-4.13469,1.27309,-2.33929
1.90632,-3.44274,-2.16475
0.70416,3.45428,-1.93593
-3.41303,-2.35302,-2.24039
3.86683,-0.53538,-2.17718
-2.77119,3.21299,-2.32037
-0.23790,-3.85688,-2.10927
2.76098,2.81254,-2.20043
-4.21838,-0.19542,-2.29094
2.93771,-2.53676,-2.15990
-0.53893,3.54660,-1.96908
-2.32631,-3.24135,-2.17169
3.91904,0.87103,-2.25820
-3.82207,2.15043,-2.40447
1.11453,-3.75544,-2.16873
1.50403,3.36436,-2.05668
-3.86431,-1.59157,-2.28101
3.59799,-1.34473,-2.15970
-1.91773,3.53382,-2.22492
-1.05638,-3.72264,-2.12727
3.37085,2.18322,-2.27113
-4.20440,0.70784,-2.34084
2.33586,-3.13569,-2.19222
0.22860,3.46927,-1.93420
-3.02511,-2.73564,-2.24221
3.93290,-0.00585,-2.23338
-3.23206,2.87323,-2.40315
0.27747,-3.86346,-2.15596
2.29396,3.08053,-2.17540
-4.12249,-0.74077,-2.30880
3.21440,-2.09304,-2.17396
-1.04498,3.58932,-2.08813
-1.84900,-3.46232,-2.17534
3.76664,1.39520,-2.29754
-4.02165,1.60719,-2.40879
1.60419,-3.56827,-2.20809
1.00254,3.42579,-2.01898
-3.59329,-2.06785,-2.30172
3.75454,-0.84645,-2.20407
-2.44742,3.35738,-2.33617
-0.55036,-3.80076,-2.15190
2.99342,2.57658,-2.26847
-4.21005,0.14780,-2.34942
2.70835,-2.76567,-2.21106
-0.24032,3.50782,-1.98486
-2.59500,-3.05597,-2.24174
3.92210,0.53113,-2.28711
-3.60694,2.43753,-2.45570
0.79251,-3.80021,-2.20481
1.79913,3.25992,-2.13981
-3.96356,-1.26655,-2.33257
3.44076,-1.62687,-2.19704
-1.57694,3.57720,-2.22441
-1.35894,-3.62789,-2.18631
3.52548,1.88385,-2.32394
-4.13087,1.04684,-2.40549
2.05617,-3.30164,-2.23787
0.51898,3.44798,-1.99901
-3.25027,-2.49038,-2.31242
3.85492,-0.33104,-2.25602
-2.93646,3.07470,-2.42841
-0.04187,-3.83977,-2.19242
2.55850,2.89329,-2.25130
-4.15267,-0.40195,-2.36363
3.01783,-2.34631,-2.22416
-0.72780,3.55918,-2.08393
-2.13526,-3.31519,-2.24358
3.82638,1.06174,-2.33402
-3.87551,1.92878,-2.47658
1.29318,-3.66164,-2.24834
1.30071,3.36955,-2.10357
-3.74014,-1.76486,-2.35835
3.62167,-1.14365,-2.23269
-2.11761,3.46943,-2.34965
-0.85840,-3.73497,-2.20337
3.19942,2.31686,-2.33300
-4.17585,0.48824,-2.40990
2.46015,-2.97172,-2.26150
0.04967,3.47374,-2.01807
-2.84762,-2.84759,-2.31300
3.89174,0.19654,-2.31266
-3.35969,2.69466,-2.49834
0.47057,-3.81602,-2.23914
2.08286,3.12372,-2.22002
-4.03408,-0.93644,-2.38417
3.26899,-1.89596,-2.23919
-1.24209,3.58293,-2.21535
-1.65389,-3.51214,-2.24904
3.64254,1.56902,-2.36969
-4.03292,1.37999,-2.47393
1.76459,-3.44227,-2.28306
0.81076,3.41805,-2.07391
-3.44491,-2.21972,-2.37683
3.75567,-0.64411,-2.28092
-2.62746,3.24514,-2.45124
-0.35426,-3.79405,-2.23236
2.80083,2.67665,-2.32313
-4.15674,-0.06357,-2.42040
2.80338,-2.58297,-2.27602
-0.42180,3.51575,-2.08853
-2.40758,-3.14278,-2.31273
3.84986,0.72672,-2.36534
-3.68749,2.22793,-2.53530
0.97715,-3.72416,-2.28674
1.59185,3.27698,-2.18451
-3.85307,-1.44851,-2.41029
3.47487,-1.42812,-2.26683
-1.77708,3.53420,-2.35117
-1.16117,-3.65127,-2.26013
3.37270,2.03437,-2.39125
-4.11593,0.82489,-2.47287
2.19383,-3.15118,-2.30932
0.33768,3.44544,-2.07115
-3.08000,-2.61534,-2.38328
3.83150,-0.12925,-2.33597
-3.08404,2.91830,-2.53169
0.15248,-3.81030,-2.27672
2.35263,2.95794,-2.29868
-4.07732,-0.60286,-2.43737
3.08520,-2.15350,-2.28777
-0.91806,3.56118,-2.20482
-1.93977,-3.37297,-2.31331
3.72169,1.24437,-2.40892
-3.90577,1.70311,-2.54280
1.46365,-3.55569,-2.32728
1.10351,3.37058,-2.15498
-3.60679,-1.92889,-2.43573
3.63695,-0.94429,-2.30847
-2.30361,3.37584,-2.46607
-0.66211,-3.73814,-2.28162
3.01888,2.43512,-2.39129
-4.13563,0.27373,-2.47943
2.57067,-2.79971,-2.32846
-0.12836,3.47664,-2.11009
-2.66363,-2.94541,-2.38201
3.83831,0.39454,-2.39215
-3.46158,2.49901,-2.58351
0.65956,-3.75896,-2.32418
1.87563,3.15690,-2.26573
-3.93640,-1.12466,-2.46086
3.31573,-1.70070,-2.30743
-1.43906,3.56045,-2.34494
-1.45764,-3.54809,-2.32200
3.50775,1.73241,-2.44063
-4.03121,1.15567,-2.53897
1.91446,-3.30603,-2.35675
0.62554,3.41441,-2.13832
-3.28563,-2.35852,-2.44964
3.74644,-0.44392,-2.35943
-2.78687,3.10595,-2.55669
-0.16078,-3.78056,-2.31701
2.60492,2.76278,-2.37604
-4.09372,-0.26849,-2.49264
2.88558,-2.39650,-2.34035
-0.60584,3.52295,-2.20189
-2.21584,-3.21465,-2.38219
3.76238,0.91498,-2.44129
-3.74310,2.00997,-2.60719
1.15565,-3.63779,-2.36928
1.39251,3.29272,-2.23576
-3.73411,-1.62204,-2.48907
3.50103,-1.23124,-2.33974
-1.97158,3.46910,-2.47506
-0.96509,-3.66615,-2.33701
3.20911,2.17101,-2.45520
-4.08881,0.60706,-2.54067
2.31941,-2.99237,-2.37934
0.15893,3.44542,-2.15299
-2.90246,-2.72674,-2.45254
3.79348,0.06920,-2.41481
-3.20828,2.74143,-2.62515
0.34349,-3.76854,-2.36216
2.14748,3.00935,-2.34574
-3.99279,-0.79688,-2.51278
3.14234,-1.96060,-2.35313
-1.11149,3.55903,-2.33621
-1.74499,-3.42250,-2.38612
3.60401,1.41734,-2.48184
-3.91992,1.47812,-2.60723
1.62456,-3.43653,-2.40443
0.91330,3.37207,-2.21431
-3.46251,-2.08162,-2.51175
3.64041,-0.74614,-2.38499
-2.47640,3.26023,-2.57753
-0.46777,-3.73155,-2.36184
2.83215,2.53873,-2.44697
-4.08498,0.06452,-2.55003
2.66804,-2.62208,-2.39422
-0.30751,3.48529,-2.21553
-2.47858,-3.03387,-2.45353
3.76929,0.58669,-2.46959
-3.54172,2.29315,-2.66229
0.84311,-3.68888,-2.40854
1.67220,3.18090,-2.31266
-3.83079,-1.30569,-2.53959
3.35196,-1.50591,-2.37704
-1.63559,3.52251,-2.47610
-1.26204,-3.57452,-2.39711
3.36199,1.88401,-2.50928
-4.01735,0.93510,-2.60466
2.05274,-3.16026,-2.42897
0.44442,3.41269,-2.21149
-3.12078,-2.48667,-2.52291
3.72473,-0.24616,-2.43840
-2.92946,2.94941,-2.65719
0.03114,-3.75338,-2.40186
2.40306,2.83113,-2.42342
-4.02200,-0.46781,-2.56654
2.95508,-2.20759,-2.40425
-0.79338,3.52962,-2.32669
-2.02371,-3.27715,-2.45424
3.66473,1.09592,-2.51768
-3.77700,1.78826,-2.67356
1.32527,-3.53700,-2.44957
1.19783,3.30098,-2.29001
-3.60635,-1.78673,-2.56842
3.51743,-1.03572,-2.41467
-2.15491,3.37976,-2.59357
-0.77033,-3.66984,-2.41501
3.03616,2.29300,-2.51582
-4.05098,0.39415,-2.60950
2.43184,-2.82575,-2.44749
-0.01794,3.44768,-2.24551
-2.72367,-2.82915,-2.52455
3.74493,0.26338,-2.49492
-3.30927,2.54874,-2.70944
0.53051,-3.71358,-2.44749
1.94257,3.04544,-2.39086
-3.89895,-0.98391,-2.58983
3.18948,-1.76831,-2.42024
-1.30334,3.53641,-2.46708
-1.55052,-3.46085,-2.46017
3.47576,1.58032,-2.55381
-3.92031,1.25618,-2.67129
1.77398,-3.30359,-2.47822
0.72851,3.37168,-2.28056
-3.30919,-2.22284,-2.58719
3.63340,-0.55006,-2.46325
-2.63230,3.12325,-2.68239
-0.27592,-3.71655,-2.44513
2.64085,2.62769,-2.50032
-4.02513,-0.13889,-2.62216
2.75197,-2.43969,-2.45875
-0.48806,3.49103,-2.32992
-2.28943,-3.10854,-2.52402
3.68835,0.77235,-2.54688
-3.59858,2.07905,-2.73358
1.01967,-3.60572,-2.49180
1.47375,3.19741,-2.36231
-3.71599,-1.47859,-2.61939
3.37838,-1.31229,-2.44873
-1.82423,3.45659,-2.59957
-1.06712,-3.59036,-2.47385
3.20536,2.02226,-2.57504
-3.99408,0.71976,-2.67283
2.17841,-3.00522,-2.49904
0.26649,3.40982,-2.29240
-2.94841,-2.60161,-2.59461
3.69148,-0.05178,-2.51820
-3.05133,2.77493,-2.74954
0.21973,-3.71387,-2.48776
2.20048,2.88502,-2.46920
-3.94139,-0.66032,-2.64238
3.01270,-2.01769,-2.46841
-0.98118,3.52326,-2.45663
-1.83027,-3.32729,-2.52697
3.55278,1.26723,-2.59122
-3.79640,1.56760,-2.73932
1.48546,-3.42152,-2.52726
1.00852,3.30474,-2.34960
-3.46773,-1.94013,-2.64645
3.52300,-0.84163,-2.49114
-2.32224,3.26316,-2.70265
-0.57774,-3.66371,-2.49504
2.85169,2.39664,-2.56967
-4.00431,0.18711,-2.68067
2.52998,-2.65189,-2.51312
-0.19451,3.44492,-2.34473
-2.54085,-2.91867,-2.59636
3.68232,0.45231,-2.57404
-3.38809,2.34584,-2.78649
0.71158,-3.64499,-2.53181
1.74137,3.07195,-2.43739
-3.79666,-1.16361,-2.66886
3.22643,-1.57681,-2.48906
-1.49156,3.49272,-2.59559
-1.35647,-3.48897,-2.53595
3.33738,1.73235,-2.62444
-3.91135,1.03922,-2.73813
1.91175,-3.16129,-2.55054
0.54686,3.36306,-2.34957
-3.14880,-2.35272,-2.66243
3.61590,-0.35661,-2.54327
-2.77079,2.96766,-2.78046
-0.08637,-3.68962,-2.52972
2.44274,2.69843,-2.54754
-3.95713,-0.33634,-2.69645
2.82188,-2.25352,-2.52174
-0.66995,3.48719,-2.44957
-2.09923,-3.17216,-2.59639
3.59624,0.95075,-2.62405
-3.63773,1.86248,-2.80163
1.18763,-3.50732,-2.57210
1.28150,3.21036,-2.41825
-3.59202,-1.64256,-2.69962
3.39535,-1.12032,-2.52289
-2.00217,3.36677,-2.71670
-0.87334,-3.59203,-2.54987
3.03724,2.14506,-2.63580
-3.95919,0.50953,-2.74170
2.29148,-2.84281,-2.56769
0.09014,3.40135,-2.37876
-2.77162,-2.70424,-2.66651
3.64694,0.13851,-2.59897
-3.15050,2.58538,-2.83223
0.40402,-3.65823,-2.57164
1.99908,2.92526,-2.51455
-3.85097,-0.84577,-2.71972
3.06022,-1.82836,-2.53457
-1.16647,3.49528,-2.58448
-1.63544,-3.36324,-2.59881
3.43221,1.42964,-2.66549
-3.80176,1.34950,-2.80463
1.63421,-3.29268,-2.60175
0.82421,3.30500,-2.41557
-3.31946,-2.08249,-2.72383
3.51753,-0.64950,-2.56912
-2.47580,3.12948,-2.80807
-0.38716,-3.64556,-2.57600
2.66312,2.48599,-2.62154
-3.94731,-0.01418,-2.75276
2.61470,-2.47318,-2.57746
-0.37141,3.44153,-2.45447
-2.35329,-2.99427,-2.66707
3.60591,0.63477,-2.65181
-3.44901,2.13742,-2.85956
0.88602,-3.56350,-2.61505
1.54489,3.09017,-2.48636
-3.68503,-1.33510,-2.74888
3.25350,-1.38658,-2.56009
-1.67465,3.42729,-2.71915
-1.16277,-3.50286,-2.61085
3.18573,1.87030,-2.69036
-3.89102,0.82646,-2.80631
2.03722,-3.00968,-2.62074
0.37005,3.35982,-2.43127
-2.97953,-2.46811,-2.73469
3.58587,-0.16626,-2.62364
-2.89156,2.79765,-2.87249
0.09964,-3.64941,-2.61449
2.24227,2.75313,-2.59143
-3.87945,-0.52690,-2.77243
2.88077,-2.06719,-2.58589
-0.85167,3.47114,-2.57349
-1.90661,-3.22220,-2.66854
3.49004,1.11996,-2.69859
-3.66393,1.64718,-2.87043
1.34677,-3.39655,-2.65114
1.09463,3.21890,-2.48014
-3.45760,-1.79564,-2.77897
3.40236,-0.93014,-2.59929
-2.16610,3.25267,-2.82605
-0.68254,-3.58758,-2.63087
2.85806,2.25043,-2.69022
-3.91502,0.30478,-2.81274
2.39039,-2.67297,-2.63375
-0.08437,3.40096,-2.48103
-2.59072,-2.79491,-2.73878
3.58796,0.32373,-2.67838
-3.23086,2.38795,-2.91029
0.58311,-3.59282,-2.65726
1.79950,2.95228,-2.55923
-3.75104,-1.02358,-2.79854
3.09767,-1.64006,-2.60286
-1.34884,3.44993,-2.71218
-1.44322,-3.39268,-2.67537
3.29861,1.58029,-2.73635
-3.79657,1.13540,-2.87213
1.77124,-3.15325,-2.67410
0.64461,3.30195,-2.48863
-3.16226,-2.21248,-2.79996
3.50174,-0.46012,-2.64904
-2.61061,2.97530,-2.90406
-0.19997,-3.61880,-2.66052
2.46982,2.55931,-2.66941
-3.88181,-0.20901,-2.82689
2.68536,-2.29037,-2.64024
-0.54916,3.43557,-2.57427
-2.16524,-3.05936,-2.74035
3.51847,0.81014,-2.72973
-3.49232,1.92646,-2.92952
1.05233,-3.46943,-2.69710
1.35461,3.10397,-2.54143
-3.56479,-1.49748,-2.83007
3.27077,-1.19796,-2.63361
-1.84882,3.33963,-2.83712
-0.97200,-3.51068,-2.69096
3.02378,1.99403,-2.75243
-3.85835,0.61828,-2.87489
2.14963,-2.85008,-2.68901
0.19594,3.35736,-2.52340
-2.80606,-2.57194,-2.80769
3.54431,0.02007,-2.70492
-2.98975,2.61162,-2.95457
0.28156,-3.59792,-2.70060
2.04396,2.79596,-2.63612
-3.79165,-0.71033,-2.84980
2.92789,-1.88044,-2.65081
-1.03164,3.44197,-2.70100
-1.71525,-3.26273,-2.74379
3.37371,1.27994,-2.77286
-3.67321,1.43313,-2.93694
1.49487,-3.27247,-2.72725
0.91377,3.22629,-2.55107
-3.31414,-1.93822,-2.85822
3.39750,-0.74179,-2.67671
-2.31798,3.12368,-2.93310
-0.49391,-3.56934,-2.71169
2.67298,2.34032,-2.74116
-3.86004,0.10576,-2.88466
2.47557,-2.49786,-2.69819
-0.25827,3.39164,-2.58806
-2.40609,-2.87171,-2.81055
3.51546,0.50268,-2.75668
-3.29258,2.18409,-2.98363
0.75533,-3.51454,-2.74203
1.60578,2.97250,-2.60814
-3.64243,-1.19290,-2.87878
3.12473,-1.45301,-2.67316
-1.52652,3.38367,-2.83461
-1.25269,-3.41052,-2.75317
3.15327,1.71814,-2.80376
-3.77712,0.92510,-2.93910
1.89616,-3.00571,-2.74513
0.47000,3.30421,-2.57587
-2.99764,-2.32933,-2.87457
3.47411,-0.27392,-2.72986
-2.72980,2.80786,-2.99351
-0.01612,-3.58017,-2.74629
2.27368,2.61678,-2.71383
-3.80636,-0.39765,-2.90278
2.74524,-2.10760,-2.70476
-0.72683,3.41837,-2.69840
-1.97495,-3.11121,-2.81373
3.41660,0.97654,-2.80464
-3.51978,1.71500,-2.99810
1.21016,-3.36323,-2.77812
1.17280,3.12057,-2.60926
-3.43504,-1.65039,-2.91143
3.27673,-1.01092,-2.70855
-2.00939,3.23006,-2.94889
-0.78248,-3.50405,-2.77048
2.85228,2.10213,-2.80979
-3.81559,0.41598,-2.94541
2.24928,-2.68465,-2.75617
0.02308,3.34644,-2.61979
-2.62894,-2.66385,-2.88167
3.48686,0.20141,-2.78355
-3.07023,2.41791,-3.03172
0.45817,-3.53483,-2.78743
1.84982,2.82900,-2.68379
-3.69426,-0.88603,-2.92877
2.96583,-1.69545,-2.71901
-1.20950,3.39755,-2.82931
-1.52425,-3.29133,-2.81999
3.24621,1.42923,-2.84527
-3.67018,1.22194,-3.00434
1.63191,-3.13769,-2.80145
0.73745,3.23252,-2.63175
-3.16244,-2.06874,-2.93701
3.38207,-0.55632,-2.75598
-2.45062,2.97285,-3.02926
-0.30913,-3.54411,-2.79760
2.48590,2.41697,-2.79137
-3.79623,-0.08692,-2.95868
2.54800,-2.31965,-2.76235
-0.43193,3.37724,-2.70325
-2.22194,-2.93985,-2.88685
3.42997,0.67432,-2.83367
-3.33784,1.97815,-3.05459
0.92012,-3.42438,-2.82627
1.42073,2.99295,-2.66791
-3.52613,-1.35426,-2.96150
3.14200,-1.26776,-2.74619
-1.69477,3.29707,-2.95296
-1.06394,-3.41879,-2.83406
2.99842,1.84268,-2.86835
-3.74655,0.71973,-3.00774
2.00898,-2.85039,-2.81480
0.29719,3.29701,-2.66643
-2.83024,-2.43608,-2.95175
3.43369,-0.09165,-2.81067
-2.82804,2.62611,-3.07506
0.16321,-3.53054,-2.83365
2.08142,2.66497,-2.76181
-3.72165,-0.57844,-2.98101
2.79373,-1.92482,-2.77046
-0.90265,3.38763,-2.82535
-1.78639,-3.15353,-2.89093
3.30433,1.13374,-2.87919
-3.53166,1.50480,-3.06538
1.35751,-3.24334,-2.85605
0.99567,3.13421,-2.68555
-3.29760,-1.79290,-2.99381
3.27256,-0.82635,-2.78591
-2.15510,3.09993,-3.05269
-0.59634,-3.48860,-2.85389
2.67426,2.19496,-2.86380
-3.76246,0.21957,-3.01749
2.33574,-2.51431,-2.82232
-0.14815,3.33417,-2.72653
-2.45131,-2.74630,-2.95964
3.41793,0.37670,-2.86273
-3.12956,2.21769,-3.10435
0.62818,-3.45806,-2.87287
1.66007,2.85355,-2.73508
-3.58988,-1.05367,-3.01107
2.99328,-1.51172,-2.78931
-1.38058,3.32920,-2.95020
-1.33567,-3.31037,-2.89937
3.10890,1.56711,-2.91619
-3.65240,1.01473,-3.07132
1.75550,-2.99207,-2.87212
0.56398,3.23132,-2.71779
-3.00549,-2.18856,-3.01730
3.35594,-0.37429,-2.83711
-2.56635,2.80666,-3.11600
-0.12761,-3.50379,-2.88218
2.29633,2.47909,-2.83916
-3.72338,-0.27264,-3.03523
2.60765,-2.13959,-2.82655
-0.60510,3.35375,-2.82350
-2.03523,-2.99410,-2.96306
3.33337,0.83778,-2.91034
-3.36536,1.77044,-3.12238
1.07543,-3.31845,-2.90645
1.24204,3.01219,-2.73801
-3.40194,-1.50615,-3.04599
3.14854,-1.08437,-2.82129
-1.84887,3.18757,-3.06370
-0.87630,-3.41189,-2.91387
2.83441,1.95259,-2.92906
-3.70635,0.52001,-3.07914
2.10724,-2.68693,-2.88117
0.12650,3.28453,-2.76380
-2.65737,-2.52971,-3.02866
3.38064,0.08575,-2.89155
-2.90533,2.43519,-3.15039
0.33690,-3.46601,-2.91911
1.89055,2.70072,-2.81006
-3.62708,-0.75185,-3.06087
2.83114,-1.74261,-2.83804
-1.07351,3.33401,-2.94665
-1.59671,-3.18104,-2.96693
3.18299,1.28123,-2.95385
-3.53237,1.29860,-3.13518
1.49193,-3.10998,-2.92941
0.82173,3.14205,-2.76867
-3.15116,-1.92373,-3.07577
3.25865,-0.64507,-2.86607
-2.28538,2.95257,-3.14831
-0.41283,-3.45854,-2.93656
2.49070,2.27200,-2.91382
-3.70074,0.02958,-3.09241
2.40735,-2.33863,-2.88591
-0.31807,3.30989,-2.83540
-2.26753,-2.81208,-3.03449
3.33706,0.54497,-2.94170
-3.17523,2.01643,-3.17629
0.79021,-3.36738,-2.95630
1.47712,2.87440,-2.79467
-3.47579,-1.21231,-3.09430
3.01082,-1.32999,-2.86267
-1.54116,3.23907,-3.06492
-1.14742,-3.31520,-2.97816
2.95841,1.69030,-2.98128
-3.62481,0.81283,-3.14123
1.86688,-2.83944,-2.94188
0.39400,3.22959,-2.81517
-2.84037,-2.29451,-3.09547
3.31896,-0.19630,-2.92004
-2.66203,2.62815,-3.19606
0.04936,-3.45249,-2.96854
2.10680,2.52797,-2.88659
-3.64052,-0.45114,-3.11392
2.65591,-1.95975,-2.89229
-0.77559,3.31541,-2.94479
-1.84737,-3.03418,-3.03902
3.22437,0.99173,-2.98504
-3.38161,1.56601,-3.19310
1.22037,-3.20138,-2.98539
1.06938,3.03179,-2.82073
-3.26689,-1.64672,-3.12911
3.14489,-0.90361,-2.89913
-1.98874,3.05806,-3.16607
-0.69168,-3.39464,-2.99665
2.65923,2.04444,-2.98206
-3.65570,0.32656,-3.15252
2.19350,-2.52012,-2.94832
-0.04222,3.27157,-2.87270
-2.48102,-2.61034,-3.10633
3.31217,0.25705,-2.96974
-2.96577,2.24008,-3.22483
0.50404,-3.39019,-3.00526
1.70495,2.72915,-2.86407
-3.52417,-0.91675,-3.14351
2.85919,-1.56254,-2.90941
-1.23566,3.25904,-3.06245
-1.40925,-3.19852,-3.04611
3.04799,1.41592,-3.02367
-3.51963,1.09567,-3.20546
1.61535,-2.96888,-3.00263
0.65294,3.15304,-2.86723
-2.99643,-2.04203,-3.15698
3.23291,-0.46707,-2.94731
-2.39753,2.78934,-3.23463
-0.23351,-3.41835,-3.02200
2.30616,2.33625,-2.96361
-3.62964,-0.15323,-3.16973
2.46791,-2.16269,-2.95177
-0.48770,3.28460,-2.95598
-2.08342,-2.86707,-3.11263
3.23947,0.70410,-3.01546
-3.20442,1.81390,-3.24559
0.94374,-3.26600,-3.03987
1.30286,2.89802,-2.86972
-3.35275,-1.36131,-3.17861
3.01766,-1.15025,-2.93843
-1.68708,3.12594,-3.17128
-0.96312,-3.31187,-3.06237
2.79933,1.79946,-3.04323
-3.58702,0.61682,-3.21413
1.96636,-2.68187,-3.01218
0.22518,3.21633,-2.91474
-2.67091,-2.38781,-3.17445
3.26648,-0.02296,-3.00068
-2.73882,2.44064,-3.27099
0.22045,-3.39211,-3.05808
1.92187,2.56894,-2.93952
-3.54780,-0.62140,-3.19444
2.69485,-1.78196,-2.96223
-0.94115,3.26183,-3.06725
-1.66178,-3.06584,-3.12054
3.10584,1.13576,-3.05966
-3.38351,1.36356,-3.26368
1.35490,-3.07441,-3.06360
0.90027,3.04689,-2.91254
-3.12381,-1.77571,-3.21280
3.13027,-0.72590,-2.97904
-2.11578,2.91344,-3.26061
-0.51120,-3.36863,-3.08407
2.48457,2.12560,-3.03834
-3.59533,0.13990,-3.22839
2.26769,-2.35075,-3.01652
-0.20947,3.24293,-2.98033
-2.30337,-2.68033,-3.18768
3.23121,0.42109,-3.04716
-3.00738,2.04157,-3.29611
0.66424,-3.30401,-3.09283
1.52749,2.75664,-2.93050
-3.41164,-1.07254,-3.22735
2.87798,-1.38479,-2.98490
-1.38849,3.16599,-3.17481
-1.22541,-3.20873,-3.13165
2.90561,1.53901,-3.09347
-3.49352,0.89723,-3.27620
1.72664,-2.82131,-3.07592
0.48400,3.14505,-2.96185
-2.83671,-2.14840,-3.23941
3.19444,-0.29309,-3.02895
-2.49187,2.61494,-3.31544
-0.05970,-3.37199,-3.11385
2.12449,2.39119,-3.01788
-3.54819,-0.32876,-3.24913
2.51719,-1.98693,-3.01992
-0.65402,3.24131,-3.07446
-1.89976,-2.91041,-3.19371
3.13379,0.85453,-3.09104
-3.22011,1.61305,-3.31570
1.08626,-3.15079,-3.12003
1.13287,2.91652,-2.95360
-3.22209,-1.49998,-3.26458
3.01328,-0.97288,-3.01637
-1.82173,2.99881,-3.27382
-0.78137,-3.29697,-3.14906
2.63429,1.89480,-3.10357
-3.53747,0.42652,-3.28835
2.05220,-2.51832,-3.08103
0.05867,3.18870,-3.01385
-2.49881,-2.46947,-3.25603
3.19880,0.14430,-3.07882
-2.79426,2.24759,-3.34260
0.38471,-3.31607,-3.14481
1.74159,2.60237,-2.99895
-3.44648,-0.78335,-3.27786
2.72135,-1.60433,-3.03322
-1.09751,3.18438,-3.18220
-1.47618,-3.08340,-3.20180
2.97747,1.26873,-3.13326
-3.37319,1.16518,-3.33633
1.47610,-2.93495,-3.13726
0.73127,3.04626,-3.00309
-2.97295,-1.89298,-3.29703
3.10242,-0.55151,-3.05891
-2.22505,2.75432,-3.34813
-0.33408,-3.32623,-3.16900
2.30632,2.19248,-3.09249
-3.52400,-0.03980,-3.30561
2.32719,-2.17719,-3.08277
-0.37457,3.20327,-3.09062
-2.12104,-2.73347,-3.26632
3.13847,0.57681,-3.12392
-3.03610,1.84350,-3.36644
0.81428,-3.20105,-3.17524
1.35263,2.77392,-3.00074
-3.29062,-1.21833,-3.31269
2.88218,-1.20744,-3.05927
-1.52890,3.05431,-3.28119
-1.04116,-3.19954,-3.21234
2.75386,1.64835,-3.16008
-3.45511,0.70396,-3.34836
1.82392,-2.66478,-3.14582
0.31682,3.12007,-3.05349
-2.66997,-2.24064,-3.32030
3.14326,-0.12409,-3.11081
-2.56641,2.43190,-3.39125
0.10838,-3.30337,-3.19708
1.94329,2.43377,-3.07334
-3.45569,-0.49577,-3.32961
2.55435,-1.81122,-3.08966
-0.81240,3.17757,-3.18948
-1.71362,-2.93677,-3.27185
3.01986,0.99553,-3.16825
-3.22593,1.41666,-3.39095
1.21744,-3.02351,-3.19731
0.96448,2.92513,-3.04184
-3.08158,-1.62667,-3.34999
2.99581,-0.79820,-3.09464
-1.94461,2.85771,-3.36883
-0.60156,-3.26131,-3.22921
2.46413,1.97583,-3.16195
-3.47603,0.24265,-3.36362
2.12383,-2.34982,-3.14832
-0.10505,3.15323,-3.11823
-2.32061,-2.53484,-3.33496
3.11995,0.30433,-3.15761
-2.83487,2.05349,-3.41521
0.54065,-3.22506,-3.22868
1.56495,2.62681,-3.06378
-3.33365,-0.93552,-3.36097
2.73824,-1.42928,-3.10866
-1.24150,3.08587,-3.29020
-1.29085,-3.08403,-3.28031
2.83973,1.38958,-3.20530
-3.34817,0.97037,-3.40847
1.58450,-2.78741,-3.20957
0.56469,3.03434,-3.09678
-2.81370,-1.99598,-3.37882
3.06498,-0.38183,-3.14240
-2.31716,2.58558,-3.43199
-0.16263,-3.26936,-3.25273
2.12795,2.24725,-3.14821
-3.44198,-0.21192,-3.38469
2.37402,-2.00282,-3.15018
-0.53637,3.15677,-3.20876
-1.93498,-2.76970,-3.34172
3.03596,0.72358,-3.20144
-3.05311,1.64813,-3.43924
0.95370,-3.08528,-3.25494
1.18469,2.78963,-3.08477
-3.15976,-1.35307,-3.39778
2.87721,-1.03370,-3.13844
-1.65688,2.92627,-3.38087
-0.85986,-3.17594,-3.29274
2.59494,1.74366,-3.22455
-3.40445,0.51695,-3.42207
1.90788,-2.50322,-3.21549
0.15376,3.09146,-3.15511
-2.49652,-2.31734,-3.39907
3.07879,0.03895,-3.19213
-2.62118,2.24339,-3.46508
0.26919,-3.22424,-3.28220
1.76590,2.46758,-3.13489
-3.35310,-0.65389,-3.41184
2.58023,-1.63682,-3.16233
-0.96305,3.09898,-3.30505
-1.52813,-2.94819,-3.34952
2.89643,1.12582,-3.24517
-3.21559,1.22209,-3.46486
1.33554,-2.88466,-3.27088
0.80066,2.93064,-3.14232
-2.93127,-1.73997,-3.43384
2.97032,-0.62829,-3.17864
-2.05129,2.70392,-3.45929
-0.42727,-3.21549,-3.31274
2.29332,2.04536,-3.22293
-3.40440,0.06637,-3.44149
2.18179,-2.17862,-3.21552
-0.26650,3.11661,-3.23535
-2.13882,-2.58459,-3.41254
3.02979,0.45617,-3.23656
-2.86270,1.86042,-3.48756
0.68743,-3.12101,-3.31081
1.39558,2.64956,-3.14296
-3.21308,-1.07761,-3.44681
2.74404,-1.25645,-3.18723
-1.37625,2.97409,-3.39637
-1.10846,-3.07183,-3.36048
2.69314,1.49721,-3.27528
-3.31055,0.78106,-3.48220
1.67916,-2.63306,-3.28055
0.40185,3.01746,-3.20025
-2.64896,-2.08529,-3.46092
3.01509,-0.21721,-3.22686
-2.38948,2.40768,-3.51145
0.00223,-3.20210,-3.33904
1.95231,2.29250,-3.20949
-3.34955,-0.37534,-3.46583
2.40969,-1.82969,-3.22116
-0.69151,3.09520,-3.32900
-1.75113,-2.79431,-3.42098
2.92525,0.86097,-3.28113
-3.05849,1.45595,-3.51606
