-4.97243,0.82470,-0.90346
3.17832,-4.33057,-0.84265
0.24279,5.44523,-1.34493
-4.04912,-3.56406,-0.76432
5.06929,0.04121,-1.05599
-3.67418,3.15440,-1.01705
0.31554,-5.39315,-0.74889
3.03373,4.27306,-1.29259
-5.01257,-0.87139,-0.83174
4.47513,-2.92094,-0.94841
-1.62188,5.15735,-1.29792
-2.59069,-4.67460,-0.73107
4.75763,1.84983,-1.16848
-4.63078,1.80698,-0.96429
2.18317,-4.98674,-0.82432
1.40543,5.23252,-1.36674
-4.66662,-2.61827,-0.81304
4.99623,-1.09921,-1.02100
-3.12130,4.10414,-1.16724
-0.84093,-5.24315,-0.73541
3.68440,3.31905,-1.20982
-5.03880,0.18024,-0.89452
3.73141,-3.84916,-0.90773
-0.48652,5.42765,-1.36222
-3.51133,-4.01400,-0.76567
5.02969,0.74195,-1.12740
-4.01929,2.63248,-0.99907
1.05273,-5.37304,-0.80969
2.47554,4.73652,-1.36188
-4.93498,-1.53437,-0.84340
4.74855,-2.23964,-1.00201
-2.26312,4.84082,-1.28505
-1.96906,-5.02271,-0.76436
4.38588,2.44937,-1.20784
-4.86887,1.20831,-0.96527
2.80986,-4.59925,-0.87638
0.68972,5.38060,-1.39546
-4.32343,-3.22993,-0.82659
5.04733,-0.39522,-1.07955
-3.47537,3.50252,-1.10461
-0.13357,-5.33741,-0.78002
3.29662,3.90329,-1.29806
-5.02897,-0.46893,-0.88972
4.22166,-3.30239,-0.97786
-1.19714,5.28291,-1.36575
-2.94169,-4.41684,-0.77844
4.89193,1.43186,-1.19621
-4.40923,2.13531,-1.01480
1.76192,-5.16800,-0.86188
1.82612,5.06469,-1.40935
-4.79349,-2.20610,-0.86392
4.91726,-1.53582,-1.05311
-2.82541,4.41435,-1.25767
-1.27863,-5.20081,-0.78908
3.92893,2.97303,-1.23702
-4.99413,0.57461,-0.95938
3.38398,-4.14500,-0.93410
-0.03770,5.42912,-1.41739
-3.84373,-3.74080,-0.82989
5.04918,0.30475,-1.14761
-3.78698,2.93415,-1.06160
0.59526,-5.40486,-0.84214
2.82258,4.44611,-1.38612
-4.97469,-1.12287,-0.89511
4.58072,-2.66235,-1.03728
-1.86787,5.02511,-1.35703
-2.35701,-4.81240,-0.80970
4.61964,2.08052,-1.25069
-4.72257,1.57636,-1.02420
2.42156,-4.83993,-0.91230
1.12913,5.27898,-1.44365
-4.54057,-2.85606,-0.88356
5.00598,-0.83067,-1.10706
-3.25772,3.85943,-1.20251
-0.57297,-5.28329,-0.81857
3.52232,3.52081,-1.30102
-5.02888,-0.07047,-0.95119
3.91768,-3.64427,-1.00300
-0.76021,5.36408,-1.42955
-3.28787,-4.16261,-0.83323
4.97385,1.00118,-1.21863
-4.16109,2.43777,-1.06116
1.32417,-5.30297,-0.89932
2.22544,4.85427,-1.44666
-4.87667,-1.78879,-0.91277
4.80835,-1.96969,-1.08772
-2.48202,4.67204,-1.33932
-1.70904,-5.10703,-0.84259
4.19912,2.64306,-1.28041
-4.91260,0.96217,-1.02220
3.02488,-4.42281,-0.96567
0.40945,5.38719,-1.46926
-4.14349,-3.43206,-0.89414
5.03940,-0.13082,-1.16901
-3.57887,3.26008,-1.14003
0.14130,-5.37794,-0.87291
3.11647,4.10164,-1.39666
-4.99874,-0.71900,-0.95066
4.36160,-3.06199,-1.07002
-1.45450,5.17204,-1.42687
-2.71595,-4.56204,-0.85404
4.78959,1.67824,-1.28372
-4.53122,1.92165,-1.07844
2.01297,-5.04352,-0.94964
1.55677,5.13716,-1.48871
-4.69824,-2.45482,-0.93538
4.94252,-1.26566,-1.13815
-2.99653,4.19480,-1.29980
-1.00969,-5.23941,-0.86736
3.75042,3.15971,-1.31650
-5.00275,0.32455,-1.01536
3.58238,-3.95289,-1.02757
-0.31547,5.39495,-1.48824
-3.62796,-3.90293,-0.89550
5.01547,0.56643,-1.23939
-3.91361,2.72979,-1.11339
0.87324,-5.37983,-0.93432
2.59415,4.59626,-1.47606
-4.92985,-1.37475,-0.96144
4.66513,-2.39727,-1.12403
-2.10377,4.87971,-1.41418
-2.11402,-4.93421,-0.88975
4.45809,2.29595,-1.32789
-4.79226,1.33816,-1.08231
2.64933,-4.67886,-1.00036
0.85114,5.30820,-1.51897
-4.39313,-3.08123,-0.95372
5.00718,-0.56457,-1.19384
-3.37448,3.60868,-1.23362
-0.30364,-5.32626,-0.90663
3.35926,3.72483,-1.39741
-5.00911,-0.32003,-1.00934
4.08764,-3.42602,-1.09790
-1.02719,5.27980,-1.49387
-3.06329,-4.30712,-0.90369
4.90000,1.25564,-1.30887
-4.30073,2.23937,-1.12667
1.58661,-5.20606,-0.98751
1.96704,4.95275,-1.52920
-4.80557,-2.04107,-0.98364
4.85222,-1.69911,-1.17241
-2.68396,4.48420,-1.38899
-1.44369,-5.17030,-0.92074
4.00729,2.82634,-1.35201
-4.94186,0.71446,-1.07891
3.23122,-4.23944,-1.05583
0.13044,5.37815,-1.54192
-3.94699,-3.61684,-0.96040
5.02278,0.13176,-1.25987
-3.68715,3.03381,-1.18082
0.41820,-5.39336,-0.96634
2.91809,4.28344,-1.49317
-4.96280,-0.96841,-1.01371
4.47763,-2.80960,-1.15947
-1.70291,5.04643,-1.48571
-2.48651,-4.70172,-0.93247
4.66488,1.91398,-1.36774
-4.63102,1.69671,-1.13965
2.25389,-4.90261,-1.03714
1.28377,5.19148,-1.56618
-4.58375,-2.69571,-1.00731
4.95535,-0.99719,-1.22302
-3.14318,3.95726,-1.33500
-0.74126,-5.27711,-0.94956
3.58102,3.35122,-1.40264
-4.99898,0.07516,-1.07187
3.77113,-3.75243,-1.12234
-0.58936,5.34084,-1.55623
-3.40655,-4.05400,-0.96212
4.96552,0.82526,-1.33053
-4.05091,2.53433,-1.17285
1.14546,-5.32009,-1.02459
2.35236,4.72392,-1.56287
-4.87575,-1.62665,-1.03078
4.73083,-2.12863,-1.20914
-2.32773,4.71973,-1.46890
-1.86181,-5.03538,-0.97012
4.27694,2.49502,-1.40024
-4.84369,1.09550,-1.13979
2.86681,-4.50643,-1.08886
0.57303,5.32130,-1.59299
-4.22511,-3.29113,-1.02275
5.00172,-0.30093,-1.28221
-3.48022,3.36308,-1.26523
-0.03114,-5.36145,-0.99847
3.18735,3.92433,-1.49648
-4.98148,-0.56859,-1.06986
4.23689,-3.19364,-1.19079
-1.28628,5.17676,-1.55515
-2.83794,-4.44921,-0.97777
4.80757,1.50384,-1.39726
-4.42765,2.03129,-1.19175
1.83962,-5.08830,-1.07484
1.70246,5.03317,-1.60938
-4.71894,-2.28970,-1.05594
4.88114,-1.42905,-1.25616
-2.86471,4.27524,-1.43231
-1.17635,-5.21943,-1.00011
3.81939,3.00584,-1.42630
-4.95792,0.46633,-1.13558
3.43014,-4.04995,-1.14805
-0.14635,5.35200,-1.61309
-3.73792,-3.78574,-1.02617
4.99388,0.39241,-1.35137
-3.80745,2.82447,-1.22890
0.69444,-5.37607,-1.05887
2.70148,4.44420,-1.58623
-4.92042,-1.21763,-1.07951
4.57109,-2.54866,-1.24639
-1.94181,4.90788,-1.54263
-2.25020,-4.83052,-1.01308
4.51619,2.13603,-1.44686
-4.70859,1.46328,-1.19855
2.48414,-4.74737,-1.12441
1.00863,5.22814,-1.64193
-4.44877,-2.92563,-1.07893
4.95909,-0.73145,-1.30848
-3.26792,3.70960,-1.36475
-0.47259,-5.31389,-1.03602
3.41624,3.54759,-1.49557
-4.98416,-0.17308,-1.12959
3.94617,-3.54077,-1.21729
-0.85745,5.26593,-1.62099
-3.18263,-4.19801,-1.03098
4.89846,1.07976,-1.42071
-4.19006,2.33878,-1.23802
1.40930,-5.23188,-1.11287
2.10057,4.83134,-1.64672
-4.81008,-1.87708,-1.10223
4.77945,-1.85882,-1.29269
-2.53648,4.54221,-1.51961
-1.60237,-5.11572,-1.05066
4.08423,2.67991,-1.46958
-4.88023,0.85073,-1.19722
3.07490,-4.32616,-1.17821
0.29573,5.31879,-1.66574
-4.03903,-3.48423,-1.09033
4.98860,-0.03936,-1.37223
-3.58583,3.13124,-1.30192
0.24309,-5.37671,-1.09138
3.00052,4.11172,-1.59552
-4.94746,-0.81625,-1.13266
4.36309,-2.94833,-1.28105
-1.53680,5.05801,-1.61377
-2.61071,-4.58733,-1.05506
4.69488,1.74321,-1.48283
-4.53454,1.81220,-1.25437
2.08251,-4.95359,-1.16168
1.43343,5.09557,-1.68763
-4.61472,-2.53189,-1.12896
4.89720,-1.16080,-1.33960
-3.02152,4.04653,-1.46829
-0.90841,-5.26061,-1.08216
3.64077,3.18747,-1.50648
-4.96127,0.21859,-1.19241
3.62057,-3.85346,-1.24197
-0.41988,5.30683,-1.68175
-3.52058,-3.94155,-1.09238
4.94964,0.65042,-1.44240
-3.93964,2.62716,-1.28539
0.96644,-5.32545,-1.14951
2.46941,4.58251,-1.67560
-4.86971,-1.46663,-1.14833
4.64406,-2.28266,-1.33103
-2.16970,4.75593,-1.59749
-2.00536,-4.94360,-1.09511
4.34482,2.34175,-1.52032
-4.76716,1.22448,-1.25633
2.70408,-4.58015,-1.21209
0.73291,5.24803,-1.71612
-4.29304,-3.14212,-1.14972
4.95611,-0.46863,-1.39570
-3.37783,3.46253,-1.39295
-0.20188,-5.34332,-1.12610
3.24859,3.74431,-1.59340
-4.96011,-0.42018,-1.18945
4.10302,-3.31595,-1.31102
-1.11796,5.17142,-1.68263
-2.95757,-4.33750,-1.10311
4.81422,1.32843,-1.50968
-4.32057,2.13601,-1.30440
1.66376,-5.12140,-1.19985
1.84155,4.91997,-1.72829
-4.73065,-2.12431,-1.17492
4.81250,-1.58917,-1.37520
-2.72606,4.34420,-1.56417
-1.33870,-5.17859,-1.13183
3.88995,2.85594,-1.53935
-4.90372,0.60504,-1.25471
3.27487,-4.14004,-1.26910
0.02028,5.29982,-1.73711
-3.83863,-3.66082,-1.15677
4.96455,0.22016,-1.46333
-3.70044,2.91661,-1.34608
0.51719,-5.36382,-1.18367
2.79613,4.28139,-1.69182
-4.90714,-1.06298,-1.19780
4.46613,-2.69290,-1.36841
-1.77803,4.92604,-1.67034
-2.37883,-4.71814,-1.13529
4.55951,1.97056,-1.56423
-4.61953,1.58367,-1.31430
2.31501,-4.80433,-1.24831
1.16184,5.14000,-1.76404
-4.49116,-2.76506,-1.20196
4.90360,-0.89553,-1.42362
-3.15524,3.80408,-1.49737
-0.64031,-5.29563,-1.16744
3.47049,3.37432,-1.59428
-4.95263,-0.02821,-1.25011
3.79930,-3.64760,-1.33662
-0.68832,5.24132,-1.74721
-3.29876,-4.08748,-1.16014
4.88885,0.90458,-1.53249
-4.07705,2.43357,-1.34934
1.23103,-5.24593,-1.23783
2.22560,4.69944,-1.76160
-4.80849,-1.71461,-1.21970
4.69864,-2.01426,-1.41372
-2.38402,4.58797,-1.64893
-1.75297,-5.03842,-1.17772
4.15633,2.53117,-1.58889
-4.81032,0.98297,-1.31423
2.91448,-4.40417,-1.30069
0.45776,5.25180,-1.78903
-4.11845,-3.34287,-1.21894
4.94637,-0.20822,-1.48472
-3.48272,3.22624,-1.42509
0.07012,-5.35609,-1.21779
3.07086,3.93389,-1.69335
-4.92852,-0.66609,-1.25172
4.23835,-3.07809,-1.40206
-1.37010,5.06007,-1.74128
-2.73107,-4.47282,-1.17868
4.71185,1.56982,-1.59650
-4.43389,1.92280,-1.36873
1.90835,-4.99315,-1.28605
1.57740,4.99051,-1.80763
-4.63507,-2.36664,-1.24883
4.83213,-1.32144,-1.45713
-2.89272,4.12556,-1.60128
-1.07307,-5.22815,-1.21464
3.70236,3.02979,-1.61343
-4.91461,0.35937,-1.31229
3.46688,-3.94758,-1.36214
-0.25238,5.26286,-1.80611
-3.62755,-3.82300,-1.22322
4.92620,0.47715,-1.55424
-3.82713,2.71644,-1.39903
0.78794,-5.32041,-1.27416
2.57522,4.42988,-1.78426
-4.85914,-1.30917,-1.26577
4.54749,-2.43060,-1.45304
-2.00896,4.78122,-1.72513
-2.14023,-4.83761,-1.21788
4.40050,2.18301,-1.63968
-4.68471,1.34907,-1.37245
2.53711,-4.64306,-1.33508
0.88874,5.16714,-1.83858
-4.34749,-2.98648,-1.27442
4.90308,-0.63349,-1.50942
-3.27090,3.55775,-1.52309
-0.37090,-5.32126,-1.25586
3.30316,3.56454,-1.68891
-4.93336,-0.27384,-1.30955
3.96221,-3.42972,-1.43076
-0.94996,5.15589,-1.80921
-3.07450,-4.22628,-1.23058
4.81168,1.15340,-1.62159
-4.21008,2.23559,-1.41633
1.48655,-5.14318,-1.32451
1.97304,4.79684,-1.84472
-4.73476,-1.96002,-1.29279
4.73663,-1.74572,-1.49516
-2.58093,4.40078,-1.69492
-1.49482,-5.11543,-1.26123
3.95989,2.70768,-1.65535
-4.84057,0.74015,-1.37254
3.11629,-4.22218,-1.39065
0.18389,5.23941,-1.86027
-3.92803,-3.52737,-1.28672
4.92708,0.05002,-1.57526
-3.59273,3.00622,-1.46491
0.34204,-5.34473,-1.30924
2.87806,4.10973,-1.79228
-4.89014,-0.91072,-1.31628
4.35081,-2.82896,-1.49005
-1.61320,4.93467,-1.79763
-2.50196,-4.60222,-1.25744
4.58898,1.80128,-1.67986
-4.52611,1.69958,-1.42994
2.14273,-4.85009,-1.37187
1.30974,5.04304,-1.88494
-4.52167,-2.60132,-1.32308
4.84142,-1.05656,-1.53970
-3.03578,3.89034,-1.63087
-0.80599,-5.26640,-1.29976
3.52449,3.20674,-1.69494
-4.91307,0.11431,-1.37047
3.64858,-3.74704,-1.45635
-0.52059,5.20633,-1.87224
-3.40972,-3.97308,-1.29057
4.87173,0.73067,-1.64432
-3.96180,2.52362,-1.46072
1.05255,-5.24892,-1.36248
2.34076,4.55664,-1.87289
-4.80149,-1.55437,-1.33672
4.60907,-2.16474,-1.53539
-2.22747,4.62181,-1.77703
-1.89466,-4.94262,-1.30210
4.22051,2.37864,-1.70908
-4.73379,1.11098,-1.43051
2.74985,-4.47243,-1.42289
0.61589,5.17734,-1.91171
-4.18463,-3.19369,-1.34559
4.89635,-0.37434,-1.59742
-3.37726,3.31825,-1.55077
-0.10067,-5.33119,-1.34583
3.13104,3.75285,-1.78798
-4.90513,-0.51809,-1.37119
4.10524,-3.19915,-1.52265
-1.20351,5.05263,-1.86803
-2.84860,-4.35922,-1.30413
4.71807,1.39578,-1.70920
-4.32925,2.02831,-1.48247
1.73249,-5.02183,-1.41012
1.71420,4.87582,-1.92536
-4.64641,-2.20129,-1.36728
4.76050,-1.47861,-1.57580
-2.75680,4.19272,-1.73343
-1.23298,-5.17632,-1.34568
3.76543,2.87707,-1.72401
-4.85874,0.49697,-1.43104
3.31015,-4.03434,-1.48285
-0.08745,5.20968,-1.92959
-3.72517,-3.69666,-1.35395
4.89468,0.30579,-1.66615
-3.71369,2.80230,-1.51400
0.61114,-5.30620,-1.39903
2.66877,4.26698,-1.88804
-4.84430,-1.15430,-1.38359
4.44086,-2.57161,-1.57505
-1.84657,4.79643,-1.85198
-2.26790,-4.72345,-1.33948
4.44324,2.01960,-1.75787
-4.59784,1.46933,-1.48862
2.36684,-4.69485,-1.45787
1.03991,5.07774,-1.96022
-4.38926,-2.82596,-1.39691
4.84343,-0.79526,-1.62377
-3.15864,3.64704,-1.65510
-0.53789,-5.29177,-1.38702
3.35369,3.38839,-1.78460
-4.89982,-0.12971,-1.42985
3.81623,-3.53576,-1.55049
-0.78272,5.13006,-1.93494
-3.18770,-4.11344,-1.35989
4.80122,0.97939,-1.73348
-4.09607,2.32970,-1.52774
1.30887,-5.15402,-1.44896
2.09566,4.66322,-1.95805
-4.73241,-1.79738,-1.40976
4.65315,-1.89780,-1.61591
-2.43039,4.44455,-1.82415
-1.64289,-5.03174,-1.38765
4.02660,2.55881,-1.77393
-4.76988,0.87122,-1.48920
2.95401,-4.29532,-1.51232
0.34397,5.17112,-1.98293
-4.00496,-3.38546,-1.41520
4.88143,-0.11758,-1.68723
-3.48425,3.09325,-1.58577
0.16914,-5.31966,-1.43574
2.94780,3.93180,-1.88831
-4.86903,-0.76088,-1.43531
4.22626,-2.95676,-1.61123
-1.44815,4.93415,-1.92437
-2.62081,-4.48605,-1.38098
4.60633,1.62981,-1.79424
-4.42863,1.81080,-1.54569
1.96837,-4.88520,-1.49524
1.45122,4.93649,-2.00382
-4.54169,-2.43635,-1.44243
4.77326,-1.21440,-1.65674
-2.90920,3.96641,-1.76407
-0.96833,-5.22197,-1.43163
3.57945,3.04570,-1.79889
-4.86460,0.25402,-1.49009
3.49458,-3.83924,-1.57666
-0.35496,5.16136,-1.99623
-3.51330,-3.85241,-1.42164
4.84679,0.55839,-1.75632
-3.84461,2.60894,-1.57265
0.87494,-5.24158,-1.48707
2.44471,4.40320,-1.97974
-4.78952,-1.39662,-1.45374
4.51030,-2.30920,-1.65723
-2.06827,4.64442,-1.90392
-2.02807,-4.83395,-1.42420
4.27481,2.22186,-1.82923
-4.65241,1.23474,-1.54672
2.58165,-4.53009,-1.54487
0.76956,5.09490,-2.03344
-4.23772,-3.03825,-1.47002
4.83937,-0.53733,-1.71046
-3.26839,3.40635,-1.67916
-0.26927,-5.30038,-1.47528
3.18365,3.57156,-1.88094
-4.87607,-0.37231,-1.49121
3.96577,-3.31202,-1.64299
-1.03739,5.03534,-1.99428
-2.96288,-4.24573,-1.43174
4.71530,1.22210,-1.82160
-4.22016,2.12834,-1.59578
1.55579,-5.04006,-1.53419
1.84324,4.75056,-2.04029
-4.64995,-2.03700,-1.48466
4.68218,-1.63195,-1.69550
-2.61419,4.24713,-1.86402
-1.38627,-5.10448,-1.47425
3.82879,2.72742,-1.83829
-4.79433,0.63085,-1.54868
3.15000,-4.11285,-1.60392
0.07427,5.14789,-2.05226
-3.81152,-3.56190,-1.48377
4.85477,0.13676,-1.77794
-3.59978,2.88489,-1.63062
0.43638,-5.28397,-1.52447
2.74982,4.09542,-1.98683
-4.82519,-1.00212,-1.50188
4.32482,-2.70490,-1.69665
-1.68321,4.80229,-1.97849
-2.38978,-4.60606,-1.46128
4.47363,1.85270,-1.87487
-4.50711,1.58513,-1.60577
2.19426,-4.73601,-1.58054
1.18546,4.97893,-2.08002
-4.41929,-2.66263,-1.51760
4.77792,-0.95382,-1.73932
-3.04025,3.72843,-1.78784
-0.70214,-5.25110,-1.51856
3.40277,3.21786,-1.88216
-4.85819,0.01192,-1.54998
3.66630,-3.63430,-1.67082
-0.61692,5.09389,-2.05971
-3.29530,-3.99643,-1.49043
4.78305,0.80667,-1.84560
-3.97858,2.41805,-1.63898
1.13139,-5.15433,-1.57335
2.20855,4.51860,-2.06754
-4.72415,-1.63699,-1.52648
4.56125,-2.04484,-1.73739
-2.27564,4.47591,-1.95185
-1.78264,-4.93162,-1.51107
4.08781,2.40753,-1.89443
-4.69336,0.99812,-1.60556
2.78786,-4.35871,-1.63371
0.50009,5.09473,-2.10485
-4.06902,-3.23607,-1.54159
4.82814,-0.28216,-1.79934
-3.37443,3.17726,-1.70917
-0.00123,-5.28843,-1.56342
3.00713,3.75043,-1.98077
-4.84309,-0.61328,-1.55476
4.09418,-3.07628,-1.73225
-1.28344,4.92446,-2.05062
-2.73589,-4.37058,-1.50666
4.61325,1.45760,-1.90801
-4.32677,1.91692,-1.66117
1.79280,-4.91038,-1.61866
1.58554,4.81934,-2.12004
-4.55260,-2.27125,-1.56045
4.69913,-1.36859,-1.77521
-2.77549,4.03055,-1.89598
-1.12577,-5.16000,-1.56164
3.63585,2.89058,-1.90693
-4.80716,0.39048,-1.60871
3.33729,-3.92359,-1.69746
-0.19204,5.10687,-2.11914
-3.60731,-3.72408,-1.55221
4.81352,0.38812,-1.86834
-3.72600,2.68973,-1.68565
0.69905,-5.22469,-1.61168
2.53655,4.24006,-2.08163
-4.77271,-1.24167,-1.57124
4.40220,-2.44674,-1.77905
-1.90734,4.65687,-2.03009
-2.15442,-4.71797,-1.54527
4.31818,2.06115,-1.94913
-4.56724,1.35427,-1.66400
2.41071,-4.57725,-1.66671
0.91831,5.00321,-2.15386
-4.27856,-2.87812,-1.59224
4.77634,-0.69704,-1.82439
-3.15516,3.48881,-1.80940
-0.43524,-5.26116,-1.60567
3.23124,3.39347,-1.97382
-4.84005,-0.22892,-1.61142
3.82124,-3.41735,-1.76372
-0.87204,5.00796,-2.11979
-3.07289,-4.13017,-1.56110
4.70436,1.04951,-1.93401
-4.10649,2.22222,-1.70821
1.37918,-5.04810,-1.65827
1.96321,4.61436,-2.15175
-4.64660,-1.87425,-1.60125
4.59635,-1.78080,-1.81631
-2.46561,4.28841,-1.99308
-1.53207,-5.01459,-1.59958
3.89071,2.57859,-1.95631
-4.72293,0.76068,-1.66558
2.98629,-4.18201,-1.72492
0.23233,5.07750,-2.17410
-3.88559,-3.41905,-1.61186
4.80660,-0.02949,-1.88969
-3.48555,2.96446,-1.74901
0.26409,-5.25432,-1.65054
2.81880,3.91784,-2.08090
-4.80147,-0.85238,-1.62076
4.20039,-2.83027,-1.81808
-1.51991,4.79917,-2.10459
-2.50696,-4.48819,-1.58467
4.49256,1.68381,-1.99101
-4.41259,1.69639,-1.72312
2.02025,-4.76753,-1.70313
1.32441,4.86943,-2.19747
-4.43884,-2.49809,-1.63669
4.70698,-1.10907,-1.85634
-2.91484,3.79981,-1.92048
-0.86252,-5.19629,-1.64931
3.45215,3.05411,-1.98321
-4.80779,0.15062,-1.66946
3.51276,-3.72523,-1.79174
-0.45336,5.04750,-2.18321
-3.39505,-3.87314,-1.62121
4.75671,0.63558,-1.95790
-3.85821,2.50061,-1.75001
0.95502,-5.14449,-1.69747
2.31018,4.36369,-2.17242
-4.71036,-1.47920,-1.64320
4.46047,-2.18568,-1.85906
-2.11815,4.49589,-2.07809
-1.91451,-4.82015,-1.63254
4.14146,2.25303,-2.01627
-4.61262,1.12083,-1.72257
2.61872,-4.41175,-1.75481
0.65152,5.00936,-2.22554
-4.12039,-3.08075,-1.66577
4.76813,-0.44343,-1.91207
-3.26229,3.25738,-1.83498
-0.16888,-5.24995,-1.69218
3.05830,3.56836,-2.07142
-4.81119,-0.46811,-1.67475
3.95601,-3.18804,-1.85358
-1.11921,4.90518,-2.17649
-2.84730,-4.25458,-1.63430
4.61092,1.28567,-2.02148
-4.21976,2.01721,-1.77616
1.61718,-4.92593,-1.74228
1.71152,4.69099,-2.23295
-4.55530,-2.10711,-1.67755
4.61851,-1.51889,-1.89496
-2.63491,4.08172,-2.02620
-1.27693,-5.08041,-1.68897
3.69339,2.73965,-2.01968
-4.74166,0.52312,-1.72638
3.17632,-3.99919,-1.81847
-0.03245,5.04295,-2.24098
-3.69013,-3.58754,-1.68153
4.77160,0.22034,-1.98026
-3.60658,2.76648,-1.79994
0.52526,-5.19893,-1.73654
2.61611,4.06880,-2.17847
-4.75111,-1.08945,-1.68913
4.28525,-2.57692,-1.90062
-1.74571,4.65991,-2.15596
-2.27490,-4.59895,-1.66675
4.35037,1.89738,-2.06857
-4.47872,1.46960,-1.78238
2.23815,-4.61460,-1.78862
1.06116,4.90088,-2.27223
-4.30786,-2.71539,-1.71259
4.70799,-0.85332,-1.93976
-3.03614,3.56367,-1.94084
-0.59787,-5.21099,-1.73610
3.27634,3.22093,-2.06862
-4.79606,-0.08819,-1.73126
3.67263,-3.51511,-1.88495
-0.70825,4.97009,-2.24412
-3.17668,-4.01016,-1.69145
4.68513,0.87805,-2.04672
-3.98819,2.30953,-1.81986
1.20308,-5.04612,-1.78223
2.07307,4.46728,-2.25896
-4.63680,-1.71386,-1.71747
4.50232,-1.92420,-1.93751
-2.31270,4.31706,-2.12030
-1.66995,-4.91036,-1.72235
3.94928,2.42876,-2.07761
-4.64627,0.88630,-1.78251
2.81909,-4.24120,-1.84561
0.38607,4.99794,-2.29475
-3.94697,-3.26922,-1.73798
4.75080,-0.19252,-2.00169
-3.37060,3.04056,-1.86979
0.09467,-5.21721,-1.77740
2.87727,3.73640,-2.17159
-4.77253,-0.70516,-1.74002
4.06897,-2.94780,-1.93963
-1.35717,4.78700,-2.23033
-2.61965,-4.37052,-1.71027
4.50104,1.51383,-2.10664
-4.31317,1.80259,-1.84077
1.84569,-4.78999,-1.82622
1.45544,4.74860,-2.31151
-4.44901,-2.33345,-1.75449
4.63047,-1.26048,-1.97475
-2.78235,3.85941,-2.05175
-1.01774,-5.12593,-1.77819
3.50288,2.89686,-2.08905
-4.74874,0.28583,-1.78817
3.35553,-3.80771,-1.91316
-0.29267,4.99087,-2.30525
-3.48493,-3.74229,-1.75142
4.72164,0.46655,-2.07016
-3.73560,2.57767,-1.86149
0.78031,-5.12469,-1.82164
2.39983,4.19970,-2.27212
-4.69117,-1.32418,-1.76030
4.35071,-2.31959,-1.98052
-1.95899,4.50546,-2.20369
-2.03941,-4.70225,-1.75315
4.18594,2.09542,-2.13872
-4.52866,1.23935,-1.84076
2.44749,-4.45479,-1.87594
0.79737,4.91377,-2.34407
-4.15981,-2.92113,-1.78773
4.70234,-0.60120,-2.02596
-3.14645,3.33196,-1.96284
-0.33347,-5.20267,-1.82141
3.10350,3.38944,-2.16188
-4.77229,-0.32547,-1.79469
3.81304,-3.29218,-1.97543
-0.95595,4.87565,-2.30154
-2.95369,-4.13598,-1.76361
4.59961,1.11453,-2.13496
-4.10702,2.11097,-1.89013
1.44207,-4.93183,-1.86630
1.82811,4.55129,-2.34183
-4.55055,-1.94458,-1.79388
4.53038,-1.66442,-2.01562
-2.48828,4.11966,-2.15465
-1.42063,-4.98527,-1.81348
3.75092,2.59086,-2.13744
-4.66948,0.65161,-1.84384
3.01177,-4.06490,-1.93934
0.12326,4.96927,-2.36144
-3.76070,-3.44341,-1.80916
4.72130,0.05554,-2.09204
-3.48679,2.83932,-1.91594
0.35405,-5.16472,-1.86175
2.68416,3.89103,-2.27092
-4.72432,-0.93990,-1.80778
4.16045,-2.69933,-2.02214
-1.58430,4.65399,-2.28150
-2.38999,-4.47918,-1.79009
4.37154,1.73144,-2.18737
-4.38615,1.58034,-1.90180
2.06499,-4.64306,-1.91095
1.19676,4.78706,-2.38721
-4.32663,-2.55135,-1.83151
4.63449,-1.00600,-2.05678
-2.91070,3.62870,-2.07197
-0.75613,-5.14798,-1.86568
3.32114,3.05507,-2.16720
-4.74346,0.04939,-1.85069
3.51993,-3.60480,-2.00702
-0.54687,4.92133,-2.36684
-3.27220,-3.88375,-1.82184
4.65707,0.70821,-2.15947
-3.86573,2.39024,-1.93087
1.02810,-5.03386,-1.90621
2.17183,4.31012,-2.36128
-4.62079,-1.55598,-1.83388
4.39925,-2.06135,-2.05885
-2.15695,4.33406,-2.24611
-1.80017,-4.79638,-1.84329
4.00226,2.27673,-2.20161
-4.56578,1.00771,-1.90033
2.64937,-4.29003,-1.96629
0.53474,4.90817,-2.41338
-3.99609,-3.11381,-1.86187
4.68836,-0.35205,-2.11442
-3.25402,3.11244,-1.99277
-0.07167,-5.17210,-1.90494
2.92712,3.55439,-2.26025
-4.73731,-0.56059,-1.85981
3.93183,-3.05762,-2.06176
-1.19504,4.76512,-2.35562
-2.72778,-4.25168,-1.83793
4.49935,1.34382,-2.22194
-4.20805,1.90269,-1.95754
1.67158,-4.80353,-1.94993
1.57793,4.61577,-2.42158
-4.45061,-2.16956,-1.87130
4.54734,-1.40764,-2.09453
-2.64327,3.90603,-2.18103
-1.16662,-5.04038,-1.90462
3.55516,2.74472,-2.20062
-4.68196,0.41715,-1.90616
3.19438,-3.88072,-2.03459
-0.13542,4.92362,-2.42561
-3.56361,-3.60358,-1.88021
4.67759,0.30013,-2.18227
-3.61165,2.64957,-1.97379
0.60785,-5.09528,-1.94574
2.47758,4.02786,-2.36693
-4.66658,-1.17192,-1.87790
4.23230,-2.44598,-2.10189
-1.79927,4.50566,-2.32878
-2.15796,-4.58146,-1.87458
4.22010,1.93511,-2.26121
