4.22487,-3.30490,-0.97861
-1.19774,5.28557,-1.36644
-2.94261,-4.41821,-0.77868
4.89005,1.43131,-1.19575
-4.41025,2.13580,-1.01503
1.76314,-5.17159,-0.86248
1.82689,5.06683,-1.40995
-4.79243,-2.20561,-0.86373
4.91852,-1.53621,-1.05338
-2.82359,4.41151,-1.25686
-1.27990,-5.20596,-0.78986
3.93205,2.97540,-1.23800
-5.00206,0.57552,-0.96091
3.38199,-4.14257,-0.93355
-0.03768,5.42659,-1.41673
-3.84370,-3.74077,-0.82988
5.05112,0.30487,-1.14806
-3.78693,2.93411,-1.06159
0.59517,-5.40401,-0.84200
2.82122,4.44396,-1.38545
-4.97959,-1.12398,-0.89600
4.58472,-2.66468,-1.03819
-1.86756,5.02428,-1.35681
-2.35792,-4.81426,-0.81001
4.62030,2.08081,-1.25087
-4.71864,1.57505,-1.02335
2.42259,-4.84199,-0.91269
1.12939,5.28017,-1.44397
-4.54065,-2.85611,-0.88358
5.00703,-0.83084,-1.10729
-3.25621,3.85764,-1.20196
-0.57358,-5.28889,-0.81944
3.52219,3.52069,-1.30097
-5.02323,-0.07039,-0.95012
3.91853,-3.64506,-1.00322
-0.76010,5.36331,-1.42934
-3.28670,-4.16112,-0.83293
4.97512,1.00144,-1.21894
-4.16207,2.43834,-1.06141
1.32406,-5.30253,-0.89924
2.22595,4.85539,-1.44699
-4.87781,-1.78921,-0.91298
4.81000,-1.97036,-1.08809
-2.48016,4.66853,-1.33831
-1.70995,-5.10974,-0.84303
4.20401,2.64614,-1.28191
-4.91841,0.96331,-1.02341
3.02434,-4.42201,-0.96549
0.40948,5.38752,-1.46935
-4.14551,-3.43373,-0.89458
5.03927,-0.13082,-1.16898
-3.57958,3.26073,-1.14025
0.14139,-5.38148,-0.87349
3.11554,4.10041,-1.39624
-4.99859,-0.71898,-0.95063
4.36614,-3.06518,-1.07113
-1.45523,5.17461,-1.42758
-2.71769,-4.56496,-0.85459
4.78796,1.67767,-1.28329
-4.53015,1.92119,-1.07818
2.01440,-5.04709,-0.95032
1.55722,5.13865,-1.48915
-4.69717,-2.45426,-0.93516
4.94420,-1.26609,-1.13854
-2.99461,4.19211,-1.29897
-1.01084,-5.24541,-0.86835
3.75250,3.16147,-1.31723
-5.00655,0.32479,-1.01613
3.58143,-3.95184,-1.02730
-0.31531,5.39220,-1.48748
-3.62675,-3.90163,-0.89520
5.01779,0.56669,-1.23996
-3.91364,2.72981,-1.11340
0.87278,-5.37698,-0.93382
2.59388,4.59577,-1.47591
-4.93475,-1.37612,-0.96240
4.66796,-2.39873,-1.12471
-2.10243,4.87660,-1.41328
-2.11419,-4.93462,-0.88983
4.46076,2.29732,-1.32868
-4.78972,1.33745,-1.08174
2.64993,-4.67991,-1.00059
0.85127,5.30901,-1.51920
-4.39438,-3.08211,-0.95399
5.00753,-0.56461,-1.19392
-3.37385,3.60800,-1.23339
-0.30395,-5.33167,-0.90755
3.35944,3.72502,-1.39749
-5.00332,-0.31966,-1.00817
4.09102,-3.42886,-1.09881
-1.02759,5.28186,-1.49445
-3.06406,-4.30819,-0.90392
4.89994,1.25562,-1.30885
-4.30259,2.24033,-1.12715
1.58718,-5.20795,-0.98787
1.96794,4.95502,-1.52990
-4.80527,-2.04094,-0.98357
4.85353,-1.69956,-1.17272
-2.68224,4.48133,-1.38810
-1.44492,-5.17469,-0.92152
4.01132,2.82918,-1.35337
-4.95046,0.71571,-1.08079
3.23077,-4.23884,-1.05568
0.13042,5.37734,-1.54168
-3.94811,-3.61787,-0.96067
5.02317,0.13177,-1.25997
-3.68781,3.03435,-1.18103
0.41818,-5.39313,-0.96630
2.91746,4.28252,-1.49285
-4.96703,-0.96924,-1.01458
4.48176,-2.81219,-1.16054
-1.70297,5.04660,-1.48576
-2.48752,-4.70363,-0.93285
4.66466,1.91389,-1.36768
-4.62711,1.69528,-1.13868
2.25493,-4.90487,-1.03761
1.28383,5.19169,-1.56624
-4.58319,-2.69538,-1.00719
4.95715,-0.99756,-1.22347
-3.14138,3.95499,-1.33424
-0.74212,-5.28319,-0.95065
3.58291,3.35299,-1.40338
-4.99760,0.07514,-1.07158
3.77218,-3.75348,-1.12265
-0.58926,5.33990,-1.55595
-3.40565,-4.05293,-0.96187
4.96733,0.82556,-1.33102
-4.05207,2.53505,-1.17319
1.14505,-5.31819,-1.02422
2.35325,4.72570,-1.56346
-4.87885,-1.62768,-1.03144
4.73229,-2.12929,-1.20951
-2.32598,4.71618,-1.46779
-1.86191,-5.03564,-0.97017
4.28016,2.49690,-1.40129
-4.84539,1.09589,-1.14019
2.86743,-4.50740,-1.08909
0.57310,5.32197,-1.59319
-4.22711,-3.29269,-1.02324
5.00128,-0.30091,-1.28210
-3.48053,3.36338,-1.26535
-0.03116,-5.36465,-0.99907
3.18752,3.92454,-1.49656
-4.97932,-0.56835,-1.06939
4.24143,-3.19706,-1.19207
-1.28699,5.17959,-1.55600
-2.83985,-4.45220,-0.97843
4.80722,1.50373,-1.39716
-4.42830,2.03158,-1.19192
1.84049,-5.09070,-1.07534
1.70291,5.03452,-1.60982
-4.71785,-2.28917,-1.05569
4.88280,-1.42954,-1.25659
-2.86321,4.27300,-1.43156
-1.17765,-5.22520,-1.00122
3.82271,3.00846,-1.42754
-4.96530,0.46702,-1.13727
3.43032,-4.05017,-1.14811
-0.14632,5.35078,-1.61272
-3.73777,-3.78559,-1.02613
4.99477,0.39248,-1.35161
-3.80805,2.82492,-1.22909
0.69408,-5.37327,-1.05832
2.70176,4.44466,-1.58639
-4.92628,-1.21908,-1.08080
4.57359,-2.55005,-1.24707
-1.94085,4.90544,-1.54186
-2.24993,-4.82994,-1.01295
4.51713,2.13648,-1.44716
-4.70367,1.46175,-1.19730
2.48486,-4.74876,-1.12474
1.00855,5.22771,-1.64180
-4.44926,-2.92595,-1.07904
4.96024,-0.73162,-1.30879
-3.26671,3.70822,-1.36424
-0.47302,-5.31874,-1.03697
3.41814,3.54957,-1.49640
-4.97999,-0.17293,-1.12864
3.94929,-3.54357,-1.21825
-0.85772,5.26760,-1.62151
-3.18331,-4.19890,-1.03120
4.89959,1.08001,-1.42104
-4.19252,2.34015,-1.23875
1.40933,-5.23200,-1.11290
2.10182,4.83424,-1.64771
-4.81095,-1.87742,-1.10243
4.78020,-1.85912,-1.29290
-2.53509,4.53972,-1.51877
-1.60293,-5.11754,-1.05103
4.08699,2.68172,-1.47057
-4.88646,0.85182,-1.19875
3.07586,-4.32751,-1.17858
0.29576,5.31924,-1.66588
-4.04072,-3.48568,-1.09079
4.98777,-0.03936,-1.37200
-3.58661,3.13192,-1.30220
0.24308,-5.37647,-1.09133
3.00074,4.11201,-1.59563
-4.95002,-0.81667,-1.13325
4.36690,-2.95091,-1.28216
-1.53710,5.05901,-1.61408
-2.61202,-4.58963,-1.05559
4.69507,1.74328,-1.48290
-4.53211,1.81122,-1.25370
2.08307,-4.95492,-1.16199
1.43326,5.09497,-1.68743
-4.61362,-2.53129,-1.12870
4.89927,-1.16129,-1.34017
-3.02012,4.04465,-1.46761
-0.90941,-5.26637,-1.08335
3.64404,3.19033,-1.50783
-4.96441,0.21873,-1.19317
3.62196,-3.85494,-1.24245
-0.41987,5.30673,-1.68172
-3.52014,-3.94106,-1.09224
4.95072,0.65056,-1.44271
-3.94092,2.62801,-1.28581
0.96594,-5.32275,-1.14893
2.47075,4.58500,-1.67651
-4.87445,-1.46806,-1.14944
4.64476,-2.28300,-1.33123
-2.16824,4.75272,-1.59641
-2.00447,-4.94140,-1.09462
4.34575,2.34226,-1.52064
-4.76453,1.22380,-1.25564
2.70507,-4.58183,-1.21254
0.73289,5.24788,-1.71607
-4.29451,-3.14320,-1.15011
4.95602,-0.46862,-1.39568
-3.37754,3.46223,-1.39283
-0.20196,-5.34554,-1.12657
3.25020,3.74616,-1.59419
-4.95704,-0.41992,-1.18871
4.10699,-3.31916,-1.31229
-1.11857,5.17428,-1.68356
-2.95958,-4.34045,-1.10386
4.81524,1.32871,-1.51000
-4.32289,2.13715,-1.30510
1.66404,-5.12227,-1.20006
1.84223,4.92178,-1.72892
-4.72983,-2.12393,-1.17471
4.81345,-1.58948,-1.37547
-2.72530,4.34299,-1.56374
-1.33967,-5.18235,-1.13265
3.89242,2.85775,-1.54032
-4.91178,0.60603,-1.25678
3.27630,-4.14185,-1.26966
0.02028,5.30029,-1.73726
-3.83923,-3.66139,-1.15695
4.96377,0.22013,-1.46310
-3.70127,2.91727,-1.34638
0.51692,-5.36104,-1.18306
2.79688,4.28255,-1.69228
-4.91268,-1.06418,-1.19915
4.46791,-2.69398,-1.36895
-1.77742,4.92436,-1.66977
-2.37847,-4.71742,-1.13511
4.55995,1.97075,-1.56438
-4.61424,1.58186,-1.31279
2.31522,-4.80477,-1.24843
1.16140,5.13809,-1.76339
-4.49083,-2.76486,-1.20187
4.90537,-0.89586,-1.42413
-3.15406,3.80266,-1.49681
-0.64079,-5.29959,-1.16832
3.47386,3.37760,-1.59583
-4.95158,-0.02820,-1.24984
3.80191,-3.65010,-1.33754
-0.68857,5.24327,-1.74786
-3.29938,-4.08825,-1.16036
4.89002,0.90480,-1.53285
-4.07964,2.43512,-1.35020
1.23078,-5.24484,-1.23757
2.22732,4.70307,-1.76297
-4.81066,-1.71538,-1.22025
4.69826,-2.01410,-1.41361
-2.38303,4.58607,-1.64825
-1.75243,-5.03685,-1.17735
4.15647,2.53126,-1.58894
-4.81219,0.98335,-1.31474
2.91620,-4.40676,-1.30145
0.45781,5.25238,-1.78922
-4.12007,-3.34418,-1.21942
4.94507,-0.20816,-1.48433
-3.48317,3.22665,-1.42527
0.07011,-5.35510,-1.21757
3.07201,3.93536,-1.69399
-4.92914,-0.66618,-1.25188
4.24137,-3.08028,-1.40306
-1.37052,5.06163,-1.74182
-2.73281,-4.47567,-1.17943
4.71321,1.57027,-1.59696
-4.43382,1.92277,-1.36871
1.90830,-4.99303,-1.28602
1.57717,4.98979,-1.80737
-4.63359,-2.36588,-1.24843
4.83371,-1.32188,-1.45760
-2.89230,4.12495,-1.60104
-1.07395,-5.23245,-1.21564
3.70527,3.03218,-1.61469
-4.92079,0.35983,-1.31394
3.46879,-3.94976,-1.36289
-0.25244,5.26419,-1.80657
-3.62746,-3.82290,-1.22319
4.92573,0.47710,-1.55410
-3.82825,2.71723,-1.39944
0.78750,-5.31743,-1.27345
2.57682,4.43263,-1.78536
-4.86469,-1.31067,-1.26721
4.54707,-2.43038,-1.45291
-2.00779,4.77844,-1.72413
-2.13857,-4.83387,-1.21694
4.39998,2.18275,-1.63948
-4.67913,1.34746,-1.37082
2.53763,-4.64402,-1.33535
0.88844,5.16537,-1.83795
-4.34818,-2.98695,-1.27462
4.90366,-0.63356,-1.50960
-3.27027,3.55706,-1.52279
-0.37096,-5.32212,-1.25606
3.30614,3.56775,-1.69043
-4.93086,-0.27370,-1.30889
3.96511,-3.43223,-1.43181
-0.95053,5.15899,-1.81030
-3.07647,-4.22899,-1.23137
4.81328,1.15378,-1.62213
-4.21345,2.23738,-1.41747
1.48648,-5.14294,-1.32444
1.97415,4.79953,-1.84576
-4.73443,-1.95988,-1.29270
4.73624,-1.74557,-1.49503
-2.58099,4.40088,-1.69495
-1.49496,-5.11591,-1.26135
3.95965,2.70752,-1.65525
-4.84631,0.74102,-1.37417
3.11864,-4.22537,-1.39170
0.18394,5.24085,-1.86078
-3.92884,-3.52810,-1.28699
4.92510,0.05000,-1.57462
-3.59337,3.00676,-1.46518
0.34184,-5.34158,-1.30847
2.87914,4.11127,-1.79296
-4.89427,-0.91149,-1.31740
4.35160,-2.82947,-1.49032
-1.61286,4.93362,-1.79725
-2.50195,-4.60220,-1.25743
4.59015,1.80173,-1.68029
-4.52244,1.69820,-1.42878
2.14217,-4.84882,-1.37151
1.30898,5.04013,-1.88386
-4.52061,-2.60071,-1.32277
4.84321,-1.05695,-1.54027
-3.03536,3.88981,-1.63065
-0.80640,-5.26905,-1.30041
3.52808,3.21001,-1.69667
-4.91533,0.11436,-1.37110
3.65071,-3.74923,-1.45720
-0.52088,5.20919,-1.87327
-3.41014,-3.97356,-1.29073
4.87183,0.73069,-1.64436
-3.96393,2.52498,-1.46151
1.05225,-5.24743,-1.36209
2.34277,4.56056,-1.87450
-4.80473,-1.55542,-1.33762
4.60726,-2.16389,-1.53479
-2.22678,4.62039,-1.77648
-1.89292,-4.93808,-1.30090
4.21823,2.37735,-1.70816
-4.73106,1.11034,-1.42968
2.75137,-4.47491,-1.42368
0.61583,5.17685,-1.91152
-4.18577,-3.19455,-1.34595
4.89532,-0.37426,-1.59709
-3.37726,3.31825,-1.55077
-0.10063,-5.32887,-1.34524
3.13311,3.75533,-1.78916
-4.90431,-0.51800,-1.37096
4.10699,-3.20052,-1.52330
-1.20400,5.05468,-1.86879
-2.85073,-4.36249,-1.30511
4.72035,1.39645,-1.71003
-4.33152,2.02938,-1.48324
1.73207,-5.02063,-1.40978
1.71418,4.87575,-1.92533
-4.64472,-2.20049,-1.36678
4.76084,-1.47871,-1.57591
-2.75762,4.19397,-1.73395
-1.23342,-5.17817,-1.34616
3.76596,2.87748,-1.72425
-4.86534,0.49765,-1.43299
3.31262,-4.03735,-1.48395
-0.08750,5.21224,-1.93054
-3.72507,-3.69656,-1.35392
4.89268,0.30566,-1.66547
-3.71432,2.80277,-1.51426
0.61078,-5.30311,-1.39822
2.67025,4.26935,-1.88909
-4.84956,-1.15556,-1.38509
4.43927,-2.57070,-1.57449
-1.84560,4.79392,-1.85101
-2.26603,-4.71956,-1.33838
4.44281,2.01941,-1.75770
-4.59166,1.46735,-1.48661
2.36637,-4.69391,-1.45758
1.03921,5.07434,-1.95890
-4.38918,-2.82592,-1.39689
4.84451,-0.79544,-1.62414
-3.15825,3.64660,-1.65490
-0.53783,-5.29117,-1.38686
3.35729,3.39204,-1.78652
-4.89897,-0.12968,-1.42960
3.81787,-3.53728,-1.55115
-0.78328,5.13379,-1.93634
-3.18935,-4.11557,-1.36060
4.80226,0.97961,-1.73386
-4.09946,2.33163,-1.52901
1.30875,-5.15357,-1.44884
2.09717,4.66657,-1.95946
-4.73268,-1.79748,-1.40984
4.65112,-1.89697,-1.61521
-2.43105,4.44576,-1.82464
-1.64191,-5.02874,-1.38683
4.02313,2.55660,-1.77240
-4.77139,0.87150,-1.48967
2.95654,-4.29901,-1.51362
0.34405,5.17231,-1.98338
-4.00553,-3.38595,-1.41540
4.87911,-0.11753,-1.68643
-3.48446,3.09344,-1.58586
0.16901,-5.31562,-1.43465
2.94906,3.93348,-1.88911
-4.87117,-0.76121,-1.43594
4.22584,-2.95646,-1.61107
-1.44799,4.93360,-1.92415
-2.62148,-4.48720,-1.38133
4.60868,1.63064,-1.79516
-4.42779,1.81046,-1.54540
1.96725,-4.88242,-1.49438
1.45036,4.93356,-2.00263
-4.54004,-2.43546,-1.44191
4.77428,-1.21466,-1.65710
-2.91008,3.96759,-1.76460
-0.96852,-5.22296,-1.43191
3.58142,3.04738,-1.79988
-4.86896,0.25425,-1.49143
3.49645,-3.84129,-1.57750
-0.35522,5.16522,-1.99773
-3.51321,-3.85232,-1.42161
4.84539,0.55823,-1.75581
-3.84572,2.60969,-1.57311
0.87472,-5.24025,-1.48670
2.44655,4.40650,-1.98122
-4.79321,-1.39770,-1.45486
4.50719,-2.30760,-1.65608
-2.06767,4.64307,-1.90337
-2.02550,-4.82782,-1.42240
4.27165,2.22022,-1.82788
-4.64659,1.23320,-1.54478
2.58219,-4.53103,-1.54519
0.76923,5.09273,-2.03257
-4.23830,-3.03866,-1.47022
4.83898,-0.53729,-1.71032
-3.26820,3.40615,-1.67907
-0.26908,-5.29658,-1.47422
3.18631,3.57454,-1.88251
-4.87469,-0.37220,-1.49079
3.96598,-3.31220,-1.64308
-1.03795,5.03803,-1.99534
-2.96515,-4.24899,-1.43284
4.71753,1.22268,-1.82246
-4.22382,2.13018,-1.59716
1.55540,-5.03882,-1.53381
1.84360,4.75148,-2.04068
-4.64818,-2.03623,-1.48409
4.68083,-1.63148,-1.69501
-2.61610,4.25024,-1.86538
-1.38599,-5.10345,-1.47395
3.82578,2.72528,-1.83684
-4.79875,0.63143,-1.55011
3.15275,-4.11644,-1.60532
0.07431,5.15072,-2.05339
-3.81108,-3.56148,-1.48359
4.85194,0.13668,-1.77691
-3.59973,2.88485,-1.63059
0.43610,-5.28054,-1.52348
2.75081,4.09689,-1.98755
-4.82911,-1.00293,-1.50310
4.32221,-2.70327,-1.69563
-1.68235,4.79983,-1.97748
-2.38836,-4.60331,-1.46040
4.47447,1.85305,-1.87523
-4.50267,1.58357,-1.60419
2.19283,-4.73293,-1.57951
1.18446,4.97470,-2.07825
-4.41861,-2.66222,-1.51737
4.77892,-0.95402,-1.73968
-3.04072,3.72901,-1.78812
-0.70189,-5.24924,-1.51803
3.40566,3.22059,-1.88376
-4.85920,0.01193,-1.55030
3.66685,-3.63485,-1.67107
-0.61747,5.09838,-2.06152
-3.29621,-3.99754,-1.49084
4.78275,0.80662,-1.84548
-3.98090,2.41945,-1.63993
1.13144,-5.15455,-1.57342
2.21011,4.52178,-2.06899
-4.72487,-1.63724,-1.52671
4.55778,-2.04328,-1.73606
-2.27649,4.47759,-1.95258
-1.78062,-4.92602,-1.50936
4.08226,2.40426,-1.89185
-4.69052,0.99752,-1.60458
2.78974,-4.36164,-1.63480
0.50008,5.09463,-2.10481
-4.06927,-3.23626,-1.54168
4.82628,-0.28205,-1.79864
-3.37427,3.17712,-1.70909
-0.00123,-5.28320,-1.56187
3.00842,3.75204,-1.98162
-4.84330,-0.61331,-1.55482
4.09242,-3.07496,-1.73151
-1.28344,4.92444,-2.05061
-2.73729,-4.37281,-1.50743
4.61618,1.45853,-1.90922
-4.32873,1.91779,-1.66193
1.79163,-4.90717,-1.61760
1.58486,4.81727,-2.11912
-4.55047,-2.27019,-1.55972
4.69877,-1.36848,-1.77507
-2.77774,4.03382,-1.89752
-1.12561,-5.15926,-1.56142
3.63471,2.88968,-1.90634
-4.81157,0.39084,-1.61018
3.33909,-3.92571,-1.69838
-0.19220,5.11108,-2.12089
-3.60642,-3.72316,-1.55182
4.81099,0.38792,-1.86736
-3.72581,2.68959,-1.68557
0.69891,-5.22367,-1.61136
2.53764,4.24188,-2.08252
-4.77599,-1.24253,-1.57232
4.39826,-2.44456,-1.77746
-1.90661,4.65509,-2.02931
-2.15170,-4.71202,-1.54332
4.31599,2.06011,-1.94814
-4.56087,1.35238,-1.66168
2.40997,-4.57585,-1.66620
0.91766,4.99969,-2.15234
-4.27879,-2.87828,-1.59233
4.77648,-0.69707,-1.82445
-3.15526,3.48893,-1.80946
-0.43484,-5.25624,-1.60417
3.23375,3.39610,-1.97536
-4.83893,-0.22887,-1.61104
3.81997,-3.41622,-1.76313
-0.87263,5.01135,-2.12122
-3.07481,-4.13274,-1.56208
4.70548,1.04976,-1.93447
-4.11002,2.22413,-1.70968
1.37915,-5.04799,-1.65824
1.96384,4.61585,-2.15244
-4.64483,-1.87353,-1.60064
4.59348,-1.77968,-1.81517
-2.46812,4.29277,-1.99511
-1.53100,-5.01108,-1.59847
3.88465,2.57457,-1.95327
-4.72358,0.76079,-1.66581
2.98880,-4.18552,-1.72636
0.23242,5.07943,-2.17493
-3.88475,-3.41830,-1.61151
4.80390,-0.02947,-1.88862
-3.48493,2.96393,-1.74870
0.26389,-5.25025,-1.64926
2.81911,3.91826,-2.08113
-4.80341,-0.85273,-1.62141
4.19698,-2.82797,-1.81660
-1.51914,4.79672,-2.10352
-2.50645,-4.48730,-1.58435
4.49477,1.68464,-1.99199
-4.41130,1.69590,-1.72261
2.01839,-4.76314,-1.70157
1.32335,4.86553,-2.19571
-4.43772,-2.49746,-1.63628
4.70724,-1.10913,-1.85644
-2.91650,3.80199,-1.92158
-0.86209,-5.19368,-1.64848
3.45292,3.05479,-1.98365
-4.80989,0.15068,-1.67019
3.51266,-3.72513,-1.79169
-0.45378,5.05227,-2.18527
-3.39481,-3.87287,-1.62110
4.75510,0.63536,-1.95723
-3.85869,2.50093,-1.75023
0.95526,-5.14579,-1.69790
2.31118,4.36559,-2.17336
-4.71114,-1.47944,-1.64347
4.45630,-2.18364,-1.85731
-2.11874,4.49715,-2.07867
-1.91190,-4.81359,-1.63032
4.13605,2.25009,-2.01363
-4.60701,1.11946,-1.72048
2.61937,-4.41285,-1.75525
0.65131,5.00775,-2.22482
-4.12058,-3.08090,-1.66585
4.76709,-0.44333,-1.91166
-3.26207,3.25716,-1.83486
-0.16868,-5.24373,-1.69018
3.05941,3.56966,-2.07218
-4.81002,-0.46800,-1.67435
3.95300,-3.18561,-1.85216
-1.11934,4.90578,-2.17676
-2.84912,-4.25730,-1.63534
4.61323,1.28632,-2.02250
-4.22332,2.01891,-1.77766
1.61648,-4.92379,-1.74152
1.71116,4.69002,-2.23249
-4.55278,-2.10595,-1.67662
4.61668,-1.51829,-1.89421
-2.63817,4.08677,-2.02871
-1.27640,-5.07829,-1.68826
3.68892,2.73634,-2.01724
-4.74412,0.52339,-1.72728
3.17806,-4.00138,-1.81946
-0.03247,5.04638,-2.24250
-3.68840,-3.58586,-1.68074
4.76890,0.22022,-1.97914
-3.60526,2.76547,-1.79929
0.52516,-5.19796,-1.73622
2.61606,4.06872,-2.17843
-4.75318,-1.08992,-1.68987
4.28112,-2.57444,-1.89879
-1.74477,4.65739,-2.15480
-2.27278,-4.59467,-1.66519
4.35019,1.89730,-2.06848
-4.47427,1.46814,-1.78061
2.23646,-4.61111,-1.78727
1.06033,4.89708,-2.27047
-4.30803,-2.71549,-1.71266
4.70817,-0.85336,-1.93983
-3.03693,3.56459,-1.94135
-0.59728,-5.20580,-1.73437
3.27776,3.22232,-2.06951
-4.79555,-0.08818,-1.73107
3.67034,-3.51292,-1.88378
-0.70879,4.97385,-2.24582
-3.17765,-4.01138,-1.69197
4.68473,0.87797,-2.04655
-3.99014,2.31066,-1.82075
1.20350,-5.04789,-1.78286
2.07356,4.46834,-2.25950
-4.63498,-1.71319,-1.71679
4.49870,-1.92266,-1.93595
-2.31513,4.32159,-2.12252
-1.66831,-4.90553,-1.72066
3.94221,2.42441,-2.07389
-4.64327,0.88572,-1.78136
2.82080,-4.24376,-1.84673
0.38610,4.99832,-2.29493
-3.94607,-3.26848,-1.73758
4.74899,-0.19245,-2.00093
-3.36975,3.03980,-1.86932
0.09458,-5.21244,-1.77578
2.87692,3.73594,-2.17132
-4.77243,-0.70515,-1.73998
4.06500,-2.94493,-1.93774
-1.35652,4.78470,-2.22926
-2.62018,-4.37139,-1.71061
4.50359,1.51468,-2.10783
-4.31496,1.80334,-1.84153
1.84410,-4.78588,-1.82465
1.45460,4.74588,-2.31018
-4.44751,-2.33267,-1.75390
4.62964,-1.26026,-1.97440
-2.78509,3.86321,-2.05377
-1.01721,-5.12326,-1.77727
3.50086,2.89519,-2.08784
-4.75059,0.28594,-1.78887
3.35526,-3.80741,-1.91301
-0.29291,4.99489,-2.30710
-3.48335,-3.74061,-1.75063
4.71952,0.46634,-2.06923
-3.73413,2.57665,-1.86076
0.78065,-5.12690,-1.82243
2.39974,4.19954,-2.27203
-4.69149,-1.32427,-1.76042
4.34682,-2.31751,-1.97874
-1.95903,4.50554,-2.20373
-2.03692,-4.69650,-1.75100
4.18265,2.09377,-2.13704
-4.52284,1.23776,-1.83839
2.44690,-4.45370,-1.87548
0.79698,4.91138,-2.34293
-4.16040,-2.92154,-1.78798
4.70201,-0.60116,-2.02582
-3.14651,3.33202,-1.96287
-0.33306,-5.19627,-1.81918
3.10410,3.39010,-2.16230
-4.77051,-0.32534,-1.79402
3.80915,-3.28882,-1.97341
-0.95617,4.87677,-2.30207
-2.95533,-4.13829,-1.76459
4.60037,1.11472,-2.13531
-4.11034,2.11267,-1.89165
1.44210,-4.93192,-1.86634
1.82794,4.55089,-2.34162
-4.54768,-1.94335,-1.79275
4.52771,-1.66344,-2.01443
-2.49184,4.12555,-2.15773
-1.41986,-4.98255,-1.81249
3.74455,2.58646,-2.13381
-4.66897,0.65154,-1.84364
3.01324,-4.06688,-1.94028
0.12330,4.97101,-2.36227
-3.75851,-3.44141,-1.80810
4.71942,0.05551,-2.09121
-3.48489,2.83778,-1.91490
0.35397,-5.16348,-1.86131
2.68296,3.88929,-2.26991
-4.72472,-0.93998,-1.80793
4.15669,-2.69690,-2.02032
-1.58320,4.65077,-2.27992
-2.38898,-4.47728,-1.78933
4.37296,1.73201,-2.18808
-4.38504,1.57994,-1.90132
2.06305,-4.63872,-1.90916
1.19604,4.78416,-2.38577
-4.32688,-2.55150,-1.83162
4.63424,-1.00595,-2.05666
-2.91223,3.63062,-2.07307
-0.75548,-5.14359,-1.86409
3.32079,3.05476,-2.16698
-4.74335,0.04939,-1.85064
3.51732,-3.60213,-2.00553
-0.54723,4.92458,-2.36841
-3.27178,-3.88325,-1.82160
4.65566,0.70800,-2.15881
-3.86526,2.38994,-1.93063
1.02883,-5.03747,-1.90758
2.17163,4.30972,-2.36107
-4.61879,-1.55531,-1.83309
4.39608,-2.05986,-2.05736
-2.15871,4.33761,-2.24795
-1.79841,-4.79170,-1.84149
3.99675,2.27360,-2.19858
-4.56075,1.00660,-1.89824
2.64999,-4.29103,-1.96675
0.53465,4.90732,-2.41296
-3.99578,-3.11357,-1.86173
4.68766,-0.35200,-2.11410
-3.25335,3.11180,-1.99236
-0.07160,-5.16709,-1.90310
2.92627,3.55335,-2.25959
-4.73568,-0.56040,-1.85917
3.92765,-3.05437,-2.05957
-1.19455,4.76317,-2.35465
-2.72901,-4.25360,-1.83876
4.50082,1.34426,-2.22267
-4.21152,1.90426,-1.95916
1.67078,-4.80123,-1.94900
1.57742,4.61431,-2.42081
-4.44872,-2.16864,-1.87050
4.54567,-1.40712,-2.09377
-2.64654,3.91086,-2.18373
-1.16616,-5.03841,-1.90388
3.55104,2.74154,-2.19807
-4.68235,0.41719,-1.90632
3.19423,-3.88053,-2.03449
-0.13548,4.92582,-2.42669
-3.56097,-3.60090,-1.87882
4.67611,0.30004,-2.18158
-3.60883,2.64750,-1.97225
0.60816,-5.09785,-1.94672
2.47620,4.02561,-2.36561
-4.66603,-1.17178,-1.87768
4.22959,-2.44441,-2.10054
-1.79870,4.50424,-2.32805
-2.15624,-4.57779,-1.87308
4.21954,1.93486,-2.26091
-4.43754,1.35249,-1.95915
2.27397,-4.48597,-1.99632
0.93650,4.80455,-2.45871
-4.18917,-2.75977,-1.90867
4.63130,-0.75530,-2.14145
-3.02615,3.39955,-2.09196
-0.49381,-5.13961,-1.94850
3.14526,3.21539,-2.25425
-4.72363,-0.18567,-1.91374
3.66154,-3.38479,-2.09566
-0.79436,4.83604,-2.42585
-3.05414,-4.01370,-1.89404
4.57817,0.94432,-2.24799
-3.98992,2.19825,-2.00360
1.26845,-4.93047,-1.99153
1.93404,4.39984,-2.44561
-4.53566,-1.78278,-1.90839
4.43130,-1.80322,-2.13545
-2.34039,4.15038,-2.28417
-1.55594,-4.87550,-1.93472
3.80094,2.43858,-2.25645
-4.58923,0.77531,-1.96018
2.84489,-4.12165,-2.06052
0.27438,4.88501,-2.47984
-3.81705,-3.29107,-1.93392
4.66271,-0.10585,-2.20401
-3.36471,2.90644,-2.03300
0.18586,-5.12066,-1.98685
2.73963,3.70714,-2.35819
-4.69067,-0.79289,-1.92634
4.02597,-2.81184,-2.14248
-1.42246,4.63532,-2.40471
-2.50026,-4.35917,-1.91565
4.38307,1.56464,-2.30651
-4.29046,1.68654,-2.02229
1.89039,-4.65967,-2.03263
1.32390,4.65960,-2.49734
-4.33601,-2.38730,-1.94931
4.55441,-1.15441,-2.17504
-2.78060,3.68478,-2.20319
-0.90862,-5.06876,-1.99264
3.36501,2.89440,-2.26982
-4.68219,0.18332,-1.96936
