5.62707,0.39819,-1.08797
-4.68906,2.92214,-1.46922
0.86875,-5.46198,0.04497
2.74711,4.62509,-1.82771
-5.45487,-1.79741,-0.62181
5.04771,-2.78296,-0.52158
-2.28905,4.85966,-1.83760
-2.14097,-5.22050,-0.00297
5.02165,2.32299,-1.43910
-5.50412,1.21356,-1.17097
2.75827,-5.01621,-0.09582
0.84904,5.26247,-1.93926
-4.57226,-3.45091,-0.33086
5.62549,-0.85545,-0.88110
-3.90403,3.80284,-1.64758
-0.29535,-5.65453,0.04777
3.76864,3.90383,-1.72397
-5.67519,-0.65903,-0.84370
4.34017,-3.81083,-0.34804
-1.12970,5.20786,-1.92444
-3.16006,-4.67239,-0.11129
5.47213,1.15234,-1.25037
-5.06781,2.29666,-1.38337
1.57395,-5.31468,-0.01518
2.04712,4.94260,-1.90874
-5.19027,-2.47103,-0.52789
5.34414,-2.07479,-0.67866
-2.94864,4.51136,-1.79812
-1.46456,-5.48926,0.00639
4.60928,2.97412,-1.58216
-5.64480,0.50077,-1.06965
3.42664,-4.65339,-0.20541
0.08763,5.30971,-1.96887
-4.07786,-3.97500,-0.25911
5.65406,-0.08789,-1.04855
-4.40640,3.26605,-1.57632
0.42977,-5.55141,0.01375
3.15058,4.36304,-1.83024
-5.56078,-1.37338,-0.74180
4.79864,-3.19836,-0.49163
-1.85452,5.00956,-1.91266
-2.53764,-5.02696,-0.07631
5.21648,1.87778,-1.40754
-5.35944,1.62882,-1.29010
2.30542,-5.15930,-0.09823
1.31251,5.15984,-1.97110
-4.83151,-3.09841,-0.44060
5.53917,-1.33366,-0.84122
-3.55348,4.08355,-1.74459
-0.74832,-5.64151,-0.00071
4.10845,3.55967,-1.71200
-5.68703,-0.22231,-0.96649
4.00775,-4.15991,-0.32870
-0.66760,5.26183,-1.98272
-3.52212,-4.42851,-0.19999
5.56691,0.67537,-1.21316
-4.83444,2.67230,-1.49559
1.13082,-5.39472,-0.03530
2.47903,4.73615,-1.92103
-5.35420,-2.06577,-0.64451
5.16038,-2.52347,-0.64448
-2.54266,4.71614,-1.88281
-1.88450,-5.33437,-0.05782
4.86371,2.56106,-1.55689
-5.55860,0.93038,-1.19136
3.01502,-4.89555,-0.19897
0.55702,5.27053,-2.01234
-4.38496,-3.66422,-0.36187
5.63549,-0.57347,-1.00814
-4.09644,3.58646,-1.67963
-0.01664,-5.62312,-0.02382
3.53166,4.06857,-1.82726
-5.63086,-0.94282,-0.86348
4.51330,-3.58721,-0.46531
-1.40769,5.12211,-1.98095
-2.92133,-4.81618,-0.15550
5.37270,1.41816,-1.37340
-5.17952,2.03068,-1.40701
1.84560,-5.25541,-0.10549
1.76586,5.01589,-1.99510
-5.05474,-2.72262,-0.55339
5.41548,-1.80183,-0.80346
-3.18054,4.33645,-1.83739
-1.19316,-5.56563,-0.05547
4.41730,3.18708,-1.69477
-5.66130,0.21357,-1.08921
3.64855,-4.47759,-0.31449
-0.20220,5.28022,-2.03511
-3.86581,-4.16040,-0.29460
5.61982,0.19264,-1.17467
-4.57001,3.02798,-1.60480
0.69627,-5.48231,-0.06318
2.89288,4.49441,-1.92729
-5.48090,-1.64851,-0.76337
4.93619,-2.95185,-0.61286
-2.11867,4.88705,-1.96202
-2.28840,-5.15222,-0.12728
5.08040,2.12745,-1.52765
-5.43561,1.35101,-1.31151
2.57457,-5.07383,-0.19706
1.02273,5.19218,-2.04896
-4.66254,-3.32729,-0.46919
5.57306,-1.05395,-0.96782
-3.76080,3.88198,-1.77930
-0.46777,-5.65033,-0.06873
3.88695,3.74303,-1.81881
-5.66491,-0.50851,-0.98598
4.19789,-3.95018,-0.44308
-0.95134,5.19743,-2.04284
-3.29122,-4.58651,-0.24107
5.49034,0.94790,-1.33728
-4.96606,2.41595,-1.52099
1.39372,-5.33219,-0.11903
2.20566,4.83208,-2.01168
-5.23987,-2.32774,-0.66862
5.25528,-2.25795,-0.76805
-2.78704,4.55955,-1.92551
-1.62284,-5.43619,-0.11580
4.69193,2.78901,-1.67264
-5.59774,0.64548,-1.21136
3.25842,-4.75179,-0.30502
0.26535,5.26285,-2.08226
-4.18716,-3.86642,-0.39473
5.62792,-0.29188,-1.13500
-4.27725,3.36114,-1.71010
0.25735,-5.56886,-0.09736
3.28593,4.21975,-1.92778
-5.57189,-1.22300,-0.88376
4.67264,-3.35513,-0.58418
-1.68002,5.02160,-2.03460
-2.67850,-4.95150,-0.20250
5.25850,1.67751,-1.49513
-5.27690,1.75970,-1.42961
2.11813,-5.19253,-0.19981
1.48101,5.07273,-2.07795
-4.90590,-2.96569,-0.58019
5.47113,-1.52661,-0.92867
-3.40237,4.15045,-1.87450
-0.91699,-5.61633,-0.12003
4.21306,3.38812,-1.80501
-5.66197,-0.07336,-1.10876
3.85607,-4.28617,-0.42566
-0.48914,5.23647,-2.09892
-3.64582,-4.33398,-0.33207
5.56792,0.47004,-1.29986
-4.72082,2.78231,-1.63173
0.95734,-5.41217,-0.14179
2.62872,4.61152,-2.02159
-5.38738,-1.91842,-0.78576
5.05622,-2.69741,-0.73502
-2.37493,4.75036,-2.00825
-2.03517,-5.26953,-0.18139
4.92995,2.36857,-1.64592
-5.49684,1.07023,-1.33231
2.83556,-4.96773,-0.29944
0.73195,5.20784,-2.12332
-4.48175,-3.54571,-0.49942
5.59075,-0.77374,-1.09463
-3.95747,3.67066,-1.81199
-0.18903,-5.62886,-0.13855
3.65536,3.91325,-1.92293
-5.62746,-0.79228,-1.00568
4.37556,-3.73148,-0.55940
-1.23098,5.11853,-2.10036
-3.05538,-4.73389,-0.28426
5.39823,1.21496,-1.46037
-5.08369,2.15377,-1.54521
1.66098,-5.27401,-0.20760
1.92752,4.91253,-2.09910
-5.11210,-2.58248,-0.69389
5.33319,-1.98802,-0.89212
-3.02212,4.39066,-1.96562
-1.35551,-5.52065,-0.17675
4.50689,3.00613,-1.78603
-5.62126,0.35976,-1.23129
3.48662,-4.58671,-0.41333
-0.02465,5.24010,-2.14936
-3.98003,-4.05680,-0.42931
5.60238,-0.01187,-1.26114
-4.44543,3.12794,-1.73939
0.52483,-5.50071,-0.17244
3.03263,4.35688,-2.02566
-5.49881,-1.49893,-0.90499
4.81680,-3.11419,-0.70461
-1.94616,4.90624,-2.08513
-2.43203,-5.07932,-0.25258
5.12981,1.92946,-1.61547
-5.35961,1.48477,-1.45137
2.38830,-5.11859,-0.29799
1.19343,5.11282,-2.15722
-4.74434,-3.19921,-0.60843
5.51159,-1.24923,-1.05460
-3.61346,3.95420,-1.90995
-0.63815,-5.63705,-0.18677
3.99754,3.57659,-1.91263
-5.64690,-0.35904,-1.12826
4.05057,-4.08217,-0.53899
-0.77321,5.17863,-2.16012
-3.41841,-4.49630,-0.37212
5.49913,0.74320,-1.42408
-4.85803,2.53001,-1.65758
1.21620,-5.34693,-0.22314
2.35894,4.71389,-2.11309
-5.28051,-2.18227,-0.80941
5.15837,-2.43615,-0.85786
-2.62255,4.60008,-2.05180
-1.77706,-5.37626,-0.23875
4.76549,2.60006,-1.76223
-5.54285,0.78741,-1.35270
3.08476,-4.83804,-0.40493
0.44144,5.20735,-2.19449
-4.29014,-3.75285,-0.53149
5.59151,-0.49376,-1.22113
-4.14276,3.45022,-1.84308
0.08542,-5.58164,-0.20997
3.41471,4.06988,-2.02434
-5.57521,-1.07282,-1.02580
4.53997,-3.50468,-0.67731
-1.50493,5.02505,-2.15506
-2.81539,-4.87205,-0.33006
5.29127,1.47580,-1.58217
-5.18720,1.88626,-1.56831
1.93138,-5.21613,-0.30100
1.64553,4.97675,-2.18331
-4.97117,-2.82907,-0.72035
5.39503,-1.71542,-1.01652
-3.24754,4.21021,-2.00343
-1.08253,-5.58178,-0.24049
4.30935,3.21155,-1.89706
-5.62907,0.07393,-1.25085
3.69948,-4.40382,-0.52351
-0.31166,5.20291,-2.21390
-3.76430,-4.23526,-0.46586
5.55898,0.26529,-1.38634
-4.60120,2.88681,-1.76709
0.78576,-5.42847,-0.24915
2.77271,4.47977,-2.12080
-5.41217,-1.76992,-0.92718
4.94407,-2.86501,-0.82605
-2.20490,4.77641,-2.13256
-2.18193,-5.19944,-0.30581
4.98682,2.17321,-1.73415
-5.42740,1.20667,-1.47274
2.65225,-5.02653,-0.39983
0.90431,5.13616,-2.23294
-4.57074,-3.42235,-0.63806
5.53646,-0.97099,-1.18092
-3.81391,3.74818,-1.94347
-0.36010,-5.62675,-0.25495
3.77177,3.75188,-2.01755
-5.61637,-0.64254,-1.14792
4.23227,-3.86871,-0.65411
-1.05349,5.10659,-2.21854
-3.18539,-4.64757,-0.41445
5.41451,1.01114,-1.54697
-4.98131,2.27171,-1.68249
1.47890,-5.28772,-0.30967
2.08436,4.80095,-2.20167
-5.16031,-2.43949,-0.83462
5.24307,-2.16967,-0.98118
-2.86066,4.43727,-2.09281
-1.51363,-5.46771,-0.29898
4.58762,2.82095,-1.87633
-5.57337,0.50344,-1.37285
3.31915,-4.68530,-0.51260
0.15181,5.19155,-2.26248
-4.08830,-3.94843,-0.56542
5.57460,-0.21481,-1.34729
-4.31580,3.22156,-1.87283
0.35440,-5.51645,-0.28320
3.16606,4.21267,-2.12296
-5.50883,-1.34922,-1.04664
4.69002,-3.26951,-0.79680
-1.77226,4.91690,-2.20694
-2.57166,-5.00227,-0.37902
5.16986,1.72965,-1.70266
-5.27624,1.61438,-1.59056
2.20083,-5.15163,-0.39846
1.36059,5.02445,-2.26392
-4.81735,-3.06669,-0.74822
5.44165,-1.44068,-1.14162
-3.46228,4.01934,-2.03952
-0.80603,-5.61435,-0.30620
4.10016,3.40477,-2.00539
-5.62110,-0.21098,-1.27039
3.89824,-4.20672,-0.63557
-0.59565,5.15158,-2.27602
-3.54098,-4.40187,-0.50468
5.49833,0.53869,-1.51048
-4.74389,2.63854,-1.79335
1.04192,-5.36004,-0.32813
2.50672,4.58824,-2.21322
-5.31234,-2.03533,-0.95049
5.05351,-2.60860,-0.94815
-2.45532,4.63269,-2.17708
-1.92733,-5.31011,-0.36237
4.82979,2.40774,-1.85102
-5.48013,0.92625,-1.49353
2.90625,-4.91157,-0.50481
0.61516,5.14307,-2.30530
-4.38567,-3.63455,-0.66940
5.54505,-0.69293,-1.30709
-4.00345,3.53273,-1.97516
-0.08543,-5.58845,-0.32439
3.53654,3.91384,-2.11967
-5.57089,-0.92303,-1.16787
4.40113,-3.64713,-0.77094
-1.32886,5.02002,-2.27424
-2.94814,-4.78880,-0.45911
5.31478,1.27321,-1.66879
-5.09064,2.00791,-1.70624
1.74560,-5.23232,-0.40167
1.80549,4.87232,-2.28698
-5.02713,-2.68913,-0.86085
5.31115,-1.90004,-1.10479
-3.08932,4.26259,-2.13140
-1.24447,-5.53823,-0.36194
4.39697,3.03059,-1.98793
-5.58827,0.21906,-1.39262
3.53784,-4.51230,-0.62204
-0.13530,5.16100,-2.32780
-3.87749,-4.13178,-0.60101
5.53987,0.06175,-1.47251
-4.47602,2.98535,-1.90140
0.61572,-5.44361,-0.35777
2.91043,4.34130,-2.21884
-5.42883,-1.62093,-1.06861
4.82415,-3.02588,-0.91751
-2.03306,4.79406,-2.25557
-2.32439,-5.12483,-0.43126
5.03425,1.97555,-1.82170
-5.35040,1.33925,-1.61242
2.46649,-5.07236,-0.49988
1.07359,5.05545,-2.34100
-4.65122,-3.29431,-0.77755
5.47312,-1.16489,-1.26720
-3.66627,3.81869,-2.07379
-0.52924,-5.61599,-0.37299
3.88034,3.58509,-2.11101
-5.59756,-0.49398,-1.28998
4.08399,-3.99866,-0.74956
-0.87612,5.08615,-2.33552
-3.31129,-4.55708,-0.54595
5.42138,0.80722,-1.63335
-4.87270,2.38425,-1.81869
1.29920,-5.29859,-0.41184
2.23589,4.68161,-2.30277
-5.19951,-2.29440,-0.97530
5.14520,-2.34630,-1.07066
-2.69659,4.47603,-2.21885
-1.66761,-5.40747,-0.42201
4.65926,2.63202,-1.96569
-5.51756,0.64430,-1.51392
3.14663,-4.77236,-0.61215
0.32649,5.13434,-2.37440
-4.18993,-3.83512,-0.70262
5.53656,-0.41560,-1.43304
-4.18094,3.30892,-2.00544
0.18440,-5.52867,-0.39548
3.29282,4.06209,-2.21908
-5.51108,-1.19973,-1.18852
4.55644,-3.41753,-0.88944
-1.59762,4.91888,-2.32729
-2.70714,-4.92139,-0.50679
5.20061,1.52841,-1.78940
-5.18576,1.73940,-1.72889
2.01362,-5.17460,-0.49846
1.52348,4.92733,-2.36895
-4.88117,-2.93022,-0.88847
5.36377,-1.62820,-1.22881
-3.30753,4.07724,-2.16799
-0.97095,-5.58217,-0.42680
4.19443,3.22810,-2.09707
-5.58740,-0.06473,-1.41231
3.74140,-4.32298,-0.73305
-0.41912,5.11617,-2.39070
-3.65846,-4.30304,-0.63881
5.48766,0.33491,-1.59651
-4.62361,2.74164,-1.92840
0.87115,-5.37212,-0.43466
2.64864,4.45552,-2.31208
-5.33575,-1.88737,-1.09170
4.94081,-2.77482,-1.03885
-2.28593,4.65710,-2.30112
-2.07329,-5.23859,-0.48679
4.88473,2.21265,-1.93890
-5.40972,1.06143,-1.63359
2.72397,-4.97203,-0.60456
0.78603,5.06991,-2.41459
-4.47326,-3.51128,-0.80834
5.48900,-0.88896,-1.39293
-3.85954,3.60855,-2.10620
-0.25476,-5.58816,-0.44072
3.65082,3.75206,-2.21394
-5.55888,-0.77422,-1.30993
4.25688,-3.78224,-0.86524
-1.15240,5.00641,-2.39215
-3.07673,-4.70168,-0.58956
5.32905,1.07006,-1.75508
-4.98751,2.12447,-1.84309
1.56185,-5.24324,-0.50202
1.96059,4.75964,-2.38917
-5.07384,-2.54641,-1.00156
5.21980,-2.07993,-1.19344
-2.92813,4.30734,-2.25824
-1.40234,-5.48624,-0.48431
4.47569,2.84548,-2.07796
-5.53944,0.36169,-1.53409
3.37123,-4.61082,-0.72101
0.03962,5.11062,-2.44050
-3.98441,-4.02360,-0.73759
5.51049,-0.14006,-1.55822
-4.34593,3.07730,-2.03445
0.44721,-5.45702,-0.46810
3.04186,4.19619,-2.31577
-5.43762,-1.47193,-1.21003
4.69680,-3.17973,-1.00928
-1.85975,4.80314,-2.37724
-2.46275,-5.04606,-0.55782
5.07234,1.77612,-1.90853
-5.26607,1.46758,-1.75119
2.27935,-5.10632,-0.59944
1.23908,4.96583,-2.44739
-4.72267,-3.16198,-0.91750
5.40143,-1.35493,-1.35353
-3.51501,3.88191,-2.20292
-0.69590,-5.59604,-0.49260
3.98080,3.41316,-2.20343
-5.57091,-0.34695,-1.43200
3.93109,-4.12117,-0.84576
-0.69963,5.05728,-2.45104
-3.43233,-4.46251,-0.67907
5.41865,0.60368,-1.71948
-4.75782,2.49137,-1.95416
1.12334,-5.30786,-0.51507
2.38168,4.55499,-2.40240
-5.22993,-2.14782,-1.11611
5.03965,-2.51727,-1.16060
-2.52997,4.50683,-2.34373
-1.81728,-5.34072,-0.54572
4.72157,2.44004,-2.05408
-5.45388,0.78185,-1.65438
2.96950,-4.84729,-0.71168
0.49875,5.06843,-2.48478
-4.28407,-3.71689,-0.84090
5.48853,-0.61363,-1.51840
-4.04134,3.38961,-2.13703
0.01539,-5.53602,-0.50965
3.41250,3.90549,-2.31404
-5.50572,-1.05083,-1.33033
4.41680,-3.55805,-0.98262
-1.42273,4.91216,-2.44612
-2.83846,-4.83679,-0.63596
5.22211,1.32642,-1.87559
-5.08827,1.85977,-1.86648
1.82762,-5.18956,-0.59802
1.68163,4.82179,-2.47229
-4.93556,-2.79051,-1.02895
5.27835,-1.81120,-1.31661
-3.14959,4.12759,-2.29545
-1.13245,-5.54073,-0.54838
4.27998,3.04717,-2.18765
-5.54566,0.07937,-1.55407
3.58001,-4.43051,-0.83126
-0.24406,5.07230,-2.50424
-3.77021,-4.19964,-0.77436
5.46687,0.13246,-1.68228
-4.49808,2.83831,-2.06225
0.70266,-5.38362,-0.54273
2.78449,4.31603,-2.40967
-5.35103,-1.73903,-1.23297
4.82053,-2.93416,-1.12996
-2.11470,4.67309,-2.42383
-2.21486,-5.16233,-0.61226
4.93020,2.01549,-2.02599
-5.33167,1.19272,-1.77299
2.53920,-5.01969,-0.70399
0.95358,4.98784,-2.52222
-4.55213,-3.38341,-0.94800
5.42402,-1.08135,-1.47860
-3.71164,3.67718,-2.23614
-0.42214,-5.57980,-0.55892
3.75722,3.58498,-2.30708
-5.53915,-0.62667,-1.45190
4.10774,-3.91005,-0.96020
-0.97614,4.98420,-2.50875
-3.20081,-4.61069,-0.72163
5.33393,0.86701,-1.84106
-4.87802,2.23562,-1.97907
1.38106,-5.25085,-0.60270
2.11015,4.63930,-2.48986
-5.11147,-2.40171,-1.14214
5.12100,-2.25485,-1.28260
-2.76438,4.34421,-2.38391
-1.55590,-5.42653,-0.60750
4.54529,2.65686,-2.16696
-5.48265,0.50136,-1.67493
3.20001,-4.69846,-0.82034
0.21284,5.05158,-2.55199
-4.08449,-3.91043,-0.87529
5.47092,-0.33961,-1.64352
-4.21081,3.16277,-2.16652
0.27962,-5.46791,-0.58025
3.16635,4.04502,-2.41147
-5.43866,-1.32325,-1.35178
4.56259,-3.32619,-1.10150
-1.68581,4.80349,-2.49731
-2.59681,-4.96352,-0.68568
5.10110,1.57557,-1.99474
-5.17458,1.59121,-1.88922
2.09227,-5.12989,-0.69848
1.40002,4.86762,-2.55202
-4.78480,-3.02574,-1.05786
5.32192,-1.54076,-1.44030
-3.36029,3.93774,-2.33100
-0.85962,-5.56668,-0.61355
4.07295,3.23645,-2.29478
-5.53629,-0.20178,-1.57389
3.77401,-4.23571,-0.94285
-0.52413,5.01989,-2.56543
-3.54833,-4.36345,-0.81354
5.40617,0.40104,-1.80516
-4.63710,2.59265,-2.08867
0.95294,-5.31601,-0.62060
2.52160,4.42133,-2.50078
-5.25189,-2.00042,-1.25707
4.92651,-2.68193,-1.25104
-2.36127,4.52936,-2.46742
-1.96261,-5.26819,-0.67022
4.77452,2.24541,-2.14157
-5.38244,0.91567,-1.79408
2.78881,-4.90963,-0.81110
0.66803,4.99364,-2.59371
-4.37002,-3.59376,-0.98005
5.43093,-0.80828,-1.60369
-3.89719,3.46348,-2.26765
-0.15193,-5.53713,-0.62601
3.52458,3.74336,-2.40789
-5.49265,-0.90309,-1.47227
4.27170,-3.69114,-1.07642
-1.24752,4.89675,-2.56365
-2.96526,-4.74861,-0.76676
5.23433,1.12416,-1.96145
-4.98420,1.97484,-2.00314
1.64300,-5.19882,-0.69713
1.83480,4.70811,-2.57408
-4.98060,-2.64819,-1.16955
5.18579,-1.98935,-1.40489
-2.98867,4.17027,-2.42190
-1.28987,-5.49050,-0.67097
4.35660,2.86233,-2.27728
-5.49589,0.22082,-1.69527
3.41424,-4.52861,-0.93001
-0.07054,5.01997,-2.61646
-3.87563,-4.09142,-0.91133
5.43591,-0.06814,-1.76765
-4.36742,2.92857,-2.19497
0.53599,-5.39426,-0.65267
2.91366,4.17029,-2.50604
-5.35851,-1.59071,-1.37422
4.69281,-3.08652,-1.22142
-1.94211,4.68043,-2.54520
-2.35187,-5.08194,-0.73896
4.96627,1.81671,-2.11243
-5.24634,1.31951,-1.91137
2.35298,-5.05547,-0.80295
1.11723,4.89692,-2.62826
-4.62179,-3.25129,-1.08823
5.35075,-1.26972,-1.56447
-3.56023,3.73840,-2.36483
-0.58706,-5.56265,-0.67890
3.85547,3.41296,-2.39914
-5.51155,-0.48074,-1.59380
3.95443,-4.03022,-1.05598
-0.80055,4.95341,-2.62400
-3.32014,-4.51556,-0.85519
5.32928,0.66453,-1.92675
-4.76246,2.34107,-2.11412
1.20367,-5.25689,-0.70424
2.25411,4.51163,-2.58910
-5.14032,-2.25566,-1.28280
5.01484,-2.42407,-1.37237
-2.59820,4.37302,-2.50848
-1.70498,-5.35990,-0.73136
4.60563,2.46526,-2.25494
-5.41792,0.63758,-1.81511
3.02461,-4.77462,-0.91976
0.38354,4.98387,-2.66194
-4.17691,-3.79228,-1.01404
5.42144,-0.53625,-1.72847
-4.07088,3.24156,-2.29766
0.11308,-5.47504,-0.69449
3.28386,3.88789,-2.50602
-5.43212,-1.17542,-1.49342
4.42240,-3.46481,-1.19424
-1.51197,4.79496,-2.61580
-2.72634,-4.87745,-0.81512
5.12050,1.37442,-2.08063
-5.07628,1.70980,-2.02625
1.90634,-5.14496,-0.79723
1.55634,4.76097,-2.65503
-4.83749,-2.88628,-1.19832
5.23518,-1.72208,-1.52749
-3.20243,3.98600,-2.45799
-1.02008,-5.52796,-0.73560
4.15637,3.05564,-2.38501
-5.49361,-0.05890,-1.71542
3.61302,-4.34178,-1.04081
-0.35032,4.97406,-2.67842
-3.65848,-4.25983,-0.94947
5.38371,0.19981,-1.89053
-4.51108,2.68753,-2.22206
0.78605,-5.32383,-0.72826
2.65522,4.28105,-2.59796
-5.26576,-1.85273,-1.39808
4.80597,-2.83974,-1.34190
-2.19087,4.54343,-2.58979
-2.10305,-5.19077,-0.79585
4.81799,2.04888,-2.22829
-5.30339,1.04541,-1.93299
2.60554,-4.95958,-0.91024
0.83383,4.91011,-2.70091
-4.44708,-3.46604,-1.11998
5.36449,-0.99914,-1.68894
-3.74915,3.53007,-2.39706
-0.31724,-5.53089,-0.74450
3.62881,3.57597,-2.50069
-5.47189,-0.75667,-1.61411
4.12185,-3.81677,-1.17083
-1.07249,4.87268,-2.67981
-3.08741,-4.65665,-0.89926
5.23714,0.92218,-2.04714
-4.87398,2.08426,-2.13865
1.46154,-5.20427,-0.79662
1.98241,4.58678,-2.67439
-5.01658,-2.50384,-1.31016
5.08621,-2.16228,-1.49374
-2.82523,4.20509,-2.54708
-1.44290,-5.43213,-0.79442
4.42410,2.67408,-2.36596
-5.43807,0.35914,-1.83587
3.24433,-4.61653,-1.02925
0.10115,4.95903,-2.72739
-3.97394,-3.97824,-1.04952
5.39490,-0.26628,-1.85261
-4.23203,3.01209,-2.32649
0.37069,-5.40330,-0.76474
3.03602,4.01840,-2.60137
-5.35829,-1.44305,-1.51557
4.55839,-3.23118,-1.31331
-1.76907,4.67891,-2.66501
-2.48422,-4.99780,-0.86711
4.99299,1.61689,-2.19833
-5.15391,1.44147,-2.04886
2.16661,-5.08069,-0.90147
1.27647,4.79749,-2.73249
-4.68216,-3.11524,-1.22861
5.26990,-1.45379,-1.65071
-3.40544,3.79213,-2.49244
-0.74917,-5.53633,-0.80039
3.94540,3.23638,-2.49007
-5.47591,-0.33681,-1.73561
3.79721,-4.14268,-1.15272
-0.62628,4.91406,-2.73787
-3.43430,-4.41602,-0.99013
5.31494,0.46316,-2.01217
-4.64129,2.44035,-2.24816
1.03299,-5.26171,-0.80875
2.39189,4.37714,-2.68701
-5.16074,-2.10884,-1.42356
4.90145,-2.58695,-1.46261
-2.43023,4.39352,-2.63166
-1.84955,-5.28706,-0.85603
4.65648,2.27126,-2.34220
-5.34544,0.76991,-1.95438
2.84579,-4.83887,-1.01911
0.55102,4.90745,-2.77036
-4.26103,-3.66923,-1.15344
5.36253,-0.72950,-1.81330
-3.92652,3.31337,-2.42780
-0.05201,-5.47701,-0.81101
3.39358,3.72550,-2.59947
-5.41796,-1.02869,-1.63511
4.27666,-3.59599,-1.28747
-1.33795,4.77770,-2.73287
-2.85117,-4.78789,-0.94625
5.13063,1.17319,-2.16616
-4.97141,1.82310,-2.16241
1.72216,-5.15372,-0.89575
1.70753,4.64634,-2.75639
-4.88080,-2.74430,-1.33882
5.14151,-1.89848,-1.61545
-3.04188,4.02644,-2.58384
-1.17656,-5.48020,-0.85864
4.23077,2.87115,-2.47438
-5.44279,0.08119,-1.85650
3.44805,-4.43907,-1.13935
-0.17820,4.91971,-2.79011
-3.76207,-4.15142,-1.08681
5.35125,0.00058,-1.97556
-4.37994,2.77596,-2.35436
0.62120,-5.33146,-0.83798
2.78218,4.13463,-2.69389
-5.27174,-1.70540,-1.53925
4.67827,-2.99029,-1.43317
-2.01911,4.54884,-2.71081
-2.23866,-5.10900,-0.92275
4.85201,1.85086,-2.31447
-5.21696,1.17063,-2.07108
2.42080,-4.99780,-1.00902
0.99562,4.81784,-2.80656
-4.51491,-3.33399,-1.26038
5.28993,-1.18579,-1.77440
-3.59765,3.58916,-2.52526
-0.48010,-5.51640,-0.86502
3.72480,3.40394,-2.59235
-5.44321,-0.61195,-1.75599
3.96806,-3.93467,-1.26616
-0.89798,4.83999,-2.79459
-3.20474,-4.56063,-1.03318
5.23056,0.72089,-2.13247
-4.75784,2.18783,-2.27315
1.28388,-5.20771,-0.89729
2.12428,4.45829,-2.77317
-5.04377,-2.35832,-1.45068
4.97958,-2.32967,-1.58325
-2.65962,4.23173,-2.67114
-1.59130,-5.36635,-0.91866
4.48231,2.48304,-2.45371
-5.37225,0.49389,-1.97576
3.07079,-4.69358,-1.12871
0.27012,4.88950,-2.83680
-4.06430,-3.86019,-1.18873
5.34414,-0.46143,-1.93723
-4.09172,3.08895,-2.45722
0.20676,-5.40955,-0.87923
3.15110,3.86098,-2.69547
-5.35042,-1.29625,-1.65726
4.41784,-3.36811,-1.40558
-1.59600,4.66852,-2.78319
-2.61188,-4.91011,-0.99678
5.01036,1.41672,-2.28381
-5.05460,1.55845,-2.18555
1.98132,-5.09706,-0.99975
1.43077,4.68980,-2.83511
-4.73301,-2.97610,-1.36902
5.18200,-1.63322,-1.73761
-3.24779,3.83812,-2.61887
-0.90814,-5.50067,-0.92314
4.02655,3.05575,-2.58010
-5.43218,-0.19532,-1.87701
3.63650,-4.24701,-1.25035
-0.45371,4.86622,-2.85031
-3.54240,-4.31201,-1.12647
5.29083,0.26331,-2.09726
-4.51467,2.53345,-2.38117
0.86718,-5.26622,-0.91603
2.52326,4.23620,-2.78371
-5.17306,-1.96199,-1.56437
4.78086,-2.74303,-1.55335
-2.26079,4.40549,-2.75348
-1.98918,-5.20889,-0.98174
4.69800,2.07532,-2.42859
-5.26532,0.89802,-2.09287
2.66449,-4.89120,-1.11836
0.71492,4.82234,-2.87721
-4.33609,-3.54164,-1.29363
5.29491,-0.91870,-1.89818
-3.77831,3.37783,-2.55679
-0.21500,-5.47240,-0.93001
3.49549,3.55804,-2.69184
-5.39601,-0.88355,-1.77690
4.12642,-3.71928,-1.38147
-1.16419,4.75167,-2.84860
-2.97135,-4.69459,-1.07886
5.13150,0.97229,-2.25140
-4.86040,1.93074,-2.29751
1.54059,-5.15821,-0.99461
1.85319,4.52410,-2.85632
-4.91499,-2.60049,-1.47936
5.04123,-2.06945,-1.70405
-2.87889,4.05898,-2.70849
-1.32884,-5.42387,-0.98260
4.29613,2.68339,-2.56274
-5.38390,0.21801,-1.99682
3.27936,-4.52686,-1.23856
-0.00821,4.85680,-2.90049
-3.85824,-4.03818,-1.22543
5.30893,-0.19607,-2.06022
-4.24422,2.85742,-2.48548
0.45797,-5.33828,-0.95010
2.90217,3.98228,-2.78879
-5.27013,-1.55870,-1.68045
4.54381,-3.13327,-1.52480
-1.84695,4.54537,-2.83025
-2.36941,-5.02332,-1.05103
4.87670,1.65198,-2.40003
-5.12340,1.29107,-2.20827
2.23586,-5.02541,-1.10748
1.15294,4.71717,-2.91045
-4.57325,-3.19827,-1.40089
5.20797,-1.36798,-1.86030
-3.44290,3.64067,-2.65233
-0.64029,-5.49305,-0.98728
3.81235,3.22748,-2.68309
-5.40646,-0.46939,-1.89774
3.81081,-4.04474,-1.36256
-0.72490,4.79860,-2.90804
-3.31652,-4.46045,-1.16857
5.21446,0.52086,-2.21751
-4.63596,2.28536,-2.40685
1.11260,-5.20995,-1.00088
2.26003,4.32297,-2.87072
-5.06255,-2.21226,-1.59122
4.86599,-2.49070,-1.67345
-2.49236,4.24999,-2.79385
-1.73500,-5.29391,-1.04374
4.53113,2.28969,-2.54067
-5.29865,0.62464,-2.11474
2.89405,-4.75943,-1.22834
0.43575,4.81132,-2.94476
-4.14627,-3.73720,-1.32865
