-0.43275,-4.6318,-1.5056
4.8857,3.559,-0.60755
-5.8378,0.90567,-1.1456
4.5492,-4.1931,-1.7153
0.53647,5.9953,-0.36993
-4.2201,-4.69,-1.9813
6.0287,0.70813,-0.9832
-4.3967,4.0779,-0.72019
1.3866,-5.0676,-1.6799
3.5093,4.9015,-0.46429
-5.7588,-1.3031,-1.4585
5.5847,-2.404,-1.4309
-1.4798,5.7765,-0.43744
-1.5887,-4.5907,-1.5938
5.5062,2.5528,-0.75552
-5.5111,2.2245,-0.99117
3.8753,-5.6116,-2.1097
1.7485,5.7496,-0.39496
-5.0114,-3.45,-1.7962
6.0606,-0.48808,-1.1687
-3.3697,4.9145,-0.60084
0.23236,-4.7083,-1.5442
4.4162,4.1275,-0.57201
-5.8683,0.06803,-1.2873
4.9947,-3.5142,-1.6257
-0.23254,5.9604,-0.4083
-3.1503,-4.7849,-1.8785
5.9291,1.4437,-0.92525
-4.8875,3.4185,-0.84509
2.2504,-5.3759,-1.8807
2.8712,5.2871,-0.45405
-5.547,-2.1326,-1.6148
5.8456,-1.6829,-1.3592
-2.2313,5.5339,-0.51829
-0.85592,-4.6028,-1.5668
5.1471,3.1954,-0.70446
-5.7531,1.4261,-1.136
4.2364,-4.5969,-1.8526
1.0059,5.9125,-0.41697
-4.5546,-4.223,-1.9641
6.0551,0.25895,-1.0928
-4.0261,4.4343,-0.71929
0.91812,-4.8744,-1.6415
3.8727,4.6293,-0.54478
-5.8282,-0.77279,-1.4408
5.3799,-2.8279,-1.5479
-1.0002,5.8629,-0.46471
-2.1316,-4.6639,-1.7323
5.6918,2.1451,-0.8609
-5.2741,2.6911,-0.97555
3.4159,-5.9553,-2.2437
2.1898,5.6033,-0.45737
-5.2247,-2.9362,-1.7698
5.9805,-0.93647,-1.2773
-2.9375,5.1704,-0.60928
-0.18244,-4.6807,-1.5914
4.7054,3.783,-0.65999
-5.8285,0.59365,-1.2709
4.7281,-3.9261,-1.7557
0.24286,5.9884,-0.45358
-3.8462,-4.7847,-2.0516
5.9963,0.99822,-1.0294
-4.5695,3.8255,-0.83921
1.6994,-5.1755,-1.8223
3.2619,5.0492,-0.52609
-5.6652,-1.6047,-1.5917
5.6942,-2.1221,-1.4757
-1.7604,5.6819,-0.5374
-1.3036,-4.5946,-1.649
5.3657,2.8052,-0.80172
-5.5997,1.929,-1.1216
3.9852,-5.1338,-2.0597
1.4631,5.8033,-0.46937
-4.8223,-3.7197,-1.9336
6.0636,-0.19262,-1.2085
-3.6112,4.7341,-0.71725
0.48846,-4.7587,-1.6403
4.209,4.3275,-0.62835
-5.8616,-0.24265,-1.4249
5.1419,-3.2392,-1.6659
-0.52116,5.9128,-0.49685
-2.7489,-4.7483,-1.9013
5.8462,1.7236,-0.96955
-5.0139,3.1387,-0.96518
2.6525,-5.5629,-2.081
2.6115,5.4145,-0.52268
-5.4181,-2.425,-1.7503
5.8975,-1.3865,-1.3962
-2.4967,5.3989,-0.62385
-0.60164,-4.6462,-1.6461
4.9754,3.4265,-0.75335
-5.7753,1.1159,-1.2625
4.4217,-4.3195,-1.8855
0.71604,5.9523,-0.50029
-4.3398,-4.4842,-2.1087
6.0308,0.55007,-1.1353
-4.2291,4.2084,-0.83844
1.2067,-5.0086,-1.7855
3.6375,4.795,-0.60411
-5.7539,-1.0775,-1.5723
5.5034,-2.5488,-1.5912
-1.288,5.8007,-0.56255
-1.8066,-4.6409,-1.7709
5.5637,2.4052,-0.90435
-5.3965,2.4104,-1.1065
3.7055,-5.7314,-2.3034
1.9116,5.6838,-0.52951
-5.0672,-3.2195,-1.91
6.0211,-0.64391,-1.3216
-3.1816,4.9987,-0.71991
0.070179,-4.7323,-1.6833
4.5208,4.0035,-0.71589
-5.813,0.28446,-1.3987
4.8856,-3.6479,-1.7916
-0.047911,5.9563,-0.53811
-3.4241,-4.7924,-2.0842
5.9467,1.2856,-1.0759
-4.7286,3.566,-0.95977
2.03,-5.2741,-1.9729
3.011,5.1898,-0.5911
-5.5615,-1.903,-1.7272
5.7808,-1.833,-1.5174
-2.0385,5.5806,-0.64136
-1.0366,-4.6256,-1.7187
5.2186,3.0526,-0.85057
-5.6627,1.6272,-1.2509
4.1117,-4.7375,-2.0372
1.1771,5.8479,-0.54693
-4.6293,-3.9886,-2.0764
6.0482,0.10115,-1.2475
-3.8465,4.545,-0.83751
0.75257,-4.8392,-1.7553
3.9894,4.5126,-0.68588
-5.8203,-0.55121,-1.5587
5.2827,-2.9651,-1.7087
-0.8075,5.8589,-0.58894
-2.3768,-4.7125,-1.9268
5.7379,1.9938,-1.012
-5.1397,2.8617,-1.0897
3.0687,-5.6954,-2.277
2.345,5.5258,-0.5935
-5.2694,-2.7086,-1.8847
5.9256,-1.0882,-1.4302
-2.7458,5.2376,-0.72931
-0.34836,-4.6932,-1.7314
4.7943,3.6489,-0.80413
-5.7756,0.80573,-1.3877
4.6083,-4.0557,-1.9261
0.42469,5.9658,-0.58491
-4.0717,-4.695,-2.2331
5.9957,0.8392,-1.1796
-4.4043,3.9607,-0.95576
1.5138,-5.1364,-1.9383
3.3945,4.9474,-0.66536
-5.6643,-1.3775,-1.7041
5.6156,-2.2671,-1.6352
-1.5697,5.7173,-0.66234
-1.5059,-4.6355,-1.8196
5.4242,2.6577,-0.94912
-5.5003,2.1226,-1.2387
3.8541,-5.2917,-2.2642
1.6287,5.7414,-0.60271
-4.8878,-3.4908,-2.0481
6.0388,-0.3497,-1.3638
-3.4255,4.8268,-0.83577
0.32705,-4.7833,-1.7808
4.3178,4.2063,-0.77178
-5.817,-0.023113,-1.5372
5.0332,-3.3703,-1.8289
-0.33526,5.9116,-0.62506
-3.0209,-4.7837,-2.1125
5.874,1.5676,-1.1212
-4.871,3.2984,-1.0811
2.3984,-5.418,-2.1571
2.7565,5.3232,-0.6596
-5.4419,-2.1955,-1.8632
5.838,-1.5371,-1.5538
-2.3039,5.4517,-0.74571
-0.77653,-4.6659,-1.7963
5.0532,3.2871,-0.89927
-5.7001,1.3215,-1.3787
4.2848,-4.4368,-2.0565
0.8913,5.8947,-0.62973
-4.4232,-4.2501,-2.2213
6.0193,0.39215,-1.2871
-4.0587,4.3317,-0.95727
1.0316,-4.9542,-1.8938
3.7595,4.6833,-0.74485
-5.745,-0.85419,-1.6874
5.4141,-2.6893,-1.7529
-1.0945,5.8075,-0.68657
-2.0331,-4.6848,-1.9585
5.6128,2.2552,-1.0543
-5.2687,2.5875,-1.2205
3.4743,-5.7369,-2.4505
2.0712,5.6151,-0.66551
-5.1085,-2.9857,-2.0204
5.9636,-0.79572,-1.4721
-2.9901,5.0717,-0.83849
-0.095202,-4.7534,-1.8277
4.6168,3.8737,-0.86047
-5.7584,0.49762,-1.5125
4.7767,-3.7831,-1.9636
0.13474,5.9463,-0.66926
-3.6913,-4.772,-2.2929
5.957,1.1275,-1.2277
-4.5693,3.7084,-1.0755
1.8329,-5.227,-2.0874
3.1472,5.0909,-0.72962
-5.5679,-1.6747,-1.8394
5.7071,-1.9791,-1.6765
-1.8457,5.6186,-0.76479
-1.2272,-4.6576,-1.884
5.2816,2.9066,-0.99747
-5.5715,1.825,-1.368
3.9797,-4.8733,-2.2265
1.345,5.7864,-0.67853
-4.6954,-3.7543,-2.1876
6.0303,-0.055783,-1.4028
-3.6603,4.643,-0.95472
0.58961,-4.8375,-1.8864
4.1014,4.3934,-0.82844
-5.7999,-0.33066,-1.6759
5.1723,-3.0933,-1.8682
-0.61935,5.8576,-0.71511
-2.6344,-4.7576,-2.1357
5.7727,1.8399,-1.1636
-4.9974,3.0244,-1.2035
2.7845,-5.5301,-2.3441
2.4949,5.4413,-0.73032
-5.3028,-2.4798,-1.9982
5.8704,-1.2387,-1.5865
-2.557,5.3023,-0.85093
-0.51897,-4.7099,-1.8804
4.8784,3.5132,-0.94995
-5.7173,1.015,-1.506
4.48,-4.178,-2.0981
0.60358,5.9254,-0.71535
-4.2,-4.4995,-2.366
5.9866,0.68083,-1.3305
-4.2379,4.0901,-1.0733
1.3298,-5.0848,-2.0503
3.5217,4.841,-0.8058
-5.6585,-1.1527,-1.8176
5.5304,-2.4086,-1.7964
-1.3775,5.7387,-0.78686
-1.7195,-4.6795,-2.0039
5.4804,2.5108,-1.0991
-5.389,2.3092,-1.3552
3.6493,-5.333,-2.4192
1.7911,5.6775,-0.73765
-4.9446,-3.2615,-2.1618
5.9984,-0.5043,-1.5179
-3.2347,4.9069,-0.95341
0.16239,-4.8117,-1.9296
4.4222,4.0832,-0.91713
-5.7574,0.19297,-1.6474
4.9214,-3.4992,-1.9956
-0.15174,5.907,-0.75498
-3.2821,-4.7824,-2.3226
5.8941,1.411,-1.2742
-4.7172,3.4472,-1.1959
2.1722,-5.3194,-2.2505
2.896,5.2264,-0.7973
-5.4596,-1.9677,-1.9766
5.7724,-1.6849,-1.7133
-2.1147,5.5038,-0.86962
-0.95893,-4.692,-1.9584
5.1224,3.1441,-1.046
-5.6187,1.5232,-1.4961
4.1445,-4.5512,-2.232
1.0617,5.8274,-0.75869
-4.5002,-4.0178,-2.3339
6.0019,0.23544,-1.4406
-3.8804,4.4424,-1.0752
0.86213,-4.9252,-2.0153
3.8748,4.5662,-0.88645
-5.7361,-0.63362,-1.8058
5.3089,-2.82,-1.9124
-0.90182,5.8013,-0.80985
-2.2721,-4.7285,-2.1609
5.6535,2.1034,-1.2054
-5.1353,2.758,-1.3348
3.1489,-5.5313,-2.495
2.2268,5.5414,-0.80283
-5.1491,-2.7567,-2.1336
5.9024,-0.94495,-1.6242
-2.8009,5.1406,-0.95837
-0.26336,-4.768,-1.9766
4.7011,3.7362,-1.0048
-5.7004,0.70765,-1.6282
4.6589,-3.9115,-2.1375
0.31535,5.926,-0.80112
-3.9208,-4.6927,-2.4852
5.9463,0.96751,-1.3767
-4.4068,3.8439,-1.1918
1.6436,-5.1933,-2.2095
3.277,4.9858,-0.86885
-5.5681,-1.4485,-1.9522
5.6277,-2.1222,-1.8378
-1.6542,5.6504,-0.88919
-1.4289,-4.6975,-2.0645
5.3376,2.7588,-1.1456
-5.4764,2.0191,-1.4869
3.8199,-4.9726,-2.404
1.5094,5.7238,-0.8117
-4.7582,-3.5241,-2.3005
6.003,-0.21127,-1.5591
-3.4765,4.7373,-1.0735
0.42558,-4.8642,-2.0359
4.2097,4.273,-0.97309
-5.7598,-0.11169,-1.79
5.0585,-3.2183,-2.0306
-0.4344,5.8555,-0.84328
-2.8935,-4.7814,-2.3512
5.8017,1.6857,-1.3171
-4.8548,3.1825,-1.319
2.5329,-5.4084,-2.4273
2.6389,5.3491,-0.86763
-5.3329,-2.2538,-2.1135
5.8114,-1.3872,-1.7456
-2.3714,5.3659,-0.97491
-0.69467,-4.7286,-2.0388
4.9514,3.3716,-1.0958
-5.648,1.2203,-1.6244
4.3332,-4.2806,-2.2647
0.77841,5.8705,-0.84489
-4.2879,-4.2699,-2.4801
5.9711,0.52371,-1.4826
-4.0714,4.2148,-1.1925
1.1504,-5.0366,-2.1656
3.6399,4.7254,-0.94616
-5.6539,-0.93137,-1.9348
5.4322,-2.5426,-1.9567
-1.1844,5.7449,-0.91044
-1.9426,-4.7204,-2.2008
5.5248,2.3601,-1.2493
-5.263,2.4866,-1.4699
3.4234,-5.3288,-2.5543
1.9504,5.6119,-0.87462
-4.9855,-3.028,-2.2716
5.9431,-0.65542,-1.6706
-3.0437,4.9793,-1.0715
-0.005532,-4.8358,-2.084
4.5175,3.9536,-1.0631
-5.6944,0.4051,-1.7589
4.8108,-3.6294,-2.169
0.029608,5.8973,-0.8866
-3.5414,-4.7599,-2.5383
5.8975,1.2523,-1.4258
-4.5636,3.5917,-1.3125
1.9666,-5.2612,-2.3626
3.029,5.1227,-0.93547
-5.4705,-1.7416,-2.0907
5.7021,-1.8304,-1.8756
-1.9244,5.5456,-0.99391
-1.15,-4.7242,-2.1339
5.183,2.998,-1.1935
-5.5302,1.7206,-1.6145
3.9886,-4.6464,-2.403
1.2288,5.7657,-0.89018
-4.569,-3.7858,-2.4459
5.9835,0.080145,-1.5976
-3.7052,4.5509,-1.1956
0.69544,-4.9231,-2.1534
3.9853,4.4468,-1.0297
-5.7183,-0.41445,-1.9247
5.1934,-2.943,-2.0713
-0.71415,5.7983,-0.93567
-2.5209,-4.7656,-2.3767
5.6838,1.9495,-1.3572
-5.0001,2.9236,-1.4508
2.8878,-5.4248,-2.5836
2.3763,5.458,-0.94052
-5.1794,-2.5275,-2.2457
5.8404,-1.0922,-1.7796
-2.6169,5.2109,-1.0814
-0.43446,-4.7778,-2.1311
4.7766,3.5945,-1.1495
-5.6491,0.91601,-1.7494
4.5261,-4.026,-2.3091
0.49328,5.891,-0.93264
-4.0558,-4.5063,-2.6241
5.9302,0.80922,-1.5269
-4.2423,3.9728,-1.3093
1.4568,-5.1527,-2.3308
3.3995,4.8735,-1.0084
-5.5625,-1.2247,-2.0662
5.536,-2.2588,-1.9985
-1.4619,5.6694,-1.0132
-1.6375,-4.7312,-2.2549
5.3865,2.6096,-1.2951
-5.3689,2.2062,-1.6051
3.6336,-5.0299,-2.5648
1.6705,5.6599,-0.94691
-4.8158,-3.2961,-2.4146
5.9613,-0.36432,-1.7145
-3.2908,4.8231,-1.1928
0.25828,-4.8971,-2.1961
4.3119,4.1491,-1.1194
-5.7017,0.10418,-1.9009
4.9435,-3.3418,-2.1975
-0.25207,5.8504,-0.97351
-3.1438,-4.7723,-2.5662
5.8177,1.5294,-1.4705
-4.7091,3.3347,-1.4357
2.3068,-5.3259,-2.5283
2.7771,5.2511,-1.0057
-5.3532,-2.0278,-2.2285
5.7435,-1.532,-1.9057
-2.1857,5.4225,-1.1003
-0.87782,-4.7548,-2.2106
5.0152,3.2264,-1.2421
-5.5692,1.4213,-1.7433
4.1758,-4.3698,-2.4291
0.94853,5.8057,-0.97406
-4.3613,-4.035,-2.5902
5.9487,0.36812,-1.6361
-3.9018,4.3319,-1.3127
0.97685,-5.0118,-2.2952
3.7523,4.6063,-1.0877
-5.6412,-0.71148,-2.0528
5.3207,-2.6679,-2.1151
-0.9928,5.7406,-1.0338
-2.1747,-4.756,-2.4105
5.5585,2.2069,-1.3998
-5.1318,2.6577,-1.5853
3.1935,-5.3033,-2.6801
2.1056,5.5415,-1.0133
-5.0214,-2.7974,-2.3827
5.8806,-0.80331,-1.8239
-2.8589,5.0535,-1.193
-0.17559,-4.8469,-2.2403
4.5985,3.8141,-1.2077
-5.6306,0.61362,-1.8733
4.6924,-3.7536,-2.3448
0.20879,5.8799,-1.0196
-3.7602,-4.6745,-2.733
5.8831,1.0926,-1.5748
-4.4068,3.7295,-1.4302
1.7727,-5.2254,-2.4878
3.1554,5.013,-1.0742
-5.4721,-1.5165,-2.2048
5.6176,-1.9693,-2.0367
-1.7332,5.5762,-1.1183
-1.3511,-4.7621,-2.3248
5.2333,2.8485,-1.3411
-5.433,1.9126,-1.7334
3.8234,-4.7281,-2.5725
1.3922,5.7033,-1.0237
-4.6301,-3.5547,-2.5579
5.9506,-0.073449,-1.7537
-3.5138,4.636,-1.3114
0.52844,-4.9447,-2.3096
4.0911,4.3256,-1.175
-5.6838,-0.1967,-2.0415
5.0718,-3.0603,-2.2314
-0.53012,5.7952,-1.0641
-2.7698,-4.7807,-2.598
5.7103,1.7964,-1.5116
-4.8515,3.0779,-1.5647
2.6467,-5.3375,-2.681
2.5188,5.3641,-1.0781
-5.211,-2.3033,-2.3624
5.7707,-1.2358,-1.936
-2.4352,5.279,-1.2073
-0.6104,-4.7914,-2.2965
4.8439,3.4499,-1.2948
-5.595,1.1223,-1.8741
4.3726,-4.1181,-2.4726
0.66761,5.8434,-1.0639
-4.1406,-4.2745,-2.736
5.9077,0.65271,-1.6782
-4.079,4.0982,-1.4293
1.2736,-5.1114,-2.4546
3.5142,4.7547,-1.1483
-5.5567,-1.0042,-2.1841
5.4352,-2.3896,-2.1595
-1.2698,5.6762,-1.1369
-1.8539,-4.7604,-2.4573
5.4257,2.458,-1.4451
-5.2458,2.3841,-1.7212
3.4316,-5.0556,-2.7126
1.8284,5.5949,-1.0847
-4.8628,-3.0669,-2.5275
5.9036,-0.51378,-1.8677
-3.0997,4.8949,-1.3109
0.087972,-4.9192,-2.3594
4.4041,4.0182,-1.2659
-5.6321,0.31579,-2.0108
4.8303,-3.4662,-2.3715
-0.072266,5.8422,-1.1062
-3.3914,-4.742,-2.7863
5.8203,1.372,-1.6233
-4.5598,3.4805,-1.5538
2.0974,-5.2697,-2.6437
2.9074,5.1438,-1.1436
-5.3692,-1.8041,-2.3457
5.6726,-1.6746,-2.0695
-1.9965,5.4645,-1.2252
-1.0702,-4.7895,-2.3987
5.0721,3.0796,-1.3897
-5.4783,1.6168,-1.8618
4.0081,-4.444,-2.5902
1.115,5.7457,-1.1064
-4.4274,-3.8015,-2.7004
5.9181,0.21434,-1.7906
-3.7219,4.4336,-1.4309
0.80642,-5.0121,-2.4428
3.8603,4.486,-1.2314
-5.6217,-0.4935,-2.1723
5.1986,-2.7848,-2.2722
-0.80582,5.7371,-1.1598
-2.4108,-4.7766,-2.6287
5.5836,2.0529,-1.5512
-4.9941,2.8216,-1.7011
2.9621,-5.2585,-2.797
2.2543,5.4592,-1.1521
-5.0551,-2.5709,-2.4969
5.8064,-0.94668,-1.9762
-2.675,5.1223,-1.3164
-0.34832,-4.8534,-2.4029
4.6677,3.6682,-1.3516
-5.5799,0.82054,-1.9964
4.5605,-3.8653,-2.5189
0.38547,5.8519,-1.1533
-3.9014,-4.4977,-2.8793
5.8602,0.93438,-1.724
-4.2469,3.8604,-1.5492
1.5829,-5.1902,-2.6164
3.2741,4.8965,-1.2131
-5.4662,-1.2932,-2.3197
5.522,-2.102,-2.1973
-1.5409,5.5928,-1.242
-1.5563,-4.7876,-2.5229
5.2774,2.6985,-1.4904
-5.3272,2.0989,-1.853
3.6366,-4.7751,-2.7272
1.5519,5.6388,-1.1594
-4.6828,-3.3241,-2.6698
5.9029,-0.22434,-1.9084
-3.3299,4.7224,-1.4312
0.35871,-4.9754,-2.4789
4.1884,4.1985,-1.3211
-5.631,0.018413,-2.1552
4.9543,-3.1787,-2.3987
-0.34915,5.7907,-1.1953
-3.0078,-4.7605,-2.8162
5.7251,1.6417,-1.6662
-4.7065,3.2296,-1.6823
2.4269,-5.2804,-2.7954
2.6541,5.2617,-1.2157
-5.2413,-2.0823,-2.4831
5.6963,-1.3762,-2.0947
-2.2516,5.3373,-1.3342
-0.79358,-4.8143,-2.4774
4.9032,3.3029,-1.4409
-5.5222,1.3234,-1.9966
4.2034,-4.19,-2.6286
0.83753,5.7841,-1.1947
-4.2091,-4.036,-2.8424
5.8784,0.49822,-1.8308
-3.9102,4.2139,-1.5497
1.0958,-5.0885,-2.5923
3.6242,4.6346,-1.29
-5.544,-0.78543,-2.3035
5.3173,-2.5094,-2.3162
-1.0793,5.6734,-1.2608
-2.0768,-4.7818,-2.6711
5.4526,2.3037,-1.5947
-5.1179,2.556,-1.8386
3.2238,-5.0625,-2.8538
1.9823,5.5253,-1.2244
-4.8879,-2.831,-2.6332
5.8361,-0.6594,-2.0206
-2.9145,4.9676,-1.4328
-0.084331,-4.9272,-2.5242
4.4835,3.8786,-1.4114
-5.5644,0.52337,-2.1249
4.7127,-3.5869,-2.55
0.10523,5.8288,-1.2413
-3.5979,-4.6481,-2.9815
5.8076,1.2139,-1.7743
-4.4071,3.6197,-1.6734
1.8977,-5.2259,-2.7684
3.0311,5.031,-1.2821
-5.3718,-1.5799,-2.4614
5.5858,-1.8101,-2.231
-1.8054,5.493,-1.3496
-1.2708,-4.8249,-2.6008
5.1208,2.931,-1.5382
-5.3775,1.8064,-1.9803
3.8307,-4.5017,-2.7467
1.2777,5.6847,-1.2411
-4.4796,-3.5648,-2.8071
5.8761,0.062853,-1.9448
-3.5433,4.5307,-1.5516
0.63569,-5.0199,-2.6016
3.9625,4.3629,-1.3768
-5.5906,-0.27731,-2.2918
5.0735,-2.8972,-2.4317
-0.62297,5.7348,-1.2893
-2.6464,-4.7764,-2.8522
5.6069,1.9008,-1.7064
-4.8532,2.9795,-1.8187
2.7402,-5.2169,-2.9178
2.395,5.3635,-1.2898
-5.083,-2.3462,-2.6129
5.7268,-1.0862,-2.1299
-2.4964,5.1934,-1.4448
-0.52518,-4.8622,-2.5765
4.7299,3.5208,-1.4964
-5.5259,1.0252,-2.1233
4.4062,-3.9533,-2.6831
0.55898,5.8119,-1.2873
-3.9874,-4.2683,-2.992
5.8287,0.77821,-1.8734
-4.0886,3.9882,-1.6718
1.3973,-5.1579,-2.7509
3.387,4.7772,-1.3533
-5.4581,-1.0731,-2.4382
5.4149,-2.2273,-2.3567
-1.3501,5.6012,-1.3665
-1.7653,-4.8016,-2.7291
5.3117,2.5464,-1.6402
-5.2139,2.2792,-1.9736
3.4447,-4.808,-2.8786
1.7079,5.572,-1.2977
-4.7306,-3.0962,-2.7839
5.84,-0.37148,-2.0606
-3.1452,4.8013,-1.5524
0.18606,-4.995,-2.6517
4.2773,4.0664,-1.4679
-5.564,0.22959,-2.267
4.838,-3.2969,-2.573
-0.17093,5.7841,-1.3297
-3.236,-4.7116,-3.0333
5.7285,1.4863,-1.821
-4.5569,3.3741,-1.8012
2.2169,-5.231,-2.9167
2.7832,5.1541,-1.3542
-5.2604,-1.8605,-2.6035
5.6198,-1.514,-2.2573
-2.0616,5.3755,-1.4588
-0.98738,-4.8522,-2.6799
4.9568,3.1557,-1.5889
-5.4291,1.5174,-2.1157
4.0264,-4.248,-2.7811
1.0035,5.7263,-1.3286
-4.2717,-3.801,-2.9503
5.8441,0.34616,-1.9856
-3.7383,4.3215,-1.6713
0.92125,-5.0835,-2.7462
3.7302,4.5144,-1.4345
-5.5255,-0.56878,-2.4254
5.1932,-2.6228,-2.4736
-0.89404,5.6732,-1.3885
-2.2991,-4.7822,-2.889
5.4771,2.1514,-1.7477
-4.9821,2.7202,-1.9564
3.0179,-5.0626,-2.9953
2.1294,5.443,-1.364
-4.9181,-2.6039,-2.7465
5.7557,-0.8,-2.1716
-2.7337,5.0401,-1.5591
-0.25889,-4.9292,-2.6952
4.5498,3.7316,-1.5554
-5.5056,0.72831,-2.2469
4.5839,-3.6974,-2.7283
0.28044,5.8055,-1.3776
-3.7292,-4.4641,-3.1241
5.7761,1.0555,-1.9216
-4.2539,3.7544,-1.7962
1.7046,-5.1891,-2.901
3.1483,4.9141,-1.4216
-5.3644,-1.3569,-2.5771
5.4855,-1.9382,-2.3906
-1.6136,5.5084,-1.4735
-1.4747,-4.8466,-2.8098
5.1623,2.7815,-1.6882
-5.2719,1.9911,-2.1012
3.6465,-4.5447,-2.8994
1.4363,5.62,-1.3781
-4.5309,-3.3347,-2.9186
5.8207,-0.085559,-2.0974
-3.3591,4.6153,-1.6716
0.46349,-5.0412,-2.777
4.0566,4.2348,-1.5232
-5.5443,-0.063506,-2.4095
4.9499,-3.008,-2.597
-0.44336,5.7314,-1.4224
-2.8715,-4.7431,-3.072
5.6203,1.7478,-1.8623
-4.6998,3.1259,-1.9342
2.5273,-5.1795,-3.0443
2.5277,5.2575,-1.427
-5.114,-2.1269,-2.736
5.6439,-1.222,-2.2863
-2.3134,5.251,-1.5732
-0.7088,-4.881,-2.7675
4.7864,3.3735,-1.643
-5.4584,1.2258,-2.2499
4.2334,-4.0183,-2.8369
0.72858,5.7602,-1.4213
-4.0479,-4.0235,-3.0922
5.796,0.62523,-2.0263
-3.9286,4.1102,-1.797
1.2157,-5.133,-2.895
3.4953,4.6572,-1.4959
-5.4453,-0.85536,-2.5597
5.2977,-2.3449,-2.515
-1.1622,5.6038,-1.4927
-1.9763,-4.8012,-2.9422
5.3378,2.3938,-1.791
-5.0897,2.4517,-2.0938
3.254,-4.8363,-3.0329
1.8594,5.4998,-1.438
-4.7599,-2.8633,-2.8925
5.7663,-0.51432,-2.212
-2.9617,4.8751,-1.6762
0.011117,-5.0037,-2.8283
4.3552,3.9276,-1.6144
-5.495,0.43652,-2.382
4.718,-3.4113,-2.752
0.0049088,5.773,-1.4672
-3.4256,-4.603,-3.2241
5.7163,1.33,-1.974
-4.4063,3.5137,-1.923
2.0127,-5.1801,-3.0403
2.906,5.0422,-1.4939
-5.264,-1.6374,-2.7215
5.5325,-1.6462,-2.4199
-1.8706,5.4015,-1.5833
-1.1863,-4.8815,-2.8922
5.0025,3.0071,-1.738
-5.3244,1.705,-2.2343
3.8445,-4.2943,-2.9315
1.1654,5.6653,-1.465
-4.3238,-3.5656,-3.057
5.7944,0.19653,-2.138
-3.5674,4.4248,-1.7963
0.74679,-5.0804,-2.9089
3.8295,4.3905,-1.5805
-5.4957,-0.35385,-2.5475
5.0625,-2.729,-2.6312
-0.71204,5.6701,-1.5193
-2.5206,-4.764,-3.1123
5.4926,1.9986,-1.9017
-4.8309,2.8722,-2.0708
2.814,-5.056,-3.1378
2.2683,5.3466,-1.5023
-4.9492,-2.3821,-2.8659
5.6694,-0.9361,-2.3235
-2.5529,5.106,-1.6878
-0.43738,-4.9352,-2.8794
4.6095,3.5839,-1.7009
-5.4497,0.93117,-2.3756
4.4342,-3.7866,-2.8976
0.45279,5.769,-1.5141
-3.8121,-4.234,-3.2349
5.7422,0.90055,-2.0716
-4.0988,3.8834,-1.9217
1.5157,-5.1538,-3.0395
3.261,4.7969,-1.5636
-5.3541,-1.1371,-2.6968
5.3732,-2.0583,-2.5483
-1.4241,5.5172,-1.5989
-1.6775,-4.8458,-3.0204
5.1972,2.6318,-1.8402
-5.1652,2.1722,-2.2261
3.4629,-4.5826,-3.0552
1.5907,5.5516,-1.5176
-4.5749,-3.1061,-3.0315
5.7583,-0.23041,-2.251
-3.1761,4.6945,-1.7942
0.28881,-5.054,-2.9575
4.1422,4.1019,-1.6704
-5.4844,0.14687,-2.5259
4.828,-3.1179,-2.7694
-0.2666,5.7259,-1.5592
-3.0846,-4.6796,-3.2881
5.6252,1.5952,-2.0199
-4.5439,3.2657,-2.0517
2.3186,-5.1361,-3.1709
2.6549,5.1491,-1.566
-5.135,-1.9072,-2.8598
5.5551,-1.3534,-2.4443
-2.1222,5.2849,-1.6976
-0.90182,-4.913,-2.9808
4.835,3.2247,-1.7908
-5.3667,1.419,-2.3715
4.0506,-4.0662,-2.9843
0.89382,5.7017,-1.5567
-4.1036,-3.7843,-3.1953
5.7523,0.47461,-2.1787
-3.7593,4.2191,-1.9213
1.0371,-5.1182,-3.0521
3.6002,4.5384,-1.6421
-5.4232,-0.6393,-2.6825
5.1701,-2.4537,-2.6716
-0.97641,5.5983,-1.6201
-2.1849,-4.7798,-3.1579
5.3521,2.2393,-1.9415
-4.9445,2.6108,-2.2087
3.0648,-4.8602,-3.1911
2.0045,5.4166,-1.5785
-4.7795,-2.6314,-3.0008
5.6823,-0.65221,-2.3622
-2.7828,4.9486,-1.8051
-0.16574,-5.0035,-3.0103
4.4214,3.7826,-1.7601
-5.4311,0.6401,-2.5044
4.5922,-3.5197,-2.9347
0.17874,5.7489,-1.6052
-3.5432,-4.4076,-3.3587
5.687,1.1736,-2.1237
-4.2544,3.648,-2.0481
1.8153,-5.1334,-3.171
3.0239,4.9292,-1.6361
-5.251,-1.4136,-2.8364
5.4283,-1.7697,-2.5785
-1.6795,5.4158,-1.7077
-1.3903,-4.9024,-3.1155
5.0419,2.8586,-1.8893
-5.2052,1.8843,-2.3507
3.6614,-4.3327,-3.0827
1.3229,5.6,-1.6037
-4.3726,-3.3353,-3.168
5.7347,0.050325,-2.2901
-3.3836,4.5085,-1.9173
0.57184,-5.0806,-3.0829
3.9217,4.2632,-1.7282
-5.452,-0.14118,-2.6686
4.9303,-2.8309,-2.7925
-0.5346,5.6718,-1.6562
-2.7375,-4.7236,-3.3381
5.5038,1.8475,-2.0591
-4.676,3.0167,-2.1868
