-2.2106,-0.20278,5.4296
0.23475,-0.20199,5.259
2.4563,-0.24985,5.3875
-1.2125,-0.18252,5.4718
1.0461,-0.23036,5.3388
-2.85,-0.22751,4.6713
-0.27721,-0.18703,4.8219
1.8906,-0.25094,5.381
-1.8229,-0.19375,5.4342
0.54612,-0.21415,5.2951
2.8231,-0.24583,5.3323
-0.85223,-0.1846,5.5554
1.3604,-0.24166,5.3531
-2.4517,-0.21482,5.3229
0.040638,-0.19841,5.136
2.2358,-0.25452,5.388
-1.4461,-0.18846,5.6808
0.85457,-0.2267,5.3201
-3.0851,-0.23813,5.0376
-0.49506,-0.18887,5.1988
1.684,-0.25094,5.3681
-2.0619,-0.20401,5.4441
0.35426,-0.21057,5.2735
2.5954,-0.25357,5.3873
-1.0714,-0.18741,5.4084
1.1652,-0.23886,5.3418
-2.6961,-0.22779,4.9517
-0.15277,-0.19471,4.8621
2.0206,-0.25718,5.3828
-1.6789,-0.19609,5.6291
0.66383,-0.22303,5.305
2.9658,-0.24809,5.272
-0.71746,-0.19096,5.5604
1.4826,-0.24964,5.3597
-2.3022,-0.21558,5.3788
0.1603,-0.20738,5.2344
2.3716,-0.2593,5.3891
-1.302,-0.19247,5.584
0.97256,-0.23549,5.3318
-2.9412,-0.23995,4.7449
-0.3583,-0.19444,4.9001
1.8109,-0.25806,5.3724
-1.9132,-0.20576,5.387
0.47278,-0.21929,5.2858
2.7359,-0.25674,5.3631
-0.93476,-0.19295,5.4814
1.2852,-0.24724,5.3459
-2.5442,-0.22795,5.224
-0.033186,-0.20364,5.0246
2.1529,-0.26299,5.3839
-1.5347,-0.19912,5.6832
0.78146,-0.2317,5.3074
3.1098,-0.25004,5.1672
-0.58159,-0.1972,5.4103
1.6063,-0.25735,5.3619
-2.1534,-0.21648,5.4508
0.28027,-0.2159,5.2622
2.5092,-0.26354,5.3851
-1.1584,-0.19688,5.451
1.0911,-0.24415,5.3356
-2.7912,-0.24119,4.7274
-0.22897,-0.20098,4.8133
1.9401,-0.26487,5.381
-1.7674,-0.20769,5.5165
0.5907,-0.22812,5.2985
2.8777,-0.25943,5.3083
-0.80109,-0.19911,5.5838
1.4065,-0.25549,5.3509
-2.3941,-0.22842,5.3525
0.085878,-0.2128,5.1816
2.2874,-0.26832,5.387
-1.3911,-0.20272,5.6661
0.8992,-0.24058,5.3201
-3.0296,-0.25194,4.9356
-0.44234,-0.20252,5.0666
1.7321,-0.26488,5.3645
-2.0047,-0.21791,5.4195
0.39923,-0.22454,5.2765
2.6491,-0.26725,5.3835
-1.0194,-0.20188,5.4506
1.2105,-0.25271,5.3395
-2.6371,-0.24116,5.0816
-0.1068,-0.20902,4.9146
2.0709,-0.27109,5.3794
-1.6236,-0.21017,5.6649
0.70842,-0.23679,5.301
3.0212,-0.26174,5.2467
-0.66591,-0.20529,5.5249
1.5295,-0.26362,5.3596
-2.2448,-0.22925,5.408
0.20581,-0.22147,5.2477
2.424,-0.2731,5.3886
-1.2471,-0.20678,5.5443
1.0174,-0.24938,5.3296
-2.8845,-0.25396,4.681
-0.30796,-0.2081,4.8361
1.8597,-0.27201,5.371
-1.8568,-0.21969,5.4198
0.51754,-0.23321,5.2876
2.7901,-0.27042,5.3472
-0.88425,-0.20752,5.5495
1.331,-0.26117,5.3427
-2.4862,-0.2415,5.2701
0.011934,-0.21814,5.0907
2.204,-0.27692,5.3834
-1.4797,-0.21332,5.693
0.82602,-0.24563,5.3071
-3.1179,-0.26381,5.103
-0.52844,-0.21101,5.282
1.6538,-0.27133,5.3588
-2.0962,-0.23028,5.4577
0.32555,-0.22984,5.2641
2.5627,-0.27735,5.3866
-1.1053,-0.21127,5.4607
1.1362,-0.25804,5.3324
-2.7317,-0.25468,4.8491
-0.18215,-0.21516,4.8347
1.9895,-0.27879,5.3774
-1.7123,-0.22165,5.5976
0.6353,-0.24204,5.2986
2.9327,-0.27316,5.2903
-0.74956,-0.21351,5.5736
1.4529,-0.26948,5.3519
-2.3365,-0.24217,5.3672
0.1314,-0.22702,5.2138
2.3393,-0.28224,5.386
-1.3361,-0.217,5.6369
0.9439,-0.25453,5.3199
-2.9743,-0.26603,4.8263
-0.39008,-0.21603,4.9406
1.7803,-0.2789,5.363
-1.9476,-0.23188,5.4103
0.4441,-0.23853,5.2787
2.7031,-0.28105,5.3724
-0.96745,-0.21632,5.4953
1.256,-0.26664,5.3353
-2.5789,-0.25473,5.1594
-0.061541,-0.22351,4.974
2.1213,-0.2851,5.3778
-1.5682,-0.22432,5.6816
0.75296,-0.25064,5.2978
3.0767,-0.27553,5.2076
-0.6143,-0.21951,5.4639
1.5765,-0.27763,5.357
-2.1875,-0.24298,5.4352
0.25136,-0.23545,5.2537
2.4768,-0.28703,5.3855
-1.1929,-0.2211,5.5201
1.0623,-0.26334,5.3261
-2.8266,-0.26796,4.6827
-0.2589,-0.22187,4.8056
1.909,-0.28614,5.3724
-1.8009,-0.23361,5.4838
0.56217,-0.24722,5.2903
2.8447,-0.28424,5.3261
-0.83327,-0.22202,5.5876
1.3771,-0.27523,5.3409
-2.4285,-0.25511,5.3254
0.057137,-0.23257,5.1472
2.2555,-0.29096,5.3838
-1.4248,-0.22756,5.6917
0.8706,-0.25955,5.3074
-3.0625,-0.2778,5.0179
-0.47538,-0.22464,5.143
1.7016,-0.28544,5.3551
-2.039,-0.2442,5.4478
0.37058,-0.24387,5.2681
2.6164,-0.29128,5.3877
-1.053,-0.22568,5.4915
1.1814,-0.27205,5.3302
-2.6723,-0.2681,4.9906
-0.13578,-0.22937,4.8756
2.0394,-0.29289,5.3739
-1.657,-0.23569,5.6518
0.67989,-0.25591,5.2942
2.9881,-0.28701,5.2736
-0.69779,-0.2278,5.5414
1.4997,-0.28366,5.3533
-2.279,-0.25589,5.3915
0.17693,-0.24116,5.2332
2.3918,-0.29629,5.387
-1.2812,-0.2313,5.6057
0.98866,-0.26852,5.3193
-2.9182,-0.28029,4.7335
-0.33883,-0.22952,4.8599
1.8289,-0.29307,5.3623
-1.8909,-0.24583,5.4256
0.48891,-0.2525,5.2809
2.7572,-0.29497,5.3587
-0.91648,-0.23081,5.5474
1.3016,-0.2807,5.3321
-2.521,-0.26848,5.2055
-0.016622,-0.23809,5.043
2.1723,-0.29927,5.3781
-1.5131,-0.23849,5.6971
0.79747,-0.26469,5.2956
3.1322,-0.28949,5.1568
-0.56153,-0.23342,5.358
1.6237,-0.29176,5.3505
-2.1303,-0.25679,5.4551
0.29667,-0.24946,5.2559
2.53,-0.30108,5.3854
-1.1391,-0.23543,5.517
1.1073,-0.27732,5.3232
-2.7674,-0.28173,4.7604
-0.21149,-0.23591,4.8133
1.9585,-0.30036,5.3712
-1.7455,-0.24754,5.5642
0.60675,-0.26125,5.2916
2.8995,-0.29819,5.3083
-0.78173,-0.2364,5.5871
1.4233,-0.28936,5.3426
-2.3708,-0.26887,5.3588
0.10246,-0.24693,5.189
2.3072,-0.30512,5.3826
-1.37,-0.24182,5.6761
0.91523,-0.2736,5.3073
-3.0071,-0.29203,4.9134
-0.42238,-0.23806,5.0069
1.7497,-0.2997,5.3545
-1.9819,-0.25819,5.4379
0.41542,-0.25797,5.2714
2.6702,-0.30531,5.3794
-1.0006,-0.24006,5.5209
1.2268,-0.28612,5.327
-2.6137,-0.28168,5.0921
-0.089916,-0.24368,4.9301
2.0897,-0.30715,5.3723
-1.6015,-0.24982,5.6749
0.72444,-0.26982,5.2898
3.0435,-0.301,5.2424
-0.64629,-0.24205,5.4968
1.5467,-0.29793,5.3527
-2.2217,-0.26968,5.4212
0.22241,-0.25525,5.2441
2.4444,-0.31047,5.3864
-1.2267,-0.2456,5.5824
1.0335,-0.28258,5.3167
-2.8611,-0.2946,4.6871
-0.28907,-0.24315,4.8051
1.8779,-0.30737,5.3632
-1.8347,-0.25978,5.4685
0.5336,-0.26653,5.2826
2.8117,-0.30902,5.3413
-0.86526,-0.24526,5.5906
1.3476,-0.29494,5.3321
-2.463,-0.28213,5.2669
0.028502,-0.25259,5.1084
2.2236,-0.31356,5.3795
-1.4582,-0.2527,5.7054
0.84201,-0.27871,5.2954
-3.0955,-0.30364,5.0849
-0.50843,-0.2471,5.2224
1.6712,-0.30604,5.3472
-2.0732,-0.27071,5.461
0.34189,-0.26344,5.26
2.5836,-0.31525,5.3884
-1.0861,-0.24978,5.5309
1.1524,-0.29148,5.3202
-2.7078,-0.29527,4.8946
-0.16495,-0.2501,4.8424
2.0081,-0.31468,5.3686
-1.6904,-0.26152,5.6298
0.65135,-0.27523,5.2882
2.9549,-0.31226,5.2947
-0.72989,-0.25069,5.5578
1.4699,-0.30373,5.3451
-2.3133,-0.28272,5.3776
0.14802,-0.26112,5.2157
2.3594,-0.31942,5.3832
-1.315,-0.2561,5.6553
0.95993,-0.28776,5.3079
-2.9516,-0.30653,4.8107
-0.37023,-0.25141,4.8855
1.7982,-0.31412,5.3546
-1.925,-0.27219,5.4452
0.46025,-0.27203,5.2738
2.7244,-0.31948,5.3677
-0.94873,-0.25446,5.5539
1.2723,-0.30033,5.3221
-2.5557,-0.29555,5.1416
-0.044925,-0.25825,4.9962
2.1404,-0.32154,5.3718
-1.5464,-0.26397,5.694
0.76893,-0.28392,5.2868
3.099,-0.31516,5.2003
-0.59427,-0.25611,5.4178
1.5937,-0.31226,5.3462
-2.1644,-0.28356,5.4436
0.26774,-0.26935,5.2489
2.4974,-0.32476,5.3842
-1.1731,-0.25991,5.5729
1.0784,-0.29672,5.3138
-2.8028,-0.30879,4.7086
-0.24084,-0.25701,4.7962
1.9272,-0.32184,5.3642
-1.7789,-0.27373,5.5344
0.57822,-0.28063,5.2844
2.8664,-0.3232,5.3259
-0.8139,-0.25965,5.5996
1.3937,-0.30931,5.3334
-2.4051,-0.2958,5.3336
0.073669,-0.26706,5.16
2.2751,-0.32797,5.3782
-1.4034,-0.26694,5.7006
0.88658,-0.29282,5.2951
-3.0402,-0.31806,4.9961
-0.45526,-0.26056,5.0789
1.7191,-0.32051,5.3479
-2.0161,-0.28474,5.4604
0.38676,-0.27761,5.2636
2.6374,-0.32955,5.3841
-1.0336,-0.26413,5.5502
1.1977,-0.30574,5.3183
-2.6487,-0.30887,5.0181
-0.11865,-0.26429,4.8875
2.0582,-0.32916,5.3678
-1.6349,-0.27563,5.6646
0.69591,-0.28919,5.2828
3.0103,-0.32647,5.2719
-0.67802,-0.2649,5.5179
1.5168,-0.31823,5.3462
-2.2558,-0.29657,5.4065
0.19344,-0.27533,5.231
2.4119,-0.33386,5.3853
-1.2605,-0.2704,5.6351
1.0047,-0.30197,5.3075
-2.8951,-0.32112,4.734
-0.31956,-0.26488,4.8182
1.8469,-0.32863,5.3552
-1.8686,-0.2862,5.4692
0.50501,-0.2861,5.2754
2.7786,-0.33377,5.3533
-0.89734,-0.26887,5.5918
1.3181,-0.31471,5.3222
-2.4976,-0.30943,5.1951
-6.6902e-05,-0.27288,5.0675
2.1916,-0.3361,5.3727
-1.4916,-0.27815,5.7096
0.81344,-0.29808,5.2855
-3.1288,-0.32952,5.1434
-0.54131,-0.26987,5.2933
1.641,-0.3267,5.3414
-2.1072,-0.29751,5.459
0.313,-0.28341,5.2533
2.5507,-0.33919,5.3851
-1.1195,-0.27423,5.5727
1.1234,-0.31099,5.3113
-2.7434,-0.32262,4.8054
-0.194,-0.27114,4.8134
1.9767,-0.33643,5.3635
-1.7237,-0.28768,5.604
0.62279,-0.29475,5.2825
2.9216,-0.33751,5.3127
-0.76192,-0.27394,5.5761
1.4402,-0.32384,5.3354
-2.3475,-0.30972,5.3648
0.11918,-0.28134,5.1955
2.327,-0.34251,5.3779
-1.3487,-0.28122,5.6915
0.93121,-0.30709,5.2958
-2.9847,-0.33273,4.8958
-0.40228,-0.27381,4.935
1.7675,-0.33518,5.3491
-1.9592,-0.29877,5.4651
0.4316,-0.29178,5.266
2.6912,-0.34396,5.3736
-0.98123,-0.27848,5.5681
1.2431,-0.32012,5.3142
-2.5904,-0.32279,5.0866
-0.073239,-0.27875,4.9478
2.1086,-0.34379,5.3666
-1.5796,-0.28978,5.6854
0.7404,-0.30335,5.2794
3.0656,-0.34085,5.2366
-0.62652,-0.27907,5.4572
1.5637,-0.33277,5.3412
-2.1985,-0.31053,5.4333
0.2388,-0.28951,5.2411
2.4646,-0.34841,5.3835
-1.2066,-0.2847,5.6241
1.0495,-0.31624,5.3052
-2.8376,-0.3357,4.7036
-0.27047,-0.27855,4.7843
1.8959,-0.34331,5.3559
-1.8124,-0.3002,5.5147
0.54969,-0.30021,5.2771
2.8332,-0.3482,5.3408
-0.84598,-0.28326,5.6092
1.3642,-0.3293,5.3238
-2.4396,-0.32316,5.2793
0.044942,-0.28747,5.1293
2.243,-0.35077,5.3726
-1.4367,-0.29239,5.711
0.85796,-0.31225,5.285
-3.0733,-0.34408,5.066
-0.48823,-0.28342,5.1505
1.6887,-0.34136,5.3412
-2.0501,-0.31154,5.4674
0.358,-0.2976,5.2556
2.6044,-0.35375,5.3858
-1.0666,-0.28855,5.5779
1.1687,-0.32547,5.3092
-2.684,-0.33629,4.9338
-0.14756,-0.28532,4.8489
2.0267,-0.35117,5.3631
-1.6682,-0.30176,5.6484
0.66737,-0.30878,5.2773
2.977,-0.35193,5.2952
-0.70985,-0.28814,5.5369
1.4868,-0.33852,5.3353
-2.29,-0.32367,5.378
0.16465,-0.2956,5.2162
2.3793,-0.35721,5.3808
-1.2943,-0.29551,5.6784
0.97591,-0.32147,5.2975
-2.9286,-0.34755,4.8048
-0.35062,-0.28711,4.8466
1.816,-0.34991,5.3501
-1.9026,-0.31283,5.4803
0.47642,-0.30589,5.2674
2.7454,-0.35851,5.3623
-0.92939,-0.29285,5.5931
1.2887,-0.33462,5.3133
-2.5323,-0.33687,5.1313
-0.028441,-0.29343,5.0202
2.1594,-0.35858,5.3655
-1.5247,-0.30395,5.7055
0.78487,-0.31767,5.2774
3.1211,-0.3554,5.1896
-0.57388,-0.29295,5.3502
1.6108,-0.3474,5.3358
-2.1412,-0.32458,5.45
0.28413,-0.30364,5.2471
2.5177,-0.3631,5.3803
-1.1529,-0.29902,5.6156
1.0944,-0.33065,5.3028
-2.779,-0.35005,4.7433
-0.22288,-0.2925,4.7884
1.9453,-0.35816,5.357
-1.7569,-0.31417,5.5755
0.59426,-0.31443,5.2768
2.8881,-0.36276,5.3278
-0.79406,-0.29756,5.5936
1.4104,-0.34397,5.3255
-2.3818,-0.33692,5.3373
0.090252,-0.30192,5.173
2.2945,-0.36557,5.3712
-1.382,-0.30667,5.7097
0.90252,-0.32662,5.2842
-3.0178,-0.35892,4.977
-0.43472,-0.29667,5.0092
1.7369,-0.35626,5.3431
-1.9932,-0.32563,5.4763
0.403,-0.31173,5.257
2.658,-0.36843,5.3783
-1.0138,-0.30289,5.5861
1.214,-0.34004,5.3083
-2.6253,-0.35023,5.0288
-0.10153,-0.29959,4.9012
2.0769,-0.36606,5.3616
-1.6128,-0.31592,5.6719
0.71187,-0.32297,5.2733
3.0321,-0.36657,5.2666
-0.65816,-0.30231,5.4866
1.5336,-0.35325,5.3329
-2.2326,-0.33769,5.4112
0.21002,-0.30986,5.2301
2.4319,-0.37204,5.382
-1.2401,-0.30983,5.6674
1.0207,-0.33594,5.297
-2.8718,-0.36248,4.7408
-0.30053,-0.30059,4.7848
1.8648,-0.36483,5.3503
-1.8461,-0.32693,5.5048
0.52114,-0.32007,5.2689
2.7998,-0.3732,5.3523
-0.87792,-0.30723,5.6128
1.3346,-0.34935,5.314
-2.4742,-0.35083,5.2097
0.016483,-0.3081,5.0913
2.2105,-0.37353,5.3664
-1.4698,-0.31819,5.711
0.82936,-0.33189,5.2774
-3.1066,-0.37018,5.1273
-0.52046,-0.30652,5.2119
1.6582,-0.36226,5.3345
-2.084,-0.33867,5.4625
0.32928,-0.31783,5.2493
2.5712,-0.37794,5.3822
-1.0993,-0.31334,5.6087
1.1396,-0.34528,5.3021
-2.7196,-0.364,4.847
-0.17631,-0.30668,4.8137
1.9951,-0.37317,5.3571
-1.7014,-0.32824,5.6274
0.63882,-0.32865,5.273
2.9434,-0.37745,5.3137
-0.74187,-0.31179,5.5576
1.4568,-0.35882,5.3234
-2.3242,-0.35115,5.3427
0.13591,-0.31616,5.1993
2.3465,-0.38053,5.373
-1.3276,-0.32097,5.7079
0.94714,-0.34111,5.2864
-2.962,-0.37397,4.8866
-0.38224,-0.30988,4.8788
1.7852,-0.37125,5.3449
-1.9365,-0.33974,5.4894
0.44788,-0.3259,5.2594
2.712,-0.38326,5.3678
-0.96139,-0.31722,5.5957
1.2594,-0.35466,5.3056
-2.5671,-0.36447,5.0821
-0.056611,-0.31426,4.9709
2.1273,-0.38108,5.3586
-1.5577,-0.33011,5.6927
0.75631,-0.33739,5.2711
3.0877,-0.38133,5.227
-0.60598,-0.31632,5.3956
1.5805,-0.3681,5.3286
-2.1752,-0.35186,5.4391
0.25537,-0.32408,5.2386
2.4846,-0.38701,5.3761
-1.1862,-0.32415,5.6577
1.0655,-0.35047,5.2962
-2.8141,-0.37736,4.7229
-0.25191,-0.3143,4.7716
1.914,-0.37993,5.3516
-1.7901,-0.34101,5.5499
0.56575,-0.33435,5.271
2.8548,-0.38802,5.3417
-0.82608,-0.32157,5.6054
1.3807,-0.36425,5.3142
-2.4161,-0.36452,5.2939
0.061599,-0.3227,5.1451
2.2621,-0.38863,5.3646
-1.4148,-0.33251,5.7125
0.87385,-0.34636,5.276
-3.0512,-0.3852,5.0498
-0.46702,-0.31987,5.0707
1.7062,-0.37738,5.336
-2.027,-0.35283,5.4734
0.37434,-0.33203,5.2497
2.6249,-0.39291,5.3811
-1.0462,-0.32767,5.6047
1.1848,-0.36004,5.3003
-2.6604,-0.37793,4.9577
-0.13001,-0.3209,4.8581
2.0452,-0.38834,5.3559
-1.6459,-0.34242,5.6522
0.68334,-0.34286,5.2692
2.9986,-0.39232,5.2918
-0.69001,-0.32598,5.5135
1.5033,-0.37374,5.3206
-2.2666,-0.3653,5.3607
0.18145,-0.33041,5.2166
2.3991,-0.39567,5.3766
-1.2733,-0.3353,5.702
0.99184,-0.35578,5.2889
-2.9056,-0.38919,4.8046
-0.33111,-0.32318,4.8017
1.8337,-0.38639,5.3448
-1.8797,-0.35398,5.5031
0.49261,-0.34017,5.2601
2.7664,-0.39823,5.3605
-0.90964,-0.3316,5.6105
1.305,-0.36949,5.3055
-2.5089,-0.37864,5.1473
-0.01189,-0.32905,5.0474
2.1781,-0.39628,5.3577
-1.5027,-0.34438,5.7026
0.80076,-0.35186,5.2713
-3.1399,-0.3963,5.1772
-0.55227,-0.32993,5.2627
1.6277,-0.38319,5.327
-2.1179,-0.36611,5.4545
0.30066,-0.33828,5.2417
2.5378,-0.40212,5.3748
-1.1323,-0.3385,5.6431
1.1104,-0.36518,5.294
-2.7552,-0.39186,4.7753
-0.20483,-0.32836,4.784
1.9635,-0.3952,5.3512
-1.7345,-0.35509,5.5996
0.61028,-0.34873,5.269
2.9098,-0.40299,5.328
-0.7737,-0.33581,5.5752
1.4267,-0.37913,5.3121
-2.3584,-0.37874,5.3024
0.10712,-0.33709,5.1794
2.3138,-0.40386,5.3626
-1.3605,-0.34681,5.717
0.9184,-0.361,5.2771
-2.9952,-0.40042,4.9665
-0.41416,-0.33312,4.9392
1.7542,-0.39259,5.3378
-1.9702,-0.36703,5.4885
0.41937,-0.34617,5.2498
2.6787,-0.40802,5.3717
-0.99351,-0.34201,5.601
1.2301,-0.37484,5.2993
-2.6019,-0.39221,5.0332
-0.084566,-0.3354,4.9222
2.0954,-0.40364,5.3522
-1.5906,-0.35665,5.6703
0.72778,-0.35724,5.2662
3.054,-0.40734,5.2567
-0.63771,-0.34004,5.4399
1.5501,-0.38884,5.3185
-2.2092,-0.37942,5.407
0.22673,-0.34478,5.2272
2.4517,-0.41093,5.3733
-1.2192,-0.34966,5.6926
1.0366,-0.37056,5.2883
-2.8486,-0.4045,4.7456
-0.28146,-0.33668,4.7639
1.8827,-0.40174,5.3457
-1.8234,-0.3682,5.5284
0.53723,-0.35455,5.2621
2.8212,-0.41332,5.353
-0.85776,-0.34596,5.6096
1.3509,-0.38462,5.3053
-2.4506,-0.39252,5.236
0.033024,-0.34381,5.1127
2.2295,-0.41169,5.3583
-1.4475,-0.35873,5.7044
0.8452,-0.36632,5.2711
-3.0844,-0.41152,5.1129
-0.49874,-0.34337,5.1213
1.6754,-0.39851,5.3274
-2.0607,-0.38039,5.4643
0.34575,-0.35257,5.2407
2.5916,-0.4174,5.3784
-1.0787,-0.35285,5.6287
1.1555,-0.3801,5.2917
-2.6959,-0.40604,4.8772
-0.15848,-0.34261,4.8198
2.0133,-0.41062,5.3489
-1.6788,-0.36934,5.6281
0.65479,-0.36308,5.2643
2.965,-0.41811,5.3104
-0.72179,-0.35006,5.5377
1.473,-0.39428,5.3073
-2.3006,-0.39362,5.2959
0.15271,-0.35142,5.2013
2.3661,-0.4193,5.3668
-1.3062,-0.36116,5.7194
0.96299,-0.37574,5.2796
-2.9391,-0.41588,4.883
-0.36234,-0.34637,4.8414
1.8027,-0.40802,5.3382
-1.9134,-0.38134,5.5001
0.46414,-0.36051,5.2497
2.733,-0.42328,5.366
-0.94108,-0.35637,5.6061
1.2755,-0.38981,5.2986
-2.5435,-0.40657,5.0978
-0.040031,-0.35031,4.9998
2.1458,-0.41909,5.3489
-1.5354,-0.37096,5.6829
0.77217,-0.37198,5.2649
3.1097,-0.42253,5.2168
-0.58416,-0.35377,5.3139
1.5972,-0.40417,5.318
-2.1519,-0.39374,5.4431
0.27205,-0.35906,5.2314
2.5045,-0.42634,5.3667
-1.1652,-0.36405,5.6785
1.0814,-0.38535,5.2861
-2.7907,-0.4197,4.7395
-0.23353,-0.35055,4.7643
1.932,-0.41728,5.3438
-1.7675,-0.38237,5.5696
0.58175,-0.36905,5.2623
2.8761,-0.42858,5.3419
-0.80537,-0.36025,5.585
1.3968,-0.39972,5.3021
-2.3926,-0.40678,5.2729
0.078363,-0.35839,5.1566
2.281,-0.42723,5.3547
-1.3929,-0.37309,5.7117
0.88968,-0.38111,5.2692
-3.0287,-0.42697,5.0401
-0.44592,-0.35673,4.9982
1.7233,-0.41398,5.3283
-2.0037,-0.39471,5.4766
0.39084,-0.36679,5.2402
2.6453,-0.43281,5.3738
-1.0256,-0.36722,5.6128
1.2007,-0.39513,5.2904
-2.6369,-0.4203,4.972
-0.11267,-0.35703,4.8772
2.0633,-0.42621,5.3444
-1.6232,-0.38366,5.641
0.69923,-0.37754,5.2606
3.0203,-0.43341,5.282
-0.6699,-0.36424,5.4802
1.5197,-0.40965,5.3059
-2.243,-0.40777,5.34
0.19802,-0.36588,5.2152
2.4187,-0.43488,5.3679
-1.252,-0.37556,5.718
1.0077,-0.39072,5.2802
-2.8827,-0.43158,4.8008
-0.31172,-0.35971,4.7755
1.8514,-0.42361,5.3392
-1.8566,-0.39573,5.5126
0.50874,-0.37503,5.2516
2.7876,-0.43868,5.3622
-0.88915,-0.37076,5.6065
1.3212,-0.40508,5.2974
-2.4851,-0.42075,5.1804
0.0047954,-0.36517,5.0744
2.197,-0.43479,5.3485
-1.48,-0.38538,5.6885
0.81657,-0.38666,5.2653
-3.1179,-0.43796,5.1651
-0.53029,-0.36726,5.1672
1.6446,-0.41972,5.318
-2.0946,-0.40819,5.4565
0.31726,-0.37338,5.2308
2.558,-0.44193,5.3699
-1.1115,-0.37845,5.6569
1.1263,-0.40031,5.2829
-2.7317,-0.4344,4.804
-0.18695,-0.36477,4.79
1.9813,-0.43293,5.3394
-1.7117,-0.39663,5.5987
0.62625,-0.38358,5.2592
2.9312,-0.44399,5.3247
-0.75328,-0.37453,5.5537
1.4429,-0.41498,5.2957
-2.3349,-0.42197,5.2419
0.12395,-0.37283,5.1842
2.333,-0.44295,5.3524
-1.3387,-0.38746,5.7169
0.93418,-0.396,5.2704
-2.9725,-0.4426,4.9618
-0.39373,-0.37003,4.8821
1.7715,-0.42966,5.329
-1.9469,-0.40906,5.4893
0.43571,-0.38115,5.2398
2.6994,-0.44838,5.3688
-0.97265,-0.3816,5.6049
1.246,-0.41032,5.2887
-2.5783,-0.43481,5.0489
-0.067974,-0.37192,4.9525
2.1136,-0.44195,5.3411
-1.5678,-0.39802,5.6507
0.74359,-0.3923,5.2587
3.0758,-0.44889,5.2482
-0.61646,-0.37811,5.3718
1.5667,-0.42528,5.3075
-2.1857,-0.42185,5.4077
0.2434,-0.38026,5.2224
2.4712,-0.45059,5.3612
-1.198,-0.39,5.7073
1.0524,-0.40577,5.2785
-2.8256,-0.44734,4.7484
-0.26283,-0.37338,4.76
1.9003,-0.43939,5.336
-1.8004,-0.41003,5.5396
0.55326,-0.38965,5.253
2.8425,-0.45422,5.3536
-0.83668,-0.3851,5.5879
1.3671,-0.42052,5.2941
-2.427,-0.43494,5.2401
0.049875,-0.37996,5.1296
2.2483,-0.45064,5.3468
-1.4253,-0.39978,5.6963
0.86098,-0.40151,5.2634
-3.0621,-0.45361,5.1018
-0.47728,-0.38071,5.0243
1.6921,-0.4354,5.3171
-2.0373,-0.4227,5.4633
0.3623,-0.38778,5.2288
2.6119,-0.45766,5.3718
-1.0579,-0.39287,5.6329
1.1713,-0.41555,5.2793
-2.6724,-0.44886,4.9021
-0.14096,-0.37919,4.8397
2.0311,-0.4488,5.334
-1.6557,-0.41108,5.6108
0.67068,-0.39818,5.2545
2.9869,-0.45952,5.301
-0.70182,-0.38885,5.5129
1.4894,-0.43062,5.2931
-2.277,-0.43667,5.2586
0.16936,-0.38734,5.2025
2.3854,-0.45886,5.3578
-1.2845,-0.4019,5.7251
0.97874,-0.41107,5.2719
-2.9164,-0.45859,4.8755
-0.34272,-0.38341,4.8003
1.8199,-0.44554,5.3308
-1.8901,-0.42356,5.4965
0.48032,-0.39577,5.2399
2.754,-0.46409,5.3684
-0.92045,-0.39601,5.6025
1.2916,-0.42583,5.2888
-2.5198,-0.44919,5.1278
-0.023368,-0.38693,5.0328
2.1644,-0.45793,5.3396
-1.5124,-0.41248,5.661
0.78794,-0.40722,5.2579
3.1315,-0.46455,5.207
-0.56213,-0.39166,5.2238
1.6139,-0.44107,5.3075
-2.1284,-0.43626,5.4452
0.28867,-0.39466,5.2212
2.5243,-0.4665,5.3581
-1.1441,-0.40446,5.689
1.0971,-0.42087,5.2736
-2.7673,-0.46275,4.7616
-0.21569,-0.38751,4.7723
1.9493,-0.45527,5.3287
-1.7445,-0.42437,5.5684
0.59774,-0.40431,5.2504
2.8974,-0.46995,5.3372
-0.78459,-0.39945,5.5583
1.4129,-0.43596,5.2866
-2.3691,-0.45036,5.2247
0.095292,-0.39459,5.1659
2.2998,-0.46665,5.3408
-1.3708,-0.41421,5.7044
0.9054,-0.41654,5.2619
-3.0061,-0.46949,5.0345
-0.42501,-0.39412,4.9228
1.7401,-0.45136,5.3175
-1.9803,-0.43723,5.4714
0.40721,-0.40224,5.2285
2.6657,-0.47356,5.3683
-1.0044,-0.40729,5.6128
1.2165,-0.43099,5.2795
-2.6134,-0.46338,4.9923
-0.095847,-0.39397,4.9102
2.0811,-0.46485,5.331
-1.5999,-0.42558,5.6134
0.71503,-0.41298,5.2502
3.042,-0.47532,5.2744
-0.64923,-0.40296,5.4314
1.5362,-0.44653,5.2953
-2.2194,-0.4507,5.3436
0.21476,-0.40184,5.2126
2.438,-0.47492,5.3543
-1.2305,-0.41638,5.7284
1.0234,-0.42634,5.2696
-2.8598,-0.47481,4.7961
-0.29294,-0.39695,4.7713
1.8686,-0.4616,5.3279
-1.8335,-0.43804,5.5119
0.5248,-0.41056,5.2417
2.8087,-0.47996,5.3631
-0.86798,-0.41042,5.587
1.3373,-0.4415,5.2866
-2.4614,-0.46353,5.2
0.021508,-0.40191,5.099
2.2156,-0.47413,5.3368
