4.7153,1.2221,-1.8216
-4.2253,2.1309,-1.5977
1.5552,-5.038,-1.5336
1.8416,4.7464,-2.0385
-4.6497,-2.0369,-1.4846
4.6815,-1.6317,-1.6953
-2.6115,4.2429,-1.8622
-1.3856,-5.102,-1.4735
3.8262,2.7256,-1.837
-4.8057,0.63235,-1.5523
3.1542,-4.1183,-1.606
0.074276,5.1482,-2.0524
-3.8108,-3.5612,-1.4834
4.8546,0.13675,-1.7779
-3.6111,2.894,-1.6357
0.43569,-5.2755,-1.522
2.75,4.0956,-1.9869
-4.8316,-1.0034,-1.5038
4.3189,-2.7012,-1.6943
-1.6816,4.7976,-1.9765
-2.3862,-4.5991,-1.4591
4.476,1.8537,-1.8759
-4.4963,1.5813,-1.6019
2.1929,-4.733,-1.5795
1.1842,4.9736,-2.0778
-4.4134,-2.6591,-1.5155
4.7811,-0.95445,-1.7405
-3.0407,3.7291,-1.7882
-0.70142,-5.2457,-1.517
3.418,3.2323,-1.8906
-4.8561,0.011918,-1.5493
3.6671,-3.6352,-1.6712
-0.61696,5.0942,-2.0598
-3.2973,-3.9989,-1.4913
4.7789,0.80597,-1.844
-3.9783,2.4178,-1.6388
1.1314,-5.1543,-1.5733
2.2107,4.523,-2.0695
-4.723,-1.6367,-1.5262
4.5609,-2.0446,-1.7372
-2.272,4.4688,-1.9487
-1.7818,-4.9293,-1.5104
4.0783,2.4019,-1.89
-4.6883,0.99705,-1.6039
2.7903,-4.3625,-1.6351
0.50021,5.0959,-2.1054
-4.0719,-3.2384,-1.5427
4.8275,-0.28212,-1.7991
-3.3781,3.1807,-1.711
-0.0012273,-5.2806,-1.5612
3.007,3.7503,-1.9807
-4.8477,-0.61387,-1.5563
4.0928,-3.0753,-1.7317
-1.2828,4.9218,-2.0496
-2.7388,-4.3751,-1.5082
4.6167,1.4587,-1.9094
-4.3299,1.9183,-1.6623
1.7903,-4.9034,-1.6163
1.5826,4.8104,-2.1162
-4.5501,-2.27,-1.5596
4.6992,-1.3686,-1.7752
-2.7753,4.0303,-1.8959
-1.1249,-5.1559,-1.5604
3.6417,2.8953,-1.91
-4.8161,0.3912,-1.6117
3.3393,-3.9259,-1.6985
-0.19199,5.1056,-2.1186
-3.6052,-3.7219,-1.5513
4.8137,0.38814,-1.8685
-3.7311,2.6935,-1.688
0.69855,-5.2209,-1.6105
2.5382,4.2428,-2.083
-4.7745,-1.2421,-1.5718
4.3984,-2.4446,-1.7775
-1.904,4.6488,-2.0266
-2.1509,-4.7102,-1.5428
4.318,2.061,-1.9491
-4.5505,1.3493,-1.6579
2.4099,-4.5757,-1.6661
0.91735,4.998,-2.1517
-4.276,-2.8764,-1.5912
4.7788,-0.6974,-1.8253
-3.1523,3.4857,-1.8079
-0.43461,-5.2535,-1.6034
3.2417,3.4044,-1.9801
-4.8364,-0.22875,-1.6101
3.8226,-3.4185,-1.7643
-0.87227,5.0092,-2.1203
-3.0777,-4.1367,-1.5636
4.7008,1.0487,-1.9326
-4.1101,2.2242,-1.7097
1.3788,-5.0468,-1.6578
1.9622,4.6121,-2.1507
-4.6459,-1.874,-1.601
4.5942,-1.78,-1.8154
-2.463,4.2839,-1.991
-1.5314,-5.0123,-1.5989
3.8774,2.5698,-1.9496
-4.7291,0.76168,-1.6677
2.9889,-4.1857,-1.7264
0.23236,5.0782,-2.1744
-3.8857,-3.4191,-1.6119
4.8054,-0.029481,-1.8892
-3.496,2.9733,-1.7542
0.26376,-5.2478,-1.6485
2.8163,3.9144,-2.0791
-4.808,-0.85354,-1.623
4.1922,-2.8248,-1.8145
-1.5184,4.7944,-2.1025
-2.5048,-4.4843,-1.5833
4.4969,1.6854,-1.993
-4.4087,1.6949,-1.7216
2.0173,-4.7606,-1.7007
1.3216,4.8592,-2.1929
-4.434,-2.4954,-1.6349
4.7092,-1.1095,-1.8572
-2.9161,3.8015,-1.9214
-0.86149,-5.1901,-1.6473
3.4648,3.0654,-1.9905
-4.8088,0.15065,-1.6698
3.5117,-3.7241,-1.7912
-0.45349,5.049,-2.1838
-3.394,-3.872,-1.6207
4.7547,0.6353,-1.9571
-3.8587,2.5009,-1.7502
0.9552,-5.1454,-1.6978
2.3129,4.3687,-2.1749
-4.7088,-1.4787,-1.6426
4.4591,-2.185,-1.8584
-2.1154,4.49,-2.0754
-1.913,-4.8162,-1.6312
4.1339,2.2489,-2.0126
-4.6008,1.1179,-1.7182
2.6187,-4.4118,-1.7548
0.65115,5.0064,-2.2243
-4.1219,-3.0819,-1.6664
4.7674,-0.44336,-1.9118
-3.2622,3.2573,-1.8349
-0.16863,-5.242,-1.6896
3.0615,3.5722,-2.0736
-4.8115,-0.46813,-1.6748
3.9543,-3.1866,-1.8528
-1.1186,4.9026,-2.1754
-2.8525,-4.2623,-1.6373
4.6116,1.2859,-2.0218
-4.2238,2.0192,-1.7778
1.6145,-4.9176,-1.7393
1.7079,4.6812,-2.2283
-4.5544,-2.1067,-1.6772
4.616,-1.5181,-1.8939
-2.6339,4.0802,-2.0254
-1.2759,-5.0763,-1.6876
3.6858,2.734,-2.0155
-4.7508,0.52413,-1.7298
3.1777,-4.0008,-1.8192
-0.032447,5.0421,-2.2406
-3.687,-3.5845,-1.6801
4.7723,0.22037,-1.9805
-3.6145,2.7726,-1.8039
0.5251,-5.1974,-1.736
2.6142,4.0658,-2.1769
-4.7554,-1.0904,-1.6907
4.278,-2.5726,-1.8974
-1.7435,4.654,-2.1533
-2.2705,-4.5899,-1.6635
4.3529,1.8985,-2.0697
-4.4674,1.4659,-1.7779
2.2368,-4.6118,-1.7875
1.0591,4.8912,-2.2677
-4.3038,-2.7128,-1.711
4.7124,-0.85413,-1.9416
-3.0348,3.562,-1.9399
-0.59684,-5.2021,-1.7332
3.2883,3.2327,-2.0761
-4.7916,-0.088106,-1.7296
3.6698,-3.5124,-1.8835
-0.70897,4.9751,-2.2464
-3.1787,-4.0127,-1.6925
4.6806,0.87719,-2.0448
-3.9903,2.3108,-1.8208
1.2034,-5.0474,-1.7827
2.074,4.4692,-2.2599
-4.6345,-1.713,-1.7167
4.4999,-1.9232,-1.9365
-2.3119,4.3157,-2.1196
-1.6691,-4.908,-1.7215
3.9336,2.4191,-2.0694
-4.646,0.88625,-1.7824
2.8197,-4.242,-1.846
0.38606,4.9978,-2.2947
-3.9482,-3.2702,-1.7385
4.7476,-0.19239,-2.0003
-3.3777,3.0469,-1.8737
0.094561,-5.2115,-1.7754
2.8752,3.7338,-2.1701
-4.7769,-0.7058,-1.7416
4.06,-2.9413,-1.9354
-1.3554,4.7807,-2.2274
-2.6206,-4.3721,-1.7109
4.5053,1.5153,-2.1087
-4.3138,1.8028,-1.841
1.8414,-4.779,-1.822
1.4514,4.7354,-2.305
-4.4467,-2.3322,-1.7536
4.6315,-1.2608,-1.9752
-2.7836,3.8611,-2.0527
-1.0166,-5.12,-1.7761
3.5057,2.8992,-2.0908
-4.7523,0.28605,-1.7895
3.3533,-3.8052,-1.9119
-0.29272,4.9918,-2.3057
-3.4811,-3.7381,-1.7494
4.7227,0.46665,-2.0706
-3.7372,2.5788,-1.8623
0.78076,-5.1276,-1.8227
2.3998,4.1996,-2.2721
-4.6912,-1.3242,-1.7603
4.3487,-2.3185,-1.9796
-1.9576,4.5024,-2.2021
-2.0363,-4.6952,-1.7506
4.1836,2.0943,-2.1375
-4.5165,1.236,-1.8359
2.4473,-4.4543,-1.8757
0.79624,4.9068,-2.3408
-4.1592,-2.9207,-1.7875
4.7039,-0.60139,-2.0266
-3.1446,3.3301,-1.9617
-0.33284,-5.1928,-1.818
3.1094,3.3958,-2.166
-4.7691,-0.32524,-1.7935
3.8096,-3.2892,-1.9736
-0.95635,4.8777,-2.3026
-2.9583,-4.1426,-1.7664
4.5963,1.1138,-2.1334
-4.1107,2.1128,-1.8918
1.4407,-4.9272,-1.8645
1.8258,4.5454,-2.3388
-4.5493,-1.944,-1.7934
4.5265,-1.663,-2.0138
-2.489,4.1208,-2.1552
-1.4196,-4.9816,-1.8122
3.7347,2.5796,-2.1282
-4.6765,0.65259,-1.8466
3.0122,-4.0655,-1.9396
0.12325,4.9688,-2.3612
-3.7578,-3.4408,-1.8078
4.72,0.055519,-2.0915
-3.4949,2.8459,-1.9204
0.35403,-5.1644,-1.8616
2.6797,3.8847,-2.2672
-4.7288,-0.9408,-1.8095
4.1498,-2.6924,-2.017
-1.5822,4.6479,-2.2785
-2.3869,-4.4733,-1.7877
4.3758,1.7331,-2.1895
-4.3826,1.579,-1.9002
2.0625,-4.6376,-1.9087
1.1936,4.7745,-2.3809
-4.3241,-2.5499,-1.8305
4.6402,-1.0072,-2.0593
-2.9114,3.6296,-2.0725
-0.75494,-5.1399,-1.8628
3.3292,3.0625,-2.1724
-4.7399,0.049353,-1.8493
3.5141,-3.5988,-2.0036
-0.54761,4.9281,-2.3701
-3.2703,-3.8815,-1.8208
4.6556,0.70799,-2.1588
-3.8662,2.3905,-1.9311
1.0289,-5.0378,-1.9077
2.1729,4.3124,-2.3625
-4.6176,-1.5549,-1.8326
4.3985,-2.061,-2.0585
-2.1583,4.3368,-2.2475
-1.7988,-4.7929,-1.8419
3.992,2.2709,-2.196
-4.561,1.0067,-1.8983
2.6493,-4.2899,-1.9662
0.53442,4.9052,-2.4119
-3.9969,-3.1145,-1.8623
4.6844,-0.35176,-2.1127
-3.2576,3.1159,-1.995
-0.071564,-5.1646,-1.9022
2.9267,3.5539,-2.2599
-4.7379,-0.56066,-1.86
3.924,-3.0515,-2.0576
-1.1936,4.7593,-2.3528
-2.7314,-4.2573,-1.8404
4.5003,1.3441,-2.2224
-4.2114,1.9042,-1.9591
1.668,-4.7931,-1.9457
1.5739,4.6041,-2.4154
-4.45,-2.1693,-1.8711
4.545,-1.4069,-2.0935
-2.6453,3.909,-2.1827
-1.1654,-5.0353,-1.9027
3.5472,2.7386,-2.1956
-4.6876,0.41765,-1.9085
3.1923,-3.8782,-2.0332
-0.13542,4.9236,-2.4256
-3.5579,-3.5978,-1.8772
4.6799,0.30028,-2.1833
-3.6135,2.651,-1.9749
0.60848,-5.1005,-1.9478
2.4742,4.0225,-2.3638
-4.6688,-1.1725,-1.8788
4.2284,-2.4437,-2.1
-1.7988,4.5043,-2.3281
-2.1546,-4.5741,-1.8716
4.2215,1.9357,-2.262
-4.4344,1.3515,-1.9577
2.2754,-4.4886,-1.9975
0.93493,4.7965,-2.4546
-4.187,-2.7583,-1.9077
4.6364,-0.75613,-2.1438
-3.0248,3.3981,-2.091
-0.49329,-5.1342,-1.9465
3.1513,3.2215,-2.2586
-4.7195,-0.1855,-1.9121
3.6596,-3.3829,-2.0945
-0.79543,4.8425,-2.4291
-3.0553,-4.0153,-1.8948
4.5746,0.9436,-2.2463
-3.9913,2.199,-2.0043
1.268,-4.9288,-1.9909
1.934,4.3996,-2.4455
-4.5358,-1.7828,-1.9085
4.4297,-1.8026,-2.1347
-2.3411,4.1515,-2.2848
-1.5558,-4.875,-1.9346
3.7921,2.4329,-2.2512
-4.5961,0.77647,-1.9631
2.8443,-4.1209,-2.0602
0.27435,4.8844,-2.4795
-3.8169,-3.291,-1.9338
4.6585,-0.10576,-2.202
-3.3731,2.9137,-2.0381
0.18587,-5.1211,-1.987
2.7376,3.7044,-2.3564
-4.6944,-0.79352,-1.9279
4.0173,-2.8058,-2.1379
-1.4208,4.63,-2.402
-2.5001,-4.3588,-1.9155
4.3852,1.5654,-2.3076
-4.2905,1.6866,-2.0223
1.8889,-4.6559,-2.031
1.3209,4.6492,-2.4918
-4.3354,-2.387,-1.949
4.5584,-1.1554,-2.1769
-2.7812,3.6856,-2.2036
-0.90819,-5.0664,-1.9917
3.3673,2.8964,-2.2714
-4.6812,0.18328,-1.969
3.3565,-3.6782,-2.1252
-0.38896,4.8664,-2.4901
-3.3524,-3.7442,-1.9484
4.6226,0.54087,-2.2734
-3.7384,2.4632,-2.0405
0.8559,-5.0177,-2.0325
2.2577,4.1429,-2.4575
-4.5971,-1.4004,-1.9498
4.2889,-2.1921,-2.1809
-2.0021,4.3456,-2.3736
-1.9218,-4.6728,-1.9622
4.0443,2.1208,-2.3254
-4.4765,1.1235,-2.0173
2.4785,-4.3301,-2.0875
0.67658,4.8008,-2.5259
-4.0336,-2.9545,-1.9837
4.6192,-0.50779,-2.2282
-3.136,3.1802,-2.1186
-0.23407,-5.1065,-2.0282
2.9703,3.3749,-2.3487
-4.6922,-0.41856,-1.9785
3.7838,-3.1547,-2.1812
-1.0335,4.731,-2.4792
-2.834,-4.1354,-1.9697
4.4836,1.1734,-2.3349
-4.0996,1.9975,-2.0751
1.4969,-4.8035,-2.0726
1.6882,4.4652,-2.5234
-4.4432,-2.0067,-1.9869
4.4509,-1.5478,-2.2124
-2.5026,3.9463,-2.3122
-1.3075,-4.9374,-2.027
3.5966,2.5873,-2.3108
-4.6147,0.54491,-2.0268
3.0289,-3.9428,-2.1555
0.017711,4.8454,-2.544
-3.6242,-3.4519,-2.0038
4.6251,0.1369,-2.2944
-3.4882,2.7177,-2.0885
0.43874,-5.0634,-2.0728
2.5396,3.8434,-2.4532
-4.6387,-1.0231,-1.9971
4.0995,-2.5604,-2.2197
-1.6383,4.492,-2.451
-2.2694,-4.4565,-1.9965
4.2459,1.7734,-2.3851
-4.3499,1.4632,-2.0821
2.1031,-4.5142,-2.12
1.0669,4.6782,-2.5667
-4.2066,-2.5963,-2.0276
4.5625,-0.90693,-2.2625
-2.9004,3.4583,-2.2214
-0.6494,-5.0683,-2.0761
3.189,3.0506,-2.3529
-4.6638,-0.04927,-2.0311
3.5058,-3.4684,-2.2162
-0.63614,4.7913,-2.5513
-3.1428,-3.8811,-2.0224
4.5477,0.77578,-2.3611
-3.8648,2.2766,-2.1144
1.0957,-4.919,-2.1169
2.0292,4.2399,-2.5447
-4.5165,-1.6247,-2.0238
4.3278,-1.9372,-2.2575
-2.1889,4.1683,-2.4116
-1.6846,-4.7599,-2.0557
3.8519,2.2889,-2.3822
-4.5111,0.89564,-2.0803
2.6743,-4.1666,-2.1809
0.41973,4.787,-2.5941
-3.8633,-3.1353,-2.0573
4.5927,-0.26326,-2.3145
-3.2496,2.9763,-2.1574
0.021131,-5.0654,-2.1111
2.7859,3.5229,-2.4432
-4.6529,-0.64914,-2.0463
3.8838,-2.9146,-2.262
-1.2609,4.6035,-2.5253
-2.6072,-4.2407,-2.0447
4.3797,1.396,-2.423
-4.1884,1.7868,-2.1423
1.7176,-4.6699,-2.1562
1.4404,4.516,-2.6005
-4.336,-2.2237,-2.0658
4.4681,-1.2983,-2.2948
-2.6442,3.7286,-2.3325
-1.0553,-4.9787,-2.1184
3.4087,2.7382,-2.3777
-4.615,0.31325,-2.0886
3.1974,-3.7506,-2.2484
-0.23399,4.7921,-2.6071
-3.4246,-3.6013,-2.0753
4.5777,0.37599,-2.3867
-3.6077,2.529,-2.1496
0.68513,-4.9872,-2.1573
2.3311,3.9665,-2.5477
-4.5709,-1.2487,-2.0677
4.1691,-2.3147,-2.3023
-1.8433,4.3396,-2.4962
-2.0393,-4.5525,-2.0847
4.0835,1.9656,-2.4538
-4.3926,1.237,-2.1402
2.3073,-4.3619,-2.2097
0.81221,4.6876,-2.6377
-4.0613,-2.7938,-2.1048
4.5506,-0.66041,-2.3467
-3.0125,3.2391,-2.2446
-0.39228,-5.0425,-2.1557
3.0094,3.1998,-2.4391
-4.6392,-0.27979,-2.0969
3.638,-3.249,-2.3052
-0.87467,4.6902,-2.6036
-2.9275,-4.006,-2.0982
4.4596,1.0044,-2.4483
-3.9799,2.0825,-2.1888
1.3267,-4.8052,-2.2007
1.7917,4.3146,-2.6259
-4.4275,-1.8456,-2.1016
4.3518,-1.6838,-2.3333
-2.3551,3.9702,-2.4391
-1.442,-4.8287,-2.1494
3.6546,2.4441,-2.4378
-4.5339,0.66732,-2.1444
2.8626,-3.9976,-2.2779
0.16584,4.7543,-2.6588
-3.679,-3.3005,-2.1288
4.561,-0.022734,-2.4051
-3.3625,2.7797,-2.2041
0.272,-5.0142,-2.1968
2.595,3.6622,-2.5398
-4.6004,-0.87626,-2.1149
3.9673,-2.6709,-2.3413
-1.4781,4.4678,-2.5717
-2.379,-4.3379,-2.1239
4.2552,1.608,-2.5056
-4.2576,1.5691,-2.206
1.9317,-4.5327,-2.2442
1.1917,4.5518,-2.6767
-4.2157,-2.4334,-2.146
4.4779,-1.0525,-2.3805
-2.7696,3.507,-2.3502
-0.80054,-4.9927,-2.2057
3.2264,2.8863,-2.4524
-4.6021,0.083153,-2.1508
3.3495,-3.5464,-2.3393
-0.4796,4.723,-2.6681
-3.2207,-3.7413,-2.1496
4.5121,0.61013,-2.4765
-3.7322,2.3454,-2.2222
0.92436,-4.8963,-2.2419
2.1115,4.0698,-2.6373
-4.4922,-1.47,-2.1404
4.2181,-2.0654,-2.3811
-2.0331,4.1697,-2.5343
-1.8068,-4.6412,-2.1778
3.9036,2.1416,-2.5153
-4.4242,1.0105,-2.1996
2.5027,-4.2023,-2.3018
0.55845,4.6763,-2.7042
-3.8986,-2.9764,-2.1792
4.5253,-0.41719,-2.4308
-3.125,3.0338,-2.279
-0.13947,-5.0012,-2.2354
2.8272,3.3436,-2.5298
-4.6039,-0.50795,-2.1647
3.7473,-3.0173,-2.3887
-1.1026,4.5683,-2.6488
-2.7059,-4.1157,-2.1738
4.3613,1.2266,-2.5365
-4.0769,1.8789,-2.2599
1.548,-4.6782,-2.2842
1.5501,4.3714,-2.7041
-4.3264,-2.061,-2.1811
4.3692,-1.4353,-2.4128
-2.5012,3.7577,-2.4584
-1.1951,-4.877,-2.2422
3.4591,2.5904,-2.4966
-4.5415,0.43885,-2.2079
3.0363,-3.8151,-2.3733
-0.083527,4.7051,-2.7207
-3.4865,-3.4534,-2.2011
4.5202,0.21415,-2.4982
-3.4769,2.5896,-2.2603
0.51706,-4.9457,-2.2817
2.3946,3.7878,-2.6353
-4.5364,-1.0995,-2.1852
4.0398,-2.4282,-2.4225
-1.6842,4.3212,-2.6161
-2.1515,-4.4321,-2.2099
4.1069,1.8057,-2.5795
-4.3055,1.3461,-2.2652
2.1364,-4.3859,-2.3335
0.94133,4.5671,-2.7484
-4.0801,-2.633,-2.2257
4.4738,-0.80864,-2.4661
-2.8851,3.2902,-2.3714
-0.54603,-4.9752,-2.2862
3.047,3.0314,-2.5343
-4.5796,-0.14483,-2.2156
3.486,-3.3332,-2.4289
-0.71776,4.6325,-2.7226
-3.0116,-3.8701,-2.226
4.4295,0.83795,-2.5638
-3.8517,2.1581,-2.2994
1.1563,-4.7933,-2.3277
1.8824,4.1511,-2.7209
-4.4052,-1.6875,-2.2166
4.2467,-1.8142,-2.456
-2.2029,3.9785,-2.5618
-1.5697,-4.7143,-2.2722
3.7126,2.3022,-2.5724
-4.4468,0.78466,-2.2618
2.6919,-4.0396,-2.3989
0.30754,4.6478,-2.7676
-3.7224,-3.1447,-2.2521
4.4928,-0.17839,-2.5183
-3.2371,2.8374,-2.3226
0.10892,-4.9534,-2.3196
2.6407,3.4799,-2.624
-4.5552,-0.73266,-2.233
3.8345,-2.777,-2.467
-1.32,4.4358,-2.6928
-2.481,-4.2138,-2.2517
4.2484,1.4403,-2.6228
-4.1542,1.6672,-2.3273
1.7616,-4.5445,-2.3707
1.3072,4.4139,-2.7819
-4.2127,-2.2694,-2.2618
4.3827,-1.1919,-2.4976
-2.6311,3.5409,-2.4751
-0.94555,-4.9026,-2.3328
3.2689,2.7316,-2.562
-4.5338,0.21141,-2.2709
3.1918,-3.6173,-2.4647
-0.32711,4.6402,-2.7803
-3.2893,-3.5969,-2.2763
4.4643,0.44679,-2.5904
-3.5966,2.4065,-2.3291
0.75482,-4.8607,-2.3657
2.1831,3.8943,-2.7261
-4.4615,-1.3184,-2.2575
4.0971,-2.1843,-2.5029
-1.8753,4.1568,-2.6534
-1.9233,-4.5212,-2.3021
3.9397,1.9881,-2.646
-4.3352,1.1209,-2.3216
2.3308,-4.2292,-2.4237
0.69032,4.5576,-2.8123
-3.9262,-2.8178,-2.3018
4.4535,-0.56731,-2.5501
-2.9986,3.0853,-2.4026
-0.29512,-4.9337,-2.3627
2.8661,3.1707,-2.6208
-4.5479,-0.37036,-2.2832
3.6031,-3.1098,-2.5148
-0.94608,4.5201,-2.7694
-2.7954,-3.9837,-2.3023
4.3345,1.0589,-2.6508
-3.9552,1.9616,-2.3742
1.3788,-4.6758,-2.4127
1.6477,4.2133,-2.8004
-4.3088,-1.9003,-2.296
4.2647,-1.5667,-2.5325
-2.353,3.772,-2.5801
-1.3279,-4.7669,-2.3653
3.5151,2.4489,-2.627
-4.459,0.55944,-2.3261
2.8707,-3.8677,-2.4974
0.061184,4.6033,-2.8288
-3.5374,-3.3008,-2.3255
4.4538,0.056229,-2.6096
-3.3483,2.6469,-2.3749
0.35215,-4.8926,-2.4052
2.4472,3.6056,-2.7192
-4.494,-0.95325,-2.3025
3.9065,-2.535,-2.5446
-1.5264,4.2937,-2.7359
-2.2567,-4.3075,-2.3361
4.114,1.642,-2.702
-4.2101,1.4491,-2.3898
1.9664,-4.4025,-2.4594
1.0625,4.4374,-2.8561
-4.0868,-2.4702,-2.3441
4.3859,-0.9513,-2.5845
-2.7512,3.3289,-2.4957
-0.69473,-4.8984,-2.4171
3.0851,2.87,-2.6363
-4.5144,-0.013988,-2.3353
3.33,-3.4084,-2.5534
-0.56371,4.5576,-2.8356
-3.0863,-3.7292,-2.3536
4.3902,0.67373,-2.6797
-3.7163,2.224,-2.4067
0.98583,-4.7648,-2.4517
1.9613,3.9793,-2.8103
-4.3772,-1.5328,-2.3326
4.1333,-1.9376,-2.579
-2.0482,3.973,-2.6809
-1.691,-4.5968,-2.3966
3.7594,2.1554,-2.7073
-4.3546,0.8967,-2.38
2.5178,-4.0683,-2.5181
0.44199,4.5285,-2.8715
-3.7565,-2.9874,-2.3751
4.4217,-0.33006,-2.6351
-3.1109,2.89,-2.4439
-0.049409,-4.8844,-2.443
2.6814,3.3025,-2.7107
-4.5033,-0.59263,-2.3517
3.6981,-2.8765,-2.5952
-1.1638,4.3945,-2.8136
-2.5746,-4.0834,-2.3794
4.2279,1.2724,-2.7377
-4.0397,1.7564,-2.4452
1.5921,-4.5469,-2.4985
1.411,4.2607,-2.8789
-4.2,-2.1065,-2.3766
4.279,-1.3251,-2.6149
-2.4863,3.5597,-2.5952
-1.0832,-4.7982,-2.4566
3.3172,2.5851,-2.6835
-4.4574,0.33504,-2.3907
3.0317,-3.6798,-2.5918
-0.17983,4.5433,-2.8873
-3.3474,-3.4478,-2.4022
4.4038,0.28662,-2.7025
-3.4627,2.4632,-2.439
0.58796,-4.8118,-2.4879
2.2439,3.7151,-2.8112
-4.4227,-1.1696,-2.3744
3.9652,-2.2933,-2.6228
-1.7187,4.1353,-2.7726
-2.0324,-4.3964,-2.4272
3.9589,1.8291,-2.7731
-4.2432,1.2266,-2.4462
2.1599,-4.2489,-2.5478
0.81544,4.4328,-2.9198
-3.9436,-2.6583,-2.4239
4.3724,-0.71266,-2.6697
-2.8674,3.1272,-2.5256
-0.4462,-4.8645,-2.4943
2.9047,3.0056,-2.7187
-4.4856,-0.23683,-2.4025
3.4507,-3.1903,-2.6394
-0.79154,4.4559,-2.885
-2.8759,-3.8462,-2.4306
4.3003,0.89368,-2.7667
-3.8246,2.0345,-2.4848
1.2088,-4.6571,-2.5386
1.7327,4.0435,-2.889
-4.2834,-1.7424,-2.4109
4.1544,-1.6922,-2.654
-2.202,3.7737,-2.6993
-1.4539,-4.6522,-2.4896
3.5669,2.3065,-2.7628
-4.3681,0.67444,-2.4432
2.6983,-3.9043,-2.6179
0.19883,4.4865,-2.9302
-3.5782,-3.1454,-2.4493
4.3824,-0.097472,-2.7235
-3.2222,2.7013,-2.4944
0.1913,-4.8275,-2.5274
2.4916,3.4246,-2.8026
-4.4452,-0.81061,-2.4206
3.7718,-2.6365,-2.6707
-1.3709,4.2591,-2.8569
-2.3532,-4.1758,-2.4617
4.1048,1.4759,-2.8209
-4.1042,1.5443,-2.5118
1.7967,-4.4098,-2.5865
1.1729,4.2918,-2.9555
-4.0807,-2.3059,-2.4596
4.2861,-1.0874,-2.7014
-2.6098,3.3523,-2.6148
-0.83714,-4.8058,-2.5446
3.1257,2.7165,-2.7479
-4.4428,0.11245,-2.4558
3.1721,-3.4757,-2.6802
-0.41397,4.4667,-2.9424
-3.1516,-3.5838,-2.4811
4.3382,0.51194,-2.7939
-3.5787,2.2826,-2.5139
0.81659,-4.719,-2.5719
2.0301,3.8036,-2.8968
-4.3416,-1.3812,-2.4489
4.0074,-2.0509,-2.6992
-1.8941,3.9586,-2.8001
-1.8049,-4.4742,-2.5218
3.7886,2.0017,-2.8382
-4.2606,1.0039,-2.5011
2.3436,-4.0878,-2.6383
0.56933,4.4023,-2.9738
-3.7829,-2.8306,-2.4995
4.3441,-0.47734,-2.7539
-2.9824,2.9356,-2.5667
-0.20267,-4.8132,-2.5703
2.722,3.1339,-2.805
-4.4445,-0.45647,-2.471
3.5514,-2.9634,-2.7211
-1.0096,4.3404,-2.9317
-2.6592,-3.9474,-2.5071
4.1978,1.106,-2.853
-3.9154,1.8362,-2.5595
1.4222,-4.536,-2.6253
1.5014,4.0921,-2.9658
-4.1797,-1.9462,-2.4916
4.1686,-1.4519,-2.7333
-2.3385,3.5664,-2.713
-1.2135,-4.6858,-2.5801
3.3658,2.442,-2.8138
-4.3727,0.45356,-2.5097
2.8651,-3.7279,-2.7166
-0.038602,4.4311,-2.9878
-3.3947,-3.2943,-2.5268
4.3344,0.13054,-2.8148
-3.3333,2.5177,-2.555
0.42491,-4.7522,-2.6096
2.2949,3.5345,-2.8944
-4.3763,-1.024,-2.4914
3.8283,-2.3946,-2.744
-1.5646,4.1078,-2.8942
-2.1324,-4.2636,-2.5511
3.9619,1.6667,-2.8969
-4.1446,1.3263,-2.5713
1.9903,-4.2612,-2.6746
0.93196,4.297,-3.0229
-3.9479,-2.496,-2.543
4.2796,-0.85205,-2.788
-2.7294,3.1556,-2.6447
-0.59199,-4.7851,-2.6261
2.9416,2.8458,-2.8228
-4.4164,-0.10766,-2.5226
3.293,-3.2604,-2.764
-0.64027,4.3754,-2.9947
-2.947,-3.7038,-2.5589
4.2556,0.73075,-2.8825
-3.6877,2.0981,-2.5928
1.0386,-4.6201,-2.6602
1.807,3.8688,-2.9739
-4.2518,-1.588,-2.5267
4.0339,-1.8092,-2.7744
-2.0512,3.7664,-2.8188
-1.5728,-4.5329,-2.6153
3.6047,2.158,-2.8969
-4.2724,0.78393,-2.5613
2.521,-3.9251,-2.7349
0.32894,4.3582,-3.0268
-3.6107,-2.9896,-2.5742
4.3057,-0.24671,-2.84
-3.096,2.7506,-2.6175
0.035061,-4.7552,-2.6507
2.5339,3.252,-2.8927
-4.39,-0.67192,-2.5398
3.6305,-2.7286,-2.7972
-1.2171,4.2133,-2.9765
-2.441,-4.0389,-2.5874
4.0817,1.3096,-2.9376
-3.9869,1.6304,-2.6301
1.6265,-4.4046,-2.7133
1.2697,4.1272,-3.0426
-4.0652,-2.1432,-2.5746
4.1776,-1.2168,-2.8182
-2.4644,3.363,-2.7306
-0.97223,-4.6989,-2.6689
3.1658,2.5671,-2.8677
-4.3632,0.234,-2.5763
3.0109,-3.5333,-2.8081
-0.26977,4.3612,-3.0432
-3.2059,-3.4334,-2.6075
4.2741,0.35356,-2.9067
-3.4444,2.3373,-2.6259
0.65051,-4.6614,-2.6909
2.0894,3.6268,-2.9819
-4.2985,-1.2328,-2.5655
3.8707,-2.1539,-2.8171
-1.7422,3.938,-2.9219
-1.9096,-4.3423,-2.6452
3.8013,1.8429,-2.9656
-4.1645,1.1061,-2.6257
2.172,-4.1013,-2.7621
0.68964,4.2714,-3.0763
-3.7983,-2.672,-2.6228
