4.8394,-3.7897,-1.5869
0.059048,5.9991,-0.3226
-3.5574,-4.7856,-1.8429
5.9845,1.1567,-0.87911
-4.7293,3.6809,-0.72288
1.9077,-5.2668,-1.7247
3.1278,5.1528,-0.38851
-5.6622,-1.8348,-1.4803
5.7561,-1.9704,-1.3157
-1.9552,5.6484,-0.41412
-1.1211,-4.5948,-1.5033
5.2989,2.95,-0.65559
-5.7037,1.7336,-1.0074
4.1189,-4.9843,-1.8658
1.2957,5.8702,-0.33757
-4.7623,-3.9594,-1.8238
6.0729,-0.034194,-1.0529
-3.7978,4.636,-0.59949
0.65363,-4.7993,-1.5276
4.097,4.4478,-0.48676
-5.885,-0.46407,-1.3093
5.2386,-3.1001,-1.5031
-0.71102,5.9223,-0.37075
-2.4915,-4.7118,-1.7058
5.7979,1.8744,-0.81711
-5.1599,2.977,-0.85104
2.9242,-5.7193,-2.0053
2.4613,5.4996,-0.38639
-5.3809,-2.653,-1.6354
5.9439,-1.2318,-1.2384
-2.6901,5.3393,-0.50255
-0.43459,-4.6515,-1.512
4.8878,3.5605,-0.60781
-5.8435,0.90656,-1.1467
4.5539,-4.1975,-1.7171
0.53567,5.9863,-0.36938
-4.1705,-4.6349,-1.958
6.0339,0.70873,-0.98405
-4.3922,4.0736,-0.71944
1.3883,-5.0738,-1.682
3.5107,4.9035,-0.46448
-5.7638,-1.3042,-1.4598
5.5775,-2.4009,-1.429
-1.4798,5.7764,-0.43744
-1.5991,-4.6206,-1.6041
5.5047,2.5521,-0.75532
-5.5141,2.2257,-0.9917
3.81,-5.517,-2.0741
1.7493,5.7521,-0.39513
-5.0146,-3.4523,-1.7974
6.0507,-0.48729,-1.1668
-3.3756,4.9231,-0.60189
0.23335,-4.7285,-1.5508
4.4157,4.127,-0.57195
-5.8757,0.068115,-1.2889
4.9952,-3.5145,-1.6258
-0.23274,5.9655,-0.40865
-3.1459,-4.7782,-1.8759
5.9215,1.4419,-0.92406
-4.8836,3.4157,-0.84441
2.268,-5.4178,-1.8953
2.8725,5.2896,-0.45426
-5.548,-2.133,-1.6151
5.8348,-1.6798,-1.3567
-2.2314,5.5341,-0.51831
-0.86024,-4.626,-1.5747
5.1421,3.1923,-0.70377
-5.755,1.4266,-1.1364
4.2646,-4.6275,-1.8649
1.0065,5.916,-0.41722
-4.5579,-4.2261,-1.9655
6.0563,0.259,-1.093
-4.0205,4.4281,-0.71829
0.92389,-4.905,-1.6519
3.8725,4.629,-0.54475
-5.8336,-0.77351,-1.4421
5.3705,-2.8229,-1.5452
-1.0009,5.8671,-0.46504
-2.1396,-4.6812,-1.7387
5.6863,2.143,-0.86006
-5.2828,2.6955,-0.97715
3.2945,-5.7436,-2.164
2.1896,5.6027,-0.45733
-5.2331,-2.9409,-1.7727
5.9843,-0.93705,-1.2781
-2.9419,5.1781,-0.61018
-0.18312,-4.6981,-1.5973
4.7068,3.7842,-0.6602
-5.8401,0.59483,-1.2734
4.7268,-3.9249,-1.7552
0.24271,5.9847,-0.4533
-3.8178,-4.7494,-2.0365
5.9944,0.99789,-1.029
-4.571,3.8267,-0.83948
1.7048,-5.1918,-1.8281
3.265,5.0541,-0.5266
-5.672,-1.6067,-1.5936
5.6842,-2.1184,-1.4731
-1.7617,5.6863,-0.53782
-1.3126,-4.6264,-1.6605
5.3656,2.8051,-0.80171
-5.6034,1.9302,-1.1223
3.9851,-5.1336,-2.0596
1.465,5.8109,-0.46999
-4.8305,-3.7261,-1.9369
6.0565,-0.19239,-1.207
-3.6148,4.7388,-0.71797
0.49201,-4.7932,-1.6522
4.2089,4.3274,-0.62833
-5.8566,-0.24244,-1.4237
5.1397,-3.2377,-1.6652
-0.52201,5.9224,-0.49766
-2.752,-4.7537,-1.9035
5.8367,1.7208,-0.96798
-5.0229,3.1443,-0.96692
2.6561,-5.5705,-2.0838
2.6116,5.4148,-0.52272
-5.4174,-2.4247,-1.7501
5.8906,-1.3849,-1.3946
-2.4971,5.3998,-0.62396
-0.60439,-4.6674,-1.6536
4.9732,3.425,-0.75302
-5.7788,1.1165,-1.2632
4.4291,-4.3267,-1.8886
0.71536,5.9467,-0.49982
-4.3184,-4.4621,-2.0983
6.0295,0.54995,-1.1351
-4.2243,4.2036,-0.83749
1.2104,-5.0241,-1.791
3.6383,4.7961,-0.60425
-5.7603,-1.0787,-1.574
5.4944,-2.5447,-1.5886
-1.2872,5.7974,-0.56224
-1.8168,-4.667,-1.7808
5.5609,2.404,-0.90389
-5.3981,2.4112,-1.1069
3.6044,-5.5751,-2.2406
1.9121,5.6854,-0.52967
-5.07,-3.2212,-1.911
6.0133,-0.64308,-1.3199
-3.1874,5.0079,-0.72122
0.070429,-4.7491,-1.6893
4.5164,3.9996,-0.71519
-5.8285,0.28522,-1.4024
4.8884,-3.6501,-1.7926
-0.047939,5.9598,-0.53843
-3.4234,-4.7915,-2.0838
5.9398,1.2841,-1.0746
-4.7317,3.5683,-0.96039
2.0464,-5.3165,-1.9887
3.0135,5.1942,-0.5916
-5.5668,-1.9048,-1.7288
5.7698,-1.8295,-1.5145
-2.0382,5.5797,-0.64125
-1.0421,-4.65,-1.7277
5.214,3.0499,-0.84981
-5.6675,1.6285,-1.252
4.1359,-4.7654,-2.0492
1.1789,5.8568,-0.54777
-4.6353,-3.9937,-2.0791
6.044,0.10108,-1.2466
-3.8431,4.541,-0.83677
0.75868,-4.8784,-1.7695
3.9896,4.5128,-0.68591
-5.8171,-0.5509,-1.5578
5.2753,-2.961,-1.7063
-0.80923,5.8714,-0.5902
-2.3883,-4.7353,-1.9361
5.7313,1.9915,-1.0108
-5.1526,2.869,-1.0925
3.0438,-5.6492,-2.2586
2.3444,5.5244,-0.59336
-5.2743,-2.7111,-1.8865
5.9328,-1.0895,-1.432
-2.7513,5.248,-0.73077
-0.35006,-4.7161,-1.7398
4.7963,3.6504,-0.80445
-5.7819,0.80662,-1.3892
4.605,-4.0527,-1.9247
0.42422,5.9593,-0.58426
-4.0218,-4.6375,-2.2058
5.994,0.83896,-1.1793
-4.4082,3.9642,-0.9566
1.5141,-5.1377,-1.9388
3.396,4.9496,-0.66566
-5.6736,-1.3798,-1.7069
5.6055,-2.2631,-1.6322
-1.5695,5.7169,-0.66229
-1.5157,-4.6656,-1.8314
5.425,2.6581,-0.94925
-5.4972,2.1214,-1.238
3.826,-5.2531,-2.2477
1.6307,5.7482,-0.60343
-4.892,-3.4938,-2.0499
6.0283,-0.34909,-1.3614
-3.4285,4.8312,-0.83652
0.32856,-4.8052,-1.789
4.3155,4.2041,-0.77137
-5.8178,-0.023116,-1.5374
5.036,-3.3721,-1.8299
-0.33569,5.9191,-0.62586
-3.0234,-4.7877,-2.1142
5.8649,1.5651,-1.1195
-4.8782,3.3032,-1.0827
2.4079,-5.4393,-2.1656
2.7568,5.3238,-0.65968
-5.4457,-2.197,-1.8645
5.8311,-1.5352,-1.552
-2.3051,5.4547,-0.74612
-0.77992,-4.6862,-1.8042
5.0511,3.2858,-0.8989
-5.7057,1.3228,-1.3801
4.2969,-4.4492,-2.0623
0.89166,5.897,-0.62998
-4.4231,-4.2499,-2.2212
6.0185,0.3921,-1.287
-4.0529,4.3255,-0.9559
1.0377,-4.9835,-1.905
3.7593,4.683,-0.74482
-5.7522,-0.85526,-1.6895
5.4027,-2.6836,-1.7492
-1.0947,5.8085,-0.6867
-2.0455,-4.7133,-1.9704
5.6099,2.2541,-1.0538
-5.2754,2.5908,-1.2221
3.3691,-5.5632,-2.3763
2.0708,5.6141,-0.66539
-5.1177,-2.991,-2.0241
5.9665,-0.79611,-1.4728
-2.998,5.0851,-0.8407
-0.095534,-4.77,-1.8341
4.6112,3.869,-0.85943
-5.7763,0.49917,-1.5172
4.7696,-3.7775,-1.9607
0.13476,5.9469,-0.66933
-3.669,-4.7432,-2.279
5.9456,1.1253,-1.2254
-4.5745,3.7126,-1.0767
1.8385,-5.2432,-2.0939
3.1484,5.0929,-0.72991
-5.576,-1.6771,-1.842
5.6972,-1.9757,-1.6736
-1.8459,5.6192,-0.76487
-1.2337,-4.6822,-1.894
5.2783,2.9048,-0.99685
-5.5727,1.8255,-1.3683
3.9904,-4.8865,-2.2325
1.3473,5.796,-0.67966
-4.7037,-3.761,-2.1915
6.0233,-0.055719,-1.4012
-3.6607,4.6435,-0.95482
0.59405,-4.874,-1.9006
4.1008,4.3927,-0.82833
-5.7908,-0.33014,-1.6732
5.1741,-3.0944,-1.8688
-0.62063,5.8697,-0.71659
-2.641,-4.7696,-2.141
5.7672,1.8382,-1.1625
-5.0145,3.0347,-1.2076
2.7885,-5.538,-2.3474
2.4943,5.44,-0.73015
-5.309,-2.4827,-2.0005
5.8748,-1.2396,-1.5877
-2.5615,5.3117,-0.85243
-0.52146,-4.7325,-1.8895
4.8782,3.5131,-0.94991
-5.7194,1.0154,-1.5066
4.474,-4.1724,-2.0953
0.60321,5.9218,-0.71491
-4.1738,-4.4715,-2.3512
5.9848,0.68063,-1.3301
-4.242,4.0941,-1.0743
1.3321,-5.0936,-2.0539
3.5209,4.84,-0.80562
-5.6697,-1.155,-1.8212
5.5216,-2.4048,-1.7936
-1.377,5.7368,-0.7866
-1.7295,-4.7069,-2.0157
5.4772,2.5093,-1.0985
-5.3843,2.3072,-1.354
3.6386,-5.3173,-2.4121
1.7921,5.6807,-0.73806
-4.9461,-3.2625,-2.1625
5.9889,-0.5035,-1.5155
-3.2399,4.9148,-0.95495
0.16289,-4.8264,-1.9355
4.4157,4.0771,-0.91578
-5.7676,0.19332,-1.6503
4.9216,-3.4993,-1.9956
-0.15188,5.9123,-0.75566
-3.2829,-4.7835,-2.3231
5.8807,1.4078,-1.2713
-4.7268,3.4543,-1.1983
2.1815,-5.3423,-2.2603
2.896,5.2264,-0.7973
-5.4668,-1.9703,-1.9793
5.7647,-1.6827,-1.711
-2.1147,5.5039,-0.86963
-0.96299,-4.7119,-1.9667
5.1201,3.1427,-1.0455
-5.6241,1.5247,-1.4976
4.1558,-4.5636,-2.238
1.064,5.84,-0.76032
-4.502,-4.0194,-2.3348
6.0017,0.23543,-1.4405
-3.8767,4.4382,-1.0741
0.86814,-4.9596,-2.0293
3.8747,4.5661,-0.88643
-5.7376,-0.63378,-1.8062
5.3041,-2.8174,-1.9107
-0.90339,5.8114,-0.81126
-2.2835,-4.7523,-2.1718
5.6513,2.1026,-1.205
-5.1443,2.7628,-1.3372
3.1306,-5.499,-2.4804
2.2246,5.5361,-0.80205
-5.1575,-2.7613,-2.1371
5.9103,-0.94622,-1.6264
-2.8092,5.1559,-0.96122
-0.26441,-4.787,-1.9845
4.6982,3.7339,-1.0042
-5.7189,0.70996,-1.6335
4.6469,-3.9014,-2.132
0.31523,5.9237,-0.80081
-3.8724,-4.6348,-2.4545
5.9423,0.96685,-1.3757
-4.4136,3.8497,-1.1937
1.6431,-5.1915,-2.2088
3.2772,4.9861,-0.86891
-5.578,-1.4511,-1.9557
5.6184,-2.1187,-1.8348
-1.654,5.6497,-0.88909
-1.4354,-4.7188,-2.0738
5.3343,2.7571,-1.1449
-5.4707,2.017,-1.4853
3.8274,-4.9822,-2.4086
1.5119,5.7331,-0.81303
-4.765,-3.5291,-2.3038
5.9925,-0.2109,-1.5564
-3.4755,4.7359,-1.0732
0.42751,-4.8863,-2.0452
4.2065,4.2698,-0.97236
-5.7524,-0.11155,-1.7876
5.0636,-3.2216,-2.0326
-0.43502,5.8638,-0.84447
-2.896,-4.7855,-2.3532
5.793,1.6831,-1.3151
-4.8703,3.1927,-1.3232
2.5356,-5.414,-2.4298
2.6381,5.3475,-0.86736
-5.3372,-2.2556,-2.1152
5.8111,-1.3871,-1.7455
-2.3735,5.3704,-0.97574
-0.6981,-4.7519,-2.0488
4.9517,3.3718,-1.0959
-5.6508,1.2209,-1.6252
4.3332,-4.2806,-2.2648
0.77902,5.8751,-0.84555
-4.2824,-4.2645,-2.477
5.969,0.52353,-1.4821
-4.0731,4.2165,-1.193
1.1554,-5.0583,-2.1749
3.6403,4.7259,-0.94625
-5.6616,-0.93263,-1.9374
5.4238,-2.5387,-1.9537
-1.1847,5.7465,-0.91069
-1.9525,-4.7445,-2.212
5.5217,2.3588,-1.2486
-5.2636,2.4869,-1.47
3.4209,-5.3249,-2.5524
1.9501,5.6112,-0.87451
-4.9926,-3.0324,-2.2749
5.9371,-0.65476,-1.6688
-3.0519,4.9928,-1.0744
-0.0055443,-4.8466,-2.0887
4.5081,3.9454,-1.0609
-5.7111,0.40629,-1.7641
4.8052,-3.6252,-2.1665
0.029622,5.9001,-0.88701
-3.5213,-4.7328,-2.5239
5.8851,1.2497,-1.4227
-4.572,3.5983,-1.3149
1.9705,-5.2714,-2.3672
3.0291,5.1229,-0.9355
-5.4783,-1.7441,-2.0937
5.6909,-1.8268,-1.8719
-1.9241,5.5447,-0.99374
-1.1547,-4.7434,-2.1426
5.1806,2.9966,-1.1929
-5.5336,1.7216,-1.6154
4.0021,-4.6622,-2.4112
1.2316,5.7787,-0.89219
-4.5696,-3.7863,-2.4462
5.9765,0.080051,-1.5957
-3.6976,4.5416,-1.1931
0.70003,-4.9556,-2.1676
3.9845,4.4459,-1.0295
-5.7143,-0.41416,-1.9234
5.194,-2.9433,-2.0715
-0.71555,5.8097,-0.9375
-2.5271,-4.7774,-2.3825
5.6836,1.9494,-1.3571
-5.0068,2.9275,-1.4527
2.8872,-5.4237,-2.5832
2.3737,5.452,-0.93949
-5.1906,-2.533,-2.2506
5.8464,-1.0933,-1.7814
-2.6228,5.2226,-1.0838
-0.43671,-4.8026,-2.1422
4.7761,3.5942,-1.1494
-5.6575,0.91738,-1.752
4.514,-4.0152,-2.3029
0.49316,5.8896,-0.93241
-4.0247,-4.4717,-2.604
5.9289,0.80904,-1.5265
-4.251,3.981,-1.312
1.4561,-5.1503,-2.3297
3.4003,4.8747,-1.0087
-5.5752,-1.2275,-2.071
5.5267,-2.2551,-1.9951
-1.4618,5.669,-1.0132
-1.6453,-4.7538,-2.2656
5.3822,2.6075,-1.2941
-5.3608,2.2029,-1.6027
3.6492,-5.0515,-2.5758
1.673,5.6684,-0.94833
-4.8175,-3.2973,-2.4155
5.9489,-0.36357,-1.711
-3.2893,4.8208,-1.1922
0.25872,-4.9056,-2.1999
4.3052,4.1427,-1.1177
-5.702,0.10418,-1.901
4.9463,-3.3437,-2.1987
-0.2524,5.858,-0.97478
-3.1445,-4.7734,-2.5668
5.8077,1.5268,-1.468
-4.7214,3.3434,-1.4395
2.3083,-5.3293,-2.5299
2.7758,5.2486,-1.0052
-5.3568,-2.0291,-2.23
5.7416,-1.5315,-1.9051
-2.1857,5.4224,-1.1003
-0.88198,-4.7773,-2.2211
5.0171,3.2275,-1.2425
-5.5735,1.4224,-1.7447
4.182,-4.3763,-2.4328
0.95072,5.8191,-0.97631
-4.3614,-4.035,-2.5902
5.9465,0.36799,-1.6356
-3.9006,4.3306,-1.3123
0.9816,-5.0362,-2.3064
3.7539,4.6082,-1.0882
-5.6477,-0.7123,-2.0551
5.3159,-2.6655,-2.1132
-0.99429,5.7491,-1.0353
-2.1824,-4.7728,-2.419
5.5584,2.2069,-1.3997
-5.134,2.6589,-1.586
3.1919,-5.3008,-2.6788
2.1033,5.5354,-1.0122
-5.0312,-2.8029,-2.3874
5.8749,-0.80253,-1.8222
-2.8657,5.0654,-1.1958
-0.17616,-4.8627,-2.2476
4.5919,3.8086,-1.206
-5.6531,0.61608,-1.8808
4.6812,-3.7446,-2.3392
0.20878,5.8798,-1.0196
-3.7193,-4.6236,-2.7032
5.878,1.0916,-1.5734
-4.4151,3.7365,-1.4329
1.7717,-5.2226,-2.4864
3.1559,5.0139,-1.0744
-5.4795,-1.5185,-2.2078
5.6067,-1.9655,-2.0327
-1.7328,5.5748,-1.118
-1.3551,-4.776,-2.3316
5.2333,2.8485,-1.3411
-5.4343,1.9131,-1.7338
3.8323,-4.7391,-2.5785
1.3952,5.7155,-1.0259
-4.6298,-3.5544,-2.5577
5.9407,-0.073326,-1.7508
-3.5147,4.6371,-1.3117
0.53074,-4.9662,-2.3196
4.0883,4.3226,-1.1742
-5.6765,-0.19645,-2.0389
5.0767,-3.0632,-2.2335
-0.53111,5.8061,-1.066
-2.7711,-4.7829,-2.5993
5.7068,1.7952,-1.5107
-4.863,3.0852,-1.5684
2.6456,-5.3352,-2.6798
2.5167,5.3597,-1.0772
-5.2162,-2.3056,-2.3647
5.7773,-1.2372,-1.9382
-2.4376,5.2841,-1.2085
-0.61417,-4.821,-2.3107
4.8452,3.4508,-1.2952
-5.59,1.1213,-1.8725
4.3688,-4.1145,-2.4704
0.66779,5.8451,-1.0642
-4.1325,-4.2662,-2.7306
5.907,0.65263,-1.678
-4.0859,4.1051,-1.4317
1.2753,-5.1182,-2.4578
3.5171,4.7586,-1.1492
-5.5662,-1.0059,-2.1878
5.4239,-2.3846,-2.155
-1.2703,5.6785,-1.1374
-1.8619,-4.7811,-2.468
5.4222,2.4565,-1.4442
-5.2425,2.3826,-1.7201
3.4437,-5.0735,-2.7222
1.8299,5.5996,-1.0855
-4.8611,-3.0659,-2.5266
5.8932,-0.51288,-1.8644
-3.1023,4.8991,-1.312
0.088068,-4.9245,-2.3619
4.3955,4.0104,-1.2634
-5.6426,0.31638,-2.0146
4.8278,-3.4644,-2.3703
-0.072335,5.8477,-1.1073
-3.3725,-4.7157,-2.7708
5.8102,1.3696,-1.6205
-4.5689,3.4874,-1.5569
2.095,-5.2635,-2.6406
2.9073,5.1436,-1.1435
-5.3702,-1.8044,-2.3462
5.6626,-1.6717,-2.0658
-1.9963,5.4638,-1.225
-1.0741,-4.8068,-2.4073
5.0741,3.0808,-1.3902
-5.4848,1.6187,-1.864
4.0179,-4.4548,-2.5965
1.1174,5.7583,-1.1088
-4.4264,-3.8007,-2.6998
5.9152,0.21424,-1.7897
-3.7246,4.4368,-1.432
0.80934,-5.0303,-2.4517
3.8611,4.4869,-1.2316
-5.6253,-0.49381,-2.1737
5.1997,-2.7853,-2.2726
-0.80728,5.7475,-1.1619
-2.4155,-4.786,-2.6338
5.5865,2.054,-1.552
-4.996,2.8227,-1.7018
2.9607,-5.2561,-2.7957
2.2511,5.4514,-1.1504
-5.0626,-2.5747,-2.5006
5.8059,-0.9466,-1.9761
-2.6813,5.1343,-1.3195
-0.34995,-4.8761,-2.4141
4.6668,3.6674,-1.3513
-5.5914,0.82223,-2.0005
4.5489,-3.8554,-2.5125
0.38526,5.8488,-1.1527
-3.8676,-4.4587,-2.8543
5.8598,0.93432,-1.7239
-4.2565,3.8691,-1.5527
1.5804,-5.1819,-2.6123
3.2772,4.9012,-1.2142
-5.4764,-1.2956,-2.324
5.5118,-2.0981,-2.1932
-1.5411,5.5937,-1.2422
-1.5616,-4.804,-2.5315
5.2777,2.6986,-1.4905
-5.3257,2.0983,-1.8525
3.6486,-4.7909,-2.7362
1.555,5.6503,-1.1618
-4.6801,-3.3221,-2.6682
5.8929,-0.22396,-1.9051
-3.3305,4.7234,-1.4315
0.35917,-4.9819,-2.4822
4.185,4.195,-1.32
-5.6278,0.018402,-2.154
4.9574,-3.1807,-2.4002
-0.34977,5.8011,-1.1974
-3.0071,-4.7594,-2.8156
5.7198,1.6402,-1.6647
-4.7147,3.2352,-1.6852
2.4178,-5.2607,-2.785
2.6531,5.2597,-1.2153
-5.2384,-2.0812,-2.4817
5.7016,-1.3775,-2.0967
-2.2514,5.3368,-1.3341
-0.79853,-4.8443,-2.4929
4.9064,3.3051,-1.4418
-5.5144,1.3215,-1.9938
4.2103,-4.1968,-2.6329
0.83869,5.7921,-1.1963
-4.21,-4.0369,-2.843
5.8776,0.49815,-1.8306
-3.9178,4.2221,-1.5527
1.0975,-5.0961,-2.5962
3.6289,4.6406,-1.2917
-5.5508,-0.7864,-2.3063
5.3112,-2.5065,-2.3136
-1.0808,5.681,-1.2625
-2.0827,-4.7953,-2.6786
5.4542,2.3043,-1.5952
-5.1132,2.5536,-1.837
3.2281,-5.0693,-2.8576
1.9819,5.5242,-1.2242
-4.8979,-2.8368,-2.6386
5.827,-0.65837,-2.0175
-2.918,4.9736,-1.4346
-0.084523,-4.9384,-2.5299
4.4766,3.8727,-1.4092
-5.5822,0.52504,-2.1317
4.7059,-3.5818,-2.5463
0.10526,5.83,-1.2416
-3.5608,-4.6002,-2.9508
5.8003,1.2124,-1.7721
-4.415,3.6262,-1.6765
1.8945,-5.217,-2.7637
3.0329,5.034,-1.2828
-5.3718,-1.5799,-2.4614
5.5745,-1.8065,-2.2265
-1.8054,5.4929,-1.3495
-1.2735,-4.8353,-2.6064
5.123,2.9322,-1.5389
-5.3862,1.8093,-1.9836
3.8428,-4.5159,-2.7554
1.2798,5.6944,-1.2433
-4.4837,-3.568,-2.8096
5.8736,0.062826,-1.9439
-3.5454,4.5334,-1.5525
0.63769,-5.0356,-2.6098
3.9628,4.3633,-1.3769
-5.5886,-0.27722,-2.291
5.0787,-2.9001,-2.4342
-0.62404,5.7447,-1.2916
-2.6472,-4.7778,-2.853
5.6041,1.8998,-1.7055
-4.8506,2.9779,-1.8177
2.735,-5.2068,-2.9122
2.3933,5.3597,-1.2889
-5.0901,-2.3495,-2.6166
5.7301,-1.0868,-2.1311
-2.4978,5.1965,-1.4457
-0.52833,-4.8913,-2.5919
4.7322,3.5225,-1.4971
-5.5246,1.025,-2.1228
4.3994,-3.9472,-2.6789
0.55857,5.8075,-1.2864
-3.9719,-4.2517,-2.9804
5.8323,0.77868,-1.8746
-4.0951,3.9945,-1.6745
1.395,-5.1493,-2.7463
3.3928,4.7853,-1.3556
-5.4644,-1.0743,-2.441
5.4054,-2.2234,-2.3526
-1.3505,5.6028,-1.3669
-1.7718,-4.8193,-2.7391
5.3118,2.5465,-1.6402
-5.2067,2.2761,-1.9708
3.4572,-4.8255,-2.889
1.7106,5.5809,-1.2998
-4.7224,-3.0908,-2.779
5.833,-0.37104,-2.0582
-3.146,4.8025,-1.5529
0.18607,-4.9953,-2.6519
4.2731,4.0624,-1.4665
-5.5673,0.22973,-2.2683
4.8357,-3.2953,-2.5717
-0.17116,5.7919,-1.3315
-3.2203,-4.6887,-3.0185
5.7192,1.4839,-1.8181
-4.5629,3.3786,-1.8035
2.2086,-5.2115,-2.9058
2.7831,5.1538,-1.3542
-5.2525,-1.8577,-2.5996
5.6183,-1.5136,-2.2568
-2.0623,5.3772,-1.4593
-0.99124,-4.8712,-2.6904
4.9598,3.1577,-1.5898
-5.4263,1.5166,-2.1146
4.0394,-4.2618,-2.7901
1.0046,5.7324,-1.33
-4.2722,-3.8014,-2.9506
5.8396,0.3459,-1.984
-3.7448,4.329,-1.6742
0.92145,-5.0846,-2.7468
3.7344,4.5195,-1.4361
-5.5279,-0.56902,-2.4264
5.1912,-2.6218,-2.4726
-0.89521,5.6806,-1.3904
-2.3041,-4.7924,-2.8952
5.4757,2.1508,-1.7472
-4.9751,2.7163,-1.9536
3.0163,-5.06,-2.9938
2.1283,5.4402,-1.3633
-4.9291,-2.6097,-2.7526
5.7522,-0.79952,-2.1702
-2.7354,5.0431,-1.56
-0.25989,-4.9484,-2.7057
4.5487,3.7307,-1.555
-5.5194,0.73014,-2.2525
4.5694,-3.6857,-2.7197
0.28027,5.8018,-1.3768
-3.7001,-4.4292,-3.0997
5.7785,1.0559,-1.9224
-4.2589,3.7588,-1.7982
1.7001,-5.1754,-2.8934
3.1524,4.9204,-1.4234
-5.3709,-1.3585,-2.5803
5.4771,-1.9353,-2.387
-1.6141,5.5101,-1.4739
-1.4769,-4.854,-2.8141
5.1629,2.7817,-1.6884
-5.2762,1.9927,-2.1028
3.6601,-4.5617,-2.9103
1.4384,5.6284,-1.3802
-4.5321,-3.3356,-2.9194
5.8207,-0.085559,-2.0974
-3.3625,4.62,-1.6733
0.46365,-5.043,-2.778
4.057,4.2352,-1.5234
-5.5428,-0.063488,-2.4088
4.9549,-3.0111,-2.5996
-0.44404,5.7402,-1.4245
-2.8646,-4.7317,-3.0646
5.6148,1.7462,-1.8605
-4.7017,3.1272,-1.935
2.5156,-5.1555,-3.0302
2.5284,5.2589,-1.4274
-5.1143,-2.1271,-2.7362
5.6488,-1.2231,-2.2883
-2.3117,5.247,-1.572
-0.71316,-4.911,-2.7845
4.7892,3.3754,-1.644
-5.4475,1.2234,-2.2455
4.2357,-4.0204,-2.8383
0.72818,5.7571,-1.4206
-4.0462,-4.0218,-3.0909
5.7964,0.62527,-2.0264
-3.9292,4.1109,-1.7973
1.2135,-5.1238,-2.8898
3.5021,4.6663,-1.4988
-5.45,-0.85609,-2.5619
5.2895,-2.3413,-2.5112
-1.1626,5.6059,-1.4933
-1.9825,-4.8162,-2.9514
5.3403,2.3949,-1.7919
-5.078,2.4461,-2.089
3.2576,-4.8416,-3.0363
1.8611,5.5048,-1.4393
-4.7565,-2.8612,-2.8904
5.7632,-0.51405,-2.2108
-2.9628,4.8768,-1.6768
0.011118,-5.004,-2.8285
4.3506,3.9235,-1.6127
-5.508,0.43755,-2.3877
4.7124,-3.4072,-2.7487
0.0049099,5.7742,-1.4675
-3.3933,-4.5596,-3.1936
5.7079,1.3281,-1.9711
-4.4092,3.516,-1.9243
2.0075,-5.1668,-3.0325
2.907,5.0439,-1.4944
-5.2594,-1.6359,-2.7192
5.5258,-1.6443,-2.417
-1.8712,5.4032,-1.5838
-1.1892,-4.8934,-2.8993
5.0057,3.0091,-1.7391
-5.3248,1.7051,-2.2345
3.8596,-4.3112,-2.943
1.1663,5.6696,-1.4661
-4.3243,-3.566,-3.0574
5.7929,0.19648,-2.1374
-3.5666,4.4239,-1.7959
0.74665,-5.0795,-2.9084
3.833,4.3945,-1.5819
-5.4939,-0.35373,-2.5467
5.0663,-2.7311,-2.6332
-0.71308,5.6784,-1.5215
-2.5174,-4.758,-3.1084
5.4935,1.9989,-1.902
-4.8291,2.8711,-2.0701
2.8028,-5.0359,-3.1253
2.2684,5.3469,-1.5024
-4.9557,-2.3852,-2.8697
5.6702,-0.93623,-2.3238
-2.5517,5.1036,-1.687
-0.43947,-4.9588,-2.8931
4.6108,3.5849,-1.7013
-5.4508,0.93135,-2.3761
4.4186,-3.7732,-2.8874
0.45224,5.7619,-1.5123
-3.7988,-4.2193,-3.2236
5.7464,0.9012,-2.0731
-4.0976,3.8823,-1.9212
1.5112,-5.1384,-3.0304
3.2662,4.8046,-1.5661
-5.3579,-1.1379,-2.6987
5.3683,-2.0564,-2.546
-1.4244,5.5184,-1.5993
-1.6804,-4.8542,-3.0256
5.1953,2.6309,-1.8396
-5.1552,2.168,-2.2218
3.4748,-4.5984,-3.0657
1.5928,5.559,-1.5196
-4.5716,-3.1039,-3.0293
5.7584,-0.23041,-2.2511
-3.1795,4.6995,-1.7961
0.28843,-5.0473,-2.9536
4.1412,4.1009,-1.67
-5.4854,0.1469,-2.5264
4.832,-3.1205,-2.7717
-0.26678,5.7297,-1.5603
-3.0616,-4.6447,-3.2635
5.6148,1.5922,-2.0162
-4.549,3.2693,-2.054
2.3093,-5.1154,-3.1581
2.6568,5.1527,-1.5671
-5.1268,-1.9042,-2.8552
5.5602,-1.3546,-2.4465
-2.1214,5.2828,-1.6969
-0.90536,-4.9323,-2.9925
4.8396,3.2277,-1.7925
-5.3557,1.4161,-2.3666
4.0595,-4.0751,-2.9908
0.89339,5.6989,-1.556
-4.1039,-3.7846,-3.1956
5.754,0.47475,-2.1793
-3.7563,4.2158,-1.9198
1.0341,-5.1033,-3.0433
3.6047,4.5441,-1.6442
-5.4229,-0.63927,-2.6823
5.1668,-2.4522,-2.6699
-0.97778,5.6061,-1.6224
-2.186,-4.7823,-3.1595
5.36,2.2426,-1.9444
-4.9389,2.6078,-2.2062
3.0609,-4.854,-3.187
2.0057,5.4199,-1.5794
-4.7846,-2.6341,-3.004
5.6846,-0.65247,-2.3632
