3.20406,-4.33921,-1.05391
1.46037,4.97327,-1.30823
-4.21158,-2.86545,-1.18174
4.92600,-0.16353,-1.01776
-2.85744,4.34179,-1.39941
0.20113,-5.56819,-1.12432
3.66717,3.63845,-1.21882
-5.00806,0.15931,-1.27965
4.43654,-2.91679,-1.06079
-0.18407,5.18173,-1.36463
-2.92902,-4.44571,-1.17083
4.94223,1.42261,-1.12799
-4.19578,3.07440,-1.40343
2.14467,-4.90177,-1.06718
2.38962,4.59362,-1.28997
-4.30064,-1.57168,-1.12630
4.58539,-1.06866,-0.95920
-1.87429,4.84202,-1.40829
-1.05389,-5.29157,-1.13701
4.28640,2.87439,-1.19814
-4.95461,1.33901,-1.36223
3.81087,-3.93243,-1.10492
0.84708,5.10983,-1.35290
-3.82408,-3.54460,-1.21214
5.05259,0.43497,-1.09570
-3.41247,3.91770,-1.42851
0.99236,-5.46435,-1.14151
3.21417,4.04373,-1.26728
-4.75231,-0.53450,-1.23101
4.48732,-2.12535,-1.01948
-0.83154,5.10998,-1.40433
-2.22504,-4.80220,-1.17192
4.74099,2.00017,-1.17526
-4.57719,2.45586,-1.42226
2.79830,-4.55024,-1.09330
1.82252,4.83765,-1.33494
-4.32549,-2.38844,-1.21524
4.77819,-0.51227,-1.01935
-2.48525,4.54869,-1.44063
-0.29267,-5.53563,-1.18251
3.91381,3.35328,-1.24368
-5.03241,0.60860,-1.35789
4.25756,-3.34483,-1.12734
0.21365,5.16982,-1.39656
-3.29104,-4.11986,-1.23046
5.01423,1.04683,-1.15333
-3.90913,3.41196,-1.45339
1.72705,-5.14832,-1.13913
2.71457,4.39382,-1.31539
-4.36386,-1.14740,-1.17120
4.50832,-1.43401,-0.99895
-1.47423,4.96039,-1.44341
-1.49028,-5.06843,-1.17967
4.47229,2.54606,-1.22232
-4.83489,1.77308,-1.42757
3.44779,-4.20699,-1.14526
1.22600,5.01463,-1.37975
-4.06004,-3.12087,-1.26131
4.97830,0.05941,-1.10355
-3.06397,4.17381,-1.47159
0.50615,-5.54002,-1.20505
3.48852,3.78416,-1.29025
-4.92811,-0.11675,-1.33152
4.46753,-2.60824,-1.10805
-0.42791,5.14433,-1.43607
-2.66483,-4.59657,-1.24559
4.86003,1.64056,-1.20019
-4.33836,2.83537,-1.47549
2.39843,-4.77506,-1.14599
2.17110,4.67712,-1.36088
-4.30808,-1.87202,-1.22284
4.63260,-0.85330,-1.02948
-2.10215,4.72345,-1.47996
-0.76991,-5.40516,-1.23043
4.14000,3.05229,-1.26986
-4.98635,1.05719,-1.42802
3.99095,-3.71466,-1.18207
0.60695,5.12453,-1.42524
-3.62127,-3.76641,-1.29068
5.04182,0.66632,-1.17476
-3.59753,3.72085,-1.50079
1.28158,-5.35989,-1.21504
3.01987,4.16894,-1.33935
-4.58821,-0.77493,-1.26795
4.46995,-1.83779,-1.06063
-1.07247,5.04343,-1.47651
-1.93599,-4.89273,-1.24251
4.63250,2.20419,-1.24745
-4.67489,2.19257,-1.49059
3.05407,-4.43220,-1.18288
1.59386,4.89439,-1.40599
-4.22583,-2.66554,-1.30094
4.84901,-0.29879,-1.10427
-2.69980,4.39834,-1.51259
0.01457,-5.54490,-1.26510
3.74513,3.50964,-1.31405
-5.00425,0.32513,-1.41785
4.35839,-3.07408,-1.18986
-0.02914,5.15067,-1.46786
-3.05357,-4.30717,-1.30873
4.95049,1.27122,-1.22616
-4.06675,3.18742,-1.52518
1.98954,-5.01148,-1.21198
2.50417,4.49270,-1.38670
-4.27931,-1.39454,-1.23578
4.52568,-1.19858,-1.05606
-1.70984,4.86199,-1.51629
-1.21668,-5.19321,-1.26923
4.34092,2.73463,-1.29486
-4.88825,1.49558,-1.49348
3.66679,-4.03575,-1.23089
0.98984,5.04568,-1.45198
-3.89491,-3.36909,-1.34305
5.00810,0.28646,-1.18813
-3.26196,3.99520,-1.54448
0.80678,-5.48746,-1.28437
3.30436,3.92153,-1.36170
-4.81214,-0.38116,-1.37665
4.46054,-2.29607,-1.14634
-0.67015,5.09507,-1.50806
-2.38575,-4.71762,-1.31726
4.76699,1.85216,-1.27254
-4.46528,2.58729,-1.54723
2.64985,-4.65167,-1.22912
1.94864,4.74949,-1.43209
-4.29507,-2.17796,-1.32296
4.69565,-0.64154,-1.10655
-2.32448,4.59172,-1.55202
-0.47338,-5.47758,-1.32042
3.98367,3.22069,-1.34040
-4.99921,0.77332,-1.49306
4.14190,-3.47303,-1.25312
0.36508,5.12584,-1.49810
-3.40112,-3.97105,-1.36791
5.00612,0.89509,-1.25075
-3.77143,3.51239,-1.57332
1.55992,-5.23505,-1.28643
2.81959,4.28368,-1.41120
-4.42369,-1.00483,-1.30588
4.46140,-1.57226,-1.10518
-1.31090,4.96494,-1.54952
-1.65440,-4.99081,-1.31924
4.51487,2.40184,-1.31942
-4.75219,1.92201,-1.55747
3.29669,-4.29805,-1.27293
1.36272,4.94013,-1.47746
-4.09019,-2.92386,-1.38322
4.90945,-0.08161,-1.19162
-2.90784,4.23667,-1.58540
0.31910,-5.52868,-1.34637
3.56983,3.65701,-1.38522
-4.94370,0.04667,-1.47258
4.41520,-2.77754,-1.24021
-0.27096,5.11834,-1.53934
-2.80205,-4.47397,-1.38623
4.87397,1.48995,-1.29846
-4.21240,2.95412,-1.59761
2.24732,-4.87880,-1.28857
2.28934,4.58019,-1.45760
-4.25658,-1.67151,-1.32351
4.56015,-0.97908,-1.12116
-1.93974,4.75047,-1.58925
-0.93776,-5.31231,-1.36335
4.19977,2.91510,-1.36682
-4.92848,1.21695,-1.56033
3.85549,-3.82731,-1.30881
0.75275,5.06581,-1.52470
-3.71025,-3.60318,-1.42502
5.01146,0.51529,-1.26991
-3.45031,3.80580,-1.61795
1.10042,-5.40554,-1.36056
3.11467,4.05010,-1.43385
-4.66434,-0.63099,-1.41505
4.43722,-1.99419,-1.18048
-0.91041,5.03454,-1.58097
-2.10058,-4.81857,-1.38821
4.66357,2.05701,-1.34482
-4.57248,2.33070,-1.61753
2.90044,-4.52358,-1.31532
1.72339,4.81062,-1.50331
-4.22275,-2.46240,-1.41456
4.76581,-0.42968,-1.18965
-2.54047,4.44784,-1.62465
-0.16925,-5.50655,-1.40569
3.81860,3.37925,-1.41027
-4.98603,0.49049,-1.55534
4.26173,-3.21491,-1.31800
0.12340,5.11287,-1.57047
-3.16910,-4.16129,-1.44584
4.95067,1.11954,-1.32444
-3.93267,3.29349,-1.64584
1.82866,-5.10373,-1.35895
2.61369,4.38696,-1.48272
-4.29462,-1.23717,-1.35611
4.46704,-1.32849,-1.15602
-1.54551,4.87401,-1.62307
-1.37851,-5.10244,-1.40483
4.38855,2.59266,-1.39170
-4.81286,1.64814,-1.62405
3.51988,-4.13237,-1.35865
1.12944,4.97534,-1.54991
-3.94178,-3.17861,-1.46777
4.95202,0.14118,-1.27862
-3.10791,4.06439,-1.65904
0.62061,-5.49075,-1.42677
3.38929,3.79655,-1.45641
-4.84968,-0.22370,-1.52118
4.42501,-2.46601,-1.27782
-0.51121,5.07425,-1.61141
-2.53503,-4.61411,-1.46108
4.78622,1.70327,-1.37017
-4.34473,2.71192,-1.67030
2.49919,-4.74603,-1.36837
2.07033,4.65660,-1.52899
-4.24964,-1.96860,-1.42455
4.61202,-0.76772,-1.19430
-2.16272,4.62628,-1.66218
-0.64896,-5.40146,-1.45611
4.04834,3.08620,-1.43757
-4.95269,0.93530,-1.62705
4.01680,-3.59390,-1.38025
0.51358,5.07344,-1.59826
-3.50071,-3.81483,-1.50409
4.98838,0.74383,-1.34772
-3.62770,3.60488,-1.69151
1.38549,-5.29821,-1.43398
2.91912,4.16889,-1.50630
-4.49881,-0.86536,-1.45001
4.41735,-1.71448,-1.21702
-1.14843,4.96258,-1.65479
-1.81781,-4.91483,-1.46267
4.55062,2.25603,-1.41679
-4.65967,2.06551,-1.68617
3.14290,-4.38326,-1.40287
1.49545,4.86072,-1.57497
-4.10440,-2.72400,-1.49985
4.83153,-0.21721,-1.27755
-2.74915,4.29275,-1.69795
0.13426,-5.50317,-1.48781
3.64666,3.52847,-1.48074
-4.94190,0.21080,-1.61268
4.34214,-2.93424,-1.37228
-0.11662,5.08617,-1.64235
-2.92673,-4.33752,-1.52485
4.88052,1.33887,-1.39706
-4.08121,3.06561,-1.71854
2.08853,-4.97112,-1.43390
2.40268,4.47863,-1.55399
-4.22555,-1.48875,-1.42913
4.48957,-1.10271,-1.21500
-1.77559,4.76975,-1.69696
-1.10145,-5.21653,-1.49705
4.25295,2.77555,-1.46381
-4.86012,1.37240,-1.69149
3.71540,-3.93344,-1.43738
0.89465,4.99996,-1.62315
-3.77690,-3.42429,-1.55358
4.96994,0.36679,-1.36342
-3.29853,3.88184,-1.73324
0.91705,-5.42697,-1.50513
3.20392,3.92801,-1.52825
-4.72439,-0.48056,-1.56342
4.40395,-2.15605,-1.30737
-0.75010,5.01935,-1.68466
-2.25706,-4.72948,-1.53378
4.68783,1.90925,-1.44249
-4.46036,2.46114,-1.74234
2.74478,-4.60862,-1.45069
1.84829,4.72210,-1.60061
-4.20324,-2.25755,-1.52232
4.67727,-0.55760,-1.27477
-2.37953,4.48941,-1.73567
-0.34972,-5.44965,-1.54444
3.88754,3.24729,-1.50716
-4.95337,0.65422,-1.69174
4.15193,-3.34388,-1.44614
0.27389,5.06710,-1.67170
-3.27373,-4.00684,-1.58115
4.94255,0.96822,-1.42288
-3.79298,3.39207,-1.76490
1.66000,-5.17691,-1.50688
2.71776,4.27663,-1.57836
-4.34171,-1.09262,-1.48919
4.41119,-1.45967,-1.26034
-1.38211,4.87862,-1.72904
-1.53954,-5.01670,-1.54424
4.42918,2.44856,-1.48879
-4.72847,1.79591,-1.75384
3.36790,-4.22089,-1.48787
1.26524,4.89999,-1.64738
-3.96910,-2.97967,-1.58674
4.88461,-0.00033,-1.36702
-2.95066,4.12628,-1.77213
0.43465,-5.47657,-1.56880
3.46953,3.66979,-1.55164
-4.86660,-0.06212,-1.66440
4.37433,-2.62995,-1.41186
-0.35489,5.04732,-1.71445
-2.67161,-4.49332,-1.60276
4.79843,1.55294,-1.46892
-4.21715,2.82930,-1.79175
2.34195,-4.83269,-1.51070
2.18759,4.55902,-1.62533
-4.20006,-1.76670,-1.52323
4.52964,-0.88994,-1.28321
-1.99967,4.65232,-1.77090
-0.81842,-5.31202,-1.59033
4.10707,2.94936,-1.53504
-4.89311,1.09441,-1.75954
3.88604,-3.70773,-1.50933
0.65862,5.01292,-1.69712
-3.58276,-3.64551,-1.63577
4.96085,0.59407,-1.44393
-3.47863,3.68817,-1.80771
1.20527,-5.33729,-1.58065
3.01314,4.05040,-1.60087
-4.57210,-0.72314,-1.59965
4.37631,-1.86208,-1.33581
-0.98732,4.95350,-1.75934
-1.97651,-4.83035,-1.60742
4.57962,2.10922,-1.51439
-4.55668,2.20319,-1.81299
2.98420,-4.46117,-1.53457
1.62367,4.77667,-1.67259
-4.10673,-2.52445,-1.61246
4.74549,-0.34818,-1.36178
-2.58900,4.34089,-1.80953
-0.04810,-5.46059,-1.62823
3.71922,3.39865,-1.57705
-4.92446,0.37492,-1.75171
4.25149,-3.07724,-1.50385
0.03573,5.04673,-1.74431
-3.03812,-4.18725,-1.66024
4.87961,1.18786,-1.49600
-3.94451,3.16997,-1.83813
1.92419,-5.04825,-1.58108
2.51097,4.37257,-1.65001
-4.22575,-1.32575,-1.54526
4.42217,-1.22609,-1.31243
-1.61160,4.78124,-1.80359
-1.26229,-5.12158,-1.63290
4.29894,2.63383,-1.56070
-4.78231,1.52334,-1.82179
3.56965,-4.03066,-1.56724
1.03312,4.92840,-1.72090
-3.82118,-3.23172,-1.67598
4.91689,0.22112,-1.45520
-3.14291,3.94948,-1.84687
0.73194,-5.42667,-1.64834
3.28812,3.80359,-1.62305
-4.76220,-0.32586,-1.71040
4.36439,-2.31799,-1.43936
-0.59186,4.99769,-1.78788
-2.40332,-4.62371,-1.67802
4.70532,1.76034,-1.54088
-4.33909,2.58450,-1.86505
2.58608,-4.68635,-1.58890
1.96870,4.62875,-1.69748
-4.16803,-2.05282,-1.62409
4.58640,-0.68170,-1.36010
-2.21725,4.52221,-1.84516
-0.52525,-5.37376,-1.68064
3.95115,3.11347,-1.60468
-4.90602,0.81466,-1.82630
4.03271,-3.46522,-1.57587
0.42188,5.01290,-1.77114
-3.36290,-3.84058,-1.71249
4.92627,0.81852,-1.52074
-3.64719,3.48233,-1.88208
1.48365,-5.22909,-1.65466
2.81644,4.16227,-1.67363
-4.40692,-0.95316,-1.63333
4.35933,-1.59435,-1.37062
-1.22011,4.87614,-1.83432
-1.69757,-4.92794,-1.68589
4.46279,2.30309,-1.58598
-4.63443,1.93873,-1.88232
3.21003,-4.29875,-1.61773
1.39688,4.82018,-1.74492
-3.98453,-2.78041,-1.70162
4.80671,-0.13675,-1.45297
-2.79078,4.18082,-1.88393
0.25102,-5.44434,-1.70951
3.54539,3.54170,-1.64775
-4.86483,0.09967,-1.80599
4.30645,-2.78395,-1.54675
-0.20054,5.01352,-1.81680
-2.79397,-4.35529,-1.74109
4.80344,1.40272,-1.56794
-4.08335,2.93944,-1.91165
2.17984,-4.90931,-1.65579
2.29972,4.45695,-1.72149
-4.16151,-1.57867,-1.62499
4.45107,-1.00884,-1.37440
-1.83571,4.67012,-1.87824
-0.98201,-5.21523,-1.72439
4.15883,2.81024,-1.63238
-4.82200,1.24899,-1.89063
3.74886,-3.81437,-1.64011
0.80039,4.94569,-1.79468
-3.64439,-3.46269,-1.76083
4.92286,0.44550,-1.53941
-3.32467,3.76233,-1.92184
1.02268,-5.35209,-1.72540
3.10173,3.92902,-1.69580
-4.63043,-0.57595,-1.75065
4.33554,-2.01318,-1.46118
-0.82760,4.93758,-1.86310
-2.12702,-4.73243,-1.75185
4.60197,1.96193,-1.61203
-4.44353,2.33353,-1.93760
2.82171,-4.53093,-1.66803
1.74745,4.68780,-1.76993
-4.09603,-2.32518,-1.72046
4.65368,-0.47414,-1.44498
-2.42769,4.38010,-1.91971
-0.22701,-5.39816,-1.76604
3.78703,3.26744,-1.67401
-4.89141,0.53777,-1.88919
4.14865,-3.20755,-1.63545
0.18621,4.99914,-1.84449
-3.13285,-4.02182,-1.79008
4.87146,1.03839,-1.59479
-3.80235,3.26608,-1.95599
1.75365,-5.10817,-1.72897
2.61402,4.26237,-1.74591
-4.25684,-1.17726,-1.67496
4.35961,-1.35115,-1.41482
-1.44879,4.78521,-1.90954
-1.41958,-5.02507,-1.77073
4.33751,2.49007,-1.65785
-4.69522,1.67038,-1.95136
3.41684,-4.11579,-1.69720
1.16807,4.85235,-1.81814
-3.84956,-3.03365,-1.79372
4.85237,0.07999,-1.54435
-2.98379,4.00954,-1.95885
0.54774,-5.40516,-1.78956
3.36765,3.67748,-1.71854
-4.77844,-0.16705,-1.85550
4.31384,-2.47255,-1.57367
-0.43558,4.96904,-1.89040
-2.53712,-4.50136,-1.82009
4.71580,1.61145,-1.63949
-4.20980,2.70047,-1.98577
2.42519,-4.75704,-1.73008
2.08463,4.53051,-1.79382
-4.12275,-1.85125,-1.72170
4.49751,-0.80126,-1.44665
-2.05360,4.54605,-1.95304
-0.69410,-5.28279,-1.81455
4.00843,2.97710,-1.70279
-4.84442,0.97314,-1.95901
3.90579,-3.57970,-1.70758
0.56688,4.95093,-1.86895
-3.43413,-3.66166,-1.83901
4.90148,0.67028,-1.61838
-3.49541,3.56367,-1.99688
1.30420,-5.25733,-1.80081
2.90986,4.04455,-1.76877
-4.47413,-0.81250,-1.78451
4.31074,-1.73303,-1.48765
-1.05943,4.86645,-1.93884
-1.84916,-4.82923,-1.82775
4.48955,2.15696,-1.68327
-4.53022,2.07523,-2.00905
3.04708,-4.36519,-1.74778
1.52441,4.73576,-1.84237
-3.99143,-2.58377,-1.81399
4.72003,-0.26749,-1.53660
-2.62938,4.22663,-1.99449
0.07050,-5.39202,-1.84778
3.61681,3.41229,-1.74441
-4.84652,0.26150,-1.94600
4.22334,-2.92658,-1.68175
-0.04803,4.97198,-1.91765
-2.89914,-4.19781,-1.87300
4.80149,1.25348,-1.66704
-3.94392,3.04162,-2.02988
2.01345,-4.97387,-1.80303
2.40681,4.35061,-1.81756
-4.14755,-1.40900,-1.73616
4.37827,-1.12688,-1.46963
-1.67229,4.67992,-1.98455
-1.13984,-5.11388,-1.85930
4.20301,2.66881,-1.72961
-4.74125,1.39844,-2.02049
3.60403,-3.91000,-1.77145
0.93793,4.87316,-1.89204
-3.68875,-3.27146,-1.88130
4.87382,0.30060,-1.63286
-3.16709,3.82735,-2.03409
0.84045,-5.34282,-1.86775
3.18541,3.80540,-1.79101
-4.66757,-0.42325,-1.90031
4.29052,-2.16342,-1.59169
-0.66947,4.91422,-1.96591
-2.26764,-4.62054,-1.89529
4.61750,1.81400,-1.71049
-4.32119,2.45520,-2.05989
2.65844,-4.59382,-1.80416
1.86686,4.59377,-1.86666
-4.06947,-2.12490,-1.82267
4.55940,-0.59613,-1.52833
-2.26445,4.41001,-2.02817
-0.40018,-5.31657,-1.90048
3.84912,3.13400,-1.77184
-4.84280,0.69739,-2.02443
4.03510,-3.33038,-1.76856
0.33399,4.94318,-1.94300
-3.20857,-3.84189,-1.91448
4.85624,0.89098,-1.69343
-3.65438,3.35330,-2.07168
1.57809,-5.14773,-1.87616
2.71191,4.14858,-1.84169
-4.30911,-1.03634,-1.81755
4.30203,-1.47883,-1.52358
-1.28707,4.78189,-2.01472
-1.57070,-4.92127,-1.90907
4.36887,2.34492,-1.75497
-4.59906,1.81155,-2.07952
3.25708,-4.18675,-1.82641
1.29913,4.77201,-1.91543
-3.86912,-2.83733,-1.90878
4.77639,-0.05679,-1.63105
-2.82241,4.06130,-2.06936
0.36578,-5.36199,-1.92761
3.44231,3.54967,-1.81539
-4.77500,-0.00785,-1.99802
4.25038,-2.61917,-1.70970
-0.28119,4.93270,-1.99170
-2.65595,-4.36009,-1.95729
4.71928,1.46326,-1.73822
-4.07312,2.80940,-2.10443
2.26108,-4.82200,-1.87497
2.19568,4.42776,-1.88962
-4.08032,-1.65987,-1.82026
4.41451,-0.91707,-1.53609
-1.88945,4.56120,-2.05942
-0.85611,-5.18175,-1.94747
4.05840,2.83821,-1.80065
-4.77087,1.12623,-2.08988
3.77146,-3.68414,-1.84016
0.70860,4.88257,-1.96558
-3.49056,-3.47549,-1.96024
4.86713,0.52338,-1.71558
-3.33902,3.63512,-2.10936
1.12303,-5.26091,-1.94424
2.99796,3.92398,-1.86445
-4.52966,-0.66767,-1.93804
4.26240,-1.87369,-1.61103
-0.89960,4.84901,-2.04218
-1.99147,-4.71872,-1.96912
4.50961,2.01047,-1.78085
-4.41572,2.20395,-2.13335
2.88078,-4.42303,-1.87918
1.64741,4.64624,-1.93951
-3.98679,-2.38826,-1.92233
4.62770,-0.39227,-1.61891
-2.46668,4.26265,-2.10343
-0.10544,-5.31906,-1.98219
3.68303,3.28132,-1.84116
-4.81219,0.42257,-2.08437
4.12757,-3.05851,-1.81747
0.10198,4.92204,-2.01699
-2.98383,-4.02090,-1.99656
4.79290,1.10573,-1.76641
-3.79918,3.13479,-2.14629
1.84257,-5.02328,-1.95107
2.50842,4.24048,-1.91409
-4.16275,-1.25591,-1.86146
4.31173,-1.24672,-1.57096
-1.50963,4.68225,-2.09012
-1.29194,-5.00574,-1.99444
4.23948,2.52531,-1.82676
-4.65155,1.54332,-2.14950
3.45130,-3.99070,-1.90181
1.07182,4.79627,-1.98925
-3.72242,-3.07879,-1.99990
4.81273,0.15899,-1.72405
-3.00637,3.88391,-2.14462
0.65810,-5.31012,-2.00637
3.26402,3.67971,-1.88700
-4.68204,-0.26797,-2.04677
4.23775,-2.30818,-1.72530
-0.51264,4.88290,-2.06715
-2.39688,-4.49422,-2.03667
4.62606,1.66640,-1.80922
-4.19011,2.56902,-2.17964
2.49499,-4.65369,-1.94458
1.98171,4.49463,-1.96252
-4.02930,-1.92505,-1.91987
4.46778,-0.71402,-1.61374
-2.09942,4.43069,-2.13458
-0.56590,-5.22026,-2.03265
3.90435,2.99773,-1.87018
-4.77992,0.85304,-2.15731
3.91217,-3.44364,-1.90286
0.47852,4.87973,-2.04008
-3.26812,-3.65298,-2.03555
4.83324,0.74386,-1.79291
-3.50021,3.43164,-2.18485
1.39904,-5.16408,-2.02090
2.80466,4.03163,-1.93742
-4.36817,-0.89664,-1.96937
4.24711,-1.60995,-1.63922
-1.12643,4.77063,-2.11892
-1.71402,-4.80620,-2.04598
4.39316,2.19928,-1.85214
-4.49311,1.94558,-2.20576
3.09290,-4.24460,-1.95510
1.42577,4.68689,-2.01267
-3.88069,-2.64400,-2.02179
4.69112,-0.18788,-1.71541
-2.65950,4.10361,-2.17847
0.18739,-5.29686,-2.06159
3.51184,3.42005,-1.91248
-4.75440,0.15191,-2.13875
4.17362,-2.75930,-1.84777
-0.12904,4.88813,-2.09147
-2.75616,-4.19701,-2.08594
4.71598,1.31559,-1.83766
-3.93085,2.90924,-2.22118
2.09487,-4.87853,-2.02305
2.30126,4.32084,-1.98579
-4.05616,-1.48474,-1.92736
4.33897,-1.03206,-1.63077
-1.72575,4.56822,-2.16485
-1.01081,-5.07315,-2.08033
4.10046,2.69679,-1.89817
-4.68749,1.27438,-2.21949
3.62786,-3.77574,-1.97243
0.84517,4.80893,-2.06267
-3.53735,-3.28848,-2.08074
4.82166,0.37861,-1.81165
-3.17911,3.69687,-2.21980
0.94225,-5.23963,-2.08384
3.08067,3.80089,-1.96043
-4.56559,-0.51776,-2.09048
4.21069,-2.01280,-1.73930
-0.74105,4.82288,-2.14396
-2.12484,-4.59750,-2.10981
4.52286,1.86353,-1.87925
-4.29149,2.32361,-2.25480
2.71501,-4.47683,-2.01404
1.76567,4.55114,-2.03602
-3.96599,-2.19078,-2.02495
4.53340,-0.51298,-1.70189
-2.30182,4.28901,-2.21010
-0.27407,-5.22848,-2.11341
3.74263,3.14747,-1.93921
-4.76254,0.58030,-2.22014
4.01868,-3.18318,-1.95455
0.24885,4.86402,-2.11480
-3.04837,-3.83013,-2.11458
4.77751,0.95861,-1.86688
-3.64882,3.21887,-2.26035
1.66752,-5.05303,-2.09802
2.60536,4.12692,-2.01025
-4.20190,-1.11280,-2.00185
4.24998,-1.36941,-1.67926
-1.34768,4.67704,-2.19476
-1.43625,-4.88707,-2.12806
4.26832,2.38050,-1.92392
-4.55285,1.68240,-2.27722
3.29127,-4.05629,-2.03059
1.20192,4.71492,-2.08637
-3.74873,-2.88818,-2.11760
4.74034,0.02273,-1.81231
-2.84369,3.93160,-2.25350
0.47814,-5.25423,-2.14022
3.33677,3.55164,-1.98419
-4.67614,-0.11086,-2.19041
4.17510,-2.44797,-1.86200
-0.35804,4.84293,-2.16702
-2.51269,-4.35037,-2.17273
4.62768,1.51951,-1.90810
-4.05122,2.67511,-2.29698
2.33052,-4.71268,-2.09042
2.09136,4.39076,-2.05803
-3.98676,-1.73243,-2.01679
4.38292,-0.82906,-1.70332
-1.93376,4.44253,-2.23930
-0.72541,-5.11439,-2.16353
3.95177,2.85859,-1.96834
-4.70495,1.00464,-2.28844
3.77964,-3.54425,-2.03674
0.61879,4.81001,-2.13657
-3.32050,-3.46543,-2.15465
4.80106,0.59814,-1.89228
-3.34115,3.50017,-2.29551
1.21865,-5.15554,-2.16185
2.89179,3.91154,-2.03368
-4.41986,-0.75461,-2.12508
4.19147,-1.74119,-1.76054
-0.96624,4.75061,-2.22141
-1.84845,-4.68089,-2.18170
4.41063,2.05332,-1.94969
-4.37631,2.07222,-2.32931
2.92667,-4.29501,-2.08551
1.54759,4.59616,-2.10965
-3.87937,-2.44970,-2.13102
4.60028,-0.31319,-1.79865
-2.49480,4.13613,-2.28549
0.01573,-5.21205,-2.19150
3.57512,3.28805,-2.00963
-4.71795,0.31091,-2.27749
4.08297,-2.89308,-1.98769
0.01991,4.83517,-2.18998
-2.83494,-4.01425,-2.20558
4.70596,1.16859,-1.93808
-3.78333,2.99979,-2.33592
1.92490,-4.92200,-2.17241
2.40158,4.21018,-2.08232
-4.05918,-1.32730,-2.04896
4.27002,-1.14888,-1.73230
-1.56229,4.56802,-2.26928
-1.15836,-4.95542,-2.21196
4.13439,2.55341,-1.99544
-4.59545,1.41697,-2.34807
3.47556,-3.85168,-2.10287
0.97733,4.73057,-2.16017
-3.57865,-3.10497,-2.20132
4.76438,0.23782,-1.90511
-3.01676,3.74939,-2.32838
0.76140,-5.19466,-2.21841
3.15745,3.67482,-2.05699
-4.57892,-0.36478,-2.23939
4.15293,-2.14770,-1.87127
-0.58384,4.78765,-2.24364
-2.24909,-4.46585,-2.24919
4.52906,1.71658,-1.97832
-4.15815,2.43451,-2.37331
2.55193,-4.53119,-2.15513
1.87886,4.45062,-2.13164
-3.93019,-1.99249,-2.12237
4.44208,-0.63035,-1.78783
-2.13507,4.30592,-2.31456
-0.43630,-5.12635,-2.24277
3.79465,3.01046,-2.03754
-4.69919,0.73303,-2.35359
3.89767,-3.29516,-2.09114
0.39168,4.79872,-2.21173
-3.10134,-3.63631,-2.23064
4.75452,0.81302,-1.96775
-3.49235,3.29418,-2.37175
1.48913,-5.05928,-2.24149
2.69683,4.01003,-2.10655
-4.25214,-0.97416,-2.15366
4.18922,-1.49469,-1.79415
-1.18642,4.66341,-2.29796
-1.57242,-4.75653,-2.25859
4.28993,2.23513,-2.02106
-4.44419,1.81422,-2.40275
3.12663,-4.11003,-2.15911
1.32687,4.62822,-2.18385
-3.76437,-2.69773,-2.23248
4.65823,-0.10887,-1.89866
-2.67889,3.97030,-2.36069
0.30275,-5.17700,-2.26926
3.40327,3.42065,-2.08133
-4.65231,0.04681,-2.33160
4.10102,-2.58330,-2.00170
-0.20658,4.79437,-2.26545
-2.61091,-4.18674,-2.30040
4.62212,1.37264,-2.00829
-3.90589,2.77280,-2.41209
2.16666,-4.76551,-2.24089
2.19513,4.28263,-2.15412
-3.95785,-1.55491,-2.12140
4.30585,-0.94341,-1.79903
-1.76806,4.44667,-2.34278
-0.87747,-5.00120,-2.29421
3.99090,2.71710,-2.06582
-4.62008,1.15119,-2.41834
3.63638,-3.63046,-2.16917
0.75402,4.73475,-2.23350
-3.37124,-3.28500,-2.27587
4.75801,0.45478,-1.99046
-3.17873,3.55888,-2.40383
1.03819,-5.12256,-2.29788
2.97273,3.78790,-2.13034
-4.45483,-0.60752,-2.28095
4.13197,-1.87014,-1.88621
-0.80702,4.72088,-2.32155
-1.97438,-4.54877,-2.31775
4.42103,1.90694,-2.04833
-4.24886,2.19002,-2.44957
2.76236,-4.34407,-2.22096
1.66423,4.49944,-2.20590
-3.86074,-2.25289,-2.23355
4.50847,-0.43345,-1.88284
-2.32812,4.15876,-2.39024
-0.14900,-5.11337,-2.31881
3.63099,3.15284,-2.10706
-4.66681,0.46621,-2.41393
3.97686,-3.01843,-2.12829
0.16525,4.77449,-2.28735
-2.89591,-3.82048,-2.31993
4.68884,1.02275,-2.03940
-3.63078,3.08078,-2.44836
1.75093,-4.94546,-2.32016
2.49672,4.09602,-2.17880
-4.08688,-1.18292,-2.18694
4.20424,-1.26806,-1.84084
-1.39984,4.56001,-2.37283
-1.29790,-4.82566,-2.34064
4.16045,2.40873,-2.09267
-4.49408,1.55369,-2.47536
3.31539,-3.91373,-2.23190
1.10516,4.64723,-2.25762
-3.61120,-2.92144,-2.32176
4.69533,0.10101,-1.99622
-2.85249,3.79307,-2.43548
0.58358,-5.12762,-2.34774
3.22737,3.54522,-2.15375
-4.57077,-0.20913,-2.38476
4.08735,-2.27840,-2.00688
-0.42958,4.74309,-2.34167
-2.36212,-4.32146,-2.38489
4.52791,1.57018,-2.07792
-4.01636,2.53788,-2.48902
2.39103,-4.58681,-2.30345
1.98634,4.34503,-2.22716
-3.89018,-1.80118,-2.21878
4.35694,-0.74578,-1.87902
