4.86954,1.42533,-1.19074
-4.40750,2.13447,-1.01439
1.75093,-5.13533,-0.85644
1.82095,5.04962,-1.40524
-4.78412,-2.20159,-0.86221
4.91113,-1.53389,-1.05175
-2.80560,4.38385,-1.24889
-1.27415,-5.18185,-0.78619
3.95755,2.99465,-1.24600
-4.99381,0.57477,-0.95935
3.38188,-4.14247,-0.93354
-0.03740,5.41788,-1.41448
-3.83410,-3.73116,-0.82778
5.05083,0.30485,-1.14795
-3.83467,2.97115,-1.07496
0.59089,-5.36501,-0.83591
2.80193,4.41406,-1.37600
-4.99890,-1.12832,-0.89948
4.55772,-2.64900,-1.03205
-1.86288,5.01133,-1.35332
-2.35096,-4.80046,-0.80769
4.58732,2.06598,-1.24191
-4.71039,1.57244,-1.02154
2.41166,-4.82032,-0.90858
1.12773,5.27297,-1.44201
-4.51296,-2.83879,-0.87819
5.00928,-0.83123,-1.10774
-3.25313,3.85361,-1.20073
-0.57395,-5.29348,-0.82014
3.54739,3.54584,-1.31030
-5.04408,-0.07058,-0.95407
3.90425,-3.63172,-0.99958
-0.75762,5.34509,-1.42451
-3.30344,-4.18252,-0.83721
4.96447,0.99937,-1.21637
-4.18538,2.45224,-1.06734
1.31397,-5.26220,-0.89243
2.21465,4.83025,-1.43955
-4.88349,-1.79143,-0.91402
4.79623,-1.96473,-1.08502
-2.46773,4.64549,-1.33168
-1.69630,-5.06939,-0.83637
4.20008,2.64367,-1.28065
-4.90835,0.96125,-1.02132
3.02054,-4.41647,-0.96431
0.40934,5.38310,-1.46811
-4.11840,-3.41150,-0.88873
5.04538,-0.13098,-1.17035
-3.61540,3.29319,-1.15167
0.14094,-5.35844,-0.86977
3.10349,4.08451,-1.39082
-5.02295,-0.72267,-0.95529
4.33560,-3.04380,-1.06363
-1.45035,5.15804,-1.42295
-2.72511,-4.57722,-0.85688
4.76203,1.66856,-1.27629
-4.51943,1.91661,-1.07566
2.00317,-5.01826,-0.94493
1.55312,5.12600,-1.48547
-4.68207,-2.44643,-0.93217
4.94090,-1.26520,-1.13785
-2.97840,4.16929,-1.29186
-1.00838,-5.23187,-0.86614
3.78762,3.19104,-1.32951
-5.00798,0.32493,-1.01641
3.57964,-3.94987,-1.02684
-0.31459,5.38028,-1.48421
-3.62963,-3.90472,-0.89593
5.01356,0.56621,-1.23887
-3.95707,2.76033,-1.12575
0.86608,-5.33631,-0.92678
2.57631,4.56506,-1.46598
-4.94952,-1.38044,-0.96527
4.64670,-2.38773,-1.11958
-2.09668,4.86251,-1.40923
-2.10338,-4.90909,-0.88524
4.43393,2.28350,-1.32072
-4.78621,1.33644,-1.08095
2.64130,-4.66496,-0.99734
0.85055,5.30432,-1.51787
-4.36368,-3.06087,-0.94737
5.01481,-0.56544,-1.19569
-3.38752,3.62240,-1.23831
-0.30335,-5.32519,-0.90647
3.36961,3.73640,-1.40169
-5.02818,-0.32120,-1.01321
4.06887,-3.41023,-1.09283
-1.02412,5.26254,-1.48903
-3.08001,-4.33072,-0.90862
4.88657,1.25222,-1.30527
-4.30542,2.24196,-1.12792
1.57644,-5.17313,-0.98124
1.95960,4.93344,-1.52323
-4.80347,-2.04047,-0.98320
4.84543,-1.69669,-1.17076
-2.66522,4.45329,-1.37941
-1.43490,-5.13861,-0.91511
4.02762,2.84066,-1.35888
-4.94081,0.71438,-1.07872
3.23024,-4.23820,-1.05555
0.13053,5.37146,-1.54004
-3.93061,-3.60194,-0.95644
5.02641,0.13185,-1.26078
-3.73282,3.07138,-1.19546
0.41552,-5.35794,-0.95999
2.89975,4.25656,-1.48381
-4.98715,-0.97306,-1.01869
4.45480,-2.79530,-1.15354
-1.69842,5.03388,-1.48195
-2.48825,-4.70452,-0.93308
4.63506,1.90180,-1.35900
-4.62058,1.69289,-1.13706
2.24515,-4.88387,-1.03315
1.28162,5.18333,-1.56374
-4.56230,-2.68290,-1.00253
4.96008,-0.99813,-1.22416
-3.13194,3.94344,-1.33032
-0.74072,-5.27136,-0.94854
3.61453,3.38258,-1.41580
-5.00997,0.07512,-1.07425
3.76446,-3.74585,-1.12037
-0.58769,5.32576,-1.55189
-3.41648,-4.06605,-0.96499
4.96152,0.82458,-1.32941
-4.08134,2.55307,-1.18166
1.13701,-5.28017,-1.01693
2.33858,4.69654,-1.55376
-4.88845,-1.63080,-1.03347
4.71749,-2.12262,-1.20578
-2.31564,4.69501,-1.46118
-1.84986,-5.00233,-0.96380
4.26861,2.49023,-1.39755
-4.84244,1.09504,-1.13949
2.86245,-4.49946,-1.08723
0.57279,5.31785,-1.59196
-4.19827,-3.27037,-1.01630
5.00992,-0.30143,-1.28434
-3.51065,3.39256,-1.27632
-0.03101,-5.34324,-0.99508
3.18290,3.91894,-1.49444
-5.00284,-0.57125,-1.07441
4.21562,-3.17761,-1.18483
-1.28258,5.16268,-1.55095
-2.85146,-4.47025,-0.98239
4.78894,1.49799,-1.39178
-4.42027,2.02772,-1.18979
1.83062,-5.06373,-1.06970
1.69736,5.01761,-1.60447
-4.70963,-2.28543,-1.05391
4.88062,-1.42889,-1.25604
-2.84310,4.24254,-1.42140
-1.17083,-5.19426,-0.99528
3.85337,3.03251,-1.43896
-4.96049,0.46663,-1.13620
3.43061,-4.05058,-1.14821
-0.14589,5.34202,-1.61010
-3.73164,-3.77968,-1.02441
4.99489,0.39249,-1.35164
-3.85272,2.85831,-1.24360
0.68950,-5.33635,-1.05101
2.68291,4.41353,-1.57534
-4.94185,-1.22294,-1.08424
4.55175,-2.53788,-1.24108
-1.93526,4.89202,-1.53760
-2.24527,-4.82040,-1.01095
4.49052,2.12388,-1.43869
-4.70473,1.46201,-1.19749
2.47768,-4.73492,-1.12145
1.00752,5.22198,-1.63996
-4.42357,-2.90890,-1.07277
4.96847,-0.73283,-1.31094
-3.27294,3.71514,-1.36682
-0.47162,-5.30282,-1.03380
3.43772,3.56991,-1.50499
-4.99968,-0.17352,-1.13305
3.93441,-3.53027,-1.21369
-0.85509,5.25176,-1.61667
-3.19689,-4.21664,-1.03556
4.89248,1.07840,-1.41901
-4.20256,2.34574,-1.24171
1.40048,-5.19969,-1.10601
2.09042,4.80837,-1.63891
-4.81450,-1.87897,-1.10323
4.77168,-1.85576,-1.29058
-2.51922,4.51113,-1.50923
-1.59119,-5.08077,-1.04349
4.09518,2.68707,-1.47354
-4.88143,0.85097,-1.19752
3.07429,-4.32540,-1.17798
0.29520,5.31387,-1.66423
-4.01839,-3.46647,-1.08478
4.99415,-0.03941,-1.37378
-3.62854,3.16833,-1.31737
0.24178,-5.34583,-1.08510
2.98730,4.09358,-1.58846
-4.96992,-0.81986,-1.13782
4.34212,-2.93416,-1.27495
-1.53386,5.04776,-1.61048
-2.61849,-4.60095,-1.05814
4.67144,1.73449,-1.47545
-4.52549,1.80855,-1.25183
2.07593,-4.93760,-1.15801
1.42974,5.08297,-1.68349
-4.59928,-2.52331,-1.12517
4.90347,-1.16235,-1.34128
-3.00538,4.02473,-1.46034
-0.90469,-5.23883,-1.07768
3.67780,3.21996,-1.52184
-4.96833,0.21871,-1.19416
3.61935,-3.85218,-1.24158
-0.41916,5.29451,-1.67783
-3.52341,-3.94504,-1.09327
4.94917,0.65036,-1.44226
-3.97545,2.65081,-1.29707
0.95959,-5.28848,-1.14145
2.45346,4.55255,-1.66470
-4.88612,-1.47136,-1.15214
4.63053,-2.27600,-1.32715
-2.15969,4.73401,-1.59006
-1.99694,-4.92230,-1.09034
4.33038,2.33397,-1.51531
-4.76933,1.22489,-1.25691
2.70074,-4.57479,-1.21065
0.73236,5.24261,-1.71436
-4.26768,-3.12336,-1.14286
4.96698,-0.46965,-1.39874
-3.40101,3.48638,-1.40248
-0.20127,-5.32148,-1.12152
3.25527,3.75195,-1.59669
-4.97833,-0.42164,-1.19382
4.08696,-3.30294,-1.30583
-1.11542,5.15969,-1.67881
-2.97155,-4.35841,-1.10835
4.80468,1.32580,-1.50671
-4.31810,2.13506,-1.30371
1.65627,-5.09857,-1.19446
1.83448,4.90050,-1.72144
-4.72690,-2.12278,-1.17397
4.81345,-1.58952,-1.37545
-2.70326,4.30789,-1.55113
-1.33020,-5.14495,-1.12450
3.91912,2.87734,-1.55083
-4.90645,0.60552,-1.25548
3.27682,-4.14257,-1.26986
0.02009,5.29226,-1.73457
-3.82599,-3.64877,-1.15299
4.96714,0.22028,-1.46408
-3.74645,2.95288,-1.36278
0.51360,-5.32818,-1.17584
2.77898,4.25511,-1.68137
-4.92824,-1.06739,-1.20292
4.44793,-2.68184,-1.36285
-1.77403,4.91479,-1.66656
-2.38078,-4.72187,-1.13619
4.53525,1.96012,-1.55588
-4.61638,1.58273,-1.31334
2.31010,-4.79455,-1.24573
1.15936,5.12919,-1.76034
-4.47139,-2.75309,-1.19663
4.91653,-0.89791,-1.42742
-3.15227,3.80073,-1.49602
-0.63736,-5.27232,-1.16229
3.50241,3.40529,-1.60891
-4.96394,-0.02826,-1.25294
3.79349,-3.64202,-1.33461
-0.68677,5.22852,-1.74294
-3.30762,-4.09859,-1.16327
4.88767,0.90436,-1.53210
-4.09696,2.44523,-1.35587
1.22417,-5.21661,-1.23096
2.21303,4.67289,-1.75167
-4.81731,-1.71758,-1.22195
4.69104,-2.01104,-1.41146
-2.36729,4.55599,-1.63747
-1.74277,-5.00938,-1.17097
4.15889,2.53276,-1.58988
-4.81552,0.98414,-1.31567
2.91481,-4.40465,-1.30083
0.45691,5.24483,-1.78666
-4.09621,-3.32461,-1.21229
4.95556,-0.20861,-1.48751
-3.52086,3.26161,-1.44068
0.06975,-5.32583,-1.21093
3.06507,3.92650,-1.69016
-4.94804,-0.66851,-1.25664
4.22067,-3.06521,-1.39619
-1.36751,5.05096,-1.73805
-2.74260,-4.49138,-1.18360
4.69714,1.56493,-1.59156
-4.42607,1.91946,-1.36629
1.90313,-4.97898,-1.28240
1.57192,4.97397,-1.80164
-4.62548,-2.36178,-1.24626
4.84086,-1.32381,-1.45976
-2.87175,4.09572,-1.58966
-1.06601,-5.19465,-1.20684
3.74139,3.06170,-1.63047
-4.91955,0.35973,-1.31363
3.46878,-3.94974,-1.36288
-0.25182,5.25270,-1.80260
-3.62349,-3.81847,-1.22183
4.92737,0.47727,-1.55465
-3.86686,2.74481,-1.41353
0.78288,-5.28742,-1.26624
2.55831,4.40060,-1.77252
-4.87676,-1.31401,-1.27036
4.53320,-2.42297,-1.44850
-2.00227,4.76496,-1.71929
-2.13704,-4.83072,-1.21616
4.38141,2.17355,-1.63259
-4.68822,1.35011,-1.37348
2.53498,-4.63918,-1.33396
0.88682,5.15708,-1.83503
-4.32550,-2.97127,-1.26791
4.91804,-0.63542,-1.51405
-3.28592,3.57417,-1.53010
-0.36900,-5.29289,-1.24913
3.32214,3.58503,-1.69864
-4.94739,-0.27483,-1.31326
3.95153,-3.42051,-1.42687
-0.94786,5.14448,-1.80523
-3.08602,-4.24233,-1.23524
4.80842,1.15262,-1.62046
-4.21286,2.23732,-1.41733
1.48080,-5.12270,-1.31924
1.96324,4.77343,-1.83565
-4.73630,-1.96069,-1.29319
4.73658,-1.74570,-1.49514
-2.56051,4.36605,-1.68154
-1.48477,-5.08100,-1.25268
3.98276,2.72335,-1.66487
-4.84618,0.74082,-1.37407
3.11886,-4.22566,-1.39186
0.18366,5.23081,-1.85730
-3.91130,-3.51223,-1.28125
4.93250,0.05008,-1.57700
-3.63832,3.04462,-1.48351
0.33988,-5.31201,-1.30118
2.86582,4.09220,-1.78468
-4.90907,-0.91407,-1.32131
4.33457,-2.81843,-1.48450
-1.61043,4.92547,-1.79429
-2.50911,-4.61587,-1.26115
4.56898,1.79346,-1.67252
-4.52228,1.69803,-1.42867
2.13977,-4.84354,-1.37002
1.30580,5.02792,-1.87928
-4.50764,-2.59344,-1.31892
4.85620,-1.05981,-1.54437
-3.02353,3.87490,-1.62434
-0.80101,-5.23249,-1.29141
3.56245,3.24136,-1.71322
-4.92125,0.11465,-1.37271
3.64684,-3.74532,-1.45565
-0.51965,5.19471,-1.86808
-3.41222,-3.97627,-1.29162
4.87293,0.73084,-1.64478
-3.98805,2.54045,-1.47036
1.04725,-5.22263,-1.35568
2.32672,4.52991,-1.86186
-4.81340,-1.55829,-1.33999
4.60130,-2.16109,-1.53284
-2.21493,4.59577,-1.76697
-1.88812,-4.92483,-1.29744
4.21536,2.37575,-1.70696
-4.74254,1.11290,-1.43312
2.75113,-4.47417,-1.42347
0.61463,5.16704,-1.90785
-4.16317,-3.17731,-1.33870
4.91028,-0.37540,-1.60190
-3.41029,3.35076,-1.56597
-0.10018,-5.29913,-1.33776
3.13635,3.75912,-1.79100
-4.92004,-0.51947,-1.37536
4.09095,-3.18794,-1.51730
-1.20114,5.04342,-1.86462
-2.86039,-4.37730,-1.30954
4.71061,1.39356,-1.70654
-4.32238,2.02536,-1.48019
1.72848,-5.01037,-1.40694
1.70689,4.85470,-1.91703
-4.64217,-2.19903,-1.36597
4.76944,-1.48137,-1.57877
-2.73523,4.16028,-1.71993
-1.22382,-5.13868,-1.33588
3.80221,2.90519,-1.74083
-4.86437,0.49737,-1.43268
3.31322,-4.03814,-1.48427
-0.08737,5.19885,-1.92562
-3.71520,-3.68703,-1.35040
4.89739,0.30596,-1.66711
-3.75827,2.83572,-1.53214
0.60785,-5.27642,-1.39122
2.65326,4.24241,-1.87716
-4.86161,-1.15830,-1.38853
4.42670,-2.56332,-1.56997
-1.84068,4.78107,-1.84604
-2.27046,-4.72912,-1.34101
4.42422,2.01092,-1.75037
-4.60110,1.47027,-1.48969
2.36684,-4.69431,-1.45776
1.03685,5.06299,-1.95449
-4.37215,-2.81472,-1.39146
4.86196,-0.79830,-1.63004
-3.16401,3.65363,-1.65803
-0.53434,-5.25662,-1.37784
3.38250,3.41747,-1.79990
-4.90976,-0.13010,-1.43276
3.80935,-3.52940,-1.54775
-0.78093,5.11845,-1.93059
-3.19459,-4.12210,-1.36278
4.80244,0.97966,-1.73390
-4.10624,2.33525,-1.53153
1.30437,-5.13625,-1.44400
2.08482,4.63862,-1.94769
-4.73790,-1.79956,-1.41138
4.65152,-1.89720,-1.61544
-2.41266,4.41211,-1.81086
-1.63411,-5.00466,-1.38019
4.04018,2.56739,-1.77987
-4.77894,0.87304,-1.49207
2.95736,-4.30024,-1.51409
0.34311,5.15998,-1.97870
-3.98627,-3.36982,-1.40860
4.89056,-0.11780,-1.69040
-3.52634,3.13042,-1.60491
0.16820,-5.28810,-1.42725
2.94221,3.92430,-1.88468
-4.88443,-0.76317,-1.43985
4.21151,-2.94639,-1.60561
-1.44578,4.92562,-1.92105
-2.63107,-4.50389,-1.38642
4.59305,1.62515,-1.78911
-4.42102,1.80795,-1.54314
1.96694,-4.88206,-1.49427
1.44576,4.91840,-1.99640
-4.53278,-2.43168,-1.43962
4.78925,-1.21841,-1.66232
-2.89375,3.94557,-1.75470
-0.96073,-5.18236,-1.42080
3.62072,3.08083,-1.81963
-4.86998,0.25441,-1.49181
3.49519,-3.83991,-1.57695
-0.35428,5.14858,-1.99128
-3.50990,-3.84859,-1.42022
4.84917,0.55865,-1.75722
-3.87736,2.63103,-1.58606
0.87107,-5.21846,-1.48048
2.42923,4.37572,-1.96737
-4.80361,-1.40053,-1.45795
4.50048,-2.30418,-1.65366
-2.05848,4.62188,-1.89473
-2.02620,-4.83004,-1.42308
4.26490,2.21672,-1.82503
-4.66139,1.23700,-1.54969
2.58406,-4.53420,-1.54629
0.76748,5.08166,-2.02813
-4.21863,-3.02443,-1.46339
4.85711,-0.53930,-1.71666
-3.29159,3.43072,-1.69107
-0.26772,-5.26519,-1.46554
3.19930,3.58906,-1.89017
-4.88727,-0.37310,-1.49459
3.95500,-3.30302,-1.63851
-1.03515,5.02386,-1.98974
-2.97220,-4.25888,-1.43627
4.71417,1.22182,-1.82111
-4.21562,2.12599,-1.59406
1.55306,-5.03136,-1.53149
1.83431,4.72793,-2.03054
-4.64985,-2.03698,-1.48463
4.68925,-1.63437,-1.69806
-2.59338,4.21378,-1.84936
-1.37704,-5.07007,-1.46432
3.85978,2.74948,-1.85318
-4.80125,0.63157,-1.55090
3.15370,-4.11766,-1.60577
0.07396,5.13712,-2.04799
-3.79763,-3.54918,-1.47839
4.85955,0.13689,-1.77970
-3.64525,2.92130,-1.65113
0.43412,-5.25671,-1.51656
2.73764,4.07730,-1.97804
-4.84004,-1.00530,-1.50649
4.31197,-2.69685,-1.69156
-1.67853,4.78920,-1.97307
-2.39727,-4.62046,-1.46587
4.45709,1.84583,-1.86796
-4.50580,1.58471,-1.60529
2.19616,-4.73979,-1.58182
1.18142,4.96080,-2.07251
-4.40688,-2.65537,-1.51335
4.79782,-0.95779,-1.74658
-3.03838,3.72592,-1.78673
-0.69657,-5.21025,-1.50678
3.43937,3.25250,-1.90246
-4.86517,0.01213,-1.55223
3.66223,-3.63030,-1.66895
-0.61539,5.08205,-2.05488
-3.29635,-3.99798,-1.49091
4.78613,0.80719,-1.84682
-3.99522,2.42806,-1.64579
1.12821,-5.13935,-1.56873
2.19509,4.49136,-2.05507
-4.73316,-1.64025,-1.52944
4.55759,-2.04317,-1.73599
-2.26092,4.44649,-1.93902
-1.77761,-4.91699,-1.50663
4.09378,2.41100,-1.89722
-4.70443,1.00071,-1.60937
2.79206,-4.36563,-1.63624
0.49850,5.08108,-2.09923
-4.05131,-3.22216,-1.53491
4.84156,-0.28295,-1.80437
-3.41184,3.21235,-1.72806
-0.00107,-5.25679,-1.55410
3.01025,3.75429,-1.98282
-4.85444,-0.61488,-1.55843
4.08192,-3.06711,-1.72710
-1.28090,4.91371,-2.04623
-2.74615,-4.38695,-1.51227
4.60670,1.45556,-1.90526
-4.31696,1.91280,-1.65741
1.79292,-4.91025,-1.61861
1.57797,4.79706,-2.11024
-4.54855,-2.26942,-1.55914
4.71377,-1.37289,-1.78076
-2.75746,4.00470,-1.88381
-1.11706,-5.12016,-1.54960
3.67685,2.92319,-1.92842
-4.81225,0.39110,-1.61039
3.33894,-3.92552,-1.69832
-0.19166,5.09439,-2.11393
-3.59931,-3.71558,-1.54867
4.81670,0.38838,-1.86962
-3.76306,2.71666,-1.70244
0.69629,-5.20447,-1.60548
2.52179,4.21561,-2.06966
-4.78618,-1.24504,-1.57561
4.39277,-2.44153,-1.77522
-1.89880,4.63641,-2.02119
-2.15836,-4.72608,-1.54795
4.30536,2.05498,-1.94340
-4.57412,1.35648,-1.66651
2.41501,-4.58497,-1.66952
0.91503,4.98611,-2.14652
-4.26344,-2.86817,-1.58663
4.79652,-0.69997,-1.83208
-3.17023,3.50560,-1.81812
-0.43186,-5.22253,-1.59391
3.25681,3.42038,-1.98941
-4.84737,-0.22942,-1.61382
3.81284,-3.40984,-1.75979
-0.87001,4.99624,-2.11481
-3.07740,-4.13670,-1.56353
4.70685,1.05002,-1.93508
-4.10668,2.22217,-1.70820
1.37742,-5.04172,-1.65611
1.95217,4.58792,-2.13943
-4.65102,-1.87600,-1.60277
4.60097,-1.78254,-1.81809
-2.44706,4.25606,-1.97803
-1.52436,-4.98957,-1.59161
3.91469,2.59448,-1.96835
-4.73295,0.76231,-1.66909
2.99080,-4.18829,-1.72746
0.23154,5.06329,-2.16804
-3.87093,-3.40599,-1.60575
4.81480,-0.02954,-1.89288
-3.53051,3.00275,-1.77157
0.26269,-5.22890,-1.64250
2.81236,3.90891,-2.07621
-4.81201,-0.85424,-1.62430
4.18951,-2.82292,-1.81332
-1.51606,4.78710,-2.09933
-2.51683,-4.50581,-1.59086
4.47996,1.67906,-1.98547
-4.40597,1.69369,-1.72058
2.02316,-4.77463,-1.70568
1.31854,4.84717,-2.18741
-4.43058,-2.49339,-1.63359
4.72660,-1.11363,-1.86406
-2.90686,3.78982,-1.91540
-0.85551,-5.15356,-1.63577
3.49388,3.09111,-2.00723
-4.81203,0.15063,-1.67092
3.51009,-3.72244,-1.79042
-0.45225,5.03370,-2.17723
-3.39135,-3.86900,-1.61946
4.76037,0.63606,-1.95941
-3.88040,2.51518,-1.76014
0.95294,-5.13196,-1.69339
2.29567,4.33630,-2.15876
-4.72001,-1.48230,-1.64656
4.45605,-2.18349,-1.85716
-2.10634,4.47062,-2.06640
-1.91416,-4.81894,-1.63213
4.14043,2.25242,-2.01580
-4.62426,1.12376,-1.72693
2.62461,-4.42155,-1.75868
0.64905,4.99190,-2.21777
-4.10498,-3.06907,-1.65952
4.78522,-0.44502,-1.91891
-3.29614,3.29149,-1.85410
-0.16807,-5.21730,-1.68167
3.07101,3.58328,-2.08008
-4.81825,-0.46881,-1.67717
3.94576,-3.17970,-1.84875
-1.11612,4.89219,-2.17074
-2.85506,-4.26593,-1.63870
4.60928,1.28524,-2.02075
-4.20928,2.01203,-1.77166
1.61777,-4.92802,-1.74299
1.70181,4.66508,-2.22063
-4.55412,-2.10679,-1.67718
4.63072,-1.52291,-1.89998
-2.61753,4.05505,-2.01290
-1.26809,-5.04606,-1.67750
3.73131,2.76775,-2.04044
-4.74855,0.52394,-1.72895
3.17859,-4.00199,-1.81970
-0.03220,5.02902,-2.23478
-3.67917,-3.57681,-1.67651
4.77650,0.22056,-1.98228
-3.64822,2.79818,-1.82064
0.52351,-5.18129,-1.73062
2.60413,4.05017,-2.16852
-4.75987,-1.09138,-1.69229
4.27749,-2.57220,-1.89717
-1.73928,4.64326,-2.14826
-2.28289,-4.61465,-1.67250
4.33652,1.89129,-2.06192
-4.48053,1.47036,-1.78316
2.24372,-4.62599,-1.79306
1.05599,4.87784,-2.26148
-4.29687,-2.70826,-1.70819
4.72884,-0.85708,-1.94834
-3.04477,3.57404,-1.94639
-0.59301,-5.16996,-1.72242
3.31124,3.25524,-2.09061
-4.80046,-0.08830,-1.73282
3.66542,-3.50823,-1.88127
-0.70572,4.95398,-2.23687
-3.17648,-4.01021,-1.69142
4.68900,0.87876,-2.04839
-3.99374,2.31268,-1.82236
1.20226,-5.04157,-1.78067
2.06024,4.43945,-2.24489
-4.64126,-1.71522,-1.71914
4.50447,-1.92515,-1.93842
-2.29721,4.28819,-2.10616
-1.66532,-4.89694,-1.71763
3.96478,2.43825,-2.08579
-4.65898,0.88873,-1.78739
2.82483,-4.24972,-1.84936
0.38474,4.98044,-2.28671
-3.93274,-3.25770,-1.73175
4.76299,-0.19302,-2.00682
-3.41358,3.07951,-1.89365
0.09399,-5.19310,-1.76920
2.87868,3.73825,-2.17266
-4.77890,-0.70610,-1.74238
4.05974,-2.94109,-1.93524
-1.35344,4.77309,-2.22390
-2.62936,-4.38640,-1.71658
4.49245,1.51097,-2.10267
-4.30200,1.79807,-1.83599
1.84886,-4.79812,-1.82928
1.44736,4.72245,-2.29876
-4.44440,-2.33130,-1.75276
4.64797,-1.26522,-1.98223
-2.77200,3.84529,-2.04429
-1.00976,-5.08562,-1.76415
3.54633,2.93282,-2.11501
-4.75379,0.28601,-1.79008
3.35332,-3.80521,-1.91187
-0.29183,4.97406,-2.29751
-3.47774,-3.73456,-1.74777
4.72574,0.46695,-2.07198
-3.76446,2.59753,-1.87586
0.77878,-5.11489,-1.81814
2.38612,4.17522,-2.25897
-4.69818,-1.32606,-1.76291
4.34689,-2.31757,-1.97881
-1.94898,4.48295,-2.19260
-2.04330,-4.71148,-1.75662
4.17808,2.09151,-2.13470
-4.53790,1.24171,-1.84457
2.45503,-4.46842,-1.88173
0.79365,4.89004,-2.33281
-4.14772,-2.91248,-1.78259
4.72106,-0.60359,-2.03402
-3.17277,3.35961,-1.97921
-0.33128,-5.16888,-1.80959
3.12726,3.41533,-2.17844
-4.77699,-0.32578,-1.79646
3.80361,-3.28403,-1.97050
-0.95306,4.86106,-2.29471
-2.95717,-4.14131,-1.76579
4.60069,1.11485,-2.13544
-4.09864,2.10674,-1.88633
1.44289,-4.93417,-1.86717
1.81711,4.52321,-2.32745
-4.55001,-1.94409,-1.79364
4.53948,-1.66775,-2.01959
-2.47248,4.09306,-2.14079
-1.41352,-4.96039,-1.80447
3.78213,2.61239,-2.15520
-4.67903,0.65314,-1.84754
3.01493,-4.06916,-1.94130
0.12277,4.95006,-2.35225
-3.74908,-3.43283,-1.80364
4.72902,0.05563,-2.09551
-3.53101,2.87526,-1.94022
0.35278,-5.14977,-1.85637
2.67737,3.88122,-2.26522
-4.73169,-0.94140,-1.81059
4.15414,-2.69520,-2.01913
-1.57857,4.63728,-2.27334
-2.40016,-4.49764,-1.79750
4.35769,1.72593,-2.18045
-4.38095,1.57832,-1.89949
2.07132,-4.65705,-1.91675
1.19004,4.75980,-2.37359
-4.31664,-2.54541,-1.82731
4.65367,-1.01015,-2.06526
-2.91404,3.63314,-2.07445
-0.74997,-5.10721,-1.85094
3.36260,3.09319,-2.19426
-4.74715,0.04934,-1.85211
3.51291,-3.59762,-2.00293
-0.54507,4.90354,-2.35831
-3.26812,-3.87923,-1.81967
4.66120,0.70886,-2.16139
-3.87764,2.39769,-1.93679
1.02775,-5.03136,-1.90524
2.15848,4.28319,-2.34660
-4.62623,-1.55773,-1.83600
4.39985,-2.06159,-2.05912
-2.14276,4.30536,-2.23122
-1.79949,-4.79524,-1.84282
4.00777,2.27987,-2.20460
-4.57715,1.01006,-1.90501
2.65655,-4.30203,-1.97169
0.53205,4.88461,-2.40179
-3.98436,-3.10438,-1.85635
4.70315,-0.35316,-2.12110
-3.29415,3.15100,-2.01743
-0.07159,-5.14863,-1.89628
2.93905,3.56891,-2.26947
-4.74167,-0.56113,-1.86152
3.92306,-3.05074,-2.05716
-1.19120,4.75014,-2.34820
-2.73504,-4.26326,-1.84290
4.49407,1.34226,-2.21931
-4.19257,1.89543,-1.95031
1.67473,-4.81236,-1.95357
1.56811,4.58711,-2.40652
-4.44731,-2.16804,-1.86993
4.56144,-1.41202,-2.10107
-2.63181,3.88929,-2.17170
-1.15852,-5.00645,-1.89176
3.59679,2.77688,-2.22636
-4.68767,0.41780,-1.90850
3.19263,-3.87856,-2.03343
-0.13485,4.90184,-2.41495
-3.55466,-3.59466,-1.87551
4.68301,0.30048,-2.18477
-3.64597,2.67452,-1.99255
0.60689,-5.08896,-1.94336
2.46643,4.00938,-2.35612
-4.67349,-1.17391,-1.88075
4.22949,-2.44439,-2.10052
-1.78988,4.48252,-2.31680
-2.16537,-4.59709,-1.88098
4.20726,1.92918,-2.25439
-4.44343,1.35406,-1.96170
2.28384,-4.50502,-2.00485
0.93134,4.77833,-2.44535
-4.17696,-2.75152,-1.90310
4.64941,-0.75824,-2.14983
-3.04666,3.42293,-2.10625
-0.49113,-5.11071,-1.93759
3.17827,3.24911,-2.27792
-4.72764,-0.18586,-1.91541
3.65563,-3.37931,-2.09230
-0.79098,4.81548,-2.41549
-3.05308,-4.01194,-1.89327
4.58110,0.94491,-2.24942
-3.98374,2.19495,-2.00050
1.26852,-4.93095,-1.99170
1.92257,4.37315,-2.43082
-4.54072,-1.78469,-1.91054
4.43992,-1.80670,-2.13964
-2.32308,4.11917,-2.26705
-1.55224,-4.86415,-1.93024
3.82801,2.45601,-2.27255
-4.60312,0.77781,-1.96611
2.84843,-4.12689,-2.06315
0.27295,4.86063,-2.46748
-3.80721,-3.28230,-1.92879
4.67396,-0.10611,-2.20932
-3.40999,2.94579,-2.06042
0.18558,-5.11074,-1.98299
2.74464,3.71397,-2.36252
-4.69573,-0.79394,-1.92843
4.02333,-2.81001,-2.14106
-1.41790,4.62124,-2.39734
-2.50941,-4.37563,-1.92285
4.36904,1.55961,-2.29905
-4.27546,1.68092,-2.01525
1.89753,-4.67737,-2.04035
1.31556,4.63082,-2.48195
-4.32975,-2.38390,-1.94647
4.57143,-1.15871,-2.18315
-2.77977,3.68403,-2.20266
-0.90255,-5.03409,-1.97902
3.41067,2.93377,-2.30068
-4.68540,0.18326,-1.97076
3.35571,-3.67728,-2.12464
-0.38687,4.83742,-2.47530
-3.35045,-3.74233,-1.94743
