165,144,199
199,144,178
233,254,199
254,220,199
199,220,165
883,828,917
917,972,883
1061,972,917
773,684,718
773,828,739
739,684,773
718,752,807
807,841,896
752,841,807
773,718,807
485,451,396
540,451,485
485,519,574
485,574,540
142,163,108
142,108,121
197,163,142
113,126,147
168,113,147
160,215,181
181,126,160
147,126,181
312,401,367
367,401,456
456,422,367
422,333,367
367,333,312
346,401,312
435,401,346
346,380,435
244,223,278
312,333,278
333,299,278
278,299,244
202,223,168
202,168,147
202,147,181
166,111,145
145,111,124
69,35,48
48,35,27
48,61,82
48,82,69
40,61,48
27,40,48
357,336,391
391,446,357
391,336,425
480,446,391
391,425,480
357,446,412
412,446,501
501,467,412
467,378,412
289,268,323
323,378,344
344,289,323
412,378,323
323,357,412
302,268,247
302,336,357
281,336,302
247,281,302
323,268,302
302,357,323
187,221,242
187,242,208
208,153,187
166,221,187
153,132,187
187,132,166
51,64,85
98,119,85
85,64,98
260,226,205
281,226,260
273,294,239
239,294,260
260,205,239
205,184,239
239,218,273
184,218,239
11,32,19
19,32,40
19,40,27
6,11,19
19,14,6
27,14,19
1514,1569,1425
1514,1603,1658
1658,1569,1514
1459,1603,1514
1514,1370,1459
1425,1370,1514
671,705,760
760,705,794
650,705,616
616,705,671
383,417,472
980,891,925
1124,1268,1179
1234,1090,1179
1179,1268,1323
1323,1234,1179
1213,1158,1302
1213,1268,1124
1357,1268,1213
1302,1357,1213
700,611,645
700,755,666
666,611,700
645,679,734
700,645,734
315,336,281
370,336,315
315,281,260
315,294,349
260,294,315
315,349,404
404,370,315
480,425,514
522,577,488
467,556,522
522,556,611
611,577,522
433,378,467
488,399,433
433,467,522
522,488,433
344,378,433
433,399,344
699,610,644
568,534,479
479,534,445
390,424,479
445,390,479
513,547,602
513,602,568
458,547,513
513,568,479
513,424,458
479,424,513
531,476,565
573,484,518
353,408,319
366,311,400
400,455,366
240,261,206
261,227,206
206,227,172
206,185,240
151,185,206
206,172,151
337,316,371
371,426,337
337,426,392
392,358,337
447,358,392
392,426,481
481,447,392
230,209,264
230,196,175
175,209,230
251,196,230
395,484,450
450,361,395
361,306,395
340,319,374
395,306,340
238,183,217
238,217,272
238,204,183
272,293,238
259,204,238
293,259,238
505,450,539
560,471,505
505,594,560
539,594,505
505,471,416
416,450,505
2099,2188,2243
2243,2188,2332
2154,2099,2243
2332,2387,2243
2476,2387,2332
2476,2565,2620
2421,2565,2476
2332,2421,2476
2476,2531,2387
2620,2531,2476
2764,2853,2908
2764,2675,2620
2819,2675,2764
2908,2819,2764
3175,3264,3319
3175,3230,3086
3319,3230,3175
2908,2853,2997
2997,3086,3141
2997,3052,2908
3141,3052,2997
2709,2565,2654
2709,2654,2798
2620,2565,2709
2798,2853,2709
2709,2853,2764
2764,2620,2709
2942,2853,2798
2997,2853,2942
2942,3086,2997
2798,2887,2942
1900,1989,2044
2044,1989,2133
2044,1955,1900
2133,2188,2044
2044,2188,2099
2099,1955,2044
2298,2209,2154
2298,2387,2442
2243,2387,2298
2298,2154,2243
2442,2353,2298
2298,2353,2209
2413,2502,2557
2269,2214,2358
2303,2447,2358
2358,2214,2303
2447,2502,2358
2358,2502,2413
2413,2269,2358
2701,2646,2790
2790,2879,2934
2934,2845,2790
2790,2845,2701
1905,1960,1816
1816,1960,1871
2599,2455,2544
2688,2599,2544
2544,2633,2688
2544,2455,2400
2544,2489,2633
2400,2489,2544
1968,1913,2057
2057,1913,2002
2002,2146,2057
2146,2201,2057
2057,2201,2112
2057,2112,1968
2290,2146,2235
1764,1709,1853
1709,1798,1853
1853,1798,1942
1853,1942,1997
1997,1908,1853
1853,1908,1764
1887,1798,1743
1887,1976,2031
1942,1798,1887
2031,1942,1887
1921,1976,1832
1832,1976,1887
1887,1743,1832
1743,1688,1832
1688,1777,1832
1832,1777,1921
769,803,858
947,913,858
858,913,824
858,824,769
858,803,892
892,947,858
1188,1243,1099
1277,1332,1188
1188,1332,1243
1188,1133,1277
1044,1133,1188
1099,1044,1188
4997,5052,4908
5141,5052,4997
4908,4853,4997
5861,5806,5950
5806,5895,5950
5950,5895,6039
6039,6094,5950
5950,6094,6005
6005,5861,5950
6149,6094,6238
6005,6094,6149
6149,6238,6293
4256,4400,4311
3989,3900,3845
4044,3900,3989
3989,3934,4078
3845,3934,3989
3188,3332,3243
3188,3243,3099
3277,3332,3188
3188,3133,3277
3099,3154,3010
3010,3154,3065
3065,2921,3010
3010,2921,2866
3010,2955,3099
2866,2955,3010
2722,2811,2866
2722,2633,2578
2667,2811,2722
2722,2578,2667
2688,2633,2777
2777,2633,2722
2722,2866,2777
2866,2921,2777
2921,2832,2777
2777,2832,2688
4761,4850,4905
4761,4672,4617
4905,4816,4761
4761,4816,4672
4706,4850,4761
4617,4706,4761
5159,5104,5248
5248,5337,5392
5392,5303,5248
5248,5303,5159
4871,5015,4926
5015,5070,4926
5523,5434,5379
5468,5612,5523
5523,5379,5468
5379,5434,5290
5146,5235,5290
5290,5235,5379
5557,5413,5502
5468,5413,5557
5557,5612,5468
5125,5070,5214
5214,5269,5125
5180,5036,5125
5269,5180,5125
5358,5269,5214
5358,5413,5269
5502,5413,5358
5214,5303,5358
6002,5913,5858
5858,5913,5769
5858,5947,6002
5769,5714,5858
5803,5947,5858
5858,5714,5803
5625,5714,5769
5625,5536,5481
5680,5536,5625
5769,5680,5625
5625,5481,5570
5570,5714,5625
4654,4709,4565
4798,4709,4654
4544,4400,4489
4845,4790,4934
4934,4989,4845
4756,4667,4612
4845,4900,4756
4756,4612,4701
4701,4845,4756
4811,4667,4756
4756,4900,4811
4900,4989,5044
4968,4913,5057
5057,5002,5146
4913,5002,5057
4735,4824,4879
4879,4824,4968
4790,4735,4879
4934,4790,4879
6290,6235,6379
6468,6523,6379
4054,3965,3910
4054,4143,4198
3999,4143,4054
3910,3999,4054
4054,4109,3965
4198,4109,4054
3643,3554,3499
3698,3554,3643
3499,3588,3643
4193,4104,4049
4049,4138,4193
3994,4138,4049
3905,3994,4049
4282,4371,4426
4193,4138,4282
4282,4337,4193
4426,4337,4282
4282,4138,4227
4227,4371,4282
4604,4515,4460
4604,4693,4748
4549,4693,4604
4460,4549,4604
4659,4515,4604
4604,4748,4659
3787,3876,3931
3787,3698,3643
3931,3842,3787
3787,3842,3698
3541,3486,3630
3575,3719,3630
3486,3575,3630
3630,3719,3774
3774,3685,3630
3630,3685,3541
3541,3596,3452
3596,3507,3452
3452,3507,3363
3363,3308,3452
3452,3308,3397
3452,3397,3541
2719,2774,2630
2630,2774,2685
2630,2685,2541
2630,2575,2719
2808,2952,2863
2808,2863,2719
2897,2952,2808
2753,2897,2808
2698,2787,2842
2698,2753,2609
2842,2753,2698
2965,2876,2821
2821,2876,2732
2821,2910,2965
2732,2677,2821
2164,2109,2253
2308,2164,2253
2198,2287,2342
2198,2109,2054
2253,2109,2198
2198,2342,2253
3651,3596,3740
3596,3685,3740
3740,3685,3829
3159,3104,3248
3104,3193,3248
3248,3193,3337
3337,3392,3248
3248,3392,3303
3248,3303,3159
3599,3544,3688
3633,3777,3688
3544,3633,3688
3688,3777,3832
3688,3832,3743
3688,3743,3599
3044,2955,2900
3044,3133,3188
3099,2955,3044
3188,3099,3044
2900,2845,2989
2934,3078,2989
2989,2845,2934
3078,3133,2989
2989,3133,3044
3044,2900,2989
3646,3557,3502
3646,3735,3790
3591,3735,3646
3502,3591,3646
3701,3557,3646
3790,3701,3646
3125,3180,3036
3180,3091,3036
3036,3091,2947
2947,2892,3036
3036,2892,2981
2981,3125,3036
2947,3002,2858
2913,2769,2858
2858,3002,2913
2858,2769,2714
2858,2803,2947
2714,2803,2858
4892,4837,4981
4926,5070,4981
4981,4837,4926
4981,5070,5125
4981,5036,4892
5125,5036,4981
4214,4269,4125
4269,4180,4125
4125,4180,4036
4036,3981,4125
3981,4070,4125
4125,4070,4214
4803,4714,4659
4892,4947,4803
4803,4748,4892
4659,4748,4803
4858,4714,4803
4803,4947,4858
4536,4392,4481
4447,4392,4536
4536,4591,4447
4303,4392,4447
4214,4159,4303
4303,4358,4214
4447,4358,4303
4303,4159,4248
4248,4392,4303
3782,3926,3837
3782,3871,3926
3727,3871,3782
3638,3727,3782
3693,3837,3748
3782,3837,3693
3549,3638,3693
3693,3638,3782
3528,3473,3617
3562,3706,3617
3473,3562,3617
3617,3706,3761
3761,3672,3617
3617,3672,3528
1363,1308,1452
1795,1740,1884
1795,1706,1651
1651,1740,1795
1884,1939,1795
1850,1706,1795
1795,1939,1850
1591,1646,1502
1536,1680,1591
1502,1447,1591
1591,1447,1536
1680,1824,1735
1824,1879,1735
1735,1646,1591
1591,1680,1735
1790,1646,1735
1879,1790,1735
1235,1091,1180
1125,1269,1180
1180,1269,1324
1180,1324,1235
1091,1036,1180
1180,1036,1125
1523,1434,1379
1578,1434,1523
1523,1612,1667
1523,1667,1578
1557,1646,1701
1701,1612,1557
1502,1646,1557
1557,1413,1502
1680,1625,1769
1769,1625,1714
1714,1858,1769
1769,1858,1913
1769,1913,1824
1769,1824,1680
2269,2180,2125
2125,2214,2269
2002,1858,1947
1659,1604,1748
2782,2727,2871
2638,2727,2782
2782,2871,2926
2926,2837,2782
2405,2316,2261
2261,2350,2405
2405,2350,2494
1460,1371,1316
1515,1371,1460
1460,1604,1515
1549,1604,1460
1439,1583,1494
1494,1583,1638
1638,1549,1494
1494,1350,1439
1528,1384,1473
1439,1384,1528
1528,1473,1617
1528,1583,1439
3481,3426,3570
3515,3659,3570
3570,3426,3515
3570,3659,3714
3714,3625,3570
3570,3625,3481
3172,3261,3316
3083,3028,3172
3316,3227,3172
3172,3227,3083
3172,3028,3117
3117,3261,3172
2850,2795,2939
2884,3028,2939
2939,2795,2884
2939,3028,3083
3083,2994,2939
2939,2994,2850
2680,2769,2824
2591,2536,2680
2680,2625,2769
2536,2625,2680
2824,2879,2735
2735,2879,2790
2790,2646,2735
2735,2646,2591
2735,2591,2680
2680,2824,2735
2282,2227,2371
2227,2316,2371
2371,2515,2426
2371,2426,2282
2193,2248,2104
2104,1960,2049
2104,2049,2193
2159,2248,2303
2303,2214,2159
2104,2248,2159
5301,5390,5445
5301,5212,5157
5246,5390,5301
5301,5157,5246
6034,5945,5890
6123,6178,6034
6034,5979,6123
5890,5979,6034
6034,6178,6089
6089,5945,6034
6144,6288,6199
6199,6288,6343
6254,6110,6199
6199,6343,6254
6144,6089,6233
6233,6178,6322
6089,6178,6233
6233,6322,6377
6233,6288,6144
6377,6288,6233
6055,6000,6144
6055,6144,6199
6055,6110,5966
6199,6110,6055
5678,5733,5589
5589,5534,5678
5534,5623,5678
5678,5623,5767
5856,5945,6000
5767,5712,5856
5801,5945,5856
5712,5801,5856
4725,4581,4670
4670,4581,4526
5670,5759,5814
5081,5136,4992
4992,5136,5047
5047,4903,4992
4903,4848,4992
4992,4848,4937
4937,5081,4992
5026,5081,4937
5691,5746,5602
5602,5746,5657
5547,5636,5691
5547,5458,5403
5602,5458,5547
5547,5691,5602
5403,5259,5348
5403,5458,5314
5314,5259,5403
6165,6110,6254
3950,3895,4039
4039,4094,3950
3950,4094,4005
4005,3861,3950
4615,4526,4471
4670,4526,4615
4471,4560,4615
3416,3505,3560
3416,3361,3505
3471,3327,3416
3560,3471,3416
3827,3738,3683
3683,3738,3594
3683,3772,3827
3594,3539,3683
3683,3628,3772
3539,3628,3683
3505,3361,3450
3594,3505,3450
3450,3539,3594
3450,3361,3306
3306,3395,3450
3450,3395,3539
3793,3704,3649
3848,3704,3793
3937,3848,3793
3649,3738,3793
4348,4259,4204
4204,4259,4115
4204,4293,4348
4115,4060,4204
4204,4060,4149
4149,4293,4204
4115,4026,3971
3971,4060,4115
3971,3916,4060
3827,3916,3971
4149,4094,4238
4238,4094,4183
4183,4327,4238
4238,4293,4149
4924,4780,4869
4924,4869,5013
4924,5013,5068
5068,5123,4979
4979,5034,4890
5123,5034,4979
4924,5068,4979
4322,4233,4178
4322,4466,4377
4377,4233,4322
4856,4911,4767
4767,4911,4822
4767,4822,4678
4589,4445,4534
4678,4589,4534
4445,4390,4534
4534,4390,4479
3945,3856,3801
3945,4034,4089
4000,3856,3945
4089,4000,3945
4322,4178,4267
4801,4856,4712
4712,4856,4767
4712,4568,4657
4712,4657,4801
5267,5212,5356
5356,5212,5301
5301,5445,5356
5445,5500,5356
5356,5500,5411
5356,5411,5267
5144,5089,5233
5233,5089,5178
5233,5178,5322
5322,5377,5233
5233,5377,5288
5233,5288,5144
3513,3568,3424
3259,3348,3403
3204,3348,3259
3259,3115,3204
3458,3602,3513
3437,3348,3293
3293,3382,3437
3581,3636,3492
3403,3348,3492
3492,3348,3437
3437,3581,3492
3560,3704,3615
3615,3471,3560
3924,4068,3979
3835,3924,3979
3780,3835,3691
3691,3746,3602
3835,3746,3691
3691,3636,3780
4479,4390,4335
4335,4390,4246
4246,4301,4157
4212,4068,4157
4157,4301,4212
4157,4102,4246
4026,4170,4081
3937,4026,4081
3741,3830,3885
3741,3652,3597
3741,3796,3652
3885,3796,3741
3686,3830,3741
3597,3686,3741
5969,6024,5880
6024,5935,5880
5880,5935,5791
5791,5736,5880
6380,6435,6291
6380,6291,6236
6846,6757,6702
6702,6791,6846
6181,6270,6325
6325,6236,6181
6380,6236,6325
6325,6469,6380
6592,6448,6537
6681,6592,6537
6537,6448,6393
6914,6969,6825
6880,6736,6825
6825,6969,6880
6825,6736,6681
6681,6770,6825
6825,6770,6914
6482,6338,6427
6482,6427,6571
6393,6338,6482
6537,6393,6482
6516,6427,6372
6571,6427,6516
5016,4872,4961
4961,5105,5016
4529,4618,4673
4940,5084,4995
4618,4707,4762
4673,4618,4762
5118,5262,5173
5118,5173,5029
5118,5207,5262
5029,4974,5118
5118,4974,5063
5063,5207,5118
5919,6008,6063
6063,5974,5919
6063,6207,6118
6118,5974,6063
6330,6474,6385
6330,6385,6241
6419,6474,6330
6330,6275,6419
5665,5521,5610
5754,5665,5610
5610,5699,5754
5610,5521,5466
5555,5699,5610
5610,5466,5555
5987,6131,6042
6228,6283,6139
6139,6283,6194
6194,6050,6139
6783,6639,6728
6694,6639,6783
6783,6838,6694
6181,6236,6092
6003,5948,6092
5948,6037,6092
6092,6037,6181
6147,6058,6003
6236,6291,6147
6092,6236,6147
6147,6003,6092
6202,6058,6147
6147,6291,6202
6215,6126,6071
6304,6359,6215
6215,6359,6270
6270,6126,6215
6160,6304,6215
6215,6071,6160
6071,6126,5982
6037,5893,5982
6126,6037,5982
5982,5927,6071
6105,6050,6194
5906,6050,5961
5961,6050,6105
5872,5927,5783
5728,5872,5783
5660,5571,5516
5749,5804,5660
5516,5605,5660
5660,5605,5749
5660,5804,5715
5660,5715,5571
7482,7626,7537
7592,7448,7537
7537,7448,7393
7537,7393,7482
7681,7592,7537
7537,7626,7681
7715,7571,7660
7605,7749,7660
7571,7516,7660
7660,7516,7605
7893,7859,7804
7804,7859,7770
7804,7770,7715
7660,7749,7804
7804,7715,7660
7804,7749,7838
7838,7893,7804
7262,7351,7406
7406,7317,7262
7495,7639,7550
7495,7550,7406
7495,7351,7440
7406,7351,7495
7605,7516,7461
7550,7605,7461
7461,7516,7372
7406,7550,7461
7372,7317,7461
7461,7317,7406
7872,7783,7817
7872,7927,7838
7838,7783,7872
7872,7961,7927
7906,7961,7872
7817,7906,7872
7236,7181,7325
7414,7469,7325
7304,7249,7393
7160,7249,7304
7304,7448,7359
7393,7448,7304
6864,6775,6720
6953,7008,6864
6864,6809,6953
6720,6809,6864
6864,7008,6919
6864,6919,6775
6686,6830,6741
6686,6741,6597
6775,6830,6686
6686,6597,6542
6785,6730,6874
6874,6730,6819
6819,6963,6874
6963,7018,6874
7039,6950,6895
6518,6607,6662
6662,6607,6751
6662,6573,6518
6217,6128,6073
6073,6128,5984
6039,5895,5984
5984,6128,6039
6416,6560,6471
6471,6560,6615
6526,6382,6471
6471,6615,6526
6327,6416,6471
6327,6382,6238
6471,6382,6327
6073,6018,6162
6251,6306,6162
6162,6306,6217
6217,6073,6162
6162,6018,6107
6107,6251,6162
6484,6395,6340
6340,6395,6251
6340,6429,6484
6285,6429,6340
7602,7746,7657
7691,7746,7602
7615,7759,7670
7238,7183,7327
7327,7382,7238
7471,7382,7327
7327,7416,7471
7259,7403,7314
7348,7403,7259
7314,7170,7259
7259,7170,7115
7238,7382,7293
7293,7382,7437
7293,7437,7348
6539,6395,6484
6798,6942,6853
6853,6709,6798
6908,7052,6963
6908,6963,6819
7196,7052,7141
7086,7230,7141
7353,7497,7408
7408,7463,7319
7408,7264,7353
7319,7264,7408
7552,7463,7408
7408,7497,7552
7175,7230,7086
7175,7264,7319
7319,7230,7175
6709,6620,6565
6531,6620,6675
6531,6442,6387
6518,6429,6374
6374,6429,6285
6277,6421,6332
4290,4379,4434
4201,4146,4290
4345,4201,4290
4434,4345,4290
4146,4235,4290
4290,4235,4379
4078,4023,4167
4167,4256,4311
4578,4667,4722
4489,4434,4578
4523,4667,4578
4434,4523,4578
3735,3824,3879
3879,3824,3968
3790,3735,3879
3968,4023,3879
4023,3934,3879
3879,3934,3790
4057,4201,4112
3968,4057,4112
4112,4023,3968
4112,4201,4256
4167,4023,4112
4112,4256,4167
6191,6102,6047
6314,6225,6170
6170,6259,6314
6115,6259,6170
5827,5971,5882
6348,6437,6492
6293,6437,6348
6403,6259,6348
6492,6403,6348
6013,5924,5869
6123,5979,6068
6212,6123,6068
6068,5979,5924
6068,5924,6013
6301,6356,6212
6445,6356,6301
6814,6958,6869
6903,6958,6814
6670,6759,6814
6814,6759,6903
6835,6890,6746
6746,6801,6657
6890,6801,6746
6746,6657,6602
6602,6691,6746
6746,6691,6835
7102,7246,7157
6979,7034,6890
6835,6924,6979
6979,6890,6835
7199,7144,7288
7288,7144,7233
7233,7377,7288
7343,7199,7288
7288,7377,7432
7288,7432,7343
7280,7369,7424
7335,7280,7424
7390,7246,7335
7152,7008,7097
7241,7152,7097
7097,7008,6953
7097,6953,7042
7707,7762,7618
7618,7563,7707
7474,7563,7618
7529,7474,7618
7673,7529,7618
7618,7762,7673
7673,7762,7817
7817,7728,7673
6754,6843,6898
6665,6610,6754
6754,6809,6665
6898,6809,6754
6754,6610,6699
6699,6843,6754
7254,7199,7343
7254,7110,7199
7165,7110,7254
7254,7309,7165
7398,7309,7254
7343,7398,7254
4738,4683,4827
4484,4539,4395
4395,4340,4484
4484,4340,4429
4429,4573,4484
5073,5162,5217
5073,4984,4929
5073,5128,4984
5217,5128,5073
5073,5018,5162
4929,5018,5073
5306,5395,5450
5217,5162,5306
5450,5361,5306
5306,5361,5217
5251,5395,5306
5306,5162,5251
4717,4806,4861
4751,4806,4662
4662,4806,4717
4717,4573,4662
4662,4573,4518
4518,4607,4662
4662,4607,4751
3984,3895,3840
4039,3895,3984
3840,3929,3984
3984,3929,4073
3607,3696,3751
3552,3696,3607
3607,3463,3552
3717,3573,3662
3607,3751,3662
3319,3264,3408
3264,3353,3408
3408,3353,3497
3408,3497,3552
3408,3463,3319
3552,3463,3408
3586,3531,3675
3675,3531,3620
3620,3764,3675
3764,3819,3675
3730,3874,3785
3730,3819,3874
3675,3819,3730
3730,3586,3675
8251,8217,8162
8306,8361,8272
8251,8340,8306
8306,8217,8251
8272,8217,8306
8395,8361,8306
8306,8340,8395
8060,8149,8115
8060,8005,8094
8094,8149,8060
7971,8005,8060
8115,8026,8060
8060,8026,7971
8094,8039,8128
8162,8217,8128
8183,8238,8149
8183,8149,8094
8183,8094,8128
8128,8217,8183
8272,8238,8183
8183,8217,8272
8374,8319,8408
8408,8319,8353
8353,8387,8408
7693,7638,7782
7549,7638,7693
7693,7604,7549
7693,7748,7604
7782,7748,7693
7337,7193,7282
7337,7282,7426
7426,7282,7371
7316,7460,7371
7371,7227,7316
7282,7227,7371
7803,7769,7714
7659,7803,7714
7515,7604,7659
7515,7460,7604
7371,7460,7515
7515,7426,7371
8091,8180,8146
8091,8125,8180
8036,8125,8091
8146,8057,8091
8057,8112,8023
7968,8057,8023
7803,7892,7858
7858,7769,7803
7824,7769,7858
7913,7824,7858
7992,7903,7937
7992,8047,7958
7958,7903,7992
8081,8047,7992
7937,8026,7992
7992,8026,8081
7814,7903,7869
7814,7759,7848
7848,7903,7814
7869,7780,7814
7670,7759,7814
7945,7890,7979
7945,7856,7890
8123,8089,8034
7945,7979,8034
8034,8089,8000
8034,8000,7945
7979,8013,8068
8068,8157,8123
8034,7979,8068
8068,8123,8034
8068,8013,8102
8102,8157,8068
8741,8745,8744
8744,8745,8742
8742,8739,8744
8744,8739,8736
8744,8736,8741
8624,8637,8658
8658,8637,8671
8658,8692,8679
8671,8692,8658
8679,8666,8645
8645,8611,8624
8658,8679,8645
8645,8624,8658
8632,8611,8645
8645,8666,8632
8572,8551,8606
8627,8593,8572
8606,8627,8572
8402,8423,8368
8368,8423,8334
8559,8580,8525
8614,8580,8559
8559,8593,8614
8525,8546,8491
8512,8457,8491
8491,8546,8512
8345,8379,8434
8290,8379,8345
8311,8256,8345
8345,8256,8290
8387,8332,8421
8046,7957,7991
7991,8080,8046
7936,8025,7991
7936,7847,7881
7902,7847,7936
7991,7902,7936
8368,8334,8279
8046,8080,8135
8190,8101,8135
8135,8101,8046
8059,8148,8114
8114,8080,8025
8114,8025,8059
8326,8271,8360
8326,8292,8237
8326,8237,8271
7407,7551,7462
7428,7483,7339
7339,7284,7428
7195,7284,7339
7339,7250,7195
7805,7716,7661
7661,7750,7805
7483,7538,7394
7339,7483,7394
7305,7250,7394
7394,7250,7339
7648,7792,7703
7648,7504,7593
7970,8004,8059
7915,8004,7970
8059,8025,7970
7970,7881,7915
7970,8025,7936
7936,7881,7970
7873,7839,7784
7784,7839,7750
7784,7750,7695
7640,7729,7784
7784,7695,7640
7174,7030,7119
7064,7208,7119
7119,7030,6975
6975,7064,7119
7119,7208,7263
7263,7174,7119
7229,7284,7140
7229,7140,7085
7229,7085,7174
7106,7250,7161
7195,7250,7106
7161,7017,7106
7106,7051,7195
7106,7017,6962
6962,7051,7106
7840,7874,7929
7929,8018,7984
7963,8018,7929
7874,7963,7929
7984,7950,7895
7806,7840,7895
7929,7984,7895
7895,7840,7929
7895,7950,7861
7895,7861,7806
7785,7751,7696
7840,7751,7785
7641,7730,7785
7785,7696,7641
7785,7874,7840
7785,7730,7819
7819,7874,7785
7921,7887,7832
8052,7963,7997
7997,8086,8052
8120,8086,8031
8031,8086,7997
7997,7942,8031
8298,8264,8209
8353,8264,8298
8298,8332,8387
8298,8387,8353
7772,7861,7827
7806,7861,7772
7772,7717,7806
7628,7717,7772
7704,7560,7649
7649,7560,7505
7395,7450,7306
7306,7450,7361
7361,7217,7306
7306,7251,7395
7162,7251,7306
7306,7217,7162
7073,7217,7128
7162,7217,7073
7073,7018,7162
7285,7230,7374
7141,7230,7285
7285,7196,7141
7285,7340,7196
7429,7340,7285
7374,7429,7285
7539,7450,7395
7662,7518,7607
7607,7751,7662
7662,7751,7806
7806,7717,7662
6366,6421,6277
6277,6222,6366
6612,6701,6756
6612,6523,6468
6612,6557,6701
6468,6557,6612
6989,7133,7044
7044,7099,6955
7044,6955,6900
6900,6989,7044
6756,6845,6900
6900,6845,6989
6926,6782,6871
6871,6782,6727
6727,6816,6871
6727,6782,6638
6782,6693,6638
6638,6693,6549
6549,6494,6638
6494,6583,6638
6638,6583,6727
6206,6350,6261
6350,6405,6261
6261,6405,6316
6316,6172,6261
6041,6096,5952
5952,6096,6007
5664,5719,5575
5630,5486,5575
5575,5719,5630
5575,5486,5431
5431,5520,5575
5575,5520,5664
5685,5541,5630
5685,5829,5740
5630,5719,5774
5685,5630,5774
5774,5829,5685
7405,7316,7261
7405,7460,7316
7549,7460,7405
7405,7494,7549
7350,7206,7295
7261,7206,7350
7405,7261,7350
7350,7494,7405
7845,7879,7934
8023,7989,7934
7934,7879,7968
7934,7968,8023
7811,7756,7845
7667,7756,7811
7845,7756,7790
7790,7756,7701
7790,7879,7845
7824,7879,7790
7701,7646,7790
7777,7688,7633
7256,7345,7400
7400,7345,7489
7146,7201,7057
7290,7201,7146
7057,7002,7146
7523,7667,7578
7633,7489,7578
7523,7379,7468
7468,7413,7557
7557,7612,7468
7468,7612,7523
7489,7345,7434
7434,7379,7523
7578,7489,7434
7434,7523,7578
7434,7345,7290
7290,7379,7434
7502,7413,7358
7557,7413,7502
7502,7646,7557
7591,7646,7502
7735,7646,7591
7790,7646,7735
7735,7824,7790
7188,7332,7243
7277,7332,7188
7243,7099,7188
7188,7133,7277
7188,7099,7044
7044,7133,7188
7400,7455,7311
7311,7256,7400
7311,7222,7167
7167,7256,7311
7366,7421,7277
7311,7455,7366
7277,7222,7366
7366,7222,7311
7455,7599,7510
7510,7421,7366
7366,7455,7510
7387,7332,7476
7387,7298,7243
7243,7332,7387
7442,7298,7387
7387,7531,7442
7476,7531,7387
6303,6392,6447
6248,6392,6303
6303,6159,6248
6447,6358,6303
6379,6235,6324
6324,6468,6379
6036,6125,6180
6180,6125,6269
6180,6091,6036
6180,6269,6324
