-2.4419,-0.34017,6.5691
0.033224,-0.16371,6.1514
2.274,-0.039578,6.0036
-1.4037,-0.38256,5.2062
0.85099,-0.016365,6.0451
-3.0571,-0.22814,6.0917
-0.48846,-0.27476,6.2724
1.7107,0.017733,5.9742
-2.0418,-0.38082,5.5979
0.34552,-0.10122,6.1317
2.6312,-0.10488,6.0131
-1.0569,-0.36925,6.8146
1.172,0.01225,6.025
-2.6792,-0.30458,6.2838
-0.16184,-0.20895,6.1872
2.057,-0.014064,6.038
-1.6344,-0.38962,4.8403
0.65691,-0.046921,6.0581
2.9958,-0.183,6.0687
-0.69837,-0.3174,6.4251
1.5024,0.019737,6.0192
-2.2957,-0.36601,6.6304
0.15381,-0.14322,6.1421
2.4094,-0.067664,6.0399
-1.2689,-0.38415,5.7178
0.97297,-0.0073664,6.0294
-2.9148,-0.26333,6.1427
-0.36115,-0.25437,6.2436
1.8415,0.0039609,5.9838
-1.8826,-0.39144,5.0523
0.46508,-0.083361,6.1065
2.7686,-0.13854,6.0285
-0.91991,-0.35845,6.9081
1.297,0.013606,6.0115
-2.5341,-0.33533,6.4542
-0.039424,-0.18764,6.1608
2.1895,-0.036352,6.0088
-1.4909,-0.39416,5.0534
0.77754,-0.034206,6.0529
3.1359,-0.21868,6.0621
-0.56631,-0.29835,6.3195
1.6303,0.012397,5.986
-2.1417,-0.38507,6.1172
0.27374,-0.12373,6.1393
2.5449,-0.097885,6.0345
-1.1368,-0.38332,6.3773
1.096,-0.0012444,6.0222
-2.7711,-0.29722,6.2078
-0.23605,-0.23348,6.2186
1.9735,-0.013636,6.0233
-1.7278,-0.3991,4.8656
0.58463,-0.067015,6.0709
2.9071,-0.17378,6.0761
-0.77954,-0.33988,6.53
1.4234,0.01134,6.0116
-2.3884,-0.36332,6.6526
0.081723,-0.16667,6.1464
2.3237,-0.062359,6.0168
-1.3517,-0.39607,5.4252
0.89886,-0.023811,6.0391
-3.0057,-0.25448,6.114
-0.4371,-0.27808,6.2529
1.7598,0.00095644,5.9735
-1.9827,-0.39858,5.4283
0.39328,-0.10504,6.121
2.6808,-0.12996,6.0075
-1.0071,-0.38046,6.9521
1.2203,0.0017338,6.0175
-2.6263,-0.32946,6.3525
-0.11245,-0.21163,6.1715
2.1062,-0.034557,6.0319
-1.5797,-0.40466,4.9496
0.70461,-0.052852,6.0551
3.0463,-0.20931,6.0626
-0.64541,-0.3217,6.3787
1.5511,0.0055259,6.0099
-2.2394,-0.38676,6.5208
0.20195,-0.14643,6.1393
2.459,-0.091491,6.0433
-1.2183,-0.39697,6.0138
1.0209,-0.015894,6.0223
-2.8627,-0.28927,6.1629
-0.31079,-0.25764,6.2399
1.8908,-0.014427,5.9951
-1.8242,-0.4079,5.0118
0.51269,-0.087822,6.0939
2.8188,-0.16467,6.0594
-0.8631,-0.36259,6.7236
1.3454,0.0016092,6.0038
-2.4805,-0.35907,6.5222
0.0093872,-0.19041,6.1539
2.2387,-0.058166,6.0051
-1.4375,-0.40803,5.2263
0.82521,-0.040998,6.0464
-3.0962,-0.24521,6.0808
-0.51434,-0.30201,6.2873
1.679,-0.0033673,5.9753
-2.0835,-0.40407,5.9218
0.32162,-0.12732,6.1333
2.5942,-0.12243,6.018
-1.0855,-0.3943,6.6813
1.1441,-0.011112,6.0189
-2.7184,-0.32257,6.2495
-0.18612,-0.236,6.1935
2.023,-0.033595,6.0357
-1.6713,-0.41457,4.9157
0.6321,-0.07218,6.0565
2.9574,-0.2001,6.0779
-0.72578,-0.34461,6.4501
1.4722,-0.0022661,6.0138
-2.3345,-0.38595,6.7036
0.13008,-0.16969,6.1421
2.3732,-0.085686,6.0315
-1.3003,-0.40944,5.6869
0.94659,-0.031681,6.0306
-2.954,-0.28074,6.1329
-0.38615,-0.28144,6.2439
1.8089,-0.016507,5.976
-1.9236,-0.41583,5.2954
0.44095,-0.10919,6.1099
2.7307,-0.15562,6.0183
-0.94944,-0.38543,6.9253
1.2684,-0.0093699,6.0084
-2.5731,-0.354,6.4144
-0.063334,-0.21449,6.1632
2.155,-0.055516,6.0199
-1.5258,-0.41946,5.0936
0.75224,-0.059188,6.0528
3.097,-0.23575,6.0612
-0.59273,-0.32572,6.3399
1.5994,-0.0092611,5.9943
-2.1822,-0.40695,6.353
0.24997,-0.14994,6.1367
2.5082,-0.11565,6.0354
-1.1671,-0.40898,6.2999
1.0688,-0.025022,6.0161
-2.8104,-0.31504,6.1883
-0.26055,-0.26063,6.2266
1.94,-0.033491,6.0126
-1.7666,-0.42408,4.9962
0.56019,-0.092632,6.0763
2.8689,-0.19087,6.077
-0.80774,-0.36717,6.5673
1.3938,-0.011017,6.0014
-2.4269,-0.38258,6.6055
0.058005,-0.19335,6.1479
2.2881,-0.080789,6.013
-1.3844,-0.42153,5.431
0.8729,-0.048372,6.0399
-3.0449,-0.27173,6.1028
-0.46259,-0.3054,6.2622
1.7279,-0.019976,5.9715
-2.0244,-0.4223,5.7083
0.36936,-0.13112,6.1234
2.6435,-0.14741,6.0072
-1.0326,-0.40385,6.8655
1.1922,-0.021601,6.0129
-2.6655,-0.34774,6.3108
-0.13649,-0.23863,6.1747
2.0721,-0.054011,6.0364
-1.6157,-0.42977,5.0085
0.67962,-0.077993,6.0507
3.0077,-0.22651,6.0707
-0.67244,-0.34914,6.4016
1.5208,-0.016485,6.012
-2.2797,-0.40785,6.6788
0.17828,-0.1729,6.1377
2.4226,-0.10944,6.0375
-1.2491,-0.42237,5.9766
0.99422,-0.040059,6.0218
-2.9021,-0.30691,6.151
-0.33555,-0.28487,6.2405
1.8579,-0.034718,5.9828
-1.8648,-0.43274,5.2066
0.48851,-0.11367,6.0981
2.7808,-0.18178,6.0502
-0.89208,-0.38983,6.7561
1.3165,-0.02124,5.9992
-2.5195,-0.37807,6.4761
-0.014392,-0.21737,6.1567
2.2038,-0.077124,6.0122
-1.4721,-0.43377,5.262
0.79971,-0.065869,6.0482
-3.1353,-0.26237,6.0714
-0.54034,-0.32949,6.305
1.6478,-0.024793,5.9798
-2.1249,-0.42675,6.1662
0.29785,-0.15355,6.1324
2.5573,-0.14013,6.0212
-1.1144,-0.41962,6.5563
1.1166,-0.03474,6.0121
-2.7579,-0.34067,6.221
-0.21043,-0.26335,6.2025
1.9892,-0.053273,6.0272
-1.7092,-0.43977,5.0218
0.60756,-0.097743,6.058
2.9189,-0.21724,6.0816
-0.75338,-0.37199,6.4783
1.4422,-0.024469,6.0047
-2.373,-0.4056,6.6938
0.10645,-0.19647,6.1428
2.3373,-0.10396,6.0262
-1.3323,-0.43497,5.6744
0.92047,-0.056201,6.0329
-2.9934,-0.2982,6.1222
-0.41123,-0.30876,6.2475
1.7766,-0.037253,5.9697
-1.9651,-0.44007,5.5501
0.41699,-0.13523,6.1127
2.693,-0.17297,6.0146
-0.97746,-0.4112,6.8863
1.2401,-0.032606,6.0059
-2.6124,-0.37264,6.372
-0.08719,-0.24155,6.1641
2.1207,-0.074878,6.0271
-1.5611,-0.4448,5.1441
0.72713,-0.084323,6.0502
3.0581,-0.25298,6.0638
-0.61934,-0.35332,6.3621
1.569,-0.031177,6.0021
-2.223,-0.42862,6.575
0.22634,-0.17638,6.1338
2.4716,-0.13354,6.0318
-1.1976,-0.43474,6.2498
1.0418,-0.049056,6.0127
-2.85,-0.33292,6.1729
-0.28508,-0.28804,6.2318
1.9066,-0.053527,5.9963
-1.8065,-0.44922,5.1635
0.53594,-0.11844,6.0817
2.8307,-0.20809,6.0718
-0.83621,-0.39467,6.6088
1.3646,-0.033709,5.994
-2.4658,-0.40184,6.5504
0.034373,-0.22027,6.1507
2.2528,-0.099547,6.0144
-1.4182,-0.4474,5.4563
0.84717,-0.073119,6.0411
-3.0842,-0.28907,6.0908
-0.48823,-0.33302,6.2755
1.6963,-0.041179,5.9722
-2.0664,-0.4458,5.9891
0.3456,-0.15739,6.1241
2.6064,-0.16509,6.0092
-1.0617,-0.42975,6.7643
1.1644,-0.045128,6.008
-2.705,-0.36608,6.2694
-0.16051,-0.26589,6.1782
2.038,-0.073582,6.033
-1.6526,-0.45513,5.0911
0.65485,-0.10332,6.0481
2.9691,-0.24377,6.0762
-0.69961,-0.37673,6.4253
1.4906,-0.038586,6.0086
-2.3187,-0.42812,6.7447
0.15473,-0.19965,6.1381
2.3864,-0.12761,6.0326
-1.2804,-0.44802,5.9516
0.96786,-0.064464,6.0227
-2.9417,-0.3246,6.1394
-0.36031,-0.31226,6.2417
1.825,-0.055101,5.9705
-1.9059,-0.45739,5.4342
0.4645,-0.13966,6.1018
2.7428,-0.19908,6.0368
-0.92105,-0.417,6.7883
1.2879,-0.044301,5.9964
-2.5589,-0.39711,6.4284
-0.038108,-0.24457,6.159
2.1692,-0.096332,6.0184
-1.507,-0.45951,5.3093
0.7745,-0.091018,6.0478
3.1087,-0.27965,6.0645
-0.56648,-0.35719,6.3255
1.6169,-0.046518,5.9875
-2.1654,-0.44881,6.4241
0.27425,-0.18002,6.1305
2.5205,-0.158,6.0197
-1.1443,-0.44553,6.4891
1.0894,-0.058651,6.0065
-2.7975,-0.35882,6.1991
-0.23471,-0.29086,6.2103
1.9556,-0.073199,6.0129
-1.7483,-0.46519,5.162
0.58323,-0.12352,6.063
2.8805,-0.2345,6.0788
-0.78124,-0.39961,6.5098
1.4126,-0.046926,5.9951
-2.4118,-0.42526,6.6374
0.08293,-0.22342,6.1444
2.3017,-0.12257,6.0245
-1.365,-0.46082,5.6833
0.89457,-0.080908,6.0335
-3.0329,-0.31574,6.1108
-0.43644,-0.33642,6.2554
1.7447,-0.0583,5.9663
-2.007,-0.46407,5.8268
0.39321,-0.16147,6.1149
2.6556,-0.19059,6.0107
-1.0064,-0.43765,6.8237
1.2121,-0.056066,6.0026
-2.6519,-0.39124,6.3248
-0.11097,-0.26879,6.1639
2.0864,-0.094366,6.0267
-1.597,-0.4703,5.2095
0.70221,-0.10959,6.0453
3.0192,-0.27038,6.0669
-0.64611,-0.38115,6.3848
1.5387,-0.05331,6.0064
-2.2638,-0.45004,6.7202
0.20285,-0.20308,6.1327
2.4351,-0.15161,6.0281
-1.2284,-0.46058,6.2212
1.0152,-0.073341,6.0117
-2.8897,-0.35088,6.1577
-0.30963,-0.31568,6.2359
1.8735,-0.073776,5.9781
-1.847,-0.47429,5.3651
0.51188,-0.14444,6.0873
2.7926,-0.22546,6.0628
-0.86489,-0.42231,6.6418
1.3357,-0.056663,5.9894
-2.505,-0.42118,6.4962
0.010815,-0.24753,6.1532
2.2178,-0.11859,6.0166
-1.4528,-0.47355,5.4973
0.82172,-0.09812,6.0417
-3.1236,-0.30651,6.0783
-0.51398,-0.36089,6.2928
1.665,-0.062657,5.9759
-2.1077,-0.46865,6.2544
0.32201,-0.18383,6.1237
2.5693,-0.18293,6.0092
-1.0907,-0.45562,6.6627
1.1369,-0.06886,6.0026
-2.7448,-0.3845,6.2337
-0.18448,-0.29337,6.1838
2.0042,-0.093408,6.0222
-1.6907,-0.48076,5.204
0.63035,-0.12893,6.0467
2.9304,-0.26112,6.0762
-0.72695,-0.40452,6.4529
1.4606,-0.060903,6.0004
-2.3575,-0.44819,6.7261
0.13132,-0.22666,6.1392
2.3505,-0.1461,6.0307
-1.3124,-0.47401,5.9432
0.9418,-0.089122,6.0239
-2.9814,-0.34236,6.1271
-0.38511,-0.33993,6.2455
1.7927,-0.075968,5.9613
-1.9474,-0.48186,5.6903
0.44069,-0.16591,6.1043
2.7049,-0.21657,6.0278
-0.95,-0.44413,6.772
1.2596,-0.067629,5.9955
-2.5985,-0.41613,6.3782
-0.061725,-0.27193,6.1593
2.1346,-0.11571,6.0181
-1.5425,-0.48534,5.368
0.74953,-0.11638,6.0452
3.0695,-0.2971,6.0612
-0.5928,-0.38518,6.3477
1.5865,-0.068562,5.9958
-2.2063,-0.47076,6.6241
0.25082,-0.20676,6.1271
2.4837,-0.17604,6.0157
-1.1752,-0.47202,6.4485
1.0625,-0.082836,6.0032
-2.8374,-0.37703,6.182
-0.25899,-0.31864,6.2189
1.922,-0.093268,5.9937
-1.7883,-0.49067,5.3377
0.55912,-0.14954,6.0678
2.8421,-0.25193,6.0713
-0.80935,-0.42745,6.5398
1.3833,-0.069668,5.9877
-2.4509,-0.44495,6.5709
0.059528,-0.25061,6.1474
2.2664,-0.14146,6.0228
-1.3986,-0.48703,5.7118
0.86893,-0.10583,6.0337
-3.0725,-0.33339,6.0979
-0.46179,-0.36441,6.2683
1.7131,-0.079637,5.9664
-2.0489,-0.48771,6.0985
0.36963,-0.18798,6.1154
2.6182,-0.20842,6.0072
-1.0356,-0.46431,6.7599
1.1844,-0.079779,5.9976
-2.6917,-0.40994,6.2777
-0.1347,-0.29629,6.1648
2.0523,-0.11407,6.0195
-1.6341,-0.49609,5.297
0.67751,-0.13504,6.04
2.9803,-0.28786,6.0655
-0.67301,-0.40918,6.4135
1.5086,-0.075576,6.0043
-2.3027,-0.47062,6.7725
0.17952,-0.23009,6.1329
2.3989,-0.17005,6.0268
-1.2598,-0.48677,6.2064
0.98891,-0.09788,6.0124
-2.9296,-0.36889,6.1427
-0.33412,-0.34345,6.24
1.8405,-0.094268,5.9618
-1.8881,-0.49922,5.5957
0.48803,-0.17067,6.091
2.7545,-0.24301,6.0485
-0.89359,-0.44995,6.6576
1.3071,-0.079895,5.9883
-2.5447,-0.44061,6.4401
-0.012645,-0.27502,6.156
2.1829,-0.13785,6.0141
-1.488,-0.49983,5.5507
0.7966,-0.12344,6.0417
3.1201,-0.32408,6.0651
-0.53982,-0.389,6.3131
1.6341,-0.084517,5.9831
-2.1482,-0.49096,6.4902
0.29861,-0.2106,6.1216
2.5322,-0.20095,6.0052
-1.1205,-0.48203,6.6129
1.1098,-0.09294,5.997
-2.7848,-0.40302,6.2067
-0.2085,-0.3213,6.1925
1.9705,-0.11348,6.0062
-1.7299,-0.50655,5.3516
0.60614,-0.15487,6.0482
2.8916,-0.27858,6.069
-0.7545,-0.43255,6.4804
1.431,-0.083509,5.9913
-2.3965,-0.46828,6.6568
0.10802,-0.25401,6.1409
2.3148,-0.1649,6.0286
-1.3452,-0.50036,5.9538
0.91602,-0.11404,6.0246
-3.0212,-0.36023,6.1152
-0.41002,-0.36794,6.2541
1.7608,-0.097196,5.9555
-1.9892,-0.50605,5.96
0.4171,-0.19243,6.1065
2.6672,-0.23433,6.0184
-0.97902,-0.47132,6.7383
1.2317,-0.091285,5.9943
-2.6383,-0.43516,6.3254
-0.08524,-0.29949,6.1586
2.1001,-0.13528,6.0098
-1.5785,-0.51127,5.4399
0.72474,-0.14189,6.0406
3.0303,-0.31472,6.0583
-0.61928,-0.41346,6.3774
1.5562,-0.090845,6.0001
-2.2474,-0.4925,6.7388
0.22755,-0.23372,6.1259
2.4471,-0.19435,6.0133
-1.2064,-0.49863,6.4277
1.036,-0.1073,6.0014
-2.8775,-0.39532,6.1632
-0.28325,-0.34666,6.2271
1.8888,-0.11366,5.9721
-1.8289,-0.51608,5.545
0.53522,-0.17577,6.073
2.8038,-0.26957,6.0611
-0.8376,-0.45543,6.565
1.3545,-0.0928,5.9834
-2.4905,-0.4647,6.5051
0.036231,-0.27815,6.1502
2.2312,-0.1606,6.0169
-1.4331,-0.51354,5.7553
0.84359,-0.13103,6.0338
-3.1122,-0.35116,6.0844
-0.48722,-0.39268,6.2844
1.6817,-0.10124,5.9695
-2.0905,-0.51092,6.342
0.34625,-0.21475,6.1154
2.5809,-0.22643,6.0008
-1.0652,-0.49115,6.7036
1.1569,-0.10373,5.9944
-2.7318,-0.42876,6.2389
-0.15835,-0.32405,6.1691
2.0184,-0.13406,6.0063
-1.6722,-0.5221,5.4136
0.65313,-0.16084,6.0364
2.9413,-0.30544,6.062
-0.70008,-0.43744,6.4432
1.4787,-0.098087,5.9972
-2.3417,-0.49113,6.7394
0.15634,-0.2574,6.1338
2.3631,-0.18884,6.0256
-1.292,-0.51336,6.2053
0.96292,-0.12272,6.0134
-2.9697,-0.387,6.1286
-0.35865,-0.37154,6.2464
1.8082,-0.1153,5.9489
-1.9297,-0.52397,5.8488
0.46443,-0.19723,6.0951
2.7164,-0.26074,6.0354
-0.92234,-0.47764,6.662
1.2789,-0.10345,5.9886
-2.5846,-0.46005,6.3828
-0.035996,-0.30275,6.1576
2.148,-0.15724,6.0039
-1.5236,-0.52613,5.6153
0.77177,-0.14905,6.0401
3.0806,-0.34179,6.0565
-0.56582,-0.41742,6.3419
1.6037,-0.10676,5.9901
-2.1893,-0.51321,6.6571
0.2754,-0.23762,6.1201
2.4952,-0.21919,5.9999
-1.1512,-0.50902,6.587
1.083,-0.11734,5.9948
-2.8251,-0.42162,6.184
-0.2325,-0.34954,6.2022
1.9369,-0.13372,5.9865
-1.7699,-0.5324,5.5324
0.58223,-0.18119,6.0526
2.853,-0.29626,6.0586
-0.78221,-0.46078,6.5082
1.4018,-0.10644,5.9834
-2.436,-0.48844,6.5774
0.084879,-0.28151,6.1428
2.2792,-0.18392,6.0231
-1.3787,-0.52701,5.9816
0.89052,-0.13922,6.0244
-3.0612,-0.37823,6.1008
-0.435,-0.3963,6.2652
1.7292,-0.11871,5.9546
-2.0315,-0.53005,6.2136
0.39373,-0.21926,6.1092
2.6296,-0.25235,6.0053
-1.0085,-0.49882,6.7143
1.2041,-0.11525,5.9927
-2.6785,-0.4543,6.276
-0.10863,-0.32724,6.1582
2.0659,-0.15512,5.9961
-1.6155,-0.53745,5.531
0.70018,-0.16758,6.0351
2.991,-0.33249,6.0494
-0.64597,-0.44205,6.4111
1.5263,-0.11338,5.9983
-2.2864,-0.5135,6.7705
0.20446,-0.26104,6.1265
2.4108,-0.21305,6.0136
-1.2381,-0.52555,6.4228
1.0098,-0.13206,6.002
-2.9178,-0.41371,6.1437
-0.30744,-0.37489,6.236
1.8558,-0.13431,5.9518
-1.8702,-0.54138,5.7779
0.51158,-0.20233,6.0769
2.7654,-0.28739,6.0471
-0.86599,-0.48357,6.5849
1.326,-0.11627,5.9817
-2.5304,-0.48455,6.442
0.013063,-0.30596,6.1535
2.1961,-0.17997,6.0045
-1.4683,-0.54028,5.8101
0.81857,-0.15656,6.0336
3.1311,-0.36906,6.0679
-0.51274,-0.42124,6.3096
1.6509,-0.1233,5.9742
-2.1312,-0.5336,6.5418
0.32307,-0.24179,6.1157
2.5436,-0.24466,5.9927
-1.095,-0.51823,6.671
1.1299,-0.12805,5.9918
-2.7723,-0.4477,6.205
-0.18199,-0.35223,6.1771
1.9848,-0.15437,5.9906
-1.7113,-0.54827,5.5638
0.6291,-0.18707,6.036
2.9022,-0.3232,6.0505
-0.72728,-0.46593,6.4734
1.4492,-0.12093,5.9879
-2.3811,-0.51172,6.6574
0.13332,-0.28508,6.1346
2.3273,-0.20784,6.0224
-1.325,-0.54029,6.2189
0.93727,-0.14789,6.0126
-3.0099,-0.40524,6.1123
-0.38316,-0.3999,6.254
1.7763,-0.13671,5.9407
-1.9716,-0.54849,6.1004
0.44107,-0.22412,6.0984
2.6783,-0.2787,6.0167
-0.95135,-0.50556,6.6618
1.2512,-0.12738,5.9898
-2.6248,-0.47956,6.3237
-0.059215,-0.33071,6.1582
2.1133,-0.1769,5.9869
-1.5598,-0.55255,5.6923
0.74717,-0.17487,6.0357
3.0409,-0.35966,6.0438
-0.59203,-0.44625,6.3773
1.5735,-0.12924,5.9931
-2.2305,-0.53531,6.7417
0.25238,-0.26496,6.1204
2.4586,-0.2378,5.997
-1.1824,-0.53623,6.5763
1.0566,-0.14206,5.9951
-2.8656,-0.4403,6.1622
-0.25644,-0.37802,6.2149
1.9037,-0.15433,5.9645
-1.8107,-0.55821,5.7452
0.55855,-0.20777,6.057
2.8143,-0.31417,6.0501
-0.81005,-0.4892,6.5285
1.373,-0.12979,5.9785
-2.4758,-0.50869,6.5033
0.06189,-0.30931,6.1455
2.2438,-0.2032,6.0097
-1.4129,-0.55388,6.0219
0.86532,-0.16469,6.0232
-3.1013,-0.39636,6.0851
-0.46006,-0.42499,6.285
1.6978,-0.1405,5.956
-2.0729,-0.55352,6.4267
0.37058,-0.24636,6.1116
2.592,-0.27062,5.9912
-1.0382,-0.52655,6.6904
1.1769,-0.13949,5.9912
-2.719,-0.47355,6.2334
-0.13197,-0.35542,6.1611
2.0319,-0.17532,5.9811
-1.6535,-0.56382,5.6486
0.67594,-0.19363,6.0295
2.9517,-0.35038,6.0353
-0.67278,-0.47091,6.4487
1.4964,-0.13611,5.9913
-2.3257,-0.53455,6.7333
0.18155,-0.28876,6.1266
2.3748,-0.23206,6.0133
-1.2703,-0.55267,6.4287
0.98389,-0.15715,6.003
-2.9583,-0.43221,6.1229
-0.33163,-0.40346,6.2444
1.8234,-0.1555,5.9368
-1.9119,-0.56648,6.0162
0.4882,-0.22922,6.0831
2.7271,-0.30542,6.03
-0.89453,-0.51188,6.5985
1.298,-0.14012,5.9831
-2.5707,-0.5045,6.3768
-0.0099631,-0.33404,6.1573
2.1609,-0.19951,5.9849
-1.504,-0.56715,5.8763
0.79388,-0.18243,6.0335
3.0912,-0.3871,6.0498
-0.53841,-0.45021,6.3427
1.6204,-0.14571,5.9787
-2.1719,-0.55613,6.6754
0.30011,-0.26914,6.1172
2.5064,-0.26318,5.9854
-1.1256,-0.54579,6.6606
1.1033,-0.15269,5.9904
-2.813,-0.46674,6.1792
-0.20564,-0.38091,6.1892
1.9513,-0.17491,5.9735
-1.7514,-0.5745,5.7482
0.60536,-0.21365,6.0392
2.8632,-0.34118,6.0368
-0.75457,-0.49462,6.4952
1.42,-0.14416,5.9796
-2.4209,-0.53241,6.5718
0.11047,-0.31294,6.1362
2.2913,-0.22695,6.0118
-1.3583,-0.56733,6.2421
0.91193,-0.17338,6.0127
-3.0503,-0.42362,6.0954
-0.40776,-0.4287,6.2684
1.7447,-0.15845,5.9374
-2.0135,-0.57271,6.3268
0.41795,-0.25133,6.105
2.6403,-0.29695,5.9998
-0.98078,-0.53382,6.6638
1.2237,-0.15164,5.9904
-2.6654,-0.4992,6.2701
-0.082289,-0.35891,6.1593
2.0789,-0.19695,5.967
-1.5966,-0.57913,5.7863
0.7228,-0.20091,6.0311
3.0012,-0.37774,6.0261
-0.61847,-0.47551,6.4218
1.5434,-0.15196,5.9905
-2.2698,-0.55686,6.7527
0.22957,-0.29261,6.1219
2.4222,-0.2568,5.9975
-1.2139,-0.56368,6.5791
1.0305,-0.16711,5.9965
-2.9063,-0.45911,6.1381
-0.28031,-0.40678,6.2287
1.8707,-0.1753,5.9432
-1.852,-0.58387,5.9699
0.53515,-0.2347,6.0655
2.7757,-0.33232,6.0324
-0.83804,-0.51784,6.5446
1.3446,-0.15352,5.9767
-2.5161,-0.52905,6.4299
0.039041,-0.33755,6.1485
2.2084,-0.22273,5.9878
-1.4479,-0.58103,6.073
0.84043,-0.19049,6.0245
-3.1415,-0.41464,6.0657
-0.48523,-0.45411,6.3126
1.667,-0.16278,5.9585
-2.1138,-0.57666,6.5779
0.34767,-0.2738,6.1165
2.5545,-0.28915,5.9815
-1.0682,-0.55445,6.6847
1.1499,-0.16405,5.99
-2.7599,-0.49297,6.1991
-0.15522,-0.38398,6.1709
1.9982,-0.19587,5.9663
-1.6925,-0.59035,5.7987
0.65206,-0.2201,6.0291
2.9122,-0.36848,6.0186
-0.69963,-0.49995,6.4782
1.4669,-0.15922,5.9824
-2.3654,-0.55571,6.6438
0.15884,-0.31669,6.1292
2.3387,-0.2513,6.0076
-1.3031,-0.58007,6.4428
0.95837,-0.1826,6.0042
-2.9989,-0.45086,6.1034
-0.35579,-0.43234,6.2557
1.7913,-0.1771,5.9261
-1.9535,-0.59128,6.2438
0.4651,-0.25653,6.0932
2.6886,-0.32363,6.0041
-0.92333,-0.54048,6.6112
1.2703,-0.16437,5.9858
-2.6114,-0.52455,6.3148
-0.032846,-0.36247,6.1609
2.126,-0.21941,5.9603
-1.5403,-0.59409,5.9555
0.76949,-0.20862,6.0311
3.0511,-0.40533,6.0283
-0.56432,-0.47967,6.3886
1.5901,-0.16839,5.9804
-2.2123,-0.57849,6.7325
0.27738,-0.29689,6.1215
2.4695,-0.28208,5.9838
-1.1566,-0.57363,6.6594
1.077,-0.17773,5.9923
-2.8539,-0.4859,6.1556
-0.22921,-0.40993,6.2061
1.9181,-0.19585,5.9537
-1.7922,-0.60069,5.9563
0.58192,-0.2406,6.0457
2.8241,-0.35943,6.0218
-0.78194,-0.52351,6.5111
1.3913,-0.16776,5.9731
-2.4611,-0.55323,6.4869
0.087821,-0.34109,6.1407
2.2556,-0.24644,5.9917
-1.3921,-0.59458,6.2742
0.88688,-0.19916,6.0126
-3.0908,-0.44217,6.0785
-0.43242,-0.45791,6.2891
1.7133,-0.18051,5.9366
-2.055,-0.59659,6.4962
0.39507,-0.27887,6.1129
2.6023,-0.31542,5.9783
-1.0104,-0.56228,6.6667
1.1965,-0.17616,5.9906
-2.7065,-0.51898,6.2265
-0.10523,-0.38746,6.165
2.0447,-0.21735,5.9499
-1.6344,-0.60589,5.904
0.69875,-0.22728,6.0279
2.9615,-0.39603,6.0014
-0.64503,-0.50506,6.4614
1.5136,-0.17498,5.9831
-2.3095,-0.57852,6.7007
0.20698,-0.32069,6.1254
2.3859,-0.2761,5.9992
-1.2461,-0.59148,6.5882
1.0047,-0.19252,5.9983
-2.9473,-0.47808,6.1147
-0.30412,-0.4359,6.2413
1.8381,-0.19664,5.9266
-1.894,-0.60941,6.1889
0.51203,-0.26202,6.0747
2.7369,-0.35066,6.0061
-0.86624,-0.54677,6.5593
1.3166,-0.17766,5.9779
-2.5569,-0.54957,6.3599
0.016379,-0.36603,6.1567
2.1731,-0.24256,5.9618
-1.4836,-0.60841,6.135
0.81587,-0.21663,6.0252
3.1013,-0.43309,6.0447
-0.51051,-0.48364,6.3529
1.6364,-0.18542,5.9609
-2.1544,-0.59962,6.678
0.32501,-0.30161,6.1206
2.5171,-0.308,5.9717
-1.0986,-0.58269,6.6842
1.1233,-0.18902,5.9904
-2.8012,-0.51251,6.1717
-0.17846,-0.41314,6.1851
1.9648,-0.21683,5.9515
-1.7324,-0.61697,5.9782
0.62853,-0.24702,6.0311
2.8728,-0.38685,6.0028
-0.72647,-0.52915,6.4979
1.4378,-0.18269,5.9735
-2.4056,-0.57701,6.5519
0.13635,-0.3448,6.1318
2.3027,-0.27078,5.9944
-1.336,-0.60755,6.4589
0.93312,-0.20835,6.0041
-3.0398,-0.46969,6.085
-0.37996,-0.46164,6.2713
1.7596,-0.19909,5.9198
-1.995,-0.6158,6.4228
0.44226,-0.28418,6.1025
2.65,-0.34208,5.9757
-0.95242,-0.56937,6.6238
1.243,-0.18892,5.9885
-2.6526,-0.54476,6.262
-0.055555,-0.39119,6.1675
2.0914,-0.2397,5.9368
-1.5771,-0.62114,6.0496
0.74537,-0.23511,6.0286
3.0109,-0.4238,6.0031
-0.5904,-0.50957,6.4349
1.5601,-0.19138,5.9765
-2.2527,-0.60081,6.7187
0.2549,-0.32506,6.1248
2.4329,-0.30138,5.9835
-1.1879,-0.60167,6.6657
1.0511,-0.20315,5.9952
-2.8952,-0.5052,6.1312
-0.25269,-0.43927,6.2219
1.8851,-0.21713,5.9341
-1.8339,-0.62688,6.143
0.55876,-0.26791,6.0549
2.7851,-0.37796,6.0019
-0.80945,-0.55268,6.5234
1.3629,-0.19171,5.9706
-2.5019,-0.57422,6.4084
0.065361,-0.36968,6.148
2.22,-0.26628,5.9656
-1.4264,-0.62202,6.314
0.86214,-0.22528,6.0152
-3.1315,-0.46091,6.0602
-0.45717,-0.4876,6.3214
1.6824,-0.20304,5.9379
-2.096,-0.62023,6.6115
0.37246,-0.30678,6.1193
2.5645,-0.33432,5.9603
-1.0402,-0.59093,6.6715
1.1696,-0.20101,5.9912
-2.7479,-0.53893,6.1921
-0.12813,-0.41666,6.1757
