-4.12023,1.26864,-2.33111
1.90725,-3.44443,-2.16581
0.69921,3.42997,-1.92230
-3.42331,-2.36011,-2.24714
3.85359,-0.53355,-2.16972
-2.83485,3.28680,-2.37368
-0.23628,-3.83060,-2.09490
2.76410,2.81572,-2.20292
-4.21443,-0.19524,-2.28880
2.92799,-2.52837,-2.15275
-0.53103,3.49460,-1.94021
-2.32216,-3.23557,-2.16782
3.92917,0.87328,-2.26404
-3.84293,2.16217,-2.41759
1.11450,-3.75536,-2.16868
1.50193,3.35965,-2.05381
-3.86707,-1.59271,-2.28264
3.57007,-1.33429,-2.14293
-1.97248,3.63472,-2.28845
-1.05354,-3.71261,-2.12154
3.38378,2.19160,-2.27984
-4.19627,0.70647,-2.33631
2.33690,-3.13709,-2.19320
0.22519,3.41765,-1.90542
-3.03323,-2.74299,-2.24823
3.93159,-0.00585,-2.23264
-3.30241,2.93578,-2.45547
0.27588,-3.84132,-2.14361
2.28907,3.07397,-2.17077
-4.11008,-0.73854,-2.30185
3.19544,-2.08070,-2.16114
-1.05264,3.61565,-2.10344
-1.84805,-3.46055,-2.17422
3.77673,1.39894,-2.30369
-4.00761,1.60158,-2.40038
1.60287,-3.56534,-2.20627
0.99682,3.40624,-2.00746
-3.60480,-2.07448,-2.30909
3.73219,-0.84141,-2.19095
-2.50677,3.43880,-2.39283
-0.54860,-3.78859,-2.14500
3.00887,2.58987,-2.28018
-4.20935,0.14778,-2.34903
2.70288,-2.76009,-2.20659
-0.23589,3.44309,-1.94824
-2.59183,-3.05225,-2.23901
3.93060,0.53228,-2.29206
-3.65586,2.47060,-2.48901
0.79274,-3.80132,-2.20546
1.79938,3.26037,-2.14011
-3.95973,-1.26532,-2.33032
3.41398,-1.61421,-2.17994
-1.62291,3.68146,-2.28924
-1.35534,-3.61827,-2.18051
3.53631,1.88963,-2.33107
-4.11669,1.04324,-2.39723
2.05865,-3.30561,-2.24057
0.51426,3.41658,-1.98081
-3.26050,-2.49821,-2.31970
3.84735,-0.33039,-2.25159
-3.00207,3.14340,-2.48267
-0.04157,-3.81277,-2.17700
2.55724,2.89186,-2.25019
-4.14462,-0.40117,-2.35905
3.00439,-2.33586,-2.21425
-0.72208,3.53122,-2.06756
-2.12801,-3.30394,-2.23596
3.83835,1.06506,-2.34132
-3.87551,1.92878,-2.47658
1.29289,-3.66082,-2.24784
1.29461,3.35375,-2.09371
-3.74815,-1.76865,-2.36341
3.59651,-1.13571,-2.21718
-2.17394,3.56173,-2.41216
-0.85640,-3.72627,-2.19824
3.21567,2.32862,-2.34484
-4.17206,0.48780,-2.40771
2.45839,-2.96959,-2.25989
0.04873,3.40846,-1.98014
-2.84658,-2.84655,-2.31215
3.89466,0.19669,-2.31439
-3.42225,2.74483,-2.54485
0.46975,-3.80933,-2.23521
2.08018,3.11971,-2.21717
-4.02387,-0.93407,-2.37813
3.24801,-1.88378,-2.22481
-1.26573,3.65113,-2.25752
-1.65076,-3.50549,-2.24478
3.65247,1.57330,-2.37615
-4.01565,1.37408,-2.46334
1.76514,-3.44334,-2.28377
0.80562,3.39635,-2.06074
-3.45691,-2.22746,-2.38511
3.73875,-0.64121,-2.27064
-2.68569,3.31705,-2.50556
-0.35277,-3.77807,-2.22296
2.81280,2.68808,-2.33305
-4.15597,-0.06356,-2.41995
2.79454,-2.57482,-2.26884
-0.41458,3.45554,-2.05276
-2.39828,-3.13065,-2.30380
3.86021,0.72867,-2.37169
-3.71345,2.24362,-2.55315
0.97846,-3.72915,-2.28980
1.58997,3.27312,-2.18194
-3.85566,-1.44949,-2.41191
3.45056,-1.41813,-2.25097
-1.83303,3.64548,-2.42521
-1.15851,-3.64290,-2.25494
3.38653,2.04271,-2.40106
-4.10511,0.82272,-2.46638
2.19603,-3.15434,-2.31164
0.33335,3.40129,-2.04461
-3.08525,-2.61980,-2.38734
3.83090,-0.12923,-2.33560
-3.14411,2.97515,-2.58101
0.15170,-3.79074,-2.26504
2.34939,2.95386,-2.29551
-4.06634,-0.60123,-2.43080
3.06979,-2.14274,-2.27634
-0.91984,3.56807,-2.20909
-1.93608,-3.36656,-2.30891
3.73592,1.24912,-2.41813
-3.89467,1.69827,-2.53557
1.46277,-3.55356,-2.32588
1.09513,3.34500,-2.13863
-3.61763,-1.93468,-2.44305
3.61534,-0.93868,-2.29476
-2.36292,3.46276,-2.52956
-0.66039,-3.72843,-2.27569
3.03915,2.45147,-2.40735
-4.13658,0.27380,-2.48000
2.56548,-2.79405,-2.32376
-0.12617,3.41725,-2.07405
-2.65880,-2.94006,-2.37769
3.84795,0.39553,-2.39816
-3.51318,2.53627,-2.62203
0.66014,-3.76224,-2.32620
1.87336,3.15309,-2.26300
-3.93121,-1.12317,-2.45761
3.29235,-1.68871,-2.29116
-1.47951,3.66054,-2.41086
-1.45514,-3.54200,-2.31802
3.51946,1.73819,-2.44879
-4.01443,1.15086,-2.52840
1.91617,-3.30898,-2.35885
0.62034,3.38602,-2.12054
-3.29688,-2.36660,-2.45803
3.73651,-0.44274,-2.35318
-2.84348,3.16904,-2.60861
-0.15992,-3.76019,-2.30453
2.60910,2.76722,-2.37986
-4.08792,-0.26811,-2.48910
2.87370,-2.38664,-2.33071
-0.59900,3.48318,-2.17703
-2.20828,-3.20369,-2.37406
3.77849,0.91889,-2.45175
-3.75181,2.01465,-2.61326
1.15542,-3.63707,-2.36880
1.38449,3.27374,-2.22288
-3.74115,-1.62510,-2.49377
3.47685,-1.22273,-2.32358
-2.03087,3.57342,-2.54949
-0.96268,-3.65701,-2.33118
3.22457,2.18147,-2.46703
-4.08443,0.60641,-2.53795
2.31868,-2.99144,-2.37860
0.15683,3.39991,-2.12456
-2.90538,-2.72948,-2.45500
3.79745,0.06927,-2.41734
-3.25921,2.78495,-2.66682
0.34248,-3.75747,-2.35522
2.14262,3.00255,-2.34044
-3.98144,-0.79462,-2.50564
3.12407,-1.94921,-2.33945
-1.12559,3.60417,-2.36584
-1.74102,-3.41471,-2.38069
3.61670,1.42233,-2.49058
-3.90419,1.47219,-2.59677
1.62333,-3.43393,-2.40261
0.90506,3.34166,-2.19434
-3.47517,-2.08923,-2.52093
3.62228,-0.74242,-2.37311
-2.53306,3.33483,-2.63651
-0.46633,-3.72013,-2.35461
2.85044,2.55512,-2.46277
-4.08642,0.06454,-2.55093
2.65939,-2.61358,-2.38645
-0.30273,3.43109,-2.18108
-2.46753,-3.02035,-2.44259
3.78182,0.58864,-2.47780
-3.57722,2.31613,-2.68897
0.84422,-3.69373,-2.41170
1.66849,3.17383,-2.30752
-3.83127,-1.30586,-2.53991
3.32776,-1.49504,-2.35988
-1.68591,3.63088,-2.55228
-1.25796,-3.56297,-2.38936
3.37347,1.89044,-2.51785
-4.00525,0.93228,-2.59681
2.05452,-3.16301,-2.43108
0.44071,3.38424,-2.19305
-3.12686,-2.49151,-2.52783
3.71805,-0.24572,-2.43402
-2.97749,2.99777,-2.70076
0.03099,-3.73560,-2.39048
2.40285,2.83088,-2.42320
-4.01168,-0.46661,-2.55996
2.94072,-2.19686,-2.39257
-0.79030,3.51592,-2.31766
-2.01640,-3.26531,-2.44537
3.67865,1.10008,-2.52725
-3.77547,1.78754,-2.67249
1.32388,-3.53331,-2.44702
1.18729,3.27192,-2.26985
-3.61534,-1.79118,-2.57482
3.49443,-1.02895,-2.39888
-2.21318,3.47115,-2.66370
-0.76822,-3.65980,-2.40840
3.05387,2.30637,-2.53049
-4.05240,0.39429,-2.61042
2.42683,-2.81992,-2.44244
-0.01772,3.40486,-2.21762
-2.71766,-2.82291,-2.51898
3.74975,0.26372,-2.49813
-3.35633,2.58499,-2.74797
0.53064,-3.71449,-2.44809
1.93831,3.03876,-2.38562
-3.89112,-0.98194,-2.58463
3.16805,-1.75643,-2.40398
-1.33199,3.61413,-2.52130
-1.54753,-3.45419,-2.45544
3.48612,1.58503,-2.56143
-3.90505,1.25129,-2.66089
1.77418,-3.30396,-2.47850
0.72248,3.34379,-2.26170
-3.32102,-2.23080,-2.59645
3.61788,-0.54771,-2.45273
-2.68186,3.18205,-2.73289
-0.27486,-3.70237,-2.43580
2.65233,2.63911,-2.51119
-4.02236,-0.13880,-2.62036
2.74040,-2.42943,-2.44841
-0.48192,3.44708,-2.30058
-2.27921,-3.09465,-2.51274
3.70116,0.77503,-2.55572
-3.62158,2.09234,-2.75105
1.02058,-3.60893,-2.49401
1.46742,3.18369,-2.35217
-3.72159,-1.48081,-2.62334
3.35421,-1.30290,-2.43121
-1.88144,3.56499,-2.68109
-1.06413,-3.58028,-2.46690
3.21740,2.02985,-2.58471
-3.98693,0.71847,-2.66804
2.17846,-3.00529,-2.49910
0.26468,3.38663,-2.27681
-2.95160,-2.60443,-2.59742
3.68628,-0.05171,-2.51465
-3.09621,2.81574,-2.78998
0.21922,-3.70516,-2.48193
2.19732,2.88088,-2.46566
-3.92831,-0.65813,-2.63361
2.99656,-2.00688,-2.45519
-0.98703,3.54429,-2.47130
-1.82646,-3.32036,-2.52171
3.56450,1.27141,-2.59977
-3.78672,1.56360,-2.73233
1.48355,-3.41712,-2.52400
0.99927,3.27445,-2.32807
-3.48045,-1.94724,-2.65615
3.50217,-0.83665,-2.47641
-2.37693,3.34002,-2.76630
-0.57604,-3.65297,-2.48773
2.87356,2.41502,-2.58937
-4.00639,0.18721,-2.68206
2.52201,-2.64354,-2.50520
-0.19268,3.41255,-2.32270
-2.53109,-2.90746,-2.58639
3.68705,0.45289,-2.57734
-3.43106,2.37559,-2.82184
0.71329,-3.65374,-2.53789
1.73723,3.06465,-2.43159
-3.79444,-1.16293,-2.66730
3.20362,-1.56566,-2.47146
-1.53332,3.59051,-2.66826
-1.35488,-3.48488,-2.53298
3.34539,1.73650,-2.63074
-3.89694,1.03539,-2.72804
1.91256,-3.16263,-2.55162
0.54485,3.35071,-2.34094
-3.15941,-2.36064,-2.67140
3.60016,-0.35506,-2.53220
-2.81015,3.00982,-2.81995
-0.08609,-3.67791,-2.52169
2.44808,2.70432,-2.55310
-3.94782,-0.33555,-2.69010
2.80919,-2.24339,-2.51040
-0.66509,3.46189,-2.43180
-2.09185,-3.16100,-2.58726
3.60651,0.95347,-2.63154
-3.64845,1.86797,-2.80989
1.18787,-3.50802,-2.57262
1.27254,3.18791,-2.40134
-3.60193,-1.64709,-2.70707
3.37238,-1.11275,-2.50582
-2.05988,3.46381,-2.79500
-0.87126,-3.58348,-2.54380
3.05317,2.15631,-2.64962
-3.95804,0.50939,-2.74091
2.28758,-2.83797,-2.56332
0.08988,3.39135,-2.37177
-2.77027,-2.70291,-2.66520
3.64092,0.13828,-2.59467
-3.18935,2.61727,-2.86715
0.40460,-3.66344,-2.57530
1.99420,2.91813,-2.50841
-3.83923,-0.84319,-2.71143
3.04168,-1.81728,-2.51922
-1.18417,3.54833,-2.62370
-1.63720,-3.36685,-2.60160
3.43822,1.43214,-2.67015
-3.78830,1.34472,-2.79470
1.63294,-3.29012,-2.59973
0.81892,3.28379,-2.40007
-3.33469,-2.09204,-2.73633
3.49828,-0.64594,-2.55506
-2.51563,3.17983,-2.85325
-0.38621,-3.63661,-2.56968
2.68235,2.50393,-2.64046
-3.94633,-0.01418,-2.75208
2.60472,-2.46374,-2.56762
-0.36863,3.41582,-2.43613
-2.34692,-2.98616,-2.65984
3.61094,0.63565,-2.65551
-3.47902,2.15602,-2.88445
0.88848,-3.57338,-2.62230
1.54039,3.08117,-2.47911
-3.68957,-1.33674,-2.75227
3.23018,-1.37664,-2.54174
-1.72530,3.53096,-2.80140
-1.16143,-3.49883,-2.60784
3.19535,1.87594,-2.69848
-3.87975,0.82407,-2.79818
2.03717,-3.00961,-2.62068
0.37008,3.36014,-2.43150
-2.99211,-2.47852,-2.74624
3.56877,-0.16546,-2.61113
-2.91672,2.82199,-2.89747
0.09955,-3.64616,-2.61216
2.24273,2.75370,-2.59196
-3.86513,-0.52496,-2.76220
2.86639,-2.05688,-2.57298
-0.85182,3.47177,-2.57396
-1.90632,-3.22170,-2.66814
3.49771,1.12242,-2.70452
-3.66200,1.64631,-2.86892
1.34582,-3.39414,-2.64926
1.08621,3.19412,-2.46104
-3.47248,-1.80337,-2.79093
3.38109,-0.92432,-2.58303
-2.21713,3.32929,-2.89262
-0.68051,-3.57690,-2.62304
2.88055,2.26814,-2.71138
-3.91575,0.30484,-2.81327
2.38329,-2.66504,-2.62594
-0.08420,3.39401,-2.47596
-2.58835,-2.79235,-2.73627
3.58197,0.32319,-2.67391
-3.26245,2.41129,-2.93874
0.58514,-3.60534,-2.66652
1.79515,2.94514,-2.55304
-3.74501,-1.02193,-2.79404
3.07695,-1.62909,-2.58545
-1.37887,3.52673,-2.77255
-1.44465,-3.39603,-2.67801
3.30250,1.58216,-2.73958
-3.78090,1.13071,-2.86028
1.77081,-3.15248,-2.67344
0.64393,3.29848,-2.48602
-3.18116,-2.22571,-2.81670
3.48112,-0.45741,-2.63344
-2.63326,3.00112,-2.92926
-0.19959,-3.61187,-2.65543
2.48204,2.57197,-2.68261
-3.87430,-0.20861,-2.82142
2.67476,-2.28133,-2.62982
-0.54531,3.41152,-2.55625
-2.16100,-3.05336,-2.73498
3.52166,0.81088,-2.73221
-3.51208,1.93736,-2.94609
1.05429,-3.47587,-2.70211
1.34888,3.09085,-2.53069
-3.57446,-1.50154,-2.83774
3.24882,-1.18993,-2.61594
-1.90188,3.43548,-2.91854
-0.96949,-3.50161,-2.68401
3.03760,2.00315,-2.76501
-3.85318,0.61745,-2.87104
2.14708,-2.84670,-2.68582
0.19721,3.37908,-2.53973
-2.81466,-2.57982,-2.81630
3.52468,0.01996,-2.68993
-3.00299,2.62318,-2.96764
0.28202,-3.60383,-2.70503
2.03912,2.78934,-2.62988
-3.77663,-0.70751,-2.83851
2.91243,-1.87051,-2.63681
-1.03919,3.46716,-2.72077
-1.71779,-3.26756,-2.74785
3.37675,1.28109,-2.77536
-3.66582,1.43025,-2.93103
1.49348,-3.26943,-2.72471
0.90839,3.20730,-2.53606
-3.33470,-1.95024,-2.87596
3.37846,-0.73763,-2.66171
-2.34919,3.16574,-2.97260
-0.49275,-3.56095,-2.70532
2.69657,2.36097,-2.76535
-3.85972,0.10575,-2.88442
2.46674,-2.48895,-2.68857
-0.25844,3.39386,-2.58975
-2.40357,-2.86871,-2.80760
3.51006,0.50191,-2.75245
-3.31865,2.20138,-3.00725
0.75836,-3.52861,-2.75301
1.60108,2.96380,-2.60050
-3.64379,-1.19335,-2.87986
3.10309,-1.44295,-2.65465
-1.56773,3.47503,-2.91114
-1.25291,-3.41112,-2.75366
3.15632,1.71980,-2.80647
-3.76495,0.92212,-2.92964
1.89498,-3.00384,-2.74342
0.47276,3.32357,-2.59096
-3.01627,-2.34381,-2.89244
3.44664,-0.27175,-2.70827
-2.73462,2.81281,-2.99880
-0.01612,-3.57874,-2.74519
2.27735,2.62100,-2.71821
-3.79344,-0.39630,-2.89293
2.73299,-2.09819,-2.69269
-0.72390,3.40459,-2.68752
-1.97550,-3.11209,-2.81452
3.41547,0.97622,-2.80371
-3.52878,1.71938,-3.00576
1.21053,-3.36427,-2.77898
1.16626,3.10318,-2.59471
-3.45022,-1.65769,-2.92430
3.25753,-1.00500,-2.69268
-2.05364,3.30120,-3.01383
-0.78026,-3.49409,-2.76260
2.87095,2.11589,-2.82818
-3.81449,0.41586,-2.94456
2.24332,-2.67754,-2.74888
0.02330,3.37880,-2.64513
-2.63306,-2.66802,-2.88618
3.46461,0.20012,-2.76579
-3.07936,2.42509,-3.04073
0.45973,-3.54686,-2.79691
1.83979,2.81367,-2.66924
-3.68371,-0.88350,-2.92040
2.94722,-1.68481,-2.70195
-1.22623,3.44454,-2.86844
-1.52787,-3.29914,-2.82668
3.24399,1.42826,-2.84333
-3.65917,1.21827,-2.99532
1.63032,-3.13463,-2.79871
0.73749,3.23268,-2.63187
-3.18491,-2.08343,-2.95787
3.36092,-0.55284,-2.73874
-2.45842,2.98231,-3.03890
-0.30844,-3.53621,-2.79136
2.50148,2.43212,-2.80886
-3.79047,-0.08679,-2.95419
2.53756,-2.31014,-2.75103
-0.43079,3.36831,-2.69610
-2.21910,-2.93608,-2.88315
3.42250,0.67285,-2.82750
-3.35805,1.99013,-3.07309
0.92330,-3.43623,-2.83606
1.41371,2.97817,-2.65474
-3.53230,-1.35663,-2.96668
3.12198,-1.25968,-2.72868
-1.74169,3.38834,-3.03470
-1.06236,-3.41370,-2.82984
3.00569,1.84715,-2.87530
-3.73914,0.71831,-3.00180
2.00531,-2.84518,-2.80965
0.30087,3.33781,-2.69942
-2.84314,-2.44719,-2.96521
3.40274,-0.09082,-2.78534
-2.81560,2.61457,-3.06154
0.16357,-3.53818,-2.83978
2.07188,2.65276,-2.74916
-3.70491,-0.57584,-2.96761
2.77982,-1.91524,-2.75667
-0.90078,3.38063,-2.81952
-1.79175,-3.16298,-2.89960
3.30054,1.13243,-2.87589
-3.53303,1.50538,-3.06657
1.35718,-3.24255,-2.85536
0.99075,3.11871,-2.67226
-3.31594,-1.80287,-3.01045
3.25655,-0.82231,-2.77228
-2.18129,3.13760,-3.08979
-0.59495,-3.48047,-2.84724
2.69433,2.21143,-2.88529
-3.76121,0.21950,-3.01649
2.32727,-2.50520,-2.81210
-0.14926,3.35924,-2.74703
-2.45286,-2.74804,-2.96151
3.39669,0.37436,-2.84495
-3.14072,2.22560,-3.11542
0.63117,-3.47451,-2.88654
1.64714,2.83132,-2.71377
-3.58398,-1.05194,-3.00612
2.97324,-1.50160,-2.77064
-1.40850,3.39653,-3.00987
-1.33948,-3.31980,-2.90763
3.10657,1.56594,-2.91400
-3.64229,1.01193,-3.06282
1.75371,-2.98901,-2.86918
0.56827,3.25590,-2.73846
-3.02702,-2.20423,-3.03891
3.33053,-0.37145,-2.81562
-2.54913,2.78782,-3.09509
-0.12767,-3.50541,-2.88352
2.29909,2.48206,-2.84257
-3.71061,-0.27170,-3.02482
2.59639,-2.13035,-2.81435
-0.60124,3.33238,-2.80551
-2.03784,-2.99794,-2.96686
3.32715,0.83621,-2.90492
-3.38170,1.77904,-3.13755
1.07832,-3.32737,-2.91426
1.23317,2.99068,-2.71846
-3.41149,-1.51037,-3.05454
3.13116,-1.07838,-2.80571
-1.88973,3.25801,-3.13140
-0.87540,-3.40838,-2.91087
2.84852,1.96231,-2.94365
-3.70214,0.51942,-3.07565
2.10186,-2.68008,-2.87382
0.12826,3.33004,-2.80209
-2.66731,-2.53918,-3.03999
3.34842,0.08493,-2.86400
-2.89047,2.42274,-3.13428
0.33826,-3.47997,-2.93087
1.87462,2.67797,-2.78638
-3.61229,-0.74878,-3.04839
2.81475,-1.73252,-2.82162
-1.07721,3.34552,-2.95682
-1.60423,-3.19601,-2.98089
3.17765,1.27908,-2.94890
-3.52725,1.29672,-3.13064
1.49118,-3.10840,-2.92792
0.81982,3.13477,-2.76225
-3.17267,-1.93686,-3.09676
3.24134,-0.64165,-2.85085
-2.28449,2.95142,-3.14709
-0.41196,-3.45125,-2.93038
2.50859,2.28832,-2.93474
-3.69484,0.02953,-3.08748
2.39843,-2.32997,-2.87522
-0.31857,3.31504,-2.83981
-2.27013,-2.81530,-3.03796
3.31852,0.54194,-2.92535
-3.18633,2.02347,-3.18739
0.79349,-3.38137,-2.96858
1.46329,2.84749,-2.76850
-3.47514,-1.21208,-3.09372
2.99088,-1.32118,-2.84370
-1.57833,3.31719,-3.13885
-1.14872,-3.31895,-2.98153
2.96273,1.69277,-2.98563
-3.61646,0.81096,-3.13400
1.86331,-2.83401,-2.93625
0.39839,3.26562,-2.84658
-2.85876,-2.30937,-3.11552
3.28663,-0.19439,-2.89160
-2.62389,2.59049,-3.15026
0.04942,-3.45666,-2.97213
2.09742,2.51671,-2.87373
-3.62206,-0.44885,-3.09813
2.64344,-1.95055,-2.87871
-0.76910,3.28765,-2.92013
-1.85231,-3.04229,-3.04715
3.21778,0.98970,-2.97894
-3.39015,1.56997,-3.20117
1.22166,-3.20476,-2.98854
1.05955,3.00393,-2.79481
-3.28012,-1.65339,-3.14179
3.13122,-0.89968,-2.88653
-2.01747,3.10226,-3.21182
-0.68998,-3.38634,-2.98932
2.67973,2.06020,-3.00505
-3.65132,0.32617,-3.14874
2.18553,-2.51096,-2.93760
-0.04269,3.30854,-2.90516
-2.48524,-2.61478,-3.11162
3.28251,0.25475,-2.94315
-2.95257,2.23011,-3.21048
0.50615,-3.40432,-3.01779
1.68077,2.69044,-2.82344
-3.51186,-0.91355,-3.13253
2.83936,-1.55170,-2.88922
-1.24917,3.29465,-3.09592
-1.41472,-3.21094,-3.05794
3.04529,1.41466,-3.02099
-3.51106,1.09300,-3.19765
1.61349,-2.96547,-2.99918
0.65415,3.15889,-2.87255
-3.01668,-2.05583,-3.17832
3.21307,-0.46420,-2.92922
-2.36929,2.75648,-3.19652
-0.23329,-3.41520,-3.01922
2.31132,2.34148,-2.97024
-3.61631,-0.15267,-3.15809
2.45723,-2.15333,-2.93900
-0.48396,3.25940,-2.93331
-2.08563,-2.87011,-3.11593
3.22704,0.70139,-3.00389
-3.22093,1.82325,-3.26232
0.94649,-3.27552,-3.04873
1.28521,2.85876,-2.83085
-3.35540,-1.36239,-3.18112
3.00045,-1.14369,-2.92167
-1.72761,3.20104,-3.24746
-0.96218,-3.30864,-3.05938
2.81131,1.80716,-3.05626
-3.57941,0.61551,-3.20731
1.95940,-2.67237,-3.00151
0.22890,3.26946,-2.96289
-2.68291,-2.39853,-3.18870
3.23180,-0.02272,-2.96882
-2.69608,2.40255,-3.21995
0.22079,-3.39745,-3.06289
1.89444,2.53228,-2.89757
-3.52849,-0.61802,-3.17706
2.67801,-1.77082,-2.94372
-0.93440,3.23845,-3.04527
-1.66693,-3.07534,-3.13021
3.09805,1.13291,-3.05199
-3.38461,1.36401,-3.26475
1.35469,-3.07393,-3.06313
0.89377,3.02491,-2.89153
-3.13878,-1.78422,-3.22819
3.11934,-0.72337,-2.96864
-2.12088,2.92046,-3.26847
-0.50961,-3.35815,-3.07447
2.49888,2.13784,-3.05584
-3.58827,0.13963,-3.22205
2.25682,-2.33948,-3.00207
-0.21043,3.25771,-2.99391
-2.30584,-2.68320,-3.19109
3.20687,0.41792,-3.02421
-3.00039,2.03683,-3.28845
0.66654,-3.31542,-3.10351
1.49629,2.70033,-2.87065
-3.40300,-1.06982,-3.21918
2.85487,-1.37368,-2.96093
-1.41056,3.21631,-3.22526
-1.22833,-3.21640,-3.13913
2.90613,1.53928,-3.09402
-3.48549,0.89516,-3.26867
1.72194,-2.81363,-3.06754
0.48934,3.17970,-2.99449
-2.85345,-2.16108,-3.25853
3.17062,-0.29091,-3.00636
-2.44033,2.56086,-3.24687
-0.05964,-3.36846,-3.11059
2.10797,2.37260,-2.99441
-3.53024,-0.32710,-3.23269
2.50382,-1.97638,-3.00387
-0.64449,3.19407,-3.02966
-1.90443,-2.91756,-3.20155
3.12268,0.85150,-3.08008
-3.23313,1.61958,-3.32911
1.08890,-3.15845,-3.12761
1.11634,2.87395,-2.91049
-3.22683,-1.50219,-3.26938
3.00061,-0.96879,-3.00368
-1.85232,3.04918,-3.32880
-0.77990,-3.29076,-3.14314
2.64984,1.90598,-3.12188
-3.53127,0.42577,-3.28259
2.04400,-2.50825,-3.06872
0.05972,3.24589,-3.06790
-2.50664,-2.47721,-3.26623
3.16740,0.14288,-3.04860
-2.76035,2.22031,-3.30203
0.38567,-3.32439,-3.15269
1.70006,2.54031,-2.92743
-3.42925,-0.77943,-3.26147
2.70072,-1.59217,-3.01022
-1.09464,3.17606,-3.17389
-1.48179,-3.09512,-3.21397
2.96987,1.26549,-3.12526
-3.36870,1.16363,-3.33189
1.47620,-2.93515,-3.13746
0.73110,3.04556,-3.00239
-2.98774,-1.90239,-3.31342
3.09331,-0.54989,-3.04993
-2.20387,2.72809,-3.31625
-0.33356,-3.32096,-3.16398
2.30767,2.19377,-3.09431
-3.51292,-0.03967,-3.29521
2.31685,-2.16752,-3.06908
-0.37288,3.18886,-3.07672
-2.12456,-2.73801,-3.27174
3.11753,0.57297,-3.10307
-3.04249,1.84738,-3.37352
0.81718,-3.21244,-3.18654
1.32202,2.71116,-2.93285
-3.28653,-1.21681,-3.30857
2.86214,-1.19904,-3.03801
-1.55885,3.11415,-3.34548
-1.04296,-3.20504,-3.21786
2.75900,1.65143,-3.16597
-3.44779,0.70247,-3.34127
1.81878,-2.65727,-3.13696
0.32315,3.18237,-3.11446
-2.68206,-2.25079,-3.33534
3.11754,-0.12307,-3.08536
-2.51167,2.38002,-3.31892
0.10849,-3.30674,-3.20035
1.90998,2.39205,-3.02066
-3.43692,-0.49308,-3.31153
2.53884,-1.80023,-3.07091
-0.80131,3.13423,-3.14597
-1.71932,-2.94654,-3.28274
3.00486,0.99058,-3.15251
-3.22950,1.41823,-3.39469
1.22005,-3.03000,-3.20417
0.95354,2.89195,-3.00734
-3.08936,-1.63078,-3.35845
2.98884,-0.79634,-3.08743
-1.95968,2.87986,-3.39493
-0.60090,-3.25771,-3.22565
2.47736,1.98644,-3.17892
-3.46857,0.24213,-3.35640
2.11466,-2.33966,-3.13472
-0.10634,3.19197,-3.15654
-2.32589,-2.54061,-3.34255
3.09330,0.30173,-3.13064
-2.81870,2.04177,-3.39573
0.54235,-3.23517,-3.23880
1.51947,2.55046,-2.97473
-3.32204,-0.93226,-3.34927
2.71406,-1.41666,-3.08121
-1.25275,3.11383,-3.32001
-1.29537,-3.09483,-3.29179
2.83342,1.38649,-3.19818
-3.34137,0.96840,-3.40155
1.58219,-2.78336,-3.20490
0.57131,3.06987,-3.13304
-2.82815,-2.00623,-3.39618
3.05260,-0.38029,-3.12971
-2.27036,2.53336,-3.36267
-0.16258,-3.26830,-3.25167
2.11339,2.23188,-3.12668
-3.42709,-0.21101,-3.37005
2.36302,-1.99354,-3.13558
-0.52825,3.10900,-3.16020
-1.94170,-2.77931,-3.35332
3.01729,0.71913,-3.18175
-3.06386,1.65393,-3.45135
0.95670,-3.09497,-3.26516
1.15957,2.73047,-3.01936
-3.16087,-1.35354,-3.39898
2.85994,-1.02749,-3.11960
-1.68680,2.97911,-3.44191
-0.86079,-3.17936,-3.29627
2.60458,1.75015,-3.23654
-3.39948,0.51619,-3.41707
1.89974,-2.49253,-3.20177
0.15716,3.15987,-3.22493
-2.50762,-2.32764,-3.41418
3.05595,0.03867,-3.16845
-2.57840,2.20678,-3.40853
0.26975,-3.23096,-3.28904
1.71669,2.39881,-3.04751
-3.33699,-0.65075,-3.39545
2.55916,-1.62346,-3.13652
-0.95241,3.06472,-3.26852
-1.53513,-2.96169,-3.36486
2.88096,1.11981,-3.22784
-3.21342,1.22127,-3.46252
1.33751,-2.88890,-3.27569
0.79834,2.92212,-3.13319
-2.94132,-1.74594,-3.44562
2.96390,-0.62693,-3.17177
-2.04113,2.69053,-3.44216
-0.42706,-3.21397,-3.31117
2.29111,2.04339,-3.21982
-3.39618,0.06621,-3.43317
2.17131,-2.16815,-3.20007
-0.26587,3.10920,-3.22766
-2.14593,-2.59317,-3.42387
3.01008,0.45320,-3.21550
-2.86322,1.86076,-3.48821
0.68994,-3.13240,-3.32290
1.35112,2.56515,-3.04283
-3.20557,-1.07509,-3.43876
2.71835,-1.24468,-3.15738
-1.39553,3.01575,-3.44394
-1.11212,-3.08199,-3.37160
2.69230,1.49675,-3.27426
-3.30504,0.77976,-3.47640
1.67583,-2.62783,-3.27403
0.40958,3.07553,-3.26184
-2.66311,-2.09642,-3.47940
3.00125,-0.21621,-3.21204
-2.33834,2.35615,-3.43629
0.00223,-3.20307,-3.34005
1.91531,2.24906,-3.14867
-3.33424,-0.37363,-3.44999
2.39453,-1.81818,-3.20089
-0.67560,3.02398,-3.25239
-1.75875,-2.80648,-3.43588
2.90389,0.85468,-3.25717
-3.06338,1.45828,-3.52168
