1.7951,-0.40829,5.4789
-2.1606,-0.30901,5.3814
0.27193,-0.39958,5.1979
2.6957,-0.36292,5.0053
-1.2536,-0.32419,5.4683
1.221,-0.42051,5.4611
-2.7083,-0.32257,5.2901
-0.31773,-0.37165,5.2213
2.144,-0.39512,5.2571
-1.817,-0.31189,5.4926
0.63821,-0.41384,5.0312
3.0317,-0.34724,5.0824
-0.89957,-0.34206,5.4238
1.5772,-0.41816,5.5154
-2.3703,-0.31579,5.4071
0.046144,-0.393,5.1713
2.4873,-0.37704,4.9051
-1.4701,-0.32084,5.501
0.99938,-0.42315,5.3024
-2.9162,-0.33359,5.1637
-0.5414,-0.36323,5.3432
1.9292,-0.40885,5.415
-2.0302,-0.3141,5.3945
0.41126,-0.41101,5.1774
2.8245,-0.36152,5.0338
-1.1192,-0.33556,5.4336
1.3576,-0.42545,5.4949
-2.5792,-0.32443,5.3684
-0.1793,-0.38516,5.1722
2.2764,-0.39299,5.0694
-1.685,-0.31964,5.5069
0.77687,-0.42305,5.0622
-3.1232,-0.34636,5.0972
-0.76349,-0.35507,5.4179
1.7123,-0.42037,5.4987
-2.2407,-0.31931,5.3898
0.18526,-0.40557,5.1874
2.6167,-0.37608,4.9543
-1.3367,-0.33093,5.4861
1.1363,-0.43005,5.4152
-2.7876,-0.33439,5.2329
-0.40389,-0.3768,5.2665
2.0626,-0.40858,5.3283
-1.8986,-0.32062,5.4597
0.55136,-0.42129,5.0754
2.9531,-0.36039,5.0573
-0.98415,-0.34769,5.4237
1.4937,-0.4293,5.5108
-2.4498,-0.32694,5.4075
-0.040503,-0.39847,5.1597
2.4076,-0.39072,4.9269
-1.5527,-0.3283,5.5009
0.91458,-0.43154,5.1927
-2.9949,-0.34616,5.1329
-0.62695,-0.36841,5.3788
1.8471,-0.4214,5.4456
-2.1108,-0.32384,5.3802
0.32445,-0.41754,5.1973
2.7457,-0.37512,5.0225
-1.203,-0.34179,5.4478
1.2734,-0.43559,5.4659
-2.6585,-0.336,5.3183
-0.26577,-0.39038,5.1948
2.1954,-0.40716,5.1776
-1.7668,-0.32796,5.5052
0.69099,-0.4308,5.0199
3.0815,-0.35954,5.0854
-0.84844,-0.36048,5.421
1.6294,-0.43205,5.5039
-2.3206,-0.32997,5.3985
0.098491,-0.41142,5.1778
2.5376,-0.38922,4.9126
-1.4197,-0.33793,5.4955
1.0516,-0.43915,5.3419
-2.8665,-0.34655,5.1843
-0.48982,-0.38197,5.3091
1.9809,-0.42164,5.3767
-1.98,-0.32958,5.4154
0.46412,-0.42856,5.1428
2.8745,-0.37365,5.0386
-1.0684,-0.35357,5.4235
1.4099,-0.44009,5.4945
-2.5294,-0.33821,5.3855
-0.12716,-0.40387,5.1614
2.3276,-0.40467,4.9932
-1.6348,-0.33612,5.5048
0.8294,-0.43971,5.0939
-3.0735,-0.35894,5.1057
-0.71222,-0.3737,5.405
1.7644,-0.43381,5.4726
-2.1909,-0.334,5.3851
0.23774,-0.42377,5.1921
2.6668,-0.38852,4.9883
-1.2863,-0.34839,5.4673
1.1888,-0.44546,5.4277
-2.7378,-0.34777,5.2621
-0.35208,-0.39559,5.2302
2.1142,-0.42093,5.2672
-1.8484,-0.33654,5.4834
0.60447,-0.43843,5.0352
3.0029,-0.37278,5.0689
-0.93313,-0.36605,5.4216
1.546,-0.44349,5.5022
-2.4002,-0.34096,5.4047
0.011762,-0.41709,5.1643
2.4582,-0.40279,4.9059
-1.5024,-0.34523,5.4978
0.96693,-0.44786,5.2406
-2.9452,-0.35903,5.1477
-0.57553,-0.38717,5.3465
1.8989,-0.4345,5.4102
-2.061,-0.33898,5.3855
0.37711,-0.43543,5.1874
2.7958,-0.38731,5.032
-1.1523,-0.3597,5.4306
1.3258,-0.45059,5.4689
-2.6088,-0.34966,5.3433
-0.21375,-0.40921,5.1775
2.2468,-0.41903,5.0931
-1.7166,-0.34429,5.5104
0.74369,-0.44773,5.0272
3.1312,-0.37197,5.0896
-0.79731,-0.37907,5.4159
1.6815,-0.44589,5.4917
-2.2709,-0.34444,5.3921
0.15092,-0.42984,5.182
2.5878,-0.40172,4.9375
-1.3693,-0.35527,5.4844
1.104,-0.45501,5.3701
-2.8168,-0.35975,5.2063
-0.43818,-0.40084,5.2757
2.0326,-0.4344,5.3308
-1.9298,-0.34538,5.4423
0.51721,-0.446,5.0982
2.9244,-0.38603,5.0468
-1.0176,-0.37182,5.4189
1.4623,-0.45466,5.4899
-2.4797,-0.3522,5.3955
-0.07495,-0.42263,5.1571
2.3784,-0.41665,4.9382
-1.5847,-0.35286,5.4994
0.88188,-0.45632,5.1341
-3.0238,-0.37174,5.1193
-0.66096,-0.39247,5.3808
1.8165,-0.44711,5.4448
-2.1412,-0.34895,5.3817
0.29024,-0.44196,5.1942
2.717,-0.40092,5.0152
-1.2359,-0.36611,5.4474
1.2414,-0.46078,5.4348
-2.688,-0.36135,5.2922
-0.3002,-0.41452,5.2029
2.1657,-0.43316,5.1932
-1.7982,-0.35274,5.5011
0.65746,-0.45558,5.0101
3.0527,-0.38526,5.0772
-0.8821,-0.38462,5.4197
1.5983,-0.45761,5.4915
-2.3506,-0.35525,5.397
0.064077,-0.43573,5.1717
2.5087,-0.41506,4.9065
-1.4521,-0.36244,5.4913
1.0193,-0.46407,5.2841
-2.8955,-0.37212,5.1656
-0.52404,-0.40609,5.3158
1.9507,-0.44752,5.3773
-2.011,-0.35452,5.4011
0.42993,-0.45325,5.1617
2.8458,-0.39959,5.0374
-1.1016,-0.37786,5.4179
1.3783,-0.46549,5.4697
-2.5591,-0.36357,5.3651
-0.16166,-0.42813,5.1658
2.2981,-0.43084,5.0144
-1.6666,-0.36086,5.5075
0.79642,-0.46459,5.0494
-3.1023,-0.38467,5.0971
-0.74614,-0.39787,5.4053
1.7336,-0.45962,5.4685
-2.2213,-0.35924,5.3878
0.20341,-0.44825,5.1868
2.638,-0.41436,4.974
-1.319,-0.37288,5.4677
1.1566,-0.4707,5.3881
-2.7671,-0.37324,5.2338
-0.38646,-0.41983,5.2414
2.0843,-0.44702,5.2727
-1.8797,-0.36144,5.4692
0.57044,-0.46338,5.0513
2.9742,-0.39861,5.0588
-0.96667,-0.39033,5.4172
1.5147,-0.46911,5.4817
-2.4301,-0.36638,5.3957
-0.022698,-0.44146,5.159
2.4291,-0.42886,4.9102
-1.5345,-0.3699,5.4936
0.93437,-0.47287,5.1782
-2.9741,-0.38475,5.1351
-0.60967,-0.41139,5.3527
1.8685,-0.4604,5.4093
-2.0915,-0.3642,5.3824
0.34287,-0.46011,5.1915
2.767,-0.41339,5.0296
-1.1854,-0.38414,5.4279
1.294,-0.47602,5.4399
-2.6383,-0.37516,5.3155
-0.24824,-0.43355,5.1844
2.2172,-0.4453,5.1177
-1.7482,-0.36921,5.5099
0.71037,-0.47272,5.0017
3.1025,-0.39788,5.084
-0.83109,-0.40338,5.4162
1.6506,-0.47167,5.4771
-2.301,-0.36986,5.3913
0.11648,-0.45438,5.1784
2.559,-0.42765,4.9249
-1.4018,-0.37991,5.4817
1.0718,-0.48019,5.3181
-2.8459,-0.38544,5.1862
-0.47249,-0.42516,5.2849
2.0025,-0.46051,5.3361
-1.961,-0.37042,5.4255
0.48296,-0.47098,5.124
2.8957,-0.41207,5.0427
-1.0509,-0.39626,5.4132
1.4308,-0.4803,5.4657
-2.5094,-0.37771,5.3762
-0.10949,-0.4471,5.1588
2.3492,-0.44292,4.9565
-1.6166,-0.37771,5.4988
0.84907,-0.48142,5.0816
-3.0526,-0.39762,5.1102
-0.69497,-0.41683,5.386
1.7859,-0.47317,5.4383
-2.1716,-0.37436,5.3844
0.25596,-0.46667,5.1915
2.6882,-0.42703,5.0043
-1.2687,-0.39075,5.4467
1.2093,-0.48628,5.3989
-2.7174,-0.387,5.2616
-0.33466,-0.43894,5.2118
2.136,-0.45948,5.2133
-1.8297,-0.37779,5.4912
0.62362,-0.48074,5.0152
3.0241,-0.41129,5.0687
-0.91574,-0.40907,5.4188
1.5671,-0.48346,5.4706
-2.3805,-0.38082,5.3906
0.029592,-0.46033,5.1659
2.4797,-0.44124,4.9014
-1.4844,-0.38725,5.4852
0.98689,-0.48933,5.2221
-2.9245,-0.39798,5.1532
-0.55828,-0.43051,5.3228
1.9205,-0.47368,5.3727
-2.0418,-0.37982,5.3918
0.39566,-0.47821,5.1775
2.8171,-0.4259,5.037
-1.1348,-0.40246,5.4163
1.3466,-0.49118,5.4419
-2.5886,-0.38925,5.3385
-0.19622,-0.45269,5.1724
2.2687,-0.45736,5.0425
-1.6982,-0.38593,5.5087
0.76322,-0.48982,5.0115
-3.131,-0.41072,5.0908
-0.78005,-0.42234,5.408
1.7028,-0.48569,5.4559
-2.2515,-0.38479,5.3882
0.16896,-0.47304,5.1837
2.6093,-0.4405,4.9556
-1.3516,-0.39767,5.4657
1.1244,-0.4962,5.3418
-2.7963,-0.39903,5.2103
-0.42088,-0.44436,5.2525
2.0543,-0.47338,5.2829
-1.9109,-0.38665,5.453
0.53616,-0.48865,5.0797
2.9456,-0.42478,5.0505
-1.0002,-0.41493,5.4134
1.4833,-0.49501,5.4569
-2.4598,-0.39209,5.3817
-0.057259,-0.46614,5.157
2.4001,-0.45528,4.9166
-1.5666,-0.39488,5.4883
0.9017,-0.4982,5.1165
-3.003,-0.41079,5.1245
-0.64378,-0.43595,5.3601
1.8381,-0.48664,5.4041
-2.122,-0.38974,5.3829
0.30855,-0.48509,5.1929
2.7384,-0.43974,5.0261
-1.2184,-0.40892,5.4302
1.262,-0.50177,5.4064
-2.6677,-0.40097,5.2896
-0.28279,-0.45819,5.1915
2.1876,-0.47185,5.136
-1.7797,-0.39442,5.5049
0.67676,-0.49809,4.9947
3.0738,-0.42412,5.0762
-0.86485,-0.42801,5.4182
1.6196,-0.49776,5.4554
-2.3311,-0.39557,5.3869
0.08195,-0.47923,5.1742
2.5302,-0.45392,4.9122
-1.4343,-0.40487,5.4754
1.0395,-0.50572,5.2602
-2.8749,-0.41147,5.171
-0.50683,-0.44979,5.2927
1.9725,-0.48691,5.3313
-1.9919,-0.39584,5.412
0.44863,-0.49624,5.15
2.8671,-0.43852,5.0414
-1.0842,-0.42103,5.4104
1.3992,-0.50624,5.4385
-2.539,-0.40355,5.3565
-0.14412,-0.47189,5.164
2.32,-0.46958,4.9719
-1.6484,-0.4029,5.4987
0.81605,-0.50689,5.0343
-3.0814,-0.42382,5.1006
-0.72898,-0.4415,5.3922
1.7552,-0.49954,5.4289
-2.2019,-0.40007,5.3851
0.22154,-0.4917,5.189
2.6595,-0.45343,4.9898
-1.3014,-0.41573,5.4489
1.1772,-0.51206,5.3562
-2.7466,-0.41294,5.2395
-0.36918,-0.46369,5.2217
2.1062,-0.4861,5.2176
-1.861,-0.40316,5.4774
0.58945,-0.50628,5.0377
2.9955,-0.43766,5.0596
-0.94936,-0.43385,5.4169
1.5359,-0.50964,5.4431
-2.4104,-0.4067,5.3814
-0.0049843,-0.48525,5.1613
2.4508,-0.46781,4.8997
-1.5166,-0.41238,5.4783
0.95432,-0.51494,5.1562
-2.9534,-0.42418,5.1396
-0.59254,-0.45525,5.3309
1.8903,-0.50013,5.3656
-2.0724,-0.4055,5.3871
0.3613,-0.50347,5.1871
2.7885,-0.45252,5.038
-1.1679,-0.4274,5.4179
1.3147,-0.51723,5.4067
-2.6181,-0.41523,5.3176
-0.23084,-0.47756,5.1789
2.2392,-0.48417,5.0523
-1.7298,-0.41133,5.507
0.72982,-0.51543,4.9909
3.1235,-0.43712,5.0835
-0.81394,-0.44715,5.4118
1.672,-0.51204,5.4376
-2.2816,-0.41067,5.3851
0.1344,-0.49815,5.1813
2.5805,-0.46695,4.9385
-1.3842,-0.4228,5.4628
1.0922,-0.522,5.2767
-2.8253,-0.42521,5.1922
-0.45532,-0.46922,5.2624
2.0245,-0.5,5.278
-1.942,-0.41222,5.4385
0.50178,-0.51423,5.1119
2.917,-0.45132,5.0459
-1.0337,-0.43986,5.4096
1.4519,-0.52123,5.427
-2.4895,-0.4181,5.368
-0.09193,-0.49117,5.1585
2.371,-0.48208,4.9261
-1.5987,-0.42019,5.4849
0.86889,-0.52391,5.0655
-3.0317,-0.43719,5.1132
-0.6779,-0.46084,5.3684
1.8076,-0.51325,5.395
-2.1524,-0.41562,5.3836
0.27416,-0.51039,5.1929
2.7097,-0.46639,5.0183
-1.2512,-0.43406,5.434
1.23,-0.52785,5.3565
-2.697,-0.42712,5.2667
-0.31739,-0.48317,5.1988
2.1581,-0.49869,5.1381
-1.8111,-0.41997,5.4951
0.64278,-0.52388,5.0052
3.0453,-0.4507,5.0683
-0.89857,-0.45298,5.4198
1.5885,-0.5242,5.4304
-2.361,-0.42163,5.3803
0.047341,-0.50442,5.1697
2.5014,-0.48059,4.9033
-1.4666,-0.43019,5.4679
1.007,-0.5316,5.1876
-2.9038,-0.43785,5.1552
-0.54121,-0.47475,5.3005
1.9424,-0.51358,5.3241
-2.0227,-0.42166,5.4023
0.41423,-0.52182,5.1699
2.8386,-0.46536,5.0428
-1.1175,-0.44615,5.4103
1.3675,-0.53258,5.4007
-2.5685,-0.42978,5.3375
-0.17882,-0.49702,5.1702
2.2907,-0.49662,4.9854
-1.6801,-0.42848,5.4989
0.78283,-0.53275,5.0017
-3.11,-0.45041,5.0923
-0.763,-0.46652,5.3979
1.7245,-0.52618,5.4132
-2.2321,-0.42612,5.3841
0.18696,-0.51709,5.1868
2.6309,-0.48015,4.9727
-1.3341,-0.44105,5.4488
1.1451,-0.53817,5.2957
-2.7758,-0.43927,5.2158
-0.40374,-0.48878,5.2322
2.0765,-0.513,5.2147
-1.8922,-0.4289,5.4612
0.55507,-0.53217,5.0663
2.9669,-0.46437,5.0524
-0.98299,-0.45897,5.4146
1.5047,-0.53612,5.4104
-2.4401,-0.43292,5.3712
-0.039684,-0.51054,5.1591
2.4219,-0.4948,4.9028
-1.5488,-0.43787,5.4714
0.92167,-0.54092,5.0959
-2.9821,-0.45076,5.1269
-0.6268,-0.48036,5.3397
1.86,-0.52697,5.3582
-2.1029,-0.43153,5.3857
0.32686,-0.52907,5.1915
2.7599,-0.47946,5.0364
-1.201,-0.45271,5.4219
1.2829,-0.5436,5.3635
-2.6475,-0.44155,5.2935
-0.26553,-0.50278,5.1849
2.2098,-0.51129,5.0618
-1.7613,-0.43707,5.5011
0.69609,-0.54146,4.9856
3.095,-0.46392,5.0764
-0.84781,-0.47234,5.4157
1.6412,-0.53872,5.4132
-2.3115,-0.43691,5.3798
0.099751,-0.52362,5.1785
2.5519,-0.49376,4.9237
-1.4167,-0.44829,5.4562
1.0599,-0.54818,5.2191
-2.8543,-0.45178,5.1732
-0.48981,-0.49442,5.2702
1.9946,-0.52697,5.2743
-1.973,-0.43818,5.4246
0.46734,-0.54012,5.1392
2.8886,-0.47832,5.0448
-1.0671,-0.46517,5.407
1.4205,-0.54782,5.3936
-2.5191,-0.4445,5.3516
-0.1267,-0.51657,5.1638
2.3419,-0.50929,4.9364
-1.6305,-0.44593,5.4849
0.8358,-0.55006,5.0245
-3.0603,-0.46395,5.1035
-0.71204,-0.48609,5.3775
1.7771,-0.5402,5.3833
-2.1827,-0.44187,5.3825
0.23961,-0.53605,5.1918
2.6812,-0.49341,5.0053
-1.284,-0.45958,5.4374
1.198,-0.55427,5.3119
-2.7262,-0.45363,5.2417
-0.35206,-0.50851,5.2071
2.1285,-0.52586,5.1413
-1.8425,-0.44588,5.4813
0.6085,-0.55008,5.0265
3.0168,-0.47763,5.0604
-0.93229,-0.47833,5.4198
1.5575,-0.55098,5.3942
-2.3908,-0.44804,5.3707
0.012624,-0.52997,5.1657
2.4727,-0.50776,4.8998
-1.4989,-0.45588,5.4585
0.97449,-0.55788,5.138
-2.9326,-0.4646,5.1413
-0.57562,-0.50009,5.3089
1.9124,-0.54069,5.3172
-2.0534,-0.44785,5.3957
0.37974,-0.54774,5.1821
2.8101,-0.4926,5.0444
-1.1507,-0.47167,5.4126
1.3358,-0.55928,5.3668
-2.5979,-0.45633,5.3161
-0.21359,-0.52251,5.1767
2.2615,-0.52399,4.9946
-1.7117,-0.45445,5.4971
0.7493,-0.55907,4.9847
-3.1385,-0.4774,5.0852
-0.79702,-0.49192,5.404
1.6939,-0.55316,5.3872
-2.2622,-0.45256,5.3807
0.15227,-0.54285,5.1854
2.6023,-0.50721,4.9551
-1.3668,-0.46673,5.4468
1.1129,-0.56466,5.2461
-2.8048,-0.466,5.1946
-0.43835,-0.51425,5.2407
2.0468,-0.54026,5.2132
-1.9233,-0.45505,5.4485
0.52059,-0.55841,5.1006
2.9385,-0.4915,5.0481
-1.0166,-0.48448,5.4099
1.4735,-0.56297,5.3773
-2.4697,-0.45952,5.3571
-0.074507,-0.53621,5.161
2.393,-0.52225,4.9094
-1.5809,-0.46376,5.469
0.88882,-0.56733,5.06
-3.0107,-0.47775,5.1157
-0.66107,-0.50586,5.3498
1.8297,-0.55422,5.3442
-2.1333,-0.45796,5.3841
0.29232,-0.55504,5.1937
2.7315,-0.50675,5.0299
-1.234,-0.47843,5.427
1.251,-0.57033,5.3196
-2.6767,-0.46828,5.2676
-0.3003,-0.52839,5.1908
2.1805,-0.53873,5.0665
-1.7928,-0.46318,5.4929
0.662,-0.56796,4.9962
3.0666,-0.49113,5.0694
-0.88166,-0.49792,5.4198
1.6104,-0.56577,5.377
-2.3414,-0.46355,5.3731
0.064994,-0.54947,5.1749
2.5233,-0.52105,4.9138
-1.4492,-0.47418,5.4488
1.0274,-0.57478,5.1689
-2.8831,-0.47874,5.1564
-0.52436,-0.52002,5.2771
1.9647,-0.55437,5.2641
-2.0038,-0.46455,5.4165
0.43282,-0.56638,5.162
2.8602,-0.50578,5.0463
-1.1005,-0.4909,5.4075
1.3889,-0.57484,5.358
-2.5485,-0.47135,5.332
-0.16157,-0.54235,5.17
2.3129,-0.53693,4.9448
-1.6623,-0.4721,5.4843
0.80246,-0.57667,5.0012
-3.0888,-0.49115,5.0949
-0.74621,-0.51173,5.3852
1.7466,-0.56753,5.3605
-2.2128,-0.46852,5.3806
0.2049,-0.56213,5.1906
2.6527,-0.52077,4.9892
-1.3168,-0.4855,5.436
1.166,-0.58108,5.2582
-2.7552,-0.48059,5.2179
-0.3868,-0.53425,5.2148
2.099,-0.55342,5.142
-1.8737,-0.47223,5.4716
0.57401,-0.57667,5.0584
2.9884,-0.50498,5.0545
-0.96607,-0.50408,5.4165
1.5265,-0.57811,5.358
-2.4205,-0.47487,5.3609
-0.022238,-0.55594,5.1642
2.4439,-0.53543,4.9017
-1.5312,-0.48198,5.4528
0.94182,-0.5846,5.0921
-2.9612,-0.4918,5.1283
-0.61005,-0.52584,5.3177
1.8822,-0.56826,5.304
-2.084,-0.47445,5.3916
0.34517,-0.57404,5.1903
2.7817,-0.52018,5.044
-1.1839,-0.4976,5.4178
1.304,-0.58636,5.322
-2.6273,-0.48325,5.2927
-0.24846,-0.54841,5.1817
2.2323,-0.55172,4.9947
-1.7433,-0.4808,5.4937
0.71547,-0.58585,4.984
3.1163,-0.50482,5.0784
-0.83104,-0.51774,5.4114
1.6632,-0.58053,5.3574
-2.2921,-0.47943,5.3757
0.11747,-0.56902,5.1833
2.5738,-0.5347,4.9414
-1.3994,-0.49283,5.4385
1.0805,-0.5916,5.1967
-2.8336,-0.49319,5.1754
-0.47303,-0.54013,5.2466
2.0171,-0.56795,5.2044
-1.9542,-0.48164,5.4394
0.48606,-0.58503,5.1342
2.9102,-0.5191,5.0481
-1.0502,-0.51043,5.4061
1.4422,-0.59026,5.3412
-2.4992,-0.48659,5.3433
-0.10944,-0.56229,5.1654
2.3641,-0.55016,4.9154
-1.6129,-0.49011,5.4666
0.85562,-0.59427,5.0229
-3.0392,-0.50519,5.1057
-0.69538,-0.53177,5.3614
1.7993,-0.58189,5.3291
-2.1636,-0.48482,5.3811
0.25763,-0.58144,5.1939
2.7031,-0.53441,5.0188
-1.267,-0.50457,5.4284
1.2191,-0.59746,5.2734
-2.7058,-0.49545,5.2435
-0.33515,-0.55442,5.1975
2.1512,-0.56658,5.0622
-1.8242,-0.48974,5.4845
0.62766,-0.59489,5.0241
3.0382,-0.51874,5.0626
-0.91553,-0.52393,5.4192
1.5795,-0.59324,5.3392
-2.3712,-0.49061,5.365
0.030107,-0.57575,5.1719
2.4947,-0.54894,4.9112
-1.4816,-0.50051,5.4396
0.99492,-0.60182,5.1222
-2.9117,-0.50616,5.1423
-0.55896,-0.54604,5.2867
1.9347,-0.58228,5.2571
-2.0346,-0.49136,5.4078
0.3982,-0.59305,5.1786
2.8319,-0.53369,5.0488
-1.1338,-0.51707,5.4101
1.3572,-0.6023,5.3234
-2.5778,-0.49857,5.3127
-0.19653,-0.56855,5.1757
2.2839,-0.56496,4.947
-1.6939,-0.49872,5.4824
0.76885,-0.60377,4.9844
-3.1172,-0.51883,5.0876
-0.78042,-0.53781,5.3941
1.7161,-0.59527,5.3344
-2.2429,-0.49563,5.3776
0.17006,-0.58863,5.1889
2.6243,-0.54855,4.9734
-1.3497,-0.51183,5.4296
1.1338,-0.60834,5.2091
-2.7842,-0.50798,5.1973
-0.42161,-0.56043,5.2214
2.0695,-0.58146,5.1351
-1.9048,-0.49905,5.4591
0.53945,-0.60367,5.0952
2.9601,-0.53278,5.0513
-0.99988,-0.53026,5.4101
1.4955,-0.60569,5.3268
-2.45,-0.50218,5.3496
-0.057236,-0.58234,5.1659
2.4152,-0.56364,4.9069
-1.5634,-0.50853,5.448
0.90889,-0.61184,5.0498
-2.9897,-0.51949,5.1171
-0.64451,-0.55204,5.3284
1.852,-0.59629,5.2921
-2.1144,-0.50151,5.3867
0.31047,-0.60079,5.1941
2.7534,-0.54818,5.0384
-1.217,-0.52398,5.4209
1.2723,-0.61383,5.2779
-2.6564,-0.51066,5.2697
-0.28342,-0.57475,5.1871
2.2032,-0.57985,4.9971
-1.7748,-0.50758,5.4878
0.68134,-0.61312,4.9928
3.088,-0.53275,5.072
-0.86506,-0.54402,5.4152
1.6326,-0.60834,5.3276
-2.3219,-0.50675,5.37
0.082534,-0.59564,5.1806
2.5454,-0.56278,4.9321
-1.4321,-0.51937,5.4294
1.0481,-0.61902,5.1446
-2.8623,-0.52085,5.1593
-0.50778,-0.56646,5.2528
1.9873,-0.59618,5.2003
-1.9851,-0.50869,5.4276
0.45142,-0.61207,5.1568
2.882,-0.54728,5.0497
-1.0838,-0.53685,5.4047
1.4107,-0.61807,5.3081
-2.5285,-0.51412,5.329
-0.1445,-0.58883,5.1719
2.3353,-0.57852,4.9203
-1.6447,-0.51697,5.4651
0.82217,-0.62172,4.9959
-3.0676,-0.53312,5.0973
-0.72976,-0.55814,5.3687
1.769,-0.61001,5.3126
-2.1938,-0.51216,5.3783
0.22277,-0.6083,5.1935
2.6748,-0.56253,5.0041
-1.2999,-0.53118,5.4251
1.1873,-0.62504,5.2157
-2.7348,-0.5231,5.223
-0.3701,-0.58092,5.2015
2.1219,-0.59496,5.0662
-1.8555,-0.51679,5.4727
0.59311,-0.62228,5.0479
3.01,-0.54685,5.058
-0.94948,-0.55039,5.4152
1.5487,-0.62116,5.3055
-2.4008,-0.51816,5.3566
-0.0049429,-0.6025,5.1709
2.4661,-0.57744,4.9114
-1.514,-0.52732,5.4317
0.96216,-0.62941,5.0771
-2.9403,-0.53409,5.1307
-0.5936,-0.57254,5.2924
1.9047,-0.61067,5.2519
-2.0652,-0.51865,5.3989
0.36346,-0.62017,5.1861
2.8037,-0.56205,5.0482
-1.1671,-0.54373,5.4138
1.3256,-0.63016,5.2751
-2.607,-0.52624,5.2936
-0.2316,-0.59523,5.1806
2.255,-0.5934,4.951
-1.7255,-0.52579,5.4801
0.73499,-0.63138,4.978
3.1377,-0.547,5.0815
-0.81463,-0.56438,5.399
1.6856,-0.62344,5.3077
-2.2728,-0.52322,5.3728
0.13508,-0.61561,5.1886
2.596,-0.57689,4.9599
-1.3825,-0.53864,5.4219
1.1015,-0.63615,5.1569
-2.8129,-0.5359,5.1803
-0.45651,-0.58708,5.2223
2.0399,-0.61004,5.1383
-1.9358,-0.52636,5.4461
0.50483,-0.6311,5.1211
2.932,-0.56118,5.0507
-1.0337,-0.55695,5.4057
1.4643,-0.63379,5.287
-2.4794,-0.53001,5.3382
-0.092368,-0.60923,5.1694
2.3865,-0.59237,4.9117
-1.5955,-0.53561,5.4455
0.87555,-0.63967,5.0157
-3.0181,-0.54769,5.1082
-0.67907,-0.57872,5.3336
1.8218,-0.6248,5.2794
-2.1447,-0.52909,5.3813
0.2756,-0.62802,5.1953
2.7252,-0.57665,5.029
-1.2502,-0.55086,5.422
1.2407,-0.64174,5.2196
-2.6854,-0.5386,5.2484
-0.31849,-0.60158,5.1891
2.1741,-0.60855,5.0019
-1.8062,-0.53489,5.4786
0.647,-0.64089,5.0114
3.0599,-0.56117,5.0664
-0.89914,-0.5708,5.4141
1.6019,-0.63663,5.2872
-2.3517,-0.53455,5.3623
0.047438,-0.62275,5.1796
2.517,-0.59152,4.9278
-1.4647,-0.54645,5.4203
1.0155,-0.64698,5.0992
-2.8908,-0.54904,5.1461
-0.54262,-0.59328,5.2547
1.9575,-0.62496,5.1988
-2.0159,-0.53621,5.4163
0.41664,-0.6396,5.1712
2.8539,-0.576,5.0512
-1.1173,-0.56379,5.407
1.3792,-0.64639,5.2636
-2.5578,-0.54214,5.3105
-0.17968,-0.61586,5.1751
2.3066,-0.60732,4.9237
-1.6764,-0.54434,5.4635
0.78853,-0.64969,4.9782
-3.0958,-0.56158,5.0903
-0.76419,-0.58502,5.3736
1.7387,-0.63861,5.2847
-2.2238,-0.54001,5.3743
0.18775,-0.63566,5.1941
2.6466,-0.59115,4.9928
-1.3329,-0.55829,5.4181
1.1552,-0.65319,5.1616
-2.7635,-0.55134,5.203
-0.40515,-0.60792,5.2018
2.0925,-0.62393,5.0699
-1.8866,-0.54438,5.46
0.55847,-0.65015,5.0787
2.9819,-0.5755,5.0561
-0.98351,-0.57738,5.4088
1.5178,-0.64961,5.2646
-2.4303,-0.54625,5.3449
-0.040155,-0.62975,5.1719
2.4376,-0.60652,4.9176
-1.5463,-0.55466,5.4269
0.92908,-0.6576,5.039
-2.9686,-0.56258,5.1195
-0.62833,-0.59956,5.2962
1.8748,-0.63955,5.2396
-2.0957,-0.54649,5.3907
0.32858,-0.64781,5.1932
2.7756,-0.59091,5.0417
-1.2005,-0.57091,5.418
1.2942,-0.65848,5.2203
-2.6361,-0.55447,5.2714
-0.2668,-0.62243,5.183
2.2261,-0.62242,4.9519
-1.7571,-0.55337,5.4753
0.7009,-0.65953,4.9824
3.1096,-0.57574,5.075
-0.84887,-0.59148,5.4033
1.6552,-0.65214,5.2699
-2.3026,-0.55133,5.3667
0.099931,-0.64311,5.1882
2.5678,-0.60588,4.9529
-1.4154,-0.56599,5.4121
1.069,-0.66454,5.1117
-2.8415,-0.56438,5.1643
-0.49153,-0.61427,5.2238
2.0104,-0.63923,5.1384
-1.9667,-0.55418,5.4339
0.47003,-0.65906,5.144
2.904,-0.59021,5.053
-1.0674,-0.58419,5.4032
1.433,-0.66252,5.2454
-2.5087,-0.55833,5.3223
-0.12765,-0.63665,5.1722
2.3579,-0.62161,4.9166
-1.6274,-0.56325,5.4427
0.84207,-0.66804,4.987
-3.0463,-0.57642,5.0996
-0.7137,-0.60593,5.3406
1.7917,-0.6538,5.2569
-2.1749,-0.55723,5.3765
0.24056,-0.65579,5.1976
2.6971,-0.60564,5.0149
-1.2833,-0.5783,5.4197
1.209,-0.67024,5.1632
-2.7142,-0.56711,5.2271
-0.35369,-0.62896,5.1904
2.145,-0.63792,5.0032
-1.8375,-0.56277,5.4668
0.61244,-0.66919,5.0341
3.0319,-0.59016,5.0625
-0.93331,-0.59811,5.4101
1.5712,-0.66552,5.2454
