4.646,-0.93785,-0.86464
-2.0381,4.8178,-1.2994
-0.88741,-5.391,-1.0058
4.2313,3.0159,-1.1031
-5.003,1.1767,-1.2282
3.9495,-3.8216,-0.98036
0.70006,5.1618,-1.2516
-3.7199,-3.6932,-1.0732
5.0867,0.58635,-1.0019
-3.5584,3.8305,-1.3106
1.1748,-5.4141,-0.9976
3.1217,4.1669,-1.1736
-4.6719,-0.68053,-1.0858
4.5117,-1.9597,-0.89921
-0.99497,5.1236,-1.3009
-2.0536,-4.865,-1.0256
4.7083,2.1474,-1.0782
-4.6761,2.3155,-1.2944
2.9416,-4.4415,-0.96054
1.6932,4.9242,-1.2382
-4.3417,-2.5994,-1.1021
4.8498,-0.38003,-0.93098
-2.6459,4.5006,-1.3288
-0.10669,-5.5767,-1.0435
3.8351,3.4802,-1.1464
-5.0511,0.44172,-1.2217
4.3664,-3.2094,-1.0033
0.060285,5.2055,-1.2935
-3.1696,-4.2591,-1.0916
5.0151,1.1994,-1.056
-4.04,3.3028,-1.3316
1.8846,-5.0331,-0.99199
2.6061,4.503,-1.2202
-4.3362,-1.3015,-1.0482
4.5525,-1.2953,-0.89573
-1.6381,4.9467,-1.3358
-1.3282,-5.1562,-1.0447
4.4187,2.6856,-1.1246
-4.9135,1.62,-1.2981
3.6018,-4.1186,-1.0216
1.0861,5.086,-1.2818
-4.022,-3.3185,-1.1377
5.0332,0.20465,-1.0128
-3.2172,4.1027,-1.3564
0.69446,-5.5398,-1.0648
3.403,3.9096,-1.1956
-4.8857,-0.27626,-1.1878
4.4909,-2.4247,-0.97558
-0.58716,5.1623,-1.3319
-2.5147,-4.7019,-1.1032
4.8329,1.7875,-1.1014
-4.459,2.7104,-1.3523
2.5462,-4.6676,-1.0082
2.0487,4.7705,-1.2642
-4.3532,-2.0789,-1.1183
4.7085,-0.72495,-0.93949
-2.2611,4.6834,-1.3678
-0.59681,-5.4991,-1.0987
4.0792,3.191,-1.1746
-5.0281,0.89296,-1.2936
4.117,-3.5924,-1.0562
0.45732,5.1717,-1.3237
-3.5042,-3.9043,-1.1488
5.0606,0.81823,-1.0786
-3.7396,3.6265,-1.3819
1.4567,-5.289,-1.0691
2.9197,4.2839,-1.2439
-4.5045,-0.91493,-1.1246
4.5025,-1.686,-0.9468
-1.235,5.0437,-1.3706
-1.7668,-4.9559,-1.0981
4.5913,2.3483,-1.1494
-4.7689,2.0481,-1.3626
3.1946,-4.3264,-1.0508
1.46,4.972,-1.3079
-4.2093,-2.8639,-1.1811
4.9233,-0.16344,-1.0172
-2.856,4.3396,-1.3987
0.20118,-5.5696,-1.1246
3.665,3.6363,-1.2181
-5.0059,0.15924,-1.2791
4.4437,-2.9215,-1.0625
-0.18382,5.1748,-1.3628
-2.9302,-4.4475,-1.1713
4.9335,1.4201,-1.126
-4.1921,3.0717,-1.4022
2.1407,-4.8927,-1.0652
2.3893,4.593,-1.2898
-4.2892,-1.5675,-1.1233
4.5847,-1.0685,-0.95906
-1.8775,4.8503,-1.4107
-1.0537,-5.2906,-1.1368
4.2891,2.8762,-1.1989
-4.9505,1.3379,-1.3611
3.8122,-3.9338,-1.1053
0.84633,5.1053,-1.3517
-3.8312,-3.5512,-1.2144
5.0535,0.43505,-1.0959
-3.4103,3.9152,-1.4276
0.99279,-5.4667,-1.142
3.2155,4.0454,-1.2678
-4.7596,-0.53532,-1.2329
4.483,-2.1233,-1.0185
-0.83182,5.1117,-1.4048
-2.225,-4.8021,-1.1719
4.7375,1.9987,-1.1744
-4.5754,2.4549,-1.4217
2.8024,-4.5569,-1.0949
1.8222,4.8368,-1.3347
-4.3314,-2.3917,-1.2169
4.7686,-0.51124,-1.0173
-2.4852,4.5486,-1.4406
-0.29314,-5.5445,-1.1844
3.9101,3.3501,-1.2425
-5.0306,0.60838,-1.3574
4.2574,-3.3447,-1.1273
0.21373,5.1718,-1.3971
-3.2842,-4.1113,-1.2279
5.0141,1.0468,-1.1533
-3.9078,3.4108,-1.4529
1.7264,-5.1464,-1.1387
2.7148,4.3942,-1.3155
-4.3631,-1.1472,-1.171
4.5039,-1.4326,-0.99797
-1.4729,4.9559,-1.4421
-1.4888,-5.0634,-1.1785
4.4671,2.5431,-1.2209
-4.8333,1.7725,-1.4271
3.4464,-4.2053,-1.1448
1.2256,5.013,-1.3793
-4.0671,-3.1263,-1.2635
4.9758,0.059382,-1.103
-3.0644,4.1744,-1.4718
0.50642,-5.543,-1.2057
3.4892,3.7849,-1.2905
-4.931,-0.11682,-1.3323
4.4637,-2.606,-1.1071
-0.42738,5.138,-1.4343
-2.6685,-4.6029,-1.2473
4.8471,1.6362,-1.197
-4.3381,2.8352,-1.4754
2.3995,-4.7772,-1.1465
2.1697,4.6741,-1.36
-4.2956,-1.8666,-1.2193
4.6435,-0.85531,-1.0319
-2.1015,4.722,-1.4795
-0.77127,-5.4147,-1.2326
4.1434,3.0548,-1.2709
-4.9793,1.0557,-1.426
3.9897,-3.7135,-1.1817
0.60608,5.1172,-1.4232
-3.6028,-3.7472,-1.2841
5.039,0.66595,-1.1741
-3.5942,3.7174,-1.4994
1.2807,-5.3562,-1.2142
3.0218,4.1716,-1.3402
-4.5873,-0.77478,-1.2677
4.4639,-1.8353,-1.0592
-1.0721,5.0417,-1.476
-1.9338,-4.8872,-1.2411
4.6323,2.2041,-1.2474
-4.6724,2.1914,-1.4898
3.0438,-4.4173,-1.1789
1.5924,4.8899,-1.4047
-4.2283,-2.6671,-1.3017
4.8386,-0.29815,-1.1019
-2.6991,4.3972,-1.5122
0.014555,-5.5392,-1.2638
3.739,3.5039,-1.3119
-5.0048,0.32517,-1.418
4.3699,-3.0822,-1.193
-0.02913,5.1487,-1.4673
-3.0514,-4.3041,-1.3078
4.9438,1.2695,-1.2245
-4.0652,3.1862,-1.5246
1.9899,-5.0124,-1.2122
2.5049,4.494,-1.3871
-4.2669,-1.3905,-1.2322
4.522,-1.1976,-1.0552
-1.7103,4.8633,-1.5167
-1.2156,-5.1886,-1.2681
4.3404,2.7343,-1.2947
-4.887,1.4952,-1.4931
3.6701,-4.0394,-1.232
0.98965,5.0447,-1.4517
-3.9081,-3.3805,-1.3476
5.0067,0.28638,-1.1878
-3.2622,3.9955,-1.5446
0.8073,-5.491,-1.2852
3.3029,3.9198,-1.3611
-4.8151,-0.38139,-1.3775
4.4604,-2.296,-1.1463
-0.66946,5.0898,-1.5065
-2.3869,-4.7199,-1.3179
4.7586,1.8489,-1.2703
-4.4672,2.5884,-1.5479
2.6567,-4.6637,-1.2323
1.9477,4.7472,-1.4314
-4.2991,-2.18,-1.3242
4.698,-0.64186,-1.1071
-2.3228,4.5884,-1.5509
-0.47366,-5.4808,-1.3212
3.9822,3.2195,-1.3399
-5,0.77344,-1.4933
4.1359,-3.468,-1.2513
0.36511,5.1262,-1.4982
-3.3914,-3.9597,-1.364
5.0027,0.89448,-1.2499
-3.7709,3.5119,-1.5731
1.5577,-5.2276,-1.2846
2.8204,4.2849,-1.4116
-4.4231,-1.0047,-1.3057
4.451,-1.5686,-1.1026
-1.3102,4.9623,-1.5487
-1.6541,-4.9899,-1.319
4.5131,2.4009,-1.3189
-4.7529,1.9223,-1.5577
3.2922,-4.2922,-1.2712
1.361,4.9339,-1.4756
-4.0715,-2.9105,-1.3769
4.9069,-0.08157,-1.191
-2.9093,4.2388,-1.5862
0.31911,-5.5288,-1.3464
3.5703,3.6575,-1.3854
-4.9451,0.046679,-1.473
4.418,-2.7793,-1.241
-0.27072,5.1139,-1.538
-2.8032,-4.4758,-1.3868
4.8666,1.4877,-1.2965
-4.2108,2.953,-1.597
2.2458,-4.8755,-1.2877
2.2873,4.5761,-1.4563
-4.2395,-1.6648,-1.3182
4.5713,-0.98147,-1.1239
-1.9409,4.7533,-1.5902
-0.93725,-5.3094,-1.3626
4.2028,2.9172,-1.3678
-4.923,1.2156,-1.5586
3.8584,-3.8302,-1.3098
0.75181,5.0595,-1.5228
-3.7081,-3.6011,-1.4242
5.0126,0.51541,-1.2702
-3.4485,3.8038,-1.6171
1.1007,-5.4069,-1.3609
3.1139,4.0491,-1.4335
-4.6688,-0.63159,-1.4164
4.4328,-1.9922,-1.1793
-0.90968,5.0305,-1.5797
-2.0995,-4.8161,-1.3875
4.6649,2.0576,-1.3452
-4.5707,2.3298,-1.6169
2.8993,-4.5218,-1.3148
1.7212,4.8045,-1.5014
-4.2363,-2.4703,-1.4191
4.752,-0.42844,-1.1862
-2.5393,4.4458,-1.6239
-0.16879,-5.4917,-1.4019
3.813,3.3743,-1.4082
-4.9875,0.49064,-1.5558
4.2653,-3.2176,-1.3191
0.12354,5.1185,-1.5722
-3.1653,-4.1563,-1.4441
4.9483,1.119,-1.3238
-3.934,3.2946,-1.6464
1.8255,-5.0949,-1.3566
2.6133,4.3863,-1.4825
-4.293,-1.2367,-1.3556
4.46,-1.3264,-1.1542
-1.5443,4.8702,-1.6218
-1.3772,-5.0976,-1.4035
4.3876,2.5921,-1.3914
-4.8139,1.6485,-1.6244
3.5182,-4.1304,-1.358
1.1287,4.9721,-1.5489
-3.9373,-3.175,-1.4661
4.9496,0.14111,-1.278
-3.1112,4.0687,-1.6608
0.62075,-5.492,-1.4271
3.3888,3.796,-1.4562
-4.8577,-0.22407,-1.5237
4.4284,-2.4679,-1.2788
-0.51054,5.0676,-1.6093
-2.5375,-4.6186,-1.4625
4.7748,1.6992,-1.3669
-4.3463,2.7129,-1.6709
2.4987,-4.7451,-1.3681
2.0694,4.6545,-1.5283
-4.2492,-1.9684,-1.4244
4.6294,-0.77061,-1.1988
-2.1617,4.6241,-1.6614
-0.64963,-5.407,-1.4576
4.049,3.0867,-1.4378
-4.9568,0.93608,-1.6284
4.0149,-3.5922,-1.3796
0.51366,5.0742,-1.5985
-3.4905,-3.8037,-1.4997
4.9857,0.74343,-1.347
-3.6251,3.6023,-1.6903
1.3829,-5.2883,-1.4313
2.9199,4.17,-1.5067
-4.4966,-0.86494,-1.4493
4.4071,-1.7105,-1.2142
-1.1483,4.962,-1.6546
-1.8181,-4.9156,-1.4629
4.5542,2.2578,-1.4179
-4.6628,2.0669,-1.6873
3.1349,-4.3721,-1.3993
1.4931,4.8531,-1.5725
-4.0925,-2.7161,-1.4955
4.8234,-0.21684,-1.2754
-2.7481,4.2911,-1.6973
0.13402,-5.4935,-1.4852
3.6468,3.5286,-1.4808
-4.9441,0.21089,-1.6134
4.3517,-2.9407,-1.3753
-0.11669,5.0891,-1.6433
-2.9228,-4.3317,-1.5228
4.881,1.339,-1.3972
-4.0816,3.0659,-1.7187
2.0897,-4.9739,-1.4347
2.401,4.4755,-1.5529
-4.2095,-1.4831,-1.4237
4.494,-1.1038,-1.2162
-1.7749,4.7679,-1.6963
-1.0995,-5.2073,-1.4944
4.2541,2.7763,-1.4642
-4.8587,1.372,-1.691
3.7214,-3.9398,-1.4397
0.89457,4.9995,-1.623
-3.7896,-3.4358,-1.5588
4.9724,0.36697,-1.3641
-3.2996,3.8831,-1.7338
0.91667,-5.4247,-1.5045
3.2013,3.9248,-1.527
-4.7222,-0.48034,-1.5627
4.4108,-2.1594,-1.3094
-0.74945,5.015,-1.6832
-2.2565,-4.7283,-1.5334
4.6882,1.9094,-1.4426
-4.4641,2.4632,-1.7438
2.7465,-4.6115,-1.4516
1.8477,4.7206,-1.6001
-4.2214,-2.2673,-1.5289
4.6763,-0.55748,-1.2745
-2.3782,4.4869,-1.7347
-0.3489,-5.4368,-1.5408
3.883,3.2435,-1.5054
-4.9559,0.65455,-1.6926
4.1455,-3.3387,-1.4439
0.27441,5.0768,-1.6749
-3.2755,-4.009,-1.582
4.9454,0.96878,-1.4237
-3.7947,3.3936,-1.7657
1.6565,-5.166,-1.5037
2.718,4.277,-1.5785
-4.3464,-1.0938,-1.4908
4.4016,-1.4565,-1.2576
-1.3808,4.874,-1.7274
-1.5392,-5.0156,-1.5439
4.4307,2.4494,-1.4893
-4.7308,1.7968,-1.7547
3.3648,-4.217,-1.4865
1.2638,4.8944,-1.6455
-3.9445,-2.9612,-1.5769
4.8849,-0.00032681,-1.3671
-2.9531,4.1297,-1.7736
0.43495,-5.4804,-1.5699
3.4719,3.6723,-1.5527
-4.8663,-0.062116,-1.6643
4.3819,-2.6345,-1.4143
-0.35473,5.0451,-1.7137
-2.6685,-4.4881,-1.6009
4.7977,1.5527,-1.4687
-4.2182,2.83,-1.7922
2.3421,-4.833,-1.5108
2.1858,4.5553,-1.624
-4.1953,-1.7647,-1.5215
4.5515,-0.89423,-1.2894
-1.9991,4.651,-1.7704
-0.81959,-5.3196,-1.5926
4.1099,2.9514,-1.5361
-4.8944,1.0947,-1.76
3.8857,-3.7074,-1.5092
0.65912,5.0167,-1.6984
-3.5859,-3.6487,-1.6372
4.958,0.59373,-1.4431
-3.4763,3.6857,-1.8065
1.205,-5.3361,-1.5803
3.0115,4.0482,-1.6
-4.5651,-0.72203,-1.5972
4.374,-1.8611,-1.3351
-0.98786,4.9562,-1.7603
-1.9798,-4.8384,-1.6101
4.5863,2.1123,-1.5166
-4.5567,2.2032,-1.813
2.9794,-4.454,-1.5321
1.623,4.7747,-1.6719
-4.1086,-2.5256,-1.6132
4.7379,-0.34762,-1.3596
-2.5871,4.3377,-1.8082
-0.047967,-5.4454,-1.6237
3.7184,3.3979,-1.5767
-4.9233,0.37483,-1.7513
4.2618,-3.0847,-1.5075
0.035785,5.0548,-1.7471
-3.0375,-4.1864,-1.6599
4.8884,1.19,-1.4987
-3.9453,3.1706,-1.8385
1.9247,-5.0496,-1.5815
2.5099,4.3707,-1.6493
-4.2256,-1.3257,-1.5452
4.4204,-1.2256,-1.3119
-1.61,4.7765,-1.8018
-1.2602,-5.1131,-1.6302
4.2984,2.6335,-1.5605
-4.7847,1.5241,-1.8227
3.5773,-4.0393,-1.5706
1.0336,4.9307,-1.7217
-3.8169,-3.2281,-1.6741
4.9233,0.22141,-1.4571
-3.145,3.9521,-1.8481
0.73219,-5.4285,-1.6489
3.2858,3.8009,-1.6219
-4.7647,-0.32603,-1.7113
4.3821,-2.3274,-1.4452
-0.5916,4.9955,-1.7871
-2.403,-4.6231,-1.6778
4.7127,1.7631,-1.5433
-4.3448,2.5879,-1.8675
2.5882,-4.6902,-1.5902
1.97,4.6318,-1.6986
-4.1891,-2.0632,-1.6323
4.6026,-0.68411,-1.3649
-2.2173,4.5223,-1.8452
-0.52521,-5.3733,-1.6805
3.947,3.1102,-1.603
-4.9157,0.81627,-1.8299
4.0228,-3.4567,-1.572
0.42268,5.0224,-1.7745
-3.3743,-3.8536,-1.7183
4.9255,0.81839,-1.5205
-3.648,3.4831,-1.8825
1.4853,-5.2349,-1.6565
2.8164,4.1622,-1.6736
-4.4125,-0.95437,-1.6354
4.3529,-1.592,-1.3686
-1.2195,4.8737,-1.8334
-1.701,-4.9379,-1.6893
4.4665,2.305,-1.5873
-4.6334,1.9383,-1.8819
3.207,-4.2947,-1.6162
1.3959,4.8168,-1.7437
-3.9613,-2.7642,-1.6917
4.8078,-0.13678,-1.4533
-2.7891,4.1783,-1.8828
0.25109,-5.4459,-1.71
3.5511,3.5474,-1.6504
-4.8681,0.099737,-1.8072
4.3169,-2.7907,-1.5505
-0.2006,5.0149,-1.8173
-2.7866,-4.3438,-1.7365
4.8116,1.4051,-1.5706
-4.0826,2.9389,-1.9113
2.1813,-4.9126,-1.6569
2.2984,4.4544,-1.7205
-4.1513,-1.5748,-1.621
4.4637,-1.0117,-1.3783
-1.8346,4.6673,-1.8771
-0.98298,-5.2204,-1.7261
4.1604,2.8113,-1.633
-4.8232,1.2493,-1.8911
3.7541,-3.8197,-1.6424
0.80084,4.9485,-1.7957
-3.6704,-3.4874,-1.7734
4.9289,0.44605,-1.5413
-3.3227,3.7601,-1.9207
1.0228,-5.3527,-1.7256
3.0999,3.9267,-1.6948
-4.6229,-0.57501,-1.7478
4.3442,-2.0172,-1.4641
-0.82844,4.9426,-1.865
-2.1306,-4.7404,-1.7548
4.6073,1.9642,-1.6139
-4.441,2.3322,-1.9365
2.822,-4.5314,-1.6682
1.7492,4.6925,-1.7717
-4.1128,-2.3347,-1.7275
4.6489,-0.47365,-1.4435
-2.4278,4.3803,-1.9198
-0.22671,-5.391,-1.7637
3.7827,3.2637,-1.6721
-4.8847,0.53703,-1.8866
4.146,-3.2055,-1.6344
0.18644,5.0054,-1.8468
-3.1509,-4.045,-1.8004
4.8776,1.0397,-1.5968
-3.8047,3.2681,-1.9572
1.7552,-5.1127,-1.7305
2.6149,4.2638,-1.7465
-4.2671,-1.1801,-1.679
4.3543,-1.3495,-1.4131
-1.4477,4.7816,-1.9081
-1.419,-5.023,-1.77
4.3379,2.4903,-1.658
-4.6922,1.6693,-1.9501
3.4249,-4.1255,-1.7012
1.1683,4.8533,-1.8185
-3.8259,-3.015,-1.7827
4.8566,0.080058,-1.5457
-2.9825,4.0078,-1.958
0.54809,-5.4086,-1.7907
3.3662,3.6759,-1.7178
-4.7769,-0.167,-1.8549
4.3216,-2.477,-1.5765
-0.4356,4.9693,-1.8905
-2.531,-4.4905,-1.8157
4.7259,1.6149,-1.643
-4.2139,2.7031,-1.9877
2.4241,-4.7549,-1.7293
2.086,4.5335,-1.795
-4.134,-1.8563,-1.7264
4.5191,-0.80511,-1.4536
-2.0543,4.5476,-1.9537
-0.69515,-5.2908,-1.8173
4.0087,2.9773,-1.7029
-4.8449,0.97324,-1.9592
3.8999,-3.5743,-1.705
0.56747,4.9561,-1.8709
-3.4427,-3.6708,-1.8436
4.8964,0.66959,-1.6167
-3.4923,3.5605,-1.9951
1.3068,-5.2678,-1.8044
2.9081,4.0421,-1.7677
-4.4741,-0.81249,-1.7845
4.3129,-1.7339,-1.4884
-1.0599,4.8686,-1.9397
-1.857,-4.8497,-1.8355
4.4915,2.1579,-1.684
-4.5247,2.0727,-2.0066
3.0452,-4.3625,-1.7467
1.5241,4.7348,-1.842
-3.9765,-2.5741,-1.8072
4.7194,-0.26745,-1.5364
-2.6265,4.222,-1.9923
0.070532,-5.3947,-1.8487
3.6199,3.4152,-1.7459
-4.85,0.26169,-1.9474
4.229,-2.9305,-1.684
-0.048035,4.9721,-1.9177
-2.903,-4.2034,-1.8755
4.81,1.2557,-1.67
-3.9426,3.0406,-2.0292
2.0152,-4.9782,-1.8046
2.4062,4.3495,-1.8171
-4.1455,-1.4083,-1.7353
4.3764,-1.1264,-1.469
-1.672,4.6791,-1.9842
-1.1388,-5.1092,-1.8576
4.203,2.6688,-1.7296
-4.7462,1.3999,-2.0226
3.6139,-3.9207,-1.7763
0.93915,4.8795,-1.8945
-3.7162,-3.2958,-1.8953
4.8796,0.30096,-1.6348
-3.1668,3.827,-2.0339
0.83872,-5.3318,-1.8639
3.1829,3.8024,-1.7896
-4.656,-0.4222,-1.8956
4.3008,-2.1686,-1.5955
-0.67042,4.9212,-1.9687
-2.2661,-4.6174,-1.894
4.6259,1.8173,-1.7136
-4.3233,2.4564,-2.0609
2.6582,-4.5934,-1.804
1.8698,4.601,-1.8696
-4.0961,-2.1388,-1.8346
4.5641,-0.59674,-1.5299
-2.2666,4.4142,-2.0301
-0.40044,-5.32,-1.9017
3.8436,3.1295,-1.7693
-4.837,0.69655,-2.022
4.0304,-3.3265,-1.7665
0.33406,4.9442,-1.9434
-3.2257,-3.8624,-1.9247
4.8484,0.88954,-1.6907
-3.6583,3.3569,-2.0739
1.5809,-5.1569,-1.8795
2.7131,4.1504,-1.8425
-4.3206,-1.0391,-1.8224
4.297,-1.4771,-1.5218
-1.2868,4.7809,-2.0143
-1.5708,-4.9216,-1.9092
4.3692,2.3451,-1.7551
-4.5926,1.809,-2.0766
3.2642,-4.1959,-1.8304
1.2985,4.7697,-1.9145
-3.8414,-2.817,-1.8951
4.7827,-0.05687,-1.6332
-2.8181,4.0551,-2.0662
0.36618,-5.3678,-1.9297
3.4467,3.5542,-1.8177
-4.7814,-0.0078647,-2.0007
4.2402,-2.6129,-1.7056
-0.28122,4.9332,-1.9919
-2.647,-4.3454,-1.9507
4.7252,1.4651,-1.7404
-4.0692,2.8067,-2.1024
2.2616,-4.8231,-1.8754
2.1953,4.427,-1.8893
-4.0804,-1.6599,-1.8203
4.4243,-0.9191,-1.5395
-1.8909,4.5647,-2.061
-0.85784,-5.1922,-1.9514
4.0601,2.8394,-1.8014
-4.7716,1.1264,-2.0902
3.766,-3.6788,-1.8375
0.70792,4.8779,-1.9637
-3.5197,-3.5045,-1.9766
4.8635,0.52299,-1.7143
-3.3356,3.6314,-2.1072
1.1248,-5.2692,-1.9473
2.9966,3.9222,-1.8636
-4.5263,-0.66717,-1.9366
4.2729,-1.8783,-1.615
-0.90001,4.8512,-2.0431
-1.9956,-4.7285,-1.9732
4.5072,2.0094,-1.7799
-4.409,2.2006,-2.1301
2.8831,-4.4266,-1.8807
1.648,4.6479,-1.9402
-3.9917,-2.3912,-1.9247
4.6208,-0.39169,-1.6165
-2.467,4.2632,-2.1037
-0.10562,-5.3282,-1.9856
3.6765,3.2755,-1.8379
-4.8088,0.42227,-2.0829
4.1231,-3.0552,-1.8155
0.10191,4.9189,-2.0157
-3.0078,-4.0532,-2.0126
4.7945,1.1061,-1.767
-3.8015,3.1367,-2.1476
1.8443,-5.028,-1.9529
2.5121,4.2467,-1.9169
-4.172,-1.2587,-1.8656
4.3006,-1.2435,-1.5669
-1.5102,4.684,-2.0909
-1.2892,-4.9951,-1.9902
4.2398,2.5255,-1.8269
-4.6548,1.5444,-2.151
3.4609,-4.0018,-1.9071
1.0733,4.8029,-1.992
-3.7321,-3.0868,-2.0051
4.8218,0.15929,-1.7273
-3.0062,3.8837,-2.1445
0.65673,-5.2991,-2.0022
3.2609,3.6762,-1.8852
-4.6796,-0.26783,-2.0457
4.2321,-2.3051,-1.723
-0.51305,4.8868,-2.0688
-2.3862,-4.4742,-2.0276
4.6319,1.6685,-1.8115
-4.1935,2.5711,-2.1814
2.4936,-4.6511,-1.9435
1.9828,4.4971,-1.9636
-4.0449,-1.9325,-1.9273
4.4757,-0.71529,-1.6166
-2.1016,4.4353,-2.1368
-0.56616,-5.2227,-2.0336
3.9021,2.996,-1.8691
-4.7779,0.85268,-2.1564
3.9069,-3.439,-1.9003
0.47782,4.8726,-2.0371
-3.2438,-3.6258,-2.0204
4.8235,0.74236,-1.7893
-3.5019,3.4333,-2.1859
1.4023,-5.1761,-2.0256
2.8029,4.0291,-1.9362
-4.3751,-0.89806,-1.9725
4.2512,-1.6115,-1.6408
-1.1269,4.7726,-2.1198
-1.7168,-4.814,-2.0493
4.3888,2.1971,-1.8503
-4.4883,1.9435,-2.2034
3.0948,-4.2472,-1.9563
1.4248,4.6837,-2.0113
-3.8644,-2.6329,-2.0133
4.696,-0.18808,-1.7172
-2.656,4.0982,-2.1756
0.18787,-5.3105,-2.0669
3.5161,3.4242,-1.9148
-4.7603,0.1521,-2.1414
4.1538,-2.7462,-1.839
-0.129,4.8868,-2.0909
-2.7639,-4.2088,-2.0918
4.7171,1.3159,-1.8381
-3.9254,2.9052,-2.2181
2.0943,-4.8772,-2.0225
2.3022,4.3226,-1.9866
-4.0495,-1.4823,-1.9242
4.3324,-1.0305,-1.6283
-1.7285,4.5755,-2.1683
-1.0106,-5.0721,-2.0799
4.1029,2.6984,-1.8993
-4.6894,1.2749,-2.2204
3.6234,-3.7711,-1.97
0.84494,4.8076,-2.0621
-3.5633,-3.3126,-2.096
4.8234,0.37875,-1.8123
-3.1781,3.6957,-2.2191
0.94124,-5.234,-2.0816
3.0789,3.7987,-1.9593
-4.558,-0.5169,-2.087
4.2199,-2.0172,-1.7431
-0.74124,4.8241,-2.1445
-2.121,-4.5892,-2.106
4.5189,1.8619,-1.8776
-4.2911,2.3234,-2.2546
2.719,-4.4834,-2.017
1.766,4.552,-2.0364
-3.9796,-2.1983,-2.0319
4.5265,-0.5122,-1.6993
-2.3038,4.2927,-2.212
-0.27413,-5.2297,-2.1139
3.7372,3.1429,-1.9364
-4.7601,0.58,-2.219
4.0235,-3.187,-1.9569
0.24849,4.8569,-2.1117
-3.0497,-3.8318,-2.1155
4.7768,0.95847,-1.8666
-3.6552,3.2245,-2.2643
1.6691,-5.0578,-2.1
2.6075,4.1303,-2.0119
-4.2102,-1.115,-2.0058
4.2397,-1.3661,-1.6752
-1.3485,4.6799,-2.1961
-1.4325,-4.8743,-2.1225
4.2676,2.3801,-1.9236
-4.5542,1.6829,-2.2779
3.2981,-4.0647,-2.0348
1.2024,4.7168,-2.0872
-3.7459,-2.886,-2.116
4.7445,0.022752,-1.8139
-2.8442,3.9323,-2.2539
0.47756,-5.2478,-2.1376
3.3388,3.5538,-1.9854
-4.6806,-0.11097,-2.1925
4.1511,-2.4339,-1.8513
-0.35812,4.844,-2.1675
-2.5048,-4.3367,-2.1659
4.6255,1.5188,-1.9072
-4.0509,2.6749,-2.2968
2.3334,-4.7185,-2.093
2.0899,4.3877,-2.0566
-3.9844,-1.7314,-2.0156
4.3844,-0.82934,-1.7039
-1.9354,4.4463,-2.2412
-0.72657,-5.1226,-2.167
3.9533,2.8597,-1.9691
-4.7024,1.0041,-2.2872
3.7701,-3.5353,-2.0316
0.61732,4.7986,-2.1315
-3.2876,-3.4311,-2.1333
4.793,0.59714,-1.8891
-3.3407,3.4997,-2.2952
1.2202,-5.1621,-2.1646
2.8894,3.9083,-2.032
-4.4278,-0.75597,-2.1289
4.2016,-1.7454,-1.7648
-0.96628,4.7508,-2.2215
-1.8526,-4.6914,-2.1866
4.4007,2.0487,-1.9453
-4.3714,2.0699,-2.3267
2.9268,-4.2952,-2.0856
1.5469,4.5941,-2.1087
-3.8675,-2.4422,-2.1245
4.5999,-0.31316,-1.7985
-2.4934,4.1338,-2.2842
0.015747,-5.2187,-2.1943
3.5756,3.2885,-2.0099
-4.7161,0.31079,-2.2766
4.0717,-2.8851,-1.9822
0.019909,4.835,-2.1899
-2.8527,-4.0394,-2.2194
4.706,1.1686,-1.9381
-3.7807,2.9977,-2.3343
1.924,-4.9197,-2.1714
2.4049,4.216,-2.0852
-4.0543,-1.3257,-2.0465
4.2545,-1.1447,-1.726
-1.5643,4.5739,-2.2722
-1.1566,-4.9479,-2.2086
4.1368,2.5549,-1.9966
-4.6004,1.4185,-2.3506
3.468,-3.8433,-2.0983
0.97843,4.7359,-2.1626
-3.6121,-3.134,-2.2219
4.7651,0.23786,-1.9054
-3.0195,3.7528,-2.3305
0.76095,-5.1916,-2.2171
3.157,3.6743,-2.0567
-4.5773,-0.36465,-2.2386
4.1479,-2.1451,-1.869
-0.58333,4.7835,-2.2417
-2.2395,-4.4468,-2.2396
4.5249,1.715,-1.9765
-4.1648,2.4384,-2.3771
2.5552,-4.537,-2.1579
1.8775,4.4474,-2.1301
-3.9308,-1.9928,-2.1227
4.4363,-0.62953,-1.7855
-2.1364,4.3086,-2.316
-0.43596,-5.1223,-2.241
3.7942,3.0101,-2.0373
-4.7108,0.73484,-2.3594
3.9099,-3.3055,-2.0977
0.39109,4.7915,-2.2084
-3.065,-3.5937,-2.2045
4.7503,0.8123,-1.966
-3.4964,3.298,-2.3745
1.4902,-5.0629,-2.2431
2.696,4.0088,-2.1059
-4.2617,-0.97635,-2.1585
4.1926,-1.4959,-1.7956
-1.1867,4.6645,-2.2985
-1.5741,-4.7616,-2.261
4.2847,2.2324,-2.0186
-4.4478,1.8157,-2.4047
3.1314,-4.1163,-2.1624
1.3283,4.6332,-2.1862
-3.7575,-2.6928,-2.2284
4.662,-0.10896,-1.9002
-2.6797,3.9715,-2.3614
0.30266,-5.1755,-2.2686
3.4078,3.4252,-2.0841
-4.6559,0.046849,-2.3334
4.0707,-2.5642,-1.9869
-0.20668,4.7968,-2.2666
-2.6175,-4.1973,-2.3062
4.6203,1.3721,-2.0075
-3.9004,2.7689,-2.4087
