-0.45642,-0.22395,6.2395
1.7719,-0.056829,5.9842
-1.9612,-0.30144,5.2198
0.38648,-0.11631,6.1267
2.7061,-0.14354,6.0161
-1.0208,-0.29163,7.318
1.2272,-0.053401,6.0369
-2.5926,-0.26643,6.2895
-0.12905,-0.1831,6.1865
2.1215,-0.081675,5.9994
-1.5749,-0.30258,4.885
0.70391,-0.08526,6.0677
3.0772,-0.19374,6.0016
-0.66434,-0.25266,6.3452
1.561,-0.053721,6.0073
-2.21,-0.29974,6.2644
0.19093,-0.14324,6.1606
2.4802,-0.12004,6.0462
-1.2233,-0.29868,5.8093
1.0252,-0.064364,6.0356
-2.8282,-0.24376,6.1334
-0.3298,-0.21297,6.2352
1.904,-0.069173,5.9867
-1.8101,-0.30775,4.9289
0.50799,-0.10768,6.1053
2.8465,-0.16741,6.0444
-0.88018,-0.28092,6.7035
1.3536,-0.056094,6.0129
-2.448,-0.28638,6.4477
-0.0056306,-0.17167,6.1673
2.2571,-0.099701,6.0234
-1.4354,-0.30551,5.0357
0.82643,-0.08032,6.0665
-3.0629,-0.21826,6.0495
-0.53435,-0.24209,6.2749
1.6903,-0.062075,5.966
-2.0572,-0.30974,5.5903
0.31269,-0.1333,6.1581
2.6183,-0.1419,6.01
-1.0982,-0.30259,6.7488
1.15,-0.064042,6.0369
-2.6835,-0.26612,6.2176
-0.20435,-0.20125,6.1931
2.0375,-0.083859,6.0002
-1.664,-0.31301,4.8896
0.62957,-0.10018,6.075
2.9877,-0.19154,6.0177
-0.74469,-0.27045,6.4203
1.4816,-0.061381,6.0306
-2.3035,-0.30429,6.6129
0.11692,-0.16058,6.1493
2.3938,-0.11953,6.0398
-1.3037,-0.30948,5.516
0.94944,-0.076867,6.0461
-2.9191,-0.24217,6.0819
-0.4065,-0.23113,6.2462
1.8216,-0.073227,5.979
-1.904,-0.31702,5.1126
0.43413,-0.12385,6.116
2.7579,-0.16525,6.0252
-0.96641,-0.30001,7.1385
1.2756,-0.065627,6.0225
-2.5387,-0.28707,6.3438
-0.08036,-0.1899,6.1915
2.1718,-0.10049,5.989
-1.5215,-0.31656,4.9606
0.75162,-0.094349,6.0717
3.13,-0.21593,6.0082
-0.61312,-0.26016,6.3197
1.6098,-0.068344,5.9789
-2.153,-0.31686,6.029
0.23885,-0.15048,6.1721
2.5312,-0.14075,6.0239
-1.1743,-0.31215,6.1239
1.0733,-0.075325,6.0336
-2.7746,-0.26531,6.1583
-0.28032,-0.21983,6.233
1.9541,-0.086645,5.9893
-1.7547,-0.32296,4.9369
0.55558,-0.11576,6.0991
2.8986,-0.18936,6.0351
-0.82619,-0.28811,6.5201
1.4023,-0.069413,6.0119
-2.394,-0.30627,6.5143
0.04274,-0.17839,6.1583
2.308,-0.11952,6.0324
-1.3846,-0.3196,5.2247
0.87415,-0.090017,6.0602
-3.0098,-0.24033,6.0531
-0.48395,-0.24938,6.2719
1.7398,-0.077976,5.9657
-1.9995,-0.32578,5.4126
0.36041,-0.1406,6.1432
2.6698,-0.16329,6.0008
-1.05,-0.31587,7.2227
1.1982,-0.07588,6.0333
-2.6296,-0.28714,6.2491
-0.15533,-0.20796,6.1867
2.0875,-0.1021,5.9778
-1.6098,-0.3275,4.9472
0.67716,-0.10888,6.0735
3.0401,-0.21361,5.9949
-0.69298,-0.27827,6.3915
1.5303,-0.075537,6.0105
-2.2479,-0.32253,6.4726
0.16496,-0.16775,6.1654
2.4446,-0.1399,6.0182
-1.2535,-0.32283,5.7441
0.99723,-0.087296,6.0342
-2.8656,-0.26402,6.0994
-0.35673,-0.23823,6.2534
1.8712,-0.0901,5.9726
-1.8473,-0.33246,5.0526
0.48172,-0.13165,6.1075
2.8098,-0.18715,6.0279
-0.91069,-0.3069,6.8177
1.3238,-0.078266,6.0033
-2.4846,-0.30743,6.3898
-0.031756,-0.19662,6.1858
2.2224,-0.11988,5.9972
-1.4685,-0.33032,5.0571
0.79927,-0.10371,6.0694
-3.1002,-0.23827,6.0372
-0.56215,-0.26755,6.3013
1.6587,-0.08351,5.9565
-2.0956,-0.33359,5.8067
0.2867,-0.15775,6.1717
2.5823,-0.16174,5.9935
-1.1259,-0.32564,6.5048
1.1214,-0.086731,6.034
-2.7208,-0.28674,6.1887
-0.23091,-0.22651,6.2171
2.004,-0.1045,5.9809
-1.6996,-0.33788,4.9657
0.60309,-0.12406,6.0879
2.9507,-0.21142,6.0161
-0.7737,-0.29606,6.4626
1.4511,-0.083255,6.0161
-2.3398,-0.32587,6.587
0.090958,-0.18533,6.1614
2.3587,-0.13962,6.0249
-1.3344,-0.33362,5.4526
0.92182,-0.10004,6.0488
-2.9565,-0.26239,6.0613
-0.43373,-0.25657,6.2702
1.7893,-0.094393,5.9685
-1.942,-0.34164,5.2856
0.40804,-0.14811,6.1284
2.7215,-0.18508,6.013
-0.99687,-0.3255,7.2032
1.2464,-0.088074,6.02
-2.5756,-0.30802,6.3
-0.10654,-0.21488,6.198
2.1376,-0.1209,5.9689
-1.556,-0.34171,5.0232
0.72479,-0.118,6.081
3.0927,-0.23586,5.9856
-0.64137,-0.28579,6.355
1.5788,-0.090096,5.9808
-2.1912,-0.34011,6.2479
0.21292,-0.17503,6.1784
2.4955,-0.16066,5.9998
-1.2034,-0.33587,5.9857
1.0451,-0.0982,6.0291
-2.8119,-0.28579,6.1266
-0.30705,-0.24518,6.2514
1.921,-0.10753,5.9758
-1.7913,-0.34782,5.0423
0.52927,-0.13977,6.1053
2.8618,-0.20921,6.0232
-0.856,-0.31401,6.5955
1.3722,-0.091431,5.9903
-2.4304,-0.32757,6.4537
0.016722,-0.20337,6.1764
2.2731,-0.13974,6.0128
-1.4165,-0.34415,5.2024
0.84685,-0.11338,6.0621
-3.0472,-0.26055,6.0506
-0.51146,-0.27491,6.2944
1.7078,-0.099253,5.9435
-2.0379,-0.35003,5.6186
0.33443,-0.16508,6.1581
2.6335,-0.18317,5.9827
-1.0766,-0.33842,6.8585
1.1695,-0.098551,6.032
-2.6668,-0.30798,6.2174
-0.18162,-0.23308,6.1921
2.0537,-0.12271,5.9585
-1.6449,-0.35254,5.0145
0.65056,-0.13268,6.0784
3.003,-0.23362,5.9943
-0.7217,-0.30403,6.4339
1.4997,-0.097485,6.0095
-2.2852,-0.34496,6.6036
0.13906,-0.19243,6.168
2.4092,-0.15998,5.9999
-1.2842,-0.34731,5.6949
0.96945,-0.11044,6.0367
-2.903,-0.28441,6.0733
-0.38371,-0.26372,6.2729
1.8387,-0.11125,5.9658
-1.8849,-0.35731,5.2025
0.45559,-0.15586,6.1144
2.7733,-0.20709,6.0244
-0.94131,-0.33299,6.927
1.2944,-0.10065,5.9983
-2.5214,-0.32863,6.3459
-0.057845,-0.22175,6.2007
2.188,-0.14028,5.9775
-1.5025,-0.35563,5.1145
0.77232,-0.12734,6.0772
-3.1376,-0.25835,6.0168
-0.59003,-0.29322,6.3275
1.6274,-0.10518,5.954
-2.1341,-0.35735,6.0392
0.26079,-0.18237,6.1821
2.5464,-0.18176,5.9812
-1.1541,-0.34914,6.3055
1.093,-0.10959,6.0307
-2.7581,-0.30744,6.1568
-0.25744,-0.25191,6.2337
1.9706,-0.12533,5.9654
-1.7357,-0.36295,5.0597
0.57673,-0.14808,6.0949
2.9138,-0.23141,6.0115
-0.80282,-0.32183,6.5018
1.4207,-0.10524,5.9948
-2.3762,-0.34743,6.524
0.065057,-0.21023,6.1678
2.3237,-0.15989,6.0127
-1.3655,-0.3581,5.4032
0.89438,-0.1234,6.0516
-2.994,-0.28274,6.0483
-0.46102,-0.28223,6.2943
1.7571,-0.11566,5.9495
-1.9803,-0.3662,5.4696
0.38206,-0.17257,6.1402
2.6851,-0.20501,5.9954
-1.0263,-0.35029,7.1406
1.2174,-0.11074,6.0218
-2.6127,-0.32905,6.2525
-0.13265,-0.23996,6.1939
2.1035,-0.14147,5.9469
-1.5908,-0.36702,5.0936
0.6981,-0.14182,6.0877
3.0554,-0.25595,5.9745
-0.66984,-0.31175,6.4019
1.5481,-0.11205,5.9853
-2.2292,-0.36319,6.4541
0.18706,-0.1998,6.1859
2.4598,-0.18076,5.9823
-1.2335,-0.3604,5.9193
1.0171,-0.12131,6.0295
-2.8494,-0.30639,6.0984
-0.33381,-0.27073,6.2688
1.8882,-0.1286,5.9633
-1.8284,-0.37286,5.1719
0.50309,-0.16397,6.1105
2.825,-0.22924,6.0203
-0.886,-0.34011,6.6741
1.3424,-0.11372,5.9793
-2.4671,-0.34899,6.3974
-0.0092503,-0.22855,6.1915
2.2384,-0.1601,5.9889
-1.4495,-0.36933,5.2257
0.81975,-0.13697,6.0671
-3.0846,-0.28086,6.0462
-0.53899,-0.30059,6.3097
1.6761,-0.12081,5.9335
-2.0765,-0.37421,5.8426
0.30855,-0.18973,6.1696
2.5974,-0.20319,5.964
-1.1043,-0.36192,6.6204
1.1409,-0.1214,6.0304
-2.7042,-0.32893,6.1856
-0.20795,-0.25852,6.2059
2.0201,-0.14356,5.9479
-1.6805,-0.37779,5.0979
0.62413,-0.15672,6.0864
2.9659,-0.25377,5.9988
-0.75053,-0.32998,6.4752
1.4693,-0.11953,5.9989
-2.3218,-0.36698,6.5942
0.11324,-0.21733,6.1704
2.3739,-0.18025,5.9868
-1.315,-0.37195,5.6415
0.94187,-0.1338,6.0405
-2.9406,-0.30494,6.0541
-0.41075,-0.28945,6.294
1.8064,-0.13255,5.9539
-1.9229,-0.38219,5.3731
0.4296,-0.18035,6.1275
2.7368,-0.22716,6.0175
-0.97069,-0.35822,6.9001
1.2652,-0.12328,5.9989
-2.5585,-0.34995,6.3055
-0.083875,-0.24702,6.208
2.1536,-0.16082,5.954
-1.5371,-0.38119,5.1867
0.74555,-0.15121,6.0885
3.1081,-0.27853,5.9916
-0.61807,-0.31917,6.3598
1.5965,-0.12708,5.957
-2.1723,-0.38087,6.248
0.23497,-0.20722,6.1932
2.5105,-0.2019,5.9636
-1.1831,-0.37332,6.1708
1.0648,-0.13265,6.0281
-2.7957,-0.32828,6.1308
-0.284,-0.27757,6.2526
1.9376,-0.14644,5.9599
-1.7724,-0.38819,5.174
0.5505,-0.1723,6.1006
2.8769,-0.25155,6.0107
-0.83214,-0.34785,6.5476
1.3906,-0.12739,5.9718
-2.4128,-0.36913,6.4685
0.039207,-0.23539,6.1769
2.2888,-0.1803,5.9957
-1.3975,-0.38313,5.391
0.86712,-0.14695,6.0539
-3.0316,-0.30325,6.0469
-0.48828,-0.30801,6.3083
1.725,-0.13708,5.9266
-2.0187,-0.39074,5.6737
0.35618,-0.19724,6.1513
2.6487,-0.22511,5.9799
-1.0533,-0.37359,6.8364
1.1887,-0.13363,6.0258
-2.65,-0.35024,6.2181
-0.15875,-0.26531,6.1943
2.0697,-0.16227,5.9321
-1.626,-0.39245,5.1682
0.67153,-0.16579,6.0885
3.0181,-0.2762,5.9704
-0.69842,-0.3379,6.4478
1.5176,-0.13419,5.9882
-2.2668,-0.38602,6.6008
0.16129,-0.22465,6.1798
2.4243,-0.20106,5.9679
-1.2643,-0.38535,5.8782
0.98932,-0.14461,6.0292
-2.8871,-0.32712,6.0756
-0.36062,-0.29655,6.2891
1.8556,-0.1499,5.9543
-1.8661,-0.39802,5.3264
0.47705,-0.18841,6.1166
2.7884,-0.24944,6.0232
-0.91575,-0.36609,6.7155
1.313,-0.13627,5.9749
-2.5041,-0.37057,6.3524
-0.035179,-0.25396,6.2058
2.2039,-0.1807,5.9733
-1.4835,-0.39504,5.2902
0.79287,-0.16083,6.0767
-3.1222,-0.30125,6.0326
-0.56663,-0.32656,6.33
1.6448,-0.14264,5.9319
-2.115,-0.39822,6.0632
0.28276,-0.21465,6.1835
2.5613,-0.22342,5.9529
-1.1328,-0.38604,6.4465
1.1125,-0.14445,6.0274
-2.7417,-0.35002,6.1633
-0.23432,-0.28425,6.2245
1.9869,-0.16468,5.947
-1.7167,-0.40321,5.196
0.59782,-0.18093,6.0897
2.9288,-0.27405,6.0023
-0.77929,-0.35598,6.4984
1.439,-0.14172,5.9819
-2.3583,-0.38897,6.5398
0.087485,-0.24249,6.1746
2.3389,-0.20075,5.9802
-1.3462,-0.39692,5.6019
0.91443,-0.15731,6.0393
-2.9783,-0.32563,6.048
-0.43777,-0.31535,6.3089
1.7741,-0.15398,5.936
-1.9612,-0.40706,5.5587
0.40371,-0.20502,6.1363
2.7002,-0.24734,6.0036
-0.99975,-0.38333,6.8294
1.2363,-0.14616,6.0052
-2.5958,-0.37137,6.2597
-0.10984,-0.27245,6.2082
2.1195,-0.18158,5.9334
-1.5719,-0.40691,5.2657
0.71893,-0.17527,6.0967
3.0706,-0.29888,5.9736
-0.64633,-0.34548,6.4047
1.5658,-0.14922,5.9637
-2.2105,-0.40428,6.453
0.20924,-0.23221,6.1953
2.4748,-0.22226,5.9539
-1.2131,-0.39818,6.0934
1.0368,-0.15591,6.0243
-2.8334,-0.34925,6.1098
-0.31061,-0.30352,6.2755
1.9048,-0.16773,5.9535
-1.8096,-0.41357,5.3098
0.52441,-0.19674,6.1054
2.84,-0.27186,6.0125
-0.86144,-0.37396,6.5782
1.3608,-0.14987,5.962
-2.4497,-0.39098,6.418
0.013393,-0.26089,6.1936
2.2541,-0.20097,5.9891
-1.4305,-0.40871,5.4183
0.84008,-0.17076,6.0594
-3.0692,-0.32389,6.0478
-0.51556,-0.33399,6.3185
1.6933,-0.15881,5.9166
-2.0573,-0.41521,5.8919
0.33042,-0.22213,6.1602
2.6125,-0.24542,5.971
-1.0816,-0.39798,6.6665
1.1602,-0.1567,6.0267
-2.6876,-0.37157,6.1853
-0.18487,-0.29101,6.2024
2.0362,-0.18337,5.9305
-1.6615,-0.41803,5.2496
0.64512,-0.18997,6.0875
2.9808,-0.29667,5.9843
-0.72699,-0.36419,6.4828
1.4873,-0.15647,5.9848
-2.3036,-0.40848,6.6062
0.13562,-0.24978,6.1769
2.389,-0.22157,5.9577
-1.2953,-0.41054,5.84
0.96172,-0.16811,6.0269
-2.9249,-0.348,6.0589
-0.38741,-0.32257,6.3042
1.8232,-0.17136,5.9418
-1.904,-0.42317,5.4909
0.45114,-0.21309,6.1238
2.7517,-0.26978,6.0223
-0.94519,-0.39194,6.7143
1.2838,-0.1591,5.9768
-2.5414,-0.39231,6.3156
-0.061039,-0.27955,6.2136
2.1696,-0.20151,5.9594
-1.5181,-0.42104,5.3732
0.76616,-0.18493,6.0878
3.1233,-0.32176,6.0111
-0.59443,-0.35285,6.3588
1.6139,-0.16474,5.9362
-2.1533,-0.42206,6.2644
0.25708,-0.23976,6.1925
2.5254,-0.24386,5.9462
-1.1621,-0.41082,6.3308
1.0843,-0.16772,6.0247
-2.7795,-0.37124,6.1429
-0.26067,-0.31024,6.2423
1.954,-0.18603,5.9491
-1.7534,-0.42883,5.3165
0.57166,-0.20535,6.0914
2.8917,-0.29449,6.0063
-0.8081,-0.38214,6.514
1.4088,-0.16409,5.9627
-2.395,-0.4111,6.4816
0.061804,-0.26792,6.1805
2.304,-0.22147,5.976
-1.3783,-0.42244,5.5983
0.88721,-0.18108,6.04
-3.0161,-0.34647,6.0451
-0.46478,-0.34144,6.3168
1.742,-0.17562,5.9168
-1.9997,-0.4319,5.7584
0.37795,-0.22991,6.1422
2.6637,-0.26772,5.9927
-1.0288,-0.40857,6.7459
1.2077,-0.1693,6.0141
-2.6333,-0.39297,6.2223
-0.13576,-0.29815,6.2092
2.0856,-0.20265,5.9274
-1.607,-0.43272,5.3425
0.69242,-0.19946,6.0953
3.033,-0.31943,5.9657
-0.6747,-0.37204,6.4503
1.5353,-0.17159,5.9713
-2.2482,-0.42747,6.5923
0.18362,-0.25734,6.1874
2.4393,-0.24284,5.9477
-1.2437,-0.42357,6.0528
1.009,-0.1794,6.02
-2.8712,-0.37036,6.0914
-0.33718,-0.32966,6.2916
1.8722,-0.18922,5.9455
-1.8473,-0.43908,5.4688
0.49845,-0.2214,6.1074
2.8031,-0.29233,6.015
-0.8908,-0.40024,6.6023
1.3314,-0.17264,5.9594
-2.4868,-0.41299,6.3731
-0.012342,-0.28658,6.2041
2.2194,-0.22172,5.9631
-1.4643,-0.43479,5.483
0.81325,-0.19485,6.0686
-3.107,-0.34464,6.0425
-0.54291,-0.36025,6.3299
1.662,-0.18085,5.9159
-2.0959,-0.43954,6.1054
0.30478,-0.24734,6.1741
2.5762,-0.26588,5.9547
-1.1105,-0.42286,6.5332
1.1318,-0.17996,6.0233
-2.7254,-0.39307,6.1678
-0.21097,-0.31699,6.211
2.003,-0.20476,5.9377
-1.6975,-0.44381,5.3483
0.61887,-0.21438,6.0862
2.9436,-0.31732,6.0063
-0.75544,-0.39051,6.4955
1.457,-0.17895,5.9769
-2.3403,-0.43093,6.55
0.11004,-0.27519,6.1761
2.3539,-0.24233,5.9562
-1.3266,-0.43606,5.8115
0.9343,-0.19183,6.0229
-2.9628,-0.36906,6.0544
-0.41421,-0.34884,6.3179
1.7909,-0.19303,5.9265
-1.9422,-0.44833,5.6689
0.42538,-0.23802,6.1293
2.715,-0.29027,6.0137
-0.97447,-0.41781,6.6853
1.2549,-0.18223,5.9852
-2.5789,-0.41419,6.2802
-0.08681,-0.30532,6.2133
2.1353,-0.2225,5.9403
-1.5529,-0.44716,5.4564
0.73961,-0.20923,6.0946
3.0856,-0.34243,5.9886
-0.62244,-0.37955,6.4009
1.5832,-0.18712,5.9464
-2.1916,-0.44583,6.4615
0.23151,-0.26508,6.1963
2.4896,-0.26452,5.943
-1.192,-0.43617,6.2576
1.0563,-0.19118,6.0182
-2.8174,-0.39263,6.1307
-0.28706,-0.33658,6.2662
1.9211,-0.20756,5.9454
-1.7906,-0.45462,5.4624
0.54567,-0.23005,6.0944
2.8546,-0.31509,6.0077
-0.83692,-0.40848,6.521
1.3791,-0.18682,5.9565
-2.4321,-0.4334,6.4301
0.036203,-0.29363,6.1868
2.2691,-0.24234,5.9629
-1.4113,-0.44849,5.6338
0.86022,-0.20513,6.0451
-3.054,-0.36746,6.047
-0.49178,-0.36775,6.3201
1.7103,-0.19759,5.9084
-2.0382,-0.45666,5.9614
0.35232,-0.25507,6.148
2.6273,-0.2883,5.9829
-1.0578,-0.43396,6.652
1.1792,-0.19263,6.0177
-2.6711,-0.41473,6.1966
-0.16162,-0.32408,6.2061
2.0521,-0.22398,5.9267
-1.6424,-0.45869,5.4268
0.66606,-0.22385,6.0885
2.9956,-0.34022,5.9828
-0.70307,-0.39877,6.4872
1.505,-0.19419,5.9769
-2.2853,-0.45043,6.6137
0.15811,-0.28274,6.1796
2.4038,-0.26365,5.9447
-1.2748,-0.4493,6.024
0.98142,-0.2031,6.0138
-2.9093,-0.39164,6.0772
-0.36372,-0.35604,6.3039
1.8396,-0.21092,5.9327
-1.8851,-0.46456,5.631
0.47267,-0.24635,6.1118
2.7663,-0.31298,6.0182
-0.91993,-0.42647,6.5927
1.3022,-0.19571,5.9622
-2.5243,-0.43517,6.3329
-0.037987,-0.31247,6.2078
2.185,-0.2428,5.9529
-1.4988,-0.4612,5.5704
0.7866,-0.21918,6.0758
3.1383,-0.36554,6.0294
-0.57045,-0.38695,6.3563
1.631,-0.2032,5.9231
-2.1343,-0.46374,6.296
0.27926,-0.27279,6.1845
2.5402,-0.28661,5.9508
-1.14,-0.44835,6.4488
1.1036,-0.20344,6.0173
-2.7634,-0.41474,6.1623
-0.23706,-0.34329,6.2234
1.97,-0.22638,5.9445
-1.7342,-0.46983,5.4722
0.59281,-0.23907,6.0849
2.9064,-0.33811,6.0193
-0.7838,-0.41693,6.4911
1.427,-0.20163,5.9653
-2.3772,-0.45353,6.4873
0.084553,-0.30091,6.1771
2.3188,-0.26332,5.9539
-1.3587,-0.46207,5.8149
0.90713,-0.21585,6.0232
-3.0009,-0.39028,6.0547
-0.44093,-0.37527,6.3195
1.7588,-0.21494,5.9112
-1.9805,-0.47349,5.8578
0.39974,-0.26316,6.1303
2.6784,-0.31097,6.0088
-1.0038,-0.44384,6.6457
1.2263,-0.20564,5.9964
-2.6166,-0.43622,6.2322
-0.11251,-0.33135,6.2111
2.1014,-0.24383,5.9351
-1.5879,-0.47338,5.5367
0.71319,-0.23372,6.094
3.0478,-0.36331,5.9793
-0.65058,-0.40657,6.4481
1.5527,-0.20979,5.9604
-2.2295,-0.46943,6.5908
0.20605,-0.29059,6.1927
2.454,-0.28542,5.9435
-1.2225,-0.46199,6.2109
1.0285,-0.21491,6.0118
-2.8556,-0.41416,6.1164
-0.31339,-0.36311,6.2813
1.8884,-0.2293,5.9375
-1.8283,-0.48051,5.6266
0.51985,-0.25502,6.0975
2.8175,-0.33587,6.0085
-0.86575,-0.43499,6.518
1.3497,-0.20988,5.9572
-2.4694,-0.45588,6.3761
0.010696,-0.3196,6.1899
2.2345,-0.26349,5.9574
-1.4448,-0.47491,5.6896
0.83346,-0.22949,6.0525
-3.092,-0.38861,6.0484
-0.51885,-0.3944,6.3283
1.679,-0.2199,5.9109
-2.0767,-0.48134,6.1606
0.32685,-0.28061,6.1614
2.591,-0.30912,5.9782
-1.0871,-0.45976,6.5756
1.1508,-0.21615,6.0139
-2.7091,-0.43668,6.1781
-0.18744,-0.35034,6.2059
2.0189,-0.24567,5.9406
-1.6784,-0.48488,5.5276
0.63989,-0.24853,6.0834
2.9582,-0.36121,6.0079
-0.73128,-0.42555,6.4994
1.4749,-0.21701,5.9789
-2.3222,-0.47339,6.5627
0.13273,-0.30842,6.1716
2.3686,-0.28475,5.9512
-1.3062,-0.4754,6.0103
0.95406,-0.22711,6.0104
-2.9475,-0.4131,6.0735
-0.39023,-0.38266,6.3116
1.8073,-0.23287,5.9215
-1.9231,-0.49005,5.7983
0.44703,-0.27157,6.1146
2.7295,-0.33385,6.0228
-0.94912,-0.45294,6.5779
1.2734,-0.2191,5.9706
-2.5621,-0.45754,6.302
-0.063524,-0.33858,6.204
2.1507,-0.26415,5.946
-1.5336,-0.48775,5.6582
0.76012,-0.24378,6.0816
3.1004,-0.3866,6.0125
-0.59817,-0.41407,6.395
1.6003,-0.22587,5.9374
-2.1726,-0.48788,6.4709
0.25386,-0.29851,6.192
2.5042,-0.30758,5.9493
-1.1699,-0.47429,6.3863
1.0757,-0.2272,6.012
-2.8016,-0.43658,6.1572
-0.26316,-0.36999,6.2426
1.937,-0.24816,5.9393
-1.7715,-0.49608,5.6304
0.56693,-0.26408,6.0871
2.8691,-0.35905,6.0211
-0.81218,-0.44358,6.4802
1.3973,-0.22468,5.9634
-2.4144,-0.47634,6.4343
0.059164,-0.32699,6.1819
2.284,-0.28456,5.9535
-1.3915,-0.48857,5.8509
0.88023,-0.24022,6.0293
-3.039,-0.41168,6.0611
-0.46767,-0.40201,6.3219
1.7271,-0.23722,5.9087
-2.0189,-0.49858,6.0416
0.37428,-0.2887,6.1385
2.6418,-0.3319,6.0041
-1.0332,-0.4702,6.6113
1.1979,-0.22927,6.0018
-2.6547,-0.45846,6.2057
-0.13811,-0.35763,6.2035
2.0678,-0.2655,5.9419
-1.6233,-0.49978,5.6239
0.68692,-0.25842,6.0864
3.0101,-0.38445,5.9909
-0.67876,-0.43384,6.4905
1.5225,-0.23273,5.9733
-2.2667,-0.49287,6.6027
0.18074,-0.31628,6.1781
2.4185,-0.30659,5.9513
-1.2534,-0.48824,6.1845
1.001,-0.23892,6.0068
-2.8938,-0.43588,6.104
-0.33964,-0.38988,6.2899
1.8558,-0.25128,5.926
-1.8662,-0.5064,5.793
0.4942,-0.28032,6.1021
2.7805,-0.35688,6.0144
-0.89461,-0.46173,6.5083
1.3206,-0.23326,5.9621
-2.5071,-0.47857,6.3378
-0.014698,-0.34581,6.1876
2.1999,-0.28487,5.948
-1.4791,-0.50172,5.7741
0.80688,-0.25413,6.0588
-3.1301,-0.40994,6.0455
-0.54606,-0.42149,6.3478
1.648,-0.24256,5.9219
-2.1152,-0.50595,6.3388
0.30151,-0.30645,6.1734
2.5547,-0.33014,5.9666
-1.1168,-0.48597,6.5178
1.1226,-0.23991,6.0055
-2.7475,-0.45882,6.1775
-0.21323,-0.37698,6.2108
1.9858,-0.2676,5.9498
-1.715,-0.51133,5.6555
0.61394,-0.27355,6.0819
2.9207,-0.38239,6.0298
-0.75933,-0.45241,6.4897
1.445,-0.24008,5.9776
-2.3592,-0.49652,6.4913
0.10746,-0.33452,6.1717
2.3336,-0.30612,5.963
-1.3382,-0.50193,6.0172
0.92697,-0.25146,6.012
-2.9858,-0.43475,6.0775
-0.41671,-0.40957,6.3158
1.7753,-0.25514,5.9145
-1.9613,-0.51555,5.9677
0.42157,-0.2971,6.118
2.6927,-0.35493,6.025
-0.97853,-0.47976,6.5709
1.2448,-0.24281,5.9811
-2.6,-0.48009,6.2627
-0.088959,-0.36497,6.1974
2.1167,-0.28581,5.9454
-1.5686,-0.51447,5.7478
0.73382,-0.26863,6.0827
3.0623,-0.4079,6.0049
-0.62602,-0.44156,6.4397
1.5699,-0.24888,5.9566
-2.2106,-0.51193,6.5816
0.2286,-0.32445,6.1921
2.4684,-0.32883,5.9548
-1.2002,-0.5006,6.3346
1.048,-0.25127,6.0083
-2.84,-0.45858,6.1479
-0.28922,-0.39698,6.2589
1.9042,-0.2702,5.9314
-1.8092,-0.52238,5.7966
0.54125,-0.28941,6.09
2.8317,-0.3802,6.0206
-0.84061,-0.47051,6.4664
1.3679,-0.24806,5.9666
-2.452,-0.49937,6.3839
0.033905,-0.35329,6.1794
2.2493,-0.30611,5.9609
-1.4248,-0.51541,5.9017
0.85355,-0.26491,6.0365
-3.0773,-0.43327,6.0677
-0.49441,-0.42907,6.3246
1.6957,-0.25985,5.9132
-2.0574,-0.52367,6.2238
0.34898,-0.31455,6.1465
2.6052,-0.35303,5.9896
-1.0629,-0.49689,6.5824
1.1696,-0.25312,5.999
-2.693,-0.48091,6.1954
-0.16364,-0.38426,6.1981
2.0344,-0.28747,5.9529
-1.6592,-0.52645,5.7305
0.66087,-0.28346,6.0815
2.9724,-0.40583,6.0175
-0.70678,-0.4612,6.5113
1.4925,-0.25592,5.9815
-2.3038,-0.5164,6.5516
0.15556,-0.34237,6.1705
2.3832,-0.32805,5.9644
-1.2848,-0.51489,6.1723
0.97375,-0.26331,6.0074
-2.9323,-0.45779,6.1019
-0.36583,-0.41692,6.293
1.8234,-0.27357,5.9182
-1.9041,-0.53229,5.9514
0.46875,-0.30597,6.1093
2.7435,-0.37816,6.0293
-0.92368,-0.48884,6.5058
1.2917,-0.25697,5.971
-2.5451,-0.50148,6.3061
-0.039991,-0.37238,6.187
2.1656,-0.30657,5.9451
-1.5137,-0.52874,5.8628
0.78051,-0.27907,6.0641
3.1148,-0.43146,6.0399
-0.57342,-0.44904,6.3797
1.6173,-0.26559,5.9404
-2.1536,-0.53055,6.4981
0.27632,-0.33263,6.186
2.5184,-0.35143,5.96
-1.1468,-0.51254,6.466
1.0947,-0.26401,6.0012
-2.786,-0.48115,6.1794
-0.23897,-0.40399,6.2181
1.9526,-0.28969,5.9427
-1.7523,-0.53802,5.8169
0.58819,-0.2989,6.0814
2.8831,-0.40374,6.0365
-0.78732,-0.47949,6.4689
1.4153,-0.26347,5.9776
-2.3967,-0.5199,6.432
0.082321,-0.36093,6.1694
2.2986,-0.32774,5.9687
-1.3709,-0.52891,6.0487
0.90017,-0.27622,6.0212
-3.0243,-0.4566,6.0841
-0.44312,-0.43677,6.3157
1.7435,-0.27772,5.9093
-1.9995,-0.54105,6.1313
0.39627,-0.32293,6.1179
2.6558,-0.3762,6.0119
-1.0082,-0.50696,6.5725
1.2164,-0.26678,5.9874
-2.6383,-0.50285,6.2268
-0.11428,-0.39167,6.1882
2.0831,-0.30784,5.9574
-1.6039,-0.54138,5.8416
0.70769,-0.29374,6.079
3.0243,-0.42945,6.0148
-0.65395,-0.46941,6.4877
1.5397,-0.27216,5.9715
