-2.6816,-0.56801,4.7744
-0.28636,-0.58235,4.3904
2.1384,-0.5743,4.7742
-1.7777,-0.57217,4.4602
0.64684,-0.58423,4.5613
3.0446,-0.57012,4.8348
-0.86018,-0.58093,4.4597
1.576,-0.57729,4.1145
-2.3372,-0.57133,4.6686
0.070215,-0.58655,4.5076
2.4853,-0.57543,4.9788
-1.4289,-0.57809,4.4791
1.003,-0.58468,4.3318
-2.8944,-0.57218,4.783
-0.50623,-0.58591,4.3769
1.9239,-0.57959,4.5046
-1.992,-0.57548,4.5204
0.42673,-0.58952,4.5935
2.8315,-0.5756,4.9074
-1.078,-0.584,4.4947
1.358,-0.58416,4.1352
-2.5501,-0.57567,4.7524
-0.15025,-0.59052,4.424
2.2711,-0.58108,4.8866
-1.6449,-0.58065,4.4573
0.7829,-0.5911,4.4867
-3.1071,-0.57712,4.8059
-0.72532,-0.58931,4.4239
1.7097,-0.58405,4.2254
-2.2056,-0.57903,4.6125
0.20642,-0.59434,4.5483
2.6177,-0.5818,4.9744
-1.2952,-0.58684,4.5
1.1389,-0.59098,4.2398
-2.7629,-0.57985,4.7808
-0.3705,-0.59419,4.374
2.0564,-0.58693,4.694
-1.8597,-0.5837,4.4888
0.56283,-0.59679,4.582
2.9633,-0.58239,4.8595
-0.94357,-0.59257,4.4746
1.4928,-0.59048,4.1174
-2.4186,-0.58327,4.711
-0.014026,-0.59861,4.4689
2.4036,-0.58799,4.9569
-1.5117,-0.5894,4.4755
0.9192,-0.59753,4.3889
-2.9756,-0.58421,4.7909
-0.59012,-0.5977,4.3864
1.8424,-0.59148,4.4058
-2.0737,-0.58715,4.5614
0.34262,-0.60192,4.5763
2.75,-0.58819,4.937
-1.1612,-0.59549,4.5056
1.2746,-0.59719,4.1784
-2.6315,-0.58755,4.7742
-0.2345,-0.60246,4.3961
2.1893,-0.59361,4.8317
-1.7272,-0.59217,4.4701
0.69891,-0.60387,4.5254
3.0949,-0.58942,4.8224
-0.80892,-0.60105,4.444
1.6272,-0.59687,4.1717
-2.2871,-0.59096,4.66
0.12222,-0.60656,4.5155
2.536,-0.59456,4.9746
-1.378,-0.59836,4.4947
1.0551,-0.60415,4.2907
-2.8442,-0.59175,4.7845
-0.45458,-0.60609,4.3694
1.9744,-0.59952,4.6001
-1.9416,-0.59543,4.5215
0.47879,-0.60935,4.5855
2.8819,-0.59483,4.8863
-1.0269,-0.60424,4.4893
1.4096,-0.6037,4.1388
-2.4999,-0.59536,4.7475
-0.098306,-0.6107,4.4351
2.3219,-0.60047,4.9209
-1.5942,-0.60089,4.4744
0.83509,-0.61066,4.4428
-3.0568,-0.59647,4.8003
-0.67388,-0.60958,4.4046
1.7606,-0.60387,4.3139
-2.1554,-0.59893,4.6055
0.25846,-0.61436,4.5522
2.6684,-0.60095,4.9549
-1.2443,-0.6071,4.5086
1.191,-0.61045,4.2186
-2.7127,-0.59956,4.7842
-0.31871,-0.61449,4.3759
2.1073,-0.60638,4.767
-1.8093,-0.60383,4.4908
0.61491,-0.61665,4.5578
3.0136,-0.60183,4.8427
-0.89237,-0.61288,4.4638
1.5443,-0.61013,4.1516
-2.3685,-0.60304,4.7016
0.037962,-0.61882,4.4804
2.4544,-0.60732,4.963
-1.4608,-0.60987,4.4899
0.97131,-0.61721,4.3447
-2.9254,-0.60385,4.7898
-0.53855,-0.61807,4.374
1.8929,-0.61166,4.5008
-2.0234,-0.6073,4.5541
0.39468,-0.62198,4.5748
2.8005,-0.60751,4.9133
-1.1101,-0.61593,4.5035
1.3264,-0.61685,4.1758
-2.5813,-0.60743,4.7723
-0.18259,-0.62286,4.404
2.2401,-0.61321,4.8794
-1.6766,-0.61251,4.4806
0.75101,-0.62375,4.4883
-3.138,-0.60896,4.8124
-0.75759,-0.62148,4.4268
1.6783,-0.61679,4.2434
-2.2369,-0.61094,4.6494
0.17425,-0.62683,4.5208
2.5868,-0.6139,4.964
-1.3271,-0.61884,4.508
1.1072,-0.62381,4.2565
-2.794,-0.61163,4.7873
-0.40287,-0.62657,4.366
2.0253,-0.61929,4.6845
-1.8913,-0.61567,4.5209
0.53087,-0.62945,4.57
2.9323,-0.6144,4.8681
-0.97575,-0.62475,4.4807
1.4611,-0.62355,4.1637
-2.4498,-0.61529,4.7379
-0.046331,-0.63115,4.4463
2.3727,-0.62002,4.9436
-1.5435,-0.62148,4.4904
0.88731,-0.63047,4.3958
-3.0066,-0.61617,4.7973
-0.62243,-0.63012,4.3885
1.8114,-0.62405,4.4042
-2.1051,-0.61923,4.5977
0.31052,-0.63464,4.5516
2.7191,-0.62042,4.9373
-1.1933,-0.62769,4.5143
1.243,-0.63023,4.2084
-2.6626,-0.61958,4.7856
-0.26686,-0.63508,4.3815
2.1583,-0.6261,4.8227
-1.7588,-0.62429,4.5009
0.66701,-0.63677,4.5244
3.0639,-0.62157,4.8303
-0.84115,-0.63349,4.4492
1.5956,-0.63011,4.2106
-2.3183,-0.62314,4.693
0.089983,-0.63931,4.4891
2.5051,-0.62691,4.9609
-1.4099,-0.63061,4.5066
1.0234,-0.6372,4.3016
-2.8752,-0.62386,4.7906
-0.48693,-0.63875,4.3658
1.9435,-0.632,4.591
-1.973,-0.62773,4.5553
0.44677,-0.6423,4.5679
2.851,-0.62717,4.8941
-1.059,-0.63667,4.4979
1.378,-0.63689,4.1847
-2.5311,-0.62763,4.7681
-0.13065,-0.64353,4.4149
2.291,-0.63297,4.9093
-1.626,-0.63323,4.496
0.80319,-0.64384,4.447
-3.0878,-0.62874,4.8066
-0.70618,-0.64226,4.4077
1.7293,-0.63701,4.328
-2.1867,-0.63132,4.643
0.22631,-0.64736,4.5263
2.6375,-0.63351,4.9487
-1.2763,-0.6396,4.5187
1.1593,-0.64377,4.2342
-2.7439,-0.63184,4.7916
-0.35109,-0.64738,4.3668
2.0764,-0.63916,4.7561
-1.8409,-0.63624,4.5289
0.58299,-0.64981,4.5492
2.9827,-0.6343,4.8512
-0.92459,-0.64558,4.4693
1.5125,-0.64371,4.2045
-2.3997,-0.63553,4.7299
0.0056637,-0.65187,4.4586
2.4236,-0.63982,4.9486
-1.4927,-0.64242,4.5075
0.93954,-0.65059,4.3525
-2.9564,-0.63626,4.7961
-0.57091,-0.651,4.3744
1.862,-0.64458,4.4952
-2.0548,-0.63988,4.5952
0.36261,-0.65521,4.5507
2.7696,-0.64021,4.9165
-1.1423,-0.64863,4.5146
1.2948,-0.65037,4.2133
-2.6124,-0.63995,4.7864
-0.21496,-0.656,4.3884
2.2092,-0.64609,4.8717
-1.7083,-0.64513,4.5097
0.71914,-0.65716,4.4873
3.1142,-0.6416,4.82
-0.78988,-0.65444,4.4326
1.6468,-0.65042,4.2741
-2.2682,-0.64362,4.6835
0.14203,-0.6601,4.4956
2.5559,-0.64678,4.9511
-1.3591,-0.65163,4.5212
1.0755,-0.65742,4.2681
-2.8251,-0.6442,4.7935
-0.43526,-0.65976,4.3613
1.9946,-0.65216,4.6706
-1.9228,-0.64845,4.5586
0.4989,-0.66291,4.5559
2.9014,-0.6472,4.8745
-1.008,-0.65771,4.4906
1.4295,-0.65731,4.2159
-2.481,-0.6481,4.7618
-0.078683,-0.6645,4.4268
2.3421,-0.65266,4.9292
-1.5753,-0.65434,4.5122
0.85544,-0.6642,4.4025
-3.0375,-0.64891,4.8034
-0.65475,-0.66336,4.3925
1.7803,-0.65751,4.4153
-2.1364,-0.65211,4.6365
0.2784,-0.66817,4.5269
2.6882,-0.65349,4.9314
-1.2254,-0.66071,4.527
1.2113,-0.6641,4.2334
-2.6937,-0.65238,4.7958
-0.29925,-0.66853,4.3698
2.1273,-0.65943,4.8132
-1.7905,-0.65721,4.535
0.63513,-0.67046,4.5221
3.033,-0.65454,4.8381
-0.87341,-0.66673,4.4568
1.5639,-0.66419,4.25
-2.3496,-0.65615,4.7235
0.057697,-0.67289,4.4662
2.4745,-0.65979,4.9461
-1.4419,-0.66368,4.5249
0.9917,-0.67107,4.316
-2.9062,-0.65676,4.7969
-0.51932,-0.67224,4.3662
1.9128,-0.66523,4.5838
-2.0045,-0.66085,4.5944
0.41474,-0.67607,4.5471
2.8202,-0.66035,4.8979
-1.0912,-0.66991,4.5118
1.3465,-0.67092,4.2331
-2.5623,-0.66068,4.7861
-0.16303,-0.67722,4.3981
2.2602,-0.66631,4.901
-1.6578,-0.66638,4.5258
0.77134,-0.67783,4.4512
-3.1187,-0.66191,4.8138
-0.73852,-0.67576,4.4163
1.698,-0.67105,4.3474
-2.218,-0.66453,4.6812
0.19412,-0.68119,4.4999
2.6066,-0.66693,4.9381
-1.3083,-0.67295,4.5344
1.1276,-0.67795,4.2537
-2.7749,-0.66493,4.7998
-0.38351,-0.68113,4.3613
2.0456,-0.67264,4.7395
-1.8725,-0.66955,4.5664
0.55105,-0.68383,4.5402
2.9518,-0.66762,4.8581
-0.95685,-0.6791,4.4815
1.4809,-0.67807,4.2507
-2.4309,-0.66889,4.76
-0.026684,-0.68578,4.4383
2.3932,-0.67278,4.9346
-1.5246,-0.67581,4.53
0.90773,-0.68487,4.366
-2.9874,-0.66953,4.8033
-0.60329,-0.68479,4.3801
1.8312,-0.67833,4.5026
-2.0862,-0.6733,4.6361
0.33052,-0.68931,4.527
2.7388,-0.67383,4.9126
-1.1744,-0.6822,4.5298
1.2632,-0.6848,4.2458
-2.6436,-0.67328,4.8012
-0.24734,-0.69003,4.3765
2.1783,-0.67994,4.8552
-1.7401,-0.67861,4.5465
0.68728,-0.69144,4.4912
3.0833,-0.67513,4.828
-0.8222,-0.68825,4.4433
1.6152,-0.68499,4.3096
-2.2995,-0.67717,4.7234
0.10977,-0.69426,4.4743
2.5251,-0.68041,4.9345
-1.3911,-0.68526,4.5394
1.0439,-0.69187,4.2871
-2.8561,-0.67767,4.8025
-0.46767,-0.69383,4.3618
1.9639,-0.68596,4.6576
-1.9543,-0.68215,4.5988
0.4669,-0.69726,4.5415
2.8706,-0.68094,4.8788
-1.0402,-0.69154,4.5037
1.398,-0.69191,4.2598
-2.5122,-0.68175,4.7882
-0.11107,-0.69877,4.4104
2.3115,-0.68642,4.9166
-1.6072,-0.68804,4.5387
0.82365,-0.69877,4.4136
-3.0685,-0.68262,4.8115
-0.68712,-0.69747,4.4008
1.7493,-0.69189,4.4256
-2.1678,-0.68589,4.6783
0.24623,-0.70261,4.5037
2.6573,-0.68748,4.9203
-1.2574,-0.69465,4.5405
1.1797,-0.69886,4.2559
-2.7248,-0.68605,4.8083
-0.33168,-0.70288,4.3645
2.0964,-0.6936,4.7922
-1.8222,-0.6911,4.5716
0.60323,-0.70508,4.5195
3.0022,-0.68844,4.8465
-0.90573,-0.70086,4.4678
1.5323,-0.69915,4.2945
-2.3808,-0.69009,4.7575
0.02536,-0.70742,4.4494
2.444,-0.69338,4.9291
-1.4739,-0.69764,4.544
0.96006,-0.70588,4.3318
-2.9372,-0.69059,4.8052
-0.55175,-0.70663,4.3711
1.8823,-0.69941,4.5772
-2.036,-0.69488,4.6337
0.38268,-0.71078,4.5275
2.7893,-0.69457,4.8983
-1.1235,-0.70407,4.5254
1.315,-0.70594,4.2677
-2.5935,-0.6946,4.8053
-0.19543,-0.71187,4.3874
2.2295,-0.70054,4.8839
-1.6896,-0.70047,4.5558
0.73951,-0.71274,4.456
3.1336,-0.69607,4.8228
-0.77092,-0.71019,4.4264
1.6666,-0.70607,4.3699
-2.2494,-0.69867,4.7178
0.16188,-0.71599,4.4818
2.5758,-0.70126,4.9231
-1.3403,-0.70722,4.5501
1.0961,-0.713,4.2725
-2.806,-0.699,4.8089
-0.41596,-0.71583,4.3622
2.0149,-0.70707,4.7181
-1.904,-0.70387,4.6018
0.51909,-0.71882,4.5274
2.921,-0.70193,4.8649
-0.98918,-0.71355,4.4947
1.4494,-0.71329,4.3024
-2.4621,-0.70319,4.7869
-0.059076,-0.72068,4.425
2.3626,-0.70703,4.9202
-1.5565,-0.71012,4.5535
0.87602,-0.72006,4.3774
-3.0183,-0.70383,4.8118
-0.6357,-0.71955,4.3886
1.8006,-0.71306,4.5017
-2.1177,-0.70768,4.6749
0.29839,-0.72439,4.5045
2.7079,-0.70845,4.9075
-1.2066,-0.71677,4.5443
1.2317,-0.72019,4.2769
-2.6747,-0.70757,4.8141
-0.27979,-0.72503,4.3717
2.1474,-0.71481,4.8302
-1.7718,-0.71313,4.5806
0.65543,-0.72672,4.4882
3.0525,-0.70966,4.8383
-0.85458,-0.72304,4.4559
1.5837,-0.72053,4.354
-2.3308,-0.71174,4.7559
0.077453,-0.72945,4.456
2.4947,-0.71466,4.9207
-1.4232,-0.71986,4.5584
1.0124,-0.72728,4.3079
-2.8871,-0.71214,4.8106
-0.50015,-0.72889,4.3682
1.9332,-0.72089,4.6397
-1.9858,-0.71685,4.6363
0.43488,-0.73264,4.5208
2.8398,-0.71575,4.885
-1.0725,-0.72636,4.521
1.3666,-0.72752,4.3115
-2.5434,-0.71635,4.8078
-0.14348,-0.73408,4.3996
2.2808,-0.72133,4.8981
-1.639,-0.72278,4.5686
0.79188,-0.73435,4.4226
-3.0994,-0.71742,4.8213
-0.71958,-0.73256,4.4137
1.7182,-0.72737,4.4457
-2.1992,-0.72067,4.7169
0.21402,-0.7381,4.4814
2.6265,-0.72246,4.9084
-1.2895,-0.72959,4.5605
1.1483,-0.73456,4.2815
-2.7559,-0.72076,4.8164
-0.36417,-0.73825,4.3662
2.0657,-0.72881,4.7618
-1.8538,-0.72608,4.6124
0.57131,-0.74076,4.5095
2.9713,-0.72339,4.8557
-0.93813,-0.736,4.4869
1.5009,-0.73503,4.3464
-2.4121,-0.72506,4.7867
-0.0070289,-0.743,4.4356
2.4137,-0.72818,4.915
-1.5059,-0.73261,4.5724
0.9285,-0.74171,4.3513
-2.9682,-0.72553,4.8143
-0.58424,-0.74207,4.3832
1.8517,-0.73474,4.5753
-2.0675,-0.72996,4.6796
0.35058,-0.74657,4.5053
2.7585,-0.72986,4.8948
-1.1557,-0.73933,4.5468
1.2835,-0.74198,4.3101
-2.6247,-0.72956,4.8201
-0.22787,-0.74758,4.3818
2.1989,-0.73588,4.8576
-1.7214,-0.73566,4.5957
0.70769,-0.74873,4.4635
3.1027,-0.7313,4.8341
-0.80338,-0.74567,4.4461
1.6353,-0.74219,4.4094
-2.2807,-0.73391,4.7593
0.12959,-0.75189,4.4613
2.5452,-0.73656,4.9068
-1.3724,-0.74252,4.5742
1.0648,-0.74907,4.3035
-2.837,-0.73416,4.8172
-0.44847,-0.7516,4.3715
1.9841,-0.74286,4.6937
-1.9356,-0.73927,4.6481
0.4871,-0.75492,4.5145
2.8902,-0.73739,4.8727
-1.0216,-0.7491,4.5169
1.4181,-0.74957,4.3472
-2.4934,-0.7385,4.8121
-0.091495,-0.75672,4.4119
2.3321,-0.7426,4.903
-1.5885,-0.74554,4.5902
0.84439,-0.75633,4.3976
-3.0492,-0.7393,4.8223
-0.66821,-0.75538,4.405
1.7699,-0.74903,4.5151
-2.1491,-0.74316,4.7201
0.26621,-0.76061,4.4839
2.6772,-0.7441,4.8954
-1.2388,-0.75244,4.5653
1.2003,-0.7566,4.3027
-2.7059,-0.74296,4.8259
-0.3123,-0.76113,4.3732
2.1167,-0.75077,4.7989
-1.8035,-0.74882,4.6257
0.62355,-0.76313,4.4902
3.0216,-0.74532,4.8486
-0.88703,-0.75893,4.4773
1.5524,-0.75713,4.388
-2.3621,-0.74743,4.79
0.04508,-0.76578,4.4421
2.4642,-0.75028,4.9023
-1.4553,-0.75556,4.5863
0.98102,-0.7638,4.3358
-2.9181,-0.74776,4.8204
-0.53269,-0.76508,4.3795
1.9027,-0.75701,4.6337
-2.0173,-0.75267,4.6838
0.40281,-0.76919,4.5047
2.809,-0.75175,4.8854
-1.1048,-0.76236,4.5426
1.3352,-0.76426,4.3397
-2.5746,-0.75207,4.8262
-0.17593,-0.77056,4.3916
2.2503,-0.75744,4.8731
-1.6709,-0.75869,4.6063
0.7601,-0.77111,4.4373
-3.1303,-0.7534,4.8319
-0.75211,-0.7688,4.4339
1.6872,-0.76411,4.4669
-2.2307,-0.75663,4.7581
0.18176,-0.77477,4.4656
2.5959,-0.75859,4.8938
-1.3217,-0.76568,4.5817
1.1171,-0.77137,4.3045
-2.787,-0.75664,4.8256
-0.39672,-0.77479,4.3731
2.0349,-0.76533,4.7363
-1.8854,-0.76224,4.6519
0.53936,-0.77764,4.5041
2.9406,-0.75955,4.8626
-0.97058,-0.77232,4.5082
1.4696,-0.77205,4.3771
-2.4434,-0.76112,4.8139
-0.039457,-0.77982,4.4241
2.3831,-0.76456,4.8991
-1.538,-0.76878,4.5984
0.89699,-0.77876,4.3755
-2.9991,-0.76173,4.8243
-0.61679,-0.7787,4.399
1.8211,-0.77144,4.5749
-2.099,-0.76617,4.7187
0.31844,-0.78359,4.4887
2.7278,-0.76626,4.89
-1.188,-0.77578,4.5658
1.2523,-0.77916,4.3289
-2.6559,-0.76571,4.8337
-0.26039,-0.78448,4.3805
2.1683,-0.77254,4.8267
-1.7532,-0.77209,4.6288
0.67586,-0.78595,4.4692
3.0719,-0.76775,4.8431
-0.83587,-0.78238,4.4659
1.6041,-0.77954,4.4359
-2.3121,-0.77038,4.7888
0.097237,-0.78903,4.4494
2.5147,-0.77307,4.8905
-1.4047,-0.77903,4.5954
1.0335,-0.7864,4.3285
-2.868,-0.77053,4.8254
-0.48107,-0.7886,4.3823
1.9533,-0.77995,4.6786
-1.9672,-0.77589,4.6838
0.45508,-0.79228,4.5021
2.8595,-0.77416,4.8754
-1.0539,-0.78591,4.5367
1.3868,-0.78707,4.3722
-2.5246,-0.77501,4.8288
-0.12394,-0.79402,4.4062
2.3015,-0.77961,4.8819
-1.6205,-0.78223,4.6147
0.81266,-0.79394,4.4147
-3.0801,-0.77606,4.832
-0.70079,-0.79246,4.4239
1.7391,-0.78645,4.5331
-2.1806,-0.7799,4.7521
0.23397,-0.79812,4.471
2.6466,-0.78101,4.8853
-1.271,-0.78935,4.5851
1.1692,-0.79423,4.3245
-2.737,-0.77962,4.8332
-0.34491,-0.7985,4.3814
2.086,-0.78808,4.7685
-1.8352,-0.78577,4.6549
0.59165,-0.80086,4.4913
2.9909,-0.78228,4.8547
-0.91955,-0.7961,4.4995
1.5211,-0.79497,4.4199
-2.3934,-0.78434,4.8121
0.012652,-0.80343,4.4351
2.4337,-0.78756,4.8898
-1.4875,-0.79257,4.6088
0.94965,-0.80169,4.3629
-2.949,-0.78475,4.8282
-0.56531,-0.80256,4.3974
1.8721,-0.79454,4.6319
-2.049,-0.78972,4.7166
0.37072,-0.80706,4.4931
2.7784,-0.789,4.8825
-1.1372,-0.79967,4.5611
1.3041,-0.80227,4.3708
-2.6059,-0.78906,4.8385
-0.20845,-0.80834,4.3956
2.2198,-0.79493,4.8462
-1.7029,-0.79592,4.6364
0.72831,-0.80922,4.4531
3.1221,-0.79072,4.8413
-0.78467,-0.80639,4.4549
1.6561,-0.80227,4.5002
-2.2621,-0.79393,4.7854
0.14944,-0.81279,4.4568
2.5653,-0.79604,4.8805
-1.354,-0.80307,4.6016
1.086,-0.80956,4.3412
-2.818,-0.79386,4.8338
-0.42939,-0.81266,4.3894
2.0042,-0.80327,4.7196
-1.9171,-0.7997,4.6859
0.50739,-0.8159,4.4969
2.9099,-0.79713,4.8678
-1.0031,-0.81001,4.5293
1.4384,-0.8104,4.4168
-2.4747,-0.79852,4.8315
-0.071917,-0.81802,4.4216
2.3524,-0.80268,4.8823
-1.5701,-0.80633,4.6263
0.86537,-0.81727,4.4009
-3.03,-0.79934,4.8345
-0.64943,-0.81669,4.4193
1.7906,-0.80962,4.5979
-2.1306,-0.80375,4.7516
0.28624,-0.822,4.4793
2.6973,-0.80404,4.8823
-1.2203,-0.8136,4.5852
1.2212,-0.8177,4.3669
-2.687,-0.80325,4.8428
-0.29303,-0.82276,4.3934
2.1376,-0.81084,4.8022
-1.785,-0.80989,4.6616
0.64403,-0.82459,4.4765
3.0412,-0.80562,4.8521
-0.86845,-0.82049,4.4895
1.5729,-0.81828,4.477
-2.3435,-0.80822,4.8128
0.064824,-0.82761,4.4443
2.4842,-0.81113,4.8772
-1.437,-0.81696,4.6208
1.0023,-0.82522,4.3666
-2.899,-0.8084,4.8352
-0.51379,-0.827,4.4027
1.923,-0.81824,4.6815
-1.9989,-0.81385,4.7205
0.42304,-0.83109,4.4975
2.8289,-0.81234,4.8784
-1.0864,-0.82417,4.5581
1.3557,-0.826,4.4118
-2.5559,-0.81294,4.8448
-0.15647,-0.83276,4.4107
2.271,-0.8181,4.86
-1.6526,-0.82036,4.6475
0.78089,-0.83304,4.435
-3.1109,-0.81431,4.8433
-0.73343,-0.831,4.4461
1.7082,-0.82552,4.559
-2.2122,-0.81811,4.7844
0.20168,-0.83711,4.466
2.6161,-0.81942,4.8772
-1.3034,-0.8277,4.6063
1.1382,-0.83339,4.3673
-2.7681,-0.8178,4.8441
-0.37765,-0.83733,4.3989
2.0554,-0.8269,4.7578
-1.867,-0.82416,4.6917
0.55975,-0.84008,4.4941
2.9602,-0.8208,4.8638
-0.95215,-0.83476,4.521
1.4901,-0.83426,4.4627
-2.4248,-0.82273,4.8343
-0.019815,-0.84261,4.4321
2.4031,-0.82652,4.8741
-1.5197,-0.83108,4.6368
0.9181,-0.84122,4.3945
-2.9799,-0.82331,4.8391
-0.59803,-0.84154,4.4176
1.8418,-0.83359,4.645
-2.0807,-0.82825,4.7524
0.33858,-0.84647,4.4893
2.7478,-0.82777,4.881
-1.1696,-0.83849,4.5827
1.2731,-0.84181,4.403
-2.6371,-0.82759,4.8522
-0.2411,-0.84763,4.4068
2.1892,-0.83423,4.8248
-1.7349,-0.83468,4.6667
0.69652,-0.84889,4.4656
3.0914,-0.8296,4.8522
-0.81731,-0.84552,4.4786
1.625,-0.84206,4.5268
-2.2936,-0.83275,4.8111
0.11705,-0.85239,4.4523
2.5349,-0.83511,4.8684
-1.3865,-0.842,4.6258
1.0548,-0.84943,4.3796
-2.849,-0.83274,4.8435
-0.46221,-0.85208,4.4095
1.9741,-0.84244,4.7176
-1.949,-0.83867,4.7204
0.47542,-0.85573,4.5013
2.8793,-0.83636,4.8732
-1.0356,-0.84931,4.5515
1.4074,-0.85035,4.4584
-2.506,-0.83749,4.849
-0.10444,-0.85781,4.4247
2.3219,-0.84229,4.8636
-1.6024,-0.84548,4.654
0.8336,-0.85746,4.4296
-3.0608,-0.83863,4.8456
-0.68216,-0.85628,4.443
1.7602,-0.8495,4.6165
-2.1623,-0.84297,4.783
0.25399,-0.86205,4.4775
2.6668,-0.84351,4.8769
-1.2529,-0.853,4.6081
1.1902,-0.85793,4.4046
-2.7181,-0.84249,4.854
-0.32581,-0.86266,4.4108
2.1069,-0.85088,4.788
-1.817,-0.84931,4.6959
0.6122,-0.86487,4.4897
3.0105,-0.84521,4.8615
-0.90114,-0.86023,4.5136
1.5419,-0.85868,4.515
-2.3749,-0.84767,4.8349
0.032364,-0.86787,4.444
2.4538,-0.85103,4.8633
-1.4694,-0.85654,4.6463
0.97073,-0.86588,4.4061
-2.9299,-0.84803,4.8469
-0.5466,-0.86707,4.4254
1.893,-0.85818,4.6883
-2.0308,-0.85346,4.7582
0.39098,-0.87159,4.5015
2.7983,-0.85221,4.8795
-1.1189,-0.86409,4.5826
1.3248,-0.86663,4.4548
-2.5872,-0.85258,4.8581
-0.18912,-0.87317,4.4227
2.2405,-0.8585,4.8351
-1.6848,-0.86019,4.6798
0.74911,-0.87385,4.4638
3.1415,-0.85432,4.8546
-0.76617,-0.87125,4.4762
1.6773,-0.86643,4.5884
-2.2437,-0.85803,4.8128
0.16933,-0.87783,4.4672
2.5857,-0.85962,4.8658
-1.336,-0.86775,4.6341
1.107,-0.87443,4.4097
-2.7991,-0.85781,4.855
-0.41054,-0.87788,4.4237
2.0253,-0.8672,4.7483
-1.899,-0.86424,4.7284
0.52787,-0.88104,4.5077
2.9296,-0.86116,4.8702
-0.98479,-0.87519,4.5504
1.4591,-0.87533,4.5092
-2.4562,-0.86285,4.8524
-0.05234,-0.88355,4.4391
2.3726,-0.86727,4.8567
-1.5521,-0.87137,4.6681
0.88629,-0.88262,4.4359
-3.0108,-0.86373,4.853
-0.63084,-0.8823,4.4502
1.8118,-0.87443,4.6674
-2.1124,-0.86858,4.7869
0.30638,-0.88768,4.4953
2.7174,-0.86838,4.8791
-1.2023,-0.87906,4.6126
1.2421,-0.88323,4.4524
-2.6683,-0.86797,4.8637
-0.27389,-0.88872,4.4292
2.1585,-0.87556,4.8063
-1.767,-0.87524,4.7043
0.66475,-0.89037,4.4898
3.0607,-0.87039,4.8633
-0.85009,-0.88645,4.5122
1.594,-0.88367,4.5695
-2.3251,-0.87336,4.8363
0.084604,-0.89384,4.4584
2.5046,-0.87609,4.8572
-1.419,-0.88277,4.6556
1.0232,-0.89134,4.4252
-2.88,-0.87353,4.8568
-0.49511,-0.89336,4.4374
1.9443,-0.88348,4.7215
-1.9809,-0.87946,4.7597
0.44345,-0.89744,4.5144
2.8488,-0.87744,4.8772
-1.0683,-0.89045,4.5804
1.3765,-0.89218,4.5035
-2.5374,-0.87836,4.8644
-0.13709,-0.89944,4.4374
2.2915,-0.88385,4.8447
-1.6347,-0.88652,4.6885
0.80176,-0.89956,4.4637
-3.0915,-0.87987,4.8596
-0.71499,-0.89777,4.4753
1.7295,-0.89158,4.6394
-2.194,-0.88408,4.8145
0.22167,-0.90402,4.4842
2.6365,-0.88495,4.8714
-1.2856,-0.89429,4.6362
1.159,-0.90023,4.4451
-2.7492,-0.88373,4.8659
-0.35873,-0.90448,4.4354
2.0767,-0.89266,4.7758
-1.8491,-0.89064,4.7332
0.58041,-0.90711,4.5129
2.9799,-0.88682,4.8705
-0.93393,-0.90192,4.5436
1.5111,-0.90099,4.5538
-2.4064,-0.88902,4.854
-0.00015654,-0.91007,4.455
2.4235,-0.89296,4.85
-1.5019,-0.89809,4.6742
0.93889,-0.90859,4.4441
-2.9608,-0.88968,4.8607
-0.57946,-0.90913,4.4535
1.8632,-0.90024,4.7024
-2.0627,-0.89502,4.787
0.35886,-0.9141,4.5124
2.768,-0.89408,4.8809
-1.1517,-0.90596,4.6067
1.2938,-0.90933,4.4979
-2.6185,-0.89424,4.8715
-0.22192,-0.91557,4.4422
2.2099,-0.90116,4.826
-1.7171,-0.90205,4.7091
0.71738,-0.91667,4.4932
3.1109,-0.8964,4.8673
-0.79905,-0.91352,4.5051
1.6464,-0.9094,4.6207
-2.2754,-0.89991,4.836
0.1369,-0.9206,4.4771
2.5555,-0.90193,4.8603
-1.3687,-0.90984,4.658
1.0754,-0.91766,4.4523
-2.8301,-0.89992,4.8664
-0.44349,-0.92052,4.4465
1.9956,-0.90961,4.7509
-1.9311,-0.90635,4.7611
0.49598,-0.92411,4.5192
2.8992,-0.9036,4.8778
-1.0176,-0.91769,4.5733
1.4284,-0.91848,4.5477
-2.4876,-0.90506,4.8674
-0.084985,-0.92656,4.4519
2.3423,-0.91018,4.8457
-1.5846,-0.91375,4.6928
0.85439,-0.92612,4.4668
-3.0415,-0.90631,4.8662
-0.66377,-0.92517,4.4741
1.7814,-0.91776,4.6816
-2.1443,-0.91102,4.8138
0.27412,-0.93104,4.5032
2.6872,-0.91116,4.8749
-1.2351,-0.92175,4.6329
1.2109,-0.92689,4.4886
-2.6994,-0.91053,4.8726
-0.30681,-0.93196,4.4492
2.1282,-0.91887,4.7946
-1.7993,-0.91797,4.7341
0.633,-0.93403,4.512
3.0302,-0.91336,4.8724
-0.88305,-0.92955,4.5386
1.5633,-0.92744,4.5933
-2.3568,-0.9161,4.8538
0.052088,-0.93746,4.4724
2.4745,-0.91937,4.8513
-1.4517,-0.92573,4.6793
0.9914,-0.93547,4.466
-2.9109,-0.91657,4.8678
-0.52801,-0.93689,4.463
