5.7414,2.0086,-0.68343
-5.2263,2.8236,-0.73134
3.1571,-5.7465,-2.1267
2.3211,5.522,-0.17435
-5.4689,-2.8797,-1.7201
5.9968,-1.0743,-1.1893
-2.8459,5.2835,-0.31812
-0.24507,-4.3711,-1.4713
4.8118,3.6765,-0.44007
-5.8876,0.74618,-1.0902
4.689,-4.0671,-1.7476
0.38899,5.9679,-0.15167
-3.9868,-4.6951,-2.0055
6.0336,0.86232,-0.88512
-4.5078,3.9536,-0.57144
1.5654,-5.13,-1.7954
3.388,4.9659,-0.2649
-5.825,-1.4859,-1.4839
5.685,-2.2582,-1.4175
-1.6376,5.7537,-0.23708
-1.2326,-4.1068,-1.4486
5.4357,2.6763,-0.60701
-5.6136,2.0843,-0.90284
3.9998,-5.4121,-2.1364
1.6062,5.7636,-0.17965
-5.1216,-3.725,-1.9268
6.05,-0.32591,-1.0889
-3.52,4.8406,-0.4306
0.38111,-4.5755,-1.5671
4.3103,4.2151,-0.38826
-5.9508,-0.095511,-1.2683
5.104,-3.3679,-1.6344
-0.3816,5.9436,-0.19627
-2.7866,-4.5517,-1.8128
5.8701,1.5823,-0.79897
-4.9881,3.2858,-0.71658
2.4993,-5.5346,-2.0487
2.7407,5.3347,-0.24684
-5.6063,-2.3294,-1.67
5.892,-1.5193,-1.3156
-2.3886,5.4921,-0.32716
-0.61569,-4.2388,-1.4816
5.0579,3.3038,-0.5403
-5.8289,1.2743,-1.0689
4.389,-4.4789,-1.8963
0.86299,5.9523,-0.20373
-4.8434,-4.7101,-2.2231
6.062,0.41557,-1.0034
-4.1408,4.3166,-0.55889
1.0708,-4.8561,-1.7184
3.7561,4.7024,-0.35016
-5.8894,-0.94449,-1.4462
5.4756,-2.6771,-1.5401
-1.1574,5.8577,-0.26086
-1.7274,-4.2088,-1.584
5.6231,2.274,-0.7195
-5.358,2.549,-0.86812
3.6935,-6.0224,-2.3937
2.0493,5.6243,-0.24324
-5.342,-3.1876,-1.8807
6.027,-0.77714,-1.2204
-3.099,5.1214,-0.43237
-0.014464,-4.473,-1.5782
4.6168,3.8895,-0.48525
-5.8941,0.43702,-1.23
4.8491,-3.7831,-1.7745
0.09707,5.9477,-0.23521
-3.572,-4.7227,-2.0502
5.9743,1.1492,-0.91897
-4.7015,3.7181,-0.70297
1.8997,-5.271,-1.9579
3.1405,5.1149,-0.32405
-5.7374,-1.7922,-1.6317
5.7721,-1.9654,-1.4491
-1.9206,5.6609,-0.34157
-0.99811,-4.1578,-1.5212
5.2851,2.9228,-0.6458
-5.7123,1.7917,-1.0457
4.0933,-4.936,-2.0758
1.3235,5.8363,-0.25562
-4.9898,-4.0521,-2.1076
6.0488,-0.031728,-1.1212
-3.7565,4.6534,-0.55246
0.63336,-4.6451,-1.6722
4.0996,4.4118,-0.43972
-5.9283,-0.40669,-1.4135
5.2401,-3.0857,-1.6651
-0.67599,5.9231,-0.29026
-2.3441,-4.4009,-1.7844
5.7774,1.858,-0.83489
-5.1154,3.0089,-0.84628
2.9016,-5.658,-2.2322
2.4749,5.4479,-0.31143
-5.494,-2.6341,-1.825
5.9439,-1.2235,-1.3467
-2.6548,5.3563,-0.43811
-0.39105,-4.3229,-1.5764
4.8947,3.5413,-0.586
-5.8414,0.96393,-1.204
4.5637,-4.1912,-1.9195
0.57005,5.9589,-0.28411
-4.6777,-5.0589,-2.4254
6.0322,0.70706,-1.0385
-4.3457,4.0944,-0.68593
1.375,-5.0414,-1.889
3.5178,4.864,-0.40562
-5.8244,-1.2526,-1.5927
5.597,-2.3963,-1.5772
-1.4437,5.7842,-0.36081
-1.4284,-4.1608,-1.6093
5.4867,2.5293,-0.75563
-5.4916,2.274,-1.0108
3.8713,-5.5894,-2.3573
1.7709,5.7039,-0.31417
-5.1889,-3.4855,-2.0399
6.0351,-0.47979,-1.2493
-3.3426,4.9468,-0.5494
0.22649,-4.5571,-1.6841
4.4108,4.0901,-0.53203
-5.9109,0.12863,-1.3776
4.9965,-3.4982,-1.8014
-0.19361,5.9282,-0.3229
-3.1738,-4.7333,-2.0897
5.8949,1.4302,-0.95224
-4.8639,3.4611,-0.83342
2.2684,-5.4373,-2.1458
2.8852,5.2484,-0.38549
-5.6227,-2.0906,-1.7768
5.8329,-1.667,-1.4765
-2.1937,5.5447,-0.44814
-0.77006,-4.2243,-1.6043
5.1272,3.163,-0.68696
-5.7692,1.4883,-1.1847
4.2519,-4.5979,-2.0731
1.039,5.9108,-0.3367
-4.8714,-4.4048,-2.3093
6.0443,0.2611,-1.1569
-3.9828,4.4543,-0.6774
0.89849,-4.7555,-1.8023
3.8763,4.5927,-0.49271
-5.8809,-0.71547,-1.5573
5.3739,-2.8078,-1.7
-0.96741,5.8809,-0.38714
-1.9707,-4.2995,-1.779
5.6671,2.1261,-0.871
-5.2398,2.7328,-0.97997
3.4653,-6.0453,-2.557
2.2049,5.549,-0.37894
-5.3814,-2.9428,-1.9881
5.9884,-0.92871,-1.3801
-2.915,5.2101,-0.55259
-0.1638,-4.4262,-1.6852
4.7095,3.7612,-0.63148
-5.8481,0.65585,-1.3419
4.7318,-3.91,-1.9462
0.27915,5.9367,-0.3655
-3.9036,-4.7597,-2.288
5.9826,0.99504,-1.0731
-4.5451,3.8671,-0.81716
1.7035,-5.2141,-2.0681
3.2761,5.0196,-0.46452
-5.7486,-1.5588,-1.7418
5.6944,-2.1071,-1.6102
-1.7246,5.6946,-0.46376
-1.1708,-4.1746,-1.6646
5.3436,2.7789,-0.79423
-5.6112,1.9918,-1.1567
3.9537,-5.0676,-2.2685
1.4908,5.7764,-0.38888
-5.0379,-3.7903,-2.2094
6.0319,-0.18466,-1.2794
-3.5833,4.7686,-0.67092
0.4763,-4.6155,-1.7855
4.2023,4.2865,-0.58229
-5.8989,-0.18041,-1.5235
5.1311,-3.2122,-1.8281
-0.48455,5.9093,-0.41544
-2.7054,-4.6019,-2.0607
5.8032,1.7057,-0.98672
-5.0047,3.1927,-0.96413
2.6622,-5.584,-2.342
2.6232,5.3663,-0.44926
-5.5113,-2.3906,-1.9293
5.8831,-1.3698,-1.5049
-2.4611,5.4174,-0.55809
-0.5398,-4.2871,-1.6903
4.9672,3.4009,-0.73194
-5.7927,1.18,-1.3203
4.4289,-4.3064,-2.0919
0.74915,5.9434,-0.41823
-4.7745,-4.7987,-2.5416
6.021,0.55234,-1.1922
-4.1849,4.2323,-0.8023
1.1894,-4.9394,-1.9756
3.642,4.7577,-0.54734
-5.8203,-1.0218,-1.7029
5.5002,-2.5291,-1.737
-1.2525,5.8121,-0.48588
-1.6464,-4.2371,-1.7932
5.54,2.3852,-0.90736
-5.3696,2.4597,-1.1203
3.7069,-5.7156,-2.5628
1.932,5.6405,-0.44989
-5.2459,-3.2447,-2.1515
6.0087,-0.63217,-1.4106
-3.1611,5.043,-0.66872
0.072488,-4.5261,-1.7993
4.5076,3.9644,-0.67729
-5.8595,0.34972,-1.4862
4.884,-3.625,-1.9713
-0.0092261,5.9133,-0.45089
-3.4939,-4.7892,-2.3298
5.9119,1.2776,-1.1066
-4.7204,3.6218,-0.94857
2.0543,-5.3654,-2.2527
3.0243,5.1563,-0.52505
-5.6425,-1.8569,-1.8871
5.7573,-1.8083,-1.6355
-1.997,5.5844,-0.56885
-0.9322,-4.2233,-1.7395
5.1921,3.0218,-0.83509
-5.6916,1.6966,-1.2993
4.1085,-4.7111,-2.2526
1.21,5.852,-0.46908
-4.9065,-4.1191,-2.4005
6.0162,0.10808,-1.3103
-3.8189,4.5832,-0.79686
0.73396,-4.6829,-1.898
3.986,4.4731,-0.63512
-5.8616,-0.4878,-1.668
5.2637,-2.9322,-1.8599
-0.7759,5.8847,-0.51278
-2.2496,-4.4202,-2.007
5.7029,1.9766,-1.0235
-5.1283,2.9172,-1.0958
3.0452,-5.6299,-2.5076
2.3573,5.4729,-0.51611
-5.4003,-2.6936,-2.0899
5.9303,-1.0756,-1.5372
-2.7228,5.28,-0.67176
-0.31204,-4.3762,-1.7938
4.7936,3.6282,-0.77834
-5.7981,0.87234,-1.4557
4.6056,-4.0293,-2.1188
0.45883,5.9335,-0.49909
-4.614,-5.1589,-2.7619
5.9809,0.84083,-1.2275
-4.3718,3.9986,-0.92887
1.505,-5.1186,-2.1606
3.4042,4.9162,-0.60547
-5.7477,-1.3257,-1.8507
5.6052,-2.2429,-1.7707
-1.5319,5.7263,-0.58735
-1.3594,-4.212,-1.8275
5.3965,2.6341,-0.94398
-5.4979,2.1846,-1.2668
3.7837,-5.1566,-2.4461
1.6553,5.7178,-0.52385
-5.088,-3.538,-2.3146
6.0058,-0.33623,-1.4386
-3.4028,4.8705,-0.78918
0.31942,-4.6002,-1.9088
4.3,4.1597,-0.72591
-5.8617,0.043388,-1.6341
5.0208,-3.3375,-1.9952
-0.2969,5.8933,-0.54154
-3.0958,-4.7967,-2.3644
5.8247,1.554,-1.1404
-4.8777,3.3654,-1.0812
2.4313,-5.5087,-2.4501
2.7674,5.2813,-0.58847
-5.5203,-2.1492,-2.0328
5.807,-1.5105,-1.6611
-2.2649,5.4658,-0.6778
-0.69606,-4.2747,-1.8202
5.0336,3.2589,-0.87876
-5.7336,1.3931,-1.4374
4.2864,-4.4136,-2.2655
0.92549,5.9146,-0.55317
-4.7799,-4.4677,-2.611
5.9942,0.39839,-1.3442
-4.027,4.3692,-0.92154
1.0102,-4.8321,-2.0583
3.7588,4.6449,-0.68963
-5.8066,-0.79249,-1.8129
5.3907,-2.6538,-1.895
-1.0628,5.8341,-0.61221
-1.885,-4.3251,-1.9988
5.5832,2.2384,-1.0598
-5.2518,2.6436,-1.233
3.4865,-5.7399,-2.7235
2.0888,5.5714,-0.58673
-5.278,-2.9954,-2.2553
5.9664,-0.78163,-1.5708
-2.9767,5.1298,-0.78875
-0.080101,-4.4834,-1.9127
4.5996,3.8371,-0.82417
-5.798,0.56715,-1.5945
4.7672,-3.7487,-2.1446
0.17152,5.9073,-0.58214
-3.7995,-4.8004,-2.5677
5.9161,1.1239,-1.2607
-4.5596,3.7667,-1.0615
1.8503,-5.3058,-2.3654
3.1584,5.0601,-0.66583
-5.6564,-1.625,-1.9986
5.6809,-1.9482,-1.798
-1.8027,5.6199,-0.69065
-1.1045,-4.2367,-1.8899
5.2492,2.8784,-0.98402
-5.5965,1.8979,-1.4122
3.9507,-4.8062,-2.4285
1.377,5.7901,-0.60241
-4.9448,-3.8474,-2.4958
5.986,-0.043095,-1.466
-3.6447,4.6972,-0.91578
0.5742,-4.6483,-2.0132
4.0882,4.3486,-0.778
-5.835,-0.26227,-1.7795
5.149,-3.0525,-2.0215
-0.58484,5.8715,-0.63754
-2.5974,-4.6118,-2.2968
5.7306,1.8262,-1.1769
-5.0115,3.0969,-1.2135
2.8069,-5.5711,-2.6246
2.5061,5.3947,-0.65498
-5.411,-2.447,-2.1909
5.8611,-1.2183,-1.6937
-2.5272,5.3368,-0.79053
-0.46254,-4.3385,-1.9122
4.8677,3.49,-0.9254
-5.7451,1.0867,-1.5722
4.4686,-4.1381,-2.2909
0.63692,5.9282,-0.63554
-4.6525,-4.8368,-2.842
5.9619,0.68639,-1.38
-4.208,4.1327,-1.0445
1.3123,-5.0141,-2.2477
3.525,4.8059,-0.74692
-5.7374,-1.0941,-1.9593
5.5053,-2.3724,-1.9304
-1.3407,5.752,-0.71208
-1.5682,-4.2718,-2.0146
5.4448,2.4892,-1.0956
-5.3801,2.3722,-1.378
3.5958,-5.2159,-2.6135
1.8161,5.6557,-0.66035
-5.1336,-3.2898,-2.4208
5.9723,-0.4861,-1.5993
-3.2184,4.9621,-0.90783
0.16226,-4.5806,-2.0346
4.3963,4.0351,-0.87197
-5.8099,0.26421,-1.7432
4.9067,-3.4596,-2.1656
-0.11349,5.8812,-0.67002
-3.395,-4.8301,-2.6069
5.8358,1.4014,-1.2943
-4.7303,3.5226,-1.1957
2.2119,-5.4436,-2.5632
2.9062,5.1906,-0.72879
-5.5375,-1.9154,-2.1426
5.7293,-1.6489,-1.8201
-2.0714,5.5104,-0.79888
-0.86102,-4.2797,-1.966
5.094,3.1159,-1.0267
-5.6559,1.6004,-1.5529
4.1309,-4.5051,-2.4356
1.0974,5.8649,-0.68728
-4.7935,-4.1612,-2.6871
5.9621,0.24654,-1.4972
-3.8648,4.4988,-1.0422
0.83889,-4.7378,-2.1466
3.8659,4.5235,-0.83178
-5.7851,-0.5652,-1.9236
5.2753,-2.7731,-2.0536
-0.87167,5.8374,-0.73768
-2.1531,-4.4347,-2.2352
5.6195,2.0906,-1.2136
-5.1356,2.8254,-1.349
3.1429,-5.4965,-2.7418
2.2413,5.4977,-0.72498
-5.2943,-2.7445,-2.3551
5.9069,-0.9268,-1.7288
-2.7838,5.1975,-0.90724
-0.23121,-4.4337,-2.0266
4.6866,3.7082,-0.97284
-5.7389,0.78175,-1.7067
4.6393,-3.8627,-2.3176
0.34981,5.9091,-0.71765
-4.1217,-4.8058,-2.825
5.9103,0.97051,-1.4151
-4.3837,3.8952,-1.1716
1.6428,-5.2038,-2.4572
3.2851,4.956,-0.80711
-5.6589,-1.3932,-2.1092
5.5939,-2.0827,-1.9604
-1.6136,5.6582,-0.81534
-1.2892,-4.2639,-2.0579
5.3007,2.7343,-1.1345
-5.4933,2.0938,-1.5258
3.7755,-4.8759,-2.5958
1.5405,5.7284,-0.73758
-4.9851,-3.5867,-2.5954
5.957,-0.19264,-1.6258
-3.4552,4.7884,-1.0316
0.41515,-4.6445,-2.148
4.1861,4.2235,-0.92243
-5.8004,-0.039092,-1.8919
5.0326,-3.1703,-2.1867
-0.39767,5.8559,-0.76358
-2.9719,-4.7962,-2.6141
5.749,1.6749,-1.3311
-4.8805,3.2663,-1.3305
2.5788,-5.5174,-2.7448
2.6503,5.3117,-0.79533
-5.419,-2.2051,-2.2937
5.7761,-1.3549,-1.8473
-2.3343,5.3895,-0.91082
-0.6202,-4.3257,-2.049
4.9327,3.3482,-1.0728
-5.6837,1.2981,-1.6901
4.3189,-4.2327,-2.46
0.81267,5.9051,-0.7724
-4.6029,-4.4531,-2.8706
5.9322,0.53344,-1.5318
-4.0484,4.2664,-1.1636
1.1274,-4.9119,-2.3352
3.6366,4.687,-0.88814
-5.7204,-0.86485,-2.0689
5.3919,-2.4931,-2.0875
-1.1519,5.7738,-0.83866
-1.8014,-4.3545,-2.2304
5.4864,2.3434,-1.2487
-5.2618,2.5561,-1.4918
3.3936,-5.2456,-2.7693
1.972,5.5861,-0.79785
-5.1585,-3.0363,-2.5205
5.9239,-0.63288,-1.7589
-3.0316,5.0443,-1.0271
0.0058703,-4.5468,-2.1583
4.4887,3.9099,-1.0202
-5.7457,0.48117,-1.8513
4.7881,-3.5779,-2.3393
0.066061,5.8783,-0.80275
-3.6875,-4.8304,-2.8517
5.8329,1.2478,-1.4473
-4.5611,3.6607,-1.3058
2.0013,-5.3853,-2.6808
3.0384,5.0924,-0.86982
-5.5526,-1.6847,-2.2552
5.6457,-1.7836,-1.9805
-1.8803,5.5511,-0.92171
-1.0332,-4.2904,-2.1242
5.1498,2.9731,-1.1764
-5.5626,1.8013,-1.6672
3.9615,-4.5773,-2.5998
1.2635,5.7963,-0.81998
-4.8226,-3.8808,-2.775
5.9311,0.097007,-1.6539
-3.6867,4.6079,-1.1604
0.67537,-4.6951,-2.2629
3.9681,4.4008,-0.97532
-5.7593,-0.34049,-2.0365
5.1536,-2.8865,-2.2127
-0.68103,5.8242,-0.86214
-2.4759,-4.598,-2.5272
5.6463,1.9414,-1.3683
-5.0109,3.0003,-1.4658
2.9202,-5.476,-2.8785
2.3896,5.4201,-0.86497
-5.3002,-2.4956,-2.4532
5.8283,-1.066,-1.8829
-2.5886,5.2534,-1.0256
-0.3848,-4.3991,-2.153
4.7635,3.5737,-1.1219
-5.683,0.99439,-1.8236
4.4998,-3.9651,-2.4891
0.52662,5.9056,-0.85601
-4.4409,-4.7838,-3.0897
5.8881,0.81707,-1.5673
-4.2184,4.0265,-1.2867
1.4411,-5.0889,-2.5412
3.4026,4.8421,-0.94808
-5.6489,-1.1622,-2.2187
5.4902,-2.2081,-2.1193
-1.4259,5.6908,-0.94184
-1.49,-4.3079,-2.2481
5.3459,2.5894,-1.2865
-5.3826,2.284,-1.6404
3.5909,-4.928,-2.7582
1.7001,5.6633,-0.87445
-5.013,-3.3265,-2.692
5.9149,-0.33976,-1.7849
-3.2671,4.8746,-1.1491
0.25506,-4.6367,-2.2868
4.2833,4.1016,-1.0701
-5.752,0.18134,-2.0031
4.9144,-3.2857,-2.3559
-0.21506,5.8448,-0.89277
-3.2601,-4.8225,-2.8649
5.7499,1.5209,-1.4831
-4.7302,3.4207,-1.4445
2.3562,-5.459,-2.8637
2.7883,5.2211,-0.93661
-5.4213,-1.9666,-2.3974
5.691,-1.4888,-2.0041
-2.1452,5.4414,-1.0338
-0.78588,-4.3296,-2.203
4.9911,3.2051,-1.2212
-5.6042,1.5037,-1.8061
4.1571,-4.3117,-2.6249
0.98426,5.8583,-0.90777
-4.6216,-4.1515,-2.9447
5.8948,0.38277,-1.684
-3.882,4.3898,-1.2833
0.95018,-4.8172,-2.4268
3.7416,4.5647,-1.0302
-5.6981,-0.63827,-2.1802
5.2717,-2.6075,-2.2446
-0.9627,5.7811,-0.96508
-2.0613,-4.456,-2.4772
5.5206,2.1966,-1.4033
-5.1383,2.7343,-1.6071
3.1873,-5.2606,-2.9211
2.1231,5.5103,-0.9366
-5.1709,-2.7834,-2.6175
5.8568,-0.77494,-1.915
-2.8359,5.1067,-1.1441
-0.15027,-4.5103,-2.2857
4.5764,3.7834,-1.1707
-5.675,0.69405,-1.9605
4.6607,-3.6882,-2.5138
0.24316,5.8796,-0.9399
-4.1425,-4.9864,-3.2287
5.8227,1.0953,-1.6011
-4.3914,3.7927,-1.4174
1.7885,-5.2925,-2.7805
3.1624,4.9854,-1.011
-5.56,-1.455,-2.3689
5.557,-1.9144,-2.1428
-1.6951,5.5968,-1.0489
-1.2175,-4.3159,-2.3021
5.1973,2.8283,-1.327
-5.4613,1.9969,-1.7825
3.783,-4.6337,-2.7598
1.4256,5.7288,-0.95483
-4.8489,-3.6097,-2.8651
5.8906,-0.050261,-1.8109
-3.4956,4.6965,-1.2755
0.51389,-4.6806,-2.399
4.0673,4.2791,-1.1214
-5.7315,-0.11832,-2.1528
5.0294,-2.996,-2.3744
-0.49451,5.8088,-0.98835
-2.8151,-4.7439,-2.839
5.6611,1.7904,-1.5227
-4.8739,3.1654,-1.582
2.7023,-5.4529,-3.0169
2.5327,5.3367,-1.0064
-5.3069,-2.2535,-2.5553
5.737,-1.1994,-2.0346
-2.3981,5.309,-1.1468
-0.54481,-4.3879,-2.2991
4.8277,3.4326,-1.2703
-5.6169,1.2034,-1.9414
4.3462,-4.0513,-2.6557
0.70125,5.8828,-0.99433
-4.3521,-4.3645,-3.0795
5.8558,0.66536,-1.719
-4.0494,4.1498,-1.4027
1.2499,-4.9877,-2.6325
3.5115,4.7211,-1.089
-5.6322,-0.93354,-2.3294
5.3752,-2.3257,-2.2763
-1.2382,5.7132,-1.0693
-1.7201,-4.3885,-2.4768
5.3844,2.4439,-1.4402
-5.2589,2.4658,-1.7539
3.4033,-4.9709,-2.9208
1.8544,5.5902,-1.0121
-5.0296,-3.068,-2.7863
5.8592,-0.48355,-1.9427
-3.0761,4.9498,-1.2668
0.094997,-4.6124,-2.4228
4.3753,3.9779,-1.22
-5.6869,0.39794,-2.1119
4.7937,-3.3981,-2.5294
-0.03639,5.8403,-1.0265
-3.5312,-4.8038,-3.1086
5.7384,1.3668,-1.634
-4.565,3.5607,-1.5558
2.1453,-5.4161,-2.9939
2.917,5.1179,-1.0772
-5.4368,-1.7371,-2.5115
5.6015,-1.6189,-2.1626
-1.9587,5.4905,-1.1596
-0.9611,-4.3473,-2.3755
5.0447,3.0624,-1.3717
-5.5076,1.7025,-1.9202
3.9832,-4.3726,-2.7837
1.1504,5.7931,-1.0417
-4.647,-3.8695,-3.0271
5.853,0.23487,-1.8377
-3.7035,4.4963,-1.4011
0.78072,-4.7526,-2.5369
3.8425,4.4425,-1.1743
-5.6744,-0.41463,-2.2954
5.1446,-2.7151,-2.4015
-0.77285,5.7686,-1.0897
-2.3535,-4.5784,-2.7619
5.5456,2.0487,-1.5588
-5.0046,2.9043,-1.7224
2.9854,-5.2766,-3.0786
2.269,5.4286,-1.0767
-5.1659,-2.5298,-2.7092
5.7787,-0.91234,-2.07
-2.6425,5.1639,-1.2629
-0.30732,-4.477,-2.421
4.6532,3.6505,-1.3214
-5.6092,0.90418,-2.0755
4.5222,-3.7874,-2.6869
0.41866,5.8717,-1.0793
-4.0704,-4.5603,-3.2113
5.799,0.94344,-1.7535
-4.2207,3.9183,-1.5306
1.5767,-5.1669,-2.8612
3.277,4.8688,-1.1516
-5.5514,-1.2249,-2.4802
5.4554,-2.038,-2.3032
-1.508,5.629,-1.1765
-1.4187,-4.3615,-2.5062
5.2407,2.6843,-1.48
-5.3509,2.1864,-1.8983
3.6005,-4.6799,-2.9191
1.5833,5.6579,-1.0914
-4.8748,-3.3482,-2.9593
5.8405,-0.1947,-1.968
-3.3055,4.779,-1.3922
0.35163,-4.6801,-2.5499
4.1626,4.1573,-1.2701
-5.6864,0.10161,-2.2669
4.9085,-3.1055,-2.5429
-0.3125,5.7957,-1.1179
-3.0984,-4.7741,-3.1037
5.6559,1.6361,-1.6736
-4.7195,3.3162,-1.695
2.4808,-5.4051,-3.1437
2.668,5.242,-1.1478
-5.3096,-2.0155,-2.6597
5.6453,-1.3294,-2.1892
-2.2127,5.3659,-1.2722
-0.71183,-4.3907,-2.4629
4.8837,3.2892,-1.4194
-5.5318,1.4063,-2.0567
4.1804,-4.1213,-2.8171
0.87189,5.8351,-1.1305
-4.4059,-4.0982,-3.173
5.8145,0.51606,-1.8705
-3.8769,4.2647,-1.5199
1.0673,-4.8998,-2.7324
3.6141,4.5975,-1.2309
-5.6081,-0.70735,-2.4415
5.253,-2.4365,-2.4328
-1.0498,5.7207,-1.1965
-1.9772,-4.4903,-2.7406
5.4166,2.2983,-1.5958
-5.1249,2.6392,-1.8671
3.2159,-5.0094,-3.0868
2.0032,5.5096,-1.1507
-5.0306,-2.8095,-2.8761
5.7879,-0.6228,-2.0978
-2.88,5.01,-1.3832
-0.065538,-4.5863,-2.5646
4.4591,3.8497,-1.371
-5.6137,0.6102,-2.2214
4.6697,-3.5068,-2.7073
0.13973,5.8351,-1.1641
-3.8657,-4.8374,-3.415
5.7195,1.2145,-1.7855
-4.3896,3.6876,-1.6653
1.9321,-5.3445,-3.1099
3.0372,5.0057,-1.2176
-5.4431,-1.5084,-2.6263
5.5043,-1.7437,-2.3214
-1.7702,5.5268,-1.2858
-1.1475,-4.3769,-2.5683
5.0916,2.9189,-1.5238
-5.4006,1.8949,-2.0344
3.804,-4.4221,-2.9406
1.3106,5.7152,-1.1749
-4.6765,-3.6023,-3.1171
5.8065,0.089872,-1.9933
-3.5192,4.5906,-1.5185
0.61588,-4.7289,-2.6757
3.9401,4.3214,-1.3212
-5.6439,-0.19329,-2.4127
5.0164,-2.8188,-2.5615
-0.58717,5.7535,-1.2165
-2.6645,-4.6935,-3.0709
5.5564,1.8983,-1.7133
-4.8578,3.0632,-1.8361
2.7821,-5.2815,-3.2349
2.4083,5.3381,-1.2173
-5.1692,-2.2872,-2.8095
5.6867,-1.0437,-2.2221
-2.4547,5.222,-1.3858
-0.46995,-4.4651,-2.5772
4.7163,3.5101,-1.4711
-5.5348,1.1103,-2.1917
4.3701,-3.8711,-2.8552
0.59185,5.844,-1.218
-4.137,-4.2988,-3.3062
5.7669,0.79359,-1.9062
-4.046,4.0349,-1.6446
1.377,-5.0565,-2.9509
3.3841,4.7472,-1.2927
-5.5318,-0.99644,-2.5911
5.3408,-2.1529,-2.4607
-1.3202,5.6486,-1.3045
-1.6496,-4.4462,-2.7541
5.2741,2.5381,-1.6335
-5.2257,2.3667,-2.0125
3.4186,-4.7221,-3.082
1.7359,5.5814,-1.2292
-4.8769,-3.0815,-3.0437
5.7807,-0.33572,-2.1251
-3.1117,4.8491,-1.5086
0.18819,-4.6708,-2.7037
4.2514,4.0326,-1.4207
-5.6205,0.31787,-2.3768
4.7874,-3.2132,-2.7172
-0.13464,5.7867,-1.2521
-3.3497,-4.7396,-3.3457
5.638,1.482,-1.8231
-4.5524,3.4538,-1.8057
2.2671,-5.3609,-3.2763
2.7933,5.1333,-1.2878
-5.3157,-1.7838,-2.7709
5.5491,-1.4549,-2.3453
-2.0267,5.414,-1.3992
-0.88783,-4.407,-2.6466
4.9351,3.1466,-1.5709
-5.4309,1.6023,-2.17
4.0061,-4.1771,-2.9745
1.037,5.7667,-1.2642
-4.4444,-3.8304,-3.2615
5.767,0.36983,-2.023
-3.7032,4.373,-1.6393
0.89192,-4.8292,-2.8456
3.7129,4.475,-1.3755
-5.578,-0.48392,-2.5559
5.1246,-2.5406,-2.5895
-0.86158,5.712,-1.3227
-2.2538,-4.5926,-3.0308
5.4337,2.1491,-1.7501
-4.9775,2.8017,-1.9782
3.0277,-5.0416,-3.2557
2.1455,5.4204,-1.2898
-5.0239,-2.5556,-2.9658
5.7126,-0.75828,-2.2548
-2.6893,5.0694,-1.5033
-0.22726,-4.5614,-2.7151
4.5328,3.7162,-1.5226
-5.5354,0.81811,-2.3331
4.5375,-3.6073,-2.8863
0.31389,5.8186,-1.3032
-3.8784,-4.5049,-3.4551
5.7023,1.066,-1.9417
-4.2152,3.809,-1.7773
1.7174,-5.2376,-3.2054
3.1496,4.8874,-1.3583
-5.4322,-1.2789,-2.7379
5.4017,-1.8636,-2.4817
-1.5844,5.5598,-1.4152
-1.3513,-4.428,-2.7913
5.1309,2.7743,-1.6773
-5.2858,2.0812,-2.1496
3.6224,-4.4629,-3.0978
1.4659,5.636,-1.3101
-4.6937,-3.3369,-3.2042
5.754,-0.052013,-2.1505
-3.3309,4.6734,-1.6361
0.45126,-4.7264,-2.8353
4.0325,4.1991,-1.4706
-5.5954,0.025721,-2.5272
4.8932,-2.923,-2.7295
-0.40588,5.7386,-1.3467
-2.9311,-4.7103,-3.3383
5.5503,1.7455,-1.8651
-4.6949,3.2079,-1.9463
2.5737,-5.2639,-3.3822
2.5388,5.2352,-1.3571
-5.1731,-2.051,-2.9153
5.5929,-1.171,-2.3767
-2.2683,5.2746,-1.5112
-0.63962,-4.4691,-2.7541
4.7698,3.3664,-1.6211
-5.4431,1.3101,-2.3055
4.2037,-3.9367,-3.0164
0.76107,5.7927,-1.3542
-4.1989,-4.044,-3.4044
5.7222,0.64584,-2.0573
-3.8724,4.1465,-1.7614
1.1885,-4.9683,-3.0564
3.4861,4.6251,-1.4358
-5.5014,-0.77015,-2.702
5.2191,-2.2611,-2.6182
-1.1313,5.6512,-1.4314
-1.8984,-4.535,-3.0283
5.2981,2.3908,-1.7878
-5.0822,2.535,-2.1228
3.2405,-4.7662,-3.2537
1.8818,5.494,-1.3669
-4.8716,-2.8204,-3.1284
5.7128,-0.47289,-2.2826
-2.9213,4.9155,-1.6279
0.023981,-4.6529,-2.8607
4.3299,3.9017,-1.5715
-5.5409,0.52928,-2.4852
4.6679,-3.3208,-2.8999
0.040401,5.7748,-1.3898
-3.5674,-4.6488,-3.5646
5.6186,1.3315,-1.9757
-4.3789,3.5809,-1.9162
2.0563,-5.3073,-3.4072
2.9086,5.0138,-1.4265
-5.3111,-1.5531,-2.8819
5.4463,-1.575,-2.5019
-1.8361,5.4431,-1.5245
-1.0772,-4.4427,-2.858
4.9809,3.0043,-1.7248
-5.3187,1.7913,-2.2829
3.8281,-4.2231,-3.1313
1.1952,5.6804,-1.3955
-4.4773,-3.5689,-3.3522
5.7145,0.22697,-2.1772
-3.5282,4.4744,-1.7611
0.72218,-4.7898,-2.9839
