-3.19532,0.49474,-4.19296
2.78496,-2.14298,-3.72739
0.37421,3.47500,-3.80128
-1.89801,-2.42362,-3.96517
3.61459,0.64553,-3.65803
-2.35210,2.31602,-4.08220
1.18689,-3.38138,-4.09452
2.04870,2.94125,-3.67377
-2.95600,-0.73537,-4.04058
3.25517,-1.07032,-3.51030
-0.74419,3.32856,-3.91532
-0.89024,-3.23270,-4.15075
3.21925,1.67165,-3.62202
-2.98181,1.25307,-4.17712
2.29493,-2.74809,-3.93971
1.05157,3.36291,-3.76241
-2.31111,-1.76973,-3.87323
3.59443,-0.04063,-3.63664
-1.78780,2.80461,-4.03928
0.39353,-3.46555,-4.15029
2.55699,2.51318,-3.64892
-3.15659,0.00875,-4.19532
2.96937,-1.69722,-3.62130
-0.04973,3.43682,-3.86330
-1.54020,-2.75631,-4.07957
3.48424,1.05067,-3.67055
-2.60869,1.92266,-4.13989
1.63437,-3.16673,-4.06971
1.67743,3.11848,-3.72893
-2.69552,-1.13673,-3.96003
3.39033,-0.68293,-3.56487
-1.14591,3.15011,-3.98577
-0.40719,-3.35757,-4.18501
2.97300,2.00153,-3.64411
-3.08865,0.78266,-4.22962
2.58276,-2.35215,-3.84428
0.63583,3.40804,-3.82095
-2.02887,-2.13812,-3.94190
3.59407,0.37960,-3.69776
-2.11376,2.48560,-4.10204
0.88043,-3.37493,-4.14508
2.23175,2.75711,-3.69846
-3.01267,-0.45080,-4.15017
3.11778,-1.28705,-3.57265
-0.46701,3.34551,-3.92972
-1.13227,-3.02500,-4.16641
3.29868,1.42667,-3.67356
-2.80772,1.50222,-4.19796
2.03238,-2.87411,-4.02042
1.28771,3.24599,-3.78528
-2.41417,-1.50030,-3.92048
3.49475,-0.28998,-3.65068
-1.52296,2.91688,-4.05522
0.09017,-3.39101,-4.19931
2.69784,2.29848,-3.68029
-3.11020,0.30456,-4.25870
2.80576,-1.91731,-3.73390
0.21697,3.39941,-3.88224
-1.70756,-2.48224,-4.05497
3.50929,0.78996,-3.72508
-2.39154,2.12441,-4.16055
1.33593,-3.20813,-4.12518
1.88031,2.95744,-3.75333
-2.78737,-0.87093,-4.06937
3.25653,-0.90232,-3.59355
-0.87160,3.20082,-3.99966
-0.67808,-3.20310,-4.22099
3.07443,1.76809,-3.68695
-2.95065,1.05492,-4.25627
2.35570,-2.52605,-3.94501
0.88486,3.32095,-3.84287
-2.13840,-1.85875,-3.94144
3.54093,0.12043,-3.72670
-1.86519,2.63190,-4.12062
0.58063,-3.33979,-4.19642
2.39531,2.56065,-3.72578
-3.03099,-0.16331,-4.24384
2.97477,-1.49866,-3.65516
-0.19602,3.33980,-3.94588
-1.33854,-2.78422,-4.16399
3.35747,1.17712,-3.73031
-2.61774,1.72879,-4.21804
1.75279,-2.96482,-4.08751
1.50892,3.11177,-3.80884
-2.51816,-1.24539,-3.99684
3.37810,-0.52209,-3.66434
-1.25498,3.00333,-4.06993
-0.19928,-3.28743,-4.24601
2.82102,2.07814,-3.71452
-3.02361,0.59001,-4.30330
2.61616,-2.12356,-3.84631
0.47543,3.34258,-3.90243
-1.84632,-2.20486,-4.02791
3.50505,0.53057,-3.77228
-2.16380,2.30162,-4.18090
1.04144,-3.21526,-4.17755
2.06596,2.78291,-3.77800
-2.85516,-0.59873,-4.18256
3.11832,-1.11283,-3.64054
-0.60045,3.22741,-4.01422
-0.92403,-3.01476,-4.24118
3.15833,1.53116,-3.73600
-2.78973,1.30671,-4.27757
2.11171,-2.65745,-4.02773
1.12031,3.21465,-3.86661
-2.23875,-1.59158,-3.97432
3.45805,-0.12866,-3.74739
-1.60953,2.75326,-4.13769
0.28638,-3.27996,-4.24826
2.53984,2.35482,-3.75545
-3.00651,0.12362,-4.31778
2.81758,-1.70557,-3.75213
0.06770,3.31287,-3.96408
-1.51345,-2.52343,-4.14351
3.39267,0.92449,-3.78801
-2.41458,1.93220,-4.23848
1.46668,-3.01963,-4.14518
1.71342,2.96112,-3.83349
-2.61258,-0.99106,-4.09823
3.24938,-0.74054,-3.68614
-0.98703,3.06426,-4.08405
-0.47080,-3.15224,-4.28475
2.92599,1.85246,-3.75464
-2.90369,0.86055,-4.33435
2.40073,-2.30308,-3.94758
0.72318,3.26632,-3.92427
-1.96222,-1.93307,-4.01615
3.46933,0.27525,-3.81022
-1.92683,2.45421,-4.20062
0.75110,-3.19476,-4.23028
2.23271,2.59589,-3.80436
-2.88959,-0.32256,-4.28500
2.97597,-1.31408,-3.70555
-0.33354,3.23195,-4.02975
-1.13818,-2.79365,-4.24318
3.22326,1.29107,-3.79069
-2.61081,1.53720,-4.29718
1.85360,-2.75143,-4.09622
1.34197,3.09113,-3.89058
-2.33869,-1.33958,-4.03914
3.35254,-0.36333,-3.76431
-1.35044,2.84863,-4.15343
0.00175,-3.19367,-4.29791
2.66610,2.14223,-3.78803
-2.94031,0.40496,-4.37223
2.63712,-1.90465,-3.85503
0.32241,3.26555,-3.98453
-1.65850,-2.25473,-4.11642
3.40128,0.67188,-3.84148
-2.19817,2.11455,-4.25910
1.18392,-3.03939,-4.19868
1.90089,2.79617,-3.85841
-2.68774,-0.73148,-4.21115
3.11334,-0.94676,-3.72134
-0.72216,3.10022,-4.09878
-0.71927,-2.98354,-4.30955
3.01311,1.62310,-3.80128
-2.75668,1.11390,-4.35768
2.17276,-2.43814,-4.03056
0.95752,3.17043,-3.94837
-2.06347,-1.67098,-4.03439
3.40341,0.02816,-3.83906
-1.68115,2.58340,-4.21887
0.46780,-3.14831,-4.28446
2.38035,2.39889,-3.83266
-2.88464,-0.04553,-4.36956
2.82138,-1.51024,-3.78632
-0.07354,3.21489,-4.04729
-1.31880,-2.54755,-4.22845
3.26625,1.04713,-3.84934
-2.41946,1.74317,-4.31684
1.58029,-2.81776,-4.15562
1.54804,2.95118,-3.91493
-2.43367,-1.09546,-4.12990
3.23126,-0.58269,-3.78387
-1.09008,2.91857,-4.16836
-0.26743,-3.07695,-4.34075
2.77439,1.92480,-3.82513
-2.83873,0.67291,-4.41009
2.43340,-2.08226,-3.95174
0.56762,3.19906,-4.00654
-1.78124,-1.99094,-4.09717
3.38098,0.42233,-3.88728
-1.97249,2.27245,-4.27958
0.90506,-3.03127,-4.25233
2.06977,2.61831,-3.88448
-2.73482,-0.46769,-4.31950
2.97169,-1.14125,-3.77179
-0.46163,3.11312,-4.11475
-0.93872,-2.78216,-4.31699
3.08232,1.39123,-3.85377
-2.59027,1.34576,-4.37741
1.93306,-2.53475,-4.09907
1.17805,3.05654,-3.97344
-2.15991,-1.42237,-4.08621
3.31187,-0.20658,-3.86163
-1.43079,2.68706,-4.23578
0.19184,-3.07700,-4.33773
2.50945,2.19432,-3.86356
-2.83830,0.22918,-4.43493
2.64879,-1.69760,-3.87538
0.17728,3.17659,-4.06768
-1.46980,-2.28975,-4.20384
3.28495,0.80214,-3.90694
-2.21568,1.92721,-4.33720
1.30782,-2.85025,-4.20980
1.73695,2.79600,-3.93987
-2.51341,-0.84871,-4.23819
3.09894,-0.78777,-3.81205
-0.83174,2.96351,-4.18344
-0.51936,-2.93007,-4.36971
2.86428,1.70286,-3.86910
-2.70745,0.92515,-4.43726
2.21859,-2.21918,-4.03277
0.80008,3.11302,-4.03079
-1.88621,-1.73582,-4.10263
3.33106,0.17904,-3.92458
-1.73742,2.40775,-4.29898
0.63243,-2.99772,-4.30794
2.21989,2.43003,-3.91179
-2.74562,-0.20024,-4.41456
2.81936,-1.32771,-3.83677
-0.20581,3.10529,-4.13181
-1.12696,-2.55462,-4.30726
3.13161,1.15696,-3.91095
-2.40864,1.55562,-4.39645
1.67962,-2.60308,-4.15833
1.38445,2.92674,-3.99793
-2.25243,-1.18432,-4.16692
3.20064,-0.42656,-3.88281
-1.17923,2.76470,-4.25186
-0.07329,-2.97869,-4.38513
2.62025,1.98458,-3.89838
-2.75483,0.49380,-4.48181
2.45479,-1.86939,-3.96331
0.41892,3.11903,-4.08982
-1.59781,-2.03374,-4.18178
3.27743,0.55983,-3.95896
-2.00071,2.08928,-4.35791
1.04021,-2.85336,-4.26368
1.90763,2.62758,-3.96543
-2.56917,-0.59736,-4.34943
2.95947,-0.97811,-3.85142
-0.57719,2.98487,-4.19952
-0.74178,-2.74854,-4.38360
2.93614,1.47816,-3.91962
-2.55396,1.15765,-4.45843
1.99314,-2.31889,-4.10016
1.01886,3.00854,-4.05646
-1.98209,-1.49308,-4.14026
3.25424,-0.05383,-3.95438
-1.49622,2.51853,-4.31710
0.36591,-2.94070,-4.36410
2.35139,2.23388,-3.94103
-2.71780,0.06514,-4.49056
2.65192,-1.50476,-3.91111
0.04112,3.07584,-4.15165
-1.28368,-2.31041,-4.28706
3.15800,0.92028,-3.97053
-2.21579,1.74170,-4.41606
1.41690,-2.64724,-4.21292
1.57414,2.78130,-4.02281
-2.33428,-0.94965,-4.26735
3.07417,-0.63206,-3.90820
-0.92813,2.81757,-4.26772
-0.32399,-2.85176,-4.42041
2.71249,1.77035,-3.93949
-2.64012,0.74325,-4.51482
2.24785,-2.00857,-4.04041
0.64908,3.04231,-4.11384
-1.70734,-1.78619,-4.17803
3.24138,0.32145,-4.00430
-1.77694,2.22823,-4.37823
0.77735,-2.83235,-4.32001
2.05934,2.44784,-3.99222
-2.59276,-0.34154,-4.45236
2.81020,-1.15667,-3.90276
-0.32769,2.98442,-4.21699
-0.93583,-2.54041,-4.38030
2.98980,1.25278,-3.97471
-2.38343,1.36870,-4.47747
1.75628,-2.38915,-4.15814
1.22432,2.88785,-4.08158
-2.07171,-1.26064,-4.20952
3.15464,-0.27361,-3.98015
-1.25257,2.60367,-4.33423
0.10877,-2.85824,-4.41652
2.46405,2.03152,-3.97412
-2.65213,0.32398,-4.54773
2.46653,-1.66710,-3.98728
0.27833,3.02621,-4.17392
-1.41726,-2.06491,-4.26514
3.16039,0.68560,-4.02706
-2.01157,1.90602,-4.43646
1.15972,-2.66092,-4.26656
1.74621,2.62242,-4.04770
-2.39616,-0.71203,-4.37665
2.93758,-0.82134,-3.94083
-0.68038,2.84630,-4.28435
-0.55010,-2.69232,-4.44066
2.78616,1.55293,-3.98768
-2.50061,0.97441,-4.53918
2.03608,-2.10763,-4.10440
0.86610,2.94697,-4.13936
-1.80341,-1.54899,-4.20407
3.17846,0.09191,-4.04196
-1.54573,2.34409,-4.39750
0.52045,-2.78881,-4.37825
2.19238,2.25970,-4.02046
-2.58026,-0.08566,-4.53891
2.64730,-1.32426,-3.96316
-0.08468,2.96343,-4.23610
-1.09963,-2.31345,-4.36523
3.02244,1.02591,-4.03360
-2.19983,1.55733,-4.49646
1.50879,-2.43723,-4.21160
1.41366,2.75152,-4.10668
-2.15240,-1.03427,-4.30202
3.03686,-0.47858,-4.00621
-1.00943,2.66334,-4.35104
-0.13755,-2.74983,-4.45899
2.55796,1.82472,-4.01277
-2.55357,0.56990,-4.58871
2.26713,-1.80416,-4.05730
0.50521,2.95770,-4.19779
-1.52931,-1.82388,-4.25754
3.13599,0.45389,-4.07895
-1.79850,2.04740,-4.45706
0.90684,-2.65125,-4.32309
1.89924,2.45145,-4.07374
-2.42900,-0.46848,-4.48452
2.79154,-0.99512,-3.98203
-0.43667,2.85319,-4.30188
-0.74626,-2.50292,-4.44593
2.84225,1.33501,-4.04098
-2.34153,1.18557,-4.55943
1.81337,-2.17898,-4.16000
1.06911,2.83448,-4.16528
-1.89161,-1.32316,-4.26095
3.09135,-0.12562,-4.07397
-1.31046,2.43546,-4.41565
0.27177,-2.72135,-4.43489
2.30614,2.06471,-4.05224
-2.53141,0.16465,-4.60647
2.47014,-1.47602,-4.02660
0.14841,2.92148,-4.25787
-1.23732,-2.07956,-4.34723
3.03185,0.79881,-4.09323
-2.00561,1.72307,-4.51618
1.26394,-2.45769,-4.26420
1.58568,2.60126,-4.13168
-2.21679,-0.80826,-4.40726
2.90544,-0.66716,-4.03589
-0.76954,2.69804,-4.36856
-0.36327,-2.61098,-4.48751
2.63300,1.61464,-4.05838
-2.42819,0.79857,-4.61828
2.06536,-1.90281,-4.11665
0.71980,2.87080,-4.22290
-1.62461,-1.59093,-4.27649
3.08519,0.22913,-4.12428
-1.57789,2.16582,-4.47722
0.65892,-2.62057,-4.38296
2.03276,2.27087,-4.10164
-2.42854,-0.22320,-4.58012
2.63342,-1.15480,-4.03072
-0.19916,2.83899,-4.32093
-0.91525,-2.29399,-4.43836
2.87916,1.11727,-4.09832
-2.16760,1.37500,-4.57840
1.58086,-2.22841,-4.21132
1.25687,2.70637,-4.19085
-1.96991,-1.10401,-4.34433
2.98352,-0.32921,-4.10360
-1.07458,2.50152,-4.43325
0.03477,-2.62771,-4.48461
2.40077,1.86493,-4.08911
-2.44848,0.40492,-4.65692
2.27883,-1.60697,-4.08753
0.37105,2.86009,-4.28153
-1.35200,-1.84697,-4.33955
3.01676,0.57504,-4.14980
-1.80196,1.86619,-4.53652
1.02460,-2.45381,-4.31999
1.73923,2.43891,-4.15708
-2.25575,-0.57763,-4.51605
2.76281,-0.83875,-4.07096
-0.53258,2.71088,-4.38660
-0.55978,-2.44058,-4.50242
2.69027,1.40382,-4.10975
-2.28081,1.00858,-4.64136
1.85600,-1.97279,-4.16874
0.92007,2.76607,-4.24896
-1.71083,-1.37023,-4.32385
3.00976,0.01514,-4.16340
-1.35148,2.26122,-4.49640
0.41952,-2.56652,-4.44330
2.14690,2.08304,-4.13251
-2.39334,0.01837,-4.65820
2.46380,-1.29679,-4.08269
0.02960,2.80405,-4.34202
-1.05678,-2.07412,-4.42684
2.89375,0.89901,-4.15883
-1.98231,1.54157,-4.59757
1.34747,-2.25410,-4.26243
1.42753,2.56386,-4.21632
-2.03324,-0.88650,-4.44488
2.85982,-0.51591,-4.13346
-0.84182,2.54177,-4.45142
-0.18359,-2.50450,-4.52300
2.47651,1.66200,-4.13234
-2.33647,0.63064,-4.69381
2.08202,-1.70708,-4.14166
0.58181,2.78015,-4.30648
-1.44657,-1.61905,-4.35540
2.97603,0.35663,-4.20171
-1.59149,1.98553,-4.55702
0.78958,-2.43066,-4.38066
1.87270,2.26598,-4.18454
-2.26379,-0.34367,-4.61789
2.60894,-0.99342,-4.11127
-0.30098,2.70250,-4.40570
-0.73066,-2.24946,-4.50497
2.72916,1.19405,-4.16567
-2.11714,1.19693,-4.66135
1.63367,-2.02540,-4.21789
1.10492,2.64502,-4.27516
-1.78673,-1.15781,-4.39783
2.91257,-0.18526,-4.19824
-1.12340,2.33186,-4.51488
0.19294,-2.48585,-4.49943
2.24141,1.89008,-4.16810
-2.32489,0.25073,-4.71842
2.28037,-1.42045,-4.13439
0.24774,2.74897,-4.36517
-1.17395,-1.85184,-4.42283
2.88521,0.68330,-4.21865
-1.78778,1.68485,-4.61741
1.12162,-2.25386,-4.31688
1.58020,2.40931,-4.24164
-2.07505,-0.66767,-4.55169
2.72219,-0.68555,-4.16600
-0.61278,2.55865,-4.47032
-0.37803,-2.35265,-4.54862
2.53405,1.45837,-4.18163
-2.20076,0.83809,-4.72159
1.88117,-1.77750,-4.19007
0.77856,2.68217,-4.33243
-1.52982,-1.40234,-4.39732
2.91094,0.14786,-4.24777
-1.37442,2.08257,-4.57691
0.55897,-2.38922,-4.44449
1.98642,2.08520,-4.21479
-2.23943,-0.11266,-4.70447
2.44529,-1.12832,-4.15446
-0.07750,2.67308,-4.42647
-0.87535,-2.04531,-4.50240
2.74694,0.98438,-4.22590
-1.94057,1.36275,-4.68061
1.41158,-2.05400,-4.26720
1.27349,2.50981,-4.30076
-1.84806,-0.94859,-4.49145
2.79710,-0.36956,-4.23110
-0.89731,2.37685,-4.53352
-0.01594,-2.37641,-4.54712
2.31672,1.69380,-4.20966
-2.22540,0.47154,-4.76407
2.08730,-1.52041,-4.18271
0.45386,2.67471,-4.38985
-1.26929,-1.63177,-4.43857
2.85229,0.47265,-4.27553
-1.58588,1.80456,-4.63769
0.90021,-2.23488,-4.37749
1.71280,2.24363,-4.26883
-2.08813,-0.44535,-4.65636
2.57236,-0.83714,-4.20160
-0.38831,2.55409,-4.48997
-0.54855,-2.17924,-4.56301
2.57334,1.25578,-4.23612
-2.04662,1.02472,-4.74418
1.66981,-1.82978,-4.23644
0.95959,2.56717,-4.35900
-1.60309,-1.19596,-4.46343
2.82320,-0.04829,-4.28897
-1.15436,2.15575,-4.59610
0.33956,-2.32337,-4.50674
2.08040,1.89918,-4.24916
-2.18232,0.11122,-4.77421
2.27009,-1.24401,-4.19832
0.13536,2.62290,-4.44923
-0.99495,-1.83572,-4.50515
2.74242,0.77715,-4.28751
-1.75402,1.50538,-4.70004
1.20086,-2.05341,-4.32014
1.42446,2.36245,-4.32598
-1.88960,-0.73993,-4.59445
2.66573,-0.53657,-4.26421
-0.67545,2.39706,-4.55295
-0.20473,-2.24072,-4.58426
2.37352,1.49698,-4.25716
-2.10020,0.67571,-4.79841
1.89091,-1.59263,-4.22744
0.64599,2.58206,-4.41567
-1.34978,-1.41982,-4.47846
2.79542,0.27060,-4.32778
-1.37778,1.90121,-4.65787
0.68455,-2.19767,-4.44341
1.82535,2.06981,-4.29856
-2.07083,-0.22529,-4.74898
2.41347,-0.96732,-4.23915
-0.17090,2.52858,-4.51070
-0.69439,-1.99137,-4.57195
2.59189,1.05383,-4.29592
-1.87912,1.18777,-4.76443
1.45800,-1.85967,-4.28420
1.12473,2.43807,-4.38485
-1.66154,-0.99421,-4.54977
2.71508,-0.22975,-4.32697
-0.93529,2.20339,-4.61528
0.13846,-2.22834,-4.56310
2.15432,1.70941,-4.28951
-2.09410,0.32456,-4.82865
2.08113,-1.34191,-4.24128
0.33622,2.55297,-4.47357
-1.09175,-1.62595,-4.52401
2.71440,0.57443,-4.34810
-1.55982,1.62401,-4.71990
0.99328,-2.03587,-4.38053
1.55490,2.20340,-4.35319
-1.90513,-0.52984,-4.69812
2.52054,-0.68520,-4.29845
-0.45842,2.39467,-4.57317
-0.37331,-2.08488,-4.61141
2.41174,1.30120,-4.31036
-1.95542,0.85874,-4.82512
1.68990,-1.64256,-4.27140
0.82252,2.47220,-4.44213
-1.41879,-1.21779,-4.54063
2.71541,0.07986,-4.37547
-1.16556,1.97454,-4.67755
0.47529,-2.14197,-4.51126
1.91766,1.89027,-4.33229
-2.02199,-0.01137,-4.82632
2.24351,-1.07782,-4.27796
0.03616,2.48173,-4.53317
-0.81556,-1.79582,-4.58441
2.58904,0.85493,-4.35826
-1.69986,1.32833,-4.78403
1.25793,-1.86082,-4.33689
1.27234,2.29653,-4.41042
-1.70106,-0.79500,-4.64707
2.59016,-0.39317,-4.36306
-0.72031,2.22531,-4.63520
-0.04333,-2.10724,-4.61162
2.20862,1.51827,-4.33633
-1.97866,0.52283,-4.87038
1.88842,-1.41442,-4.28282
0.52334,2.46444,-4.49892
-1.17010,-1.42051,-4.56494
2.66303,0.38002,-4.40539
-1.35890,1.71951,-4.73982
0.78932,-2.00312,-4.44844
1.66469,2.03553,-4.38313
-1.89124,-0.32082,-4.79398
2.36503,-0.81221,-4.33377
-0.24779,2.37109,-4.59408
-0.51777,-1.91285,-4.63376
2.42974,1.10723,-4.36898
-1.79573,1.01824,-4.84765
1.48805,-1.67148,-4.31837
0.98290,2.34754,-4.46839
-1.47307,-1.02226,-4.62121
2.61330,-0.09740,-4.41971
-0.95372,2.02226,-4.69722
0.27987,-2.06173,-4.57622
1.98888,1.70632,-4.37220
-1.94241,0.19274,-4.88853
2.06091,-1.17053,-4.31714
0.23131,2.41471,-4.55702
-0.91283,-1.59717,-4.61022
2.56323,0.66065,-4.42120
-1.51226,1.44443,-4.80367
1.06883,-1.83763,-4.39751
1.39918,2.14282,-4.43809
-1.71648,-0.59658,-4.74694
2.44989,-0.53795,-4.39882
-0.50996,2.22400,-4.65566
-0.20678,-1.96647,-4.65239
2.24486,1.32952,-4.38807
-1.84210,0.70053,-4.90247
1.69580,-1.46147,-4.32565
0.69494,2.35841,-4.52498
-1.23438,-1.22312,-4.62612
2.58830,0.19621,-4.45897
-1.15442,1.79021,-4.75972
0.59251,-1.95220,-4.52097
1.75372,1.86144,-4.41710
-1.84612,-0.11624,-4.87731
2.19908,-0.91850,-4.37032
-0.04666,2.32607,-4.61619
-0.63720,-1.73016,-4.65918
2.42626,0.91637,-4.43145
-1.62325,1.15456,-4.86835
1.29576,-1.67443,-4.37215
1.12531,2.20986,-4.49484
-1.50838,-0.83068,-4.71299
2.49337,-0.25648,-4.46069
-0.74523,2.04407,-4.71740
0.10449,-1.95439,-4.63582
2.04023,1.52122,-4.41818
-1.83492,0.38264,-4.93735
1.87302,-1.24029,-4.35709
0.41305,2.32875,-4.58177
-0.98987,-1.40052,-4.65456
2.51409,0.47401,-4.48252
-1.31787,1.53622,-4.82342
0.87661,-1.80602,-4.46776
1.50486,1.97974,-4.46870
-1.70208,-0.39793,-4.84348
2.29716,-0.66165,-4.43495
-0.30615,2.20030,-4.67681
-0.34748,-1.80877,-4.68932
2.26032,1.14278,-4.44580
-1.68817,0.85560,-4.92860
1.50425,-1.48664,-4.37339
0.84929,2.23640,-4.55170
-1.28250,-1.03214,-4.70392
2.49045,0.02501,-4.50939
-0.94935,1.83538,-4.77966
0.40747,-1.87941,-4.59396
1.82097,1.68262,-4.45717
-1.77075,0.07857,-4.94596
2.02183,-1.00562,-4.40841
0.14233,2.25983,-4.63973
-0.73250,-1.54215,-4.69552
2.39981,0.73040,-4.49590
-1.44102,1.26623,-4.88835
1.11407,-1.65352,-4.43549
1.24681,2.05972,-4.52349
-1.51934,-0.64067,-4.80913
2.35700,-0.39623,-4.50028
-0.54067,2.04198,-4.73795
-0.05126,-1.82535,-4.69034
2.07167,1.33767,-4.47010
-1.70394,0.55354,-4.97540
1.68680,-1.28397,-4.40068
0.57854,2.22429,-4.60771
-1.04931,-1.20896,-4.71700
2.44139,0.29810,-4.54112
-1.11905,1.60310,-4.84315
0.69055,-1.75763,-4.54501
1.58871,1.80981,-4.50374
-1.65615,-0.20243,-4.93045
2.13364,-0.76376,-4.47229
-0.11172,2.15411,-4.69908
-0.46284,-1.63785,-4.72926
2.25363,0.95936,-4.50836
-1.52039,0.98644,-4.95133
1.31937,-1.48842,-4.42989
0.98487,2.10043,-4.57937
-1.31110,-0.84624,-4.79156
2.37306,-0.12848,-4.55637
-0.74615,1.85478,-4.79989
0.24002,-1.78182,-4.66455
1.86653,1.50192,-4.50396
-1.66779,0.25838,-5.00058
1.83929,-1.07000,-4.44926
0.31718,2.17336,-4.66455
-0.80722,-1.35472,-4.74618
2.34920,0.55163,-4.56050
-1.25079,1.35317,-4.90806
0.93745,-1.61576,-4.50918
1.34626,1.89964,-4.55557
-1.50106,-0.45179,-4.90335
2.20660,-0.51486,-4.53976
-0.34358,2.01526,-4.75956
-0.18620,-1.67950,-4.74217
2.08190,1.15693,-4.52787
-1.55344,0.70234,-5.00581
1.50306,-1.30433,-4.45153
0.72589,2.10268,-4.63505
-1.08939,-1.02178,-4.79447
2.34517,0.13506,-4.59700
-0.91888,1.64344,-4.86312
0.51649,-1.68756,-4.62556
1.64967,1.63462,-4.54514
-1.58014,-0.01696,-5.00344
1.96001,-0.84478,-4.51219
0.07051,2.08578,-4.72273
-0.55439,-1.46005,-4.77770
2.22283,0.78072,-4.57431
-1.34113,1.09203,-4.97235
1.14371,-1.46698,-4.49768
1.09914,1.95162,-4.60962
-1.31398,-0.66231,-4.88405
2.23862,-0.26156,-4.60123
-0.54749,1.84817,-4.82084
0.09149,-1.66241,-4.73226
1.89143,1.32295,-4.55657
-1.53949,0.42000,-5.04386
1.65734,-1.10892,-4.49609
0.47546,2.06751,-4.69090
-0.86088,-1.16924,-4.81203
2.27443,0.38364,-4.62345
-1.05594,1.41320,-4.92781
0.76457,-1.56294,-4.59166
1.42265,1.73170,-4.59277
-1.45018,-0.26569,-4.99042
2.04470,-0.61064,-4.58076
-0.15619,1.96458,-4.78242
-0.29605,-1.51873,-4.79671
2.06889,0.98002,-4.59091
-1.38738,0.82594,-5.03123
1.32436,-1.30193,-4.51302
0.85351,1.96604,-4.66423
-1.10833,-0.83989,-4.87964
2.22831,-0.00996,-4.64971
-0.72030,1.65654,-4.88358
0.35881,-1.59354,-4.70663
1.68772,1.45727,-4.59341
-1.47606,0.15285,-5.06223
1.78181,-0.90119,-4.55695
0.23825,1.99582,-4.74802
-0.62358,-1.27987,-4.83733
2.16665,0.60945,-4.64167
-1.15293,1.17122,-4.99245
0.97417,-1.42633,-4.57700
1.19047,1.79199,-4.64403
-1.28681,-0.48090,-4.97486
2.08899,-0.37212,-4.64604
-0.35636,1.81511,-4.84308
-0.03502,-1.52356,-4.79894
1.89322,1.14676,-4.61549
-1.38895,0.56011,-5.07838
1.47861,-1.12254,-4.55264
0.61507,1.94350,-4.71928
-0.89224,-0.98651,-4.88959
2.17549,0.22991,-4.68416
-0.85866,1.44553,-4.94782
0.60091,-1.49042,-4.67967
1.47480,1.55792,-4.63677
-1.36831,-0.08991,-5.06455
1.87344,-0.68244,-4.62563
0.01926,1.89020,-4.80691
-0.38077,-1.34799,-4.85811
2.02951,0.80761,-4.65863
-1.20819,0.92271,-5.05369
1.15279,-1.27623,-4.58731
0.95908,1.81577,-4.69677
-1.09908,-0.66008,-4.96870
2.09180,-0.13443,-4.70097
-0.52622,1.64137,-4.90517
0.21945,-1.47732,-4.78694
1.70263,1.28086,-4.64826
-1.34418,0.30503,-5.10935
1.60398,-0.93039,-4.61021
0.38888,1.88485,-4.77555
-0.66864,-1.09868,-4.90844
2.08449,0.44938,-4.70852
-0.95904,1.22134,-5.01239
0.81039,-1.36679,-4.66616
1.25719,1.62355,-4.68442
-1.22560,-0.30326,-5.05907
1.92607,-0.45858,-4.69322
-0.17500,1.75563,-4.86712
-0.13558,-1.36722,-4.86832
1.86895,0.97372,-4.68067
-1.21960,0.67453,-5.10652
1.30462,-1.11105,-4.62188
0.73368,1.80264,-4.75080
-0.89737,-0.80628,-4.97377
2.05307,0.09405,-4.74292
-0.66262,1.44780,-4.96881
0.45357,-1.39294,-4.77043
1.50208,1.38141,-4.68807
-1.25542,0.07097,-5.12518
1.69665,-0.72758,-4.67750
0.18017,1.79248,-4.83355
-0.44002,-1.17087,-4.92802
1.96247,0.64321,-4.72861
-1.01822,0.99045,-5.07458
0.98854,-1.22722,-4.67429
1.04028,1.65329,-4.73466
-1.05697,-0.48318,-5.05541
1.93720,-0.23567,-4.75293
-0.33920,1.59700,-4.92865
0.10463,-1.33772,-4.86785
1.69091,1.10593,-4.71045
-1.18726,0.43439,-5.14657
1.42809,-0.93197,-4.67551
0.51927,1.75309,-4.80661
-0.68720,-0.91775,-4.98746
1.97597,0.30490,-4.77396
-0.76158,1.24055,-5.03287
0.65830,-1.28287,-4.76238
1.29730,1.44783,-4.73266
-1.13008,-0.13575,-5.13131
1.75225,-0.51831,-4.74587
-0.00495,1.67037,-4.89328
-0.20862,-1.19670,-4.94304
1.81519,0.80564,-4.75100
-1.03480,0.75927,-5.13037
1.13661,-1.07309,-4.70528
0.82850,1.64585,-4.78739
-0.86897,-0.62629,-5.06030
1.90759,-0.02027,-4.80126
-0.46940,1.41906,-4.99140
0.32682,-1.26917,-4.86250
1.50183,1.20371,-4.74743
-1.11162,0.21273,-5.17333
1.51840,-0.74238,-4.74022
0.32263,1.67017,-4.86405
-0.47030,-0.98830,-5.00576
1.86615,0.49115,-4.79907
-0.82032,1.02571,-5.09504
0.83259,-1.15273,-4.77205
1.09343,1.47886,-4.78071
-0.97699,-0.31097,-5.13469
1.76666,-0.30965,-4.80845
-0.16070,1.52330,-4.95455
0.01699,-1.17701,-4.95103
1.64865,0.93353,-4.77961
-1.00791,0.53559,-5.17604
1.25507,-0.90425,-4.75530
0.62673,1.60098,-4.84297
-0.67052,-0.73335,-5.07195
1.83954,0.17930,-4.83893
-0.56259,1.22640,-5.05469
