4.47292,-2.80667,-1.15824
-1.70442,5.05168,-1.48718
-2.48889,-4.70574,-0.93332
4.65944,1.91180,-1.36614
-4.62671,1.69514,-1.13857
2.25380,-4.90270,-1.03713
1.28406,5.19321,-1.56672
-4.57865,-2.69251,-1.00612
4.95875,-0.99786,-1.22383
-3.14306,3.95745,-1.33504
-0.74262,-5.28491,-0.95098
3.58294,3.35301,-1.40343
-4.99208,0.07485,-1.07041
3.77223,-3.75358,-1.12268
-0.58889,5.33664,-1.55506
-3.40584,-4.05339,-0.96198
4.96705,0.82550,-1.33090
-4.04536,2.53056,-1.17124
1.14476,-5.31620,-1.02387
2.35089,4.72126,-1.56194
-4.87971,-1.62788,-1.03162
4.72824,-2.12746,-1.20852
-2.32476,4.71349,-1.46693
-1.86075,-5.03178,-0.96947
4.27958,2.49663,-1.40114
-4.84463,1.09553,-1.14000
2.87165,-4.51392,-1.09073
0.57343,5.32386,-1.59376
-4.22740,-3.29307,-1.02335
5.00063,-0.30087,-1.28196
-3.48150,3.36439,-1.26572
-0.03114,-5.36546,-0.99922
3.18447,3.92088,-1.49518
-4.98652,-0.56939,-1.07090
4.24117,-3.19687,-1.19201
-1.28800,5.18449,-1.55750
-2.84273,-4.45657,-0.97938
4.80751,1.50380,-1.39718
-4.43572,2.03481,-1.19395
1.84105,-5.09260,-1.07580
1.70411,5.03756,-1.61085
-4.71845,-2.28971,-1.05589
4.87698,-1.42783,-1.25511
-2.86492,4.27511,-1.43232
-1.17786,-5.22542,-1.00125
3.83278,3.01631,-1.43127
-4.96942,0.46747,-1.13825
3.42903,-4.04872,-1.14769
-0.14606,5.34805,-1.61192
-3.73668,-3.78478,-1.02579
4.99585,0.39256,-1.35190
-3.81362,2.82930,-1.23098
0.69273,-5.36137,-1.05594
2.70015,4.44189,-1.58546
-4.92267,-1.21820,-1.08003
4.57036,-2.54826,-1.24615
-1.94109,4.90675,-1.54223
-2.24901,-4.82841,-1.01263
4.51249,2.13427,-1.44573
-4.69832,1.46002,-1.19586
2.48371,-4.74645,-1.12418
1.00902,5.22977,-1.64240
-4.44544,-2.92328,-1.07807
4.96053,-0.73166,-1.30884
-3.26568,3.70689,-1.36379
-0.47311,-5.31964,-1.03708
3.41515,3.54648,-1.49512
-4.97551,-0.17268,-1.12757
3.95095,-3.54511,-1.21879
-0.85726,5.26508,-1.62077
-3.18438,-4.20014,-1.03151
4.89971,1.07999,-1.42110
-4.19132,2.33946,-1.23839
1.40971,-5.23393,-1.11329
2.10134,4.83350,-1.64747
-4.81550,-1.87936,-1.10346
4.78135,-1.85952,-1.29320
-2.53359,4.53686,-1.51784
-1.60207,-5.11551,-1.05062
4.09246,2.68529,-1.47256
-4.89196,0.85280,-1.20010
3.08011,-4.33359,-1.18021
0.29553,5.31968,-1.66605
-4.04117,-3.48612,-1.09093
4.98682,-0.03935,-1.37176
-3.59657,3.14041,-1.30576
0.24291,-5.37080,-1.09016
3.00075,4.11200,-1.59561
-4.95770,-0.81785,-1.13502
4.36369,-2.94874,-1.28129
-1.53893,5.06442,-1.61579
-2.61369,-4.59251,-1.05620
4.69265,1.74237,-1.48215
-4.53502,1.81236,-1.25447
2.08362,-4.95589,-1.16230
1.43403,5.09819,-1.68853
-4.61085,-2.52966,-1.12800
4.89999,-1.16152,-1.34033
-3.02348,4.04897,-1.46913
-0.90946,-5.26645,-1.08336
3.65179,3.19719,-1.51108
-4.96298,0.21848,-1.19287
3.62115,-3.85410,-1.24220
-0.41980,5.30259,-1.68039
-3.52015,-3.94138,-1.09225
4.95060,0.65055,-1.44267
-3.93618,2.62463,-1.28426
0.96464,-5.31629,-1.14745
2.46931,4.58196,-1.67545
-4.87164,-1.46700,-1.14873
4.64548,-2.28334,-1.33144
-2.16695,4.74993,-1.59541
-2.00372,-4.93900,-1.09404
4.34401,2.34131,-1.52008
-4.75995,1.22248,-1.25444
2.70679,-4.58503,-1.21336
0.73348,5.25062,-1.71697
-4.29426,-3.14281,-1.14998
4.95874,-0.46887,-1.39642
-3.37544,3.46017,-1.39194
-0.20214,-5.34465,-1.12641
3.24610,3.74138,-1.59219
-4.95885,-0.41999,-1.18915
4.10976,-3.32136,-1.31312
-1.11876,5.17515,-1.68384
-2.96162,-4.34386,-1.10465
4.81612,1.32896,-1.51029
-4.32814,2.14002,-1.30674
1.66487,-5.12503,-1.20065
1.84287,4.92292,-1.72931
-4.73286,-2.12546,-1.17545
4.81354,-1.58955,-1.37548
-2.72481,4.34225,-1.56350
-1.33950,-5.18094,-1.13237
3.90269,2.86528,-1.54432
-4.91905,0.60708,-1.25871
3.27724,-4.14310,-1.27003
0.02011,5.29843,-1.73659
-3.83844,-3.66063,-1.15674
4.96446,0.22016,-1.46329
-3.71156,2.92538,-1.35009
0.51569,-5.34986,-1.18062
2.79731,4.28317,-1.69245
-4.91398,-1.06430,-1.19944
4.46466,-2.69193,-1.36797
-1.77817,4.92626,-1.67045
-2.37809,-4.71655,-1.13491
4.55723,1.96962,-1.56342
-4.60935,1.58032,-1.31134
2.31454,-4.80376,-1.24812
1.16199,5.14084,-1.76434
-4.48600,-2.76208,-1.20054
4.90726,-0.89622,-1.42473
-3.15575,3.80493,-1.49768
-0.64057,-5.29889,-1.16814
3.47789,3.38146,-1.59765
-4.94668,-0.02816,-1.24858
3.80272,-3.65088,-1.33786
-0.68805,5.23822,-1.74617
-3.30069,-4.09000,-1.16083
4.88758,0.90435,-1.53207
-4.07441,2.43177,-1.34841
1.23078,-5.24479,-1.23761
2.22641,4.70114,-1.76226
-4.81254,-1.71588,-1.22075
4.70087,-2.01526,-1.41441
-2.38038,4.58118,-1.64653
-1.75198,-5.03585,-1.17715
4.15784,2.53212,-1.58947
-4.81372,0.98377,-1.31518
2.92092,-4.41388,-1.30355
0.45777,5.25474,-1.79003
-4.12179,-3.34537,-1.21986
4.94627,-0.20822,-1.48473
-3.48763,3.23082,-1.42708
0.07008,-5.35118,-1.21669
3.06985,3.93262,-1.69279
-4.93660,-0.66696,-1.25374
4.24130,-3.08020,-1.40302
-1.37138,5.06525,-1.74296
-2.73436,-4.47789,-1.18005
4.71313,1.57025,-1.59697
-4.43843,1.92482,-1.37011
1.90948,-4.99560,-1.28668
1.57753,4.99172,-1.80807
-4.63267,-2.36545,-1.24820
4.83355,-1.32181,-1.45756
-2.89429,4.12787,-1.60214
-1.07350,-5.23114,-1.21532
3.71763,3.04226,-1.62011
-4.92436,0.36008,-1.31491
3.46852,-3.94945,-1.36278
-0.25216,5.25978,-1.80503
-3.62704,-3.82221,-1.22303
4.92670,0.47720,-1.55444
-3.82904,2.71797,-1.39970
0.78599,-5.30840,-1.27126
2.57691,4.43261,-1.78542
-4.86131,-1.30985,-1.26633
4.54704,-2.43036,-1.45292
-2.00646,4.77493,-1.72288
-2.13806,-4.83303,-1.21675
4.39883,2.18219,-1.63908
-4.67046,1.34500,-1.36828
2.53744,-4.64369,-1.33526
0.88869,5.16796,-1.83890
-4.34617,-2.98547,-1.27397
4.90675,-0.63396,-1.51058
-3.26810,3.55480,-1.52180
-0.37089,-5.31999,-1.25553
3.30609,3.56771,-1.69043
-4.92848,-0.27378,-1.30824
3.96860,-3.43528,-1.43303
-0.94991,5.15564,-1.80914
-3.07870,-4.23225,-1.23231
4.81157,1.15338,-1.62152
-4.21472,2.23831,-1.41795
1.48727,-5.14508,-1.32501
1.97324,4.79774,-1.84500
-4.73755,-1.96121,-1.29354
4.73712,-1.74590,-1.49531
-2.57808,4.39601,-1.69308
-1.49473,-5.11510,-1.26108
3.96442,2.71081,-1.65721
-4.85341,0.74193,-1.37613
3.12184,-4.22970,-1.39319
0.18401,5.24089,-1.86088
-3.92909,-3.52820,-1.28707
4.92611,0.05001,-1.57496
-3.60465,3.01644,-1.46979
0.34124,-5.33324,-1.30639
2.87927,4.11140,-1.79305
-4.89966,-0.91232,-1.31878
4.34819,-2.82728,-1.48917
-1.61363,4.93526,-1.79785
-2.50103,-4.60101,-1.25709
4.58951,1.80152,-1.68004
-4.52039,1.69732,-1.42808
2.14251,-4.84974,-1.37177
1.30958,5.04248,-1.88473
-4.51596,-2.59823,-1.32136
4.84370,-1.05708,-1.54039
-3.03784,3.89324,-1.63203
-0.80628,-5.26697,-1.29992
3.53924,3.22024,-1.70206
-4.91316,0.11446,-1.37045
3.65067,-3.74926,-1.45718
-0.52050,5.20314,-1.87111
-3.41082,-3.97465,-1.29109
4.86956,0.73033,-1.64364
-3.95873,2.52177,-1.45955
1.05165,-5.24458,-1.36137
2.34251,4.56066,-1.87449
-4.80282,-1.55487,-1.33705
4.60971,-2.16504,-1.53564
-2.22363,4.61382,-1.77390
-1.89358,-4.93907,-1.30119
4.21766,2.37705,-1.70789
-4.72638,1.10911,-1.42824
2.75370,-4.47837,-1.42481
0.61611,5.17944,-1.91243
-4.18743,-3.19583,-1.34650
4.89805,-0.37446,-1.59791
-3.37715,3.31819,-1.55075
-0.10069,-5.32598,-1.34454
3.13093,3.75263,-1.78791
-4.90835,-0.51824,-1.37209
4.11011,-3.20287,-1.52440
-1.20369,5.05413,-1.86858
-2.85301,-4.36601,-1.30616
4.72058,1.39651,-1.71015
-4.33570,2.03160,-1.48475
1.73242,-5.02179,-1.41015
1.71361,4.87379,-1.92457
-4.64566,-2.20068,-1.36700
4.76070,-1.47866,-1.57588
-2.75605,4.19195,-1.73302
-1.23272,-5.17602,-1.34559
3.77518,2.88453,-1.72846
-4.87211,0.49816,-1.43496
3.31347,-4.03844,-1.48438
-0.08753,5.20851,-1.92920
-3.72407,-3.69583,-1.35363
4.89474,0.30580,-1.66621
-3.72184,2.80823,-1.51729
0.61000,-5.29506,-1.39614
2.67103,4.27083,-1.88973
-4.84840,-1.15515,-1.38476
4.43753,-2.56960,-1.57381
-1.84437,4.79064,-1.84973
-2.26510,-4.71794,-1.33784
4.44315,2.01952,-1.75786
-4.58244,1.46431,-1.48365
2.36628,-4.69320,-1.45741
1.03949,5.07591,-1.95947
-4.38499,-2.82298,-1.39554
4.84678,-0.79580,-1.62495
-3.15713,3.64569,-1.65443
-0.53753,-5.28800,-1.38606
3.36445,3.39923,-1.79029
-4.89518,-0.12972,-1.42850
3.81997,-3.53924,-1.55207
-0.78251,5.12883,-1.93450
-3.19180,-4.11851,-1.36159
4.79801,0.97875,-1.73230
-4.09772,2.33041,-1.52835
1.30900,-5.15448,-1.44912
2.09662,4.66485,-1.95870
-4.73394,-1.79806,-1.41020
4.65311,-1.89785,-1.61599
-2.42670,4.43778,-1.82140
-1.64225,-5.02958,-1.38706
4.02166,2.55563,-1.77172
-4.77452,0.87223,-1.49069
2.95932,-4.30309,-1.51510
0.34404,5.17396,-1.98406
-4.00714,-3.38746,-1.41598
4.88083,-0.11756,-1.68703
-3.49285,3.10070,-1.58967
0.16891,-5.31049,-1.43329
2.94731,3.93109,-1.88794
-4.87703,-0.76202,-1.43767
4.22411,-2.95520,-1.61041
-1.44816,4.93371,-1.92420
-2.62113,-4.48687,-1.38118
4.60951,1.63097,-1.79553
-4.42798,1.81079,-1.54557
1.96712,-4.88251,-1.49441
1.44989,4.93244,-2.00210
-4.53719,-2.43405,-1.44102
4.77483,-1.21474,-1.65732
-2.91078,3.96879,-1.76503
-0.96765,-5.21967,-1.43103
3.59433,3.05838,-1.80637
-4.87017,0.25442,-1.49187
3.49654,-3.84139,-1.57756
-0.35503,5.15938,-1.99546
-3.51296,-3.85194,-1.42146
4.84561,0.55824,-1.75593
-3.84507,2.60912,-1.57285
0.87402,-5.23613,-1.48549
2.44766,4.40892,-1.98229
-4.79016,-1.39660,-1.45387
4.50919,-2.30864,-1.65686
-2.06447,4.63531,-1.90024
-2.02583,-4.82915,-1.42282
4.27195,2.22039,-1.82805
-4.63682,1.23048,-1.54153
2.58216,-4.53087,-1.54516
0.76935,5.09408,-2.03308
-4.23834,-3.03856,-1.47023
4.84164,-0.53758,-1.71120
-3.26569,3.40373,-1.67777
-0.26920,-5.29425,-1.47363
3.18841,3.57683,-1.88373
-4.87497,-0.37216,-1.49083
3.97029,-3.31579,-1.64484
-1.03739,5.03473,-1.99404
-2.96856,-4.25366,-1.43451
4.71526,1.22210,-1.82153
-4.22534,2.13090,-1.59774
1.55512,-5.03806,-1.53353
1.84150,4.74645,-2.03849
-4.64968,-2.03691,-1.48458
4.68156,-1.63169,-1.69528
-2.61135,4.24297,-1.86217
-1.38570,-5.10196,-1.47353
3.82618,2.72554,-1.83704
-4.80569,0.63216,-1.55234
3.15422,-4.11835,-1.60604
0.07412,5.14827,-2.05244
-3.81063,-3.56133,-1.48345
4.85458,0.13675,-1.77788
-3.61111,2.89394,-1.63566
0.43567,-5.27558,-1.52201
2.74995,4.09563,-1.98693
-4.83152,-1.00353,-1.50384
4.31889,-2.70117,-1.69427
-1.68146,4.79756,-1.97651
-2.38618,-4.59910,-1.45909
4.47604,1.85368,-1.87590
-4.49623,1.58135,-1.60188
2.19298,-4.73293,-1.57953
1.18447,4.97360,-2.07785
-4.41329,-2.65923,-1.51555
4.78110,-0.95445,-1.74049
-3.04087,3.72897,-1.78820
-0.70131,-5.24570,-1.51703
3.41800,3.23229,-1.89064
-4.85612,0.01210,-1.54934
3.66716,-3.63519,-1.67119
-0.61686,5.09421,-2.05980
-3.29714,-3.99895,-1.49127
4.77894,0.80598,-1.84404
-3.97837,2.41782,-1.63885
1.13148,-5.15423,-1.57328
2.21056,4.52302,-2.06955
-4.72304,-1.63674,-1.52617
4.56086,-2.04464,-1.73723
-2.27220,4.46867,-1.94870
-1.78202,-4.92919,-1.51037
4.07825,2.40186,-1.89003
-4.68829,0.99728,-1.60385
2.79010,-4.36258,-1.63509
0.49995,5.09590,-2.10535
-4.07179,-3.23846,-1.54267
4.82743,-0.28212,-1.79910
-3.37816,3.18064,-1.71101
-0.00108,-5.28057,-1.56114
3.00706,3.75032,-1.98072
-4.84773,-0.61403,-1.55627
4.09282,-3.07531,-1.73171
-1.28301,4.92179,-2.04959
-2.73876,-4.37516,-1.50821
4.61673,1.45873,-1.90940
-4.32982,1.91850,-1.66235
1.79039,-4.90334,-1.61633
1.58238,4.81047,-2.11613
-4.55001,-2.27014,-1.55963
4.69915,-1.36863,-1.77523
-2.77512,4.03035,-1.89588
-1.12487,-5.15595,-1.56044
3.64173,2.89527,-1.91000
-4.81603,0.39140,-1.61165
3.33931,-3.92596,-1.69850
-0.19208,5.10565,-2.11861
-3.60537,-3.72184,-1.55128
4.81373,0.38814,-1.86846
-3.73109,2.69358,-1.68797
0.69849,-5.22096,-1.61057
2.53806,4.24281,-2.08301
-4.77447,-1.24200,-1.57176
4.39837,-2.44464,-1.77749
-1.90390,4.64886,-2.02662
-2.15107,-4.71013,-1.54272
4.31798,2.06101,-1.94910
-4.55041,1.34944,-1.65787
2.41004,-4.57554,-1.66608
0.91722,4.99806,-2.15167
-4.27589,-2.87654,-1.59126
4.77875,-0.69738,-1.82529
-3.15232,3.48580,-1.80786
-0.43442,-5.25352,-1.60337
3.24162,3.40443,-1.98013
-4.83637,-0.22890,-1.61016
3.82257,-3.41854,-1.76427
-0.87227,5.00924,-2.12032
-3.07752,-4.13685,-1.56359
4.70078,1.04867,-1.93259
-4.11015,2.22404,-1.70965
1.37883,-5.04687,-1.65780
1.96243,4.61202,-2.15067
-4.64589,-1.87393,-1.60101
4.59424,-1.77993,-1.81542
-2.46306,4.28388,-1.99096
-1.53132,-5.01234,-1.59888
3.87740,2.56977,-1.94961
-4.72904,0.76168,-1.66771
2.98892,-4.18567,-1.72638
0.23222,5.07817,-2.17441
-3.88576,-3.41904,-1.61190
4.80540,-0.02948,-1.88918
-3.49593,2.97334,-1.75422
0.26365,-5.24787,-1.64846
2.81632,3.91442,-2.07914
-4.80799,-0.85353,-1.62295
4.19224,-2.82476,-1.81450
-1.51837,4.79440,-2.10253
-2.50481,-4.48428,-1.58326
4.49691,1.68541,-1.99298
-4.40869,1.69473,-1.72164
2.01723,-4.76063,-1.70068
1.32181,4.85920,-2.19284
-4.43406,-2.49535,-1.63487
4.70924,-1.10954,-1.85721
-2.91595,3.80168,-1.92139
-0.86158,-5.19009,-1.64736
3.46485,3.06543,-1.99055
-4.80881,0.15053,-1.66980
3.51165,-3.72409,-1.79121
-0.45362,5.04898,-2.18384
-3.39399,-3.87201,-1.62073
4.75468,0.63530,-1.95707
-3.85859,2.50105,-1.75025
0.95542,-5.14533,-1.69780
2.31285,4.36874,-2.17491
-4.70878,-1.47877,-1.64265
4.45908,-2.18497,-1.85843
-2.11546,4.48999,-2.07535
-1.91303,-4.81611,-1.63117
4.13397,2.24890,-2.01265
-4.60069,1.11803,-1.71813
2.61881,-4.41178,-1.75480
0.65095,5.00651,-2.22426
-4.12197,-3.08177,-1.66639
4.76746,-0.44337,-1.91179
-3.26202,3.25742,-1.83491
-0.16887,-5.24203,-1.68964
3.06148,3.57216,-2.07363
-4.81148,-0.46815,-1.67481
3.95432,-3.18660,-1.85276
-1.11851,4.90266,-2.17538
-2.85257,-4.26221,-1.63727
4.61159,1.28588,-2.02176
-4.22387,2.01901,-1.77780
1.61437,-4.91766,-1.73933
1.70772,4.68129,-2.22834
-4.55429,-2.10687,-1.67724
4.61594,-1.51805,-1.89392
-2.63379,4.08025,-2.02540
-1.27569,-5.07634,-1.68757
3.68579,2.73399,-2.01555
-4.75079,0.52419,-1.72976
3.17771,-4.00088,-1.81920
-0.03229,5.04209,-2.24059
-3.68708,-3.58450,-1.68011
4.77225,0.22037,-1.98052
-3.61465,2.77244,-1.80389
0.52513,-5.19734,-1.73598
2.61414,4.06574,-2.17686
-4.75536,-1.09035,-1.69069
4.27805,-2.57254,-1.89742
-1.74333,4.65408,-2.15327
-2.27062,-4.58984,-1.66351
4.35290,1.89843,-2.06971
-4.46737,1.46604,-1.77793
2.23684,-4.61180,-1.78756
1.05888,4.89120,-2.26767
-4.30384,-2.71266,-1.71096
4.71242,-0.85411,-1.94158
-3.03465,3.56215,-1.93992
-0.59670,-5.20212,-1.73314
3.28828,3.23267,-2.07612
-4.79162,-0.08814,-1.72963
3.66982,-3.51245,-1.88353
-0.70874,4.97513,-2.24642
-3.17854,-4.01282,-1.69252
4.68060,0.87719,-2.04472
-3.99028,2.31068,-1.82078
1.20364,-5.04737,-1.78272
2.07405,4.46922,-2.25994
-4.63453,-1.71273,-1.71665
4.49994,-1.92321,-1.93647
-2.31195,4.31569,-2.11967
-1.66908,-4.90800,-1.72150
3.93361,2.41908,-2.06939
-4.64602,0.88626,-1.78241
2.81973,-4.24205,-1.84602
0.38608,4.99785,-2.29470
-3.94798,-3.27033,-1.73846
4.74761,-0.19240,-2.00034
-3.37761,3.04705,-1.87369
0.09432,-5.21146,-1.77545
2.87524,3.73379,-2.17007
-4.77685,-0.70580,-1.74163
4.06004,-2.94131,-1.93539
-1.35558,4.78064,-2.22742
-2.62073,-4.37200,-1.71095
4.50527,1.51528,-2.10867
-4.31368,1.80295,-1.84097
1.84147,-4.77895,-1.82197
1.45132,4.73537,-2.30505
-4.44658,-2.33244,-1.75361
4.63155,-1.26075,-1.97523
-2.78344,3.86116,-2.05272
-1.01660,-5.12007,-1.77610
3.50572,2.89924,-2.09079
-4.75230,0.28592,-1.78951
3.35332,-3.80521,-1.91187
-0.29287,4.99174,-2.30567
-3.48103,-3.73809,-1.74942
4.72264,0.46665,-2.07062
-3.73728,2.57877,-1.86231
0.78072,-5.12767,-1.82268
2.39995,4.19943,-2.27207
-4.69121,-1.32409,-1.76030
4.34869,-2.31853,-1.97963
-1.95746,4.50244,-2.20213
-2.03626,-4.69525,-1.75057
4.18362,2.09428,-2.13752
-4.51653,1.23586,-1.83588
2.44726,-4.45428,-1.87577
0.79638,4.90683,-2.34081
-4.15930,-2.92061,-1.78757
4.70391,-0.60139,-2.02664
-3.14475,3.32994,-1.96173
-0.33281,-5.19281,-1.81797
3.10941,3.39584,-2.16602
-4.76905,-0.32524,-1.79347
3.80960,-3.28920,-1.97360
-0.95632,4.87771,-2.30257
-2.95815,-4.14269,-1.76638
4.59635,1.11380,-2.13343
-4.11065,2.11292,-1.89186
1.44084,-4.92714,-1.86451
1.82599,4.54532,-2.33882
-4.54940,-1.94383,-1.79340
4.52649,-1.66297,-2.01381
-2.48918,4.12071,-2.15525
-1.41957,-4.98164,-1.81220
3.73467,2.57961,-2.12815
-4.67654,0.65279,-1.84656
3.01221,-4.06548,-1.93955
0.12323,4.96875,-2.36114
-3.75777,-3.44079,-1.80782
4.71997,0.05552,-2.09150
-3.49491,2.84586,-1.92038
0.35378,-5.16442,-1.86164
2.67972,3.88463,-2.26721
-4.72885,-0.94084,-1.80950
4.14987,-2.69243,-2.01705
-1.58216,4.64785,-2.27851
-2.38711,-4.47317,-1.78772
4.37573,1.73308,-2.18948
-4.38260,1.57891,-1.90020
2.06264,-4.63755,-1.90872
1.19371,4.77447,-2.38090
-4.32416,-2.54985,-1.83050
4.64022,-1.00723,-2.05929
-2.91124,3.62965,-2.07246
-0.75477,-5.13990,-1.86279
3.32917,3.06243,-2.17244
-4.73998,0.04926,-1.84931
3.51408,-3.59881,-2.00360
-0.54779,4.92802,-2.37008
-3.27012,-3.88161,-1.82078
4.65562,0.70801,-2.15880
-3.86614,2.39057,-1.93104
1.02904,-5.03770,-1.90764
2.17312,4.31223,-2.36251
-4.61762,-1.55483,-1.83258
4.39844,-2.06093,-2.05846
-2.15837,4.33671,-2.24747
-1.79866,-4.79303,-1.84197
3.99209,2.27095,-2.19597
-4.56105,1.00650,-1.89831
2.64911,-4.28998,-1.96617
0.53430,4.90524,-2.41194
-3.99710,-3.11431,-1.86229
4.68441,-0.35176,-2.11265
-3.25754,3.11599,-1.99501
-0.07181,-5.16458,-1.90216
2.92667,3.55387,-2.25991
-4.73788,-0.56068,-1.86003
3.92393,-3.05142,-2.05762
-1.19350,4.75933,-2.35274
-2.73124,-4.25732,-1.84034
4.50030,1.34412,-2.22239
-4.21153,1.90400,-1.95913
1.66800,-4.79305,-1.94573
1.57390,4.60407,-2.41541
-4.45001,-2.16935,-1.87106
4.54500,-1.40693,-2.09350
-2.64519,3.90906,-2.18274
-1.16521,-5.03534,-1.90268
3.54717,2.73857,-2.19565
-4.68758,0.41779,-1.90846
3.19233,-3.87821,-2.03325
-0.13545,4.92355,-2.42564
-3.55783,-3.59786,-1.87718
4.67984,0.30028,-2.18330
-3.61365,2.65081,-1.97489
0.60828,-5.10056,-1.94779
2.47444,4.02240,-2.36377
-4.66871,-1.17270,-1.87882
4.22838,-2.44374,-2.09997
-1.79860,4.50438,-2.32809
-2.15458,-4.57418,-1.87161
4.22156,1.93574,-2.26205
-4.43444,1.35132,-1.95773
2.27552,-4.48860,-1.99755
0.93488,4.79649,-2.45464
-4.18703,-2.75815,-1.90769
4.63639,-0.75612,-2.14381
-3.02467,3.39822,-2.09105
-0.49338,-5.13418,-1.94649
3.15126,3.22151,-2.25856
-4.71949,-0.18554,-1.91210
3.65956,-3.38294,-2.09455
-0.79542,4.84255,-2.42906
-3.05552,-4.01514,-1.89478
4.57466,0.94358,-2.24626
-3.99128,2.19910,-2.00428
1.26798,-4.92888,-1.99086
1.93415,4.39951,-2.44546
-4.53578,-1.78275,-1.90846
4.42969,-1.80254,-2.13471
-2.34128,4.15145,-2.28482
-1.55571,-4.87502,-1.93456
3.79202,2.43292,-2.25119
-4.59603,0.77661,-1.96308
2.84428,-4.12088,-2.06014
0.27428,4.88432,-2.47950
-3.81711,-3.29083,-1.93380
4.65850,-0.10576,-2.20201
-3.37303,2.91387,-2.03809
0.18596,-5.12117,-1.98703
2.73755,3.70437,-2.35642
-4.69445,-0.79372,-1.92791
4.01732,-2.80581,-2.13786
-1.42063,4.63015,-2.40197
-2.49983,-4.35893,-1.91551
4.38524,1.56540,-2.30758
-4.29046,1.68682,-2.02232
1.88885,-4.65598,-2.03102
1.32079,4.64920,-2.49180
-4.33537,-2.38699,-1.94900
4.55841,-1.15541,-2.17693
-2.78102,3.68569,-2.20365
-0.90835,-5.06640,-1.99173
3.36720,2.89638,-2.27136
-4.68125,0.18310,-1.96902
3.35652,-3.67817,-2.12515
-0.38918,4.86637,-2.49011
-3.35219,-3.74427,-1.94844
4.62260,0.54089,-2.27340
-3.73840,2.46316,-2.04049
0.85612,-5.01759,-2.03252
2.25785,4.14285,-2.45747
-4.59714,-1.40039,-1.94984
4.28887,-2.19205,-2.18083
-2.00197,4.34564,-2.37357
-1.92188,-4.67278,-1.96215
4.04434,2.12077,-2.32534
-4.47654,1.12348,-2.01735
2.47864,-4.33007,-2.08748
0.67652,4.80083,-2.52591
-4.03354,-2.95448,-1.98374
4.61920,-0.50779,-2.22817
-3.13598,3.18016,-2.11860
-0.23406,-5.10649,-2.02818
2.97033,3.37489,-2.34872
-4.69215,-0.41867,-1.97849
3.78383,-3.15467,-2.18129
-1.03364,4.73096,-2.47920
-2.83407,-4.13542,-1.96968
4.48369,1.17338,-2.33488
-4.09962,1.99753,-2.07511
1.49694,-4.80349,-2.07257
1.68832,4.46514,-2.52345
-4.44317,-2.00658,-1.98692
4.45087,-1.54775,-2.21236
-2.50278,3.94621,-2.31218
-1.30765,-4.93737,-2.02696
3.59656,2.58732,-2.31074
-4.61470,0.54470,-2.02675
3.02895,-3.94284,-2.15548
0.01791,4.84536,-2.54391
-3.62402,-3.45200,-2.00381
4.62506,0.13690,-2.29439
-3.48815,2.71776,-2.08846
0.43855,-5.06340,-2.07281
2.53962,3.84345,-2.45320
-4.63868,-1.02315,-1.99704
4.09952,-2.56038,-2.21968
-1.63820,4.49201,-2.45097
-2.26942,-4.45657,-1.99647
4.24590,1.77346,-2.38508
-4.34989,1.46323,-2.08206
2.10314,-4.51416,-2.11998
1.06679,4.67828,-2.56667
-4.20654,-2.59641,-2.02764
4.56250,-0.90692,-2.26251
-2.90047,3.45825,-2.22142
-0.64924,-5.06832,-2.07611
3.18907,3.05066,-2.35295
-4.66385,-0.04940,-2.03116
3.50579,-3.46849,-2.21618
-0.63617,4.79129,-2.55135
-3.14288,-3.88093,-2.02243
4.54770,0.77578,-2.36112
-3.86493,2.27644,-2.11443
1.09583,-4.91897,-2.11686
2.02928,4.23987,-2.54473
-4.51647,-1.62459,-2.02383
4.32780,-1.93724,-2.25756
-2.18872,4.16841,-2.41160
-1.68432,-4.75993,-2.05573
3.85196,2.28892,-2.38219
-4.51106,0.89563,-2.08026
2.67422,-4.16668,-2.18095
0.41991,4.78693,-2.59410
-3.86314,-3.13544,-2.05734
4.59274,-0.26326,-2.31449
-3.24971,2.97619,-2.15741
0.02126,-5.06543,-2.11114
2.78591,3.52297,-2.44317
-4.65285,-0.64901,-2.04627
3.88381,-2.91455,-2.26203
-1.26073,4.60360,-2.52536
-2.60710,-4.24083,-2.04477
4.37973,1.39595,-2.42297
-4.18849,1.78665,-2.14231
1.71735,-4.66993,-2.15621
1.44059,4.51593,-2.60046
-4.33590,-2.22376,-2.06580
4.46807,-1.29832,-2.29478
-2.64398,3.72867,-2.33254
-1.05547,-4.97869,-2.11834
3.40865,2.73823,-2.37775
-4.61501,0.31334,-2.08858
3.19741,-3.75060,-2.24847
-0.23406,4.79209,-2.60711
-3.42477,-3.60112,-2.07522
4.57769,0.37598,-2.38673
-3.60767,2.52895,-2.14958
0.68499,-4.98720,-2.15731
2.33100,3.96658,-2.54770
-4.57088,-1.24877,-2.06774
4.16915,-2.31473,-2.30227
-1.84346,4.33957,-2.49618
-2.03911,-4.55263,-2.08466
4.08349,1.96566,-2.45374
-4.39264,1.23697,-2.14015
2.30753,-4.36185,-2.20976
0.81237,4.68764,-2.63772
-4.06129,-2.79397,-2.10483
4.55062,-0.66041,-2.34672
-3.01264,3.23901,-2.24464
-0.39210,-5.04245,-2.15566
3.00934,3.19972,-2.43910
-4.63926,-0.27959,-2.09686
