4.13501,-3.60812,-1.06082
0.45740,5.17256,-1.32392
-3.52324,-3.92551,-1.15504
5.06100,0.81829,-1.07868
-3.74056,3.62743,-1.38226
1.45721,-5.29083,-1.06947
2.91859,4.28228,-1.24343
-4.50896,-0.91584,-1.12571
4.49988,-1.68502,-0.94625
-1.23629,5.04899,-1.37204
-1.77233,-4.97140,-1.10153
4.59562,2.35051,-1.15048
-4.76568,2.04672,-1.36168
3.19720,-4.32992,-1.05165
1.46092,4.97515,-1.30873
-4.21600,-2.86846,-1.18298
4.92377,-0.16346,-1.01730
-2.85992,4.34556,-1.40062
0.20168,-5.58342,-1.12739
3.66847,3.63975,-1.21925
-5.01406,0.15950,-1.28118
4.42841,-2.91144,-1.05884
-0.18412,5.18328,-1.36503
-2.93136,-4.44926,-1.17176
4.94344,1.42296,-1.12827
-4.19849,3.07638,-1.40434
2.14358,-4.89928,-1.06663
2.38913,4.59267,-1.28971
-4.31527,-1.57703,-1.13013
4.57487,-1.06621,-0.95700
-1.87480,4.84332,-1.40867
-1.05502,-5.29722,-1.13822
4.28627,2.87430,-1.19811
-4.95693,1.33964,-1.36287
3.81563,-3.93734,-1.10629
0.84700,5.10933,-1.35277
-3.82171,-3.54241,-1.21139
5.05206,0.43493,-1.09559
-3.41342,3.91878,-1.42891
0.99268,-5.46609,-1.14187
3.21474,4.04444,-1.26750
-4.73674,-0.53275,-1.22698
4.48708,-2.12523,-1.01943
-0.83225,5.11432,-1.40552
-2.22299,-4.79777,-1.17084
4.74074,2.00007,-1.17520
-4.57481,2.45458,-1.42152
2.79234,-4.54053,-1.09097
1.82286,4.83855,-1.33518
-4.30606,-2.37771,-1.20978
4.77479,-0.51190,-1.01862
-2.48687,4.55167,-1.44157
-0.29274,-5.53695,-1.18279
3.91434,3.35373,-1.24385
-5.03733,0.60919,-1.35921
4.26781,-3.35288,-1.13006
0.21356,5.16761,-1.39597
-3.29708,-4.12742,-1.23271
5.01616,1.04723,-1.15377
-3.91017,3.41287,-1.45378
1.72828,-5.15199,-1.13994
2.71378,4.39254,-1.31500
-4.38307,-1.15245,-1.17636
4.49829,-1.43082,-0.99673
-1.47513,4.96339,-1.44428
-1.49503,-5.08459,-1.18343
4.47314,2.54654,-1.22255
-4.83668,1.77374,-1.42810
3.44039,-4.19797,-1.14280
1.22655,5.01690,-1.38037
-4.06980,-3.12838,-1.26434
4.97684,0.05939,-1.10323
-3.06618,4.17683,-1.47266
0.50716,-5.55110,-1.20746
3.49078,3.78661,-1.29108
-4.92720,-0.11673,-1.33127
4.45692,-2.60204,-1.10542
-0.42820,5.14788,-1.43706
-2.66334,-4.59400,-1.24489
4.86024,1.64064,-1.20025
-4.33965,2.83622,-1.47593
2.39407,-4.76638,-1.14390
2.17105,4.67701,-1.36085
-4.29496,-1.86632,-1.21912
4.62600,-0.85209,-1.02801
-2.10280,4.72493,-1.48042
-0.76940,-5.40159,-1.22962
4.13949,3.05192,-1.26970
-4.98698,1.05733,-1.42820
4.00705,-3.72965,-1.18684
0.60666,5.12207,-1.42455
-3.61551,-3.76042,-1.28863
5.04299,0.66648,-1.17503
-3.59729,3.72060,-1.50069
1.28199,-5.36161,-1.21543
3.02003,4.16916,-1.33942
-4.57825,-0.77325,-1.26520
4.46912,-1.83745,-1.06044
-1.07347,5.04814,-1.47788
-1.93740,-4.89629,-1.24341
4.63296,2.20441,-1.24758
-4.67337,2.19186,-1.49011
3.04522,-4.41936,-1.17945
1.59456,4.89654,-1.40661
-4.22885,-2.66745,-1.30187
4.84642,-0.29863,-1.10368
-2.70187,4.40171,-1.51375
0.01459,-5.55398,-1.26717
3.74740,3.51177,-1.31485
-5.01050,0.32554,-1.41961
4.35600,-3.07240,-1.18921
-0.02914,5.15032,-1.46776
-3.05732,-4.31245,-1.31034
4.95289,1.27183,-1.22675
-4.06855,3.18883,-1.52586
1.98916,-5.01054,-1.21175
2.50372,4.49188,-1.38645
-4.29888,-1.40092,-1.24144
4.51599,-1.19601,-1.05380
-1.71061,4.86417,-1.51697
-1.21910,-5.20356,-1.27176
4.34091,2.73462,-1.29485
-4.89064,1.49631,-1.49421
3.66705,-4.03604,-1.23098
0.99007,5.04686,-1.45232
-3.89328,-3.36768,-1.34249
5.00775,0.28644,-1.18805
-3.26305,3.99654,-1.54500
0.80732,-5.49112,-1.28523
3.30670,3.92431,-1.36267
-4.80227,-0.38037,-1.37383
4.45518,-2.29331,-1.14496
-0.67081,5.10006,-1.50954
-2.38384,-4.71386,-1.31621
4.76655,1.85199,-1.27242
-4.46470,2.58695,-1.54703
2.64290,-4.63947,-1.22590
1.94900,4.75037,-1.43236
-4.27162,-2.16607,-1.31574
4.69193,-0.64103,-1.10567
-2.32541,4.59356,-1.55264
-0.47303,-5.47350,-1.31944
3.98415,3.22108,-1.34056
-4.99893,0.77327,-1.49298
4.15958,-3.48785,-1.25846
0.36485,5.12250,-1.49712
-3.39766,-3.96700,-1.36652
5.00935,0.89567,-1.25156
-3.77074,3.51175,-1.57303
1.56092,-5.23842,-1.28726
2.81941,4.28340,-1.41111
-4.42891,-1.00602,-1.30741
4.45733,-1.57083,-1.10417
-1.31199,4.96907,-1.55081
-1.65750,-5.00015,-1.32171
4.51572,2.40229,-1.31966
-4.75324,1.92244,-1.55781
3.28676,-4.28510,-1.26910
1.36354,4.94310,-1.47835
-4.10794,-2.93655,-1.38922
4.90760,-0.08158,-1.19117
-2.90980,4.23953,-1.58647
0.31961,-5.53754,-1.34853
3.57354,3.66082,-1.38666
-4.94891,0.04671,-1.47414
4.40341,-2.77012,-1.23690
-0.27107,5.12055,-1.54000
-2.80273,-4.47505,-1.38657
4.87517,1.49032,-1.29878
-4.21433,2.95547,-1.59834
2.24390,-4.87138,-1.28661
2.28934,4.58019,-1.45760
-4.25417,-1.67056,-1.32276
4.55393,-0.97774,-1.11963
-1.94032,4.75188,-1.58972
-0.93785,-5.31278,-1.36347
4.19909,2.91462,-1.36659
-4.92826,1.21690,-1.56026
3.86868,-3.84040,-1.31329
0.75260,5.06485,-1.52441
-3.69662,-3.58995,-1.41979
5.01295,0.51545,-1.27029
-3.44972,3.80515,-1.61767
1.10060,-5.40639,-1.36077
3.11636,4.05229,-1.43463
-4.65020,-0.62907,-1.41076
4.43727,-1.99421,-1.18049
-0.91137,5.03986,-1.58264
-2.10017,-4.81764,-1.38794
4.66358,2.05702,-1.34482
-4.57138,2.33015,-1.61714
2.89127,-4.50928,-1.31116
1.72409,4.81258,-1.50392
-4.21877,-2.46008,-1.41323
4.76371,-0.42950,-1.18912
-2.54160,4.44983,-1.62537
-0.16927,-5.50726,-1.40587
3.82109,3.38146,-1.41119
-4.98789,0.49068,-1.55592
4.26838,-3.21992,-1.32005
0.12335,5.11050,-1.56974
-3.16854,-4.16055,-1.44558
4.95473,1.12045,-1.32552
-3.93280,3.29359,-1.64590
1.82903,-5.10476,-1.35923
2.61354,4.38670,-1.48264
-4.31010,-1.24163,-1.36100
4.46161,-1.32688,-1.15462
-1.54643,4.87691,-1.62404
-1.38080,-5.11092,-1.40717
4.38877,2.59279,-1.39177
-4.81526,1.64896,-1.62486
3.51526,-4.12695,-1.35687
1.13004,4.97802,-1.55074
-3.95001,-3.18525,-1.47083
4.95104,0.14115,-1.27837
-3.10896,4.06577,-1.65960
0.62092,-5.49350,-1.42749
3.39336,3.80111,-1.45816
-4.84858,-0.22365,-1.52084
4.41476,-2.46030,-1.27486
-0.51164,5.07851,-1.61276
-2.53417,-4.61254,-1.46058
4.78606,1.70321,-1.37012
-4.34567,2.71251,-1.67066
2.49331,-4.73487,-1.36515
2.07073,4.65749,-1.52928
-4.22773,-1.95845,-1.41720
4.60971,-0.76733,-1.19370
-2.16312,4.62714,-1.66249
-0.64831,-5.39604,-1.45464
4.04827,3.08614,-1.43754
-4.94917,0.93464,-1.62589
4.03704,-3.61201,-1.38721
0.51329,5.07059,-1.59736
-3.48642,-3.79925,-1.49795
4.99225,0.74441,-1.34877
-3.62591,3.60310,-1.69068
1.38609,-5.30052,-1.43461
2.91999,4.17013,-1.50675
-4.49106,-0.86387,-1.44751
4.41833,-1.71486,-1.21729
-1.14946,4.96703,-1.65628
-1.81867,-4.91714,-1.46336
4.55131,2.25637,-1.41700
-4.65989,2.06561,-1.68625
3.13253,-4.36880,-1.39824
1.49633,4.86359,-1.57590
-4.12452,-2.73735,-1.50720
4.83008,-0.21714,-1.27717
-2.75020,4.29438,-1.69860
0.13431,-5.50555,-1.48846
3.65105,3.53271,-1.48252
-4.94758,0.21104,-1.61454
4.33506,-2.92945,-1.37004
-0.11662,5.08615,-1.64235
-2.92638,-4.33700,-1.52466
4.88337,1.33965,-1.39788
-4.08254,3.06660,-1.71909
2.08680,-4.96699,-1.43271
2.40287,4.47899,-1.55411
-4.23203,-1.49104,-1.43132
4.48634,-1.10192,-1.21413
-1.77618,4.77133,-1.69752
-1.10190,-5.21866,-1.49766
4.25221,2.77506,-1.46355
-4.86063,1.37255,-1.69167
3.72250,-3.94096,-1.44012
0.89485,5.00107,-1.62351
-3.76558,-3.41403,-1.54892
4.97049,0.36683,-1.36358
-3.29796,3.88117,-1.73294
0.91685,-5.42575,-1.50479
3.20723,3.93207,-1.52983
-4.71404,-0.47951,-1.56000
4.40161,-2.15490,-1.30667
-0.75082,5.02419,-1.68629
-2.25631,-4.72789,-1.53327
4.68746,1.90910,-1.44237
-4.46016,2.46102,-1.74226
2.73759,-4.59653,-1.44689
1.84892,4.72373,-1.60116
-4.19020,-2.25054,-1.51760
4.67758,-0.55763,-1.27485
-2.37971,4.48975,-1.73580
-0.34938,-5.44424,-1.54291
3.88938,3.24883,-1.50787
-4.94998,0.65377,-1.69058
4.16583,-3.35508,-1.45098
0.27371,5.06385,-1.67063
-3.26597,-3.99733,-1.57740
4.94785,0.96926,-1.42441
-3.79148,3.39072,-1.76420
1.66076,-5.17928,-1.50757
2.71821,4.27732,-1.57862
-4.34646,-1.09382,-1.49082
4.41108,-1.45964,-1.26031
-1.38294,4.88155,-1.73007
-1.54039,-5.01947,-1.54509
4.42965,2.44882,-1.48895
-4.73026,1.79660,-1.75450
3.36041,-4.21150,-1.48456
1.26607,4.90318,-1.64845
-3.98940,-2.99490,-1.59485
4.88319,-0.00033,-1.36662
-2.95112,4.12693,-1.77241
0.43454,-5.47518,-1.56841
3.47467,3.67523,-1.55394
-4.87228,-0.06219,-1.66635
4.36281,-2.62303,-1.40814
-0.35505,5.04969,-1.71526
-2.67036,-4.49122,-1.60201
4.79919,1.55318,-1.46916
-4.21876,2.83037,-1.79244
2.33843,-4.82543,-1.50843
2.18813,4.56015,-1.62573
-4.18685,-1.76114,-1.51843
4.53063,-0.89013,-1.28349
-1.99984,4.65272,-1.77105
-0.81775,-5.30769,-1.58903
4.10628,2.94880,-1.53475
-4.88941,1.09358,-1.75820
3.90315,-3.72405,-1.51598
0.65849,5.01192,-1.69678
-3.56379,-3.62620,-1.62710
4.96379,0.59442,-1.44478
-3.47651,3.68592,-1.80661
1.20528,-5.33735,-1.58067
3.01521,4.05319,-1.60197
-4.55791,-0.72089,-1.59468
4.37946,-1.86342,-1.33677
-0.98808,4.95733,-1.76070
-1.97612,-4.82940,-1.60711
4.57991,2.10936,-1.51449
-4.55638,2.20305,-1.81287
2.97640,-4.44952,-1.53056
1.62441,4.77884,-1.67335
-4.12013,-2.53269,-1.61773
4.74645,-0.34825,-1.36205
-2.58884,4.34062,-1.80942
-0.04806,-5.45610,-1.62689
3.72321,3.40230,-1.57874
-4.92629,0.37506,-1.75236
4.25136,-3.07714,-1.50381
0.03571,5.04480,-1.74364
-3.03474,-4.18260,-1.65839
4.88417,1.18897,-1.49740
-3.94453,3.16998,-1.83814
1.92394,-5.04762,-1.58088
2.51152,4.37351,-1.65036
-4.23481,-1.32859,-1.54857
4.42302,-1.22633,-1.31268
-1.61208,4.78268,-1.80413
-1.26227,-5.12149,-1.63288
4.29838,2.63349,-1.56049
-4.78369,1.52378,-1.82232
3.57064,-4.03178,-1.56768
1.03366,4.93096,-1.72179
-3.82110,-3.23165,-1.67594
4.91580,0.22107,-1.45488
-3.14225,3.94864,-1.84648
0.73128,-5.42173,-1.64684
3.29260,3.80877,-1.62526
-4.76015,-0.32572,-1.70967
4.35913,-2.31520,-1.43762
-0.59226,5.00106,-1.78909
-2.40204,-4.62125,-1.67713
4.70488,1.76017,-1.54074
-4.33980,2.58492,-1.86535
2.58243,-4.67974,-1.58665
1.96936,4.63029,-1.69804
-4.15114,-2.04451,-1.61751
4.59109,-0.68240,-1.36149
-2.21687,4.52143,-1.84484
-0.52455,-5.36659,-1.67840
3.95174,3.11394,-1.60493
-4.89978,0.81363,-1.82397
4.04870,-3.47895,-1.58212
0.42167,5.01041,-1.77026
-3.35065,-3.82659,-1.70626
4.93132,0.81936,-1.52230
-3.64473,3.47998,-1.88081
1.48431,-5.23141,-1.65540
2.81758,4.16394,-1.67430
-4.39983,-0.95163,-1.63070
4.36321,-1.59577,-1.37184
-1.22061,4.87815,-1.83508
-1.69702,-4.92635,-1.68535
4.46334,2.30337,-1.58618
-4.63511,1.93902,-1.88259
3.20345,-4.28994,-1.61441
1.39762,4.82273,-1.74585
-4.00976,-2.79801,-1.71239
4.80654,-0.13674,-1.45292
-2.79016,4.17988,-1.88351
0.25071,-5.43766,-1.70741
3.55053,3.54683,-1.65013
-4.87250,0.09983,-1.80883
4.29716,-2.77794,-1.54341
-0.20055,5.01366,-1.81685
-2.79085,-4.35042,-1.73915
4.80559,1.40335,-1.56864
-4.08467,2.94039,-1.91227
2.17867,-4.90668,-1.65490
2.30054,4.45855,-1.72210
-4.16067,-1.57835,-1.62466
4.45585,-1.00992,-1.37588
-1.83581,4.67037,-1.87833
-0.98127,-5.21132,-1.72310
4.15758,2.80939,-1.63189
-4.82015,1.24851,-1.88990
3.75934,-3.82503,-1.64469
0.80056,4.94676,-1.79507
-3.62980,-3.44883,-1.75379
4.92326,0.44554,-1.53954
-3.32273,3.76013,-1.92072
1.02204,-5.34872,-1.72432
3.10470,3.93278,-1.69743
-4.61792,-0.57439,-1.74592
4.33840,-2.01451,-1.46215
-0.82801,4.94002,-1.86403
-2.12623,-4.73068,-1.75120
4.60170,1.96181,-1.61194
-4.44318,2.33334,-1.93745
2.81891,-4.52643,-1.66637
1.74800,4.68927,-1.77048
-4.09812,-2.32637,-1.72133
4.65948,-0.47473,-1.44678
-2.42661,4.37815,-1.91886
-0.22668,-5.39032,-1.76348
3.78965,3.26970,-1.67517
-4.88855,0.53745,-1.88809
4.15316,-3.21104,-1.63722
0.18611,4.99656,-1.84354
-3.12860,-4.01637,-1.78766
4.87675,1.03952,-1.59652
-3.80108,3.26499,-1.95534
1.75424,-5.10991,-1.72956
2.61493,4.26384,-1.74652
-4.26141,-1.17853,-1.67676
4.36356,-1.35237,-1.41611
-1.44895,4.78571,-1.90974
-1.41859,-5.02154,-1.76948
4.33730,2.48996,-1.65777
-4.69660,1.67087,-1.95193
3.41483,-4.11337,-1.69620
1.16870,4.85498,-1.81913
-3.86129,-3.04289,-1.79919
4.85044,0.07996,-1.54374
-2.98262,4.00796,-1.95808
0.54681,-5.39594,-1.78651
3.37237,3.68264,-1.72095
-4.78442,-0.16726,-1.85782
4.30712,-2.46870,-1.57122
-0.43570,4.97047,-1.89094
-2.53379,-4.49546,-1.81770
4.71573,1.61142,-1.63946
-4.21104,2.70126,-1.98635
2.42503,-4.75672,-1.72996
2.08548,4.53237,-1.79455
-4.11209,-1.84646,-1.71725
4.50702,-0.80296,-1.44971
-2.05314,4.54504,-1.95260
-0.69330,-5.27671,-1.81246
4.00772,2.97657,-1.70248
-4.83869,0.97199,-1.95669
3.91836,-3.59122,-1.71307
0.56680,4.95024,-1.86869
-3.42370,-3.65054,-1.83342
4.90416,0.67065,-1.61926
-3.49286,3.56107,-1.99542
1.30442,-5.25821,-1.80112
2.91145,4.04675,-1.76973
-4.45945,-0.80983,-1.77866
4.31645,-1.73533,-1.48963
-1.05951,4.86682,-1.93899
-1.84835,-4.82712,-1.82695
4.48981,2.15709,-1.68337
-4.52974,2.07501,-2.00883
3.04524,-4.36256,-1.74672
1.52483,4.73707,-1.84288
-4.01094,-2.59639,-1.82285
4.72377,-0.26770,-1.53782
-2.62767,4.22388,-1.99319
0.07037,-5.38243,-1.84450
3.62081,3.41606,-1.74634
-4.85201,0.26180,-1.94821
4.21689,-2.92211,-1.67918
-0.04802,4.97055,-1.91710
-2.89593,-4.19317,-1.87093
4.80481,1.25434,-1.66820
-3.94436,3.04195,-2.03010
2.01372,-4.97454,-1.80327
2.40794,4.35264,-1.81841
-4.15618,-1.41193,-1.73977
4.38520,-1.12866,-1.47195
-1.67222,4.67970,-1.98446
-1.13868,-5.10865,-1.85740
4.20175,2.66800,-1.72908
-4.74134,1.39847,-2.02053
3.60820,-3.91451,-1.77350
0.93834,4.87529,-1.89286
-3.68347,-3.26677,-1.87860
4.87123,0.30044,-1.63200
-3.16537,3.82527,-2.03298
0.83933,-5.33570,-1.86526
3.18855,3.80915,-1.79278
-4.66249,-0.42279,-1.89824
4.29222,-2.16427,-1.59232
-0.66958,4.91503,-1.96623
-2.26564,-4.61646,-1.89361
4.61669,1.81368,-1.71019
-4.32115,2.45518,-2.05987
2.66096,-4.59817,-1.80587
1.86739,4.59506,-1.86719
-4.06479,-2.12245,-1.82058
4.57125,-0.59767,-1.53230
-2.26314,4.40746,-2.02700
-0.39968,-5.30991,-1.89809
3.84991,3.13464,-1.77220
-4.83742,0.69661,-2.02217
4.03973,-3.33420,-1.77059
0.33387,4.94135,-1.94228
-3.20882,-3.84219,-1.91463
4.86030,0.89172,-1.69485
-3.65244,3.35153,-2.07058
1.57890,-5.15039,-1.87713
2.71290,4.15010,-1.84237
-4.30507,-1.03537,-1.81585
4.30706,-1.48056,-1.52536
-1.28672,4.78062,-2.01418
-1.56937,-4.91713,-1.90747
4.36890,2.34494,-1.75498
-4.59941,1.81168,-2.07968
3.25671,-4.18627,-1.82620
1.29951,4.77340,-1.91599
-3.88458,-2.84867,-1.91640
4.77598,-0.05679,-1.63091
-2.82043,4.05846,-2.06791
0.36500,-5.35049,-1.92348
3.44616,3.55365,-1.81742
-4.78532,-0.00787,-2.00234
4.24314,-2.61471,-1.70678
-0.28118,4.93245,-1.99160
-2.65050,-4.35115,-1.95328
4.71985,1.46344,-1.73843
-4.07430,2.81021,-2.10503
2.26283,-4.82572,-1.87642
2.19687,4.43017,-1.89065
-4.08364,-1.66122,-1.82175
4.42676,-0.91961,-1.54036
-1.88914,4.56046,-2.05908
-0.85525,-5.17654,-1.94551
4.05683,2.83711,-1.79995
-4.76768,1.12547,-2.08848
3.77778,-3.69031,-1.84325
0.70874,4.88354,-1.96597
-3.48612,-3.47106,-1.95774
4.86578,0.52323,-1.71510
-3.33700,3.63293,-2.10809
1.12276,-5.25966,-1.94377
2.99937,3.92583,-1.86532
-4.51419,-0.66538,-1.93142
4.26863,-1.87642,-1.61338
-0.89935,4.84766,-2.04161
-1.99097,-4.71752,-1.96862
4.50919,2.01029,-1.78069
-4.41456,2.20337,-2.13279
2.88550,-4.43029,-1.88227
1.64752,4.64654,-1.93963
-3.99522,-2.39331,-1.92640
4.63749,-0.39310,-1.62234
-2.46447,4.25883,-2.10154
-0.10529,-5.31131,-1.97931
3.68512,3.28318,-1.84221
-4.81402,0.42273,-2.08516
4.12173,-3.05418,-1.81489
0.10194,4.92021,-2.01624
-2.98616,-4.02404,-1.99812
4.79622,1.10650,-1.76763
-3.79868,3.13437,-2.14601
1.84329,-5.02524,-1.95183
2.50959,4.24246,-1.91499
-4.17330,-1.25909,-1.86618
4.31787,-1.24849,-1.57319
-1.50916,4.68076,-2.08945
-1.29037,-4.99963,-1.99201
4.23854,2.52475,-1.82636
-4.65228,1.54356,-2.14984
3.45270,-3.99232,-1.90258
1.07218,4.79789,-1.98992
-3.72332,-3.07954,-2.00038
4.80852,0.15885,-1.72254
-3.00460,3.88163,-2.14336
0.65693,-5.30071,-2.00281
3.26637,3.68237,-1.88836
-4.68570,-0.26818,-2.04837
4.23818,-2.30841,-1.72548
-0.51259,4.88244,-2.06695
-2.39197,-4.48502,-2.03250
4.62493,1.66599,-1.80877
-4.19047,2.56925,-2.17983
2.50071,-4.66437,-1.94904
1.98249,4.49639,-1.96329
-4.02870,-1.92476,-1.91958
4.48413,-0.71664,-1.61964
-2.09853,4.42882,-2.13368
-0.56550,-5.21659,-2.03122
3.90350,2.99707,-1.86977
-4.77488,0.85214,-2.15504
3.91295,-3.44433,-1.90324
0.47848,4.87931,-2.03991
-3.27672,-3.66259,-2.04090
4.83388,0.74396,-1.79315
-3.49845,3.42992,-2.18375
1.39977,-5.16677,-2.02195
2.80517,4.03236,-1.93777
-4.35589,-0.89412,-1.96384
4.25197,-1.61179,-1.64110
-1.12564,4.76728,-2.11744
-1.71372,-4.80537,-2.04562
4.39304,2.19922,-1.85209
-4.49209,1.94514,-2.20526
3.09783,-4.25136,-1.95822
1.42569,4.68662,-2.01255
-3.89011,-2.65042,-2.02670
4.69505,-0.18804,-1.71685
-2.65693,4.09963,-2.17636
0.18706,-5.28757,-2.05797
3.51398,3.42214,-1.91365
-4.76496,0.15225,-2.14350
4.16509,-2.75366,-1.84400
-0.12901,4.88700,-2.09099
-2.75245,-4.19137,-2.08314
4.71695,1.31586,-1.83804
-3.93145,2.90968,-2.22152
2.09654,-4.88241,-2.02466
2.30271,4.32355,-1.98704
-4.07296,-1.49089,-1.93535
4.34986,-1.03465,-1.63486
-1.72546,4.56745,-2.16449
-1.00965,-5.06734,-2.07795
4.09871,2.69564,-1.89736
-4.68663,1.27415,-2.21909
3.62881,-3.77673,-1.97294
0.84543,4.81037,-2.06329
-3.53682,-3.28798,-2.08042
4.81619,0.37818,-1.80959
-3.17780,3.69535,-2.21889
0.94174,-5.23677,-2.08270
3.08112,3.80143,-1.96071
-4.55515,-0.51658,-2.08569
4.21711,-2.01586,-1.74195
-0.74068,4.82046,-2.14288
-2.12338,-4.59436,-2.10837
4.52158,1.86301,-1.87871
-4.29037,2.32301,-2.25422
2.72486,-4.49306,-2.02135
1.76573,4.55129,-2.03608
-3.96725,-2.19148,-2.02559
4.54911,-0.51476,-1.70779
-2.30000,4.28562,-2.20835
-0.27394,-5.22600,-2.11241
3.74273,3.14755,-1.93927
-4.76168,0.58019,-2.21974
4.01057,-3.17676,-1.95061
0.24879,4.86277,-2.11425
-3.06181,-3.84702,-2.12390
4.77900,0.95891,-1.86746
-3.64784,3.21801,-2.25974
1.66820,-5.05507,-2.09886
2.60601,4.12794,-2.01075
-4.20676,-1.11409,-2.00416
4.25302,-1.37039,-1.68046
-1.34668,4.67357,-2.19313
-1.43524,-4.88362,-2.12656
4.26774,2.38018,-1.92366
-4.55279,1.68238,-2.27719
3.29433,-4.06006,-2.03248
1.20191,4.71490,-2.08636
-3.74756,-2.88728,-2.11694
4.73724,0.02272,-1.81112
-2.84170,3.92884,-2.25192
0.47741,-5.24615,-2.13693
3.33757,3.55249,-1.98467
-4.68625,-0.11110,-2.19515
4.17353,-2.44705,-1.86130
-0.35797,4.84196,-2.16659
-2.50506,-4.33715,-2.16613
4.62644,1.51911,-1.90759
-4.05172,2.67544,-2.29726
2.33596,-4.72367,-2.09530
2.09254,4.39324,-2.05920
-3.99911,-1.73779,-2.02304
4.39934,-0.83217,-1.70971
-1.93352,4.44199,-2.23903
-0.72503,-5.11171,-2.16239
3.95000,2.85731,-1.96746
-4.70173,1.00396,-2.28688
3.77546,-3.54033,-2.03449
0.61887,4.81061,-2.13683
-3.33442,-3.47996,-2.16368
4.79697,0.59764,-1.89067
-3.34024,3.49922,-2.29489
1.21928,-5.15820,-2.16296
2.89107,3.91056,-2.03318
-4.40319,-0.75177,-2.11707
4.19655,-1.74330,-1.76268
-0.96527,4.74582,-2.21917
-1.84963,-4.68388,-2.18309
4.40990,2.05299,-1.94937
-4.37450,2.07137,-2.32835
2.93750,-4.31090,-2.09322
1.54714,4.59480,-2.10902
-3.87889,-2.44939,-2.13076
4.60992,-0.31384,-1.80242
-2.49234,4.13204,-2.28323
0.01572,-5.20948,-2.19043
3.57534,3.28826,-2.00975
-4.72620,0.31146,-2.28148
4.07150,-2.88496,-1.98210
0.01991,4.83404,-2.18947
-2.83938,-4.02054,-2.20904
4.70649,1.16872,-1.93830
-3.78316,2.99965,-2.33582
1.92532,-4.92306,-2.17288
2.40282,4.21236,-2.08340
-4.08120,-1.33450,-2.06008
4.27543,-1.15033,-1.73449
-1.56172,4.56635,-2.26845
-1.15696,-4.94943,-2.20928
4.13301,2.55256,-1.99477
-4.59531,1.41693,-2.34800
3.47455,-3.85056,-2.10226
0.97744,4.73110,-2.16041
-3.57468,-3.10153,-2.19888
4.75662,0.23744,-1.90201
-3.01598,3.74842,-2.32778
0.76103,-5.19215,-2.21734
3.15630,3.67348,-2.05624
-4.57613,-0.36456,-2.23803
4.15913,-2.15091,-1.87406
-0.58355,4.78530,-2.24254
-2.24455,-4.45683,-2.24465
4.52703,1.71581,-1.97743
-4.15758,2.43417,-2.37298
2.56271,-4.55033,-2.16424
1.87922,4.45147,-2.13205
-3.93386,-1.99435,-2.12435
4.46032,-0.63294,-1.79517
-2.13432,4.30441,-2.31375
-0.43645,-5.12811,-2.24354
3.79336,3.00943,-2.03685
-4.69728,0.73273,-2.35263
3.88598,-3.28528,-2.08487
0.39165,4.79832,-2.21154
-3.12543,-3.66455,-2.24796
4.75255,0.81269,-1.96693
-3.49163,3.29350,-2.37126
1.48980,-5.06155,-2.24250
2.69621,4.00911,-2.10606
-4.24731,-0.97305,-2.15121
4.18939,-1.49476,-1.79423
-1.18505,4.65800,-2.29530
-1.57340,-4.75949,-2.26000
4.28941,2.23485,-2.02082
-4.44293,1.81371,-2.40207
3.13405,-4.11978,-2.16423
1.32637,4.62645,-2.18302
-3.75477,-2.69085,-2.22678
4.65882,-0.10889,-1.89890
-2.67685,3.96728,-2.35889
0.30262,-5.17489,-2.26833
3.40234,3.41971,-2.08076
-4.66514,0.04694,-2.33803
4.09599,-2.58013,-1.99924
-0.20655,4.79367,-2.26512
-2.60427,-4.17609,-2.29454
4.62085,1.37226,-2.00774
-3.90604,2.77291,-2.41219
2.16900,-4.77067,-2.24332
2.19655,4.28541,-2.15552
-3.98305,-1.56481,-2.13491
4.31679,-0.94580,-1.80360
-1.76820,4.44701,-2.34296
-0.87661,-4.99628,-2.29195
3.98910,2.71588,-2.06488
-4.61820,1.15072,-2.41735
3.62901,-3.62310,-2.16477
0.75411,4.73533,-2.23377
-3.38125,-3.29475,-2.28262
4.74969,0.45399,-1.98698
-3.17891,3.55909,-2.40396
1.03886,-5.12587,-2.29937
2.97022,3.78471,-2.12854
-4.43860,-0.60531,-2.27265
4.13846,-1.87308,-1.88917
-0.80621,4.71612,-2.31921
-1.97557,-4.55153,-2.31915
4.41945,1.90626,-2.04760
-4.24735,2.18924,-2.44871
2.77603,-4.36557,-2.23194
1.66374,4.49811,-2.20525
-3.85442,-2.24919,-2.22989
4.52232,-0.43479,-1.88862
-2.32663,4.15608,-2.38870
-0.14914,-5.11848,-2.32112
3.62977,3.15179,-2.10636
-4.67207,0.46674,-2.41665
3.96186,-3.00705,-2.12027
0.16523,4.77380,-2.28702
-2.91223,-3.84201,-2.33300
4.68785,1.02253,-2.03896
-3.63008,3.08019,-2.44789
1.75021,-4.94344,-2.31921
2.49704,4.09655,-2.17908
-4.10384,-1.18783,-2.19602
4.20263,-1.26757,-1.84014
-1.39880,4.55665,-2.37108
-1.29716,-4.82289,-2.33930
4.15960,2.40824,-2.09224
-4.49325,1.55340,-2.47490
3.31594,-3.91438,-2.23227
1.10490,4.64613,-2.25708
-3.59719,-2.91010,-2.31275
4.68813,0.10085,-1.99316
