-4.90792,1.61823,-1.29663
3.55069,-4.06009,-1.00714
1.08556,5.08322,-1.28115
-3.98564,-3.28877,-1.12744
5.00551,0.20353,-1.00722
-3.21637,4.10170,-1.35607
0.68967,-5.50209,-1.05759
3.40306,3.90970,-1.19561
-4.85824,-0.27475,-1.18115
4.48075,-2.41918,-0.97335
-0.58742,5.16688,-1.33303
-2.50786,-4.68929,-1.10019
4.83532,1.78841,-1.10192
-4.44677,2.70310,-1.34858
2.54772,-4.67027,-1.00886
2.04782,4.76896,-1.26382
-4.35271,-2.07846,-1.11815
4.75559,-0.73222,-0.94889
-2.26311,4.68735,-1.36896
-0.59194,-5.45428,-1.08981
4.07270,3.18591,-1.17275
-5.02371,0.89234,-1.29247
4.06843,-3.55005,-1.04381
0.45712,5.16951,-1.32315
-3.51582,-3.91757,-1.15270
5.03194,0.81360,-1.07250
-3.73708,3.62368,-1.38086
1.44955,-5.26222,-1.06371
2.91767,4.28093,-1.24306
-4.60449,-0.93526,-1.14956
4.54618,-1.70238,-0.95598
-1.23559,5.04680,-1.37142
-1.79112,-5.02497,-1.11341
4.59302,2.34918,-1.14979
-4.75701,2.04323,-1.35920
3.18248,-4.30995,-1.04677
1.46049,4.97403,-1.30847
-4.17689,-2.84161,-1.17194
4.91836,-0.16328,-1.01621
-2.85809,4.34243,-1.39959
0.20016,-5.54279,-1.11923
3.66952,3.64073,-1.21960
-4.97067,0.15808,-1.27007
4.37434,-2.87588,-1.04594
-0.18407,5.18234,-1.36478
-2.91759,-4.42799,-1.16622
4.93393,1.42022,-1.12604
-4.19187,3.07174,-1.40219
2.14726,-4.90822,-1.06860
2.38905,4.59233,-1.28959
-4.41387,-1.61315,-1.15595
4.64581,-1.08274,-0.97186
-1.87333,4.83987,-1.40769
-1.05741,-5.30893,-1.14072
4.28319,2.87218,-1.19727
-4.95342,1.33839,-1.36184
3.76076,-3.88068,-1.09044
0.84681,5.10768,-1.35233
-3.80611,-3.52797,-1.20649
5.01382,0.43164,-1.08735
-3.41039,3.91514,-1.42760
0.98528,-5.42389,-1.13309
3.21442,4.04403,-1.26736
-4.75254,-0.53449,-1.23106
4.50033,-2.13155,-1.02249
-0.83195,5.11287,-1.40512
-2.22982,-4.81234,-1.17441
4.73943,1.99950,-1.17483
-4.56358,2.44879,-1.41803
2.79304,-4.54132,-1.09118
1.82307,4.83905,-1.33533
-4.28308,-2.36490,-1.20332
4.80738,-0.51539,-1.02558
-2.48605,4.54955,-1.44093
-0.29060,-5.49824,-1.17452
3.91424,3.35366,-1.24386
-5.01128,0.60625,-1.35224
4.20211,-3.30126,-1.11270
0.21343,5.16540,-1.39534
-3.28705,-4.11503,-1.22900
4.99420,1.04262,-1.14875
-3.90600,3.40923,-1.45219
1.72275,-5.13492,-1.13620
2.71320,4.39181,-1.31475
-4.50448,-1.18428,-1.20894
4.55997,-1.45043,-1.01040
-1.47447,4.96087,-1.44353
-1.50856,-5.13001,-1.19400
4.46955,2.54452,-1.22165
-4.83213,1.77204,-1.42675
3.40863,-4.15917,-1.13224
1.22655,5.01655,-1.38029
-4.03769,-3.10397,-1.25441
4.95448,0.05913,-1.09832
-3.06331,4.17325,-1.47138
0.50332,-5.50984,-1.19849
3.49198,3.78786,-1.29154
-4.88888,-0.11585,-1.32088
4.42613,-2.58408,-1.09782
-0.42820,5.14699,-1.43679
-2.65340,-4.57672,-1.24024
4.85561,1.63906,-1.19907
-4.33061,2.83043,-1.47284
2.39474,-4.76742,-1.14422
2.17137,4.67771,-1.36109
-4.34231,-1.88675,-1.23255
4.69178,-0.86419,-1.04260
-2.10140,4.72205,-1.47946
-0.76689,-5.38339,-1.22541
4.13737,3.05033,-1.26903
-4.97955,1.05559,-1.42609
3.94582,-3.67267,-1.16875
0.60640,5.11968,-1.42393
-3.60504,-3.74991,-1.28493
5.00899,0.66200,-1.16715
-3.59354,3.71706,-1.49923
1.27307,-5.32435,-1.20696
3.01978,4.16882,-1.33927
-4.63813,-0.78325,-1.28173
4.50516,-1.85229,-1.06898
-1.07297,5.04632,-1.47739
-1.94980,-4.92732,-1.25126
4.63178,2.20380,-1.24725
-4.66372,2.18701,-1.48706
3.03285,-4.40142,-1.17464
1.59451,4.89678,-1.40665
-4.19627,-2.64661,-1.29182
4.85598,-0.29922,-1.10590
-2.70046,4.39959,-1.51297
0.01431,-5.51232,-1.25770
3.74845,3.51283,-1.31525
-4.97201,0.32310,-1.40866
4.29602,-3.03015,-1.17290
-0.02937,5.14890,-1.46741
-3.04302,-4.29233,-1.30422
4.93973,1.26848,-1.22349
-4.06288,3.18454,-1.52378
1.98611,-5.00309,-1.20994
2.50393,4.49227,-1.38655
-4.41719,-1.43930,-1.27556
4.59003,-1.21564,-1.07114
-1.70986,4.86146,-1.51620
-1.22371,-5.22388,-1.27670
4.33725,2.73236,-1.29375
-4.88753,1.49527,-1.49322
3.62119,-3.98562,-1.21562
0.98984,5.04622,-1.45219
-3.87163,-3.34865,-1.33497
4.97305,0.28445,-1.17982
-3.26032,3.99319,-1.54374
0.80123,-5.44896,-1.27539
3.30792,3.92574,-1.36317
-4.78675,-0.37939,-1.36934
4.44918,-2.29023,-1.14340
-0.67079,5.09890,-1.50918
-2.38053,-4.70732,-1.31439
4.76519,1.85142,-1.27203
-4.45387,2.58092,-1.54330
2.64064,-4.63564,-1.22487
1.94989,4.75177,-1.43285
-4.27356,-2.16702,-1.31631
4.74049,-0.64765,-1.11709
-2.32423,4.59143,-1.55190
-0.46988,-5.43736,-1.31067
3.98367,3.22071,-1.34035
-4.98069,0.77056,-1.48759
4.09624,-3.43477,-1.23927
0.36463,5.12007,-1.49639
-3.38797,-3.95602,-1.36267
4.98254,0.89088,-1.24487
-3.76674,3.50762,-1.57126
1.55188,-5.20812,-1.27989
2.81969,4.28377,-1.41118
-4.52927,-1.02898,-1.33706
4.51454,-1.59102,-1.11835
-1.31111,4.96648,-1.55002
-1.66892,-5.03438,-1.33075
4.51336,2.40106,-1.31900
-4.74708,1.92026,-1.55586
3.25963,-4.24964,-1.25860
1.36381,4.94324,-1.47844
-4.07506,-2.91287,-1.37811
4.89753,-0.08141,-1.18876
-2.90805,4.23700,-1.58556
0.31747,-5.49627,-1.33846
3.57571,3.66310,-1.38750
-4.90588,0.04608,-1.46132
4.36036,-2.74303,-1.22477
-0.27107,5.11913,-1.53958
-2.78745,-4.45096,-1.37904
4.86867,1.48831,-1.29704
-4.20665,2.95009,-1.59545
2.23966,-4.86167,-1.28401
2.28969,4.58111,-1.45785
-4.33669,-1.70299,-1.34847
4.62809,-0.99365,-1.13788
-1.93935,4.74895,-1.58882
-0.93608,-5.30350,-1.36104
4.19608,2.91247,-1.36562
-4.92246,1.21553,-1.55838
3.81312,-3.78525,-1.29435
0.75222,5.06290,-1.52385
-3.68152,-3.57552,-1.41409
4.97377,0.51140,-1.26037
-3.44620,3.80159,-1.61607
1.09193,-5.36473,-1.35032
3.11720,4.05345,-1.43503
-4.67247,-0.63223,-1.41746
4.45997,-2.00444,-1.18654
-0.91113,5.03840,-1.58216
-2.10327,-4.82464,-1.38992
4.66319,2.05689,-1.34475
-4.56069,2.32467,-1.61332
2.87997,-4.49122,-1.30597
1.72454,4.81393,-1.50435
-4.19999,-2.44897,-1.40689
4.79054,-0.43191,-1.19586
-2.54020,4.44785,-1.62467
-0.16784,-5.46476,-1.39499
3.82202,3.38231,-1.41150
-4.95735,0.48785,-1.54636
4.20620,-3.17302,-1.30082
0.12312,5.10862,-1.56916
-3.15632,-4.14415,-1.43991
4.93656,1.11641,-1.32069
-3.92773,3.28948,-1.64378
1.82096,-5.08148,-1.35304
2.61383,4.38739,-1.48281
-4.42759,-1.27553,-1.39810
4.53677,-1.34924,-1.17410
-1.54591,4.87458,-1.62329
-1.38657,-5.13152,-1.41280
4.38522,2.59062,-1.39060
-4.81176,1.64757,-1.62369
3.47618,-4.08100,-1.34181
1.12979,4.97755,-1.55065
-3.92398,-3.16404,-1.46111
4.92406,0.14038,-1.27143
-3.10648,4.06268,-1.65833
0.61652,-5.45237,-1.41688
3.39539,3.80337,-1.45897
-4.81549,-0.22212,-1.51044
4.39531,-2.44950,-1.26929
-0.51152,5.07752,-1.61245
-2.52284,-4.59177,-1.45399
4.78378,1.70238,-1.36949
-4.33606,2.70638,-1.66694
2.48567,-4.72027,-1.36093
2.07176,4.65930,-1.52987
-4.26450,-1.97540,-1.42950
4.67212,-0.77773,-1.20991
-2.16183,4.62432,-1.66155
-0.64469,-5.36452,-1.44614
4.04632,3.08466,-1.43684
-4.93801,0.93275,-1.62228
3.97507,-3.55657,-1.36589
0.51311,5.06824,-1.59665
-3.47553,-3.78726,-1.49326
4.95866,0.73939,-1.33971
-3.62222,3.59907,-1.68887
1.37589,-5.26102,-1.42393
2.92063,4.17108,-1.50709
-4.55776,-0.87651,-1.46899
4.46863,-1.73440,-1.23116
-1.14906,4.96556,-1.65582
-1.82425,-4.93307,-1.46804
4.55032,2.25587,-1.41671
-4.65171,2.06168,-1.68321
3.11048,-4.33798,-1.38838
1.49677,4.86454,-1.57624
-4.09586,-2.71811,-1.49667
4.83453,-0.21734,-1.27832
-2.74884,4.29231,-1.69783
0.13332,-5.46377,-1.47717
3.65314,3.53476,-1.48332
-4.90729,0.20914,-1.60136
4.28219,-2.89372,-1.35336
-0.11647,5.08443,-1.64179
-2.90965,-4.31195,-1.51588
4.87259,1.33668,-1.39482
-4.07584,3.06129,-1.71621
2.07827,-4.94731,-1.42698
2.40331,4.47985,-1.55435
-4.33720,-1.52834,-1.46692
4.56668,-1.12161,-1.23590
-1.77537,4.76863,-1.69664
-1.10122,-5.21508,-1.49657
4.24837,2.77261,-1.46224
-4.85593,1.37110,-1.69006
3.67404,-3.88968,-1.42135
0.89482,4.99981,-1.62316
-3.74588,-3.39630,-1.54087
4.93357,0.36411,-1.35347
-3.29482,3.87776,-1.73141
0.90976,-5.38389,-1.49319
3.20869,3.93386,-1.53050
-4.70612,-0.47881,-1.55743
4.40667,-2.15733,-1.30815
-0.75054,5.02369,-1.68615
-2.25069,-4.71571,-1.52940
4.68728,1.90900,-1.44226
-4.44968,2.45515,-1.73818
2.72708,-4.57852,-1.44126
1.84980,4.72577,-1.60183
-4.18867,-2.24977,-1.51711
4.72345,-0.56308,-1.28731
-2.37887,4.48794,-1.73507
-0.34679,-5.40243,-1.53111
3.88890,3.24848,-1.50764
-4.92736,0.65067,-1.68282
4.10461,-3.30582,-1.42971
0.27358,5.06165,-1.66987
-3.25417,-3.98322,-1.57176
4.92347,0.96446,-1.41734
-3.78661,3.38660,-1.76200
1.64919,-5.14320,-1.49714
2.71844,4.27781,-1.57882
-4.44724,-1.11897,-1.52541
4.48392,-1.48373,-1.28114
-1.38224,4.87837,-1.72899
-1.54443,-5.03184,-1.54894
4.42668,2.44718,-1.48794
-4.72423,1.79437,-1.75227
3.32762,-4.17050,-1.47012
1.26606,4.90312,-1.64846
-3.96181,-2.97440,-1.58382
4.86526,-0.00033,-1.36160
-2.94922,4.12408,-1.77127
0.43136,-5.43537,-1.55696
3.47687,3.67755,-1.55489
-4.83184,-0.06182,-1.65257
4.32774,-2.60189,-1.39683
-0.35496,5.04783,-1.71464
-2.65347,-4.46299,-1.59199
4.79448,1.55168,-1.46770
-4.21026,2.82445,-1.78879
2.32681,-4.80097,-1.50086
2.18875,4.56133,-1.62615
-4.25704,-1.79079,-1.54392
4.60557,-0.90486,-1.30476
-1.99830,4.64971,-1.76993
-0.81398,-5.28191,-1.58130
4.10305,2.94652,-1.53358
-4.88027,1.09129,-1.75497
3.84738,-3.67083,-1.49428
0.65801,5.00983,-1.69602
-3.54966,-3.61193,-1.62064
4.92712,0.59001,-1.43414
-3.47294,3.68188,-1.80470
1.19581,-5.29539,-1.56823
3.01613,4.05447,-1.60251
-4.58744,-0.72570,-1.60503
4.41741,-1.87954,-1.34833
-0.98761,4.95587,-1.76019
-1.97479,-4.82608,-1.60600
4.57980,2.10927,-1.51443
-4.54716,2.19873,-1.80921
2.95815,-4.42223,-1.52116
1.62514,4.78048,-1.67391
-4.10310,-2.52237,-1.61103
4.76890,-0.34990,-1.36853
-2.58760,4.33836,-1.80845
-0.04766,-5.41403,-1.61438
3.72423,3.40329,-1.57915
-4.89281,0.37254,-1.74047
4.19379,-3.03546,-1.48347
0.03578,5.04248,-1.74284
-3.02040,-4.16260,-1.65044
4.86881,1.18529,-1.49267
-3.93824,3.16516,-1.83522
1.91202,-5.01578,-1.57090
2.51190,4.37397,-1.65048
-4.34868,-1.36425,-1.59019
4.50604,-1.24936,-1.33728
-1.61107,4.77971,-1.80303
-1.26128,-5.11849,-1.63185
4.29463,2.63123,-1.55916
-4.77861,1.52226,-1.82047
3.52918,-3.98496,-1.54948
1.03335,4.93043,-1.72155
-3.79668,-3.21086,-1.66525
4.88635,0.21975,-1.44616
-3.13976,3.94518,-1.84490
0.72607,-5.38203,-1.63476
3.29408,3.81051,-1.62598
-4.73287,-0.32372,-1.69991
4.35506,-2.31304,-1.43626
-0.59234,5.00060,-1.78897
-2.38910,-4.59684,-1.66829
4.70387,1.75982,-1.54038
-4.32989,2.57897,-1.86110
2.57010,-4.65797,-1.57915
1.97026,4.63300,-1.69901
-4.17658,-2.05677,-1.62743
4.65166,-0.69142,-1.37943
-2.21597,4.51910,-1.84393
-0.52057,-5.32751,-1.66617
3.94977,3.11235,-1.60406
-4.88162,0.81081,-1.81717
3.98879,-3.42744,-1.55873
0.42162,5.00771,-1.76932
-3.34387,-3.81868,-1.70277
4.90256,0.81458,-1.51340
-3.64000,3.47556,-1.87835
1.47249,-5.18912,-1.64206
2.81793,4.16450,-1.67453
-4.47012,-0.96677,-1.65676
4.42963,-1.62006,-1.39266
-1.21981,4.87457,-1.83371
-1.69713,-4.92578,-1.68516
4.46168,2.30254,-1.58557
-4.62765,1.93580,-1.87959
3.17782,-4.25564,-1.60143
1.39781,4.82296,-1.74593
-3.98636,-2.78195,-1.70245
4.80569,-0.13672,-1.45264
-2.78836,4.17710,-1.88226
0.24912,-5.40044,-1.69576
3.55202,3.54827,-1.65082
-4.83287,0.09905,-1.79414
4.25086,-2.74800,-1.52677
-0.20062,5.01228,-1.81632
-2.77317,-4.32268,-1.72808
4.79798,1.40116,-1.56614
-4.07707,2.93468,-1.90863
2.16456,-4.87456,-1.64413
2.30099,4.45894,-1.72231
-4.25605,-1.61460,-1.66188
4.54164,-1.02934,-1.40235
-1.83451,4.66732,-1.87710
-0.97713,-5.18973,-1.71594
4.15379,2.80689,-1.63040
-4.81338,1.24698,-1.88727
3.71036,-3.77520,-1.62327
0.80008,4.94529,-1.79449
-3.61480,-3.43426,-1.74650
4.88820,0.44237,-1.52861
-3.31943,3.75654,-1.91885
1.01418,-5.30782,-1.71118
3.10551,3.93375,-1.69778
-4.61704,-0.57449,-1.74553
4.36520,-2.02696,-1.47125
-0.82787,4.93812,-1.86331
-2.11820,-4.71278,-1.74461
4.60165,1.96184,-1.61195
-4.43345,2.32839,-1.93326
2.80437,-4.50304,-1.65781
1.74871,4.69139,-1.77128
-4.09378,-2.32384,-1.71955
4.69727,-0.47856,-1.45844
-2.42528,4.37575,-1.91780
-0.22486,-5.35017,-1.75034
3.78915,3.26922,-1.67496
-4.86034,0.53431,-1.87724
4.09266,-3.16428,-1.61338
0.18586,4.99434,-1.84277
-3.12055,-4.00584,-1.78304
4.85686,1.03530,-1.58997
-3.79551,3.26032,-1.95245
1.74044,-5.06969,-1.71599
2.61457,4.26354,-1.74636
-4.36098,-1.20596,-1.71592
4.44561,-1.37777,-1.44273
-1.44786,4.78191,-1.90822
-1.41636,-5.01408,-1.76680
4.33353,2.48778,-1.65629
-4.69023,1.66857,-1.94921
3.38103,-4.07263,-1.67940
1.16842,4.85447,-1.81895
-3.83682,-3.02349,-1.78774
4.83022,0.07962,-1.53735
-2.98056,4.00568,-1.95687
0.54315,-5.35964,-1.77441
3.37348,3.68393,-1.72153
-4.74455,-0.16609,-1.84234
4.28845,-2.45802,-1.56442
-0.43550,4.96999,-1.89077
-2.51653,-4.46532,-1.80545
4.71320,1.61060,-1.63859
-4.20253,2.69602,-1.98234
2.41148,-4.72979,-1.72021
2.08582,4.53369,-1.79502
-4.16797,-1.87127,-1.74059
4.58262,-0.81644,-1.47403
-2.05178,4.54190,-1.95125
-0.68853,-5.24189,-1.80051
4.00470,2.97434,-1.70114
-4.82673,0.96935,-1.95181
3.86258,-3.54015,-1.68870
0.56656,4.94848,-1.86808
-3.41803,-3.64406,-1.83027
4.87165,0.66621,-1.60851
-3.48828,3.55657,-1.99281
1.29397,-5.21538,-1.78651
2.91123,4.04651,-1.76958
-4.49530,-0.81612,-1.79296
4.37251,-1.75780,-1.50896
-1.05906,4.86364,-1.93779
-1.84373,-4.81480,-1.82227
4.48881,2.15662,-1.68299
-4.52053,2.07098,-2.00484
3.02539,-4.33415,-1.73531
1.52492,4.73773,-1.84311
-3.99300,-2.58477,-1.81471
4.73678,-0.26844,-1.54207
-2.62580,4.22094,-1.99172
0.07004,-5.34751,-1.83247
3.62113,3.41636,-1.74642
-4.81512,0.25975,-1.93346
4.16509,-2.88621,-1.65860
-0.04822,4.96918,-1.91660
-2.88173,-4.17266,-1.86177
4.79385,1.25153,-1.66434
-3.93744,3.03694,-2.02664
1.99880,-4.93834,-1.79005
2.40787,4.35262,-1.81839
-4.25856,-1.44674,-1.78265
4.47384,-1.15146,-1.50173
-1.67086,4.67577,-1.98282
-1.13476,-5.09116,-1.85105
4.19724,2.66520,-1.72721
-4.73296,1.39586,-2.01694
3.56684,-3.86953,-1.75317
0.93803,4.87490,-1.89271
-3.66577,-3.25092,-1.86956
4.83979,0.29850,-1.62145
-3.16264,3.82178,-2.03117
0.83327,-5.29818,-1.85212
3.18858,3.80916,-1.79284
-4.64119,-0.42068,-1.88951
4.30524,-2.17080,-1.59712
-0.66931,4.91282,-1.96532
-2.25264,-4.59040,-1.88293
4.61647,1.81365,-1.71016
-4.31248,2.45026,-2.05571
2.64669,-4.57366,-1.79624
1.86798,4.59661,-1.86782
-4.08657,-2.13371,-1.83026
4.62634,-0.60488,-1.55083
-2.26173,4.40439,-2.02560
-0.39675,-5.27270,-1.88483
3.84813,3.13315,-1.77134
-4.81854,0.69375,-2.01432
3.98007,-3.28497,-1.74449
0.33392,4.93971,-1.94164
-3.20620,-3.83911,-1.91304
4.83630,0.88731,-1.68646
-3.64731,3.34703,-2.06774
1.56538,-5.10569,-1.86086
2.71250,4.14959,-1.84217
-4.37795,-1.05278,-1.84662
4.38319,-1.50679,-1.55235
-1.28545,4.77626,-2.01233
-1.56516,-4.90463,-1.90253
4.36553,2.34318,-1.75358
-4.59089,1.80812,-2.07583
3.23110,-4.15330,-1.81182
1.29958,4.77370,-1.91603
-3.85981,-2.83019,-1.90414
4.76652,-0.05668,-1.62771
-2.81841,4.05577,-2.06651
0.36278,-5.31927,-1.91231
3.44648,3.55403,-1.81759
-4.74660,-0.00803,-1.98616
4.21387,-2.59673,-1.69501
-0.28090,4.93100,-1.99099
-2.63310,-4.32274,-1.94057
4.71598,1.46223,-1.73701
-4.06738,2.80535,-2.10138
2.24816,-4.79409,-1.86412
2.19700,4.42995,-1.89054
-4.16286,-1.69364,-1.85714
4.51122,-0.93718,-1.56976
-1.88748,4.55673,-2.05744
-0.85040,-5.14825,-1.93488
4.05243,2.83401,-1.79798
-4.75758,1.12296,-2.08399
3.72854,-3.64231,-1.81926
0.70851,4.88281,-1.96570
-3.47993,-3.46462,-1.95417
4.83231,0.51963,-1.70332
-3.33322,3.62854,-2.10562
1.11416,-5.21972,-1.92900
2.99901,3.92544,-1.86505
-4.51907,-0.66633,-1.93355
4.31336,-1.89609,-1.63032
-0.89862,4.84464,-2.04031
-1.98272,-4.69738,-1.96019
4.50933,2.01034,-1.78080
-4.40535,2.19852,-2.12832
2.87036,-4.40715,-1.87237
1.64759,4.64738,-1.93998
-3.98892,-2.38941,-1.92335
4.66670,-0.39559,-1.63250
-2.46311,4.25635,-2.10029
-0.10460,-5.28124,-1.96809
3.68378,3.28198,-1.84154
-4.78732,0.42041,-2.07355
4.06618,-3.01300,-1.79043
0.10181,4.91866,-2.01560
-2.97895,-4.01440,-1.99328
4.78147,1.10307,-1.76224
-3.79374,3.13043,-2.14319
1.82842,-4.98427,-1.93591
2.50869,4.24074,-1.91426
-4.26956,-1.28802,-1.90919
4.40610,-1.27396,-1.60533
-1.50752,4.67551,-2.08707
-1.28682,-4.98542,-1.98638
4.23368,2.52188,-1.82427
-4.64234,1.54045,-2.14522
3.42112,-3.95587,-1.88519
1.07243,4.79811,-1.99010
-3.70180,-3.06141,-1.98875
4.78386,0.15804,-1.71370
-3.00220,3.87866,-2.14165
0.65307,-5.26988,-1.99108
3.26604,3.68205,-1.88819
-4.65404,-0.26647,-2.03453
4.24071,-2.30977,-1.72651
-0.51245,4.88109,-2.06642
-2.37620,-4.45596,-2.01929
4.62480,1.66595,-1.80870
-4.18316,2.56468,-2.17594
2.48759,-4.64031,-1.93891
1.98295,4.49708,-1.96363
-4.07552,-1.94709,-1.94189
4.55217,-0.72753,-1.64426
-2.09700,4.42552,-2.13209
-0.56218,-5.18489,-2.01886
3.89945,2.99396,-1.86780
-4.75868,0.84919,-2.14772
3.85746,-3.39549,-1.87623
0.47858,4.87805,-2.03934
-3.27812,-3.66449,-2.04190
4.80580,0.73965,-1.78274
-3.49452,3.42597,-2.18131
1.38840,-5.12422,-2.00535
2.80425,4.03107,-1.93711
-4.39989,-0.90333,-1.98370
4.31853,-1.63705,-1.66687
-1.12458,4.76211,-2.11518
-1.70893,-4.79136,-2.03972
4.39147,2.19844,-1.85138
-4.48250,1.94074,-2.20057
3.07979,-4.22653,-1.94679
1.42574,4.68702,-2.01270
-3.86839,-2.63569,-2.01543
4.69886,-0.18820,-1.71824
-2.65511,4.09707,-2.17492
0.18644,-5.26490,-2.04916
3.51315,3.42141,-1.91322
-4.72714,0.15081,-2.12646
4.12770,-2.72895,-1.82742
-0.12904,4.88607,-2.09059
-2.73880,-4.17026,-2.07268
4.71062,1.31410,-1.83554
-3.92607,2.90542,-2.21840
2.08029,-4.84457,-2.00894
2.30221,4.32248,-1.98651
-4.16374,-1.52410,-1.97847
4.43926,-1.05597,-1.66851
-1.72391,4.56328,-2.16251
-1.00548,-5.04553,-2.06903
4.09401,2.69252,-1.89520
-4.67571,1.27138,-2.21392
3.59015,-3.73650,-1.95191
0.84549,4.81012,-2.06325
-3.52671,-3.27884,-2.07453
4.78427,0.37568,-1.79754
-3.17503,3.69240,-2.21707
0.93552,-5.20321,-2.06931
3.08017,3.80029,-1.96014
-4.54160,-0.51490,-2.07948
4.25269,-2.03292,-1.75664
-0.74030,4.81661,-2.14113
-2.11226,-4.57061,-2.09748
4.52284,1.86358,-1.87928
-4.28216,2.31878,-2.24991
2.71375,-4.47434,-2.01297
1.76592,4.55164,-2.03619
-3.97836,-2.19769,-2.03132
4.59364,-0.51977,-1.72443
-2.29862,4.28360,-2.20726
-0.27284,-5.20168,-2.10261
3.74010,3.14533,-1.93795
-4.73894,0.57763,-2.20920
3.95453,-3.13235,-1.92334
0.24862,4.86155,-2.11372
-3.06235,-3.84791,-2.12439
4.75973,0.95504,-1.85995
-3.64429,3.21499,-2.25754
1.65366,-5.01027,-2.08023
2.60451,4.12581,-2.00969
-4.28499,-1.13482,-2.04142
4.33614,-1.39721,-1.71327
-1.34525,4.66762,-2.19034
-1.43106,-4.87005,-2.12057
4.26410,2.37811,-1.92202
-4.54252,1.67873,-2.27209
3.27145,-4.03192,-2.01840
1.20183,4.71470,-2.08629
-3.72385,-2.86923,-2.10357
4.72154,0.02264,-1.80515
-2.83967,3.92590,-2.25028
0.47574,-5.22520,-2.12845
3.33664,3.55143,-1.98406
-4.64696,-0.11012,-2.17674
4.16206,-2.44024,-1.85612
-0.35789,4.84037,-2.16585
-2.48998,-4.31072,-2.15297
4.62548,1.51878,-1.90724
-4.04616,2.67174,-2.29410
2.32219,-4.69535,-2.08280
2.09230,4.39297,-2.05900
-4.06763,-1.76740,-2.05766
4.47683,-0.84683,-1.73983
-1.93211,4.43929,-2.23762
-0.72175,-5.08832,-2.15245
3.94558,2.85418,-1.96526
-4.68864,1.00127,-2.28050
3.73006,-3.49783,-2.01004
0.61858,4.81018,-2.13665
-3.33861,-3.48391,-2.16628
4.76744,0.59397,-1.87907
-3.33761,3.49615,-2.29296
1.21021,-5.12028,-2.14710
2.88974,3.90876,-2.03230
-4.41929,-0.75447,-2.12488
4.25229,-1.76650,-1.78612
-0.96428,4.73981,-2.21632
-1.84293,-4.66680,-2.17516
4.41020,2.05317,-1.94952
-4.36493,2.06663,-2.32325
2.92629,-4.29440,-2.08525
1.54700,4.59431,-2.10884
-3.86658,-2.44192,-2.12401
4.62630,-0.31495,-1.80877
-2.49119,4.12964,-2.28201
0.01556,-5.19200,-2.18305
3.57332,3.28636,-2.00864
-4.69492,0.30934,-2.26639
4.02883,-2.85474,-1.96137
0.01980,4.83359,-2.18925
-2.83274,-4.01100,-2.20378
4.69623,1.16618,-1.93416
-3.77958,2.99680,-2.33352
1.90757,-4.87765,-2.15285
2.40174,4.21036,-2.08242
-4.16989,-1.36334,-2.10484
4.36570,-1.17461,-1.77111
-1.56009,4.56207,-2.26625
-1.15332,-4.93450,-2.20267
4.12882,2.54995,-1.99277
-4.58405,1.41346,-2.34224
3.44488,-3.81764,-2.08430
0.97724,4.73098,-2.16034
-3.56142,-3.08969,-2.19059
4.72889,0.23605,-1.89091
-3.01411,3.74637,-2.32649
0.75749,-5.16945,-2.20759
3.15518,3.67219,-2.05558
-4.54548,-0.36210,-2.22301
4.18155,-2.16253,-1.88417
-0.58292,4.78191,-2.24088
-2.23249,-4.43327,-2.23273
4.52850,1.71644,-1.97813
-4.15109,2.43048,-2.36924
2.55168,-4.53095,-2.15498
1.87894,4.45035,-2.13154
-3.96519,-2.01016,-2.14123
4.51625,-0.64086,-1.81764
-2.13354,4.30299,-2.31295
-0.43479,-5.10867,-2.23500
3.79037,3.00713,-2.03525
-4.67976,0.72975,-2.34377
3.83722,-3.24400,-2.05868
0.39147,4.79875,-2.21173
-3.13257,-3.67264,-2.25292
4.73055,0.80891,-1.95783
-3.48962,3.29152,-2.36988
1.47701,-5.01729,-2.22301
2.69448,4.00644,-2.10464
-4.29353,-0.98355,-2.17460
4.26362,-1.52126,-1.82602
-1.18322,4.65125,-2.29203
-1.57034,-4.74972,-2.25541
4.28753,2.23388,-2.01996
-4.43239,1.80950,-2.39641
3.12058,-4.10198,-2.15490
1.32626,4.62622,-2.18290
-3.73240,-2.67471,-2.21352
4.65289,-0.10875,-1.89643
-2.67618,3.96596,-2.35812
0.30196,-5.16493,-2.26394
3.40116,3.41850,-2.07998
-4.62821,0.04671,-2.31945
4.07503,-2.56695,-1.98905
-0.20671,4.79265,-2.26466
-2.59129,-4.15526,-2.28309
4.61890,1.37165,-2.00687
-3.90261,2.77019,-2.41001
2.15207,-4.73369,-2.22588
2.19577,4.28338,-2.15455
-4.06294,-1.59596,-2.17768
4.39900,-0.96381,-1.83803
-1.76739,4.44426,-2.34152
-0.87366,-4.97890,-2.28396
3.98494,2.71305,-2.06275
-4.60557,1.14755,-2.41070
3.59214,-3.58634,-2.14279
0.75420,4.73680,-2.23446
-3.38179,-3.29561,-2.28309
4.71926,0.45107,-1.97420
-3.17715,3.55734,-2.40272
1.03323,-5.09719,-2.28653
2.96829,3.78228,-2.12718
-4.42599,-0.60339,-2.26618
4.18711,-1.89506,-1.91138
-0.80525,4.71071,-2.31656
-1.96909,-4.53665,-2.31156
4.42133,1.90700,-2.04850
-4.23954,2.18507,-2.44415
2.76720,-4.35165,-2.22478
1.66349,4.49708,-2.20478
-3.85716,-2.25062,-2.23138
