-4.12086,1.26868,-2.33142
1.90790,-3.44522,-2.16636
0.69681,3.41772,-1.91549
-3.43291,-2.36667,-2.25339
3.84861,-0.53286,-2.16694
-2.85660,3.31212,-2.39194
-0.23623,-3.83035,-2.09477
2.77870,2.83057,-2.21463
-4.20860,-0.19483,-2.28559
2.92832,-2.52864,-2.15297
-0.53207,3.50254,-1.94460
-2.32062,-3.23360,-2.16645
3.92356,0.87202,-2.26079
-3.85481,2.16891,-2.42511
1.11425,-3.75490,-2.16843
1.49756,3.34935,-2.04757
-3.86991,-1.59369,-2.28421
3.55569,-1.32891,-2.13431
-1.98102,3.65010,-2.29814
-1.05121,-3.70458,-2.11692
3.40446,2.20501,-2.29378
-4.18842,0.70508,-2.33192
2.33693,-3.13719,-2.19331
0.22442,3.40758,-1.89978
-3.03605,-2.74558,-2.25035
3.92920,-0.00584,-2.23128
-3.31066,2.94328,-2.46164
0.27618,-3.84585,-2.14616
2.29360,3.08003,-2.17510
-4.10838,-0.73836,-2.30083
3.18824,-2.07595,-2.15622
-1.05446,3.62181,-2.10700
-1.84417,-3.45317,-2.16963
3.78079,1.40041,-2.30614
-4.01820,1.60583,-2.40674
1.60462,-3.56889,-2.20852
0.99544,3.40151,-2.00464
-3.61301,-2.07925,-2.31441
3.72354,-0.83945,-2.18583
-2.53038,3.47151,-2.41545
-0.54700,-3.77852,-2.13928
3.02315,2.60222,-2.29098
-4.20051,0.14735,-2.34412
2.70460,-2.76184,-2.20801
-0.23614,3.44481,-1.94922
-2.59233,-3.05314,-2.23959
3.92394,0.53136,-2.28815
-3.65930,2.47279,-2.49125
0.79187,-3.79709,-2.20303
1.79247,3.24763,-2.13176
-3.95803,-1.26498,-2.32937
3.40034,-1.60779,-2.17122
-1.62050,3.67561,-2.28568
-1.35352,-3.61374,-2.17780
3.55521,1.89975,-2.34350
-4.11522,1.04279,-2.39632
2.05766,-3.30438,-2.23964
0.51258,3.40632,-1.97475
-3.26718,-2.50333,-2.32442
3.84434,-0.33013,-2.24979
-3.01999,3.16233,-2.49752
-0.04152,-3.81690,-2.17940
2.56725,2.90321,-2.25899
-4.14021,-0.40094,-2.35655
3.00112,-2.33336,-2.21188
-0.72513,3.54689,-2.07676
-2.12805,-3.30405,-2.23606
3.83289,1.06351,-2.33799
-3.88614,1.93424,-2.48339
1.29364,-3.66318,-2.24925
1.29296,3.34958,-2.09112
-3.75232,-1.77049,-2.36602
3.58386,-1.13171,-2.20939
-2.18891,3.58655,-2.42884
-0.85391,-3.71533,-2.19179
3.23512,2.34269,-2.35897
-4.16445,0.48694,-2.40329
2.45905,-2.97037,-2.26043
0.04884,3.41469,-1.98380
-2.85202,-2.85202,-2.31653
3.89032,0.19648,-2.31177
-3.42361,2.74606,-2.54593
0.46966,-3.80835,-2.23466
2.07721,3.11522,-2.21393
-4.02084,-0.93321,-2.37635
3.23691,-1.87736,-2.21717
-1.26425,3.64705,-2.25499
-1.64858,-3.50053,-2.24166
3.66322,1.57787,-2.38312
-4.02143,1.37595,-2.46690
1.76573,-3.44450,-2.28447
0.80470,3.39258,-2.05848
-3.46520,-2.23293,-2.39085
3.73395,-0.64040,-2.26774
-2.70999,3.34693,-2.52813
-0.35250,-3.77322,-2.22009
2.82287,2.69769,-2.34143
-4.14771,-0.06323,-2.41515
2.79440,-2.57466,-2.26877
-0.41718,3.47755,-2.06584
-2.40201,-3.13531,-2.30722
3.85047,0.72684,-2.36571
-3.71655,2.24576,-2.55540
0.97757,-3.72579,-2.28769
1.58374,3.25986,-2.17314
-3.85454,-1.44892,-2.41121
3.43474,-1.41164,-2.24063
-1.83344,3.64618,-2.42569
-1.15657,-3.63642,-2.25100
3.40663,2.05482,-2.41531
-4.10292,0.82213,-2.46501
2.19464,-3.15239,-2.31020
0.33338,3.40258,-2.04542
-3.09298,-2.62650,-2.39341
3.82508,-0.12903,-2.33205
-3.15665,2.98681,-2.59126
0.15163,-3.79371,-2.26679
2.35184,2.95694,-2.29791
-4.06252,-0.60067,-2.42849
3.06164,-2.13705,-2.27033
-0.92377,3.58370,-2.21868
-1.93478,-3.36462,-2.30755
3.73150,1.24762,-2.41527
-3.90314,1.70197,-2.54112
1.46423,-3.55691,-2.32809
1.09644,3.34892,-2.14110
-3.62365,-1.93785,-2.44715
3.60491,-0.93600,-2.28816
-2.38200,3.49113,-2.55027
-0.65862,-3.71798,-2.26933
3.05165,2.46159,-2.41717
-4.12813,0.27311,-2.47498
2.56609,-2.79480,-2.32436
-0.12675,3.43098,-2.08241
-2.66501,-2.94697,-2.38325
3.83557,0.39424,-2.39041
-3.50822,2.53269,-2.61840
0.65929,-3.75666,-2.32274
1.86497,3.13902,-2.25287
-3.92733,-1.12197,-2.45522
3.27801,-1.68130,-2.28112
-1.47432,3.64801,-2.40259
-1.45288,-3.53695,-2.31468
3.53432,1.74556,-2.45910
-4.01861,1.15194,-2.53102
1.91555,-3.30790,-2.35811
0.62051,3.38752,-2.12146
-3.30617,-2.37346,-2.46496
3.73210,-0.44223,-2.35041
-2.86648,3.19447,-2.62954
-0.15984,-3.76005,-2.30440
2.61392,2.77231,-2.38424
-4.08262,-0.26790,-2.48590
2.86984,-2.38344,-2.32760
-0.60388,3.51136,-2.19458
-2.21102,-3.20778,-2.37704
3.76462,0.91553,-2.44277
-3.75341,2.01577,-2.61446
1.15587,-3.63916,-2.37016
1.38253,3.26879,-2.21954
-3.74242,-1.62552,-2.49458
3.46327,-1.21796,-2.31447
-2.03687,3.58441,-2.55722
-0.96072,-3.64927,-2.32629
3.24378,2.19448,-2.48176
-4.08122,0.60588,-2.53592
2.31778,-2.99028,-2.37763
0.15719,3.40600,-2.12835
-2.91287,-2.73650,-2.46128
3.78984,0.06913,-2.41252
-3.26611,2.79068,-2.67237
0.34257,-3.75866,-2.35601
2.13703,2.99470,-2.33431
-3.97746,-0.79394,-2.50310
3.11187,-1.94160,-2.33036
-1.12562,3.60471,-2.36621
-1.74109,-3.41469,-2.38068
3.61986,1.42353,-2.49272
-3.91089,1.47494,-2.60121
1.62492,-3.43699,-2.40478
0.90730,3.34937,-2.19939
-3.48312,-2.09400,-2.52671
3.61668,-0.74127,-2.36948
-2.55580,3.36500,-2.66033
-0.46556,-3.71288,-2.34995
2.85547,2.55966,-2.46711
-4.07853,0.06425,-2.54602
2.65822,-2.61242,-2.38532
-0.30454,3.45253,-2.19472
-2.47644,-3.03134,-2.45148
3.76630,0.58624,-2.46766
-3.56850,2.31030,-2.68229
0.84337,-3.68993,-2.40919
1.65940,3.15653,-2.29486
-3.82735,-1.30448,-2.53735
3.31279,-1.48834,-2.34922
-1.68078,3.61982,-2.54451
-1.25761,-3.56246,-2.38898
3.39268,1.90122,-2.53224
-4.00869,0.93320,-2.59908
2.05275,-3.16022,-2.42892
0.44106,3.38649,-2.19451
-3.13781,-2.50038,-2.53671
3.71565,-0.24557,-2.43250
-2.99755,3.01782,-2.71892
0.03089,-3.73755,-2.39176
2.40038,2.82793,-2.42072
-4.00753,-0.46607,-2.55731
2.93253,-2.19077,-2.38589
-0.79550,3.53882,-2.33277
-2.01958,-3.27034,-2.44919
3.66812,1.09693,-2.51997
-3.77590,1.78771,-2.67271
1.32567,-3.53776,-2.45017
1.18921,3.27711,-2.27349
-3.62005,-1.79333,-2.57812
3.48485,-1.02610,-2.39233
-2.22521,3.48973,-2.67801
-0.76680,-3.65304,-2.40397
3.06628,2.31572,-2.54076
-4.04762,0.39400,-2.60739
2.42628,-2.81939,-2.44198
-0.01789,3.41474,-2.22402
-2.72882,-2.83439,-2.52922
3.73875,0.26295,-2.49087
-3.35006,2.58015,-2.74282
0.52987,-3.71020,-2.44525
1.92700,3.02102,-2.37169
-3.88621,-0.98082,-2.58137
3.15397,-1.74862,-2.39329
-1.32773,3.60309,-2.51353
-1.54717,-3.45385,-2.45510
3.49726,1.59011,-2.56961
-3.91149,1.25349,-2.66523
1.77442,-3.30461,-2.47891
0.72420,3.35151,-2.26687
-3.33100,-2.23744,-2.60426
3.61658,-0.54752,-2.45182
-2.70657,3.21130,-2.75799
-0.27473,-3.69957,-2.43402
2.64971,2.63650,-2.50866
-4.01644,-0.13875,-2.61647
2.73596,-2.42547,-2.44448
-0.48577,3.47413,-2.31865
-2.28720,-3.10568,-2.52162
3.68457,0.77157,-2.54424
-3.60954,2.08520,-2.74192
1.02041,-3.60798,-2.49332
1.46175,3.17161,-2.34330
-3.71958,-1.47989,-2.62183
3.34151,-1.29803,-2.42199
-1.87847,3.55953,-2.67687
-1.06348,-3.57742,-2.46492
3.23675,2.04204,-2.60023
-3.98936,0.71907,-2.66965
2.17640,-3.00245,-2.49672
0.26468,3.38855,-2.27807
-2.96238,-2.61390,-2.60688
3.68345,-0.05167,-2.51267
-3.10333,2.82245,-2.79648
0.21916,-3.70396,-2.48111
2.18721,2.86754,-2.45426
-3.92452,-0.65752,-2.63108
2.98452,-1.99886,-2.44534
-0.98934,3.55212,-2.47679
-1.82760,-3.32255,-2.52340
3.56160,1.27037,-2.59768
-3.78827,1.56428,-2.73344
1.48565,-3.42232,-2.52780
1.00276,3.28617,-2.33638
-3.48626,-1.95073,-2.66067
3.49740,-0.83552,-2.47305
-2.39398,3.36389,-2.78613
-0.57521,-3.64817,-2.48449
2.87516,2.41638,-2.59089
-4.00090,0.18707,-2.67833
2.52018,-2.64167,-2.50336
-0.19354,3.42578,-2.33169
-2.54267,-2.92098,-2.59829
3.67304,0.45117,-2.56754
-3.41178,2.36206,-2.80590
0.71200,-3.64716,-2.53330
1.72425,3.04154,-2.41330
-3.78879,-1.16130,-2.66334
3.18927,-1.55866,-2.46043
-1.52606,3.57367,-2.65574
-1.35369,-3.48177,-2.53070
3.36237,1.74525,-2.64410
-3.90435,1.03728,-2.73324
1.91160,-3.16087,-2.55016
0.54551,3.35473,-2.34369
-3.16882,-2.36753,-2.67932
3.60225,-0.35526,-2.53362
-2.83318,3.03452,-2.84308
-0.08620,-3.67705,-2.52110
2.43862,2.69389,-2.54324
-3.94372,-0.33518,-2.68734
2.80084,-2.23664,-2.50293
-0.67049,3.48972,-2.45130
-2.09747,-3.16984,-2.59442
3.59218,0.94967,-2.62103
-3.63680,1.86188,-2.80090
1.18901,-3.51110,-2.57483
1.27213,3.18686,-2.40051
-3.60238,-1.64708,-2.70737
3.36329,-1.10978,-2.49904
-2.06167,3.46643,-2.79718
-0.87099,-3.58236,-2.54299
3.06582,2.16526,-2.66059
-3.95829,0.50938,-2.74107
2.28592,-2.83590,-2.56146
0.09000,3.39192,-2.37214
-2.78208,-2.71465,-2.67663
3.63528,0.13807,-2.59067
-3.18597,2.61470,-2.86417
0.40392,-3.65756,-2.57114
1.97887,2.89563,-2.48913
-3.83498,-0.84227,-2.70846
3.02779,-1.80904,-2.50772
-1.18317,3.54485,-2.62115
-1.63556,-3.36375,-2.59912
3.44467,1.43487,-2.67523
-3.79273,1.34614,-2.79794
1.63465,-3.29391,-2.60274
0.82179,3.29562,-2.40871
-3.34093,-2.09605,-2.74152
3.49836,-0.64597,-2.55512
-2.54014,3.21065,-2.88090
-0.38608,-3.63451,-2.56815
2.67362,2.49577,-2.63188
-3.94143,-0.01405,-2.74864
2.59986,-2.45918,-2.56294
-0.37070,3.43504,-2.44983
-2.35532,-2.99692,-2.66939
3.59463,0.63279,-2.64349
-3.45606,2.14184,-2.86545
0.88736,-3.56909,-2.61919
1.53008,3.06056,-2.46254
-3.68427,-1.33477,-2.74836
3.21816,-1.37158,-2.53237
-1.71689,3.51378,-2.78776
-1.16116,-3.49858,-2.60759
3.21346,1.88653,-2.71377
-3.88766,0.82562,-2.80381
2.03540,-3.00706,-2.61840
0.36979,3.35748,-2.42960
-2.99873,-2.48404,-2.75234
3.57221,-0.16563,-2.61368
-2.93618,2.84057,-2.91672
0.09958,-3.64379,-2.61045
2.22745,2.73499,-2.57433
-3.86246,-0.52465,-2.76026
2.85453,-2.04838,-2.56240
-0.85684,3.49270,-2.58951
-1.90725,-3.22353,-2.66957
3.49004,1.11997,-2.69862
-3.65369,1.64275,-2.86251
1.34812,-3.39981,-2.65371
1.08929,3.20294,-2.46787
-3.47453,-1.80447,-2.79253
3.37618,-0.92299,-2.57928
-2.22570,3.34239,-2.90391
-0.68082,-3.57766,-2.62358
2.88084,2.26841,-2.71171
-3.91418,0.30460,-2.81210
2.38099,-2.66248,-2.62348
-0.08413,3.39416,-2.47605
-2.59869,-2.80348,-2.74711
3.57238,0.32232,-2.66679
-3.24824,2.40071,-2.92591
0.58373,-3.59713,-2.66039
1.77856,2.91780,-2.52935
-3.73944,-1.02026,-2.78976
3.06371,-1.62206,-2.57435
-1.37315,3.51191,-2.76098
-1.44370,-3.39353,-2.67602
3.31613,1.58870,-2.75086
-3.78889,1.13302,-2.86629
1.77145,-3.15393,-2.67461
0.64483,3.30393,-2.49011
-3.18505,-2.22836,-2.82012
3.48547,-0.45800,-2.63672
-2.66323,3.03524,-2.96260
-0.19952,-3.61129,-2.65495
2.46604,2.55535,-2.66532
-3.87092,-0.20856,-2.81902
2.66660,-2.27443,-2.62182
-0.54952,3.43779,-2.57590
-2.16723,-3.06233,-2.74299
3.50556,0.80717,-2.71973
-3.48711,1.92359,-2.92520
1.05453,-3.47609,-2.70235
1.34436,3.08042,-2.52215
-3.57119,-1.50033,-2.83519
3.23995,-1.18673,-2.60878
-1.89433,3.42233,-2.90729
-0.97029,-3.50450,-2.68617
3.04974,2.01114,-2.77598
-3.85913,0.61841,-2.87550
2.14541,-2.84443,-2.68365
0.19588,3.35786,-2.52378
-2.82275,-2.58739,-2.82445
3.52646,0.01997,-2.69126
-3.01730,2.63582,-2.98185
0.28170,-3.59824,-2.70087
2.02101,2.76461,-2.60651
-3.77420,-0.70704,-2.83668
2.89904,-1.86185,-2.62465
-1.04228,3.47712,-2.72867
-1.71682,-3.26607,-2.74649
3.37811,1.28165,-2.77652
-3.66208,1.42870,-2.92796
1.49622,-3.27529,-2.72964
0.91157,3.21889,-2.54524
-3.33540,-1.95051,-2.87646
3.37771,-0.73746,-2.66112
-2.36819,3.19131,-2.99668
-0.49323,-3.56332,-2.70707
2.68476,2.35064,-2.75321
-3.85712,0.10561,-2.88249
2.46215,-2.48435,-2.68353
-0.25832,3.39223,-2.58847
-2.41366,-2.88081,-2.81937
3.49675,0.50003,-2.74199
-3.29439,2.18545,-2.98541
0.75703,-3.52197,-2.74781
1.58759,2.93881,-2.57856
-3.63723,-1.19125,-2.87467
3.09273,-1.43813,-2.64578
-1.55676,3.45100,-2.89095
-1.25296,-3.41157,-2.75404
3.17420,1.72950,-2.82235
-3.77500,0.92438,-2.93747
1.89506,-3.00374,-2.74338
0.47063,3.30895,-2.57955
-3.02050,-2.34714,-2.89648
3.45718,-0.27259,-2.71655
-2.76531,2.84413,-3.03222
-0.01607,-3.57737,-2.74414
2.25773,2.59843,-2.69471
-3.79118,-0.39587,-2.89121
2.72196,-2.08963,-2.68173
-0.72902,3.42892,-2.70676
-1.97873,-3.11686,-2.81894
3.40713,0.97382,-2.79689
-3.50788,1.70935,-2.98801
1.21220,-3.36861,-2.78261
1.16563,3.10156,-2.59331
-3.44810,-1.65666,-2.92252
3.25275,-1.00355,-2.68875
-2.05323,3.30071,-3.01336
-0.78157,-3.49972,-2.76706
2.87181,2.11657,-2.82902
-3.81753,0.41610,-2.94692
2.24122,-2.67503,-2.74624
0.02313,3.35366,-2.62548
-2.64278,-2.67802,-2.89695
3.46592,0.20020,-2.76684
-3.08036,2.42601,-3.04178
0.45888,-3.53919,-2.79088
1.82300,2.78791,-2.64483
-3.67972,-0.88237,-2.91725
2.93548,-1.67810,-2.69119
-1.22438,3.43877,-2.86361
-1.52672,-3.29681,-2.82464
3.25532,1.43329,-2.85324
-3.66158,1.21926,-2.99740
1.63233,-3.13880,-2.80238
0.73736,3.23241,-2.63163
-3.18557,-2.08386,-2.95851
3.36569,-0.55362,-2.74263
-2.48858,3.01899,-3.07624
-0.30857,-3.53887,-2.79343
2.48187,2.41306,-2.78679
-3.78858,-0.08673,-2.95269
2.53033,-2.30353,-2.74317
-0.43252,3.38261,-2.70759
-2.22741,-2.94699,-2.89397
3.41046,0.67047,-2.81751
-3.32837,1.97247,-3.04586
0.92233,-3.43200,-2.83259
1.40564,2.96127,-2.63964
-3.52707,-1.35442,-2.96222
3.11426,-1.25655,-2.72193
-1.72716,3.36025,-3.00945
-1.06357,-3.41800,-2.83330
3.01800,1.85470,-2.88699
-3.74916,0.72013,-3.00979
2.00503,-2.84478,-2.80920
0.29823,3.30842,-2.67564
-2.84920,-2.45244,-2.97148
3.41324,-0.09110,-2.79397
-2.84615,2.64314,-3.09488
0.16339,-3.53154,-2.83444
2.05382,2.62958,-2.72513
-3.70386,-0.57577,-2.96673
2.76739,-1.90673,-2.74435
-0.90700,3.40354,-2.83866
-1.78998,-3.15991,-2.89679
3.29946,1.13211,-2.87495
-3.51968,1.49989,-3.05509
1.35920,-3.24756,-2.85972
0.99194,3.12257,-2.67553
-3.31438,-1.80211,-3.00907
3.25443,-0.82179,-2.77047
-2.19208,3.15325,-3.10513
-0.59552,-3.48437,-2.85039
2.68241,2.20162,-2.87252
-3.76278,0.21953,-3.01766
2.32322,-2.50076,-2.80716
-0.14866,3.34260,-2.73343
-2.46036,-2.75649,-2.97064
3.39251,0.37390,-2.84149
-3.12698,2.21577,-3.10178
0.62966,-3.46585,-2.87932
1.63476,2.81004,-2.69339
-3.57884,-1.05036,-3.00179
2.96459,-1.49719,-2.76252
-1.39948,3.37468,-2.99057
-1.33750,-3.31533,-2.90373
3.12011,1.57278,-2.92663
-3.65057,1.01424,-3.06973
1.75538,-2.99192,-2.87192
0.56552,3.24053,-2.72561
-3.02645,-2.20390,-3.03840
3.33860,-0.37236,-2.82244
-2.58947,2.83195,-3.14408
-0.12746,-3.50351,-2.88204
2.27757,2.45882,-2.81598
-3.71015,-0.27172,-3.02447
2.58673,-2.12244,-2.80394
-0.60641,3.36181,-2.83028
-2.04058,-3.00176,-2.97070
3.31504,0.83318,-2.89426
-3.35215,1.76347,-3.11016
1.07823,-3.32754,-2.91437
1.23102,2.98555,-2.71382
-3.40766,-1.50852,-3.05106
3.12676,-1.07680,-2.80174
-1.88005,3.24099,-3.11514
-0.87636,-3.41269,-2.91452
2.84790,1.96184,-2.94300
-3.70996,0.52067,-3.08211
2.10096,-2.67894,-2.87264
0.12717,3.30022,-2.77701
-2.67301,-2.54442,-3.04634
3.35462,0.08509,-2.86928
-2.90894,2.43806,-3.15425
0.33771,-3.47264,-2.92467
1.85815,2.65442,-2.76180
-3.60997,-0.74817,-3.04644
2.80437,-1.72609,-2.81116
-1.08105,3.35777,-2.96762
-1.60145,-3.19075,-2.97592
3.18184,1.28071,-2.95268
-3.52220,1.29491,-3.12620
1.49410,-3.11436,-2.93353
0.82143,3.14048,-2.76732
-3.17004,-1.93529,-3.09415
3.24276,-0.64192,-2.85209
-2.31086,2.98564,-3.18360
-0.41268,-3.45813,-2.93626
2.48568,2.26742,-2.90792
-3.69590,0.02962,-3.08833
2.39214,-2.32392,-2.86770
-0.31941,3.32231,-2.84606
-2.27621,-2.82303,-3.04624
3.30849,0.54029,-2.91649
-3.16252,2.00821,-3.16351
0.79262,-3.37784,-2.96549
1.45627,2.83379,-2.75524
-3.47049,-1.21046,-3.08956
2.98562,-1.31884,-2.83872
-1.56251,3.28355,-3.10705
-1.14970,-3.32147,-2.98375
2.97134,1.69771,-2.99434
-3.62726,0.81339,-3.14340
1.86479,-2.83625,-2.93859
0.39525,3.24070,-2.82485
-2.85985,-2.31022,-3.11666
3.29606,-0.19495,-2.89994
-2.67016,2.63589,-3.20568
0.04932,-3.45634,-2.97183
2.07717,2.49243,-2.84597
-3.62351,-0.44896,-3.09933
2.63297,-1.94279,-2.86731
-0.77800,3.32596,-2.95417
-1.85344,-3.04444,-3.04933
3.21091,0.98758,-2.97255
-3.36683,1.55905,-3.17909
1.22356,-3.20935,-2.99291
1.06177,3.00985,-2.80040
-3.27812,-1.65224,-3.13981
3.12806,-0.89876,-2.88357
-2.01454,3.09760,-3.20709
-0.69184,-3.39583,-2.99770
2.66625,2.04984,-2.98986
-3.65727,0.32686,-3.15384
2.18322,-2.50829,-2.93449
-0.04246,3.28255,-2.88230
-2.49340,-2.62351,-3.12189
3.28311,0.25480,-2.94367
-2.95645,2.23304,-3.21462
0.50563,-3.39980,-3.01374
1.67269,2.67751,-2.80975
-3.50957,-0.91288,-3.13047
2.83315,-1.54827,-2.88293
-1.24712,3.28872,-3.09045
-1.41372,-3.20879,-3.05591
3.05274,1.41809,-3.02830
-3.51387,1.09394,-3.20028
1.61616,-2.97039,-3.00418
0.65276,3.15192,-2.86623
-3.01594,-2.05529,-3.17751
3.21634,-0.46467,-2.93219
-2.41026,2.80397,-3.25173
-0.23378,-3.42062,-3.02401
2.28688,2.31671,-2.93887
-3.61862,-0.15281,-3.16014
2.44927,-2.14640,-2.92945
-0.48872,3.29047,-2.96128
-2.09110,-2.87728,-3.12387
3.21549,0.69889,-2.99309
-3.18856,1.80473,-3.22943
0.94631,-3.27550,-3.04864
1.28568,2.85962,-2.83173
-3.35354,-1.36153,-3.17928
2.99733,-1.14247,-2.91869
-1.70882,3.16621,-3.21212
-0.96390,-3.31496,-3.06530
2.80950,1.80594,-3.05431
-3.59040,0.61723,-3.21708
1.96037,-2.67366,-3.00294
0.22632,3.23061,-2.92772
-2.68755,-2.40274,-3.19419
3.23897,-0.02277,-2.97540
-2.73372,2.43634,-3.26497
0.22068,-3.39633,-3.06181
1.88466,2.51917,-2.88252
-3.52979,-0.61828,-3.17830
2.66995,-1.76545,-2.93486
-0.94406,3.27159,-3.07647
-1.66629,-3.07442,-3.12919
3.09758,1.13277,-3.05154
-3.37175,1.35882,-3.25242
1.35686,-3.07886,-3.06804
0.89552,3.03097,-2.89730
-3.13818,-1.78400,-3.22764
3.11618,-0.72263,-2.96562
-2.13196,2.93595,-3.28575
-0.51086,-3.36728,-3.08289
2.47711,2.11919,-3.02914
-3.59197,0.13971,-3.22540
2.25239,-2.33492,-2.99619
-0.21029,3.25380,-2.99034
-2.31151,-2.68966,-3.19889
3.20094,0.41715,-3.01861
-2.99171,2.03093,-3.27891
0.66580,-3.31255,-3.10088
1.49727,2.70189,-2.87245
-3.40201,-1.06934,-3.21811
2.85343,-1.37302,-2.95942
-1.40161,3.19559,-3.20451
-1.22725,-3.21371,-3.13660
2.91127,1.54197,-3.09951
-3.49296,0.89702,-3.27570
1.72457,-2.81758,-3.07197
0.48538,3.15356,-2.96984
-2.85384,-2.16147,-3.25901
3.17467,-0.29128,-3.01022
-2.49087,2.61400,-3.31414
-0.05972,-3.37105,-3.11302
2.09127,2.35377,-2.97057
-3.53242,-0.32722,-3.23477
2.49562,-1.96992,-2.99408
-0.65466,3.24440,-3.07746
-1.90535,-2.91887,-3.20305
3.11428,0.84920,-3.07185
-3.20537,1.60556,-3.30049
1.08937,-3.15941,-3.12865
1.12071,2.88552,-2.92222
-3.22698,-1.50237,-3.26957
2.99784,-0.96788,-3.00083
-1.83872,3.02707,-3.30464
-0.78103,-3.29603,-3.14812
2.63653,1.89640,-3.10613
-3.53962,0.42660,-3.29030
2.04229,-2.50613,-3.06604
0.05918,3.20863,-3.03266
-2.51095,-2.48160,-3.27192
3.16896,0.14296,-3.05016
-2.78135,2.23697,-3.32706
0.38548,-3.32269,-3.15099
1.70219,2.54351,-2.93108
-3.42935,-0.77946,-3.26160
2.69812,-1.59060,-3.00734
-1.10152,3.19655,-3.19433
-1.47989,-3.09100,-3.20968
2.97401,1.26728,-3.12962
-3.36552,1.16248,-3.32871
1.47724,-2.93754,-3.13997
0.73080,3.04487,-3.00174
-2.98838,-1.90267,-3.31401
3.08975,-0.54925,-3.04646
-2.23003,2.76074,-3.35574
-0.33427,-3.32686,-3.16961
2.28538,2.17248,-3.06437
-3.51567,-0.03987,-3.29780
2.30946,-2.16064,-3.05936
-0.37564,3.21266,-3.09967
-2.12812,-2.74275,-3.27734
3.10998,0.57157,-3.09551
-3.01879,1.83300,-3.34723
0.81672,-3.21117,-3.18523
1.33033,2.72811,-2.95121
-3.28625,-1.21672,-3.30823
2.86387,-1.19978,-3.03990
-1.54165,3.07959,-3.30847
-1.04298,-3.20528,-3.21807
2.75766,1.65062,-3.16447
-3.45807,0.70460,-3.35133
1.81917,-2.65782,-3.13759
0.31924,3.14293,-3.07586
-2.68526,-2.25354,-3.33932
3.11867,-0.12311,-3.08643
-2.55445,2.42059,-3.37554
0.10857,-3.30877,-3.20229
1.90286,2.38316,-3.00934
-3.43862,-0.49329,-3.31317
2.53217,-1.79544,-3.06282
-0.81349,3.18126,-3.19318
-1.71967,-2.94696,-3.28329
3.00473,0.99051,-3.15228
-3.21198,1.41042,-3.37623
1.22058,-3.03090,-3.20523
0.95898,2.90806,-3.02415
-3.09032,-1.63143,-3.35949
2.98515,-0.79536,-3.08358
-1.95396,2.87152,-3.38505
-0.60204,-3.26456,-3.23242
2.45596,1.96925,-3.15145
-3.47569,0.24258,-3.36330
2.11100,-2.33564,-3.12933
-0.10568,3.17378,-3.13847
-2.33128,-2.54666,-3.35045
3.08834,0.30125,-3.12570
-2.81705,2.04061,-3.39378
0.54240,-3.23492,-3.23862
1.53001,2.56831,-2.99543
-3.32166,-0.93199,-3.34889
2.71705,-1.41826,-3.08460
-1.24743,3.10025,-3.30558
-1.29498,-3.09371,-3.29057
2.83932,1.38937,-3.20489
-3.34628,0.96990,-3.40654
1.58424,-2.78707,-3.20915
0.56708,3.04784,-3.11057
-2.83016,-2.00743,-3.39851
3.04846,-0.37979,-3.12546
-2.30987,2.57750,-3.42123
-0.16294,-3.27411,-3.25739
2.09591,2.21347,-3.10085
-3.42974,-0.21121,-3.37269
2.35532,-1.98714,-3.12547
-0.53660,3.15745,-3.20950
-1.94392,-2.78228,-3.35692
3.01112,0.71768,-3.17530
-3.03675,1.63923,-3.42080
0.95697,-3.09628,-3.26645
1.16947,2.75404,-3.04542
-3.16130,-1.35380,-3.39952
2.86281,-1.02857,-3.12275
-1.66700,2.94439,-3.40174
-0.86193,-3.18344,-3.30047
2.59365,1.74277,-3.22288
-3.40886,0.51758,-3.42654
1.90003,-2.49299,-3.20227
0.15502,3.11842,-3.18254
-2.51158,-2.33114,-3.41935
3.04989,0.03859,-3.16217
-2.60244,2.22749,-3.44042
0.26997,-3.23300,-3.29116
1.72408,2.40914,-3.06072
-3.33752,-0.65073,-3.39597
2.55907,-1.62345,-3.13641
-0.96343,3.09981,-3.30596
-1.53464,-2.96100,-3.36393
2.88588,1.12165,-3.23334
-3.20669,1.21890,-3.45538
1.33874,-2.89152,-3.27872
0.79863,2.92306,-3.13415
-2.94364,-1.74748,-3.44844
2.95810,-0.62570,-3.16549
-2.05062,2.70324,-3.45833
-0.42785,-3.22053,-3.31793
2.27246,2.02672,-3.19361
-3.39999,0.06619,-3.43706
2.16733,-2.16413,-3.19421
-0.26727,3.12528,-3.24442
-2.14963,-2.59766,-3.42981
2.99902,0.45153,-3.20366
-2.84438,1.84830,-3.46512
0.69000,-3.13328,-3.32379
1.36643,2.59409,-3.07718
-3.20593,-1.07508,-3.43907
2.72559,-1.24804,-3.16584
-1.38116,2.98467,-3.40835
-1.11225,-3.08224,-3.37197
2.69361,1.49749,-3.27582
-3.31282,0.78159,-3.48453
1.67712,-2.62966,-3.27644
0.40443,3.03707,-3.22111
-2.66480,-2.09771,-3.48158
2.99291,-0.21561,-3.20315
-2.37271,2.39084,-3.48689
0.00212,-3.20844,-3.34569
1.91290,2.24620,-3.14471
-3.33534,-0.37383,-3.45120
2.39070,-1.81529,-3.19574
-0.68965,3.08627,-3.31943
-1.75956,-2.80750,-3.43726
2.90453,0.85487,-3.25786
-3.04391,1.44915,-3.49941
