-4.69983,-1.71757,-1.23084
4.93055,-1.14910,-1.03141
-1.83872,4.75011,-1.38156
-1.01370,-5.08979,-1.09365
4.25701,2.85468,-1.18993
-4.91235,1.32759,-1.35061
3.62705,-3.74274,-1.05162
0.83425,5.03245,-1.33241
-3.76525,-3.49007,-1.19349
5.10406,0.43940,-1.10687
-3.34340,3.83839,-1.39959
0.93337,-5.13949,-1.07365
3.18223,4.00354,-1.25468
-4.99668,-0.56198,-1.29431
4.62013,-2.18825,-1.04965
-0.81771,5.02499,-1.38097
-2.16907,-4.68138,-1.14244
4.72285,1.99252,-1.17077
-4.48580,2.40682,-1.39386
2.71511,-4.41496,-1.06079
1.79883,4.77477,-1.31758
-4.43682,-2.44991,-1.24652
5.04617,-0.54100,-1.07651
-2.43815,4.46248,-1.41333
-0.27537,-5.20832,-1.11259
3.88476,3.32839,-1.23445
-5.03621,0.60906,-1.35891
4.08584,-3.20992,-1.08187
0.21021,5.08662,-1.37409
-3.21280,-4.02192,-1.20121
5.01647,1.04730,-1.15385
-3.82969,3.34263,-1.42386
1.65281,-4.92703,-1.09016
2.68297,4.34268,-1.30008
-4.81441,-1.26586,-1.29213
4.82312,-1.53414,-1.06870
-1.44792,4.87186,-1.41765
-1.45497,-4.94836,-1.15172
4.44785,2.53214,-1.21564
-4.76944,1.74908,-1.40825
3.29319,-4.01836,-1.09391
1.20934,4.94648,-1.36100
-4.04853,-3.11203,-1.25773
5.10004,0.06086,-1.13054
-3.00467,4.09303,-1.44311
0.47469,-5.19572,-1.13016
3.46067,3.75395,-1.27995
-5.04397,-0.11950,-1.36282
4.44018,-2.59227,-1.10127
-0.42117,5.06339,-1.41347
-2.58476,-4.45846,-1.20816
4.84889,1.63680,-1.19744
-4.25013,2.77771,-1.44548
2.32264,-4.62418,-1.10978
2.14478,4.62042,-1.34438
-4.59315,-1.99590,-1.30376
4.96736,-0.91496,-1.10387
-2.06285,4.63516,-1.45229
-0.73166,-5.13664,-1.16930
4.11160,3.03135,-1.26115
-4.95537,1.05063,-1.41915
3.80429,-3.54093,-1.12678
0.59770,5.04644,-1.40352
-3.54968,-3.69195,-1.26517
5.06851,0.66985,-1.18098
-3.52417,3.64497,-1.47019
1.20994,-5.06026,-1.14711
2.98959,4.12714,-1.32592
-4.91871,-0.83075,-1.35928
4.69395,-1.92988,-1.11379
-1.05478,4.96025,-1.45215
-1.89140,-4.78005,-1.21389
4.61393,2.19536,-1.24245
-4.58961,2.15257,-1.46340
2.93748,-4.26301,-1.13772
1.57397,4.83332,-1.38845
-4.28691,-2.70407,-1.31974
5.06234,-0.31194,-1.15285
-2.64944,4.31629,-1.48438
0.01367,-5.20382,-1.18728
3.71967,3.48578,-1.30512
-5.03704,0.32726,-1.42713
4.22107,-2.97722,-1.15237
-0.02869,5.07080,-1.44510
-2.97009,-4.18941,-1.27295
4.94851,1.27071,-1.22567
-3.98484,3.12321,-1.49446
1.90976,-4.81054,-1.16338
2.47598,4.44211,-1.37108
-4.71647,-1.53701,-1.36203
4.87113,-1.29006,-1.13667
-1.67930,4.77516,-1.48921
-1.17568,-5.01819,-1.22645
4.31574,2.71876,-1.28734
-4.83545,1.47943,-1.47735
3.48750,-3.83843,-1.17070
0.97644,4.97737,-1.43232
-3.85314,-3.33296,-1.32865
5.08566,0.29090,-1.20653
-3.19805,3.91692,-1.51422
0.75638,-5.14467,-1.20414
3.27817,3.89045,-1.35091
-4.99347,-0.39552,-1.42853
4.53523,-2.33452,-1.16553
-0.65988,5.01695,-1.48494
-2.31682,-4.58133,-1.27921
4.75450,1.84731,-1.26920
-4.37493,2.53493,-1.51593
2.55554,-4.48612,-1.18538
1.92603,4.69438,-1.41547
-4.47214,-2.26775,-1.37750
4.99680,-0.68268,-1.17751
-2.28182,4.50745,-1.52354
-0.44620,-5.16307,-1.24461
3.95811,3.20002,-1.33179
-4.98187,0.77064,-1.48789
3.96567,-3.32526,-1.19980
0.35956,5.04822,-1.47541
-3.32329,-3.88018,-1.33661
5.01922,0.89743,-1.25403
-3.69456,3.44081,-1.54125
1.47934,-4.96462,-1.21998
2.79134,4.24075,-1.39706
-4.82835,-1.09675,-1.42533
4.75563,-1.67596,-1.17806
-1.28920,4.88277,-1.52388
-1.61302,-4.86599,-1.28625
4.49567,2.39163,-1.31381
-4.67796,1.89199,-1.53314
3.14596,-4.10154,-1.21473
1.34628,4.88055,-1.45964
-4.11778,-2.94358,-1.39255
5.06709,-0.08423,-1.22988
-2.85374,4.15785,-1.55591
0.29897,-5.17987,-1.26143
3.54755,3.63420,-1.37657
-5.01829,0.04737,-1.49480
4.34086,-2.73077,-1.21933
-0.26694,5.04252,-1.51653
-2.71791,-4.33962,-1.34461
4.86934,1.48854,-1.29723
-4.12767,2.89470,-1.56547
2.15760,-4.68401,-1.23713
2.26470,4.53089,-1.44191
-4.61208,-1.81111,-1.43405
4.91037,-1.05427,-1.20726
-1.90522,4.66592,-1.56097
-0.89541,-5.07237,-1.30177
4.17488,2.89782,-1.35871
-4.88528,1.20629,-1.54666
3.66998,-3.64315,-1.24584
0.74243,4.99641,-1.50381
-3.64478,-3.53960,-1.39988
5.05716,0.51999,-1.28149
-3.38151,3.72990,-1.58568
1.03329,-5.07576,-1.27755
3.08952,4.01740,-1.42228
-4.92337,-0.66603,-1.49363
4.61542,-2.07427,-1.22788
-0.89656,4.95796,-1.55692
-2.04314,-4.68681,-1.35025
4.65055,2.05127,-1.34106
-4.48437,2.28580,-1.58636
2.78093,-4.33719,-1.26112
1.70427,4.75724,-1.48663
-4.33314,-2.52677,-1.45154
5.01747,-0.45237,-1.25247
-2.49453,4.36741,-1.59527
-0.15885,-5.16814,-1.31930
3.79708,3.36022,-1.40232
-4.99075,0.49096,-1.55681
4.10847,-3.09929,-1.27060
0.12159,5.03765,-1.54737
-3.08716,-4.05369,-1.40845
4.95710,1.12099,-1.32615
-3.85341,3.22711,-1.61267
1.73965,-4.85529,-1.29280
2.58808,4.34397,-1.46819
-4.73005,-1.36260,-1.49361
4.80675,-1.42952,-1.24394
-1.51970,4.79262,-1.59596
-1.33460,-4.93991,-1.36008
4.36825,2.58067,-1.38526
-4.75045,1.62677,-1.60299
3.34439,-3.92635,-1.29091
1.11602,4.91623,-1.53150
-3.93119,-3.17007,-1.46382
5.05936,0.14424,-1.30634
-3.04943,3.98792,-1.62783
0.58072,-5.13786,-1.33508
3.36893,3.77375,-1.44766
-4.97870,-0.22965,-1.56165
4.44334,-2.47623,-1.28312
-0.50391,5.00179,-1.58840
-2.45667,-4.47148,-1.41591
4.77977,1.70097,-1.36832
-4.25736,2.65738,-1.63671
2.39512,-4.54840,-1.31139
2.04914,4.60892,-1.51333
-4.49728,-2.08332,-1.50756
4.94214,-0.82267,-1.27978
-2.12455,4.54463,-1.63285
-0.61363,-5.10741,-1.37684
4.02575,3.06897,-1.42954
-4.91894,0.92893,-1.61596
3.83807,-3.43399,-1.31884
0.50649,5.00334,-1.57618
-3.42493,-3.73225,-1.47153
5.01461,0.74774,-1.35481
-3.55464,3.53228,-1.65744
1.30481,-4.98968,-1.35048
2.89505,4.13451,-1.49388
-4.83763,-0.93054,-1.55922
4.68212,-1.81724,-1.28997
-1.13079,4.88635,-1.62938
-1.76700,-4.77743,-1.42178
4.53707,2.24931,-1.41257
-4.57884,2.02968,-1.65692
2.99536,-4.17748,-1.33701
1.47951,4.80893,-1.55819
-4.17514,-2.77095,-1.52570
5.02726,-0.22600,-1.32930
-2.69975,4.21560,-1.66744
0.12571,-5.15296,-1.39313
3.62902,3.51139,-1.47358
-4.98120,0.21247,-1.62551
4.23447,-2.86148,-1.33825
-0.11499,5.01475,-1.61929
-2.84163,-4.21141,-1.48051
4.88321,1.33961,-1.39783
-3.99999,3.00460,-1.68434
1.98926,-4.73483,-1.36574
2.38016,4.43666,-1.53942
-4.62602,-1.62985,-1.56457
4.84887,-1.19096,-1.31224
-1.74578,4.68966,-1.66846
-1.05569,-4.99980,-1.43485
4.23209,2.76193,-1.45662
-4.80706,1.35742,-1.67303
3.53057,-3.73777,-1.36587
0.88395,4.94016,-1.60374
-3.73034,-3.38207,-1.53442
5.03788,0.37180,-1.38206
-3.23521,3.80732,-1.69996
0.85814,-5.07832,-1.40844
3.18426,3.90391,-1.51887
-4.91859,-0.50032,-1.62769
4.52956,-2.21754,-1.34466
-0.73952,4.94854,-1.66089
-2.18810,-4.58498,-1.48692
4.68055,1.90629,-1.44025
-4.37251,2.41266,-1.70802
2.62240,-4.40313,-1.38601
1.83022,4.67595,-1.58497
-4.36773,-2.34589,-1.58190
4.96643,-0.59207,-1.35357
-2.33791,4.41089,-1.70531
-0.32867,-5.12164,-1.45148
3.86895,3.23177,-1.49995
-4.93515,0.65181,-1.68551
3.98940,-3.21298,-1.38953
0.27015,4.99795,-1.64889
-3.19521,-3.91073,-1.54322
4.95858,0.97136,-1.42749
-3.71712,3.32422,-1.72960
1.56758,-4.88868,-1.42298
2.69539,4.24143,-1.56537
-4.74057,-1.19299,-1.62600
4.73714,-1.56753,-1.35347
-1.36052,4.80242,-1.70203
-1.48997,-4.85518,-1.49452
4.41443,2.44041,-1.48383
-4.65756,1.76898,-1.72754
3.19715,-4.00689,-1.41244
1.25213,4.84921,-1.63031
-3.99869,-3.00188,-1.59856
5.02541,-0.00034,-1.40642
-2.89739,4.05179,-1.74014
0.40630,-5.11940,-1.46649
3.45433,3.65372,-1.54484
-4.95205,-0.06321,-1.69363
4.34432,-2.61191,-1.40217
-0.35012,4.97956,-1.69144
-2.58737,-4.35165,-1.55223
4.79859,1.55299,-1.46897
-4.13374,2.77334,-1.75632
2.23065,-4.60303,-1.43891
2.16817,4.51855,-1.61090
-4.51445,-1.89895,-1.63725
4.88288,-0.95934,-1.38328
-1.96612,4.57427,-1.74119
-0.77683,-5.04208,-1.50952
4.08748,2.93530,-1.52772
-4.84745,1.08420,-1.74312
3.70467,-3.53467,-1.43889
0.65063,4.95205,-1.67651
-3.51736,-3.57896,-1.60591
5.00229,0.59903,-1.45599
-3.41075,3.61620,-1.77244
1.12956,-5.00202,-1.48136
2.99374,4.02433,-1.59056
-4.83994,-0.76550,-1.69336
4.60201,-1.95812,-1.40470
-0.97320,4.88263,-1.73417
-1.91560,-4.68150,-1.55789
4.57187,2.10565,-1.51183
-4.47218,2.16233,-1.77937
2.84057,-4.24646,-1.46071
1.60844,4.73185,-1.65690
-4.22060,-2.59445,-1.65718
4.98096,-0.36545,-1.42935
-2.54399,4.26542,-1.77807
-0.04506,-5.11505,-1.52520
3.70496,3.38562,-1.57100
-4.93365,0.37562,-1.75498
4.12155,-2.98319,-1.45789
0.03526,4.98029,-1.72135
-2.95628,-4.07446,-1.61552
4.89023,1.19045,-1.49926
-3.86705,3.10772,-1.80204
1.81998,-4.77486,-1.49545
2.49103,4.33784,-1.63690
-4.63626,-1.45454,-1.69537
4.78247,-1.32599,-1.41936
-1.58615,4.70575,-1.77511
-1.21250,-4.91958,-1.56850
4.28293,2.62402,-1.55488
-4.72070,1.50371,-1.79832
3.38683,-3.82423,-1.48697
1.02251,4.87778,-1.70322
-3.80620,-3.21905,-1.66941
5.01061,0.22534,-1.48294
-3.08542,3.87723,-1.81309
0.68364,-5.06858,-1.53957
3.27366,3.78685,-1.61591
-4.90241,-0.33545,-1.76076
4.43689,-2.35650,-1.46327
-0.58407,4.93193,-1.76436
-2.32520,-4.47341,-1.62348
4.70406,1.75987,-1.54047
-4.25389,2.53375,-1.82842
2.46161,-4.46081,-1.51242
1.95206,4.58961,-1.68313
-4.39182,-2.16304,-1.71129
4.90991,-0.72979,-1.45603
-2.18019,4.44661,-1.81432
-0.49504,-5.06459,-1.58395
3.93491,3.10067,-1.59809
-4.87084,0.80882,-1.81320
3.86313,-3.31950,-1.50961
0.41673,4.95175,-1.74954
-3.29389,-3.76177,-1.67735
4.95271,0.82291,-1.52890
-3.57603,3.41438,-1.84536
1.39318,-4.91022,-1.55376
2.79777,4.13467,-1.66253
-4.74654,-1.02662,-1.75920
4.66166,-1.70492,-1.46568
-1.20221,4.80461,-1.80741
-1.64093,-4.76351,-1.62964
4.45402,2.29856,-1.58287
-4.55682,1.90627,-1.85080
3.04632,-4.07952,-1.53522
1.38422,4.77649,-1.72911
-4.05496,-2.82956,-1.73170
4.98437,-0.14180,-1.50667
-2.74237,4.10829,-1.85125
0.23466,-5.08950,-1.59809
3.53419,3.53051,-1.64254
-4.91374,0.10067,-1.82414
4.23837,-2.73993,-1.52229
-0.19802,4.95041,-1.79393
-2.70857,-4.22217,-1.68788
4.81063,1.40482,-1.57028
-4.00440,2.88261,-1.87469
2.06401,-4.64844,-1.56781
2.28247,4.42352,-1.70857
-4.52589,-1.71690,-1.76727
4.81937,-1.09231,-1.48812
-1.80673,4.59641,-1.84859
-0.93544,-4.96792,-1.64262
4.14290,2.79947,-1.62613
-4.76759,1.23490,-1.86930
3.56541,-3.62771,-1.55985
0.79210,4.89451,-1.77611
-3.60045,-3.42094,-1.73960
4.98197,0.45085,-1.55789
-3.26303,3.69257,-1.88621
0.95565,-5.00129,-1.61231
3.08700,3.91036,-1.68775
-4.83291,-0.60113,-1.82720
4.51535,-2.09667,-1.52178
-0.81655,4.87165,-1.83823
-2.05716,-4.57701,-1.69432
4.60004,1.96111,-1.61136
-4.35855,2.28890,-1.90055
2.68266,-4.30765,-1.58583
1.73319,4.64954,-1.75548
-4.25444,-2.41510,-1.78699
4.92876,-0.50216,-1.53040
-2.38722,4.30709,-1.88771
-0.21305,-5.06628,-1.65747
3.77509,3.25714,-1.66874
-4.87644,0.53612,-1.88341
4.00302,-3.09495,-1.57803
0.18398,4.93924,-1.82239
-3.06152,-3.93026,-1.74933
4.89012,1.04237,-1.60090
-3.72945,3.20346,-1.91849
1.64914,-4.80374,-1.62593
2.59699,4.23459,-1.73454
-4.64311,-1.28409,-1.82695
4.71081,-1.45999,-1.52880
-1.42722,4.71397,-1.88111
-1.36503,-4.83196,-1.70268
4.32718,2.48415,-1.65390
-4.62596,1.64574,-1.92257
3.23939,-3.90205,-1.60906
1.15776,4.80953,-1.80210
-3.87182,-3.05119,-1.80410
4.97579,0.08202,-1.58363
-2.93202,3.93997,-1.92486
0.51141,-5.04664,-1.67086
3.35753,3.66643,-1.71337
-4.87434,-0.17041,-1.89274
4.33873,-2.48682,-1.58275
-0.43024,4.90818,-1.86725
-2.45293,-4.35198,-1.75969
4.72081,1.61316,-1.64123
-4.12889,2.64857,-1.94760
2.29915,-4.50981,-1.64016
2.06980,4.49830,-1.78106
-4.40746,-1.97909,-1.84060
4.84875,-0.86384,-1.55963
-2.02135,4.47467,-1.92237
-0.65663,-4.99765,-1.71661
3.99471,2.96691,-1.69696
-4.79763,0.96374,-1.94009
3.73001,-3.41859,-1.63072
0.56095,4.89912,-1.84939
-3.38317,-3.60732,-1.81172
4.93917,0.67544,-1.63082
-3.43042,3.49741,-1.95975
1.22015,-4.91850,-1.68475
2.89501,4.02390,-1.75974
-4.74586,-0.86184,-1.89289
4.57997,-1.84127,-1.58057
-1.04481,4.79931,-1.91209
-1.78594,-4.66412,-1.76526
4.48683,2.15566,-1.68225
-4.44859,2.03784,-1.97285
2.89258,-4.14386,-1.65916
1.51233,4.69824,-1.82778
-4.09961,-2.65379,-1.86315
4.93691,-0.27978,-1.60721
-2.58578,4.15654,-1.96141
0.06600,-5.04839,-1.73002
3.60841,3.40436,-1.74036
-4.86469,0.26248,-1.95330
4.12597,-2.85910,-1.64297
-0.04748,4.91449,-1.89548
-2.82047,-4.08390,-1.82218
4.81572,1.25719,-1.67199
-3.86993,2.98456,-1.99180
1.89598,-4.68368,-1.69784
2.39202,4.32387,-1.80639
-4.53299,-1.53994,-1.89750
4.75124,-1.22288,-1.59482
-1.64754,4.61065,-1.95517
-1.08893,-4.88544,-1.77625
4.19177,2.66167,-1.72498
-4.67961,1.38026,-1.99422
3.42150,-3.71197,-1.68173
0.92977,4.83078,-1.87558
-3.67382,-3.25822,-1.87369
4.95376,0.30553,-1.65964
-3.11213,3.76094,-1.99879
0.78456,-4.98747,-1.74353
3.17486,3.79280,-1.78508
-4.81493,-0.43661,-1.96030
4.42259,-2.23001,-1.64068
-0.66118,4.85340,-1.94158
-2.19040,-4.46315,-1.83073
4.62142,1.81554,-1.71194
-4.23864,2.40830,-2.02054
2.52325,-4.36020,-1.71241
1.85399,4.56209,-1.85379
-4.27759,-2.23356,-1.91589
4.87097,-0.63686,-1.63277
-2.22902,4.34100,-1.99644
-0.37689,-5.00706,-1.78984
3.83913,3.12586,-1.76724
-4.81022,0.69269,-2.01080
3.87687,-3.19978,-1.69921
0.33050,4.89154,-1.92270
-3.15674,-3.77982,-1.88355
4.88266,0.89583,-1.70265
-3.58732,3.29177,-2.03366
1.47777,-4.82048,-1.75689
2.69789,4.12713,-1.83217
-4.64542,-1.11722,-1.95941
4.63350,-1.59277,-1.64097
-1.26894,4.71453,-1.98634
-1.51181,-4.73678,-1.83750
4.36473,2.34270,-1.75331
-4.52357,1.78181,-2.04539
3.08907,-3.97079,-1.73220
1.28919,4.73551,-1.90078
-3.92666,-2.87952,-1.93716
4.93370,-0.05867,-1.68476
-2.77616,3.99475,-2.03545
0.34197,-5.01297,-1.80214
3.43551,3.54266,-1.81180
-4.83452,-0.00795,-2.02293
4.23426,-2.60924,-1.70321
-0.27804,4.87740,-1.96937
-2.57123,-4.22101,-1.89486
4.73067,1.46680,-1.74242
-3.99756,2.75728,-2.06538
2.13373,-4.55041,-1.76937
2.18305,4.40229,-1.87875
-4.41649,-1.79662,-1.97023
4.78337,-0.99369,-1.66444
-1.86200,4.49492,-2.02950
-0.81309,-4.92132,-1.84960
4.04807,2.83099,-1.79606
-4.71608,1.11329,-2.06588
3.59175,-3.50859,-1.75248
0.70244,4.84015,-1.94850
-3.46340,-3.44845,-1.94498
4.91772,0.52882,-1.73341
-3.28131,3.57230,-2.07290
1.04886,-4.91344,-1.81582
2.98669,3.90923,-1.85744
-4.73623,-0.69811,-2.02642
4.49211,-1.97466,-1.69785
-0.88804,4.78667,-2.01592
-1.92297,-4.55640,-1.90138
4.51281,2.01190,-1.78212
-4.33339,2.16286,-2.09357
2.73572,-4.20031,-1.78456
1.63622,4.61468,-1.92633
-4.13261,-2.47561,-1.99264
4.88364,-0.41397,-1.70845
-2.42829,4.19631,-2.07069
-0.09905,-4.99653,-1.86200
3.67669,3.27567,-1.83799
-4.80557,0.42199,-2.08150
4.00712,-2.96926,-1.76443
0.10093,4.87172,-1.99637
-2.92254,-3.93830,-1.95555
4.81367,1.11052,-1.77407
-3.73097,3.07850,-2.10775
1.72690,-4.70793,-1.82858
2.49618,4.21979,-1.90475
-4.53600,-1.36852,-2.02837
4.67766,-1.35253,-1.70428
-1.48862,4.61706,-2.06102
-1.23746,-4.79462,-1.91032
4.23393,2.52200,-1.82437
-4.58333,1.52069,-2.11797
3.27454,-3.78631,-1.80441
1.06395,4.76106,-1.97465
-3.73716,-3.09098,-2.00782
4.91780,0.16246,-1.76169
-2.95807,3.82152,-2.11017
0.61487,-4.96137,-1.87459
3.25695,3.67175,-1.88292
-4.78505,-0.27387,-2.09180
4.32439,-2.35537,-1.76057
-0.50688,4.82805,-2.04393
-2.31450,-4.33975,-1.96667
4.63585,1.66992,-1.81305
-4.11228,2.52130,-2.13915
2.36149,-4.40468,-1.84053
1.97071,4.46968,-1.95163
-4.29162,-2.05037,-2.04486
4.80814,-0.76842,-1.73667
-2.06940,4.36735,-2.10406
-0.53527,-4.93777,-1.92266
3.89679,2.99192,-1.86656
-4.73530,0.84508,-2.13717
3.74439,-3.29595,-1.82126
0.47436,4.83727,-2.02233
-3.24192,-3.62370,-2.01923
4.86756,0.74914,-1.80564
-3.44039,3.37300,-2.14751
1.30699,-4.82429,-1.88792
2.79351,4.01561,-1.92972
-4.64122,-0.95268,-2.09248
4.54985,-1.72471,-1.75607
-1.11151,4.70740,-2.09084
-1.65243,-4.63349,-1.97246
4.39531,2.20036,-1.85305
-4.41388,1.91128,-2.16687
2.93676,-4.03031,-1.85640
1.41635,4.65592,-1.99937
-3.97000,-2.70485,-2.06831
4.88499,-0.19565,-1.78631
-2.61887,4.04091,-2.14519
0.17575,-4.96802,-1.93360
3.50762,3.41594,-1.91018
-4.78357,0.15284,-2.15187
4.12211,-2.72525,-1.82497
-0.12775,4.83962,-2.07071
-2.68024,-4.08141,-2.02849
4.73352,1.32048,-1.84450
-3.86136,2.85780,-2.18191
1.96714,-4.58107,-1.89970
2.29103,4.30163,-1.97696
-4.42033,-1.61804,-2.10041
4.71315,-1.12107,-1.77140
-1.70268,4.50716,-2.13591
-0.96355,-4.83594,-1.98306
4.09477,2.69305,-1.89554
-4.62615,1.25770,-2.19045
3.44872,-3.58930,-1.87503
0.83917,4.77478,-2.04802
-3.53389,-3.28526,-2.07870
4.88822,0.38384,-1.83666
-3.12916,3.63879,-2.18493
0.88030,-4.89513,-1.94683
3.07261,3.79094,-1.95530
-4.71589,-0.53481,-2.15930
4.39850,-2.10257,-1.81687
-0.73240,4.76659,-2.11893
-2.05187,-4.43963,-2.03736
4.53184,1.86723,-1.88298
-4.21185,2.28049,-2.21296
2.57666,-4.24869,-1.91141
1.75588,4.52591,-2.02473
-4.15462,-2.29498,-2.12126
4.82459,-0.54593,-1.81121
-2.26927,4.22835,-2.17884
-0.25864,-4.93425,-1.99448
3.73847,3.14396,-1.93706
-4.73727,0.57722,-2.20836
3.87979,-3.07317,-1.88700
0.24671,4.82216,-2.09660
-3.01359,-3.78643,-2.09045
4.80419,0.96396,-1.87730
-3.58748,3.16476,-2.22235
1.55764,-4.72004,-1.95976
2.59554,4.11136,-2.00267
-4.53430,-1.20083,-2.16020
4.59805,-1.48157,-1.81679
-1.33002,4.61576,-2.16600
-1.37994,-4.69547,-2.04463
4.26911,2.38094,-1.92428
-4.47914,1.65516,-2.24036
3.12479,-3.85111,-1.92788
1.19442,4.68551,-2.07335
-3.78986,-2.91987,-2.14083
4.87469,0.02338,-1.86367
-2.80186,3.87376,-2.22035
0.44804,-4.92338,-2.00545
3.33272,3.54733,-1.98179
-4.74327,-0.11246,-2.22186
4.21952,-2.47401,-1.88181
-0.35452,4.79533,-2.14572
-2.42994,-4.20708,-2.10116
4.64331,1.52465,-1.91454
-3.97961,2.62782,-2.25638
2.19633,-4.44132,-1.97005
2.08264,4.37246,-2.04946
-4.29810,-1.86772,-2.17429
4.74046,-0.89669,-1.84228
-1.90908,4.38584,-2.21072
-0.68915,-4.85877,-2.05539
3.94779,2.85571,-1.96636
-4.65170,0.99327,-2.26254
3.60695,-3.38232,-1.94369
0.61448,4.77649,-2.12168
-3.31839,-3.46323,-2.15328
4.84452,0.60356,-1.90941
-3.28962,3.44619,-2.26011
1.13807,-4.81463,-2.01890
2.88333,3.90008,-2.02773
-4.62833,-0.79021,-2.22532
4.46036,-1.85289,-1.87349
-0.95449,4.69281,-2.19438
-1.78561,-4.52175,-2.10753
4.41890,2.05717,-1.95335
-4.29683,2.03459,-2.28701
2.78146,-4.08191,-1.98203
1.53908,4.57087,-2.09804
-4.00164,-2.52691,-2.19819
4.83023,-0.32884,-1.88856
-2.46024,4.07882,-2.25382
0.01482,-4.91229,-2.06547
3.57345,3.28652,-2.00869
-4.72224,0.31119,-2.27957
4.00143,-2.83531,-1.94799
0.01974,4.79471,-2.17165
-2.77872,-3.93465,-2.16185
4.72911,1.17434,-1.94762
-3.72059,2.95004,-2.29719
1.79935,-4.60097,-2.03072
2.39371,4.19638,-2.07550
-4.41943,-1.44509,-2.23081
4.63718,-1.24766,-1.88125
-1.54304,4.51175,-2.24132
-1.10838,-4.74160,-2.11651
4.13449,2.55348,-1.99549
-4.52807,1.39620,-2.31364
3.30244,-3.65983,-1.99813
0.97168,4.70322,-2.14768
-3.59444,-3.11868,-2.21104
4.85108,0.24215,-1.93978
-2.97447,3.69684,-2.29575
0.71300,-4.86448,-2.07740
3.15245,3.66900,-2.05374
-4.68377,-0.37313,-2.29067
4.29924,-2.22337,-1.93719
-0.57792,4.73917,-2.22092
-2.17251,-4.31379,-2.17261
4.54376,1.72215,-1.98474
-4.08399,2.39108,-2.33097
2.41550,-4.28895,-2.03992
1.87107,4.43216,-2.12280
-4.16665,-2.11237,-2.25006
4.75997,-0.67546,-1.91577
-2.10869,4.25272,-2.28596
-0.41381,-4.86202,-2.12713
3.79358,3.00961,-2.03697
-4.66026,0.72696,-2.33409
3.74648,-3.16734,-2.01002
0.38899,4.76581,-2.19656
-3.09493,-3.62879,-2.22602
4.78701,0.81858,-1.98119
-3.43907,3.24393,-2.33557
1.38904,-4.71920,-2.09082
2.68926,3.99878,-2.10064
-4.52597,-1.03689,-2.29235
4.51187,-1.60981,-1.93234
-1.17200,4.60671,-2.27003
-1.51665,-4.58781,-2.17848
4.29724,2.23893,-2.02451
-4.36746,1.78291,-2.36127
2.97222,-3.90706,-2.05248
1.31998,4.60417,-2.17250
-3.83105,-2.74551,-2.27202
4.82461,-0.11276,-1.96648
-2.64350,3.91785,-2.32950
0.28504,-4.87413,-2.13650
3.40237,3.41974,-2.08078
-4.69005,0.04719,-2.35051
4.10677,-2.58692,-2.00450
-0.20489,4.75526,-2.24697
-2.53586,-4.06638,-2.23427
4.64349,1.37899,-2.01757
-3.84132,2.72696,-2.37221
2.03117,-4.46750,-2.10076
2.18890,4.27048,-2.14801
-4.29837,-1.68869,-2.30392
4.66750,-1.02265,-1.95013
-1.74813,4.39654,-2.31637
-0.83695,-4.77023,-2.18826
3.99188,2.71778,-2.06633
-4.55960,1.13612,-2.38668
3.46467,-3.45903,-2.06674
0.74994,4.70914,-2.22142
-3.38571,-3.29910,-2.28564
4.81349,0.46008,-2.01368
-3.13585,3.51087,-2.37140
0.97115,-4.79179,-2.14951
2.96703,3.78064,-2.12625
-4.60504,-0.62801,-2.35787
4.36516,-1.97568,-1.99265
-0.79844,4.67067,-2.29686
-1.91045,-4.40150,-2.24270
4.43524,1.91307,-2.05491
-4.17293,2.15088,-2.40580
2.62351,-4.12571,-2.10932
1.65724,4.48053,-2.19663
-4.02171,-2.34681,-2.32667
4.76970,-0.45857,-1.99193
-2.30011,4.10872,-2.36148
-0.14122,-4.84646,-2.19777
3.63264,3.15428,-2.10802
-4.65139,0.46467,-2.40595
3.87198,-2.93883,-2.07216
0.16415,4.74282,-2.27218
-2.86639,-3.78153,-2.29628
4.71714,1.02892,-2.05171
-3.57559,3.03395,-2.41114
1.63165,-4.60856,-2.16211
2.49105,4.08672,-2.17385
-4.41320,-1.27737,-2.36156
4.55476,-1.37378,-1.99432
-1.38396,4.50829,-2.34592
-1.24749,-4.63825,-2.24974
4.16707,2.41256,-2.09600
-4.42182,1.52871,-2.43556
3.15236,-3.72127,-2.12214
1.10004,4.62571,-2.24716
-3.64406,-2.94802,-2.34288
4.80642,0.10340,-2.04345
-2.81744,3.74647,-2.40556
0.54879,-4.82193,-2.20778
3.22588,3.54357,-2.15275
-4.63960,-0.21228,-2.42067
4.19344,-2.33754,-2.05897
-0.42605,4.70407,-2.32241
-2.28456,-4.17956,-2.30658
4.54838,1.57728,-2.08731
-3.94942,2.49558,-2.44753
2.25231,-4.32071,-2.16982
1.98103,4.33342,-2.22121
-4.17015,-1.93081,-2.37846
4.68968,-0.80273,-2.02251
-1.94717,4.26924,-2.39198
-0.56500,-4.78010,-2.25942
3.84178,2.87325,-2.13719
-4.57375,0.87559,-2.45923
3.60990,-3.24920,-2.13298
0.52788,4.70289,-2.29607
-3.16751,-3.46675,-2.35969
4.76188,0.67440,-2.08600
-3.28667,3.31508,-2.44747
1.22383,-4.70430,-2.22189
2.77698,3.88200,-2.19895
-4.50921,-0.87529,-2.42433
4.42006,-1.73348,-2.04993
-1.01487,4.58979,-2.37322
-1.64555,-4.47192,-2.31241
