5.64259,-0.57420,-1.00941
-4.09788,3.58772,-1.68022
-0.01672,-5.64786,-0.02392
3.53117,4.06801,-1.82701
-5.63245,-0.94308,-0.86373
4.52335,-3.59520,-0.46634
-1.40859,5.12537,-1.98221
-2.92206,-4.81738,-0.15554
5.37476,1.41870,-1.37393
-5.18004,2.03089,-1.40715
1.84569,-5.25565,-0.10549
1.76640,5.01742,-1.99571
-5.05631,-2.72347,-0.55356
5.41660,-1.80220,-0.80362
-3.17835,4.33347,-1.83613
-1.19182,-5.55937,-0.05540
4.41508,3.18548,-1.69391
-5.66234,0.21361,-1.08942
3.63768,-4.46425,-0.31355
-0.20212,5.27812,-2.03430
-3.86438,-4.15886,-0.29449
5.61778,0.19257,-1.17424
-4.56894,3.02727,-1.60442
0.70192,-5.52678,-0.06369
2.89205,4.49312,-1.92674
-5.47643,-1.64717,-0.76274
4.93725,-2.95249,-0.61299
-2.11998,4.89006,-1.96323
-2.28731,-5.14978,-0.12722
5.08243,2.12830,-1.52826
-5.43498,1.35085,-1.31136
2.58949,-5.10323,-0.19820
1.02424,5.19982,-2.05198
-4.66316,-3.32773,-0.46926
5.57878,-1.05503,-0.96881
-3.76236,3.88359,-1.78004
-0.46696,-5.64048,-0.06861
3.88594,3.74206,-1.81834
-5.66836,-0.50882,-0.98659
4.20238,-3.95441,-0.44356
-0.95166,5.19916,-2.04352
-3.29392,-4.59026,-0.24127
5.48751,0.94741,-1.33659
-4.96575,2.41580,-1.52089
1.38734,-5.30781,-0.11849
2.20480,4.83018,-2.01089
-5.23948,-2.32757,-0.66857
5.25562,-2.25809,-0.76810
-2.78405,4.55465,-1.92343
-1.62269,-5.43568,-0.11579
4.68976,2.78772,-1.67187
-5.59659,0.64534,-1.21111
3.24848,-4.73729,-0.30409
0.26522,5.26013,-2.08118
-4.18533,-3.86473,-0.39455
5.63315,-0.29215,-1.13605
-4.27676,3.36075,-1.70990
0.25951,-5.61563,-0.09818
3.28505,4.21862,-1.92727
-5.56960,-1.22250,-0.88340
4.67971,-3.36020,-0.58506
-1.68177,5.02682,-2.03671
-2.67753,-4.94971,-0.20243
5.26129,1.67840,-1.49592
-5.27709,1.75976,-1.42966
2.12947,-5.22033,-0.20087
1.48251,5.07785,-2.08005
-4.90707,-2.96640,-0.58033
5.47265,-1.52703,-0.92893
-3.40171,4.14964,-1.87413
-0.91502,-5.60422,-0.11977
4.21115,3.38659,-1.80419
-5.66455,-0.07340,-1.10926
3.84944,-4.27880,-0.42493
-0.48909,5.23592,-2.09870
-3.64728,-4.33572,-0.33220
5.56348,0.46966,-1.29882
-4.71911,2.78130,-1.63114
0.95932,-5.42334,-0.14208
2.62749,4.60935,-2.02064
-5.38320,-1.91693,-0.78515
5.05483,-2.69667,-0.73482
-2.37488,4.75027,-2.00822
-2.03440,-5.26753,-0.18132
4.92987,2.36853,-1.64589
-5.49546,1.06996,-1.33198
2.84062,-4.97659,-0.29998
0.73242,5.21121,-2.12469
-4.48082,-3.54498,-0.49931
5.59911,-0.77490,-1.09627
-3.95850,3.67162,-1.81246
-0.18924,-5.63502,-0.13871
3.65463,3.91246,-1.92254
-5.62849,-0.79243,-1.00586
4.38393,-3.73862,-0.56047
-1.23166,5.12134,-2.10151
-3.05742,-4.73705,-0.28445
5.39725,1.21474,-1.46010
-5.08369,2.15377,-1.54521
1.65692,-5.26111,-0.20709
1.92744,4.91233,-2.09902
-5.11332,-2.58310,-0.69405
5.33268,-1.98783,-0.89204
-3.01877,4.38580,-1.96344
-1.35498,-5.51849,-0.17668
4.50389,3.00412,-1.78484
-5.62164,0.35979,-1.23137
3.47286,-4.56861,-0.41170
-0.02463,5.23583,-2.14762
-3.97877,-4.05551,-0.42917
5.60358,-0.01187,-1.26141
-4.44295,3.12620,-1.73842
0.52951,-5.54977,-0.17398
3.03112,4.35471,-2.02465
-5.49355,-1.49750,-0.90413
4.81865,-3.11539,-0.70488
-1.94848,4.91208,-2.08761
-2.42995,-5.07497,-0.25236
5.13219,1.93036,-1.61622
-5.35910,1.48463,-1.45124
2.40474,-5.15383,-0.30004
1.19494,5.11931,-2.15996
-4.74421,-3.19913,-0.60842
5.51599,-1.25023,-1.05544
-3.61429,3.95511,-1.91039
-0.63639,-5.62156,-0.18626
3.99652,3.57568,-1.91214
-5.64937,-0.35920,-1.12875
4.05045,-4.08205,-0.53897
-0.77329,5.17916,-2.16034
-3.42230,-4.50141,-0.37254
5.49402,0.74250,-1.42276
-4.85673,2.52933,-1.65714
1.21179,-5.32752,-0.22233
2.35786,4.71171,-2.11211
-5.27863,-2.18149,-0.80912
5.15604,-2.43505,-0.85747
-2.62039,4.59629,-2.05011
-1.77701,-5.37611,-0.23874
4.76315,2.59878,-1.76137
-5.54164,0.78724,-1.35241
3.07729,-4.82633,-0.40395
0.44124,5.20504,-2.19352
-4.28797,-3.75095,-0.53122
5.59955,-0.49447,-1.22289
-4.14174,3.44936,-1.84263
0.08588,-5.61133,-0.21108
3.41349,4.06843,-2.02362
-5.57256,-1.07231,-1.02531
4.54756,-3.51054,-0.67844
-1.50646,5.03016,-2.15725
-2.81513,-4.87160,-0.33003
5.29203,1.47601,-1.58240
-5.18723,1.88627,-1.56832
1.93720,-5.23187,-0.30191
1.64635,4.97925,-2.18441
-4.97241,-2.82978,-0.72053
5.39452,-1.71526,-1.01643
-3.24539,4.20741,-2.00210
-1.08102,-5.57400,-0.24015
4.30678,3.20964,-1.89593
-5.63084,0.07395,-1.25124
3.68831,-4.39053,-0.52193
-0.31148,5.19979,-2.21257
-3.76563,-4.23675,-0.46603
5.55601,0.26515,-1.38560
-4.59789,2.88473,-1.76582
0.78933,-5.45313,-0.25028
2.77098,4.47698,-2.11947
-5.40642,-1.76804,-0.92620
4.94173,-2.86366,-0.82566
-2.20653,4.77994,-2.13414
-2.18004,-5.19492,-0.30555
4.98759,2.17355,-1.73442
-5.42619,1.20640,-1.47241
2.66262,-5.04618,-0.40139
0.90500,5.14005,-2.23462
-4.56897,-3.42103,-0.63781
5.54445,-0.97239,-1.18262
-3.81489,3.74914,-1.94397
-0.35957,-5.61851,-0.25457
3.77130,3.75141,-2.01730
-5.61673,-0.64258,-1.14800
4.23754,-3.87353,-0.65492
-1.05379,5.10805,-2.21918
-3.18933,-4.65332,-0.41496
5.41023,1.01034,-1.54575
-4.98086,2.27150,-1.68234
1.47215,-5.26355,-0.30825
2.08384,4.79975,-2.20112
-5.16091,-2.43978,-0.83472
5.23990,-2.16836,-0.98059
-2.85698,4.43157,-2.09012
-1.51384,-5.46846,-0.29903
4.58380,2.81860,-1.87477
-5.57332,0.50344,-1.37284
3.30419,-4.66418,-0.51029
0.15165,5.18590,-2.26001
-4.08631,-3.94651,-0.56514
5.57917,-0.21499,-1.34840
-4.31228,3.21893,-1.87130
0.35718,-5.55970,-0.28542
3.16405,4.20999,-2.12161
-5.50291,-1.34777,-1.04551
4.69317,-3.27171,-0.79734
-1.77485,4.92409,-2.21017
-2.56924,-4.99758,-0.37866
5.17171,1.73027,-1.70327
-5.27581,1.61424,-1.59043
2.21561,-5.18622,-0.40113
1.36175,5.02875,-2.26585
-4.81719,-3.06658,-0.74819
5.44360,-1.44119,-1.14203
-3.46209,4.01912,-2.03941
-0.80390,-5.59952,-0.30539
4.09895,3.40377,-2.00480
-5.62287,-0.21105,-1.27079
3.89328,-4.20136,-0.63476
-0.59546,5.14997,-2.27531
-3.54530,-4.40724,-0.50530
5.49251,0.53812,-1.50888
-4.74128,2.63708,-1.79236
1.03984,-5.34938,-0.32748
2.50533,4.58571,-2.21200
-5.30869,-2.03393,-0.94984
5.04891,-2.60622,-0.94729
-2.45481,4.63174,-2.17663
-1.92661,-5.30811,-0.36223
4.82801,2.40685,-1.85034
-5.47887,0.92604,-1.49318
2.90371,-4.90727,-0.50437
0.61500,5.14173,-2.30470
-4.38255,-3.63197,-0.66892
5.55440,-0.69410,-1.30929
-4.00266,3.53203,-1.97476
-0.08560,-5.59945,-0.32502
3.53562,3.91282,-2.11911
-5.56784,-0.92253,-1.16723
4.40802,-3.65283,-0.77215
-1.32981,5.02360,-2.27586
-2.94973,-4.79138,-0.45935
5.31243,1.27264,-1.66805
-5.09069,2.00793,-1.70626
1.74502,-5.23058,-0.40153
1.80565,4.87274,-2.28718
-5.02866,-2.68994,-0.86111
5.30771,-1.89881,-1.10407
-3.08591,4.25789,-2.12904
-1.24392,-5.53581,-0.36178
4.39330,3.02806,-1.98628
-5.58950,0.21911,-1.39293
3.52290,-4.49324,-0.61941
-0.13515,5.15535,-2.32526
-3.87765,-4.13195,-0.60103
5.53951,0.06175,-1.47241
-4.47115,2.98210,-1.89933
0.61929,-5.47515,-0.35985
2.90815,4.33791,-2.21710
-5.42176,-1.61882,-1.06722
4.82227,-3.02470,-0.91716
-2.03587,4.80069,-2.25870
-2.32134,-5.11810,-0.43069
5.03582,1.97617,-1.82227
-5.34930,1.33897,-1.61209
2.48069,-5.10158,-0.50276
1.07429,5.05876,-2.34253
-4.64906,-3.29278,-0.77719
5.47920,-1.16619,-1.26861
-3.66723,3.81969,-2.07434
-0.52778,-5.60051,-0.37196
3.88029,3.58503,-2.11098
-5.59749,-0.49398,-1.28997
4.08543,-4.00006,-0.74982
-0.87601,5.08554,-2.33524
-3.31683,-4.56470,-0.54686
5.41463,0.80621,-1.63132
-4.87161,2.38372,-1.81829
1.29169,-5.26797,-0.40946
2.23508,4.67992,-2.30194
-5.19900,-2.29417,-0.97520
5.13921,-2.34357,-1.06941
-2.69365,4.47116,-2.21643
-1.66798,-5.40870,-0.42211
4.65511,2.62968,-1.96394
-5.51718,0.64425,-1.51381
3.13309,-4.75183,-0.60952
0.32613,5.12857,-2.37172
-4.18655,-3.83202,-0.70205
5.54370,-0.41614,-1.43489
-4.17727,3.30601,-2.00368
0.18540,-5.55873,-0.39763
3.29086,4.05966,-2.21775
-5.50470,-1.19834,-1.18715
4.56079,-3.42080,-0.89029
-1.59975,4.92543,-2.33039
-2.70563,-4.91863,-0.50650
5.20063,1.52842,-1.78941
-5.18560,1.73934,-1.72883
2.02344,-5.19983,-0.50089
1.52405,4.92917,-2.36983
-4.88166,-2.93052,-0.88856
5.36231,-1.62776,-1.22847
-3.30605,4.07541,-2.16702
-0.96927,-5.57254,-0.42607
4.19245,3.22657,-2.09608
-5.58883,-0.06475,-1.41267
3.73180,-4.31189,-0.73117
-0.41878,5.11203,-2.38877
-3.66190,-4.30708,-0.63941
5.48286,0.33462,-1.59511
-4.61940,2.73914,-1.92664
0.87099,-5.37117,-0.43458
2.64687,4.45255,-2.31053
-5.33031,-1.88544,-1.09058
4.93533,-2.77174,-1.03770
-2.28727,4.65983,-2.30247
-2.07126,-5.23347,-0.48632
4.88422,2.21242,-1.93870
-5.40837,1.06116,-1.63318
2.72772,-4.97887,-0.60539
0.78595,5.06941,-2.41435
-4.46933,-3.50820,-0.80763
5.49796,-0.89041,-1.39520
-3.85958,3.60858,-2.10622
-0.25458,-5.58424,-0.44041
3.65070,3.75194,-2.21387
-5.55564,-0.77377,-1.30916
4.26206,-3.78685,-0.86630
-1.15264,5.00745,-2.39265
-3.08072,-4.70778,-0.59033
5.32339,1.06892,-1.75322
-4.98767,2.12454,-1.84315
1.55572,-5.22267,-0.50005
1.96026,4.75886,-2.38877
-5.07540,-2.54720,-1.00187
5.21311,-2.07727,-1.19191
-2.92419,4.30155,-2.25521
-1.40276,-5.48788,-0.48446
4.47082,2.84239,-2.07570
-5.54031,0.36175,-1.53433
3.35412,-4.58742,-0.71735
0.03956,5.10349,-2.43709
-3.98250,-4.02167,-0.73723
5.51295,-0.14013,-1.55892
-4.34013,3.07320,-2.03173
0.44972,-5.48765,-0.47073
3.03932,4.19268,-2.31384
-5.42965,-1.46977,-1.20825
4.69655,-3.17956,-1.00922
-1.86285,4.81116,-2.38121
-2.45928,-5.03894,-0.55704
5.07388,1.77666,-1.90912
-5.26519,1.46733,-1.75090
2.29422,-5.13963,-0.60335
1.23953,4.96762,-2.44827
-4.72097,-3.16084,-0.91716
5.40431,-1.35565,-1.35425
-3.51560,3.88256,-2.20328
-0.69401,-5.58087,-0.49127
3.98078,3.41314,-2.20342
-5.57081,-0.34694,-1.43198
3.92850,-4.11845,-0.84521
-0.69921,5.05429,-2.44959
-3.43826,-4.47021,-0.68024
5.41110,0.60284,-1.71708
-4.75575,2.49028,-1.95331
1.11681,-5.27700,-0.51207
2.38069,4.55309,-2.40139
-5.22790,-2.14698,-1.11567
5.03183,-2.51336,-1.15880
-2.52864,4.50446,-2.34250
-1.81699,-5.33986,-0.54563
4.71807,2.43823,-2.05255
-5.45317,0.78175,-1.65416
2.96030,-4.83228,-0.70947
0.49827,5.06361,-2.48242
-4.27926,-3.71271,-0.83996
5.49691,-0.61457,-1.52072
-4.03860,3.38732,-2.13559
0.01543,-5.55046,-0.51098
3.41126,3.90406,-2.31319
-5.49925,-1.04959,-1.32877
4.42186,-3.56213,-0.98375
-1.42392,4.91628,-2.44818
-2.83907,-4.83782,-0.63610
5.21925,1.32569,-1.87456
-5.08864,1.85991,-1.86661
1.83046,-5.19761,-0.59895
1.68157,4.82164,-2.47221
-4.93699,-2.79132,-1.02925
5.27304,-1.80938,-1.31528
-3.14686,4.12402,-2.29347
-1.13187,-5.53791,-0.54810
4.27659,3.04475,-2.18592
-5.54702,0.07939,-1.55445
3.56644,-4.41372,-0.82811
-0.24377,5.06613,-2.50120
-3.77140,-4.20097,-0.77460
5.46425,0.13239,-1.68147
-4.49239,2.83472,-2.05965
0.70354,-5.39037,-0.54341
2.78241,4.31280,-2.40786
-5.34412,-1.73678,-1.23137
4.81596,-2.93138,-1.12888
-2.11739,4.67902,-2.42691
-2.21151,-5.15451,-0.61133
4.93110,2.01586,-2.02636
-5.33027,1.19241,-1.77253
2.54861,-5.03831,-0.70660
0.95351,4.98751,-2.52205
-4.54818,-3.38048,-0.94718
5.43107,-1.08276,-1.48052
-3.71260,3.67813,-2.23671
-0.42127,-5.56825,-0.55777
3.75795,3.58567,-2.30752
-5.53616,-0.62633,-1.45111
4.11067,-3.91284,-0.96089
-0.97578,4.98236,-2.50783
-3.20673,-4.61921,-0.72296
5.32598,0.86572,-1.83831
-4.87812,2.23567,-1.97911
1.37167,-5.21515,-0.59860
2.10960,4.63810,-2.48922
-5.11252,-2.40221,-1.14237
5.11173,-2.25077,-1.28028
-2.76091,4.33876,-2.38093
-1.55670,-5.42934,-0.60782
4.53981,2.65366,-2.16435
-5.48317,0.50141,-1.67509
3.18329,-4.67390,-0.81605
0.21255,5.04452,-2.54842
-4.08027,-3.90639,-0.87438
5.47559,-0.33990,-1.64493
-4.20524,3.15858,-2.16366
0.28082,-5.49130,-0.58273
3.16412,4.04216,-2.40976
-5.43035,-1.32122,-1.34971
4.56454,-3.32762,-1.10197
-1.68831,4.81061,-2.50101
-2.59421,-4.95856,-0.68500
5.10133,1.57564,-1.99484
-5.17422,1.59110,-1.88909
2.10408,-5.15884,-0.70243
1.39999,4.86750,-2.55196
-4.78433,-3.02545,-1.05775
5.32078,-1.54043,-1.43999
-3.36003,3.93743,-2.33082
-0.85818,-5.55734,-0.61252
4.07217,3.23582,-2.29434
-5.53655,-0.20179,-1.57397
3.76749,-4.22839,-0.94122
-0.52361,5.01490,-2.56288
-3.55292,-4.36909,-0.81459
5.39965,0.40056,-1.80298
-4.63373,2.59077,-2.08715
0.94825,-5.28985,-0.61754
2.52049,4.41938,-2.49968
-5.24825,-1.99903,-1.25620
4.91867,-2.67766,-1.24905
-2.36180,4.53038,-2.46798
-1.96096,-5.26375,-0.66966
4.77264,2.24453,-2.14073
-5.38140,0.91549,-1.79373
2.78604,-4.90475,-0.81029
0.66756,4.99015,-2.59190
-4.36451,-3.58924,-0.97882
5.43915,-0.80951,-1.60611
-3.89618,3.46258,-2.26706
-0.15197,-5.53874,-0.62619
3.52450,3.74327,-2.40783
-5.48659,-0.90209,-1.47064
4.27690,-3.69563,-1.07773
-1.24770,4.89744,-2.56401
-2.96856,-4.75389,-0.76761
5.22850,1.12291,-1.95926
-4.98524,1.97526,-2.00356
1.63893,-5.18593,-0.69540
1.83432,4.70688,-2.57340
-4.98272,-2.64932,-1.17005
5.17699,-1.98597,-1.40250
-2.98520,4.16543,-2.41909
-1.29048,-5.49309,-0.67129
4.35167,2.85909,-2.27470
-5.49724,0.22087,-1.69569
3.39803,-4.50710,-0.92559
-0.07045,5.01314,-2.61290
-3.87376,-4.08944,-0.91089
5.43577,-0.06813,-1.76760
-4.36100,2.92426,-2.19174
0.53700,-5.40448,-0.65391
2.91156,4.16728,-2.50423
-5.35075,-1.58841,-1.37223
4.69069,-3.08512,-1.22087
-1.94518,4.68784,-2.54923
-2.34792,-5.07339,-0.73772
4.96787,1.81729,-2.11311
-5.24513,1.31921,-1.91093
2.36551,-5.08240,-0.80723
1.11700,4.89591,-2.62772
-4.61886,-3.24923,-1.08754
5.35473,-1.27066,-1.56564
-3.56165,3.73989,-2.36577
-0.58588,-5.55140,-0.67753
3.85652,3.41389,-2.39979
-5.50932,-0.48055,-1.59316
3.95483,-4.03062,-1.05608
-0.79986,4.94917,-2.62175
-3.32654,-4.52426,-0.85684
5.32093,0.66349,-1.92373
-4.76212,2.34090,-2.11396
1.19370,-5.21335,-0.69841
2.25361,4.51062,-2.58852
-5.14037,-2.25568,-1.28282
5.00462,-2.41913,-1.36957
-2.59607,4.36944,-2.50643
-1.70524,-5.36074,-0.73148
4.60073,2.46264,-2.25254
-5.41804,0.63760,-1.81515
3.01124,-4.75351,-0.91570
0.38310,4.97822,-2.65893
-4.17100,-3.78691,-1.01261
5.42731,-0.53683,-1.73034
-4.06681,3.23832,-2.29536
0.11336,-5.48834,-0.69618
3.28251,3.88629,-2.50499
-5.42413,-1.17369,-1.49122
4.42659,-3.46809,-1.19538
-1.51332,4.79924,-2.61813
-2.72591,-4.87668,-0.81499
5.11839,1.37385,-2.07978
-5.07680,1.70997,-2.02646
1.91238,-5.16127,-0.79976
1.55579,4.75928,-2.65409
-4.83851,-2.88688,-1.19858
5.22992,-1.72035,-1.52595
-3.20107,3.98431,-2.45695
-1.01981,-5.52648,-0.73540
4.15410,3.05397,-2.38371
-5.49443,-0.05891,-1.71567
3.60292,-4.32964,-1.03790
-0.34991,4.96821,-2.67527
-3.66018,-4.26181,-0.94991
5.37947,0.19965,-1.88904
-4.50652,2.68481,-2.21982
0.78320,-5.30448,-0.72561
2.65414,4.27931,-2.59691
-5.26088,-1.85101,-1.39678
4.80007,-2.83625,-1.34025
-2.19283,4.54749,-2.59211
-2.09991,-5.18303,-0.79466
4.81811,2.04893,-2.22834
-5.30213,1.04516,-1.93253
2.60949,-4.96711,-0.91162
0.83339,4.90754,-2.69950
-4.44209,-3.46215,-1.11873
5.37133,-1.00042,-1.69110
-3.74998,3.53084,-2.39758
-0.31696,-5.52612,-0.74386
3.62984,3.57698,-2.50140
-5.46681,-0.75597,-1.61261
4.12670,-3.82126,-1.17221
-1.07190,4.87002,-2.67835
-3.09292,-4.66495,-0.90086
5.22955,0.92084,-2.04418
-4.87555,2.08493,-2.13934
1.45264,-5.17257,-0.79177
1.98185,4.58549,-2.67364
-5.01881,-2.50496,-1.31075
5.07527,-2.15763,-1.49053
-2.82187,4.20009,-2.54404
-1.44411,-5.43669,-0.79509
4.41832,2.67058,-2.36287
-5.43933,0.35922,-1.83630
3.22761,-4.59273,-1.02394
0.10103,4.95318,-2.72418
-3.96920,-3.97350,-1.04827
5.39675,-0.26637,-1.85325
-4.22608,3.00786,-2.32322
0.37132,-5.41239,-0.76602
3.03435,4.01619,-2.59994
-5.35049,-1.44095,-1.51336
4.55958,-3.23202,-1.31365
-1.77156,4.68551,-2.66877
-2.48096,-4.99123,-0.86597
4.99405,1.61724,-2.19880
-5.15327,1.44130,-2.04860
2.17880,-5.10926,-0.90654
1.27589,4.79531,-2.73125
-4.68099,-3.11446,-1.22830
5.27018,-1.45387,-1.65080
-3.40660,3.79342,-2.49329
-0.74848,-5.53120,-0.79965
3.94590,3.23678,-2.49039
-5.47478,-0.33674,-1.73525
3.79485,-4.14010,-1.15200
-0.62559,4.90865,-2.73486
-3.43926,-4.42241,-0.99156
5.30818,0.46257,-2.00961
-4.64014,2.43975,-2.24760
1.02439,-5.21790,-0.80202
2.39166,4.37672,-2.68675
-5.15968,-2.10840,-1.42327
4.89233,-2.58213,-1.45989
-2.42978,4.39271,-2.63118
-1.84847,-5.28396,-0.85552
4.65342,2.26977,-2.34066
-5.34515,0.76987,-1.95427
2.83822,-4.82601,-1.01640
0.55060,4.90372,-2.76826
-4.25479,-3.66386,-1.15175
5.36855,-0.73032,-1.81534
-3.92481,3.31192,-2.42674
-0.05205,-5.48174,-0.81172
3.39344,3.72535,-2.59937
-5.41098,-1.02737,-1.63300
4.28274,-3.60110,-1.28930
-1.33810,4.77823,-2.73318
-2.85355,-4.79188,-0.94704
5.12619,1.17218,-2.16428
-4.97298,1.82368,-2.16309
1.72177,-5.15255,-0.89554
1.70665,4.64396,-2.75498
-4.88299,-2.74553,-1.33942
5.13294,-1.89532,-1.61276
-3.03964,4.02348,-2.58194
-1.17759,-5.48501,-0.85939
4.22689,2.86852,-2.47211
-5.44414,0.08121,-1.85695
3.43520,-4.42252,-1.13510
-0.17802,4.91462,-2.78723
-3.76022,-4.14937,-1.08628
5.34955,0.00058,-1.97493
-4.37483,2.77272,-2.35162
0.61964,-5.31806,-0.83587
2.78136,4.13341,-2.69310
-5.26633,-1.70365,-1.53767
4.67579,-2.98871,-1.43241
-2.02160,4.55445,-2.71415
-2.23468,-5.09993,-0.92111
4.85359,1.85146,-2.31523
-5.21574,1.17035,-2.07059
2.42987,-5.01653,-1.01280
0.99511,4.81538,-2.80513
-4.51160,-3.33155,-1.25946
5.29454,-1.18683,-1.77594
-3.59972,3.59122,-2.52672
-0.47976,-5.51256,-0.86442
3.72637,3.40538,-2.59344
-5.43957,-0.61154,-1.75481
3.97200,-3.93857,-1.26742
-0.89708,4.83515,-2.79179
-3.21098,-4.56951,-1.03519
5.22332,0.71989,-2.12951
-4.75953,2.18861,-2.27396
1.27308,-5.16393,-0.88975
2.12404,4.45779,-2.77285
-5.04559,-2.35917,-1.45121
4.96849,-2.32448,-1.57972
-2.65717,4.22782,-2.66867
-1.59211,-5.36909,-0.91913
4.47704,2.48012,-2.45082
-5.37331,0.49399,-1.97615
3.05621,-4.67131,-1.12336
0.26992,4.88586,-2.83468
-4.05795,-3.85415,-1.18687
5.34714,-0.46169,-1.93832
-4.08752,3.08577,-2.45469
0.20696,-5.41473,-0.88007
3.15024,3.85993,-2.69474
-5.34341,-1.29455,-1.65509
4.42249,-3.37165,-1.40706
-1.59734,4.67245,-2.78553
-2.61063,-4.90775,-0.99631
5.00987,1.41658,-2.28359
-5.05489,1.55854,-2.18567
1.99027,-5.12008,-1.00427
1.42979,4.68660,-2.83317
-4.73370,-2.97653,-1.36922
5.17868,-1.63218,-1.73650
-3.24813,3.83851,-2.61914
-0.90864,-5.50371,-0.92365
4.02581,3.05519,-2.57963
-5.43220,-0.19532,-1.87702
3.63123,-4.24086,-1.24854
-0.45326,4.86136,-2.84746
-3.54436,-4.31440,-1.12710
5.28690,0.26311,-2.09570
-4.51268,2.53233,-2.38012
0.86072,-5.22697,-0.90921
2.52349,4.23658,-2.78396
-5.17122,-1.96129,-1.56381
4.77469,-2.73949,-1.55134
-2.26172,4.40731,-2.75462
-1.98647,-5.20178,-0.98040
4.69739,2.07505,-2.42828
-5.26473,0.89791,-2.09264
2.66376,-4.88986,-1.11805
0.71459,4.82012,-2.87589
-4.33109,-3.53755,-1.29214
5.30030,-0.91964,-1.90011
-3.77902,3.37847,-2.55727
-0.21505,-5.47354,-0.93020
3.49642,3.55899,-2.69256
-5.39059,-0.88266,-1.77511
4.13374,-3.72588,-1.38392
-1.16351,4.74889,-2.84693
-2.97616,-4.70218,-1.08060
5.12605,0.97126,-2.24901
-4.86287,1.93172,-2.29868
1.53515,-5.14000,-0.99110
1.85238,4.52211,-2.85507
-4.91770,-2.60193,-1.48018
5.03096,-2.06523,-1.70058
-2.87636,4.05542,-2.70611
-1.33058,-5.43100,-0.98389
4.29144,2.68046,-2.55994
-5.38557,0.21808,-1.99745
3.26526,-4.50740,-1.23324
-0.00821,4.85397,-2.89879
-3.85341,-4.03313,-1.22390
5.30917,-0.19608,-2.06031
-4.23963,2.85433,-2.48279
0.45710,-5.32812,-0.94829
2.90185,3.98184,-2.78849
-5.26508,-1.55721,-1.67884
4.54545,-3.13440,-1.52535
-1.84904,4.55053,-2.83346
-2.36582,-5.01569,-1.04943
4.87859,1.65262,-2.40097
-5.12259,1.29087,-2.20792
2.24730,-5.05112,-1.11314
1.15221,4.71417,-2.90860
-4.57219,-3.19752,-1.40057
5.20996,-1.36850,-1.86101
-3.44527,3.64318,-2.65416
-0.64057,-5.49549,-0.98772
3.81369,3.22861,-2.68403
-5.40441,-0.46922,-1.89702
3.81314,-4.04722,-1.36340
-0.72412,4.79345,-2.90492
-3.32160,-4.46727,-1.17036
5.20963,0.52037,-2.21546
-4.63733,2.28603,-2.40757
1.10238,-5.16209,-0.99169
2.26043,4.32373,-2.87123
-5.06379,-2.21280,-1.59162
4.85678,-2.48598,-1.67029
-2.49120,4.24801,-2.79256
-1.73444,-5.29222,-1.04341
4.52783,2.28802,-2.53881
-5.29944,0.62473,-2.11505
2.88406,-4.74300,-1.22410
0.43564,4.81013,-2.94403
-4.14016,-3.73170,-1.32669
5.28750,-0.65345,-2.02298
-3.94562,3.15720,-2.58568
0.04426,-5.41339,-0.99658
3.25851,3.69844,-2.78868
-5.32942,-1.14959,-1.79702
4.27949,-3.50348,-1.50118
-1.42336,4.64982,-2.90014
-2.73625,-4.82156,-1.12863
5.01643,1.21599,-2.36810
-4.95021,1.67039,-2.32194
1.80252,-5.11920,-1.10097
1.57854,4.57074,-2.93393
-4.77651,-2.83572,-1.51014
5.08141,-1.80555,-1.82306
-3.08694,3.87553,-2.74356
-1.06529,-5.46512,-1.04869
4.09678,2.87023,-2.66787
-5.38126,-0.05672,-2.01822
3.46427,-4.33298,-1.34578
-0.28297,4.80716,-2.95990
-3.64222,-4.20142,-1.26366
5.25586,0.06559,-2.18161
-4.38095,2.61825,-2.51148
0.69914,-5.23764,-1.01913
2.64878,4.09034,-2.88013
-5.17564,-1.81479,-1.70482
4.65109,-2.89064,-1.64369
-2.09164,4.41208,-2.87619
-2.11958,-5.11682,-1.10684
4.73149,1.87879,-2.51528
-5.17712,1.02140,-2.23030
2.48720,-4.94290,-1.22015
0.87442,4.72705,-2.98137
-4.39923,-3.40778,-1.43337
5.22361,-1.10445,-1.98494
-3.62927,3.43696,-2.68625
-0.37581,-5.46370,-1.05195
3.59065,3.38737,-2.78443
-5.36249,-0.73970,-1.91754
3.97985,-3.84226,-1.47919
-0.99011,4.71241,-2.96012
-3.09217,-4.60625,-1.21551
5.11867,0.77165,-2.33453
-4.74647,2.03370,-2.43323
1.35542,-5.12965,-1.08864
1.99267,4.39410,-2.95430
-4.94309,-2.45691,-1.62068
4.92416,-2.23024,-1.78988
-2.71157,4.08011,-2.82983
-1.47782,-5.36464,-1.10839
4.34817,2.49064,-2.64777
-5.31882,0.35128,-2.13705
3.09421,-4.58476,-1.33256
0.15905,4.78550,-3.00949
-3.94029,-3.91390,-1.36304
5.25823,-0.38968,-2.14515
-4.10085,2.92983,-2.61375
0.29580,-5.33397,-1.06307
3.01507,3.82492,-2.88284
-5.25698,-1.41202,-1.82071
4.40881,-3.27257,-1.61898
-1.67608,4.53606,-2.95008
-2.49332,-4.93021,-1.17993
4.89324,1.45314,-2.48591
-5.02304,1.40606,-2.34449
2.06277,-5.07140,-1.21247
1.30416,4.60474,-3.01038
