-5.5574,0.93018,-1.1911
3.0148,-4.8952,-0.19896
0.55753,5.2754,-2.0142
-4.3841,-3.6635,-0.3618
5.6386,-0.57379,-1.0087
-4.0966,3.5866,-1.6797
-0.016688,-5.6378,-0.023882
3.5329,4.07,-1.8279
-5.6356,-0.94361,-0.86421
4.527,-3.5981,-0.46672
-1.4078,5.1225,-1.9811
-2.9191,-4.8125,-0.15538
5.3774,1.4194,-1.3746
-5.1839,2.0324,-1.4082
1.8509,-5.2705,-0.10579
1.7671,5.0194,-1.9965
-5.0573,-2.724,-0.55367
5.4211,-1.8037,-0.80429
-3.1783,4.3334,-1.8361
-1.1917,-5.5588,-0.055397
4.414,3.1847,-1.6935
-5.6607,0.21355,-1.0891
3.6378,-4.4644,-0.31356
-0.20205,5.2763,-2.0336
-3.8659,-4.1605,-0.29461
5.6171,0.19255,-1.1741
-4.5723,3.0295,-1.6056
0.7037,-5.5408,-0.063856
2.8941,4.4963,-1.9281
-5.4792,-1.648,-0.76313
4.9356,-2.9515,-0.61279
-2.1193,4.8885,-1.9626
-2.2879,-5.1511,-0.12725
5.0829,2.1285,-1.5284
-5.4368,1.3513,-1.3118
2.5843,-5.093,-0.1978
1.0239,5.1981,-2.0513
-4.662,-3.3269,-0.46914
5.5802,-1.0553,-0.96906
-3.7646,3.8859,-1.7811
-0.46759,-5.6481,-0.068705
3.8865,3.7426,-1.8186
-5.6704,-0.509,-0.98694
4.2028,-3.9548,-0.4436
-0.95207,5.2014,-2.0444
-3.2976,-4.5954,-0.24154
5.49,0.94784,-1.3372
-4.9674,2.4166,-1.5214
1.3881,-5.3107,-0.11855
2.2059,4.8326,-2.0119
-5.2391,-2.3274,-0.66852
5.2575,-2.2589,-0.76837
-2.7853,4.5567,-1.9243
-1.6224,-5.4347,-0.11577
4.6904,2.7881,-1.6721
-5.5956,0.64523,-1.2109
3.2526,-4.7433,-0.30448
0.26513,5.2584,-2.0805
-4.1906,-3.8696,-0.39505
5.6314,-0.29206,-1.1357
-4.2725,3.3574,-1.7082
0.25916,-5.608,-0.098044
3.2834,4.2165,-1.9263
-5.5696,-1.2225,-0.8834
4.6765,-3.3579,-0.58466
-1.683,5.0305,-2.0382
-2.6752,-4.9454,-0.20225
5.2591,1.6777,-1.4953
-5.2787,1.7603,-1.4301
2.1326,-5.228,-0.20117
1.4829,5.0792,-2.0806
-4.9079,-2.9669,-0.58043
5.4668,-1.5254,-0.92794
-3.4002,4.1478,-1.8733
-0.91601,-5.6103,-0.1199
4.2093,3.3851,-1.8034
-5.6627,-0.073371,-1.1089
3.8444,-4.2732,-0.42437
-0.48974,5.2429,-2.1015
-3.6423,-4.3298,-0.33175
5.5638,0.46969,-1.2989
-4.7164,2.7797,-1.6302
0.96223,-5.4398,-0.14251
2.629,4.612,-2.0218
-5.3803,-1.9159,-0.78473
5.0517,-2.695,-0.73436
-2.3738,4.7481,-2.0073
-2.0352,-5.2696,-0.18139
4.9269,2.3671,-1.6449
-5.4972,1.0703,-1.3324
2.836,-4.9685,-0.29949
0.73225,5.21,-2.1242
-4.4782,-3.5429,-0.49902
5.6008,-0.77513,-1.0966
-3.9588,3.6719,-1.8126
-0.18905,-5.6295,-0.13857
3.6555,3.9134,-1.923
-5.6315,-0.79285,-1.0064
4.3886,-3.7426,-0.56107
-1.2303,5.1157,-2.0992
-3.0581,-4.7381,-0.28451
5.4002,1.2154,-1.4609
-5.0899,2.1564,-1.5471
1.6617,-5.2763,-0.20769
1.9288,4.9158,-2.1005
-5.1155,-2.5842,-0.69435
5.3401,-1.9906,-0.89328
-3.0207,4.3886,-1.9647
-1.3538,-5.5137,-0.17653
4.5043,3.0044,-1.785
-5.6245,0.35997,-1.232
3.4765,-4.5734,-0.41213
-0.024599,5.2297,-2.1451
-3.9818,-4.0586,-0.4295
5.6062,-0.011879,-1.262
-4.4475,3.1294,-1.7402
0.53024,-5.5574,-0.17422
3.03,4.3531,-2.0239
-5.4954,-1.498,-0.90443
4.8179,-3.1149,-0.70477
-1.9494,4.9144,-2.0886
-2.4303,-5.0757,-0.2524
5.1315,1.9301,-1.616
-5.3597,1.4848,-1.4514
2.4016,-5.1471,-0.29965
1.1948,5.1187,-2.1597
-4.7461,-3.2004,-0.60866
5.5163,-1.2503,-1.0555
-3.6162,3.9572,-1.9114
-0.63762,-5.6324,-0.18662
3.9933,3.5728,-1.9106
-5.6496,-0.35921,-1.1288
4.0511,-4.0827,-0.53906
-0.77421,5.1853,-2.1629
-3.4232,-4.5026,-0.37264
5.4965,0.74284,-1.4234
-4.8534,2.5276,-1.656
1.2111,-5.3245,-0.2222
2.3584,4.7128,-2.1126
-5.2726,-2.179,-0.8082
5.1553,-2.4347,-0.85735
-2.62,4.5956,-2.0498
-1.7781,-5.3794,-0.23889
4.7608,2.5975,-1.7605
-5.5408,0.78712,-1.3522
3.0797,-4.8301,-0.40427
0.44146,5.2076,-2.1946
-4.2894,-3.7522,-0.5314
5.5973,-0.49427,-1.2224
-4.1383,3.4465,-1.8411
0.085634,-5.5953,-0.21048
3.4138,4.0688,-2.0238
-5.5725,-1.0723,-1.0253
4.5479,-3.5108,-0.67849
-1.5051,5.0256,-2.1553
-2.8134,-4.8686,-0.32983
5.2927,1.4762,-1.5826
-5.1898,1.8872,-1.5691
1.9451,-5.2532,-0.30314
1.6468,4.9806,-2.185
-4.9728,-2.83,-0.72059
5.3912,-1.7142,-1.0158
-3.2436,4.2051,-2.001
-1.0816,-5.577,-0.24028
4.3074,3.2101,-1.8962
-5.6311,0.073953,-1.2513
3.6861,-4.3879,-0.52162
-0.31158,5.2015,-2.2133
-3.7647,-4.2357,-0.46591
5.5552,0.26511,-1.3854
-4.6007,2.8865,-1.7669
0.7919,-5.4709,-0.2511
2.7718,4.4783,-2.1201
-5.4069,-1.7682,-0.92628
4.9406,-2.863,-0.82547
-2.2067,4.7803,-2.1343
-2.1807,-5.1965,-0.30564
4.9861,2.1729,-1.7339
-5.428,1.2068,-1.4729
2.6563,-5.0342,-0.40044
0.90446,5.137,-2.2333
-4.5676,-3.42,-0.63762
5.5509,-0.97352,-1.184
-3.8179,3.7521,-1.9455
-0.35942,-5.6162,-0.25447
3.7728,3.7529,-2.0181
-5.6192,-0.64286,-1.1485
4.2409,-3.8766,-0.65544
-1.0538,5.1081,-2.2192
-3.1935,-4.6594,-0.4155
5.4111,1.0105,-1.546
-4.9837,2.2728,-1.6833
1.4749,-5.2734,-0.30883
2.0859,4.8045,-2.2033
-5.1635,-2.441,-0.83514
5.2458,-2.1708,-0.98169
-2.859,4.4347,-2.0916
-1.5131,-5.4658,-0.29888
4.5851,2.8194,-1.8753
-5.5748,0.50357,-1.3732
3.3081,-4.6697,-0.51089
0.15154,5.1822,-2.2584
-4.092,-3.952,-0.56593
5.5829,-0.21513,-1.3493
-4.3109,3.2179,-1.8707
0.35748,-5.5644,-0.28566
3.1615,4.2066,-2.1199
-5.5018,-1.3475,-1.0453
4.6923,-3.2711,-0.79719
-1.7764,4.9284,-2.2121
-2.5691,-4.9973,-0.37864
5.1712,1.7301,-1.7031
-5.2737,1.6136,-1.5898
2.2162,-5.1876,-0.40124
1.3622,5.0304,-2.2666
-4.818,-3.0671,-0.74832
5.4425,-1.4409,-1.1418
-3.4619,4.0189,-2.0393
-0.80559,-5.6113,-0.30603
4.0967,3.4019,-2.0037
-5.6207,-0.21097,-1.2703
3.8897,-4.1975,-0.63418
-0.5963,5.1572,-2.2785
-3.5439,-4.4055,-0.5051
5.4944,0.53831,-1.5094
-4.7361,2.6342,-1.7904
1.0387,-5.3435,-0.32712
2.505,4.5851,-2.2117
-5.3039,-2.0321,-0.94898
5.0479,-2.6057,-0.9471
-2.4541,4.6304,-2.176
-1.9274,-5.3103,-0.36238
4.8253,2.4055,-1.8493
-5.4804,0.9263,-1.4936
2.901,-4.9027,-0.5039
0.61543,5.1453,-2.3063
-4.3809,-3.6306,-0.66867
5.5557,-0.69426,-1.3096
-4.0007,3.5303,-1.9738
-0.085304,-5.5799,-0.32389
3.5366,3.9139,-2.1197
-5.5701,-0.9229,-1.1677
4.4087,-3.6534,-0.77227
-1.3279,5.0164,-2.2726
-2.9506,-4.7928,-0.45949
5.311,1.2723,-1.6676
-5.0929,2.0088,-1.707
1.7534,-5.2557,-0.40346
1.8063,4.8745,-2.288
-5.0297,-2.6905,-0.86129
5.3088,-1.8992,-1.1043
-3.0857,4.2576,-2.1289
-1.2441,-5.5366,-0.36183
4.3938,3.0284,-1.9865
-5.589,0.21909,-1.3928
3.5242,-4.4949,-0.61964
-0.13506,5.1519,-2.3237
-3.8777,-4.132,-0.60104
5.5421,0.061774,-1.4731
-4.4779,2.9866,-1.9022
0.62091,-5.4895,-0.36079
2.9054,4.3338,-2.215
-5.4237,-1.6194,-1.0676
4.8245,-3.0261,-0.91758
-2.0366,4.8024,-2.2595
-2.3222,-5.12,-0.43085
5.0359,1.9762,-1.8223
-5.351,1.3394,-1.6126
2.4755,-5.0909,-0.50171
1.074,5.0574,-2.3419
-4.6505,-3.2938,-0.77743
5.4835,-1.1671,-1.2696
-3.6707,3.8233,-2.0763
-0.52782,-5.6009,-0.37199
3.8783,3.5832,-2.1099
-5.5972,-0.49395,-1.2899
4.0871,-4.0017,-0.75013
-0.87716,5.0922,-2.3383
-3.3193,-4.5681,-0.54727
5.4149,0.80625,-1.6314
-4.8679,2.3819,-1.8169
1.2877,-5.2517,-0.4082
2.2366,4.6831,-2.3035
-5.1968,-2.2932,-0.97479
5.1406,-2.3442,-1.0697
-2.6941,4.4719,-2.2168
-1.6682,-5.4094,-0.42216
4.6555,2.6299,-1.9641
-5.5186,0.64442,-1.5142
3.1363,-4.7567,-0.61014
0.32611,5.1283,-2.3716
-4.1898,-3.835,-0.7026
5.5453,-0.41626,-1.4353
-4.1746,3.3039,-2.0024
0.18515,-5.5511,-0.39708
3.2887,4.057,-2.2163
-5.5068,-1.1988,-1.1876
4.5596,-3.4199,-0.89006
-1.6001,4.9265,-2.3309
-2.7055,-4.9184,-0.50648
5.2009,1.5285,-1.7895
-5.1807,1.7377,-1.7272
2.0295,-5.2154,-0.50239
1.5248,4.9316,-2.371
-4.8823,-2.9309,-0.88868
5.3585,-1.6266,-1.2276
-3.3045,4.0735,-2.166
-0.97083,-5.5815,-0.42675
4.1947,3.2283,-2.0972
-5.5858,-0.06471,-1.4119
3.7293,-4.309,-0.73068
-0.41917,5.1168,-2.391
-3.6603,-4.3052,-0.63913
5.4835,0.33466,-1.5953
-4.6217,2.7405,-1.9276
0.87223,-5.3788,-0.4352
2.645,4.4494,-2.3089
-5.3299,-1.8853,-1.0905
4.9358,-2.772,-1.0378
-2.2874,4.6601,-2.3026
-2.0706,-5.2318,-0.48616
4.8822,2.2115,-1.9379
-5.4101,1.0615,-1.6337
2.7222,-4.9688,-0.60417
0.78626,5.0714,-2.4153
-4.4678,-3.507,-0.80735
5.5011,-0.89092,-1.396
-3.8612,3.6101,-2.1071
-0.25376,-5.5662,-0.43899
3.6529,3.7542,-2.2152
-5.5558,-0.77379,-1.3092
4.2637,-3.7883,-0.86663
-1.1518,5.0038,-2.3909
-3.0825,-4.7105,-0.59067
5.3203,1.0683,-1.7522
-4.9878,2.1246,-1.8432
1.5588,-5.233,-0.50104
1.9616,4.7621,-2.3904
-5.0776,-2.5483,-1.0023
5.2157,-2.0783,-1.1925
-2.9247,4.3023,-2.2556
-1.4034,-5.4904,-0.48468
4.4721,2.8432,-2.0763
-5.5402,0.36174,-1.5343
3.3563,-4.5904,-0.71782
0.039512,5.0968,-2.4339
-3.9855,-4.0247,-0.73779
5.5182,-0.14026,-1.5604
-4.3407,3.0736,-2.032
0.4509,-5.5021,-0.47197
3.0373,4.1899,-2.3123
-5.4294,-1.4697,-1.2082
4.6969,-3.1798,-1.0093
-1.8655,4.818,-2.3846
-2.4596,-5.0396,-0.55711
5.0757,1.7773,-1.9098
-5.2658,1.4675,-1.7511
2.2926,-5.136,-0.60292
1.2399,4.9691,-2.449
-4.7212,-3.161,-0.91721
5.4045,-1.3557,-1.3543
-3.5169,3.884,-2.2041
-0.69444,-5.5843,-0.49157
3.9784,3.4111,-2.2021
-5.5674,-0.34673,-1.4311
3.9274,-4.1173,-0.84497
-0.7001,5.0607,-2.4527
-3.4414,-4.4743,-0.68086
5.4121,0.60295,-1.7174
-4.7533,2.489,-1.9523
1.1083,-5.2368,-0.50817
2.3797,4.5512,-2.4004
-5.2238,-2.1453,-1.1148
5.0301,-2.5125,-1.1584
-2.5281,4.5035,-2.342
-1.8168,-5.3393,-0.54557
4.7184,2.4384,-2.0527
-5.4533,0.78177,-1.6542
2.9597,-4.8313,-0.70933
0.49841,5.065,-2.4831
-4.2789,-3.7124,-0.83989
5.4961,-0.61448,-1.5205
-4.0356,3.3848,-2.134
0.015375,-5.5305,-0.50914
3.4126,3.9056,-2.3141
-5.4998,-1.0497,-1.3289
4.4212,-3.5616,-0.9836
-1.4219,4.9093,-2.4447
-2.838,-4.836,-0.63586
5.2177,1.3253,-1.874
-5.0856,1.8588,-1.8655
1.84,-5.2247,-0.60207
1.6817,4.822,-2.4724
-4.9382,-2.792,-1.0295
5.2699,-1.8083,-1.3145
-3.1454,4.1221,-2.2924
-1.1323,-5.54,-0.54831
4.2789,3.0464,-2.1871
-5.5472,0.079393,-1.5545
3.5665,-4.4138,-0.82812
-0.24365,5.0637,-2.5
-3.7691,-4.1984,-0.77413
5.465,0.13241,-1.6817
-4.496,2.837,-2.0613
0.70574,-5.4072,-0.54511
2.7806,4.31,-2.4063
-5.3451,-1.7371,-1.2316
4.8173,-2.9322,-1.1292
-2.1186,4.6817,-2.4283
-2.2097,-5.1503,-0.61083
4.9312,2.0159,-2.0264
-5.3329,1.193,-1.7734
2.5433,-5.0278,-0.70513
0.95376,4.9888,-2.5227
-4.5466,-3.3793,-0.94685
5.4343,-1.0834,-1.4814
-3.7154,3.6809,-2.2384
-0.42019,-5.554,-0.55634
3.7584,3.5861,-2.3078
-5.5342,-0.62611,-1.4506
4.11,-3.9122,-0.96073
-0.97585,4.9827,-2.508
-3.2104,-4.6245,-0.72379
5.3213,0.86496,-1.8367
-4.8771,2.2352,-1.9787
1.3674,-5.1989,-0.59674
2.1106,4.6403,-2.4904
-5.114,-2.4029,-1.1427
5.1118,-2.2508,-1.2803
-2.7603,4.3378,-2.3804
-1.5583,-5.4349,-0.60844
4.5416,2.6547,-2.1652
-5.4845,0.50153,-1.6755
3.1854,-4.677,-0.81659
0.21242,5.0415,-2.5469
-4.083,-3.909,-0.87497
5.4785,-0.34008,-1.6458
-4.2026,3.1566,-2.1623
0.2812,-5.4988,-0.58353
3.1618,4.0392,-2.408
-5.4323,-1.3217,-1.3502
4.5626,-3.3262,-1.1015
-1.6908,4.8177,-2.5047
-2.5924,-4.9551,-0.68452
5.1038,1.5764,-1.9958
-5.1726,1.5906,-1.8885
2.107,-5.166,-0.7034
1.3993,4.8651,-2.5507
-4.7841,-3.0253,-1.0577
5.3186,-1.5398,-1.4394
-3.36,3.9374,-2.3308
-0.85887,-5.5618,-0.61301
4.0744,3.2376,-2.2956
-5.5342,-0.2017,-1.5733
3.7667,-4.2275,-0.94102
-0.52425,5.021,-2.566
-3.5526,-4.3687,-0.81452
5.4024,0.40076,-1.8039
-4.6345,2.5912,-2.0875
0.94455,-5.2692,-0.61513
2.5197,4.418,-2.4989
-5.2466,-1.9984,-1.2558
4.9169,-2.6767,-1.2486
-2.3602,4.5273,-2.4663
-1.9593,-5.2593,-0.66909
4.7728,2.2446,-2.1408
-5.3792,0.91512,-1.793
2.7826,-4.8987,-0.80929
0.66774,4.9915,-2.5926
-4.3607,-3.5861,-0.97796
5.4391,-0.8095,-1.6061
-3.8971,3.4634,-2.2676
-0.15132,-5.515,-0.62351
3.5265,3.7454,-2.4092
-5.4842,-0.9017,-1.47
4.2764,-3.6952,-1.0776
-1.2456,4.8892,-2.5597
-2.9685,-4.7538,-0.7676
5.2238,1.1219,-1.9575
-4.9856,1.9754,-2.0037
1.643,-5.1988,-0.69713
1.8346,4.7076,-2.5738
-4.9855,-2.6508,-1.1707
5.1755,-1.9854,-1.4021
-2.9841,4.1639,-2.4182
-1.2906,-5.4936,-0.67135
4.3532,2.8601,-2.2755
-5.5002,0.22099,-1.6966
3.3981,-4.5072,-0.92561
-0.070358,5.0068,-2.6096
-3.8722,-4.0878,-0.91052
5.437,-0.06815,-1.768
-4.3627,2.9254,-2.1926
0.53913,-5.4259,-0.6565
2.9092,4.1639,-2.5022
-5.3514,-1.5886,-1.3724
4.6908,-3.0852,-1.2209
-1.9489,4.6968,-2.5541
-2.3457,-5.0686,-0.73702
4.9709,1.8184,-2.1144
-5.2467,1.3196,-1.9115
2.3623,-5.0755,-0.80613
1.1172,4.8968,-2.6282
-4.6191,-3.2494,-1.0876
5.357,-1.2712,-1.5663
-3.5629,3.7412,-2.3666
-0.58502,-5.5433,-0.67654
3.8554,3.4129,-2.3991
-5.5067,-0.48032,-1.5924
3.9549,-4.0307,-1.0561
-0.80061,4.9538,-2.6242
-3.3312,-4.5306,-0.85804
5.3189,0.66324,-1.923
-4.7613,2.3405,-2.1136
1.1802,-5.1544,-0.69051
2.2549,4.5132,-2.59
-5.1395,-2.2553,-1.2826
5.0029,-2.4183,-1.3691
-2.5948,4.3673,-2.5052
-1.7066,-5.365,-0.73206
4.6029,2.4638,-2.2536
-5.4179,0.63758,-1.8151
3.0118,-4.7544,-0.91587
0.38307,4.9778,-2.6587
-4.1722,-3.788,-1.0129
5.4275,-0.53685,-1.7304
-4.0644,3.2364,-2.294
0.11328,-5.4847,-0.69572
3.2837,3.8877,-2.5059
-5.4237,-1.1736,-1.4911
4.4252,-3.467,-1.195
-1.5129,4.7979,-2.6174
-2.7238,-4.8729,-0.81436
5.1182,1.3738,-2.0797
-5.0754,1.7095,-2.0259
1.9198,-5.1813,-0.80286
1.5541,4.7541,-2.6512
-4.8382,-2.8867,-1.1985
5.2246,-1.7186,-1.5244
-3.2001,3.9831,-2.4562
-1.0202,-5.5286,-0.73568
4.1574,3.0564,-2.3856
-5.4958,-0.058924,-1.7161
3.6043,-4.3313,-1.0383
-0.34989,4.9679,-2.6751
-3.657,-4.2581,-0.94908
5.3802,0.19968,-1.8893
-4.5075,2.6854,-2.2203
0.78435,-5.3123,-0.72668
2.6524,4.2765,-2.5952
-5.2617,-1.8513,-1.397
4.7988,-2.8355,-1.3399
-2.1924,4.5466,-2.5916
-2.0982,-5.1788,-0.79401
4.8178,2.0488,-2.2282
-5.2993,1.0446,-1.9315
2.6056,-4.9597,-0.91026
0.83364,4.909,-2.7003
-4.4392,-3.4599,-1.118
5.3707,-1.0003,-1.6909
-3.7511,3.5319,-2.3983
-0.31573,-5.5046,-0.74096
3.6326,3.5797,-2.5033
-5.4627,-0.7554,-1.6114
4.1221,-3.817,-1.1709
-1.0704,4.8632,-2.6746
-3.0962,-4.6699,-0.90182
5.225,0.92004,-2.0424
-4.875,2.0847,-2.1391
1.4486,-5.1582,-0.78957
1.9819,4.5856,-2.6737
-5.0217,-2.5064,-1.3115
5.0745,-2.1573,-1.4903
-2.8206,4.1982,-2.5429
-1.4447,-5.4389,-0.79541
4.4195,2.6713,-2.3635
-5.4426,0.35944,-1.8374
3.2278,-4.593,-1.024
0.10098,4.9505,-2.7227
-3.9693,-3.9736,-1.0483
5.3972,-0.26639,-1.8534
-4.2215,3.0046,-2.3207
0.3726,-5.4311,-0.76867
3.0336,4.0152,-2.5993
-5.3492,-1.4406,-1.513
4.5587,-3.2314,-1.3134
-1.7753,4.6954,-2.6744
-2.4795,-4.9883,-0.86546
4.9961,1.6179,-2.1997
-5.1515,1.4408,-2.0479
2.1789,-5.1095,-0.90658
1.2761,4.7961,-2.7317
-4.6806,-3.1142,-1.2282
5.2721,-1.4544,-1.6514
-3.4073,3.7942,-2.4938
-0.74814,-5.5287,-0.79929
3.9475,3.2381,-2.4914
-5.474,-0.33669,-1.735
3.7965,-4.1419,-1.1525
-0.62608,4.9125,-2.737
-3.4412,-4.4249,-0.99212
5.31,0.46273,-2.0103
-4.6389,2.4391,-2.247
1.0162,-5.1762,-0.79561
2.3917,4.3768,-2.6868
-5.1587,-2.108,-1.423
4.8917,-2.5818,-1.4597
-2.4274,4.3884,-2.6286
-1.8482,-5.2832,-0.8554
4.6541,2.2701,-2.341
-5.3414,0.76933,-1.9529
2.8371,-4.8241,-1.016
0.55043,4.9022,-2.7674
-4.2524,-3.6618,-1.1511
5.3637,-0.72966,-1.8137
-3.9249,3.312,-2.4268
-0.051925,-5.4684,-0.80974
3.3944,3.7264,-2.6001
-5.408,-1.0268,-1.6321
4.2781,-3.5972,-1.2879
-1.3361,4.7711,-2.7291
-2.8535,-4.7918,-0.94702
5.1241,1.1717,-2.1634
-4.9714,1.8231,-2.1624
1.7273,-5.1691,-0.89842
1.7045,4.6381,-2.7515
-4.884,-2.7461,-1.3397
5.1264,-1.8929,-1.6107
-3.0383,4.0217,-2.5808
-1.1777,-5.4855,-0.85947
4.2279,2.8692,-2.4727
-5.4472,0.081254,-1.858
3.4358,-4.4233,-1.1353
-0.1779,4.9114,-2.7854
-3.7558,-4.1445,-1.085
5.3481,0.00057787,-1.9744
-4.3748,2.7727,-2.3516
0.62238,-5.3416,-0.83957
2.7794,4.1305,-2.6912
-5.2671,-1.7039,-1.5379
4.6764,-2.9891,-1.4326
-2.0238,4.5594,-2.7171
-2.2341,-5.0986,-0.92087
4.855,1.852,-2.3159
-5.2155,1.1703,-2.0705
2.427,-5.0106,-1.0116
0.99538,4.8167,-2.8059
-4.5114,-3.3314,-1.2594
5.2962,-1.1872,-1.7765
-3.5997,3.5912,-2.5267
-0.47855,-5.4986,-0.86223
3.7276,3.4065,-2.5943
-5.4386,-0.61143,-1.7545
3.9688,-3.9354,-1.2664
-0.89692,4.8343,-2.7913
-3.2135,-4.5731,-1.036
5.2201,0.71945,-2.1282
-4.7569,2.1874,-2.2727
1.2607,-5.1137,-0.88109
2.124,4.4577,-2.7728
-5.048,-2.3603,-1.4519
4.9681,-2.3243,-1.5796
-2.6564,4.2266,-2.6679
-1.593,-5.3721,-0.91964
4.477,2.4801,-2.4508
-5.374,0.49405,-1.9764
3.0566,-4.6719,-1.1235
0.26988,4.8852,-2.8343
-4.0601,-3.8562,-1.1875
5.3446,-0.46147,-1.9374
-4.0857,3.0844,-2.4536
0.20745,-5.4276,-0.88216
3.1516,3.8616,-2.6959
-5.3428,-1.2944,-1.6549
4.4198,-3.3696,-1.4062
-1.5991,4.6776,-2.7886
-2.6098,-4.9062,-0.99599
5.011,1.4169,-2.2841
-5.0538,1.5582,-2.1852
1.9937,-5.1289,-1.006
1.429,4.684,-2.8316
-4.7319,-2.9754,-1.3687
5.1778,-1.6319,-1.7362
-3.2482,3.8386,-2.6192
-0.90857,-5.5033,-0.92358
4.0278,3.0567,-2.5809
-5.4333,-0.19536,-1.8774
3.6352,-4.2455,-1.2499
-0.45328,4.8616,-2.8476
-3.5428,-4.3125,-1.1266
5.2864,0.26309,-2.0955
-4.5153,2.5338,-2.3815
0.86079,-5.2274,-0.90928
2.5238,4.2371,-2.7843
-5.1715,-1.9614,-1.5639
4.7761,-2.7403,-1.5518
-2.259,4.402,-2.7513
-1.9851,-5.1982,-0.97973
4.6984,2.0755,-2.4288
-5.2596,0.89704,-2.0906
2.6622,-4.887,-1.1174
0.71432,4.8183,-2.8748
-4.3276,-3.5347,-1.2911
5.2972,-0.9191,-1.899
-3.7804,3.3797,-2.5582
-0.2145,-5.4596,-0.92783
3.4979,3.5605,-2.6937
-5.386,-0.88191,-1.7736
4.128,-3.7207,-1.382
-1.1617,4.7415,-2.8425
-2.9756,-4.7013,-1.0804
5.1242,0.97091,-2.2482
-4.8608,1.9309,-2.2977
1.533,-5.1328,-0.98971
1.8511,4.519,-2.8531
-4.9201,-2.6032,-1.4809
5.026,-2.0632,-1.6989
-2.8755,4.0542,-2.7053
-1.331,-5.4327,-0.9842
4.2907,2.68,-2.5595
-5.3868,0.21813,-1.9979
3.2649,-4.5069,-1.2331
-0.0082024,4.8523,-2.8978
-3.8509,-4.0305,-1.2231
5.3063,-0.19597,-2.0592
-4.2335,2.8502,-2.4792
0.45939,-5.3548,-0.95304
2.9027,3.983,-2.7893
-5.2637,-1.5568,-1.6784
4.5453,-3.1343,-1.5253
-1.8522,4.5583,-2.8383
-2.3653,-5.0146,-1.0492
4.8809,1.6534,-2.4021
-5.1251,1.2915,-2.209
2.2464,-5.0491,-1.1127
1.1528,4.7166,-2.9101
-4.5723,-3.1976,-1.4006
5.213,-1.3693,-1.8621
-3.4452,3.6431,-2.6541
-0.63986,-5.4894,-0.98662
3.8145,3.2293,-2.6846
-5.4055,-0.46931,-1.8974
3.8151,-4.0493,-1.3641
-0.72434,4.7949,-2.9058
-3.3237,-4.4701,-1.1711
5.2095,0.52036,-2.2154
-4.6399,2.2873,-2.4089
1.0935,-5.1205,-0.9837
2.2623,4.3273,-2.8736
-5.0647,-2.2132,-1.5919
4.8574,-2.4863,-1.6705
-2.4899,4.2458,-2.7911
-1.7346,-5.2927,-1.0435
4.5262,2.2872,-2.5379
-5.2968,0.62442,-2.114
2.8843,-4.7434,-1.2242
0.4355,4.8086,-2.9431
-4.1405,-3.732,-1.3268
5.2826,-0.65284,-2.0211
-3.9455,3.1571,-2.5856
0.044298,-5.4175,-0.99734
3.259,3.699,-2.7891
-5.3267,-1.149,-1.7961
4.275,-3.4998,-1.4996
-1.4228,4.648,-2.899
-2.734,-4.8176,-1.1277
5.0177,1.2163,-2.3687
-4.9529,1.6713,-2.3232
1.8078,-5.1342,-1.1042
1.5767,4.5654,-2.9305
-4.7748,-2.8347,-1.5096
5.0779,-1.8043,-1.8218
-3.0862,3.8746,-2.7429
-1.0654,-5.4657,-1.0488
4.0956,2.8694,-2.6671
-5.3836,-0.056749,-2.0191
3.4674,-4.3369,-1.347
-0.28281,4.8044,-2.9582
-3.6383,-4.1969,-1.2623
5.2527,0.065548,-2.1803
-4.3782,2.6166,-2.5099
0.70214,-5.2601,-1.0235
2.6505,4.093,-2.882
-5.1771,-1.8153,-1.7053
4.6528,-2.8917,-1.6443
-2.0907,4.4101,-2.8749
-2.1197,-5.1171,-1.1069
4.7353,1.8803,-2.5173
-5.1741,1.0208,-2.229
2.4865,-4.9415,-1.2198
0.87428,4.7263,-2.9809
-4.3981,-3.4069,-1.433
5.2243,-1.1046,-1.9852
-3.6292,3.4369,-2.6862
-0.37536,-5.4572,-1.0507
3.591,3.3877,-2.7847
-5.3621,-0.73965,-1.9174
3.9745,-3.8371,-1.4772
-0.98944,4.7092,-2.9581
-3.0924,-4.6066,-1.2156
5.1175,0.77147,-2.334
-4.7474,2.0341,-2.4337
1.3484,-5.1031,-1.083
1.9924,4.3935,-2.9539
-4.9465,-2.4586,-1.6218
4.9223,-2.2294,-1.7892
-2.7125,4.0815,-2.8308
-1.4785,-5.3671,-1.1089
4.3446,2.4886,-2.6456
-5.3172,0.35117,-2.1364
3.0943,-4.5849,-1.3326
0.15913,4.7879,-3.011
-3.9419,-3.9155,-1.3636
5.2542,-0.38938,-2.1435
-4.0959,2.9263,-2.6106
0.29706,-5.3567,-1.0676
3.0145,3.8242,-2.8823
-5.2558,-1.4117,-1.8203
4.4075,-3.2716,-1.6185
-1.6778,4.5407,-2.9531
-2.4924,-4.9284,-1.1795
4.8948,1.4536,-2.4867
-5.0282,1.4075,-2.3469
2.0635,-5.0732,-1.2129
1.3046,4.6063,-3.0114
-4.6208,-3.0586,-1.541
5.1205,-1.5458,-1.9474
-3.2872,3.6864,-2.7798
-0.79869,-5.4682,-1.1125
3.8927,3.0484,-2.7739
-5.3617,-0.32943,-2.039
3.6551,-4.1525,-1.4619
