-4.10955,1.26520,-2.32502
1.90618,-3.44213,-2.16442
0.69523,3.41001,-1.91117
-3.43139,-2.36562,-2.25239
3.84889,-0.53290,-2.16710
-2.85608,3.31152,-2.39151
-0.23571,-3.82197,-2.09019
2.76883,2.82052,-2.20676
-4.21271,-0.19502,-2.28782
2.92797,-2.52835,-2.15271
-0.52885,3.48131,-1.93281
-2.31945,-3.23197,-2.16536
3.93618,0.87483,-2.26806
-3.85668,2.16996,-2.42629
1.11442,-3.75547,-2.16876
1.50364,3.36296,-2.05589
-3.86875,-1.59322,-2.28353
3.55935,-1.33028,-2.13651
-1.99037,3.66733,-2.30899
-1.05229,-3.70839,-2.11909
3.39107,2.19633,-2.28475
-4.19441,0.70609,-2.33526
2.33812,-3.13880,-2.19443
0.22348,3.39328,-1.89181
-3.03334,-2.74313,-2.24835
3.93085,-0.00584,-2.23222
-3.32875,2.95935,-2.47508
0.27553,-3.83682,-2.14112
2.29377,3.08025,-2.17526
-4.10586,-0.73791,-2.29943
3.18886,-2.07635,-2.15664
-1.05512,3.62408,-2.10832
-1.84609,-3.45675,-2.17188
3.78238,1.40100,-2.30711
-4.00269,1.59964,-2.39746
1.60225,-3.56363,-2.20526
0.99483,3.39943,-2.00342
-3.61178,-2.07855,-2.31363
3.72580,-0.83996,-2.18716
-2.52891,3.46949,-2.41404
-0.54696,-3.77824,-2.13912
3.01376,2.59413,-2.28386
-4.21003,0.14769,-2.34943
2.70490,-2.76215,-2.20825
-0.23439,3.41935,-1.93481
-2.58814,-3.04820,-2.23597
3.93542,0.53291,-2.29484
-3.67872,2.48592,-2.50447
0.79232,-3.79925,-2.20429
1.80129,3.26361,-2.14225
-3.95666,-1.26454,-2.32856
3.40353,-1.60930,-2.17326
-1.63276,3.70341,-2.30297
-1.35501,-3.61772,-2.18020
3.54202,1.89270,-2.33480
-4.10950,1.04134,-2.39298
2.05745,-3.30405,-2.23941
0.51112,3.39663,-1.96914
-3.26529,-2.50188,-2.32307
3.84328,-0.33004,-2.24917
-3.02265,3.16512,-2.49972
-0.04141,-3.80654,-2.17349
2.56339,2.89884,-2.25559
-4.14175,-0.40109,-2.35743
3.00175,-2.33385,-2.21234
-0.72118,3.52762,-2.06548
-2.12773,-3.30355,-2.23573
3.84430,1.06667,-2.34495
-3.88195,1.93215,-2.48072
1.29280,-3.66082,-2.24780
1.29581,3.35697,-2.09573
-3.75221,-1.77044,-2.36595
3.58784,-1.13296,-2.21185
-2.19772,3.60099,-2.43861
-0.85479,-3.71916,-2.19405
3.22380,2.33450,-2.35072
-4.17270,0.48790,-2.40806
2.46009,-2.97163,-2.26138
0.04858,3.39656,-1.97327
-2.84729,-2.84729,-2.31268
3.89554,0.19674,-2.31487
-3.44444,2.76276,-2.56142
0.46931,-3.80551,-2.23300
2.08439,3.12598,-2.22159
-4.01916,-0.93282,-2.37535
3.23993,-1.87911,-2.21924
-1.27025,3.66436,-2.26570
-1.65057,-3.50476,-2.24437
3.65711,1.57524,-2.37914
-4.00777,1.37128,-2.45851
1.76382,-3.44077,-2.28200
0.80302,3.38550,-2.05419
-3.46424,-2.23231,-2.39019
3.73365,-0.64034,-2.26756
-2.70557,3.34147,-2.52400
-0.35209,-3.76880,-2.21749
2.81844,2.69346,-2.33776
-4.15473,-0.06333,-2.41923
2.79482,-2.57504,-2.26911
-0.41354,3.44718,-2.04780
-2.39777,-3.12977,-2.30314
3.86531,0.72964,-2.37483
-3.73078,2.25436,-2.56519
0.97817,-3.72809,-2.28911
1.59162,3.27608,-2.18395
-3.85505,-1.44911,-2.41153
3.43956,-1.41362,-2.24377
-1.85044,3.67999,-2.44819
-1.15801,-3.64095,-2.25380
3.39195,2.04597,-2.40490
-4.10204,0.82196,-2.46448
2.19538,-3.15346,-2.31099
0.33243,3.39290,-2.03960
-3.08973,-2.62374,-2.39089
3.82406,-0.12900,-2.33144
-3.16276,2.99259,-2.59627
0.15131,-3.78583,-2.26208
2.35545,2.96148,-2.30144
-4.06263,-0.60069,-2.42855
3.06437,-2.13895,-2.27235
-0.92148,3.57482,-2.21318
-1.93555,-3.36596,-2.30846
3.73744,1.24961,-2.41911
-3.89513,1.69848,-2.53590
1.46254,-3.55282,-2.32541
1.09613,3.34799,-2.14051
-3.62423,-1.93816,-2.44753
3.60721,-0.93660,-2.28962
-2.38610,3.49713,-2.55465
-0.65892,-3.71965,-2.27035
3.04571,2.45680,-2.41247
-4.13674,0.27368,-2.48015
2.56674,-2.79550,-2.32494
-0.12587,3.40723,-2.06799
-2.65854,-2.93982,-2.37746
3.84547,0.39526,-2.39658
-3.52999,2.54841,-2.63465
0.65969,-3.75896,-2.32416
1.87568,3.15704,-2.26581
-3.92734,-1.12197,-2.45523
3.28321,-1.68397,-2.28475
-1.48799,3.68183,-2.42486
-1.45486,-3.54177,-2.31783
3.52167,1.73931,-2.45029
-4.00801,1.14890,-2.52434
1.91465,-3.30636,-2.35701
0.61915,3.38009,-2.11681
-3.30492,-2.37257,-2.46403
3.72896,-0.44185,-2.34843
-2.85919,3.18635,-2.62285
-0.15956,-3.75335,-2.30029
2.61610,2.77463,-2.38624
-4.08697,-0.26818,-2.48855
2.87165,-2.38495,-2.32907
-0.59869,3.48118,-2.17573
-2.20793,-3.20330,-2.37373
3.77943,0.91913,-2.45238
-3.76239,2.02059,-2.62072
1.15593,-3.63935,-2.37028
1.38669,3.27863,-2.22622
-3.74442,-1.62639,-2.49592
3.46799,-1.21962,-2.31762
-2.05449,3.61542,-2.57935
-0.96181,-3.65340,-2.32892
3.23269,2.18698,-2.47327
-4.08391,0.60627,-2.53759
2.31866,-2.99141,-2.37854
0.15673,3.39608,-2.12215
-2.90743,-2.73139,-2.45668
3.79091,0.06915,-2.41321
-3.27628,2.79937,-2.68069
0.34236,-3.75640,-2.35459
2.14703,3.00871,-2.34524
-3.97743,-0.79393,-2.50308
3.11703,-1.94482,-2.33423
-1.12847,3.61383,-2.37221
-1.74276,-3.41798,-2.38297
3.61761,1.42264,-2.49118
-3.90086,1.47116,-2.59454
1.62302,-3.43299,-2.40198
0.90554,3.34286,-2.19512
-3.48403,-2.09455,-2.52737
3.61561,-0.74105,-2.36879
-2.55163,3.35950,-2.65598
-0.46535,-3.71126,-2.34893
2.85687,2.56091,-2.46832
-4.08597,0.06437,-2.55066
2.65919,-2.61338,-2.38620
-0.30190,3.42254,-2.17565
-2.46946,-3.02280,-2.44457
3.78035,0.58843,-2.47687
-3.58995,2.32419,-2.69842
0.84434,-3.69417,-2.41196
1.66910,3.17499,-2.30827
-3.82933,-1.30516,-2.53866
3.31903,-1.49114,-2.35364
-1.70174,3.66497,-2.57625
-1.25935,-3.56740,-2.39229
3.37793,1.89296,-2.52124
-4.00157,0.93155,-2.59446
2.05269,-3.16014,-2.42886
0.44062,3.38311,-2.19232
-3.13528,-2.49836,-2.53467
3.71064,-0.24524,-2.42922
-2.98913,3.00934,-2.71128
0.03084,-3.73232,-2.38841
2.40929,2.83843,-2.42971
-4.00971,-0.46633,-2.55870
2.93670,-2.19389,-2.38928
-0.79061,3.51709,-2.31844
-2.01837,-3.26837,-2.44772
3.67850,1.10003,-2.52711
-3.77986,1.78958,-2.67551
1.32484,-3.53555,-2.44865
1.18939,3.27761,-2.27384
-3.62304,-1.79481,-2.58025
3.48743,-1.02686,-2.39410
-2.23731,3.50870,-2.69257
-0.76725,-3.65521,-2.40540
3.06294,2.31319,-2.53799
-4.05227,0.39445,-2.61038
2.42703,-2.82026,-2.44273
-0.01782,3.40187,-2.21563
-2.72120,-2.82648,-2.52215
3.74380,0.26331,-2.49424
-3.36504,2.59169,-2.75508
0.53036,-3.71359,-2.44748
1.93979,3.04108,-2.38744
-3.88716,-0.98106,-2.58200
3.16090,-1.75246,-2.39855
-1.33887,3.63331,-2.53461
-1.54928,-3.45856,-2.45845
3.48742,1.58564,-2.56238
-3.90080,1.25006,-2.65794
1.77288,-3.30174,-2.47675
0.72301,3.34600,-2.26314
-3.33166,-2.23788,-2.60478
3.61136,-0.54673,-2.44829
-2.69280,3.19497,-2.74397
-0.27446,-3.69583,-2.43156
2.65862,2.64537,-2.51710
-4.02171,-0.13893,-2.61991
2.73847,-2.42770,-2.44672
-0.48106,3.44043,-2.29616
-2.28134,-3.09772,-2.51516
3.70013,0.77483,-2.55498
-3.62937,2.09666,-2.75698
1.02128,-3.61107,-2.49545
1.46712,3.18326,-2.35190
-3.72334,-1.48139,-2.62449
3.34705,-1.30019,-2.42601
-1.90267,3.60538,-2.71135
-1.06466,-3.58140,-2.46766
3.22595,2.03522,-2.59155
-3.98554,0.71838,-2.66709
2.17665,-3.00279,-2.49700
0.26482,3.39045,-2.27935
-2.95760,-2.60968,-2.60267
3.67873,-0.05160,-2.50945
-3.09708,2.81676,-2.79085
0.21912,-3.70340,-2.48073
2.20083,2.88540,-2.46955
-3.92552,-0.65769,-2.63175
2.99103,-2.00322,-2.45068
-0.98804,3.54744,-2.47353
-1.82823,-3.32369,-2.52427
3.56416,1.27129,-2.59955
-3.78742,1.56393,-2.73283
1.48410,-3.41874,-2.52516
1.00094,3.28020,-2.33213
-3.48974,-1.95267,-2.66332
3.49602,-0.83519,-2.47208
-2.39448,3.36460,-2.78671
-0.57511,-3.64752,-2.48405
2.88137,2.42160,-2.59649
-4.00583,0.18730,-2.68163
2.52137,-2.64292,-2.50454
-0.19244,3.40636,-2.31847
-2.53401,-2.91104,-2.58945
3.68270,0.45235,-2.57430
-3.43177,2.37590,-2.82234
0.71326,-3.65360,-2.53777
1.73517,3.06079,-2.42858
-3.79139,-1.16210,-2.66517
3.19652,-1.56221,-2.46603
-1.54635,3.62119,-2.69105
-1.35563,-3.48678,-2.53434
3.34925,1.73843,-2.63378
-3.89410,1.03456,-2.72607
1.91052,-3.15909,-2.54873
0.54592,3.35725,-2.34545
-3.16827,-2.36711,-2.67884
3.59351,-0.35440,-2.52748
-2.81176,3.01158,-2.82159
-0.08613,-3.67414,-2.51910
2.45333,2.71014,-2.55857
-3.94657,-0.33543,-2.68929
2.80567,-2.24050,-2.50725
-0.66453,3.45869,-2.42950
-2.09396,-3.16453,-2.59007
3.60510,0.95308,-2.63046
-3.65325,1.87030,-2.81357
1.18915,-3.51152,-2.57513
1.27261,3.18806,-2.40141
-3.60742,-1.64939,-2.71116
3.36624,-1.11076,-2.50123
-2.08195,3.50053,-2.82470
-0.87141,-3.58409,-2.54422
3.06403,2.16400,-2.65904
-3.95702,0.50921,-2.74019
2.28625,-2.83631,-2.56183
0.09010,3.39569,-2.37478
-2.77483,-2.70759,-2.66966
3.63345,0.13800,-2.58936
-3.18589,2.61463,-2.86409
0.40446,-3.66241,-2.57456
1.99326,2.91669,-2.50724
-3.83598,-0.84249,-2.70917
3.03554,-1.81367,-2.51414
-1.18911,3.56264,-2.63431
-1.63736,-3.36745,-2.60198
3.43909,1.43254,-2.67089
-3.78750,1.34428,-2.79407
1.63276,-3.29010,-2.59973
0.82069,3.29124,-2.40551
-3.34421,-2.09811,-2.74421
3.49207,-0.64481,-2.55053
-2.52549,3.19213,-2.86429
-0.38580,-3.63191,-2.56631
2.68828,2.50945,-2.64632
-3.94518,-0.01407,-2.75125
2.60251,-2.46168,-2.56555
-0.36772,3.40744,-2.43014
-2.34746,-2.98692,-2.66048
3.60737,0.63504,-2.65286
-3.47988,2.15660,-2.88521
0.88888,-3.57523,-2.62370
1.53563,3.07166,-2.47148
-3.68864,-1.33636,-2.75162
3.22397,-1.37406,-2.53694
-1.74345,3.56813,-2.83088
-1.16242,-3.50236,-2.61040
3.20350,1.88068,-2.70535
-3.87872,0.82372,-2.79736
2.03458,-3.00585,-2.61734
0.37131,3.37131,-2.43961
-2.99597,-2.48175,-2.74980
3.56214,-0.16516,-2.60631
-2.91229,2.81746,-2.89299
0.09960,-3.64462,-2.61104
2.24445,2.75587,-2.59398
-3.86337,-0.52477,-2.76091
2.86136,-2.05329,-2.56854
-0.85201,3.47303,-2.57493
-1.90638,-3.22206,-2.66835
3.49642,1.12202,-2.70356
-3.66482,1.64776,-2.87123
1.34728,-3.39767,-2.65205
1.08711,3.19651,-2.46292
-3.48024,-1.80743,-2.79712
3.37497,-0.92266,-2.57835
-2.23401,3.35488,-2.91476
-0.68061,-3.57656,-2.62277
2.89004,2.27566,-2.72038
-3.91426,0.30461,-2.81215
2.38185,-2.66343,-2.62442
-0.08410,3.39292,-2.47515
-2.58994,-2.79404,-2.73786
3.57520,0.32258,-2.66890
-3.25726,2.40738,-2.93404
0.58508,-3.60549,-2.66658
1.78912,2.93512,-2.54437
-3.74142,-1.02080,-2.79124
3.07091,-1.62588,-2.58040
-1.38855,3.55130,-2.79194
-1.44571,-3.39825,-2.67974
3.30594,1.58382,-2.74241
-3.78023,1.13043,-2.85974
1.76948,-3.15043,-2.67164
0.64612,3.31057,-2.49511
-3.18720,-2.22986,-2.82202
3.47478,-0.45660,-2.62864
-2.63428,3.00225,-2.93040
-0.19940,-3.60910,-2.65333
2.48553,2.57555,-2.68639
-3.87260,-0.20865,-2.82025
2.67129,-2.27843,-2.62643
-0.54421,3.40460,-2.55103
-2.16181,-3.05466,-2.73612
3.51780,0.80998,-2.72922
-3.51186,1.93725,-2.94597
1.05560,-3.47962,-2.70509
1.34401,3.07962,-2.52149
-3.57701,-1.50278,-2.83981
3.24274,-1.18775,-2.61103
-1.92036,3.46935,-2.94724
-0.97061,-3.50568,-2.68707
3.04868,2.01044,-2.77502
-3.85194,0.61726,-2.87014
2.14478,-2.84360,-2.68287
0.19715,3.37957,-2.54009
-2.81742,-2.58251,-2.81912
3.51816,0.01993,-2.68493
-2.99792,2.61889,-2.96269
0.28214,-3.60385,-2.70508
2.03568,2.78467,-2.62542
-3.77420,-0.70704,-2.83668
2.90640,-1.86658,-2.63131
-1.04211,3.47656,-2.72824
-1.71794,-3.26820,-2.74829
3.37654,1.28105,-2.77523
-3.66648,1.43042,-2.93148
1.49451,-3.27153,-2.72651
0.91015,3.21389,-2.54129
-3.34104,-1.95381,-2.88133
3.37163,-0.73614,-2.65633
-2.35860,3.17838,-2.98453
-0.49280,-3.56018,-2.70469
2.70305,2.36665,-2.77196
-3.85716,0.10561,-2.88252
2.46432,-2.48653,-2.68589
-0.25732,3.37920,-2.57853
-2.40522,-2.87074,-2.80952
3.50387,0.50105,-2.74758
-3.31296,2.19777,-3.00224
0.75891,-3.53069,-2.75461
1.59116,2.94541,-2.58435
-3.64068,-1.19238,-2.87740
3.09761,-1.44040,-2.64995
-1.58066,3.50397,-2.93532
-1.25434,-3.41531,-2.75706
3.16559,1.72481,-2.81469
-3.76439,0.92178,-2.92921
1.89311,-3.00065,-2.74056
0.47391,3.33206,-2.59756
-3.02060,-2.34721,-2.89658
3.44433,-0.27158,-2.70645
-2.72788,2.80563,-2.99118
-0.01607,-3.57807,-2.74469
2.27681,2.62040,-2.71750
-3.79075,-0.39583,-2.89088
2.72811,-2.09434,-2.68778
-0.72230,3.39733,-2.68182
-1.97642,-3.11322,-2.81565
3.41474,0.97600,-2.80314
-3.52961,1.71994,-3.00652
1.21229,-3.36888,-2.78283
1.16196,3.09181,-2.58515
-3.45479,-1.65987,-2.92819
3.25154,-1.00318,-2.68775
-2.06992,3.32753,-3.03785
-0.78114,-3.49777,-2.76551
2.88204,2.12411,-2.83911
-3.81193,0.41549,-2.94260
2.24118,-2.67498,-2.74619
0.02327,3.37362,-2.64111
-2.63562,-2.67078,-2.88911
3.46205,0.19997,-2.76375
-3.07180,2.41928,-3.03334
0.46006,-3.54829,-2.79805
1.83090,2.79999,-2.65629
-3.67992,-0.88242,-2.91741
2.94127,-1.68141,-2.69650
-1.23214,3.46057,-2.88176
-1.52865,-3.30096,-2.82819
3.24812,1.43013,-2.84693
-3.65913,1.21844,-2.99539
1.63002,-3.13436,-2.79842
0.73911,3.24011,-2.63790
-3.19026,-2.08693,-2.96287
3.35550,-0.55195,-2.73432
-2.45997,2.98428,-3.04087
-0.30829,-3.53569,-2.79092
2.50410,2.43467,-2.81175
-3.78750,-0.08671,-2.95184
2.53414,-2.30699,-2.74730
-0.42902,3.35523,-2.68567
-2.22113,-2.93868,-2.88581
3.41908,0.67216,-2.82463
-3.35373,1.98751,-3.06908
0.92407,-3.43845,-2.83792
1.40216,2.95394,-2.63311
-3.53196,-1.35630,-2.96633
3.11565,-1.25712,-2.72315
-1.75442,3.41327,-3.05694
-1.06391,-3.41910,-2.83422
3.01696,1.85407,-2.88600
-3.73820,0.71802,-3.00099
2.00327,-2.84228,-2.80673
0.30155,3.34529,-2.70546
-2.84684,-2.45041,-2.96903
3.40158,-0.09079,-2.78443
-2.80928,2.60890,-3.05479
0.16361,-3.53627,-2.83823
2.06699,2.64645,-2.74261
-3.70201,-0.57548,-2.96525
2.77321,-1.91074,-2.75013
-0.90151,3.38292,-2.82146
-1.79032,-3.16051,-2.89733
3.30000,1.13229,-2.87542
-3.53474,1.50631,-3.06816
1.35820,-3.24516,-2.85760
0.98909,3.11360,-2.66784
-3.32119,-1.80581,-3.01525
3.24923,-0.82047,-2.76604
-2.19175,3.15276,-3.10465
-0.59478,-3.48006,-2.84686
2.70181,2.21755,-2.89330
-3.75811,0.21926,-3.01391
2.32436,-2.50198,-2.80853
-0.14895,3.34905,-2.73870
-2.45303,-2.74828,-2.96179
3.39367,0.37403,-2.84247
-3.13223,2.21949,-3.10698
0.63146,-3.47578,-2.88757
1.63347,2.80781,-2.69126
-3.58004,-1.05071,-3.00279
2.96706,-1.49843,-2.76481
-1.41625,3.41513,-3.02641
-1.33908,-3.31925,-2.90715
3.11260,1.56899,-2.91958
-3.64261,1.01202,-3.06303
1.75278,-2.98750,-2.86767
0.57038,3.26837,-2.74902
-3.02938,-2.20604,-3.04134
3.32665,-0.37103,-2.81234
-2.54677,2.78526,-3.09224
-0.12742,-3.50245,-2.88117
2.29700,2.47979,-2.84000
-3.70748,-0.27153,-3.02229
2.59140,-2.12627,-2.80900
-0.59962,3.32414,-2.79857
-2.03745,-2.99715,-2.96614
3.32102,0.83468,-2.89948
-3.37915,1.77767,-3.13522
1.07922,-3.33060,-2.91705
1.22373,2.96789,-2.69776
-3.41356,-1.51113,-3.05634
3.12453,-1.07603,-2.79974
-1.90263,3.27992,-3.15255
-0.87580,-3.41050,-2.91265
2.85733,1.96833,-2.95275
-3.69984,0.51925,-3.07371
2.09981,-2.67748,-2.87107
0.12869,3.33963,-2.81017
-2.66874,-2.54036,-3.04149
3.34723,0.08490,-2.86296
-2.88182,2.41534,-3.12485
0.33849,-3.48059,-2.93137
1.86118,2.65875,-2.76630
-3.60776,-0.74771,-3.04457
2.80760,-1.72807,-2.81439
-1.08037,3.35564,-2.96574
-1.60320,-3.19424,-2.97918
3.17619,1.27843,-2.94744
-3.52864,1.29727,-3.13192
1.49219,-3.11040,-2.92980
0.82257,3.14486,-2.77118
-3.17618,-1.93904,-3.10014
3.23492,-0.64037,-2.84520
-2.29024,2.95900,-3.15519
-0.41210,-3.45325,-2.93212
2.50836,2.28811,-2.93445
-3.69134,0.02959,-3.08453
2.39459,-2.32630,-2.87063
-0.31794,3.30707,-2.83301
-2.27053,-2.81598,-3.03864
3.31254,0.54096,-2.92006
-3.18032,2.01952,-3.18131
0.79456,-3.38609,-2.97274
1.44676,2.81528,-2.73724
-3.47296,-1.21132,-3.09176
2.98409,-1.31816,-2.83726
-1.58571,3.33229,-3.15317
-1.15030,-3.32320,-2.98531
2.96931,1.69655,-2.99230
-3.61612,0.81089,-3.13374
1.86230,-2.83245,-2.93465
0.40091,3.28713,-2.86532
-2.86066,-2.31087,-3.11754
3.28572,-0.19434,-2.89084
-2.62314,2.58947,-3.14924
0.04935,-3.45851,-2.97370
2.08750,2.50482,-2.86013
-3.61957,-0.44847,-3.09596
2.63655,-1.94544,-2.87122
-0.76906,3.28772,-2.92021
-1.85325,-3.04413,-3.04903
3.21093,0.98758,-2.97256
-3.38980,1.56969,-3.20078
1.22353,-3.20930,-2.99286
1.05558,2.99229,-2.78406
-3.28436,-1.65539,-3.14578
3.12328,-0.89739,-2.87916
-2.02435,3.11268,-3.22270
-0.69086,-3.39100,-2.99343
2.68443,2.06381,-3.01024
-3.64854,0.32608,-3.14631
2.18317,-2.50824,-2.93443
-0.04280,3.30889,-2.90543
-2.48861,-2.61848,-3.11590
3.28105,0.25464,-2.94182
-2.94508,2.22445,-3.20225
0.50698,-3.40891,-3.02181
1.66420,2.66393,-2.79550
-3.50791,-0.91245,-3.12899
2.83209,-1.54769,-2.88186
-1.25399,3.30683,-3.10747
-1.41555,-3.21296,-3.05988
3.04496,1.41447,-3.02058
-3.51206,1.09338,-3.19863
1.61376,-2.96598,-2.99972
0.65830,3.17865,-2.89053
-3.02073,-2.05855,-3.18256
3.20846,-0.46353,-2.92501
-2.37248,2.76002,-3.20076
-0.23354,-3.41709,-3.02089
2.30525,2.33532,-2.96249
-3.61364,-0.15260,-3.15579
2.45212,-2.14890,-2.93286
-0.48323,3.25346,-2.92798
-2.08820,-2.87329,-3.11954
3.21834,0.69951,-2.99575
-3.21371,1.81896,-3.25489
0.94784,-3.28078,-3.05356
1.27219,2.82962,-2.80203
-3.35704,-1.36296,-3.18260
2.99262,-1.14067,-2.91411
-1.73251,3.21010,-3.25663
-0.96351,-3.31362,-3.06406
2.81634,1.81034,-3.06174
-3.57855,0.61519,-3.20646
1.95849,-2.67109,-3.00006
0.23007,3.28402,-2.97612
-2.68664,-2.40193,-3.19311
3.23318,-0.02273,-2.97009
-2.69348,2.40048,-3.21692
0.22100,-3.40132,-3.06631
1.88196,2.51555,-2.87837
-3.52538,-0.61751,-3.17433
2.67014,-1.76558,-2.93507
-0.93606,3.24387,-3.05041
-1.66792,-3.07743,-3.13226
3.09114,1.13041,-3.04519
-3.38662,1.36481,-3.26677
1.35594,-3.07677,-3.06596
0.89433,3.02696,-2.89347
-3.14408,-1.78735,-3.23370
3.11107,-0.72145,-2.96075
-2.12411,2.92514,-3.27365
-0.50997,-3.36138,-3.07749
2.49831,2.13733,-3.05506
-3.58458,0.13943,-3.21876
2.25347,-2.33604,-2.99762
-0.21031,3.25403,-2.99056
-2.30780,-2.68535,-3.19376
3.20234,0.41733,-3.01993
-2.99688,2.03444,-3.28457
0.66744,-3.32069,-3.10850
1.47960,2.67000,-2.83855
-3.40138,-1.06914,-3.21751
2.84793,-1.37037,-2.95372
-1.41618,3.22882,-3.23783
-1.22832,-3.21650,-3.13932
2.90665,1.53953,-3.09459
-3.48527,0.89505,-3.26849
1.72220,-2.81371,-3.06775
0.49290,3.20242,-3.01584
-2.85702,-2.16388,-3.26265
3.16993,-0.29085,-3.00572
-2.44483,2.56568,-3.25288
-0.05970,-3.36996,-3.11201
2.09870,2.36213,-2.98112
-3.52701,-0.32672,-3.22981
2.49694,-1.97096,-2.99567
-0.64456,3.19434,-3.02998
-1.90523,-2.91868,-3.20284
3.11196,0.84856,-3.06956
-3.23090,1.61835,-3.32678
1.09018,-3.16178,-3.13099
1.10900,2.85537,-2.89169
-3.23102,-1.50425,-3.27366
2.99218,-0.96605,-2.99517
-1.85587,3.05530,-3.33546
-0.78009,-3.29203,-3.14430
2.65141,1.90710,-3.12366
-3.52897,0.42532,-3.28040
2.04149,-2.50515,-3.06484
0.05997,3.25136,-3.07305
-2.50939,-2.48007,-3.26990
3.16856,0.14294,-3.04977
-2.75624,2.21678,-3.29702
0.38621,-3.32899,-3.15697
1.68621,2.51962,-2.90356
-3.42529,-0.77854,-3.25773
2.69341,-1.58782,-3.00209
-1.09817,3.18681,-3.18460
-1.48199,-3.09539,-3.21423
2.96389,1.26297,-3.11897
-3.37109,1.16440,-3.33422
1.47582,-2.93472,-3.13695
0.73550,3.06445,-3.02104
-2.99343,-1.90589,-3.31961
3.08726,-0.54881,-3.04401
-2.20558,2.73048,-3.31896
-0.33374,-3.32160,-3.16460
2.30214,2.18842,-3.08685
-3.50935,-0.03980,-3.29187
2.31075,-2.16185,-3.06107
-0.37211,3.18251,-3.07058
-2.12654,-2.74071,-3.27490
3.11064,0.57169,-3.09618
-3.03631,1.84363,-3.36665
0.81824,-3.21714,-3.19115
1.30899,2.68434,-2.90387
-3.28660,-1.21685,-3.30858
2.85561,-1.19632,-3.03114
-1.56097,3.11818,-3.34993
-1.04309,-3.20562,-3.21841
2.76002,1.65203,-3.16718
-3.44780,0.70251,-3.34137
1.81743,-2.65527,-3.13458
0.32533,3.20289,-3.13454
-2.68714,-2.25513,-3.34167
3.11932,-0.12314,-3.08707
-2.51154,2.37992,-3.31883
0.10861,-3.30997,-3.20345
1.89582,2.37435,-2.99822
-3.43318,-0.49251,-3.30792
2.52978,-1.79375,-3.05993
-0.80081,3.13165,-3.14339
-1.72138,-2.94990,-3.28657
2.99565,0.98752,-3.14276
-3.23194,1.41919,-3.39721
1.22074,-3.03130,-3.20565
0.95360,2.89174,-3.00718
-3.09435,-1.63356,-3.36387
2.98170,-0.79444,-3.08001
-1.95923,2.87925,-3.39417
-0.60106,-3.25922,-3.22713
2.47425,1.98391,-3.17492
-3.46727,0.24199,-3.35515
2.11129,-2.33596,-3.12975
-0.10621,3.18958,-3.15410
-2.33032,-2.54562,-3.34907
3.09113,0.30152,-3.12852
-2.80998,2.03549,-3.38526
0.54341,-3.24091,-3.24461
1.50454,2.52557,-2.94558
-3.31841,-0.93107,-3.34560
2.70771,-1.41339,-3.07399
-1.25115,3.10949,-3.31544
-1.29657,-3.09752,-3.29462
2.83021,1.38492,-3.19461
-3.34419,0.96930,-3.40443
1.58287,-2.78467,-3.20639
0.57528,3.09191,-3.15555
-2.83422,-2.01031,-3.40338
3.05133,-0.38014,-3.12840
-2.27574,2.53942,-3.37068
-0.16276,-3.27050,-3.25380
2.10191,2.21980,-3.10972
-3.42427,-0.21087,-3.36732
2.35507,-1.98693,-3.12514
-0.52747,3.10370,-3.15486
-1.94453,-2.78315,-3.35797
3.00662,0.71660,-3.17056
-3.05931,1.65141,-3.44621
0.95812,-3.10002,-3.27039
1.15105,2.71066,-2.99745
-3.16227,-1.35421,-3.40056
2.85503,-1.02578,-3.11427
-1.68621,2.97832,-3.44093
-0.86139,-3.18147,-3.29843
2.60344,1.74935,-3.23505
-3.39908,0.51610,-3.41671
1.89937,-2.49213,-3.20116
0.15765,3.17147,-3.23668
-2.51293,-2.33240,-3.42120
3.05585,0.03866,-3.16835
-2.57209,2.20152,-3.40031
0.27017,-3.23544,-3.29365
1.70340,2.38025,-3.02401
-3.33251,-0.64975,-3.39087
2.55174,-1.61880,-3.12743
-0.95202,3.06312,-3.26683
-1.53696,-2.96547,-3.36901
2.87177,1.11617,-3.21753
-3.21810,1.22323,-3.46767
1.33858,-2.89117,-3.27832
0.80081,2.93103,-3.14270
-2.94731,-1.74965,-3.45273
2.96008,-0.62611,-3.16760
-2.04325,2.69352,-3.44590
-0.42715,-3.21528,-3.31252
2.28779,2.04039,-3.21515
-3.39404,0.06608,-3.43104
2.16790,-2.16470,-3.19506
-0.26567,3.10662,-3.22505
-2.15004,-2.59814,-3.43046
3.00046,0.45174,-3.20520
-2.85243,1.85353,-3.47493
0.69103,-3.13795,-3.32875
1.33816,2.54041,-3.01350
-3.20350,-1.07427,-3.43646
2.71396,-1.24271,-3.15234
-1.39203,3.00818,-3.43520
-1.11301,-3.08434,-3.37427
2.68978,1.49536,-3.27116
-3.30652,0.78010,-3.47791
1.67640,-2.62853,-3.27503
0.41225,3.09576,-3.28336
-2.66811,-2.10031,-3.48590
3.00231,-0.21629,-3.21322
-2.33884,2.35671,-3.43712
0.00212,-3.20646,-3.34363
1.90527,2.23723,-3.13216
-3.33068,-0.37330,-3.44637
2.38705,-1.81251,-3.19085
-0.67563,3.02353,-3.25195
-1.76160,-2.81075,-3.44125
2.89258,0.85136,-3.24446
-3.06429,1.45885,-3.52283
