-2.75657,-3.58526,-3.49836
3.72718,-0.46541,-4.25543
-3.27580,1.44341,-4.43317
0.47769,-4.50987,-3.37090
1.86068,2.45213,-4.75293
-3.87531,-1.81575,-3.82998
3.28277,-2.59002,-3.84936
-1.57851,2.72610,-4.71467
-1.63443,-4.27301,-3.39519
3.34933,0.83970,-4.50425
-3.85321,0.26889,-4.21867
1.73946,-4.08815,-3.50740
0.57774,2.91984,-4.81439
-3.29209,-2.98150,-3.62947
3.69112,-1.30756,-4.11464
-2.70727,2.02608,-4.56803
-0.34270,-4.53957,-3.36702
2.52533,1.92484,-4.69069
-3.99460,-1.02315,-3.99330
2.78420,-3.26054,-3.71855
-0.77352,2.92381,-4.78951
-2.34267,-3.87672,-3.47756
3.61383,0.03798,-4.37782
-3.52343,1.00167,-4.37624
0.96914,-4.38396,-3.44400
1.37925,2.65637,-4.80692
-3.67947,-2.27968,-3.77529
3.46959,-2.11470,-3.97506
-2.02770,2.47624,-4.68347
-1.14700,-4.40966,-3.40446
3.05952,1.27018,-4.60549
-3.93660,-0.22692,-4.15646
2.15650,-3.79894,-3.60701
0.05973,2.94621,-4.83300
-2.94797,-3.34818,-3.58990
3.69269,-0.79629,-4.24096
-3.04483,1.64745,-4.52300
0.16028,-4.50830,-3.41065
2.10306,2.22739,-4.76649
-3.90331,-1.51569,-3.93265
3.07508,-2.84591,-3.84213
-1.26539,2.77742,-4.78145
-1.89851,-4.11243,-3.46981
3.43220,0.51781,-4.49552
-3.70918,0.53566,-4.31687
1.43488,-4.19320,-3.52657
0.87800,2.79296,-4.84791
-3.42485,-2.71032,-3.72729
3.58506,-1.62052,-4.10080
-2.43574,2.17528,-4.64786
-0.64907,-4.47855,-3.42455
2.71360,1.65343,-4.69500
-3.95327,-0.72544,-4.09510
2.52814,-3.46168,-3.71818
-0.45372,2.90513,-4.84158
-2.56249,-3.66564,-3.56157
3.62305,-0.29252,-4.36464
-3.32429,1.23115,-4.47003
0.65251,-4.42016,-3.47366
1.64635,2.46738,-4.82830
-3.74721,-1.98784,-3.87602
3.29932,-2.39521,-3.96606
-1.72855,2.56672,-4.75827
-1.42949,-4.28587,-3.47338
3.18478,0.96500,-4.60305
-3.83029,0.05364,-4.25643
1.86726,-3.94148,-3.61880
0.36928,2.86034,-4.87503
-3.11590,-3.09900,-3.68415
3.62934,-1.11834,-4.22666
-2.79776,1.82865,-4.60863
-0.15077,-4.48314,-3.45810
2.32243,1.98445,-4.77571
-3.90312,-1.21782,-4.03506
2.84832,-3.07911,-3.83785
-0.95145,2.79963,-4.84150
-2.14324,-3.93156,-3.54770
3.48484,0.19370,-4.48463
-3.54320,0.78616,-4.41313
1.12716,-4.26989,-3.55059
1.16407,2.64133,-4.87655
-3.53074,-2.43190,-3.82591
3.45371,-1.91901,-4.08941
-2.15437,2.29994,-4.72573
-0.94463,-4.39302,-3.48714
2.87642,1.36982,-4.69762
-3.88581,-0.43605,-4.19585
2.25990,-3.63776,-3.72281
-0.13889,2.85948,-4.88987
-2.76005,-3.44027,-3.64990
3.60269,-0.61846,-4.35114
-3.10719,1.44021,-4.56111
0.33995,-4.43016,-3.50982
1.89294,2.25738,-4.84535
-3.78743,-1.69502,-3.97744
3.10765,-2.65591,-3.96012
-1.42439,2.62982,-4.82832
-1.69567,-4.13974,-3.54606
3.28016,0.65320,-4.59755
-3.70039,0.32057,-4.35456
1.57171,-4.05749,-3.63623
0.66733,2.74824,-4.91190
-3.25817,-2.83941,-3.78074
3.53833,-1.42958,-4.21350
-2.53792,1.98550,-4.69003
-0.45388,-4.43445,-3.51237
2.51753,1.72596,-4.78215
-3.87536,-0.92462,-4.13670
2.60526,-3.28814,-3.83715
-0.63862,2.79366,-4.89595
-2.36699,-3.73282,-3.62916
3.50741,-0.12975,-4.47265
-3.35770,1.01850,-4.50721
0.81772,-4.31900,-3.57886
1.43306,2.46702,-4.90097
-3.60967,-2.14888,-3.92523
3.29917,-2.20135,-4.08132
-1.86588,2.39951,-4.80142
-1.22732,-4.28392,-3.55423
3.01173,1.07629,-4.69839
-3.79325,-0.15713,-4.29555
1.98160,-3.78889,-3.73272
0.16754,2.78742,-4.93407
-2.93461,-3.20275,-3.74192
3.55374,-0.93666,-4.33763
-2.87365,1.62728,-4.64859
0.03326,-4.41587,-3.55329
2.11723,2.02837,-4.85794
-3.79988,-1.40346,-4.07909
2.89624,-2.89504,-3.95697
-1.11848,2.66443,-4.89190
-1.94376,-3.97247,-3.62181
3.34517,0.33775,-4.58949
-3.54820,0.57213,-4.45081
1.27312,-4.14573,-3.65897
0.95249,2.61131,-4.94368
-3.37388,-2.57143,-3.87882
3.42191,-1.72752,-4.20264
-2.26786,2.11785,-4.76848
-0.74742,-4.36232,-3.57247
2.68759,1.45471,-4.78695
-3.82146,-0.63874,-4.23704
2.34917,-3.47204,-3.84067
-0.32934,2.76070,-4.94599
-2.56958,-3.51901,-3.71422
3.50036,-0.44988,-4.46029
-3.15412,1.23131,-4.59913
0.51054,-4.34114,-3.61240
1.68264,2.27142,-4.92129
-3.66121,-1.86389,-4.02539
3.12310,-2.46566,-4.07666
-1.57149,2.47299,-4.87365
-1.49463,-4.15204,-3.62550
3.11834,0.77510,-4.69644
-3.67710,0.10904,-4.39340
1.69601,-3.91424,-3.74827
0.46301,2.68927,-4.97373
-3.08513,-2.95461,-3.83665
3.47712,-1.24494,-4.32522
-2.62592,1.79102,-4.73200
-0.26600,-4.37841,-3.60391
2.31803,1.78309,-4.86690
-3.78500,-1.11561,-4.18025
2.66712,-3.11099,-3.95681
-0.81304,2.67085,-4.94918
-2.17126,-3.78634,-3.70078
3.38036,0.02187,-4.57944
-3.37597,0.80643,-4.54502
0.97201,-4.20678,-3.68623
1.22208,2.45117,-4.97112
-3.46311,-2.29797,-3.97722
3.28240,-2.01025,-4.19521
-1.98975,2.22552,-4.84478
-1.02909,-4.26703,-3.63782
2.83152,1.17290,-4.79034
-3.74236,-0.36243,-4.33617
2.08197,-3.63103,-3.84911
-0.02690,2.70141,-4.99207
-2.74962,-3.29259,-3.80347
3.46480,-0.76342,-4.44783
-2.93400,1.42315,-4.68808
0.20868,-4.33783,-3.65255
1.91082,2.05650,-4.93718
-3.68553,-1.57930,-4.12584
2.92709,-2.70940,-4.07513
-1.27399,2.51892,-4.94042
-1.74477,-3.99864,-3.69973
3.19536,0.46924,-4.69151
-3.53841,0.36067,-4.48946
1.40629,-4.01282,-3.76940
0.74620,2.56632,-5.00853
-3.20969,-2.69759,-3.93368
3.37491,-1.54117,-4.31491
-2.36721,1.93044,-4.81167
-0.55643,-4.31822,-3.66121
2.49435,1.52422,-4.87376
-3.74393,-0.83403,-4.28017
2.42342,-3.30229,-3.96007
-0.51032,2.64991,-5.00135
-2.37758,-3.58410,-3.78316
3.38602,-0.29157,-4.56847
-3.18565,1.02188,-4.63727
0.67133,-4.24093,-3.71803
1.47353,2.26969,-4.99442
-3.52531,-2.02137,-4.07628
3.12131,-2.27631,-4.19181
-1.70565,2.30779,-4.91829
-1.29643,-4.14920,-3.70760
2.94790,0.88278,-4.79172
-3.63937,-0.09792,-4.43368
1.80662,-3.76469,-3.86280
0.26545,2.61641,-5.03399
-2.90673,-3.05559,-3.89581
3.40203,-1.06778,-4.43603
-2.69896,1.59257,-4.77342
-0.08633,-4.31099,-3.69964
2.11631,1.82449,-4.94901
-3.68263,-1.29738,-4.22626
2.71254,-2.93101,-4.07636
-0.97644,2.53688,-5.00083
-1.97550,-3.82548,-3.77654
3.24246,0.16162,-4.68420
-3.37911,0.59589,-4.58371
1.11401,-4.08460,-3.79555
1.01509,2.42008,-5.03880
-3.30794,-2.43401,-4.03176
3.24952,-1.82317,-4.30804
-2.09994,2.04538,-4.88852
-0.83597,-4.23578,-3.72426
2.64540,1.25432,-4.87934
-3.67761,-0.56117,-4.37875
2.16782,-3.46845,-3.96757
-0.21318,2.60270,-5.04922
-2.56208,-3.36860,-3.86929
3.36323,-0.59966,-4.55712
-2.97851,1.21729,-4.72733
0.37480,-4.24887,-3.75558
1.70430,2.06845,-5.01362
-3.56046,-1.74428,-4.17567
2.94036,-2.52335,-4.19189
-1.41734,2.36363,-4.98746
-1.54736,-4.00958,-3.78074
3.03558,0.58703,-4.79041
-3.51369,0.15284,-4.52948
1.52625,-3.87215,-3.88224
0.54603,2.50674,-5.07139
-3.03897,-2.80948,-3.99108
3.31327,-1.36120,-4.42639
-2.45168,1.73834,-4.85486
-0.37291,-4.26177,-3.75366
2.29775,1.57809,-4.95819
-3.65347,-1.02096,-4.32569
2.48192,-3.12887,-4.08029
-0.68081,2.52745,-5.05550
-2.18510,-3.63510,-3.85641
3.26017,-0.14459,-4.67523
-3.20161,0.81296,-4.67603
0.82102,-4.12985,-3.82625
1.26689,2.25211,-5.06506
-3.37994,-2.16658,-4.12993
3.10265,-2.08961,-4.30551
-1.82597,2.13532,-4.96285
-1.10241,-4.13122,-3.79235
2.76988,0.97547,-4.88370
-3.58717,-0.29923,-4.47584
1.90298,-3.60940,-3.97991
0.07527,2.53004,-5.09301
-2.72421,-3.14225,-3.95892
3.31325,-0.89946,-4.54625
-2.75630,1.39109,-4.81430
0.08441,-4.23252,-3.79955
1.91342,1.84970,-5.02850
-3.56869,-1.46917,-4.27507
2.74054,-2.74932,-4.19497
-1.12780,2.39217,-5.05081
-1.78009,-3.84957,-3.85617
3.09413,0.28856,-4.78622
-3.36697,0.38800,-4.62360
1.24278,-3.95350,-3.90701
0.81305,2.37368,-5.10442
-3.14523,-2.55627,-4.08834
3.20113,-1.64145,-4.42003
-2.19545,1.85962,-4.93270
-0.64949,-4.19085,-3.81411
2.45463,1.31998,-4.96588
-3.59929,-0.75234,-4.42357
2.23829,-3.30155,-4.08770
-0.38998,2.49158,-5.10534
-2.37302,-3.43045,-3.93975
3.24946,-0.44636,-4.66539
-3.00711,1.01078,-4.76668
0.53075,-4.14877,-3.86206
1.49919,2.06429,-5.08729
-3.42517,-1.89759,-4.22841
2.93596,-2.33835,-4.30712
-1.54738,2.19956,-5.03358
-1.35312,-4.00491,-3.86446
2.86705,0.69030,-4.88576
-3.47395,-0.05026,-4.57125
1.63212,-3.72470,-3.99764
0.35257,2.43278,-5.13268
-2.86261,-2.90677,-4.05184
3.23748,-1.18896,-4.53718
-2.52087,1.54211,-4.89762
-0.19790,-4.19355,-3.85036
2.09913,1.61583,-5.04022
-3.55075,-1.19850,-4.37372
2.52360,-2.95250,-4.20047
-0.83986,2.39338,-5.10816
-1.99270,-3.67132,-3.93390
3.12309,-0.00975,-4.78007
-3.20166,0.60573,-4.71597
0.95808,-4.00868,-3.93676
1.06411,2.21873,-5.13344
-3.22577,-2.29837,-4.18601
3.06755,-1.90702,-4.41813
-1.93212,1.95616,-5.00761
-0.91370,-4.09835,-3.88040
2.58571,1.05253,-4.97276
-3.52083,-0.49386,-4.52004
1.98433,-3.44916,-4.09913
-0.10656,2.43029,-5.15099
-2.53890,-3.21447,-4.02648
3.21142,-0.74092,-4.65577
-2.79748,1.18763,-4.85487
0.24567,-4.14283,-3.90361
1.71039,1.85836,-5.10551
-3.44366,-1.62988,-4.32681
2.75043,-2.56728,-4.31220
-1.26643,2.23740,-5.09927
-1.58650,-3.85788,-3.93912
2.93576,0.40150,-4.88518
-3.33942,0.18384,-4.66511
1.35747,-3.81434,-4.02095
0.61697,2.31216,-5.16819
-2.97574,-2.66393,-4.14755
3.13771,-1.46649,-4.53142
-2.27548,1.66897,-4.97698
-0.47055,-4.13297,-3.90811
2.26062,1.36964,-5.05012
-3.50768,-0.93491,-4.47097
2.29233,-3.13113,-4.20860
-0.55582,2.36820,-5.16018
-2.18344,-3.47780,-4.01464
3.12365,-0.30460,-4.77242
-3.01956,0.80463,-4.80674
0.67513,-4.03778,-3.97145
1.29647,2.04366,-5.15868
-3.28007,-2.03826,-4.28376
2.91424,-2.15593,-4.42097
-1.66322,2.02763,-5.07934
-1.16348,-3.98464,-3.95108
2.69057,0.77814,-4.97804
-3.41924,-0.24756,-4.61512
1.72322,-3.57131,-4.11550
0.16663,2.34463,-5.19261
-2.68202,-2.98926,-4.11655
3.14755,-1.02583,-4.64762
-2.57414,1.34254,-4.93986
-0.03212,-4.11375,-3.95159
1.89943,1.63701,-5.11997
-3.43601,-1.36574,-4.42462
2.54737,-2.77441,-4.31979
-0.98650,2.24824,-5.15915
-1.80070,-3.69195,-4.01559
2.97528,0.11189,-4.88230
-3.18581,0.40123,-4.75742
1.08132,-3.87833,-4.04952
0.86604,2.16959,-5.19983
-3.06357,-2.41597,-4.24441
3.01639,-1.72993,-4.53015
-2.02277,1.77122,-5.05268
-0.73170,-4.05151,-3.97204
2.39693,1.11346,-5.05933
-3.44045,-0.68072,-4.56672
2.04988,-3.28438,-4.22006
-0.27858,2.31743,-5.20773
-2.35219,-3.27199,-4.09863
3.09678,-0.59318,-4.76448
-2.82210,0.98345,-4.89564
0.39627,-4.04175,-4.01151
1.50869,1.85047,-5.17996
-3.30794,-1.77843,-4.38139
2.74228,-2.38623,-4.42788
-1.39146,2.07330,-5.14663
-1.39619,-3.85018,-4.02506
2.76814,0.49946,-4.98099
-3.29639,-0.01549,-4.70856
1.45785,-3.66791,-4.13743
0.42750,2.23554,-5.23041
-2.80067,-2.75656,-4.21001
3.05956,-1.29942,-4.64250
-2.33965,1.47402,-5.02098
-0.30035,-4.06281,-4.00660
2.06465,1.40264,-5.13225
-3.40321,-1.10787,-4.52117
2.32879,-2.95787,-4.32960
-0.70975,2.23274,-5.21348
-1.99400,-3.50977,-4.09410
2.98622,-0.17541,-4.87757
-3.01532,0.60030,-4.84821
0.80635,-3.91645,-4.08342
1.09762,2.00670,-5.22781
-3.12578,-2.16506,-4.34159
2.87551,-1.97760,-4.53387
-1.76400,1.84860,-5.12510
-0.97918,-3.94923,-4.04122
2.50779,0.84987,-5.06752
-3.34994,-0.43800,-4.66121
1.79885,-3.41240,-4.23577
-0.01042,2.24231,-5.25127
-2.49840,-3.05657,-4.18602
3.04388,-0.87296,-4.75761
-2.61088,1.14076,-4.98183
0.12371,-4.02224,-4.05735
1.69941,1.64114,-5.19763
-3.30969,-1.52156,-4.47842
2.55245,-2.59601,-4.43784
-1.11964,2.09247,-5.20867
-1.61070,-3.69642,-4.10084
2.81708,0.21907,-4.98172
-3.15417,0.20044,-4.80058
1.18989,-3.73950,-4.16487
0.67392,2.10453,-5.26446
-2.89449,-2.51842,-4.30557
2.94968,-1.55979,-4.64176
-2.09730,1.58094,-5.09791
-0.55757,-3.99109,-4.06825
2.20491,1.15773,-5.14378
-3.34619,-0.85873,-4.61626
2.09794,-3.11606,-4.34202
-0.43919,2.19160,-5.26303
-2.16489,-3.31434,-4.17559
2.96966,-0.45730,-4.87192
-2.82945,0.77974,-4.93746
0.53476,-3.92952,-4.12258
1.30952,1.82541,-5.25219
-3.16194,-1.91382,-4.43862
2.71604,-2.20774,-4.54238
-1.50170,1.90061,-5.19347
-1.21072,-3.82651,-4.11420
2.59233,0.58143,-5.07395
-3.23780,-0.20887,-4.75437
1.54280,-3.51501,-4.25658
0.24595,2.14388,-5.29111
-2.62110,-2.83367,-4.27681
2.96673,-1.14185,-4.75338
-2.38760,1.27533,-5.06456
-0.13982,-3.98043,-4.10995
1.86727,1.41841,-5.21259
-3.28620,-1.27007,-4.57434
2.34661,-2.78287,-4.44999
-0.85098,2.08535,-5.26519
-1.80509,-3.52562,-4.17815
2.83751,-0.06002,-4.98035
-2.99451,0.39864,-4.89141
0.92301,-3.78553,-4.19791
0.90348,1.95311,-5.29503
-2.96299,-2.27697,-4.40219
2.81993,-1.80521,-4.64627
-1.84894,1.66310,-5.17094
-0.80165,-3.89903,-4.13573
2.32033,0.90490,-5.15457
-3.26594,-0.62048,-4.71007
1.85760,-3.24895,-4.35787
-0.17715,2.12603,-5.30846
-2.31305,-3.10853,-4.26051
2.92670,-0.73133,-4.86688
-2.63005,0.93812,-5.02429
0.26838,-3.91884,-4.16728
1.50067,1.62780,-5.27303
-3.17210,-1.66475,-4.53512
2.53882,-2.41843,-4.55460
-1.23871,1.92667,-5.25702
-1.42416,-3.68434,-4.18964
2.64916,0.31063,-5.07832
-3.10635,0.00457,-4.84600
1.28366,-3.59274,-4.28301
0.48853,2.02343,-5.32745
-2.71953,-2.60521,-4.37042
2.86737,-1.39816,-4.75327
-2.15536,1.38602,-5.14295
-0.39238,-3.91755,-4.16948
2.01065,1.18455,-5.22646
-3.23833,-1.02668,-4.66892
2.12744,-2.94509,-4.46421
-0.58741,2.05289,-5.31672
-1.97748,-3.34054,-4.25782
2.83016,-0.33467,-4.97764
-2.81945,0.57763,-4.98081
0.65933,-3.80647,-4.23660
1.11422,1.78310,-5.32220
-3.00630,-2.03482,-4.49855
2.67186,-2.03376,-4.65600
-1.59640,1.72009,-5.24003
-1.03064,-3.78695,-4.20764
2.40999,0.64666,-5.16423
-3.16377,-0.39522,-4.80281
1.61101,-3.35649,-4.37824
0.07390,2.03718,-5.35023
-2.43823,-2.89486,-4.34884
2.85929,-0.99498,-4.86393
-2.41808,1.07443,-5.10811
0.01032,-3.88552,-4.21828
1.66955,1.41623,-5.29108
-3.15690,-1.42042,-4.63059
2.34529,-2.60719,-4.56938
-0.97821,1.92678,-5.31531
-1.61814,-3.52461,-4.26657
2.67769,0.04030,-5.08062
-2.95717,0.20074,-4.93658
1.02470,-3.64536,-4.31532
0.71503,1.88254,-5.36046
-2.79280,-2.37323,-4.46606
2.74775,-1.64004,-4.75853
-1.91679,1.47182,-5.21695
-0.63221,-3.83445,-4.23532
2.12920,0.94238,-5.23974
-3.16728,-0.79374,-4.76213
1.89791,-3.08185,-4.48118
-0.33207,1.99575,-5.36404
-2.12695,-3.14430,-4.34053
2.79622,-0.60209,-4.97490
-2.63059,0.73599,-5.06820
0.40037,-3.80348,-4.28095
1.30455,1.59640,-5.34618
-3.02372,-1.79412,-4.59467
2.50617,-2.24363,-4.67023
-1.34238,1.75161,-5.30458
-1.24228,-3.65551,-4.28260
2.47270,0.38551,-5.17221
-3.04207,-0.18520,-4.89415
1.36131,-3.43883,-4.40406
0.31165,1.92630,-5.38866
-2.53979,-2.67575,-4.44012
2.76944,-1.24627,-4.86472
-2.19588,1.18722,-5.18797
-0.23705,-3.83069,-4.27617
1.81466,1.19315,-5.30758
-3.11712,-1.18350,-4.72481
2.13770,-2.77201,-4.58610
-0.72241,1.90149,-5.36873
-1.79074,-3.34988,-4.34524
2.67840,-0.22646,-5.08122
-2.79191,0.37815,-5.02614
0.76892,-3.67294,-4.35365
0.92360,1.72296,-5.39023
-2.84132,-2.14006,-4.56212
2.60983,-1.86561,-4.76931
-1.67404,1.53251,-5.28657
-0.85739,-3.73166,-4.30620
2.22259,0.69434,-5.25214
-3.07413,-0.57329,-4.85439
1.66127,-3.19309,-4.50196
-0.08723,1.91534,-5.40766
-2.25339,-2.93972,-4.42654
2.73733,-0.85980,-4.97376
-2.42958,0.87236,-5.15261
0.14859,-3.77780,-4.33121
1.47305,1.39546,-5.36738
-3.01539,-1.55749,-4.69016
2.32435,-2.43233,-4.68762
-1.09043,1.75730,-5.36422
-1.43462,-3.50624,-4.35947
2.50772,0.12424,-5.17812
-2.90269,0.00777,-4.98433
1.11068,-3.49644,-4.43590
0.53392,1.79478,-5.42399
-2.61660,-2.45302,-4.53415
2.65903,-1.48350,-4.87071
-1.96674,1.27550,-5.26303
-0.47203,-3.75563,-4.34044
1.93507,0.96128,-5.32334
-3.05408,-0.95658,-4.81763
1.91895,-2.91149,-4.60511
-0.47422,1.85160,-5.41784
-1.94053,-3.16310,-4.42650
2.65213,-0.48675,-5.08131
-2.61260,0.53524,-5.11390
0.51783,-3.67649,-4.39793
1.11198,1.54646,-5.41707
-2.86462,-1.90818,-4.65785
2.45438,-2.07311,-4.78524
-1.42945,1.56774,-5.35177
-1.06588,-3.60981,-4.38068
2.28914,0.44274,-5.26345
-2.96108,-0.36764,-4.94549
1.42081,-3.27877,-4.52791
0.14476,1.81269,-5.44808
-2.35637,-2.72950,-4.51572
2.65569,-1.10543,-4.97584
-2.21772,0.98568,-5.23331
-0.09278,-3.73019,-4.38815
1.61802,1.18262,-5.38683
-2.98239,-1.32782,-4.78435
2.12807,-2.59781,-4.70727
-0.84292,1.73768,-5.41917
-1.60591,-3.34138,-4.43803
2.51481,-0.13418,-5.18223
-2.74667,0.18231,-5.07375
0.86268,-3.52926,-4.47399
0.73873,1.64441,-5.45628
-2.66825,-2.22884,-4.62985
2.52985,-1.70495,-4.88248
-1.73340,1.33842,-5.33327
-0.69259,-3.66083,-4.41036
2.03032,0.72302,-5.33839
-2.96883,-0.74182,-4.90948
1.69215,-3.02528,-4.62730
-0.23641,1.77816,-5.46328
-2.06695,-2.96732,-4.51088
2.60065,-0.73770,-5.08231
-2.42104,0.67051,-5.19882
0.27341,-3.65703,-4.44832
1.27862,1.35522,-5.44137
-2.86196,-1.67990,-4.75335
2.28285,-2.26022,-4.80501
-1.18605,1.57750,-5.41230
-1.25554,-3.47003,-4.45761
2.32833,0.19051,-5.27290
-2.83023,-0.17890,-5.03537
1.17911,-3.33965,-4.55969
0.36177,1.68938,-5.48549
-2.43503,-2.51559,-4.60802
2.55316,-1.33704,-4.98280
-1.99777,1.07472,-5.30935
-0.32205,-3.66186,-4.45163
1.73862,0.96038,-5.40525
-2.92595,-1.10752,-4.87715
1.91975,-2.73851,-4.72902
-0.60238,1.69344,-5.46991
-1.75461,-3.16370,-4.51880
2.49485,-0.38669,-5.18529
-2.57602,0.33679,-5.16163
0.61940,-3.53780,-4.51851
0.92383,1.47694,-5.48579
-2.69528,-2.00575,-4.72553
2.38339,-1.90849,-4.89978
-1.49809,1.37579,-5.39887
-0.89666,-3.54698,-4.48463
2.09909,0.48089,-5.35243
-2.86310,-0.54153,-5.00044
1.46102,-3.11308,-4.65406
-0.01089,1.68234,-5.50556
-2.16994,-2.76543,-4.59843
2.52594,-0.97688,-5.08599
-2.21898,0.78261,-5.27986
0.03867,-3.61536,-4.50518
1.42190,1.15171,-5.46380
-2.83427,-1.45792,-4.84786
2.09700,-2.42437,-4.82757
-0.94706,1.56177,-5.46836
-1.42429,-3.31424,-4.53648
2.33984,-0.05934,-5.28038
-2.68254,-0.00852,-5.12442
0.93909,-3.37588,-4.59787
0.56142,1.54688,-5.52008
-2.48834,-2.30012,-4.70290
2.43155,-1.55307,-4.99549
-1.77326,1.13839,-5.38019
-0.53740,-3.57377,-4.52083
1.83384,0.73134,-5.42286
-2.84733,-0.89935,-4.96869
1.70250,-2.85336,-4.75360
-0.37198,1.62539,-5.51702
-1.87990,-2.97639,-4.60225
2.44906,-0.63031,-5.18881
-2.39280,0.46945,-5.24676
0.38280,-3.52304,-4.56939
1.08712,1.29439,-5.51291
-2.69672,-1.78613,-4.82102
2.22052,-2.09221,-4.92173
-1.26351,1.38769,-5.45991
-1.08229,-3.41523,-4.56182
2.14035,0.23757,-5.36491
-2.73921,-0.35801,-5.09016
1.22801,-3.17558,-4.68651
0.19999,1.56565,-5.54486
-2.24883,-2.55995,-4.68906
2.42957,-1.20228,-5.09425
-2.00834,0.87048,-5.35627
-0.18404,-3.55244,-4.56855
1.54066,0.93834,-5.48493
-2.78285,-1.24520,-4.94090
1.89836,-2.56425,-4.85251
-0.71476,1.52128,-5.52039
-1.57060,-3.14500,-4.61742
2.32405,-0.30374,-5.28649
-2.51946,0.14187,-5.21214
0.70354,-3.38762,-4.64281
0.74146,1.38694,-5.55206
-2.51685,-2.08563,-4.79860
2.29209,-1.75151,-5.01411
-1.54684,1.17618,-5.44604
-0.73610,-3.46643,-4.59492
1.90261,0.49810,-5.43932
-2.74757,-0.70542,-5.05949
1.48014,-2.94179,-4.78217
-0.15376,1.53477,-5.56093
-1.98149,-2.78250,-4.68868
2.37929,-0.86241,-5.19453
-2.19900,0.57884,-5.32792
0.15541,-3.48560,-4.62684
1.22710,1.09909,-5.53804
-2.67277,-1.57237,-4.91589
2.04314,-2.25344,-4.94705
-1.03289,1.37392,-5.51668
-1.24708,-3.26722,-4.64131
2.15376,-0.00381,-5.37544
-2.59808,-0.19296,-5.17893
0.99581,-3.21334,-4.72523
0.39334,1.42945,-5.58142
-2.30202,-2.35276,-4.78297
2.31352,-1.41194,-5.10812
-1.79229,0.93291,-5.42744
-0.39301,-3.46932,-4.63774
1.63393,0.71769,-5.50487
-2.70887,-1.04428,-5.03262
1.68994,-2.67844,-4.87999
-0.49232,1.45672,-5.56884
-1.69313,-2.96548,-4.70086
2.28191,-0.53957,-5.29259
-2.34336,0.27034,-5.29708
0.47459,-3.37557,-4.69446
0.89983,1.21159,-5.58160
-2.51987,-1.87450,-4.89443
2.13607,-1.93017,-5.03787
-1.32118,1.18809,-5.50723
-0.91613,-3.34087,-4.67269
1.94381,0.26340,-5.45412
-2.62865,-0.52815,-5.14927
1.25550,-3.00426,-4.81593
0.04987,1.42278,-5.60189
-2.05851,-2.58461,-4.77840
2.28718,-1.08084,-5.20432
-1.99646,0.66364,-5.40434
-0.06018,-3.42632,-4.69071
1.34230,0.89345,-5.56152
-2.62451,-1.36765,-5.00944
1.85268,-2.39045,-4.97511
-0.80905,1.33510,-5.56950
-1.38927,-3.10527,-4.72299
2.13946,-0.24003,-5.38440
-2.44128,-0.04818,-5.26608
0.76771,-3.22612,-4.77085
0.56685,1.27522,-5.61542
-2.32994,-2.14643,-4.87849
2.17913,-1.60391,-5.12793
-1.57403,0.96908,-5.49336
-0.58544,-3.36654,-4.71203
1.70039,0.49252,-5.52330
-2.61316,-0.85760,-5.12343
1.47560,-2.76563,-4.91107
-0.28198,1.36910,-5.61409
-1.79172,-2.77874,-4.78698
2.21482,-0.76405,-5.30050
-2.15623,0.37520,-5.37799
0.25477,-3.34021,-4.75280
1.03475,1.02294,-5.60893
-2.49736,-1.66928,-4.98972
1.96511,-2.08645,-5.06560
-1.09878,1.17406,-5.56426
-1.07545,-3.19875,-4.75307
1.95653,0.03027,-5.46698
-2.49205,-0.36964,-5.23773
1.03088,-3.04122,-4.85583
0.23574,1.29057,-5.64009
-2.10966,-2.38492,-4.87148
2.17447,-1.28322,-5.21948
-1.78809,0.72263,-5.47537
-0.26182,-3.34599,-4.76049
1.43152,0.68011,-5.58328
-2.55283,-1.17467,-5.10166
1.65186,-2.50141,-5.00581
-0.59490,1.27157,-5.61884
-1.50754,-2.93234,-4.80697
2.09825,-0.46778,-5.39291
-2.27063,0.07432,-5.35040
0.54629,-3.21425,-4.82344
0.71849,1.10508,-5.64682
-2.33201,-1.94341,-4.97462
2.02764,-1.77580,-5.15320
-1.35647,0.97868,-5.55442
-0.75878,-3.24506,-4.79038
1.73879,0.26567,-5.53974
-2.49719,-0.68769,-5.21316
1.25837,-2.82578,-4.94694
-0.08671,1.25933,-5.65631
-1.86480,-2.58745,-4.87647
2.12447,-0.97462,-5.31196
-1.96006,0.45488,-5.45394
0.04675,-3.28212,-4.81755
1.14436,0.82348,-5.63411
-2.44973,-1.47290,-5.08390
1.78087,-2.21807,-5.09644
-0.88323,1.13413,-5.61742
-1.21181,-3.04210,-4.83584
1.94079,-0.19789,-5.47811
-2.33929,-0.23201,-5.32407
0.80979,-3.05239,-4.90251
0.40147,1.13985,-5.67544
-2.13439,-2.18601,-4.96685
2.04261,-1.46737,-5.24041
-1.57726,0.75463,-5.54088
-0.44688,-3.24521,-4.83541
1.49302,0.46181,-5.60303
-2.45845,-0.99611,-5.19273
1.44429,-2.58471,-5.03980
-0.39305,1.18416,-5.66488
-1.60073,-2.75138,-4.89371
2.03104,-0.68413,-5.40278
-2.08835,0.17254,-5.43044
0.33429,-3.17792,-4.88290
0.84616,0.92098,-5.67560
-2.30772,-1.74636,-5.07052
1.86055,-1.92489,-5.18280
-1.14203,0.96153,-5.61121
