3.41369,4.06867,-2.02374
-5.57265,-1.07233,-1.02533
4.54710,-3.51018,-0.67837
-1.50623,5.02937,-2.15692
-2.81570,-4.87259,-0.33010
5.29162,1.47590,-1.58228
-5.18759,1.88640,-1.56843
1.93520,-5.22646,-0.30160
1.64618,4.97873,-2.18418
-4.97235,-2.82975,-0.72053
5.39447,-1.71524,-1.01642
-3.24568,4.20780,-2.00228
-1.08103,-5.57404,-0.24015
4.30679,3.20964,-1.89593
-5.63036,0.07394,-1.25113
3.68890,-4.39123,-0.52202
-0.31146,5.19957,-2.21248
-3.76451,-4.23548,-0.46589
5.55596,0.26515,-1.38559
-4.59865,2.88522,-1.76611
0.78832,-5.44616,-0.24996
2.77130,4.47750,-2.11972
-5.40703,-1.76824,-0.92630
4.94268,-2.86420,-0.82582
-2.20608,4.77895,-2.13370
-2.18047,-5.19595,-0.30561
4.98731,2.17343,-1.73432
-5.42650,1.20647,-1.47249
2.66135,-5.04377,-0.40120
0.90484,5.13917,-2.23424
-4.56928,-3.42126,-0.63786
5.54347,-0.97222,-1.18241
-3.81462,3.74887,-1.94383
-0.36002,-5.62555,-0.25489
3.77109,3.75120,-2.01719
-5.61645,-0.64255,-1.14794
4.23641,-3.87249,-0.65475
-1.05370,5.10763,-2.21900
-3.18839,-4.65194,-0.41483
5.41053,1.01039,-1.54584
-4.98115,2.27164,-1.68244
1.47355,-5.26859,-0.30855
2.08389,4.79987,-2.20118
-5.16041,-2.43954,-0.83464
5.23946,-2.16818,-0.98050
-2.85774,4.43275,-2.09068
-1.51305,-5.46564,-0.29887
4.58414,2.81881,-1.87491
-5.57320,0.50343,-1.37281
3.30725,-4.66851,-0.51076
0.15168,5.18706,-2.26052
-4.08590,-3.94610,-0.56509
5.57806,-0.21494,-1.34813
-4.31323,3.21964,-1.87171
0.35661,-5.55079,-0.28496
3.16451,4.21061,-2.12192
-5.50362,-1.34795,-1.04565
4.69396,-3.27226,-0.79747
-1.77430,4.92258,-2.20949
-2.57028,-4.99959,-0.37881
5.17117,1.73009,-1.70309
-5.27616,1.61435,-1.59054
2.21187,-5.17746,-0.40046
1.36147,5.02771,-2.26539
-4.81749,-3.06677,-0.74824
5.44368,-1.44121,-1.14205
-3.46188,4.01888,-2.03929
-0.80455,-5.60405,-0.30563
4.09864,3.40351,-2.00465
-5.62239,-0.21103,-1.27068
3.89271,-4.20074,-0.63467
-0.59540,5.14942,-2.27506
-3.54372,-4.40527,-0.50507
5.49300,0.53817,-1.50902
-4.74184,2.63739,-1.79257
1.04015,-5.35098,-0.32758
2.50552,4.58605,-2.21216
-5.30886,-2.03400,-0.94987
5.04935,-2.60645,-0.94737
-2.45485,4.63181,-2.17666
-1.92634,-5.30739,-0.36218
4.82810,2.40690,-1.85037
-5.47911,0.92608,-1.49325
2.90567,-4.91060,-0.50471
0.61506,5.14219,-2.30491
-4.38275,-3.63214,-0.66895
5.55289,-0.69391,-1.30894
-4.00290,3.53224,-1.97489
-0.08564,-5.60183,-0.32516
3.53565,3.91285,-2.11913
-5.56815,-0.92258,-1.16729
4.40761,-3.65250,-0.77208
-1.32967,5.02310,-2.27564
-2.94968,-4.79130,-0.45935
5.31261,1.27269,-1.66811
-5.09091,2.00801,-1.70633
1.74480,-5.22991,-0.40148
1.80557,4.87254,-2.28708
-5.02819,-2.68969,-0.86103
5.30789,-1.89888,-1.10411
-3.08654,4.25876,-2.12948
-1.24355,-5.53417,-0.36167
4.39351,3.02820,-1.98637
-5.58909,0.21909,-1.39282
3.52452,-4.49530,-0.61970
-0.13517,5.15601,-2.32556
-3.87681,-4.13105,-0.60090
5.53915,0.06174,-1.47232
-4.47234,2.98289,-1.89984
0.61830,-5.46645,-0.35928
2.90868,4.33869,-2.21750
-5.42272,-1.61911,-1.06741
4.82365,-3.02557,-0.91742
-2.03517,4.79902,-2.25791
-2.32222,-5.12005,-0.43085
5.03524,1.97594,-1.82206
-5.34970,1.33907,-1.61221
2.47801,-5.09606,-0.50222
1.07412,5.05796,-2.34216
-4.64960,-3.29316,-0.77728
5.47864,-1.16607,-1.26847
-3.66677,3.81921,-2.07408
-0.52850,-5.60816,-0.37247
3.87977,3.58455,-2.11070
-5.59737,-0.49396,-1.28994
4.08457,-3.99923,-0.74967
-0.87597,5.08528,-2.33512
-3.31530,-4.56259,-0.54661
5.41552,0.80634,-1.63159
-4.87182,2.38382,-1.81836
1.29341,-5.27501,-0.41001
2.23511,4.67998,-2.30197
-5.19854,-2.29397,-0.97512
5.13943,-2.34367,-1.06946
-2.69430,4.47222,-2.21696
-1.66723,-5.40624,-0.42191
4.65562,2.62997,-1.96415
-5.51718,0.64425,-1.51381
3.13656,-4.75709,-0.61019
0.32622,5.12999,-2.37238
-4.18660,-3.83207,-0.70206
5.54238,-0.41604,-1.43454
-4.17827,3.30681,-2.00416
0.18524,-5.55373,-0.39727
3.29132,4.06023,-2.21806
-5.50565,-1.19855,-1.18735
4.56152,-3.42134,-0.89043
-1.59935,4.92419,-2.32981
-2.70642,-4.92008,-0.50665
5.20039,1.52835,-1.78932
-5.18587,1.73943,-1.72892
2.02080,-5.19304,-0.50024
1.52389,4.92866,-2.36959
-4.88162,-2.93049,-0.88856
5.36279,-1.62790,-1.22858
-3.30612,4.07550,-2.16706
-0.96965,-5.57469,-0.42623
4.19221,3.22638,-2.09595
-5.58839,-0.06474,-1.41255
3.73185,-4.31194,-0.73118
-0.41878,5.11209,-2.38880
-3.66051,-4.30544,-0.63917
5.48332,0.33465,-1.59525
-4.62030,2.73967,-1.92702
0.87077,-5.36983,-0.43447
2.64718,4.45307,-2.31081
-5.33091,-1.88566,-1.09071
4.93648,-2.77238,-1.03794
-2.28687,4.65901,-2.30206
-2.07150,-5.23408,-0.48637
4.88399,2.21231,-1.93861
-5.40876,1.06124,-1.63329
2.72815,-4.97967,-0.60549
0.78598,5.06962,-2.41445
-4.46994,-3.50868,-0.80774
5.49672,-0.89021,-1.39489
-3.85946,3.60847,-2.10615
-0.25485,-5.59002,-0.44087
3.65038,3.75161,-2.21367
-5.55613,-0.77384,-1.30928
4.26172,-3.78654,-0.86623
-1.15263,5.00739,-2.39262
-3.07990,-4.70653,-0.59017
5.32433,1.06911,-1.75353
-4.98764,2.12453,-1.84314
1.55713,-5.22740,-0.50050
1.96022,4.75875,-2.38872
-5.07466,-2.54682,-1.00172
5.21372,-2.07751,-1.19205
-2.92505,4.30281,-2.25587
-1.40208,-5.48524,-0.48422
4.47141,2.84276,-2.07598
-5.53998,0.36173,-1.53424
3.35678,-4.59105,-0.71792
0.03957,5.10484,-2.43774
-3.98227,-4.02143,-0.73719
5.51235,-0.14011,-1.55875
-4.34162,3.07425,-2.03243
0.44903,-5.47925,-0.47001
3.03999,4.19361,-2.31435
-5.43092,-1.47011,-1.20854
4.69803,-3.18056,-1.00954
-1.86212,4.80927,-2.38028
-2.46038,-5.04119,-0.55729
5.07321,1.77643,-1.90886
-5.26561,1.46745,-1.75104
2.29098,-5.13237,-0.60249
1.23941,4.96715,-2.44804
-4.72143,-3.16115,-0.91725
5.40429,-1.35565,-1.35425
-3.51511,3.88202,-2.20298
-0.69479,-5.58714,-0.49182
3.98009,3.41255,-2.20304
-5.57071,-0.34694,-1.43195
3.92783,-4.11775,-0.84506
-0.69923,5.05438,-2.44964
-3.43656,-4.46801,-0.67990
5.41228,0.60297,-1.71746
-4.75603,2.49043,-1.95342
1.11826,-5.28386,-0.51274
2.38073,4.55317,-2.40144
-5.22775,-2.14692,-1.11564
5.03266,-2.51378,-1.15899
-2.52892,4.50496,-2.34276
-1.81652,-5.33847,-0.54549
4.71850,2.43845,-2.05274
-5.45334,0.78178,-1.65421
2.96332,-4.83721,-0.71020
0.49840,5.06490,-2.48305
-4.27985,-3.71322,-0.84008
5.49564,-0.61443,-1.52037
-4.03931,3.38791,-2.13596
0.01543,-5.54979,-0.51092
3.41148,3.90432,-2.31334
-5.50037,-1.04981,-1.32904
4.42244,-3.56260,-0.98388
-1.42375,4.91569,-2.44788
-2.83926,-4.83814,-0.63614
5.21970,1.32581,-1.87472
-5.08865,1.85991,-1.86662
1.82968,-5.19540,-0.59869
1.68152,4.82149,-2.47214
-4.93652,-2.79105,-1.02915
5.27399,-1.80970,-1.31552
-3.14730,4.12460,-2.29379
-1.13182,-5.53767,-0.54808
4.27674,3.04486,-2.18600
-5.54656,0.07938,-1.55432
3.56729,-4.41478,-0.82830
-0.24380,5.06689,-2.50157
-3.77066,-4.20013,-0.77445
5.46454,0.13240,-1.68156
-4.49371,2.83555,-2.06025
0.70302,-5.38635,-0.54301
2.78290,4.31356,-2.40829
-5.34516,-1.73712,-1.23161
4.81743,-2.93228,-1.12923
-2.11668,4.67745,-2.42610
-2.21224,-5.15622,-0.61153
4.93048,2.01560,-2.02610
-5.33079,1.19253,-1.77270
2.54743,-5.03597,-0.70628
0.95354,4.98763,-2.52211
-4.54897,-3.38106,-0.94734
5.43028,-1.08260,-1.48030
-3.71208,3.67761,-2.23640
-0.42180,-5.57522,-0.55847
3.75726,3.58501,-2.30710
-5.53669,-0.62639,-1.45125
4.11023,-3.91242,-0.96078
-0.97587,4.98279,-2.50804
-3.20533,-4.61720,-0.72265
5.32753,0.86597,-1.83885
-4.87786,2.23555,-1.97901
1.37402,-5.22406,-0.59963
2.10954,4.63797,-2.48915
-5.11177,-2.40185,-1.14220
5.11274,-2.25121,-1.28054
-2.76173,4.34005,-2.38164
-1.55594,-5.42667,-0.60752
4.54073,2.65419,-2.16479
-5.48298,0.50139,-1.67504
3.18660,-4.67876,-0.81690
0.21261,5.04612,-2.54924
-4.08074,-3.90684,-0.87449
5.47492,-0.33986,-1.64472
-4.20671,3.15969,-2.16442
0.28049,-5.48495,-0.58206
3.16477,4.04300,-2.41027
-5.43184,-1.32159,-1.35008
4.56587,-3.32858,-1.10229
-1.68778,4.80911,-2.50023
-2.59512,-4.96030,-0.68524
5.10099,1.57553,-1.99470
-5.17450,1.59119,-1.88919
2.10142,-5.15233,-0.70154
1.39998,4.86745,-2.55193
-4.78444,-3.02552,-1.05778
5.32137,-1.54060,-1.44015
-3.35973,3.93708,-2.33061
-0.85875,-5.56099,-0.61292
4.07164,3.23541,-2.29405
-5.53635,-0.20178,-1.57391
3.76707,-4.22791,-0.94111
-0.52367,5.01542,-2.56315
-3.55163,-4.36751,-0.81430
5.40078,0.40064,-1.80336
-4.63428,2.59108,-2.08740
0.94910,-5.29459,-0.61809
2.52060,4.41958,-2.49980
-5.24854,-1.99914,-1.25626
4.91982,-2.67829,-1.24934
-2.36163,4.53004,-2.46779
-1.96097,-5.26377,-0.66966
4.77273,2.24457,-2.14077
-5.38179,0.91556,-1.79386
2.78781,-4.90788,-0.81081
0.66769,4.99112,-2.59240
-4.36545,-3.59000,-0.97902
5.43811,-0.80935,-1.60581
-3.89631,3.46270,-2.26714
-0.15204,-5.54142,-0.62650
3.52433,3.74309,-2.40772
-5.48776,-0.90228,-1.47095
4.27721,-3.69590,-1.07780
-1.24776,4.89767,-2.56414
-2.96799,-4.75298,-0.76747
5.22977,1.12318,-1.95974
-4.98488,1.97511,-2.00341
1.64007,-5.18952,-0.69589
1.83432,4.70687,-2.57340
-4.98193,-2.64890,-1.16986
5.17835,-1.98649,-1.40287
-2.98594,4.16647,-2.41969
-1.29003,-5.49118,-0.67105
4.35241,2.85958,-2.27509
-5.49680,0.22085,-1.69555
3.39980,-4.50945,-0.92607
-0.07046,5.01433,-2.61352
-3.87391,-4.08961,-0.91092
5.43589,-0.06814,-1.76764
-4.36259,2.92533,-2.19255
0.53645,-5.39894,-0.65324
2.91219,4.16817,-2.50477
-5.35211,-1.58881,-1.37258
4.69212,-3.08607,-1.22124
-1.94442,4.68601,-2.54823
-2.34891,-5.07553,-0.73803
4.96709,1.81701,-2.11278
-5.24569,1.31935,-1.91113
2.36330,-5.07764,-0.80647
1.11705,4.89616,-2.62786
-4.61949,-3.24967,-1.08769
5.35447,-1.27060,-1.56556
-3.56091,3.73911,-2.36528
-0.58650,-5.55736,-0.67826
3.85566,3.41313,-2.39926
-5.50971,-0.48058,-1.59327
3.95417,-4.02996,-1.05591
-0.80000,4.95000,-2.62219
-3.32505,-4.52223,-0.85646
5.32268,0.66371,-1.92437
-4.76181,2.34075,-2.11383
1.19610,-5.22382,-0.69981
2.25352,4.51043,-2.58841
-5.13986,-2.25546,-1.28269
5.00578,-2.41969,-1.36989
-2.59660,4.37033,-2.50694
-1.70468,-5.35895,-0.73123
4.60170,2.46316,-2.25301
-5.41806,0.63760,-1.81516
3.01448,-4.75863,-0.91669
0.38321,4.97963,-2.65968
-4.17203,-3.78784,-1.01286
5.42672,-0.53677,-1.73015
-4.06788,3.23917,-2.29596
0.11328,-5.48494,-0.69575
3.28296,3.88682,-2.50533
-5.42569,-1.17403,-1.49165
4.42756,-3.46885,-1.19564
-1.51312,4.79859,-2.61778
-2.72626,-4.87730,-0.81509
5.11878,1.37395,-2.07993
-5.07676,1.70996,-2.02644
1.91118,-5.15803,-0.79925
1.55588,4.75955,-2.65424
-4.83819,-2.88669,-1.19850
5.23106,-1.72073,-1.52629
-3.20113,3.98439,-2.45699
-1.01996,-5.52730,-0.73551
4.15410,3.05397,-2.38371
-5.49410,-0.05891,-1.71557
3.60295,-4.32967,-1.03791
-0.34997,4.96903,-2.67571
-3.65978,-4.26134,-0.94980
5.38032,0.19968,-1.88934
-4.50742,2.68535,-2.22026
0.78344,-5.30616,-0.72584
2.65437,4.27967,-2.59713
-5.26158,-1.85126,-1.39697
4.80118,-2.83690,-1.34056
-2.19230,4.54640,-2.59149
-2.10042,-5.18428,-0.79485
4.81774,2.04877,-2.22817
-5.30271,1.04527,-1.93274
2.60969,-4.96749,-0.91169
0.83351,4.90825,-2.69989
-4.44303,-3.46288,-1.11896
5.37059,-1.00028,-1.69086
-3.74952,3.53041,-2.39729
-0.31720,-5.53025,-0.74441
3.62929,3.57644,-2.50102
-5.46784,-0.75611,-1.61292
4.12653,-3.82110,-1.17216
-1.07211,4.87099,-2.67888
-3.09178,-4.66323,-0.90053
5.23138,0.92116,-2.04489
-4.87483,2.08463,-2.13902
1.45503,-5.18108,-0.79307
1.98182,4.58541,-2.67359
-5.01796,-2.50453,-1.31052
5.07678,-2.15827,-1.49097
-2.82268,4.20130,-2.54478
-1.44348,-5.43429,-0.79474
4.41957,2.67134,-2.36354
-5.43898,0.35920,-1.83618
3.23013,-4.59631,-1.02474
0.10106,4.95437,-2.72483
-3.97019,-3.97450,-1.04854
5.39683,-0.26637,-1.85327
-4.22763,3.00896,-2.32407
0.37094,-5.40690,-0.76524
3.03499,4.01704,-2.60049
-5.35200,-1.44135,-1.51379
4.56070,-3.23281,-1.31398
-1.77100,4.68404,-2.66793
-2.48182,-4.99297,-0.86627
4.99353,1.61707,-2.19857
-5.15370,1.44142,-2.04878
2.17650,-5.10388,-0.90558
1.27603,4.79583,-2.73155
-4.68123,-3.11462,-1.22837
5.27046,-1.45395,-1.65089
-3.40593,3.79267,-2.49280
-0.74895,-5.53469,-0.80016
3.94522,3.23623,-2.48996
-5.47492,-0.33675,-1.73529
3.79403,-4.13921,-1.15175
-0.62572,4.90965,-2.73541
-3.43829,-4.42116,-0.99128
5.30965,0.46270,-2.01017
-4.63997,2.43966,-2.24752
1.02621,-5.22719,-0.80345
2.39153,4.37650,-2.68661
-5.15954,-2.10834,-1.42323
4.89332,-2.58266,-1.46018
-2.42989,4.39291,-2.63130
-1.84832,-5.28355,-0.85546
4.65407,2.27008,-2.34098
-5.34541,0.76991,-1.95437
2.84064,-4.83012,-1.01727
0.55071,4.90471,-2.76882
-4.25598,-3.66488,-1.15207
5.36809,-0.73026,-1.81519
-3.92519,3.31225,-2.42698
-0.05204,-5.48099,-0.81160
3.39356,3.72548,-2.59946
-5.41243,-1.02764,-1.63344
4.28316,-3.60145,-1.28942
-1.33820,4.77860,-2.73339
-2.85317,-4.79124,-0.94691
5.12737,1.17245,-2.16478
-4.97249,1.82350,-2.16287
1.72224,-5.15394,-0.89579
1.70679,4.64433,-2.75519
-4.88236,-2.74518,-1.33925
5.13441,-1.89586,-1.61322
-3.04006,4.02403,-2.58229
-1.17733,-5.48376,-0.85920
4.22760,2.86900,-2.47252
-5.44369,0.08120,-1.85680
3.43590,-4.42343,-1.13533
-0.17805,4.91541,-2.78767
-3.76088,-4.15011,-1.08647
5.35012,0.00058,-1.97514
-4.37599,2.77346,-2.35224
0.61952,-5.31703,-0.83571
2.78168,4.13388,-2.69341
-5.26730,-1.70397,-1.53796
4.67659,-2.98922,-1.43266
-2.02097,4.55303,-2.71331
-2.23548,-5.10175,-0.92144
4.85295,1.85122,-2.31492
-5.21640,1.17050,-2.07086
2.42875,-5.01422,-1.01233
0.99524,4.81605,-2.80552
-4.51221,-3.33200,-1.25963
5.29409,-1.18673,-1.77579
-3.59887,3.59038,-2.52612
-0.48007,-5.51610,-0.86497
3.72565,3.40472,-2.59294
-5.44032,-0.61162,-1.75505
3.97127,-3.93784,-1.26719
-0.89733,4.83651,-2.79257
-3.20977,-4.56779,-1.03480
5.22513,0.72014,-2.13025
-4.75862,2.18819,-2.27352
1.27577,-5.17484,-0.89162
2.12390,4.45750,-2.77267
-5.04490,-2.35885,-1.45101
4.96977,-2.32508,-1.58013
-2.65780,4.22883,-2.66931
-1.59158,-5.36733,-0.91882
4.47845,2.48091,-2.45160
-5.37311,0.49397,-1.97607
3.05897,-4.67553,-1.12437
0.26996,4.88666,-2.83515
-4.05939,-3.85552,-1.18729
5.34728,-0.46170,-1.93837
-4.08865,3.08663,-2.45537
0.20680,-5.41053,-0.87939
3.15076,3.86057,-2.69518
-5.34487,-1.29490,-1.65554
4.42311,-3.37213,-1.40725
-1.59712,4.67182,-2.78515
-2.61099,-4.90844,-0.99645
5.01001,1.41662,-2.28365
-5.05501,1.55857,-2.18572
1.98871,-5.11606,-1.00348
1.43002,4.68734,-2.83362
-4.73353,-2.97642,-1.36917
5.17938,-1.63240,-1.73673
-3.24776,3.83808,-2.61885
-0.90875,-5.50440,-0.92376
4.02565,3.05507,-2.57952
-5.43207,-0.19532,-1.87698
3.63051,-4.24002,-1.24829
-0.45333,4.86218,-2.84794
-3.54436,-4.31440,-1.12710
5.28779,0.26316,-2.09605
-4.51279,2.53239,-2.38017
0.86178,-5.23342,-0.91033
2.52336,4.23636,-2.78381
-5.17141,-1.96136,-1.56387
4.77523,-2.73980,-1.55152
-2.26148,4.40683,-2.75432
-1.98681,-5.20267,-0.98057
4.69754,2.07512,-2.42836
-5.26520,0.89799,-2.09283
2.66487,-4.89190,-1.11852
0.71468,4.82075,-2.87626
-4.33200,-3.53829,-1.29241
5.29991,-0.91957,-1.89997
-3.77870,3.37818,-2.55705
-0.21507,-5.47413,-0.93030
3.49623,3.55880,-2.69242
-5.39178,-0.88286,-1.77550
4.13347,-3.72563,-1.38383
-1.16380,4.75006,-2.84763
-2.97522,-4.70070,-1.08026
5.12764,0.97156,-2.24971
-4.86195,1.93136,-2.29825
1.53680,-5.14552,-0.99216
1.85246,4.52231,-2.85519
-4.91700,-2.60156,-1.47997
5.03239,-2.06582,-1.70106
-2.87696,4.05626,-2.70668
-1.33009,-5.42898,-0.98353
4.29271,2.68126,-2.56070
-5.38511,0.21806,-1.99727
3.26668,-4.50936,-1.23377
-0.00821,4.85436,-2.89903
-3.85491,-4.03470,-1.22437
5.30960,-0.19609,-2.06048
-4.24078,2.85510,-2.48346
0.45689,-5.32570,-0.94786
2.90221,3.98233,-2.78883
-5.26611,-1.55751,-1.67917
4.54580,-3.13465,-1.52547
-1.84856,4.54934,-2.83272
-2.36655,-5.01725,-1.04975
4.87810,1.65245,-2.40072
-5.12318,1.29102,-2.20817
2.24551,-5.04710,-1.11226
1.15240,4.71497,-2.90909
-4.57232,-3.19762,-1.40061
5.20975,-1.36845,-1.86094
-3.44437,3.64222,-2.65346
-0.64075,-5.49701,-0.98799
3.81309,3.22811,-2.68361
-5.40481,-0.46925,-1.89716
3.81196,-4.04596,-1.36298
-0.72431,4.79473,-2.90570
-3.32090,-4.46633,-1.17011
5.21082,0.52049,-2.21596
-4.63643,2.28559,-2.40710
1.10462,-5.17258,-0.99371
2.26016,4.32320,-2.87088
-5.06337,-2.21262,-1.59148
4.85751,-2.48636,-1.67054
-2.49151,4.24855,-2.79291
-1.73430,-5.29178,-1.04332
4.52896,2.28859,-2.53945
-5.29942,0.62473,-2.11504
2.88643,-4.74691,-1.22511
0.43566,4.81042,-2.94421
-4.14149,-3.73289,-1.32712
5.28770,-0.65347,-2.02305
-3.94610,3.15758,-2.58599
0.04424,-5.41080,-0.99611
3.25884,3.69882,-2.78897
-5.33065,-1.14985,-1.79743
4.27950,-3.50349,-1.50118
-1.42346,4.65015,-2.90034
-2.73594,-4.82102,-1.12850
5.01725,1.21619,-2.36849
-4.94991,1.67029,-2.32180
1.80199,-5.11769,-1.10065
1.57881,4.57150,-2.93442
-4.77609,-2.83547,-1.51001
5.08229,-1.80586,-1.82338
-3.08694,3.87553,-2.74356
-1.06502,-5.46376,-1.04843
4.09724,2.87055,-2.66817
-5.38093,-0.05672,-2.01810
3.46399,-4.33263,-1.34567
-0.28299,4.80747,-2.96009
-3.64331,-4.20267,-1.26404
5.25620,0.06559,-2.18175
-4.38129,2.61845,-2.51167
0.69961,-5.24114,-1.01981
2.64866,4.09016,-2.88000
-5.17600,-1.81491,-1.70494
4.65112,-2.89065,-1.64370
-2.09124,4.41125,-2.87565
-2.12024,-5.11841,-1.10718
4.73126,1.87870,-2.51515
-5.17770,1.02151,-2.23055
2.48698,-4.94246,-1.22004
0.87451,4.72756,-2.98170
-4.39955,-3.40803,-1.43347
5.22320,-1.10437,-1.98478
-3.62848,3.43622,-2.68567
-0.37583,-5.46398,-1.05200
3.59031,3.38705,-2.78417
-5.36331,-0.73982,-1.91783
3.97887,-3.84132,-1.47883
-0.99043,4.71391,-2.96106
-3.09111,-4.60468,-1.21509
5.11999,0.77185,-2.33514
-4.74528,2.03319,-2.43261
1.35745,-5.13736,-1.09027
1.99260,4.39394,-2.95419
-4.94252,-2.45662,-1.62049
4.92519,-2.23071,-1.79025
-2.71213,4.08095,-2.83042
-1.47741,-5.36316,-1.10809
4.34960,2.49146,-2.64864
-5.31840,0.35125,-2.13688
3.09609,-4.58755,-1.33337
0.15904,4.78530,-3.00937
-3.94206,-3.91566,-1.36366
5.25870,-0.38971,-2.14534
-4.10167,2.93042,-2.61428
0.29567,-5.33158,-1.06259
3.01542,3.82536,-2.88318
-5.25786,-1.41225,-1.82101
4.40870,-3.27249,-1.61894
-1.67589,4.53552,-2.94973
-2.49363,-4.93084,-1.18008
4.89322,1.45313,-2.48590
-5.02341,1.40616,-2.34466
2.06094,-5.06691,-1.21140
1.30443,4.60569,-3.01100
-4.62280,-3.05992,-1.54167
5.11862,-1.54523,-1.94668
-3.28654,3.68566,-2.77924
-0.79895,-5.46997,-1.11286
3.89153,3.04748,-2.77306
-5.36106,-0.32939,-2.03876
3.64898,-4.14554,-1.45945
-0.55337,4.74594,-3.01835
-3.42491,-4.35908,-1.30641
5.18763,0.32245,-2.30191
-4.50908,2.37640,-2.53947
0.94003,-5.17381,-1.09962
2.39003,4.18275,-2.96807
-5.07399,-2.06655,-1.73219
4.73961,-2.64176,-1.76204
-2.32392,4.25960,-2.91524
-1.87137,-5.21005,-1.16848
4.57059,2.09464,-2.62688
-5.21813,0.75115,-2.25314
2.71246,-4.80953,-1.32682
0.59767,4.72512,-3.05143
-4.21585,-3.60673,-1.46788
5.21890,-0.84105,-2.10771
-3.79960,3.22135,-2.71575
-0.11627,-5.40815,-1.11599
3.35883,3.53188,-2.88157
-5.30888,-1.00640,-1.93964
4.13036,-3.62635,-1.59561
-1.25041,4.62001,-3.01428
-2.85574,-4.72942,-1.26236
5.01604,1.01657,-2.45347
-4.83869,1.77617,-2.45677
1.61821,-5.11334,-1.19782
1.72223,4.44896,-3.03413
-4.80891,-2.69251,-1.65076
4.97985,-1.97413,-1.91128
-2.92407,3.90503,-2.86737
-1.21663,-5.41112,-1.17366
4.16036,2.68348,-2.75635
-5.32141,0.07855,-2.15847
3.29518,-4.41727,-1.44393
-0.11487,4.74508,-3.07157
-3.73513,-4.08696,-1.40234
5.21424,-0.12943,-2.26693
-4.24557,2.69800,-2.64263
0.53901,-5.24851,-1.13198
2.76664,3.93827,-2.97519
-5.17356,-1.66958,-1.84630
4.52070,-3.03422,-1.73666
-1.91999,4.40566,-2.99477
-2.24930,-5.03191,-1.23568
4.75490,1.68114,-2.60109
-5.08325,1.14008,-2.36745
2.30717,-4.98091,-1.32128
1.02969,4.62545,-3.08506
-4.45781,-3.27412,-1.57482
5.13894,-1.28451,-2.07003
-3.47444,3.48594,-2.81273
-0.53453,-5.44845,-1.17650
3.67543,3.21083,-2.87465
-5.32668,-0.59896,-2.05984
3.81996,-3.94815,-1.57452
-0.81891,4.67061,-3.07396
-3.20011,-4.50270,-1.35107
5.10421,0.57363,-2.42103
-4.62287,2.12858,-2.56584
1.18520,-5.13178,-1.19164
2.12661,4.25931,-3.05237
-4.95948,-2.31126,-1.76105
4.81273,-2.39007,-1.88068
-2.54616,4.09757,-2.95318
-1.61898,-5.28787,-1.23286
4.39808,2.29994,-2.73652
-5.24366,0.48037,-2.27577
2.92442,-4.65798,-1.43419
0.32290,4.70744,-3.11828
-4.02203,-3.79337,-1.50401
5.19789,-0.57965,-2.22994
-3.95863,2.99908,-2.74456
0.13592,-5.33481,-1.18046
3.12078,3.66303,-2.97647
-5.24233,-1.26848,-1.96316
4.26551,-3.40207,-1.71289
-1.50351,4.51234,-3.06484
-2.61613,-4.84175,-1.31261
4.89895,1.25403,-2.57075
-4.91731,1.51582,-2.48013
1.87724,-5.07601,-1.31016
1.45109,4.48900,-3.11152
-4.66331,-2.91946,-1.68240
5.02139,-1.71705,-2.03357
-3.12602,3.72077,-2.90354
-0.95370,-5.43199,-1.23878
3.96117,2.86364,-2.86174
-5.30879,-0.19246,-2.17978
3.48282,-4.23670,-1.55668
-0.38471,4.68981,-3.13044
-3.52162,-4.24695,-1.44374
5.15458,0.12651,-2.38760
-4.37707,2.46046,-2.67086
0.77839,-5.17725,-1.20863
2.51289,4.03630,-3.06421
-5.07724,-1.92119,-1.87339
4.61556,-2.79050,-1.85441
-2.15490,4.26143,-3.03588
-2.00331,-5.12422,-1.29513
4.60254,1.89925,-2.71378
-5.12946,0.87279,-2.39052
2.53701,-4.86217,-1.42921
0.75533,4.63055,-3.15655
-4.28147,-3.47698,-1.60939
5.14188,-1.02418,-2.19271
-3.64938,3.27706,-2.84410
-0.27464,-5.40179,-1.23934
3.45028,3.35998,-2.97298
-5.27901,-0.86481,-2.08205
3.97621,-3.74028,-1.69062
-1.07867,4.58221,-3.12744
-2.96941,-4.63254,-1.39772
5.00678,0.81825,-2.53890
-4.72157,1.87571,-2.59065
1.43930,-5.10683,-1.29667
1.86006,4.31991,-3.13302
-4.83252,-2.54823,-1.79139
4.87218,-2.13710,-2.00051
-2.75952,3.92674,-2.99025
-1.36276,-5.34656,-1.29893
4.21520,2.49442,-2.84438
-5.25364,0.21003,-2.29801
3.12491,-4.49393,-1.54345
0.05054,4.67433,-3.18179
-3.82003,-3.96782,-1.54194
5.16177,-0.32127,-2.35164
-4.10605,2.77086,-2.77286
0.37992,-5.25445,-1.24726
2.87708,3.78072,-3.06926
-5.16391,-1.52559,-1.98831
4.38366,-3.17008,-1.83020
-1.74868,4.39014,-3.11170
-2.37399,-4.94350,-1.36616
4.76839,1.48310,-2.68639
-4.98224,1.25318,-2.50337
2.12614,-5.00749,-1.42219
1.17960,4.51503,-3.18671
-4.50609,-3.13677,-1.71605
5.04799,-1.45967,-2.15613
-3.31699,3.52710,-2.93817
