-4.8731,-0.37208,-1.4903
3.9752,-3.3199,-1.6469
-1.0373,5.0349,-1.9941
-2.969,-4.2545,-1.4347
4.7153,1.2221,-1.8216
-4.23,2.1333,-1.5995
1.5558,-5.0401,-1.5342
1.8419,4.7471,-2.0388
-4.6504,-2.0372,-1.4848
4.6786,-1.6307,-1.6942
-2.6122,4.2439,-1.8626
-1.3866,-5.1057,-1.4746
3.8209,2.7218,-1.8345
-4.8077,0.63261,-1.553
3.1531,-4.1169,-1.6055
0.074295,5.1495,-2.0529
-3.8111,-3.5615,-1.4836
4.8552,0.13677,-1.7781
-3.6099,2.893,-1.6352
0.43573,-5.2761,-1.5222
2.7531,4.1003,-1.9892
-4.8304,-1.0032,-1.5035
4.3173,-2.7002,-1.6937
-1.6816,4.7977,-1.9766
-2.3841,-4.5951,-1.4578
4.4787,1.8548,-1.877
-4.4968,1.5815,-1.6021
2.1924,-4.732,-1.5792
1.1846,4.9753,-2.0785
-4.4126,-2.6586,-1.5153
4.7765,-0.95354,-1.7388
-3.0412,3.7296,-1.7884
-0.70183,-5.2488,-1.5179
3.4173,3.2316,-1.8902
-4.8548,0.011915,-1.5489
3.6667,-3.6347,-1.671
-0.61707,5.0951,-2.0602
-3.297,-3.9985,-1.4912
4.7771,0.80567,-1.8433
-3.9767,2.4169,-1.6382
1.132,-5.1571,-1.5742
2.213,4.5277,-2.0717
-4.7239,-1.6369,-1.5264
4.5605,-2.0445,-1.7371
-2.2736,4.4719,-1.9501
-1.7822,-4.9304,-1.5107
4.0774,2.4014,-1.8896
-4.6856,0.99647,-1.6029
2.7899,-4.3619,-1.6349
0.50041,5.098,-2.1062
-4.0746,-3.2405,-1.5437
4.8259,-0.28203,-1.7985
-3.3733,3.1762,-1.7086
-0.0012282,-5.2843,-1.5622
3.0055,3.7484,-1.9797
-4.8479,-0.61389,-1.5563
4.095,-3.0769,-1.7326
-1.2828,4.922,-2.0496
-2.7396,-4.3765,-1.5087
4.6183,1.4592,-1.9101
-4.331,1.9188,-1.6628
1.7893,-4.9008,-1.6155
1.5829,4.8113,-2.1165
-4.5507,-2.2703,-1.5598
4.6954,-1.3675,-1.7738
-2.778,4.0342,-1.8977
-1.1256,-5.1592,-1.5614
3.6375,2.8919,-1.9078
-4.817,0.39128,-1.612
3.3407,-3.9276,-1.6992
-0.192,5.1058,-2.1187
-3.6052,-3.7219,-1.5513
4.8147,0.38822,-1.8688
-3.7261,2.6898,-1.6857
0.69893,-5.2238,-1.6114
2.5398,4.2455,-2.0843
-4.7732,-1.2418,-1.5714
4.3996,-2.4453,-1.778
-1.9035,4.6475,-2.026
-2.15,-4.7083,-1.5421
4.321,2.0625,-1.9504
-4.5461,1.348,-1.6563
2.4091,-4.5742,-1.6656
0.91713,4.9968,-2.1511
-4.2763,-2.8766,-1.5914
4.7774,-0.6972,-1.8248
-3.148,3.4809,-1.8053
-0.43471,-5.2547,-1.6037
3.2407,3.4034,-1.9796
-4.8349,-0.22868,-1.6097
3.8251,-3.4208,-1.7655
-0.87262,5.0113,-2.1212
-3.0782,-4.1373,-1.5638
4.6985,1.0482,-1.9316
-4.112,2.2252,-1.7105
1.3797,-5.05,-1.6589
1.9628,4.6134,-2.1513
-4.645,-1.8736,-1.6007
4.5943,-1.78,-1.8155
-2.4644,4.2863,-1.9921
-1.5318,-5.0137,-1.5993
3.8696,2.5646,-1.9457
-4.7298,0.76179,-1.668
2.988,-4.1844,-1.7259
0.23246,5.0803,-2.1753
-3.8869,-3.4202,-1.6124
4.8046,-0.029477,-1.8889
-3.4943,2.9719,-1.7534
0.26375,-5.2475,-1.6484
2.8169,3.9152,-2.0795
-4.809,-0.85372,-1.6233
4.1905,-2.8236,-1.8138
-1.5184,4.7944,-2.1025
-2.5021,-4.4795,-1.5816
4.4984,1.686,-1.9936
-4.4087,1.6949,-1.7216
2.0163,-4.7582,-1.6998
1.3222,4.8613,-2.1938
-4.4337,-2.4952,-1.6348
4.7084,-1.1094,-1.8569
-2.9182,3.8042,-1.9227
-0.86199,-5.1931,-1.6483
3.4631,3.0638,-1.9895
-4.8079,0.15062,-1.6695
3.5115,-3.7239,-1.7911
-0.4535,5.0491,-2.1839
-3.3944,-3.8724,-1.6209
4.7538,0.63519,-1.9567
-3.8551,2.4986,-1.7486
0.95554,-5.1473,-1.6984
2.3159,4.3745,-2.1778
-4.7075,-1.4783,-1.6422
4.4601,-2.1855,-1.8589
-2.115,4.4892,-2.075
-1.9127,-4.8156,-1.631
4.1368,2.2505,-2.014
-4.5977,1.1172,-1.717
2.6175,-4.4097,-1.754
0.65154,5.0095,-2.2256
-4.1254,-3.0845,-1.6678
4.7657,-0.4432,-1.9111
-3.2561,3.2512,-1.8315
-0.16877,-5.2466,-1.6911
3.0621,3.5728,-2.074
-4.8119,-0.46818,-1.675
3.9582,-3.1898,-1.8546
-1.1188,4.9034,-2.1757
-2.8534,-4.2637,-1.6378
4.6121,1.286,-2.022
-4.2258,2.0201,-1.7787
1.6134,-4.9144,-1.7382
1.7078,4.6808,-2.2281
-4.5557,-2.1073,-1.6777
4.6152,-1.5178,-1.8936
-2.634,4.0803,-2.0255
-1.2759,-5.0763,-1.6876
3.6797,2.7295,-2.0122
-4.7516,0.52422,-1.73
3.1776,-4.0008,-1.8192
-0.032447,5.0421,-2.2406
-3.687,-3.5845,-1.6801
4.7729,0.2204,-1.9808
-3.6113,2.7701,-1.8023
0.52537,-5.2,-1.7369
2.6129,4.0638,-2.1758
-4.7544,-1.0902,-1.6903
4.2789,-2.5731,-1.8978
-1.7438,4.6548,-2.1536
-2.2676,-4.5842,-1.6614
4.3557,1.8997,-2.0711
-4.4647,1.465,-1.7768
2.2365,-4.6112,-1.7873
1.0596,4.8937,-2.2689
-4.3036,-2.7127,-1.7109
4.711,-0.85387,-1.941
-3.0331,3.5601,-1.9389
-0.59708,-5.2041,-1.7338
3.2874,3.2318,-2.0756
-4.7887,-0.088053,-1.7286
3.6698,-3.5124,-1.8835
-0.70951,4.9789,-2.2481
-3.1779,-4.0117,-1.6921
4.6789,0.87688,-2.044
-3.9909,2.3111,-1.8211
1.204,-5.05,-1.7836
2.0754,4.4723,-2.2615
-4.6323,-1.7122,-1.7158
4.4995,-1.923,-1.9363
-2.3138,4.3191,-2.1213
-1.6699,-4.9102,-1.7223
3.9274,2.4153,-2.0661
-4.6465,0.88634,-1.7826
2.8177,-4.2391,-1.8447
0.38623,5,-2.2957
-3.9502,-3.2719,-1.7394
4.7456,-0.19231,-1.9995
-3.3753,3.0448,-1.8724
0.094581,-5.2125,-1.7758
2.8745,3.7328,-2.1695
-4.7755,-0.7056,-1.7411
4.0582,-2.94,-1.9345
-1.3549,4.779,-2.2266
-2.62,-4.3711,-1.7105
4.5078,1.5161,-2.1098
-4.3163,1.8039,-1.8421
1.8391,-4.7729,-1.8197
1.4509,4.7338,-2.3043
-4.447,-2.3324,-1.7537
4.6287,-1.26,-1.974
-2.7858,3.8642,-2.0543
-1.017,-5.1222,-1.7769
3.5028,2.8968,-2.089
-4.7536,0.28612,-1.79
3.3542,-3.8062,-1.9124
-0.29269,4.9912,-2.3054
-3.4813,-3.7384,-1.7496
4.7231,0.46669,-2.0708
-3.7326,2.5756,-1.86
0.78115,-5.1302,-1.8236
2.4016,4.2028,-2.2738
-4.6909,-1.3241,-1.7602
4.3498,-2.3191,-1.9801
-1.9574,4.5018,-2.2019
-2.0354,-4.693,-1.7497
4.1863,2.0956,-2.1389
-4.5113,1.2346,-1.8337
2.4464,-4.4528,-1.8751
0.79619,4.9065,-2.3406
-4.1602,-2.9214,-1.7879
4.7022,-0.60118,-2.0259
-3.1395,3.3246,-1.9585
-0.33312,-5.1972,-1.8195
3.1084,3.3948,-2.1653
-4.7678,-0.32516,-1.793
3.8126,-3.2918,-1.9752
-0.9568,4.88,-2.3036
-2.9597,-4.1444,-1.7672
4.5941,1.1132,-2.1324
-4.1137,2.1144,-1.8932
1.4406,-4.9268,-1.8644
1.8259,4.5458,-2.339
-4.5506,-1.9446,-1.7939
4.5227,-1.6616,-2.0122
-2.4903,4.123,-2.1564
-1.4201,-4.9834,-1.8128
3.7268,2.5742,-2.1237
-4.678,0.6528,-1.8472
3.0114,-4.0644,-1.9391
0.12326,4.9694,-2.3615
-3.7585,-3.4414,-1.8081
4.7194,0.055513,-2.0912
-3.4929,2.8443,-1.9193
0.3541,-5.1654,-1.862
2.68,3.885,-2.2674
-4.7296,-0.94095,-1.8098
4.1476,-2.691,-2.0159
-1.5827,4.6493,-2.2792
-2.3844,-4.4687,-1.7859
4.378,1.734,-2.1906
-4.3827,1.5791,-1.9003
2.0618,-4.6359,-1.908
1.1937,4.7748,-2.3811
-4.324,-2.5498,-1.8304
4.6377,-1.0067,-2.0582
-2.9127,3.6312,-2.0734
-0.75553,-5.1439,-1.8642
3.3291,3.0624,-2.1724
-4.7376,0.049328,-1.8484
3.5127,-3.5974,-2.0029
-0.54792,4.9308,-2.3714
-3.2698,-3.8809,-1.8205
4.6552,0.70793,-2.1586
-3.866,2.3904,-1.931
1.0289,-5.0378,-1.9077
2.1758,4.318,-2.3656
-4.6158,-1.5543,-1.8319
4.3983,-2.0609,-2.0584
-2.1603,4.3408,-2.2496
-1.7992,-4.7938,-1.8423
3.9906,2.2701,-2.1952
-4.5585,1.0061,-1.8973
2.6475,-4.287,-1.9649
0.5347,4.9078,-2.4132
-3.9998,-3.1167,-1.8636
4.681,-0.3515,-2.1111
-3.2544,3.1128,-1.993
-0.071599,-5.1671,-1.9031
2.9268,3.554,-2.26
-4.7383,-0.56071,-1.8602
3.9237,-3.0513,-2.0575
-1.1932,4.7578,-2.352
-2.7319,-4.2581,-1.8407
4.5023,1.3447,-2.2234
-4.2114,1.9042,-1.9591
1.6659,-4.7872,-1.9433
1.5739,4.604,-2.4154
-4.4511,-2.1698,-1.8715
4.5414,-1.4058,-2.0918
-2.6465,3.9108,-2.1837
-1.1663,-5.039,-1.9041
3.5414,2.7341,-2.1921
-4.6882,0.41771,-1.9087
3.1933,-3.8794,-2.0339
-0.13541,4.9234,-2.4255
-3.5579,-3.5978,-1.8772
4.6813,0.30037,-2.184
-3.6091,2.6477,-1.9724
0.60881,-5.1033,-1.9488
2.4741,4.0222,-2.3636
-4.6693,-1.1726,-1.879
4.2287,-2.4439,-2.1001
-1.7992,4.5055,-2.3287
-2.1528,-4.5705,-1.8701
4.224,1.9369,-2.2633
-4.432,1.3508,-1.9567
2.2752,-4.4884,-1.9974
0.93501,4.7969,-2.4548
-4.1877,-2.7588,-1.908
4.6379,-0.75638,-2.1445
-3.0197,3.3923,-2.0875
-0.49353,-5.1367,-1.9474
3.1484,3.2186,-2.2565
-4.7186,-0.18547,-1.9117
3.6609,-3.3842,-2.0953
-0.79644,4.8487,-2.4322
-3.0552,-4.0151,-1.8947
4.5729,0.94323,-2.2454
-3.9931,2.2,-2.0052
1.2683,-4.9299,-1.9913
1.9353,4.4027,-2.4472
-4.5352,-1.7826,-1.9082
4.4283,-1.802,-2.134
-2.3439,4.1566,-2.2876
-1.556,-4.8757,-1.9348
3.7857,2.4288,-2.2474
-4.5963,0.77651,-1.9632
2.8432,-4.1192,-2.0593
0.27447,4.8867,-2.4807
-3.8186,-3.2924,-1.9347
4.6557,-0.10569,-2.2007
-3.3715,2.9123,-2.0371
0.18588,-5.1213,-1.9871
2.7379,3.7048,-2.3567
-4.6947,-0.79357,-1.928
4.0136,-2.8032,-2.1359
-1.4208,4.6299,-2.4019
-2.4985,-4.3561,-1.9143
4.388,1.5664,-2.3091
-4.2924,1.6873,-2.0232
1.8872,-4.6518,-2.0292
1.3208,4.6487,-2.4915
-4.3351,-2.3868,-1.9489
4.5583,-1.1554,-2.1769
-2.7825,3.6873,-2.2047
-0.90897,-5.0707,-1.9934
3.3635,2.8931,-2.2688
-4.6799,0.18323,-1.9684
3.3554,-3.677,-2.1244
-0.38901,4.8671,-2.4905
-3.3519,-3.7437,-1.9482
4.6231,0.54093,-2.2736
-3.7357,2.4614,-2.039
0.8557,-5.0165,-2.0321
2.2584,4.144,-2.4582
-4.5966,-1.4002,-1.9496
4.2903,-2.1928,-2.1816
-2.0045,4.3509,-2.3765
-1.9206,-4.6698,-1.9609
4.0451,2.1212,-2.3258
-4.4747,1.123,-2.0165
2.477,-4.3275,-2.0862
0.67692,4.8032,-2.5271
-4.0348,-2.9553,-1.9843
4.6165,-0.50749,-2.2269
-3.1317,3.1757,-2.1157
-0.2341,-5.1071,-2.0284
2.9686,3.3729,-2.3473
-4.692,-0.41854,-1.9784
3.785,-3.1557,-2.182
-1.034,4.7332,-2.4804
-2.8355,-4.1376,-1.9707
4.482,1.1729,-2.334
-4.102,1.9987,-2.0764
1.496,-4.8004,-2.0712
1.689,4.4671,-2.5245
-4.4447,-2.0074,-1.9876
4.4482,-1.5469,-2.2111
-2.5048,3.9497,-2.3142
-1.3077,-4.9384,-2.0274
3.5911,2.5833,-2.3072
-4.6152,0.54497,-2.027
3.0296,-3.9438,-2.156
0.017714,4.8462,-2.5444
-3.6242,-3.4518,-2.0038
4.625,0.1369,-2.2944
-3.4844,2.7147,-2.0862
0.43892,-5.0655,-2.0737
2.5401,3.8442,-2.4537
-4.6385,-1.0231,-1.997
4.0976,-2.5592,-2.2186
-1.6391,4.4942,-2.4522
-2.267,-4.4519,-1.9944
4.2483,1.7744,-2.3864
-4.3516,1.4638,-2.0829
2.103,-4.514,-2.1199
1.0671,4.6791,-2.5672
-4.2087,-2.5976,-2.0287
4.5635,-0.90714,-2.263
-2.8979,3.4552,-2.2194
-0.6499,-5.0722,-2.0777
3.1867,3.0484,-2.3512
-4.6624,-0.049255,-2.0305
3.5053,-3.468,-2.2159
-0.63705,4.7981,-2.555
-3.1419,-3.88,-2.0219
4.5481,0.77585,-2.3613
-3.8656,2.2771,-2.1149
1.0957,-4.919,-2.1169
2.0313,4.2443,-2.5474
-4.514,-1.6238,-2.0227
4.3273,-1.937,-2.2573
-2.1923,4.1748,-2.4154
-1.6845,-4.7596,-2.0556
3.8495,2.2875,-2.3807
-4.512,0.89581,-2.0807
2.6733,-4.165,-2.1801
0.41996,4.7896,-2.5955
-3.8653,-3.1369,-2.0584
4.5888,-0.26304,-2.3125
-3.2479,2.9747,-2.1562
0.021127,-5.0645,-2.1108
2.7852,3.5221,-2.4426
-4.6536,-0.64924,-2.0466
3.8828,-2.9138,-2.2614
-1.2606,4.6025,-2.5248
-2.6059,-4.2386,-2.0437
4.3824,1.3968,-2.4244
-4.1903,1.7876,-2.1432
1.7162,-4.6662,-2.1545
1.4404,4.5158,-2.6004
-4.3359,-2.2237,-2.0658
4.4649,-1.2974,-2.2932
-2.6459,3.731,-2.3341
-1.0559,-4.9812,-2.1194
3.4029,2.7336,-2.3737
-4.6158,0.3133,-2.0889
3.1973,-3.7505,-2.2484
-0.23401,4.7925,-2.6074
-3.4238,-3.6004,-2.0747
4.5791,0.3761,-2.3875
-3.6032,2.5259,-2.1469
0.68522,-4.9878,-2.1576
2.3325,3.969,-2.5493
-4.5713,-1.2489,-2.0679
4.1714,-2.316,-2.3035
-1.8463,4.3468,-2.5003
-2.0378,-4.5492,-2.0831
4.0856,1.9666,-2.455
-4.3929,1.237,-2.1403
2.3067,-4.3608,-2.2092
0.81229,4.6881,-2.638
-4.062,-2.7943,-2.1052
4.55,-0.66031,-2.3464
-3.0087,3.235,-2.2418
-0.39225,-5.042,-2.1555
3.0079,3.1982,-2.4379
-4.638,-0.27972,-2.0963
3.6398,-3.2506,-2.3063
-0.87593,4.6969,-2.6073
-2.9289,-4.008,-2.0992
4.4573,1.0039,-2.447
-3.9823,2.0838,-2.1901
1.3267,-4.8053,-2.2007
1.7926,4.3167,-2.6272
-4.4268,-1.8453,-2.1013
4.3473,-1.6821,-2.3309
-2.3585,3.9759,-2.4426
-1.4422,-4.8295,-2.1498
3.6517,2.4421,-2.4359
-4.5357,0.66759,-2.1452
2.8636,-3.999,-2.2787
0.16596,4.7577,-2.6606
-3.6795,-3.3009,-2.1291
4.5586,-0.022722,-2.4038
-3.3594,2.7771,-2.2021
0.27209,-5.0159,-2.1975
2.596,3.6636,-2.5408
-4.5996,-0.87611,-2.1145
3.9638,-2.6686,-2.3393
-1.4785,4.4689,-2.5723
-2.3776,-4.3354,-2.1226
4.2583,1.6091,-2.5074
-4.2597,1.5699,-2.2071
1.9311,-4.5314,-2.2435
1.1925,4.5549,-2.6785
-4.2161,-2.4336,-2.1462
4.4781,-1.0525,-2.3806
-2.7685,3.5056,-2.3493
-0.80155,-4.999,-2.2085
3.2219,2.8823,-2.449
-4.5999,0.083112,-2.1497
3.3486,-3.5454,-2.3386
-0.48019,4.7288,-2.6714
-3.2198,-3.7402,-2.149
4.5133,0.61029,-2.4772
-3.7318,2.3451,-2.2219
0.92403,-4.8945,-2.2411
2.1128,4.0723,-2.639
-4.4911,-1.4697,-2.1398
4.2209,-2.0667,-2.3826
-2.035,4.1736,-2.5367
-1.8067,-4.641,-2.1777
3.904,2.1418,-2.5155
-4.4233,1.0103,-2.1991
2.5012,-4.1998,-2.3004
0.55893,4.6803,-2.7065
-3.8993,-2.9769,-2.1796
4.522,-0.41688,-2.429
-3.1223,3.0312,-2.277
-0.1393,-4.9951,-2.2327
2.8243,3.3402,-2.5273
-4.6053,-0.50811,-2.1654
3.7488,-3.0185,-2.3896
-1.1026,4.5683,-2.6488
-2.7056,-4.1152,-2.1735
4.3608,1.2264,-2.5362
-4.0773,1.879,-2.2601
1.5474,-4.6762,-2.2832
1.5505,4.3725,-2.7048
-4.3274,-2.0614,-2.1816
4.3671,-1.4346,-2.4116
-2.5023,3.7594,-2.4595
-1.1957,-4.8795,-2.2433
3.4549,2.5873,-2.4936
-4.5424,0.43895,-2.2084
3.0376,-3.8167,-2.3743
-0.083592,4.7087,-2.7228
-3.4853,-3.4522,-2.2003
4.5205,0.21417,-2.4984
-3.4713,2.5855,-2.2566
0.51739,-4.949,-2.2832
2.3959,3.7897,-2.6367
-4.5367,-1.0996,-2.1853
4.0396,-2.4281,-2.4224
-1.6846,4.3222,-2.6167
-2.1513,-4.4317,-2.2097
4.1095,1.8068,-2.5811
-4.3072,1.3467,-2.2661
2.1366,-4.3862,-2.3337
0.94223,4.5715,-2.751
-4.0841,-2.6356,-2.2279
4.4756,-0.80897,-2.4671
-2.8832,3.2881,-2.3699
-0.54627,-4.9773,-2.2872
3.0433,3.0277,-2.5311
-4.5788,-0.1448,-2.2152
3.4874,-3.3345,-2.4299
-0.71845,4.637,-2.7252
-3.0121,-3.8708,-2.2264
4.4293,0.83791,-2.5637
-3.8544,2.1596,-2.301
1.1569,-4.796,-2.329
1.8831,4.1528,-2.7219
-4.4043,-1.6872,-2.2162
4.246,-1.8139,-2.4556
-2.2059,3.9838,-2.5652
-1.57,-4.7154,-2.2727
3.7134,2.3027,-2.5729
-4.4462,0.78455,-2.2615
2.6917,-4.0393,-2.3987
0.30773,4.6506,-2.7693
-3.7221,-3.1444,-2.2519
4.4905,-0.17829,-2.5169
-3.2337,2.8344,-2.3202
0.10887,-4.9511,-2.3186
2.64,3.4791,-2.6234
-4.555,-0.73262,-2.2329
3.8343,-2.7769,-2.4669
-1.3197,4.435,-2.6923
-2.4801,-4.2122,-2.2509
4.2512,1.4412,-2.6245
-4.1569,1.6683,-2.3288
1.7612,-4.5434,-2.3702
1.3078,4.4162,-2.7834
-4.2115,-2.2687,-2.2611
4.3823,-1.1918,-2.4974
-2.6312,3.541,-2.4751
-0.94639,-4.907,-2.3348
3.2633,2.7269,-2.5576
-4.5325,0.21135,-2.2702
3.1913,-3.6168,-2.4643
-0.32744,4.6449,-2.7831
-3.2883,-3.5958,-2.2756
4.4658,0.44695,-2.5914
-3.593,2.4041,-2.3268
0.75453,-4.8588,-2.3648
2.1848,3.8973,-2.7281
-4.4614,-1.3184,-2.2574
4.1,-2.1859,-2.5048
-1.8763,4.1589,-2.6548
-1.923,-4.5205,-2.3018
3.9404,1.9884,-2.6464
-4.3355,1.121,-2.3218
2.3295,-4.2268,-2.4223
0.6908,4.5608,-2.8143
-3.926,-2.8177,-2.3017
4.4523,-0.56716,-2.5494
-2.9951,3.0817,-2.3998
-0.29493,-4.9305,-2.3612
2.864,3.1683,-2.6189
-4.5475,-0.37032,-2.283
3.606,-3.1123,-2.5168
-0.94594,4.5194,-2.769
-2.7961,-3.9847,-2.3029
4.3326,1.0585,-2.6496
-3.9578,1.9629,-2.3758
1.3791,-4.6766,-2.4131
1.6486,4.2155,-2.8018
-4.3088,-1.9003,-2.296
4.262,-1.5657,-2.5309
-2.3533,3.7725,-2.5805
-1.3281,-4.7676,-2.3656
3.5136,2.4479,-2.6259
-4.4584,0.55938,-2.3258
2.8736,-3.8716,-2.4999
0.061248,4.6081,-2.8317
-3.5357,-3.2992,-2.3243
4.4516,0.056201,-2.6083
-3.3432,2.6428,-2.3712
0.35239,-4.896,-2.4068
2.4482,3.6071,-2.7203
-4.4931,-0.95305,-2.302
3.9042,-2.5336,-2.5432
-1.5265,4.294,-2.7361
-2.2564,-4.3069,-2.3358
4.117,1.6432,-2.704
-4.2149,1.4508,-2.3925
1.967,-4.4037,-2.4601
1.0639,4.4434,-2.8599
-4.0889,-2.4714,-2.3453
4.386,-0.95134,-2.5847
-2.7493,3.3266,-2.4939
-0.6956,-4.9046,-2.4201
3.0813,2.8665,-2.633
-4.5135,-0.013986,-2.3349
3.331,-3.4093,-2.5541
-0.56414,4.5611,-2.8378
-3.0868,-3.7297,-2.3539
4.3908,0.67382,-2.68
-3.717,2.2244,-2.4071
0.98614,-4.7663,-2.4524
1.9619,3.9805,-2.8111
-4.3753,-1.5321,-2.3316
4.1347,-1.9382,-2.5799
-2.0499,3.9763,-2.6832
-1.6915,-4.5983,-2.3973
3.7615,2.1567,-2.7088
-4.3532,0.89643,-2.3793
2.5169,-4.0669,-2.5172
0.44203,4.5289,-2.8717
-3.7556,-2.9867,-2.3745
4.4203,-0.32996,-2.6342
-3.1083,2.8876,-2.4418
-0.049377,-4.8812,-2.4414
2.6787,3.2992,-2.708
-4.5037,-0.59269,-2.3519
3.6997,-2.8777,-2.5963
-1.1636,4.3935,-2.813
-2.5734,-4.0816,-2.3783
4.2288,1.2726,-2.7383
-4.0426,1.7576,-2.447
1.5917,-4.5458,-2.4979
1.4121,4.264,-2.8812
-4.1994,-2.1062,-2.3763
4.2761,-1.3241,-2.6131
-2.4855,3.5585,-2.5944
-1.0835,-4.7994,-2.4572
3.3144,2.5829,-2.6812
-4.4584,0.33511,-2.3912
3.0328,-3.6811,-2.5927
-0.1799,4.5452,-2.8885
-3.3465,-3.4468,-2.4015
4.4043,0.28666,-2.7028
-3.4573,2.4593,-2.4352
0.58798,-4.812,-2.488
2.2453,3.7174,-2.813
-4.4223,-1.1694,-2.3741
3.9666,-2.2941,-2.6237
-1.7195,4.1372,-2.7739
-2.0321,-4.3957,-2.4268
3.9601,1.8297,-2.774
-4.2453,1.2272,-2.4475
2.1592,-4.2475,-2.547
0.81659,4.439,-2.9239
-3.9475,-2.6609,-2.4263
4.3737,-0.71288,-2.6705
-2.8645,3.1241,-2.5231
-0.44612,-4.8636,-2.4938
2.902,3.0028,-2.7161
-4.4848,-0.23679,-2.4021
3.4523,-3.1918,-2.6406
-0.79156,4.4559,-2.8851
-2.8766,-3.8471,-2.4312
4.3003,0.89368,-2.7667
-3.8269,2.0358,-2.4863
1.2099,-4.6613,-2.5409
1.7337,4.046,-2.8907
-4.2848,-1.743,-2.4116
4.152,-1.6912,-2.6525
-2.2019,3.7734,-2.6992
-1.4542,-4.6531,-2.49
3.5703,2.3087,-2.7654
-4.3672,0.67431,-2.4428
2.6992,-3.9057,-2.6188
0.19886,4.4872,-2.9306
-3.5757,-3.1432,-2.4476
4.3812,-0.097444,-2.7227
-3.2175,2.6973,-2.4907
0.19153,-4.8332,-2.5304
2.4906,3.4233,-2.8015
-4.4443,-0.81044,-2.4201
3.7724,-2.6369,-2.6711
-1.3711,4.2599,-2.8574
-2.3524,-4.1744,-2.4609
4.1073,1.4768,-2.8227
-4.1077,1.5456,-2.514
1.7975,-4.4116,-2.5876
1.1746,4.2981,-2.9599
-4.0794,-2.3052,-2.4588
4.2871,-1.0876,-2.702
-2.6075,3.3494,-2.6125
-0.83801,-4.8108,-2.5473
3.1221,2.7134,-2.7448
-4.4413,0.11241,-2.455
3.1737,-3.4775,-2.6815
-0.41416,4.4688,-2.9437
-3.1525,-3.5849,-2.4819
4.3396,0.51211,-2.7949
-3.5768,2.2814,-2.5126
0.8169,-4.7208,-2.5729
2.0316,3.8064,-2.8989
-4.3408,-1.3809,-2.4484
4.01,-2.0522,-2.701
-1.8944,3.9592,-2.8006
-1.8061,-4.4771,-2.5235
3.7894,2.0021,-2.8388
-4.2568,1.003,-2.4988
2.3424,-4.0856,-2.6369
0.56929,4.402,-2.9736
-3.7828,-2.8305,-2.4994
4.343,-0.47723,-2.7532
-2.9801,2.9333,-2.5646
-0.2025,-4.8091,-2.568
2.7207,3.1324,-2.8037
-4.4444,-0.45646,-2.4709
3.554,-2.9656,-2.7231
-1.0094,4.3398,-2.9313
-2.6588,-3.9468,-2.5067
4.1978,1.1061,-2.8531
-3.9167,1.8368,-2.5604
1.4221,-4.5356,-2.625
1.5026,4.0953,-2.9681
-4.1788,-1.9458,-2.4911
4.1653,-1.4507,-2.7311
-2.3367,3.5637,-2.7109
-1.2138,-4.687,-2.5808
3.3648,2.4413,-2.813
-4.3721,0.4535,-2.5094
2.8688,-3.7328,-2.7201
-0.038628,4.4341,-2.9899
-3.3933,-3.293,-2.5258
4.3329,0.13049,-2.8138
-3.3284,2.5139,-2.5512
0.42516,-4.7551,-2.6112
2.2941,3.5333,-2.8934
-4.375,-1.0237,-2.4907
3.8285,-2.3947,-2.7441
-1.5661,4.1117,-2.897
-2.1318,-4.2623,-2.5503
3.9634,1.6673,-2.898
-4.1478,1.3273,-2.5733
1.9905,-4.2616,-2.6748
0.93395,4.3062,-3.0294
-3.9507,-2.4977,-2.5448
4.2807,-0.85227,-2.7887
-2.7265,3.1522,-2.6419
-0.59248,-4.7892,-2.6283
2.9392,2.8435,-2.8205
-4.4169,-0.10767,-2.5229
3.294,-3.2613,-2.7648
-0.64039,4.3763,-2.9952
-2.9483,-3.7055,-2.5601
4.2565,0.73091,-2.8831
-3.6882,2.0984,-2.5932
1.0387,-4.6209,-2.6606
1.8078,3.8704,-2.9751
-4.2507,-1.5876,-2.5261
4.0328,-1.8087,-2.7736
-2.0506,3.7654,-2.818
-1.5739,-4.5361,-2.6171
3.61,2.1612,-2.9012
-4.2675,0.78303,-2.5584
2.5199,-3.9235,-2.7338
0.32887,4.3573,-3.0261
-3.6089,-2.9882,-2.5729
4.3049,-0.24667,-2.8395
-3.0922,2.7473,-2.6143
0.035048,-4.7534,-2.6497
2.5306,3.2479,-2.889
-4.3902,-0.67194,-2.5399
3.6358,-2.7326,-2.8013
-1.2179,4.2162,-2.9786
-2.4393,-4.036,-2.5855
4.0829,1.31,-2.9385
-3.989,1.6312,-2.6315
1.6267,-4.4051,-2.7136
1.2712,4.1322,-3.0463
-4.0637,-2.1425,-2.5737
4.176,-1.2163,-2.8171
-2.4603,3.3574,-2.7262
-0.97223,-4.6989,-2.6689
3.1652,2.5665,-2.8671
-4.364,0.23404,-2.5768
3.0136,-3.5366,-2.8107
-0.26982,4.3621,-3.0438
-3.2072,-3.4348,-2.6086
4.2744,0.35358,-2.9069
-3.4415,2.3354,-2.6237
0.64973,-4.6559,-2.6877
2.0896,3.627,-2.9821
-4.2974,-1.2325,-2.5648
3.8711,-2.1541,-2.8174
-1.7427,3.9393,-2.9229
-1.9112,-4.3458,-2.6474
3.8027,1.8436,-2.9667
-4.1626,1.1056,-2.6245
