1.01976,-0.11210,5.11850
-0.64011,0.48972,5.45104
-0.03234,-1.11870,5.25362
0.54222,0.69447,5.36139
-0.86212,-0.19119,5.18382
0.86785,-0.73962,5.26729
-0.25889,0.73631,5.37695
-0.54089,-0.90051,5.24402
0.84474,0.23224,4.61804
-0.70535,0.21485,4.80040
0.34333,-1.10440,5.26477
0.22485,0.79967,5.34777
-0.82508,-0.48348,5.21413
1.03820,-0.36736,5.22010
-0.51842,0.61516,5.42154
-0.25006,-1.08211,5.24960
0.72720,0.57198,5.23518
-0.83762,-0.02017,5.04642
0.70364,-0.93447,5.26563
-0.08726,0.84011,5.60451
-0.68762,-0.76484,5.23013
0.99778,0.03413,4.95227
-0.69679,0.39413,5.18173
0.11057,-1.15183,5.25040
0.43716,0.77406,5.36789
-0.88034,-0.30921,5.19751
0.97486,-0.62127,5.25956
-0.36653,0.70198,5.26538
-0.44869,-0.99938,5.24216
0.83840,0.37621,4.83576
-0.76393,0.13076,4.79557
0.49606,-1.07849,5.25919
0.11290,0.86556,5.52406
-0.80147,-0.60647,5.21503
1.07677,-0.21591,5.16105
-0.63288,0.57414,5.49496
-0.12098,-1.14469,5.24313
0.64481,0.68566,5.30576
-0.89466,-0.12951,5.14824
0.83839,-0.84664,5.25840
-0.20940,0.82699,5.50115
-0.62019,-0.87916,5.23121
0.93476,0.16787,4.68317
-0.73238,0.29069,4.89731
0.26324,-1.16456,5.25057
0.31702,0.82962,5.30416
-0.88057,-0.43254,5.20128
1.06095,-0.48285,5.23704
-0.48372,0.68037,5.33346
-0.33902,-1.08789,5.23789
0.81850,0.52949,5.12684
-0.84383,0.04209,4.93672
0.64815,-1.02740,5.25266
-0.01319,0.90327,5.59778
-0.75869,-0.72897,5.21421
1.08272,-0.05884,5.06023
-0.72033,0.49399,5.37540
0.02166,-1.18986,5.23689
0.54468,0.78665,5.36464
-0.92397,-0.24947,5.17942
0.96095,-0.73522,5.24977
-0.32605,0.78650,5.32588
-0.53379,-0.98670,5.22840
0.89559,0.30365,4.64175
-0.77493,0.19504,4.76050
0.42168,-1.15267,5.24624
0.19859,0.89479,5.40200
-0.86386,-0.55940,5.20279
1.11866,-0.32858,5.18513
-0.60989,0.65376,5.47093
-0.21278,-1.16208,5.23146
0.74954,0.66298,5.24958
-0.91711,-0.06373,5.08324
0.79580,-0.95096,5.24748
-0.14554,0.91055,5.57698
-0.69834,-0.85018,5.21511
1.04064,0.09327,4.84513
-0.76143,0.37904,5.04328
0.17594,-1.21586,5.23344
0.42285,0.86059,5.33197
-0.93294,-0.37578,5.18689
1.06744,-0.60199,5.24052
-0.44470,0.75345,5.29176
-0.42910,-1.08504,5.22470
0.89410,0.46650,4.94705
-0.84526,0.10498,4.82835
0.58187,-1.11466,5.23902
0.07146,0.95608,5.55791
-0.82877,-0.68731,5.20103
1.14894,-0.16483,5.11885
-0.71976,0.58831,5.45770
-0.07146,-1.22020,5.22473
0.65309,0.77979,5.31352
-0.96287,-0.18440,5.15399
0.93356,-0.84882,5.24013
-0.27549,0.88091,5.43559
-0.61891,-0.96644,5.21676
0.97241,0.23178,4.60484
-0.79711,0.27036,4.80879
0.33821,-1.21869,5.23231
0.29282,0.91980,5.31008
-0.92352,-0.50625,5.18910
1.14738,-0.44872,5.20611
-0.57357,0.72677,5.39453
-0.30691,-1.17065,5.21851
0.85114,0.62331,5.16874
-0.92810,0.00431,4.98728
0.74043,-1.05107,5.23472
-0.06854,0.98178,5.59206
-0.77516,-0.81424,5.20047
1.13810,0.00147,4.98380
-0.79208,0.48366,5.24624
0.08256,-1.25857,5.21885
0.53720,0.87934,5.35221
-0.98125,-0.31334,5.17090
1.05674,-0.72279,5.23193
-0.40069,0.83611,5.30763
-0.51986,-1.07374,5.21109
0.95190,0.38694,4.71851
-0.85095,0.17178,4.75877
0.50587,-1.19581,5.22715
0.16339,0.99283,5.46545
-0.89709,-0.63941,5.18946
1.19805,-0.28177,5.15019
-0.70254,0.67977,5.48009
-0.16830,-1.24101,5.21236
0.76415,0.75866,5.25930
-0.99264,-0.11442,5.10686
0.89206,-0.96025,5.22842
-0.21129,0.97365,5.53291
-0.70297,-0.93834,5.20129
1.07605,0.15679,4.72806
-0.82654,0.35902,4.92951
0.24779,-1.27600,5.21505
0.40025,0.94826,5.29957
-0.98082,-0.44733,5.17409
1.15976,-0.57430,5.21677
-0.53072,0.80130,5.33045
-0.40253,-1.17060,5.20585
0.94028,0.56298,5.03235
-0.92995,0.07287,4.87415
0.67329,-1.14516,5.21930
0.01991,1.04197,5.57045
-0.85020,-0.77154,5.18645
1.21616,-0.10631,5.06691
-0.80407,0.59100,5.38960
-0.01500,-1.29334,5.20552
0.65337,0.87790,5.32256
-1.02581,-0.24533,5.15051
1.03148,-0.84318,5.22080
-0.34831,0.93016,5.38121
-0.61065,-1.05499,5.19767
1.01571,0.30486,4.58054
-0.86435,0.24594,4.74872
0.42008,-1.26846,5.21256
0.26167,1.01586,5.34636
-0.96193,-0.58464,5.17581
1.23209,-0.40624,5.17063
-0.66907,0.76506,5.44302
-0.26759,-1.25301,5.19833
0.87362,0.72088,5.19117
-1.01048,-0.04109,5.03004
0.83724,-1.06770,5.21529
-0.13227,1.05525,5.57619
-0.78517,-0.90207,5.18466
1.18490,0.06701,4.88922
-0.85715,0.46278,5.09604
0.15052,-1.32393,5.19793
0.51956,0.97150,5.32513
-1.03428,-0.38254,5.15937
1.15426,-0.70165,5.21242
-0.48253,0.88454,5.31331
-0.49886,-1.16174,5.19208
1.00947,0.48203,4.82564
-0.93079,0.14331,4.77542
0.59541,-1.23321,5.20683
0.11813,1.08847,5.51171
-0.92424,-0.72300,5.17380
1.27494,-0.22646,5.11195
-0.79417,0.69298,5.45226
-0.11663,-1.31895,5.19336
0.76999,0.85798,5.26445
-1.06295,-0.17187,5.11755
0.99203,-0.96192,5.20904
-0.28350,1.02918,5.47775
-0.70062,-1.02798,5.18474
1.10853,0.22516,4.62333
-0.88944,0.33306,4.82287
0.32618,-1.33228,5.19663
0.37025,1.03873,5.28355
-1.02401,-0.52375,5.16068
1.25102,-0.53734,5.18615
-0.62402,0.84509,5.37674
-0.36872,-1.25577,5.18528
0.97541,0.66359,5.08545
-1.01610,0.03373,4.92322
0.76969,-1.16942,5.20004
-0.04056,1.12317,5.56953
-0.86570,-0.85890,5.16869
1.27690,-0.04061,5.00244
-0.88282,0.58040,5.28799
0.04844,-1.36384,5.18532
0.64391,0.97726,5.32143
-1.08369,-0.31194,5.14179
1.13185,-0.82940,5.20062
-0.42764,0.97749,5.34903
-0.59534,-1.14438,5.17814
1.06705,0.38998,4.61863
-0.93774,0.21855,4.72621
0.50829,-1.31320,5.19142
0.22239,1.11654,5.40255
-0.99520,-0.66735,5.16123
1.31544,-0.35542,5.13395
-0.76672,0.79117,5.45995
-0.22120,-1.33424,5.17788
0.88757,0.82271,5.20578
-1.08930,-0.09378,5.06003
0.93818,-1.07703,5.19492
-0.20368,1.12126,5.54439
-0.78885,-0.99244,5.16756
1.22149,0.13737,4.77523
-0.92206,0.43673,4.96873
0.22561,-1.38652,5.17876
0.49268,1.06330,5.29251
-1.08277,-0.45681,5.14550
1.25197,-0.67180,5.18930
-0.57194,0.92994,5.33422
-0.47083,-1.24975,5.17175
1.06016,0.58537,4.92396
-1.01488,0.10880,4.81194
0.69091,-1.26440,5.18419
0.06230,1.17878,5.53360
-0.94477,-0.80946,5.15551
1.34705,-0.16296,5.06511
-0.88379,0.69433,5.39763
-0.05764,-1.39493,5.17270
0.76775,0.96114,5.27158
-1.12787,-0.23546,5.11709
1.09482,-0.95558,5.18812
-0.36202,1.07905,5.42551
-0.69138,-1.11912,5.16512
1.14362,0.30067,4.55564
-0.95434,0.30356,4.74272
0.41128,-1.38375,5.17555
0.33381,1.13517,5.29900
-1.06234,-0.60479,5.14641
1.34075,-0.49168,5.15153
-0.72294,0.88212,5.41683
-0.32768,-1.34020,5.16200
0.99938,0.76827,5.11784
-1.10149,-0.01315,4.96947
0.87105,-1.18666,5.17917
-0.10957,1.19942,5.56015
-0.87516,-0.94932,5.15042
1.32857,0.03148,4.92008
-0.95404,0.55699,5.15751
0.11909,-1.43144,5.16333
0.62398,1.07628,5.30662
-1.13719,-0.38387,5.12976
1.23443,-0.80681,5.18007
-0.51400,1.02326,5.33919
-0.57314,-1.23470,5.15769
1.12317,0.48802,4.70401
-1.01645,0.18722,4.72928
0.60172,-1.35211,5.17025
0.17339,1.21714,5.45559
-1.02221,-0.75363,5.14415
1.39685,-0.29611,5.09666
-0.86321,0.80345,5.43903
-0.16759,-1.41495,5.15875
0.89305,0.92894,5.21660
-1.16246,-0.15363,5.07603
1.04277,-1.07862,5.17367
-0.28209,1.17977,5.50197
-0.78591,-1.08496,5.14928
1.25217,0.21146,4.66038
-0.98327,0.40427,4.84442
0.30716,-1.44463,5.15750
0.45785,1.15704,5.26978
-1.12641,-0.53594,5.13002
1.34901,-0.63261,5.16113
-0.66889,0.97073,5.36439
-0.43556,-1.33760,5.15014
1.09879,0.69301,4.98904
-1.10186,0.06790,4.85661
0.79142,-1.28938,5.16196
-0.00328,1.26356,5.53808
-0.95940,-0.89910,5.13565
1.41280,-0.09181,5.00771
-0.96866,0.68323,5.31307
0.00837,-1.46780,5.15043
0.75656,1.06717,5.27739
-1.18700,-0.30481,5.10846
1.20016,-0.94070,5.16594
-0.44655,1.12487,5.38436
-0.67515,-1.21128,5.14365
1.18677,0.38670,4.54606
-1.02459,0.27136,4.69853
0.50307,-1.43033,5.15348
0.28982,1.23723,5.34019
-1.09558,-0.69019,5.13052
1.42867,-0.43708,5.11393
-0.82518,0.90823,5.43592
-0.27944,-1.42458,5.14075
1.01391,0.87695,5.14027
-1.18372,-0.06771,5.00580
0.97675,-1.19631,5.15732
-0.18659,1.26894,5.53863
-0.87812,-1.04213,5.13205
1.36913,0.10851,4.81609
-1.01831,0.52418,5.01232
0.19675,-1.49554,5.14024
0.59388,1.17436,5.28141
-1.18634,-0.46093,5.11504
1.33771,-0.77517,5.15692
-0.60707,1.06570,5.34201
-0.54389,-1.32544,5.13571
1.17727,0.59696,4.80489
-1.09917,0.15017,4.75151
0.70102,-1.38484,5.14705
0.11345,1.31278,5.48680
-1.04249,-0.84283,5.12362
1.47421,-0.22807,5.05404
-0.95809,0.80337,5.39347
-0.10638,-1.49372,5.13687
0.88811,1.03701,5.21865
-1.22972,-0.21987,5.07923
1.15090,-1.07173,5.15150
-0.36689,1.23129,5.45525
-0.77603,-1.17897,5.12945
1.28098,0.29102,4.56329
-1.04534,0.36840,4.74394
0.39557,-1.49843,5.13577
0.41589,1.25456,5.26772
-1.16492,-0.61972,5.11422
1.44407,-0.58415,5.12698
-0.77138,1.00566,5.39338
-0.39299,-1.42442,5.12514
1.12444,0.80376,5.02383
-1.18975,0.01978,4.90297
0.89729,-1.30734,5.13925
-0.07755,1.34268,5.53196
-0.96837,-0.99204,5.11465
1.47030,-0.01381,4.93647
-1.04574,0.65786,5.19635
0.08141,-1.53732,5.12592
0.73477,1.17327,5.27197
-1.24177,-0.37960,5.09679
1.30754,-0.91696,5.14305
-0.53815,1.16818,5.36179
-0.65177,-1.30404,5.12145
1.23824,0.48625,4.59626
-1.10128,0.23645,4.68572
0.60081,-1.47123,5.13083
0.23679,1.34157,5.39052
-1.12288,-0.77939,5.11243
1.51465,-0.37402,5.07605
-0.92681,0.92003,5.42092
-0.22402,-1.50781,5.12020
1.01977,0.99041,5.15913
-1.26076,-0.12963,5.02792
1.08611,-1.19811,5.13446
-0.27087,1.33080,5.50619
-0.87454,-1.13721,5.11191
1.40084,0.18955,4.70221
-1.07869,0.48480,4.87356
0.28139,-1.55606,5.11735
0.55477,1.27257,5.25678
-1.23061,-0.54281,5.09765
1.44004,-0.73402,5.12853
-0.70759,1.10346,5.35520
-0.50725,-1.41595,5.11255
1.21967,0.71118,4.87903
-1.18596,0.10692,4.78949
0.80571,-1.41078,5.12202
0.04306,1.40209,5.49776
-1.05652,-0.93497,5.10120
1.54568,-0.15211,5.00317
-1.04898,0.79131,5.32210
-0.03783,-1.56955,5.11288
0.87492,1.14874,5.22400
-1.29086,-0.29193,5.07187
1.26125,-1.05630,5.12754
-0.45767,1.27716,5.41246
-0.75900,-1.27400,5.10747
1.31528,0.37892,4.51101
-1.11165,0.33061,4.67540
0.49063,-1.54705,5.11289
0.36667,1.35699,5.28869
-1.19819,-0.70784,5.09714
1.53712,-0.52632,5.08925
-0.87791,1.03066,5.40904
-0.34308,-1.51150,5.10186
1.14131,0.92028,5.05800
-1.27576,-0.03637,4.94485
1.00758,-1.31772,5.11568
-0.16006,1.41554,5.51684
-0.97085,-1.08750,5.09442
1.51660,0.06995,4.84542
-1.11355,0.62058,5.05359
0.16157,-1.60382,5.10160
0.70237,1.27837,5.25585
-1.29123,-0.45950,5.08162
1.41621,-0.88393,5.11896
-0.63613,1.20800,5.35170
-0.62143,-1.39757,5.09790
1.29234,0.59864,4.68259
-1.18279,0.19689,4.69397
0.70391,-1.50573,5.10650
0.17339,1.44277,5.42930
-1.14321,-0.87151,5.09042
1.59714,-0.30169,5.03495
-1.02685,0.91875,5.38068
-0.16093,-1.58963,5.09767
1.01468,1.10569,5.16593
-1.33104,-0.19847,5.03609
1.19904,-1.19137,5.11053
-0.36223,1.38507,5.46747
-0.86424,-1.23426,5.09080
1.42718,0.27446,4.59179
-1.13833,0.44182,4.75409
0.37306,-1.61214,5.09345
0.50752,1.37242,5.24242
-1.26955,-0.62939,5.07987
1.54068,-0.68284,5.09419
-0.81402,1.13526,5.37080
-0.46325,-1.50558,5.08636
1.24919,0.82899,4.92412
-1.27538,0.05733,4.83313
0.91559,-1.42969,5.09678
-0.03622,1.48453,5.49426
-1.06483,-1.03032,5.07773
1.60845,-0.06855,4.93799
-1.13221,0.76510,5.21835
0.03761,-1.64170,5.08681
0.85173,1.26222,5.22525
-1.34681,-0.36947,5.05897
1.37353,-1.03163,5.10218
-0.55402,1.31884,5.37925
-0.73481,-1.36972,5.08389
1.35826,0.47862,4.51457
-1.18611,0.29132,4.64708
0.59209,-1.59034,5.08944
0.30904,1.46351,5.32729
-1.22581,-0.80000,5.07835
1.62787,-0.45964,5.05015
-0.98471,1.04250,5.39827
-0.28594,-1.59768,5.07896
1.14817,1.04102,5.08579
-1.35712,-0.10016,4.97380
1.12170,-1.32015,5.09125
-0.25024,1.48090,5.49204
-0.96679,-1.18529,5.07344
1.55214,0.15792,4.73868
-1.17487,0.57517,4.90621
0.24898,-1.66652,5.07603
0.65992,1.38269,5.23449
-1.33590,-0.54408,5.06178
1.52464,-0.84123,5.09125
-0.74010,1.24256,5.34768
-0.58343,-1.49050,5.07109
1.33993,0.71969,4.76672
-1.26895,0.15127,4.72224
0.81265,-1.53314,5.07981
0.09869,1.53739,5.44693
-1.15681,-0.96630,5.06602
1.67453,-0.22113,4.98861
-1.12378,0.90508,5.31906
-0.09018,-1.66844,5.07207
0.99800,1.22159,5.16206
-1.39509,-0.27328,5.03215
1.31473,-1.17585,5.08540
-0.45936,1.43258,5.42745
-0.84678,-1.33252,5.06849
1.45399,0.36584,4.50738
-1.20082,0.39735,4.66300
0.47126,-1.66322,5.06957
0.45295,1.47574,5.24568
-1.30294,-0.72030,5.06096
1.63962,-0.62277,5.05825
-0.92445,1.15862,5.37933
-0.41193,-1.59530,5.06138
1.26861,0.95243,4.96199
-1.36499,0.00009,4.87740
1.03052,-1.44104,5.07105
-0.12384,1.56043,5.48179
-1.06700,-1.12859,5.05519
1.66153,0.02126,4.85882
-1.20561,0.72483,5.08542
0.12028,-1.71042,5.06030
0.81719,1.37447,5.21526
-1.39740,-0.45225,5.04296
1.48739,-0.99782,5.07640
-0.65740,1.35642,5.35812
-0.70320,-1.46547,5.05709
1.40831,0.59243,4.57028
-1.26583,0.24870,4.64063
0.69922,-1.62697,5.06357
0.24174,1.56866,5.36411
-1.24667,-0.89527,5.05555
1.71587,-0.38369,5.01014
-1.09006,1.04004,5.36154
-0.22096,-1.68231,5.05503
1.14354,1.16360,5.09801
-1.43122,-0.17138,4.98758
1.23943,-1.31400,5.06590
-0.34746,1.53867,5.46053
-0.95592,-1.28501,5.05034
1.57909,0.24980,4.62625
-1.23330,0.52475,4.77205
0.34383,-1.72537,5.05077
0.60834,1.48668,5.21554
-1.37553,-0.63351,5.04208
1.63100,-0.78865,5.05772
-0.85012,1.27087,5.34782
-0.53834,-1.58358,5.04518
1.37371,0.84448,4.82086
-1.35910,0.09972,4.76153
0.92647,-1.55331,5.05191
0.01430,1.62386,5.44625
-1.16469,-1.06432,5.04054
1.74368,-0.13276,4.93025
-1.21332,0.87820,5.22704
-0.01237,-1.74368,5.04516
0.97372,1.34194,5.16648
-1.45284,-0.35369,5.01973
1.43202,-1.15091,5.05797
-0.56185,1.47390,5.38993
-0.82173,-1.43088,5.04260
1.48635,0.46629,4.46474
-1.27101,0.35241,4.61200
0.57600,-1.70887,5.04477
0.39006,1.58294,5.26654
-1.33048,-0.81516,5.04041
1.73618,-0.55307,5.01982
-1.03627,1.17010,5.36954
-0.35303,-1.68443,5.03604
1.27815,1.08093,4.99835
-1.45107,-0.06526,4.91287
1.14944,-1.44430,5.04470
-0.21982,1.62943,5.46210
-1.06258,-1.22917,5.03325
1.70305,0.11649,4.76379
-1.26989,0.67446,4.93676
0.21036,-1.77585,5.03358
0.77212,1.48563,5.19926
-1.44318,-0.53993,5.02391
1.60167,-0.95398,5.04828
-0.76593,1.38815,5.34116
-0.66428,-1.56203,5.02981
1.46012,0.71904,4.65592
-1.35102,0.20082,4.65651
0.81210,-1.65615,5.03486
0.16303,1.66848,5.38582
-1.26020,-0.99301,5.02981
1.79751,-0.29856,4.96202
-1.19288,1.02500,5.30643
-0.14853,-1.76414,5.02845
1.12549,1.28530,5.09268
-1.49843,-0.24897,4.98805
1.36019,-1.29875,5.03899
-0.45090,1.58899,5.42576
-0.93794,-1.38614,5.02565
1.60237,0.34655,4.52561
-1.29256,0.47273,4.66116
0.44514,-1.77886,5.02487
0.54905,1.59357,5.21099
-1.40922,-0.72726,5.02155
1.73587,-0.72614,5.02165
-0.96453,1.29167,5.34645
-0.48581,-1.67622,5.01935
1.39537,0.97378,4.85856
-1.45133,0.04129,4.80524
1.04538,-1.56603,5.02395
-0.07856,1.70304,5.43519
-1.16635,-1.16512,5.01392
1.80320,-0.03696,4.85929
-1.29283,0.83576,5.10378
0.07265,-1.81507,5.01686
0.93823,1.46247,5.16391
-1.50495,-0.43949,5.00373
1.55094,-1.11637,5.02951
-0.67047,1.50989,5.35924
-0.78961,-1.53013,5.01631
1.52846,0.57984,4.47772
-1.34930,0.30581,4.59431
0.68703,-1.74794,5.01763
0.31837,1.69089,5.29527
-1.35192,-0.91355,5.01705
1.82953,-0.47397,4.97930
-1.14721,1.16726,5.33689
-0.28663,-1.77165,5.01016
1.27344,1.20984,5.01467
-1.53012,-0.13847,4.93309
1.27164,-1.43909,5.01711
-0.32305,1.69071,5.43578
-1.05105,-1.33136,5.00730
1.73448,0.21582,4.65882
-1.32899,0.61711,4.79334
0.30801,-1.83722,5.00581
0.71735,1.59602,5.18236
-1.48293,-0.63222,5.00278
1.71434,-0.90035,5.01580
-0.87966,1.41249,5.32475
-0.61809,-1.65820,5.00209
1.49915,0.85099,4.71911
-1.44103,0.14681,4.68939
0.92998,-1.67789,5.00441
0.07394,1.75926,5.38693
-1.26751,-1.09359,5.00189
1.87344,-0.20595,4.90914
-1.28923,0.99679,5.22538
-0.06857,-1.84249,5.00051
1.09839,1.41001,5.09012
-1.55876,-0.33227,4.97788
1.48285,-1.27376,5.00961
-0.56025,1.63195,5.38964
-0.91275,-1.48841,5.00034
1.62524,0.44944,4.44640
-1.35762,0.42075,4.58516
0.55321,-1.82713,4.99845
0.48072,1.70181,5.21502
-1.43740,-0.82518,5.00027
1.83848,-0.65405,4.98369
-1.08103,1.30215,5.33416
-0.42557,-1.76815,4.99226
1.40832,1.10978,4.89941
-1.54193,-0.02542,4.84594
1.16871,-1.57068,4.99524
-0.17995,1.77567,5.41853
-1.16148,-1.26837,4.99025
1.85167,0.06482,4.77439
-1.36188,0.78059,4.95972
0.16501,-1.88313,4.98791
0.89070,1.58045,5.15033
-1.55154,-0.53019,4.98392
1.67078,-1.07184,4.99976
-0.78467,1.53903,5.33161
-0.74983,-1.62983,4.98776
1.57731,0.70816,4.53830
-1.43243,0.25520,4.59463
0.80380,-1.77932,4.98691
0.23574,1.79470,5.31513
-1.36614,-1.01465,4.99012
1.91812,-0.38521,4.93473
-1.25596,1.15111,5.28593
-0.21256,-1.85655,4.98240
1.25564,1.33867,5.01020
-1.60092,-0.21893,4.93932
1.39720,-1.42456,4.98810
-0.43267,1.74389,5.40435
-1.03294,-1.43575,4.98248
1.75693,0.31897,4.55016
-1.38682,0.55752,4.66804
0.41236,-1.89371,4.97835
0.65314,1.70565,5.16752
-1.51723,-0.72894,4.98076
1.82539,-0.83626,4.97976
-0.99813,1.42992,5.31157
-0.56448,-1.75377,4.97512
1.52432,0.98673,4.75948
-1.53509,0.08700,4.73050
1.05270,-1.69220,4.97401
-0.02412,1.84187,5.37587
-1.26922,-1.19745,4.97411
1.94016,-0.10466,4.84589
-1.37535,0.95305,5.11222
0.01860,-1.91719,4.97119
1.06312,1.53937,5.09563
-1.61286,-0.42107,4.96220
1.60673,-1.23927,4.97868
-0.67502,1.66773,5.35462
-0.88002,-1.59079,4.97312
1.65619,0.56265,4.41310
-1.43227,0.36863,4.54955
0.66762,-1.86826,4.96822
0.40366,1.81103,5.22853
-1.45945,-0.92673,4.97656
1.93750,-0.57141,4.94201
-1.19766,1.29929,5.30441
-0.35761,-1.85851,4.96405
1.40545,1.24640,4.92308
-1.62638,-0.10031,4.87298
1.29602,-1.56613,4.96474
-0.28950,1.84076,5.39592
-1.15016,-1.37401,4.96485
1.88886,0.17121,4.67773
-1.42311,0.71757,4.81150
0.26531,-1.94744,4.95848
0.83274,1.69694,5.13323
-1.59207,-0.62547,4.96099
1.79002,-1.01705,4.96736
-0.90275,1.56001,5.30233
-0.70267,-1.72908,4.95793
1.62020,0.84595,4.60375
-1.52207,0.19901,4.61817
0.92588,-1.80302,4.95422
0.14230,1.89117,5.32039
-1.37367,-1.11844,4.96252
2.00012,-0.28797,4.88375
-1.35918,1.12180,5.21339
-0.13100,-1.93791,4.95275
1.22873,1.47129,5.01193
-1.66410,-0.30531,4.93282
1.52547,-1.39988,4.95677
-0.54867,1.78956,5.37162
-1.00773,-1.54164,4.95646
1.77514,0.42687,4.45187
-1.44788,0.49773,4.57132
0.52327,-1.94427,4.94900
0.57967,1.81648,5.15966
-1.54588,-0.82974,4.95718
1.93420,-0.76178,4.94122
-1.11911,1.43852,5.29332
-0.50327,-1.84864,4.94716
1.53989,1.12912,4.79971
-1.62979,0.01938,4.77329
1.18019,-1.69833,4.94277
-0.13081,1.91805,5.36005
-1.26457,-1.30403,4.94769
1.99535,0.00338,4.76856
-1.45006,0.89357,4.97384
0.11326,-1.98822,4.94011
1.01534,1.66688,5.09077
-1.66055,-0.51487,4.94181
1.73177,-1.19443,4.94653
-0.79488,1.69504,5.31788
-0.83980,-1.69334,4.94379
1.69702,0.69042,4.43357
-1.51405,0.31453,4.53891
0.78786,-1.90203,4.93531
0.31671,1.91735,5.24080
-1.47468,-1.03130,4.94931
2.03250,-0.47974,4.89852
-1.31285,1.28249,5.25831
-0.28229,-1.94548,4.93431
1.38844,1.38233,4.92328
-1.70211,-0.18303,4.88470
1.42613,-1.55248,4.93293
-0.40508,1.89774,5.36910
-1.13175,-1.48136,4.93771
1.91472,0.28232,4.57235
-1.48138,0.65119,4.67665
0.37219,-2.00655,4.92838
0.76480,1.81193,5.11567
-1.62661,-0.72517,4.93753
1.90761,-0.95200,4.93192
-1.02489,1.57361,5.27510
-0.64797,-1.82775,4.92884
1.65119,0.98908,4.65323
-1.61676,0.13705,4.65492
1.05268,-1.81907,4.92098
0.03915,1.97684,5.30682
-1.37491,-1.22495,4.93344
2.07333,-0.18207,4.82374
-1.45301,1.07667,5.11173
-0.04173,-2.01612,4.92203
1.19169,1.60591,5.01521
-1.72086,-0.39700,4.91770
1.65468,-1.36537,4.92331
-0.67028,1.82719,5.33743
-0.97470,-1.64765,4.92749
1.79475,0.54143,4.37890
-1.51766,0.43881,4.51371
0.64104,-1.98816,4.91696
0.49777,1.92847,5.16253
-1.56874,-0.93445,4.93247
2.03979,-0.67685,4.90022
-1.24106,1.43505,5.26350
-0.43408,-1.94210,4.91631
1.54116,1.27455,4.83068
-1.72001,-0.05682,4.80671
1.31199,-1.69501,4.90894
-0.24625,1.98711,5.34015
-1.25273,-1.41230,4.92091
2.03983,0.11679,4.68146
-1.51471,0.82502,4.82423
0.21577,-2.05524,4.90819
0.95462,1.79014,5.07362
-1.70202,-0.61310,4.91674
1.85727,-1.13868,4.91262
-0.91819,1.71278,5.27714
-0.79186,-1.79583,4.91244
1.74018,0.83138,4.48579
-1.60275,0.25615,4.55060
0.91358,-1.92803,4.90051
0.21875,2.01754,5.24242
-1.48256,-1.13830,4.91980
2.12043,-0.37839,4.84783
-1.42284,1.25244,5.19189
-0.19915,-2.02990,4.90221
1.36005,1.52035,4.91196
-1.76927,-0.27231,4.88248
1.55943,-1.52884,4.89943
-0.52731,1.94617,5.33808
-1.10627,-1.59024,4.91072
1.93213,0.39668,4.46614
-1.54096,0.58414,4.56601
0.48659,-2.06049,4.89768
0.68686,1.92577,5.09916
-1.65596,-0.82900,4.91233
2.02296,-0.87586,4.89316
-1.15071,1.57917,5.24880
-0.58581,-1.92580,4.89963
1.66976,1.13767,4.69271
-1.71481,0.06868,4.69699
1.18393,-1.82691,4.88683
-0.07280,2.05578,5.28852
-1.37060,-1.33481,4.90381
2.13554,-0.06813,4.75217
-1.53462,1.01458,4.98145
0.05521,-2.09045,4.88916
1.14436,1.74247,5.01801
-1.77041,-0.49388,4.89703
1.78494,-1.32092,4.88894
-0.79640,1.85465,5.29719
-0.93381,-1.75326,4.89716
1.82413,0.66770,4.35328
-1.59753,0.38000,4.49090
0.76466,-2.02410,4.88079
0.40588,2.03670,5.16395
-1.58495,-1.04238,4.90473
2.14068,-0.58208,4.85531
-1.36255,1.41810,5.22078
-0.35720,-2.03214,4.88395
1.52319,1.41614,4.82766
-1.80147,-0.14146,4.82428
1.44661,-1.68234,4.87349
-0.36815,2.04759,5.31504
-1.23413,-1.52266,4.89143
2.07188,0.23490,4.58316
-1.57437,0.75260,4.68241
0.32547,-2.11763,4.87628
0.88315,1.91100,5.05365
-1.73730,-0.71583,4.89099
1.98179,-1.07314,4.87783
-1.04509,1.72310,5.23896
-0.73632,-1.89786,4.88100
1.77592,0.98104,4.53954
-1.69791,0.19212,4.58088
1.04429,-1.94610,4.86428
0.11053,2.10728,5.22757
-1.48392,-1.24794,4.88928
2.20031,-0.26820,4.78999
-1.52412,1.20724,5.09983
-0.10797,-2.11132,4.86873
1.32120,1.66012,4.91152
-1.82893,-0.36697,4.86879
1.69419,-1.49461,4.86336
-0.65585,1.98709,5.30728
-1.07307,-1.69986,4.88041
1.94549,0.51523,4.37004
-1.60621,0.51756,4.48727
0.60728,-2.10708,4.86317
0.59948,2.04010,5.08979
-1.67963,-0.93674,4.88539
2.13535,-0.78914,4.85221
-1.27769,1.57470,5.21651
-0.51546,-2.02209,4.86657
1.67629,1.29158,4.72913
-1.81030,-0.00868,4.73514
1.32004,-1.82498,4.84969
-0.19380,2.12859,5.26887
-1.35890,-1.44637,4.87427
2.18728,0.05183,4.67209
-1.60362,0.94021,4.83196
0.15974,-2.16048,4.85477
1.08300,1.87493,5.00655
-1.81289,-0.59527,4.87068
1.91636,-1.26540,4.85364
-0.92573,1.87178,5.25178
-0.88518,-1.85850,4.86468
