4.39425,3.02871,-1.98674
-5.58918,0.21917,-1.39291
3.52410,-4.49477,-0.61961
-0.13504,5.15214,-2.32388
-3.87873,-4.13274,-0.60116
5.54098,0.06176,-1.47275
-4.47508,2.98462,-1.90102
0.62061,-5.48846,-0.36072
2.90685,4.33606,-2.21615
-5.42298,-1.61942,-1.06746
4.82255,-3.02484,-0.91722
-2.03673,4.80253,-2.25954
-2.32186,-5.11928,-0.43078
5.03543,1.97598,-1.82210
-5.35054,1.33942,-1.61242
2.47522,-5.09031,-0.50165
1.07426,5.05757,-2.34203
-4.64861,-3.29274,-0.77712
5.48153,-1.16668,-1.26907
-3.66938,3.82219,-2.07564
-0.52805,-5.60078,-0.37198
3.87885,3.58378,-2.11022
-5.59603,-0.49368,-1.28967
4.08583,-4.00053,-0.74991
-0.87676,5.08919,-2.33690
-3.31829,-4.56642,-0.54708
5.41470,0.80623,-1.63136
-4.86981,2.38305,-1.81763
1.29005,-5.26031,-0.40887
2.23603,4.68145,-2.30267
-5.19710,-2.29346,-0.97489
5.14001,-2.34396,-1.06960
-2.69384,4.47163,-2.21668
-1.66782,-5.40878,-0.42211
4.65542,2.62990,-1.96402
-5.51796,0.64461,-1.51404
3.13572,-4.75581,-0.61002
0.32607,5.12840,-2.37156
-4.18869,-3.83382,-0.70238
5.54372,-0.41615,-1.43487
-4.17487,3.30411,-2.00251
0.18490,-5.55115,-0.39708
3.28974,4.05836,-2.21703
-5.50594,-1.19886,-1.18744
4.55971,-3.41992,-0.89007
-1.59935,4.92490,-2.33011
-2.70521,-4.91786,-0.50642
5.20074,1.52849,-1.78938
-5.18361,1.73849,-1.72817
2.02838,-5.21267,-0.50212
1.52421,4.92918,-2.36986
-4.88149,-2.93071,-0.88855
5.35959,-1.62696,-1.22789
-3.30484,4.07426,-2.16637
-0.97008,-5.57753,-0.42645
4.19324,3.22720,-2.09644
-5.58654,-0.06477,-1.41206
3.72994,-4.30982,-0.73080
-0.41889,5.11552,-2.39044
-3.66115,-4.30628,-0.63926
5.48374,0.33468,-1.59540
-4.62058,2.73961,-1.92705
0.87210,-5.37679,-0.43505
2.64593,4.45138,-2.30986
-5.32977,-1.88529,-1.09048
4.93500,-2.77146,-1.03766
-2.28687,4.65897,-2.30203
-2.07114,-5.23244,-0.48623
4.88281,2.21176,-1.93812
-5.40966,1.06168,-1.63359
2.72260,-4.96954,-0.60428
0.78599,5.07021,-2.41472
-4.46788,-3.50704,-0.80738
5.49990,-0.89073,-1.39562
-3.86083,3.60969,-2.10691
-0.25416,-5.56943,-0.43925
3.65188,3.75320,-2.21459
-5.55573,-0.77382,-1.30913
4.26268,-3.78736,-0.86640
-1.15149,5.00338,-2.39071
-3.08213,-4.71045,-0.59063
5.32107,1.06845,-1.75246
-4.98828,2.12486,-1.84343
1.55942,-5.23534,-0.50126
1.96095,4.76111,-2.38985
-5.07588,-2.54775,-1.00194
5.21490,-2.07800,-1.19235
-2.92438,4.30215,-2.25550
-1.40237,-5.48746,-0.48441
4.47219,2.84324,-2.07629
-5.54078,0.36173,-1.53445
3.35653,-4.59067,-0.71788
0.03976,5.09935,-2.43516
-3.98404,-4.02323,-0.73754
5.51542,-0.14018,-1.55959
-4.34154,3.07392,-2.03236
0.45082,-5.49922,-0.47172
3.03705,4.18967,-2.31210
-5.43132,-1.47043,-1.20868
4.69647,-3.17949,-1.00921
-1.86465,4.81600,-2.38357
-2.45909,-5.03909,-0.55704
5.07490,1.77704,-1.90944
-5.26599,1.46757,-1.75118
2.29166,-5.13448,-0.60274
1.23924,4.96716,-2.44800
-4.72080,-3.16079,-0.91713
5.40480,-1.35580,-1.35441
-3.51641,3.88372,-2.20390
-0.69425,-5.58358,-0.49150
3.97930,3.41189,-2.20259
-5.56815,-0.34675,-1.43125
3.92757,-4.11749,-0.84499
-0.70023,5.06034,-2.45261
-3.43922,-4.47183,-0.68047
5.41214,0.60295,-1.71734
-4.75344,2.48917,-1.95239
1.11219,-5.25423,-0.50986
2.38089,4.55327,-2.40153
-5.22609,-2.14633,-1.11528
5.03101,-2.51294,-1.15861
-2.52773,4.50307,-2.34181
-1.81703,-5.33957,-0.54561
4.71817,2.43831,-2.05254
-5.45353,0.78183,-1.65431
2.95979,-4.83191,-0.70942
0.49847,5.06509,-2.48313
-4.27940,-3.71257,-0.83996
5.49641,-0.61451,-1.52066
-4.03708,3.38587,-2.13474
0.01548,-5.53537,-0.50959
3.41183,3.90478,-2.31365
-5.50034,-1.04980,-1.32909
4.42112,-3.56154,-0.98360
-1.42239,4.91127,-2.44567
-2.83927,-4.83804,-0.63615
5.21784,1.32539,-1.87406
-5.08707,1.85919,-1.86601
1.83773,-5.21848,-0.60137
1.68159,4.82122,-2.47205
-4.93731,-2.79157,-1.02935
5.27095,-1.80861,-1.31473
-3.14591,4.12279,-2.29281
-1.13212,-5.53927,-0.54824
4.27851,3.04608,-2.18694
-5.54621,0.07928,-1.55418
3.56668,-4.41397,-0.82815
-0.24383,5.06490,-2.50057
-3.77056,-4.19974,-0.77442
5.46526,0.13241,-1.68176
-4.49583,2.83681,-2.06115
0.70562,-5.40577,-0.54496
2.78039,4.30979,-2.40616
-5.34521,-1.73696,-1.23158
4.81663,-2.93187,-1.12907
-2.11838,4.68059,-2.42781
-2.21083,-5.15273,-0.61110
4.93094,2.01571,-2.02630
-5.33071,1.19257,-1.77264
2.54316,-5.02775,-0.70512
0.95361,4.98815,-2.52239
-4.54677,-3.37957,-0.94689
5.43293,-1.08316,-1.48102
-3.71463,3.67984,-2.23784
-0.42037,-5.55699,-0.55664
3.75813,3.58583,-2.30760
-5.53407,-0.62630,-1.45055
4.11018,-3.91240,-0.96076
-0.97583,4.98252,-2.50790
-3.20898,-4.62275,-0.72352
5.32370,0.86536,-1.83755
-4.87679,2.23479,-1.97857
1.36840,-5.20261,-0.59714
2.11067,4.64015,-2.49029
-5.11223,-2.40232,-1.14237
5.11247,-2.25109,-1.28047
-2.76063,4.33837,-2.38072
-1.55700,-5.43090,-0.60798
4.54142,2.65462,-2.16507
-5.48401,0.50149,-1.67535
3.18546,-4.67715,-0.81663
0.21240,5.04248,-2.54739
-4.08168,-3.90745,-0.87464
5.47701,-0.33999,-1.64533
-4.20336,3.15706,-2.16267
0.28111,-5.49669,-0.58332
3.16311,4.04083,-2.40891
-5.43161,-1.32168,-1.34999
4.56360,-3.32690,-1.10172
-1.68957,4.81456,-2.50306
-2.59384,-4.95803,-0.68493
5.10246,1.57603,-1.99531
-5.17331,1.59062,-1.88870
2.10671,-5.16480,-0.70328
1.39991,4.86657,-2.55150
-4.78409,-3.02539,-1.05765
5.31921,-1.53999,-1.43956
-3.35966,3.93728,-2.33067
-0.85745,-5.55295,-0.61204
4.07325,3.23668,-2.29490
-5.53458,-0.20151,-1.57338
3.76719,-4.22799,-0.94114
-0.52391,5.01923,-2.56510
-3.55286,-4.36930,-0.81463
5.40126,0.40067,-1.80356
-4.63396,2.59079,-2.08726
0.94617,-5.27757,-0.61612
2.51937,4.41760,-2.49868
-5.24773,-1.99862,-1.25607
4.91791,-2.67723,-1.24890
-2.36085,4.52810,-2.46683
-1.96003,-5.26141,-0.66938
4.77229,2.24443,-2.14059
-5.38070,0.91529,-1.79347
2.78319,-4.89954,-0.80943
0.66777,4.99131,-2.59243
-4.36301,-3.58771,-0.97848
5.43781,-0.80928,-1.60574
-3.89620,3.46295,-2.26716
-0.15131,-5.52017,-0.62411
3.52616,3.74503,-2.40900
-5.48547,-0.90209,-1.47029
4.27513,-3.69405,-1.07724
-1.24569,4.89069,-2.56045
-2.96943,-4.75527,-0.76787
5.22579,1.12236,-1.95827
-4.98439,1.97520,-2.00322
1.64344,-5.20029,-0.69732
1.83409,4.70639,-2.57318
-4.98358,-2.64982,-1.17026
5.17585,-1.98552,-1.40218
-2.98443,4.16451,-2.41848
-1.28975,-5.49099,-0.67102
4.35333,2.86014,-2.27557
-5.49831,0.22111,-1.69605
3.39896,-4.50838,-0.92583
-0.07015,5.00940,-2.61088
-3.87290,-4.08866,-0.91070
5.43677,-0.06815,-1.76792
-4.36171,2.92478,-2.19209
0.53878,-5.42464,-0.65632
2.90998,4.16500,-2.50290
-5.35216,-1.58895,-1.37260
4.69117,-3.08539,-1.22103
-1.94745,4.69353,-2.55234
-2.34727,-5.07247,-0.73755
4.96921,1.81773,-2.11370
-5.24492,1.31911,-1.91085
2.36203,-5.07513,-0.80605
1.11718,4.89701,-2.62823
-4.61784,-3.24880,-1.08727
5.35641,-1.27113,-1.56612
-3.56264,3.74084,-2.36643
-0.58482,-5.54373,-0.67658
3.85616,3.41349,-2.39950
-5.50688,-0.48027,-1.59247
3.95412,-4.02990,-1.05591
-0.80022,4.95222,-2.62337
-3.32889,-4.52747,-0.85742
5.32011,0.66342,-1.92344
-4.76127,2.34057,-2.11366
1.18597,-5.17944,-0.69386
2.25359,4.51115,-2.58875
-5.14014,-2.25544,-1.28272
5.00431,-2.41896,-1.36946
-2.59504,4.36769,-2.50534
-1.70626,-5.36345,-0.73188
4.60195,2.46332,-2.25317
-5.41772,0.63729,-1.81502
3.01212,-4.75465,-0.91594
0.38304,4.97787,-2.65875
-4.17097,-3.78706,-1.01260
5.42578,-0.53668,-1.72987
-4.06513,3.23714,-2.29452
0.11354,-5.48518,-0.69580
3.28308,3.88702,-2.50545
-5.42422,-1.17368,-1.49122
4.42430,-3.46638,-1.19474
-1.51271,4.79820,-2.61753
-2.72550,-4.87594,-0.81484
5.11852,1.37392,-2.07981
-5.07508,1.70943,-2.02582
1.91810,-5.17744,-0.80225
1.55450,4.75615,-2.65225
-4.83817,-2.88695,-1.19850
5.22703,-1.71937,-1.52513
-3.20025,3.98344,-2.45638
-1.01961,-5.52460,-0.73516
4.15616,3.05547,-2.38497
-5.49465,-0.05875,-1.71576
3.60405,-4.33104,-1.03817
-0.34989,4.96861,-2.67547
-3.65849,-4.25980,-0.94944
5.38013,0.19967,-1.88927
-4.50890,2.68620,-2.22097
0.78263,-5.30039,-0.72506
2.65320,4.27744,-2.59578
-5.26159,-1.85112,-1.39699
4.80036,-2.83646,-1.34039
-2.19231,4.54651,-2.59156
-2.09878,-5.18077,-0.79433
4.81841,2.04902,-2.22851
-5.30077,1.04471,-1.93202
2.60557,-4.95999,-0.91032
0.83344,4.90833,-2.70000
-4.43980,-3.46066,-1.11820
5.37112,-1.00037,-1.69101
-3.75114,3.53182,-2.39828
-0.31612,-5.51052,-0.74178
3.63115,3.57832,-2.50228
-5.46443,-0.75553,-1.61192
4.12370,-3.81850,-1.17136
-1.07071,4.86564,-2.67589
-3.09474,-4.66734,-0.90133
5.22655,0.92033,-2.04294
-4.87382,2.08417,-2.13860
1.45030,-5.16397,-0.79048
1.98198,4.58525,-2.67347
-5.02013,-2.50533,-1.31101
5.07469,-2.15740,-1.49037
-2.82125,4.19903,-2.54346
-1.44382,-5.43613,-0.79498
4.41947,2.67126,-2.36347
-5.44057,0.35956,-1.83676
3.22859,-4.59415,-1.02422
0.10099,4.95083,-2.72286
-3.96876,-3.97348,-1.04819
5.39639,-0.26636,-1.85306
-4.22472,3.00710,-2.32255
0.37195,-5.42175,-0.76734
3.03391,4.01565,-2.59955
-5.35131,-1.44130,-1.51365
4.55856,-3.23126,-1.31337
-1.77433,4.69250,-2.67272
-2.48052,-4.99024,-0.86579
4.99607,1.61791,-2.19972
-5.15297,1.44107,-2.04848
2.17874,-5.10905,-0.90648
1.27561,4.79523,-2.73121
-4.68031,-3.11406,-1.22809
5.27133,-1.45417,-1.65122
-3.40670,3.79370,-2.49338
-0.74783,-5.52639,-0.79897
3.94668,3.23735,-2.49090
-5.47417,-0.33650,-1.73503
3.79617,-4.14154,-1.15243
-0.62624,4.91219,-2.73679
-3.43999,-4.42320,-0.99177
5.30914,0.46265,-2.00997
-4.64030,2.43998,-2.24767
1.02179,-5.20355,-0.79983
2.39214,4.37777,-2.68738
-5.15995,-2.10832,-1.42329
4.89240,-2.58215,-1.45991
-2.42808,4.38909,-2.62910
-1.84787,-5.28254,-0.85532
4.65413,2.27006,-2.34096
-5.34266,0.76976,-1.95337
2.83723,-4.82470,-1.01613
0.55047,4.90329,-2.76803
-4.25365,-3.66274,-1.15150
5.36570,-0.72995,-1.81437
-3.92462,3.31165,-2.42656
-0.05201,-5.47249,-0.81034
3.39465,3.72661,-2.60027
-5.40918,-1.02680,-1.63251
4.27937,-3.59825,-1.28826
-1.33643,4.77305,-2.73019
-2.85340,-4.79162,-0.94698
5.12523,1.17191,-2.16389
-4.97205,1.82335,-2.16266
1.72653,-5.16674,-0.89803
1.70537,4.64020,-2.75277
-4.88318,-2.74552,-1.33950
5.12963,-1.89406,-1.61165
-3.03879,4.02229,-2.58112
-1.17722,-5.48272,-0.85905
4.22794,2.86915,-2.47267
-5.44576,0.08111,-1.85749
3.43630,-4.42400,-1.13548
-0.17791,4.91212,-2.78582
-3.75778,-4.14697,-1.08562
5.34857,0.00058,-1.97453
-4.37418,2.77230,-2.35129
0.62223,-5.34015,-0.83934
2.78075,4.13256,-2.69256
-5.26726,-1.70406,-1.53793
4.67607,-2.98891,-1.43251
-2.02273,4.55752,-2.71590
-2.23436,-5.09887,-0.92091
4.85540,1.85213,-2.31602
-5.21463,1.16988,-2.07019
2.42710,-5.01044,-1.01159
0.99542,4.81657,-2.80582
-4.51012,-3.33067,-1.25912
5.29588,-1.18710,-1.77635
-3.60015,3.59148,-2.52696
-0.47877,-5.50172,-0.86274
3.72685,3.40582,-2.59383
-5.43798,-0.61157,-1.75436
3.96975,-3.93632,-1.26671
-0.89676,4.83461,-2.79148
-3.21248,-4.57194,-1.03568
5.22187,0.71969,-2.12890
-4.75848,2.18806,-2.27349
1.26552,-5.13364,-0.88449
2.12474,4.45878,-2.77353
-5.04665,-2.35981,-1.45148
4.96852,-2.32441,-1.57977
-2.65655,4.22688,-2.66807
-1.59219,-5.36876,-0.91905
4.47720,2.48014,-2.45090
-5.37252,0.49401,-1.97582
3.05698,-4.67250,-1.12361
0.26994,4.88561,-2.83455
-4.05803,-3.85459,-1.18697
5.34497,-0.46151,-1.93750
-4.08553,3.08393,-2.45344
0.20729,-5.42431,-0.88164
3.15072,3.86050,-2.69519
-5.34276,-1.29440,-1.65485
4.42026,-3.36993,-1.40638
-1.59831,4.67534,-2.78719
-2.61029,-4.90673,-0.99609
5.01118,1.41693,-2.28424
-5.05544,1.55880,-2.18587
1.99343,-5.12893,-1.00599
1.42912,4.68464,-2.83199
-4.73269,-2.97569,-1.36890
5.17822,-1.63199,-1.73634
-3.24828,3.83851,-2.61916
-0.90796,-5.50016,-0.92304
4.02708,3.05614,-2.58040
-5.43319,-0.19510,-1.87734
3.63415,-4.24430,-1.24955
-0.45349,4.86199,-2.84792
-3.54314,-4.31310,-1.12673
5.28672,0.26311,-2.09562
-4.51336,2.53284,-2.38048
0.86165,-5.23289,-0.91025
2.52428,4.23804,-2.78493
-5.17207,-1.96151,-1.56406
4.77569,-2.74009,-1.55165
-2.25950,4.40328,-2.75213
-1.98610,-5.20062,-0.98021
4.69838,2.07555,-2.42880
-5.26183,0.89723,-2.09148
2.66218,-4.88706,-1.11745
0.71455,4.81930,-2.87536
-4.32932,-3.53612,-1.29164
5.29817,-0.91929,-1.89932
-3.77967,3.37905,-2.55763
-0.21487,-5.46399,-0.92858
3.49721,3.55975,-2.69322
-5.38855,-0.88228,-1.77447
4.12841,-3.72114,-1.38211
-1.16236,4.74357,-2.84375
-2.97629,-4.70216,-1.08064
5.12502,0.97104,-2.24854
-4.86228,1.93131,-2.29839
1.53489,-5.13983,-0.99108
1.85133,4.51931,-2.85325
-4.91867,-2.60270,-1.48048
5.02860,-2.06433,-1.69980
-2.87619,4.05528,-2.70599
-1.33051,-5.42979,-0.98365
4.29077,2.68000,-2.55954
-5.38661,0.21824,-1.99781
3.26581,-4.50819,-1.23339
-0.00827,4.85286,-2.89815
-3.85218,-4.03192,-1.22352
5.30702,-0.19600,-2.05950
-4.23691,2.85217,-2.48106
0.45933,-5.35311,-0.95272
2.90140,3.98113,-2.78794
-5.26542,-1.55747,-1.67901
4.54569,-3.13456,-1.52543
-1.85089,4.55575,-2.83664
-2.36595,-5.01642,-1.04955
4.88076,1.65332,-2.40201
-5.12309,1.29120,-2.20819
2.24608,-5.04861,-1.11264
1.15257,4.71601,-2.90972
-4.57109,-3.19681,-1.40027
5.21244,-1.36911,-1.86186
-3.44487,3.64262,-2.65379
-0.63968,-5.48958,-0.98664
3.81412,3.22899,-2.68432
-5.40493,-0.46920,-1.89717
3.81392,-4.04797,-1.36368
-0.72419,4.79480,-2.90569
-3.32257,-4.46811,-1.17062
5.20990,0.52040,-2.21558
-4.63794,2.28628,-2.40791
1.09833,-5.14302,-0.98803
2.26154,4.32608,-2.87272
-5.06500,-2.21342,-1.59197
4.85816,-2.48669,-1.67073
-2.49003,4.24586,-2.79124
-1.73414,-5.29130,-1.04319
4.52690,2.28751,-2.53825
-5.29655,0.62465,-2.11386
2.88416,-4.74352,-1.22424
0.43548,4.80967,-2.94372
-4.13992,-3.73176,-1.32662
5.28389,-0.65300,-2.02165
-3.94553,3.15740,-2.58578
0.04440,-5.41729,-0.99729
3.25900,3.69892,-2.78908
-5.32769,-1.14945,-1.79643
4.27558,-3.50020,-1.49978
-1.42313,4.64825,-2.89918
-2.73578,-4.82049,-1.12835
5.01740,1.21625,-2.36854
-4.95135,1.67106,-2.32252
1.80680,-5.13065,-1.10349
1.57718,4.56734,-2.93169
-4.77511,-2.83510,-1.50976
5.07974,-1.80495,-1.82245
-3.08657,3.87516,-2.74332
-1.06469,-5.46225,-1.04818
4.09625,2.86984,-2.66750
-5.38253,-0.05648,-2.01868
3.46680,-4.33620,-1.34671
-0.28291,4.80553,-2.95889
-3.64005,-4.19910,-1.26296
5.25401,0.06556,-2.18077
-4.38017,2.61782,-2.51105
0.70245,-5.26259,-1.02394
2.64922,4.09110,-2.88067
-5.17615,-1.81524,-1.70501
4.65385,-2.89231,-1.64467
-2.09084,4.41025,-2.87502
-2.11970,-5.11733,-1.10696
4.73423,1.87989,-2.51668
-5.17596,1.02119,-2.22980
2.48602,-4.94052,-1.21954
0.87426,4.72668,-2.98107
-4.39798,-3.40690,-1.43303
5.22440,-1.10464,-1.98524
-3.62976,3.43745,-2.68660
-0.37560,-5.45836,-1.05099
3.59088,3.38769,-2.78463
-5.36242,-0.73979,-1.91753
3.97626,-3.83879,-1.47786
-0.98970,4.71025,-2.95876
-3.09196,-4.60593,-1.21545
5.11834,0.77157,-2.33436
-4.74618,2.03352,-2.43307
1.35092,-5.11328,-1.08513
1.99191,4.39307,-2.95357
-4.94492,-2.45792,-1.62132
4.92338,-2.22990,-1.78960
-2.71251,4.08112,-2.83059
-1.47778,-5.36456,-1.10839
4.34578,2.48927,-2.64635
-5.31793,0.35145,-2.13672
3.09468,-4.58544,-1.33275
0.15896,4.78677,-3.01033
-3.94035,-3.91439,-1.36314
5.25524,-0.38945,-2.14397
-4.09795,2.92799,-2.61195
0.29687,-5.35353,-1.06702
3.01521,3.82518,-2.88307
-5.25633,-1.41177,-1.82043
4.40800,-3.27196,-1.61865
-1.67703,4.53915,-2.95202
-2.49361,-4.93093,-1.18011
4.89534,1.45374,-2.48691
-5.02568,1.40710,-2.34580
2.06355,-5.07350,-1.21294
1.30456,4.60611,-3.01127
-4.62138,-3.05887,-1.54114
5.12074,-1.54590,-1.94751
-3.28652,3.68573,-2.77930
-0.79836,-5.46717,-1.11230
3.89204,3.04792,-2.77342
-5.36219,-0.32961,-2.03916
3.65351,-4.15069,-1.46122
-0.55347,4.74561,-3.01810
-3.42409,-4.35852,-1.30626
5.18710,0.32243,-2.30171
-4.51183,2.37761,-2.54095
0.93993,-5.17426,-1.09975
2.39267,4.18766,-2.97149
-5.07526,-2.06721,-1.73268
4.74258,-2.64341,-1.76308
-2.32169,4.25586,-2.91260
-1.87071,-5.20870,-1.16823
4.56988,2.09429,-2.62647
-5.21498,0.75083,-2.25185
2.71093,-4.80698,-1.32610
0.59736,4.72352,-3.05040
-4.21449,-3.60560,-1.46738
5.21738,-0.84080,-2.10716
-3.80132,3.22261,-2.71693
-0.11639,-5.41184,-1.11680
3.35876,3.53184,-2.88151
-5.30715,-1.00633,-1.93903
4.12754,-3.62386,-1.59454
-1.24932,4.61626,-3.01182
-2.85532,-4.72897,-1.26224
5.01534,1.01645,-2.45310
-4.84019,1.77665,-2.45756
1.61970,-5.11806,-1.19898
1.72099,4.44507,-3.03162
-4.80915,-2.69252,-1.65079
4.97746,-1.97319,-1.91036
-2.92442,3.90571,-2.86780
-1.21703,-5.41180,-1.17383
4.15706,2.68135,-2.75412
-5.32246,0.07874,-2.15894
3.29599,-4.41840,-1.44429
-0.11486,4.74481,-3.07138
-3.73176,-4.08365,-1.40111
5.21188,-0.12937,-2.26588
-4.24179,2.69553,-2.64023
0.54137,-5.27375,-1.13740
2.76721,3.93905,-2.97578
-5.17317,-1.66963,-1.84623
4.52343,-3.03610,-1.73772
-1.91998,4.40540,-2.99463
-2.24938,-5.03287,-1.23587
4.75884,1.68252,-2.60327
-5.08407,1.14006,-2.36778
2.30783,-4.98211,-1.32163
1.02961,4.62611,-3.08550
-4.45730,-3.27379,-1.57467
5.14187,-1.28520,-2.07126
-3.47518,3.48697,-2.81342
-0.53459,-5.44855,-1.17651
3.67557,3.21094,-2.87477
-5.32776,-0.59918,-2.06031
3.82072,-3.94886,-1.57484
-0.81885,4.66930,-3.07311
-3.20098,-4.50368,-1.35138
5.10484,0.57368,-2.42127
-4.62590,2.12990,-2.56753
1.18019,-5.10953,-1.18645
2.12773,4.26133,-3.05380
-4.96190,-2.31232,-1.76194
4.81296,-2.39015,-1.88079
-2.54645,4.09795,-2.95346
-1.61890,-5.28767,-1.23283
4.39343,2.29750,-2.73367
-5.24187,0.48041,-2.27495
2.92274,-4.65568,-1.43348
0.32314,4.71021,-3.12009
-4.02153,-3.79248,-1.50375
5.19511,-0.57935,-2.22871
-3.95746,2.99845,-2.74380
0.13638,-5.34774,-1.18334
3.11990,3.66199,-2.97561
-5.24082,-1.26804,-1.96257
4.26558,-3.40212,-1.71287
-1.50319,4.51178,-3.06438
-2.61640,-4.84205,-1.31266
4.89964,1.25416,-2.57106
-4.92030,1.51660,-2.48166
1.88355,-5.09354,-1.31465
1.45071,4.48869,-3.11123
-4.66118,-2.91838,-1.68172
5.02288,-1.71754,-2.03412
-3.12628,3.72067,-2.90363
-0.95362,-5.43141,-1.23871
3.95989,2.86273,-2.86087
-5.30990,-0.19226,-2.18024
3.48671,-4.24145,-1.55837
-0.38441,4.68870,-3.12975
-3.51954,-4.24442,-1.44291
5.15446,0.12650,-2.38760
-4.37829,2.46108,-2.67157
0.78105,-5.19612,-1.21308
2.51601,4.04091,-3.06780
-5.07747,-1.92157,-1.87350
4.61982,-2.79311,-1.85607
-2.15360,4.25858,-3.03388
-2.00333,-5.12392,-1.29508
4.60479,1.90014,-2.71509
-5.12811,0.87232,-2.38986
2.53701,-4.86249,-1.42921
0.75500,4.62850,-3.15523
-4.28142,-3.47706,-1.60943
5.14341,-1.02443,-2.19330
-3.65161,3.27904,-2.84584
-0.27501,-5.40846,-1.24089
3.44993,3.35971,-2.97269
-5.28050,-0.86513,-2.08262
3.97507,-3.73919,-1.69019
-1.07818,4.57996,-3.12596
-2.96922,-4.63235,-1.39764
5.00583,0.81811,-2.53848
-4.72274,1.87643,-2.59132
1.43803,-5.10263,-1.29554
1.85884,4.31695,-3.13097
-4.83410,-2.54929,-1.79199
4.87023,-2.13630,-1.99971
-2.76141,3.92914,-2.99213
-1.36319,-5.34751,-1.29923
4.21076,2.49177,-2.84139
-5.25390,0.21023,-2.29816
3.12504,-4.49412,-1.54349
0.05051,4.67786,-3.18423
-3.81815,-3.96602,-1.54123
5.15968,-0.32114,-2.35067
-4.10298,2.76858,-2.77067
0.38106,-5.26890,-1.25073
2.87601,3.77923,-3.06800
-5.16285,-1.52545,-1.98792
4.38643,-3.17208,-1.83133
-1.74889,4.39008,-3.11170
-2.37543,-4.94648,-1.36699
4.77150,1.48405,-2.68808
-4.98457,1.25363,-2.50446
2.12660,-5.00898,-1.42259
1.17996,4.51738,-3.18831
-4.50537,-3.13611,-1.71577
5.05095,-1.46052,-2.15747
-3.31719,3.52734,-2.93835
-0.69129,-5.42670,-1.30348
3.75196,3.03084,-2.96430
-5.28230,-0.46068,-2.20172
3.65967,-4.04875,-1.67205
-0.64957,4.61936,-3.18603
-3.30183,-4.39509,-1.48800
5.08177,0.37731,-2.50821
-4.49946,2.21969,-2.70071
1.02093,-5.13666,-1.29889
2.25647,4.12264,-3.15275
-4.96991,-2.16654,-1.90241
4.69691,-2.54475,-1.97332
-2.37863,4.10469,-3.07391
-1.75390,-5.20348,-1.35780
4.43447,2.10540,-2.82213
-5.15990,0.60487,-2.41308
2.75025,-4.71772,-1.53546
0.48285,4.62172,-3.22618
-4.09442,-3.66780,-1.64547
5.12818,-0.76535,-2.31448
-3.81420,3.06171,-2.87534
-0.02193,-5.34405,-1.30405
3.21683,3.49451,-3.06764
-5.21990,-1.12674,-2.10602
4.11767,-3.52382,-1.80781
-1.33145,4.47805,-3.17684
-2.73374,-4.74918,-1.44695
4.89422,1.05530,-2.65478
-4.80589,1.61983,-2.61495
1.70189,-5.09639,-1.41445
1.59157,4.36425,-3.21004
-4.69254,-2.77593,-1.82259
4.91995,-1.88402,-2.12216
-2.96439,3.74861,-3.02763
-1.10383,-5.38166,-1.36526
4.01966,2.67558,-2.94823
-5.24892,-0.05875,-2.32054
3.31559,-4.32134,-1.65556
-0.21850,4.62541,-3.24170
-3.60797,-4.12777,-1.58122
5.11181,-0.06682,-2.47328
-4.24037,2.53715,-2.80081
0.62023,-5.19640,-1.32452
2.62949,3.88550,-3.16057
-5.07264,-1.77666,-2.01480
4.48918,-2.93495,-1.94931
-1.98416,4.25203,-3.15345
-2.13103,-5.03751,-1.42424
4.62802,1.70422,-2.80214
-5.03407,0.98953,-2.52704
2.35940,-4.90314,-1.53149
0.90801,4.52592,-3.25896
-4.33894,-3.34454,-1.75173
5.05993,-1.20307,-2.27927
-3.49748,3.32613,-2.97241
-0.43180,-5.39935,-1.36815
3.53287,3.18397,-3.06332
-5.24330,-0.72603,-2.22514
3.81895,-3.84679,-1.78699
-0.90873,4.53638,-3.23982
-3.07615,-4.53031,-1.53441
4.99064,0.62168,-2.62574
-4.60055,1.97003,-2.72481
1.26717,-5.10298,-1.39901
1.99067,4.18281,-3.22971
-4.84952,-2.40446,-1.93278
4.75842,-2.29418,-2.09079
-2.59582,3.94308,-3.11443
-1.50300,-5.27041,-1.42396
4.25735,2.30143,-2.92955
-5.17791,0.33752,-2.43681
2.95231,-4.56075,-1.64364
0.21264,4.59968,-3.29415
-3.89661,-3.84470,-1.68253
5.09827,-0.50921,-2.43543
-3.96177,2.83608,-2.90194
0.22261,-5.26002,-1.36659
2.97799,3.61590,-3.16044
-5.14657,-1.38340,-2.13067
4.24253,-3.29911,-1.92513
-1.57705,4.36360,-3.22543
-2.49549,-4.85601,-1.49997
4.77323,1.28543,-2.77189
-4.87559,1.36088,-2.63865
1.94675,-5.02667,-1.52412
1.32501,4.40006,-3.28919
-4.54241,-2.99551,-1.85621
4.95436,-1.63083,-2.24500
-3.15676,3.55951,-3.06194
-0.84446,-5.39019,-1.43068
3.81922,2.84744,-3.05301
-5.22735,-0.32552,-2.34212
3.49283,-4.13712,-1.76883
-0.48259,4.56152,-3.29829
-3.39448,-4.28103,-1.62526
5.04843,0.18295,-2.59484
-4.36701,2.30130,-2.83189
0.86045,-5.14532,-1.41053
2.37715,3.97563,-3.24907
-4.96980,-2.02193,-2.04309
4.57138,-2.69087,-2.06550
-2.21056,4.10275,-3.19320
