-4.11662,1.26752,-2.32906
1.90900,-3.44757,-2.16779
0.70061,3.43684,-1.92616
-3.42570,-2.36176,-2.24871
3.85221,-0.53336,-2.16894
-2.84442,3.29790,-2.38169
-0.23579,-3.82271,-2.09059
2.77101,2.82276,-2.20843
-4.21627,-0.19532,-2.28980
2.92818,-2.52854,-2.15290
-0.52807,3.47510,-1.92939
-2.31811,-3.22994,-2.16404
3.93538,0.87466,-2.26762
-3.84278,2.16208,-2.41750
1.11480,-3.75637,-2.16926
1.50164,3.35902,-2.05342
-3.87154,-1.59455,-2.28527
3.56419,-1.33210,-2.13941
-1.98333,3.65472,-2.30103
-1.05237,-3.70848,-2.11918
3.38919,2.19510,-2.28349
-4.19558,0.70635,-2.33593
2.33773,-3.13820,-2.19398
0.22349,3.39184,-1.89103
-3.03479,-2.74440,-2.24938
3.93881,-0.00586,-2.23674
-3.31443,2.94646,-2.46440
0.27456,-3.82294,-2.13335
2.28003,3.06183,-2.16220
-4.10379,-0.73741,-2.29832
3.18954,-2.07685,-2.15715
-1.04795,3.59955,-2.09408
-1.84727,-3.45908,-2.17330
3.78137,1.40066,-2.30652
-4.00542,1.60071,-2.39906
1.60180,-3.56295,-2.20479
0.99621,3.40415,-2.00623
-3.60518,-2.07470,-2.30934
3.72889,-0.84067,-2.18901
-2.51627,3.45183,-2.40189
-0.54958,-3.79532,-2.14882
3.01360,2.59394,-2.28376
-4.21232,0.14788,-2.35068
2.69978,-2.75693,-2.20406
-0.23409,3.41685,-1.93339
-2.59110,-3.05138,-2.23838
3.93515,0.53289,-2.29471
-3.66445,2.47640,-2.49485
0.79364,-3.80566,-2.20798
1.80554,3.27153,-2.14744
-3.96073,-1.26564,-2.33091
3.40944,-1.61206,-2.17704
-1.64096,3.72242,-2.31471
-1.35549,-3.61868,-2.18075
3.54233,1.89285,-2.33504
-4.11348,1.04243,-2.39536
2.06076,-3.30900,-2.24286
0.51455,3.41856,-1.98195
-3.26223,-2.49954,-2.32093
3.84752,-0.33040,-2.25169
-3.00758,3.14918,-2.48723
-0.04142,-3.79861,-2.16892
2.55667,2.89121,-2.24969
-4.14514,-0.40122,-2.35934
3.00371,-2.33533,-2.21375
-0.71537,3.49841,-2.04835
-2.12565,-3.30029,-2.23349
3.84649,1.06732,-2.34628
-3.87302,1.92754,-2.47499
1.29122,-3.65609,-2.24494
1.29144,3.34553,-2.08857
-3.75184,-1.77039,-2.36574
3.59092,-1.13394,-2.21373
-2.18220,3.57525,-2.42132
-0.85706,-3.72914,-2.19993
3.21951,2.33140,-2.34764
-4.17223,0.48782,-2.40781
2.45751,-2.96853,-2.25908
0.04840,3.38520,-1.96663
-2.85038,-2.85035,-2.31524
3.90325,0.19713,-2.31950
-3.43635,2.75614,-2.55534
0.46885,-3.80204,-2.23094
2.07885,3.11771,-2.21574
-4.01804,-0.93272,-2.37469
3.24377,-1.88132,-2.22191
-1.27043,3.66467,-2.26589
-1.65282,-3.50987,-2.24759
3.65681,1.57517,-2.37897
-4.01279,1.37310,-2.46158
1.76597,-3.44495,-2.28483
0.80641,3.39970,-2.06278
-3.45734,-2.22774,-2.38541
3.73520,-0.64060,-2.26849
-2.69171,3.32449,-2.51118
-0.35297,-3.78021,-2.22422
2.82241,2.69727,-2.34102
-4.16020,-0.06363,-2.42242
2.79202,-2.57250,-2.26679
-0.41319,3.44399,-2.04590
-2.39765,-3.12983,-2.30319
3.86601,0.72977,-2.37526
-3.71906,2.24701,-2.55701
0.97948,-3.73306,-2.29220
1.59091,3.27505,-2.18322
-3.85945,-1.45091,-2.41428
3.44422,-1.41552,-2.24684
-1.85149,3.68219,-2.44963
-1.15822,-3.64200,-2.25439
3.39078,2.04527,-2.40407
-4.10325,0.82235,-2.46526
2.19784,-3.15695,-2.31355
0.33333,3.40103,-2.04445
-3.08886,-2.62287,-2.39013
3.83175,-0.12926,-2.33612
-3.15796,2.98825,-2.59238
0.15112,-3.77633,-2.25642
2.33833,2.93995,-2.28470
-4.06259,-0.60068,-2.42856
3.06593,-2.14006,-2.27348
-0.91297,3.54141,-2.19258
-1.93531,-3.36522,-2.30799
3.73874,1.25007,-2.41996
-3.89247,1.69731,-2.53414
1.46029,-3.54754,-2.32194
1.09253,3.33704,-2.13354
-3.61937,-1.93561,-2.44423
3.60767,-0.93669,-2.28989
-2.36727,3.46912,-2.53421
-0.66158,-3.73518,-2.27981
3.04267,2.45430,-2.41013
-4.13880,0.27394,-2.48133
2.56219,-2.79047,-2.32078
-0.12540,3.39640,-2.06139
-2.66150,-2.94305,-2.38011
3.84981,0.39572,-2.39932
-3.52394,2.54403,-2.63005
0.66058,-3.76477,-2.32776
1.87771,3.16041,-2.26825
-3.92873,-1.12247,-2.45607
3.28895,-1.68697,-2.28880
-1.49637,3.70225,-2.43833
-1.45683,-3.54611,-2.32071
3.52167,1.73928,-2.45032
-4.01090,1.14985,-2.52617
1.91847,-3.31296,-2.36169
0.62241,3.39733,-2.12763
-3.30154,-2.36994,-2.46151
3.73070,-0.44205,-2.34952
-2.85060,3.17697,-2.61514
-0.15978,-3.75687,-2.30249
2.61579,2.77432,-2.38596
-4.09261,-0.26842,-2.49196
2.87279,-2.38588,-2.32997
-0.59596,3.46547,-2.16596
-2.20590,-3.20024,-2.37151
3.78227,0.91981,-2.45420
-3.75309,2.01534,-2.61415
1.15555,-3.63747,-2.36907
1.38191,3.26765,-2.21874
-3.74671,-1.62751,-2.49747
3.46958,-1.22018,-2.31873
-2.04372,3.59603,-2.56562
-0.96307,-3.65850,-2.33213
3.22883,2.18436,-2.47030
-4.08401,0.60635,-2.53768
2.31935,-2.99231,-2.37929
0.15641,3.39076,-2.11884
-2.90798,-2.73193,-2.45720
3.79871,0.06929,-2.41814
-3.28174,2.80420,-2.68526
0.34209,-3.75316,-2.35252
2.13252,2.98839,-2.32940
-3.97601,-0.79354,-2.50222
3.11935,-1.94626,-2.33591
-1.12468,3.60125,-2.36393
-1.74449,-3.42152,-2.38544
3.61842,1.42301,-2.49176
-3.90165,1.47123,-2.59508
1.62272,-3.43263,-2.40170
0.90383,3.33710,-2.19134
-3.47794,-2.09089,-2.52294
3.61461,-0.74085,-2.36809
-2.53655,3.33941,-2.64013
-0.46688,-3.72450,-2.35737
2.85883,2.56264,-2.47002
-4.09143,0.06462,-2.55405
2.65453,-2.60880,-2.38209
-0.30156,3.41787,-2.17268
-2.47032,-3.02376,-2.44535
3.78373,0.58893,-2.47905
-3.58524,2.32132,-2.69500
0.84597,-3.70138,-2.41670
1.67099,3.17859,-2.31098
-3.83271,-1.30635,-2.54086
3.32271,-1.49276,-2.35630
-1.70956,3.68181,-2.58808
-1.26019,-3.56926,-2.39358
3.37625,1.89199,-2.51992
-4.00204,0.93153,-2.59473
2.05668,-3.16633,-2.43363
0.44204,3.39442,-2.19965
-3.13420,-2.49736,-2.53376
3.71504,-0.24552,-2.43206
-2.99430,3.01469,-2.71600
0.03096,-3.73165,-2.38795
2.39867,2.82596,-2.41900
-4.01218,-0.46667,-2.56028
2.93884,-2.19546,-2.39104
-0.78530,3.49368,-2.30300
-2.01702,-3.26631,-2.44613
3.68113,1.10082,-2.52895
-3.77357,1.78664,-2.67114
1.32224,-3.52891,-2.44397
1.18349,3.26145,-2.26258
-3.62115,-1.79406,-2.57896
3.48602,-1.02647,-2.39311
-2.21887,3.48007,-2.67055
-0.76900,-3.66350,-2.41084
3.05806,2.30954,-2.53396
-4.05450,0.39449,-2.61177
2.42563,-2.81853,-2.44123
-0.01765,3.39221,-2.20938
-2.72215,-2.82758,-2.52315
3.74850,0.26363,-2.49730
-3.37454,2.59901,-2.76288
0.53123,-3.71864,-2.45083
1.93688,3.03651,-2.38385
-3.88770,-0.98107,-2.58236
3.16485,-1.75465,-2.40155
-1.34431,3.64758,-2.54464
-1.55186,-3.46383,-2.46229
3.48741,1.58562,-2.56237
-3.90098,1.24999,-2.65811
1.77540,-3.30624,-2.48021
0.72277,3.34510,-2.26258
-3.32945,-2.23646,-2.60303
3.61016,-0.54655,-2.44750
-2.69004,3.19176,-2.74123
-0.27501,-3.70429,-2.43707
2.66257,2.64930,-2.52089
-4.02689,-0.13895,-2.62331
2.73742,-2.42679,-2.44574
-0.48064,3.43799,-2.29452
-2.28020,-3.09600,-2.51384
3.70425,0.77568,-2.55785
-3.62426,2.09389,-2.75308
1.02157,-3.61245,-2.49645
1.46593,3.18045,-2.34977
-3.72664,-1.48282,-2.62690
3.34726,-1.30020,-2.42617
-1.89858,3.59746,-2.70552
-1.06456,-3.58172,-2.46789
3.22040,2.03175,-2.58712
-3.98586,0.71828,-2.66733
2.17977,-3.00710,-2.50060
0.26514,3.39251,-2.28077
-2.95692,-2.60912,-2.60210
3.68397,-0.05167,-2.51307
-3.11517,2.83298,-2.80706
0.21917,-3.70441,-2.48143
2.18634,2.86648,-2.45334
-3.92568,-0.65769,-2.63184
2.99271,-2.00431,-2.45204
-0.98449,3.53517,-2.46494
-1.82943,-3.32576,-2.52581
3.56551,1.27177,-2.60051
-3.78402,1.56249,-2.73039
1.48213,-3.41385,-2.52159
0.99556,3.26227,-2.31941
-3.48582,-1.95025,-2.66025
3.49335,-0.83455,-2.47018
-2.38087,3.34556,-2.77089
-0.57635,-3.65494,-2.48907
2.88049,2.42084,-2.59562
-4.01112,0.18743,-2.68523
2.51837,-2.63972,-2.50158
-0.19211,3.40239,-2.31578
-2.53414,-2.91097,-2.58951
3.68599,0.45276,-2.57660
-3.44196,2.38314,-2.83080
0.71481,-3.66153,-2.54330
1.73995,3.06945,-2.43540
-3.79404,-1.16280,-2.66702
3.19845,-1.56313,-2.46747
-1.55342,3.63759,-2.70325
-1.35662,-3.48936,-2.53623
3.34582,1.73673,-2.63108
-3.89261,1.03424,-2.72501
1.91427,-3.16545,-2.55389
0.54614,3.35867,-2.34650
-3.16963,-2.36828,-2.68004
3.59397,-0.35445,-2.52784
-2.81933,3.01965,-2.82916
-0.08613,-3.67964,-2.52288
2.45314,2.70991,-2.55838
-3.94798,-0.33556,-2.69022
2.80817,-2.24257,-2.50948
-0.66349,3.45356,-2.42595
-2.09285,-3.16252,-2.58850
3.60872,0.95405,-2.63316
-3.64815,1.86781,-2.80966
1.18716,-3.50592,-2.57108
1.26920,3.17954,-2.39504
-3.60831,-1.65001,-2.71187
3.36400,-1.10998,-2.49960
-2.06900,3.47914,-2.80737
-0.87124,-3.58340,-2.54374
3.05663,2.15875,-2.65263
-3.95976,0.50961,-2.74210
2.28799,-2.83848,-2.56378
0.08994,3.39356,-2.37332
-2.77392,-2.70648,-2.66872
3.63595,0.13809,-2.59113
-3.20757,2.63222,-2.88353
0.40511,-3.66809,-2.57857
1.98840,2.90964,-2.50112
-3.83722,-0.84275,-2.71001
3.03762,-1.81486,-2.51586
-1.19119,3.56937,-2.63926
-1.64004,-3.37269,-2.60611
3.43844,1.43224,-2.67032
-3.78373,1.34310,-2.79133
1.63312,-3.29049,-2.60002
0.81639,3.27366,-2.39266
-3.34325,-2.09741,-2.74335
3.48957,-0.64434,-2.54870
-2.52720,3.19445,-2.86637
-0.38626,-3.63710,-2.57002
2.69291,2.51379,-2.65086
-3.94977,-0.01419,-2.75448
2.60106,-2.46027,-2.56401
-0.36835,3.41322,-2.43428
-2.34626,-2.98532,-2.65910
3.61157,0.63576,-2.65598
-3.48715,2.16106,-2.89119
0.88987,-3.57900,-2.62642
1.54118,3.08276,-2.48040
-3.69180,-1.33755,-2.75393
3.22265,-1.37343,-2.53581
-1.74103,3.56315,-2.82694
-1.16156,-3.49921,-2.60813
3.19556,1.87607,-2.69866
-3.87791,0.82368,-2.79685
2.03854,-3.01162,-2.62243
0.37150,3.37305,-2.44085
-2.99726,-2.48280,-2.75097
3.56328,-0.16521,-2.60712
-2.92385,2.82889,-2.90456
0.09966,-3.65015,-2.61501
2.23998,2.75032,-2.58878
-3.86190,-0.52452,-2.75988
2.86410,-2.05523,-2.57092
-0.85153,3.47058,-2.57308
-1.90724,-3.22325,-2.66941
3.49855,1.12269,-2.70517
-3.66051,1.64564,-2.86776
1.34433,-3.39038,-2.64633
1.08269,3.18379,-2.45309
-3.47848,-1.80648,-2.79575
3.37324,-0.92218,-2.57704
-2.22584,3.34237,-2.90399
-0.68008,-3.57467,-2.62140
2.88579,2.27227,-2.71632
-3.92013,0.30518,-2.81641
2.38184,-2.66342,-2.62434
-0.08424,3.39563,-2.47714
-2.58774,-2.79169,-2.73563
3.57573,0.32263,-2.66926
-3.27938,2.42381,-2.95399
0.58640,-3.61307,-2.67224
1.79699,2.94816,-2.55566
-3.74478,-1.02187,-2.79386
3.07205,-1.62650,-2.58133
-1.39047,3.55641,-2.79589
-1.44718,-3.40199,-2.68271
3.30171,1.58178,-2.73892
-3.77586,1.12920,-2.85646
1.77191,-3.15445,-2.67511
0.64349,3.29619,-2.48429
-3.19085,-2.23248,-2.82527
3.47287,-0.45633,-2.62720
-2.64167,3.01069,-2.93860
-0.19967,-3.61332,-2.65649
2.49176,2.58204,-2.69312
-3.87220,-0.20850,-2.81989
2.67397,-2.28065,-2.62904
-0.54562,3.41342,-2.55768
-2.16062,-3.05284,-2.73451
3.52197,0.81095,-2.73245
-3.51420,1.93853,-2.94787
1.05450,-3.47657,-2.70265
1.34792,3.08865,-2.52889
-3.57915,-1.50351,-2.84146
3.24043,-1.18685,-2.60919
-1.91203,3.45380,-2.93411
-0.96844,-3.49781,-2.68110
3.03793,2.00337,-2.76531
-3.85406,0.61759,-2.87169
2.14814,-2.84810,-2.68714
0.19749,3.38387,-2.54333
-2.81674,-2.58173,-2.81837
3.51673,0.01992,-2.68387
-3.00788,2.62745,-2.97248
0.28254,-3.61045,-2.71001
2.03626,2.78542,-2.62618
-3.77379,-0.70698,-2.83637
2.90794,-1.86763,-2.63275
-1.04236,3.47773,-2.72906
-1.72081,-3.27331,-2.75269
3.37615,1.28086,-2.77487
-3.66193,1.42873,-2.92792
1.49266,-3.26762,-2.72320
0.90522,3.19612,-2.52722
-3.34038,-1.95356,-2.88086
3.37218,-0.73626,-2.65677
-2.36275,3.18402,-2.98975
-0.49233,-3.55786,-2.70297
2.70604,2.36926,-2.77506
-3.86309,0.10585,-2.88694
2.46389,-2.48608,-2.68547
-0.25832,3.39227,-2.58854
-2.40234,-2.86724,-2.80616
3.50599,0.50133,-2.74926
-3.33514,2.21232,-3.02220
0.75984,-3.53553,-2.75841
1.60446,2.97007,-2.60600
-3.64470,-1.19365,-2.88058
3.09664,-1.43995,-2.64913
-1.57489,3.49089,-2.92443
-1.25343,-3.41254,-2.75481
3.15687,1.72010,-2.80696
-3.76116,0.92119,-2.92668
1.89599,-3.00545,-2.74489
0.47288,3.32443,-2.59163
-3.02534,-2.35085,-2.90113
3.44115,-0.27132,-2.70396
-2.72587,2.80381,-2.98920
-0.01614,-3.58294,-2.74842
2.28261,2.62706,-2.72449
-3.78599,-0.39552,-2.88725
2.73256,-2.09786,-2.69226
-0.72292,3.40002,-2.68392
-1.97674,-3.11403,-2.81628
3.41736,0.97676,-2.80526
-3.52913,1.71956,-3.00606
1.20984,-3.36234,-2.77738
1.16399,3.09713,-2.58966
-3.45445,-1.65972,-2.92788
3.25281,-1.00354,-2.68877
-2.06796,3.32422,-3.03484
-0.77893,-3.48814,-2.75789
2.87385,2.11803,-2.83104
-3.81764,0.41621,-2.94699
2.24322,-2.67742,-2.74875
0.02335,3.38549,-2.65037
-2.63278,-2.66774,-2.88588
3.45868,0.19978,-2.76105
-3.08364,2.42847,-3.04496
0.46072,-3.55452,-2.80295
1.84151,2.81629,-2.67173
-3.68270,-0.88326,-2.91961
2.94301,-1.68240,-2.69808
-1.23040,3.45625,-2.87819
-1.53115,-3.30623,-2.83275
3.24378,1.42817,-2.84314
-3.65370,1.21645,-2.99084
1.63010,-3.13422,-2.79834
0.73449,3.21954,-2.62118
-3.19403,-2.08940,-2.96634
3.35585,-0.55200,-2.73461
-2.46677,2.99244,-3.04922
-0.30833,-3.53495,-2.79037
2.51215,2.44249,-2.82084
-3.78818,-0.08674,-2.95241
2.53658,-2.30925,-2.74997
-0.43101,3.37002,-2.69747
-2.21905,-2.93602,-2.88308
3.42327,0.67300,-2.82813
-3.36833,1.99622,-3.08249
0.92385,-3.43827,-2.83774
1.41482,2.98050,-2.65681
-3.53487,-1.35761,-2.96884
3.11470,-1.25674,-2.72232
-1.74433,3.39348,-3.03932
-1.06126,-3.41018,-2.82692
3.00509,1.84678,-2.87473
-3.73752,0.71800,-3.00050
2.00589,-2.84600,-2.81046
0.30177,3.34782,-2.70751
-2.84897,-2.45221,-2.97128
3.39470,-0.09061,-2.77876
-2.79360,2.59413,-3.03761
0.16371,-3.54122,-2.84222
2.07413,2.65563,-2.75213
-3.69794,-0.57476,-2.96202
2.77670,-1.91308,-2.75357
-0.90008,3.37800,-2.81732
-1.79306,-3.16530,-2.90172
3.30010,1.13228,-2.87551
-3.53346,1.50557,-3.06694
1.35595,-3.23962,-2.85277
0.98848,3.11155,-2.66613
-3.32013,-1.80515,-3.01426
3.25528,-0.82199,-2.77120
-2.19683,3.15995,-3.11179
-0.59355,-3.47226,-2.84052
2.70225,2.21793,-2.89377
-3.76526,0.21974,-3.01974
2.32496,-2.50271,-2.80930
-0.14972,3.36953,-2.75545
-2.44892,-2.74362,-2.95675
3.39302,0.37396,-2.84187
-3.15277,2.23414,-3.12738
0.63213,-3.47985,-2.89097
1.65066,2.83738,-2.71957
-3.58487,-1.05220,-3.00687
2.96858,-1.49924,-2.76629
-1.40853,3.39660,-3.00993
-1.33956,-3.32002,-2.90782
3.10452,1.56490,-2.91208
-3.63690,1.01043,-3.05829
1.75359,-2.98881,-2.86899
0.56757,3.25188,-2.73508
-3.03544,-2.21036,-3.04736
3.32307,-0.37062,-2.80932
-2.53843,2.77611,-3.08210
-0.12761,-3.50379,-2.88218
2.30528,2.48875,-2.85023
-3.70303,-0.27115,-3.01864
2.59704,-2.13089,-2.81505
-0.59986,3.32472,-2.79907
-2.03706,-2.99679,-2.96572
3.32537,0.83577,-2.90336
-3.38546,1.78102,-3.14104
1.07827,-3.32722,-2.91413
1.23360,2.99174,-2.71942
-3.41369,-1.51135,-3.05651
3.12820,-1.07736,-2.80306
-1.90358,3.28189,-3.15435
-0.87320,-3.39980,-2.90354
2.84751,1.96162,-2.94261
-3.70299,0.51954,-3.07635
2.10163,-2.67978,-2.87350
0.12923,3.35520,-2.82327
-2.66737,-2.53923,-3.04005
3.33809,0.08467,-2.85516
-2.86354,2.40016,-3.10507
0.33863,-3.48378,-2.93408
1.87239,2.67479,-2.78307
-3.60738,-0.74776,-3.04425
2.81067,-1.73001,-2.81753
-1.07721,3.34552,-2.95682
-1.60671,-3.20095,-2.98550
3.17364,1.27747,-2.94518
-3.52595,1.29624,-3.12949
1.49061,-3.10723,-2.92682
0.81945,3.13337,-2.76101
-3.17818,-1.94023,-3.10214
3.24238,-0.64185,-2.85177
-2.29268,2.96200,-3.15837
-0.41173,-3.44935,-2.92876
2.51597,2.29505,-2.94338
-3.69522,0.02954,-3.08780
2.39609,-2.32769,-2.87242
-0.31954,3.32519,-2.84851
-2.26710,-2.81155,-3.03391
3.31629,0.54158,-2.92338
-3.20516,2.03543,-3.20623
0.79490,-3.38736,-2.97385
1.46354,2.84796,-2.76896
-3.47695,-1.21271,-3.09533
2.98618,-1.31910,-2.83924
-1.57719,3.31479,-3.13657
-1.14872,-3.31895,-2.98153
2.96024,1.69135,-2.98312
-3.61199,0.80996,-3.13012
1.86256,-2.83287,-2.93507
0.40044,3.28236,-2.86117
-2.86428,-2.31383,-3.12153
3.27523,-0.19371,-2.88157
-2.58986,2.55689,-3.10940
0.04947,-3.45985,-2.97486
2.09443,2.51313,-2.86964
-3.61427,-0.44788,-3.09146
2.64235,-1.94974,-2.87753
-0.76574,3.27328,-2.90738
-1.85515,-3.04697,-3.05183
3.21435,0.98865,-2.97576
-3.39167,1.57067,-3.20260
1.22206,-3.20581,-2.98953
1.06097,3.00798,-2.79857
-3.28209,-1.65438,-3.14367
3.13366,-0.90039,-2.88878
-2.03061,3.12245,-3.23273
-0.68927,-3.38286,-2.98625
2.68347,2.06307,-3.00923
-3.65449,0.32645,-3.15148
2.18395,-2.50915,-2.93549
-0.04303,3.33484,-2.92825
-2.48535,-2.61489,-3.11175
3.27523,0.25418,-2.93662
-2.94702,2.22592,-3.20445
0.50696,-3.40982,-3.02266
1.67820,2.68633,-2.81912
-3.51091,-0.91330,-3.13168
2.83602,-1.54988,-2.88583
-1.25029,3.29760,-3.09869
-1.41766,-3.21763,-3.06431
3.04260,1.41341,-3.01832
-3.50832,1.09214,-3.19515
1.61285,-2.96429,-2.99799
0.65205,3.14873,-2.86331
-3.02503,-2.06152,-3.18712
3.20888,-0.46360,-2.92541
-2.36019,2.74589,-3.18424
-0.23334,-3.41595,-3.01988
2.31951,2.34977,-2.98076
-3.61262,-0.15252,-3.15487
2.45639,-2.15259,-2.93800
-0.48254,3.24987,-2.92473
-2.08616,-2.87083,-3.11672
3.22755,0.70150,-3.00436
-3.22753,1.82699,-3.26900
0.94788,-3.28032,-3.05320
1.28631,2.86119,-2.83326
-3.35735,-1.36318,-3.18297
2.99568,-1.14187,-2.91703
-1.73725,3.21890,-3.26558
-0.96195,-3.30785,-3.05865
2.81094,1.80692,-3.05585
-3.57705,0.61510,-3.20520
1.95795,-2.67039,-2.99930
0.22967,3.28056,-2.97295
-2.68659,-2.40182,-3.19308
3.21810,-0.02262,-2.95624
-2.65785,2.36849,-3.17429
0.22073,-3.39649,-3.06202
1.89599,2.53434,-2.89993
-3.52252,-0.61698,-3.17168
2.67500,-1.76883,-2.94040
-0.92959,3.22177,-3.02958
-1.67090,-3.08268,-3.13768
3.09577,1.13208,-3.04975
-3.38703,1.36499,-3.26708
1.35350,-3.07123,-3.06044
0.89258,3.02088,-2.88768
-3.14338,-1.78683,-3.23293
3.12170,-0.72391,-2.97088
-2.12070,2.92022,-3.26820
-0.50841,-3.35023,-3.06722
2.50951,2.14694,-3.06884
-3.58975,0.13969,-3.22339
2.25366,-2.33621,-2.99786
-0.21130,3.27124,-3.00635
-2.30027,-2.67672,-3.18339
3.20419,0.41757,-3.02168
-3.00689,2.04124,-3.29557
0.66684,-3.31694,-3.10493
1.49643,2.70059,-2.87092
-3.40477,-1.07038,-3.22085
2.85105,-1.37184,-2.95697
-1.40639,3.20680,-3.21573
-1.22657,-3.21177,-3.13462
2.90439,1.53836,-3.09217
-3.48090,0.89399,-3.26437
1.71995,-2.81038,-3.06400
0.48907,3.17796,-2.99285
-2.86029,-2.16626,-3.26633
3.16091,-0.29002,-2.99716
-2.41751,2.53691,-3.21651
-0.05956,-3.36369,-3.10618
2.10884,2.37357,-2.99565
-3.52487,-0.32660,-3.22777
2.50262,-1.97543,-3.00243
-0.63926,3.16816,-3.00507
-1.90411,-2.91707,-3.20101
3.12261,0.85148,-3.08001
-3.23932,1.62268,-3.33548
1.08873,-3.15796,-3.12713
1.11621,2.87361,-2.91015
-3.22597,-1.50178,-3.26850
2.99964,-0.96848,-3.00271
-1.87001,3.07830,-3.36060
-0.77906,-3.28720,-3.13973
2.65383,1.90885,-3.12658
-3.53091,0.42573,-3.28225
2.03996,-2.50330,-3.06266
0.06010,3.26653,-3.08741
-2.50752,-2.47808,-3.26738
3.15473,0.14231,-3.03640
-2.73875,2.20293,-3.27619
0.38551,-3.32301,-3.15139
1.69636,2.53479,-2.92106
-3.42339,-0.77810,-3.25590
2.69761,-1.59034,-3.00676
-1.09459,3.17593,-3.17375
-1.48428,-3.10032,-3.21937
2.96729,1.26439,-3.12255
-3.37284,1.16506,-3.33599
1.47578,-2.93431,-3.13657
0.73076,3.04416,-3.00101
-2.99217,-1.90522,-3.31834
3.09416,-0.55004,-3.05076
-2.19455,2.71656,-3.30223
-0.33329,-3.31836,-3.16150
2.31531,2.20103,-3.10455
-3.50986,-0.03964,-3.29234
2.31218,-2.16315,-3.06289
-0.37182,3.17975,-3.06793
-2.12202,-2.73474,-3.26783
3.11935,0.57330,-3.10489
-3.05489,1.85491,-3.38728
0.81787,-3.21517,-3.18924
1.31847,2.70387,-2.92497
-3.28633,-1.21674,-3.30836
2.85858,-1.19755,-3.03423
-1.57331,3.14304,-3.37652
-1.04193,-3.20187,-3.21469
2.76157,1.65296,-3.16892
-3.44403,0.70170,-3.33762
1.81607,-2.65331,-3.13228
0.32404,3.19114,-3.12304
-2.68422,-2.25261,-3.33803
3.10120,-0.12243,-3.06919
-2.47971,2.34974,-3.27669
0.10840,-3.30401,-3.19770
1.89834,2.37748,-3.00226
-3.42990,-0.49207,-3.30476
2.53693,-1.79887,-3.06859
-0.79403,3.10575,-3.11739
-1.72052,-2.94859,-3.28503
3.00365,0.99018,-3.15124
-3.23200,1.41933,-3.39733
1.21947,-3.02854,-3.20263
0.95109,2.88452,-2.99961
-3.08974,-1.63098,-3.35886
2.99041,-0.79676,-3.08905
-1.96210,2.88341,-3.39912
-0.60042,-3.25511,-3.22307
2.48652,1.99378,-3.19067
-3.46814,0.24210,-3.35598
2.11204,-2.33677,-3.13084
-0.10715,3.21614,-3.18044
-2.32540,-2.54009,-3.34185
3.08201,0.30063,-3.11921
-2.81899,2.04198,-3.39608
0.54230,-3.23489,-3.23852
1.50797,2.53117,-2.95222
-3.31914,-0.93145,-3.34634
2.71149,-1.41532,-3.07830
-1.25817,3.12729,-3.33436
-1.29642,-3.09733,-3.29445
2.83197,1.38578,-3.19654
-3.34082,0.96824,-3.40099
1.58031,-2.78004,-3.20108
0.57350,3.08167,-3.14508
-2.83241,-2.00925,-3.40128
3.05351,-0.38040,-3.13063
-2.24620,2.50640,-3.32689
-0.16249,-3.26646,-3.24984
2.10939,2.22766,-3.12076
-3.42189,-0.21069,-3.36493
2.35835,-1.98960,-3.12939
-0.52357,3.08142,-3.13217
-1.94125,-2.77867,-3.35255
3.01702,0.71906,-3.18146
-3.06680,1.65551,-3.45465
0.95749,-3.09753,-3.26786
1.15261,2.71409,-3.00124
-3.15761,-1.35214,-3.39546
2.86151,-1.02806,-3.12132
-1.70598,3.01298,-3.48105
-0.86081,-3.17942,-3.29634
2.60915,1.75321,-3.24221
-3.39527,0.51555,-3.41284
1.89533,-2.48675,-3.19434
0.15862,3.18924,-3.25491
-2.50819,-2.32817,-3.41496
3.04144,0.03848,-3.15340
-2.55964,2.19072,-3.38373
0.26974,-3.23082,-3.28890
1.69394,2.36702,-3.00713
-3.33025,-0.64943,-3.38859
2.55599,-1.62145,-3.13263
-0.95183,3.06285,-3.26652
-1.53666,-2.96463,-3.36820
2.88045,1.11961,-3.22726
-3.21566,1.22212,-3.46493
1.33871,-2.89149,-3.27863
0.79826,2.92185,-3.13291
-2.94387,-1.74745,-3.44860
2.96903,-0.62802,-3.17727
-2.02242,2.66587,-3.41061
-0.42757,-3.21778,-3.31510
2.29260,2.04472,-3.22191
-3.39336,0.06615,-3.43033
2.16896,-2.16580,-3.19661
-0.26588,3.10934,-3.22781
-2.14915,-2.59706,-3.42901
3.00368,0.45224,-3.20868
-2.87167,1.86625,-3.49850
0.69073,-3.13600,-3.32671
1.33274,2.53024,-3.00142
-3.20191,-1.07386,-3.43483
2.71466,-1.24300,-3.15310
-1.41632,3.06068,-3.49525
-1.11432,-3.08809,-3.37826
2.69703,1.49938,-3.28002
-3.30123,0.77886,-3.47240
1.67316,-2.62364,-3.26881
0.41229,3.09582,-3.28336
-2.66371,-2.09690,-3.48019
2.99443,-0.21572,-3.20474
-2.31631,2.33396,-3.40393
0.00223,-3.20404,-3.34106
1.89513,2.22536,-3.11549
-3.32897,-0.37304,-3.44454
2.39077,-1.81532,-3.19586
-0.66904,2.99463,-3.22083
-1.76119,-2.81036,-3.44063
2.90376,0.85464,-3.25703
-3.05893,1.45616,-3.51657
