-1.9702,-0.19183,5.4307
0.4279,-0.20541,5.2833
2.6818,-0.24317,5.3626
-0.98581,-0.17839,5.422
1.2396,-0.23345,5.3484
-2.6021,-0.21443,5.1118
-0.078201,-0.18909,4.976
2.1023,-0.24923,5.386
-1.5899,-0.18495,5.6422
0.73693,-0.21785,5.31
3.0544,-0.23643,5.1899
-0.63384,-0.18308,5.4226
1.5592,-0.24354,5.363
-2.2106,-0.20278,5.4232
0.23475,-0.20199,5.2455
2.4563,-0.24985,5.3851
-1.2125,-0.18252,5.4798
1.0461,-0.23036,5.3358
-2.85,-0.22751,4.8112
-0.27721,-0.18703,4.8808
1.8906,-0.25094,5.3795
-1.8229,-0.19375,5.4927
0.54612,-0.21415,5.2937
2.8231,-0.24583,5.328
-0.85223,-0.1846,5.4869
1.3604,-0.24166,5.3534
-2.4517,-0.21482,5.2889
0.040638,-0.19841,5.1099
2.2358,-0.25452,5.3859
-1.4461,-0.18846,5.6451
0.85457,-0.2267,5.3194
-3.0851,-0.23813,5.0073
-0.49506,-0.18887,5.1843
1.684,-0.25094,5.3683
-2.0619,-0.20401,5.4304
0.35426,-0.21057,5.2719
2.5954,-0.25357,5.3758
-1.0714,-0.18741,5.4148
1.1652,-0.23886,5.3417
-2.6961,-0.22779,4.9514
-0.15277,-0.19471,4.9043
2.0206,-0.25718,5.3821
-1.6789,-0.19609,5.5935
0.66383,-0.22303,5.3021
2.9658,-0.24809,5.2635
-0.71746,-0.19096,5.4995
1.4826,-0.24964,5.3557
-2.3022,-0.21558,5.3886
0.1603,-0.20738,5.2089
2.3716,-0.2593,5.3855
-1.302,-0.19247,5.5609
0.97256,-0.23549,5.3277
-2.9412,-0.23995,4.8371
-0.3583,-0.19444,4.9477
1.8109,-0.25806,5.3738
-1.9132,-0.20576,5.4496
0.47278,-0.21929,5.2855
2.7359,-0.25674,5.3527
-0.93476,-0.19295,5.4589
1.2852,-0.24724,5.3466
-2.5442,-0.22795,5.186
-0.033186,-0.20364,5.0249
2.1529,-0.26299,5.3837
-1.5347,-0.19912,5.6582
0.78146,-0.2317,5.3111
3.1098,-0.25004,5.1328
-0.58159,-0.1972,5.3385
1.6063,-0.25735,5.3622
-2.1534,-0.21648,5.4295
0.28027,-0.2159,5.2563
2.5092,-0.26354,5.3827
-1.1584,-0.19688,5.4629
1.0911,-0.24415,5.3348
-2.7912,-0.24119,4.8395
-0.22897,-0.20098,4.8683
1.9401,-0.26487,5.3773
-1.7674,-0.20769,5.5321
0.5907,-0.22812,5.2942
2.8777,-0.25943,5.3087
-0.80109,-0.19911,5.5129
1.4065,-0.25549,5.3511
-2.3941,-0.22842,5.3281
0.085878,-0.2128,5.1485
2.2874,-0.26832,5.3849
-1.3911,-0.20272,5.6279
0.8992,-0.24058,5.3191
-3.0296,-0.25194,4.9384
-0.44234,-0.20252,5.0835
1.7321,-0.26488,5.3673
-2.0047,-0.21791,5.4323
0.39923,-0.22454,5.2764
2.6491,-0.26725,5.3697
-1.0194,-0.20188,5.442
1.2105,-0.25271,5.3407
-2.6371,-0.24116,5.0384
-0.1068,-0.20902,4.9425
2.0709,-0.27109,5.381
-1.6236,-0.21017,5.6298
0.70842,-0.23679,5.3024
3.0212,-0.26174,5.2258
-0.66591,-0.20529,5.4584
1.5295,-0.26362,5.3548
-2.2448,-0.22925,5.4082
0.20581,-0.22147,5.2296
2.424,-0.2731,5.3841
-1.2471,-0.20678,5.5341
1.0174,-0.24938,5.3271
-2.8845,-0.25396,4.8119
-0.30796,-0.2081,4.8906
1.8597,-0.27201,5.3729
-1.8568,-0.21969,5.4789
0.51754,-0.23321,5.2862
2.7901,-0.27042,5.3409
-0.88425,-0.20752,5.4954
1.331,-0.26117,5.3456
-2.4862,-0.2415,5.2451
0.011934,-0.21814,5.0751
2.204,-0.27692,5.3819
-1.4797,-0.21332,5.6611
0.82602,-0.24563,5.3113
-3.1179,-0.26381,5.0655
-0.52844,-0.21101,5.2415
1.6538,-0.27133,5.3609
-2.0962,-0.23028,5.4337
0.32555,-0.22984,5.2632
2.5627,-0.27735,5.3791
-1.1053,-0.21127,5.4564
1.1362,-0.25804,5.3337
-2.7317,-0.25468,4.8923
-0.18215,-0.21516,4.8833
1.9895,-0.27879,5.3761
-1.7123,-0.22165,5.5741
0.6353,-0.24204,5.2946
2.9327,-0.27316,5.2862
-0.74956,-0.21351,5.5158
1.4529,-0.26948,5.3485
-2.3365,-0.24217,5.3581
0.1314,-0.22702,5.1856
2.3393,-0.28224,5.3831
-1.3361,-0.217,5.6059
0.9439,-0.25453,5.319
-2.9743,-0.26603,4.8753
-0.39008,-0.21603,4.987
1.7803,-0.2789,5.3665
-1.9476,-0.23188,5.4448
0.4441,-0.23853,5.2788
2.7031,-0.28105,5.3614
-0.96745,-0.21632,5.4727
1.256,-0.26664,5.3385
-2.5789,-0.25473,5.1266
-0.061541,-0.22351,4.9893
2.1213,-0.2851,5.3794
-1.5682,-0.22432,5.654
0.75296,-0.25064,5.3029
3.0767,-0.27553,5.1778
-0.6143,-0.21951,5.3864
1.5765,-0.27763,5.354
-2.1875,-0.24298,5.4208
0.25136,-0.23545,5.2447
2.4768,-0.28703,5.3824
-1.1929,-0.2211,5.5172
1.0623,-0.26334,5.3266
-2.8266,-0.26796,4.8177
-0.2589,-0.22187,4.8676
1.909,-0.28614,5.3718
-1.8009,-0.23361,5.5151
0.56217,-0.24722,5.2869
2.8447,-0.28424,5.3248
-0.83327,-0.22202,5.5205
1.3771,-0.27523,5.3435
-2.4285,-0.25511,5.2901
0.057137,-0.23257,5.119
2.2555,-0.29096,5.3813
-1.4248,-0.22756,5.6533
0.8706,-0.25955,5.3115
-3.0625,-0.2778,4.9932
-0.47538,-0.22464,5.133
1.7016,-0.28544,5.3597
-2.039,-0.2442,5.4363
0.37058,-0.24387,5.2681
2.6164,-0.29128,5.374
-1.053,-0.22568,5.4738
1.1814,-0.27205,5.3324
-2.6723,-0.2681,4.9691
-0.13578,-0.22937,4.9132
2.0394,-0.29289,5.3751
-1.657,-0.23569,5.6128
0.67989,-0.25591,5.2952
2.9881,-0.28701,5.2549
-0.69779,-0.2278,5.4875
1.4997,-0.28366,5.3467
-2.279,-0.25589,5.3838
0.17693,-0.24116,5.2124
2.3918,-0.29629,5.3815
-1.2812,-0.2313,5.5831
0.98866,-0.26852,5.3191
-2.9182,-0.28029,4.8333
-0.33883,-0.22952,4.9156
1.8289,-0.29307,5.3654
-1.8909,-0.24583,5.4682
0.48891,-0.2525,5.2797
2.7572,-0.29497,5.3519
-0.91648,-0.23081,5.5017
1.3016,-0.2807,5.3368
-2.521,-0.26848,5.1952
-0.016622,-0.23809,5.0404
2.1723,-0.29927,5.378
-1.5131,-0.23849,5.6658
0.79747,-0.26469,5.3037
3.1322,-0.28949,5.1191
-0.56153,-0.23342,5.295
1.6237,-0.29176,5.3525
-2.1303,-0.25679,5.4298
0.29667,-0.24946,5.2537
2.53,-0.30108,5.38
-1.1391,-0.23543,5.5046
1.1073,-0.27732,5.3249
-2.7674,-0.28173,4.8503
-0.21149,-0.23591,4.8684
1.9585,-0.30036,5.3701
-1.7455,-0.24754,5.5548
0.60675,-0.26125,5.2872
2.8995,-0.29819,5.3044
-0.78173,-0.2364,5.5266
1.4233,-0.28936,5.3405
-2.3708,-0.26887,5.3233
0.10246,-0.24693,5.1564
2.3072,-0.30512,5.3796
-1.37,-0.24182,5.6388
0.91523,-0.2736,5.311
-3.0071,-0.29203,4.9235
-0.42238,-0.23806,5.0316
1.7497,-0.2997,5.359
-1.9819,-0.25819,5.4436
0.41542,-0.25797,5.2711
2.6702,-0.30531,5.3672
-1.0006,-0.24006,5.4928
1.2268,-0.28612,5.3302
-2.6137,-0.28168,5.0613
-0.089916,-0.24368,4.9564
2.0897,-0.30715,5.3736
-1.6015,-0.24982,5.6425
0.72444,-0.26982,5.2953
3.0435,-0.301,5.2158
-0.64629,-0.24205,5.427
1.5467,-0.29793,5.3456
-2.2217,-0.26968,5.4046
0.22241,-0.25525,5.2307
2.4444,-0.31047,5.3805
-1.2267,-0.2456,5.5649
1.0335,-0.28258,5.3179
-2.8611,-0.2946,4.8151
-0.28907,-0.24315,4.8766
1.8779,-0.30737,5.3653
-1.8347,-0.25978,5.5001
0.5336,-0.26653,5.2797
2.8117,-0.30902,5.3389
-0.86526,-0.24526,5.5262
1.3476,-0.29494,5.3345
-2.463,-0.28213,5.2482
0.028502,-0.25259,5.0875
2.2236,-0.31356,5.3764
-1.4582,-0.2527,5.6671
0.84201,-0.27871,5.3031
-3.0955,-0.30364,5.0517
-0.50843,-0.2471,5.1894
1.6712,-0.30604,5.3519
-2.0732,-0.27071,5.4372
0.34189,-0.26344,5.2591
2.5836,-0.31525,5.3763
-1.0861,-0.24978,5.5056
1.1524,-0.29148,5.3237
-2.7078,-0.29527,4.9124
-0.16495,-0.2501,4.8885
2.0081,-0.31468,5.3683
-1.6904,-0.26152,5.5933
0.65135,-0.27523,5.287
2.9549,-0.31226,5.2807
-0.72989,-0.25069,5.506
1.4699,-0.30373,5.3385
-2.3133,-0.28272,5.3528
0.14802,-0.26112,5.1894
2.3594,-0.31942,5.3783
-1.315,-0.2561,5.6213
0.95993,-0.28776,5.3103
-2.9516,-0.30653,4.8682
-0.37023,-0.25141,4.949
1.7982,-0.31412,5.359
-1.925,-0.27219,5.4606
0.46025,-0.27203,5.2727
2.7244,-0.31948,5.3593
-0.94873,-0.25446,5.5155
1.2723,-0.30033,5.3281
-2.5557,-0.29555,5.1385
-0.044925,-0.25825,5.0054
2.1404,-0.32154,5.3724
-1.5464,-0.26397,5.6615
0.76893,-0.28392,5.2953
3.099,-0.31516,5.1662
-0.59427,-0.25611,5.3425
1.5937,-0.31226,5.3442
-2.1644,-0.28356,5.4182
0.26774,-0.26935,5.2416
2.4974,-0.32476,5.3786
-1.1731,-0.25991,5.5526
1.0784,-0.29672,5.3161
-2.8028,-0.30879,4.8269
-0.24084,-0.25701,4.8621
1.9272,-0.32184,5.3638
-1.7789,-0.27373,5.5362
0.57822,-0.28063,5.2796
2.8664,-0.3232,5.3213
-0.8139,-0.25965,5.5361
1.3937,-0.30931,5.3323
-2.4051,-0.2958,5.2859
0.073669,-0.26706,5.1288
2.2751,-0.32797,5.375
-1.4034,-0.26694,5.6607
0.88658,-0.29282,5.3022
-3.0402,-0.31806,4.9802
-0.45526,-0.26056,5.0778
1.7191,-0.32051,5.352
-2.0161,-0.28474,5.4445
0.38676,-0.27761,5.2626
2.6374,-0.32955,5.3711
-1.0336,-0.26413,5.5206
1.1977,-0.30574,5.3217
-2.6487,-0.30887,4.9908
-0.11865,-0.26429,4.928
2.0582,-0.32916,5.3676
-1.6349,-0.27563,5.6259
0.69591,-0.28919,5.2867
3.0103,-0.32647,5.2473
-0.67802,-0.2649,5.4608
1.5168,-0.31823,5.337
-2.2558,-0.29657,5.3783
0.19344,-0.27533,5.2134
2.4119,-0.33386,5.377
-1.2605,-0.2704,5.6048
1.0047,-0.30197,5.3087
-2.8951,-0.32112,4.8329
-0.31956,-0.26488,4.8937
1.8469,-0.32863,5.3571
-1.8686,-0.2862,5.4867
0.50501,-0.2861,5.2724
2.7786,-0.33377,5.3487
-0.89734,-0.26887,5.5342
1.3181,-0.31471,5.3255
-2.4976,-0.30943,5.2011
-6.6902e-05,-0.27288,5.0522
2.1916,-0.3361,5.3706
-1.4916,-0.27815,5.6704
0.81344,-0.29808,5.2944
-3.1288,-0.32952,5.107
-0.54131,-0.26987,5.2393
1.641,-0.3267,5.3429
-2.1072,-0.29751,5.4308
0.313,-0.28341,5.2487
2.5507,-0.33919,5.3762
-1.1195,-0.27423,5.5422
1.1234,-0.31099,5.3142
-2.7434,-0.32262,4.8696
-0.194,-0.27114,4.8716
1.9767,-0.33643,5.3615
-1.7237,-0.28768,5.5733
0.62279,-0.29475,5.2791
2.9216,-0.33751,5.2998
-0.76192,-0.27394,5.5236
1.4402,-0.32384,5.3299
-2.3475,-0.30972,5.3172
0.11918,-0.28134,5.1654
2.327,-0.34251,5.3735
-1.3487,-0.28122,5.6507
0.93121,-0.30709,5.3013
-2.9847,-0.33273,4.914
-0.40228,-0.27381,4.9864
1.7675,-0.33518,5.3511
-1.9592,-0.29877,5.4562
0.4316,-0.29178,5.2647
2.6912,-0.34396,5.3651
-0.98123,-0.27848,5.5336
1.2431,-0.32012,5.3194
-2.5904,-0.32279,5.0787
-0.073239,-0.27875,4.9737
2.1086,-0.34379,5.3654
-1.5796,-0.28978,5.6498
0.7404,-0.30335,5.2864
3.0656,-0.34085,5.2065
-0.62652,-0.27907,5.3854
1.5637,-0.33277,5.3353
-2.1985,-0.31053,5.4013
0.2388,-0.28951,5.2286
2.4646,-0.34841,5.3755
-1.2066,-0.2847,5.593
1.0495,-0.31624,5.3071
-2.8376,-0.3357,4.8271
-0.27047,-0.27855,4.8635
1.8959,-0.34331,5.3565
-1.8124,-0.3002,5.5184
0.54969,-0.30021,5.2724
2.8332,-0.3482,5.3354
-0.84598,-0.28326,5.544
1.3642,-0.3293,5.3236
-2.4396,-0.32316,5.2438
0.044942,-0.28747,5.1006
2.243,-0.35077,5.369
-1.4367,-0.29239,5.6715
0.85796,-0.31225,5.2929
-3.0733,-0.34408,5.0393
-0.48823,-0.28342,5.1361
1.6887,-0.34136,5.3439
-2.0501,-0.31154,5.4426
0.358,-0.2976,5.2532
2.6044,-0.35375,5.3724
-1.0666,-0.28855,5.5494
1.1687,-0.32547,5.3135
-2.684,-0.33629,4.9318
-0.14756,-0.28532,4.9009
2.0267,-0.35117,5.3603
-1.6682,-0.30176,5.6062
0.66737,-0.30878,5.2783
2.977,-0.35193,5.2716
-0.70985,-0.28814,5.4852
1.4868,-0.33852,5.3278
-2.29,-0.32367,5.3538
0.16465,-0.2956,5.1951
2.3793,-0.35721,5.3719
-1.2943,-0.29551,5.6384
0.97591,-0.32147,5.2998
-2.9286,-0.34755,4.8643
-0.35062,-0.28711,4.9179
1.816,-0.34991,5.349
-1.9026,-0.31283,5.4757
0.47642,-0.30589,5.2652
2.7454,-0.35851,5.3568
-0.92939,-0.29285,5.5474
1.2887,-0.33462,5.3163
-2.5323,-0.33687,5.1506
-0.028441,-0.29343,5.0223
2.1594,-0.35858,5.3634
-1.5247,-0.30395,5.6659
0.78487,-0.31767,5.2851
3.1211,-0.3554,5.1561
-0.57388,-0.29295,5.287
1.6108,-0.3474,5.335
-2.1412,-0.32458,5.4187
0.28413,-0.30364,5.238
2.5177,-0.3631,5.3738
-1.1529,-0.29902,5.5812
1.0944,-0.33065,5.305
-2.779,-0.35005,4.8459
-0.22288,-0.2925,4.8634
1.9453,-0.35816,5.3547
-1.7569,-0.31417,5.5527
0.59426,-0.31443,5.2717
2.8881,-0.36276,5.3184
-0.79406,-0.29756,5.5366
1.4104,-0.34397,5.3213
-2.3818,-0.33692,5.2831
0.090252,-0.30192,5.1407
2.2945,-0.36557,5.3677
-1.382,-0.30667,5.6683
0.90252,-0.32662,5.2916
-3.0178,-0.35892,4.9693
-0.43472,-0.29667,5.0327
1.7369,-0.35626,5.3425
-1.9932,-0.32563,5.4535
0.403,-0.31173,5.2557
2.658,-0.36843,5.3679
-1.0138,-0.30289,5.5579
1.214,-0.34004,5.3108
-2.6253,-0.35023,5.0116
-0.10153,-0.29959,4.9417
2.0769,-0.36606,5.3579
-1.6128,-0.31592,5.6337
0.71187,-0.32297,5.2774
3.0321,-0.36657,5.2376
-0.65816,-0.30231,5.419
1.5336,-0.35325,5.3267
-2.2326,-0.33769,5.3818
0.21002,-0.30986,5.2143
2.4319,-0.37204,5.371
-1.2401,-0.30983,5.6281
1.0207,-0.33594,5.2975
-2.8718,-0.36248,4.8391
-0.30053,-0.30059,4.8727
1.8648,-0.36483,5.3483
-1.8461,-0.32693,5.5017
0.52114,-0.32007,5.2642
2.7998,-0.3732,5.3462
-0.87792,-0.30723,5.5532
1.3346,-0.34935,5.3141
-2.4742,-0.35083,5.2018
0.016483,-0.3081,5.0696
2.2105,-0.37353,5.3627
-1.4698,-0.31819,5.6718
0.82936,-0.33189,5.2835
-3.1066,-0.37018,5.0924
-0.52046,-0.30652,5.1846
1.6582,-0.36226,5.3353
-2.084,-0.33867,5.4343
0.32928,-0.31783,5.2434
2.5712,-0.37794,5.3721
-1.0993,-0.31334,5.5808
1.1396,-0.34528,5.3035
-2.7196,-0.364,4.8891
-0.17631,-0.30668,4.8826
1.9951,-0.37317,5.3522
-1.7014,-0.32824,5.5851
0.63882,-0.32865,5.2705
2.9434,-0.37745,5.2959
-0.74187,-0.31179,5.5049
1.4568,-0.35882,5.3196
-2.3242,-0.35115,5.3209
0.13591,-0.31616,5.1734
2.3465,-0.38053,5.3655
-1.3276,-0.32097,5.6627
0.94714,-0.34111,5.2897
-2.962,-0.37397,4.908
-0.38224,-0.30988,4.9483
1.7852,-0.37125,5.3415
-1.9365,-0.33974,5.4683
0.44788,-0.3259,5.2567
2.712,-0.38326,5.3613
-0.96139,-0.31722,5.5632
1.2594,-0.35466,5.3074
-2.5671,-0.36447,5.091
-0.056611,-0.31426,4.9887
2.1273,-0.38108,5.3552
-1.5577,-0.33011,5.6532
0.75631,-0.33739,5.2758
3.0877,-0.38133,5.1953
-0.60598,-0.31632,5.3319
1.5805,-0.3681,5.3262
-2.1752,-0.35186,5.402
0.25537,-0.32408,5.2266
2.4846,-0.38701,5.3697
-1.1862,-0.32415,5.6202
1.0655,-0.35047,5.2962
-2.8141,-0.37736,4.838
-0.25191,-0.3143,4.8576
1.914,-0.37993,5.3466
-1.7901,-0.34101,5.5348
0.56575,-0.33435,5.2634
2.8548,-0.38802,5.3308
-0.82608,-0.32157,5.547
1.3807,-0.36425,5.3129
-2.4161,-0.36452,5.2442
0.061599,-0.3227,5.1129
2.2621,-0.38863,5.3604
-1.4148,-0.33251,5.6741
0.87385,-0.34636,5.2812
-3.0512,-0.3852,5.0287
-0.46702,-0.31987,5.0792
1.7062,-0.37738,5.3335
-2.027,-0.35283,5.449
0.37434,-0.33203,5.2465
2.6249,-0.39291,5.3691
-1.0462,-0.32767,5.5812
1.1848,-0.36004,5.3016
-2.6604,-0.37793,4.9601
-0.13001,-0.3209,4.9167
2.0452,-0.38834,5.3495
-1.6459,-0.34242,5.6135
0.68334,-0.34286,5.269
2.9986,-0.39232,5.2685
-0.69001,-0.32598,5.4475
1.5033,-0.37374,5.3181
-2.2666,-0.3653,5.3552
0.18145,-0.33041,5.1982
2.3991,-0.39567,5.3648
-1.2733,-0.3353,5.6552
0.99184,-0.35578,5.2887
-2.9056,-0.38919,4.8667
-0.33111,-0.32318,4.888
1.8337,-0.38639,5.3399
-1.8797,-0.35398,5.4886
0.49261,-0.34017,5.2558
2.7664,-0.39823,5.353
-0.90964,-0.3316,5.5653
1.305,-0.36949,5.3055
-2.5089,-0.37864,5.1511
-0.01189,-0.32905,5.0371
2.1781,-0.39628,5.3538
-1.5027,-0.34438,5.6642
0.80076,-0.35186,5.2738
-3.1399,-0.3963,5.1454
-0.55227,-0.32993,5.2319
1.6277,-0.38319,5.3252
-2.1179,-0.36611,5.4208
0.30066,-0.33828,5.2341
2.5378,-0.40212,5.3693
-1.1323,-0.3385,5.6136
1.1104,-0.36518,5.2939
-2.7552,-0.39186,4.8628
-0.20483,-0.32836,4.8676
1.9635,-0.3952,5.3441
-1.7345,-0.35509,5.5652
0.61028,-0.34873,5.2618
2.9098,-0.40299,5.314
-0.7737,-0.33581,5.5207
1.4267,-0.37913,5.3111
-2.3584,-0.37874,5.2851
0.10712,-0.33709,5.15
2.3138,-0.40386,5.3582
-1.3605,-0.34681,5.6752
0.9184,-0.361,5.2803
-2.9952,-0.40042,4.9603
-0.41416,-0.33312,4.9858
1.7542,-0.39259,5.333
-1.9702,-0.36703,5.4625
0.41937,-0.34617,5.2485
2.6787,-0.40802,5.3638
-0.99351,-0.34201,5.5828
1.2301,-0.37484,5.2987
-2.6019,-0.39221,5.0319
-0.084566,-0.3354,4.9598
2.0954,-0.40364,5.3474
-1.5906,-0.35665,5.637
0.72778,-0.35724,5.2662
3.054,-0.40734,5.234
-0.63771,-0.34004,5.3682
1.5501,-0.38884,5.3166
-2.2092,-0.37942,5.3817
0.22673,-0.34478,5.2139
2.4517,-0.41093,5.3652
-1.2192,-0.34966,5.651
1.0366,-0.37056,5.286
-2.8486,-0.4045,4.8511
-0.28146,-0.33668,4.8594
1.8827,-0.40174,5.3375
-1.8234,-0.3682,5.5187
0.53723,-0.35455,5.2547
2.8212,-0.41332,5.341
-0.85776,-0.34596,5.5594
1.3509,-0.38462,5.304
-2.4506,-0.39252,5.1991
0.033024,-0.34381,5.084
2.2295,-0.41169,5.352
-1.4475,-0.35873,5.6712
0.8452,-0.36632,5.2716
-3.0844,-0.41152,5.0863
-0.49874,-0.34337,5.1283
1.6754,-0.39851,5.3252
-2.0607,-0.38039,5.4387
0.34575,-0.35257,5.2379
2.5916,-0.4174,5.3676
-1.0787,-0.35285,5.6107
1.1555,-0.3801,5.2926
-2.6959,-0.40604,4.9165
-0.15848,-0.34261,4.8944
2.0133,-0.41062,5.3412
-1.6788,-0.36934,5.5924
0.65479,-0.36308,5.2591
2.965,-0.41811,5.2895
-0.72179,-0.35006,5.4708
1.473,-0.39428,5.3088
-2.3006,-0.39362,5.3239
0.15271,-0.35142,5.1789
2.3661,-0.4193,5.3579
-1.3062,-0.36116,5.6751
0.96299,-0.37574,5.2788
-2.9391,-0.41588,4.9102
-0.36234,-0.34637,4.91
1.8027,-0.40802,5.3307
-1.9134,-0.38134,5.4807
0.46414,-0.36051,5.2484
2.733,-0.42328,5.3574
-0.94108,-0.35637,5.5802
1.2755,-0.38981,5.2964
-2.5435,-0.40657,5.0964
-0.040031,-0.35031,5.0067
2.1458,-0.41909,5.3447
-1.5354,-0.37096,5.6527
0.77217,-0.37198,5.2639
3.1097,-0.42253,5.1856
-0.58416,-0.35377,5.2749
1.5972,-0.40417,5.3161
-2.1519,-0.39374,5.4026
0.27205,-0.35906,5.2236
2.5045,-0.42634,5.3644
-1.1652,-0.36405,5.6421
1.0814,-0.38535,5.2849
-2.7907,-0.4197,4.8553
-0.23353,-0.35055,4.8586
1.932,-0.41728,5.3359
-1.7675,-0.38237,5.5452
0.58175,-0.36905,5.2538
2.8761,-0.42858,5.3273
-0.80537,-0.36025,5.5372
1.3968,-0.39972,5.3018
-2.3926,-0.40678,5.2433
0.078363,-0.35839,5.1246
2.281,-0.42723,5.3507
-1.3929,-0.37309,5.6772
0.88968,-0.38111,5.2699
-3.0287,-0.42697,5.0215
-0.44592,-0.35673,5.0303
1.7233,-0.41398,5.3228
-2.0037,-0.39471,5.4545
0.39084,-0.36679,5.2403
2.6453,-0.43281,5.3643
-1.0256,-0.36722,5.6068
1.2007,-0.39513,5.2898
-2.6369,-0.4203,4.9783
-0.11267,-0.35703,4.9341
2.0633,-0.42621,5.339
-1.6232,-0.38366,5.6172
0.69923,-0.37754,5.2571
3.0203,-0.43341,5.2604
-0.6699,-0.36424,5.399
1.5197,-0.40965,5.307
-2.243,-0.40777,5.357
0.19802,-0.36588,5.1987
2.4187,-0.43488,5.3585
-1.252,-0.37556,5.6714
1.0077,-0.39072,5.2768
-2.8827,-0.43158,4.8802
-0.31172,-0.35971,4.8672
1.8514,-0.42361,5.3286
-1.8566,-0.39573,5.5011
0.50874,-0.37503,5.2471
2.7876,-0.43868,5.3493
-0.88915,-0.37076,5.5707
1.3212,-0.40508,5.2939
-2.4851,-0.42075,5.1502
0.0047954,-0.36517,5.0549
2.197,-0.43479,5.3423
-1.48,-0.38538,5.6621
0.81657,-0.38666,5.2614
-3.1179,-0.43796,5.1327
-0.53029,-0.36726,5.1694
1.6446,-0.41972,5.3149
-2.0946,-0.40819,5.4238
0.31726,-0.37338,5.2287
2.558,-0.44193,5.364
-1.1115,-0.37845,5.6371
1.1263,-0.40031,5.2835
-2.7317,-0.4344,4.8891
-0.18695,-0.36477,4.8771
1.9813,-0.43293,5.3336
-1.7117,-0.39663,5.5718
0.62625,-0.38358,5.2513
2.9312,-0.44399,5.3091
-0.75328,-0.37453,5.4944
1.4429,-0.41498,5.2996
-2.3349,-0.42197,5.2893
0.12395,-0.37283,5.1587
2.333,-0.44295,5.3498
-1.3387,-0.38746,5.6826
0.93418,-0.396,5.2687
-2.9725,-0.4426,4.9613
-0.39373,-0.37003,4.9389
1.7715,-0.42966,5.3205
-1.9469,-0.40906,5.4687
0.43571,-0.38115,5.2408
2.6994,-0.44838,5.3592
-0.97265,-0.3816,5.5994
1.246,-0.41032,5.2866
-2.5783,-0.43481,5.0423
-0.067974,-0.37192,4.9773
2.1136,-0.44195,5.3355
-1.5678,-0.39802,5.6323
0.74359,-0.3923,5.2539
3.0758,-0.44889,5.2225
-0.61646,-0.37811,5.313
1.5667,-0.42528,5.3063
-2.1857,-0.42185,5.3823
0.2434,-0.38026,5.2111
2.4712,-0.45059,5.3583
-1.198,-0.39,5.6626
1.0524,-0.40577,5.2756
-2.8256,-0.44734,4.8659
-0.26283,-0.37338,4.8555
1.9003,-0.43939,5.3275
-1.8004,-0.41003,5.5255
0.55326,-0.38965,5.246
2.8425,-0.45422,5.3383
-0.83668,-0.3851,5.5485
1.3671,-0.42052,5.2919
-2.427,-0.43494,5.1989
0.049875,-0.37996,5.0984
2.2483,-0.45064,5.3416
-1.4253,-0.39978,5.6719
0.86098,-0.40151,5.2598
-3.0621,-0.45361,5.0729
-0.47728,-0.38071,5.0707
1.6921,-0.4354,5.313
-2.0373,-0.4227,5.4427
0.3623,-0.38778,5.2313
2.6119,-0.45766,5.3621
-1.0579,-0.39287,5.6289
1.1713,-0.41555,5.2801
-2.6724,-0.44886,4.9344
-0.14096,-0.37919,4.9103
2.0311,-0.4488,5.3308
-1.6557,-0.41108,5.5931
0.67068,-0.39818,5.249
2.9869,-0.45952,5.2845
-0.70182,-0.38885,5.4301
1.4894,-0.43062,5.2984
-2.277,-0.43667,5.327
0.16936,-0.38734,5.1832
2.3854,-0.45886,5.3505
-1.2845,-0.4019,5.683
0.97874,-0.41107,5.267
-2.9164,-0.45859,4.9123
-0.34272,-0.38341,4.8813
1.8199,-0.44554,5.3186
-1.8901,-0.42356,5.4875
0.48032,-0.39577,5.2396
2.754,-0.46409,5.3538
-0.92045,-0.39601,5.5864
1.2916,-0.42583,5.2845
-2.5198,-0.44919,5.0975
-0.023368,-0.38693,5.0257
2.1644,-0.45793,5.334
-1.5124,-0.41248,5.6474
0.78794,-0.40722,5.2517
3.1315,-0.46455,5.1771
-0.56213,-0.39166,5.2107
1.6139,-0.44107,5.3048
-2.1284,-0.43626,5.4031
0.28867,-0.39466,5.2195
2.5243,-0.4665,5.3584
-1.1441,-0.40446,5.6563
1.0971,-0.42087,5.2736
-2.7673,-0.46275,4.8782
-0.21569,-0.38751,4.864
1.9493,-0.45527,5.3252
-1.7445,-0.42437,5.547
0.59774,-0.40431,5.2436
2.8974,-0.46995,5.3235
-0.78459,-0.39945,5.5097
1.4129,-0.43596,5.2914
-2.3691,-0.45036,5.245
0.095292,-0.39459,5.1354
2.2998,-0.46665,5.3406
-1.3708,-0.41421,5.6813
0.9054,-0.41654,5.2575
-3.0061,-0.46949,5.0089
-0.42501,-0.39412,4.9776
1.7401,-0.45136,5.3109
-1.9803,-0.43723,5.4591
0.40721,-0.40224,5.2327
2.6657,-0.47356,5.3593
-1.0044,-0.40729,5.6164
1.2165,-0.43099,5.2775
-2.6134,-0.46338,4.9922
-0.095847,-0.39397,4.9509
2.0811,-0.46485,5.327
-1.5999,-0.42558,5.6114
0.71503,-0.41298,5.2454
3.042,-0.47532,5.2533
-0.64923,-0.40296,5.3485
1.5362,-0.44653,5.2966
-2.2194,-0.4507,5.3573
0.21476,-0.40184,5.1984
