-3.09104,-4.15353,-1.06454
5.00684,1.19742,-1.05426
-3.96006,3.23745,-1.30525
1.82585,-4.87620,-0.96107
2.56991,4.44046,-1.20325
-4.79338,-1.43872,-1.15871
4.88730,-1.39056,-0.96160
-1.60713,4.85319,-1.31055
-1.29373,-5.02237,-1.01758
4.39391,2.67053,-1.11829
-4.85241,1.59986,-1.28196
3.43755,-3.93078,-0.97501
1.06914,5.00656,-1.26178
-3.96882,-3.27462,-1.12266
5.12488,0.20838,-1.03125
-3.15267,4.02041,-1.32919
0.65187,-5.20005,-0.99950
3.36906,3.87061,-1.18368
-5.05727,-0.28596,-1.22951
4.53341,-2.44765,-0.98481
-0.57746,5.07699,-1.30989
-2.44313,-4.56808,-1.07180
4.82271,1.78373,-1.09908
-4.36709,2.65453,-1.32443
2.48535,-4.55606,-0.98411
2.02065,4.70517,-1.24689
-4.56959,-2.18224,-1.17389
5.02048,-0.77298,-1.00174
-2.21932,4.59686,-1.34253
-0.56356,-5.19275,-1.03749
4.04277,3.16250,-1.16411
-5.01753,0.89108,-1.29088
3.93065,-3.42980,-1.00839
0.45021,5.09130,-1.30312
-3.44324,-3.83638,-1.12881
5.07278,0.82020,-1.08120
-3.66324,3.55245,-1.35368
1.38567,-5.03111,-1.01697
2.88516,4.23322,-1.22918
-4.90731,-0.99675,-1.22517
4.76610,-1.78471,-1.00223
-1.21330,4.95510,-1.34652
-1.73469,-4.86583,-1.07814
4.57081,2.33782,-1.14427
-4.68736,2.01308,-1.33930
3.08901,-4.18340,-1.01607
1.43992,4.90362,-1.28991
-4.22702,-2.87595,-1.18607
5.10023,-0.16931,-1.05376
-2.80190,4.25739,-1.37220
0.18876,-5.22570,-1.05516
3.63686,3.60838,-1.20875
-5.07230,0.16135,-1.29607
4.33068,-2.84719,-1.03548
-0.18105,5.09695,-1.34230
-2.84281,-4.31486,-1.13637
4.93350,1.42010,-1.12600
-4.11120,3.01242,-1.37514
2.08027,-4.75458,-1.03513
2.35959,4.53590,-1.27376
-4.69626,-1.71626,-1.22990
4.93203,-1.14945,-1.03172
-1.83870,4.75006,-1.38155
-1.01345,-5.08850,-1.09337
4.25746,2.85498,-1.19006
-4.91200,1.32749,-1.35051
3.62745,-3.74316,-1.05173
0.83436,5.03308,-1.33258
-3.76633,-3.49107,-1.19384
5.10407,0.43940,-1.10687
-3.34333,3.83831,-1.39956
0.93340,-5.13969,-1.07369
3.18244,4.00380,-1.25476
-4.99736,-0.56206,-1.29449
4.61976,-2.18807,-1.04957
-0.81766,5.02465,-1.38088
-2.16963,-4.68260,-1.14274
4.72326,1.99269,-1.17087
-4.48626,2.40707,-1.39400
2.71510,-4.41494,-1.06079
1.79882,4.77473,-1.31757
-4.43957,-2.45143,-1.24729
5.04697,-0.54108,-1.07668
-2.43799,4.46218,-1.41323
-0.27532,-5.20752,-1.11242
3.88473,3.32836,-1.23444
-5.03659,0.60910,-1.35902
4.08474,-3.20905,-1.08158
0.21025,5.08749,-1.37432
-3.21058,-4.01915,-1.20038
5.01671,1.04734,-1.15390
-3.82982,3.34274,-1.42391
1.65248,-4.92604,-1.08994
2.68322,4.34309,-1.30020
-4.81175,-1.26516,-1.29141
4.82418,-1.53447,-1.06894
-1.44779,4.87142,-1.41752
-1.45427,-4.94598,-1.15117
4.44786,2.53215,-1.21564
-4.76860,1.74877,-1.40800
3.29453,-4.01998,-1.09435
1.20926,4.94616,-1.36091
-4.04685,-3.11073,-1.25721
5.09920,0.06085,-1.13035
-3.00440,4.09266,-1.44298
0.47453,-5.19398,-1.12978
3.46068,3.75397,-1.27995
-5.04269,-0.11947,-1.36248
4.44314,-2.59400,-1.10200
-0.42113,5.06287,-1.41333
-2.58405,-4.45723,-1.20782
4.84960,1.63705,-1.19762
-4.25038,2.77787,-1.44557
2.32325,-4.62539,-1.11007
2.14486,4.62058,-1.34443
-4.59483,-1.99663,-1.30424
4.96904,-0.91527,-1.10424
-2.06286,4.63517,-1.45230
-0.73175,-5.13723,-1.16944
4.11196,3.03162,-1.26126
-4.95572,1.05070,-1.41925
3.80244,-3.53921,-1.12624
0.59784,5.04762,-1.40385
-3.55066,-3.69297,-1.26552
5.06869,0.66987,-1.18102
-3.52433,3.64513,-1.47025
1.20984,-5.05983,-1.14702
2.98979,4.12741,-1.32600
-4.92000,-0.83097,-1.35964
4.69338,-1.92965,-1.11365
-1.05466,4.95971,-1.45200
-1.89174,-4.78091,-1.21411
4.61389,2.19534,-1.24244
-4.58944,2.15249,-1.46335
2.93790,-4.26362,-1.13788
1.57388,4.83302,-1.38836
-4.28491,-2.70281,-1.31913
5.06271,-0.31196,-1.15294
-2.64916,4.31584,-1.48422
0.01367,-5.20112,-1.18666
3.71941,3.48554,-1.30503
-5.03701,0.32726,-1.42713
4.22256,-2.97828,-1.15278
-0.02869,5.07108,-1.44518
-2.96857,-4.18727,-1.27230
4.94875,1.27077,-1.22572
-3.98494,3.12330,-1.49450
1.90982,-4.81067,-1.16341
2.47620,4.44251,-1.37121
-4.71242,-1.53569,-1.36086
4.87246,-1.29042,-1.13698
-1.67921,4.77490,-1.48913
-1.17509,-5.01568,-1.22584
4.31611,2.71900,-1.28745
-4.83504,1.47930,-1.47722
3.48840,-3.83942,-1.17101
0.97646,4.97744,-1.43235
-3.85459,-3.33422,-1.32915
5.08502,0.29086,-1.20638
-3.19791,3.91676,-1.51416
0.75636,-5.14451,-1.20410
3.27813,3.89040,-1.35089
-4.99286,-0.39547,-1.42835
4.53640,-2.33512,-1.16583
-0.65980,5.01634,-1.48476
-2.31650,-4.58068,-1.27903
4.75513,1.84755,-1.26937
-4.37527,2.53513,-1.51605
2.55622,-4.48731,-1.18569
1.92603,4.69437,-1.41547
-4.47647,-2.26994,-1.37883
4.99878,-0.68295,-1.17798
-2.28178,4.50736,-1.52351
-0.44625,-5.16367,-1.24475
3.95807,3.19999,-1.33178
-4.98267,0.77076,-1.48813
3.96320,-3.32319,-1.19905
0.35964,5.04947,-1.47577
-3.32350,-3.88042,-1.33669
5.01915,0.89742,-1.25401
-3.69483,3.44106,-1.54137
1.47905,-4.96364,-1.21974
2.79159,4.24113,-1.39718
-4.82787,-1.09664,-1.42519
4.75550,-1.67591,-1.17803
-1.28903,4.88211,-1.52367
-1.61284,-4.86544,-1.28610
4.49550,2.39154,-1.31376
-4.67734,1.89174,-1.53294
3.14727,-4.10324,-1.21524
1.34615,4.88008,-1.45950
-4.11315,-2.94028,-1.39099
5.06681,-0.08423,-1.22981
-2.85341,4.15737,-1.55573
0.29882,-5.17734,-1.26081
3.54719,3.63382,-1.37643
-5.01732,0.04736,-1.49451
4.34394,-2.73271,-1.22020
-0.26693,5.04226,-1.51645
-2.71672,-4.33772,-1.34402
4.86996,1.48873,-1.29740
-4.12789,2.89486,-1.56556
2.15824,-4.68542,-1.23750
2.26483,4.53115,-1.44200
-4.61220,-1.81116,-1.43409
4.91213,-1.05465,-1.20770
-1.90522,4.66591,-1.56096
-0.89529,-5.07170,-1.30160
4.17532,2.89813,-1.35886
-4.88551,1.20634,-1.54673
3.66872,-3.64191,-1.24541
0.74253,4.99702,-1.50399
-3.64866,-3.54338,-1.40137
5.05669,0.51994,-1.28137
-3.38163,3.73004,-1.58574
1.03332,-5.07593,-1.27760
3.08949,4.01736,-1.42226
-4.92431,-0.66616,-1.49392
4.61503,-2.07410,-1.22778
-0.89643,4.95723,-1.55669
-2.04327,-4.68711,-1.35034
4.65064,2.05131,-1.34109
-4.48428,2.28575,-1.58633
2.78181,-4.33855,-1.26152
1.70419,4.75703,-1.48656
-4.33295,-2.52666,-1.45148
5.01911,-0.45252,-1.25288
-2.49436,4.36713,-1.59516
-0.15881,-5.16711,-1.31904
3.79665,3.35983,-1.40216
-4.99169,0.49105,-1.55711
4.10787,-3.09884,-1.27041
0.12161,5.03849,-1.54763
-3.08701,-4.05350,-1.40838
4.95697,1.12096,-1.32612
-3.85365,3.22731,-1.61277
1.73952,-4.85494,-1.29271
2.58835,4.34442,-1.46834
-4.72726,-1.36180,-1.49273
4.80704,-1.42961,-1.24401
-1.51954,4.79213,-1.59580
-1.33413,-4.93818,-1.35961
4.36838,2.58074,-1.38530
-4.75011,1.62665,-1.60287
3.34567,-3.92784,-1.29140
1.11592,4.91582,-1.53137
-3.93004,-3.16915,-1.46340
5.05871,0.14422,-1.30617
-3.04920,3.98762,-1.62770
0.58064,-5.13717,-1.33490
3.36853,3.77329,-1.44749
-4.97728,-0.22959,-1.56121
4.44557,-2.47747,-1.28376
-0.50385,5.00119,-1.58821
-2.45550,-4.46936,-1.41524
4.78050,1.70123,-1.36853
-4.25762,2.65755,-1.63681
2.39610,-4.55027,-1.31193
2.04916,4.60897,-1.51335
-4.50240,-2.08569,-1.50928
4.94443,-0.82305,-1.28038
-2.12459,4.54472,-1.63288
-0.61374,-5.10832,-1.37708
4.02584,3.06905,-1.42958
-4.91973,0.92908,-1.61622
3.83515,-3.43137,-1.31783
0.50658,5.00430,-1.57648
-3.42849,-3.73613,-1.47306
5.01401,0.74765,-1.35465
-3.55496,3.53260,-1.65759
1.30470,-4.98924,-1.35036
2.89513,4.13462,-1.49392
-4.83892,-0.93079,-1.55963
4.68122,-1.81689,-1.28972
-1.13062,4.88558,-1.62912
-1.76733,-4.77832,-1.42205
4.53674,2.24915,-1.41246
-4.57836,2.02947,-1.65674
2.99679,-4.17949,-1.33765
1.47939,4.80853,-1.55806
-4.16929,-2.76706,-1.52356
5.02804,-0.22604,-1.32951
-2.69948,4.21519,-1.66727
0.12567,-5.15111,-1.39263
3.62836,3.51076,-1.47331
-4.98135,0.21248,-1.62556
4.23615,-2.86262,-1.33878
-0.11499,5.01499,-1.61937
-2.84126,-4.21085,-1.48032
4.88345,1.33967,-1.39790
-4.00021,3.00476,-1.68443
1.98966,-4.73579,-1.36602
2.38034,4.43698,-1.53954
-4.62492,-1.62946,-1.56420
4.84968,-1.19116,-1.31246
-1.74572,4.68951,-1.66841
-1.05541,-4.99850,-1.43448
4.23247,2.76218,-1.45676
-4.80717,1.35745,-1.67307
3.53012,-3.73729,-1.36570
0.88393,4.94002,-1.60369
-3.73445,-3.38580,-1.53611
5.03709,0.37174,-1.38185
-3.23525,3.80737,-1.69999
0.85824,-5.07895,-1.40861
3.18389,3.90346,-1.51870
-4.91839,-0.50030,-1.62763
4.52984,-2.21768,-1.34474
-0.73940,4.94777,-1.66064
-2.18741,-4.58354,-1.48645
4.68081,1.90639,-1.44032
-4.37246,2.41263,-1.70800
2.62353,-4.40503,-1.38661
1.83018,4.67584,-1.58493
-4.37089,-2.34759,-1.58304
4.96872,-0.59234,-1.35420
-2.33792,4.41090,-1.70532
-0.32872,-5.12237,-1.45169
3.86856,3.23144,-1.49980
-4.93655,0.65199,-1.68599
3.98717,-3.21119,-1.38875
0.27020,4.99888,-1.64919
-3.19736,-3.91336,-1.54426
4.95786,0.97122,-1.42729
-3.71742,3.32449,-1.72974
1.56741,-4.88818,-1.42283
2.69557,4.24171,-1.56548
-4.74020,-1.19290,-1.62587
4.73633,-1.56726,-1.35324
-1.36035,4.80183,-1.70182
-1.49012,-4.85565,-1.49467
4.41421,2.44028,-1.48376
-4.65727,1.76887,-1.72743
3.19871,-4.00885,-1.41313
1.25199,4.84867,-1.63012
-3.99384,-2.99824,-1.59662
5.02539,-0.00034,-1.40642
-2.89715,4.05146,-1.74000
0.40625,-5.11872,-1.46629
3.45361,3.65295,-1.54452
-4.95078,-0.06319,-1.69319
4.34635,-2.61313,-1.40283
-0.35010,4.97927,-1.69134
-2.58641,-4.35003,-1.55165
4.79916,1.55317,-1.46915
-4.13395,2.77348,-1.75640
2.23149,-4.60475,-1.43945
2.16821,4.51864,-1.61093
-4.51861,-1.90070,-1.63876
4.88432,-0.95962,-1.38369
-1.96617,4.57439,-1.74124
-0.77687,-5.04233,-1.50959
4.08773,2.93548,-1.52781
-4.84790,1.08430,-1.74328
3.70213,-3.53225,-1.43790
0.65065,4.95223,-1.67657
-3.52302,-3.58471,-1.60849
5.00130,0.59891,-1.45570
-3.41104,3.61651,-1.77259
1.12965,-5.00243,-1.48148
2.99352,4.02403,-1.59045
-4.84164,-0.76577,-1.69395
4.60101,-1.95769,-1.40439
-0.97305,4.88189,-1.73391
-1.91579,-4.68197,-1.55804
4.57151,2.10549,-1.51171
-4.47179,2.16215,-1.77922
2.84201,-4.24860,-1.46145
1.60837,4.73166,-1.65683
-4.21676,-2.59209,-1.65567
4.98257,-0.36557,-1.42981
-2.54393,4.26531,-1.77802
-0.04506,-5.11495,-1.52517
3.70423,3.38496,-1.57069
-4.93496,0.37572,-1.75545
4.12144,-2.98311,-1.45785
0.03526,4.98087,-1.72155
-2.95749,-4.07612,-1.61618
4.88982,1.19035,-1.49914
-3.86724,3.10786,-1.80212
1.82012,-4.77522,-1.49556
2.49119,4.33811,-1.63700
-4.63525,-1.45422,-1.69500
4.78199,-1.32585,-1.41921
-1.58606,4.70548,-1.77501
-1.21245,-4.91937,-1.56843
4.28307,2.62410,-1.55493
-4.72073,1.50372,-1.79833
3.38716,-3.82461,-1.48712
1.02238,4.87716,-1.70301
-3.80759,-3.22023,-1.67002
5.01013,0.22531,-1.48280
-3.08539,3.87719,-1.81307
0.68377,-5.06950,-1.53985
3.27297,3.78605,-1.61556
-4.90102,-0.33536,-1.76026
4.43744,-2.35679,-1.46345
-0.58400,4.93134,-1.76415
-2.32395,-4.47103,-1.62261
4.70442,1.76000,-1.54059
-4.25388,2.53375,-1.82842
2.46255,-4.46251,-1.51300
1.95203,4.58956,-1.68311
-4.39740,-2.16579,-1.71346
4.91164,-0.73004,-1.45654
-2.18031,4.44685,-1.81441
-0.49516,-5.06584,-1.58434
3.93475,3.10055,-1.59803
-4.87199,0.80901,-1.81363
3.86029,-3.31706,-1.50850
0.41677,4.95218,-1.74969
-3.29772,-3.76614,-1.67930
4.95148,0.82271,-1.52852
-3.57635,3.41469,-1.84553
1.39313,-4.91004,-1.55370
2.79774,4.13463,-1.66251
-4.74840,-1.02702,-1.75989
4.66036,-1.70445,-1.46527
-1.20209,4.80412,-1.80723
-1.64161,-4.76550,-1.63032
4.45348,2.29828,-1.58267
-4.55658,1.90616,-1.85070
3.04792,-4.08166,-1.53603
1.38413,4.77618,-1.72900
-4.04830,-2.82491,-1.72885
4.98514,-0.14183,-1.50691
-2.74228,4.10817,-1.85120
0.23467,-5.08973,-1.59816
3.53334,3.52966,-1.64215
-4.91347,0.10067,-1.82404
4.23938,-2.74059,-1.52266
-0.19802,4.95052,-1.79397
-2.70891,-4.22270,-1.68809
4.81075,1.40485,-1.57032
-4.00450,2.88268,-1.87474
2.06448,-4.64951,-1.56817
2.28251,4.42360,-1.70860
-4.52790,-1.71766,-1.76805
4.81929,-1.09230,-1.48810
-1.80674,4.59643,-1.84860
-0.93541,-4.96777,-1.64257
4.14320,2.79967,-1.62625
-4.76762,1.23490,-1.86931
3.56375,-3.62603,-1.55912
0.79201,4.89392,-1.77589
-3.60566,-3.42589,-1.74212
4.98111,0.45077,-1.55762
-3.26325,3.69282,-1.88633
0.95587,-5.00244,-1.61268
3.08647,3.90969,-1.68746
-4.83355,-0.60121,-1.82744
4.51448,-2.09627,-1.52149
-0.81646,4.87111,-1.83803
-2.05663,-4.57583,-1.69388
4.59981,1.96100,-1.61127
-4.35830,2.28877,-1.90044
2.68366,-4.30925,-1.58642
1.73319,4.64955,-1.75548
-4.25457,-2.41518,-1.78705
4.93019,-0.50231,-1.53084
-2.38737,4.30736,-1.88783
-0.21311,-5.06757,-1.65789
3.77456,3.25667,-1.66850
-4.87825,0.53632,-1.88411
4.00178,-3.09400,-1.57755
0.18399,4.93972,-1.82257
-3.06360,-3.93293,-1.75052
4.88903,1.04214,-1.60054
-3.72959,3.20358,-1.91856
1.64913,-4.80374,-1.62593
2.59704,4.23468,-1.73457
-4.64348,-1.28419,-1.82710
4.70958,-1.45961,-1.52840
-1.42716,4.71377,-1.88103
-1.36555,-4.83379,-1.70333
4.32695,2.48401,-1.65381
-4.62597,1.64574,-1.92257
3.24026,-3.90309,-1.60949
1.15763,4.80896,-1.80189
-3.86966,-3.04948,-1.80309
4.97600,0.08203,-1.58370
-2.93204,3.93999,-1.92487
0.51155,-5.04803,-1.67132
3.35669,3.66551,-1.71295
-4.87244,-0.17034,-1.89200
4.33893,-2.48694,-1.58282
-0.43022,4.90793,-1.86715
-2.45226,-4.35080,-1.75922
4.72113,1.61327,-1.64134
-4.12887,2.64855,-1.94759
2.29959,-4.51068,-1.64048
2.06977,4.49822,-1.78103
-4.41262,-1.98141,-1.84275
4.84889,-0.86386,-1.55968
-2.02146,4.47491,-1.92247
-0.65670,-4.99817,-1.71679
3.99483,2.96700,-1.69701
-4.79799,0.96382,-1.94023
3.72750,-3.41629,-1.62963
0.56090,4.89875,-1.84925
-3.38694,-3.61135,-1.81374
4.93789,0.67526,-1.63040
-3.43072,3.49772,-1.95992
1.22022,-4.91879,-1.68485
2.89472,4.02351,-1.75957
-4.74851,-0.86232,-1.89395
4.57875,-1.84078,-1.58015
-1.04477,4.79910,-1.91201
-1.78648,-4.66552,-1.76579
4.48618,2.15534,-1.68201
-4.44846,2.03777,-1.97279
2.89370,-4.14546,-1.65980
1.51236,4.69834,-1.82781
-4.09438,-2.65040,-1.86077
4.93784,-0.27983,-1.60751
-2.58595,4.15682,-1.96154
0.06602,-5.04983,-1.73052
3.60770,3.40369,-1.74001
-4.86563,0.26253,-1.95368
4.12617,-2.85924,-1.64305
-0.04748,4.91482,-1.89561
-2.82191,-4.08598,-1.82311
4.81522,1.25706,-1.67181
-3.86989,2.98453,-1.99178
1.89615,-4.68412,-1.69800
2.39201,4.32385,-1.80638
-4.53322,-1.54002,-1.89760
4.75002,-1.22256,-1.59441
-1.64753,4.61062,-1.95516
-1.08906,-4.88606,-1.77647
4.19192,2.66177,-1.72504
-4.67932,1.38017,-1.99410
3.42080,-3.71121,-1.68139
0.92960,4.82989,-1.87524
-3.67669,-3.26076,-1.87515
4.95357,0.30552,-1.65958
-3.11230,3.76114,-1.99890
0.78481,-4.98912,-1.74411
3.17417,3.79197,-1.78469
-4.81379,-0.43651,-1.95984
4.42155,-2.22948,-1.64029
-0.66115,4.85315,-1.94148
-2.18946,-4.46123,-1.82994
4.62140,1.81553,-1.71193
-4.23851,2.40823,-2.02048
2.52342,-4.36050,-1.71253
1.85401,4.56214,-1.85381
-4.28064,-2.23516,-1.91725
4.87105,-0.63687,-1.63279
-2.22925,4.34146,-1.99665
-0.37697,-5.00821,-1.79025
3.83895,3.12571,-1.76716
-4.81163,0.69290,-2.01140
3.87547,-3.19863,-1.69859
0.33050,4.89150,-1.92268
-3.15785,-3.78116,-1.88421
4.88123,0.89556,-1.70215
-3.58744,3.29188,-2.03373
1.47772,-4.82034,-1.75683
2.69779,4.12698,-1.83210
-4.64749,-1.11772,-1.96028
4.63247,-1.59242,-1.64061
-1.26897,4.71465,-1.98639
-1.51272,-4.73962,-1.83861
4.36419,2.34241,-1.75309
-4.52367,1.78185,-2.04543
3.08991,-3.97186,-1.73267
1.28917,4.73543,-1.90074
-3.92266,-2.87659,-1.93519
4.93437,-0.05867,-1.68499
-2.77636,3.99503,-2.03559
0.34211,-5.01503,-1.80288
3.43478,3.54191,-1.81141
-4.83308,-0.00795,-2.02232
4.23412,-2.60915,-1.70315
-0.27804,4.87747,-1.96940
-2.57195,-4.22220,-1.89540
4.73074,1.46682,-1.74244
-3.99741,2.75718,-2.06531
2.13374,-4.55043,-1.76938
2.18295,4.40209,-1.87867
-4.41871,-1.79752,-1.97122
4.78192,-0.99339,-1.66394
-1.86202,4.49499,-2.02952
-0.81304,-4.92105,-1.84949
4.04835,2.83118,-1.79619
-4.71555,1.11317,-2.06565
3.59007,-3.50694,-1.75166
0.70230,4.83918,-1.94811
-3.46576,-3.45079,-1.94631
4.91703,0.52875,-1.73317
-3.28154,3.57254,-2.07305
1.04898,-4.91402,-1.81604
2.98625,3.90865,-1.85716
-4.73788,-0.69836,-2.02712
4.49097,-1.97416,-1.69742
-0.88806,4.78679,-2.01598
-1.92277,-4.55593,-1.90119
4.51232,2.01168,-1.78192
-4.33345,2.16289,-2.09360
2.73578,-4.20041,-1.78460
1.63636,4.61506,-1.92649
-4.13059,-2.47440,-1.99167
4.88363,-0.41397,-1.70845
-2.42866,4.19695,-2.07101
-0.09908,-4.99826,-1.86264
3.67631,3.27533,-1.83781
-4.80721,0.42213,-2.08221
4.00730,-2.96939,-1.76451
0.10094,4.87192,-1.99645
-2.92319,-3.93919,-1.95599
4.81263,1.11028,-1.77368
-3.73082,3.07838,-2.10767
1.72692,-4.70799,-1.82861
2.49609,4.21964,-1.90469
-4.53587,-1.36848,-2.02831
4.67648,-1.35218,-1.70385
-1.48866,4.61720,-2.06108
-1.23795,-4.79651,-1.91108
4.23382,2.52194,-1.82433
-4.58300,1.52058,-2.11782
3.27444,-3.78620,-1.80435
1.06382,4.76050,-1.97441
-3.73773,-3.09146,-2.00812
4.91843,0.16248,-1.76191
-2.95826,3.82177,-2.11030
0.61512,-4.96338,-1.87535
3.25634,3.67106,-1.88256
-4.78254,-0.27372,-2.09070
4.32303,-2.35463,-1.76002
-0.50688,4.82805,-2.04393
-2.31423,-4.33925,-1.96644
4.63603,1.66999,-1.81311
-4.11217,2.52124,-2.13909
2.36088,-4.40356,-1.84006
1.97067,4.46958,-1.95158
-4.29438,-2.05169,-2.04617
4.80636,-0.76813,-1.73603
-2.06954,4.36764,-2.10420
-0.53524,-4.93751,-1.92255
3.89696,2.99205,-1.86664
-4.73566,0.84514,-2.13733
3.74350,-3.29517,-1.82082
0.47429,4.83661,-2.02205
-3.24062,-3.62225,-2.01842
4.86641,0.74896,-1.80522
-3.44048,3.37308,-2.14756
1.30689,-4.82391,-1.88778
2.79331,4.01532,-1.92958
-4.64412,-0.95328,-2.09379
4.54952,-1.72458,-1.75594
-1.11164,4.70796,-2.09109
-1.65303,-4.63518,-1.97317
4.39470,2.20005,-1.85279
-4.41421,1.91142,-2.16703
2.93684,-4.03042,-1.85645
1.41651,4.65643,-1.99959
-3.96665,-2.70256,-2.06657
4.88529,-0.19566,-1.78642
-2.61930,4.04158,-2.14554
0.17584,-4.97035,-1.93451
3.50723,3.41556,-1.90997
-4.78321,0.15283,-2.15171
4.12232,-2.72539,-1.82506
-0.12776,4.83982,-2.07080
-2.68161,-4.08349,-2.02952
4.73323,1.32040,-1.84438
-3.86106,2.85758,-2.18175
1.96703,-4.58082,-1.89959
2.29085,4.30129,-1.97680
-4.41930,-1.61766,-2.09992
4.71122,-1.12061,-1.77068
-1.70266,4.50709,-2.13588
-0.96351,-4.83575,-1.98298
4.09502,2.69322,-1.89565
-4.62505,1.25741,-2.18993
3.44788,-3.58842,-1.87457
0.83900,4.77378,-2.04759
-3.53494,-3.28624,-2.07932
4.88858,0.38387,-1.83679
-3.12929,3.63894,-2.18502
0.88042,-4.89578,-1.94709
3.07222,3.79046,-1.95505
-4.71549,-0.53476,-2.15911
4.39705,-2.10188,-1.81627
-0.73246,4.76693,-2.11909
-2.05124,-4.43826,-2.03673
4.53172,1.86718,-1.88293
-4.21204,2.28059,-2.21306
2.57551,-4.24679,-1.91055
1.75602,4.52628,-2.02489
-4.15481,-2.29509,-2.12136
4.82282,-0.54573,-1.81054
-2.26962,4.22902,-2.17918
-0.25867,-4.93476,-1.99468
3.73850,3.14400,-1.93708
-4.73877,0.57740,-2.20906
3.88060,-3.07381,-1.88740
0.24670,4.82200,-2.09653
-3.01125,-3.78349,-2.08883
4.80305,0.96374,-1.87686
-3.58731,3.16461,-2.22225
1.55754,-4.71975,-1.95964
2.59542,4.11116,-2.00258
-4.53503,-1.20102,-2.16055
4.59808,-1.48158,-1.81680
-1.33018,4.61632,-2.16626
-1.38056,-4.69756,-2.04554
4.26879,2.38077,-1.92414
-4.47910,1.65515,-2.24033
3.12466,-3.85095,-1.92780
1.19446,4.68566,-2.07342
-3.78960,-2.91967,-2.14068
4.87560,0.02338,-1.86402
-2.80218,3.87421,-2.22060
0.44824,-4.92560,-2.00636
3.33242,3.54701,-1.98161
-4.74051,-0.11239,-2.22056
4.21833,-2.47332,-1.88128
-0.35453,4.79547,-2.14578
-2.43105,-4.20901,-2.10213
4.64355,1.52473,-1.91464
-3.97939,2.62768,-2.25625
2.19549,-4.43962,-1.96930
2.08247,4.37210,-2.04929
-4.29780,-1.86759,-2.17414
4.73757,-0.89614,-1.84115
-1.90903,4.38572,-2.21067
-0.68893,-4.85722,-2.05474
3.94815,2.85597,-1.96653
-4.65091,0.99310,-2.26215
3.60672,-3.38209,-1.94356
0.61435,4.77551,-2.12124
-3.31530,-3.46001,-2.15127
4.84431,0.60353,-1.90932
-3.28960,3.44617,-2.26009
1.13787,-4.81379,-2.01855
2.88318,3.89988,-2.02762
-4.63072,-0.79061,-2.22646
4.46035,-1.85289,-1.87348
-0.95466,4.69369,-2.19480
-1.78537,-4.52116,-2.10725
4.41851,2.05699,-1.95317
-4.29742,2.03487,-2.28732
2.78028,-4.08018,-1.98119
1.53936,4.57171,-2.09842
-4.00005,-2.52590,-2.19731
4.82918,-0.32877,-1.88815
-2.46078,4.07972,-2.25432
0.01483,-4.91379,-2.06610
3.57347,3.28654,-2.00870
-4.72292,0.31124,-2.27989
4.00277,-2.83626,-1.94864
0.01974,4.79486,-2.17172
-2.77858,-3.93444,-2.16173
4.72856,1.17420,-1.94739
-3.72024,2.94976,-2.29697
1.79933,-4.60092,-2.03070
2.39349,4.19599,-2.07530
-4.41689,-1.44426,-2.22953
4.63642,-1.24746,-1.88094
-1.54306,4.51180,-2.24135
-1.10847,-4.74202,-2.11670
4.13459,2.55353,-1.99553
-4.52698,1.39586,-2.31308
3.30210,-3.65944,-1.99792
0.97158,4.70275,-2.14746
-3.59552,-3.11962,-2.21170
4.85236,0.24222,-1.94029
-2.97454,3.69692,-2.29580
0.71311,-4.86520,-2.07771
3.15233,3.66887,-2.05366
-4.68151,-0.37295,-2.28957
4.29741,-2.22242,-1.93637
-0.57797,4.73951,-2.22109
-2.17250,-4.31376,-2.17259
4.54405,1.72226,-1.98487
-4.08414,2.39118,-2.33106
2.41367,-4.28571,-2.03838
1.87109,4.43221,-2.12282
-4.16649,-2.11229,-2.24998
4.75663,-0.67499,-1.91442
-2.10882,4.25297,-2.28610
-0.41368,-4.86056,-2.12649
3.79392,3.00988,-2.03715
-4.66098,0.72707,-2.33445
3.74795,-3.16858,-2.01081
0.38895,4.76534,-2.19634
-3.08925,-3.62213,-2.22194
4.78639,0.81847,-1.98094
-3.43888,3.24374,-2.33544
1.38876,-4.71825,-2.09040
2.68922,3.99871,-2.10060
-4.52784,-1.03732,-2.29330
4.51332,-1.61033,-1.93296
-1.17226,4.60775,-2.27053
-1.51681,-4.58830,-2.17871
4.29691,2.23876,-2.02435
-4.36788,1.78308,-2.36149
2.97140,-3.90597,-2.05191
1.32021,4.60500,-2.17289
-3.83119,-2.74561,-2.27210
4.82489,-0.11277,-1.96659
-2.64397,3.91855,-2.32992
0.28514,-4.87597,-2.13730
3.40248,3.41986,-2.08085
-4.68808,0.04717,-2.34953
4.10668,-2.58686,-2.00446
-0.20490,4.75541,-2.24704
-2.53765,-4.06925,-2.23584
4.64368,1.37904,-2.01766
-3.84099,2.72673,-2.37201
2.03070,-4.46647,-2.10027
2.18860,4.26990,-2.14771
-4.29480,-1.68728,-2.30201
4.66519,-1.02214,-1.94917
-1.74795,4.39608,-2.31613
-0.83667,-4.76861,-2.18752
3.99223,2.71801,-2.06650
-4.55816,1.13576,-2.38592
3.46489,-3.45925,-2.06687
0.74982,4.70835,-2.22105
-3.38324,-3.29669,-2.28397
4.81450,0.46018,-2.01410
-3.13565,3.51065,-2.37125
0.97090,-4.79055,-2.14895
