-3.89051,2.83599,-0.94511
0.77114,-5.38921,-0.71565
2.71395,4.59714,-1.27427
-4.99504,-1.28278,-0.77845
4.67190,-2.50745,-0.91490
-2.03368,5.00058,-1.22946
-2.21495,-4.90275,-0.68430
4.53855,2.23121,-1.12691
-4.80852,1.45123,-0.90798
2.57936,-4.75563,-0.78589
0.97024,5.35979,-1.32063
-4.48100,-3.00944,-0.75739
5.04329,-0.66096,-0.99051
-3.36464,3.75344,-1.07094
-0.40526,-5.29647,-0.69169
3.46389,3.69653,-1.20061
-5.05262,-0.21803,-0.83084
4.06407,-3.53260,-0.88472
-0.93003,5.36668,-1.29942
-3.17826,-4.28595,-0.70875
4.98309,1.18008,-1.10860
-4.25791,2.33091,-0.94694
1.50189,-5.27584,-0.77401
2.09511,4.98615,-1.33123
-4.87765,-1.95482,-0.79451
4.87385,-1.80537,-0.96657
-2.63407,4.61726,-1.21008
-1.54128,-5.13234,-0.70978
4.10741,2.78217,-1.15953
-4.97563,0.82523,-0.90404
3.17907,-4.33160,-0.84285
0.24281,5.44574,-1.34505
-4.04391,-3.55948,-0.76334
5.06506,0.04117,-1.05510
-3.68209,3.16119,-1.01924
0.31452,-5.37568,-0.74646
3.02811,4.26515,-1.29020
-5.02384,-0.87335,-0.83361
4.47388,-2.92012,-0.94814
-1.62246,5.15919,-1.29839
-2.59673,-4.68549,-0.73277
4.75207,1.84767,-1.16712
-4.62187,1.80351,-0.96244
2.18183,-4.98368,-0.82382
1.40685,5.23781,-1.36812
-4.66793,-2.61900,-0.81326
4.99037,-1.09792,-1.01980
-3.11883,4.10088,-1.16631
-0.84192,-5.24932,-0.73627
3.69240,3.32626,-1.21245
-5.03417,0.18007,-0.89369
3.74156,-3.85964,-0.91020
-0.48585,5.42021,-1.36035
-3.51511,-4.01832,-0.76649
5.03302,0.74244,-1.12815
-4.01764,2.63140,-0.99866
1.05079,-5.36314,-0.80820
2.47927,4.74365,-1.36393
-4.94477,-1.53741,-0.84507
4.74705,-2.23893,-1.00169
-2.26698,4.84908,-1.28724
-1.96130,-5.00290,-0.76135
4.36635,2.43846,-1.20247
-4.87512,1.20986,-0.96651
2.80465,-4.59072,-0.87475
0.69004,5.38309,-1.39610
-4.32002,-3.22739,-0.82594
5.04363,-0.39493,-1.07876
-3.47940,3.50659,-1.10589
-0.13352,-5.33514,-0.77969
3.29324,3.89928,-1.29672
-5.03389,-0.46938,-0.89059
4.22449,-3.30460,-0.97852
-1.19616,5.27860,-1.36464
-2.95368,-4.43483,-0.78161
4.90075,1.43444,-1.19837
-4.39471,2.12827,-1.01146
1.76329,-5.17203,-0.86255
1.83044,5.07666,-1.41269
-4.79784,-2.20810,-0.86471
4.91251,-1.53434,-1.05210
-2.82480,4.41340,-1.25740
-1.27550,-5.18810,-0.78715
3.93046,2.97419,-1.23750
-4.99283,0.57446,-0.95913
3.39071,-4.15325,-0.93596
-0.03768,5.42732,-1.41692
-3.84042,-3.73758,-0.82918
5.04472,0.30448,-1.14660
-3.79487,2.94026,-1.06382
0.59319,-5.38606,-0.83921
2.82040,4.44267,-1.38505
-4.98640,-1.12551,-0.89722
4.57867,-2.66116,-1.03682
-1.87085,5.03314,-1.35920
-2.35706,-4.81250,-0.80971
4.60616,2.07445,-1.24704
-4.72291,1.57648,-1.02427
2.41715,-4.83110,-0.91064
1.13008,5.28342,-1.44486
-4.54119,-2.85645,-0.88368
5.00336,-0.83023,-1.10648
-3.25636,3.85781,-1.20201
-0.57353,-5.28843,-0.81936
3.52739,3.52588,-1.30289
-5.02575,-0.07043,-0.95059
3.92753,-3.65343,-1.00553
-0.75921,5.35703,-1.42767
-3.29551,-4.17228,-0.83517
4.98236,1.00290,-1.22072
-4.15186,2.43237,-1.05881
1.32414,-5.30284,-0.89930
2.23130,4.86705,-1.45047
-4.88376,-1.79139,-0.91409
4.80508,-1.96835,-1.08698
-2.48454,4.67678,-1.34068
-1.70194,-5.08581,-0.83908
4.18587,2.63472,-1.27637
-4.91884,0.96339,-1.02350
3.02345,-4.42071,-0.96521
0.40964,5.38966,-1.46994
-4.13952,-3.42877,-0.89328
5.03426,-0.13069,-1.16781
-3.58801,3.26841,-1.14294
0.14095,-5.36475,-0.87077
3.11118,4.09467,-1.39428
-5.00756,-0.72027,-0.95234
4.36176,-3.06211,-1.07006
-1.45542,5.17531,-1.42777
-2.72486,-4.57700,-0.85684
4.79340,1.67958,-1.28474
-4.52130,1.91744,-1.07608
2.01277,-5.04302,-0.94955
1.55980,5.14717,-1.49162
-4.70183,-2.45670,-0.93609
4.93987,-1.26498,-1.13754
-2.99323,4.19019,-1.29837
-1.00877,-5.23464,-0.86657
3.75762,3.16578,-1.31902
-4.99763,0.32422,-1.01432
3.59361,-3.96527,-1.03079
-0.31522,5.39074,-1.48708
-3.62750,-3.90244,-0.89538
5.01375,0.56623,-1.23896
-3.91642,2.73175,-1.11420
0.87136,-5.36825,-0.93231
2.59640,4.60023,-1.47734
-4.93962,-1.37747,-0.96335
4.66185,-2.39558,-1.12324
-2.10797,4.88946,-1.41701
-2.11004,-4.92492,-0.88808
4.44058,2.28693,-1.32267
-4.80009,1.34035,-1.08408
2.64384,-4.66916,-0.99829
0.85182,5.31249,-1.52020
-4.39287,-3.08105,-0.95366
5.00595,-0.56443,-1.19354
-3.37774,3.61217,-1.23482
-0.30350,-5.32382,-0.90622
3.35939,3.72497,-1.39747
-5.01002,-0.32009,-1.00952
4.09477,-3.43200,-1.09982
-1.02670,5.27728,-1.49316
-3.07270,-4.32035,-0.90647
4.91218,1.25876,-1.31212
-4.28743,2.23244,-1.12318
1.58787,-5.21020,-0.98830
1.97295,4.96762,-1.53379
-4.81079,-2.04329,-0.98470
4.84907,-1.69800,-1.17164
-2.68309,4.48275,-1.38854
-1.43891,-5.15316,-0.91769
4.00362,2.82375,-1.35077
-4.94374,0.71474,-1.07933
3.23569,-4.24529,-1.05729
0.13046,5.37902,-1.54217
-3.94304,-3.61322,-0.95944
5.01544,0.13157,-1.25803
-3.69819,3.04289,-1.18435
0.41694,-5.37711,-0.96343
2.91444,4.27809,-1.49131
-4.97292,-0.97038,-1.01578
4.47531,-2.80815,-1.15887
-1.70625,5.05630,-1.48861
-2.49097,-4.71015,-0.93414
4.66077,1.91229,-1.36654
-4.63032,1.69646,-1.13947
2.25094,-4.89619,-1.03578
1.28568,5.19920,-1.56851
-4.58701,-2.69763,-1.00803
4.95638,-0.99740,-1.22328
-3.14009,3.95336,-1.33369
-0.74093,-5.27473,-0.94913
3.58856,3.35827,-1.40559
-4.99314,0.07507,-1.07062
3.78371,-3.76496,-1.12609
-0.58889,5.33658,-1.55499
-3.40905,-4.05698,-0.96283
4.96992,0.82599,-1.33171
-4.04597,2.53124,-1.17142
1.14504,-5.31816,-1.02421
2.35789,4.73503,-1.56655
-4.88274,-1.62898,-1.03226
4.72673,-2.12678,-1.20809
-2.33075,4.72585,-1.47080
-1.85653,-5.02109,-0.96736
4.26173,2.48615,-1.39526
-4.85377,1.09778,-1.14216
2.86355,-4.50130,-1.08762
0.57345,5.32520,-1.59416
-4.22368,-3.29002,-1.02240
4.99828,-0.30073,-1.28133
-3.48952,3.37206,-1.26861
-0.03108,-5.35102,-0.99653
3.18377,3.91992,-1.49480
-4.98657,-0.56917,-1.07095
4.24009,-3.19605,-1.19169
-1.28749,5.18161,-1.55661
-2.84678,-4.46307,-0.98082
4.81893,1.50739,-1.40056
-4.41672,2.02628,-1.18881
1.84039,-5.09042,-1.07528
1.70707,5.04682,-1.61375
-4.72348,-2.29190,-1.05695
4.88104,-1.42902,-1.25613
-2.86032,4.26869,-1.43011
-1.17370,-5.20766,-0.99786
3.82409,3.00954,-1.42806
-4.95439,0.46600,-1.13477
3.44011,-4.06173,-1.15139
-0.14632,5.35089,-1.61276
-3.73463,-3.78241,-1.02527
4.98707,0.39188,-1.34952
-3.81519,2.83022,-1.23140
0.69298,-5.36482,-1.05666
2.70171,4.44458,-1.58636
-4.92919,-1.21980,-1.08144
4.56673,-2.54623,-1.24520
-1.94663,4.92006,-1.54646
-2.25075,-4.83170,-1.01332
4.50521,2.13084,-1.44334
-4.71718,1.46595,-1.20073
2.47934,-4.73820,-1.12224
1.00978,5.23406,-1.64379
-4.45155,-2.92746,-1.07960
4.96199,-0.73188,-1.30925
-3.26894,3.71076,-1.36517
-0.47211,-5.30855,-1.03498
3.42011,3.55161,-1.49726
-4.98080,-0.17296,-1.12883
3.95686,-3.55037,-1.22059
-0.85737,5.26542,-1.62084
-3.18737,-4.20426,-1.03251
4.90973,1.08224,-1.42398
-4.17907,2.33264,-1.23477
1.41043,-5.23607,-1.11377
2.10721,4.84663,-1.65193
-4.81492,-1.87897,-1.10334
4.77651,-1.85768,-1.29190
-2.53589,4.54116,-1.51925
-1.59773,-5.10091,-1.04762
4.07667,2.67495,-1.46686
-4.88702,0.85191,-1.19889
3.07657,-4.32850,-1.17885
0.29588,5.32149,-1.66659
-4.03626,-3.48184,-1.08958
4.98093,-0.03930,-1.37012
-3.59909,3.14282,-1.30673
0.24248,-5.36338,-1.08867
2.99638,4.10604,-1.59331
-4.95476,-0.81745,-1.13433
4.36223,-2.94775,-1.28079
-1.54040,5.06987,-1.61755
-2.61744,-4.59916,-1.05778
4.70060,1.74534,-1.48464
-4.53186,1.81113,-1.25363
2.08124,-4.95057,-1.16097
1.43641,5.10616,-1.69114
-4.61936,-2.53444,-1.13010
4.90170,-1.16187,-1.34083
-3.01604,4.03919,-1.46563
-0.90689,-5.25178,-1.08035
3.64925,3.19489,-1.50998
-4.95441,0.21829,-1.19076
3.63347,-3.86719,-1.24640
-0.41976,5.30540,-1.68130
-3.51845,-3.93917,-1.09172
4.94798,0.65020,-1.44192
-3.94003,2.62742,-1.28552
0.96597,-5.32291,-1.14896
2.47353,4.59016,-1.67840
-4.87578,-1.46846,-1.14976
4.63884,-2.28010,-1.32953
-2.17369,4.76467,-1.60043
-2.00359,-4.93924,-1.09414
4.33187,2.33478,-1.51579
-4.78073,1.22796,-1.25991
2.70001,-4.57326,-1.21027
0.73355,5.25259,-1.71761
-4.29471,-3.14335,-1.15017
4.95672,-0.46869,-1.39587
-3.38551,3.47041,-1.39612
-0.20151,-5.33358,-1.12405
3.24787,3.74347,-1.59305
-4.96059,-0.42022,-1.18956
4.10958,-3.32125,-1.31312
-1.11932,5.17772,-1.68468
-2.96345,-4.34612,-1.10530
4.82922,1.33257,-1.51439
-4.30909,2.13033,-1.30093
1.66522,-5.12590,-1.20091
1.84735,4.93546,-1.73373
-4.73469,-2.12612,-1.17592
4.81350,-1.58950,-1.37549
-2.72104,4.33621,-1.56129
-1.33531,-5.16547,-1.12896
3.89157,2.85713,-1.53999
-4.90420,0.60510,-1.25484
3.28207,-4.14915,-1.27190
0.02029,5.30102,-1.73750
-3.83454,-3.65691,-1.15554
4.95439,0.21971,-1.46034
-3.71274,2.92631,-1.35055
0.51626,-5.35420,-1.18155
2.79440,4.27875,-1.69078
-4.91400,-1.06447,-1.19947
4.46196,-2.69039,-1.36713
-1.78343,4.94102,-1.67542
-2.38308,-4.72658,-1.13732
4.55763,1.96975,-1.56358
-4.62723,1.58631,-1.31649
2.31170,-4.79747,-1.24653
1.16347,5.14725,-1.76653
-4.49600,-2.76804,-1.20326
4.91105,-0.89689,-1.42578
-3.15279,3.80113,-1.49620
-0.63920,-5.28646,-1.16542
3.47761,3.38124,-1.59755
-4.94584,-0.02817,-1.24839
3.81166,-3.65947,-1.34097
-0.68851,5.24279,-1.74770
-3.29806,-4.08661,-1.15989
4.89545,0.90580,-1.53456
-4.06976,2.42923,-1.34693
1.23206,-5.25029,-1.23886
2.23189,4.71272,-1.76658
-4.81210,-1.71589,-1.22061
4.69482,-2.01262,-1.41257
-2.38445,4.58880,-1.64923
-1.75039,-5.03100,-1.17598
4.14749,2.52579,-1.58551
-4.82273,0.98550,-1.31762
2.91387,-4.40324,-1.30041
0.45804,5.25506,-1.79014
-4.11819,-3.34266,-1.21886
4.94127,-0.20800,-1.48319
-3.49635,3.23887,-1.43066
0.06998,-5.34496,-1.21526
3.06745,3.92952,-1.69147
-4.93192,-0.66655,-1.25258
4.23996,-3.07926,-1.40260
-1.37373,5.07351,-1.74590
-2.73719,-4.48283,-1.18132
4.72513,1.57424,-1.60100
-4.42852,1.92047,-1.36708
1.90862,-4.99387,-1.28624
1.58137,5.00306,-1.81217
-4.63951,-2.36891,-1.25002
4.83875,-1.32325,-1.45912
-2.88505,4.11462,-1.59703
-1.07063,-5.21629,-1.21189
3.71041,3.03638,-1.61693
-4.90926,0.35898,-1.31086
3.47791,-3.96014,-1.36647
-0.25242,5.26371,-1.80640
-3.62243,-3.81760,-1.22149
4.91850,0.47640,-1.55181
-3.83334,2.72085,-1.40130
0.78764,-5.31836,-1.27367
2.57716,4.43322,-1.78560
-4.86373,-1.31041,-1.26696
4.54161,-2.42746,-1.45117
-2.01409,4.79342,-1.72953
-2.14245,-4.84263,-1.21915
4.39330,2.17944,-1.63700
-4.70009,1.35350,-1.37696
2.53344,-4.63634,-1.33315
0.88951,5.17162,-1.84017
-4.35186,-2.98948,-1.27570
4.90902,-0.63425,-1.51124
-3.27510,3.56231,-1.52504
-0.37016,-5.31061,-1.25335
3.30593,3.56753,-1.69033
-4.92915,-0.27360,-1.30844
3.97112,-3.43744,-1.43398
-0.95132,5.16329,-1.81181
-3.07542,-4.22755,-1.23095
4.82566,1.15675,-1.62630
-4.19915,2.22979,-1.41266
1.48839,-5.14956,-1.32615
1.97930,4.81205,-1.85057
-4.73722,-1.96103,-1.29346
4.73710,-1.74589,-1.49531
-2.57626,4.39281,-1.69185
-1.49220,-5.10645,-1.25902
3.95901,2.70708,-1.65498
-4.84696,0.74112,-1.37435
3.12038,-4.22772,-1.39248
0.18396,5.24154,-1.86103
-3.92509,-3.52473,-1.28576
4.91647,0.04991,-1.57187
-3.60815,3.01913,-1.47120
0.34155,-5.33715,-1.30738
2.87499,4.10535,-1.79037
-4.89422,-0.91148,-1.31738
4.34799,-2.82712,-1.48908
-1.61888,4.95205,-1.80396
-2.50780,-4.61296,-1.26037
4.59608,1.80406,-1.68246
-4.53095,1.70140,-1.43146
2.14125,-4.84673,-1.37092
1.31185,5.05118,-1.88799
-4.52701,-2.60439,-1.32464
4.85240,-1.05895,-1.54319
-3.02946,3.88224,-1.62748
-0.80417,-5.25449,-1.29682
3.53388,3.21529,-1.69946
-4.90480,0.11412,-1.36816
3.66033,-3.75910,-1.46104
-0.52090,5.20937,-1.87334
-3.40428,-3.96673,-1.28851
4.87151,0.73064,-1.64425
-3.95952,2.52217,-1.45988
1.05351,-5.25374,-1.36373
2.34558,4.56603,-1.87675
-4.80348,-1.55502,-1.33727
4.60401,-2.16236,-1.53371
-2.22946,4.62594,-1.77861
-1.89543,-4.94463,-1.30262
4.21331,2.37458,-1.70617
-4.75097,1.11501,-1.43570
2.74812,-4.46962,-1.42200
0.61619,5.17985,-1.91263
-4.18731,-3.19573,-1.34645
4.89614,-0.37432,-1.59735
-3.38892,3.32970,-1.55612
-0.10048,-5.32111,-1.34329
3.12956,3.75107,-1.78714
-4.90394,-0.51797,-1.37086
4.10920,-3.20224,-1.52412
-1.20689,5.06685,-1.87329
-2.85136,-4.36345,-1.30540
4.73472,1.40070,-1.71523
-4.32119,2.02454,-1.47971
1.73389,-5.02589,-1.41126
1.71883,4.88898,-1.93056
-4.64924,-2.20263,-1.36811
4.76726,-1.48071,-1.57804
-2.74793,4.17925,-1.72786
-1.23051,-5.16594,-1.34298
3.77217,2.88223,-1.72710
-4.85753,0.49685,-1.43068
3.31807,-4.04399,-1.48639
-0.08749,5.21163,-1.93031
-3.71925,-3.69079,-1.35180
4.88286,0.30505,-1.66212
-3.72521,2.81099,-1.51870
0.61105,-5.30542,-1.39883
2.66827,4.26618,-1.88768
-4.84696,-1.15494,-1.38435
4.43522,-2.56835,-1.57305
-1.85260,4.81209,-1.85802
-2.27317,-4.73442,-1.34259
4.44343,2.01969,-1.75794
-4.61240,1.47398,-1.49333
2.36446,-4.69014,-1.45641
1.04071,5.08164,-1.96172
-4.39509,-2.82972,-1.39877
4.85441,-0.79706,-1.62746
-3.15807,3.64639,-1.65480
-0.53667,-5.27976,-1.38387
3.35997,3.39474,-1.78794
-4.89188,-0.12950,-1.42753
3.82562,-3.54446,-1.55430
-0.78393,5.13799,-1.93793
-3.18310,-4.10751,-1.35793
4.81021,0.98123,-1.73673
-4.08725,2.32468,-1.52445
1.31082,-5.16173,-1.45113
2.10140,4.67599,-1.96341
-4.73281,-1.79753,-1.40988
4.65195,-1.89731,-1.61550
-2.42709,4.43850,-1.82166
-1.64253,-5.03063,-1.38735
4.02454,2.55750,-1.77302
-4.78271,0.87357,-1.49321
2.95568,-4.29775,-1.51318
0.34406,5.17252,-1.98346
-4.00453,-3.38510,-1.41504
4.87345,-0.11739,-1.68448
-3.50044,3.10763,-1.59314
0.16895,-5.31379,-1.43416
2.94439,3.92725,-1.88612
-4.86953,-0.76096,-1.43546
4.22529,-2.95608,-1.61086
-1.45365,4.95287,-1.93167
-2.62550,-4.49408,-1.38345
4.61986,1.63460,-1.79951
-4.42910,1.81100,-1.54586
1.96852,-4.88559,-1.49535
1.45371,4.94496,-2.00726
-4.54589,-2.43860,-1.44376
4.78565,-1.21755,-1.66104
-2.89965,3.95338,-1.75827
-0.96611,-5.21000,-1.42835
3.58992,3.05461,-1.80415
-4.85748,0.25365,-1.48791
3.50387,-3.84944,-1.58085
-0.35521,5.16506,-1.99767
-3.50497,-3.84327,-1.41827
4.83980,0.55759,-1.75379
-3.84798,2.61123,-1.57403
0.87588,-5.24720,-1.48867
2.44717,4.40763,-1.98173
-4.78984,-1.39671,-1.45384
4.50438,-2.30617,-1.65505
-2.07191,4.65259,-1.90727
-2.03237,-4.84419,-1.42722
4.27140,2.22009,-1.82777
-4.67199,1.23994,-1.55323
2.58008,-4.52734,-1.54393
0.76968,5.09570,-2.03376
-4.24279,-3.04188,-1.47178
4.84495,-0.53795,-1.71243
-3.27591,3.41418,-1.68302
-0.26876,-5.29037,-1.47249
3.18500,3.57307,-1.88173
-4.87032,-0.37187,-1.48945
3.97088,-3.31630,-1.64511
-1.04028,5.04936,-1.99983
-2.96056,-4.24240,-1.43062
4.73066,1.22608,-1.82753
-4.21036,2.12339,-1.59207
1.55778,-5.04652,-1.53615
1.84796,4.76272,-2.04551
-4.65037,-2.03719,-1.48479
4.68716,-1.63368,-1.69730
-2.60554,4.23309,-1.85785
-1.38494,-5.09961,-1.47284
3.83390,2.73106,-1.84074
-4.79915,0.63148,-1.55024
3.15477,-4.11908,-1.60635
0.07429,5.14932,-2.05283
-3.80693,-3.55761,-1.48198
4.84192,0.13640,-1.77324
-3.61495,2.89705,-1.63749
0.43644,-5.28472,-1.52469
2.74717,4.09146,-1.98491
-4.82544,-1.00217,-1.50196
4.32023,-2.70203,-1.69485
-1.68958,4.82047,-1.98598
-2.39603,-4.61809,-1.46509
4.48057,1.85558,-1.87778
-4.51801,1.58896,-1.60966
2.19348,-4.73433,-1.57998
1.18620,4.98203,-2.08131
-4.42494,-2.66604,-1.51954
4.79217,-0.95667,-1.74450
-3.03472,3.72165,-1.78459
-0.70046,-5.23858,-1.51494
3.41200,3.22659,-1.88727
-4.84845,0.01190,-1.54688
3.67416,-3.64209,-1.67440
-0.61785,5.10151,-2.06279
-3.28612,-3.98530,-1.48628
4.78496,0.80700,-1.84633
-3.97341,2.41490,-1.63685
1.13329,-5.16295,-1.57599
2.21274,4.52716,-2.07146
-4.72259,-1.63645,-1.52598
4.55805,-2.04340,-1.73617
-2.27435,4.47338,-1.95075
-1.78542,-4.93931,-1.51343
4.08594,2.40643,-1.89356
-4.71143,1.00196,-1.61174
2.78840,-4.35955,-1.63402
0.50001,5.09396,-2.10453
-4.07151,-3.23804,-1.54253
4.82504,-0.28198,-1.79818
-3.38871,3.19071,-1.71641
-0.00123,-5.28354,-1.56197
3.00452,3.74717,-1.97905
-4.83952,-0.61283,-1.55361
4.09462,-3.07661,-1.73244
-1.28828,4.94302,-2.05835
-2.73699,-4.37234,-1.50726
4.62919,1.46264,-1.91460
-4.32239,1.91499,-1.65950
1.79403,-4.91374,-1.61977
1.58820,4.82742,-2.12359
-4.55445,-2.27217,-1.56109
4.71044,-1.37188,-1.77948
-2.76417,4.01411,-1.88825
-1.12385,-5.15118,-1.55897
3.64618,2.89880,-1.91235
-4.80377,0.39021,-1.60757
3.34333,-3.93069,-1.70054
-0.19215,5.10990,-2.12040
-3.59849,-3.71498,-1.54841
4.80177,0.38718,-1.86378
-3.73463,2.69595,-1.68956
0.69995,-5.23143,-1.61375
2.53617,4.23944,-2.08132
-4.77138,-1.24133,-1.57080
4.39622,-2.44342,-1.77663
-1.91221,4.66877,-2.03527
-2.16118,-4.73279,-1.55012
4.31922,2.06165,-1.94960
-4.58589,1.35980,-1.67080
2.41014,-4.57617,-1.66632
0.91807,5.00194,-2.15331
-4.28470,-2.88225,-1.59453
4.78689,-0.69858,-1.82842
-3.15724,3.49112,-1.81060
-0.43439,-5.25088,-1.60253
3.23579,3.39824,-1.97660
-4.83066,-0.22848,-1.60829
3.82574,-3.42137,-1.76580
-0.87425,5.02064,-2.12515
-3.06522,-4.11985,-1.55721
4.71474,1.05182,-1.93828
-4.09658,2.21685,-1.70408
1.38130,-5.05585,-1.66082
1.96725,4.62386,-2.15618
-4.64457,-1.87342,-1.60055
4.59842,-1.78160,-1.81713
-2.45851,4.27606,-1.98734
-1.53296,-5.01751,-1.60052
3.89416,2.58088,-1.95805
-4.73412,0.76248,-1.66952
2.98887,-4.18562,-1.72640
0.23230,5.07678,-2.17379
-3.88374,-3.41742,-1.61109
4.79586,-0.02942,-1.88546
-3.50188,2.97835,-1.75720
0.26420,-5.25639,-1.65119
2.81475,3.91222,-2.07792
-4.79884,-0.85192,-1.61987
4.19707,-2.82803,-1.81665
-1.52593,4.81818,-2.11293
-2.51169,-4.49666,-1.58766
4.50378,1.68802,-1.99598
-4.41770,1.69836,-1.72511
2.02075,-4.76870,-1.70355
1.32504,4.87175,-2.19851
-4.44278,-2.50031,-1.63815
4.72176,-1.11255,-1.86217
-2.90533,3.78742,-1.91422
-0.86065,-5.18505,-1.64575
3.46324,3.06393,-1.98958
-4.79872,0.15033,-1.66631
3.51774,-3.73051,-1.79428
-0.45392,5.05373,-2.18590
-3.38340,-3.85985,-1.61565
4.75170,0.63491,-1.95583
-3.85762,2.50023,-1.74974
0.95676,-5.15388,-1.70057
2.31191,4.36697,-2.17405
-4.70729,-1.47823,-1.64213
4.45581,-2.18340,-1.85711
-2.11893,4.49755,-2.07886
-1.92033,-4.83482,-1.63751
4.14058,2.25256,-2.01584
-4.63316,1.12582,-1.73024
2.61934,-4.41281,-1.75524
0.65104,5.00564,-2.22389
-4.12519,-3.08434,-1.66772
4.77055,-0.44365,-1.91305
-3.27238,3.26745,-1.84066
-0.16873,-5.24529,-1.69068
3.05752,3.56745,-2.07089
-4.80360,-0.46737,-1.67211
3.95662,-3.18852,-1.85386
-1.12304,4.92197,-2.18394
-2.84343,-4.24880,-1.63208
4.62517,1.28964,-2.02773
-4.21130,2.01317,-1.77260
1.61880,-4.93086,-1.74402
1.71399,4.69778,-2.23618
-4.55437,-2.10668,-1.67721
4.62668,-1.52158,-1.89831
-2.62364,4.06425,-2.01753
-1.27616,-5.07733,-1.68794
3.70241,2.74635,-2.02462
-4.74369,0.52335,-1.72712
3.17949,-4.00319,-1.82028
-0.03246,5.04383,-2.24137
-3.68307,-3.58068,-1.67831
4.75823,0.21972,-1.97471
-3.61893,2.77595,-1.80611
0.52607,-5.20693,-1.73921
2.61296,4.06389,-2.17585
-4.74807,-1.08875,-1.68805
4.27995,-2.57373,-1.89827
-1.75104,4.67412,-2.16254
-2.28219,-4.61369,-1.67209
4.35493,1.89937,-2.07074
-4.49308,1.47431,-1.78809
2.23871,-4.61576,-1.78907
1.06049,4.89782,-2.27081
-4.31349,-2.71893,-1.71483
4.72121,-0.85572,-1.94521
-3.03277,3.55971,-1.93869
-0.59671,-5.20084,-1.73272
3.28383,3.22829,-2.07335
-4.78473,-0.08798,-1.72717
3.67490,-3.51728,-1.88612
-0.70971,4.98033,-2.24875
-3.16489,-3.99527,-1.68517
4.68882,0.87874,-2.04833
-3.97997,2.30477,-1.81611
1.20504,-5.05434,-1.78513
2.07558,4.47270,-2.26170
-4.63288,-1.71241,-1.71601
4.50143,-1.92382,-1.93713
-2.30793,4.30814,-2.11592
-1.67358,-4.92103,-1.72610
3.95103,2.42983,-2.07853
-4.66244,0.88938,-1.78871
2.82083,-4.24380,-1.84675
0.38576,4.99394,-2.29292
-3.94827,-3.27030,-1.73855
4.74433,-0.19226,-1.99897
-3.38537,3.05388,-1.87799
0.09472,-5.22005,-1.77837
2.87289,3.73071,-2.16828
-4.76668,-0.70430,-1.73789
4.06638,-2.94592,-1.93840
-1.36219,4.80473,-2.23859
-2.62081,-4.37246,-1.71103
4.51320,1.51792,-2.11233
-4.31167,1.80196,-1.84012
1.84676,-4.79277,-1.82728
1.45592,4.75017,-2.31227
-4.45032,-2.33414,-1.75501
4.64300,-1.26389,-1.98010
-2.77070,3.84326,-2.04317
-1.01615,-5.11794,-1.77542
3.51437,2.90637,-2.09590
-4.74264,0.28546,-1.78587
3.35737,-3.80980,-1.91421
-0.29289,4.99453,-2.30694
-3.47336,-3.72987,-1.74561
4.71181,0.46557,-2.06585
-3.73952,2.58038,-1.86345
0.78188,-5.13497,-1.82529
2.39856,4.19749,-2.27093
-4.68703,-1.32301,-1.75875
4.34561,-2.31687,-1.97819
-1.96129,4.51074,-2.20627
-2.04719,-4.72019,-1.75984
4.18595,2.09542,-2.13872
-4.54806,1.24466,-1.84864
2.44887,-4.45730,-1.87699
0.79631,4.90724,-2.34095
-4.16566,-2.92523,-1.79025
4.70916,-0.60207,-2.02890
-3.15113,3.33691,-1.96575
-0.33316,-5.19775,-1.81969
3.10518,3.39128,-2.16305
-4.76145,-0.32473,-1.79061
3.81226,-3.29151,-1.97502
-0.95860,4.88919,-2.30794
-2.94493,-4.12372,-1.75838
4.60930,1.11688,-2.13946
-4.09620,2.10541,-1.88515
1.44355,-4.93688,-1.86821
1.82990,4.55577,-2.34413
-4.54722,-1.94315,-1.79257
4.53450,-1.66594,-2.01745
-2.47861,4.10365,-2.14628
-1.42170,-4.98900,-1.81484
3.75751,2.59541,-2.14120
-4.67714,0.65268,-1.84686
3.01329,-4.06695,-1.94032
0.12320,4.96681,-2.36027
-3.75686,-3.43990,-1.80731
4.70940,0.05540,-2.08677
-3.50055,2.85053,-1.92350
0.35468,-5.17385,-1.86505
2.67879,3.88325,-2.26638
-4.71935,-0.93891,-1.80588
4.15607,-2.69650,-2.02002
-1.58917,4.66831,-2.28852
-2.39567,-4.48982,-1.79434
4.37764,1.73386,-2.19042
-4.39379,1.58310,-1.90511
2.06617,-4.64573,-1.91205
1.19573,4.78293,-2.38515
-4.33043,-2.55359,-1.83312
4.64738,-1.00880,-2.06250
-2.90312,3.61925,-2.06658
-0.75479,-5.13884,-1.86237
3.33067,3.06384,-2.17342
-4.73233,0.04927,-1.84635
3.51915,-3.60400,-2.00658
-0.54763,4.92816,-2.37013
-3.25859,-3.86759,-1.81426
4.65457,0.70783,-2.15831
-3.86052,2.38701,-1.92826
1.02981,-5.04226,-1.90939
2.17204,4.31054,-2.36151
-4.61583,-1.55431,-1.83191
4.39636,-2.05999,-2.05749
-2.15452,4.32919,-2.24358
-1.80625,-4.81259,-1.84952
4.00200,2.27659,-2.20147
-4.58410,1.01175,-1.90795
2.65138,-4.29328,-1.96778
0.53392,4.90068,-2.40970
-3.99997,-3.11683,-1.86368
4.68665,-0.35192,-2.11365
