2.64447,-4.48034,-0.86014
1.89253,4.78480,-1.14914
-4.53263,-2.36457,-1.04221
5.06747,-0.62937,-0.90079
-2.37526,4.55045,-1.23196
-0.39130,-5.23659,-0.90582
3.96788,3.29055,-1.06714
-5.07024,0.72760,-1.16149
4.05439,-3.31396,-0.89194
0.30020,5.12750,-1.20158
-3.33218,-3.97897,-0.99349
5.06826,0.97061,-0.98160
-3.79726,3.45279,-1.23582
1.56089,-4.99054,-0.88788
2.77573,4.33451,-1.13228
-4.88789,-1.16505,-1.09081
4.83179,-1.63882,-0.89303
-1.37200,4.94343,-1.24010
-1.57456,-4.94605,-0.94358
4.52154,2.47865,-1.04657
-4.77789,1.86872,-1.21406
3.23530,-4.09938,-0.89626
1.30244,4.96881,-1.19126
-4.15742,-3.04432,-1.05171
5.13290,-0.02384,-0.95523
-2.95265,4.19112,-1.25914
0.36617,-5.24173,-0.92478
3.54866,3.72759,-1.11252
-5.09848,-0.00642,-1.16429
4.42846,-2.70403,-0.91788
-0.33584,5.11706,-1.23936
-2.70893,-4.43446,-1.00045
4.91134,1.56827,-1.02703
-4.23250,2.89478,-1.25476
2.24686,-4.68836,-0.90815
2.23895,4.62475,-1.17628
-4.67904,-1.90220,-1.09991
4.98599,-1.00648,-0.92791
-1.99599,4.71826,-1.27255
-0.84848,-5.15448,-0.96167
4.19235,2.98813,-1.09294
-4.98095,1.17151,-1.22279
3.76136,-3.63955,-0.93366
0.68913,5.08124,-1.23207
-3.66860,-3.64227,-1.05840
5.11444,0.58955,-1.00736
-3.48570,3.75224,-1.28382
1.11144,-5.12209,-0.94379
3.08119,4.11283,-1.15837
-4.99140,-0.72707,-1.16006
4.69704,-2.04020,-0.93615
-0.97600,5.02589,-1.27609
-2.01499,-4.77353,-1.00632
4.68465,2.13661,-1.07278
-4.59033,2.27303,-1.27066
2.87271,-4.33748,-0.93804
1.66769,4.85001,-1.21954
-4.39059,-2.62867,-1.11451
5.08965,-0.39882,-0.97702
-2.59241,4.40961,-1.30194
-0.10028,-5.24182,-0.98084
3.80595,3.45374,-1.13769
-5.08107,0.44434,-1.22895
4.19936,-3.08662,-0.96492
0.05928,5.11870,-1.27193
-3.09243,-4.15540,-1.06502
5.00651,1.19734,-1.05419
-3.95979,3.23723,-1.30516
1.82603,-4.87667,-0.96116
2.57000,4.44062,-1.20330
-4.79527,-1.43929,-1.15917
4.88632,-1.39028,-0.96141
-1.60719,4.85335,-1.31059
-1.29435,-5.02481,-1.01808
4.39373,2.67042,-1.11825
-4.85263,1.59993,-1.28202
3.43651,-3.92959,-0.97472
1.06910,5.00637,-1.26173
-3.96850,-3.27436,-1.12257
5.12552,0.20840,-1.03138
-3.15281,4.02059,-1.32925
0.65189,-5.20023,-0.99953
3.36854,3.87001,-1.18349
-5.05906,-0.28606,-1.22995
4.53246,-2.44714,-0.98461
-0.57748,5.07719,-1.30994
-2.44296,-4.56777,-1.07173
4.82195,1.78345,-1.09890
-4.36719,2.65459,-1.32446
2.48560,-4.55652,-0.98421
2.02072,4.70536,-1.24694
-4.56909,-2.18200,-1.17376
5.02021,-0.77294,-1.00169
-2.21930,4.59682,-1.34251
-0.56349,-5.19205,-1.03735
4.04249,3.16228,-1.16403
-5.01734,0.89105,-1.29083
3.93170,-3.43071,-1.00866
0.45011,5.09012,-1.30282
-3.44598,-3.83944,-1.12971
5.07190,0.82006,-1.08101
-3.66319,3.55240,-1.35366
1.38590,-5.03193,-1.01714
2.88497,4.23294,-1.22910
-4.90632,-0.99655,-1.22492
4.76578,-1.78459,-1.00216
-1.21331,4.95514,-1.34653
-1.73480,-4.86615,-1.07821
4.57088,2.33786,-1.14429
-4.68752,2.01315,-1.33935
3.08987,-4.18456,-1.01635
1.43999,4.90384,-1.28997
-4.22788,-2.87654,-1.18631
5.10092,-0.16934,-1.05390
-2.80192,4.25742,-1.37221
0.18883,-5.22760,-1.05554
3.63660,3.60812,-1.20866
-5.07290,0.16137,-1.29622
4.32842,-2.84571,-1.03494
-0.18107,5.09735,-1.34240
-2.84324,-4.31552,-1.13654
4.93291,1.41993,-1.12587
-4.11105,3.01231,-1.37509
2.08024,-4.75451,-1.03511
2.35970,4.53610,-1.27382
-4.69956,-1.71747,-1.23077
4.93144,-1.14931,-1.03159
-1.83870,4.75007,-1.38155
-1.01375,-5.09001,-1.09370
4.25699,2.85467,-1.18992
-4.91189,1.32746,-1.35048
3.62668,-3.74236,-1.05151
0.83422,5.03224,-1.33236
-3.76630,-3.49104,-1.19383
5.10404,0.43940,-1.10686
-3.34361,3.83863,-1.39968
0.93339,-5.13959,-1.07367
3.18198,4.00323,-1.25459
-4.99807,-0.56214,-1.29467
4.61992,-2.18815,-1.04961
-0.81765,5.02465,-1.38088
-2.16946,-4.68222,-1.14264
4.72274,1.99247,-1.17074
-4.48647,2.40719,-1.39407
2.71601,-4.41642,-1.06115
1.79889,4.77493,-1.31763
-4.43860,-2.45090,-1.24702
5.04616,-0.54100,-1.07651
-2.43801,4.46224,-1.41325
-0.27534,-5.20782,-1.11248
3.88469,3.32833,-1.23442
-5.03638,0.60908,-1.35896
4.08527,-3.20947,-1.08172
0.21021,5.08670,-1.37411
-3.21248,-4.02151,-1.20108
5.01609,1.04722,-1.15376
-3.82948,3.34244,-1.42378
1.65279,-4.92698,-1.09015
2.68313,4.34294,-1.30015
-4.81310,-1.26552,-1.29177
4.82367,-1.53431,-1.06882
-1.44784,4.87159,-1.41757
-1.45489,-4.94806,-1.15165
4.44782,2.53213,-1.21563
-4.76847,1.74873,-1.40796
3.29411,-4.01948,-1.09421
1.20928,4.94625,-1.36093
-4.04778,-3.11145,-1.25750
5.10006,0.06086,-1.13055
-3.00462,4.09296,-1.44309
0.47465,-5.19526,-1.13006
3.46032,3.75357,-1.27982
-5.04417,-0.11950,-1.36288
4.44102,-2.59276,-1.10147
-0.42116,5.06325,-1.41343
-2.58452,-4.45804,-1.20804
4.84862,1.63671,-1.19737
-4.25044,2.77791,-1.44559
2.32322,-4.62533,-1.11005
2.14496,4.62081,-1.34450
-4.59534,-1.99685,-1.30438
4.96789,-0.91506,-1.10399
-2.06283,4.63510,-1.45227
-0.73170,-5.13688,-1.16936
4.11158,3.03134,-1.26114
-4.95575,1.05071,-1.41925
3.80307,-3.53979,-1.12642
0.59769,5.04632,-1.40349
-3.55123,-3.69356,-1.26572
5.06833,0.66983,-1.18093
-3.52441,3.64522,-1.47028
1.20991,-5.06012,-1.14708
2.98945,4.12694,-1.32585
-4.91929,-0.83085,-1.35945
4.69372,-1.92979,-1.11373
-1.05468,4.95978,-1.45202
-1.89157,-4.78048,-1.21400
4.61391,2.19535,-1.24245
-4.58972,2.15262,-1.46344
2.93877,-4.26487,-1.13822
1.57397,4.83329,-1.38844
-4.28670,-2.70394,-1.31968
5.06213,-0.31192,-1.15280
-2.64931,4.31608,-1.48430
0.01367,-5.20303,-1.18710
3.71945,3.48558,-1.30504
-5.03683,0.32725,-1.42708
4.22141,-2.97746,-1.15246
-0.02869,5.07087,-1.44512
-2.96930,-4.18829,-1.27261
4.94802,1.27058,-1.22554
-3.98456,3.12300,-1.49436
1.90997,-4.81106,-1.16351
2.47618,4.44248,-1.37120
-4.71615,-1.53690,-1.36193
4.87199,-1.29029,-1.13687
-1.67923,4.77495,-1.48915
-1.17564,-5.01805,-1.22642
4.31573,2.71876,-1.28734
-4.83457,1.47916,-1.47708
3.48756,-3.83849,-1.17072
0.97639,4.97709,-1.43225
-3.85372,-3.33346,-1.32885
5.08571,0.29090,-1.20655
-3.19825,3.91717,-1.51432
0.75637,-5.14461,-1.20413
3.27776,3.88996,-1.35074
-4.99412,-0.39557,-1.42872
4.53564,-2.33473,-1.16564
-0.65983,5.01658,-1.48483
-2.31705,-4.58177,-1.27933
4.75435,1.84725,-1.26917
-4.37565,2.53536,-1.51618
2.55650,-4.48781,-1.18582
1.92613,4.69463,-1.41555
-4.47469,-2.26904,-1.37828
4.99677,-0.68268,-1.17751
-2.28180,4.50741,-1.52352
-0.44618,-5.16286,-1.24456
3.95805,3.19997,-1.33177
-4.98274,0.77077,-1.48814
3.96439,-3.32419,-1.19941
0.35956,5.04823,-1.47541
-3.32418,-3.88122,-1.33697
5.01879,0.89736,-1.25392
-3.69457,3.44081,-1.54126
1.47927,-4.96440,-1.21992
2.79134,4.24075,-1.39705
-4.82803,-1.09668,-1.42524
4.75581,-1.67602,-1.17811
-1.28907,4.88228,-1.52373
-1.61297,-4.86583,-1.28620
4.49570,2.39164,-1.31381
-4.67713,1.89165,-1.53287
3.14721,-4.10316,-1.21521
1.34623,4.88036,-1.45959
-4.11636,-2.94257,-1.39207
5.06694,-0.08423,-1.22985
-2.85373,4.15784,-1.55590
0.29895,-5.17949,-1.26133
3.54716,3.63379,-1.37642
-5.01776,0.04736,-1.49464
4.34194,-2.73145,-1.21963
-0.26694,5.04244,-1.51651
-2.71735,-4.33873,-1.34433
4.86889,1.48840,-1.29711
-4.12774,2.89475,-1.56550
2.15816,-4.68523,-1.23745
2.26489,4.53126,-1.44203
-4.61395,-1.81184,-1.43463
4.91099,-1.05440,-1.20742
-1.90518,4.66583,-1.56094
-0.89541,-5.07238,-1.30177
4.17488,2.89782,-1.35871
-4.88543,1.20632,-1.54670
3.66890,-3.64208,-1.24547
0.74240,4.99620,-1.50375
-3.64667,-3.54144,-1.40060
5.05712,0.51999,-1.28148
-3.38182,3.73025,-1.58583
1.03325,-5.07555,-1.27750
3.08918,4.01695,-1.42212
-4.92403,-0.66612,-1.49383
4.61534,-2.07424,-1.22786
-0.89647,4.95743,-1.55675
-2.04337,-4.68734,-1.35040
4.65056,2.05128,-1.34106
-4.48485,2.28604,-1.58653
2.78217,-4.33912,-1.26168
1.70429,4.75731,-1.48665
-4.33366,-2.52707,-1.45171
5.01705,-0.45234,-1.25236
-2.49453,4.36742,-1.59527
-0.15883,-5.16766,-1.31918
3.79691,3.36006,-1.40226
-4.99119,0.49100,-1.55695
4.10808,-3.09900,-1.27048
0.12159,5.03773,-1.54739
-3.08705,-4.05356,-1.40840
4.95649,1.12085,-1.32599
-3.85319,3.22692,-1.61258
1.73974,-4.85553,-1.29286
2.58818,4.34414,-1.46825
-4.72996,-1.36258,-1.49358
4.80736,-1.42970,-1.24409
-1.51958,4.79223,-1.59583
-1.33450,-4.93954,-1.35998
4.36828,2.58069,-1.38527
-4.74927,1.62637,-1.60259
3.34494,-3.92699,-1.29112
1.11596,4.91596,-1.53141
-3.93061,-3.16961,-1.46361
5.05940,0.14424,-1.30635
-3.04962,3.98817,-1.62793
0.58073,-5.13795,-1.33510
3.36844,3.77319,-1.44745
-4.97830,-0.22963,-1.56153
4.44433,-2.47678,-1.28340
-0.50388,5.00150,-1.58831
-2.45663,-4.47141,-1.41589
4.77953,1.70088,-1.36825
-4.25794,2.65775,-1.63693
2.39597,-4.55001,-1.31185
2.04925,4.60918,-1.51342
-4.50011,-2.08463,-1.50851
4.94215,-0.82267,-1.27979
-2.12457,4.54467,-1.63286
-0.61362,-5.10725,-1.37680
4.02572,3.06896,-1.42953
-4.92016,0.92916,-1.61636
3.83645,-3.43254,-1.31828
0.50648,5.00329,-1.57616
-3.42681,-3.73430,-1.47234
5.01433,0.74770,-1.35474
-3.55480,3.53245,-1.65752
1.30469,-4.98923,-1.35035
2.89485,4.13423,-1.49378
-4.83793,-0.93060,-1.55932
4.68201,-1.81720,-1.28994
-1.13066,4.88578,-1.62918
-1.76699,-4.77741,-1.42177
4.53716,2.24935,-1.41260
-4.57840,2.02949,-1.65676
2.99659,-4.17920,-1.33756
1.47948,4.80882,-1.55815
-4.17351,-2.76986,-1.52510
5.02683,-0.22599,-1.32919
-2.69983,4.21573,-1.66749
0.12571,-5.15284,-1.39310
3.62868,3.51106,-1.47344
-4.98065,0.21245,-1.62533
4.23522,-2.86199,-1.33849
-0.11499,5.01477,-1.61930
-2.84115,-4.21069,-1.48026
4.88261,1.33944,-1.39766
-3.99987,3.00451,-1.68429
1.98964,-4.73574,-1.36600
2.38028,4.43688,-1.53950
-4.62737,-1.63032,-1.56503
4.84947,-1.19111,-1.31240
-1.74570,4.68945,-1.66839
-1.05563,-4.99952,-1.43477
4.23211,2.76195,-1.45663
-4.80669,1.35731,-1.67290
3.52998,-3.73715,-1.36565
0.88391,4.93993,-1.60366
-3.73154,-3.38316,-1.53492
5.03800,0.37181,-1.38210
-3.23552,3.80769,-1.70013
0.85815,-5.07836,-1.40845
3.18379,3.90334,-1.51865
-4.91860,-0.50032,-1.62769
4.52987,-2.21769,-1.34475
-0.73945,4.94809,-1.66074
-2.18829,-4.58537,-1.48705
4.68055,1.90628,-1.44025
-4.37318,2.41303,-1.70829
2.62335,-4.40472,-1.38651
1.83027,4.67606,-1.58500
-4.36902,-2.34659,-1.58236
4.96587,-0.59200,-1.35342
-2.33801,4.41107,-1.70538
-0.32866,-5.12134,-1.45140
3.86886,3.23169,-1.49992
-4.93636,0.65197,-1.68593
3.98832,-3.21211,-1.38915
0.27015,4.99803,-1.64891
-3.19603,-3.91173,-1.54362
4.95804,0.97126,-1.42734
-3.71700,3.32412,-1.72955
1.56750,-4.88844,-1.42291
2.69533,4.24133,-1.56534
-4.74081,-1.19306,-1.62608
4.73736,-1.56761,-1.35353
-1.36038,4.80193,-1.70186
-1.48982,-4.85468,-1.49436
4.41452,2.44046,-1.48386
-4.65638,1.76853,-1.72710
3.19792,-4.00785,-1.41277
1.25208,4.84900,-1.63024
-3.99689,-3.00053,-1.59784
5.02527,-0.00034,-1.40638
-2.89758,4.05206,-1.74026
0.40634,-5.11987,-1.46662
3.45387,3.65323,-1.54464
-4.95088,-0.06320,-1.69323
4.34551,-2.61262,-1.40256
-0.35011,4.97943,-1.69139
-2.58718,-4.35132,-1.55211
4.79822,1.55287,-1.46886
-4.13407,2.77356,-1.75646
2.23124,-4.60425,-1.43929
2.16825,4.51873,-1.61096
-4.51692,-1.89998,-1.63814
4.88297,-0.95935,-1.38330
-1.96613,4.57429,-1.74120
-0.77680,-5.04184,-1.50944
4.08749,2.93531,-1.52772
-4.84847,1.08443,-1.74348
3.70322,-3.53329,-1.43832
0.65061,4.95196,-1.67648
-3.51941,-3.58104,-1.60684
5.00229,0.59903,-1.45599
-3.41098,3.61645,-1.77256
1.12947,-5.00162,-1.48124
2.99340,4.02387,-1.59038
-4.84029,-0.76555,-1.69348
4.60180,-1.95803,-1.40463
-0.97309,4.88212,-1.73399
-1.91562,-4.68154,-1.55790
4.57201,2.10572,-1.51187
-4.47220,2.16235,-1.77938
2.84142,-4.24774,-1.46115
1.60843,4.73183,-1.65689
-4.21932,-2.59366,-1.65667
4.98023,-0.36540,-1.42914
-2.54416,4.26570,-1.77819
-0.04506,-5.11509,-1.52521
3.70475,3.38542,-1.57091
-4.93368,0.37562,-1.75499
4.12167,-2.98327,-1.45793
0.03526,4.98039,-1.72138
-2.95619,-4.07434,-1.61547
4.88962,1.19030,-1.49908
-3.86685,3.10756,-1.80194
1.82010,-4.77518,-1.49556
2.49103,4.33784,-1.63690
-4.63715,-1.45481,-1.69569
4.78289,-1.32611,-1.41948
-1.58605,4.70543,-1.77499
-1.21237,-4.91903,-1.56832
4.28298,2.62405,-1.55490
-4.71983,1.50344,-1.79799
3.38672,-3.82411,-1.48693
1.02247,4.87759,-1.70315
-3.80603,-3.21891,-1.66933
5.01079,0.22534,-1.48299
-3.08569,3.87758,-1.81325
0.68372,-5.06916,-1.53975
3.27318,3.78631,-1.61567
-4.90151,-0.33539,-1.76044
4.43758,-2.35686,-1.46350
-0.58404,4.93165,-1.76426
-2.32531,-4.47364,-1.62356
4.70400,1.75985,-1.54045
-4.25455,2.53414,-1.82871
2.46215,-4.46178,-1.51275
1.95209,4.58969,-1.68316
-4.39346,-2.16385,-1.71193
4.90932,-0.72970,-1.45586
-2.18030,4.44683,-1.81441
-0.49501,-5.06432,-1.58387
3.93490,3.10067,-1.59809
-4.87249,0.80910,-1.81382
3.86177,-3.31833,-1.50907
0.41674,4.95183,-1.74957
-3.29529,-3.76336,-1.67806
4.95245,0.82287,-1.52882
-3.57601,3.41436,-1.84535
1.39302,-4.90965,-1.55358
2.79758,4.13438,-1.66241
-4.74703,-1.02672,-1.75939
4.66151,-1.70487,-1.46563
-1.20210,4.80416,-1.80724
-1.64073,-4.76293,-1.62944
4.45417,2.29863,-1.58292
-4.55594,1.90590,-1.85044
3.04686,-4.08024,-1.53550
1.38418,4.77637,-1.72906
-4.05251,-2.82785,-1.73065
4.98391,-0.14179,-1.50653
-2.74260,4.10863,-1.85141
0.23469,-5.09024,-1.59832
3.53388,3.53020,-1.64240
-4.91244,0.10065,-1.82366
4.23935,-2.74057,-1.52265
-0.19802,4.95044,-1.79394
-2.70838,-4.22187,-1.68776
4.81020,1.40469,-1.57014
-4.00448,2.88267,-1.87473
2.06429,-4.64908,-1.56802
2.28247,4.42353,-1.70858
-4.52752,-1.71752,-1.76791
4.81951,-1.09234,-1.48817
-1.80670,4.59632,-1.84855
-0.93537,-4.96753,-1.64249
4.14293,2.79949,-1.62614
-4.76804,1.23501,-1.86947
3.56448,-3.62677,-1.55944
0.79209,4.89442,-1.77608
-3.60176,-3.42218,-1.74023
4.98225,0.45088,-1.55798
-3.26324,3.69281,-1.88633
0.95567,-5.00136,-1.61234
3.08662,3.90988,-1.68754
-4.83281,-0.60112,-1.82716
4.51525,-2.09662,-1.52175
-0.81650,4.87134,-1.83811
-2.05721,-4.57712,-1.69436
4.60021,1.96118,-1.61141
-4.35892,2.28910,-1.90071
2.68293,-4.30809,-1.58599
1.73318,4.64953,-1.75548
-4.25379,-2.41473,-1.78672
4.92779,-0.50206,-1.53010
-2.38743,4.30746,-1.88787
-0.21305,-5.06627,-1.65746
3.77503,3.25708,-1.66871
-4.87721,0.53621,-1.88371
4.00261,-3.09464,-1.57787
0.18398,4.93940,-1.82245
-3.06182,-3.93064,-1.74950
4.88969,1.04228,-1.60076
-3.72924,3.20328,-1.91838
1.64904,-4.80347,-1.62584
2.59688,4.23441,-1.73446
-4.64373,-1.28426,-1.82719
4.71095,-1.46003,-1.52884
-1.42713,4.71366,-1.88099
-1.36481,-4.83118,-1.70241
4.32725,2.48418,-1.65393
-4.62486,1.64534,-1.92211
3.23944,-3.90210,-1.60908
1.15774,4.80941,-1.80206
-3.87033,-3.05001,-1.80340
4.97583,0.08202,-1.58365
-2.93226,3.94029,-1.92502
0.51152,-5.04776,-1.67123
3.35718,3.66605,-1.71320
-4.87274,-0.17035,-1.89211
4.33959,-2.48731,-1.58306
-0.43024,4.90812,-1.86723
-2.45302,-4.35215,-1.75976
4.72072,1.61313,-1.64120
-4.12938,2.64888,-1.94783
2.29930,-4.51010,-1.64027
2.06978,4.49826,-1.78105
-4.40878,-1.97968,-1.84115
4.84826,-0.86375,-1.55948
-2.02143,4.47483,-1.92244
-0.65660,-4.99737,-1.71651
3.99475,2.96694,-1.69697
-4.79918,0.96406,-1.94071
3.72889,-3.41757,-1.63024
0.56095,4.89919,-1.84942
-3.38447,-3.60871,-1.81242
4.93930,0.67546,-1.63086
-3.43043,3.49742,-1.95975
1.22002,-4.91800,-1.68458
2.89476,4.02355,-1.75959
-4.74640,-0.86194,-1.89311
4.57955,-1.84110,-1.58042
-1.04476,4.79905,-1.91199
-1.78573,-4.66358,-1.76506
4.48703,2.15575,-1.68232
-4.44815,2.03764,-1.97265
2.89254,-4.14380,-1.65913
1.51231,4.69818,-1.82776
-4.09729,-2.65229,-1.86209
4.93610,-0.27973,-1.60695
-2.58602,4.15693,-1.96160
0.06601,-5.04905,-1.73025
3.60830,3.40425,-1.74030
-4.86380,0.26243,-1.95294
4.12656,-2.85951,-1.64321
-0.04748,4.91464,-1.89554
-2.82033,-4.08370,-1.82209
4.81537,1.25710,-1.67187
-3.86984,2.98449,-1.99175
1.89599,-4.68372,-1.69785
2.39193,4.32370,-1.80632
-4.53371,-1.54018,-1.89781
4.75137,-1.22291,-1.59487
-1.64749,4.61051,-1.95511
-1.08881,-4.88493,-1.77606
4.19178,2.66167,-1.72498
-4.67941,1.38020,-1.99414
3.42106,-3.71149,-1.68152
0.92977,4.83074,-1.87557
-3.67396,-3.25834,-1.87376
4.95417,0.30556,-1.65978
-3.11229,3.76112,-1.99889
0.78467,-4.98823,-1.74379
3.17458,3.79246,-1.78492
-4.81420,-0.43654,-1.96001
4.42264,-2.23004,-1.64070
-0.66118,4.85334,-1.94155
-2.19053,-4.46342,-1.83084
4.62160,1.81561,-1.71201
-4.23915,2.40859,-2.02079
2.52297,-4.35973,-1.71223
1.85395,4.56200,-1.85375
-4.27734,-2.23344,-1.91578
4.86995,-0.63673,-1.63242
-2.22918,4.34133,-1.99659
-0.37687,-5.00692,-1.78978
3.83918,3.12590,-1.76726
-4.81149,0.69288,-2.01133
3.87634,-3.19934,-1.69898
0.33051,4.89172,-1.92277
-3.15709,-3.78025,-1.88376
4.88259,0.89581,-1.70262
-3.58713,3.29159,-2.03355
1.47759,-4.81989,-1.75667
2.69772,4.12687,-1.83205
-4.64602,-1.11736,-1.95966
4.63331,-1.59271,-1.64090
-1.26889,4.71438,-1.98627
-1.51152,-4.73587,-1.83715
4.36482,2.34275,-1.75334
-4.52258,1.78142,-2.04494
3.08881,-3.97045,-1.73205
1.28918,4.73547,-1.90076
-3.92457,-2.87799,-1.93613
4.93343,-0.05866,-1.68467
-2.77637,3.99505,-2.03560
0.34206,-5.01422,-1.80259
3.43538,3.54253,-1.81173
-4.83269,-0.00795,-2.02216
4.23506,-2.60973,-1.70353
-0.27805,4.87752,-1.96942
-2.57130,-4.22113,-1.89491
4.73060,1.46678,-1.74239
-3.99782,2.75746,-2.06552
2.13362,-4.55017,-1.76927
2.18295,4.40209,-1.87867
-4.41693,-1.79680,-1.97043
4.78306,-0.99363,-1.66434
-1.86202,4.49497,-2.02952
-0.81305,-4.92112,-1.84952
4.04808,2.83099,-1.79607
-4.71711,1.11354,-2.06633
3.59117,-3.50802,-1.75220
0.70245,4.84023,-1.94854
-3.46409,-3.44913,-1.94537
4.91820,0.52887,-1.73358
-3.28129,3.57228,-2.07289
1.04886,-4.91343,-1.81582
2.98651,3.90899,-1.85732
-4.73664,-0.69817,-2.02660
4.49157,-1.97442,-1.69765
-0.88804,4.78669,-2.01593
-1.92283,-4.55608,-1.90125
4.51306,2.01201,-1.78221
-4.33337,2.16285,-2.09356
2.73501,-4.19923,-1.78410
1.63620,4.61461,-1.92630
-4.13090,-2.47458,-1.99182
4.88257,-0.41388,-1.70808
-2.42851,4.19668,-2.07088
-0.09905,-4.99680,-1.86210
3.67674,3.27572,-1.83802
-4.80531,0.42196,-2.08139
4.00744,-2.96950,-1.76457
0.10094,4.87192,-1.99645
-2.92229,-3.93796,-1.95538
4.81355,1.11049,-1.77402
-3.73079,3.07835,-2.10765
1.72675,-4.70754,-1.82843
2.49603,4.21954,-1.90464
-4.53616,-1.36857,-2.02844
4.67772,-1.35254,-1.70430
-1.48860,4.61700,-2.06099
-1.23731,-4.79403,-1.91009
4.23389,2.52198,-1.82435
-4.58271,1.52048,-2.11769
3.27423,-3.78596,-1.80424
1.06396,4.76109,-1.97466
-3.73645,-3.09039,-2.00743
4.91814,0.16247,-1.76181
-2.95817,3.82164,-2.11023
0.61502,-4.96258,-1.87505
3.25687,3.67166,-1.88287
-4.78379,-0.27379,-2.09125
4.32455,-2.35546,-1.76064
-0.50690,4.82819,-2.04399
-2.31474,-4.34021,-1.96688
4.63607,1.67000,-1.81313
-4.11275,2.52159,-2.13939
2.36091,-4.40360,-1.84008
1.97062,4.46947,-1.95154
-4.29121,-2.05018,-2.04466
4.80727,-0.76828,-1.73636
-2.06950,4.36754,-2.10416
-0.53526,-4.93765,-1.92261
3.89686,2.99197,-1.86659
-4.73663,0.84532,-2.13777
3.74417,-3.29576,-1.82115
0.47437,4.83745,-2.02241
-3.24196,-3.62375,-2.01926
4.86789,0.74919,-1.80576
-3.44021,3.37282,-2.14739
1.30685,-4.82379,-1.88773
2.79339,4.01543,-1.92963
-4.64200,-0.95285,-2.09283
4.54936,-1.72452,-1.75588
-1.11153,4.70752,-2.09089
-1.65212,-4.63264,-1.97209
4.39543,2.20042,-1.85310
-4.41321,1.91098,-2.16654
2.93593,-4.02917,-1.85587
1.41635,4.65591,-1.99937
-3.96819,-2.70362,-2.06737
4.88439,-0.19563,-1.78609
-2.61904,4.04118,-2.14533
0.17578,-4.96886,-1.93393
3.50772,3.41603,-1.91023
-4.78195,0.15279,-2.15114
4.12277,-2.72569,-1.82526
-0.12776,4.83980,-2.07079
-2.68016,-4.08128,-2.02842
4.73356,1.32049,-1.84452
-3.86143,2.85786,-2.18195
1.96693,-4.58059,-1.89950
2.29087,4.30132,-1.97682
-4.41981,-1.61785,-2.10016
4.71306,-1.12104,-1.77137
-1.70269,4.50717,-2.13592
-0.96355,-4.83594,-1.98306
4.09469,2.69300,-1.89550
-4.62657,1.25782,-2.19065
3.44861,-3.58918,-1.87497
0.83919,4.77490,-2.04807
-3.53397,-3.28533,-2.07875
4.88889,0.38389,-1.83690
-3.12910,3.63872,-2.18488
0.88040,-4.89569,-1.94705
3.07261,3.79093,-1.95529
-4.71607,-0.53483,-2.15938
4.39793,-2.10230,-1.81664
-0.73244,4.76684,-2.11905
-2.05192,-4.43973,-2.03741
4.53216,1.86736,-1.88311
-4.21207,2.28061,-2.21307
2.57553,-4.24683,-1.91057
1.75582,4.52576,-2.02466
-4.15343,-2.29432,-2.12066
4.82348,-0.54580,-1.81079
-2.26940,4.22859,-2.17897
-0.25864,-4.93418,-1.99445
3.73861,3.14409,-1.93713
-4.73753,0.57725,-2.20848
3.88015,-3.07346,-1.88718
0.24672,4.82235,-2.09668
-3.01299,-3.78568,-2.09004
4.80437,0.96400,-1.87737
-3.58728,3.16458,-2.22222
1.55747,-4.71953,-1.95955
2.59541,4.11116,-2.00257
-4.53443,-1.20087,-2.16027
4.59796,-1.48154,-1.81675
-1.33006,4.61590,-2.16607
-1.37976,-4.69486,-2.04436
4.26904,2.38090,-1.92425
-4.47842,1.65490,-2.24000
3.12424,-3.85042,-1.92753
1.19444,4.68558,-2.07339
-3.78910,-2.91928,-2.14040
4.87479,0.02338,-1.86371
-2.80190,3.87382,-2.22038
0.44814,-4.92447,-2.00590
3.33288,3.54750,-1.98188
-4.74176,-0.11242,-2.22115
4.21972,-2.47413,-1.88190
-0.35454,4.79555,-2.14582
-2.43022,-4.20758,-2.10141
4.64359,1.52474,-1.91466
-3.97994,2.62804,-2.25657
2.19575,-4.44015,-1.96953
2.08249,4.37214,-2.04931
-4.29703,-1.86725,-2.17375
4.73993,-0.89659,-1.84207
-1.90910,4.38589,-2.21075
-0.68918,-4.85899,-2.05549
3.94778,2.85570,-1.96635
-4.65276,0.99350,-2.26305
3.60724,-3.38258,-1.94384
0.61450,4.77666,-2.12175
-3.31807,-3.46290,-2.15307
4.84516,0.60364,-1.90966
-3.28943,3.44599,-2.25997
1.13804,-4.81452,-2.01885
2.88335,3.90012,-2.02775
-4.62939,-0.79039,-2.22582
4.45965,-1.85260,-1.87319
-0.95456,4.69320,-2.19456
-1.78539,-4.52120,-2.10727
4.41909,2.05726,-1.95343
-4.29651,2.03444,-2.28684
2.78012,-4.07994,-1.98108
1.53906,4.57083,-2.09802
-4.00061,-2.52625,-2.19762
4.82941,-0.32878,-1.88824
-2.46034,4.07899,-2.25391
0.01482,-4.91243,-2.06552
3.57370,3.28675,-2.00883
-4.72107,0.31112,-2.27900
4.00206,-2.83575,-1.94830
0.01974,4.79487,-2.17172
-2.77827,-3.93401,-2.16149
4.72932,1.17439,-1.94770
-3.72056,2.95002,-2.29717
1.79918,-4.60053,-2.03053
2.39354,4.19609,-2.07535
-4.41841,-1.44476,-2.23029
4.63727,-1.24769,-1.88129
