-2.19767,4.95908,-1.66463
-2.24348,-5.16243,0.17279
5.10670,2.27246,-1.23124
-5.50221,1.35562,-1.00929
2.69175,-5.08868,0.10661
0.96703,5.31596,-1.75578
-4.66084,-3.35318,-0.16379
5.65232,-0.93808,-0.66721
-3.84610,3.93186,-1.48297
-0.40339,-5.65739,0.23373
3.87469,3.88479,-1.52250
-5.72038,-0.52437,-0.68251
4.30173,-3.89092,-0.13731
-1.02579,5.29019,-1.74752
-3.26151,-4.60449,0.05988
5.53616,1.08567,-1.03899
-5.04480,2.43728,-1.22134
1.47504,-5.31922,0.17500
2.16273,4.95970,-1.71521
-5.26221,-2.35537,-0.36287
5.34635,-2.16063,-0.46496
-2.86714,4.62111,-1.62773
-1.57161,-5.44588,0.18710
4.70286,2.93454,-1.37608
-5.65614,0.64164,-0.90760
3.35061,-4.70152,0.00149
0.20094,5.37028,-1.78662
-4.16926,-3.88542,-0.09032
5.69619,-0.16588,-0.83510
-4.36233,3.40143,-1.41322
0.33405,-5.64955,0.20285
3.26474,4.36148,-1.63312
-5.61589,-1.24500,-0.57926
4.77697,-3.28286,-0.27929
-1.75905,5.10565,-1.73896
-2.64203,-4.97017,0.09777
5.29750,1.82196,-1.19890
-5.35167,1.77135,-1.12849
2.22829,-5.21855,0.10011
1.43216,5.20378,-1.78500
-4.91531,-2.99413,-0.27406
5.55824,-1.41824,-0.62743
-3.48719,4.20706,-1.57814
-0.85622,-5.61505,0.18372
4.21128,3.53339,-1.50892
-5.72013,-0.08422,-0.80518
3.95531,-4.23064,-0.11897
-0.55996,5.33742,-1.80408
-3.61860,-4.35007,-0.02947
5.62061,0.60378,-1.00032
-4.80311,2.81143,-1.33316
1.04327,-5.44543,0.15264
2.59521,4.74788,-1.72654
-5.41909,-1.94464,-0.48029
5.15417,-2.60944,-0.43105
-2.45582,4.82148,-1.71116
-1.98865,-5.28103,0.12042
4.95438,2.51600,-1.35007
-5.56386,1.07238,-1.02947
2.94593,-4.95814,0.00546
0.67350,5.32933,-1.82993
-4.47637,-3.57123,-0.19380
5.67313,-0.65468,-0.79496
-4.04561,3.71992,-1.51612
-0.12204,-5.66715,0.16325
3.64238,4.05783,-1.62781
-5.68317,-0.81103,-0.70200
4.48470,-3.67131,-0.25406
-1.30782,5.21266,-1.80582
-3.02646,-4.75677,0.01709
5.44678,1.35650,-1.16357
-5.16447,2.17309,-1.24543
1.75023,-5.27280,0.08815
1.88378,5.04427,-1.80433
-5.13327,-2.61218,-0.38755
5.42722,-1.88804,-0.58993
-3.10505,4.45281,-1.66858
-1.30211,-5.53324,0.12763
4.51602,3.15373,-1.49001
-5.68250,0.35380,-0.92744
3.57832,-4.53060,-0.10593
-0.09117,5.34805,-1.85433
-3.95983,-4.07586,-0.12480
5.66880,0.11743,-0.96164
-4.53159,3.16547,-1.44186
0.60867,-5.58676,0.12488
3.00987,4.50096,-1.73198
-5.54010,-1.52304,-0.59983
4.92258,-3.03803,-0.40005
-2.02809,4.99049,-1.79001
-2.39152,-5.09531,0.04872
5.16822,2.07718,-1.32022
-5.43499,1.49413,-1.15004
2.50936,-5.15120,0.00377
1.14235,5.24735,-1.86593
-4.75080,-3.22836,-0.30181
5.60248,-1.13790,-0.75450
-3.70243,4.01158,-1.61453
-0.57531,-5.64121,0.11695
3.99482,3.72462,-1.61757
-5.70928,-0.37286,-0.82491
4.15934,-4.03106,-0.23279
-0.84694,5.28135,-1.86607
-3.39371,-4.51845,-0.06936
5.55396,0.88035,-1.12573
-4.94256,2.55722,-1.35879
1.30071,-5.35178,0.07027
2.32250,4.85011,-1.81808
-5.31232,-2.21151,-0.50354
5.25819,-2.34489,-0.55460
-2.70515,4.66996,-1.75475
-1.73029,-5.39433,0.06503
4.78738,2.74952,-1.46680
-5.61090,0.78722,-1.04952
3.18397,-4.80182,-0.09839
0.37997,5.32582,-1.90057
-4.28090,-3.77784,-0.22551
5.67492,-0.37091,-0.92238
-4.23263,3.49742,-1.54701
0.15796,-5.65620,0.08998
3.40086,4.21777,-1.73044
-5.62830,-1.09406,-0.72148
4.65204,-3.44151,-0.37232
-1.58475,5.12085,-1.86167
-2.78382,-4.89561,-0.02824
5.34141,1.62135,-1.28679
-5.26962,1.90330,-1.26820
2.03681,-5.24253,-0.00314
1.60135,5.11503,-1.89114
-4.98983,-2.86045,-0.41348
5.49237,-1.61242,-0.71548
-3.33444,4.27366,-1.70758
-1.02545,-5.59167,0.06474
4.31735,3.36207,-1.60196
-5.69452,0.06547,-0.94726
3.79933,-4.35243,-0.21598
-0.38064,5.31274,-1.92009
-3.74437,-4.25712,-0.16112
5.62373,0.39795,-1.08732
-4.68866,2.92189,-1.46909
0.87334,-5.49083,0.04521
2.74684,4.62464,-1.82753
-5.45256,-1.79665,-0.62155
5.05071,-2.78462,-0.52189
-2.28895,4.85943,-1.83752
-2.13928,-5.21640,-0.00297
5.02348,2.32384,-1.43962
-5.50367,1.21346,-1.17088
2.77143,-5.04014,-0.09628
0.85019,5.26958,-1.94188
-4.57359,-3.45190,-0.33096
5.63137,-0.85635,-0.88202
-3.90644,3.80518,-1.64860
-0.29525,-5.65258,0.04775
3.76786,3.90303,-1.72362
-5.67997,-0.65958,-0.84441
4.34786,-3.81758,-0.34865
-1.13034,5.21082,-1.92553
-3.16182,-4.67499,-0.11135
5.47206,1.15233,-1.25035
-5.06855,2.29700,-1.38358
1.56621,-5.28854,-0.01511
2.04606,4.94006,-1.90776
-5.19145,-2.47159,-0.52801
5.34552,-2.07533,-0.67884
-2.94550,4.50656,-1.79621
-1.46526,-5.49186,0.00640
4.60703,2.97267,-1.58139
-5.64364,0.50067,-1.06943
3.41330,-4.63526,-0.20461
0.08761,5.30886,-1.96856
-4.07648,-3.97365,-0.25902
5.65643,-0.08792,-1.04899
-4.40633,3.26601,-1.57630
0.43440,-5.61123,0.01390
3.15075,4.36328,-1.83034
-5.55874,-1.37288,-0.74153
4.80393,-3.20189,-0.49217
-1.85610,5.01382,-1.91429
-2.53600,-5.02370,-0.07626
5.22036,1.87918,-1.40858
-5.35989,1.62895,-1.29021
2.32162,-5.19555,-0.09892
1.31455,5.16786,-1.97417
-4.83266,-3.09915,-0.44070
5.54295,-1.33457,-0.84180
-3.55410,4.08426,-1.74490
-0.74576,-5.62222,-0.00071
4.10748,3.55883,-1.71160
-5.69058,-0.22244,-0.96709
4.00954,-4.16177,-0.32885
-0.66778,5.26332,-1.98328
-3.52270,-4.42924,-0.20002
5.56291,0.67488,-1.21229
-4.83366,2.67187,-1.49534
1.12930,-5.38747,-0.03525
2.47758,4.73337,-1.91991
-5.35317,-2.06537,-0.64438
5.16127,-2.52391,-0.64459
-2.54103,4.71312,-1.88160
-1.88443,-5.33418,-0.05782
4.86345,2.56091,-1.55680
-5.55773,0.93024,-1.19117
3.01439,-4.89454,-0.19893
0.55728,5.27304,-2.01330
-4.38487,-3.66414,-0.36186
5.64257,-0.57419,-1.00941
-4.09793,3.58776,-1.68024
-0.01672,-5.64911,-0.02393
3.53113,4.06796,-1.82698
-5.63245,-0.94308,-0.86373
4.52035,-3.59281,-0.46603
-1.40888,5.12644,-1.98262
-2.92246,-4.81804,-0.15556
5.37488,1.41874,-1.37396
-5.18028,2.03098,-1.40722
1.84518,-5.25422,-0.10546
1.76630,5.01714,-1.99560
-5.05610,-2.72335,-0.55354
5.41700,-1.80234,-0.80368
-3.17786,4.33280,-1.83584
-1.19233,-5.56175,-0.05543
4.41500,3.18542,-1.69388
-5.66187,0.21359,-1.08932
3.63711,-4.46355,-0.31350
-0.20216,5.27928,-2.03475
-3.86501,-4.15954,-0.29454
5.61856,0.19260,-1.17441
-4.56808,3.02670,-1.60412
0.70208,-5.52806,-0.06371
2.89247,4.49377,-1.92702
-5.47722,-1.64740,-0.76285
4.93895,-2.95351,-0.61321
-2.12005,4.89023,-1.96329
-2.28580,-5.14638,-0.12713
5.08356,2.12878,-1.52860
-5.43544,1.35096,-1.31147
2.59176,-5.10771,-0.19837
1.02423,5.19975,-2.05195
-4.66271,-3.32740,-0.46921
5.57907,-1.05509,-0.96886
-3.76268,3.88392,-1.78019
-0.46644,-5.63417,-0.06854
3.88661,3.74271,-1.81865
-5.66881,-0.50886,-0.98666
4.20418,-3.95610,-0.44375
-0.95174,5.19959,-2.04369
-3.29391,-4.59026,-0.24127
5.48749,0.94741,-1.33659
-4.96581,2.41583,-1.52091
1.38684,-5.30589,-0.11844
2.20411,4.82868,-2.01027
-5.24052,-2.32803,-0.66870
5.25475,-2.25772,-0.76797
-2.78374,4.55414,-1.92322
-1.62416,-5.44061,-0.11590
4.68954,2.78759,-1.67179
-5.59716,0.64541,-1.21124
3.24525,-4.73259,-0.30379
0.26529,5.26154,-2.08174
-4.18610,-3.86544,-0.39463
5.63368,-0.29218,-1.13616
-4.27640,3.36047,-1.70976
0.25969,-5.61949,-0.09824
3.28537,4.21902,-1.92745
-5.56926,-1.22243,-0.88335
4.67763,-3.35871,-0.58480
-1.68203,5.02761,-2.03703
-2.67717,-4.94904,-0.20240
5.26232,1.67873,-1.49622
-5.27725,1.75982,-1.42971
2.12985,-5.22125,-0.20091
1.48260,5.07816,-2.08017
-4.90651,-2.96606,-0.58027
5.47375,-1.52734,-0.92912
-3.40147,4.14935,-1.87400
-0.91438,-5.60029,-0.11969
4.21194,3.38722,-1.80453
-5.66452,-0.07339,-1.10926
3.85244,-4.28213,-0.42526
-0.48911,5.23621,-2.09882
-3.64728,-4.33572,-0.33220
5.56362,0.46968,-1.29886
-4.71837,2.78086,-1.63088
0.95928,-5.42311,-0.14207
2.62742,4.60924,-2.02059
-5.38466,-1.91745,-0.78537
5.05617,-2.69738,-0.73501
-2.37488,4.75025,-2.00821
-2.03399,-5.26648,-0.18128
4.93092,2.36903,-1.64624
-5.49637,1.07014,-1.33220
2.84155,-4.97822,-0.30008
0.73243,5.21130,-2.12473
-4.48072,-3.54490,-0.49930
5.59886,-0.77486,-1.09622
-3.95893,3.67202,-1.81266
-0.18918,-5.63344,-0.13867
3.65500,3.91286,-1.92274
-5.62874,-0.79246,-1.00591
4.38215,-3.73710,-0.56024
-1.23184,5.12208,-2.10182
-3.05788,-4.73776,-0.28449
5.39774,1.21485,-1.46023
-5.08403,2.15391,-1.54532
1.65619,-5.25880,-0.20700
1.92705,4.91133,-2.09859
-5.11350,-2.58319,-0.69408
5.33228,-1.98768,-0.89197
-3.01824,4.38503,-1.96310
-1.35609,-5.52301,-0.17683
4.50378,3.00405,-1.78479
-5.62179,0.35980,-1.23141
3.47039,-4.56536,-0.41141
-0.02464,5.23736,-2.14824
-3.97943,-4.05619,-0.42924
5.60425,-0.01187,-1.26156
-4.44216,3.12564,-1.73811
0.52979,-5.55273,-0.17407
3.03175,4.35561,-2.02507
-5.49356,-1.49750,-0.90413
4.81927,-3.11579,-0.70497
-1.94865,4.91251,-2.08780
-2.42883,-5.07263,-0.25225
5.13395,1.93102,-1.61677
-5.35939,1.48471,-1.45131
2.40645,-5.15749,-0.30026
1.19497,5.11944,-2.16001
-4.74367,-3.19876,-0.60835
5.51652,-1.25035,-1.05554
-3.61456,3.95541,-1.91053
-0.63561,-5.61464,-0.18603
3.99770,3.57673,-1.91270
-5.65000,-0.35924,-1.12888
4.05385,-4.08547,-0.53943
-0.77326,5.17896,-2.16025
-3.42226,-4.50136,-0.37254
5.49384,0.74248,-1.42271
-4.85649,2.52921,-1.65705
1.21159,-5.32666,-0.22229
2.35730,4.71059,-2.11161
-5.28001,-2.18206,-0.80934
5.15577,-2.43492,-0.85743
-2.62020,4.59596,-2.04996
-1.77812,-5.37947,-0.23889
4.76355,2.59900,-1.76152
-5.54260,0.78738,-1.35264
3.07543,-4.82340,-0.40371
0.44133,5.20602,-2.19393
-4.28823,-3.75118,-0.53126
5.59967,-0.49448,-1.22292
-4.14185,3.44946,-1.84268
0.08592,-5.61419,-0.21119
3.41382,4.06882,-2.02381
-5.57213,-1.07223,-1.02523
4.54462,-3.50826,-0.67800
-1.50671,5.03097,-2.15760
-2.81538,-4.87202,-0.33006
5.29344,1.47641,-1.58282
-5.18752,1.88637,-1.56841
1.93669,-5.23050,-0.30183
1.64633,4.97919,-2.18438
-4.97200,-2.82955,-0.72047
5.39511,-1.71544,-1.01654
-3.24497,4.20688,-2.00185
-1.08088,-5.57327,-0.24012
4.30743,3.21012,-1.89621
-5.63106,0.07395,-1.25129
3.68937,-4.39180,-0.52208
-0.31151,5.20034,-2.21280
-3.76586,-4.23700,-0.46605
5.55609,0.26515,-1.38562
-4.59700,2.88418,-1.76548
0.78951,-5.45440,-0.25034
2.77138,4.47762,-2.11978
-5.40723,-1.76831,-0.92634
4.94354,-2.86470,-0.82596
-2.20662,4.78012,-2.13422
-2.17929,-5.19315,-0.30544
4.98930,2.17430,-1.73501
-5.42684,1.20654,-1.47259
2.66444,-5.04963,-0.40167
0.90498,5.13995,-2.23458
-4.56864,-3.42078,-0.63776
5.54413,-0.97233,-1.18256
-3.81554,3.74978,-1.94430
-0.35930,-5.61439,-0.25439
3.77216,3.75226,-2.01776
-5.61738,-0.64265,-1.14813
4.23784,-3.87380,-0.65497
-1.05379,5.10804,-2.21917
-3.18975,-4.65393,-0.41501
5.41054,1.01039,-1.54584
-4.98111,2.27162,-1.68242
1.47167,-5.26183,-0.30815
2.08330,4.79852,-2.20056
-5.16152,-2.44006,-0.83482
5.23904,-2.16800,-0.98042
-2.85655,4.43091,-2.08981
-1.51528,-5.47367,-0.29931
4.58380,2.81860,-1.87477
-5.57393,0.50349,-1.37299
3.30110,-4.65983,-0.50981
0.15169,5.18740,-2.26067
-4.08668,-3.94687,-0.56519
5.57969,-0.21501,-1.34852
-4.31187,3.21863,-1.87112
0.35742,-5.56340,-0.28561
3.16462,4.21075,-2.12199
-5.50225,-1.34761,-1.04539
4.69229,-3.27110,-0.79719
-1.77506,4.92470,-2.21044
-2.56877,-4.99666,-0.37859
5.17378,1.73096,-1.70395
-5.27598,1.61430,-1.59049
2.21619,-5.18757,-0.40124
1.36182,5.02899,-2.26596
-4.81669,-3.06627,-0.74812
5.44419,-1.44135,-1.14215
-3.46217,4.01921,-2.03946
-0.80311,-5.59401,-0.30509
4.10026,3.40485,-2.00544
-5.62363,-0.21108,-1.27096
3.89677,-4.20513,-0.63533
-0.59540,5.14945,-2.27508
-3.54532,-4.40727,-0.50530
5.49200,0.53807,-1.50874
-4.74078,2.63680,-1.79217
1.03994,-5.34989,-0.32751
2.50519,4.58544,-2.21187
-5.30988,-2.03439,-0.95005
5.04959,-2.60657,-0.94742
-2.45477,4.63167,-2.17660
-1.92715,-5.30960,-0.36233
4.82898,2.40733,-1.85071
-5.47976,0.92619,-1.49342
2.90356,-4.90702,-0.50434
0.61504,5.14207,-2.30485
-4.38242,-3.63186,-0.66890
5.55408,-0.69406,-1.30922
-4.00322,3.53252,-1.97504
-0.08562,-5.60029,-0.32507
3.53603,3.91327,-2.11936
-5.56773,-0.92251,-1.16720
4.40551,-3.65076,-0.77171
-1.32990,5.02397,-2.27603
-2.95036,-4.79241,-0.45945
5.31371,1.27295,-1.66845
-5.09105,2.00807,-1.70638
1.74426,-5.22832,-0.40136
1.80550,4.87233,-2.28698
-5.02852,-2.68987,-0.86109
5.30756,-1.89875,-1.10404
-3.08544,4.25724,-2.12872
-1.24441,-5.53799,-0.36192
4.39366,3.02830,-1.98644
-5.58993,0.21913,-1.39303
3.52193,-4.49200,-0.61924
-0.13517,5.15621,-2.32564
-3.87784,-4.13215,-0.60106
5.53965,0.06175,-1.47245
-4.47043,2.98162,-1.89903
0.61955,-5.47750,-0.36000
2.90878,4.33884,-2.21757
-5.42164,-1.61878,-1.06719
4.82373,-3.02562,-0.91743
-2.03603,4.80106,-2.25887
-2.32064,-5.11656,-0.43056
5.03779,1.97694,-1.82299
-5.34958,1.33904,-1.61217
2.48228,-5.10484,-0.50308
1.07427,5.05868,-2.34249
-4.64871,-3.29253,-0.77713
5.47894,-1.16613,-1.26854
-3.66784,3.82032,-2.07468
-0.52728,-5.59520,-0.37161
3.88148,3.58614,-2.11163
-5.59850,-0.49406,-1.29020
4.08757,-4.00216,-0.75022
-0.87588,5.08474,-2.33488
-3.31718,-4.56518,-0.54692
5.41434,0.80617,-1.63123
-4.87169,2.38375,-1.81831
1.29164,-5.26776,-0.40945
2.23468,4.67909,-2.30153
-5.19979,-2.29452,-0.97535
5.13848,-2.34323,-1.06926
-2.69342,4.47078,-2.21624
-1.66935,-5.41313,-0.42245
4.65532,2.62980,-1.96402
-5.51793,0.64434,-1.51401
3.13071,-4.74823,-0.60905
0.32619,5.12958,-2.37219
-4.18651,-3.83199,-0.70205
5.54396,-0.41616,-1.43495
-4.17737,3.30609,-2.00373
0.18552,-5.56206,-0.39786
3.29118,4.06006,-2.21797
-5.50385,-1.19816,-1.18696
4.55876,-3.41927,-0.88990
-1.59992,4.92594,-2.33063
-2.70584,-4.91902,-0.50654
5.20255,1.52899,-1.79007
-5.18575,1.73939,-1.72888
2.02308,-5.19891,-0.50080
1.52413,4.92943,-2.36996
-4.88129,-2.93029,-0.88850
5.36268,-1.62787,-1.22856
-3.30592,4.07525,-2.16693
-0.96878,-5.56974,-0.42585
4.19347,3.22735,-2.09659
-5.58957,-0.06475,-1.41285
3.73408,-4.31452,-0.73162
-0.41874,5.11160,-2.38857
-3.66194,-4.30712,-0.63942
5.48221,0.33458,-1.59492
-4.61884,2.73880,-1.92641
0.87123,-5.37260,-0.43470
2.64715,4.45302,-2.31078
-5.33084,-1.88563,-1.09069
4.93683,-2.77258,-1.03802
-2.28737,4.66003,-2.30257
-2.07127,-5.23349,-0.48632
4.88543,2.21296,-1.93918
-5.40888,1.06126,-1.63333
2.72869,-4.98064,-0.60561
0.78592,5.06924,-2.41427
-4.46906,-3.50799,-0.80758
5.49730,-0.89031,-1.39504
-3.86035,3.60931,-2.10664
-0.25453,-5.58301,-0.44032
3.65125,3.75250,-2.21420
-5.55609,-0.77383,-1.30927
4.26095,-3.78585,-0.86607
-1.15256,5.00708,-2.39247
-3.08150,-4.70898,-0.59048
5.32402,1.06905,-1.75343
-4.98803,2.12470,-1.84328
1.55528,-5.22120,-0.49991
1.96008,4.75841,-2.38855
-5.07547,-2.54723,-1.00188
5.21232,-2.07696,-1.19173
-2.92383,4.30101,-2.25493
-1.40372,-5.49166,-0.48479
4.47088,2.84242,-2.07573
-5.54080,0.36178,-1.53446
3.35200,-4.58452,-0.71690
0.03957,5.10438,-2.43752
-3.98245,-4.02162,-0.73723
5.51328,-0.14013,-1.55901
-4.33977,3.07294,-2.03157
0.44994,-5.49037,-0.47096
3.03977,4.19331,-2.31418
-5.42880,-1.46954,-1.20807
4.69705,-3.17990,-1.00933
-1.86303,4.81161,-2.38144
-2.45895,-5.03828,-0.55696
5.07565,1.77728,-1.90978
-5.26517,1.46732,-1.75089
2.29491,-5.14118,-0.60353
1.23956,4.96773,-2.44833
-4.72075,-3.16070,-0.91712
5.40418,-1.35562,-1.35422
-3.51599,3.88300,-2.20353
-0.69341,-5.57605,-0.49084
3.98197,3.41416,-2.20408
-5.57192,-0.34701,-1.43226
3.93143,-4.12152,-0.84584
-0.69905,5.05308,-2.44901
-3.43849,-4.47052,-0.68028
5.41022,0.60274,-1.71680
-4.75569,2.49025,-1.95328
1.11704,-5.27811,-0.51218
2.38061,4.55295,-2.40132
-5.22848,-2.14722,-1.11580
5.03174,-2.51332,-1.15878
-2.52863,4.50444,-2.34249
-1.81791,-5.34256,-0.54590
4.71837,2.43839,-2.05269
-5.45371,0.78183,-1.65432
2.95925,-4.83057,-0.70922
0.49830,5.06387,-2.48255
-4.27895,-3.71244,-0.83990
5.49679,-0.61456,-1.52069
-4.03907,3.38771,-2.13584
0.01544,-5.55266,-0.51118
3.41131,3.90412,-2.31322
-5.49873,-1.04950,-1.32864
4.41946,-3.56020,-0.98321
-1.42395,4.91639,-2.44823
-2.83981,-4.83908,-0.63627
5.22057,1.32603,-1.87503
-5.08882,1.85998,-1.86668
1.82981,-5.19576,-0.59874
1.68167,4.82193,-2.47236
-4.93675,-2.79118,-1.02920
5.27294,-1.80934,-1.31526
-3.14663,4.12371,-2.29329
-1.13187,-5.53791,-0.54810
4.27707,3.04510,-2.18617
-5.54756,0.07940,-1.55460
3.56701,-4.41443,-0.82824
-0.24376,5.06599,-2.50113
-3.77132,-4.20087,-0.77459
5.46385,0.13238,-1.68135
-4.49198,2.83447,-2.05946
0.70375,-5.39197,-0.54357
2.78282,4.31343,-2.40822
-5.34384,-1.73669,-1.23131
4.81777,-2.93249,-1.12931
-2.11757,4.67943,-2.42712
-2.21122,-5.15385,-0.61125
4.93210,2.01627,-2.02677
-5.33032,1.19242,-1.77254
2.54974,-5.04053,-0.70691
0.95344,4.98715,-2.52186
-4.54804,-3.38037,-0.94715
5.43029,-1.08260,-1.48031
-3.71331,3.67883,-2.23714
-0.42108,-5.56571,-0.55751
3.75859,3.58629,-2.30792
-5.53706,-0.62643,-1.45135
4.11111,-3.91325,-0.96099
-0.97558,4.98131,-2.50730
-3.20744,-4.62023,-0.72312
5.32571,0.86568,-1.83822
-4.87845,2.23582,-1.97925
1.37170,-5.21526,-0.59862
2.10954,4.63797,-2.48915
-5.11263,-2.40226,-1.14239
5.11068,-2.25031,-1.28002
-2.76076,4.33852,-2.38080
-1.55777,-5.43304,-0.60823
4.53965,2.65356,-2.16427
-5.48352,0.50144,-1.67520
3.18116,-4.67078,-0.81550
0.21257,5.04504,-2.54869
-4.07993,-3.90606,-0.87431
5.47601,-0.33993,-1.64505
-4.20524,3.15858,-2.16366
0.28095,-5.49382,-0.58300
3.16411,4.04215,-2.40976
-5.42930,-1.32097,-1.34945
4.56389,-3.32714,-1.10181
-1.68844,4.81096,-2.50120
-2.59441,-4.95894,-0.68505
5.10252,1.57600,-1.99530
-5.17405,1.59105,-1.88903
2.10395,-5.15852,-0.70238
1.40011,4.86791,-2.55217
-4.78425,-3.02540,-1.05773
5.32075,-1.54042,-1.43998
-3.36018,3.93761,-2.33092
-0.85770,-5.55425,-0.61218
4.07297,3.23647,-2.29480
-5.53744,-0.20182,-1.57422
3.77006,-4.23128,-0.94186
-0.52349,5.01373,-2.56229
-3.55298,-4.36917,-0.81461
5.39857,0.40048,-1.80262
-4.63368,2.59074,-2.08713
0.94850,-5.29123,-0.61770
2.52069,4.41973,-2.49988
-5.24834,-1.99906,-1.25622
4.91945,-2.67809,-1.24925
-2.36197,4.53069,-2.46815
-1.96127,-5.26458,-0.66976
4.77279,2.24460,-2.14080
-5.38154,0.91552,-1.79378
2.78607,-4.90480,-0.81030
0.66750,4.98973,-2.59168
-4.36421,-3.58899,-0.97875
5.43861,-0.80943,-1.60595
-3.89675,3.46309,-2.26740
-0.15200,-5.53964,-0.62630
3.52439,3.74316,-2.40776
-5.48665,-0.90210,-1.47066
4.27492,-3.69392,-1.07723
-1.24759,4.89700,-2.56378
-2.96952,-4.75543,-0.76786
5.22894,1.12300,-1.95943
-4.98549,1.97536,-2.00366
1.63855,-5.18472,-0.69524
1.83449,4.70731,-2.57364
-4.98250,-2.64921,-1.17000
5.17631,-1.98571,-1.40232
-2.98502,4.16518,-2.41894
-1.29090,-5.49490,-0.67151
4.35158,2.85904,-2.27465
-5.49750,0.22088,-1.69577
3.39731,-4.50615,-0.92540
-0.07045,5.01316,-2.61291
-3.87345,-4.08912,-0.91081
5.43588,-0.06814,-1.76764
-4.36080,2.92413,-2.19165
0.53713,-5.40573,-0.65406
2.91168,4.16745,-2.50434
-5.34991,-1.58816,-1.37202
4.69219,-3.08612,-1.22126
-1.94538,4.68832,-2.54949
-2.34766,-5.07283,-0.73764
4.96829,1.81745,-2.11329
-5.24478,1.31912,-1.91080
2.36614,-5.08374,-0.80744
1.11695,4.89572,-2.62762
-4.61897,-3.24931,-1.08757
5.35411,-1.27051,-1.56546
-3.56214,3.74040,-2.36609
-0.58559,-5.54867,-0.67720
3.85706,3.41437,-2.40013
-5.51028,-0.48063,-1.59344
3.95633,-4.03215,-1.05648
-0.79964,4.94780,-2.62102
-3.32700,-4.52489,-0.85696
5.31997,0.66337,-1.92339
-4.76245,2.34107,-2.11411
1.19395,-5.21445,-0.69855
2.25374,4.51088,-2.58867
-5.14030,-2.25565,-1.28280
5.00378,-2.41873,-1.36934
-2.59614,4.36956,-2.50650
-1.70599,-5.36307,-0.73180
4.60036,2.46244,-2.25236
-5.41814,0.63761,-1.81518
3.00981,-4.75126,-0.91527
0.38309,4.97808,-2.65885
-4.17052,-3.78647,-1.01249
5.42757,-0.53686,-1.73042
-4.06698,3.23845,-2.29546
0.11340,-5.49041,-0.69644
3.28204,3.88574,-2.50463
-5.42339,-1.17353,-1.49102
4.42500,-3.46684,-1.19495
-1.51335,4.79932,-2.61817
-2.72657,-4.87785,-0.81519
5.11880,1.37396,-2.07995
-5.07662,1.70991,-2.02639
1.91194,-5.16009,-0.79957
1.55602,4.75999,-2.65448
-4.83847,-2.88686,-1.19857
5.22981,-1.72031,-1.52592
-3.20108,3.98432,-2.45695
-1.01962,-5.52543,-0.73526
4.15428,3.05410,-2.38381
-5.49488,-0.05891,-1.71581
3.60451,-4.33156,-1.03836
-0.34985,4.96738,-2.67482
-3.66002,-4.26161,-0.94986
5.37875,0.19963,-1.88879
-4.50654,2.68483,-2.21983
0.78329,-5.30511,-0.72570
2.65432,4.27959,-2.59708
-5.26046,-1.85086,-1.39667
4.80158,-2.83714,-1.34068
-2.19308,4.54801,-2.59241
-2.09971,-5.18252,-0.79458
4.81780,2.04880,-2.22820
-5.30183,1.04510,-1.93242
2.60994,-4.96797,-0.91178
0.83327,4.90681,-2.69909
-4.44204,-3.46212,-1.11872
5.37055,-1.00027,-1.69085
-3.75044,3.53128,-2.39788
-0.31696,-5.52601,-0.74384
3.62970,3.57685,-2.50130
-5.46727,-0.75603,-1.61275
4.12554,-3.82019,-1.17188
-1.07171,4.86914,-2.67787
-3.09378,-4.66625,-0.90111
5.22914,0.92077,-2.04402
-4.87590,2.08508,-2.13950
1.45262,-5.17253,-0.79176
1.98212,4.58611,-2.67400
-5.01849,-2.50480,-1.31066
5.07411,-2.15713,-1.49018
-2.82183,4.20003,-2.54401
-1.44468,-5.43882,-0.79540
4.41781,2.67028,-2.36260
-5.43932,0.35922,-1.83629
3.22638,-4.59098,-1.02355
0.10103,4.95305,-2.72410
-3.96869,-3.97299,-1.04814
5.39729,-0.26639,-1.85343
-4.22598,3.00779,-2.32316
0.37138,-5.41332,-0.76615
3.03395,4.01566,-2.59960
-5.34958,-1.44070,-1.51311
4.56025,-3.23250,-1.31385
-1.77171,4.68591,-2.66899
-2.48096,-4.99124,-0.86597
4.99375,1.61714,-2.19866
-5.15270,1.44114,-2.04838
2.17888,-5.10945,-0.90657
1.27595,4.79553,-2.73138
-4.68130,-3.11467,-1.22838
5.26992,-1.45380,-1.65072
-3.40686,3.79371,-2.49348
-0.74821,-5.52918,-0.79936
3.94607,3.23693,-2.49050
-5.47541,-0.33678,-1.73545
3.79673,-4.14215,-1.15257
-0.62543,4.90740,-2.73416
-3.43939,-4.42258,-0.99160
5.30706,0.46247,-2.00919
-4.64053,2.43996,-2.24779
1.02453,-5.21861,-0.80213
2.39186,4.37709,-2.68698
-5.15935,-2.10826,-1.42318
4.89216,-2.58204,-1.45984
-2.43001,4.39312,-2.63143
-1.84862,-5.28439,-0.85559
4.65277,2.26945,-2.34033
-5.34494,0.76984,-1.95420
2.83756,-4.82489,-1.01617
0.55052,4.90296,-2.76783
-4.25442,-3.66354,-1.15165
5.36844,-0.73031,-1.81530
-3.92492,3.31202,-2.42681
-0.05207,-5.48334,-0.81195
3.39275,3.72459,-2.59884
-5.41073,-1.02732,-1.63292
4.28062,-3.59932,-1.28866
-1.33802,4.77797,-2.73303
