-5.68904,-0.22251,-0.96682
4.00305,-4.15507,-0.32831
-0.66791,5.26417,-1.98359
-3.52332,-4.42986,-0.20006
5.56161,0.67473,-1.21204
-4.83262,2.67149,-1.49510
1.13170,-5.39967,-0.03533
2.47772,4.73384,-1.92009
-5.35059,-2.06418,-0.64408
5.15813,-2.52246,-0.64422
-2.54086,4.71240,-1.88136
-1.88406,-5.33288,-0.05781
4.86174,2.56000,-1.55627
-5.55655,0.92977,-1.19091
3.01233,-4.89129,-0.19880
0.55715,5.27166,-2.01283
-4.38409,-3.66348,-0.36180
5.63881,-0.57380,-1.00875
-4.09668,3.58649,-1.67974
-0.01693,-5.63522,-0.02387
3.53083,4.06765,-1.82685
-5.63187,-0.94295,-0.86361
4.52028,-3.59271,-0.46603
-1.40777,5.12242,-1.98104
-2.92333,-4.81980,-0.15561
5.37297,1.41823,-1.37344
-5.17968,2.03045,-1.40702
1.84890,-5.26531,-0.10569
1.76583,5.01591,-1.99509
-5.05542,-2.72314,-0.55347
5.41469,-1.80158,-0.80330
-3.17857,4.33391,-1.83624
-1.19077,-5.55391,-0.05535
4.41428,3.18490,-1.69366
-5.66053,0.21346,-1.08911
3.63755,-4.46411,-0.31355
-0.20225,5.27754,-2.03414
-3.86439,-4.15893,-0.29449
5.61619,0.19252,-1.17392
-4.56954,3.02785,-1.60468
0.70171,-5.52647,-0.06369
2.89176,4.49257,-1.92645
-5.47599,-1.64719,-0.76267
4.93442,-2.95087,-0.61266
-2.11936,4.88820,-1.96247
-2.28910,-5.15355,-0.12731
5.08030,2.12746,-1.52764
-5.43489,1.35072,-1.31131
2.58242,-5.08894,-0.19764
1.02357,5.19614,-2.05053
-4.66154,-3.32646,-0.46910
5.57604,-1.05453,-0.96835
-3.76198,3.88352,-1.77991
-0.46690,-5.63939,-0.06860
3.88486,3.74103,-1.81785
-5.66717,-0.50853,-0.98638
4.20011,-3.95230,-0.44332
-0.95128,5.19805,-2.04312
-3.29480,-4.59177,-0.24134
5.48717,0.94733,-1.33655
-4.96476,2.41538,-1.52059
1.39119,-5.32168,-0.11879
2.20443,4.82961,-2.01061
-5.23760,-2.32700,-0.66835
5.25413,-2.25748,-0.76788
-2.78426,4.55551,-1.92375
-1.62117,-5.43060,-0.11568
4.68855,2.78699,-1.67146
-5.59534,0.64514,-1.21087
3.24974,-4.73917,-0.30421
0.26526,5.25911,-2.08079
-4.18657,-3.86587,-0.39468
5.62945,-0.29196,-1.13529
-4.27617,3.36001,-1.70960
0.25897,-5.60186,-0.09793
3.28466,4.21815,-1.92707
-5.57004,-1.22274,-0.88347
4.67674,-3.35808,-0.58471
-1.68077,5.02467,-2.03585
-2.67917,-4.95230,-0.20254
5.25942,1.67778,-1.49540
-5.27610,1.75953,-1.42940
2.12872,-5.21877,-0.20081
1.48175,5.07457,-2.07876
-4.90642,-2.96574,-0.58027
5.47063,-1.52642,-0.92858
-3.40127,4.14886,-1.87388
-0.91459,-5.60308,-0.11975
4.20977,3.38545,-1.80360
-5.66268,-0.07358,-1.10888
3.84744,-4.27656,-0.42471
-0.48903,5.23739,-2.09927
-3.64670,-4.33475,-0.33214
5.56255,0.46958,-1.29865
-4.71909,2.78146,-1.63113
0.96083,-5.43123,-0.14229
2.62728,4.60896,-2.02042
-5.38244,-1.91665,-0.78507
5.05248,-2.69539,-0.73446
-2.37384,4.74821,-2.00737
-2.03515,-5.26890,-0.18137
4.92830,2.36777,-1.64542
-5.49544,1.06995,-1.33198
2.83581,-4.96786,-0.29946
0.73200,5.20960,-2.12407
-4.47964,-3.54386,-0.49917
5.59552,-0.77438,-1.09553
-3.95795,3.67092,-1.81220
-0.18916,-5.62702,-0.13850
3.65416,3.91190,-1.92231
-5.62826,-0.79253,-1.00582
4.38176,-3.73671,-0.56019
-1.23081,5.11802,-2.10010
-3.05901,-4.73899,-0.28457
5.39640,1.21456,-1.45987
-5.08345,2.15340,-1.54516
1.66155,-5.27595,-0.20767
1.92707,4.91159,-2.09872
-5.11210,-2.58259,-0.69392
5.33157,-1.98736,-0.89187
-3.01933,4.38689,-1.96391
-1.35360,-5.51209,-0.17648
4.50352,3.00383,-1.78475
-5.62013,0.35957,-1.23105
3.47443,-4.57071,-0.41189
-0.02462,5.23490,-2.14720
-3.97899,-4.05608,-0.42921
5.60112,-0.01187,-1.26088
-4.44359,3.12687,-1.73870
0.52898,-5.54582,-0.17386
3.03079,4.35421,-2.02443
-5.49443,-1.49754,-0.90426
4.81621,-3.11374,-0.70451
-1.94770,4.91054,-2.08698
-2.43135,-5.07853,-0.25254
5.13044,1.92971,-1.61567
-5.35857,1.48472,-1.45119
2.39900,-5.14113,-0.29931
1.19398,5.11556,-2.15843
-4.74294,-3.19833,-0.60826
5.51366,-1.24965,-1.05501
-3.61391,3.95469,-1.91019
-0.63639,-5.62263,-0.18630
3.99510,3.57442,-1.91144
-5.64770,-0.35907,-1.12837
4.04823,-4.07978,-0.53868
-0.77341,5.18029,-2.16076
-3.42219,-4.50164,-0.37255
5.49373,0.74244,-1.42262
-4.85597,2.52864,-1.65682
1.21483,-5.33982,-0.22284
2.35785,4.71158,-2.11206
-5.27728,-2.18094,-0.80894
5.15460,-2.43431,-0.85723
-2.62004,4.59619,-2.04999
-1.77591,-5.37330,-0.23861
4.76216,2.59818,-1.76102
-5.54085,0.78700,-1.35218
3.07724,-4.82642,-0.40396
0.44134,5.20461,-2.19330
-4.28823,-3.75117,-0.53125
5.59573,-0.49413,-1.22208
-4.14078,3.44893,-1.84231
0.08566,-5.59939,-0.21063
3.41329,4.06809,-2.02343
-5.57299,-1.07233,-1.02533
4.54516,-3.50870,-0.67809
-1.50558,5.02689,-2.15585
-2.81644,-4.87365,-0.33018
5.29068,1.47564,-1.58198
-5.18681,1.88624,-1.56819
1.93974,-5.23906,-0.30232
1.64559,4.97747,-2.18354
-4.97125,-2.82916,-0.72036
5.39332,-1.71491,-1.01616
-3.24539,4.20761,-2.00220
-1.08054,-5.57029,-0.23999
4.30593,3.20903,-1.89552
-5.62882,0.07370,-1.25084
3.68790,-4.39003,-0.52187
-0.31136,5.20020,-2.21281
-3.76444,-4.23533,-0.46588
5.55542,0.26512,-1.38542
-4.59918,2.88533,-1.76626
0.79047,-5.45918,-0.25056
2.77047,4.47648,-2.11925
-5.40638,-1.76820,-0.92619
4.93986,-2.86259,-0.82537
-2.20562,4.77763,-2.13315
-2.18103,-5.19766,-0.30570
4.98594,2.17280,-1.73387
-5.42600,1.20648,-1.47232
2.65585,-5.03366,-0.40039
0.90468,5.13778,-2.23367
-4.56668,-3.41925,-0.63747
5.54179,-0.97189,-1.18205
-3.81488,3.74903,-1.94395
-0.35929,-5.61467,-0.25440
3.77052,3.75067,-2.01690
-5.61573,-0.64237,-1.14773
4.23600,-3.87212,-0.65466
-1.05309,5.10575,-2.21814
-3.19016,-4.65502,-0.41509
5.41022,1.01034,-1.54575
-4.98017,2.27132,-1.68211
1.47630,-5.27884,-0.30914
2.08364,4.79935,-2.20090
-5.15920,-2.43889,-0.83442
5.23948,-2.16812,-0.98048
-2.85743,4.43255,-2.09058
-1.51238,-5.46243,-0.29870
4.58375,2.81853,-1.87474
-5.57241,0.50340,-1.37259
3.30680,-4.66783,-0.51069
0.15144,5.18544,-2.25984
-4.08642,-3.94659,-0.56515
5.57595,-0.21486,-1.34757
-4.31271,3.21900,-1.87145
0.35699,-5.55324,-0.28508
3.16388,4.20977,-2.12146
-5.50433,-1.34813,-1.04575
4.69117,-3.27024,-0.79700
-1.77392,4.92217,-2.20931
-2.57088,-5.00025,-0.37887
5.17029,1.72975,-1.70281
-5.27512,1.61384,-1.59023
2.21282,-5.18035,-0.40067
1.36114,5.02560,-2.26453
-4.81563,-3.06560,-0.74795
5.44209,-1.44084,-1.14170
-3.46178,4.01856,-2.03914
-0.80404,-5.60003,-0.30542
4.09760,3.40269,-2.00414
-5.62050,-0.21083,-1.27020
3.89167,-4.19962,-0.63451
-0.59568,5.15225,-2.27629
-3.54420,-4.40614,-0.50516
5.49256,0.53813,-1.50887
-4.74126,2.63710,-1.79235
1.04190,-5.35982,-0.32812
2.50513,4.58565,-2.21194
-5.30822,-2.03382,-0.94976
5.04778,-2.60558,-0.94707
-2.45413,4.62993,-2.17582
-1.92661,-5.30754,-0.36220
4.82696,2.40626,-1.84987
-5.47833,0.92570,-1.49302
2.90135,-4.90338,-0.50397
0.61473,5.14159,-2.30462
-4.38143,-3.63085,-0.66871
5.55073,-0.69364,-1.30848
-4.00228,3.53151,-1.97454
-0.08555,-5.59004,-0.32447
3.53546,3.91267,-2.11904
-5.56815,-0.92255,-1.16728
4.40622,-3.65130,-0.77184
-1.32897,5.01990,-2.27421
-2.95074,-4.79335,-0.45954
5.31185,1.27246,-1.66787
-5.09018,2.00770,-1.70601
1.74989,-5.24537,-0.40266
1.80537,4.87165,-2.28675
-5.02722,-2.68917,-0.86085
5.30743,-1.89866,-1.10396
-3.08622,4.25869,-2.12938
-1.24256,-5.53052,-0.36142
4.39355,3.02823,-1.98642
-5.58772,0.21911,-1.39255
3.52423,-4.49493,-0.61963
-0.13512,5.15524,-2.32528
-3.87669,-4.13056,-0.60084
5.53838,0.06173,-1.47205
-4.47249,2.98289,-1.89992
0.61975,-5.48092,-0.36022
2.90773,4.33736,-2.21681
-5.42345,-1.61956,-1.06755
4.82096,-3.02384,-0.91692
-2.03530,4.79915,-2.25795
-2.32268,-5.12110,-0.43094
5.03438,1.97556,-1.82171
-5.34868,1.33896,-1.61186
2.47413,-5.08807,-0.50143
1.07402,5.05641,-2.34149
-4.64748,-3.29193,-0.77693
5.47752,-1.16583,-1.26814
-3.66706,3.81977,-2.07433
-0.52795,-5.59968,-0.37191
3.87919,3.58410,-2.11040
-5.59593,-0.49368,-1.28965
4.08384,-3.99859,-0.74955
-0.87615,5.08569,-2.33529
-3.31665,-4.56416,-0.54681
5.41518,0.80630,-1.63151
-4.87058,2.38343,-1.81792
1.29516,-5.28113,-0.41049
2.23524,4.67981,-2.30185
-5.19755,-2.29366,-0.97497
5.13930,-2.34363,-1.06945
-2.69365,4.47131,-2.21652
-1.66647,-5.40440,-0.42177
4.65509,2.62972,-1.96388
-5.51652,0.64444,-1.51365
3.13506,-4.75481,-0.60989
0.32610,5.12876,-2.37173
-4.18701,-3.83228,-0.70210
5.54024,-0.41589,-1.43397
-4.17729,3.30603,-2.00367
0.18491,-5.55144,-0.39710
3.29067,4.05950,-2.21765
-5.50670,-1.19902,-1.18761
4.55916,-3.41950,-0.88997
-1.59867,4.92282,-2.32913
-2.70694,-4.92100,-0.50675
5.19982,1.52822,-1.78907
-5.18497,1.73894,-1.72862
2.02480,-5.20348,-0.50123
1.52360,4.92718,-2.36890
-4.88065,-2.93020,-0.88839
5.36183,-1.62764,-1.22841
-3.30571,4.07533,-2.16695
-0.96892,-5.57085,-0.42593
4.19162,3.22595,-2.09563
-5.58654,-0.06477,-1.41206
3.73144,-4.31155,-0.73109
-0.41875,5.11381,-2.38964
-3.66070,-4.30575,-0.63918
5.48316,0.33464,-1.59524
-4.62050,2.73956,-1.92701
0.87286,-5.38151,-0.43543
2.64649,4.45232,-2.31035
-5.33088,-1.88569,-1.09071
4.93474,-2.77132,-1.03761
-2.28623,4.65766,-2.30138
-2.07198,-5.23457,-0.48643
4.88306,2.21188,-1.93823
-5.40806,1.06136,-1.63310
2.72312,-4.97050,-0.60440
0.78581,5.06905,-2.41416
-4.46827,-3.50734,-0.80745
5.49521,-0.88997,-1.39443
-3.85968,3.60861,-2.10628
-0.25454,-5.57769,-0.43990
3.65028,3.75155,-2.21361
-5.55583,-0.77383,-1.30916
4.26076,-3.78565,-0.86601
-1.15171,5.00435,-2.39118
-3.08098,-4.70871,-0.59041
5.32378,1.06899,-1.75335
-4.98654,2.12412,-1.84278
1.56036,-5.23849,-0.50156
1.95982,4.75834,-2.38846
-5.07368,-2.54664,-1.00151
5.21363,-2.07749,-1.19205
-2.92458,4.30246,-2.25566
-1.40101,-5.48215,-0.48394
4.47195,2.84309,-2.07618
-5.53915,0.36162,-1.53400
3.35688,-4.59115,-0.71795
0.03979,5.10341,-2.43710
-3.98258,-4.02175,-0.73727
5.51090,-0.14007,-1.55831
-4.34139,3.07382,-2.03229
0.45027,-5.49247,-0.47115
3.03909,4.19248,-2.31365
-5.43236,-1.47071,-1.20891
4.69557,-3.17889,-1.00901
-1.86229,4.80991,-2.38056
-2.46044,-5.04186,-0.55735
5.07285,1.77633,-1.90867
-5.26470,1.46722,-1.75076
2.29016,-5.13112,-0.60235
1.23889,4.96576,-2.44731
-4.71974,-3.16008,-0.91692
5.40339,-1.35545,-1.35406
-3.51524,3.88242,-2.20316
-0.69387,-5.58051,-0.49123
3.97979,3.41231,-2.20286
-5.56902,-0.34680,-1.43148
3.92744,-4.11734,-0.84497
-0.69969,5.05641,-2.45070
-3.43746,-4.46955,-0.68012
5.41205,0.60294,-1.71731
-4.75527,2.49013,-1.95314
1.11953,-5.28890,-0.51322
2.38089,4.55327,-2.40153
-5.22745,-2.14689,-1.11557
5.03223,-2.51355,-1.15889
-2.52786,4.50331,-2.34194
-1.81636,-5.33760,-0.54540
4.71784,2.43813,-2.05240
-5.45258,0.78170,-1.65402
2.96020,-4.83259,-0.70952
0.49838,5.06420,-2.48269
-4.27940,-3.71257,-0.83996
5.49354,-0.61419,-1.51986
-4.03850,3.38706,-2.13549
0.01550,-5.54344,-0.51034
3.41141,3.90429,-2.31336
-5.50063,-1.04985,-1.32915
4.42020,-3.56080,-0.98339
-1.42289,4.91300,-2.44654
-2.84047,-4.84010,-0.63642
5.21921,1.32574,-1.87456
-5.08822,1.85961,-1.86643
1.83479,-5.21014,-0.60041
1.68129,4.82037,-2.47162
-4.93577,-2.79070,-1.02903
5.27362,-1.80953,-1.31539
-3.14691,4.12410,-2.29354
-1.13106,-5.53411,-0.54773
4.27701,3.04501,-2.18617
-5.54544,0.07926,-1.55397
3.56749,-4.41497,-0.82834
-0.24393,5.06696,-2.50158
-3.77063,-4.19981,-0.77444
5.46440,0.13239,-1.68150
-4.49370,2.83546,-2.06017
0.70538,-5.40400,-0.54478
2.78211,4.31245,-2.40765
-5.34623,-1.73729,-1.23182
4.81587,-2.93141,-1.12889
-2.11688,4.67729,-2.42610
-2.21243,-5.15648,-0.61154
4.93033,2.01547,-2.02605
-5.32978,1.19236,-1.77233
2.54302,-5.02748,-0.70509
0.95336,4.98683,-2.52173
-4.54685,-3.37963,-0.94690
5.42980,-1.08254,-1.48017
-3.71280,3.67803,-2.23674
-0.42094,-5.56443,-0.55739
3.75721,3.58494,-2.30703
-5.53552,-0.62647,-1.45093
4.10939,-3.91165,-0.96058
-0.97565,4.98155,-2.50741
-3.20700,-4.61990,-0.72307
5.32715,0.86593,-1.83875
-4.87713,2.23494,-1.97871
1.37535,-5.22904,-0.60018
2.10970,4.63803,-2.48915
-5.11134,-2.40190,-1.14217
5.11301,-2.25133,-1.28060
-2.76116,4.33922,-2.38118
-1.55511,-5.42430,-0.60724
4.54086,2.65429,-2.16480
-5.48220,0.50133,-1.67479
3.18602,-4.67797,-0.81677
0.21250,5.04498,-2.54865
-4.08061,-3.90642,-0.87441
5.47299,-0.33974,-1.64412
-4.20580,3.15890,-2.16392
0.28097,-5.49401,-0.58304
3.16406,4.04204,-2.40964
-5.43303,-1.32203,-1.35034
4.56352,-3.32684,-1.10170
-1.68761,4.80896,-2.50015
-2.59582,-4.96181,-0.68545
5.10094,1.57556,-1.99471
-5.17403,1.59084,-1.88896
2.10435,-5.15901,-0.70249
1.39976,4.86606,-2.55123
-4.78310,-3.02476,-1.05743
5.32088,-1.54047,-1.44002
-3.35942,3.93700,-2.33050
-0.85725,-5.55168,-0.61190
4.07146,3.23525,-2.29389
-5.53496,-0.20152,-1.57349
3.76751,-4.22836,-0.94122
-0.52371,5.01728,-2.56410
-3.55168,-4.36784,-0.81436
5.40050,0.40062,-1.80331
-4.63470,2.59120,-2.08759
0.95078,-5.30329,-0.61913
2.52052,4.41963,-2.49983
-5.24891,-1.99907,-1.25636
4.91954,-2.67811,-1.24932
-2.36089,4.52818,-2.46687
-1.96125,-5.26467,-0.66979
4.77237,2.24447,-2.14063
-5.38060,0.91527,-1.79344
2.78402,-4.90101,-0.80967
0.66770,4.99078,-2.59216
-4.36415,-3.58865,-0.97873
5.43686,-0.80914,-1.60546
-3.89620,3.46295,-2.26716
-0.15165,-5.53249,-0.62550
3.52443,3.74319,-2.40781
-5.48748,-0.90242,-1.47082
4.27513,-3.69405,-1.07724
-1.24671,4.89467,-2.56253
-2.96948,-4.75536,-0.76789
5.22928,1.12311,-1.95958
-4.98404,1.97506,-2.00308
1.64383,-5.20152,-0.69749
1.83389,4.70590,-2.57291
-4.98151,-2.64872,-1.16977
5.17847,-1.98653,-1.40289
-2.98554,4.16605,-2.41938
-1.28866,-5.48635,-0.67045
4.35310,2.85999,-2.27545
-5.49630,0.22103,-1.69543
3.40033,-4.51019,-0.92620
-0.07021,5.01357,-2.61305
-3.87337,-4.08917,-0.91081
5.43515,-0.06813,-1.76739
-4.36270,2.92545,-2.19259
0.53776,-5.41437,-0.65508
2.91132,4.16691,-2.50405
-5.35365,-1.58940,-1.37298
4.69085,-3.08518,-1.22095
-1.94471,4.68693,-2.54875
-2.34927,-5.07679,-0.73817
4.96764,1.81716,-2.11303
-5.24419,1.31893,-1.91058
2.36132,-5.07360,-0.80581
1.11684,4.89554,-2.62744
-4.61736,-3.24846,-1.08716
5.35491,-1.27077,-1.56568
-3.56151,3.73965,-2.36568
-0.58496,-5.54501,-0.67674
3.85582,3.41319,-2.39929
-5.50842,-0.48040,-1.59292
3.95418,-4.02997,-1.05593
-0.79997,4.95065,-2.62253
-3.32626,-4.52389,-0.85674
5.32253,0.66372,-1.92432
-4.76152,2.34069,-2.11377
1.19675,-5.22651,-0.70017
2.25351,4.51099,-2.58866
-5.14023,-2.25548,-1.28274
5.00649,-2.42002,-1.37005
-2.59573,4.36884,-2.50601
-1.70437,-5.35750,-0.73107
4.60138,2.46302,-2.25289
-5.41687,0.63719,-1.81474
3.01281,-4.75573,-0.91615
0.38314,4.97928,-2.65951
-4.17097,-3.78706,-1.01260
5.42473,-0.53658,-1.72954
-4.06699,3.23863,-2.29557
0.11353,-5.48478,-0.69575
3.28285,3.88674,-2.50527
-5.42592,-1.17405,-1.49169
4.42477,-3.46674,-1.19487
-1.51239,4.79718,-2.61698
-2.72724,-4.87905,-0.81536
5.11897,1.37404,-2.07999
-5.07605,1.70976,-2.02621
1.91539,-5.17011,-0.80111
1.55527,4.75850,-2.65356
-4.83707,-2.88630,-1.19823
5.23115,-1.72073,-1.52633
-3.20065,3.98393,-2.45669
-1.01871,-5.51973,-0.73451
4.15426,3.05407,-2.38387
-5.49341,-0.05874,-1.71537
3.60393,-4.33089,-1.03813
-0.34996,4.96967,-2.67604
-3.65926,-4.26070,-0.94964
5.38022,0.19968,-1.88930
-4.50795,2.68564,-2.22051
0.78601,-5.32324,-0.72819
2.65442,4.27941,-2.59697
-5.26269,-1.85150,-1.39728
4.80137,-2.83705,-1.34067
-2.19185,4.54555,-2.59101
-2.10038,-5.18471,-0.79494
4.81833,2.04898,-2.22847
-5.30142,1.04484,-1.93226
2.60576,-4.96034,-0.91038
0.83339,4.90807,-2.69986
-4.44104,-3.46163,-1.11851
5.37066,-1.00028,-1.69087
-3.75021,3.53095,-2.39769
-0.31675,-5.52150,-0.74326
3.62942,3.57662,-2.50110
-5.46729,-0.75593,-1.61277
4.12506,-3.81977,-1.17174
-1.07141,4.86882,-2.67764
-3.09338,-4.66528,-0.90094
5.23114,0.92114,-2.04474
-4.87390,2.08421,-2.13864
1.45680,-5.18712,-0.79402
1.98173,4.58468,-2.67314
-5.01822,-2.50437,-1.31051
5.07727,-2.15849,-1.49113
-2.82244,4.20081,-2.54454
-1.44217,-5.42991,-0.79407
4.41970,2.67140,-2.36359
-5.43820,0.35940,-1.83596
3.23017,-4.59640,-1.02473
0.10105,4.95346,-2.72431
-3.96897,-3.97369,-1.04825
5.39526,-0.26630,-1.85267
-4.22688,3.00863,-2.32373
0.37199,-5.42234,-0.76742
3.03429,4.01614,-2.59987
-5.35318,-1.44180,-1.51418
4.55919,-3.23171,-1.31356
-1.77137,4.68466,-2.66825
-2.48258,-4.99440,-0.86652
4.99466,1.61746,-2.19910
-5.15288,1.44105,-2.04844
2.17781,-5.10687,-0.90610
1.27564,4.79531,-2.73126
-4.67949,-3.11351,-1.22788
5.27124,-1.45415,-1.65119
-3.40586,3.79276,-2.49277
-0.74785,-5.52649,-0.79899
3.94529,3.23621,-2.49002
-5.47408,-0.33649,-1.73500
3.79478,-4.14002,-1.15200
-0.62607,4.91080,-2.73602
-3.43853,-4.42133,-0.99135
5.30970,0.46270,-2.01018
-4.64006,2.43985,-2.24755
1.02859,-5.23819,-0.80516
2.39188,4.37731,-2.68709
-5.16049,-2.10854,-1.42344
4.89445,-2.58323,-1.46052
-2.42907,4.39087,-2.63017
-1.84768,-5.28198,-0.85523
4.65397,2.26998,-2.34088
-5.34387,0.76993,-1.95381
2.83778,-4.82564,-1.01633
0.55064,4.90485,-2.76891
-4.25469,-3.66364,-1.15178
5.36692,-0.73012,-1.81478
-3.92489,3.31188,-2.42673
-0.05209,-5.48040,-0.81151
3.39381,3.72569,-2.59963
-5.41257,-1.02744,-1.63353
4.28042,-3.59913,-1.28857
-1.33733,4.77626,-2.73202
-2.85416,-4.79289,-0.94723
5.12721,1.17236,-2.16473
-4.97170,1.82323,-2.16250
1.72622,-5.16580,-0.89787
1.70642,4.64307,-2.75447
-4.88191,-2.74481,-1.33915
5.13512,-1.89608,-1.61338
-3.03992,4.02378,-2.58207
-1.17631,-5.47847,-0.85838
4.22794,2.86915,-2.47267
-5.44339,0.08107,-1.85668
3.43702,-4.42493,-1.13572
-0.17803,4.91525,-2.78760
-3.75963,-4.14900,-1.08615
5.34979,0.00058,-1.97498
-4.37572,2.77327,-2.35212
0.62240,-5.34162,-0.83958
2.78138,4.13351,-2.69318
-5.26873,-1.70454,-1.53836
4.67688,-2.98943,-1.43276
-2.02084,4.55327,-2.71336
-2.23591,-5.10240,-0.92155
4.85447,1.85177,-2.31557
-5.21545,1.17007,-2.07052
2.42650,-5.00920,-1.01134
0.99528,4.81589,-2.80542
-4.51005,-3.33061,-1.25909
5.29523,-1.18695,-1.77613
-3.59977,3.59110,-2.52669
-0.47936,-5.50842,-0.86379
3.72580,3.40486,-2.59310
-5.43968,-0.61176,-1.75491
3.97086,-3.93742,-1.26706
-0.89700,4.83589,-2.79222
-3.21056,-4.56921,-1.03506
5.22527,0.72016,-2.13029
-4.75857,2.18810,-2.27353
1.27655,-5.17837,-0.89219
2.12422,4.45767,-2.77285
-5.04560,-2.35932,-1.45118
4.97069,-2.32543,-1.58046
-2.65720,4.22793,-2.66873
-1.59076,-5.36394,-0.91823
4.47807,2.48062,-2.45138
-5.37178,0.49394,-1.97554
3.05800,-4.67406,-1.12399
0.26998,4.88639,-2.83500
-4.05782,-3.85439,-1.18691
5.34563,-0.46157,-1.93774
-4.08783,3.08567,-2.45482
0.20729,-5.42421,-0.88162
3.15033,3.86002,-2.69485
-5.34546,-1.29506,-1.65569
4.42126,-3.37070,-1.40670
-1.59701,4.67155,-2.78493
-2.61200,-4.90995,-0.99674
5.01110,1.41690,-2.28420
-5.05473,1.55859,-2.18556
1.99172,-5.12453,-1.00512
1.42980,4.68688,-2.83334
-4.73228,-2.97543,-1.36878
5.18059,-1.63273,-1.73714
-3.24771,3.83784,-2.61869
-0.90756,-5.49773,-0.92263
4.02574,3.05511,-2.57954
-5.43196,-0.19505,-1.87692
3.63192,-4.24171,-1.24879
-0.45356,4.86277,-2.84837
-3.54357,-4.31363,-1.12686
5.28802,0.26317,-2.09614
-4.51312,2.53271,-2.38036
0.86505,-5.25350,-0.91383
2.52384,4.23729,-2.78444
-5.17252,-1.96168,-1.56419
4.77670,-2.74067,-1.55198
-2.26057,4.40538,-2.75345
-1.98663,-5.20200,-0.98047
4.69821,2.07548,-2.42871
-5.26366,0.89754,-2.09221
2.66190,-4.88654,-1.11733
0.71478,4.82083,-2.87628
-4.33060,-3.53717,-1.29202
5.30012,-0.91963,-1.90002
-3.77928,3.37869,-2.55736
-0.21519,-5.47217,-0.92997
3.49659,3.55912,-2.69274
-5.39203,-0.88285,-1.77561
4.13158,-3.72399,-1.38317
-1.16337,4.74768,-2.84621
-2.97618,-4.70200,-1.08060
5.12736,0.97148,-2.24957
-4.86169,1.93108,-2.29811
1.53903,-5.15368,-0.99375
1.85215,4.52131,-2.85451
-4.91704,-2.60184,-1.48000
5.03328,-2.06625,-1.70138
-2.87720,4.05671,-2.70694
-1.32922,-5.42452,-0.98270
4.29236,2.68100,-2.56049
-5.38483,0.21817,-1.99715
3.26730,-4.51024,-1.23396
-0.00827,4.85398,-2.89881
-3.85346,-4.03326,-1.22393
5.30870,-0.19606,-2.06015
-4.24019,2.85438,-2.48299
0.45920,-5.35164,-0.95246
2.90196,3.98190,-2.78849
-5.26707,-1.55796,-1.67954
4.54577,-3.13462,-1.52546
-1.84854,4.54998,-2.83304
-2.36708,-5.01882,-1.05005
4.88093,1.65337,-2.40210
-5.12300,1.29117,-2.20815
2.24532,-5.04691,-1.11226
1.15234,4.71509,-2.90915
-4.57029,-3.19625,-1.40002
5.21162,-1.36889,-1.86157
-3.44493,3.64268,-2.65384
-0.63982,-5.49075,-0.98685
3.81392,3.22882,-2.68418
-5.40455,-0.46917,-1.89703
3.81258,-4.04656,-1.36321
-0.72420,4.79488,-2.90574
-3.32134,-4.46646,-1.17019
5.21191,0.52060,-2.21644
-4.63721,2.28592,-2.40753
1.10676,-5.18252,-0.99562
2.26058,4.32424,-2.87150
-5.06456,-2.21322,-1.59184
4.85901,-2.48713,-1.67102
-2.49064,4.24691,-2.79193
-1.73359,-5.28962,-1.04286
4.52937,2.28876,-2.53964
-5.29775,0.62479,-2.11434
2.88446,-4.74402,-1.22437
0.43558,4.81078,-2.94439
-4.14007,-3.73189,-1.32666
5.28816,-0.65353,-2.02328
-3.94553,3.15740,-2.58578
0.04442,-5.41975,-0.99774
3.25934,3.69931,-2.78937
-5.33122,-1.15021,-1.79762
4.27760,-3.50185,-1.50049
-1.42321,4.64849,-2.89933
-2.73675,-4.82220,-1.12875
5.01855,1.21653,-2.36908
-4.94962,1.67048,-2.32171
1.80579,-5.12779,-1.10287
1.57843,4.57097,-2.93402
-4.77511,-2.83510,-1.50976
5.08393,-1.80644,-1.82396
-3.08706,3.87578,-2.74376
-1.06388,-5.45810,-1.04739
4.09777,2.87090,-2.66848
-5.38131,-0.05647,-2.01822
3.46546,-4.33453,-1.34619
-0.28303,4.80766,-2.96019
-3.64190,-4.20124,-1.26360
5.25715,0.06560,-2.18207
-4.38132,2.61851,-2.51172
0.70321,-5.26823,-1.02504
2.64932,4.09124,-2.88077
-5.17687,-1.81550,-1.70525
4.65246,-2.89145,-1.64418
-2.09081,4.41017,-2.87497
-2.12030,-5.11878,-1.10727
4.73356,1.87962,-2.51633
-5.17677,1.02135,-2.23015
2.48462,-4.93773,-1.21886
0.87445,4.72768,-2.98171
-4.39790,-3.40684,-1.43300
5.22615,-1.10501,-1.98590
-3.62944,3.43714,-2.68637
-0.37584,-5.46189,-1.05167
3.59107,3.38787,-2.78478
-5.36363,-0.73996,-1.91797
3.97806,-3.84053,-1.47853
-0.99019,4.71259,-2.96023
-3.09180,-4.60569,-1.21539
5.12077,0.77194,-2.33547
-4.74576,2.03334,-2.43286
1.35913,-5.14434,-1.09173
1.99223,4.39377,-2.95404
-4.94320,-2.45707,-1.62076
4.92641,-2.23127,-1.79070
-2.71251,4.08112,-2.83059
-1.47637,-5.35946,-1.10733
