4.58379,-2.66414,-1.03798
-1.86826,5.02616,-1.35731
-2.35794,-4.81430,-0.81001
4.61800,2.07978,-1.25025
-4.71726,1.57459,-1.02305
2.42222,-4.84124,-0.91255
1.12973,5.28176,-1.44441
-4.53835,-2.85467,-0.88313
5.00783,-0.83097,-1.10747
-3.25469,3.85584,-1.20140
-0.57362,-5.28929,-0.81950
3.51929,3.51779,-1.29990
-5.01960,-0.07034,-0.94943
3.91969,-3.64614,-1.00352
-0.75999,5.36254,-1.42914
-3.28539,-4.15947,-0.83260
4.97540,1.00150,-1.21901
-4.15943,2.43680,-1.06074
1.32464,-5.30487,-0.89964
2.22603,4.85556,-1.44705
-4.87823,-1.78936,-0.91306
4.81035,-1.97051,-1.08817
-2.47961,4.66749,-1.33801
-1.71017,-5.11041,-0.84314
4.20636,2.64762,-1.28262
-4.91999,0.96362,-1.02374
3.02575,-4.42407,-0.96594
0.40956,5.38858,-1.46964
-4.14729,-3.43520,-0.89496
5.03850,-0.13080,-1.16880
-3.58088,3.26191,-1.14067
0.14145,-5.38365,-0.87384
3.11509,4.09982,-1.39604
-5.00111,-0.71934,-0.95111
4.36659,-3.06550,-1.07124
-1.45621,5.17810,-1.42854
-2.71939,-4.56782,-0.85512
4.78765,1.67756,-1.28320
-4.53383,1.92276,-1.07906
2.01473,-5.04793,-0.95047
1.55771,5.14026,-1.48962
-4.69740,-2.45438,-0.93521
4.94394,-1.26602,-1.13848
-2.99564,4.19356,-1.29942
-1.01081,-5.24522,-0.86832
3.75259,3.16154,-1.31726
-5.00570,0.32474,-1.01596
3.58003,-3.95029,-1.02689
-0.31520,5.39035,-1.48697
-3.62542,-3.90020,-0.89487
5.01858,0.56678,-1.24015
-3.91214,2.72876,-1.11298
0.87234,-5.37428,-0.93335
2.59342,4.59496,-1.47565
-4.93247,-1.37548,-0.96195
4.66793,-2.39871,-1.12470
-2.10221,4.87609,-1.41313
-2.11369,-4.93345,-0.88962
4.45949,2.29667,-1.32830
-4.78642,1.33653,-1.08099
2.65071,-4.68130,-1.00088
0.85160,5.31109,-1.51980
-4.39344,-3.08145,-0.95378
5.00774,-0.56463,-1.19397
-3.37199,3.60601,-1.23271
-0.30411,-5.33439,-0.90802
3.35764,3.72303,-1.39674
-5.00239,-0.31960,-1.00799
4.09391,-3.43128,-1.09959
-1.02778,5.28285,-1.49473
-3.06481,-4.30924,-0.90414
4.89999,1.25563,-1.30887
-4.30338,2.24075,-1.12736
1.58837,-5.21185,-0.98861
1.96837,4.95610,-1.53023
-4.80726,-2.04179,-0.98398
4.85327,-1.69947,-1.17266
-2.68266,4.48203,-1.38831
-1.44530,-5.17606,-0.92176
4.01464,2.83152,-1.35449
-4.95399,0.71622,-1.08156
3.23104,-4.23919,-1.05577
0.13041,5.37694,-1.54157
-3.94970,-3.61933,-0.96106
5.02332,0.13177,-1.26001
-3.69013,3.03626,-1.18177
0.41806,-5.39164,-0.96603
2.91716,4.28208,-1.49270
-4.96797,-0.96942,-1.01477
4.48084,-2.81162,-1.16030
-1.70394,5.04946,-1.48660
-2.48803,-4.70458,-0.93304
4.66375,1.91352,-1.36741
-4.62735,1.69537,-1.13874
2.25463,-4.90422,-1.03748
1.28428,5.19351,-1.56679
-4.58140,-2.69433,-1.00680
4.95766,-0.99766,-1.22359
-3.14099,3.95449,-1.33407
-0.74214,-5.28335,-0.95068
3.58194,3.35207,-1.40299
-4.99408,0.07509,-1.07082
3.77286,-3.75416,-1.12286
-0.58905,5.33799,-1.55540
-3.40427,-4.05128,-0.96148
4.96751,0.82559,-1.33106
-4.04902,2.53315,-1.17231
1.14511,-5.31844,-1.02427
2.35330,4.72580,-1.56350
-4.87772,-1.62731,-1.03120
4.73315,-2.12967,-1.20973
-2.32513,4.71447,-1.46726
-1.86180,-5.03534,-0.97011
4.28100,2.49739,-1.40156
-4.84429,1.09564,-1.13993
2.86926,-4.51028,-1.08979
0.57329,5.32373,-1.59372
-4.22855,-3.29382,-1.02358
5.00100,-0.30089,-1.28203
-3.48049,3.36334,-1.26533
-0.03117,-5.36718,-0.99954
3.18672,3.92356,-1.49619
-4.98131,-0.56857,-1.06982
4.24353,-3.19864,-1.19266
-1.28769,5.18240,-1.55685
-2.84152,-4.45482,-0.97900
4.80740,1.50379,-1.39721
-4.43157,2.03309,-1.19280
1.84132,-5.09298,-1.07583
1.70332,5.03572,-1.61020
-4.71899,-2.28972,-1.05595
4.88226,-1.42938,-1.25645
-2.86442,4.27480,-1.43216
-1.17784,-5.22603,-1.00138
3.82543,3.01060,-1.42856
-4.96717,0.46720,-1.13770
3.42960,-4.04932,-1.14787
-0.14626,5.34871,-1.61210
-3.73776,-3.78558,-1.02613
4.99560,0.39254,-1.35183
-3.80864,2.82536,-1.22928
0.69364,-5.36986,-1.05765
2.70168,4.44453,-1.58635
-4.92491,-1.21874,-1.08050
4.57291,-2.54968,-1.24689
-1.94100,4.90582,-1.54198
-2.24941,-4.82883,-1.01272
4.51627,2.13607,-1.44688
-4.70010,1.46064,-1.19639
2.48508,-4.74918,-1.12484
1.00898,5.22993,-1.64249
-4.44778,-2.92498,-1.07869
4.96091,-0.73172,-1.30896
-3.26497,3.70625,-1.36351
-0.47318,-5.32053,-1.03732
3.41722,3.54861,-1.49600
-4.97721,-0.17284,-1.12801
3.95237,-3.54633,-1.21920
-0.85764,5.26708,-1.62135
-3.18344,-4.19908,-1.03124
4.89909,1.07990,-1.42090
-4.19127,2.33945,-1.23838
1.41013,-5.23495,-1.11353
2.10214,4.83497,-1.64796
-4.81184,-1.87777,-1.10264
4.78091,-1.85939,-1.29309
-2.53471,4.53904,-1.51854
-1.60327,-5.11861,-1.05125
4.08955,2.68340,-1.47149
-4.88908,0.85227,-1.19940
3.07732,-4.32956,-1.17914
0.29577,5.31952,-1.66597
-4.04306,-3.48770,-1.09142
4.98784,-0.03936,-1.37202
-3.58872,3.13377,-1.30297
0.24306,-5.37606,-1.09125
3.00049,4.11167,-1.59550
-4.95233,-0.81705,-1.13378
4.36688,-2.95089,-1.28216
-1.53801,5.06200,-1.61504
-2.61287,-4.59112,-1.05593
4.69553,1.74345,-1.48304
-4.53375,1.81188,-1.25416
2.08302,-4.95480,-1.16196
1.43358,5.09610,-1.68780
-4.61272,-2.53079,-1.12848
4.89917,-1.16127,-1.34014
-3.02072,4.04545,-1.46790
-0.90950,-5.26688,-1.08346
3.64582,3.19189,-1.50857
-4.96281,0.21866,-1.19278
3.62212,-3.85510,-1.24250
-0.41965,5.30401,-1.68086
-3.51922,-3.94003,-1.09196
4.95109,0.65061,-1.44282
-3.93902,2.62675,-1.28519
0.96562,-5.32094,-1.14854
2.47108,4.58560,-1.67673
-4.87264,-1.46751,-1.14902
4.64546,-2.28335,-1.33143
-2.16738,4.75084,-1.59578
-2.00398,-4.94020,-1.09435
4.34561,2.34218,-1.52059
-4.76096,1.22288,-1.25470
2.70648,-4.58421,-1.21316
0.73319,5.25000,-1.71677
-4.29524,-3.14374,-1.15031
4.95631,-0.46865,-1.39576
-3.37638,3.46105,-1.39236
-0.20204,-5.34780,-1.12705
3.24970,3.74558,-1.59394
-4.95730,-0.41995,-1.18877
4.11031,-3.32184,-1.31335
-1.11887,5.17566,-1.68400
-2.96093,-4.34244,-1.10436
4.81491,1.32862,-1.50990
-4.32470,2.13805,-1.30564
1.66491,-5.12494,-1.20068
1.84242,4.92228,-1.72910
-4.73117,-2.12454,-1.17504
4.81333,-1.58944,-1.37544
-2.72599,4.34410,-1.56414
-1.34005,-5.18380,-1.13297
3.89567,2.86014,-1.54161
-4.91552,0.60649,-1.25773
3.27649,-4.14209,-1.26973
0.02028,5.29865,-1.73672
-3.84048,-3.66258,-1.15733
4.96453,0.22016,-1.46333
-3.70339,2.91894,-1.34715
0.51662,-5.35797,-1.18238
2.79709,4.28287,-1.69240
-4.91306,-1.06426,-1.19924
4.46693,-2.69339,-1.36865
-1.77779,4.92538,-1.67012
-2.37803,-4.71656,-1.13491
4.56055,1.97101,-1.56459
-4.61162,1.58096,-1.31205
2.31496,-4.80424,-1.24829
1.16171,5.13945,-1.76385
-4.48927,-2.76390,-1.20145
4.90589,-0.89595,-1.42429
-3.15311,3.80151,-1.49635
-0.64093,-5.30077,-1.16858
3.47508,3.37878,-1.59639
-4.94834,-0.02818,-1.24902
3.80428,-3.65238,-1.33837
-0.68833,5.24141,-1.74724
-3.29917,-4.08799,-1.16028
4.88924,0.90466,-1.53261
-4.07755,2.43387,-1.34950
1.23102,-5.24588,-1.23782
2.22779,4.70406,-1.76333
-4.81031,-1.71526,-1.22016
4.69967,-2.01470,-1.41403
-2.38201,4.58411,-1.64755
-1.75251,-5.03710,-1.17741
4.15720,2.53170,-1.58922
-4.81243,0.98340,-1.31481
2.91798,-4.40945,-1.30225
0.45790,5.25335,-1.78955
-4.12247,-3.34614,-1.22013
4.94520,-0.20817,-1.48437
-3.48419,3.22760,-1.42569
0.07012,-5.35547,-1.21765
3.07185,3.93515,-1.69390
-4.93154,-0.66650,-1.25248
4.24262,-3.08119,-1.40348
-1.37111,5.06381,-1.74257
-2.73382,-4.47732,-1.17986
4.71398,1.57053,-1.59722
-4.43605,1.92373,-1.36940
1.90842,-4.99334,-1.28610
1.57713,4.98964,-1.80731
-4.63355,-2.36587,-1.24842
4.83323,-1.32175,-1.45746
-2.89331,4.12639,-1.60160
-1.07418,-5.23357,-1.21590
3.70863,3.03492,-1.61616
-4.92209,0.35992,-1.31429
3.46865,-3.94959,-1.36284
-0.25231,5.26148,-1.80564
-3.62730,-3.82274,-1.22314
4.92644,0.47717,-1.55432
-3.82827,2.71725,-1.39945
0.78707,-5.31453,-1.27275
2.57753,4.43386,-1.78586
-4.86346,-1.31034,-1.26689
4.54711,-2.43040,-1.45292
-2.00713,4.77685,-1.72355
-2.13774,-4.83198,-1.21647
4.40028,2.18289,-1.63960
-4.67425,1.34606,-1.36939
2.53816,-4.64499,-1.33563
0.88870,5.16693,-1.83850
-4.34812,-2.98691,-1.27461
4.90429,-0.63364,-1.50979
-3.26870,3.55535,-1.52206
-0.37107,-5.32373,-1.25644
3.30697,3.56865,-1.69086
-4.92920,-0.27361,-1.30845
3.96862,-3.43527,-1.43308
-0.95050,5.15880,-1.81024
-3.07746,-4.23034,-1.23176
4.81207,1.15349,-1.62172
-4.21367,2.23750,-1.41754
1.48702,-5.14481,-1.32493
1.97427,4.79982,-1.84587
-4.73530,-1.96024,-1.29294
4.73693,-1.74583,-1.49525
-2.58087,4.40068,-1.69488
-1.49538,-5.11735,-1.26171
3.96117,2.70856,-1.65589
-4.85015,0.74161,-1.37526
3.11949,-4.22652,-1.39208
0.18391,5.24009,-1.86051
-3.93087,-3.52992,-1.28765
4.92561,0.05001,-1.57479
-3.59583,3.00881,-1.46618
0.34170,-5.33945,-1.30795
2.87939,4.11163,-1.79311
-4.89624,-0.91185,-1.31793
4.35081,-2.82895,-1.49004
-1.61319,4.93464,-1.79762
-2.50166,-4.60167,-1.25728
4.59202,1.80247,-1.68097
-4.52141,1.69782,-1.42845
2.14161,-4.84755,-1.37115
1.30888,5.03977,-1.88372
-4.51937,-2.60000,-1.32241
4.84326,-1.05696,-1.54028
-3.03533,3.88976,-1.63063
-0.80655,-5.27003,-1.30065
3.53129,3.21293,-1.69821
-4.91347,0.11432,-1.37058
3.65190,-3.75044,-1.45768
-0.52065,5.20686,-1.87244
-3.40988,-3.97326,-1.29063
4.87137,0.73062,-1.64420
-3.96236,2.52398,-1.46093
1.05210,-5.24672,-1.36191
2.34366,4.56229,-1.87521
-4.80373,-1.55510,-1.33734
4.60868,-2.16455,-1.53526
-2.22552,4.61777,-1.77547
-1.89258,-4.93719,-1.30067
4.21776,2.37709,-1.70797
-4.72851,1.10974,-1.42891
2.75267,-4.47702,-1.42435
0.61596,5.17791,-1.91191
-4.18762,-3.19597,-1.34655
4.89559,-0.37428,-1.59717
-3.37701,3.31800,-1.55065
-0.10064,-5.32941,-1.34538
3.13350,3.75580,-1.78939
-4.90547,-0.51813,-1.37129
4.10913,-3.20218,-1.52410
-1.20420,5.05554,-1.86911
-2.85179,-4.36410,-1.30559
4.72027,1.39643,-1.71000
-4.33350,2.03031,-1.48392
1.73213,-5.02081,-1.40983
1.71378,4.87462,-1.92489
-4.64517,-2.20070,-1.36691
4.76049,-1.47860,-1.57580
-2.75842,4.19520,-1.73446
-1.23379,-5.17972,-1.34656
3.76840,2.87934,-1.72537
-4.86916,0.49804,-1.43411
3.31245,-4.03714,-1.48387
-0.08747,5.21035,-1.92984
-3.72561,-3.69709,-1.35411
4.89347,0.30571,-1.66574
-3.71594,2.80399,-1.51491
0.61046,-5.30035,-1.39749
2.67113,4.27075,-1.88971
-4.84982,-1.15562,-1.38516
4.43849,-2.57024,-1.57421
-1.84513,4.79269,-1.85053
-2.26494,-4.71728,-1.33773
4.44454,2.02019,-1.75838
-4.58704,1.46588,-1.48512
2.36602,-4.69322,-1.45737
1.03920,5.07428,-1.95888
-4.38854,-2.82550,-1.39668
4.84513,-0.79554,-1.62434
-3.15699,3.64514,-1.65424
-0.53792,-5.29206,-1.38710
3.35992,3.39469,-1.78792
-4.89640,-0.12962,-1.42885
3.82048,-3.53969,-1.55221
-0.78312,5.13274,-1.93595
-3.19000,-4.11641,-1.36087
4.80065,0.97928,-1.73328
-4.09874,2.33122,-1.52874
1.30891,-5.15419,-1.44901
2.09759,4.66751,-1.95985
-4.73282,-1.79754,-1.40988
4.65246,-1.89752,-1.61567
-2.43030,4.44437,-1.82407
-1.64216,-5.02950,-1.38703
4.02209,2.55595,-1.77194
-4.77351,0.87189,-1.49033
2.95752,-4.30044,-1.51412
0.34405,5.17227,-1.98337
-4.00768,-3.38777,-1.41616
4.87920,-0.11753,-1.68647
-3.48618,3.09496,-1.58664
0.16897,-5.31433,-1.43431
2.94927,3.93376,-1.88925
-4.87366,-0.76160,-1.43667
4.22548,-2.95622,-1.61094
-1.44810,4.93398,-1.92430
-2.62141,-4.48708,-1.38129
4.61060,1.63132,-1.79590
-4.42832,1.81068,-1.54558
1.96650,-4.88057,-1.49382
1.44972,4.93139,-2.00175
-4.53933,-2.43508,-1.44168
4.77390,-1.21456,-1.65696
-2.91067,3.96840,-1.76495
-0.96871,-5.22399,-1.43219
3.58479,3.05024,-1.80157
-4.86975,0.25429,-1.49167
3.49652,-3.84137,-1.57753
-0.35511,5.16353,-1.99707
-3.51299,-3.85207,-1.42152
4.84555,0.55825,-1.75587
-3.84542,2.60949,-1.57298
0.87449,-5.23890,-1.48631
2.44785,4.40885,-1.98228
-4.79256,-1.39751,-1.45467
4.50785,-2.30794,-1.65633
-2.06651,4.64047,-1.90230
-2.02466,-4.82582,-1.42181
4.27156,2.22017,-1.82784
-4.64204,1.23199,-1.54327
2.58258,-4.53172,-1.54543
0.76926,5.09290,-2.03264
-4.23928,-3.03936,-1.47056
4.83940,-0.53733,-1.71047
-3.26715,3.40505,-1.67852
-0.26908,-5.29667,-1.47424
3.18779,3.57621,-1.88338
-4.87408,-0.37215,-1.49060
3.96810,-3.31397,-1.64396
-1.03792,5.03789,-1.99529
-2.96621,-4.25050,-1.43335
4.71625,1.22235,-1.82197
-4.22513,2.13085,-1.59766
1.55530,-5.03847,-1.53370
1.84318,4.75040,-2.04022
-4.64864,-2.03643,-1.48424
4.68094,-1.63151,-1.69505
-2.61645,4.25080,-1.86563
-1.38639,-5.10494,-1.47438
3.82526,2.72490,-1.83659
-4.80348,0.63205,-1.55164
3.15268,-4.11636,-1.60529
0.07430,5.14994,-2.05307
-3.81194,-3.56228,-1.48393
4.85229,0.13669,-1.77704
-3.60190,2.88659,-1.63158
0.43594,-5.27861,-1.52292
2.75143,4.09782,-1.98800
-4.83088,-1.00330,-1.50365
4.32075,-2.70236,-1.69505
-1.68193,4.79865,-1.97699
-2.38721,-4.60109,-1.45970
4.47737,1.85425,-1.87644
-4.49964,1.58250,-1.60311
2.19184,-4.73080,-1.57880
1.18395,4.97258,-2.07736
-4.41775,-2.66170,-1.51707
4.77931,-0.95410,-1.73982
-3.04017,3.72834,-1.78780
-0.70193,-5.24957,-1.51812
3.40924,3.22398,-1.88574
-4.85733,0.01192,-1.54971
3.66797,-3.63596,-1.67158
-0.61739,5.09772,-2.06126
-3.29651,-3.99790,-1.49098
4.78162,0.80643,-1.84504
-3.98006,2.41894,-1.63958
1.13142,-5.15447,-1.57340
2.21110,4.52382,-2.06992
-4.72457,-1.63713,-1.52662
4.55914,-2.04389,-1.73658
-2.27552,4.47568,-1.95175
-1.78049,-4.92566,-1.50925
4.07975,2.40278,-1.89069
-4.68995,0.99740,-1.60439
2.79037,-4.36263,-1.63517
0.50008,5.09460,-2.10480
-4.07094,-3.23759,-1.54231
4.82602,-0.28204,-1.79855
-3.37480,3.17761,-1.70936
-0.00123,-5.28211,-1.56155
3.00878,3.75249,-1.98186
-4.84500,-0.61352,-1.55537
4.09231,-3.07488,-1.73146
-1.28333,4.92403,-2.05044
-2.73756,-4.37323,-1.50757
4.61691,1.45876,-1.90952
-4.33035,1.91851,-1.66255
1.79080,-4.90490,-1.61685
1.58387,4.81425,-2.11780
-4.55021,-2.27006,-1.55963
4.69820,-1.36832,-1.77486
-2.77857,4.03503,-1.89809
-1.12584,-5.16031,-1.56174
3.63579,2.89054,-1.90691
-4.81494,0.39111,-1.61131
3.33850,-3.92501,-1.69808
-0.19218,5.11071,-2.12074
-3.60609,-3.72282,-1.55168
4.81144,0.38796,-1.86753
-3.72661,2.69017,-1.68593
0.69880,-5.22279,-1.61109
2.53892,4.24402,-2.08357
-4.77645,-1.24265,-1.57247
4.39775,-2.44427,-1.77725
-1.90568,4.65282,-2.02832
-2.15045,-4.70929,-1.54242
4.31740,2.06078,-1.94878
-4.55596,1.35092,-1.65989
2.40949,-4.57493,-1.66587
0.91740,4.99826,-2.15173
-4.27895,-2.87838,-1.59239
4.77710,-0.69716,-1.82468
-3.15410,3.48765,-1.80880
-0.43478,-5.25557,-1.60397
3.23628,3.39876,-1.97690
-4.83708,-0.22878,-1.61043
3.82120,-3.41731,-1.76370
-0.87263,5.01133,-2.12121
-3.07577,-4.13403,-1.56256
4.70370,1.04936,-1.93374
-4.11062,2.22445,-1.70993
1.37899,-5.04739,-1.65804
1.96387,4.61591,-2.15247
-4.64500,-1.87360,-1.60070
4.59393,-1.77986,-1.81536
-2.46816,4.29283,-1.99514
-1.53128,-5.01198,-1.59875
3.88100,2.57215,-1.95143
-4.72726,0.76138,-1.66710
2.98881,-4.18554,-1.72637
0.23242,5.07935,-2.17489
-3.88544,-3.41891,-1.61179
4.80341,-0.02947,-1.88843
-3.48664,2.96538,-1.74956
0.26382,-5.24896,-1.64886
2.81915,3.91832,-2.08116
-4.80582,-0.85316,-1.62223
4.19509,-2.82669,-1.81579
-1.51866,4.79524,-2.10287
-2.50554,-4.48565,-1.58377
4.49755,1.68568,-1.99322
-4.41054,1.69561,-1.72232
2.01710,-4.76009,-1.70048
1.32237,4.86191,-2.19407
-4.43695,-2.49703,-1.63600
4.70730,-1.10914,-1.85646
-2.91670,3.80224,-1.92171
-0.86208,-5.19362,-1.64847
3.45552,3.05709,-1.98514
-4.80997,0.15068,-1.67022
3.51245,-3.72490,-1.79158
-0.45386,5.05307,-2.18562
-3.39460,-3.87263,-1.62100
4.75490,0.63534,-1.95715
-3.85815,2.50058,-1.74998
0.95532,-5.14611,-1.69801
2.31259,4.36825,-2.17469
-4.71102,-1.47941,-1.64343
4.45698,-2.18397,-1.85760
-2.11793,4.49543,-2.07788
-1.91131,-4.81211,-1.62982
4.13405,2.24900,-2.01266
-4.60412,1.11876,-1.71940
2.61943,-4.41295,-1.75529
0.65121,5.00697,-2.22448
-4.12146,-3.08156,-1.66621
4.76684,-0.44331,-1.91156
-3.26167,3.25676,-1.83463
-0.16863,-5.24215,-1.68967
3.06013,3.57051,-2.07267
-4.81013,-0.46801,-1.67438
3.95265,-3.18532,-1.85200
-1.11922,4.90523,-2.17651
-2.84977,-4.25827,-1.63572
4.61252,1.28612,-2.02219
-4.22537,2.01989,-1.77852
1.61573,-4.92150,-1.74071
1.71028,4.68759,-2.23133
-4.55269,-2.10591,-1.67659
4.61605,-1.51808,-1.89395
-2.63906,4.08814,-2.02939
-1.27661,-5.07914,-1.68854
3.68637,2.73445,-2.01585
-4.74873,0.52390,-1.72896
3.17735,-4.00048,-1.81906
-0.03248,5.04719,-2.24286
-3.68771,-3.58519,-1.68043
4.76886,0.22021,-1.97912
-3.60641,2.76635,-1.79986
0.52516,-5.19795,-1.73621
2.61666,4.06964,-2.17893
-4.75479,-1.09029,-1.69044
4.27949,-2.57345,-1.89806
-1.74398,4.65529,-2.15383
-2.27140,-4.59189,-1.66419
4.35289,1.89847,-2.06976
-4.47074,1.46698,-1.77920
2.23542,-4.60898,-1.78644
1.05971,4.89421,-2.26914
-4.30770,-2.71528,-1.71253
4.70897,-0.85350,-1.94016
-3.03622,3.56376,-1.94089
-0.59711,-5.20440,-1.73390
3.28038,3.22490,-2.07117
-4.79364,-0.08814,-1.73038
3.67033,-3.51291,-1.88377
-0.70899,4.97523,-2.24644
-3.17828,-4.01218,-1.69230
4.68357,0.87775,-2.04604
-3.99008,2.31062,-1.82072
1.20350,-5.04791,-1.78286
2.07426,4.46984,-2.26025
-4.63488,-1.71315,-1.71676
4.49912,-1.92284,-1.93614
-2.31521,4.32173,-2.12259
-1.66832,-4.90556,-1.72067
3.93721,2.42134,-2.07126
-4.64457,0.88597,-1.78186
2.82081,-4.24378,-1.84674
0.38609,4.99816,-2.29486
-3.94628,-3.26865,-1.73767
4.74775,-0.19240,-2.00041
-3.37055,3.04052,-1.86977
0.09455,-5.21106,-1.77531
2.87636,3.73521,-2.17090
-4.77425,-0.70542,-1.74065
4.06283,-2.94336,-1.93671
-1.35603,4.78298,-2.22845
-2.61979,-4.37074,-1.71036
4.50503,1.51517,-2.10850
-4.31637,1.80393,-1.84213
1.84285,-4.78264,-1.82342
1.45345,4.74213,-2.30836
-4.44697,-2.33238,-1.75369
4.62927,-1.26015,-1.97424
-2.78584,3.86426,-2.05433
-1.01715,-5.12297,-1.77717
3.50067,2.89504,-2.08773
-4.75275,0.28607,-1.78968
3.35439,-3.80641,-1.91251
-0.29305,4.99728,-2.30821
-3.48242,-3.73960,-1.75016
4.71989,0.46637,-2.06939
-3.73378,2.57641,-1.86059
0.78087,-5.12835,-1.82294
2.40093,4.20163,-2.27317
-4.69203,-1.32442,-1.76062
4.34653,-2.31736,-1.97861
-1.95848,4.50428,-2.20311
-2.03599,-4.69436,-1.75021
4.18255,2.09372,-2.13698
-4.51906,1.23672,-1.83686
2.44649,-4.45296,-1.87517
0.79671,4.90971,-2.34213
-4.16062,-2.92170,-1.78808
4.70224,-0.60119,-2.02592
-3.14579,3.33126,-1.96242
-0.33291,-5.19387,-1.81834
3.10511,3.39121,-2.16301
-4.76910,-0.32525,-1.79349
3.80817,-3.28798,-1.97291
-0.95626,4.87724,-2.30230
-2.95624,-4.13955,-1.76513
4.59906,1.11440,-2.13470
-4.11206,2.11356,-1.89244
1.44166,-4.93043,-1.86577
1.82761,4.55006,-2.34119
-4.54748,-1.94327,-1.79267
4.52697,-1.66317,-2.01410
-2.49286,4.12723,-2.15861
-1.41998,-4.98299,-1.81265
3.73911,2.58270,-2.13071
-4.67292,0.65209,-1.84520
3.01280,-4.06629,-1.94000
0.12333,4.97210,-2.36278
-3.75731,-3.44031,-1.80753
4.71831,0.05550,-2.09072
-3.48573,2.83846,-1.91536
0.35399,-5.16384,-1.86144
2.68239,3.88846,-2.26942
-4.72677,-0.94039,-1.80872
4.15432,-2.69536,-2.01917
-1.58245,4.64856,-2.27884
-2.38787,-4.47520,-1.78850
4.37567,1.73308,-2.18944
-4.38404,1.57958,-1.90088
2.06191,-4.63615,-1.90810
1.19523,4.78090,-2.38414
-4.32646,-2.55125,-1.83144
4.63501,-1.00612,-2.05700
-2.91216,3.63052,-2.07301
-0.75522,-5.14177,-1.86343
3.32214,3.05599,-2.16786
-4.74243,0.04938,-1.85028
3.51643,-3.60122,-2.00503
-0.54760,4.92789,-2.37000
-3.27175,-3.88321,-1.82158
4.65572,0.70801,-2.15884
-3.86447,2.38945,-1.93024
1.02913,-5.03894,-1.90813
2.17269,4.31184,-2.36222
-4.61867,-1.55527,-1.83304
4.39620,-2.05992,-2.05742
-2.15905,4.33829,-2.24830
-1.79816,-4.79102,-1.84123
3.99287,2.27139,-2.19645
-4.55961,1.00634,-1.89776
2.64996,-4.29099,-1.96673
0.53458,4.90666,-2.41264
-3.99554,-3.11338,-1.86162
4.68636,-0.35190,-2.11352
-3.25343,3.11187,-1.99240
-0.07157,-5.16499,-1.90232
2.92535,3.55224,-2.25888
-4.73602,-0.56044,-1.85930
3.92524,-3.05250,-2.05831
-1.19422,4.76186,-2.35401
-2.72928,-4.25401,-1.83893
4.50066,1.34421,-2.22259
-4.21423,1.90548,-1.96042
1.66990,-4.79869,-1.94797
1.57657,4.61180,-2.41949
-4.44829,-2.16843,-1.87032
4.54473,-1.40683,-2.09334
-2.64769,3.91256,-2.18469
-1.16607,-5.03801,-1.90372
3.54769,2.73896,-2.19600
-4.68555,0.41747,-1.90762
3.19348,-3.87961,-2.03401
-0.13556,4.92883,-2.42818
-3.55920,-3.59912,-1.87789
4.67615,0.30004,-2.18160
-3.60834,2.64714,-1.97199
0.60844,-5.10024,-1.94763
2.47641,4.02595,-2.36580
-4.66721,-1.17207,-1.87816
4.22857,-2.44382,-2.10003
-1.79826,4.50315,-2.32749
-2.15527,-4.57575,-1.87225
4.22117,1.93560,-2.26178
-4.43472,1.35163,-1.95790
2.27342,-4.48488,-1.99583
0.93614,4.80269,-2.45776
-4.18914,-2.75975,-1.90866
4.63223,-0.75546,-2.14188
-3.02561,3.39893,-2.09158
-0.49352,-5.13663,-1.94737
3.14610,3.21625,-2.25485
-4.72149,-0.18558,-1.91287
3.66002,-3.38339,-2.09480
-0.79475,4.83843,-2.42705
-3.05495,-4.01478,-1.89455
4.57748,0.94418,-2.24765
-3.99058,2.19861,-2.00393
1.26847,-4.93056,-1.99156
1.93435,4.40055,-2.44600
-4.53520,-1.78260,-1.90820
4.43045,-1.80288,-2.13504
-2.34168,4.15266,-2.28543
-1.55597,-4.87559,-1.93476
3.79504,2.43479,-2.25294
-4.59109,0.77563,-1.96097
2.84484,-4.12157,-2.06049
0.27440,4.88550,-2.48009
-3.81549,-3.28972,-1.93312
4.66067,-0.10580,-2.20305
-3.36508,2.90675,-2.03322
0.18585,-5.12052,-1.98680
2.73789,3.70479,-2.35670
-4.69215,-0.79314,-1.92695
4.02334,-2.81001,-2.14109
-1.42175,4.63300,-2.40351
-2.49975,-4.35828,-1.91526
4.38449,1.56515,-2.30725
-4.29212,1.68719,-2.02307
1.88955,-4.65759,-2.03172
1.32323,4.65725,-2.49608
-4.33571,-2.38713,-1.94917
4.55470,-1.15449,-2.17518
-2.78104,3.68536,-2.20354
-0.90830,-5.06696,-1.99193
3.36424,2.89373,-2.26930
-4.68253,0.18333,-1.96951
3.35987,-3.68190,-2.12723
-0.38903,4.86730,-2.49060
-3.35473,-3.74686,-1.94985
4.61943,0.54050,-2.27180
-3.73586,2.46150,-2.03909
0.85611,-5.01892,-2.03308
2.25813,4.14351,-2.45791
-4.59658,-1.40019,-1.94959
4.28547,-2.19033,-2.17914
-2.00112,4.34357,-2.37250
-1.92170,-4.67247,-1.96202
4.04377,2.12050,-2.32504
-4.47485,1.12304,-2.01657
2.47770,-4.32872,-2.08679
0.67720,4.80521,-2.52816
-4.03414,-2.95482,-1.98398
4.61964,-0.50784,-2.22842
-3.13404,3.17808,-2.11728
-0.23428,-5.11102,-2.02996
2.96839,3.37266,-2.34713
-4.69133,-0.41848,-1.97812
