0.84522,0.61897,5.13278
-0.92583,0.00430,4.97509
0.73999,-1.05045,5.23162
-0.06824,0.97749,5.56763
-0.77497,-0.81404,5.19920
1.13140,0.00146,4.95446
-0.78661,0.48032,5.21001
0.08257,-1.25869,5.21934
0.53530,0.87623,5.33326
-0.98017,-0.31299,5.16521
1.05568,-0.72207,5.22669
-0.40198,0.83879,5.32467
-0.51965,-1.07329,5.20895
0.96181,0.39097,4.76766
-0.85876,0.17336,4.80244
0.50559,-1.19515,5.22424
0.16320,0.99172,5.45936
-0.89650,-0.63899,5.18603
1.19721,-0.28157,5.14659
-0.69502,0.67250,5.42142
-0.16823,-1.24043,5.20993
0.76325,0.75777,5.25313
-0.98791,-0.11387,5.08253
0.89162,-0.95977,5.22580
-0.21026,0.96888,5.50585
-0.70247,-0.93767,5.19759
1.08359,0.15789,4.76120
-0.82868,0.35995,4.94230
0.24778,-1.27595,5.21486
0.40263,0.95390,5.33108
-0.98047,-0.44717,5.17223
1.15711,-0.57299,5.20483
-0.53126,0.80213,5.33596
-0.40233,-1.17003,5.20332
0.93325,0.55877,4.99473
-0.93246,0.07307,4.88731
0.67332,-1.14523,5.21959
0.01982,1.03740,5.54597
-0.84988,-0.77124,5.18449
1.21103,-0.10586,5.04552
-0.79547,0.58468,5.33198
-0.01500,-1.29315,5.20474
0.65208,0.87617,5.31208
-1.02349,-0.24478,5.13886
1.03090,-0.84271,5.21789
-0.34880,0.93147,5.38878
-0.61031,-1.05442,5.19485
1.03937,0.31196,4.68722
-0.87290,0.24837,4.79568
0.41995,-1.26808,5.21101
0.26380,1.02414,5.38993
-0.96137,-0.58430,5.17278
1.23142,-0.40602,5.16782
-0.66301,0.75812,5.39368
-0.26756,-1.25290,5.19784
0.86961,0.71757,5.16733
-1.00638,-0.04092,5.00965
0.83678,-1.06711,5.21239
-0.13154,1.04938,5.54515
-0.78497,-0.90183,5.18329
1.17927,0.06669,4.86600
-0.85649,0.46242,5.09211
0.15058,-1.32450,5.20016
0.51885,0.97016,5.31778
-1.03349,-0.38225,5.15545
1.15237,-0.70050,5.20390
-0.48314,0.88565,5.31999
-0.49866,-1.16128,5.19004
1.00902,0.48181,4.82349
-0.93784,0.14440,4.81163
0.59521,-1.23279,5.20509
0.11758,1.08345,5.48631
-0.92370,-0.72257,5.17078
1.27255,-0.22604,5.10235
-0.78649,0.68628,5.39953
-0.11655,-1.31801,5.18968
0.76990,0.85788,5.26387
-1.05875,-0.17119,5.09729
0.99134,-0.96126,5.20546
-0.28249,1.02551,5.45822
-0.70007,-1.02717,5.18066
1.12655,0.22882,4.69852
-0.89527,0.33525,4.85447
0.32613,-1.33208,5.19586
0.37383,1.04878,5.33465
-1.02366,-0.52357,5.15892
1.24888,-0.53642,5.17725
-0.62179,0.84208,5.35760
-0.36863,-1.25547,5.18402
0.96896,0.65920,5.05185
-1.01565,0.03372,4.92107
0.76947,-1.16909,5.19859
-0.04039,1.11850,5.54640
-0.86578,-0.85899,5.16917
1.26943,-0.04037,4.97318
-0.87398,0.57459,5.23503
0.04844,-1.36392,5.18561
0.64165,0.97383,5.30277
-1.08210,-0.31148,5.13427
1.13103,-0.82880,5.19686
-0.42830,0.97901,5.35737
-0.59516,-1.14404,5.17659
1.08572,0.39680,4.69942
-0.94649,0.22059,4.77031
0.50813,-1.31278,5.18977
0.22283,1.11874,5.41321
-0.99439,-0.66681,5.15704
1.31469,-0.35522,5.13105
-0.75886,0.78306,5.40398
-0.22118,-1.33412,5.17740
0.88483,0.82017,5.18970
-1.08334,-0.09326,5.03237
0.93769,-1.07647,5.19222
-0.20252,1.11484,5.51266
-0.78860,-0.99213,5.16591
1.22335,0.13758,4.78250
-0.92408,0.43768,4.97961
0.22567,-1.38688,5.18011
0.49374,1.06558,5.30383
-1.08244,-0.45667,5.14394
1.24951,-0.67048,5.17908
-0.57165,0.92946,5.33148
-0.47077,-1.24959,5.17107
1.05341,0.58164,4.89260
-1.01973,0.10932,4.83493
0.69095,-1.26447,5.18448
0.06199,1.17289,5.50592
-0.94457,-0.80930,5.15444
1.34245,-0.16241,5.04782
-0.87498,0.68740,5.34378
-0.05761,-1.39415,5.16981
0.76704,0.96025,5.26671
-1.12451,-0.23476,5.10187
1.09407,-0.95492,5.18456
-0.36140,1.07720,5.41621
-0.69100,-1.11851,5.16231
1.16920,0.30740,4.65756
-0.96287,0.30627,4.78509
0.41126,-1.38370,5.17535
0.33685,1.14550,5.34721
-1.06166,-0.60440,5.14310
1.33952,-0.49123,5.14681
-0.71769,0.87572,5.37750
-0.32783,-1.34080,5.16432
0.99451,0.76453,5.09289
-1.09824,-0.01311,4.95483
0.87066,-1.18613,5.17686
-0.10903,1.19352,5.53278
-0.87541,-0.94959,5.15188
1.32051,0.03129,4.89025
-0.94807,0.55351,5.12524
0.11912,-1.43184,5.16477
0.62206,1.07296,5.29026
-1.13609,-0.38350,5.12479
1.23287,-0.80579,5.17353
-0.51360,1.02247,5.33508
-0.57308,-1.23456,5.15711
1.13045,0.49118,4.73449
-1.02535,0.18886,4.77070
0.60151,-1.35166,5.16852
0.17282,1.21316,5.43774
-1.02143,-0.75307,5.14027
1.39509,-0.29574,5.09020
-0.85551,0.79629,5.39055
-0.16749,-1.41405,5.15547
0.89051,0.92630,5.20175
-1.15709,-0.15292,5.05254
1.04206,-1.07788,5.17011
-0.28067,1.17387,5.47443
-0.78566,-1.08461,5.14763
1.26384,0.21343,4.70380
-0.98868,0.40649,4.87108
0.30726,-1.44508,5.15913
0.46040,1.16348,5.29908
-1.12626,-0.53587,5.12934
1.34638,-0.63137,5.15104
-0.66649,0.96725,5.34515
-0.43553,-1.33753,5.14985
1.09265,0.68914,4.96117
-1.10380,0.06802,4.86519
0.79146,-1.28945,5.16225
-0.00327,1.25769,5.51234
-0.95969,-0.89937,5.13720
1.40569,-0.09135,4.98250
-0.95846,0.67604,5.25715
0.00837,-1.46739,5.14898
0.75430,1.06397,5.26157
-1.18504,-0.30431,5.10000
1.19929,-0.94002,5.16220
-0.44643,1.12457,5.38289
-0.67506,-1.21112,5.14297
1.21280,0.39518,4.64577
-1.03544,0.27423,4.74828
0.50306,-1.43031,5.15339
0.29119,1.24305,5.36529
-1.09465,-0.68960,5.12616
1.42789,-0.43684,5.11114
-0.81745,0.89972,5.38500
-0.27953,-1.42504,5.14239
1.00969,0.87330,5.11889
-1.17790,-0.06737,4.98118
0.97633,-1.19579,5.15512
-0.18554,1.26182,5.50756
-0.87839,-1.04244,5.13359
1.36506,0.10819,4.80177
-1.01662,0.52331,5.00403
0.19684,-1.49629,5.14284
0.59316,1.17294,5.27501
-1.18569,-0.46068,5.11222
1.33530,-0.77378,5.14763
-0.60627,1.06430,5.33500
-0.54395,-1.32559,5.13629
1.17400,0.59531,4.79158
-1.10680,0.15121,4.78452
0.70090,-1.38461,5.14619
0.11284,1.30580,5.45763
-1.04231,-0.84269,5.12275
1.47010,-0.22744,5.03995
-0.94961,0.79626,5.34573
-0.10630,-1.49261,5.13303
0.88638,1.03499,5.20849
-1.22544,-0.21911,5.06156
1.14989,-1.07079,5.14701
-0.36549,1.22659,5.43442
-0.77588,-1.17875,5.12849
1.30383,0.29621,4.64468
-1.05476,0.37172,4.78669
0.39564,-1.49868,5.13663
0.41874,1.26315,5.30380
-1.16448,-0.61949,5.11229
1.44232,-0.58344,5.12076
-0.76601,0.99866,5.35580
-0.39320,-1.42520,5.12793
1.12114,0.80140,5.00908
-1.18860,0.01976,4.89821
0.89724,-1.30727,5.13896
-0.07718,1.33624,5.50543
-0.96920,-0.99288,5.11899
1.46125,-0.01373,4.90609
-1.03669,0.65217,5.15140
0.08141,-1.53743,5.12630
0.73195,1.16877,5.25176
-1.24038,-0.37917,5.09108
1.30625,-0.91606,5.13799
-0.53725,1.16621,5.35275
-0.65177,-1.30404,5.12145
1.25516,0.49289,4.65908
-1.11253,0.23886,4.73356
0.60067,-1.47090,5.12968
0.23657,1.34032,5.38548
-1.12187,-0.77868,5.10779
1.51294,-0.37360,5.07032
-0.91860,0.91188,5.37289
-0.22395,-1.50731,5.11848
1.01441,0.98520,5.13204
-1.25376,-0.12891,4.99999
1.08540,-1.19733,5.13112
-0.26932,1.32319,5.47473
-0.87481,-1.13755,5.11345
1.40466,0.19006,4.71505
-1.08226,0.48640,4.88970
0.28155,-1.55690,5.12012
0.55544,1.27411,5.26316
-1.23038,-0.54271,5.09668
1.43737,-0.73265,5.11899
-0.70496,1.09936,5.33529
-0.50735,-1.41622,5.11351
1.21537,0.70867,4.86183
-1.19103,0.10738,4.80997
0.80572,-1.41081,5.12211
0.04282,1.39434,5.46734
-1.05703,-0.93543,5.10371
1.53892,-0.15144,4.98130
-1.03847,0.78339,5.26880
-0.03781,-1.56870,5.11011
0.87245,1.14550,5.20926
-1.28816,-0.29132,5.06123
1.26020,-1.05542,5.12326
-0.45644,1.27373,5.39791
-0.75893,-1.27388,5.10699
1.34346,0.38703,4.60766
-1.12538,0.33469,4.73315
0.49072,-1.54734,5.11384
0.36853,1.36389,5.31555
-1.19728,-0.70731,5.09328
1.53614,-0.52598,5.08601
-0.87009,1.02147,5.36082
-0.34323,-1.51218,5.10415
1.13741,0.91714,5.04071
-1.27091,-0.03623,4.92607
1.00730,-1.31735,5.11425
-0.15920,1.40791,5.48712
-0.97162,-1.08836,5.09846
1.50883,0.06960,4.82061
-1.10874,0.61790,5.03178
0.16162,-1.60433,5.10322
0.70015,1.27432,5.23918
-1.29023,-0.45915,5.07766
1.41410,-0.88262,5.11135
-0.63411,1.20418,5.33474
-0.62158,-1.39791,5.09914
1.29710,0.60084,4.69981
-1.19349,0.19867,4.73641
0.70367,-1.50520,5.10469
0.17255,1.43581,5.40312
-1.14267,-0.87110,5.08801
1.59409,-0.30111,5.02533
-1.01792,0.91076,5.33389
-0.16082,-1.58853,5.09414
1.00965,1.10020,5.14029
-1.32506,-0.19758,5.01349
1.19803,-1.19038,5.10625
-0.36028,1.37760,5.43796
-0.86443,-1.23453,5.09195
1.44256,0.27742,4.64128
-1.14774,0.44547,4.79342
0.37330,-1.61319,5.09678
0.50918,1.37690,5.25956
-1.26929,-0.62926,5.07881
1.53884,-0.68203,5.08811
-0.80903,1.12830,5.33790
-0.46355,-1.50654,5.08961
1.24705,0.82757,4.91571
-1.27703,0.05741,4.83941
0.91564,-1.42977,5.09706
-0.03603,1.47673,5.46540
-1.06600,-1.03145,5.08330
1.59991,-0.06819,4.91175
-1.12134,0.75775,5.16824
0.03760,-1.64136,5.08576
0.84791,1.25656,5.20183
-1.34512,-0.36900,5.05261
1.37226,-1.03068,5.09745
-0.55266,1.31561,5.36611
-0.73480,-1.36970,5.08379
1.38354,0.48753,4.59860
-1.20023,0.29478,4.70240
0.59197,-1.59002,5.08840
0.30920,1.46428,5.33008
-1.22454,-0.79917,5.07307
1.62647,-0.45924,5.04578
-0.97600,1.03328,5.35053
-0.28596,-1.59777,5.07925
1.14152,1.03499,5.05633
-1.34980,-0.09962,4.94699
1.12109,-1.31944,5.08850
-0.24879,1.47231,5.46021
-0.96738,-1.18601,5.07650
1.54943,0.15764,4.73041
-1.17491,0.57519,4.90640
0.24915,-1.66764,5.07945
0.65876,1.38026,5.22528
-1.33573,-0.54400,5.06111
1.52189,-0.83972,5.08207
-0.73754,1.23825,5.32915
-0.58387,-1.49163,5.07490
1.33653,0.71786,4.75462
-1.27826,0.15238,4.75689
0.81259,-1.53302,5.07944
0.09808,1.52796,5.41354
-1.15707,-0.96652,5.06717
1.66833,-0.22031,4.97014
-1.11348,0.89679,5.27032
-0.09012,-1.66744,5.06903
0.99442,1.21720,5.14351
-1.39090,-0.27246,5.01704
1.31336,-1.17462,5.08011
-0.45714,1.42564,5.40114
-0.84678,-1.33252,5.06849
1.47930,0.37221,4.58585
-1.21628,0.40247,4.72303
0.47134,-1.66350,5.07042
0.45449,1.48076,5.26352
-1.30220,-0.71989,5.05809
1.63809,-0.62219,5.05353
-0.91690,1.14915,5.33537
-0.41214,-1.59611,5.06394
1.26659,0.95091,4.95409
-1.36160,0.00009,4.86526
1.03033,-1.44077,5.07010
-0.12318,1.55208,5.45246
-1.06821,-1.12987,5.06093
1.65243,0.02114,4.83223
-1.19713,0.71973,5.04967
0.12028,-1.71042,5.06030
0.81358,1.36840,5.19222
-1.39639,-0.45193,5.03932
1.48549,-0.99654,5.06989
-0.65457,1.35060,5.33511
-0.70351,-1.46610,5.05928
1.42313,0.59866,4.61837
-1.28028,0.25154,4.69362
0.69886,-1.62612,5.06093
0.24085,1.56285,5.34426
-1.24566,-0.89454,5.05144
1.71267,-0.38297,5.00080
-1.08113,1.03152,5.31764
-0.22087,-1.68158,5.05285
1.13596,1.15589,5.06420
-1.42397,-0.17052,4.96232
1.23832,-1.31282,5.06138
-0.34544,1.52971,5.42873
-0.95648,-1.28576,5.05329
1.58532,0.25079,4.64449
-1.24069,0.52789,4.80064
0.34401,-1.72624,5.05332
0.60821,1.48638,5.21449
-1.37555,-0.63352,5.04218
1.62879,-0.78758,5.05085
-0.84576,1.26436,5.32041
-0.53877,-1.58484,5.04916
1.37244,0.84370,4.81641
-1.36487,0.10014,4.78172
0.92638,-1.55316,5.05144
0.01421,1.61432,5.41424
-1.16572,-1.06527,5.04503
1.73545,-0.13214,4.90697
-1.20172,0.86980,5.17705
-0.01237,-1.74280,5.04261
0.96928,1.33583,5.14297
-1.45032,-0.35307,5.01101
1.43048,-1.14967,5.05252
-0.55955,1.46787,5.36786
-0.82195,-1.43126,5.04393
1.51728,0.47600,4.55765
-1.28866,0.35730,4.67604
0.57590,-1.70858,5.04392
0.39044,1.58446,5.27160
-1.32947,-0.81454,5.03659
1.73459,-0.55256,5.01521
-1.02730,1.15997,5.32307
-0.35314,-1.68494,5.03756
1.27151,1.07532,4.97236
-1.44470,-0.06497,4.89129
1.14884,-1.44355,5.04207
-0.21856,1.62009,5.43079
-1.06336,-1.23007,5.03696
1.69595,0.11600,4.74393
-1.26846,0.67370,4.93119
0.21044,-1.77655,5.03556
0.76935,1.48030,5.18061
-1.44272,-0.53975,5.02229
1.59896,-0.95237,5.03974
-0.76289,1.38265,5.31997
-0.66491,-1.56350,5.03454
1.46000,0.71898,4.65555
-1.36444,0.20281,4.70276
0.81183,-1.65559,5.03317
0.16203,1.65827,5.35288
-1.25991,-0.99279,5.02866
1.79262,-0.29774,4.94850
-1.18223,1.01585,5.25907
-0.14844,-1.76308,5.02543
1.12176,1.28104,5.07580
-1.49294,-0.24806,4.96978
1.35852,-1.29715,5.03280
-0.44826,1.57969,5.39400
-0.93843,-1.38687,5.02830
1.61932,0.35022,4.57346
-1.30793,0.47835,4.71659
0.44514,-1.77886,5.02487
0.54894,1.59325,5.20994
-1.40901,-0.72714,5.02079
1.73399,-0.72535,5.01622
-0.95818,1.28316,5.31122
-0.48601,-1.67692,5.02143
1.39610,0.97429,4.86110
-1.45205,0.04131,4.80763
1.04503,-1.56551,5.02227
-0.07814,1.69395,5.40618
-1.16792,-1.16669,5.02066
1.79377,-0.03676,4.83388
-1.28218,0.82887,5.06175
0.07264,-1.81487,5.01629
0.93312,1.45450,5.13576
-1.50335,-0.43902,4.99838
1.54907,-1.11502,5.02343
-0.66725,1.50265,5.33354
-0.78982,-1.53054,5.01764
1.55382,0.58947,4.55202
-1.36766,0.30997,4.65683
0.68666,-1.74700,5.01491
0.31750,1.68631,5.28091
-1.35089,-0.91286,5.01324
1.82695,-0.47330,4.97228
-1.13784,1.15772,5.29329
-0.28660,-1.77145,5.00960
1.26617,1.20294,4.98607
-1.52239,-0.13777,4.90817
1.27060,-1.43791,5.01300
-0.32115,1.68077,5.40384
-1.05200,-1.33257,5.01184
1.73217,0.21553,4.65264
-1.33440,0.61962,4.81285
0.30808,-1.83767,5.00703
0.71521,1.59127,5.16692
-1.48282,-0.63218,5.00240
1.71157,-0.89889,5.00768
-0.87638,1.40723,5.30490
-0.61866,-1.65973,5.00671
1.49542,0.84887,4.70736
-1.45093,0.14782,4.72158
0.92970,-1.67739,5.00291
0.07350,1.74880,5.35489
-1.26819,-1.09417,5.00454
1.86600,-0.20513,4.88963
-1.27637,0.98684,5.17326
-0.06853,-1.84149,4.99779
1.09575,1.40661,5.07785
-1.55504,-0.33148,4.96598
1.48105,-1.27222,5.00356
-0.55718,1.62301,5.36012
-0.91294,-1.48872,5.00137
1.65385,0.45735,4.52466
-1.37806,0.42709,4.65422
0.55298,-1.82634,4.99630
0.48029,1.70027,5.21029
-1.43642,-0.82462,4.99685
1.83646,-0.65333,4.97820
-1.07272,1.29215,5.29317
-0.42565,-1.76845,4.99310
1.40416,1.10650,4.88495
-1.53714,-0.02534,4.83088
1.16817,-1.56995,4.99292
-0.17890,1.76537,5.38709
-1.16263,-1.26962,4.99517
1.84122,0.06446,4.74745
-1.35727,0.77795,4.94294
0.16505,-1.88355,4.98903
0.88642,1.57287,5.12562
-1.55056,-0.52986,4.98079
1.66851,-1.07039,4.99297
-0.78135,1.53252,5.30907
-0.75024,-1.63072,4.99049
1.58790,0.71291,4.56877
-1.45118,0.25854,4.65478
0.80330,-1.77822,4.98384
0.23449,1.78518,5.28692
-1.36567,-1.01430,4.98842
1.91360,-0.38431,4.92311
-1.24492,1.14100,5.23949
-0.21249,-1.85596,4.98080
1.25214,1.33494,4.99621
-1.59368,-0.21794,4.91699
1.39541,-1.42273,4.98169
-0.43020,1.73394,5.37351
-1.03345,-1.43645,4.98493
1.76412,0.32027,4.56878
-1.40006,0.56284,4.71261
0.41229,-1.89342,4.97761
0.65165,1.70176,5.15574
-1.51699,-0.72883,4.98000
1.82267,-0.83502,4.97234
-0.99326,1.42293,5.28563
-0.56471,-1.75447,4.97709
1.52339,0.98613,4.75659
-1.53960,0.08725,4.74438
1.05207,-1.69119,4.97104
-0.02400,1.83231,5.34797
-1.27030,-1.19847,4.97836
1.93065,-0.10415,4.82212
-1.36328,0.94469,5.06737
0.01860,-1.91651,4.96941
1.05799,1.53194,5.07104
-1.61037,-0.42042,4.95452
1.60476,-1.23775,4.97257
-0.67160,1.65929,5.32751
-0.88022,-1.59115,4.97425
1.68790,0.57342,4.49760
-1.45433,0.37431,4.61964
0.66723,-1.86718,4.96534
0.40270,1.80672,5.21609
-1.45809,-0.92587,4.97193
1.93456,-0.57055,4.93451
-1.18823,1.28907,5.26266
-0.35763,-1.85862,4.96433
1.39876,1.24046,4.89963
-1.61837,-0.09982,4.84899
1.29495,-1.56484,4.96067
-0.28775,1.82963,5.36331
-1.15079,-1.37476,4.96757
1.88179,0.17056,4.66021
-1.42609,0.71907,4.82156
0.26530,-1.94733,4.95820
0.82951,1.69036,5.11333
-1.59173,-0.62534,4.95995
1.78735,-1.01554,4.95997
-0.89967,1.55469,5.28425
-0.70320,-1.73039,4.96168
1.62243,0.84711,4.61007
-1.53774,0.20106,4.66571
0.92531,-1.80191,4.95117
0.14142,1.87952,5.28761
-1.37362,-1.11840,4.96233
1.99376,-0.28705,4.86822
-1.34542,1.11045,5.16062
-0.13095,-1.93722,4.95098
1.22626,1.46833,5.00185
-1.65877,-0.30433,4.91703
1.52348,-1.39805,4.95031
-0.54547,1.77912,5.34027
-1.00794,-1.54196,4.95750
1.79543,0.43175,4.50275
-1.46803,0.50466,4.63495
0.52297,-1.94318,4.94622
0.57840,1.81248,5.14831
-1.54509,-0.82932,4.95463
1.93143,-0.76069,4.93412
-1.11251,1.43004,5.26212
-0.50330,-1.84874,4.94744
1.53557,1.12595,4.78624
-1.62759,0.01935,4.76686
1.17926,-1.69700,4.93890
-0.13012,1.90788,5.33163
-1.26533,-1.30482,4.95069
1.98616,0.00336,4.74661
-1.44303,0.88924,4.94972
0.11323,-1.98777,4.93900
1.00952,1.65731,5.06155
-1.65909,-0.51442,4.93747
1.72983,-1.19310,4.94101
-0.79147,1.68776,5.29505
-0.83997,-1.69369,4.94482
1.72022,0.69986,4.49420
-1.53694,0.31929,4.60754
0.78736,-1.90082,4.93217
0.31533,1.90901,5.21802
-1.47342,-1.03042,4.94508
2.02826,-0.47874,4.88831
-1.30137,1.27127,5.21233
-0.28227,-1.94533,4.93394
1.38485,1.37875,4.91055
-1.69356,-0.18211,4.86016
1.42446,-1.55066,4.92714
-0.40268,1.88650,5.33731
-1.13226,-1.48203,4.93995
1.91287,0.28205,4.56793
-1.49249,0.65608,4.71171
0.37211,-2.00609,4.92727
0.76226,1.80591,5.09868
-1.62649,-0.72512,4.93715
1.90434,-0.95037,4.92348
-1.02185,1.56894,5.25946
-0.64823,-1.82847,4.93079
1.64998,0.98836,4.64981
-1.62667,0.13789,4.68343
1.05197,-1.81785,4.91767
0.03897,1.96770,5.28227
-1.37499,-1.22502,4.93372
2.06560,-0.18140,4.80574
-1.43854,1.06594,5.06082
-0.04171,-2.01517,4.91971
1.18783,1.60070,4.99895
-1.71714,-0.39614,4.90706
1.65308,-1.36405,4.91855
-0.66672,1.81748,5.30905
-0.97464,-1.64756,4.92721
1.82783,0.55141,4.45961
-1.54216,0.44589,4.58658
0.64046,-1.98637,4.91254
0.49645,1.92334,5.14882
-1.56728,-0.93358,4.92787
2.03606,-0.67561,4.89125
-1.23317,1.42592,5.23001
-0.43410,-1.94218,4.91650
1.53256,1.26743,4.80370
-1.71276,-0.05658,4.78647
1.31089,-1.69359,4.90482
-0.24487,1.97596,5.31019
-1.25297,-1.41256,4.92184
2.03121,0.11630,4.66166
-1.51619,0.82582,4.82894
0.21576,-2.05513,4.90792
0.95016,1.78178,5.04994
-1.70167,-0.61297,4.91571
1.85505,-1.13732,4.90677
-0.91609,1.70885,5.26503
-0.79225,-1.79671,4.91485
1.75219,0.83712,4.51675
-1.62365,0.25949,4.60994
0.91297,-1.92673,4.89720
0.21762,2.00709,5.21528
-1.48149,-1.13747,4.91625
2.11432,-0.37730,4.83385
-1.40835,1.23968,5.13901
-0.19912,-2.02960,4.90147
1.36138,1.52184,4.91676
-1.76199,-0.27119,4.86239
1.55762,-1.52707,4.89377
-0.52444,1.93556,5.30899
-1.10622,-1.59018,4.91053
1.94317,0.39894,4.49166
-1.55864,0.59085,4.61840
0.48613,-2.05856,4.89309
0.68523,1.92118,5.08700
-1.65552,-0.82878,4.91102
2.01942,-0.87433,4.88459
-1.14649,1.57339,5.22959
-0.58574,-1.92558,4.89907
1.66557,1.13482,4.68096
-1.71687,0.06876,4.70262
1.18280,-1.82517,4.88217
-0.07252,2.04788,5.26820
-1.37063,-1.33484,4.90390
2.12537,-0.06781,4.72955
-1.52439,1.00782,4.94824
0.05519,-2.08986,4.88778
1.13779,1.73246,4.98920
-1.76804,-0.49322,4.89048
1.78321,-1.31964,4.88421
-0.79266,1.84595,5.27233
-0.93384,-1.75332,4.89734
1.85791,0.68007,4.43391
-1.62322,0.38612,4.56312
0.76423,-2.02297,4.87805
0.40437,2.02913,5.14474
-1.58344,-1.04139,4.90006
2.13635,-0.58090,4.84548
-1.35237,1.40750,5.18176
-0.35719,-2.03210,4.88386
1.51934,1.41255,4.81544
-1.79202,-0.14072,4.79900
1.44550,-1.68105,4.86976
-0.36618,2.03665,5.28664
-1.23423,-1.52278,4.89180
2.06624,0.23426,4.57069
-1.58487,0.75762,4.71361
0.32527,-2.11628,4.87317
0.87991,1.90399,5.03509
-1.73756,-0.71594,4.89173
1.97847,-1.07134,4.86966
-1.04390,1.72114,5.23299
-0.73650,-1.89833,4.88220
1.77806,0.98222,4.54502
-1.71350,0.19388,4.62295
1.04367,-1.94494,4.86137
0.11013,2.09973,5.20883
-1.48319,-1.24732,4.88686
2.19297,-0.26730,4.77402
-1.50767,1.19421,5.04480
-0.10796,-2.11096,4.86790
1.32288,1.66223,4.91777
-1.82360,-0.36590,4.85459
1.69292,-1.49349,4.85973
-0.65199,1.97542,5.27612
-1.07279,-1.69941,4.87911
1.97339,0.52262,4.43271
-1.63070,0.52545,4.55569
0.60658,-2.10467,4.85761
0.59785,2.03455,5.07595
-1.67861,-0.93617,4.88241
2.13121,-0.78761,4.84279
-1.27174,1.56736,5.19218
-0.51534,-2.02164,4.86547
1.66632,1.28390,4.70101
-1.80512,-0.00866,4.72160
1.31883,-1.82331,4.84524
-0.19299,2.11968,5.24682
-1.35853,-1.44598,4.87297
2.17613,0.05157,4.64827
-1.60120,0.93880,4.82468
0.15970,-2.15995,4.85358
1.07687,1.86431,4.97818
-1.81206,-0.59499,4.86844
1.91440,-1.26411,4.84867
-0.92334,1.86695,5.23821
-0.88538,-1.85892,4.86579
1.88721,0.82000,4.43501
-1.70951,0.32337,4.55622
0.89297,-2.05172,4.84152
0.30229,2.13112,5.13925
-1.59232,-1.15186,4.86969
2.23022,-0.47627,4.79436
-1.46623,1.37494,5.11353
-0.27253,-2.11920,4.84979
1.49883,1.56406,4.82534
-1.86465,-0.23231,4.80430
1.58333,-1.65853,4.83350
-0.49387,2.08953,5.26136
-1.20816,-1.63420,4.86096
2.09457,0.35759,4.48323
-1.64945,0.68522,4.60462
0.44184,-2.17183,4.83691
0.79893,2.02312,5.01751
-1.76737,-0.82280,4.86471
2.09979,-0.99417,4.82945
-1.17423,1.72321,5.19664
-0.67296,-1.99858,4.84778
1.79585,1.13416,4.57311
-1.80460,0.12286,4.63701
1.17875,-1.95400,4.82286
-0.00654,2.18304,5.19202
-1.47845,-1.35972,4.85477
2.26148,-0.14900,4.70510
-1.60034,1.13397,4.93771
-0.00897,-2.18923,4.83363
1.27131,1.80011,4.91045
-1.87715,-0.46614,4.83886
1.82850,-1.44980,4.82349
-0.78412,2.00498,5.23739
-1.03181,-1.80882,4.84721
2.00062,0.65410,4.38710
-1.71029,0.46016,4.52095
0.73330,-2.14433,4.82145
0.50131,2.14486,5.06749
-1.69548,-1.04713,4.85277
2.23826,-0.69015,4.79702
-1.39634,1.54744,5.14213
-0.43702,-2.11568,4.83085
1.65468,1.43551,4.71486
-1.88856,-0.09427,4.73478
1.45836,-1.81266,4.80834
-0.32006,2.18427,5.22465
-1.33961,-1.55912,4.84150
2.21599,0.17653,4.55988
-1.67361,0.86552,4.70764
0.27116,-2.22441,4.81730
1.00421,1.99415,4.96366
-1.84972,-0.70110,4.84288
2.04457,-1.19710,4.81028
-1.05745,1.87769,5.20006
-0.82907,-1.96370,4.83073
1.90983,0.96819,4.44561
-1.79961,0.25537,4.56150
1.02746,-2.07221,4.80288
0.18953,2.22695,5.12714
-1.59442,-1.26495,4.83836
2.31578,-0.36112,4.73631
-1.57215,1.32910,5.02472
-0.17983,-2.20441,4.81469
1.46203,1.71409,4.82714
-1.92982,-0.33000,4.79921
1.72398,-1.62611,4.79703
-0.62778,2.13252,5.23018
-1.17453,-1.74642,4.82823
2.11969,0.48557,4.40475
-1.71983,0.61363,4.52689
0.56507,-2.22128,4.79939
0.70799,2.14141,5.00258
-1.79140,-0.93335,4.83458
2.21865,-0.90575,4.78752
-1.30471,1.71503,5.15405
-0.60157,-2.09838,4.81257
1.79923,1.28936,4.59182
-1.89592,0.04431,4.65416
1.31902,-1.95472,4.78444
-0.13213,2.26009,5.17375
-1.46702,-1.47450,4.82224
2.31933,-0.02341,4.62845
-1.68297,1.06014,4.81613
0.09758,-2.26255,4.79711
1.20811,1.93726,4.89704
-1.92383,-0.57131,4.81826
1.96524,-1.39499,4.78584
-0.92122,2.02630,5.19992
-0.98286,-1.91731,4.81339
2.02691,0.79619,4.36515
-1.79544,0.39338,4.50335
0.86526,-2.17578,4.78279
0.39474,2.24959,5.05497
-1.70509,-1.16087,4.82083
2.33918,-0.58284,4.74638
-1.51640,1.51395,5.07595
-0.35135,-2.20666,4.79647
1.63509,1.59342,4.72202
-1.96524,-0.18784,4.74077
1.60052,-1.79204,4.76959
-0.45426,2.24096,5.20086
-1.31326,-1.67339,4.80795
2.24541,0.30611,4.46693
-1.74133,0.78812,4.59599
0.39033,-2.28344,4.77904
