-0.66253,-0.2809,6.4035
1.5545,-0.039521,5.9684
-2.2183,-0.33331,6.3077
0.19004,-0.14992,6.1457
2.4725,-0.11675,6.024
-1.2249,-0.33618,5.9601
1.0201,-0.053937,6.0115
-2.8388,-0.26507,6.2278
-0.32819,-0.23333,6.2541
1.8979,-0.057078,5.9842
-1.8064,-0.34179,4.5728
0.50516,-0.10653,6.0725
2.8376,-0.17293,6.0687
-0.87846,-0.31307,6.7914
1.3478,-0.042688,6.0031
-2.4595,-0.31684,6.791
-0.0052453,-0.18328,6.1534
2.2499,-0.092117,6.0074
-1.4353,-0.34263,5.0196
0.82206,-0.072883,6.0331
-3.0731,-0.23353,6.1083
-0.5322,-0.26726,6.3083
1.6844,-0.048651,5.9701
-2.0602,-0.34366,5.347
0.31115,-0.13671,6.1233
2.6099,-0.14164,6.0078
-1.0969,-0.33761,6.7749
1.1444,-0.051999,5.9977
-2.6945,-0.29103,6.3712
-0.20301,-0.21838,6.2123
2.031,-0.073154,5.995
-1.661,-0.34837,4.6439
0.62633,-0.096695,6.0628
2.9781,-0.20062,6.0512
-0.74287,-0.30041,6.4921
1.4754,-0.047425,5.9943
-2.3171,-0.33847,6.8975
0.11668,-0.16936,6.1543
2.386,-0.11438,6.0118
-1.3045,-0.34688,5.5645
0.94465,-0.067469,6.0167
-2.9298,-0.26122,6.1711
-0.40453,-0.25347,6.2794
1.8154,-0.060449,5.974
-1.9015,-0.3507,4.7149
0.43195,-0.12443,6.0893
2.749,-0.16845,6.0378
-0.96504,-0.33373,7.0898
1.2698,-0.052554,5.9916
-2.5501,-0.31544,6.5862
-0.079333,-0.2035,6.1754
2.165,-0.091763,6.0005
-1.5211,-0.35359,4.8679
0.74769,-0.088215,6.0426
3.1198,-0.22892,6.0691
-0.61081,-0.28717,6.3621
1.6034,-0.054385,5.9556
-2.1615,-0.35146,6.0455
0.23801,-0.15571,6.1382
2.5231,-0.13871,6.0212
-1.1756,-0.34929,6.2756
1.0682,-0.064276,6.0047
-2.7856,-0.28795,6.2709
-0.27836,-0.23874,6.2358
1.9475,-0.075014,5.981
-1.7511,-0.35756,4.6057
0.55275,-0.11354,6.0664
2.8891,-0.19628,6.0692
-0.82447,-0.31968,6.6219
1.3968,-0.056045,6.0042
-2.4065,-0.33812,6.9477
0.043172,-0.18895,6.1536
2.3004,-0.11289,6.0076
-1.3841,-0.35649,5.2168
0.8698,-0.081801,6.0247
-3.0205,-0.25706,6.1285
-0.48147,-0.27336,6.2948
1.7338,-0.064866,5.9694
-2.0006,-0.35977,5.0862
0.35891,-0.14292,6.1116
2.6609,-0.16433,6.0091
-1.0503,-0.35171,7.0236
1.1926,-0.063378,5.9909
-2.6412,-0.31346,6.442
-0.15386,-0.22392,6.2038
2.0809,-0.092297,5.992
-1.6078,-0.36356,4.7528
0.67391,-0.10439,6.0571
3.0299,-0.22419,6.0463
-0.69058,-0.30703,6.4388
1.5238,-0.061421,5.9707
-2.2577,-0.35586,6.6592
0.16481,-0.17512,6.1505
2.4366,-0.13609,6.0143
-1.255,-0.36055,5.866
0.99255,-0.077341,6.0098
-2.8768,-0.2845,6.2061
-0.35441,-0.25923,6.2686
1.8649,-0.077786,5.9693
-1.8442,-0.36657,4.6824
0.47955,-0.13111,6.0771
2.8005,-0.19187,6.0598
-0.90825,-0.33928,6.8697
1.3182,-0.065094,5.9927
-2.4966,-0.33707,6.7021
-0.030605,-0.20891,6.1636
2.2152,-0.11201,6.004
-1.468,-0.36734,4.9973
0.79532,-0.0967,6.0323
-3.111,-0.25264,6.0952
-0.55934,-0.29328,6.3287
1.6526,-0.069955,5.9542
-2.1023,-0.3684,5.7729
0.28588,-0.16171,6.13
2.5737,-0.16101,6.0136
-1.1259,-0.36191,6.6039
1.1161,-0.075073,5.9967
-2.7323,-0.31074,6.325
-0.22877,-0.24417,6.2213
1.9972,-0.093521,5.9787
-1.6961,-0.37288,4.6722
0.60036,-0.12099,6.0633
2.9406,-0.21973,6.0585
-0.77137,-0.32652,6.5301
1.4454,-0.069703,5.9987
-2.3537,-0.35917,7.0043
0.09148,-0.19468,6.1546
2.3506,-0.13399,6.0054
-1.3345,-0.37085,5.4697
0.91745,-0.091097,6.017
-2.9678,-0.28056,6.153
-0.43099,-0.27942,6.2884
1.783,-0.081541,5.9649
-1.9414,-0.37574,4.8986
0.40656,-0.14931,6.0971
2.712,-0.18746,6.0264
-0.99543,-0.35981,7.0524
1.2408,-0.075314,5.986
-2.5877,-0.3356,6.528
-0.10482,-0.22936,6.1917
2.1307,-0.11189,5.9922
-1.5548,-0.37834,4.875
0.72137,-0.11235,6.046
3.082,-0.24798,6.059
-0.63851,-0.31341,6.3934
1.5724,-0.076102,5.9493
-2.2011,-0.37446,6.3079
0.21283,-0.18096,6.1425
2.4871,-0.1581,6.017
-1.2051,-0.37368,6.1781
1.0403,-0.087609,6.0036
-2.8237,-0.30761,6.2408
-0.30433,-0.26466,6.2495
1.9142,-0.095623,5.9659
-1.788,-0.3824,4.6838
0.52708,-0.13812,6.068
2.8519,-0.21537,6.071
-0.85362,-0.34588,6.6677
1.3669,-0.078336,5.9977
-2.4432,-0.35852,6.8487
0.017962,-0.21441,6.1565
2.2655,-0.13279,6.0064
-1.4153,-0.38087,5.1648
0.84292,-0.10561,6.0242
-3.0586,-0.27633,6.1171
-0.50825,-0.2994,6.3065
1.7019,-0.086177,5.9562
-2.0416,-0.38452,5.3934
0.33364,-0.16797,6.1193
2.6244,-0.18364,6.0112
-1.075,-0.3734,6.9009
1.1641,-0.086394,5.9892
-2.6789,-0.33339,6.3895
-0.17942,-0.24973,6.2129
2.0469,-0.1126,5.9784
-1.642,-0.38812,4.7684
0.64789,-0.12875,6.0595
2.9923,-0.24335,6.0495
-0.71876,-0.33333,6.4738
1.4936,-0.083668,5.9799
-2.3005,-0.37968,6.9603
0.13967,-0.20051,6.152
2.4008,-0.15551,6.0038
-1.2848,-0.38478,5.7707
0.96515,-0.10091,6.008
-2.9149,-0.30402,6.1864
-0.38064,-0.28529,6.2785
1.8322,-0.098763,5.9595
-1.883,-0.39159,4.8329
0.45409,-0.15592,6.0826
2.7634,-0.21094,6.0502
-0.93778,-0.36529,6.9255
1.289,-0.087778,5.9835
-2.534,-0.35745,6.6279
-0.055926,-0.23474,6.1768
2.1806,-0.13205,5.997
-1.5015,-0.39246,4.9995
0.76881,-0.12075,6.034
3.1342,-0.27187,6.0856
-0.58666,-0.31959,6.3528
1.6211,-0.091519,5.941
-2.1439,-0.39265,6.1326
0.26072,-0.18696,6.1338
2.5376,-0.18047,6.0168
-1.1552,-0.38644,6.4768
1.0881,-0.098378,5.9968
-2.7703,-0.33056,6.2846
-0.25448,-0.27008,6.2299
1.9636,-0.11406,5.9631
-1.7322,-0.39786,4.7264
0.57457,-0.14551,6.0637
2.9032,-0.23896,6.0668
-0.80002,-0.35281,6.5636
1.4156,-0.092141,6.0002
-2.3899,-0.3797,7.0179
0.066364,-0.22012,6.1532
2.3155,-0.15386,6.0029
-1.3647,-0.39503,5.3877
0.89045,-0.11491,6.0143
-3.006,-0.30001,6.1414
-0.45746,-0.3055,6.295
1.751,-0.10287,5.9557
-1.9818,-0.40073,5.1343
0.38129,-0.17439,6.1052
2.6752,-0.20672,6.0219
-1.0249,-0.38526,6.9774
1.2121,-0.09829,5.9837
-2.6254,-0.35581,6.4701
-0.13026,-0.25535,6.204
2.0966,-0.13221,5.9802
-1.5887,-0.40319,4.8888
0.69527,-0.13673,6.0508
3.0441,-0.26717,6.0546
-0.66637,-0.33991,6.4274
1.5418,-0.098187,5.9535
-2.2403,-0.39714,6.7287
0.18774,-0.20638,6.1446
2.4511,-0.17759,6.0063
-1.2353,-0.39845,6.0851
1.0128,-0.11117,6.0017
-2.8618,-0.32737,6.2172
-0.33037,-0.2909,6.2605
1.8812,-0.11649,5.955
-1.8258,-0.40749,4.7972
0.50157,-0.16291,6.0711
2.8146,-0.23457,6.0683
-0.88279,-0.37215,6.7083
1.3373,-0.10087,5.9898
-2.4804,-0.37909,6.7452
-0.0071991,-0.24017,6.1631
2.2307,-0.15283,6.002
-1.4479,-0.40597,5.1427
0.81626,-0.12962,6.0227
-3.0967,-0.29574,6.1096
-0.53513,-0.32569,6.3214
1.6701,-0.10763,5.9419
-2.0837,-0.40942,5.8123
0.3085,-0.19324,6.1251
2.5881,-0.20315,6.0163
-1.1041,-0.39825,6.7539
1.1359,-0.10967,5.9896
-2.7169,-0.35344,6.3382
-0.20495,-0.27572,6.2176
2.0131,-0.13308,5.9635
-1.677,-0.41305,4.8035
0.62202,-0.15329,6.0605
2.9546,-0.26268,6.056
-0.74702,-0.35978,6.5041
1.4638,-0.10619,5.9896
-2.3368,-0.40057,7.034
0.11462,-0.22602,6.1517
2.3652,-0.17527,5.9961
-1.3148,-0.40919,5.6723
0.93795,-0.12467,6.0051
-2.9532,-0.32366,6.1697
-0.40688,-0.31153,6.2857
1.7998,-0.11999,5.9535
-1.9226,-0.41679,5.0265
0.4288,-0.181,6.0901
2.7263,-0.2302,6.0433
-0.96722,-0.39126,6.9137
1.2601,-0.11071,5.9795
-2.5717,-0.37795,6.5613
-0.081213,-0.26083,6.1893
2.1462,-0.1523,5.9857
-1.5354,-0.41778,5.0168
0.74258,-0.1451,6.0374
3.0961,-0.29121,6.0762
-0.61413,-0.34618,6.3822
1.5901,-0.11342,5.9358
-2.1835,-0.41581,6.4142
0.23567,-0.21241,6.1369
2.5015,-0.20003,6.0118
-1.1848,-0.41134,6.3849
1.0604,-0.1219,5.9962
-2.8086,-0.35056,6.2507
-0.28023,-0.2963,6.2375
1.9304,-0.13488,5.9521
-1.7693,-0.42316,4.8114
0.54897,-0.17027,6.0638
2.8658,-0.2583,6.0722
-0.82871,-0.37919,6.5903
1.3858,-0.11468,5.9974
-2.4267,-0.40044,6.8787
0.041327,-0.24583,6.1539
2.2805,-0.17396,5.9999
-1.3955,-0.41963,5.3336
0.86362,-0.13888,6.0115
-3.0442,-0.31959,6.1313
-0.48398,-0.33183,6.3024
1.719,-0.12434,5.9441
-2.0228,-0.42569,5.4249
0.35616,-0.19972,6.1131
2.6386,-0.22621,6.0231
-1.0514,-0.40866,6.9063
1.1837,-0.12151,5.9829
-2.6633,-0.37612,6.4114
-0.15563,-0.28147,6.2095
2.0625,-0.15267,5.9658
-1.6229,-0.42821,4.913
0.66938,-0.16137,6.0546
3.0062,-0.28655,6.0539
-0.69431,-0.36657,6.4569
1.5117,-0.12065,5.9663
-2.2797,-0.4197,6.9425
0.16276,-0.23201,6.1457
2.4151,-0.1972,5.9929
-1.265,-0.42309,5.9917
0.98543,-0.13492,5.9983
-2.9002,-0.34725,6.1999
-0.35641,-0.31733,6.2687
1.8486,-0.1377,5.9489
-1.8644,-0.43277,4.9494
0.47623,-0.18797,6.0754
2.7774,-0.25394,6.0634
-0.91191,-0.39841,6.7433
1.3081,-0.12371,5.9825
-2.5179,-0.39984,6.661
-0.032327,-0.26629,6.1713
2.1959,-0.17296,5.9933
-1.4816,-0.43167,5.1489
0.78985,-0.15389,6.0235
-3.1349,-0.31528,6.1022
-0.56216,-0.3523,6.3416
1.6386,-0.12937,5.9283
-2.1255,-0.43386,6.1623
0.28349,-0.21874,6.1278
2.5518,-0.2228,6.0167
-1.1336,-0.42342,6.6315
1.108,-0.13319,5.9894
-2.7551,-0.37364,6.2952
-0.2304,-0.30186,6.2198
1.9795,-0.15385,5.951
-1.7132,-0.43845,4.8649
0.59634,-0.17804,6.0607
2.9171,-0.28216,6.064
-0.77532,-0.38635,6.529
1.434,-0.12886,5.997
-2.3727,-0.42138,6.9838
0.089681,-0.25173,6.1485
2.33,-0.19532,5.9907
-1.3452,-0.43392,5.5848
0.91094,-0.14861,6.0012
-2.9915,-0.34343,6.1562
-0.4331,-0.33793,6.2901
1.7677,-0.14149,5.947
-1.9631,-0.44206,5.2702
0.40367,-0.20633,6.0971
2.6894,-0.24969,6.0403
-0.99658,-0.41723,6.8815
1.2314,-0.13388,5.9782
-2.6096,-0.39855,6.4949
-0.10643,-0.28708,6.1981
2.1119,-0.17279,5.9711
-1.5695,-0.44319,5.0431
0.71659,-0.16973,6.0431
3.058,-0.31069,6.0672
-0.64174,-0.37304,6.411
1.5596,-0.13571,5.9423
-2.2228,-0.43875,6.727
0.21074,-0.23803,6.1373
2.4653,-0.21967,5.9986
-1.215,-0.43659,6.2975
1.0328,-0.14564,5.9931
-2.847,-0.3707,6.2282
-0.30599,-0.3228,6.2446
1.8974,-0.15599,5.946
-1.8071,-0.44862,4.9295
0.52358,-0.19531,6.0655
2.8284,-0.27777,6.0732
-0.85739,-0.40566,6.6123
1.3562,-0.13735,5.9921
-2.464,-0.42143,6.7653
0.016354,-0.27191,6.1557
2.2456,-0.19416,5.9945
-1.4279,-0.44512,5.312
0.83705,-0.16313,6.0101
-3.0825,-0.33932,6.1225
-0.51056,-0.35841,6.312
1.6872,-0.14598,5.9317
-2.0647,-0.4507,5.8065
0.33117,-0.22527,6.1179
2.6021,-0.2459,6.0243
-1.0809,-0.43429,6.8126
1.1556,-0.145,5.9833
-2.7015,-0.39657,6.3551
-0.18091,-0.3077,6.2101
2.0286,-0.17335,5.9527
-1.658,-0.45364,4.9565
0.64365,-0.18621,6.0571
2.9684,-0.30615,6.0569
-0.72231,-0.39339,6.4858
1.4819,-0.14339,5.9814
-2.319,-0.4421,7.0013
0.13789,-0.25778,6.1427
2.3795,-0.21716,5.9812
-1.2948,-0.4479,5.8962
0.95825,-0.15885,5.9938
-2.9387,-0.36725,6.1823
-0.3824,-0.3439,6.2737
1.8163,-0.15918,5.9462
-1.9038,-0.45819,5.144
0.45107,-0.21329,6.0811
2.7403,-0.27351,6.0592
-0.94108,-0.42481,6.7537
1.2792,-0.14682,5.9771
-2.5557,-0.42073,6.5848
-0.057379,-0.29262,6.18
2.1613,-0.19338,5.9798
-1.5158,-0.45759,5.1763
0.76373,-0.17852,6.0277
3.1101,-0.33495,6.0885
-0.58933,-0.37923,6.3648
1.6076,-0.15147,5.9265
-2.1652,-0.45735,6.4553
0.25859,-0.24437,6.1281
2.5155,-0.24257,6.0085
-1.1633,-0.44885,6.5547
1.0803,-0.15694,5.9882
-2.7936,-0.39399,6.2643
-0.25588,-0.32835,6.2219
1.9463,-0.17494,5.9437
-1.7504,-0.46417,4.9575
0.57085,-0.20305,6.0611
2.8794,-0.30177,6.0693
-0.80365,-0.41305,6.5456
1.4043,-0.15164,5.9976
-2.4097,-0.44263,6.8715
0.064842,-0.2777,6.1451
2.2949,-0.21559,5.9868
-1.376,-0.45904,5.5266
0.88417,-0.1728,5.9979
-3.03,-0.36336,6.1425
-0.45934,-0.36459,6.2931
1.7358,-0.1632,5.9378
-2.0041,-0.46729,5.5668
0.37869,-0.23193,6.1041
2.6526,-0.2694,6.0383
-1.0261,-0.44338,6.823
1.203,-0.1573,5.9779
-2.6478,-0.41929,6.4291
-0.13155,-0.31346,6.2014
2.0777,-0.19342,5.9569
-1.6041,-0.46883,5.0797
0.69082,-0.19467,6.049
3.0199,-0.33034,6.0611
-0.66945,-0.40013,6.4434
1.5295,-0.15838,5.9585
-2.264,-0.46209,6.8985
0.18594,-0.26393,6.135
2.4292,-0.23958,5.9822
-1.2449,-0.46182,6.2098
1.0055,-0.16959,5.9884
-2.8856,-0.39097,6.2096
-0.33178,-0.34959,6.2491
1.8649,-0.17748,5.944
-1.8457,-0.47428,5.0864
0.49836,-0.22061,6.0692
2.791,-0.29744,6.0711
-0.88613,-0.43227,6.6215
1.3269,-0.16035,5.9835
-2.5017,-0.4426,6.6734
-0.0085322,-0.29824,6.1599
2.2106,-0.21451,5.9854
-1.4614,-0.47119,5.3211
0.81077,-0.18771,6.0117
-3.121,-0.35923,6.115
-0.53724,-0.38532,6.326
1.6557,-0.16794,5.9226
-2.1064,-0.4753,6.1564
0.30632,-0.25105,6.1196
2.5656,-0.26577,6.0193
-1.1107,-0.46022,6.71
1.1277,-0.16875,5.9827
-2.74,-0.41719,6.3089
-0.2061,-0.33412,6.2087
1.9951,-0.19438,5.9441
-1.6943,-0.4795,5.0271
0.61809,-0.21125,6.0589
2.9305,-0.32592,6.0612
-0.75029,-0.42033,6.5068
1.4522,-0.16629,5.9922
-2.3548,-0.46335,6.931
0.11314,-0.28381,6.1383
2.344,-0.23737,5.9742
-1.3253,-0.47317,5.8073
0.93128,-0.18301,5.9875
-2.9773,-0.3874,6.168
-0.40835,-0.37069,6.2767
1.7842,-0.18092,5.9423
-1.9443,-0.48381,5.386
0.42608,-0.23891,6.0875
2.7031,-0.29326,6.0553
-0.97044,-0.45143,6.7361
1.2505,-0.17019,5.9752
-2.5939,-0.44176,6.5098
-0.082341,-0.31915,6.1867
2.1268,-0.21404,5.9649
-1.5502,-0.48359,5.216
0.73786,-0.20345,6.0345
3.0717,-0.35478,6.0809
-0.61666,-0.40649,6.3959
1.577,-0.17399,5.9352
-2.2047,-0.48061,6.686
0.23384,-0.27022,6.127
2.4792,-0.26252,5.9933
-1.1937,-0.47474,6.4827
1.0528,-0.18087,5.9849
-2.8323,-0.41454,6.2412
-0.28135,-0.35516,6.2235
1.9135,-0.19636,5.9419
-1.7884,-0.49013,5.0839
0.54559,-0.22838,6.063
2.8418,-0.32154,6.0722
-0.83197,-0.43987,6.5534
1.3748,-0.17458,5.9916
-2.4472,-0.46412,6.7525
0.040106,-0.304,6.1436
2.2598,-0.23604,5.9814
-1.408,-0.4848,5.505
0.8577,-0.19732,5.9953
-3.0687,-0.38347,6.1373
-0.48561,-0.39152,6.2989
1.704,-0.18509,5.9275
-2.0456,-0.49243,5.8883
0.35387,-0.25781,6.1071
2.6158,-0.28932,6.032
-1.0559,-0.46987,6.7818
1.1749,-0.18099,5.9782
-2.6862,-0.44017,6.3693
-0.15659,-0.34008,6.1998
2.0438,-0.21437,5.9464
-1.6393,-0.49475,5.1352
0.66523,-0.21982,6.0529
2.9818,-0.35024,6.0603
-0.6972,-0.42742,6.4724
1.4996,-0.18133,5.9751
-2.2995,-0.48372,6.9263
0.16128,-0.29004,6.1305
2.3933,-0.25977,5.9683
-1.2746,-0.48708,6.1229
0.97838,-0.19376,5.9827
-2.9244,-0.41138,6.196
-0.35751,-0.37661,6.2537
1.8326,-0.19921,5.9425
-1.8853,-0.50011,5.2883
0.47335,-0.24625,6.074
2.7537,-0.31732,6.0679
-0.91503,-0.45913,6.6258
1.2979,-0.18366,5.9758
-2.5397,-0.46397,6.5925
-0.033324,-0.32484,6.1647
2.1759,-0.23516,5.9734
-1.4958,-0.49769,5.356
0.78476,-0.21262,6.0161
3.1237,-0.37928,6.1086
-0.56411,-0.41265,6.3485
1.6247,-0.19027,5.9216
-2.1465,-0.49925,6.45
0.2816,-0.27695,6.1178
2.5291,-0.28581,6.0067
-1.1405,-0.48626,6.6646
1.1,-0.19273,5.9798
-2.7788,-0.43799,6.2763
-0.23128,-0.36093,6.2061
1.9619,-0.21577,5.9404
-1.7315,-0.50568,5.1291
0.59273,-0.23655,6.0605
2.8926,-0.34585,6.0641
-0.77828,-0.44742,6.5178
1.4225,-0.18931,5.9935
-2.3924,-0.48526,6.8206
0.088522,-0.3101,6.1327
2.3086,-0.25785,5.9705
-1.3563,-0.49891,5.745
0.90459,-0.20746,5.984
-3.0161,-0.40772,6.1585
-0.4343,-0.39775,6.2791
1.7523,-0.20289,5.9347
-1.9856,-0.50941,5.6682
0.40128,-0.26484,6.0919
2.666,-0.31322,6.0477
-1.0001,-0.47837,6.7177
1.2221,-0.19383,5.9734
-2.6323,-0.46297,6.4393
-0.10719,-0.34587,6.1887
2.0925,-0.23493,5.9527
-1.5851,-0.50983,5.2684
0.71219,-0.22866,6.0416
3.0333,-0.3748,6.0744
-0.64413,-0.4341,6.4298
1.5469,-0.19686,5.9506
-2.245,-0.50399,6.8325
0.20924,-0.29637,6.1238
2.4429,-0.2827,5.9761
-1.2239,-0.50071,6.4056
1.0254,-0.20504,5.9798
-2.8713,-0.43524,6.2249
-0.30679,-0.38227,6.2276
1.8808,-0.21804,5.9415
-1.8272,-0.51626,5.2501
0.52053,-0.25402,6.0655
2.8041,-0.34152,6.0706
-0.8604,-0.46694,6.5554
1.3454,-0.19775,5.982
-2.4852,-0.48583,6.6657
0.015476,-0.33065,6.1432
2.2248,-0.25673,5.9744
-1.4413,-0.51131,5.5176
0.83152,-0.2222,5.9979
-3.1074,-0.40376,6.1323
-0.51195,-0.41882,6.3106
1.6725,-0.20732,5.9208
-2.0871,-0.5173,6.1909
0.32921,-0.2839,6.1077
2.579,-0.30945,6.0213
-1.086,-0.49661,6.7313
1.147,-0.20495,5.976
-2.725,-0.46127,6.322
-0.18152,-0.36692,6.1976
2.0102,-0.23569,5.9409
-1.6757,-0.5211,5.2173
0.63981,-0.24519,6.0555
2.9436,-0.37034,6.0595
-0.72493,-0.45487,6.4948
1.4699,-0.20446,5.9852
-2.337,-0.50603,6.882
0.13675,-0.31646,6.1249
2.3576,-0.28023,5.9603
-1.3049,-0.51283,6.0414
0.95149,-0.2182,5.978
-2.9634,-0.43195,6.1831
-0.38318,-0.40384,6.2579
1.8004,-0.2212,5.9397
-1.9261,-0.52614,5.5286
0.44853,-0.27217,6.0793
2.7163,-0.3374,6.0604
-0.94417,-0.48632,6.6267
1.2693,-0.20728,5.9707
-2.5781,-0.4855,6.5133
-0.058011,-0.35173,6.1683
2.1413,-0.25608,5.9615
-1.5305,-0.52437,5.409
0.75899,-0.23785,6.0216
3.0851,-0.3995,6.0997
-0.59113,-0.44039,6.3795
1.5941,-0.21303,5.9304
-2.186,-0.52293,6.6764
0.25704,-0.3031,6.1161
2.4926,-0.30607,5.9908
-1.1707,-0.51269,6.6151
1.0725,-0.2169,5.9765
-2.8178,-0.45898,6.2538
-0.25642,-0.38809,6.2071
1.929,-0.23747,5.9396
-1.7696,-0.53209,5.2654
0.56761,-0.26222,6.0619
2.8547,-0.36597,6.0631
-0.80629,-0.47473,6.5192
1.3929,-0.21251,5.9859
-2.4303,-0.50735,6.7225
0.064041,-0.33674,6.1291
2.2734,-0.27864,5.9672
-1.3882,-0.52517,5.7211
0.87821,-0.23228,5.9837
-3.0551,-0.42824,6.151
-0.46025,-0.42512,6.2835
1.7205,-0.2251,5.9271
-2.027,-0.53484,5.9615
0.37663,-0.291,6.0961
2.6289,-0.33341,6.0352
-1.03,-0.50561,6.7096
1.1939,-0.21774,5.9706
-2.671,-0.48437,6.3774
-0.13197,-0.37297,6.1873
2.0585,-0.25621,5.9443
-1.6206,-0.53635,5.3395
0.68673,-0.25414,6.0457
2.9949,-0.39504,6.0677
-0.67168,-0.46199,6.4638
1.5169,-0.22002,5.9659
-2.2816,-0.52651,6.874
0.18481,-0.32298,6.12
2.4068,-0.30318,5.9624
-1.2539,-0.52672,6.3294
0.99835,-0.2295,5.9751
-2.9104,-0.4561,6.209
-0.33221,-0.40972,6.2324
1.8484,-0.24007,5.9396
-1.867,-0.54256,5.4556
0.49568,-0.27999,6.0699
2.7665,-0.36175,6.0649
-0.88898,-0.49431,6.5562
1.3163,-0.22128,5.9716
-2.5236,-0.50774,6.5819
-0.0090391,-0.35765,6.1467
2.19,-0.27771,5.9676
-1.4756,-0.53833,5.5572
0.80563,-0.24743,6.0019
3.137,-0.42422,6.1265
-0.53847,-0.44661,6.3317
1.6414,-0.22994,5.9215
-2.1274,-0.54169,6.4434
0.3047,-0.3102,6.1073
2.5422,-0.32979,6.0059
-1.116,-0.5235,6.7084
1.1193,-0.22915,5.9714
-2.7641,-0.48257,6.285
-0.2064,-0.39416,6.195
1.9769,-0.25737,5.9389
-1.713,-0.54777,5.3286
0.61459,-0.27084,6.0586
2.9054,-0.39063,6.0566
-0.7526,-0.48247,6.5035
1.4402,-0.22776,5.9855
-2.375,-0.52855,6.7669
0.11239,-0.34313,6.1226
2.322,-0.30103,5.9579
-1.336,-0.53916,5.9792
0.92491,-0.24301,5.9758
-3.0025,-0.45272,6.1727
-0.40883,-0.43139,6.2615
1.7684,-0.24344,5.9339
-1.9672,-0.55207,5.7919
0.4239,-0.2984,6.0829
2.6789,-0.35769,6.0479
-0.97369,-0.51394,6.6362
1.2408,-0.23117,5.967
-2.6168,-0.50725,6.44
-0.082589,-0.37896,6.173
2.107,-0.27736,5.9524
-1.5656,-0.55124,5.4778
0.73343,-0.26336,6.031
3.0464,-0.41992,6.0916
-0.61834,-0.4686,6.4189
1.5638,-0.23616,5.9444
-2.2253,-0.54651,6.7915
0.23268,-0.32967,6.114
2.4561,-0.32661,5.9744
-1.2012,-0.53941,6.5557
1.0451,-0.24131,5.9717
-2.8571,-0.48015,6.2356
-0.28151,-0.4156,6.2085
1.8961,-0.25941,5.9378
-1.8087,-0.55874,5.439
0.54274,-0.28826,6.0638
2.8167,-0.38632,6.0592
-0.83442,-0.50235,6.5159
1.3634,-0.23593,5.9757
-2.4686,-0.52966,6.6401
0.039698,-0.36375,6.1314
2.2385,-0.29975,5.9653
-1.4211,-0.5521,5.7326
0.85214,-0.2575,5.9879
-3.0941,-0.44895,6.1431
-0.48627,-0.45292,6.2953
1.6889,-0.24761,5.9233
-2.0681,-0.55997,6.226
0.35218,-0.31746,6.0976
2.5917,-0.35382,6.0181
-1.06,-0.53311,6.7076
1.1659,-0.24194,5.9667
-2.7101,-0.50599,6.3285
-0.15663,-0.40036,6.1875
2.025,-0.27791,5.9407
-1.657,-0.56324,5.4345
0.66147,-0.2799,6.0506
2.9563,-0.41551,6.0599
-0.69917,-0.49006,6.4862
1.4871,-0.24344,5.9751
-2.3194,-0.54942,6.8085
0.16055,-0.34984,6.1183
2.3708,-0.32401,5.9541
-1.2841,-0.55301,6.2593
0.9716,-0.25433,5.9719
-2.9497,-0.47715,6.1943
-0.35756,-0.43747,6.238
1.816,-0.26229,5.9353
-1.908,-0.56903,5.6673
0.47103,-0.30623,6.0726
2.7288,-0.3822,6.0545
-0.91782,-0.52207,6.5639
1.2876,-0.24519,5.9655
-2.5622,-0.52986,6.5033
-0.033436,-0.38505,6.1547
2.1554,-0.29904,5.9605
-1.5105,-0.56563,5.6202
0.77996,-0.27298,6.0118
3.098,-0.44488,6.1147
-0.56518,-0.47493,6.3655
1.6107,-0.253,5.9297
-2.1673,-0.56589,6.6409
0.2804,-0.33686,6.1069
2.5054,-0.35043,5.9879
-1.1463,-0.55066,6.6802
1.0918,-0.25363,5.9667
-2.8036,-0.50408,6.2594
-0.2312,-0.42178,6.1942
1.9439,-0.27937,5.9364
-1.7511,-0.57468,5.4733
0.58966,-0.29692,6.0605
2.8671,-0.41116,6.0485
-0.78026,-0.5103,6.5024
1.4105,-0.25128,5.9787
-2.4134,-0.55129,6.6881
0.088189,-0.37021,6.1216
2.2868,-0.3222,5.9583
-1.3679,-0.56604,5.9502
0.89865,-0.2682,5.9772
-3.0418,-0.47369,6.158
-0.43446,-0.45932,6.2685
1.7366,-0.26601,5.9283
-2.0082,-0.57777,6.0425
0.39947,-0.32492,6.0854
2.6414,-0.37821,6.0295
-1.0034,-0.54186,6.6494
1.2126,-0.2554,5.9633
-2.6559,-0.52923,6.3766
-0.10708,-0.40663,6.1778
2.073,-0.29901,5.9467
-1.6015,-0.57843,5.5649
0.70811,-0.28921,6.0375
3.0075,-0.44059,6.0784
-0.64564,-0.49715,6.4536
1.5338,-0.25961,5.9578
-2.2635,-0.56995,6.7998
0.20852,-0.35676,6.1137
2.4198,-0.34747,5.9624
-1.2317,-0.56634,6.4932
1.0182,-0.26617,5.9675
-2.8966,-0.50152,6.2164
-0.30654,-0.44351,6.2137
1.8635,-0.28166,5.9328
-1.8489,-0.58559,5.6197
0.51806,-0.31459,6.0654
2.7787,-0.40695,6.0495
-0.86267,-0.53029,6.5159
1.3344,-0.2598,5.9675
-2.5073,-0.55219,6.5585
