4.98570,1.50220,-0.85978
-4.28982,3.06767,-1.08614
2.18088,-4.78056,-0.71247
2.36736,4.69301,-1.02387
-4.41026,-1.67260,-0.83144
4.65834,-1.02347,-0.70109
-1.96547,4.89950,-1.11741
-1.00399,-5.36777,-0.78437
4.30571,2.96603,-0.93285
-5.03015,1.29992,-1.03403
3.88981,-3.91003,-0.77554
0.79505,5.20079,-1.08042
-3.84228,-3.64162,-0.86551
5.10982,0.50407,-0.82641
-3.51335,3.93694,-1.12187
1.06550,-5.46374,-0.78180
3.21340,4.14824,-1.00475
-4.75313,-0.58274,-0.90399
4.54728,-2.08108,-0.73372
-0.91257,5.19151,-1.12394
-2.17971,-4.85224,-0.81493
4.77820,2.08619,-0.90889
-4.66816,2.43619,-1.09906
2.82974,-4.44313,-0.74545
1.79104,4.94188,-1.06887
-4.40994,-2.50155,-0.89423
4.85914,-0.46201,-0.76218
-2.58411,4.59382,-1.14460
-0.22783,-5.59411,-0.82225
3.92746,3.45077,-0.98038
-5.08853,0.55939,-1.02604
4.34097,-3.32110,-0.80812
0.15182,5.25240,-1.11937
-3.29847,-4.22465,-0.88081
5.06471,1.12321,-0.88373
-4.00959,3.41713,-1.14045
1.78369,-5.07311,-0.78059
2.70098,4.49677,-1.05078
-4.42677,-1.21701,-0.87095
4.58434,-1.39638,-0.73610
-1.56258,5.02641,-1.15630
-1.44258,-5.13043,-0.82782
4.49798,2.63574,-0.95616
-4.92415,1.74237,-1.10196
3.50191,-4.15537,-0.80635
1.18210,5.11548,-1.11077
-4.12078,-3.24125,-0.92653
5.05107,0.12164,-0.83888
-3.16674,4.20563,-1.16952
0.57935,-5.57777,-0.84512
3.49751,3.89025,-1.02872
-4.95457,-0.16948,-0.99941
4.51821,-2.55567,-0.80195
-0.50199,5.22920,-1.15775
-2.64255,-4.67907,-0.88994
4.90465,1.72271,-0.93323
-4.43599,2.82704,-1.15615
2.43190,-4.65764,-0.79024
2.14674,4.78148,-1.09529
-4.40584,-1.97701,-0.91767
4.72041,-0.80796,-0.77399
-2.19800,4.77871,-1.18728
-0.71517,-5.48295,-0.87373
4.15996,3.14781,-1.00539
-5.05965,1.01455,-1.09806
4.07705,-3.69863,-0.85602
0.55112,5.21468,-1.15120
-3.62714,-3.85694,-0.93923
5.09942,0.73818,-0.90475
-3.70069,3.73709,-1.19174
1.35146,-5.33735,-0.85381
3.01661,4.27622,-1.07630
-4.59815,-0.82577,-0.94739
4.54169,-1.80264,-0.78620
-1.15789,5.12250,-1.19420
-1.88812,-4.94110,-0.88568
4.66706,2.29250,-0.98077
-4.76822,2.17005,-1.16605
3.08793,-4.34330,-0.83411
1.55856,5.00125,-1.13962
-4.31530,-2.79157,-0.97724
4.93217,-0.24603,-0.84515
-2.80271,4.44267,-1.21481
0.08172,-5.59807,-0.90351
3.75964,3.61234,-1.05206
-5.05375,0.27465,-1.08453
4.44043,-3.04517,-0.87488
-0.09535,5.23728,-1.19034
-3.05471,-4.41180,-0.95708
5.00217,1.35058,-0.95740
-4.16841,3.18923,-1.20965
2.03766,-4.91521,-0.85060
2.48759,4.59826,-1.12175
-4.37107,-1.48204,-0.94032
4.60504,-1.15905,-0.79711
-1.80296,4.92846,-1.22776
-1.16843,-5.26452,-0.91497
4.36694,2.82786,-1.02913
-4.97506,1.46131,-1.16594
3.74511,-4.01449,-0.89721
0.94212,5.14534,-1.18127
-3.93609,-3.48152,-1.00168
5.07670,0.35276,-0.92036
-3.36780,4.02443,-1.24006
0.88115,-5.51283,-0.92307
3.31166,4.03171,-1.10072
-4.82744,-0.43269,-1.04517
4.52010,-2.25013,-0.85156
-0.74992,5.18258,-1.22925
-2.34992,-4.78259,-0.95827
4.81181,1.93815,-1.00589
-4.56747,2.57584,-1.22624
2.68799,-4.55422,-0.87433
1.92135,4.85838,-1.16676
-4.39136,-2.29117,-1.00972
4.78313,-0.59408,-0.85026
-2.42453,4.64457,-1.25746
-0.41492,-5.55140,-0.96029
4.00352,3.32017,-1.07670
-5.06852,0.72715,-1.16106
4.23335,-3.46019,-0.93128
0.30550,5.21667,-1.22249
-3.40677,-4.06769,-1.01569
5.06566,0.97013,-0.98108
-3.87797,3.52598,-1.26204
1.62310,-5.19008,-0.92339
2.81357,4.39346,-1.14772
-4.45692,-1.06235,-0.99464
4.54819,-1.54264,-0.84064
-1.39862,5.03980,-1.26426
-1.60552,-5.04327,-0.96212
4.54822,2.49321,-1.05270
-4.85079,1.89704,-1.23257
3.34749,-4.24158,-0.92736
1.32335,5.04773,-1.21017
-4.17421,-3.05688,-1.05601
4.99184,-0.02319,-0.92897
-3.01361,4.27799,-1.28523
0.38957,-5.58054,-0.98453
3.58485,3.76557,-1.12392
-4.99053,-0.00645,-1.13964
4.48457,-2.73836,-0.92953
-0.34160,5.20756,-1.26125
-2.79398,-4.57347,-1.03183
4.92474,1.57259,-1.02983
-4.31737,2.95299,-1.27998
2.29009,-4.77865,-0.92567
2.27034,4.68923,-1.19270
-4.35642,-1.77086,-1.02407
4.65551,-0.93979,-0.86641
-2.03717,4.81563,-1.29882
-0.88752,-5.39311,-1.00622
4.22675,3.01267,-1.10187
-5.00942,1.17817,-1.22976
3.94664,-3.81875,-0.97965
0.70044,5.16479,-1.25230
-3.72824,-3.70145,-1.07563
5.07864,0.58540,-1.00027
-3.55862,3.83062,-1.31069
1.17437,-5.41158,-0.99714
3.11867,4.16286,-1.17250
-4.67702,-0.68149,-1.08703
4.50758,-1.95796,-0.89839
-0.99451,5.12132,-1.30032
-2.05691,-4.87314,-1.02731
4.70688,2.14672,-1.07785
-4.67620,2.31561,-1.29451
2.94292,-4.44336,-0.96096
1.69259,4.92229,-1.23771
-4.32850,-2.59165,-1.09870
4.85337,-0.38031,-0.93167
-2.64520,4.49911,-1.32838
-0.10648,-5.57336,-1.04290
3.83872,3.48355,-1.14748
-5.04940,0.44139,-1.22122
4.35658,-3.20214,-1.00109
0.06038,5.20662,-1.29379
-3.17526,-4.26645,-1.09348
5.01077,1.19837,-1.05506
-4.04167,3.30387,-1.33211
1.88697,-5.03920,-0.99318
2.60382,4.49855,-1.21900
-4.35882,-1.30829,-1.05362
4.55693,-1.29661,-0.89659
-1.63870,4.94818,-1.33618
-1.33015,-5.16396,-1.04630
4.42155,2.68732,-1.12530
-4.91188,1.61953,-1.29768
3.59502,-4.11078,-1.01971
1.08550,5.08293,-1.28108
-4.01126,-3.30991,-1.13469
5.03108,0.20457,-1.01236
-3.21762,4.10330,-1.35660
0.69403,-5.53689,-1.06428
3.40350,3.91021,-1.19576
-4.88763,-0.27641,-1.18830
4.49328,-2.42595,-0.97607
-0.58740,5.16668,-1.33298
-2.51419,-4.70112,-1.10296
4.83679,1.78895,-1.10225
-4.45629,2.70888,-1.35147
2.54471,-4.66475,-1.00767
2.04786,4.76905,-1.26384
-4.35298,-2.07858,-1.11822
4.71467,-0.72592,-0.94073
-2.26341,4.68796,-1.36914
-0.59570,-5.48899,-1.09675
4.07493,3.18765,-1.17339
-5.03182,0.89378,-1.29455
4.11348,-3.58936,-1.05537
0.45746,5.17337,-1.32414
-3.50942,-3.91044,-1.15060
5.05658,0.81758,-1.07775
-3.73958,3.62610,-1.38179
1.45557,-5.28408,-1.06813
2.91992,4.28423,-1.24401
-4.51673,-0.91743,-1.12764
4.50244,-1.68600,-0.94678
-1.23527,5.04549,-1.37106
-1.77054,-4.96725,-1.10062
4.59328,2.34932,-1.14986
-4.76626,2.04720,-1.36185
3.19559,-4.32772,-1.05109
1.46030,4.97338,-1.30830
-4.20750,-2.86243,-1.18052
4.91807,-0.16327,-1.01615
-2.85820,4.34259,-1.39965
0.20105,-5.56728,-1.12418
3.66697,3.63820,-1.21875
-5.00398,0.15914,-1.27859
4.43318,-2.91456,-1.06001
-0.18406,5.18205,-1.36470
-2.92903,-4.44536,-1.17079
4.93947,1.42181,-1.12730
-4.19373,3.07311,-1.40282
2.14259,-4.89753,-1.06627
2.38940,4.59302,-1.28978
-4.31163,-1.57579,-1.12918
4.59332,-1.07051,-0.96088
-1.87462,4.84320,-1.40866
-1.05443,-5.29396,-1.13750
4.28667,2.87451,-1.19824
-4.95305,1.33828,-1.36174
3.80913,-3.93059,-1.10446
0.84677,5.10749,-1.35228
-3.82354,-3.54413,-1.21201
5.04606,0.43441,-1.09434
-3.41172,3.91667,-1.42816
0.99197,-5.46071,-1.14078
3.21502,4.04479,-1.26760
-4.74984,-0.53418,-1.23036
4.48537,-2.12446,-1.01909
-0.83152,5.11020,-1.40439
-2.22456,-4.80100,-1.17164
4.73952,1.99954,-1.17485
-4.57531,2.45509,-1.42168
2.79745,-4.54850,-1.09291
1.82266,4.83796,-1.33503
-4.31980,-2.38518,-1.21363
4.78024,-0.51248,-1.01979
-2.48531,4.54820,-1.44051
-0.29241,-5.53252,-1.18185
3.91320,3.35277,-1.24353
-5.03132,0.60868,-1.35764
4.25331,-3.34148,-1.12626
0.21362,5.17003,-1.39659
-3.28693,-4.11488,-1.22895
5.01148,1.04623,-1.15273
-3.90927,3.41208,-1.45340
1.72593,-5.14439,-1.13830
2.71448,4.39387,-1.31536
-4.38194,-1.15206,-1.17605
4.50915,-1.43427,-0.99914
-1.47394,4.95912,-1.44302
-1.49229,-5.07467,-1.18112
4.47074,2.54519,-1.22197
-4.83783,1.77413,-1.42843
3.44219,-4.20011,-1.14338
1.22589,5.01383,-1.37954
-4.05693,-3.11876,-1.26039
4.96970,0.05931,-1.10170
-3.06416,4.17442,-1.47179
0.50616,-5.54089,-1.20524
3.48922,3.78487,-1.29051
-4.92507,-0.11671,-1.33066
4.46033,-2.60405,-1.10630
-0.42804,5.14498,-1.43623
-2.66512,-4.59694,-1.24572
4.85644,1.63934,-1.19928
-4.33664,2.83437,-1.47489
2.39662,-4.77118,-1.14512
2.17084,4.67657,-1.36075
-4.30396,-1.87009,-1.22166
4.64508,-0.85559,-1.03223
-2.10191,4.72319,-1.47982
-0.77013,-5.40608,-1.23057
4.14050,3.05264,-1.26999
-4.98341,1.05641,-1.42719
3.98717,-3.71116,-1.18100
0.60679,5.12294,-1.42484
-3.61117,-3.75628,-1.28711
5.03623,0.66560,-1.17350
-3.59548,3.71906,-1.50004
1.28011,-5.35379,-1.21363
3.02029,4.16953,-1.33950
-4.59151,-0.77537,-1.26885
4.46324,-1.83506,-1.05904
-1.07227,5.04303,-1.47642
-1.93744,-4.89610,-1.24333
4.63169,2.20375,-1.24722
-4.67329,2.19149,-1.49011
3.04537,-4.41960,-1.17949
1.59355,4.89384,-1.40581
-4.22311,-2.66355,-1.30009
4.84109,-0.29830,-1.10251
-2.69966,4.39828,-1.51252
0.01438,-5.53923,-1.26383
3.74485,3.50945,-1.31398
-5.00063,0.32496,-1.41676
4.35783,-3.07375,-1.18977
-0.02938,5.15178,-1.46823
-3.05111,-4.30373,-1.30769
4.94821,1.27066,-1.22559
-4.06522,3.18637,-1.52466
1.98715,-5.00572,-1.21057
2.50369,4.49185,-1.38642
-4.29342,-1.39897,-1.23981
4.53157,-1.20016,-1.05749
-1.71005,4.86200,-1.51637
-1.21676,-5.19423,-1.26945
4.34004,2.73412,-1.29459
-4.88872,1.49563,-1.49359
3.66521,-4.03407,-1.23039
0.98936,5.04376,-1.45149
-3.89747,-3.37100,-1.34387
5.00045,0.28602,-1.18632
-3.26184,3.99504,-1.54446
0.80667,-5.48598,-1.28405
3.30537,3.92271,-1.36212
-4.81043,-0.38127,-1.37611
4.45785,-2.29469,-1.14563
-0.67021,5.09453,-1.50789
-2.38556,-4.71727,-1.31717
4.76519,1.85142,-1.27203
-4.46523,2.58750,-1.54723
2.64918,-4.65063,-1.22883
1.94908,4.74981,-1.43226
-4.29205,-2.17640,-1.32201
4.70421,-0.64269,-1.10854
-2.32371,4.59041,-1.55155
-0.47315,-5.47514,-1.31977
3.98292,3.22010,-1.34010
-4.99842,0.77330,-1.49288
4.13648,-3.46851,-1.25144
0.36508,5.12639,-1.49823
-3.39282,-3.96167,-1.36462
5.00243,0.89443,-1.24984
-3.77059,3.51120,-1.57286
1.55816,-5.22921,-1.28507
2.81980,4.28394,-1.41124
-4.43575,-1.00773,-1.30945
4.46339,-1.57299,-1.10568
-1.31035,4.96361,-1.54913
-1.65592,-4.99516,-1.32038
4.51438,2.40160,-1.31930
-4.75311,1.92270,-1.55783
3.28671,-4.28494,-1.26906
1.36261,4.93889,-1.47714
-4.08314,-2.91864,-1.38084
4.90006,-0.08146,-1.18938
-2.90810,4.23708,-1.58559
0.31922,-5.52664,-1.34586
3.57025,3.65751,-1.38538
-4.94201,0.04642,-1.47208
4.41224,-2.77567,-1.23934
-0.27097,5.11721,-1.53901
-2.80044,-4.47170,-1.38547
4.87071,1.48893,-1.29758
-4.21087,2.95305,-1.59705
2.24470,-4.87263,-1.28690
2.28896,4.57965,-1.45738
-4.25631,-1.67143,-1.32348
4.57571,-0.98241,-1.12500
-1.93974,4.74993,-1.58915
-0.93767,-5.31248,-1.36334
4.19957,2.91489,-1.36676
-4.92608,1.21642,-1.55953
3.85486,-3.82668,-1.30852
0.75252,5.06489,-1.52445
-3.70607,-3.59936,-1.42352
5.00522,0.51464,-1.26834
-3.44813,3.80371,-1.61697
1.09916,-5.40022,-1.35926
3.11503,4.05063,-1.43403
-4.66288,-0.63093,-1.41455
4.43807,-1.99460,-1.18072
-0.91037,5.03417,-1.58083
-2.10107,-4.81959,-1.38846
4.66346,2.05701,-1.34483
-4.57106,2.32996,-1.61699
2.89471,-4.51419,-1.31265
1.72350,4.81104,-1.50345
-4.22555,-2.46388,-1.41545
4.76512,-0.42962,-1.18951
-2.53959,4.44678,-1.62428
-0.16880,-5.49614,-1.40300
3.81805,3.37880,-1.41004
-4.98264,0.49033,-1.55424
4.26030,-3.21383,-1.31755
0.12329,5.11541,-1.57124
-3.16601,-4.15688,-1.44433
4.94921,1.11927,-1.32407
-3.93204,3.29309,-1.64558
1.82669,-5.09746,-1.35730
2.61324,4.38640,-1.48248
-4.30989,-1.24163,-1.36093
4.47025,-1.32945,-1.15688
-1.54530,4.87267,-1.62265
-1.37860,-5.10204,-1.40468
4.38763,2.59205,-1.39136
-4.81392,1.64831,-1.62442
3.51669,-4.12856,-1.35745
1.12928,4.97531,-1.54995
-3.93796,-3.17532,-1.46632
4.94429,0.14096,-1.27665
-3.10827,4.06502,-1.65929
0.62069,-5.48922,-1.42646
3.39046,3.79784,-1.45685
-4.84714,-0.22358,-1.52036
4.42326,-2.46508,-1.27736
-0.51107,5.07306,-1.61103
-2.53389,-4.61187,-1.46036
4.78460,1.70267,-1.36972
-4.34582,2.71247,-1.67070
2.49709,-4.74196,-1.36719
2.07040,4.65624,-1.52887
-4.24905,-1.96824,-1.42432
4.62806,-0.77040,-1.19850
-2.16195,4.62458,-1.66165
-0.64890,-5.39952,-1.45558
4.04724,3.08536,-1.43717
-4.95110,0.93523,-1.62659
4.01247,-3.59003,-1.37874
0.51374,5.07450,-1.59862
-3.49163,-3.80480,-1.50018
4.98380,0.74314,-1.34650
-3.62552,3.60235,-1.69041
1.38421,-5.29284,-1.43254
2.91931,4.16919,-1.50641
-4.50393,-0.86616,-1.45164
4.41130,-1.71215,-1.21537
-1.14812,4.96148,-1.65446
-1.81910,-4.91915,-1.46390
4.55127,2.25634,-1.41700
-4.65900,2.06491,-1.68585
3.13213,-4.36818,-1.39804
1.49508,4.85907,-1.57447
-4.09833,-2.71975,-1.49757
4.82564,-0.21694,-1.27597
-2.74853,4.29183,-1.69764
0.13409,-5.49513,-1.48565
3.64728,3.52908,-1.48094
-4.93968,0.21052,-1.61193
4.34254,-2.93451,-1.37243
-0.11652,5.08633,-1.64241
-2.92329,-4.33217,-1.52298
4.87938,1.33854,-1.39676
-4.08008,3.06447,-1.71800
2.08587,-4.96540,-1.43220
2.40227,4.47791,-1.55368
-4.23090,-1.49088,-1.43097
4.50478,-1.10641,-1.21915
-1.77551,4.76898,-1.69676
-1.10086,-5.21339,-1.49608
4.25224,2.77513,-1.46357
-4.86012,1.37229,-1.69152
3.71618,-3.93429,-1.43765
0.89501,5.00084,-1.62349
-3.77968,-3.42695,-1.55477
4.96358,0.36633,-1.36171
-3.29678,3.88007,-1.73244
0.91617,-5.42184,-1.50371
3.20439,3.92859,-1.52845
-4.72114,-0.48034,-1.56240
4.40762,-2.15779,-1.30843
-0.74997,5.01984,-1.68486
-2.25727,-4.72948,-1.53387
4.68817,1.90936,-1.44253
-4.46045,2.46109,-1.74239
2.74170,-4.60307,-1.44899
1.84862,4.72275,-1.60080
-4.21158,-2.26208,-1.52541
4.68463,-0.55845,-1.27673
-2.37896,4.48811,-1.73513
-0.34918,-5.43959,-1.54164
3.88604,3.24609,-1.50653
-4.95046,0.65372,-1.69071
4.14753,-3.34039,-1.44466
0.27405,5.07037,-1.67275
-3.27124,-4.00410,-1.58000
4.94009,0.96771,-1.42212
-3.79245,3.39183,-1.76472
1.65811,-5.17101,-1.50523
2.71783,4.27685,-1.57846
-4.35624,-1.09607,-1.49419
4.41474,-1.46084,-1.26137
-1.38175,4.87664,-1.72837
-1.53950,-5.01579,-1.54400
4.42920,2.44858,-1.48879
-4.72829,1.79592,-1.75378
3.36226,-4.21391,-1.48542
1.26528,4.90008,-1.64744
-3.95724,-2.97097,-1.58199
4.88000,-0.00033,-1.36572
-2.95038,4.12569,-1.77196
0.43435,-5.47294,-1.56773
3.47103,3.67137,-1.55227
-4.86628,-0.06226,-1.66435
4.37234,-2.62870,-1.41123
-0.35486,5.04641,-1.71416
-2.66725,-4.48616,-1.60025
4.79868,1.55304,-1.46899
-4.21723,2.82912,-1.79175
2.33962,-4.82739,-1.50912
2.18755,4.55884,-1.62526
-4.20092,-1.76718,-1.52356
4.55055,-0.89405,-1.28917
-1.99905,4.65144,-1.77060
-0.81846,-5.31101,-1.59001
4.10569,2.94842,-1.53457
-4.89215,1.09394,-1.75924
3.88394,-3.70572,-1.50848
0.65869,5.01500,-1.69777
-3.58144,-3.64426,-1.63515
4.95583,0.59345,-1.44250
-3.47578,3.68490,-1.80618
1.20445,-5.33362,-1.57955
3.01300,4.05026,-1.60085
-4.57045,-0.72301,-1.59909
4.37188,-1.86016,-1.33443
-0.98724,4.95402,-1.75953
-1.97801,-4.83396,-1.60862
4.58093,2.10979,-1.51480
-4.55436,2.20221,-1.81207
2.97660,-4.44980,-1.53064
1.62355,4.77580,-1.67227
-4.10948,-2.52629,-1.61354
4.74406,-0.34807,-1.36141
-2.58818,4.33933,-1.80885
-0.04796,-5.44815,-1.62455
3.71930,3.39879,-1.57706
-4.92110,0.37469,-1.75053
4.24970,-3.07593,-1.50325
0.03582,5.04806,-1.74477
-3.03829,-4.18727,-1.66022
4.88045,1.18812,-1.49624
-3.94410,3.16987,-1.83795
1.92265,-5.04367,-1.57964
2.51100,4.37240,-1.64989
-4.23742,-1.32935,-1.54951
4.43266,-1.22902,-1.31550
-1.61088,4.77918,-1.80283
-1.26044,-5.11506,-1.63076
4.29846,2.63357,-1.56055
-4.78345,1.52380,-1.82232
3.57069,-4.03183,-1.56770
1.03339,4.93062,-1.72161
-3.82239,-3.23259,-1.67652
4.91385,0.22099,-1.45429
-3.14186,3.94782,-1.84614
0.73113,-5.41952,-1.64615
3.28917,3.80482,-1.62356
-4.75795,-0.32544,-1.70892
4.36727,-2.31953,-1.44029
-0.59204,4.99807,-1.78807
-2.39998,-4.61778,-1.67589
4.70602,1.76062,-1.54108
-4.34069,2.58540,-1.86574
2.58330,-4.68189,-1.58726
1.96867,4.62925,-1.69764
-4.17827,-2.05761,-1.62809
4.60230,-0.68409,-1.36479
-2.21713,4.52146,-1.84489
-0.52448,-5.36761,-1.67871
3.94903,3.11176,-1.60375
-4.90348,0.81444,-1.82531
4.02639,-3.45974,-1.57342
0.42222,5.01476,-1.77181
-3.35898,-3.83594,-1.71046
4.92248,0.81789,-1.51955
-3.64603,3.48132,-1.88146
1.48294,-5.22593,-1.65371
2.81671,4.16269,-1.67381
-4.41544,-0.95494,-1.63649
4.36541,-1.59657,-1.37247
-1.22006,4.87557,-1.83409
-1.69856,-4.92991,-1.68658
4.46355,2.30350,-1.58624
-4.63240,1.93779,-1.88152
3.20400,-4.29070,-1.61463
1.39703,4.82023,-1.74494
-3.97143,-2.77153,-1.69607
4.80368,-0.13666,-1.45203
-2.78946,4.17874,-1.88299
0.25086,-5.43819,-1.70761
3.54685,3.54310,-1.64842
-4.86427,0.09970,-1.80580
4.30168,-2.78085,-1.54502
-0.20065,5.01303,-1.81660
-2.78919,-4.34765,-1.73806
4.80631,1.40359,-1.56886
-4.08200,2.93823,-1.91094
2.17790,-4.90460,-1.65426
2.30003,4.45709,-1.72160
-4.16594,-1.58042,-1.62669
4.47161,-1.01347,-1.38072
-1.83530,4.66933,-1.87790
-0.98115,-5.21104,-1.72298
4.15781,2.80961,-1.63198
-4.82189,1.24919,-1.89060
3.74856,-3.81407,-1.63998
0.80071,4.94920,-1.79590
-3.65188,-3.46949,-1.76441
4.91891,0.44515,-1.53821
-3.32160,3.75899,-1.92011
1.02158,-5.34659,-1.72368
3.10117,3.92825,-1.69540
-4.62419,-0.57538,-1.74824
4.34481,-2.01750,-1.46438
-0.82796,4.93867,-1.86352
-2.12705,-4.73248,-1.75190
4.60279,1.96232,-1.61235
-4.44204,2.33290,-1.93700
2.81860,-4.52589,-1.66622
1.74789,4.68918,-1.77045
-4.10783,-2.33181,-1.72545
4.65877,-0.47464,-1.44648
-2.42695,4.37877,-1.91913
-0.22638,-5.38645,-1.76221
3.78620,3.26668,-1.67366
-4.88726,0.53727,-1.88763
4.14372,-3.20376,-1.63350
0.18607,5.00015,-1.84491
-3.13759,-4.02772,-1.79278
4.87157,1.03844,-1.59479
-3.80328,3.26700,-1.95645
1.75259,-5.10509,-1.72797
2.61432,4.26314,-1.74619
-4.27239,-1.18147,-1.68106
4.36542,-1.35292,-1.41670
-1.44840,4.78370,-1.90894
-1.41716,-5.01691,-1.76780
4.33740,2.49000,-1.65777
-4.69559,1.67048,-1.95143
3.41732,-4.11634,-1.69742
1.16840,4.85438,-1.81891
-3.84265,-3.02808,-1.79046
4.85090,0.07996,-1.54393
-2.98262,4.00844,-1.95822
0.54691,-5.39668,-1.78667
3.36958,3.67968,-1.71954
-4.77706,-0.16723,-1.85497
4.31103,-2.47097,-1.57265
-0.43544,4.96924,-1.89049
-2.52959,-4.48849,-1.81482
4.71850,1.61241,-1.64044
-4.21043,2.70109,-1.98607
2.42354,-4.75344,-1.72881
2.08526,4.53250,-1.79455
-4.13208,-1.85516,-1.72560
4.51796,-0.80492,-1.45323
-2.05366,4.54606,-1.95303
-0.69374,-5.28159,-1.81415
4.00660,2.97575,-1.70194
-4.84296,0.97261,-1.95837
3.89956,-3.57404,-1.70487
0.56697,4.95201,-1.86942
-3.43203,-3.65899,-1.83777
4.89603,0.66955,-1.61656
-3.49315,3.56155,-1.99560
1.30430,-5.25701,-1.80077
2.90942,4.04398,-1.76848
-4.47570,-0.81256,-1.78514
4.31110,-1.73311,-1.48776
-1.05973,4.86673,-1.93903
-1.85084,-4.83338,-1.82930
4.49112,2.15773,-1.68386
-4.52601,2.07349,-2.00727
3.04307,-4.35947,-1.74545
1.52440,4.73612,-1.84248
-3.98602,-2.58025,-1.81154
4.71988,-0.26748,-1.53657
-2.62747,4.22362,-1.99299
0.07053,-5.38487,-1.84527
3.61790,3.41332,-1.74487
-4.84450,0.26134,-1.94526
4.21485,-2.92069,-1.67842
-0.04824,4.97142,-1.91746
-2.90152,-4.20132,-1.87456
4.80486,1.25440,-1.66816
-3.94213,3.04056,-2.02905
2.01214,-4.97129,-1.80200
2.40787,4.35262,-1.81839
-4.15725,-1.41232,-1.74024
4.39463,-1.13108,-1.47514
-1.67243,4.68014,-1.98467
-1.13786,-5.10505,-1.85610
4.20330,2.66905,-1.72971
-4.74264,1.39871,-2.02107
3.60439,-3.91027,-1.77162
0.93826,4.87609,-1.89318
-3.70051,-3.28173,-1.88728
4.87027,0.30038,-1.63166
-3.16511,3.82477,-2.03276
0.83891,-5.33404,-1.86465
3.18544,3.80541,-1.79108
-4.66066,-0.42244,-1.89743
4.29804,-2.16717,-1.59445
-0.66962,4.91512,-1.96624
-2.26273,-4.61096,-1.89136
4.61928,1.81475,-1.71121
-4.32212,2.45574,-2.06031
2.65783,-4.59292,-1.80380
1.86753,4.59549,-1.86736
-4.08459,-2.13268,-1.82938
4.57120,-0.59767,-1.53235
-2.26444,4.40966,-2.02803
-0.39948,-5.30905,-1.89783
3.84827,3.13327,-1.77141
-4.83985,0.69682,-2.02323
4.02830,-3.32477,-1.76563
0.33408,4.94203,-1.94255
-3.20949,-3.84305,-1.91500
4.85342,0.89045,-1.69243
-3.65534,3.35440,-2.07228
1.57833,-5.14794,-1.87626
2.71260,4.14975,-1.84224
-4.32208,-1.03935,-1.82305
4.30580,-1.48019,-1.52494
-1.28663,4.78065,-2.01417
-1.56930,-4.91758,-1.90756
4.36911,2.34510,-1.75502
-4.59732,1.81065,-2.07873
3.25734,-4.18703,-1.82653
1.29958,4.77370,-1.91603
-3.85696,-2.82810,-1.90274
4.77627,-0.05679,-1.63104
-2.82046,4.05873,-2.06801
0.36524,-5.35533,-1.92527
3.44485,3.55234,-1.81672
-4.77594,-0.00808,-1.99844
4.23868,-2.61201,-1.70499
-0.28099,4.93267,-1.99166
-2.64947,-4.34961,-1.95263
4.72283,1.46436,-1.73954
-4.07155,2.80822,-2.10354
2.25998,-4.81928,-1.87392
2.19704,4.43003,-1.89058
-4.08796,-1.66316,-1.82373
4.43374,-0.92108,-1.54280
-1.88999,4.56278,-2.06017
-0.85565,-5.18008,-1.94684
4.05798,2.83789,-1.80044
-4.77011,1.12591,-2.08948
3.76535,-3.67827,-1.83722
0.70864,4.88373,-1.96607
-3.49133,-3.47596,-1.96056
4.85989,0.52259,-1.71305
-3.33596,3.63152,-2.10734
1.12237,-5.25817,-1.94321
2.99719,3.92306,-1.86392
-4.52472,-0.66716,-1.93597
4.27305,-1.87837,-1.61508
-0.89943,4.84900,-2.04215
-1.99216,-4.71974,-1.96952
4.51045,2.01083,-1.78124
-4.41184,2.20176,-2.13145
2.87972,-4.42151,-1.87847
1.64778,4.64791,-1.94020
-3.98995,-2.39003,-1.92385
4.63132,-0.39259,-1.62013
-2.46532,4.26017,-2.10218
-0.10522,-5.31244,-1.97971
3.68378,3.28198,-1.84154
-4.80808,0.42223,-2.08254
4.12049,-3.05324,-1.81434
0.10185,4.92042,-2.01632
-2.99295,-4.03327,-2.00265
4.79367,1.10588,-1.76674
-3.79947,3.13516,-2.14643
1.84188,-5.02096,-1.95016
2.50978,4.24259,-1.91509
-4.17671,-1.26001,-1.86767
4.31951,-1.24892,-1.57378
-1.50983,4.68270,-2.09028
-1.28908,-4.99418,-1.98987
4.23964,2.52543,-1.82683
-4.65277,1.54391,-2.15004
3.45201,-3.99159,-1.90222
1.07269,4.79928,-1.99059
-3.72807,-3.08314,-2.00286
4.81087,0.15893,-1.72337
-3.00574,3.88323,-2.14417
0.65689,-5.30073,-2.00273
3.26573,3.68170,-1.88801
-4.67838,-0.26786,-2.04517
4.23492,-2.30662,-1.72415
-0.51266,4.88311,-2.06727
-2.38739,-4.47693,-2.02880
4.62728,1.66684,-1.80967
-4.19158,2.56984,-2.18032
2.49557,-4.65519,-1.94513
1.98262,4.49631,-1.96329
-4.04294,-1.93153,-1.92637
4.48279,-0.71644,-1.61920
-2.10002,4.43190,-2.13516
-0.56576,-5.21799,-2.03174
3.90330,2.99692,-1.86964
-4.77748,0.85255,-2.15620
3.90463,-3.43702,-1.89918
0.47845,4.87667,-2.03876
-3.26088,-3.64522,-2.03116
4.82659,0.74285,-1.79045
-3.50033,3.43166,-2.18494
1.39924,-5.16422,-2.02101
2.80467,4.03168,-1.93741
