5.9477,1.3659,-0.7373
-4.8239,3.6379,-0.44624
2.1168,-5.2569,-2.2097
3.0077,5.2173,0.048329
-5.6482,-1.8601,-1.6565
5.8294,-1.7146,-1.4266
-2.0778,5.6357,0.033764
-0.94797,-4.3637,-1.8002
5.2273,3.1126,-0.37894
-5.7639,1.6871,-0.8933
4.1962,-4.6273,-2.177
1.1698,5.8866,0.14553
-4.7299,-3.9816,-2.1882
6.0624,0.20149,-1.002
-3.8699,4.5646,-0.23697
0.79741,-4.7267,-1.9288
3.9856,4.546,-0.098944
-5.9185,-0.50113,-1.3791
5.3284,-2.8316,-1.7009
-0.83197,5.9097,0.10584
-2.3476,-4.6106,-2.0714
5.747,2.0687,-0.62038
-5.2084,2.916,-0.62834
3.1267,-5.5394,-2.4617
2.3413,5.5571,0.073871
-5.3616,-2.6724,-1.8832
5.9701,-0.97471,-1.2827
-2.8259,5.3473,-0.085067
-0.28277,-4.4366,-1.8254
4.7878,3.6922,-0.2839
-5.907,0.86755,-1.1049
4.6674,-3.9183,-2.002
0.41184,6.0159,0.11903
-4.1737,-4.7117,-2.4125
6.007,0.93127,-0.8766
-4.485,4.0315,-0.40867
1.5704,-5.0432,-2.1352
3.3936,4.9837,-0.044416
-5.7805,-1.3342,-1.5993
5.6478,-2.1332,-1.5697
-1.6006,5.7679,0.023709
-1.4258,-4.4236,-1.9183
5.4459,2.7327,-0.5091
-5.5552,2.174,-0.83179
3.9362,-5.1683,-2.4338
1.6241,5.7827,0.081726
-4.999,-3.4755,-2.1218
6.0494,-0.23861,-1.1495
-3.477,4.8834,-0.21802
0.37089,-4.6334,-1.9333
4.311,4.2438,-0.207
-5.9147,0.033754,-1.3145
5.0929,-3.2379,-1.856
-0.35531,5.9678,0.074114
-3.0562,-4.7584,-2.2922
5.8756,1.6498,-0.75897
-4.9729,3.3781,-0.59034
2.4873,-5.3671,-2.3855
2.7517,5.3535,-0.0074905
-5.5271,-2.1472,-1.8162
5.8912,-1.417,-1.441
-2.3612,5.5422,-0.082151
-0.69578,-4.396,-1.877
5.0549,3.3454,-0.40684
-5.8249,1.3916,-1.0513
4.3546,-4.3039,-2.165
0.88243,5.9448,0.068157
-4.549,-4.2654,-2.3709
6.0409,0.49478,-1.0196
-4.1012,4.377,-0.37452
1.0808,-4.8525,-2.0789
3.7626,4.7304,-0.14395
-5.8656,-0.80214,-1.5399
5.4376,-2.5407,-1.7134
-1.1225,5.8675,0.0057137
-1.9903,-4.555,-2.0933
5.6266,2.3345,-0.64223
-5.3175,2.6396,-0.77588
3.615,-5.7187,-2.7059
2.067,5.6532,0.010436
-5.2287,-2.9611,-2.0546
5.9902,-0.67648,-1.2951
-3.0815,5.195,-0.20882
-0.040256,-4.5201,-1.936
4.6082,3.9179,-0.31997
-5.9036,0.5643,-1.2598
4.8294,-3.6365,-2.0148
0.11863,6.016,0.033251
-3.7578,-4.7572,-2.469
5.9482,1.2178,-0.89547
-4.6786,3.8039,-0.55322
1.9175,-5.2125,-2.3283
3.1459,5.132,-0.095684
-5.6801,-1.6263,-1.7584
5.7475,-1.8461,-1.5906
-1.8873,5.6948,-0.086558
-1.143,-4.4134,-1.9701
5.2944,2.9802,-0.53494
-5.6753,1.8983,-0.99444
4.0567,-4.7418,-2.3673
1.3414,5.8514,0.0096601
-4.802,-3.7354,-2.2835
6.039,0.056691,-1.164
-3.7026,4.6937,-0.34813
0.63418,-4.7286,-2.0624
4.0976,4.4376,-0.24777
-5.8946,-0.26785,-1.4766
5.2233,-2.9515,-1.8691
-0.64444,5.9321,-0.020093
-2.6604,-4.7255,-2.3188
5.7782,1.9252,-0.77963
-5.0984,3.1076,-0.7347
2.8794,-5.4597,-2.5683
2.4899,5.4772,-0.066858
-5.3949,-2.43,-1.9777
5.9152,-1.1138,-1.4475
-2.6419,5.4383,-0.20319
-0.44791,-4.4411,-1.9644
4.87,3.5665,-0.43646
-5.868,1.0934,-1.2106
4.5322,-4.0217,-2.1749
0.59262,5.9916,-0.013644
-4.3388,-4.5315,-2.5492
5.9997,0.78486,-1.0367
-4.3224,4.1775,-0.51634
1.3885,-5.0077,-2.2551
3.5256,4.8948,-0.19118
-5.7913,-1.0991,-1.6998
5.5474,-2.2553,-1.7313
-1.4099,5.8098,-0.098693
-1.6599,-4.5084,-2.1215
5.4971,2.5943,-0.6664
-5.4383,2.3694,-0.93068
3.7703,-5.2661,-2.6278
1.7881,5.731,-0.056254
-5.0767,-3.2429,-2.2263
6.0091,-0.38109,-1.3116
-3.3159,5.0148,-0.3341
0.20856,-4.628,-2.0658
4.4153,4.1317,-0.35833
-5.8818,0.26262,-1.4143
4.978,-3.3528,-2.0271
-0.17166,5.9894,-0.055493
-3.3448,-4.7711,-2.5114
5.884,1.5022,-0.91743
-4.8424,3.5556,-0.69789
2.2845,-5.348,-2.5205
2.8931,5.2703,-0.15047
-5.558,-1.911,-1.9154
5.8191,-1.5514,-1.6062
-2.1697,5.6069,-0.20142
-0.87936,-4.4343,-2.041
5.1312,3.2184,-0.56268
-5.7523,1.6088,-1.1541
4.2132,-4.4058,-2.3446
1.056,5.9025,-0.066064
-4.6325,-4.0196,-2.4681
6.02,0.34958,-1.1807
-3.9352,4.5116,-0.48471
0.91126,-4.8329,-2.2053
3.8804,4.6266,-0.29232
-5.8533,-0.56772,-1.6385
5.3351,-2.6605,-1.8795
-0.93403,5.8973,-0.11929
-2.2696,-4.6559,-2.3273
5.6645,2.1929,-0.80103
-5.2081,2.8322,-0.88031
3.2459,-5.4376,-2.7062
2.2229,5.5884,-0.12993
-5.2667,-2.7156,-2.1478
5.9345,-0.81507,-1.4572
-2.9049,5.3014,-0.32682
-0.20255,-4.5107,-2.0696
4.6919,3.7912,-0.47142
-5.8751,0.79146,-1.3662
4.7041,-3.7456,-2.1891
0.30108,6.0162,-0.099311
-4.0627,-4.7367,-2.6963
5.9465,1.0715,-1.0552
-4.5232,3.9592,-0.6605
1.7225,-5.168,-2.4482
3.2797,5.0436,-0.24113
-5.699,-1.3913,-1.8592
5.6572,-1.9729,-1.7545
-1.6958,5.7437,-0.208
-1.3604,-4.4925,-2.1683
5.3554,2.8463,-0.69238
-5.5693,2.1015,-1.0942
3.9018,-4.8377,-2.5535
1.5091,5.8067,-0.12745
-4.8835,-3.5016,-2.3867
6.0107,-0.086515,-1.3276
-3.5409,4.8259,-0.46255
0.46933,-4.739,-2.2058
4.2045,4.3265,-0.39796
-5.8596,-0.036793,-1.5737
5.1123,-3.0669,-2.0386
-0.4593,5.9537,-0.14808
-2.9683,-4.7973,-2.5651
5.796,1.7793,-0.93839
-4.9745,3.2898,-0.84127
2.6435,-5.3846,-2.676
2.6344,5.3954,-0.20867
-5.4341,-2.194,-2.0774
5.8593,-1.2515,-1.6153
-2.4496,5.5095,-0.32151
-0.62189,-4.4634,-2.1203
4.9515,3.4427,-0.59134
-5.8014,1.3135,-1.3129
4.3903,-4.1177,-2.3484
0.76981,5.9548,-0.14695
-4.4345,-4.2881,-2.6489
5.9917,0.64022,-1.1994
-4.1566,4.3166,-0.62526
1.2095,-4.975,-2.3789
3.6507,4.799,-0.33924
-5.79,-0.86423,-1.7994
5.4433,-2.3738,-1.8941
-1.2201,5.845,-0.22254
-1.916,-4.605,-2.3485
5.5391,2.4536,-0.82426
-5.3243,2.5624,-1.0324
3.5237,-5.225,-2.7481
1.9483,5.6747,-0.1957
-5.1326,-3.0015,-2.3242
5.9602,-0.52099,-1.4739
-3.1466,5.1333,-0.45168
0.044963,-4.6145,-2.1996
4.5081,4.0111,-0.51003
-5.8475,0.48953,-1.5169
4.8586,-3.4637,-2.2006
0.011026,6.003,-0.18722
-3.6486,-4.7778,-2.747
5.8853,1.3553,-1.0764
-4.6942,3.7187,-0.8045
2.0816,-5.3166,-2.6513
3.03,5.1838,-0.29479
-5.5835,-1.676,-2.0158
5.7416,-1.6827,-1.7727
-1.9736,5.654,-0.32085
-1.0799,-4.4973,-2.2298
5.198,3.0873,-0.71945
-5.6656,1.8204,-1.2565
4.0674,-4.5032,-2.5275
1.2264,5.8619,-0.20195
-4.6975,-3.7665,-2.5587
5.9931,0.20608,-1.3427
-3.7713,4.6446,-0.59756
0.74324,-4.8339,-2.3468
3.9894,4.5154,-0.44135
-5.8285,-0.33479,-1.7362
5.2315,-2.7785,-2.049
-0.74658,5.9195,-0.24583
-2.5801,-4.772,-2.5924
5.6917,2.0493,-0.96003
-5.0931,3.0201,-0.98651
3.015,-5.4011,-2.835
2.3724,5.5128,-0.27102
-5.2976,-2.4719,-2.2411
5.8743,-0.95105,-1.6207
-2.7163,5.3848,-0.44458
-0.37023,-4.5151,-2.2171
4.7655,3.6593,-0.62298
-5.8266,1.0154,-1.471
4.5694,-3.8457,-2.3628
0.48154,5.9906,-0.23202
-4.2156,-4.5443,-2.8287
5.9412,0.92671,-1.2167
-4.3606,4.1049,-0.76841
1.5315,-5.1241,-2.5704
3.408,4.9503,-0.38797
-5.7066,-1.1561,-1.9593
5.5563,-2.0934,-1.9168
-1.4979,5.7654,-0.32856
-1.593,-4.5745,-2.3842
5.4022,2.7068,-0.84942
-5.4545,2.2982,-1.1942
3.7284,-4.907,-2.73
1.6718,5.7513,-0.26551
-4.9584,-3.2676,-2.4904
5.9757,-0.22783,-1.4924
-3.3741,4.9493,-0.57882
0.30242,-4.7366,-2.3486
4.3074,4.2145,-0.55001
-5.8181,0.19146,-1.6717
4.9958,-3.1774,-2.2096
-0.2757,5.9701,-0.27822
-3.235,-4.784,-2.7812
5.8062,1.6335,-1.0977
-4.8366,3.4612,-0.94759
2.429,-5.3463,-2.8043
2.7749,5.3119,-0.3519
-5.4646,-1.958,-2.1771
5.7903,-1.3845,-1.7822
-2.2551,5.5688,-0.44057
-0.80902,-4.5095,-2.2996
5.0239,3.3147,-0.74724
-5.7201,1.5283,-1.4144
4.2454,-4.2102,-2.5251
0.94292,5.9102,-0.28106
-4.5145,-4.0384,-2.7433
5.9706,0.49628,-1.3613
-3.9933,4.4539,-0.73691
1.0335,-4.9518,-2.5114
3.7668,4.6942,-0.48802
-5.7757,-0.63012,-1.898
5.3398,-2.4907,-2.0606
-1.0317,5.8741,-0.34809
-2.1943,-4.7074,-2.5996
5.5722,2.3114,-0.98266
-5.2116,2.7532,-1.1372
3.3069,-5.2234,-2.8927
2.1031,5.6091,-0.33621
-5.155,-2.7477,-2.4097
5.9,-0.65744,-1.6352
-2.964,5.2296,-0.56894
-0.12067,-4.6017,-2.34
4.5871,3.881,-0.66113
-5.813,0.71501,-1.6233
4.7338,-3.5697,-2.376
0.19265,6.0026,-0.32047
-3.9525,-4.7601,-2.989
5.8811,1.2096,-1.2364
-4.5344,3.8697,-0.91077
1.8784,-5.2693,-2.7756
3.1614,5.0924,-0.44039
-5.6027,-1.4418,-2.1175
5.6567,-1.8097,-1.9397
-1.7753,5.6852,-0.4402
-1.2945,-4.5671,-2.437
5.2528,2.9512,-0.87634
-5.565,2.0253,-1.3583
3.9132,-4.5906,-2.7105
1.3928,5.8142,-0.33914
-4.7626,-3.5207,-2.6533
5.965,0.064511,-1.5075
-3.6044,4.7711,-0.71245
0.57396,-4.8432,-2.4992
4.0923,4.401,-0.59156
-5.7933,-0.1042,-1.8338
5.1225,-2.8922,-2.2202
-0.56027,5.9326,-0.37386
-2.8678,-4.8177,-2.8385
5.7061,1.9037,-1.1184
-4.9633,3.1977,-1.0923
2.7789,-5.3362,-2.9481
2.5147,5.4269,-0.41252
-5.3272,-2.2323,-2.3372
5.8042,-1.0831,-1.7837
-2.5246,5.4563,-0.56322
-0.54724,-4.5414,-2.3858
4.8353,3.5281,-0.77604
-5.7538,1.2337,-1.5725
4.4281,-3.9385,-2.5372
0.65832,5.9514,-0.36512
-4.306,-4.2951,-2.9243
5.929,0.78308,-1.3793
-4.1991,4.2475,-0.8789
1.3457,-5.0909,-2.7014
3.5302,4.852,-0.53619
-5.6996,-0.92092,-2.0577
5.4506,-2.2094,-2.08
-1.3083,5.7985,-0.45244
-1.8432,-4.6604,-2.621
5.4427,2.5669,-1.0077
-5.3298,2.4874,-1.2941
3.5386,-4.9483,-2.8947
1.8299,5.6894,-0.4048
-5.0092,-3.0237,-2.5858
5.9258,-0.36624,-1.6555
-3.1954,5.0538,-0.69494
0.13378,-4.7285,-2.4949
4.4014,4.0964,-0.70296
-5.773,0.41693,-1.7721
4.8764,-3.2848,-2.3837
-0.093799,5.982,-0.41083
-3.5229,-4.7761,-3.0203
5.8101,1.4886,-1.2581
-4.6851,3.6204,-1.0533
2.2299,-5.3398,-2.9542
2.9102,5.2241,-0.4965
-5.4828,-1.7211,-2.2755
5.7151,-1.5142,-1.9504
-2.0535,5.6041,-0.55829
-1.0101,-4.5707,-2.5008
5.0891,3.1844,-0.90451
-5.6296,1.7382,-1.5166
4.0958,-4.2968,-2.7041
1.1118,5.8595,-0.41618
-4.5769,-3.7824,-2.8313
5.9406,0.35405,-1.5234
-3.8261,4.5836,-0.85029
0.85924,-4.9418,-2.6563
3.874,4.5819,-0.63736
-5.7512,-0.39784,-1.9965
5.2357,-2.6057,-2.2308
-0.84423,5.8946,-0.47522
-2.4839,-4.7932,-2.8636
5.5979,2.1688,-1.142
-5.0896,2.9371,-1.2428
3.092,-5.2153,-3.0365
2.2524,5.5357,-0.47781
-5.1744,-2.4989,-2.4971
5.8325,-0.7904,-1.7968
-2.7744,5.3096,-0.68635
-0.2919,-4.6073,-2.4986
4.6544,3.7447,-0.81165
-5.7544,0.93639,-1.7262
4.6006,-3.6675,-2.5514
0.37248,5.9782,-0.45355
-4.0761,-4.5372,-3.103
5.8731,1.0658,-1.3982
-4.3801,4.0207,-1.0209
1.6818,-5.232,-2.9086
3.2863,4.9953,-0.58713
-5.6028,-1.2058,-2.2156
5.5561,-1.9287,-2.1033
-1.5763,5.7019,-0.55933
-1.5246,-4.6423,-2.6645
5.2989,2.813,-1.034
-5.4515,2.2226,-1.4595
3.7433,-4.6555,-2.8853
1.5549,5.7595,-0.47764
-4.8261,-3.2798,-2.7514
5.9268,-0.074949,-1.6725
-3.4289,4.8836,-0.82784
0.40233,-4.8506,-2.6579
4.1917,4.2867,-0.74386
-5.7468,0.12351,-1.9309
5.0059,-2.9995,-2.392
-0.377,5.9464,-0.50478
-3.1121,-4.7768,-3.048
5.7182,1.7601,-1.279
-4.819,3.3636,-1.1971
2.561,-5.2974,-3.0784
2.6538,5.3424,-0.55601
-5.3538,-1.9955,-2.436
5.7401,-1.2145,-1.9528
-2.329,5.5128,-0.68204
-0.73557,-4.5855,-2.5767
4.9024,3.3984,-0.93131
-5.6607,1.4451,-1.671
4.2822,-4.0254,-2.7136
0.83085,5.9051,-0.49915
-4.375,-4.0356,-3.0106
5.9139,0.64133,-1.5443
-4.0352,4.3839,-0.9915
1.1636,-5.07,-2.8442
3.6455,4.7482,-0.68563
-5.6841,-0.68749,-2.1566
5.3449,-2.3232,-2.2467
-1.1212,5.829,-0.57876
-2.1072,-4.739,-2.8742
5.4757,2.4263,-1.167
-5.2046,2.6727,-1.3967
3.3393,-4.9683,-3.0507
1.9841,5.6254,-0.54603
-5.0278,-2.7681,-2.6682
5.8636,-0.50103,-1.8172
-3.0071,5.1399,-0.81052
-0.036513,-4.715,-2.6453
4.4803,3.9673,-0.85484
-5.7232,0.63967,-1.8747
4.7529,-3.388,-2.5609
0.087006,5.9794,-0.54475
-3.8133,-4.7484,-3.2679
5.8026,1.3436,-1.418
-4.5274,3.771,-1.1598
2.0292,-5.3196,-3.1002
3.0398,5.1315,-0.64244
-5.4901,-1.4846,-2.3732
5.6307,-1.6389,-2.1185
-1.8536,5.6312,-0.67672
-1.2248,-4.6386,-2.722
5.142,3.049,-1.0617
-5.5299,1.9426,-1.6194
3.9366,-4.3707,-2.8809
1.2772,5.8116,-0.55378
-4.6277,-3.5262,-2.9167
5.9091,0.21419,-1.6885
-3.6509,4.7007,-0.96416
0.68493,-4.9426,-2.8143
3.9751,4.467,-0.78804
-5.7153,-0.16783,-2.0947
5.1256,-2.7157,-2.4026
-0.65737,5.9025,-0.60334
-2.7689,-4.8389,-3.1252
5.6148,2.0257,-1.3019
-4.9529,3.1101,-1.3474
2.8773,-5.1969,-3.1772
2.3945,5.4518,-0.61986
-5.1942,-2.2562,-2.5887
5.757,-0.91931,-1.9582
-2.582,5.3778,-0.80456
-0.47101,-4.6298,-2.6776
4.7195,3.6112,-0.96413
-5.671,1.1514,-1.8246
4.461,-3.7581,-2.7279
0.54872,5.9403,-0.58704
-4.15,-4.2723,-3.1856
5.8593,0.92359,-1.5614
-4.2281,4.1703,-1.135
1.491,-5.2089,-3.0546
3.4058,4.8951,-0.73553
-5.5892,-0.97053,-2.312
5.4524,-2.0439,-2.2688
-1.3871,5.7323,-0.68301
-1.7697,-4.7176,-2.9115
5.3409,2.6756,-1.1937
-5.3236,2.4109,-1.5593
3.5606,-4.6989,-3.0516
1.7127,5.7004,-0.61794
-4.8649,-3.0296,-2.8399
5.8786,-0.2117,-1.8374
-3.2364,4.9695,-0.94027
0.22877,-4.8426,-2.8154
4.2848,4.1696,-0.89778
-5.688,0.34762,-2.0273
4.8866,-3.1034,-2.5672
-0.19615,5.9591,-0.63896
-3.3745,-4.7423,-3.2803
5.7197,1.6162,-1.4395
-4.6627,3.5178,-1.3012
2.3594,-5.2896,-3.2323
2.7882,5.2551,-0.70126
-5.3685,-1.7583,-2.5337
5.6702,-1.3426,-2.124
-2.1263,5.5455,-0.79896
-0.93694,-4.6434,-2.7907
4.9678,3.2706,-1.0896
-5.5621,1.6515,-1.771
4.1286,-4.1024,-2.8893
0.99895,5.8534,-0.63442
-4.4297,-3.7737,-3.0922
5.8821,0.50047,-1.7072
-3.8604,4.5055,-1.1037
0.98311,-5.0554,-2.9969
3.7533,4.6387,-0.83613
-5.6585,-0.45597,-2.2557
5.2369,-2.4336,-2.4164
-0.93406,5.8469,-0.70618
-2.3958,-4.8273,-3.1579
5.5024,2.2859,-1.3278
-5.0734,2.8514,-1.5006
3.1438,-4.9887,-3.2123
2.1334,5.5555,-0.68888
-5.0398,-2.5165,-2.751
5.7877,-0.63122,-1.9763
-2.8141,5.2119,-0.92624
-0.21104,-4.7139,-2.8121
4.5461,3.8305,-1.0056
-5.6591,0.85852,-1.9765
4.6266,-3.4878,-2.7423
0.26573,5.962,-0.67957
-3.9103,-4.4979,-3.3612
5.793,1.2012,-1.5804
-4.3766,3.9227,-1.2714
1.8325,-5.3037,-3.2543
3.1632,5.0339,-0.78973
-5.4845,-1.2484,-2.4695
5.5334,-1.7569,-2.2845
-1.6532,5.6432,-0.79458
-1.4547,-4.7121,-2.9654
5.1897,2.9137,-1.2209
-5.4145,2.1385,-1.7207
3.7683,-4.4305,-3.0544
1.4387,5.7598,-0.69341
-4.6694,-3.2718,-3.0014
5.8676,0.076653,-1.8536
-3.4663,4.8017,-1.0775
0.50893,-4.9466,-2.9827
4.0705,4.35,-0.94037
-5.6634,0.059271,-2.1906
5.0101,-2.8205,-2.5761
-0.47471,5.9148,-0.73535
-3,-4.781,-3.3345
5.6232,1.8826,-1.4624
-4.8018,3.2709,-1.4506
2.665,-5.1719,-3.3176
2.5334,5.3694,-0.76445
-5.2183,-2.02,-2.6871
5.6836,-1.0459,-2.1242
-2.3885,5.4361,-0.92394
-0.66046,-4.6688,-2.8798
4.7862,3.4831,-1.1205
-5.5723,1.3599,-1.9212
4.3141,-3.8396,-2.9041
0.72076,5.8961,-0.72183
-4.2113,-4.0069,-3.2647
5.843,0.78361,-1.7277
-4.0608,4.3029,-1.2477
1.3035,-5.1954,-3.2129
3.5201,4.7923,-0.88587
-5.5693,-0.73779,-2.41
5.3408,-2.1528,-2.4339
-1.2007,5.7599,-0.80943
-2.0278,-4.786,-3.176
5.3771,2.5384,-1.3554
-5.1847,2.5901,-1.6584
3.3751,-4.7332,-3.2179
1.8669,5.6405,-0.76092
-4.8781,-2.7722,-2.9179
5.8171,-0.34487,-2.0006
-3.0386,5.0404,-1.0521
0.053359,-4.8309,-2.979
4.3658,4.0441,-1.0514
-5.6175,0.56742,-2.123
4.7683,-3.2067,-2.7492
-0.015993,5.9539,-0.7738
-3.6362,-4.6881,-3.5187
5.7154,1.4739,-1.6016
-4.5112,3.6707,-1.4097
2.1581,-5.2737,-3.3865
2.9169,5.1635,-0.84818
-5.365,-1.5197,-2.6272
5.5894,-1.4656,-2.2947
-1.9267,5.5721,-0.91721
-1.1525,-4.7108,-3.0284
5.0229,3.139,-1.2486
-5.4557,1.8522,-1.8721
3.9666,-4.1671,-3.0628
1.1634,5.8047,-0.77271
-4.4689,-3.5097,-3.1687
5.8415,0.36199,-1.8703
-3.6764,4.6121,-1.2152
0.80254,-5.0405,-3.1566
3.8532,4.5241,-0.98765
-5.6185,-0.22665,-2.3533
5.1249,-2.5395,-2.5885
-0.74727,5.8505,-0.83416
-2.6531,-4.832,-3.4065
5.5187,2.1442,-1.4888
-4.9313,3.0206,-1.6043
2.9467,-4.9997,-3.3735
2.2761,5.4758,-0.83256
-5.0459,-2.269,-2.8351
5.7132,-0.75836,-2.1392
-2.6216,5.2767,-1.0437
-0.39154,-4.724,-2.9971
4.6077,3.6953,-1.1582
-5.5669,1.0703,-2.0717
4.493,-3.58,-2.9248
0.44142,5.9221,-0.81331
-3.9798,-4.2301,-3.4386
5.7822,1.0615,-1.7464
-4.221,4.067,-1.3852
1.6362,-5.2806,-3.4098
3.2807,4.9329,-0.93874
-5.4637,-1.013,-2.5633
5.4324,-1.8707,-2.4526
-1.462,5.6652,-0.91718
-1.6972,-4.7807,-3.2265
5.2315,2.7783,-1.3821
-5.2839,2.325,-1.8201
3.5928,-4.4769,-3.2251
1.5963,5.7055,-0.83565
-4.7001,-3.0183,-3.0842
5.8157,-0.057944,-2.0184
-3.266,4.8766,-1.1868
0.33065,-4.9459,-3.1573
4.1607,4.2319,-1.0948
-5.5935,0.28223,-2.2832
4.8944,-2.9233,-2.7553
-0.29392,5.9199,-0.86981
-3.2147,-4.6877,-3.5331
5.6229,1.74,-1.6236
-4.6439,3.4227,-1.5543
2.4632,-5.1619,-3.4736
2.6656,5.2796,-0.91013
-5.2273,-1.7824,-2.7828
5.6148,-1.1712,-2.297
-2.1892,5.4736,-1.0418
-0.86123,-4.7179,-3.1045
4.8471,3.3544,-1.2789
-5.4654,1.5622,-2.0183
4.1578,-3.909,-3.0779
0.88856,5.8494,-0.85886
-4.2552,-3.7377,-3.3368
5.8081,0.64427,-1.8909
-3.8681,4.4059,-1.3539
1.1147,-5.1654,-3.3671
3.6275,4.685,-1.0377
-5.5364,-0.50702,-2.5069
5.2309,-2.2596,-2.6043
-1.0146,5.7758,-0.93707
-2.2886,-4.8275,-3.4448
5.4059,2.4008,-1.5188
-5.0409,2.7621,-1.7589
3.1917,-4.7666,-3.3906
2.0161,5.5737,-0.90574
-4.8845,-2.5192,-2.9967
5.7435,-0.4737,-2.162
-2.8436,5.1064,-1.1663
-0.1246,-4.8196,-3.1527
4.4329,3.91,-1.2038
-5.539,0.78257,-2.2197
4.6513,-3.3099,-2.9395
0.16227,5.9287,-0.90825
-3.721,-4.4268,-3.6004
5.7022,1.3325,-1.7641
-4.3625,3.8218,-1.523
1.958,-5.2519,-3.5429
3.0396,5.0673,-0.99678
-5.3512,-1.2829,-2.7203
5.4979,-1.5828,-2.4648
-1.7286,5.589,-1.0362
-1.3787,-4.7724,-3.2821
5.072,3.0069,-1.4098
-5.3385,2.0457,-1.9731
3.7979,-4.2204,-3.2346
1.3236,5.7519,-0.9133
-4.4961,-3.247,-3.2424
5.8012,0.2266,-2.0376
-3.4824,4.7007,-1.325
0.62162,-5.0311,-3.3287
3.9456,4.4056,-1.1404
-5.5595,-0.00043811,-2.447
5.0131,-2.6433,-2.7664
-0.56536,5.8592,-0.96674
-2.8718,-4.7586,-3.615
5.5282,2.0034,-1.6514
-4.7784,3.1794,-1.7074
2.7459,-4.9954,-3.53
2.4125,5.3894,-0.97747
-5.0636,-2.0322,-2.9311
5.6353,-0.8818,-2.3046
-2.4282,5.3311,-1.1623
-0.58058,-4.7482,-3.2053
4.6673,3.5633,-1.3137
-5.4622,1.2753,-2.1658
4.3475,-3.6591,-3.104
0.61272,5.8778,-0.94896
-4.0298,-3.956,-3.5067
5.7545,0.92182,-1.9099
-4.049,4.193,-1.4964
1.4416,-5.256,-3.5713
3.3927,4.8292,-1.0898
-5.4337,-0.78039,-2.6575
5.3237,-1.9783,-2.6208
-1.2741,5.6837,-1.0425
-1.9379,-4.8134,-3.4839
5.2701,2.6446,-1.5467
-5.1272,2.4957,-1.9127
3.4145,-4.5153,-3.397
1.75,5.6479,-0.9807
-4.7117,-2.7617,-3.1601
5.7567,-0.18915,-2.1842
-3.0653,4.9416,-1.2967
0.15056,-4.9331,-3.3338
4.2429,4.11,-1.2505
-5.509,0.49989,-2.3736
4.7829,-3.0274,-2.9445
-0.11416,5.9068,-1.0044
-3.3817,-4.5275,-3.6902
5.6192,1.5999,-1.7874
-4.4906,3.5726,-1.663
2.2627,-5.1462,-3.6321
2.7937,5.1898,-1.0587
-5.2219,-1.5449,-2.876
5.538,-1.2921,-2.4712
-1.9919,5.5036,-1.1612
-1.0741,-4.773,-3.352
4.9022,3.2252,-1.4398
-5.3532,1.7589,-2.1173
3.9921,-3.9646,-3.2476
1.0518,5.7965,-0.99765
-4.2839,-3.4677,-3.4037
5.7632,0.50744,-2.0537
-3.6768,4.5027,-1.4623
0.92656,-5.1293,-3.5246
3.7254,4.5702,-1.1901
-5.4923,-0.27913,-2.6036
5.1197,-2.363,-2.7791
-0.82881,5.7769,-1.065
-2.5274,-4.8054,-3.6874
5.4251,2.2622,-1.683
-4.8775,2.919,-1.8548
3.0027,-4.7851,-3.5597
2.1574,5.4926,-1.0504
-4.8899,-2.2731,-3.0802
5.6637,-0.59821,-2.3242
-2.6464,5.1599,-1.2806
-0.30641,-4.8127,-3.3411
4.4925,3.7744,-1.3571
-5.4444,0.99151,-2.3139
4.5265,-3.4058,-3.132
0.33702,5.8888,-1.0428
-3.7844,-4.1556,-3.6706
5.6867,1.1941,-1.93
-4.2049,3.9622,-1.637
1.7613,-5.2331,-3.7088
3.1557,4.9664,-1.147
-5.3246,-1.0479,-2.812
5.4004,-1.695,-2.6364
-1.5326,5.5967,-1.156
-1.6204,-4.8381,-3.5616
5.1157,2.8752,-1.5738
-5.196,2.2257,-2.0676
3.6251,-4.2643,-3.4067
1.4796,5.6957,-1.0566
-4.5197,-2.9913,-3.3197
5.7463,0.094128,-2.2029
-3.2812,4.7723,-1.433
0.43926,-5.0254,-3.5138
4.0309,4.2843,-1.2947
-5.4836,0.22123,-2.5375
4.8995,-2.7439,-2.9496
-0.38505,5.8569,-1.101
-3.0515,-4.6214,-3.7857
5.5314,1.8638,-1.8159
-4.6201,3.3297,-1.8117
2.5475,-4.9879,-3.691
2.544,5.301,-1.1248
-5.0686,-1.7953,-3.0255
5.5661,-1.004,-2.4794
-2.2362,5.3788,-1.2833
-0.77957,-4.7825,-3.4372
4.7252,3.4346,-1.4731
-5.3525,1.4746,-2.2617
4.1886,-3.7219,-3.2766
0.77933,5.8248,-1.0858
-4.066,-3.6825,-3.5707
5.7077,0.78311,-2.0691
-3.8614,4.2986,-1.604
1.2452,-5.2063,-3.722
3.4947,4.7166,-1.2411
-5.3942,-0.5508,-2.7522
5.2133,-2.082,-2.7928
-1.0882,5.694,-1.1696
-2.1658,-4.7962,-3.7237
5.3002,2.5099,-1.713
-4.9535,2.6521,-2.0007
3.234,-4.5456,-3.5708
1.8973,5.5786,-1.1267
-4.7207,-2.5119,-3.2401
5.6865,-0.31624,-2.349
-2.8655,4.998,-1.408
-0.030799,-4.9098,-3.5137
4.3137,3.9814,-1.4061
-5.4174,0.71195,-2.465
