-3.4516,-4.7538,-2.2469
5.9421,1.3646,-0.7366
-4.814,3.6304,-0.44532
2.1114,-5.2435,-2.204
3.0085,5.2188,0.048344
-5.6518,-1.8613,-1.6575
5.8259,-1.7135,-1.4257
-2.0776,5.6352,0.03376
-0.95582,-4.3998,-1.8151
5.2212,3.109,-0.37849
-5.7564,1.6849,-0.89215
4.2266,-4.6609,-2.1928
1.1712,5.8939,0.14571
-4.7376,-3.9881,-2.1918
6.0658,0.20161,-1.0025
-3.8793,4.5757,-0.23755
0.80345,-4.7626,-1.9435
3.9847,4.5449,-0.098921
-5.9127,-0.50064,-1.3778
5.3312,-2.833,-1.7018
-0.8327,5.9149,0.10594
-2.358,-4.6311,-2.0806
5.7398,2.0661,-0.6196
-5.218,2.9214,-0.62949
3.1239,-5.5345,-2.4595
2.3391,5.5519,0.073801
-5.3651,-2.6741,-1.8845
5.9736,-0.97527,-1.2835
-2.8209,5.3378,-0.084916
-0.2848,-4.4685,-1.8385
4.792,3.6954,-0.28415
-5.904,0.86711,-1.1044
4.6751,-3.9248,-2.0053
0.41102,6.004,0.1188
-4.1052,-4.6345,-2.3729
6.0075,0.93134,-0.87667
-4.4817,4.0285,-0.40837
1.5761,-5.0613,-2.1429
3.3935,4.9835,-0.044414
-5.779,-1.3338,-1.5989
5.6529,-2.1352,-1.5711
-1.6,5.7659,0.023701
-1.4327,-4.445,-1.9275
5.4389,2.7292,-0.50845
-5.5601,2.1759,-0.83252
3.9195,-5.1464,-2.4235
1.6254,5.787,0.081788
-5.0042,-3.4791,-2.124
6.048,-0.23856,-1.1492
-3.4828,4.8916,-0.21838
0.3723,-4.651,-1.9407
4.3111,4.2438,-0.207
-5.9177,0.033771,-1.3151
5.0974,-3.2408,-1.8576
-0.35574,5.975,0.074204
-3.0637,-4.7701,-2.2978
5.8656,1.647,-0.75768
-4.9678,3.3747,-0.58974
2.4869,-5.3663,-2.3851
2.753,5.3561,-0.0074941
-5.5327,-2.1494,-1.818
5.8821,-1.4148,-1.4387
-2.3606,5.5408,-0.08213
-0.70085,-4.4281,-1.8907
5.0513,3.343,-0.40654
-5.8208,1.3907,-1.0506
4.3787,-4.3277,-2.1769
0.88262,5.9461,0.068172
-4.5361,-4.2533,-2.3642
6.041,0.49479,-1.0197
-4.106,4.3821,-0.37496
1.0881,-4.8855,-2.093
3.7583,4.725,-0.14379
-5.8625,-0.80172,-1.5391
5.4474,-2.5453,-1.7165
-1.1224,5.8671,0.0057133
-2.003,-4.5842,-2.1068
5.6225,2.3328,-0.64177
-5.3357,2.6486,-0.77853
3.4491,-5.4562,-2.5817
2.0664,5.6516,0.010433
-5.2304,-2.962,-2.0552
5.9957,-0.6771,-1.2963
-3.0754,5.1848,-0.20841
-0.04052,-4.5497,-1.9487
4.6067,3.9166,-0.31987
-5.9033,0.56427,-1.2597
4.8343,-3.6401,-2.0168
0.11848,6.0086,0.03321
-3.7434,-4.739,-2.4596
5.9501,1.2182,-0.89576
-4.6694,3.7964,-0.55213
1.9148,-5.2051,-2.3251
3.1469,5.1338,-0.095715
-5.6786,-1.6259,-1.758
5.7449,-1.8453,-1.5899
-1.8858,5.6902,-0.086488
-1.1534,-4.4537,-1.9881
5.29,2.9777,-0.53449
-5.6688,1.8961,-0.9933
4.0867,-4.7769,-2.3848
1.3416,5.852,0.0096611
-4.8197,-3.7492,-2.2919
6.0425,0.056723,-1.1647
-3.7129,4.7068,-0.34909
0.63767,-4.7546,-2.0738
4.0984,4.4385,-0.24782
-5.8928,-0.26777,-1.4762
5.2261,-2.9531,-1.8701
-0.64533,5.9403,-0.020121
-2.6711,-4.7447,-2.3282
5.7717,1.9231,-0.77876
-5.1002,3.1087,-0.73496
2.8776,-5.4563,-2.5667
2.4907,5.479,-0.06688
-5.4042,-2.4342,-1.9811
5.9179,-1.1143,-1.4481
-2.6359,5.426,-0.20273
-0.45149,-4.4765,-1.98
4.8736,3.5691,-0.43678
-5.8558,1.0911,-1.2081
4.5409,-4.0294,-2.179
0.59193,5.9846,-0.013628
-4.2951,-4.4859,-2.5235
6.0028,0.78526,-1.0373
-4.3211,4.1762,-0.51618
1.3939,-5.0272,-2.2639
3.5228,4.8909,-0.19103
-5.7895,-1.0988,-1.6992
5.5566,-2.2591,-1.7342
-1.4091,5.8067,-0.098639
-1.6737,-4.5459,-2.1391
5.4926,2.5922,-0.66584
-5.4507,2.3748,-0.93281
3.7357,-5.2178,-2.6036
1.7895,5.7354,-0.056297
-5.0705,-3.2389,-2.2236
6.0099,-0.38114,-1.3118
-3.3152,5.0137,-0.33403
0.20943,-4.6473,-2.0744
4.4118,4.1285,-0.35805
-5.8877,0.26288,-1.4157
4.9819,-3.3554,-2.0287
-0.17173,5.9916,-0.055513
-3.3491,-4.7772,-2.5146
5.8793,1.501,-0.9167
-4.8323,3.5482,-0.69644
2.2707,-5.3157,-2.5053
2.8941,5.2721,-0.15052
-5.5641,-1.9131,-1.9175
5.8133,-1.5499,-1.6046
-2.1687,5.6043,-0.20133
-0.88577,-4.4666,-2.0558
5.1255,3.2148,-0.56206
-5.7461,1.6071,-1.1529
4.2364,-4.43,-2.3575
1.0568,5.9073,-0.066118
-4.6285,-4.0161,-2.466
6.0232,0.34977,-1.1813
-3.9397,4.5167,-0.48526
0.91822,-4.8698,-2.2221
3.8768,4.6223,-0.29205
-5.8514,-0.56753,-1.638
5.3448,-2.6653,-1.8829
-0.93395,5.8968,-0.11928
-2.2815,-4.6804,-2.3396
5.6614,2.1917,-0.80059
-5.2201,2.8388,-0.88235
3.2358,-5.4208,-2.6979
2.2219,5.5858,-0.12987
-5.2733,-2.719,-2.1505
5.9439,-0.81636,-1.4595
-2.8964,5.2861,-0.32587
-0.20424,-4.5484,-2.0868
4.692,3.7913,-0.47144
-5.8627,0.78978,-1.3633
4.7059,-3.747,-2.1899
0.30045,6.0036,-0.099103
-3.9915,-4.6537,-2.6491
5.9503,1.0722,-1.0559
-4.5158,3.9527,-0.65943
1.7237,-5.1717,-2.45
3.2802,5.0442,-0.24116
-5.6963,-1.3906,-1.8583
5.655,-1.9721,-1.7538
-1.6931,5.7345,-0.20767
-1.3698,-4.5238,-2.1834
5.3501,2.8434,-0.69168
-5.5674,2.1007,-1.0938
3.9232,-4.8643,-2.5675
1.5086,5.8051,-0.12741
-4.8913,-3.5072,-2.3905
6.0112,-0.086522,-1.3277
-3.5461,4.833,-0.46323
0.47056,-4.7514,-2.2116
4.206,4.3281,-0.39811
-5.8635,-0.036817,-1.5747
5.1159,-3.069,-2.04
-0.45981,5.9602,-0.14824
-2.9534,-4.7733,-2.5523
5.7934,1.7785,-0.93797
-4.9731,3.2889,-0.84102
2.6386,-5.3747,-2.6711
2.6362,5.3993,-0.20882
-5.4371,-2.1952,-2.0785
5.8566,-1.2509,-1.6146
-2.4452,5.4995,-0.32093
-0.62706,-4.5005,-2.1379
4.9501,3.4418,-0.59118
-5.792,1.3114,-1.3108
4.402,-4.1288,-2.3547
0.76962,5.9534,-0.14691
-4.4216,-4.2756,-2.6412
5.9905,0.64009,-1.1991
-4.1574,4.3174,-0.62538
1.2157,-5.0003,-2.3911
3.6468,4.7939,-0.33888
-5.7879,-0.86392,-1.7987
5.4559,-2.3793,-1.8985
-1.219,5.8397,-0.22234
-1.9289,-4.636,-2.3643
5.5379,2.4531,-0.82408
-5.3388,2.5694,-1.0352
3.5294,-5.2333,-2.7525
1.9493,5.6774,-0.19579
-5.123,-2.9959,-2.3199
5.9624,-0.52118,-1.4745
-3.141,5.1242,-0.45088
0.045244,-4.6433,-2.2134
4.5039,4.0074,-0.50956
-5.8504,0.48977,-1.5177
4.8604,-3.465,-2.2014
0.011019,5.9992,-0.1871
-3.6296,-4.7528,-2.7327
5.8846,1.3551,-1.0763
-4.6859,3.7121,-0.80308
2.0666,-5.2783,-2.6323
3.0306,5.1847,-0.29484
-5.5876,-1.6772,-2.0173
5.7339,-1.6804,-1.7703
-1.9734,5.6532,-0.32081
-1.086,-4.5226,-2.2423
5.1923,3.0839,-0.71866
-5.656,1.8173,-1.2544
4.0892,-4.5274,-2.5411
1.2268,5.8636,-0.20201
-4.7034,-3.7712,-2.562
5.9985,0.20627,-1.3439
-3.7724,4.6459,-0.59773
0.74758,-4.8621,-2.3606
3.9892,4.5152,-0.44133
-5.8285,-0.33479,-1.7362
5.2378,-2.7819,-2.0514
-0.74668,5.9203,-0.24586
-2.5701,-4.7535,-2.5824
5.6908,2.049,-0.95988
-5.0985,3.0233,-0.98756
2.9972,-5.3694,-2.8183
2.3725,5.513,-0.27104
-5.3049,-2.4753,-2.2442
5.8844,-0.95269,-1.6234
-2.7098,5.3719,-0.44352
-0.37372,-4.5576,-2.2379
4.7714,3.6639,-0.62375
-5.809,1.0123,-1.4666
4.5712,-3.8472,-2.3637
0.48108,5.9848,-0.23179
-4.1731,-4.4984,-2.8002
5.9443,0.9272,-1.2174
-4.3568,4.1014,-0.76774
1.5361,-5.1395,-2.5781
3.4081,4.9504,-0.38798
-5.703,-1.1554,-1.958
5.5584,-2.0942,-1.9175
-1.4991,5.7699,-0.32882
-1.6034,-4.6044,-2.3998
5.4022,2.7068,-0.84942
-5.4532,2.2977,-1.1939
3.7549,-4.9419,-2.7494
1.6721,5.7524,-0.26556
-4.95,-3.262,-2.4862
5.9714,-0.22767,-1.4913
-3.3744,4.9497,-0.57887
0.30321,-4.7489,-2.3547
4.3049,4.2121,-0.5497
-5.8258,0.19172,-1.674
5.0006,-3.1804,-2.2117
-0.27591,5.9746,-0.27843
-3.2422,-4.7946,-2.7874
5.806,1.6335,-1.0977
-4.8343,3.4596,-0.94715
2.4222,-5.3312,-2.7964
2.7764,5.3147,-0.35209
-5.4641,-1.9578,-2.1769
5.7863,-1.3836,-1.7809
-2.2509,5.5584,-0.43975
-0.81467,-4.541,-2.3156
5.0222,3.3136,-0.74698
-5.712,1.5262,-1.4124
4.258,-4.2228,-2.5327
0.94348,5.9137,-0.28122
-4.5063,-4.0311,-2.7383
5.9711,0.49632,-1.3614
-3.9915,4.4519,-0.73659
1.04,-4.9831,-2.5273
3.7637,4.6904,-0.48763
-5.7744,-0.62999,-1.8976
5.3512,-2.4961,-2.065
-1.0303,5.8663,-0.34763
-2.2014,-4.7227,-2.608
5.5748,2.3125,-0.98312
-5.2184,2.7568,-1.1386
3.306,-5.222,-2.8919
2.1041,5.6117,-0.33637
-5.1597,-2.7502,-2.4119
5.906,-0.65812,-1.6369
-2.9584,5.2198,-0.56787
-0.12173,-4.6423,-2.3607
4.5874,3.8812,-0.66117
-5.8028,0.71376,-1.6205
4.732,-3.5683,-2.3751
0.1924,5.9948,-0.32005
-3.8656,-4.6554,-2.9233
5.8835,1.2101,-1.2369
-4.5327,3.8683,-0.91044
1.8712,-5.2494,-2.7651
3.1622,5.0938,-0.44051
-5.6001,-1.4411,-2.1166
5.6459,-1.8062,-1.936
-1.7771,5.6908,-0.44064
-1.3016,-4.592,-2.4503
5.2518,2.9506,-0.87616
-5.553,2.0209,-1.3554
3.9301,-4.6105,-2.7222
1.3931,5.8152,-0.3392
-4.7673,-3.5242,-2.6559
5.9653,0.064515,-1.5076
-3.6013,4.7669,-0.71183
0.57576,-4.8583,-2.507
4.0944,4.4032,-0.59186
-5.7941,-0.10421,-1.834
5.1267,-2.8945,-2.222
-0.56075,5.9378,-0.37419
-2.8542,-4.7948,-2.825
5.7111,1.9054,-1.1194
-4.9673,3.2003,-1.0931
2.7635,-5.3066,-2.9317
2.5177,5.4334,-0.41302
-5.3296,-2.2333,-2.3382
5.8192,-1.0859,-1.7882
-2.5179,5.4417,-0.56171
-0.552,-4.581,-2.4066
4.8441,3.5345,-0.77745
-5.7397,1.2307,-1.5686
4.4325,-3.9424,-2.5397
0.65849,5.9529,-0.36521
-4.2917,-4.2809,-2.9146
5.9307,0.7833,-1.3796
-4.1947,4.243,-0.87797
1.3514,-5.1124,-2.7128
3.53,4.8517,-0.53615
-5.6976,-0.9206,-2.0569
5.4569,-2.212,-2.0824
-1.3082,5.7983,-0.45243
-1.8545,-4.689,-2.6371
5.4453,2.5681,-1.0081
-5.3346,2.4897,-1.2953
3.557,-4.974,-2.9097
1.8315,5.6945,-0.40516
-4.9945,-3.0148,-2.5782
5.9217,-0.36598,-1.6544
-3.1946,5.0526,-0.69478
0.13428,-4.7462,-2.5043
4.3952,4.0907,-0.70197
-5.7806,0.41748,-1.7744
4.8789,-3.2865,-2.385
-0.093784,5.981,-0.41076
-3.5044,-4.7509,-3.0044
5.809,1.4883,-1.2579
-4.6866,3.6215,-1.0536
2.2132,-5.2998,-2.932
2.9115,5.2264,-0.49671
-5.484,-1.7215,-2.276
5.7089,-1.5125,-1.9482
-2.0532,5.6034,-0.55822
-1.0159,-4.597,-2.5152
5.0864,3.1827,-0.90404
-5.618,1.7346,-1.5134
4.1063,-4.3079,-2.7111
1.1134,5.8684,-0.41681
-4.5719,-3.7783,-2.8282
5.9448,0.3543,-1.5245
-3.8209,4.5775,-0.84915
0.86469,-4.9731,-2.6732
3.8738,4.5818,-0.63734
-5.7484,-0.39764,-1.9955
5.2432,-2.6095,-2.234
-0.84321,5.8874,-0.47464
-2.4787,-4.7833,-2.8577
5.6019,2.1704,-1.1428
-5.0904,2.9375,-1.243
3.0824,-5.1992,-3.0271
2.2532,5.5377,-0.47798
-5.1846,-2.5039,-2.502
5.8428,-0.7918,-1.8
-2.7696,5.3004,-0.68516
-0.29455,-4.6492,-2.5213
4.6631,3.7517,-0.81316
-5.7405,0.93412,-1.722
4.601,-3.6678,-2.5517
0.37231,5.9756,-0.45335
-4.0341,-4.4903,-3.071
5.8753,1.0662,-1.3987
-4.3758,4.0168,-1.0199
1.6786,-5.2223,-2.9032
3.2886,4.9989,-0.58755
-5.6012,-1.2055,-2.2149
5.5506,-1.9268,-2.1013
-1.5815,5.7208,-0.56118
-1.5329,-4.6675,-2.6789
5.3017,2.8145,-1.0345
-5.4363,2.2165,-1.4554
3.7565,-4.672,-2.8955
1.5558,5.7628,-0.47792
-4.8178,-3.2742,-2.7466
5.9242,-0.074915,-1.6717
-3.4231,4.8754,-0.82644
0.40269,-4.8549,-2.6603
4.1919,4.2869,-0.74389
-5.7481,0.12353,-1.9313
5.0108,-3.0024,-2.3943
-0.37722,5.9498,-0.50507
-3.1243,-4.7956,-3.06
5.7214,1.7611,-1.2797
-4.8252,3.368,-1.1986
2.5503,-5.2753,-3.0656
2.6564,5.3476,-0.55655
-5.3499,-1.9941,-2.4343
5.7484,-1.2162,-1.9556
-2.3224,5.4972,-0.68011
-0.74118,-4.6205,-2.5964
4.9112,3.4044,-0.93297
-5.6537,1.4433,-1.6689
4.2868,-4.0298,-2.7165
0.83185,5.9122,-0.49975
-4.3663,-4.0275,-3.0046
5.9092,0.64082,-1.5431
-4.0274,4.3755,-0.9896
1.1686,-5.0915,-2.8563
3.645,4.7475,-0.68553
-5.6813,-0.68714,-2.1556
5.3518,-2.3262,-2.2496
-1.1196,5.8207,-0.57794
-2.118,-4.7633,-2.889
5.4799,2.4282,-1.1679
-5.2075,2.6741,-1.3975
3.349,-4.9827,-3.0596
1.9856,5.6294,-0.54643
-5.0247,-2.7664,-2.6665
5.8631,-0.50098,-1.817
-3.007,5.1399,-0.81052
-0.036738,-4.7441,-2.6617
4.477,3.9643,-0.8542
-5.7251,0.63987,-1.8753
4.7555,-3.3899,-2.5623
0.086938,5.9747,-0.54433
-3.718,-4.6298,-3.1863
5.8057,1.3444,-1.4187
-4.5335,3.7761,-1.1613
2.012,-5.2743,-3.0738
3.0411,5.1337,-0.64272
-5.4907,-1.4847,-2.3735
5.6233,-1.6368,-2.1157
-1.8553,5.6361,-0.67731
-1.2312,-4.663,-2.7363
5.1432,3.0497,-1.062
-5.512,1.9363,-1.6142
3.9458,-4.3809,-2.8876
1.2788,5.8188,-0.55446
-4.6255,-3.5245,-2.9153
5.91,0.21422,-1.6887
-3.6432,4.6908,-0.96214
0.6881,-4.9654,-2.8274
3.9768,4.4688,-0.78837
-5.7106,-0.16769,-2.093
5.1305,-2.7183,-2.4048
-0.65736,5.9025,-0.60333
-2.7476,-4.8016,-3.1011
5.6204,2.0277,-1.3032
-4.9522,3.1097,-1.3472
2.8632,-5.1715,-3.1617
2.3976,5.4588,-0.62066
-5.2044,-2.2606,-2.5937
5.7749,-0.92217,-1.9643
-2.5763,5.366,-0.80278
-0.47492,-4.6683,-2.6998
4.7321,3.6208,-0.9667
-5.6658,1.1504,-1.8229
4.4637,-3.7603,-2.7295
0.54898,5.9431,-0.58731
-4.1407,-4.2628,-3.1784
5.8594,0.9236,-1.5615
-4.2137,4.1561,-1.1312
1.4876,-5.1967,-3.0475
3.4086,4.8991,-0.73613
-5.5917,-0.97096,-2.313
5.4499,-2.0429,-2.2678
-1.3898,5.7436,-0.68436
-1.7786,-4.7415,-2.9263
5.3438,2.6771,-1.1943
-5.3121,2.4056,-1.5559
3.5733,-4.7155,-3.0624
1.7139,5.7046,-0.6184
-4.8547,-3.0233,-2.8339
5.8737,-0.21152,-1.8359
-3.2361,4.969,-0.94017
0.22914,-4.8505,-2.8199
4.2808,4.1657,-0.89694
-5.6955,0.34809,-2.03
4.8939,-3.108,-2.571
-0.19594,5.9528,-0.63829
-3.3624,-4.7253,-3.2685
5.724,1.6175,-1.4406
-4.675,3.5271,-1.3046
2.3431,-5.253,-3.21
2.7903,5.2592,-0.70181
-5.3622,-1.7563,-2.5307
5.6704,-1.3427,-2.124
-2.1241,5.5398,-0.79814
-0.94282,-4.6725,-2.8082
4.9726,3.2737,-1.0907
-5.5549,1.6494,-1.7688
4.1351,-4.1088,-2.8939
1.0009,5.8647,-0.63564
-4.4214,-3.7666,-3.0864
5.8798,0.50028,-1.7065
-3.8528,4.4967,-1.1015
0.9869,-5.0749,-3.0084
3.7527,4.638,-0.83601
-5.6513,-0.45539,-2.2529
5.2414,-2.4356,-2.4184
-0.93274,5.8386,-0.70518
-2.3833,-4.8021,-3.1415
5.5066,2.2876,-1.3288
-5.0693,2.8491,-1.4994
3.1435,-4.9883,-3.212
2.1341,5.5573,-0.68911
-5.0454,-2.5193,-2.7541
5.797,-0.63223,-1.9795
-2.8145,5.2128,-0.9264
-0.2125,-4.7465,-2.8316
4.5506,3.8343,-1.0066
-5.6534,0.85765,-1.9745
4.6273,-3.4883,-2.7427
0.26536,5.9538,-0.67864
-3.8692,-4.4506,-3.3259
5.7957,1.2018,-1.5812
-4.3769,3.9229,-1.2715
1.8144,-5.2514,-3.2222
3.1656,5.0377,-0.79033
-5.4851,-1.2485,-2.4698
5.5308,-1.7561,-2.2834
-1.6582,5.6603,-0.79698
-1.4606,-4.7313,-2.9774
5.1908,2.9143,-1.2212
-5.3936,2.1303,-1.7141
3.7771,-4.4408,-3.0616
1.4398,5.7643,-0.69395
-4.6684,-3.2711,-3.0007
5.8672,0.076648,-1.8535
-3.4577,4.7898,-1.0748
0.50993,-4.9564,-2.9885
4.0722,4.3517,-0.94074
-5.659,0.059224,-2.1889
5.0175,-2.8247,-2.58
-0.47431,5.9099,-0.73474
-2.9937,-4.7709,-3.3274
5.6306,1.8851,-1.4644
-4.8053,3.2733,-1.4516
2.6544,-5.1514,-3.3045
2.5359,5.3746,-0.76519
-5.2163,-2.0192,-2.6861
5.7021,-1.0493,-2.1311
-2.3812,5.4193,-0.92109
-0.66508,-4.7014,-2.8999
4.7953,3.4897,-1.1226
-5.5737,1.3602,-1.9216
4.3201,-3.845,-2.9082
0.72127,5.9002,-0.72234
-4.2052,-4.0011,-3.26
5.8348,0.78252,-1.7253
-4.0445,4.2856,-1.2427
1.2978,-5.1728,-3.1989
3.5206,4.7929,-0.88598
-5.5686,-0.73771,-2.4097
5.3428,-2.1536,-2.4349
-1.201,5.7614,-0.80964
-2.0309,-4.7931,-3.1807
5.3768,2.5383,-1.3553
-5.1747,2.5851,-1.6552
3.3839,-4.7456,-3.2263
1.8669,5.6403,-0.76089
-4.8778,-2.772,-2.9177
5.8143,-0.3447,-1.9996
-3.0427,5.0473,-1.0536
0.053515,-4.8449,-2.9877
4.3604,4.0391,-1.0501
-5.6284,0.56852,-2.1272
4.7737,-3.2103,-2.7523
-0.015964,5.9431,-0.7724
-3.5539,-4.5819,-3.439
5.7197,1.475,-1.6028
-4.5207,3.6784,-1.4127
2.1411,-5.2322,-3.3598
2.9191,5.1672,-0.84879
-5.3635,-1.5193,-2.6264
5.5872,-1.465,-2.2938
-1.9259,5.57,-0.91687
-1.1581,-4.7335,-3.043
5.026,3.1409,-1.2494
-5.4485,1.8498,-1.8697
3.9732,-4.1741,-3.0679
1.165,5.8126,-0.77377
-4.467,-3.5082,-3.1673
5.8427,0.36207,-1.8707
-3.6689,4.6027,-1.2128
0.80529,-5.0578,-3.1675
3.8526,4.5234,-0.9875
-5.6087,-0.22626,-2.3492
5.1306,-2.5423,-2.5914
-0.74718,5.8498,-0.83406
-2.6312,-4.7923,-3.3785
5.5247,2.1465,-1.4905
-4.923,3.0156,-1.6016
2.9369,-4.9831,-3.3623
2.2773,5.4786,-0.83298
-5.0594,-2.2751,-2.8427
5.7258,-0.76004,-2.144
-2.6204,5.2743,-1.0433
-0.39436,-4.758,-3.0187
4.6158,3.7017,-1.1602
-5.5666,1.0702,-2.0716
4.4946,-3.5812,-2.9258
0.44122,5.9194,-0.81294
-3.9703,-4.2199,-3.4303
5.7764,1.0604,-1.7447
-4.2142,4.0605,-1.383
1.6194,-5.2265,-3.3748
3.2834,4.9369,-0.93951
-5.4667,-1.0136,-2.5647
5.4301,-1.8699,-2.4515
-1.4656,5.6791,-0.91943
-1.6984,-4.7839,-3.2287
5.2319,2.7786,-1.3822
-5.2639,2.3161,-1.8132
3.6006,-4.4867,-3.2321
1.5963,5.7053,-0.83563
-4.6972,-3.0164,-3.0823
5.8166,-0.057954,-2.0188
-3.2644,4.8741,-1.1861
0.3306,-4.9452,-3.1569
4.1598,4.231,-1.0946
-5.5951,0.28231,-2.2838
4.9028,-2.9283,-2.76
-0.29333,5.908,-0.86806
-3.2064,-4.6756,-3.524
5.6334,1.7433,-1.6266
-4.6523,3.4288,-1.5571
2.4517,-5.138,-3.4575
2.6685,5.2853,-0.9111
-5.223,-1.781,-2.7805
5.6245,-1.1732,-2.301
-2.1844,5.4617,-1.0395
-0.86653,-4.747,-3.1236
4.8531,3.3585,-1.2805
-5.4697,1.5635,-2.0199
4.165,-3.9158,-3.0832
0.88872,5.8504,-0.85902
-4.2541,-3.7367,-3.336
5.8026,0.64365,-1.889
-3.8646,4.4019,-1.3527
1.1104,-5.1458,-3.3544
3.6259,4.6829,-1.0373
-5.5334,-0.50675,-2.5056
5.2337,-2.2608,-2.6057
-1.0144,5.7746,-0.93687
-2.2778,-4.8047,-3.4285
5.4042,2.4001,-1.5183
-5.0314,2.7569,-1.7556
3.1918,-4.7668,-3.3907
2.0142,5.5686,-0.9049
-4.8925,-2.5233,-3.0016
5.7473,-0.47401,-2.1635
-2.8469,5.1124,-1.1676
-0.12516,-4.8411,-3.1668
4.4321,3.9093,-1.2036
-5.5462,0.78358,-2.2226
4.6518,-3.3103,-2.9399
0.16201,5.9192,-0.90679
-3.6886,-4.3882,-3.569
5.7079,1.3339,-1.7659
-4.3633,3.8224,-1.5233
1.9427,-5.2109,-3.5152
3.0416,5.0707,-0.99745
-5.3509,-1.2828,-2.7201
5.4971,-1.5825,-2.4644
-1.7292,5.5909,-1.0365
-1.3824,-4.7852,-3.291
5.0745,3.0084,-1.4105
-5.3248,2.0405,-1.968
3.8038,-4.227,-3.2396
1.3245,5.756,-0.91394
-4.5001,-3.2499,-3.2453
5.7971,0.22644,-2.0362
-3.4764,4.6925,-1.3227
0.62249,-5.0381,-3.3333
3.9465,4.4067,-1.1407
-5.5517,-0.00043749,-2.4436
5.018,-2.6459,-2.7691
-0.56472,5.8525,-0.96565
-2.8492,-4.7211,-3.5864
5.5363,2.0063,-1.6538
-4.7732,3.1759,-1.7055
2.7377,-4.9804,-3.5194
2.4145,5.3938,-0.97826
-5.0681,-2.034,-2.9337
5.6527,-0.88453,-2.3117
-2.4258,5.3258,-1.1612
-0.58466,-4.7816,-3.2278
4.6766,3.5703,-1.3163
-5.4676,1.2766,-2.1679
4.3497,-3.6609,-3.1055
0.61242,5.8749,-0.94849
-4.0277,-3.9539,-3.5049
5.7511,0.92127,-1.9088
-4.0421,4.1859,-1.4938
1.4255,-5.197,-3.5312
3.3942,4.8313,-1.0903
-5.4377,-0.78096,-2.6595
5.3244,-1.9786,-2.6211
-1.276,5.6922,-1.044
-1.936,-4.8087,-3.4804
5.2677,2.6434,-1.546
-5.1182,2.4913,-1.9093
3.4193,-4.5216,-3.4018
1.7477,5.6406,-0.97943
-4.7155,-2.7639,-3.1626
5.7575,-0.18918,-2.1845
-3.0665,4.9436,-1.2973
0.15055,-4.9328,-3.3337
4.238,4.1052,-1.2491
-5.5172,0.50063,-2.3771
4.7889,-3.0313,-2.9483
-0.11392,5.8947,-1.0023
-3.3733,-4.5163,-3.6811
5.6299,1.603,-1.7908
-4.4976,3.5782,-1.6656
2.2513,-5.1204,-3.6139
2.7956,5.1932,-1.0594
-5.2195,-1.5442,-2.8747
5.5431,-1.2933,-2.4734
-1.9875,5.4912,-1.1586
-1.0788,-4.7937,-3.3666
4.9052,3.2272,-1.4406
-5.3553,1.7596,-2.1181
4.0012,-3.9736,-3.255
1.0515,5.7947,-0.99734
-4.2899,-3.4726,-3.4085
5.7646,0.50756,-2.0542
-3.6752,4.5008,-1.4617
0.92392,-5.1146,-3.5145
3.7238,4.5682,-1.1896
-5.4868,-0.27885,-2.601
5.1219,-2.3641,-2.7803
-0.8294,5.781,-1.0658
-2.5015,-4.7563,-3.6497
5.424,2.2618,-1.6827
-4.8767,2.9186,-1.8546
2.998,-4.7776,-3.5541
2.1562,5.4896,-1.0499
-4.9028,-2.279,-3.0883
5.6764,-0.59955,-2.3294
-2.6513,5.1697,-1.2831
-0.30836,-4.8433,-3.3623
4.4966,3.7778,-1.3583
-5.4473,0.99203,-2.3151
4.5186,-3.3997,-3.1264
0.33663,5.8821,-1.0416
-3.7775,-4.148,-3.6639
5.689,1.1946,-1.9308
-4.2008,3.9584,-1.6354
1.7445,-5.1833,-3.6735
3.1575,4.9692,-1.1477
-5.327,-1.0484,-2.8132
5.3981,-1.6942,-2.6353
-1.5352,5.606,-1.1579
-1.6117,-4.8121,-3.5424
5.1149,2.8747,-1.5735
-5.1849,2.221,-2.0632
3.629,-4.2689,-3.4103
1.4793,5.6948,-1.0564
-4.5226,-2.9932,-3.3219
5.7481,0.094157,-2.2036
-3.2788,4.7689,-1.432
0.43835,-5.0149,-3.5065
4.0322,4.2857,-1.2951
-5.4821,0.22117,-2.5368
4.9072,-2.7482,-2.9542
-0.38434,5.8461,-1.099
-3.0378,-4.6006,-3.7686
5.5383,1.8662,-1.8182
-4.6167,3.3272,-1.8103
2.5386,-4.9704,-3.6781
2.5457,5.3045,-1.1256
-5.0701,-1.7959,-3.0264
5.5748,-1.0056,-2.4833
-2.2312,5.3668,-1.2804
-0.78447,-4.8125,-3.4588
4.7304,3.4384,-1.4747
-5.3595,1.4765,-2.2647
4.193,-3.7258,-3.2801
0.77898,5.8222,-1.0853
-4.07,-3.6861,-3.5742
5.7174,0.78444,-2.0726
-3.8599,4.297,-1.6034
1.2335,-5.1576,-3.6871
3.4971,4.7199,-1.2419
-5.398,-0.55118,-2.7541
5.2144,-2.0825,-2.7934
-1.0893,5.6997,-1.1708
-2.1578,-4.7784,-3.7099
5.2942,2.507,-1.711
-4.9629,2.6571,-2.0045
3.2341,-4.5457,-3.5709
1.8939,5.5687,-1.1247
-4.7279,-2.5157,-3.2451
5.6928,-0.31659,-2.3516
-2.8684,5.0032,-1.4095
