0.18462,-0.2738,5.7167
2.7137,-0.29815,5.7263
-1.2981,-0.056339,5.4901
1.1612,-0.39818,5.6762
-2.7,-0.14519,5.7673
-0.39235,-0.17122,5.7545
2.1434,-0.37741,5.673
-1.8409,-0.052651,5.6758
0.5513,-0.33525,5.6982
3.0515,-0.24057,5.761
-0.95444,-0.089039,5.7432
1.5416,-0.41083,5.6585
-2.3736,-0.099154,5.7091
-0.038515,-0.23696,5.7405
2.5004,-0.33467,5.6977
-1.5066,-0.051186,5.572
0.9263,-0.38296,5.6774
-2.9014,-0.18248,5.7627
-0.60878,-0.13848,5.7738
1.9167,-0.39955,5.6794
-2.0457,-0.067284,5.6352
0.32285,-0.30273,5.7117
2.8447,-0.28066,5.7411
-1.1671,-0.071008,5.6474
1.3063,-0.41025,5.6778
-2.5747,-0.13028,5.7574
-0.25882,-0.20009,5.7442
2.2819,-0.36703,5.6825
-1.7134,-0.053933,5.6657
0.69301,-0.35989,5.6908
-3.1041,-0.22211,5.7661
-0.82344,-0.11037,5.7606
1.6859,-0.41357,5.6641
-2.2482,-0.089099,5.6772
0.097662,-0.26688,5.7214
2.634,-0.31908,5.7137
-1.3788,-0.060022,5.47
1.0708,-0.40044,5.6742
-2.7757,-0.16555,5.7633
-0.47651,-0.1652,5.759
2.0582,-0.39356,5.6739
-1.919,-0.064059,5.658
0.46245,-0.33041,5.7019
2.9742,-0.26252,5.7531
-1.0365,-0.088225,5.7197
1.4518,-0.41874,5.6679
-2.4496,-0.11698,5.7295
-0.12432,-0.22978,5.7449
2.4186,-0.35432,5.6911
-1.5861,-0.057973,5.6001
0.836,-0.38209,5.6832
-2.9774,-0.20394,5.7635
-0.69198,-0.13407,5.7743
1.8296,-0.41279,5.669
-2.1226,-0.08146,5.6475
0.23512,-0.29636,5.7111
2.7659,-0.30223,5.7316
-1.2488,-0.072692,5.5442
1.2159,-0.41463,5.6764
-2.6504,-0.14986,5.7659
-0.34355,-0.1934,5.7439
2.1979,-0.3847,5.6741
-1.7918,-0.063675,5.6799
0.60347,-0.35637,5.6938
3.1024,-0.24406,5.7628
-0.90586,-0.10806,5.7453
1.597,-0.4236,5.657
-2.3245,-0.10567,5.6966
0.011146,-0.25977,5.731
2.5534,-0.33971,5.7018
-1.4582,-0.065214,5.5276
0.98022,-0.40147,5.6729
-2.8514,-0.18642,5.7599
-0.5602,-0.15975,5.7642
1.9719,-0.40875,5.6809
-1.9966,-0.076486,5.6397
0.37395,-0.32491,5.7067
2.8963,-0.28441,5.7445
-1.1182,-0.088396,5.6799
1.3615,-0.42532,5.6748
-2.5253,-0.13558,5.748
-0.20971,-0.22269,5.742
2.3358,-0.37337,5.6869
-1.6648,-0.066027,5.6368
0.74588,-0.38015,5.6875
-3.0536,-0.22566,5.7638
-0.77485,-0.1304,5.7644
1.7414,-0.42495,5.6644
-2.1992,-0.096617,5.6684
0.14781,-0.28962,5.7128
2.6865,-0.32348,5.7191
-1.3303,-0.075347,5.4531
1.1252,-0.41772,5.6741
-2.726,-0.16996,5.7642
-0.42785,-0.18712,5.7488
2.113,-0.40155,5.6711
-1.8699,-0.074439,5.6712
0.51422,-0.35202,5.6958
3.0253,-0.26607,5.7566
-0.98788,-0.10668,5.7279
1.5073,-0.43238,5.66
-2.4004,-0.12307,5.7193
-0.074926,-0.25259,5.7379
2.4721,-0.35975,5.6916
-1.5375,-0.07137,5.5687
0.88962,-0.40134,5.6768
-2.9272,-0.20769,5.7595
-0.64352,-0.15491,5.7681
1.8848,-0.42285,5.6758
-2.0737,-0.089983,5.6392
0.28585,-0.31884,5.7074
2.818,-0.30615,5.7355
-1.1997,-0.08953,5.606
1.2709,-0.43058,5.6754
-2.6009,-0.15481,5.7616
-0.29472,-0.21581,5.7365
2.2523,-0.39162,5.6773
-1.743,-0.075185,5.6705
0.65594,-0.37723,5.6893
-3.13,-0.24756,5.7626
-0.8574,-0.12752,5.7487
1.6525,-0.43586,5.6601
-2.2754,-0.11262,5.6876
0.060955,-0.28262,5.7203
2.6064,-0.34444,5.7068
-1.41,-0.079699,5.4692
1.0345,-0.41957,5.6714
-2.8016,-0.19055,5.7588
-0.5117,-0.18132,5.754
2.0271,-0.41748,5.676
-1.9477,-0.08619,5.6507
0.42532,-0.34694,5.7003
2.9478,-0.28808,5.7481
-1.0696,-0.10624,5.6997
1.417,-0.43988,5.6693
-2.4761,-0.1412,5.7375
-0.16056,-0.24544,5.7388
2.3898,-0.37932,5.6882
-1.6164,-0.078623,5.6008
0.79908,-0.40009,5.6832
-3.0032,-0.22928,5.7602
-0.72642,-0.15079,5.765
1.797,-0.43579,5.6646
-2.1502,-0.10454,5.658
0.19816,-0.31233,5.7061
2.7389,-0.32773,5.7248
-1.2813,-0.091505,5.4889
1.1801,-0.43454,5.6734
-2.6764,-0.17462,5.7646
-0.37919,-0.20929,5.7375
2.1678,-0.40912,5.6703
-1.821,-0.08532,5.679
0.5663,-0.37341,5.6914
3.0764,-0.26962,5.759
-0.93946,-0.12557,5.7326
1.563,-0.44551,5.6556
-2.3513,-0.12953,5.7078
-0.025411,-0.27549,5.7287
2.5255,-0.36494,5.6944
-1.489,-0.085286,5.531
0.94356,-0.4202,5.6715
-2.8772,-0.21159,5.7563
-0.59512,-0.1761,5.7595
1.9402,-0.43241,5.6807
-2.0248,-0.099021,5.6378
0.33682,-0.34122,5.7037
2.8698,-0.31001,5.7389
-1.151,-0.10679,5.6512
1.3263,-0.44604,5.673
-2.5516,-0.16005,5.7535
-0.24578,-0.23844,5.733
2.3066,-0.39819,5.6819
-1.6945,-0.087133,5.6449
0.70878,-0.3978,5.6864
-3.0794,-0.25113,5.7605
-0.809,-0.14742,5.7525
1.7083,-0.4476,5.6624
-2.2264,-0.12004,5.6794
0.11095,-0.30549,5.7099
2.6592,-0.34897,5.7121
-1.3622,-0.09465,5.4304
1.089,-0.43722,5.6717
-2.7519,-0.1949,5.7602
-0.46324,-0.20318,5.7432
2.0823,-0.42575,5.6705
-1.8988,-0.096434,5.6645
0.47699,-0.36879,5.6934
2.9992,-0.29171,5.7513
-1.0212,-0.12455,5.7114
1.4727,-0.45391,5.662
-2.427,-0.14719,5.7273
-0.11134,-0.26832,5.7329
2.4437,-0.38494,5.687
-1.568,-0.091802,5.5669
0.85267,-0.41968,5.6774
-2.953,-0.23304,5.7555
-0.67813,-0.17155,5.7606
1.8527,-0.44615,5.6699
-2.1015,-0.11292,5.648
0.24875,-0.33499,5.7019
2.7912,-0.33179,5.7299
-1.2322,-0.10827,5.5563
1.2352,-0.45088,5.672
-2.627,-0.17953,5.7627
-0.33054,-0.23169,5.7285
2.2226,-0.41628,5.672
-1.7724,-0.096666,5.675
0.6187,-0.39456,5.6872
3.1273,-0.27319,5.7596
-0.89117,-0.14491,5.7363
1.6189,-0.45814,5.6561
-2.3024,-0.13636,5.697
0.024223,-0.29844,5.7188
2.5787,-0.36988,5.6989
-1.441,-0.099632,5.477
0.99785,-0.43866,5.6687
-2.8274,-0.21572,5.7548
-0.54679,-0.19762,5.7498
1.9958,-0.44145,5.6784
-1.9761,-0.10856,5.6443
0.38806,-0.36348,5.6987
2.9215,-0.31379,5.7419
-1.1025,-0.1245,5.678
1.3819,-0.46099,5.6689
-2.5024,-0.16561,5.7439
-0.19679,-0.26123,5.7311
2.3609,-0.4044,5.6847
-1.6463,-0.099554,5.6081
0.76194,-0.41806,5.6825
-3.0289,-0.25479,5.7567
-0.76075,-0.16772,5.7542
1.7642,-0.4588,5.6617
-2.1776,-0.12787,5.6702
0.16114,-0.32836,5.7017
2.7119,-0.35335,5.7181
-1.3136,-0.11055,5.4401
1.1439,-0.45442,5.6708
-2.7023,-0.19955,5.7619
-0.41477,-0.22533,5.7316
2.1375,-0.43359,5.6677
-1.85,-0.1072,5.6754
0.52897,-0.39045,5.6878
3.0504,-0.29533,5.7542
-0.97289,-0.14332,5.7185
1.5287,-0.46743,5.6562
-2.378,-0.15357,5.7163
-0.061996,-0.2913,5.7247
2.4974,-0.39029,5.6877
-1.5197,-0.10559,5.532
0.90664,-0.43889,5.6706
-2.9029,-0.23696,5.7523
-0.62993,-0.19266,5.7539
1.9083,-0.45607,5.6767
-2.0528,-0.1218,5.6416
0.29958,-0.35757,5.6992
2.8433,-0.33575,5.7332
-1.1835,-0.12542,5.6158
1.2907,-0.46673,5.6698
-2.5777,-0.18472,5.7572
-0.28181,-0.25433,5.7235
2.2772,-0.4231,5.676
-1.724,-0.1085,5.6507
0.67145,-0.41543,5.6838
-3.1052,-0.2768,5.7578
-0.84297,-0.16469,5.741
1.6748,-0.47026,5.6588
-2.2535,-0.14366,5.6882
0.074046,-0.32145,5.7077
2.6318,-0.37459,5.7055
-1.3934,-0.11441,5.4233
1.0525,-0.45669,5.6688
-2.7777,-0.22006,5.7555
-0.49852,-0.21945,5.7389
2.0514,-0.45001,5.6713
-1.9274,-0.11866,5.6579
0.43961,-0.38558,5.6917
2.9731,-0.31748,5.745
-1.0542,-0.14267,5.6944
1.4378,-0.47542,5.6633
-2.4534,-0.17152,5.7343
-0.14774,-0.28417,5.7264
2.415,-0.41025,5.6844
-1.5982,-0.11254,5.5698
0.81549,-0.43799,5.6772
-2.9786,-0.25856,5.7524
-0.71261,-0.1884,5.7518
1.8202,-0.4695,5.6638
-2.129,-0.13612,5.6587
0.21156,-0.35119,5.6962
2.7643,-0.35757,5.7231
-1.2647,-0.12717,5.4995
1.1992,-0.47116,5.6682
-2.6529,-0.20444,5.7619
-0.3663,-0.24774,5.7211
2.1926,-0.44103,5.6677
-1.8015,-0.11841,5.6754
0.58128,-0.41188,5.6839
3.1014,-0.29898,5.7561
-0.92479,-0.16253,5.7238
1.5848,-0.48042,5.6541
-2.3291,-0.16032,5.7056
-0.012534,-0.31437,5.7157
2.5509,-0.39543,5.692
-1.4718,-0.11982,5.4803
0.96096,-0.45772,5.6665
-2.853,-0.24107,5.7509
-0.58177,-0.21413,5.7457
1.9641,-0.46547,5.6785
-2.0042,-0.1312,5.6425
0.35068,-0.38005,5.696
2.8952,-0.33963,5.7351
-1.1352,-0.14301,5.6539
1.3465,-0.48208,5.6672
-2.5285,-0.19024,5.7493
-0.233,-0.27716,5.722
2.3318,-0.42956,5.6803
-1.6759,-0.12078,5.6167
0.72458,-0.43602,5.681
-3.0546,-0.28049,5.7542
-0.79489,-0.18489,5.7438
1.731,-0.48184,5.6592
-2.2048,-0.15141,5.6801
0.12406,-0.34446,5.6985
2.6847,-0.37912,5.7113
-1.3457,-0.12985,5.4073
1.1075,-0.47428,5.6682
-2.7281,-0.22466,5.758
-0.45026,-0.24157,5.727
2.1069,-0.45814,5.6661
-1.8788,-0.12931,5.6694
0.49147,-0.4075,5.6846
3.0245,-0.3212,5.7482
-1.0061,-0.16132,5.7038
1.494,-0.48934,5.658
-2.4044,-0.17784,5.724
-0.098593,-0.30723,5.719
2.4691,-0.4158,5.6832
-1.5501,-0.12615,5.5299
0.86943,-0.45757,5.671
-2.9285,-0.2625,5.7484
-0.66459,-0.20945,5.7467
1.8762,-0.47974,5.67
-2.0805,-0.14485,5.6487
0.26224,-0.37397,5.6937
2.8167,-0.36165,5.7267
-1.216,-0.14429,5.5714
1.2549,-0.4874,5.666
-2.6036,-0.2096,5.7588
-0.31779,-0.27038,5.7145
2.2476,-0.44811,5.6702
-1.7533,-0.13012,5.6608
0.63394,-0.43307,5.6805
-3.1309,-0.30265,5.7553
-0.87676,-0.18221,5.7291
1.6411,-0.49292,5.6552
-2.2804,-0.1675,5.6961
0.037096,-0.33749,5.7058
2.6043,-0.40032,5.6978
-1.4242,-0.13451,5.43
1.0156,-0.47613,5.666
-2.8033,-0.24541,5.7512
-0.53369,-0.23592,5.7358
2.0201,-0.47434,5.6727
-1.9557,-0.14116,5.6502
0.40208,-0.40239,5.6904
2.947,-0.34343,5.7385
-1.0871,-0.16107,5.6766
1.4026,-0.49693,5.6633
-2.4795,-0.19609,5.7408
-0.18414,-0.30016,5.7187
2.3863,-0.43566,5.6816
-1.6281,-0.13359,5.5803
0.77807,-0.45629,5.6763
-3.0042,-0.28429,5.7501
-0.74699,-0.20548,5.7428
1.7874,-0.49289,5.6589
-2.1563,-0.15958,5.6697
0.1743,-0.36747,5.6916
2.7375,-0.38348,5.716
-1.297,-0.14632,5.446
1.1628,-0.49141,5.665
-2.6787,-0.22955,5.7595
-0.40198,-0.26397,5.715
2.1624,-0.46587,5.6646
-1.8304,-0.14041,5.674
0.54367,-0.42922,5.6795
3.0756,-0.32493,5.751
-0.95822,-0.18042,5.7106
1.5504,-0.50274,5.6541
-2.3556,-0.18452,5.7133
-0.049318,-0.3304,5.7107
2.523,-0.42109,5.6849
-1.5023,-0.14027,5.489
0.92377,-0.47677,5.6653
-2.8785,-0.26662,5.747
-0.61663,-0.23086,5.7407
1.9323,-0.48951,5.6748
-2.0321,-0.15413,5.6443
0.31318,-0.39667,5.692
2.8689,-0.36563,5.7293
-1.1677,-0.16178,5.6253
1.3108,-0.50317,5.6641
-2.5545,-0.21508,5.7532
-0.26917,-0.29326,5.712
2.3025,-0.45482,5.6744
-1.7053,-0.1423,5.6338
0.68698,-0.45398,5.6779
-3.0802,-0.30639,5.7523
-0.82888,-0.20232,5.733
1.6976,-0.50489,5.6563
-2.2318,-0.17518,5.6881
0.086923,-0.36066,5.6963
2.6575,-0.40502,5.7039
-1.3769,-0.1497,5.3986
1.0707,-0.49412,5.6659
-2.7537,-0.25,5.7535
-0.48563,-0.25802,5.7238
2.0761,-0.48278,5.6655
-1.9073,-0.15166,5.6608
0.4538,-0.42458,5.6826
2.9985,-0.34722,5.7417
-1.0392,-0.17959,5.6897
1.459,-0.51125,5.6593
-2.4307,-0.20233,5.7316
-0.13521,-0.3233,5.7123
2.4407,-0.44144,5.68
-1.5803,-0.147,5.5404
0.83198,-0.47623,5.6707
-2.954,-0.28825,5.7463
-0.69915,-0.22646,5.739
1.8438,-0.50347,5.6626
-2.1079,-0.1682,5.6582
0.22479,-0.39045,5.6876
2.7901,-0.3877,5.72
-1.2483,-0.16338,5.5201
1.2186,-0.50807,5.6619
-2.6294,-0.2347,5.7585
-0.35371,-0.28662,5.7068
2.2178,-0.47321,5.6656
-1.7823,-0.15201,5.6687
0.59623,-0.45071,5.6764
3.1267,-0.32868,5.7519
-0.9104,-0.19999,5.7169
1.607,-0.51562,5.6535
-2.307,-0.19161,5.7034
0.00010805,-0.35365,5.7027
2.5767,-0.4262,5.6895
-1.4548,-0.15487,5.4429
0.9785,-0.49557,5.6635
-2.8287,-0.27097,5.7473
-0.56874,-0.25261,5.7326
1.9885,-0.49875,5.6726
-1.9838,-0.16394,5.6465
0.36442,-0.41925,5.6883
2.9209,-0.36957,5.7321
-1.1197,-0.17974,5.6571
1.367,-0.51843,5.6616
-2.5055,-0.22091,5.7462
-0.22051,-0.31631,5.7099
2.3574,-0.46118,5.6779
-1.6576,-0.15497,5.5963
0.74042,-0.4746,5.6744
-3.0296,-0.31024,5.7484
-0.78117,-0.22282,5.7338
1.7542,-0.51634,5.6557
-2.1833,-0.18327,5.6795
0.13696,-0.38384,5.6886
2.7106,-0.40954,5.7097
-1.3291,-0.16575,5.4075
1.1261,-0.51166,5.6632
-2.7042,-0.25487,5.7559
-0.43758,-0.28041,5.7108
2.1319,-0.49081,5.662
-1.8591,-0.16267,5.6697
0.50587,-0.44659,5.6759
3.0499,-0.35105,5.7448
-0.99144,-0.19858,5.6975
1.5156,-0.52506,5.6557
-2.3819,-0.20898,5.7211
-0.086131,-0.34657,5.7047
2.495,-0.44695,5.6796
-1.5326,-0.16101,5.4993
0.88629,-0.49581,5.6645
-2.9039,-0.2924,5.7439
-0.65138,-0.24782,5.7348
1.9002,-0.5136,5.6683
-2.0597,-0.17734,5.6501
0.27556,-0.41336,5.6865
2.8425,-0.39182,5.7233
-1.2001,-0.18082,5.5891
1.2747,-0.52425,5.6603
-2.5803,-0.24014,5.7551
-0.30531,-0.30953,5.7028
2.2731,-0.4802,5.6687
-1.7344,-0.16409,5.648
0.64917,-0.47195,5.674
-3.1057,-0.33249,5.7504
-0.86269,-0.22001,5.7221
1.6638,-0.52799,5.6538
-2.2585,-0.19918,5.6951
0.049727,-0.37697,5.6944
2.6302,-0.4311,5.6964
-1.4076,-0.16998,5.4021
1.0336,-0.51396,5.6637
-2.7791,-0.27556,5.7489
-0.5209,-0.27469,5.7216
2.0449,-0.5075,5.6656
-1.9356,-0.17429,5.6541
0.41598,-0.4417,5.6815
2.9727,-0.37344,5.7349
-1.072,-0.19816,5.6756
1.4236,-0.53317,5.659
-2.4567,-0.22708,5.7389
-0.1718,-0.33953,5.705
2.4121,-0.46722,5.6779
-1.6101,-0.16821,5.5548
0.79426,-0.4949,5.6696
-2.9793,-0.31421,5.7451
-0.73356,-0.24373,5.7316
1.8111,-0.52728,5.6564
-2.1351,-0.1918,5.6687
0.18725,-0.407,5.6828
2.7635,-0.41393,5.7137
-1.2806,-0.1827,5.4696
1.182,-0.52874,5.6587
-2.6549,-0.26002,5.7565
-0.38954,-0.30307,5.7007
2.1877,-0.49844,5.6624
-1.8111,-0.17417,5.6708
0.55831,-0.46839,5.6717
3.1011,-0.35489,5.7474
-0.94387,-0.21804,5.7044
1.5725,-0.53836,5.6537
-2.3334,-0.21599,5.7109
-0.036915,-0.36995,5.6978
2.5491,-0.4522,5.6826
-1.4852,-0.1755,5.4551
0.94101,-0.515,5.6615
-2.854,-0.29675,5.7437
-0.60369,-0.26954,5.7286
1.9567,-0.52323,5.6697
-2.0115,-0.18702,5.6475
0.32661,-0.43618,5.6857
2.8947,-0.39589,5.7261
-1.1522,-0.1987,5.6347
1.3311,-0.53994,5.6589
-2.5313,-0.24595,5.7501
-0.25686,-0.33264,5.7009
2.3283,-0.48683,5.6727
-1.6868,-0.17666,5.6153
0.70251,-0.49292,5.6724
-3.055,-0.3364,5.747
-0.81516,-0.24045,5.7244
1.7207,-0.53984,5.6532
-2.2102,-0.20722,5.6877
0.099557,-0.40031,5.6875
2.6836,-0.43581,5.7031
-1.3604,-0.18571,5.3921
1.0891,-0.53191,5.6617
-2.7296,-0.28042,5.7517
-0.47309,-0.29707,5.7086
2.1012,-0.51586,5.6599
-1.8875,-0.1852,5.6633
0.46789,-0.464,5.6748
3.0242,-0.37736,5.7382
-1.0245,-0.21705,5.6855
1.4805,-0.54741,5.6571
-2.408,-0.23367,5.7295
-0.12296,-0.3629,5.6996
2.4667,-0.47296,5.6765
-1.5626,-0.18205,5.511
0.84854,-0.51486,5.6647
-2.9291,-0.31839,5.7425
-0.68601,-0.26504,5.7282
1.8679,-0.53776,5.6604
-2.087,-0.20083,5.6584
0.23782,-0.43013,5.6814
2.8161,-0.41822,5.7166
-1.2322,-0.20015,5.5472
1.2383,-0.54535,5.6563
-2.6058,-0.26545,5.7549
-0.34141,-0.326,5.6953
2.2434,-0.50571,5.6639
-1.7633,-0.18617,5.6586
0.61113,-0.48996,5.6705
-3.1311,-0.35879,5.7476
-0.89636,-0.23798,5.7105
1.6296,-0.55113,5.653
-2.285,-0.22347,5.7018
0.012478,-0.3934,5.6924
2.6029,-0.4573,5.6887
-1.4381,-0.19052,5.4129
0.99614,-0.5338,5.6618
-2.8043,-0.30137,5.7449
-0.55607,-0.2916,5.7192
2.0135,-0.53233,5.6645
-1.9635,-0.19725,5.6501
0.37799,-0.45889,5.6808
2.9468,-0.39988,5.7285
-1.1046,-0.21703,5.6604
1.3879,-0.55512,5.6574
-2.4825,-0.25211,5.7447
-0.20837,-0.35594,5.6989
2.3834,-0.49313,5.6748
-1.6395,-0.18978,5.5749
0.75629,-0.51358,5.6682
-3.0045,-0.34044,5.7441
-0.76781,-0.26128,5.7237
1.7779,-0.55118,5.6526
-2.162,-0.21569,5.6788
0.14962,-0.42367,5.6809
2.7368,-0.44035,5.7075
-1.3125,-0.20237,5.4317
1.1451,-0.54943,5.6569
-2.6803,-0.28558,5.7532
-0.42528,-0.31975,5.6969
2.1574,-0.52381,5.6591
-1.8396,-0.19662,5.6683
0.52018,-0.48611,5.6686
3.0756,-0.3813,5.7417
-0.97712,-0.23641,5.692
1.5376,-0.56114,5.6555
-2.3595,-0.24067,5.7188
-0.073972,-0.3864,5.6931
2.5212,-0.47842,5.6774
-1.5154,-0.19644,5.4656
0.90326,-0.53446,5.6601
-2.8792,-0.32278,5.7415
-0.63854,-0.28673,5.7235
1.9247,-0.54777,5.6637
-2.039,-0.21041,5.6523
0.28867,-0.45319,5.6808
2.8686,-0.42242,5.7194
-1.1845,-0.21794,5.6073
1.2948,-0.56148,5.6555
-2.5569,-0.27123,5.7521
-0.29319,-0.34917,5.694
2.299,-0.51263,5.6664
-1.7158,-0.19866,5.6336
0.66436,-0.51127,5.6684
-3.0802,-0.36277,5.7454
-0.84902,-0.25835,5.7142
1.6869,-0.5634,5.652
-2.2367,-0.23145,5.6942
0.06208,-0.41692,5.6863
2.6566,-0.46223,5.6958
-1.3911,-0.20615,5.3944
1.0517,-0.55218,5.6607
-2.7548,-0.30623,5.7473
-0.50849,-0.31398,5.7088
2.0702,-0.541,5.6589
-1.9156,-0.20803,5.6568
0.42972,-0.48147,5.6735
2.9986,-0.4039,5.7316
-1.0573,-0.23582,5.6743
1.445,-0.5698,5.6565
-2.4339,-0.25864,5.7378
-0.15978,-0.37941,5.6928
2.4384,-0.49914,5.6744
-1.5923,-0.20346,5.5296
0.81051,-0.53393,5.6631
-2.9542,-0.34464,5.7423
-0.72051,-0.28254,5.7215
1.8351,-0.56203,5.6542
-2.114,-0.22464,5.6683
0.19996,-0.44701,5.6765
2.7898,-0.44479,5.71
-1.2643,-0.21974,5.5048
1.2014,-0.56648,5.6532
-2.6312,-0.29101,5.7529
-0.37742,-0.34271,5.6905
2.2135,-0.53137,5.66
-1.792,-0.20854,5.6637
0.57286,-0.50801,5.666
3.1268,-0.38531,5.7433
-0.92988,-0.25625,5.6983
1.595,-0.57435,5.654
-2.3112,-0.24806,5.7089
-0.024817,-0.40999,5.6879
2.5755,-0.48371,5.6819
-1.4685,-0.21134,5.4249
0.95839,-0.55367,5.6592
-2.8294,-0.32741,5.7418
-0.59113,-0.30877,5.7177
1.9818,-0.55727,5.6619
-1.9911,-0.22054,5.6505
0.33984,-0.47617,5.6782
2.921,-0.42654,5.7222
-1.137,-0.23621,5.6441
1.3518,-0.57711,5.6556
-2.5081,-0.27739,5.7489
-0.24493,-0.37255,5.6916
2.3545,-0.51919,5.67
-1.6686,-0.21168,5.5977
0.71803,-0.53231,5.6656
-3.0296,-0.36689,5.7431
-0.80189,-0.27913,5.7151
1.7444,-0.57515,5.6506
-2.1887,-0.23987,5.6871
0.11191,-0.44046,5.6799
2.7101,-0.46697,5.7009
-1.3438,-0.2225,5.411
1.1077,-0.57013,5.6568
-2.7055,-0.31139,5.7493
-0.46093,-0.33667,5.6965
2.1268,-0.54931,5.6564
-1.8679,-0.21935,5.663
0.48183,-0.5039,5.6669
3.0502,-0.40794,5.7354
-1.0102,-0.25509,5.6813
1.5023,-0.58397,5.6563
-2.3855,-0.26561,5.7278
-0.11106,-0.40302,5.6869
2.4932,-0.50485,5.6739
-1.5453,-0.2177,5.4805
0.86516,-0.55393,5.6583
-2.9042,-0.34907,5.7409
-0.67326,-0.30419,5.7194
1.8924,-0.57241,5.6574
-2.0662,-0.23413,5.6599
0.25059,-0.47031,5.6747
2.8426,-0.44914,5.7123
-1.2166,-0.23751,5.5792
1.2582,-0.58305,5.6522
-2.5822,-0.29677,5.7517
-0.32948,-0.36593,5.6869
2.2696,-0.53857,5.6612
-1.7446,-0.22096,5.6475
0.62595,-0.52968,5.6647
-3.1054,-0.38938,5.7425
-0.88275,-0.27655,5.7031
1.6526,-0.58704,5.6518
-2.2631,-0.25595,5.7006
0.024537,-0.43367,5.6842
2.6295,-0.48885,5.6883
-1.4216,-0.22689,5.4015
1.0139,-0.57248,5.6589
-2.7798,-0.3323,5.7436
-0.54379,-0.33115,5.7073
2.039,-0.56629,5.6581
-1.9435,-0.23119,5.6524
0.39136,-0.49903,5.6724
2.9731,-0.43067,5.7253
-1.0899,-0.25492,5.663
1.4091,-0.59224,5.655
-2.4595,-0.28392,5.7445
-0.1966,-0.39611,5.6862
2.4099,-0.52548,5.6716
-1.6216,-0.22525,5.5535
0.77215,-0.55305,5.661
-2.9792,-0.37117,5.7418
-0.75483,-0.30034,5.7151
1.802,-0.58641,5.65
-2.1408,-0.24875,5.6784
0.162,-0.46402,5.6738
2.7634,-0.47155,5.7035
-1.2961,-0.23968,5.473
1.1642,-0.58764,5.6511
-2.6563,-0.31685,5.7496
-0.41337,-0.35966,5.6868
2.1834,-0.55719,5.6562
-1.8204,-0.23122,5.6635
0.53434,-0.52613,5.6628
3.1016,-0.41205,5.7381
-0.96319,-0.27484,5.6883
1.56,-0.59763,5.6555
-2.3372,-0.27297,5.7168
-0.06216,-0.42676,5.6824
2.548,-0.51031,5.6762
-1.4986,-0.23248,5.4359
0.92029,-0.57357,5.6564
-2.8543,-0.35373,5.7404
-0.6261,-0.32622,5.7137
1.9499,-0.58231,5.6576
-2.0185,-0.24415,5.6546
0.30154,-0.49354,5.6738
2.8952,-0.45341,5.7155
-1.1693,-0.2557,5.6246
1.3153,-0.59914,5.6527
-2.5335,-0.30294,5.7507
-0.28148,-0.38938,5.685
2.3255,-0.54543,5.6641
-1.6975,-0.23391,5.6193
0.67948,-0.55108,5.6625
-3.0546,-0.39357,5.7412
-0.83583,-0.29729,5.7073
1.7105,-0.59922,5.65
-2.2151,-0.26435,5.6939
0.074111,-0.4574,5.6795
2.6833,-0.49381,5.6939
-1.3746,-0.24311,5.4114
1.07,-0.59088,5.6558
-2.7305,-0.33747,5.7455
-0.49652,-0.35385,5.6954
2.096,-0.57493,5.6544
-1.8959,-0.24241,5.657
0.44327,-0.52176,5.666
3.0249,-0.43483,5.729
-1.043,-0.2741,5.672
1.4667,-0.60687,5.6557
-2.4111,-0.29085,5.7369
-0.14815,-0.41984,5.6804
2.4652,-0.53146,5.6715
-1.5749,-0.23934,5.5029
0.82675,-0.57346,5.656
-2.929,-0.37565,5.7413
-0.70784,-0.32196,5.7125
1.8598,-0.59718,5.6519
-2.0931,-0.25816,5.6689
0.21237,-0.48755,5.6696
2.8165,-0.47606,5.705
-1.2485,-0.25741,5.5477
1.2211,-0.60467,5.6487
-2.6074,-0.32261,5.7492
-0.36571,-0.38293,5.6817
2.2399,-0.5647,5.6569
-1.7731,-0.24358,5.655
0.58728,-0.54815,5.6616
-3.1304,-0.41624,5.7382
-0.91634,-0.29508,5.6929
1.618,-0.61077,5.6534
-2.2891,-0.2808,5.7072
-0.01307,-0.4506,5.6798
2.6024,-0.51565,5.6817
-1.452,-0.24789,5.41
0.97585,-0.59283,5.6564
-2.8047,-0.35865,5.741
-0.57903,-0.3486,5.7047
2.0074,-0.59173,5.6555
-1.971,-0.25473,5.652
0.35283,-0.51669,5.6703
2.9475,-0.45768,5.719
-1.1223,-0.27436,5.6466
1.3728,-0.61474,5.6529
-2.4849,-0.30948,5.7486
-0.23343,-0.41303,5.6805
2.3813,-0.55199,5.667
-1.6506,-0.24741,5.5802
0.7335,-0.57222,5.6586
-3.004,-0.39794,5.7405
-0.78903,-0.31845,5.7072
1.7685,-0.61091,5.6486
-2.1673,-0.2732,5.6869
0.12393,-0.48117,5.673
2.737,-0.49858,5.697
-1.3274,-0.26005,5.4514
1.1266,-0.60885,5.6502
-2.6813,-0.34296,5.7458
-0.44925,-0.37687,5.6847
2.153,-0.58318,5.6528
-1.8486,-0.2542,5.66
0.49558,-0.54433,5.6616
3.0765,-0.43905,5.7326
-0.9963,-0.29378,5.6773
1.5246,-0.62099,5.6562
-2.3629,-0.2982,5.7262
-0.099548,-0.44372,5.6764
2.5203,-0.53718,5.6723
