5813,5902,5868
5868,5923,5779
5868,5779,5724
5868,5724,5813
5991,6046,5957
5902,5991,5957
5957,6046,6012
5868,5902,5957
6012,5923,5957
5957,5923,5868
5038,4894,4983
5402,5313,5258
5258,5313,5169
5059,4970,4915
5059,4915,5004
4983,5072,5127
5038,4983,5127
3784,3839,3695
3606,3551,3695
3695,3551,3640
3695,3640,3784
3750,3661,3606
3839,3894,3750
3695,3839,3750
3750,3606,3695
3750,3894,3805
3805,3661,3750
5046,4957,4902
4991,5046,4902
5114,5169,5025
5258,5169,5114
5114,5203,5258
5059,5203,5114
5025,4970,5114
5114,4970,5059
4991,4936,5080
5080,4936,5025
5025,5169,5080
5080,5135,4991
5224,5135,5080
5080,5169,5224
3250,3195,3339
3284,3428,3339
3339,3195,3284
3339,3428,3483
3483,3394,3339
3339,3394,3250
2682,2771,2826
2627,2771,2682
2737,2593,2682
2826,2737,2682
3648,3703,3559
3703,3614,3559
3559,3614,3470
3470,3415,3559
3559,3415,3504
3559,3504,3648
1059,970,1004
1059,1004,1148
1059,1114,970
1203,1114,1059
1148,1203,1059
2894,2805,2750
2750,2805,2661
2750,2839,2894
2695,2839,2750
2682,2593,2538
2538,2627,2682
3334,3279,3423
3423,3478,3334
3334,3478,3389
3334,3389,3245
3156,3300,3211
3245,3300,3156
3156,3101,3245
3012,3101,3156
2868,2957,3012
2868,2724,2813
2813,2957,2868
2203,2292,2347
2347,2292,2436
2347,2258,2203
2436,2491,2347
2402,2258,2347
2347,2491,2402
2580,2724,2635
2635,2491,2580
2449,2593,2504
2449,2504,2360
2538,2593,2449
2360,2305,2449
2326,2271,2415
2415,2271,2360
2360,2504,2415
2504,2559,2415
2415,2559,2470
2470,2326,2415
2195,2140,2284
2229,2373,2284
2284,2140,2229
2284,2373,2428
6269,6214,6303
6358,6269,6303
6303,6392,6358
6379,6324,6413
6413,6324,6358
6413,6468,6379
6502,6468,6413
5706,5761,5617
5617,5562,5706
5473,5562,5617
5617,5528,5473
6049,6138,6104
6015,6049,6104
6159,6070,6104
6104,6070,6015
5939,5884,5973
5714,5659,5803
5714,5625,5570
5570,5659,5714
5447,5591,5502
5557,5413,5502
5502,5413,5358
5502,5358,5447
5502,5591,5646
5646,5557,5502
5727,5782,5638
5871,5782,5727
5727,5816,5871
5871,5816,5905
5816,5761,5905
5282,5227,5371
5282,5193,5138
5282,5138,5227
5337,5193,5282
5282,5426,5337
5371,5426,5282
5638,5549,5494
5549,5405,5494
5494,5405,5350
5494,5350,5439
5010,5154,5065
5120,4976,5065
5065,4976,4921
5065,4921,5010
5065,5209,5120
5154,5209,5065
5332,5387,5243
5476,5387,5332
5332,5421,5476
5332,5277,5421
5188,5277,5332
5243,5188,5332
5764,5819,5675
5764,5908,5819
5853,5908,5764
5764,5709,5853
5764,5620,5709
5675,5620,5764
5264,5408,5319
5319,5374,5230
5230,5175,5319
5319,5175,5264
5463,5374,5319
5408,5463,5319
6086,6052,5997
5997,5908,5942
5997,6031,6086
5942,6031,5997
5963,5908,5997
5997,6052,5963
5743,5688,5832
5832,5921,5887
5853,5798,5887
5942,5853,5887
5887,5798,5743
5887,5743,5832
4764,4853,4908
4764,4675,4620
4819,4675,4764
4908,4819,4764
4743,4599,4688
4688,4832,4743
4798,4853,4709
4709,4853,4764
4764,4620,4709
4620,4565,4709
5120,5175,5031
5031,4976,5120
5086,5175,5230
5230,5141,5086
5031,5175,5086
5086,4942,5031
4908,4853,4997
4997,4853,4942
4997,4942,5086
4997,5052,4908
5141,5052,4997
5086,5141,4997
4942,4798,4887
4887,4798,4743
4887,4976,5031
5031,4942,4887
4832,4976,4887
4743,4832,4887
4879,4968,5023
4790,4735,4879
4879,4735,4824
4879,4824,4968
4934,5078,4989
5023,5078,4934
4989,4845,4934
4934,4845,4790
4934,4790,4879
4879,5023,4934
5167,5112,5256
5167,5078,5023
5023,5112,5167
5222,5078,5167
5256,5311,5167
5167,5311,5222
5290,5434,5345
5345,5400,5256
5256,5201,5345
5345,5201,5290
5345,5434,5489
5489,5400,5345
5523,5379,5468
5468,5413,5557
5468,5557,5612
5468,5612,5523
5324,5413,5468
5379,5324,5468
4570,4625,4481
4481,4625,4536
4536,4392,4481
4481,4426,4570
1572,1517,1661
1572,1483,1428
1428,1517,1572
1627,1483,1572
1572,1716,1627
1661,1716,1572
1530,1386,1475
2575,2520,2664
2609,2753,2664
2664,2520,2609
2664,2719,2575
2575,2719,2630
2630,2685,2541
2863,2918,2774
2829,2685,2774
2774,2918,2829
2774,2685,2630
2774,2719,2863
2630,2719,2774
1669,1580,1525
1669,1525,1614
1635,1690,1546
1491,1580,1635
1635,1546,1491
1902,1991,2046
1902,1847,1991
2046,2101,1957
1902,2046,1957
1957,1813,1902
2135,2224,2279
2046,1991,2135
2135,2190,2046
2279,2190,2135
1991,2080,2135
2135,2080,2224
2423,2334,2279
2169,2258,2313
2313,2258,2402
2313,2224,2169
3177,3088,3033
3177,3122,3266
3033,3122,3177
3109,3054,3198
3287,3342,3198
3342,3253,3198
3198,3253,3109
3143,2999,3088
3054,2999,3143
3198,3054,3143
3143,3287,3198
2533,2444,2389
2533,2622,2677
2588,2444,2533
2677,2588,2533
2389,2444,2300
2478,2567,2622
2389,2334,2478
2478,2622,2533
2533,2389,2478
2423,2567,2478
2478,2334,2423
2643,2588,2732
2732,2588,2677
2677,2821,2732
2821,2876,2732
2732,2876,2787
2732,2787,2643
2355,2410,2266
2499,2410,2355
2355,2444,2499
2300,2444,2355
1876,1821,1965
1732,1821,1876
1876,1787,1732
1931,1787,1876
1965,2020,1876
1876,2020,1931
1533,1622,1677
1478,1622,1533
1533,1444,1389
1533,1389,1478
4028,4117,4172
3973,4117,4028
4028,3884,3973
3151,3206,3062
3295,3206,3151
3062,3007,3151
3583,3638,3494
3638,3549,3494
3494,3549,3405
3405,3350,3494
3494,3350,3439
3494,3439,3583
4172,4227,4083
4227,4138,4083
4083,4138,3994
4028,4172,4083
4049,4193,4104
4104,4193,4248
4248,4159,4104
4248,4392,4303
4303,4159,4248
4002,3913,3858
4002,4146,4057
4057,3913,4002
3803,3892,3947
3858,3803,3947
4002,3858,3947
6246,6335,6301
6157,6191,6246
6301,6212,6246
6246,6212,6157
6356,6267,6301
6322,6267,6356
6356,6411,6322
6301,6390,6356
6288,6377,6343
6322,6377,6288
6288,6233,6322
6293,6348,6259
6259,6348,6314
6259,6204,6293
6280,6335,6246
6246,6191,6280
6369,6335,6280
6314,6369,6280
6034,6068,6123
6123,6212,6178
6178,6089,6123
6123,6089,6034
6157,6212,6123
6123,6068,6157
5979,6068,6034
5979,5890,5924
5945,5890,5979
6034,5945,5979
6102,6191,6157
6136,6191,6102
6157,6068,6102
5992,6081,6047
6047,6081,6136
6047,6136,6102
6047,5958,5992
5827,5882,5738
5950,6005,5916
6039,6005,5950
5984,6039,5950
5950,5895,5984
5806,5751,5895
5662,5751,5806
5607,5751,5662
5662,5518,5607
5607,5518,5463
5607,5463,5552
5552,5497,5641
5157,5212,5068
5068,5013,5157
5068,4979,4924
4924,5013,5068
5123,5212,5267
5068,5212,5123
5034,4979,5123
5123,4979,5068
6621,6600,6655
6655,6600,6634
6634,6689,6655
6676,6621,6655
6689,6710,6655
6655,6710,6676
6689,6668,6723
6723,6668,6702
6744,6689,6723
6739,6684,6718
6718,6773,6739
6616,6637,6582
6548,6527,6582
6561,6527,6472
6472,6506,6561
6582,6527,6561
6561,6616,6582
6561,6506,6540
6671,6637,6616
6692,6637,6671
6671,6726,6692
6540,6485,6519
6519,6485,6430
6663,6697,6718
6718,6684,6663
6608,6553,6587
6587,6553,6532
6566,6621,6587
6532,6566,6587
6676,6697,6642
6642,6697,6663
6663,6608,6642
6642,6608,6587
6642,6621,6676
6587,6621,6642
6759,6704,6738
6738,6772,6759
6717,6772,6738
6738,6704,6683
6738,6683,6717
6424,6458,6513
6424,6513,6479
6369,6458,6424
6479,6390,6424
6424,6335,6369
6390,6335,6424
6445,6534,6500
6479,6534,6445
6445,6390,6479
6500,6411,6445
6445,6411,6356
6356,6390,6445
6377,6411,6466
6432,6377,6466
6466,6411,6500
6500,6555,6466
6631,6597,6576
6576,6597,6542
6576,6610,6631
6555,6610,6576
6764,6751,6730
6764,6743,6777
6777,6798,6764
6709,6743,6764
6730,6709,6764
6806,6840,6827
6827,6840,6848
6793,6772,6806
6759,6772,6793
6827,6814,6793
6793,6806,6827
6819,6840,6806
6801,6814,6835
6856,6843,6835
6848,6856,6835
6835,6814,6827
6827,6848,6835
6780,6814,6801
6793,6814,6780
6780,6759,6793
6780,6746,6759
6767,6746,6780
6801,6767,6780
6777,6756,6790
6183,6272,6238
6238,6272,6327
6327,6293,6238
6238,6149,6183
6293,6204,6238
6238,6204,6149
6107,6073,6018
6018,5929,5963
5963,6052,6018
6018,6052,6107
5984,5929,6018
6018,6073,5984
6107,6196,6162
6162,6073,6107
6162,6217,6128
6128,6073,6162
6581,6636,6602
6581,6602,6547
6615,6636,6581
6547,6526,6581
6560,6615,6581
6581,6526,6560
6523,6544,6489
6578,6544,6523
6434,6468,6523
6489,6434,6523
6523,6468,6557
6523,6557,6578
6612,6667,6633
6612,6633,6578
6612,6646,6667
6578,6557,6612
5981,6070,6036
5981,5926,6015
6015,6070,5981
5892,5926,5981
5947,5892,5981
6036,5947,5981
6091,6180,6146
6125,6180,6091
6036,6125,6091
6112,6078,6023
6023,5934,5968
6023,6078,5989
5989,5934,6023
5968,5934,5879
5879,5934,5845
5845,5790,5879
5790,5735,5879
5714,5803,5858
5803,5892,5858
5858,5892,5947
5777,5921,5832
5832,5688,5777
5688,5633,5777
5777,5633,5722
6065,6031,5976
5887,5921,5976
5976,6031,5942
5976,5942,5887
5811,5900,5866
5866,5900,5955
5955,5921,5866
5866,5921,5777
5866,5722,5811
5777,5722,5866
6044,6099,6010
5955,6044,6010
6010,6099,6065
6010,5921,5955
5976,5921,6010
6010,6065,5976
6429,6374,6463
6340,6374,6429
6539,6484,6518
6518,6573,6539
6518,6484,6429
6429,6463,6518
6518,6552,6573
6463,6552,6518
6463,6408,6497
6497,6408,6442
6497,6552,6463
6531,6552,6497
6442,6531,6497
6395,6450,6361
6395,6340,6429
6484,6450,6395
6429,6484,6395
6272,6217,6306
6306,6361,6272
6395,6361,6306
6306,6340,6395
6251,6196,6285
6251,6285,6340
6251,6340,6306
6162,6196,6251
6251,6217,6162
6306,6217,6251
6586,6565,6620
6599,6654,6620
6620,6565,6599
6620,6654,6675
6675,6641,6620
6620,6641,6586
6693,6727,6748
6748,6727,6761
6761,6782,6748
6625,6570,6604
6604,6570,6549
6583,6638,6604
6549,6583,6604
6659,6680,6625
6659,6625,6604
6659,6638,6693
6604,6638,6659
6625,6646,6591
6591,6646,6612
6612,6557,6591
6591,6570,6625
6515,6481,6426
6549,6570,6515
6761,6727,6706
6706,6727,6672
6512,6546,6567
6567,6546,6601
6677,6711,6732
6656,6711,6677
6562,6583,6528
6528,6473,6562
6562,6473,6507
6562,6541,6596
6507,6541,6562
6651,6685,6706
6706,6672,6651
6630,6685,6651
6651,6596,6630
5513,5602,5657
5458,5602,5513
5369,5458,5513
5424,5369,5513
5678,5767,5822
5822,5733,5678
5267,5212,5356
5568,5657,5712
5513,5657,5568
5568,5424,5513
5479,5335,5424
5479,5424,5568
4639,4728,4783
4639,4783,4694
4639,4495,4584
4584,4728,4639
4660,4605,4749
4749,4605,4694
5380,5524,5435
5490,5346,5435
5435,5524,5579
5435,5579,5490
5613,5524,5469
5469,5524,5380
5618,5563,5707
5618,5474,5563
5529,5474,5618
5872,5927,5838
5838,5783,5872
5974,6029,5940
5940,5885,5974
5707,5796,5851
5851,5796,5885
5851,5885,5940
5872,5783,5728
5728,5817,5872
6236,6325,6291
6325,6380,6291
6291,6380,6346
6291,6202,6236
6291,6257,6202
6346,6257,6291
6249,6215,6160
6071,6105,6160
6160,6105,6194
6160,6194,6249
6435,6380,6469
6435,6490,6401
6524,6490,6435
6469,6524,6435
6346,6380,6435
6435,6401,6346
6550,6605,6571
6516,6550,6571
6571,6537,6516
6571,6605,6626
6592,6537,6571
6626,6592,6571
6762,6783,6749
6762,6707,6741
6796,6783,6762
6741,6775,6762
6762,6775,6796
6694,6639,6673
6770,6736,6715
6749,6770,6715
6715,6736,6681
6694,6749,6715
6110,6076,6021
6165,6076,6110
3788,3843,3699
3754,3610,3699
3699,3843,3754
3699,3610,3555
3555,3644,3699
3699,3644,3788
3686,3741,3597
3597,3542,3686
3686,3542,3631
3686,3631,3775
4008,4063,3919
3919,4063,3974
3919,3864,4008
3775,3864,3919
4275,4220,4364
4131,4220,4275
4364,4419,4275
4275,4419,4330
4529,4584,4440
4584,4495,4440
4440,4495,4351
4440,4351,4296
4440,4385,4529
4296,4385,4440
4529,4474,4618
4618,4762,4673
4618,4673,4529
4152,4241,4296
4152,4063,4008
4152,4097,4241
4008,4097,4152
4296,4351,4207
4118,4063,4207
4207,4063,4152
4152,4296,4207
3961,3817,3906
3817,3762,3906
3906,3762,3851
3906,3851,3995
4029,4084,3940
4029,3974,4118
3940,3851,3796
3796,3851,3707
3707,3652,3796
3652,3741,3796
4406,4461,4317
4461,4605,4516
4516,4605,4660
4571,4482,4427
4571,4660,4715
4516,4660,4571
4571,4427,4516
4571,4626,4482
4715,4626,4571
4427,4482,4338
4482,4393,4338
4338,4393,4249
4940,4995,4851
4817,4762,4906
4906,4762,4851
4851,4995,4906
4906,4995,5050
4783,4728,4872
4872,4728,4817
5118,4974,5063
5063,4974,4919
4919,5008,5063
5262,5173,5118
4919,4974,4830
4830,4741,4686
4830,4775,4919
4686,4775,4830
4809,4898,4953
4809,4720,4665
4754,4898,4809
4665,4754,4809
4864,4775,4720
4919,4775,4864
4864,4720,4809
4809,4953,4864
4864,5008,4919
4953,5008,4864
1741,1830,1885
1885,1796,1741
2118,2063,2207
2207,2262,2118
2084,2228,2139
2139,1995,2084
2338,2482,2393
2427,2482,2338
2283,2372,2427
2194,2139,2283
2283,2427,2338
2338,2194,2283
2283,2228,2372
2139,2228,2283
1927,1872,2016
2919,2974,2830
2830,2974,2885
2885,2741,2830
2741,2686,2830
2830,2686,2775
2830,2775,2919
2398,2343,2487
2487,2343,2432
2432,2576,2487
3207,3351,3262
3118,3207,3262
3262,3173,3118
3262,3351,3406
3317,3173,3262
3406,3317,3262
2953,3042,3097
3097,3042,3186
3097,3008,2953
3186,3241,3097
3152,3008,3097
3241,3152,3097
3202,3291,3346
3346,3291,3435
3346,3257,3202
3435,3490,3346
3401,3257,3346
3490,3401,3346
3579,3490,3435
3579,3668,3723
3524,3668,3579
3435,3524,3579
3579,3634,3490
3723,3634,3579
2969,3058,3113
2969,2880,2825
3024,2880,2969
3113,3024,2969
2914,3058,2969
2969,2825,2914
2935,2846,2791
2791,2846,2702
2791,2880,2935
2702,2647,2791
2736,2880,2791
2791,2647,2736
2558,2647,2702
2469,2414,2558
2558,2613,2469
2702,2613,2558
2558,2414,2503
2503,2647,2558
3338,3393,3249
3304,3160,3249
3393,3304,3249
3372,3516,3427
3427,3516,3571
3427,3571,3482
3427,3482,3338
2089,2000,1945
2178,2233,2089
2144,2000,2089
2233,2144,2089
2034,2178,2089
2089,1945,2034
2034,1890,1979
1945,1890,2034
4367,4278,4223
4367,4456,4511
4223,4168,4312
4367,4223,4312
4312,4456,4367
4702,4647,4791
4791,4846,4702
5100,4956,5045
4990,5134,5045
5134,5189,5045
5045,5189,5100
4901,4846,4990
5045,4956,4901
4901,4990,5045
4731,4820,4875
4731,4642,4587
4909,4998,5053
4909,4820,4765
5519,5663,5574
5629,5485,5574
5574,5718,5629
5663,5718,5574
5430,5375,5519
5430,5341,5286
5430,5286,5375
5485,5341,5430
5574,5485,5430
5430,5519,5574
5608,5663,5519
5697,5752,5608
5608,5752,5663
5519,5464,5608
4859,4715,4804
4715,4660,4804
4804,4660,4749
4749,4893,4804
4893,5037,4948
4804,4893,4948
4948,4859,4804
2995,2940,3084
3029,3173,3084
3084,2940,3029
3084,3173,3228
3084,3228,3139
3139,2995,3084
6569,6480,6514
6514,6548,6569
6472,6383,6417
6362,6451,6417
6417,6451,6506
6417,6506,6472
6087,6142,6053
6053,5998,6087
6074,5985,6019
6040,5985,6074
6074,6129,6040
6218,6307,6273
6273,6307,6362
6184,6150,6095
6239,6150,6184
6095,6129,6184
6273,6239,6184
6184,6129,6218
6184,6218,6273
6569,6624,6590
6569,6548,6603
6582,6637,6603
6603,6548,6582
6603,6624,6569
5511,5456,5600
5367,5456,5511
5511,5422,5367
5854,5710,5799
5655,5600,5744
5511,5600,5655
5799,5710,5655
5655,5744,5799
5930,5841,5875
6210,6299,6265
6354,6320,6265
6299,6354,6265
6121,6032,6066
6087,6032,6121
5956,5990,6045
6100,6134,6189
6045,6134,6100
5364,5419,5275
5453,5597,5508
5563,5419,5508
5508,5419,5364
5364,5453,5508
5652,5563,5508
5597,5652,5508
5288,5377,5432
5893,5982,5948
5893,5927,5982
5838,5927,5893
5804,5749,5893
5893,5749,5838
5893,5859,5804
5948,5859,5893
6003,5914,5948
6003,5948,6037
6037,6071,6126
6126,6215,6181
6160,6215,6126
6126,6071,6160
6092,6181,6147
6126,6181,6092
6092,6037,6126
6003,6037,6092
6147,6058,6092
6092,6058,6003
5461,5406,5550
5550,5406,5495
5372,5516,5427
5427,5283,5372
5283,5139,5228
5372,5283,5228
5228,5139,5084
5084,5173,5228
5393,5482,5537
5681,5592,5537
5626,5770,5681
5715,5770,5626
5626,5681,5537
5537,5482,5626
5880,5914,5969
5969,6058,6024
6024,5935,5969
5969,5935,5880
6003,6058,5969
5969,5914,6003
4835,4979,4890
4890,4979,5034
4657,4602,4746
4746,4602,4691
4691,4835,4746
4746,4835,4890
4746,4801,4657
4890,4801,4746
3890,3945,3801
3856,3712,3801
3945,3856,3801
3712,3657,3801
3801,3657,3746
3801,3746,3890
4686,4741,4597
4508,4453,4597
4597,4453,4542
4542,4686,4597
3932,4021,4076
4076,3987,3932
4131,3987,4076
4076,4220,4131
4877,4733,4822
4822,4733,4678
4822,4678,4767
4767,4911,4822
4822,4911,4966
4966,4877,4822
5110,5021,4966
4966,5021,4877
4547,4636,4691
4458,4403,4547
4602,4458,4547
4691,4602,4547
4547,4403,4492
4492,4636,4547
5843,5877,5932
5788,5877,5843
5843,5932,5898
5699,5788,5843
4856,4911,4767
4856,4712,4801
4767,4712,4856
5409,5464,5320
5265,5354,5409
5409,5320,5265
5587,5676,5731
5532,5676,5587
5587,5443,5532
6095,6150,6061
6082,6048,5993
5993,6027,6082
6006,6040,6095
5951,6040,6006
6006,6095,6061
6006,5917,5951
5862,5917,5773
5951,5917,5862
5773,5718,5862
5862,5896,5951
4608,4464,4553
4553,4464,4409
4553,4498,4642
4409,4498,4553
4786,4642,4731
4731,4875,4786
4875,4930,4786
4786,4930,4841
4841,4752,4697
4697,4752,4608
4786,4841,4697
4697,4608,4553
4553,4642,4697
4697,4642,4786
4375,4464,4519
4519,4464,4608
4519,4430,4375
4519,4608,4663
4226,4370,4281
4315,4370,4226
4260,4205,4349
4116,4205,4260
4493,4548,4404
4404,4548,4459
4404,4459,4315
4404,4315,4260
4404,4349,4493
4260,4349,4404
3904,3815,3760
3870,3815,3959
3959,3815,3904
3904,4048,3959
4048,4103,3959
4802,4857,4713
4713,4857,4768
4391,4535,4446
4535,4590,4446
4446,4590,4501
4501,4357,4446
5001,4946,5090
5001,4912,4857
5001,4857,4946
5056,4912,5001
5001,5145,5056
5090,5145,5001
4561,4417,4506
4650,4561,4506
4506,4595,4650
4061,4205,4116
4006,3951,4095
4061,3917,4006
3663,3718,3574
3629,3485,3574
3574,3718,3629
3574,3485,3430
3430,3519,3574
3574,3519,3663
3773,3684,3629
3629,3718,3773
3527,3671,3582
3527,3582,3438
3527,3616,3671
3438,3383,3527
3472,3616,3527
3527,3383,3472
3438,3349,3294
3294,3383,3438
3239,3383,3294
3315,3404,3459
2451,2362,2307
2451,2396,2540
2307,2396,2451
1930,1875,2019
1786,1875,1930
1930,1841,1786
1930,1985,1841
2019,1875,1964
1964,1875,1820
2074,2218,2129
2129,1985,2074
2074,1985,1930
1930,2019,2074
1676,1587,1532
1676,1532,1621
2896,2807,2752
2985,3040,2896
2896,2841,2985
2752,2841,2896
2032,2121,2176
1943,1888,2032
2176,2087,2032
2032,2087,1943
1888,1977,2032
2032,1977,2121
2197,2142,2286
2197,2341,2252
2286,2341,2197
1909,1854,1998
1964,1820,1909
1582,1438,1527
1527,1472,1616
1383,1472,1527
1438,1383,1527
1582,1726,1637
1692,1548,1637
1637,1548,1493
1637,1493,1582
1781,1692,1637
1637,1726,1781
1671,1726,1582
1671,1616,1760
1527,1616,1671
1671,1582,1527
1760,1705,1849
1815,1870,1726
1815,1726,1671
1671,1760,1815
2150,2205,2061
2116,1972,2061
2061,2205,2116
2239,2294,2150
2184,2328,2239
2239,2328,2383
2383,2294,2239
2527,2582,2438
2349,2294,2438
2438,2294,2383
2383,2527,2438
1794,1739,1883
1705,1650,1794
1794,1650,1739
1849,1705,1794
1883,1938,1794
1794,1938,1849
2391,2336,2480
2425,2336,2281
2281,2370,2425
2480,2336,2425
2425,2569,2480
2946,3090,3001
3001,3090,3145
3056,2912,3001
3145,3056,3001
3119,2975,3064
3208,3119,3064
3153,3208,3064
3064,2975,2920
3064,2920,3009
3064,3009,3153
3208,3297,3352
3352,3297,3441
3352,3263,3208
3441,3496,3352
3407,3263,3352
3352,3496,3407
5284,5229,5373
5284,5140,5229
5195,5140,5284
5284,5339,5195
5284,5428,5339
5373,5428,5284
4195,4250,4106
4161,4017,4106
4106,4250,4161
4106,4017,3962
3962,4051,4106
4106,4051,4195
3768,3912,3823
3912,3967,3823
3823,3967,3878
3878,3734,3823
3925,4069,3980
4035,4090,3946
4001,3857,3946
4090,4001,3946
3446,3501,3357
3412,3268,3357
3501,3412,3357
3357,3268,3213
3213,3302,3357
3357,3302,3446
4213,4357,4268
4268,4357,4412
4323,4179,4268
4268,4412,4323
4213,4069,4158
4556,4700,4611
4611,4700,4755
4611,4666,4522
4755,4666,4611
2980,3069,3124
2925,3069,2980
2980,3035,2891
3124,3035,2980
3323,3378,3234
3378,3289,3234
3234,3289,3145
3145,3090,3234
3179,3268,3323
3090,3035,3179
3234,3090,3179
3179,3323,3234
3179,3035,3124
3124,3268,3179
3255,3200,3344
3344,3200,3289
3289,3433,3344
3433,3488,3344
3344,3488,3399
3344,3399,3255
5399,5255,5344
5344,5255,5200
5488,5543,5399
5488,5577,5632
5488,5632,5543
5433,5577,5488
5344,5433,5488
5488,5399,5344
5535,5446,5391
5391,5446,5302
5700,5611,5556
5645,5700,5556
5611,5467,5556
5556,5467,5412
5734,5590,5679
5645,5590,5734
5734,5789,5645
5323,5467,5378
5412,5467,5323
5247,5336,5391
5391,5302,5247
5658,5603,5747
5514,5603,5658
5747,5603,5692
5637,5781,5692
5425,5370,5514
5281,5370,5425
5425,5336,5281
5582,5527,5671
5582,5438,5527
5260,5349,5404
5760,5904,5815
5815,5671,5760
5760,5671,5616
5760,5616,5705
5708,5653,5797
6242,6297,6208
6331,6297,6242
6187,6276,6242
6242,6276,6331
4201,4146,4290
4057,4146,4201
4345,4256,4201
4201,4290,4345
4434,4578,4489
4434,4489,4345
4345,4290,4434
4434,4290,4379
4324,4468,4379
5395,5450,5306
5395,5539,5450
5484,5539,5395
5306,5251,5395
4023,4167,4078
4078,4167,4222
4133,3989,4078
4078,4222,4133
3934,3879,4023
4078,3989,3934
3934,4023,4078
2075,1986,1931
2075,2130,1986
2075,2020,2164
1931,2020,2075
2253,2342,2397
2253,2164,2109
2253,2198,2342
2109,2198,2253
2397,2452,2308
2308,2452,2363
2308,2164,2253
2253,2397,2308
2274,2130,2219
2363,2274,2219
2308,2363,2219
2219,2130,2075
2075,2164,2219
2219,2164,2308
2096,1952,2041
2041,1952,1897
1986,2130,2041
2041,1897,1986
2185,2329,2240
2185,2240,2096
2274,2329,2185
2185,2096,2041
2185,2130,2274
2041,2130,2185
2795,2740,2884
2829,2973,2884
2740,2829,2884
2884,2973,3028
2884,3028,2939
2884,2939,2795
2282,2193,2138
2138,2227,2282
2549,2604,2460
2460,2604,2515
2460,2316,2405
2405,2549,2460
1612,1523,1468
1612,1667,1523
1756,1667,1612
1701,1756,1612
11,6,3
19,6,11
11,24,32
11,32,19
16,24,11
37,24,16
16,29,37
3,8,16
11,3,16
21,13,34
8,13,21
16,8,21
21,29,16
89,55,68
76,55,89
68,102,89
89,102,123
42,50,29
63,50,42
42,29,21
42,55,76
42,76,63
34,55,42
21,34,42
186,241,207
262,228,207
241,262,207
100,66,79
100,121,87
87,66,100
134,121,100
113,168,134
113,134,100
100,79,113
539,484,573
573,484,518
628,539,573
573,662,628
607,662,573
573,518,607
788,699,733
788,843,754
754,699,788
788,877,843
733,767,822
911,877,822
822,877,788
788,733,822
822,856,911
767,856,822
70,49,83
83,104,70
83,117,104
240,261,206
206,172,151
219,274,240
253,274,219
