-1.28622,5.17649,-1.55507
-2.84100,-4.45400,-0.97883
4.81450,1.50601,-1.39927
-4.42439,2.02979,-1.19087
1.83976,-5.08869,-1.07492
1.70389,5.03741,-1.61074
-4.72072,-2.29057,-1.05634
4.88036,-1.42882,-1.25596
-2.86275,4.27231,-1.43132
-1.17541,-5.21525,-0.99931
3.82030,3.00656,-1.42664
-4.95290,0.46586,-1.13443
3.43457,-4.05518,-1.14953
-0.14634,5.35153,-1.61295
-3.73748,-3.78530,-1.02605
4.98873,0.39201,-1.34997
-3.80947,2.82597,-1.22955
0.69400,-5.37267,-1.05820
2.70130,4.44391,-1.58612
-4.92244,-1.21813,-1.07996
4.56915,-2.54758,-1.24586
-1.94373,4.91272,-1.54415
-2.25018,-4.83047,-1.01306
4.51127,2.13371,-1.44528
-4.71381,1.46490,-1.19988
2.48088,-4.74115,-1.12294
1.00923,5.23125,-1.64291
-4.45084,-2.92699,-1.07943
4.96250,-0.73195,-1.30938
-3.26843,3.71018,-1.36496
-0.47228,-5.31044,-1.03535
3.41711,3.54850,-1.49595
-4.98315,-0.17304,-1.12936
3.95018,-3.54437,-1.21853
-0.85692,5.26268,-1.61999
-3.18428,-4.20018,-1.03151
4.90347,1.08086,-1.42217
-4.18483,2.33586,-1.23648
1.41028,-5.23553,-1.11365
2.10302,4.83698,-1.64864
-4.81049,-1.87724,-1.10233
4.77713,-1.85792,-1.29206
-2.53613,4.54158,-1.51940
-1.60072,-5.11046,-1.04958
4.07901,2.67649,-1.46770
-4.88015,0.85072,-1.19720
3.07536,-4.32680,-1.17839
0.29591,5.32199,-1.66674
-4.03924,-3.48441,-1.09039
4.98516,-0.03934,-1.37128
-3.59108,3.13583,-1.30382
0.24280,-5.37040,-1.09010
2.99803,4.10830,-1.59419
-4.95081,-0.81680,-1.13343
4.36257,-2.94798,-1.28089
-1.53791,5.06167,-1.61493
-2.61280,-4.59101,-1.05590
4.69940,1.74489,-1.48426
-4.53561,1.81262,-1.25467
2.08122,-4.95053,-1.16096
1.43430,5.09867,-1.68865
-4.61698,-2.53313,-1.12952
4.89994,-1.16145,-1.34035
-3.01898,4.04312,-1.46705
-0.90782,-5.25716,-1.08146
3.64363,3.18998,-1.50766
-4.95618,0.21837,-1.19119
3.62590,-3.85912,-1.24380
-0.41970,5.30456,-1.68103
-3.52028,-3.94121,-1.09229
4.94683,0.65005,-1.44158
-3.93848,2.62639,-1.28502
0.96667,-5.32677,-1.14980
2.47112,4.58567,-1.67676
-4.86999,-1.46672,-1.14839
4.64147,-2.28139,-1.33029
-2.17143,4.75971,-1.59876
-2.00471,-4.94200,-1.09475
4.33801,2.33809,-1.51793
-4.77295,1.22596,-1.25786
2.70136,-4.57554,-1.21087
0.73340,5.25154,-1.71727
-4.29497,-3.14354,-1.15024
4.95848,-0.46885,-1.39637
-3.38115,3.46594,-1.39432
-0.20167,-5.33781,-1.12494
3.24736,3.74289,-1.59280
-4.96156,-0.42031,-1.18979
4.10533,-3.31782,-1.31176
-1.11794,5.17133,-1.68260
-2.95918,-4.33987,-1.10371
4.82250,1.33071,-1.51228
-4.31624,2.13387,-1.30309
1.66452,-5.12377,-1.20041
1.84347,4.92508,-1.73008
-4.73138,-2.12463,-1.17510
4.81241,-1.58914,-1.37517
-2.72364,4.34035,-1.56279
-1.33760,-5.17434,-1.13090
3.88921,2.85540,-1.53906
-4.90043,0.60463,-1.25387
3.27779,-4.14374,-1.27024
0.02029,5.30122,-1.73757
-3.83841,-3.66061,-1.15670
4.95844,0.21989,-1.46153
-3.70500,2.92021,-1.34773
0.51688,-5.36065,-1.18297
2.79515,4.27990,-1.69123
-4.90910,-1.06340,-1.19828
4.46443,-2.69187,-1.36789
-1.78020,4.93206,-1.67238
-2.38013,-4.72072,-1.13591
4.55986,1.97071,-1.56435
-4.62498,1.58554,-1.31585
2.31255,-4.79923,-1.24699
1.16238,5.14242,-1.76487
-4.49386,-2.76672,-1.20268
4.90899,-0.89652,-1.42518
-3.15397,3.80255,-1.49676
-0.63979,-5.29129,-1.16649
3.47278,3.37655,-1.59534
-4.94939,-0.02819,-1.24929
3.80411,-3.65222,-1.33831
-0.68804,5.23923,-1.74651
-3.29835,-4.08698,-1.16000
4.89098,0.90498,-1.53315
-4.07296,2.43114,-1.34799
1.23199,-5.25002,-1.23879
2.22816,4.70483,-1.76362
-4.80780,-1.71436,-1.21952
4.69643,-2.01331,-1.41306
-2.38421,4.58834,-1.64907
-1.75229,-5.03646,-1.17726
4.15090,2.52787,-1.58681
-4.81390,0.98370,-1.31521
2.91358,-4.40281,-1.30028
0.45805,5.25511,-1.79015
-4.12001,-3.34414,-1.21940
4.94499,-0.20816,-1.48431
-3.48857,3.23166,-1.42748
0.07005,-5.35068,-1.21656
3.06870,3.93112,-1.69216
-4.93101,-0.66643,-1.25235
4.23891,-3.07849,-1.40225
-1.37117,5.06402,-1.74264
-2.73258,-4.47529,-1.17933
4.72017,1.57259,-1.59932
-4.43323,1.92251,-1.36853
1.90811,-4.99254,-1.28589
1.57851,4.99401,-1.80889
-4.63655,-2.36740,-1.24923
4.83569,-1.32242,-1.45820
-2.88896,4.12018,-1.59919
-1.07224,-5.22412,-1.21371
3.70488,3.03186,-1.61452
-4.90963,0.35901,-1.31096
3.47128,-3.95259,-1.36387
-0.25236,5.26258,-1.80602
-3.62656,-3.82196,-1.22289
4.92057,0.47660,-1.55247
-3.82884,2.71765,-1.39966
0.78812,-5.32161,-1.27445
2.57620,4.43157,-1.78494
-4.85919,-1.30919,-1.26578
4.54497,-2.42926,-1.45224
-2.01128,4.78674,-1.72712
-2.14115,-4.83969,-1.21841
4.39739,2.18146,-1.63852
-4.69247,1.35130,-1.37473
2.53454,-4.63837,-1.33373
0.88913,5.16942,-1.83939
-4.35043,-2.98850,-1.27528
4.90822,-0.63415,-1.51100
-3.27262,3.55961,-1.52389
-0.37053,-5.31590,-1.25460
3.30354,3.56495,-1.68911
-4.93268,-0.27380,-1.30937
3.96558,-3.43264,-1.43198
-0.95002,5.15622,-1.80933
-3.07402,-4.22562,-1.23039
4.81885,1.15511,-1.62401
-4.20521,2.23301,-1.41470
1.48767,-5.14706,-1.32551
1.97533,4.80241,-1.84687
-4.73406,-1.95973,-1.29260
4.73652,-1.74567,-1.49512
-2.57871,4.39699,-1.69346
-1.49422,-5.11337,-1.26072
3.95812,2.70647,-1.65461
-4.84053,0.74014,-1.37253
3.11759,-4.22394,-1.39123
0.18397,5.24176,-1.86111
-3.92874,-3.52800,-1.28695
4.92157,0.04996,-1.57349
-3.59925,3.01168,-1.46757
0.34187,-5.34208,-1.30859
2.87656,4.10758,-1.79135
-4.89200,-0.91106,-1.31678
4.34981,-2.82831,-1.48970
-1.61546,4.94157,-1.80015
-2.50358,-4.60521,-1.25825
4.59431,1.80337,-1.68181
-4.53033,1.70117,-1.43127
2.14139,-4.84706,-1.37102
1.31021,5.04487,-1.88563
-4.52402,-2.60267,-1.32377
4.84822,-1.05804,-1.54186
-3.03250,3.88614,-1.62911
-0.80527,-5.26165,-1.29858
3.52783,3.20978,-1.69654
-4.90852,0.11420,-1.36920
3.65310,-3.75168,-1.45816
-0.52053,5.20573,-1.87203
-3.40779,-3.97082,-1.28984
4.87012,0.73043,-1.64378
-3.95985,2.52238,-1.46000
1.05341,-5.25322,-1.36359
2.34304,4.56108,-1.87471
-4.80006,-1.55391,-1.33632
4.60670,-2.16362,-1.53460
-2.22852,4.62400,-1.77787
-1.89542,-4.94461,-1.30262
4.21661,2.37644,-1.70750
-4.74081,1.11263,-1.43263
2.74836,-4.47002,-1.42212
0.61616,5.17961,-1.91254
-4.18742,-3.19582,-1.34649
4.89796,-0.37446,-1.59795
-3.38243,3.32332,-1.55314
-0.10058,-5.32640,-1.34462
3.12979,3.75134,-1.78726
-4.90627,-0.51821,-1.37151
4.10684,-3.20040,-1.52325
-1.20447,5.05668,-1.86953
-2.84845,-4.35899,-1.30406
4.72776,1.39865,-1.71272
-4.32659,2.02707,-1.48156
1.73305,-5.02345,-1.41057
1.71559,4.87977,-1.92692
-4.64644,-2.20130,-1.36729
4.76396,-1.47968,-1.57695
-2.75244,4.18610,-1.73069
-1.23232,-5.17355,-1.34496
3.76741,2.87859,-1.72492
-4.85558,0.49665,-1.43011
3.31305,-4.03788,-1.48414
-0.08747,5.21088,-1.93004
-3.72442,-3.69592,-1.35368
4.88747,0.30534,-1.66369
-3.71831,2.80578,-1.51588
0.61129,-5.30754,-1.39938
2.66889,4.26718,-1.88812
-4.84448,-1.15435,-1.38364
4.43872,-2.57038,-1.57429
-1.84933,4.80360,-1.85474
-2.26985,-4.72751,-1.34063
4.44460,2.02022,-1.75840
-4.60589,1.47190,-1.49122
2.36507,-4.69133,-1.45678
1.04006,5.07851,-1.96051
-4.39234,-2.82795,-1.39790
4.85094,-0.79649,-1.62629
-3.15800,3.64631,-1.65477
-0.53734,-5.28642,-1.38562
3.35576,3.39049,-1.78570
-4.89720,-0.12964,-1.42908
3.81979,-3.53906,-1.55193
-0.78287,5.13108,-1.93532
-3.18513,-4.11012,-1.35879
4.80527,0.98022,-1.73495
-4.09163,2.32717,-1.52608
1.31008,-5.15879,-1.45031
2.09809,4.66863,-1.96032
-4.73044,-1.79663,-1.40918
4.65244,-1.89751,-1.61567
-2.42898,4.44197,-1.82309
-1.64339,-5.03326,-1.38807
4.02475,2.55763,-1.77311
-4.77375,0.87193,-1.49041
2.95417,-4.29556,-1.51241
0.34411,5.17315,-1.98370
-4.00690,-3.38710,-1.41588
4.87800,-0.11750,-1.68605
-3.49155,3.09973,-1.58909
0.16907,-5.31756,-1.43518
2.94620,3.92967,-1.88729
-4.87048,-0.76111,-1.43574
4.22617,-2.95670,-1.61120
-1.45028,4.94142,-1.92720
-2.62156,-4.48735,-1.38138
4.61502,1.63289,-1.79763
-4.43040,1.81153,-1.54631
1.96808,-4.88449,-1.49502
1.45167,4.93804,-2.00445
-4.54282,-2.43695,-1.44279
4.78034,-1.21620,-1.65920
-2.90431,3.95974,-1.76110
-0.96757,-5.21788,-1.43051
3.58341,3.04907,-1.80088
-4.86016,0.25379,-1.48874
3.49794,-3.84293,-1.57817
-0.35501,5.16215,-1.99654
-3.51075,-3.84962,-1.42061
4.84173,0.55781,-1.75449
-3.84547,2.60953,-1.57301
0.87567,-5.24595,-1.48831
2.44635,4.40614,-1.98106
-4.78797,-1.39617,-1.45327
4.50784,-2.30794,-1.65632
-2.07022,4.64878,-1.90571
-2.03023,-4.83908,-1.42572
4.27360,2.22123,-1.82872
-4.66158,1.23718,-1.54977
2.58040,-4.52789,-1.54412
0.76962,5.09530,-2.03360
-4.24114,-3.04070,-1.47121
4.84413,-0.53786,-1.71214
-3.27164,3.40974,-1.68083
-0.26904,-5.29588,-1.47402
3.18377,3.57169,-1.88100
-4.87554,-0.37227,-1.49105
3.96785,-3.31377,-1.64386
-1.03823,5.03939,-1.99588
-2.96053,-4.24236,-1.43060
4.72378,1.22430,-1.82488
-4.21594,2.12621,-1.59418
1.55676,-5.04321,-1.53515
1.84489,4.75481,-2.04211
-4.64836,-2.03631,-1.48415
4.68460,-1.63279,-1.69637
-2.61009,4.24048,-1.86110
-1.38628,-5.10452,-1.47426
3.83031,2.72850,-1.83902
-4.79435,0.63085,-1.54869
3.15149,-4.11480,-1.60468
0.07430,5.14953,-2.05291
-3.81174,-3.56210,-1.48385
4.84768,0.13656,-1.77534
-3.60661,2.89036,-1.63371
0.43651,-5.28558,-1.52494
2.74915,4.09441,-1.98634
-4.82562,-1.00221,-1.50201
4.32336,-2.70399,-1.69608
-1.68610,4.81055,-1.98189
-2.39177,-4.60988,-1.46249
4.47886,1.85487,-1.87707
-4.51357,1.58740,-1.60807
2.19350,-4.73438,-1.57999
1.18534,4.97839,-2.07979
-4.42158,-2.66401,-1.51838
4.78668,-0.95557,-1.74251
-3.03715,3.72464,-1.78602
-0.70146,-5.24607,-1.51711
3.40637,3.22127,-1.88416
-4.85440,0.01191,-1.54877
3.66910,-3.63708,-1.67209
-0.61714,5.09566,-2.06043
-3.29126,-3.99154,-1.48860
4.78304,0.80667,-1.84559
-3.97567,2.41627,-1.63778
1.13251,-5.15944,-1.57491
2.21079,4.52317,-2.06963
-4.72152,-1.63607,-1.52563
4.55973,-2.04416,-1.73681
-2.27540,4.47543,-1.95164
-1.78452,-4.93682,-1.51267
4.08673,2.40689,-1.89392
-4.70068,0.99968,-1.60806
2.78769,-4.35844,-1.63360
0.50014,5.09523,-2.10506
-4.07201,-3.23844,-1.54272
4.82776,-0.28214,-1.79919
-3.38105,3.18349,-1.71252
-0.00123,-5.28667,-1.56290
3.00595,3.74896,-1.97999
-4.84372,-0.61336,-1.55496
4.09475,-3.07671,-1.73250
-1.28528,4.93153,-2.05357
-2.73482,-4.36887,-1.50607
4.62288,1.46065,-1.91200
-4.32560,1.91641,-1.66073
1.79320,-4.91149,-1.61902
1.58608,4.82096,-2.12075
-4.55203,-2.27097,-1.56026
4.70518,-1.37035,-1.77749
-2.76986,4.02238,-1.89214
-1.12529,-5.15778,-1.56097
3.63999,2.89388,-1.90911
-4.80434,0.39025,-1.60776
3.33920,-3.92584,-1.69844
-0.19210,5.10845,-2.11980
-3.60514,-3.72184,-1.55127
4.80627,0.38754,-1.86553
-3.72974,2.69243,-1.68735
0.69965,-5.22917,-1.61306
2.53725,4.24124,-2.08221
-4.77155,-1.24137,-1.57086
4.39996,-2.44550,-1.77814
-1.90991,4.66316,-2.03282
-2.15736,-4.72441,-1.54738
4.31987,2.06196,-1.94989
-4.57656,1.35703,-1.66740
2.41020,-4.57630,-1.66636
0.91800,5.00154,-2.15314
-4.28174,-2.88026,-1.59343
4.78353,-0.69809,-1.82714
-3.15576,3.48948,-1.80975
-0.43488,-5.25679,-1.60434
3.23297,3.39528,-1.97488
-4.83793,-0.22882,-1.61071
3.82296,-3.41888,-1.76451
-0.87273,5.01192,-2.12146
-3.06847,-4.12422,-1.55886
4.70965,1.05069,-1.93619
-4.10171,2.21963,-1.70622
1.38022,-5.05190,-1.65953
1.96498,4.61852,-2.15369
-4.64380,-1.87312,-1.60029
4.59716,-1.78111,-1.81663
-2.46252,4.28304,-1.99058
-1.53316,-5.01815,-1.60072
3.89191,2.57939,-1.95692
-4.72656,0.76127,-1.66686
2.98699,-4.18299,-1.72532
0.23237,5.07833,-2.17446
-3.88706,-3.42034,-1.61247
4.80122,-0.02946,-1.88757
-3.49331,2.97106,-1.75290
0.26419,-5.25621,-1.65114
2.81758,3.91614,-2.08000
-4.80197,-0.85247,-1.62093
4.19966,-2.82977,-1.81777
-1.52260,4.80767,-2.10832
-2.50788,-4.48984,-1.58525
4.50004,1.68662,-1.99433
-4.41597,1.69770,-1.72444
2.02031,-4.76766,-1.70318
1.32407,4.86816,-2.19690
-4.43962,-2.49853,-1.63698
4.71542,-1.11105,-1.85967
-2.90987,3.79334,-1.91721
-0.86184,-5.19220,-1.64802
3.45686,3.05828,-1.98592
-4.80397,0.15050,-1.66814
3.51420,-3.72677,-1.79248
-0.45356,5.04979,-2.18420
-3.39057,-3.86803,-1.61907
4.75292,0.63507,-1.95634
-3.85763,2.50024,-1.74975
0.95597,-5.14963,-1.69917
2.31181,4.36677,-2.17395
-4.70782,-1.47840,-1.64231
4.45837,-2.18465,-1.85818
-2.11905,4.49780,-2.07897
-1.91759,-4.82791,-1.63517
4.14153,2.25307,-2.01630
-4.62187,1.12307,-1.72603
2.61893,-4.41210,-1.75496
0.65129,5.00760,-2.22476
-4.12378,-3.08329,-1.66715
4.77084,-0.44368,-1.91316
-3.26694,3.26203,-1.83760
-0.16882,-5.24823,-1.69163
3.05801,3.56803,-2.07123
-4.81061,-0.46805,-1.67455
3.95662,-3.18852,-1.85386
-1.12067,4.91158,-2.17933
-2.84401,-4.24966,-1.63241
4.61912,1.28796,-2.02508
-4.21602,2.01542,-1.77458
1.61782,-4.92787,-1.74297
1.71220,4.69285,-2.23383
-4.55313,-2.10611,-1.67676
4.62244,-1.52018,-1.89657
-2.62958,4.07345,-2.02210
-1.27707,-5.08095,-1.68915
3.69727,2.74253,-2.02181
-4.74150,0.52311,-1.72632
3.17710,-4.00017,-1.81891
-0.03246,5.04433,-2.24159
-3.68909,-3.58653,-1.68105
4.76393,0.21999,-1.97708
-3.61254,2.77105,-1.80292
0.52573,-5.20359,-1.73810
2.61577,4.06827,-2.17819
-4.75056,-1.08932,-1.68894
4.28354,-2.57589,-1.89986
-1.74847,4.66727,-2.15937
-2.27768,-4.60458,-1.66879
4.35419,1.89904,-2.07038
-4.48608,1.47201,-1.78531
2.23844,-4.61520,-1.78885
1.06043,4.89755,-2.27068
-4.30997,-2.71671,-1.71343
4.71613,-0.85480,-1.94311
-3.03408,3.56125,-1.93953
-0.59739,-5.20681,-1.73470
3.27962,3.22415,-2.07069
-4.79285,-0.08813,-1.73010
3.67321,-3.51566,-1.88525
-0.70879,4.97383,-2.24581
-3.17094,-4.00291,-1.68839
4.68639,0.87828,-2.04727
-3.98407,2.30714,-1.81798
1.20397,-5.04989,-1.78356
2.07468,4.47075,-2.26072
-4.63356,-1.71267,-1.71627
4.50150,-1.92385,-1.93716
-2.31101,4.31389,-2.11874
-1.67224,-4.91710,-1.72472
3.95018,2.42931,-2.07808
-4.65287,0.88756,-1.78504
2.81979,-4.24225,-1.84607
0.38599,4.99690,-2.29428
-3.94946,-3.27128,-1.73907
4.74813,-0.19241,-2.00057
-3.37779,3.04705,-1.87378
0.09470,-5.21918,-1.77808
2.87590,3.73462,-2.17056
-4.77265,-0.70518,-1.74006
4.06865,-2.94757,-1.93948
-1.35938,4.79480,-2.23396
-2.61871,-4.36895,-1.70966
4.50868,1.51640,-2.11021
-4.31286,1.80246,-1.84063
1.84609,-4.79104,-1.82662
1.45503,4.74727,-2.31086
-4.44805,-2.33295,-1.75411
4.63703,-1.26227,-1.97755
-2.77655,3.85137,-2.04748
-1.01725,-5.12344,-1.77733
3.50808,2.90116,-2.09215
-4.74605,0.28567,-1.78716
3.35560,-3.80779,-1.91320
-0.29280,4.99308,-2.30627
-3.48105,-3.73813,-1.74948
4.71536,0.46593,-2.06741
-3.73753,2.57900,-1.86246
0.78110,-5.12985,-1.82348
2.40048,4.20085,-2.27274
-4.68933,-1.32366,-1.75961
4.34855,-2.31843,-1.97953
-1.96067,4.50931,-2.20557
-2.04309,-4.71074,-1.75631
4.18691,2.09591,-2.13921
-4.53774,1.24183,-1.84445
2.44841,-4.45646,-1.87664
0.79672,4.90974,-2.34215
-4.16280,-2.92323,-1.78902
4.70726,-0.60183,-2.02808
-3.14844,3.33407,-1.96408
-0.33334,-5.20071,-1.82073
3.10441,3.39045,-2.16252
-4.77040,-0.32534,-1.79398
3.81289,-3.29205,-1.97535
-0.95700,4.88101,-2.30408
-2.94845,-4.12865,-1.76049
4.60475,1.11578,-2.13734
-4.10176,2.10826,-1.88771
1.44258,-4.93359,-1.86697
1.82889,4.55325,-2.34283
-4.54740,-1.94323,-1.79264
4.53176,-1.66493,-2.01623
-2.48407,4.11269,-2.15101
-1.42163,-4.98877,-1.81475
3.75402,2.59300,-2.13921
-4.67220,0.65199,-1.84491
3.01215,-4.06542,-1.93958
0.12326,4.96940,-2.36150
-3.76107,-3.44375,-1.80933
4.71487,0.05546,-2.08919
-3.49373,2.84498,-1.91976
0.35439,-5.16956,-1.86350
2.68286,3.88914,-2.26982
-4.72420,-0.93987,-1.80773
4.15937,-2.69864,-2.02162
-1.58677,4.66125,-2.28506
-2.39168,-4.48234,-1.79135
4.37609,1.73324,-2.18964
-4.39002,1.58174,-1.90347
2.06570,-4.64467,-1.91161
1.19573,4.78291,-2.38514
-4.32715,-2.55166,-1.83173
4.64180,-1.00759,-2.06002
-2.90669,3.62371,-2.06912
-0.75557,-5.14420,-1.86431
3.32559,3.05917,-2.17011
-4.73996,0.04935,-1.84932
3.51902,-3.60387,-2.00650
-0.54723,4.92456,-2.36840
-3.26625,-3.87669,-1.81853
4.65471,0.70786,-2.15837
-3.86322,2.38868,-1.92961
1.02880,-5.03731,-1.90751
2.17290,4.31225,-2.36245
-4.61795,-1.55503,-1.83275
4.39736,-2.06046,-2.05796
-2.15656,4.33328,-2.24570
-1.80343,-4.80506,-1.84663
4.00259,2.27692,-2.20180
-4.57379,1.00948,-1.90367
2.65065,-4.29210,-1.96724
0.53437,4.90480,-2.41172
-3.99899,-3.11607,-1.86322
4.68844,-0.35206,-2.11446
-3.25941,3.11759,-1.99607
-0.07169,-5.17381,-1.90557
2.92603,3.55306,-2.25940
-4.73658,-0.56051,-1.85953
3.93130,-3.05721,-2.06149
-1.19662,4.77145,-2.35875
-2.72476,-4.24697,-1.83589
4.50533,1.34560,-2.22490
-4.20444,1.90105,-1.95586
1.67184,-4.80427,-1.95023
1.57761,4.61486,-2.42110
-4.44824,-2.16841,-1.87030
4.55099,-1.40877,-2.09622
-2.63779,3.89793,-2.17652
-1.16650,-5.03987,-1.90443
3.56004,2.74849,-2.20364
-4.68115,0.41708,-1.90583
3.19361,-3.87978,-2.03410
-0.13545,4.92500,-2.42629
-3.56112,-3.60106,-1.87890
4.67063,0.29969,-2.17902
-3.61559,2.65246,-1.97595
0.60849,-5.10065,-1.94779
2.47702,4.02695,-2.36639
-4.66563,-1.17168,-1.87752
4.23062,-2.44501,-2.10105
-1.80114,4.51036,-2.33121
-2.16142,-4.58880,-1.87759
4.22121,1.93562,-2.26181
-4.44806,1.35570,-1.96379
2.27679,-4.49153,-1.99879
0.93577,4.80082,-2.45681
-4.18973,-2.76013,-1.90892
4.63691,-0.75622,-2.14404
-3.02510,3.39837,-2.09124
-0.49409,-5.14258,-1.94963
3.14763,3.21781,-2.25594
-4.72244,-0.18562,-1.91325
3.66416,-3.38721,-2.09716
-0.79486,4.83907,-2.42737
-3.04700,-4.00432,-1.88961
4.58061,0.94482,-2.24918
-3.98306,2.19447,-2.00016
1.26800,-4.92874,-1.99083
1.93512,4.40229,-2.44697
-4.53560,-1.78276,-1.90837
4.43282,-1.80384,-2.13618
-2.33460,4.14010,-2.27852
-1.55858,-4.88377,-1.93800
3.80840,2.44336,-2.26087
-4.59724,0.77667,-1.96360
2.84469,-4.12136,-2.06038
0.27427,4.88321,-2.47893
-3.82049,-3.29403,-1.93566
4.65907,-0.10577,-2.20229
-3.37302,2.91362,-2.03802
0.18609,-5.12705,-1.98933
2.73960,3.70709,-2.35816
-4.69165,-0.79305,-1.92675
4.02829,-2.81346,-2.14372
-1.42538,4.64482,-2.40964
-2.50007,-4.35884,-1.91551
4.38538,1.56546,-2.30772
-4.28824,1.68567,-2.02124
1.89242,-4.66466,-2.03481
1.32314,4.65694,-2.49592
-4.33467,-2.38656,-1.94871
4.56013,-1.15586,-2.17778
-2.77383,3.67582,-2.19783
-0.90852,-5.06820,-1.99242
3.37190,2.90032,-2.27447
-4.67951,0.18321,-1.96824
3.36096,-3.68309,-2.12792
-0.38873,4.86354,-2.48868
-3.35247,-3.74434,-1.94853
4.61510,0.53999,-2.26967
-3.73969,2.46403,-2.04118
0.85536,-5.01452,-2.03130
2.25878,4.14470,-2.45862
-4.59695,-1.40031,-1.94975
4.28500,-2.19009,-2.17890
-2.00023,4.34163,-2.37143
-1.92710,-4.68560,-1.96754
4.04659,2.12198,-2.32666
-4.48945,1.12670,-2.02315
2.48000,-4.33275,-2.08873
0.67667,4.80146,-2.52618
-4.03614,-2.95628,-1.98496
4.62200,-0.50809,-2.22955
-3.13747,3.18156,-2.11960
-0.23465,-5.11919,-2.03320
2.97003,3.37452,-2.34843
-4.69306,-0.41863,-1.97885
3.78841,-3.15855,-2.18397
-1.03478,4.73678,-2.48228
-2.82543,-4.12290,-1.96370
4.49074,1.17519,-2.33855
-4.09031,1.99300,-2.07048
1.49809,-4.80712,-2.07410
1.69048,4.47103,-2.52672
-4.44117,-2.00581,-1.98602
4.45682,-1.54990,-2.21538
-2.49411,3.93285,-2.30433
-1.30888,-4.94285,-2.02923
3.61198,2.59832,-2.32062
-4.60986,0.54434,-2.02466
3.02849,-3.94235,-2.15521
0.01771,4.84499,-2.54376
-3.62952,-3.45687,-2.00674
4.61889,0.13672,-2.29137
-3.49172,2.72041,-2.09059
0.43864,-5.06226,-2.07237
2.54217,3.84733,-2.45570
-4.63601,-1.02255,-1.99593
4.10532,-2.56402,-2.22278
-1.64148,4.50073,-2.45576
-2.27331,-4.46430,-1.99995
4.24344,1.77237,-2.38367
-4.35271,1.46417,-2.08343
2.10458,-4.51739,-2.12149
1.06740,4.68042,-2.56793
-4.20569,-2.59574,-2.02725
4.55944,-0.90633,-2.26098
-2.89668,3.45374,-2.21846
-0.64997,-5.07277,-2.07793
3.18958,3.05115,-2.35332
-4.66654,-0.04930,-2.03230
3.51088,-3.47352,-2.21943
-0.63533,4.78516,-2.54811
-3.13793,-3.87510,-2.01935
4.54732,0.77572,-2.36089
-3.86020,2.27392,-2.11195
1.09446,-4.91343,-2.11450
2.02982,4.24121,-2.54554
-4.51784,-1.62518,-2.02442
4.32548,-1.93619,-2.25635
-2.18241,4.15597,-2.40451
-1.68784,-4.76905,-2.05968
3.85778,2.29242,-2.38582
-4.51697,0.89680,-2.08299
2.67513,-4.16785,-2.18159
0.41959,4.78534,-2.59319
-3.86746,-3.13865,-2.05955
4.59656,-0.26348,-2.31641
-3.24986,2.97650,-2.15750
0.02117,-5.07576,-2.11549
2.78774,3.52531,-2.44483
-4.65198,-0.64901,-2.04589
3.89121,-2.92011,-2.26630
-1.26465,4.61729,-2.53291
-2.60299,-4.23387,-2.04142
4.38232,1.39677,-2.42435
-4.18039,1.78337,-2.13813
1.71937,-4.67481,-2.15847
1.44154,4.51937,-2.60246
-4.33371,-2.22258,-2.06476
4.47058,-1.29905,-2.29612
-2.63596,3.71698,-2.32533
-1.05548,-4.97921,-2.11855
3.41879,2.74637,-2.38478
-4.61195,0.31304,-2.08716
3.19918,-3.75270,-2.24972
-0.23389,4.79012,-2.60610
-3.42835,-3.60519,-2.07746
4.56779,0.37517,-2.38160
-3.61364,2.53322,-2.15312
0.68440,-4.98181,-2.15501
2.33286,3.96961,-2.54969
-4.57003,-1.24855,-2.06733
4.16492,-2.31240,-2.29992
-1.84302,4.33907,-2.49585
-2.04339,-4.56167,-2.08881
4.08025,1.96403,-2.45179
-4.39960,1.23889,-2.14356
2.30847,-4.36415,-2.21089
0.81200,4.68643,-2.63706
-4.06137,-2.79387,-2.10488
4.54862,-0.66011,-2.34569
-3.01147,3.23798,-2.24387
-0.39321,-5.05438,-2.16079
3.01026,3.20071,-2.43982
-4.64158,-0.27994,-2.09792
3.64059,-3.25131,-2.30680
-0.87465,4.69005,-2.60350
-2.91962,-3.99530,-2.09255
4.46555,1.00576,-2.45153
-3.97090,2.07784,-2.18383
1.32510,-4.79952,-2.19805
1.79252,4.31652,-2.62709
-4.42746,-1.84557,-2.10161
4.35426,-1.68479,-2.33463
-2.34681,3.95620,-2.43050
-1.44375,-4.83469,-2.15211
3.66197,2.44897,-2.44275
-4.53287,0.66717,-2.14386
2.86081,-3.99510,-2.27648
0.16579,4.75275,-2.65783
-3.68563,-3.30640,-2.13265
4.56025,-0.02273,-2.40467
-3.36593,2.78250,-2.20638
0.27204,-5.01492,-2.19707
2.59705,3.66509,-2.54183
-4.59965,-0.87612,-2.11452
3.97348,-2.67512,-2.34501
-1.48222,4.48016,-2.57878
-2.37909,-4.33812,-2.12393
4.25292,1.60707,-2.50423
-4.25125,1.56679,-2.20272
1.93220,-4.53399,-2.24478
1.19081,4.54843,-2.67470
-4.21209,-2.43129,-2.14416
4.47434,-1.05162,-2.37860
-2.76347,3.49923,-2.34503
-0.80028,-4.99110,-2.20501
3.23133,2.89074,-2.45617
-4.60296,0.08317,-2.15113
3.35336,-3.55044,-2.34192
