-4.11097,1.26563,-2.32582
1.90700,-3.44360,-2.16535
0.69639,3.41568,-1.91435
-3.42967,-2.36443,-2.25126
3.85045,-0.53311,-2.16798
-2.85525,3.31056,-2.39081
-0.23562,-3.82049,-2.08938
2.76677,2.81842,-2.20512
-4.21338,-0.19505,-2.28819
2.92702,-2.52752,-2.15201
-0.52739,3.47175,-1.92750
-2.31865,-3.23085,-2.16461
3.93624,0.87484,-2.26809
-3.85147,2.16704,-2.42301
1.11435,-3.75523,-2.16862
1.50268,3.36080,-2.05457
-3.86931,-1.59344,-2.28386
3.55996,-1.33051,-2.13688
-1.99056,3.66768,-2.30921
-1.05248,-3.70905,-2.11947
3.39042,2.19592,-2.28432
-4.19499,0.70619,-2.33558
2.33820,-3.13890,-2.19450
0.22335,3.39135,-1.89074
-3.03422,-2.74392,-2.24900
3.93360,-0.00585,-2.23378
-3.32832,2.95897,-2.47476
0.27516,-3.83173,-2.13828
2.28923,3.07416,-2.17096
-4.10508,-0.73776,-2.29899
3.18904,-2.07646,-2.15676
-1.05482,3.62306,-2.10772
-1.84652,-3.45755,-2.17238
3.78275,1.40114,-2.30734
-4.00030,1.59868,-2.39603
1.60193,-3.56290,-2.20481
0.99479,3.39928,-2.00333
-3.60978,-2.07740,-2.31235
3.72592,-0.83999,-2.18723
-2.52750,3.46755,-2.41270
-0.54760,-3.78268,-2.14163
3.01473,2.59496,-2.28459
-4.21085,0.14772,-2.34989
2.70323,-2.76044,-2.20689
-0.23390,3.41221,-1.93077
-2.58806,-3.04811,-2.23590
3.93678,0.53310,-2.29564
-3.67693,2.48470,-2.50325
0.79264,-3.80075,-2.20516
1.80113,3.26333,-2.14207
-3.95774,-1.26488,-2.32919
3.40427,-1.60965,-2.17374
-1.63572,3.71013,-2.30714
-1.35487,-3.61736,-2.17997
3.54144,1.89239,-2.33442
-4.11100,1.04172,-2.39386
2.05876,-3.30616,-2.24084
0.51159,3.39974,-1.97094
-3.26460,-2.50135,-2.32258
3.84577,-0.33025,-2.25063
-3.02275,3.16522,-2.49980
-0.04136,-3.80226,-2.17105
2.55913,2.89402,-2.25184
-4.14202,-0.40111,-2.35758
3.00122,-2.33344,-2.21195
-0.71927,3.51827,-2.06000
-2.12714,-3.30263,-2.23510
3.84490,1.06684,-2.34531
-3.87690,1.92964,-2.47749
1.29227,-3.65930,-2.24687
1.29409,3.35251,-2.09295
-3.75179,-1.77024,-2.36569
3.58762,-1.13290,-2.21171
-2.19620,3.59848,-2.43692
-0.85552,-3.72234,-2.19592
3.22371,2.33443,-2.35065
-4.17319,0.48796,-2.40834
2.45934,-2.97072,-2.26069
0.04851,3.39190,-1.97056
-2.84819,-2.84819,-2.31342
3.89848,0.19689,-2.31662
-3.44527,2.76343,-2.56204
0.46915,-3.80424,-2.23225
2.08194,3.12231,-2.21898
-4.01911,-0.93281,-2.37533
3.24052,-1.87945,-2.21964
-1.27189,3.66909,-2.26862
-1.65104,-3.50576,-2.24501
3.65752,1.57541,-2.37941
-4.00733,1.37113,-2.45825
1.76436,-3.44184,-2.28271
0.80332,3.38676,-2.05495
-3.46233,-2.23108,-2.38887
3.73422,-0.64044,-2.26790
-2.70546,3.34133,-2.52389
-0.35228,-3.77083,-2.21868
2.81827,2.69329,-2.33762
-4.15633,-0.06336,-2.42016
2.79325,-2.57359,-2.26784
-0.41246,3.43821,-2.04247
-2.39673,-3.12842,-2.30214
3.86687,0.72993,-2.37579
-3.72812,2.25275,-2.56336
0.97842,-3.72903,-2.28968
1.59089,3.27457,-2.18294
-3.85640,-1.44962,-2.41237
3.43973,-1.41368,-2.24388
-1.85175,3.68260,-2.44992
-1.15804,-3.64104,-2.25386
3.39043,2.04505,-2.40382
-4.10291,0.82213,-2.46501
2.19654,-3.15512,-2.31220
0.33236,3.39214,-2.03914
-3.09012,-2.62407,-2.39120
3.82726,-0.12911,-2.33339
-3.16444,2.99419,-2.59766
0.15115,-3.78191,-2.25974
2.35079,2.95562,-2.29689
-4.06229,-0.60064,-2.42835
3.06448,-2.13903,-2.27244
-0.92022,3.56996,-2.21017
-1.93563,-3.36611,-2.30856
3.73849,1.24996,-2.41979
-3.89148,1.69689,-2.53353
1.46194,-3.55136,-2.32446
1.09456,3.34319,-2.13744
-3.62288,-1.93744,-2.44663
3.60641,-0.93639,-2.28912
-2.38449,3.49477,-2.55293
-0.65968,-3.72395,-2.27298
3.04653,2.45747,-2.41312
-4.13824,0.27378,-2.48105
2.56528,-2.79392,-2.32362
-0.12566,3.40159,-2.06457
-2.65850,-2.93977,-2.37743
3.84837,0.39556,-2.39838
-3.53149,2.54949,-2.63576
0.65998,-3.76060,-2.32518
1.87525,3.15632,-2.26529
-3.92847,-1.12229,-2.45593
3.28371,-1.68423,-2.28509
-1.49060,3.68829,-2.42912
-1.45509,-3.54233,-2.31820
3.52094,1.73895,-2.44979
-4.00833,1.14899,-2.52455
1.91609,-3.30884,-2.35878
0.61924,3.38061,-2.11714
-3.30397,-2.37189,-2.46332
3.73041,-0.44202,-2.34934
-2.86094,3.18830,-2.62445
-0.15953,-3.75271,-2.29989
2.61415,2.77256,-2.38446
-4.08816,-0.26826,-2.48927
2.87071,-2.38416,-2.32831
-0.59716,3.47229,-2.17017
-2.20680,-3.20167,-2.37251
3.78121,0.91957,-2.45354
-3.75933,2.01895,-2.61859
1.15570,-3.63861,-2.36980
1.38507,3.27479,-2.22362
-3.74508,-1.62667,-2.49635
3.46718,-1.21934,-2.31708
-2.05374,3.61410,-2.57841
-0.96214,-3.65468,-2.32974
3.23112,2.18592,-2.47207
-4.08477,0.60640,-2.53812
2.31906,-2.99194,-2.37895
0.15659,3.39304,-2.12025
-2.90810,-2.73202,-2.45724
3.79428,0.06921,-2.41535
-3.27964,2.80224,-2.68344
0.34227,-3.75540,-2.35397
2.14420,3.00475,-2.34214
-3.97725,-0.79390,-2.50297
3.11760,-1.94517,-2.33465
-1.12874,3.61469,-2.37277
-1.74336,-3.41914,-2.38378
3.61834,1.42293,-2.49168
-3.89878,1.47038,-2.59316
1.62299,-3.43292,-2.40193
0.90441,3.33871,-2.19240
-3.48258,-2.09368,-2.52632
3.61499,-0.74093,-2.36838
-2.55166,3.35955,-2.65602
-0.46578,-3.71469,-2.35110
2.85803,2.56196,-2.46933
-4.08832,0.06440,-2.55213
2.65758,-2.61179,-2.38475
-0.30141,3.41694,-2.17209
-2.46831,-3.02139,-2.44343
3.78312,0.58886,-2.47868
-3.59133,2.32508,-2.69946
0.84481,-3.69621,-2.41329
1.66951,3.17577,-2.30884
-3.83113,-1.30577,-2.53985
3.31880,-1.49104,-2.35348
-1.70356,3.66888,-2.57900
-1.25932,-3.56732,-2.39224
3.37552,1.89160,-2.51943
-4.00183,0.93161,-2.59463
2.05449,-3.16291,-2.43099
0.44043,3.38163,-2.19136
-3.13546,-2.49851,-2.53481
3.71271,-0.24538,-2.43058
-2.99261,3.01284,-2.71444
0.03083,-3.73099,-2.38756
2.40652,2.83516,-2.42691
-4.00984,-0.46634,-2.55879
2.93668,-2.19387,-2.38926
-0.78924,3.51098,-2.31442
-2.01799,-3.26776,-2.44726
3.68031,1.10057,-2.52835
-3.77709,1.78827,-2.67355
1.32417,-3.53377,-2.44741
1.18733,3.27191,-2.26989
-3.62278,-1.79468,-2.58007
3.48605,-1.02645,-2.39315
-2.23596,3.50658,-2.69094
-0.76772,-3.65742,-2.40685
3.06256,2.31291,-2.53767
-4.05407,0.39463,-2.61155
2.42651,-2.81966,-2.44222
-0.01781,3.39931,-2.21397
-2.72112,-2.82639,-2.52207
3.74688,0.26352,-2.49628
-3.36960,2.59520,-2.75882
0.53064,-3.71559,-2.44880
1.93982,3.04112,-2.38747
-3.88790,-0.98125,-2.58249
3.16131,-1.75269,-2.39886
-1.34034,3.63731,-2.53740
-1.54984,-3.45979,-2.45932
3.48661,1.58527,-2.56179
-3.89958,1.24967,-2.65711
1.77378,-3.30342,-2.47802
0.72213,3.34193,-2.26039
-3.33103,-2.23746,-2.60428
3.61136,-0.54673,-2.44829
-2.69496,3.19753,-2.74617
-0.27458,-3.69753,-2.43268
2.65930,2.64604,-2.51774
-4.02365,-0.13900,-2.62117
2.73743,-2.42678,-2.44579
-0.48037,3.43544,-2.29283
-2.27984,-3.09569,-2.51351
3.70280,0.77539,-2.55682
-3.63025,2.09717,-2.75765
1.02140,-3.61149,-2.49574
1.46723,3.18349,-2.35208
-3.72487,-1.48200,-2.62557
3.34599,-1.29977,-2.42524
-1.90289,3.60581,-2.71167
-1.06453,-3.58094,-2.46734
3.22273,2.03320,-2.58897
-3.98606,0.71848,-2.66744
2.17805,-3.00472,-2.49861
0.26467,3.38842,-2.27799
-2.95819,-2.61020,-2.60319
3.68066,-0.05163,-2.51077
-3.10177,2.82104,-2.79508
0.21914,-3.70371,-2.48094
2.19928,2.88336,-2.46781
-3.92509,-0.65762,-2.63146
2.99168,-2.00366,-2.45121
-0.98746,3.54537,-2.47208
-1.82873,-3.32460,-2.52496
3.56529,1.27169,-2.60037
-3.78516,1.56300,-2.73119
1.48351,-3.41739,-2.52416
0.99888,3.27346,-2.32734
-3.48920,-1.95237,-2.66291
3.49488,-0.83492,-2.47127
-2.39429,3.36432,-2.78648
-0.57546,-3.64972,-2.48555
2.88265,2.42268,-2.59765
-4.00850,0.18742,-2.68342
2.52036,-2.64185,-2.50353
-0.19242,3.40587,-2.31814
-2.53280,-2.90965,-2.58821
3.68538,0.45268,-2.57617
-3.43684,2.37940,-2.82651
0.71384,-3.65655,-2.53982
1.73744,3.06479,-2.43175
-3.79303,-1.16260,-2.66632
3.19625,-1.56208,-2.46582
-1.54792,3.62487,-2.69379
-1.35572,-3.48701,-2.53451
3.34625,1.73688,-2.63142
-3.89316,1.03431,-2.72541
1.91213,-3.16176,-2.55088
0.54522,3.35298,-2.34247
-3.16869,-2.36743,-2.67921
3.59370,-0.35442,-2.52761
-2.81510,3.01516,-2.82494
-0.08615,-3.67499,-2.51968
2.45351,2.71034,-2.55877
-3.94711,-0.33547,-2.68965
2.80569,-2.24051,-2.50727
-0.66377,3.45476,-2.42674
-2.09314,-3.16330,-2.58906
3.60753,0.95372,-2.63223
-3.65351,1.87044,-2.81377
1.18866,-3.51007,-2.57407
1.27192,3.18631,-2.40010
-3.60822,-1.64975,-2.71176
3.36502,-1.11036,-2.50033
-2.08142,3.49964,-2.82399
-0.87128,-3.58353,-2.54382
3.06188,2.16247,-2.65717
-3.95853,0.50941,-2.74124
2.28676,-2.83694,-2.56240
0.09011,3.39616,-2.37510
-2.77480,-2.70755,-2.66962
3.63466,0.13805,-2.59023
-3.19140,2.61915,-2.86905
0.40474,-3.66498,-2.57636
1.99452,2.91853,-2.50882
-3.83598,-0.84249,-2.70917
3.03620,-1.81406,-2.51469
-1.18942,3.56359,-2.63501
-1.63816,-3.36911,-2.60326
3.43850,1.43230,-2.67043
-3.78543,1.34355,-2.79255
1.63280,-3.29019,-2.59980
0.81885,3.28384,-2.40010
-3.34427,-2.09815,-2.74426
3.49143,-0.64469,-2.55006
-2.52666,3.19360,-2.86561
-0.38597,-3.63350,-2.56743
2.69071,2.51172,-2.64871
-3.94750,-0.01407,-2.75288
2.60180,-2.46101,-2.56485
-0.36783,3.40844,-2.43086
-2.34573,-2.98472,-2.65852
3.60986,0.63547,-2.65469
-3.48476,2.15963,-2.88925
0.88928,-3.57684,-2.62488
1.53859,3.07758,-2.47624
-3.69045,-1.33701,-2.75297
3.22319,-1.37373,-2.53632
-1.74448,3.57023,-2.83255
-1.16200,-3.50111,-2.60947
3.19914,1.87812,-2.70167
-3.87829,0.82363,-2.79705
2.03619,-3.00822,-2.61941
0.37102,3.36863,-2.43767
-2.99682,-2.48245,-2.75058
3.56148,-0.16513,-2.60584
-2.91559,2.82065,-2.89627
0.09964,-3.64614,-2.61213
2.24521,2.75681,-2.59487
-3.86269,-0.52468,-2.76042
2.86231,-2.05397,-2.56939
-0.85135,3.47034,-2.57294
-1.90667,-3.22255,-2.66875
3.49811,1.12256,-2.70486
-3.66429,1.64752,-2.87082
1.34644,-3.39555,-2.65039
1.08562,3.19215,-2.45956
-3.48065,-1.80764,-2.79744
3.37446,-0.92252,-2.57796
-2.23387,3.35467,-2.91457
-0.68050,-3.57599,-2.62236
2.89038,2.27592,-2.72070
-3.91669,0.30480,-2.81390
2.38161,-2.66317,-2.62416
-0.08421,3.39751,-2.47850
-2.58879,-2.79279,-2.73663
3.57579,0.32263,-2.66934
-3.26345,2.41195,-2.93961
0.58564,-3.60896,-2.66914
1.79322,2.94184,-2.55019
-3.74227,-1.02103,-2.79187
3.07106,-1.62596,-2.58052
-1.38949,3.55370,-2.79382
-1.44612,-3.39922,-2.68051
3.30307,1.58244,-2.74003
-3.77820,1.12983,-2.85820
1.77024,-3.15178,-2.67279
0.64473,3.30343,-2.48973
-3.18817,-2.23054,-2.82288
3.47378,-0.45647,-2.62788
-2.63521,3.00332,-2.93144
-0.19946,-3.61032,-2.65423
2.48831,2.57843,-2.68939
-3.87337,-0.20869,-2.82081
2.67159,-2.27868,-2.62672
-0.54430,3.40516,-2.55145
-2.16062,-3.05298,-2.73462
3.52025,0.81055,-2.73112
-3.51586,1.93945,-2.94932
1.05542,-3.47902,-2.70463
1.34618,3.08460,-2.52557
-3.57835,-1.50334,-2.84088
3.24237,-1.18762,-2.61073
-1.92120,3.47086,-2.94852
-0.96993,-3.50321,-2.68518
3.04508,2.00807,-2.77175
-3.85260,0.61737,-2.87063
2.14571,-2.84483,-2.68403
0.19727,3.38159,-2.54161
-2.81768,-2.58275,-2.81938
3.51605,0.01991,-2.68332
-3.00088,2.62147,-2.96562
0.28236,-3.60666,-2.70719
2.03830,2.78826,-2.62881
-3.77330,-0.70687,-2.83600
2.90760,-1.86735,-2.63240
-1.04170,3.47517,-2.72714
-1.71891,-3.27004,-2.74984
3.37671,1.28112,-2.77537
-3.66495,1.42982,-2.93026
1.49385,-3.27009,-2.72531
0.90822,3.20705,-2.53588
-3.34176,-1.95423,-2.88195
3.37181,-0.73618,-2.65647
-2.35839,3.17811,-2.98428
-0.49273,-3.55969,-2.70432
2.70588,2.36913,-2.77487
-3.85938,0.10567,-2.88418
2.46407,-2.48629,-2.68562
-0.25786,3.38620,-2.58387
-2.40340,-2.86857,-2.80739
3.50452,0.50114,-2.74809
-3.31962,2.20219,-3.00827
0.75942,-3.53308,-2.75648
1.59664,2.95556,-2.59326
-3.64200,-1.19281,-2.87844
3.09748,-1.44033,-2.64984
-1.58222,3.50744,-2.93823
-1.25405,-3.41454,-2.75643
3.16121,1.72242,-2.81080
-3.76282,0.92140,-2.92799
1.89409,-3.00221,-2.74198
0.47331,3.32779,-2.59424
-3.02193,-2.34825,-2.89785
3.44157,-0.27136,-2.70428
-2.72694,2.80466,-2.99015
-0.01608,-3.57965,-2.74590
2.27966,2.62367,-2.72089
-3.78985,-0.39573,-2.89020
2.72947,-2.09539,-2.68912
-0.72199,3.39588,-2.68067
-1.97641,-3.11320,-2.81563
3.41693,0.97662,-2.80494
-3.53195,1.72108,-3.00851
1.21156,-3.36684,-2.78115
1.16257,3.09341,-2.58649
-3.45568,-1.66030,-2.92894
3.25249,-1.00347,-2.68854
-2.07081,3.32896,-3.03916
-0.78047,-3.49480,-2.76317
2.88123,2.12351,-2.83830
-3.81360,0.41567,-2.94388
2.24131,-2.67513,-2.74635
0.02332,3.38167,-2.64740
-2.63474,-2.66989,-2.88815
3.45900,0.19980,-2.76131
-3.07529,2.42202,-3.03678
0.46049,-3.55160,-2.80067
1.83572,2.80736,-2.66328
-3.67962,-0.88235,-2.91718
2.94209,-1.68188,-2.69725
-1.23236,3.46119,-2.88229
-1.52950,-3.30280,-2.82977
3.24635,1.42935,-2.84539
-3.65676,1.21765,-2.99345
1.62983,-3.13399,-2.79809
0.73735,3.23238,-2.63160
-3.19164,-2.08783,-2.96415
3.35502,-0.55187,-2.73393
-2.45755,2.98135,-3.03789
-0.30828,-3.53552,-2.79079
2.50816,2.43862,-2.81631
-3.78823,-0.08673,-2.95242
2.53470,-2.30751,-2.74791
-0.42969,3.36049,-2.68988
-2.21966,-2.93673,-2.88389
3.42047,0.67244,-2.82578
-3.36013,1.99130,-3.07493
0.92415,-3.43877,-2.83817
1.40704,2.96423,-2.64228
-3.53311,-1.35674,-2.96730
3.11622,-1.25735,-2.72365
-1.75694,3.41818,-3.06134
-1.06311,-3.41653,-2.83209
3.01314,1.85172,-2.88234
-3.73770,0.71793,-3.00058
2.00380,-2.84303,-2.80748
0.30173,3.34728,-2.70707
-2.84759,-2.45106,-2.96981
3.39642,-0.09065,-2.78021
-2.80655,2.60636,-3.05182
0.16372,-3.53848,-2.84001
2.07015,2.65049,-2.74680
-3.70036,-0.57523,-2.96394
2.77501,-1.91198,-2.75190
-0.90068,3.37983,-2.81888
-1.79127,-3.16219,-2.89888
3.30135,1.13275,-2.87659
-3.53487,1.50637,-3.06828
1.35730,-3.24303,-2.85573
0.98821,3.11084,-2.66548
-3.32210,-1.80631,-3.01608
3.25126,-0.82099,-2.76777
-2.19132,3.15215,-3.10405
-0.59432,-3.47735,-2.84465
2.70421,2.21951,-2.89587
-3.75977,0.21935,-3.01524
2.32425,-2.50187,-2.80840
-0.14945,3.36029,-2.74790
-2.45135,-2.74639,-2.95975
3.39112,0.37375,-2.84033
-3.13716,2.22297,-3.11187
0.63190,-3.47820,-2.88958
1.63947,2.81812,-2.70114
-3.58035,-1.05080,-3.00305
2.96751,-1.49866,-2.76523
-1.41798,3.41929,-3.03010
-1.33930,-3.31980,-2.90764
3.10955,1.56745,-2.91673
-3.64016,1.01135,-3.06098
1.75281,-2.98754,-2.86772
0.56948,3.26321,-2.74469
-3.03101,-2.20722,-3.04298
3.32368,-0.37070,-2.80983
-2.54040,2.77828,-3.08449
-0.12743,-3.50281,-2.88146
2.30072,2.48380,-2.84459
-3.70643,-0.27145,-3.02144
2.59302,-2.12760,-2.81076
-0.59961,3.32410,-2.79854
-2.03706,-2.99658,-2.96558
3.32323,0.83523,-2.90141
-3.38396,1.78020,-3.13968
1.07880,-3.32928,-2.91590
1.22655,2.97472,-2.70398
-3.41427,-1.51144,-3.05698
3.12669,-1.07678,-2.80168
-1.90569,3.28520,-3.15763
-0.87489,-3.40698,-2.90964
2.85615,1.96752,-2.95153
-3.70043,0.51933,-3.07420
2.09961,-2.67723,-2.87080
0.12905,3.34897,-2.81803
-2.66835,-2.53998,-3.04104
3.34071,0.08474,-2.85738
-2.87943,2.41333,-3.12225
0.33871,-3.48290,-2.93331
1.86481,2.66392,-2.77168
-3.60640,-0.74743,-3.04342
2.80896,-1.72891,-2.81576
-1.07975,3.35373,-2.96404
-1.60439,-3.19660,-2.98138
3.17626,1.27846,-2.94750
-3.52674,1.29658,-3.13023
1.49148,-3.10891,-2.92839
0.82110,3.13921,-2.76620
-3.17743,-1.93980,-3.10137
3.23635,-0.64065,-2.84645
-2.28578,2.95325,-3.14906
-0.41186,-3.45130,-2.93046
2.51248,2.29186,-2.93926
-3.69180,0.02959,-3.08491
2.39507,-2.32677,-2.87121
-0.31875,3.31546,-2.84020
-2.26894,-2.81401,-3.03650
3.31188,0.54085,-2.91948
-3.18652,2.02345,-3.18752
0.79474,-3.38688,-2.97343
1.45212,2.82571,-2.74738
-3.47336,-1.21146,-3.09212
2.98491,-1.31852,-2.83804
-1.58970,3.34067,-3.16110
-1.14991,-3.32208,-2.98430
2.96670,1.69505,-2.98967
-3.61449,0.81053,-3.13233
1.86201,-2.83201,-2.93420
0.40107,3.28848,-2.86649
-2.86176,-2.31176,-3.11874
3.27962,-0.19398,-2.88547
-2.61363,2.58008,-3.13781
0.04936,-3.45929,-2.97437
2.08984,2.50763,-2.86333
-3.61752,-0.44822,-3.09421
2.63865,-1.94698,-2.87350
-0.76783,3.28250,-2.91556
-1.85394,-3.04525,-3.05015
3.21335,0.98833,-2.97481
-3.39181,1.57062,-3.20268
1.22285,-3.20751,-2.99120
1.05606,2.99366,-2.78533
-3.28485,-1.65563,-3.14626
3.12674,-0.89838,-2.88235
-2.02574,3.11481,-3.22492
-0.69016,-3.38760,-2.99043
2.68647,2.06539,-3.01253
-3.64940,0.32616,-3.14705
2.18265,-2.50764,-2.93373
-0.04297,3.32198,-2.91693
-2.48730,-2.61710,-3.11426
3.27544,0.25421,-2.93679
-2.94547,2.22475,-3.20268
0.50722,-3.41051,-3.02323
1.66781,2.66971,-2.80156
-3.50719,-0.91226,-3.12835
2.83260,-1.54797,-2.88237
-1.25516,3.30991,-3.11036
-1.41636,-3.21478,-3.06162
3.04406,1.41405,-3.01968
-3.50915,1.09248,-3.19599
1.61316,-2.96487,-2.99860
0.65734,3.17403,-2.88633
-3.02212,-2.05950,-3.18402
3.20727,-0.46336,-2.92392
-2.36232,2.74819,-3.18705
-0.23346,-3.41594,-3.01987
2.30864,2.33875,-2.96684
-3.61252,-0.15255,-3.15481
2.45357,-2.15017,-2.93459
-0.48326,3.25368,-2.92817
-2.08745,-2.87226,-3.11842
3.21991,0.69985,-2.99720
-3.21955,1.82227,-3.26081
0.94770,-3.28030,-3.05311
1.27538,2.83670,-2.80904
-3.35713,-1.36299,-3.18268
2.99457,-1.14142,-2.91601
-1.73818,3.22061,-3.26730
-0.96288,-3.31146,-3.06207
2.81591,1.81006,-3.06128
-3.57805,0.61510,-3.20601
1.95761,-2.66989,-2.99871
0.23071,3.29314,-2.98439
-2.68672,-2.40200,-3.19320
3.22541,-0.02267,-2.96295
-2.68443,2.39241,-3.20610
0.22105,-3.40205,-3.06697
1.88261,2.51642,-2.87937
-3.52343,-0.61717,-3.17258
2.67163,-1.76656,-2.93670
-0.93430,3.23776,-3.04465
-1.66910,-3.07960,-3.13447
3.09297,1.13108,-3.04699
-3.38557,1.36439,-3.26576
1.35530,-3.07532,-3.06451
0.89341,3.02384,-2.89048
-3.14462,-1.78766,-3.23426
3.11423,-0.72218,-2.96376
-2.12057,2.92026,-3.26819
-0.50957,-3.35880,-3.07513
2.50205,2.14053,-3.05964
-3.58468,0.13943,-3.21885
2.25340,-2.33597,-2.99752
-0.21092,3.26357,-2.99932
-2.30635,-2.68366,-3.19176
3.19971,0.41699,-3.01745
-3.00078,2.03709,-3.28885
0.66755,-3.32126,-3.10904
1.48218,2.67467,-2.84352
-3.40101,-1.06903,-3.21716
2.84786,-1.37034,-2.95365
-1.42054,3.23876,-3.24780
-1.22859,-3.21722,-3.14003
2.90591,1.53914,-3.09381
-3.48269,0.89439,-3.26607
1.72136,-2.81233,-3.06625
0.49304,3.20334,-3.01671
-2.85802,-2.16464,-3.26378
3.16554,-0.29044,-3.00156
-2.43066,2.55081,-3.23402
-0.05969,-3.36926,-3.11137
2.09937,2.36289,-2.98208
-3.52496,-0.32653,-3.22793
2.49885,-1.97247,-2.99796
-0.64285,3.18585,-3.02192
-1.90544,-2.91901,-3.20321
3.11483,0.84935,-3.07239
-3.23428,1.62004,-3.33026
1.08991,-3.16099,-3.13021
1.10962,2.85698,-2.89332
-3.23078,-1.50414,-3.27342
2.99517,-0.96702,-2.99817
-1.86056,3.06303,-3.34390
-0.77956,-3.28983,-3.14220
2.65366,1.90872,-3.12631
-3.52910,0.42534,-3.28052
2.04031,-2.50370,-3.06307
0.06021,3.26452,-3.08549
-2.50862,-2.47931,-3.26889
3.16203,0.14264,-3.04348
-2.75164,2.21308,-3.29151
0.38624,-3.32926,-3.15722
1.68526,2.51820,-2.90192
-3.42404,-0.77826,-3.25655
2.69339,-1.58781,-3.00207
-1.09779,3.18572,-3.18351
-1.48305,-3.09760,-3.21653
2.96478,1.26335,-3.11991
-3.36804,1.16334,-3.33120
1.47525,-2.93358,-3.13573
0.73462,3.06078,-3.01742
-2.99401,-1.90626,-3.32026
3.08837,-0.54901,-3.04509
-2.19554,2.71804,-3.30384
-0.33357,-3.31989,-3.16297
2.30486,2.19101,-3.09050
-3.50832,-0.03979,-3.29090
2.31158,-2.16262,-3.06217
-0.37204,3.18190,-3.06999
-2.12564,-2.73955,-3.27351
3.11143,0.57184,-3.09696
-3.04196,1.84707,-3.37292
0.81824,-3.21714,-3.19115
1.30969,2.68579,-2.90543
-3.28615,-1.21668,-3.30813
2.85558,-1.19631,-3.03110
-1.56825,3.13273,-3.36556
-1.04306,-3.20553,-3.21833
2.76069,1.65244,-3.16795
-3.44637,0.70222,-3.33999
1.81612,-2.65336,-3.13233
0.32617,3.21116,-3.14263
-2.68742,-2.25536,-3.34202
3.11346,-0.12291,-3.08128
-2.49824,2.36732,-3.30126
0.10858,-3.30926,-3.20277
1.89313,2.37098,-2.99396
-3.43127,-0.49223,-3.30608
2.53096,-1.79459,-3.06137
-0.79771,3.11952,-3.13122
-1.72215,-2.95121,-3.28803
2.99826,0.98838,-3.14550
-3.23180,1.41913,-3.39706
1.22056,-3.03087,-3.20519
0.95260,2.88870,-3.00402
-3.09398,-1.63337,-3.36347
2.98471,-0.79524,-3.08312
-1.95935,2.87944,-3.39439
-0.60077,-3.25765,-3.22557
2.47781,1.98677,-3.17949
-3.46723,0.24199,-3.35511
2.11050,-2.33509,-3.12859
-0.10653,3.19915,-3.16356
-2.32933,-2.54453,-3.34764
3.08825,0.30124,-3.12560
-2.81141,2.03652,-3.38698
0.54338,-3.24076,-3.24446
1.50216,2.52156,-2.94090
-3.31779,-0.93090,-3.34499
2.70601,-1.41250,-3.07207
-1.25412,3.11688,-3.32331
-1.29727,-3.09918,-3.29639
2.83060,1.38510,-3.19504
-3.34089,0.96834,-3.40107
1.58215,-2.78339,-3.20491
0.57539,3.09249,-3.15613
-2.83462,-2.01059,-3.40387
3.05010,-0.37999,-3.12714
-2.26148,2.52350,-3.34956
-0.16270,-3.26923,-3.25253
2.10133,2.21920,-3.10887
-3.42263,-0.21077,-3.36570
2.35642,-1.98806,-3.12693
-0.52543,3.09172,-3.14268
-1.94434,-2.78288,-3.35764
3.00933,0.71725,-3.17341
-3.06365,1.65375,-3.45110
0.95818,-3.10021,-3.27059
1.14984,2.70782,-2.99430
-3.16157,-1.35392,-3.39982
2.85534,-1.02589,-3.11460
-1.69384,2.99180,-3.45651
-0.86134,-3.18127,-3.29822
2.60589,1.75099,-3.23809
-3.39878,0.51605,-3.41640
1.89785,-2.49014,-3.19861
0.15827,3.18393,-3.24939
-2.51267,-2.33215,-3.42084
3.05157,0.03861,-3.16391
-2.56482,2.19529,-3.39069
0.27010,-3.23452,-3.29271
1.69799,2.37269,-3.01442
-3.33145,-0.64955,-3.38979
2.55104,-1.61835,-3.12657
-0.94943,3.05478,-3.25793
-1.53776,-2.96700,-3.37075
2.87296,1.11663,-3.21886
-3.21516,1.22212,-3.46451
1.33855,-2.89111,-3.27825
0.79972,2.92707,-3.13845
-2.94694,-1.74944,-3.45231
2.96211,-0.62655,-3.16978
-2.03723,2.68559,-3.43576
-0.42703,-3.21435,-3.31156
2.29028,2.04262,-3.21866
-3.39345,0.06606,-3.43044
2.16799,-2.16479,-3.19520
-0.26558,3.10555,-3.22394
-2.14937,-2.59734,-3.42940
3.00142,0.45189,-3.20622
-2.85790,1.85708,-3.48159
0.69102,-3.13792,-3.32871
1.33464,2.53373,-3.00558
-3.20312,-1.07415,-3.43606
2.71109,-1.24140,-3.14900
-1.39865,3.02248,-3.45153
-1.11343,-3.08550,-3.37554
2.69048,1.49575,-3.27201
-3.30444,0.77961,-3.47572
1.67537,-2.62692,-3.27302
0.41320,3.10292,-3.29095
-2.66825,-2.10042,-3.48608
3.00050,-0.21616,-3.21128
-2.32593,2.34371,-3.41815
0.00212,-3.20520,-3.34231
1.90081,2.23200,-3.12484
-3.32934,-0.37315,-3.44499
2.38782,-1.81310,-3.19189
-0.67158,3.00539,-3.23244
-1.76182,-2.81110,-3.44168
2.89479,0.85200,-3.24693
-3.06520,1.45928,-3.52387
