3.08957,-4.18416,-1.01625
1.43994,4.90367,-1.28993
-4.22735,-2.87618,-1.18616
5.10090,-0.16934,-1.05389
-2.80183,4.25729,-1.37217
0.18879,-5.22657,-1.05534
3.63678,3.60830,-1.20872
-5.07234,0.16135,-1.29608
4.32972,-2.84657,-1.03525
-0.18106,5.09709,-1.34233
-2.84302,-4.31517,-1.13645
4.93330,1.42004,-1.12595
-4.11117,3.01240,-1.37513
2.08025,-4.75454,-1.03512
2.35958,4.53587,-1.27376
-4.69798,-1.71689,-1.23036
4.93185,-1.14941,-1.03168
-1.83866,4.74996,-1.38152
-1.01357,-5.08909,-1.09350
4.25706,2.85471,-1.18994
-4.91180,1.32744,-1.35046
3.62696,-3.74266,-1.05159
0.83428,5.03260,-1.33245
-3.76634,-3.49108,-1.19384
5.10392,0.43939,-1.10683
-3.34329,3.83827,-1.39955
0.93335,-5.13941,-1.07363
3.18222,4.00353,-1.25468
-4.99793,-0.56213,-1.29464
4.61965,-2.18802,-1.04955
-0.81762,5.02446,-1.38083
-2.16941,-4.68211,-1.14262
4.72299,1.99258,-1.17080
-4.48622,2.40705,-1.39399
2.71555,-4.41567,-1.06097
1.79882,4.77475,-1.31758
-4.43909,-2.45116,-1.24715
5.04666,-0.54105,-1.07662
-2.43797,4.46215,-1.41322
-0.27533,-5.20773,-1.11246
3.88488,3.32849,-1.23449
-5.03676,0.60912,-1.35906
4.08489,-3.20917,-1.08162
0.21023,5.08704,-1.37420
-3.21170,-4.02054,-1.20079
5.01642,1.04728,-1.15383
-3.82982,3.34274,-1.42391
1.65268,-4.92665,-1.09008
2.68314,4.34295,-1.30016
-4.81231,-1.26531,-1.29156
4.82402,-1.53442,-1.06890
-1.44780,4.87146,-1.41753
-1.45468,-4.94737,-1.15149
4.44764,2.53202,-1.21558
-4.76855,1.74875,-1.40798
3.29453,-4.01999,-1.09435
1.20926,4.94615,-1.36091
-4.04723,-3.11102,-1.25733
5.09995,0.06086,-1.13052
-3.00435,4.09259,-1.44296
0.47456,-5.19431,-1.12985
3.46048,3.75375,-1.27988
-5.04317,-0.11948,-1.36261
4.44216,-2.59342,-1.10176
-0.42113,5.06292,-1.41334
-2.58425,-4.45757,-1.20792
4.84913,1.63688,-1.19750
-4.25019,2.77774,-1.44550
2.32322,-4.62532,-1.11005
2.14486,4.62058,-1.34443
-4.59524,-1.99681,-1.30435
4.96840,-0.91516,-1.10410
-2.06279,4.63502,-1.45225
-0.73168,-5.13676,-1.16933
4.11179,3.03150,-1.26121
-4.95581,1.05072,-1.41927
3.80244,-3.53921,-1.12624
0.59776,5.04691,-1.40365
-3.55124,-3.69358,-1.26572
5.06827,0.66982,-1.18092
-3.52434,3.64515,-1.47026
1.20989,-5.06004,-1.14706
2.98964,4.12721,-1.32594
-4.91984,-0.83095,-1.35960
4.69331,-1.92962,-1.11364
-1.05465,4.95966,-1.45198
-1.89159,-4.78053,-1.21401
4.61385,2.19532,-1.24243
-4.58970,2.15261,-1.46343
2.93849,-4.26447,-1.13811
1.57390,4.83309,-1.38838
-4.28583,-2.70339,-1.31941
5.06278,-0.31196,-1.15295
-2.64918,4.31587,-1.48423
0.01367,-5.20231,-1.18694
3.71952,3.48565,-1.30507
-5.03692,0.32726,-1.42710
4.22204,-2.97791,-1.15263
-0.02869,5.07092,-1.44513
-2.96896,-4.18782,-1.27247
4.94842,1.27069,-1.22564
-3.98484,3.12322,-1.49446
1.90994,-4.81098,-1.16349
2.47612,4.44236,-1.37116
-4.71433,-1.53631,-1.36141
4.87235,-1.29039,-1.13695
-1.67920,4.77487,-1.48912
-1.17547,-5.01731,-1.22624
4.31571,2.71875,-1.28734
-4.83458,1.47916,-1.47708
3.48804,-3.83902,-1.17088
0.97641,4.97722,-1.43228
-3.85420,-3.33387,-1.32901
5.08544,0.29088,-1.20648
-3.19789,3.91674,-1.51415
0.75632,-5.14423,-1.20404
3.27794,3.89018,-1.35081
-4.99355,-0.39552,-1.42855
4.53584,-2.33483,-1.16569
-0.65979,5.01631,-1.48475
-2.31668,-4.58105,-1.27913
4.75475,1.84741,-1.26927
-4.37520,2.53509,-1.51602
2.55635,-4.48755,-1.18575
1.92605,4.69444,-1.41549
-4.47560,-2.26950,-1.37857
4.99771,-0.68281,-1.17773
-2.28174,4.50729,-1.52348
-0.44621,-5.16311,-1.24462
3.95821,3.20011,-1.33183
-4.98309,0.77082,-1.48825
3.96346,-3.32340,-1.19913
0.35960,5.04882,-1.47559
-3.32416,-3.88119,-1.33696
5.01877,0.89735,-1.25391
-3.69487,3.44109,-1.54138
1.47923,-4.96425,-1.21989
2.79145,4.24092,-1.39711
-4.82794,-1.09666,-1.42521
4.75562,-1.67595,-1.17806
-1.28906,4.88222,-1.52371
-1.61303,-4.86599,-1.28625
4.49545,2.39151,-1.31374
-4.67741,1.89177,-1.53296
3.14754,-4.10360,-1.21534
1.34618,4.88016,-1.45953
-4.11484,-2.94148,-1.39156
5.06738,-0.08424,-1.22995
-2.85347,4.15746,-1.55576
0.29889,-5.17854,-1.26110
3.54716,3.63379,-1.37642
-5.01728,0.04736,-1.49450
4.34305,-2.73215,-1.21995
-0.26693,5.04225,-1.51645
-2.71702,-4.33819,-1.34416
4.86945,1.48857,-1.29726
-4.12760,2.89466,-1.56545
2.15822,-4.68536,-1.23748
2.26480,4.53109,-1.44198
-4.61327,-1.81157,-1.43442
4.91149,-1.05451,-1.20754
-1.90515,4.66576,-1.56091
-0.89537,-5.07217,-1.30172
4.17504,2.89793,-1.35877
-4.88529,1.20629,-1.54666
3.66856,-3.64175,-1.24535
0.74246,4.99660,-1.50387
-3.64795,-3.54268,-1.40110
5.05670,0.51994,-1.28138
-3.38165,3.73007,-1.58575
1.03326,-5.07561,-1.27752
3.08937,4.01720,-1.42221
-4.92441,-0.66617,-1.49394
4.61483,-2.07401,-1.22773
-0.89644,4.95728,-1.55671
-2.04322,-4.68701,-1.35031
4.65061,2.05129,-1.34108
-4.48463,2.28593,-1.58645
2.78209,-4.33900,-1.26165
1.70423,4.75713,-1.48660
-4.33333,-2.52688,-1.45160
5.01826,-0.45245,-1.25266
-2.49442,4.36722,-1.59520
-0.15883,-5.16760,-1.31916
3.79689,3.36004,-1.40225
-4.99175,0.49106,-1.55713
4.10784,-3.09881,-1.27040
0.12160,5.03809,-1.54750
-3.08712,-4.05365,-1.40843
4.95661,1.12088,-1.32602
-3.85360,3.22727,-1.61275
1.73972,-4.85549,-1.29285
2.58820,4.34418,-1.46826
-4.72860,-1.36218,-1.49315
4.80732,-1.42969,-1.24408
-1.51957,4.79221,-1.59583
-1.33453,-4.93966,-1.36002
4.36814,2.58060,-1.38523
-4.74954,1.62646,-1.60268
3.34554,-3.92770,-1.29136
1.11593,4.91585,-1.53138
-3.93043,-3.16946,-1.46354
5.05940,0.14424,-1.30635
-3.04927,3.98771,-1.62774
0.58068,-5.13745,-1.33497
3.36845,3.77321,-1.44746
-4.97766,-0.22960,-1.56133
4.44487,-2.47708,-1.28356
-0.50385,5.00123,-1.58822
-2.45606,-4.47037,-1.41556
4.78005,1.70107,-1.36840
-4.25741,2.65742,-1.63673
2.39603,-4.55012,-1.31188
2.04919,4.60903,-1.51337
-4.50132,-2.08519,-1.50891
4.94305,-0.82282,-1.28002
-2.12453,4.54458,-1.63283
-0.61366,-5.10762,-1.37689
4.02589,3.06908,-1.42959
-4.92018,0.92916,-1.61637
3.83536,-3.43156,-1.31791
0.50654,5.00382,-1.57633
-3.42802,-3.73562,-1.47286
5.01384,0.74763,-1.35460
-3.55501,3.53265,-1.65762
1.30472,-4.98935,-1.35039
2.89502,4.13447,-1.49386
-4.83849,-0.93070,-1.55950
4.68141,-1.81697,-1.28978
-1.13066,4.88577,-1.62918
-1.76719,-4.77796,-1.42194
4.53689,2.24922,-1.41251
-4.57871,2.02962,-1.65687
2.99695,-4.17971,-1.33773
1.47942,4.80864,-1.55809
-4.17155,-2.76856,-1.52439
5.02789,-0.22603,-1.32947
-2.69963,4.21542,-1.66736
0.12570,-5.15239,-1.39298
3.62850,3.51090,-1.47337
-4.98093,0.21246,-1.62542
4.23578,-2.86236,-1.33866
-0.11499,5.01482,-1.61931
-2.84115,-4.21070,-1.48026
4.88298,1.33954,-1.39777
-3.99994,3.00456,-1.68431
1.98972,-4.73593,-1.36606
2.38025,4.43682,-1.53948
-4.62630,-1.62995,-1.56467
4.84957,-1.19113,-1.31243
-1.74569,4.68944,-1.66839
-1.05566,-4.99967,-1.43481
4.23219,2.76200,-1.45666
-4.80654,1.35727,-1.67285
3.53001,-3.73718,-1.36566
0.88392,4.93998,-1.60368
-3.73320,-3.38466,-1.53560
5.03754,0.37178,-1.38197
-3.23529,3.80742,-1.70001
0.85816,-5.07845,-1.40847
3.18387,3.90343,-1.51868
-4.91864,-0.50032,-1.62771
4.52952,-2.21752,-1.34464
-0.73943,4.94792,-1.66069
-2.18782,-4.58439,-1.48673
4.68073,1.90636,-1.44030
-4.37274,2.41279,-1.70811
2.62346,-4.40491,-1.38657
1.83023,4.67598,-1.58497
-4.36992,-2.34707,-1.58269
4.96717,-0.59216,-1.35378
-2.33794,4.41094,-1.70533
-0.32869,-5.12182,-1.45153
3.86882,3.23166,-1.49990
-4.93693,0.65204,-1.68612
3.98743,-3.21139,-1.38884
0.27018,4.99848,-1.64906
-3.19683,-3.91272,-1.54401
4.95767,0.97118,-1.42723
-3.71745,3.32451,-1.72975
1.56754,-4.88856,-1.42294
2.69543,4.24149,-1.56539
-4.74041,-1.19296,-1.62594
4.73692,-1.56746,-1.35341
-1.36041,4.80201,-1.70189
-1.49016,-4.85578,-1.49471
4.41424,2.44030,-1.48377
-4.65691,1.76873,-1.72729
3.19863,-4.00874,-1.41309
1.25202,4.84879,-1.63017
-3.99552,-2.99950,-1.59730
5.02582,-0.00034,-1.40654
-2.89732,4.05170,-1.74010
0.40631,-5.11957,-1.46654
3.45367,3.65301,-1.54455
-4.95062,-0.06319,-1.69314
4.34602,-2.61293,-1.40272
-0.35010,4.97928,-1.69134
-2.58681,-4.35071,-1.55189
4.79871,1.55303,-1.46901
-4.13363,2.77326,-1.75627
2.23138,-4.60454,-1.43938
2.16822,4.51865,-1.61094
-4.51789,-1.90039,-1.63849
4.88337,-0.95943,-1.38342
-1.96611,4.57425,-1.74118
-0.77685,-5.04220,-1.50955
4.08767,2.93543,-1.52779
-4.84810,1.08434,-1.74335
3.70235,-3.53246,-1.43799
0.65064,4.95217,-1.67655
-3.52151,-3.58319,-1.60780
5.00151,0.59894,-1.45576
-3.41108,3.61655,-1.77261
1.12953,-5.00192,-1.48133
2.99352,4.02403,-1.59045
-4.84108,-0.76568,-1.69376
4.60108,-1.95772,-1.40441
-0.97310,4.88214,-1.73399
-1.91567,-4.68167,-1.55794
4.57179,2.10562,-1.51180
-4.47236,2.16242,-1.77944
2.84183,-4.24834,-1.46136
1.60841,4.73177,-1.65687
-4.21811,-2.59292,-1.65620
4.98158,-0.36550,-1.42953
-2.54407,4.26555,-1.77812
-0.04506,-5.11535,-1.52529
3.70448,3.38518,-1.57080
-4.93453,0.37568,-1.75529
4.12155,-2.98318,-1.45789
0.03526,4.98062,-1.72146
-2.95672,-4.07506,-1.61576
4.88957,1.19028,-1.49906
-3.86709,3.10775,-1.80205
1.82020,-4.77543,-1.49563
2.49106,4.33790,-1.63692
-4.63621,-1.45452,-1.69535
4.78255,-1.32601,-1.41938
-1.58607,4.70552,-1.77502
-1.21261,-4.92002,-1.56864
4.28294,2.62403,-1.55489
-4.71989,1.50346,-1.79801
3.38711,-3.82455,-1.48710
1.02242,4.87737,-1.70308
-3.80692,-3.21966,-1.66972
5.01068,0.22534,-1.48296
-3.08549,3.87732,-1.81313
0.68374,-5.06930,-1.53979
3.27305,3.78616,-1.61561
-4.90126,-0.33537,-1.76035
4.43736,-2.35675,-1.46342
-0.58402,4.93150,-1.76421
-2.32472,-4.47250,-1.62315
4.70429,1.75995,-1.54055
-4.25398,2.53380,-1.82846
2.46233,-4.46210,-1.51286
1.95209,4.58969,-1.68316
-4.39538,-2.16480,-1.71268
4.91012,-0.72982,-1.45610
-2.18028,4.44679,-1.81439
-0.49506,-5.06486,-1.58403
3.93493,3.10069,-1.59810
-4.87263,0.80912,-1.81387
3.86067,-3.31738,-1.50864
0.41676,4.95210,-1.74966
-3.29666,-3.76493,-1.67876
4.95162,0.82273,-1.52856
-3.57639,3.41472,-1.84555
1.39309,-4.90989,-1.55366
2.79769,4.13455,-1.66248
-4.74758,-1.02684,-1.75959
4.66090,-1.70465,-1.46544
-1.20214,4.80434,-1.80731
-1.64122,-4.76435,-1.62993
4.45380,2.29845,-1.58279
-4.55660,1.90617,-1.85071
3.04759,-4.08123,-1.53586
1.38415,4.77625,-1.72902
-4.05053,-2.82647,-1.72981
4.98492,-0.14182,-1.50684
-2.74249,4.10847,-1.85133
0.23470,-5.09048,-1.59840
3.53349,3.52981,-1.64222
-4.91280,0.10065,-1.82379
4.23957,-2.74071,-1.52272
-0.19802,4.95044,-1.79394
-2.70857,-4.22217,-1.68788
4.81044,1.40476,-1.57022
-4.00421,2.88247,-1.87460
2.06444,-4.64943,-1.56814
2.28247,4.42353,-1.70858
-4.52784,-1.71764,-1.76803
4.81927,-1.09229,-1.48809
-1.80671,4.59634,-1.84856
-0.93547,-4.96808,-1.64267
4.14309,2.79961,-1.62621
-4.76744,1.23486,-1.86924
3.56403,-3.62631,-1.55925
0.79206,4.89424,-1.77601
-3.60386,-3.42418,-1.74125
4.98157,0.45082,-1.55777
-3.26325,3.69283,-1.88634
0.95573,-5.00169,-1.61244
3.08661,3.90986,-1.68753
-4.83331,-0.60118,-1.82735
4.51456,-2.09631,-1.52152
-0.81650,4.87136,-1.83812
-2.05694,-4.57652,-1.69414
4.60010,1.96113,-1.61138
-4.35886,2.28906,-1.90068
2.68326,-4.30863,-1.58619
1.73322,4.64964,-1.75552
-4.25412,-2.41492,-1.78686
4.92884,-0.50217,-1.53042
-2.38744,4.30748,-1.88788
-0.21308,-5.06689,-1.65766
3.77478,3.25687,-1.66860
-4.87814,0.53631,-1.88407
4.00207,-3.09422,-1.57766
0.18399,4.93962,-1.82253
-3.06254,-3.93157,-1.74991
4.88912,1.04216,-1.60057
-3.72956,3.20356,-1.91855
1.64914,-4.80375,-1.62593
2.59694,4.23452,-1.73451
-4.64343,-1.28418,-1.82708
4.71045,-1.45988,-1.52868
-1.42719,4.71385,-1.88107
-1.36530,-4.83292,-1.70302
4.32708,2.48409,-1.65386
-4.62524,1.64548,-1.92227
3.24005,-3.90284,-1.60938
1.15767,4.80915,-1.80196
-3.87001,-3.04976,-1.80325
4.97624,0.08203,-1.58378
-2.93217,3.94017,-1.92496
0.51157,-5.04818,-1.67137
3.35684,3.66568,-1.71302
-4.87246,-0.17034,-1.89200
4.33937,-2.48718,-1.58298
-0.43023,4.90803,-1.86719
-2.45279,-4.35173,-1.75959
4.72098,1.61322,-1.64129
-4.12880,2.64851,-1.94756
2.29944,-4.51038,-1.64037
2.06982,4.49833,-1.78107
-4.41073,-1.98056,-1.84197
4.84820,-0.86374,-1.55946
-2.02142,4.47482,-1.92243
-0.65663,-4.99761,-1.71659
3.99488,2.96704,-1.69703
-4.79869,0.96396,-1.94052
3.72795,-3.41671,-1.62983
0.56094,4.89910,-1.84938
-3.38581,-3.61014,-1.81314
4.93832,0.67532,-1.63054
-3.43069,3.49769,-1.95990
1.22007,-4.91820,-1.68465
2.89481,4.02363,-1.75962
-4.74738,-0.86212,-1.89350
4.57901,-1.84088,-1.58024
-1.04481,4.79928,-1.91208
-1.78603,-4.66436,-1.76535
4.48667,2.15558,-1.68219
-4.44879,2.03792,-1.97293
2.89312,-4.14463,-1.65947
1.51235,4.69829,-1.82780
-4.09583,-2.65135,-1.86143
4.93709,-0.27979,-1.60727
-2.58608,4.15703,-1.96164
0.06602,-5.04977,-1.73050
3.60785,3.40383,-1.74009
-4.86471,0.26248,-1.95331
4.12654,-2.85950,-1.64320
-0.04748,4.91473,-1.89557
-2.82088,-4.08450,-1.82245
4.81520,1.25706,-1.67181
-3.86975,2.98442,-1.99171
1.89613,-4.68407,-1.69798
2.39195,4.32374,-1.80634
-4.53349,-1.54011,-1.89771
4.75079,-1.22276,-1.59467
-1.64752,4.61059,-1.95515
-1.08903,-4.88592,-1.77642
4.19190,2.66175,-1.72503
-4.67887,1.38004,-1.99391
3.42103,-3.71145,-1.68150
0.92969,4.83034,-1.87541
-3.67530,-3.25952,-1.87444
4.95394,0.30555,-1.65971
-3.11230,3.76113,-1.99889
0.78473,-4.98860,-1.74392
3.17439,3.79223,-1.78481
-4.81409,-0.43654,-1.95996
4.42197,-2.22970,-1.64045
-0.66118,4.85334,-1.94155
-2.19016,-4.46267,-1.83053
4.62161,1.81561,-1.71201
-4.23889,2.40844,-2.02066
2.52312,-4.35998,-1.71233
1.85404,4.56223,-1.85385
-4.27891,-2.23425,-1.91648
4.87012,-0.63675,-1.63248
-2.22924,4.34145,-1.99664
-0.37690,-5.00720,-1.78989
3.83907,3.12581,-1.76722
-4.81197,0.69295,-2.01154
3.87574,-3.19885,-1.69871
0.33051,4.89172,-1.92277
-3.15732,-3.78052,-1.88390
4.88167,0.89564,-1.70230
-3.58743,3.29186,-2.03372
1.47763,-4.82003,-1.75672
2.69778,4.12696,-1.83209
-4.64648,-1.11747,-1.95986
4.63305,-1.59262,-1.64081
-1.26897,4.71467,-1.98640
-1.51206,-4.73756,-1.83781
4.36456,2.34261,-1.75324
-4.52324,1.78168,-2.04524
3.08941,-3.97122,-1.73239
1.28916,4.73540,-1.90073
-3.92353,-2.87723,-1.93562
4.93413,-0.05867,-1.68491
-2.77646,3.99519,-2.03567
0.34212,-5.01506,-1.80289
3.43491,3.54205,-1.81148
-4.83268,-0.00795,-2.02216
4.23486,-2.60961,-1.70345
-0.27804,4.87749,-1.96940
-2.57168,-4.22175,-1.89519
4.73069,1.46680,-1.74242
-3.99734,2.75714,-2.06527
2.13372,-4.55039,-1.76936
2.18298,4.40215,-1.87870
-4.41795,-1.79721,-1.97088
4.78231,-0.99347,-1.66407
-1.86201,4.49495,-2.02951
-0.81305,-4.92108,-1.84950
4.04832,2.83116,-1.79617
-4.71614,1.11331,-2.06591
3.59059,-3.50745,-1.75191
0.70239,4.83981,-1.94837
-3.46494,-3.44997,-1.94585
4.91749,0.52880,-1.73333
-3.28144,3.57243,-2.07298
1.04886,-4.91345,-1.81583
2.98646,3.90893,-1.85730
-4.73732,-0.69827,-2.02689
4.49111,-1.97422,-1.69748
-0.88808,4.78690,-2.01602
-1.92276,-4.55592,-1.90118
4.51280,2.01190,-1.78211
-4.33384,2.16309,-2.09379
2.73525,-4.19960,-1.78426
1.63632,4.61494,-1.92644
-4.13064,-2.47443,-1.99169
4.88293,-0.41391,-1.70820
-2.42869,4.19699,-2.07103
-0.09906,-4.99745,-1.86234
3.67638,3.27540,-1.83784
-4.80641,0.42206,-2.08186
4.00745,-2.96950,-1.76458
0.10094,4.87196,-1.99647
-2.92240,-3.93812,-1.95546
4.81298,1.11036,-1.77381
-3.73081,3.07837,-2.10767
1.72685,-4.70779,-1.82853
2.49605,4.21956,-1.90465
-4.53587,-1.36848,-2.02831
4.67737,-1.35244,-1.70417
-1.48865,4.61715,-2.06106
-1.23763,-4.79527,-1.91058
4.23394,2.52201,-1.82438
-4.58248,1.52040,-2.11758
3.27443,-3.78619,-1.80435
1.06388,4.76075,-1.97452
-3.73690,-3.09077,-2.00768
4.91841,0.16248,-1.76191
-2.95826,3.82176,-2.11030
0.61510,-4.96318,-1.87528
3.25655,3.67129,-1.88268
-4.78317,-0.27376,-2.09098
4.32390,-2.35510,-1.76037
-0.50689,4.82816,-2.04398
-2.31476,-4.34024,-1.96689
4.63612,1.67002,-1.81315
-4.11238,2.52137,-2.13920
2.36087,-4.40352,-1.84005
1.97072,4.46969,-1.95163
-4.29282,-2.05095,-2.04543
4.80646,-0.76815,-1.73607
-2.06953,4.36761,-2.10419
-0.53521,-4.93716,-1.92242
3.89695,2.99205,-1.86663
-4.73642,0.84528,-2.13768
3.74377,-3.29540,-1.82095
0.47434,4.83716,-2.02228
-3.24121,-3.62290,-2.01878
4.86700,0.74906,-1.80544
-3.44039,3.37300,-2.14751
1.30679,-4.82356,-1.88764
2.79341,4.01546,-1.92964
-4.64287,-0.95303,-2.09323
4.54951,-1.72458,-1.75593
-1.11161,4.70786,-2.09104
-1.65238,-4.63336,-1.97240
4.39517,2.20029,-1.85298
-4.41401,1.91133,-2.16693
2.93623,-4.02958,-1.85606
1.41642,4.65617,-1.99948
-3.96726,-2.70298,-2.06689
4.88484,-0.19564,-1.78626
-2.61930,4.04158,-2.14554
0.17582,-4.96988,-1.93433
3.50726,3.41559,-1.90999
-4.78236,0.15280,-2.15132
4.12282,-2.72572,-1.82528
-0.12776,4.83981,-2.07079
-2.68075,-4.08218,-2.02887
4.73339,1.32044,-1.84445
-3.86110,2.85761,-2.18177
1.96703,-4.58080,-1.89959
2.29087,4.30132,-1.97682
-4.41966,-1.61780,-2.10009
4.71225,-1.12085,-1.77106
-1.70266,4.50710,-2.13589
-0.96353,-4.83585,-1.98302
4.09498,2.69319,-1.89563
-4.62547,1.25752,-2.19013
3.44835,-3.58891,-1.87483
0.83910,4.77437,-2.04785
-3.53434,-3.28568,-2.07896
4.88873,0.38388,-1.83685
-3.12917,3.63880,-2.18493
0.88039,-4.89563,-1.94703
3.07247,3.79077,-1.95521
-4.71596,-0.53481,-2.15933
4.39742,-2.10206,-1.81643
-0.73246,4.76697,-2.11910
-2.05170,-4.43926,-2.03719
4.53203,1.86731,-1.88305
-4.21232,2.28075,-2.21321
2.57537,-4.24656,-1.91045
1.75599,4.52619,-2.02485
-4.15404,-2.29466,-2.12097
4.82283,-0.54573,-1.81055
-2.26958,4.22893,-2.17914
-0.25863,-4.93404,-1.99439
3.73846,3.14396,-1.93705
-4.73837,0.57735,-2.20887
3.88039,-3.07364,-1.88730
0.24672,4.82226,-2.09664
-3.01183,-3.78422,-2.08923
4.80366,0.96386,-1.87710
-3.58732,3.16462,-2.22225
1.55745,-4.71947,-1.95952
2.59541,4.11115,-2.00257
-4.53448,-1.20088,-2.16029
4.59831,-1.48165,-1.81689
-1.33013,4.61613,-2.16618
-1.38001,-4.69569,-2.04472
4.26903,2.38090,-1.92425
-4.47859,1.65496,-2.24008
3.12438,-3.85061,-1.92762
1.19443,4.68554,-2.07337
-3.78908,-2.91927,-2.14039
4.87524,0.02338,-1.86388
-2.80213,3.87413,-2.22056
0.44822,-4.92539,-2.00627
3.33252,3.54712,-1.98167
-4.74099,-0.11240,-2.22079
4.21926,-2.47386,-1.88170
-0.35453,4.79550,-2.14580
-2.43086,-4.20868,-2.10196
4.64360,1.52474,-1.91466
-3.97956,2.62780,-2.25635
2.19566,-4.43996,-1.96945
2.08254,4.37224,-2.04935
-4.29758,-1.86749,-2.17403
4.73862,-0.89634,-1.84156
-1.90906,4.38579,-2.21070
-0.68902,-4.85785,-2.05500
3.94806,2.85591,-1.96649
-4.65193,0.99332,-2.26265
3.60706,-3.38241,-1.94374
0.61444,4.77618,-2.12154
-3.31665,-3.46142,-2.15215
4.84471,0.60358,-1.90948
-3.28946,3.44603,-2.26000
1.13789,-4.81387,-2.01858
2.88335,3.90011,-2.02774
-4.63008,-0.79051,-2.22616
4.45997,-1.85273,-1.87332
-0.95462,4.69349,-2.19470
-1.78521,-4.52074,-2.10706
4.41888,2.05717,-1.95334
-4.29727,2.03480,-2.28724
2.77995,-4.07968,-1.98095
1.53923,4.57132,-2.09825
-4.00018,-2.52598,-2.19738
4.82911,-0.32876,-1.88812
-2.46067,4.07954,-2.25422
0.01482,-4.91302,-2.06577
3.57338,3.28646,-2.00865
-4.72180,0.31117,-2.27935
4.00256,-2.83611,-1.94854
0.01974,4.79487,-2.17173
-2.77817,-3.93387,-2.16142
4.72897,1.17430,-1.94756
-3.72036,2.94986,-2.29705
1.79925,-4.60072,-2.03061
2.39349,4.19600,-2.07531
-4.41764,-1.44451,-2.22990
4.63715,-1.24765,-1.88124
-1.54305,4.51177,-2.24134
-1.10841,-4.74173,-2.11657
4.13459,2.55354,-1.99553
-4.52719,1.39593,-2.31319
3.30236,-3.65974,-1.99808
0.97163,4.70301,-2.14758
-3.59478,-3.11897,-2.21125
4.85204,0.24220,-1.94017
-2.97443,3.69679,-2.29572
0.71314,-4.86540,-2.07779
3.15252,3.66908,-2.05378
-4.68279,-0.37305,-2.29019
4.29810,-2.22278,-1.93668
-0.57797,4.73953,-2.22109
-2.17290,-4.31457,-2.17300
4.54413,1.72229,-1.98490
-4.08433,2.39128,-2.33117
2.41397,-4.28623,-2.03863
1.87110,4.43223,-2.12284
-4.16604,-2.11206,-2.24973
4.75762,-0.67513,-1.91482
-2.10880,4.25293,-2.28608
-0.41370,-4.86081,-2.12660
3.79378,3.00977,-2.03708
-4.66111,0.72709,-2.33451
3.74761,-3.16830,-2.01063
0.38899,4.76573,-2.19652
-3.09146,-3.62472,-2.22353
4.78699,0.81857,-1.98118
-3.43883,3.24370,-2.33541
1.38876,-4.71827,-2.09041
2.68925,3.99876,-2.10063
-4.52702,-1.03713,-2.29288
4.51261,-1.61008,-1.93266
-1.17217,4.60740,-2.27036
-1.51638,-4.58701,-2.17810
4.29714,2.23888,-2.02446
-4.36737,1.78287,-2.36122
2.97109,-3.90557,-2.05170
1.32009,4.60455,-2.17268
-3.83087,-2.74538,-2.27191
4.82457,-0.11276,-1.96646
-2.64383,3.91834,-2.32979
0.28511,-4.87547,-2.13709
3.40243,3.41981,-2.08082
-4.68800,0.04717,-2.34949
4.10703,-2.58708,-2.00463
-0.20490,4.75539,-2.24703
-2.53689,-4.06804,-2.23518
4.64379,1.37908,-2.01771
-3.84122,2.72689,-2.37215
2.03081,-4.46670,-2.10038
2.18867,4.27004,-2.14779
-4.29587,-1.68770,-2.30258
4.66643,-1.02241,-1.94968
-1.74802,4.39626,-2.31622
-0.83687,-4.76978,-2.18805
3.99211,2.71793,-2.06644
-4.55922,1.13603,-2.38648
3.46528,-3.45964,-2.06711
0.74989,4.70885,-2.22128
-3.38429,-3.29773,-2.28468
4.81442,0.46017,-2.01406
-3.13554,3.51053,-2.37116
0.97103,-4.79122,-2.14925
2.96728,3.78096,-2.12643
-4.60638,-0.62819,-2.35855
4.36444,-1.97536,-1.99233
-0.79856,4.67135,-2.29720
-1.91004,-4.40054,-2.24222
4.43542,1.91315,-2.05500
-4.17343,2.15114,-2.40609
2.62146,-4.12249,-2.10767
1.65739,4.48094,-2.19683
-4.02116,-2.34650,-2.32636
4.76773,-0.45838,-1.99111
-2.30039,4.10921,-2.36176
-0.14120,-4.84569,-2.19742
3.63280,3.15442,-2.10811
-4.65148,0.46468,-2.40600
3.87367,-2.94011,-2.07307
0.16416,4.74289,-2.27221
-2.86402,-3.77842,-2.29438
4.71721,1.02894,-2.05173
-3.57540,3.03379,-2.41101
1.63156,-4.60831,-2.16199
2.49089,4.08645,-2.17371
-4.41171,-1.27694,-2.36076
4.55586,-1.37411,-1.99480
-1.38405,4.50858,-2.34606
-1.24748,-4.63820,-2.24971
4.16704,2.41254,-2.09598
-4.42119,1.52849,-2.43521
3.15205,-3.72091,-2.12194
1.10007,4.62582,-2.24722
-3.64527,-2.94900,-2.34366
4.80733,0.10341,-2.04384
-2.81743,3.74645,-2.40555
0.54889,-4.82282,-2.20819
3.22620,3.54392,-2.15296
-4.63796,-0.21221,-2.41982
4.19246,-2.33700,-2.05849
-0.42606,4.70426,-2.32250
-2.28573,-4.18171,-2.30776
4.54888,1.57745,-2.08754
-3.94961,2.49570,-2.44765
2.25123,-4.31862,-2.16877
1.98092,4.33318,-2.22109
-4.16835,-1.92998,-2.37744
4.68766,-0.80239,-2.02164
