-4.3517,-1.7691,-1.023
4.6507,-0.9388,-0.86551
-2.0374,4.8161,-1.2989
-0.88771,-5.3928,-1.0062
4.2291,3.0144,-1.1025
-5.0072,1.1777,-1.2292
3.9453,-3.8175,-0.97931
0.70025,5.1633,-1.2519
-3.7259,-3.6991,-1.075
5.082,0.5858,-1.0009
-3.5585,3.8306,-1.3106
1.1744,-5.4122,-0.99725
3.1196,4.164,-1.1728
-4.6759,-0.68112,-1.0868
4.5156,-1.9614,-0.89998
-0.99475,5.1225,-1.3006
-2.0558,-4.8701,-1.0266
4.71,2.1481,-1.0786
-4.6765,2.3157,-1.2946
2.9437,-4.4446,-0.96122
1.694,4.9264,-1.2388
-4.3338,-2.5947,-1.1
4.8529,-0.38028,-0.93158
-2.6452,4.4992,-1.3284
-0.10666,-5.5751,-1.0432
3.8371,3.4821,-1.147
-5.0503,0.44165,-1.2215
4.3559,-3.2016,-1.0009
0.06028,5.2051,-1.2934
-3.1736,-4.2644,-1.093
5.0122,1.1987,-1.0554
-4.0412,3.3038,-1.332
1.8867,-5.0386,-0.99307
2.6043,4.4998,-1.2193
-4.3498,-1.3056,-1.0515
4.56,-1.2975,-0.89721
-1.6387,4.9487,-1.3363
-1.3292,-5.1601,-1.0455
4.4213,2.6872,-1.1252
-4.912,1.6195,-1.2977
3.5942,-4.1099,-1.0195
1.0857,5.0841,-1.2814
-4.0154,-3.313,-1.1358
5.0332,0.20465,-1.0128
-3.2177,4.1034,-1.3566
0.6942,-5.5377,-1.0644
3.4034,3.9101,-1.1957
-4.8894,-0.27648,-1.1887
4.4739,-2.4155,-0.97187
-0.58737,5.1643,-1.3324
-2.5148,-4.702,-1.1032
4.8391,1.7898,-1.1028
-4.4565,2.7089,-1.3515
2.5469,-4.6687,-1.0085
2.0494,4.7721,-1.2647
-4.3525,-2.0786,-1.1181
4.7098,-0.72514,-0.93975
-2.263,4.6872,-1.3689
-0.59602,-5.4918,-1.0973
4.0768,3.1891,-1.1739
-5.0308,0.89344,-1.2943
4.1132,-3.5891,-1.0553
0.45743,5.1728,-1.324
-3.5073,-3.9077,-1.1498
5.0585,0.81789,-1.0782
-3.7392,3.6261,-1.3817
1.4557,-5.2856,-1.0684
2.92,4.2844,-1.2441
-4.5128,-0.91662,-1.1267
4.5094,-1.6886,-0.94825
-1.2354,5.0454,-1.3711
-1.7692,-4.9628,-1.0996
4.5938,2.3496,-1.15
-4.7675,2.0475,-1.3621
3.197,-4.3296,-1.0515
1.4613,4.9765,-1.3091
-4.2076,-2.8628,-1.1806
4.922,-0.1634,-1.017
-2.858,4.3426,-1.3996
0.20111,-5.5677,-1.1243
3.6666,3.6379,-1.2186
-5.0044,0.15919,-1.2787
4.4489,-2.9249,-1.0637
-0.18392,5.1777,-1.3636
-2.9297,-4.4467,-1.1711
4.9397,1.4219,-1.1274
-4.1937,3.0729,-1.4028
2.1422,-4.8963,-1.066
2.3907,4.5956,-1.2905
-4.3036,-1.5727,-1.1271
4.592,-1.0702,-0.96057
-1.8753,4.8444,-1.409
-1.054,-5.2919,-1.1371
4.2891,2.8762,-1.1989
-4.9518,1.3382,-1.3614
3.8076,-3.9291,-1.104
0.84656,5.1066,-1.3521
-3.8252,-3.5456,-1.2125
5.0488,0.43465,-1.0949
-3.4113,3.9163,-1.428
0.99218,-5.4633,-1.1413
3.2152,4.045,-1.2677
-4.7529,-0.53456,-1.2312
4.4851,-2.1243,-1.019
-0.83164,5.1106,-1.4045
-2.2246,-4.8012,-1.1717
4.7413,2.0003,-1.1753
-4.5749,2.4546,-1.4215
2.7991,-4.5515,-1.0936
1.8237,4.8407,-1.3358
-4.3237,-2.3874,-1.2147
4.7736,-0.51178,-1.0184
-2.4848,4.5478,-1.4404
-0.29268,-5.5358,-1.1826
3.9136,3.3531,-1.2436
-5.032,0.60854,-1.3578
4.2536,-3.3417,-1.1263
0.21365,5.17,-1.3966
-3.2854,-4.1128,-1.2283
5.0119,1.0463,-1.1528
-3.9087,3.4116,-1.4532
1.7257,-5.1441,-1.1382
2.7164,4.3969,-1.3163
-4.3748,-1.1503,-1.1742
4.5099,-1.4345,-0.99932
-1.4736,4.9583,-1.4428
-1.4912,-5.0714,-1.1804
4.47,2.5448,-1.2217
-4.8372,1.7739,-1.4283
3.4418,-4.1996,-1.1433
1.2258,5.0138,-1.3795
-4.0591,-3.1201,-1.261
4.9739,0.05936,-1.1026
-3.0648,4.1748,-1.472
0.50626,-5.5413,-1.2053
3.4909,3.7867,-1.2911
-4.9267,-0.11672,-1.3311
4.4416,-2.5931,-1.1016
-0.42751,5.1396,-1.4347
-2.6665,-4.5993,-1.2464
4.855,1.6389,-1.1989
-4.3371,2.8345,-1.475
2.4,-4.7782,-1.1468
2.1715,4.678,-1.3612
-4.301,-1.8689,-1.2208
4.6437,-0.85533,-1.0319
-2.1023,4.7238,-1.48
-0.77037,-5.4084,-1.2311
4.1442,3.0554,-1.2711
-4.982,1.0563,-1.4268
3.9863,-3.7104,-1.1807
0.60646,5.1204,-1.4241
-3.6083,-3.7529,-1.286
5.0381,0.66583,-1.1739
-3.5956,3.7189,-1.5
1.2805,-5.3551,-1.2139
3.0226,4.1727,-1.3405
-4.5895,-0.77515,-1.2683
4.4697,-1.8377,-1.0606
-1.0725,5.0434,-1.4765
-1.9358,-4.8923,-1.2423
4.6336,2.2046,-1.2477
-4.6752,2.1927,-1.4907
3.0473,-4.4224,-1.1802
1.5929,4.8913,-1.4051
-4.2253,-2.6652,-1.3008
4.841,-0.2983,-1.1025
-2.6999,4.3984,-1.5126
0.014553,-5.5385,-1.2637
3.7445,3.5091,-1.3139
-5.0028,0.32503,-1.4174
4.3571,-3.0732,-1.1896
-0.029137,5.15,-1.4677
-3.0507,-4.3031,-1.3075
4.9466,1.2702,-1.2252
-4.0656,3.1865,-1.5248
1.9872,-5.0057,-1.2106
2.5053,4.4947,-1.3873
-4.283,-1.3958,-1.2368
4.531,-1.2,-1.0573
-1.7099,4.8622,-1.5164
-1.2164,-5.1922,-1.269
4.3415,2.735,-1.295
-4.8885,1.4957,-1.4936
3.6638,-4.0325,-1.2299
0.98946,5.0437,-1.4515
-3.9013,-3.3746,-1.3452
5.0042,0.28624,-1.1872
-3.2621,3.9954,-1.5446
0.80674,-5.4872,-1.2843
3.3066,3.9241,-1.3626
-4.8119,-0.38114,-1.3766
4.4582,-2.2949,-1.1457
-0.66973,5.0919,-1.5071
-2.3861,-4.7182,-1.3174
4.7638,1.8509,-1.2717
-4.4648,2.587,-1.547
2.6514,-4.6543,-1.2298
1.9492,4.7508,-1.4325
-4.2951,-2.178,-1.323
4.7002,-0.64215,-1.1076
-2.3233,4.5895,-1.5513
-0.47342,-5.4779,-1.3205
3.9845,3.2213,-1.3406
-4.9984,0.77319,-1.4929
4.1368,-3.4688,-1.2515
0.36511,5.1262,-1.4982
-3.3923,-3.9608,-1.3644
5.003,0.89454,-1.25
-3.7703,3.5113,-1.5728
1.5576,-5.2275,-1.2846
2.8214,4.2863,-1.412
-4.4305,-1.0063,-1.3079
4.4605,-1.5719,-1.105
-1.3102,4.9625,-1.5488
-1.655,-4.9923,-1.3197
4.5147,2.4018,-1.3194
-4.7534,1.9226,-1.5579
3.2868,-4.2851,-1.2691
1.3617,4.9362,-1.4763
-4.0808,-2.9171,-1.3801
4.9039,-0.08152,-1.1903
-2.9086,4.2379,-1.5859
0.31904,-5.5275,-1.346
3.5718,3.6591,-1.386
-4.9425,0.046655,-1.4722
4.4134,-2.7764,-1.2397
-0.27078,5.115,-1.5383
-2.8012,-4.4728,-1.3858
4.8669,1.4878,-1.2966
-4.2115,2.9535,-1.5973
2.2464,-4.8767,-1.288
2.2895,4.5805,-1.4577
-4.2502,-1.669,-1.3216
4.5745,-0.98216,-1.1247
-1.94,4.7512,-1.5895
-0.9378,-5.3126,-1.3634
4.203,2.9173,-1.3679
-4.9251,1.2161,-1.5592
3.8539,-3.8257,-1.3082
0.75239,5.0634,-1.524
-3.7068,-3.5998,-1.4237
5.0077,0.5149,-1.2689
-3.4485,3.8038,-1.6171
1.0998,-5.4025,-1.3598
3.1167,4.0528,-1.4348
-4.6643,-0.63099,-1.415
4.4387,-1.9949,-1.1809
-0.91025,5.0337,-1.5807
-2.1006,-4.8187,-1.3882
4.6636,2.0571,-1.3449
-4.5717,2.3303,-1.6172
2.8973,-4.5185,-1.3139
1.7222,4.8074,-1.5023
-4.229,-2.466,-1.4166
4.76,-0.42916,-1.1882
-2.5394,4.446,-1.624
-0.16892,-5.4959,-1.4029
3.8172,3.3781,-1.4097
-4.9846,0.49035,-1.5548
4.2595,-3.2132,-1.3173
0.12348,5.1162,-1.5715
-3.1657,-4.1568,-1.4443
4.9498,1.1194,-1.3242
-3.9325,3.2933,-1.6457
1.8266,-5.0978,-1.3574
2.615,4.3892,-1.4835
-4.3029,-1.2395,-1.3587
4.469,-1.3291,-1.1566
-1.5446,4.8712,-1.6222
-1.3778,-5.1,-1.4041
4.3874,2.592,-1.3913
-4.8138,1.6484,-1.6244
3.5158,-4.1275,-1.3571
1.129,4.9734,-1.5494
-3.9386,-3.1761,-1.4666
4.9493,0.1411,-1.2779
-3.1096,4.0666,-1.6599
0.62068,-5.4914,-1.427
3.3914,3.7989,-1.4573
-4.8509,-0.22376,-1.5216
4.4262,-2.4667,-1.2782
-0.51083,5.0705,-1.6102
-2.5352,-4.6144,-1.4611
4.7813,1.7015,-1.3688
-4.3457,2.7125,-1.6707
2.4996,-4.7469,-1.3686
2.0696,4.6548,-1.5284
-4.25,-1.9688,-1.4247
4.6281,-0.7704,-1.1985
-2.1621,4.6251,-1.6618
-0.64919,-5.4034,-1.4566
4.0499,3.0874,-1.4381
-4.9534,0.93544,-1.6273
4.0117,-3.5893,-1.3785
0.51367,5.0743,-1.5985
-3.4923,-3.8057,-1.5005
4.9849,0.74332,-1.3468
-3.6259,3.6031,-1.6907
1.3841,-5.2928,-1.4325
2.9209,4.1715,-1.5072
-4.5007,-0.86572,-1.4506
4.4171,-1.7144,-1.217
-1.1481,4.9612,-1.6544
-1.819,-4.9181,-1.4636
4.5528,2.2571,-1.4175
-4.6593,2.0653,-1.686
3.1344,-4.3714,-1.399
1.494,4.8561,-1.5735
-4.0961,-2.7185,-1.4968
4.8252,-0.21692,-1.2759
-2.7488,4.2922,-1.6978
0.13405,-5.495,-1.4856
3.6484,3.5302,-1.4814
-4.9412,0.21076,-1.6124
4.3424,-2.9344,-1.3724
-0.11665,5.0875,-1.6428
-2.923,-4.3319,-1.5229
4.8803,1.3388,-1.397
-4.0809,3.0654,-1.7184
2.0878,-4.9694,-1.4334
2.4016,4.4765,-1.5532
-4.2228,-1.4878,-1.4282
4.5014,-1.1056,-1.2182
-1.775,4.7682,-1.6964
-1.1006,-5.2121,-1.4957
4.2534,2.7759,-1.4639
-4.8593,1.3721,-1.6912
3.7153,-3.9333,-1.4373
0.89461,4.9997,-1.6231
-3.7823,-3.4291,-1.5558
4.9682,0.36666,-1.363
-3.2984,3.8817,-1.7332
0.91675,-5.4251,-1.5046
3.2049,3.9292,-1.5287
-4.7226,-0.48038,-1.5629
4.4101,-2.159,-1.3091
-0.74991,5.0181,-1.6842
-2.2572,-4.7297,-1.5339
4.688,1.9093,-1.4425
-4.4607,2.4613,-1.7425
2.744,-4.6073,-1.4503
1.8481,4.7215,-1.6004
-4.2157,-2.2643,-1.5269
4.6815,-0.55809,-1.2759
-2.3785,4.4875,-1.7349
-0.34905,-5.4391,-1.5415
3.8846,3.2449,-1.506
-4.9529,0.65415,-1.6915
4.1464,-3.3395,-1.4443
0.27416,5.0722,-1.6734
-3.2746,-4.008,-1.5816
4.9427,0.96825,-1.4229
-3.7929,3.392,-1.7649
1.658,-5.1705,-1.5051
2.7178,4.2767,-1.5784
-4.3523,-1.0952,-1.4928
4.4114,-1.4597,-1.2604
-1.3813,4.8756,-1.728
-1.5397,-5.0172,-1.5444
4.4299,2.449,-1.489
-4.7295,1.7963,-1.7542
3.3627,-4.2145,-1.4856
1.2645,4.8971,-1.6465
-3.952,-2.9668,-1.5799
4.8826,-0.00032665,-1.3665
-2.9514,4.1272,-1.7726
0.43458,-5.4757,-1.5685
3.4708,3.6712,-1.5522
-4.8669,-0.062123,-1.6645
4.3766,-2.6313,-1.4126
-0.3548,5.0462,-1.7141
-2.6679,-4.4871,-1.6006
4.7992,1.5532,-1.4691
-4.2183,2.8301,-1.7922
2.3413,-4.8313,-1.5103
2.187,4.5578,-1.6249
-4.1982,-1.766,-1.5225
4.5508,-0.89409,-1.2892
-1.9993,4.6516,-1.7707
-0.81869,-5.3138,-1.5908
4.1072,2.9495,-1.5351
-4.8926,1.0943,-1.7594
3.8838,-3.7056,-1.5084
0.65887,5.0148,-1.6977
-3.5827,-3.6454,-1.6357
4.9579,0.59371,-1.4431
-3.4766,3.686,-1.8066
1.2046,-5.3348,-1.5799
3.0122,4.0492,-1.6004
-4.5694,-0.7227,-1.5987
4.3819,-1.8644,-1.3375
-0.98737,4.9538,-1.7595
-1.979,-4.8363,-1.6094
4.583,2.1108,-1.5155
-4.5554,2.2025,-1.8124
2.9794,-4.454,-1.5321
1.6229,4.7746,-1.6718
-4.109,-2.5259,-1.6134
4.7416,-0.34789,-1.3607
-2.5875,4.3384,-1.8085
-0.047988,-5.4478,-1.6244
3.7189,3.3984,-1.5769
-4.9221,0.37474,-1.7509
4.2489,-3.0753,-1.5029
0.03576,5.0512,-1.7458
-3.0387,-4.1881,-1.6605
4.8839,1.1889,-1.4973
-3.9448,3.1702,-1.8382
1.9234,-5.0463,-1.5804
2.5104,4.3715,-1.6495
-4.2321,-1.3278,-1.5475
4.4284,-1.2278,-1.3142
-1.6105,4.7779,-1.8024
-1.2605,-5.1144,-1.6306
4.2989,2.6338,-1.5607
-4.7837,1.5238,-1.8224
3.5706,-4.0317,-1.5676
1.0333,4.9292,-1.7211
-3.8212,-3.2317,-1.676
4.9173,0.22114,-1.4553
-3.1434,3.9502,-1.8472
0.73127,-5.4216,-1.6468
3.2874,3.8028,-1.6227
-4.7595,-0.32567,-1.7095
4.3718,-2.322,-1.4418
-0.59189,4.9979,-1.788
-2.4011,-4.6195,-1.6766
4.7081,1.7614,-1.5418
-4.3407,2.5855,-1.8658
2.5852,-4.6848,-1.5883
1.9695,4.6305,-1.6982
-4.1821,-2.0598,-1.6296
4.6023,-0.68408,-1.3648
-2.2172,4.5219,-1.8451
-0.52489,-5.37,-1.6794
3.9488,3.1116,-1.6037
-4.9011,0.81384,-1.8244
4.0256,-3.4591,-1.5731
0.42227,5.0175,-1.7728
-3.3651,-3.843,-1.7136
4.9232,0.81802,-1.5198
-3.6465,3.4816,-1.8817
1.483,-5.2267,-1.6539
2.8164,4.1622,-1.6736
-4.4139,-0.95468,-1.6359
4.362,-1.5953,-1.3714
-1.2198,4.8751,-1.8339
-1.6992,-4.9324,-1.6874
4.4654,2.3045,-1.5869
-4.6326,1.9379,-1.8816
3.2058,-4.2931,-1.6155
1.3961,4.8175,-1.744
-3.967,-2.7682,-1.6941
4.8054,-0.13671,-1.4526
-2.789,4.1782,-1.8828
0.25086,-5.441,-1.7085
3.5481,3.5444,-1.649
-4.8662,0.099698,-1.8065
4.3048,-2.7829,-1.5461
-0.20061,5.0152,-1.8174
-2.7881,-4.3462,-1.7375
4.8092,1.4044,-1.5698
-4.0832,2.9393,-1.9115
2.1795,-4.9086,-1.6556
2.299,4.4557,-1.721
-4.1606,-1.5783,-1.6246
4.4679,-1.0126,-1.3796
-1.8352,4.669,-1.8778
-0.98178,-5.2141,-1.724
4.1592,2.8105,-1.6325
-4.8229,1.2492,-1.891
3.7492,-3.8147,-1.6403
0.80075,4.9479,-1.7955
-3.6598,-3.4773,-1.7683
4.9211,0.44535,-1.5389
-3.323,3.7605,-1.9209
1.0221,-5.3488,-1.7244
3.1001,3.9269,-1.6948
-4.6225,-0.57496,-1.7476
4.348,-2.019,-1.4654
-0.82796,4.9398,-1.8639
-2.128,-4.7347,-1.7527
4.6059,1.9637,-1.6135
-4.4423,2.3329,-1.9371
2.8204,-4.5287,-1.6672
1.7482,4.6898,-1.7707
-4.11,-2.3331,-1.7264
4.6566,-0.47443,-1.4458
-2.427,4.3789,-1.9192
-0.22662,-5.3888,-1.763
3.7841,3.2649,-1.6727
-4.8928,0.53791,-1.8897
4.1412,-3.2018,-1.6325
0.18636,5.0031,-1.846
-3.1427,-4.0345,-1.7958
4.8736,1.0389,-1.5955
-3.8034,3.267,-1.9565
1.754,-5.109,-1.7293
2.6146,4.2633,-1.7463
-4.2702,-1.181,-1.6802
4.3619,-1.3518,-1.4156
-1.448,4.7827,-1.9085
-1.4176,-5.018,-1.7682
4.338,2.4904,-1.658
-4.6956,1.6705,-1.9515
3.4187,-4.118,-1.6981
1.1683,4.8534,-1.8185
-3.8363,-3.0232,-1.7875
4.8547,0.080026,-1.5451
-2.9829,4.0085,-1.9583
0.54735,-5.4014,-1.7883
3.3686,3.6786,-1.7191
-4.765,-0.16659,-1.8502
4.3157,-2.4737,-1.5744
-0.43572,4.9707,-1.891
-2.5296,-4.4881,-1.8147
4.7221,1.6136,-1.6417
-4.2111,2.7013,-1.9863
2.4245,-4.7557,-1.7296
2.0853,4.5321,-1.7944
-4.133,-1.8558,-1.726
4.5178,-0.80488,-1.4532
-2.0541,4.5471,-1.9535
-0.69427,-5.2841,-1.815
4.0071,2.9761,-1.7022
-4.8432,0.97289,-1.9585
3.8996,-3.5741,-1.7049
0.56702,4.9521,-1.8694
-3.4362,-3.6638,-1.8401
4.8957,0.6695,-1.6165
-3.494,3.5623,-1.9961
1.3054,-5.2618,-1.8024
2.9089,4.0432,-1.7682
-4.4746,-0.81258,-1.7847
4.3202,-1.7368,-1.4909
-1.0597,4.8677,-1.9394
-1.8525,-4.8379,-1.831
4.4912,2.1578,-1.6839
-4.5256,2.0731,-2.007
3.0455,-4.363,-1.7469
1.5242,4.7351,-1.8421
-3.9844,-2.5792,-1.8108
4.7198,-0.26748,-1.5366
-2.6271,4.223,-1.9927
0.070464,-5.3895,-1.8469
3.6184,3.4138,-1.7451
-4.8393,0.26111,-1.9431
4.214,-2.9201,-1.6781
-0.048048,4.9734,-1.9182
-2.9026,-4.2028,-1.8752
4.807,1.255,-1.6689
-3.9429,3.0408,-2.0293
2.0134,-4.9738,-1.803
2.4071,4.3512,-1.8178
-4.1528,-1.4108,-1.7384
4.3858,-1.1288,-1.4722
-1.6722,4.6796,-1.9844
-1.1382,-5.1063,-1.8566
4.2032,2.669,-1.7297
-4.7428,1.3989,-2.0211
3.606,-3.912,-1.7724
0.93834,4.8753,-1.8929
-3.7036,-3.2846,-1.8889
4.8748,0.30066,-1.6331
-3.1658,3.8258,-2.0332
0.83942,-5.3362,-1.8654
3.1838,3.8034,-1.7901
-4.6723,-0.42368,-1.9022
4.3015,-2.1689,-1.5958
-0.66983,4.9169,-1.967
-2.2638,-4.6128,-1.8921
4.6218,1.8157,-1.7121
-4.3214,2.4554,-2.06
2.6588,-4.5944,-1.8044
1.8683,4.5973,-1.8681
-4.0885,-2.1349,-1.8312
4.569,-0.59739,-1.5316
-2.2653,4.4116,-2.0289
-0.39982,-5.3118,-1.8988
3.845,3.1306,-1.7699
-4.8381,0.6967,-2.0225
4.0261,-3.3229,-1.7647
0.33401,4.9434,-1.9431
-3.2123,-3.8464,-1.9167
4.8526,0.89032,-1.6922
-3.6557,3.3546,-2.0725
1.5797,-5.1531,-1.8781
2.7125,4.1496,-1.8422
-4.321,-1.0392,-1.8226
4.306,-1.4802,-1.525
-1.287,4.7814,-2.0145
-1.5698,-4.9185,-1.9079
4.369,2.345,-1.755
-4.5963,1.8104,-2.0783
3.259,-4.1891,-1.8274
1.2992,4.772,-1.9154
-3.8519,-2.8247,-1.9003
4.7792,-0.056829,-1.6321
-2.82,4.0579,-2.0676
0.36563,-5.3598,-1.9269
3.445,3.5525,-1.8168
-4.7763,-0.0078563,-1.9986
4.2404,-2.6131,-1.7057
-0.28124,4.9336,-1.9921
-2.6491,-4.3489,-1.9523
4.7245,1.4648,-1.7402
-4.0723,2.8088,-2.104
2.2607,-4.8212,-1.8746
2.1958,4.428,-1.8897
-4.0841,-1.6614,-1.822
4.4288,-0.92004,-1.5411
-1.8903,4.5633,-2.0604
-0.85648,-5.184,-1.9483
4.0585,2.8382,-1.8006
-4.7704,1.1262,-2.0897
3.7666,-3.6794,-1.8378
0.70839,4.8811,-1.965
-3.4996,-3.4845,-1.9653
4.8621,0.52284,-1.7138
-3.3372,3.6332,-2.1083
1.1232,-5.2619,-1.9446
2.9961,3.9216,-1.8632
-4.526,-0.66713,-1.9365
4.2771,-1.8801,-1.6166
-0.90004,4.8514,-2.0432
-1.9937,-4.7239,-1.9712
4.5089,2.0101,-1.7806
-4.4117,2.2019,-2.1314
2.8815,-4.4242,-1.8796
1.6478,4.6474,-1.94
-3.9895,-2.3899,-1.9237
4.6289,-0.39238,-1.6193
-2.4659,4.2613,-2.1027
-0.10548,-5.3211,-1.983
3.6814,3.2799,-1.8403
-4.8078,0.42218,-2.0824
4.1156,-3.0496,-1.8122
0.10196,4.921,-2.0166
-2.9963,-4.0377,-2.0049
4.7936,1.1059,-1.7667
-3.7998,3.1353,-2.1466
1.8428,-5.0238,-1.9513
2.5101,4.2433,-1.9154
-4.1737,-1.2592,-1.8663
4.3123,-1.2468,-1.5712
-1.51,4.6833,-2.0906
-1.2889,-4.9942,-1.9898
4.2397,2.5255,-1.8269
-4.6524,1.5436,-2.1499
3.4533,-3.9931,-1.9029
1.0724,4.7989,-1.9904
-3.7307,-3.0855,-2.0043
4.8143,0.15905,-1.7246
-3.0054,3.8826,-2.1439
0.65718,-5.3027,-2.0035
3.2639,3.6796,-1.8869
-4.678,-0.26773,-2.045
4.236,-2.3072,-1.7246
-0.51279,4.8843,-2.0678
-2.3878,-4.4771,-2.0289
4.6288,1.6674,-1.8102
-4.1913,2.5698,-2.1802
2.4961,-4.6557,-1.9454
1.9822,4.4958,-1.963
-4.0422,-1.9312,-1.926
4.4794,-0.71589,-1.618
-2.1008,4.4337,-2.136
-0.56616,-5.2227,-2.0336
3.9024,2.9963,-1.8692
-4.7775,0.8526,-2.1563
3.9053,-3.4376,-1.8995
0.47806,4.875,-2.0381
-3.2557,-3.6392,-2.0279
4.8255,0.74265,-1.7901
-3.5009,3.4323,-2.1853
1.4007,-5.1702,-2.0233
2.8039,4.0305,-1.9369
-4.3759,-0.89824,-1.9729
4.2575,-1.6139,-1.6433
-1.1265,4.771,-2.1191
-1.7161,-4.8119,-2.0484
4.3902,2.1978,-1.8508
-4.489,1.9438,-2.2038
3.0954,-4.2479,-1.9567
1.4258,4.6867,-2.0126
-3.8655,-2.6337,-2.0139
4.693,-0.18796,-1.7161
-2.6575,4.1005,-2.1768
0.18741,-5.2976,-2.0619
3.514,3.4222,-1.9137
-4.7558,0.15195,-2.1394
4.1541,-2.7464,-1.8391
-0.12903,4.8879,-2.0914
-2.7598,-4.2026,-2.0887
4.7176,1.3161,-1.8383
-3.9284,2.9074,-2.2197
2.0943,-4.8774,-2.0225
2.3021,4.3223,-1.9864
-4.0589,-1.4857,-1.9287
4.3428,-1.033,-1.6323
-1.7266,4.5706,-2.1659
-1.0112,-5.0753,-2.0812
4.1012,2.6973,-1.8985
-4.6886,1.2747,-2.22
3.6223,-3.77,-1.9694
0.84507,4.8083,-2.0624
-3.5546,-3.3045,-2.0908
4.8177,0.3783,-1.8101
-3.1784,3.696,-2.2193
0.94156,-5.2358,-2.0823
3.0788,3.7985,-1.9592
-4.5594,-0.51706,-2.0876
4.2217,-2.0181,-1.7439
-0.7411,4.8232,-2.144
-2.1214,-4.59,-2.1064
4.5205,1.8626,-1.8783
-4.2905,2.323,-2.2543
2.7169,-4.48,-2.0155
1.7659,4.5517,-2.0362
-3.9743,-2.1954,-2.0292
4.5358,-0.51324,-1.7027
-2.3023,4.29,-2.2106
-0.27398,-5.2267,-2.1127
3.7398,3.1451,-1.9378
-4.7596,0.57995,-2.2188
4.0126,-3.1784,-1.9516
0.24868,4.8607,-2.1133
-3.0521,-3.8348,-2.1172
4.7733,0.95777,-1.8652
-3.6513,3.221,-2.2619
1.6679,-5.0543,-2.0985
2.6068,4.1291,-2.0113
-4.2142,-1.1161,-2.0077
4.252,-1.3701,-1.68
-1.3481,4.6782,-2.1953
-1.4354,-4.8843,-2.1268
4.2672,2.3799,-1.9234
-4.5534,1.6826,-2.2775
3.2926,-4.0579,-2.0314
1.2027,4.7182,-2.0878
-3.7469,-2.8868,-2.1165
4.7423,0.022742,-1.8131
-2.8434,3.9314,-2.2534
0.47791,-5.2517,-2.1392
3.339,3.5539,-1.9854
-4.6771,-0.11088,-2.1908
4.1575,-2.4376,-1.8541
-0.35802,4.8426,-2.1668
-2.5046,-4.3365,-2.1658
4.6273,1.5194,-1.908
-4.0506,2.6747,-2.2966
2.3307,-4.7132,-2.0906
2.091,4.3899,-2.0576
-3.992,-1.7347,-2.0194
4.3901,-0.83042,-1.7062
-1.9347,4.4447,-2.2404
-0.72538,-5.1141,-2.1634
3.9521,2.8589,-1.9685
-4.703,1.0043,-2.2875
3.7715,-3.5367,-2.0324
0.61792,4.8033,-2.1336
-3.3018,-3.4458,-2.1425
4.7929,0.59713,-1.8891
-3.341,3.5,-2.2954
1.2187,-5.1556,-2.1619
2.8897,3.9088,-2.0323
-4.4213,-0.75486,-2.1258
4.2077,-1.748,-1.7674
-0.966,4.7495,-2.2208
-1.8509,-4.687,-2.1846
4.4049,2.0507,-1.9472
-4.3736,2.0709,-2.3279
2.9297,-4.2994,-2.0877
1.5476,4.5961,-2.1096
-3.8712,-2.4446,-2.1265
4.6005,-0.3132,-1.7987
-2.4941,4.135,-2.2849
0.015729,-5.2127,-2.1918
3.5755,3.2884,-2.0099
-4.7173,0.31087,-2.2772
4.0696,-2.8836,-1.9812
0.019909,4.835,-2.1899
-2.8487,-4.0337,-2.2162
4.7054,1.1684,-1.9379
-3.7822,2.9989,-2.3352
1.9231,-4.9173,-2.1704
2.4034,4.2133,-2.0839
-4.0639,-1.3288,-2.0514
4.2678,-1.1483,-1.7314
-1.5629,4.5699,-2.2702
-1.1568,-4.9486,-2.209
4.1351,2.5538,-1.9958
-4.5975,1.4176,-2.3491
3.4693,-3.8447,-2.099
0.97788,4.7332,-2.1613
-3.5976,-3.1214,-2.213
4.7609,0.23765,-1.9037
-3.0182,3.7512,-2.3296
0.76108,-5.1926,-2.2175
3.1568,3.6741,-2.0566
-4.5733,-0.36433,-2.2366
4.1511,-2.1468,-1.8704
-0.58351,4.785,-2.2424
-2.2406,-4.449,-2.2407
4.5256,1.7153,-1.9769
-4.1592,2.435,-2.3738
2.5541,-4.535,-2.1569
1.8781,4.4488,-2.1307
-3.9368,-1.9958,-2.1259
4.4448,-0.63073,-1.7889
-2.1358,4.3073,-2.3153
-0.43618,-5.1249,-2.2421
3.7941,3.0101,-2.0373
-4.6957,0.73248,-2.3518
3.896,-3.2937,-2.0902
0.39122,4.7931,-2.2091
-3.0814,-3.613,-2.2163
4.749,0.81209,-1.9655
-3.4947,3.2964,-2.3733
1.4886,-5.0572,-2.2406
2.6963,4.0092,-2.1061
-4.262,-0.97643,-2.1586
4.1992,-1.4983,-1.7984
-1.1864,4.6633,-2.298
-1.5743,-4.7622,-2.2613
4.2864,2.2333,-2.0194
-4.4452,1.8147,-2.4033
3.1281,-4.1119,-2.1601
1.3277,4.6309,-2.1851
-3.7561,-2.6918,-2.2276
4.6599,-0.10891,-1.8993
-2.6794,3.9711,-2.3611
0.30284,-5.1787,-2.27
3.4064,3.4238,-2.0832
-4.6535,0.046824,-2.3321
4.0815,-2.571,-1.9922
-0.2066,4.7951,-2.2658
-2.6136,-4.1911,-2.3028
