4.12281,3.11964,-0.99644
-5.04837,1.01219,-1.09556
3.89367,-3.53227,-0.81751
0.54138,5.12370,-1.13107
-3.56494,-3.79119,-0.92318
5.11698,0.74074,-0.90787
-3.62442,3.65977,-1.16717
1.28931,-5.09092,-0.81443
2.97545,4.21785,-1.06166
-4.97601,-0.89341,-1.02524
4.76397,-1.89087,-0.82469
-1.13471,5.02098,-1.17056
-1.85937,-4.86607,-0.87223
4.64022,2.27937,-0.97514
-4.68345,2.13151,-1.14534
3.02221,-4.25095,-0.81635
1.53318,4.91993,-1.12108
-4.32542,-2.79845,-0.97954
5.12426,-0.25561,-0.87807
-2.74477,4.35062,-1.18965
0.07699,-5.26935,-0.85045
3.72267,3.57683,-1.04168
-5.11642,0.27793,-1.09795
4.31067,-2.95619,-0.84935
-0.09341,5.14399,-1.16911
-2.96256,-4.27886,-0.92820
4.99129,1.34759,-0.95530
-4.08801,3.12783,-1.18635
1.99635,-4.81545,-0.83336
2.45268,4.53357,-1.10601
-4.78460,-1.62203,-1.02924
4.94035,-1.24347,-0.85513
-1.76655,4.82840,-1.20289
-1.13194,-5.09910,-0.88622
4.33408,2.80659,-1.02140
-4.93069,1.44813,-1.15554
3.57606,-3.83325,-0.85672
0.92643,5.06031,-1.16175
-3.88265,-3.43446,-0.98817
5.14080,0.35722,-0.93199
-3.29758,3.94063,-1.21422
0.83071,-5.19701,-0.87021
3.27172,3.98305,-1.08748
-5.05140,-0.45252,-1.09368
4.61576,-2.29776,-0.86959
-0.73570,5.08486,-1.20610
-2.29261,-4.66581,-0.93490
4.78931,1.92911,-1.00111
-4.47544,2.52419,-1.20159
2.64320,-4.47818,-0.85973
1.89279,4.78548,-1.14930
-4.52435,-2.36025,-1.04031
5.06604,-0.62919,-0.90054
-2.37584,4.55157,-1.23227
-0.39109,-5.23385,-0.90534
3.96887,3.29138,-1.06741
-5.07702,0.72858,-1.16305
4.05864,-3.31744,-0.89287
0.30019,5.12721,-1.20151
-3.33369,-3.98076,-0.99394
5.06884,0.97072,-0.98171
-3.79939,3.45472,-1.23652
1.56090,-4.99059,-0.88789
2.77562,4.33433,-1.13223
-4.89577,-1.16693,-1.09257
4.82733,-1.63731,-0.89221
-1.37226,4.94437,-1.24034
-1.57783,-4.95632,-0.94554
4.52153,2.47865,-1.04657
-4.77554,1.86780,-1.21346
3.23344,-4.09703,-0.89575
1.30250,4.96902,-1.19131
-4.15739,-3.04430,-1.05171
5.12998,-0.02383,-0.95468
-2.95273,4.19122,-1.25917
0.36659,-5.24763,-0.92582
3.54935,3.72832,-1.11274
-5.09226,-0.00641,-1.16287
4.43049,-2.70527,-0.91830
-0.33585,5.11728,-1.23941
-2.70541,-4.42870,-0.99915
4.91236,1.56860,-1.02724
-4.23408,2.89587,-1.25523
2.24643,-4.68746,-0.90797
2.23920,4.62528,-1.17642
-4.68053,-1.90280,-1.10026
4.98390,-1.00606,-0.92752
-1.99643,4.71930,-1.27283
-0.84810,-5.15218,-0.96124
4.19307,2.98865,-1.09313
-4.98596,1.17269,-1.22402
3.76420,-3.64230,-0.93436
0.68911,5.08107,-1.23203
-3.67217,-3.64581,-1.05943
5.11324,0.58941,-1.00713
-3.48595,3.75251,-1.28391
1.11173,-5.12346,-0.94405
3.08127,4.11293,-1.15840
-4.98581,-0.72626,-1.15876
4.69446,-2.03908,-0.93563
-0.97620,5.02694,-1.27636
-2.01673,-4.77765,-1.00719
4.68476,2.13667,-1.07281
-4.58704,2.27140,-1.26975
2.87044,-4.33405,-0.93730
1.66793,4.85071,-1.21972
-4.38358,-2.62448,-1.11273
5.08799,-0.39869,-0.97670
-2.59293,4.41050,-1.30220
-0.10031,-5.24322,-0.98110
3.80708,3.45477,-1.13802
-5.08475,0.44466,-1.22984
4.20329,-3.08951,-0.96582
0.05928,5.11849,-1.27188
-3.09149,-4.15414,-1.06470
5.00764,1.19761,-1.05443
-3.96254,3.23947,-1.30607
1.82604,-4.87671,-0.96117
2.57006,4.44073,-1.20333
-4.80593,-1.44249,-1.16175
4.88235,-1.38915,-0.96063
-1.60753,4.85440,-1.31087
-1.29605,-5.03138,-1.01941
4.39391,2.67054,-1.11829
-4.85286,1.60001,-1.28208
3.43622,-3.92926,-0.97464
1.06914,5.00656,-1.26178
-3.97145,-3.27679,-1.12340
5.12283,0.20829,-1.03084
-3.15254,4.02024,-1.32914
0.65250,-5.20505,-1.00046
3.36920,3.87077,-1.18372
-5.04889,-0.28549,-1.22748
4.53226,-2.44703,-0.98456
-0.57756,5.07793,-1.31013
-2.44028,-4.56275,-1.07055
4.82269,1.78373,-1.09907
-4.36653,2.65419,-1.32426
2.48418,-4.55391,-0.98364
2.02108,4.70618,-1.24716
-4.56333,-2.17925,-1.17228
5.01922,-0.77279,-1.00149
-2.21984,4.59793,-1.34284
-0.56308,-5.18833,-1.03661
4.04355,3.16311,-1.16433
-5.02378,0.89219,-1.29249
3.93643,-3.43484,-1.00987
0.45008,5.08987,-1.30276
-3.44811,-3.84181,-1.13041
5.07179,0.82004,-1.08099
-3.66434,3.55352,-1.35409
1.38612,-5.03275,-1.01730
2.88505,4.23306,-1.22914
-4.90877,-0.99704,-1.22553
4.76192,-1.78314,-1.00135
-1.21362,4.95638,-1.34687
-1.73772,-4.87434,-1.08003
4.57080,2.33782,-1.14427
-4.68455,2.01187,-1.33850
3.08745,-4.18128,-1.01555
1.44019,4.90452,-1.29015
-4.22564,-2.87501,-1.18568
5.09886,-0.16927,-1.05347
-2.80213,4.25774,-1.37232
0.18899,-5.23199,-1.05643
3.63781,3.60933,-1.20906
-5.07114,0.16132,-1.29577
4.33036,-2.84699,-1.03540
-0.18107,5.09747,-1.34243
-2.84028,-4.31101,-1.13535
4.93423,1.42031,-1.12617
-4.11325,3.01392,-1.37583
2.07979,-4.75350,-1.03489
2.35995,4.53658,-1.27396
-4.70593,-1.71979,-1.23244
4.92898,-1.14874,-1.03108
-1.83913,4.75117,-1.38187
-1.01392,-5.09084,-1.09388
4.25750,2.85501,-1.19007
-4.91487,1.32827,-1.35130
3.62911,-3.74487,-1.05222
0.83423,5.03232,-1.33238
-3.76961,-3.49411,-1.19488
5.10201,0.43923,-1.10642
-3.34331,3.83829,-1.39956
0.93395,-5.14272,-1.07432
3.18254,4.00394,-1.25481
-4.98898,-0.56112,-1.29232
4.61788,-2.18718,-1.04914
-0.81785,5.02583,-1.38120
-2.16901,-4.68127,-1.14241
4.72305,1.99260,-1.17082
-4.48389,2.40580,-1.39327
2.71362,-4.41253,-1.06021
1.79927,4.77594,-1.31791
-4.43107,-2.44674,-1.24490
5.04568,-0.54095,-1.07641
-2.43851,4.46315,-1.41354
-0.27526,-5.20630,-1.11216
3.88601,3.32946,-1.23485
-5.04183,0.60974,-1.36043
4.08979,-3.21302,-1.08292
0.21020,5.08643,-1.37404
-3.21266,-4.02175,-1.20115
5.01691,1.04739,-1.15395
-3.83153,3.34423,-1.42454
1.65293,-4.92739,-1.09024
2.68327,4.34317,-1.30022
-4.82180,-1.26781,-1.29411
4.81988,-1.53311,-1.06798
-1.44822,4.87285,-1.41793
-1.45716,-4.95579,-1.15345
4.44777,2.53210,-1.21562
-4.76732,1.74830,-1.40762
3.29298,-4.01810,-1.09384
1.20943,4.94685,-1.36110
-4.04955,-3.11281,-1.25805
5.09767,0.06084,-1.13001
-3.00435,4.09260,-1.44296
0.47510,-5.20020,-1.13114
3.46152,3.75488,-1.28026
-5.03702,-0.11933,-1.36095
4.44058,-2.59250,-1.10136
-0.42121,5.06388,-1.41361
-2.58095,-4.45188,-1.20638
4.84973,1.63709,-1.19765
-4.25089,2.77820,-1.44574
2.32193,-4.62277,-1.10944
2.14537,4.62168,-1.34475
-4.59411,-1.99631,-1.30403
4.96722,-0.91494,-1.10384
-2.06330,4.63616,-1.45260
-0.73126,-5.13383,-1.16866
4.11247,3.03200,-1.26141
-4.96061,1.05174,-1.42065
3.80781,-3.54420,-1.12783
0.59767,5.04620,-1.40345
-3.55350,-3.69592,-1.26653
5.06730,0.66969,-1.18069
-3.52462,3.64543,-1.47037
1.21039,-5.06215,-1.14754
2.98987,4.12751,-1.32604
-4.91613,-0.83032,-1.35857
4.69067,-1.92853,-1.11301
-1.05498,4.96119,-1.45243
-1.89315,-4.78448,-1.21501
4.61383,2.19531,-1.24243
-4.58664,2.15118,-1.46245
2.93607,-4.26096,-1.13717
1.57432,4.83438,-1.38875
-4.28257,-2.70133,-1.31841
5.06146,-0.31188,-1.15265
-2.64953,4.31645,-1.48443
0.01368,-5.20467,-1.18747
3.72096,3.48699,-1.30557
-5.03883,0.32738,-1.42764
4.22367,-2.97906,-1.15308
-0.02869,5.07082,-1.44510
-2.96737,-4.18558,-1.27179
4.94938,1.27093,-1.22588
-3.98676,3.12472,-1.49518
1.90971,-4.81041,-1.16335
2.47646,4.44297,-1.37135
-4.72514,-1.53983,-1.36453
4.86956,-1.28965,-1.13630
-1.67965,4.77613,-1.48952
-1.17645,-5.02147,-1.22725
4.31591,2.71887,-1.28740
-4.83567,1.47949,-1.47742
3.48899,-3.84007,-1.17121
0.97647,4.97750,-1.43236
-3.85672,-3.33606,-1.32988
5.08332,0.29076,-1.20598
-3.19764,3.91642,-1.51403
0.75697,-5.14864,-1.20507
3.27881,3.89121,-1.35117
-4.98467,-0.39482,-1.42601
4.53361,-2.33369,-1.16511
-0.65997,5.01769,-1.48516
-2.31467,-4.57707,-1.27802
4.75494,1.84748,-1.26932
-4.37405,2.53443,-1.51562
2.55438,-4.48409,-1.18484
1.92662,4.69582,-1.41591
-4.46885,-2.26608,-1.37649
4.99742,-0.68277,-1.17766
-2.28220,4.50821,-1.52379
-0.44589,-5.15948,-1.24374
3.95930,3.20099,-1.33219
-4.98807,0.77159,-1.48974
3.96936,-3.32836,-1.20091
0.35954,5.04795,-1.47533
-3.32507,-3.88225,-1.33732
5.01890,0.89738,-1.25395
-3.69563,3.44180,-1.54170
1.47964,-4.96563,-1.22022
2.79166,4.24123,-1.39721
-4.83227,-1.09764,-1.42649
4.75276,-1.67495,-1.17735
-1.28944,4.88368,-1.52416
-1.61507,-4.87215,-1.28787
4.49542,2.39150,-1.31373
-4.67508,1.89082,-1.53219
3.14542,-4.10083,-1.21452
1.34651,4.88136,-1.45989
-4.11667,-2.94279,-1.39218
5.06560,-0.08421,-1.22952
-2.85348,4.15746,-1.55576
0.29915,-5.18293,-1.26217
3.54871,3.63539,-1.37702
-5.01487,0.04734,-1.49378
4.34135,-2.73108,-1.21947
-0.26696,5.04281,-1.51662
-2.71388,-4.33319,-1.34261
4.87026,1.48882,-1.29747
-4.12891,2.89557,-1.56594
2.15721,-4.68318,-1.23690
2.26532,4.53213,-1.44231
-4.61771,-1.81332,-1.43580
4.91065,-1.05433,-1.20733
-1.90559,4.66683,-1.56127
-0.89515,-5.07093,-1.30140
4.17542,2.89820,-1.35889
-4.88830,1.20703,-1.54761
3.67288,-3.64604,-1.24682
0.74242,4.99630,-1.50378
-3.64904,-3.54374,-1.40152
5.05526,0.51980,-1.28101
-3.38131,3.72968,-1.58559
1.03386,-5.07855,-1.27826
3.08996,4.01798,-1.42248
-4.91704,-0.66517,-1.49171
4.61280,-2.07310,-1.22719
-0.89671,4.95879,-1.55718
-2.04308,-4.68668,-1.35021
4.65055,2.05127,-1.34106
-4.48211,2.28464,-1.58556
2.77973,-4.33531,-1.26058
1.70478,4.75866,-1.48708
-4.32869,-2.52418,-1.45005
5.01802,-0.45242,-1.25260
-2.49469,4.36770,-1.59537
-0.15879,-5.16641,-1.31886
3.79844,3.36141,-1.40282
-4.99524,0.49140,-1.55821
4.11088,-3.10111,-1.27134
0.12159,5.03750,-1.54732
-3.08628,-4.05254,-1.40805
4.95749,1.12108,-1.32626
-3.85485,3.22831,-1.61327
1.73976,-4.85561,-1.29289
2.58851,4.34470,-1.46844
-4.73849,-1.36503,-1.49627
4.80544,-1.42913,-1.24360
-1.51996,4.79345,-1.59624
-1.33571,-4.94402,-1.36122
4.36809,2.58057,-1.38521
-4.74889,1.62624,-1.60246
3.34526,-3.92736,-1.29124
1.11613,4.91671,-1.53165
-3.93313,-3.17163,-1.46455
5.05735,0.14418,-1.30582
-3.04886,3.98717,-1.62752
0.58115,-5.14163,-1.33606
3.36984,3.77476,-1.44805
-4.97120,-0.22931,-1.55930
4.44197,-2.47546,-1.28272
-0.50396,5.00233,-1.58857
-2.45309,-4.46497,-1.41385
4.78040,1.70119,-1.36850
-4.25734,2.65737,-1.63670
2.39440,-4.54703,-1.31099
2.04981,4.61043,-1.51383
-4.49804,-2.08367,-1.50781
4.94374,-0.82294,-1.28020
-2.12488,4.54535,-1.63310
-0.61314,-5.10332,-1.37574
4.02667,3.06968,-1.42987
-4.92412,0.92991,-1.61766
3.84124,-3.43683,-1.31993
0.50646,5.00308,-1.57610
-3.42824,-3.73585,-1.47295
5.01347,0.74757,-1.35450
-3.55488,3.53253,-1.65756
1.30524,-4.99131,-1.35092
2.89539,4.13500,-1.49405
-4.83706,-0.93043,-1.55903
4.67983,-1.81635,-1.28934
-1.13097,4.88711,-1.62963
-1.76815,-4.78054,-1.42271
4.53673,2.24914,-1.41246
-4.57593,2.02839,-1.65586
2.99474,-4.17663,-1.33674
1.47988,4.81014,-1.55858
-4.17221,-2.76900,-1.52463
5.02711,-0.22600,-1.32927
-2.69955,4.21529,-1.66731
0.12573,-5.15388,-1.39338
3.63032,3.51266,-1.47411
-4.98158,0.21249,-1.62563
4.23479,-2.86170,-1.33835
-0.11499,5.01483,-1.61932
-2.83855,-4.20685,-1.47891
4.88396,1.33981,-1.39805
-4.00124,3.00554,-1.68486
1.98912,-4.73450,-1.36565
2.38073,4.43771,-1.53979
-4.63474,-1.63292,-1.56752
4.84957,-1.19113,-1.31243
-1.74605,4.69039,-1.66872
-1.05566,-4.99966,-1.43481
4.23221,2.76202,-1.45667
-4.80773,1.35761,-1.67326
3.53268,-3.74001,-1.36669
0.88398,4.94029,-1.60378
-3.73405,-3.38544,-1.53595
5.03572,0.37164,-1.38147
-3.23455,3.80655,-1.69962
0.85869,-5.08158,-1.40934
3.18486,3.90465,-1.51916
-4.91049,-0.49949,-1.62501
4.52734,-2.21646,-1.34400
-0.73961,4.94918,-1.66111
-2.18621,-4.58101,-1.48563
4.68070,1.90635,-1.44029
-4.37112,2.41190,-1.70748
2.62162,-4.40182,-1.38560
1.83085,4.67756,-1.58551
-4.36493,-2.34439,-1.58088
4.96841,-0.59230,-1.35411
-2.33809,4.41122,-1.70544
-0.32844,-5.11792,-1.45043
3.87015,3.23276,-1.50042
-4.94064,0.65253,-1.68739
3.99139,-3.21458,-1.39022
0.27013,4.99769,-1.64880
-3.19643,-3.91222,-1.54381
4.95827,0.97130,-1.42741
-3.71782,3.32485,-1.72993
1.56779,-4.88935,-1.42317
2.69574,4.24197,-1.56557
-4.74628,-1.19443,-1.62796
4.73627,-1.56724,-1.35322
-1.36069,4.80303,-1.70225
-1.49098,-4.85848,-1.49554
4.41398,2.44016,-1.48368
-4.65499,1.76800,-1.72658
3.19758,-4.00743,-1.41263
1.25235,4.85007,-1.63059
-3.99835,-3.00163,-1.59843
5.02430,-0.00034,-1.40611
-2.89678,4.05094,-1.73977
0.40652,-5.12216,-1.46728
3.45540,3.65484,-1.54532
-4.94759,-0.06315,-1.69210
4.34282,-2.61100,-1.40169
-0.35014,4.97987,-1.69154
-2.58347,-4.34508,-1.54989
4.79928,1.55321,-1.46918
-4.13425,2.77367,-1.75653
2.23029,-4.60228,-1.43868
2.16882,4.51992,-1.61139
-4.51963,-1.90113,-1.63912
4.88529,-0.95981,-1.38396
-1.96637,4.57484,-1.74141
-0.77625,-5.03829,-1.50838
4.08798,2.93566,-1.52791
-4.85061,1.08491,-1.74425
3.70707,-3.53696,-1.43982
0.65061,4.95190,-1.67646
-3.52140,-3.58307,-1.60775
5.00050,0.59882,-1.45547
-3.41029,3.61571,-1.77220
1.13004,-5.00417,-1.48200
2.99409,4.02480,-1.59075
-4.83538,-0.76478,-1.69176
4.60019,-1.95734,-1.40414
-0.97330,4.88317,-1.73436
-1.91537,-4.68095,-1.55770
4.57153,2.10550,-1.51172
-4.46976,2.16116,-1.77841
2.84019,-4.24589,-1.46051
1.60894,4.73333,-1.65742
-4.21682,-2.59212,-1.65569
4.98235,-0.36556,-1.42975
-2.54385,4.26518,-1.77797
-0.04505,-5.11371,-1.52480
3.70622,3.38677,-1.57153
-4.93697,0.37587,-1.75616
4.12150,-2.98315,-1.45787
0.03526,4.98018,-1.72131
-2.95504,-4.07276,-1.61484
4.89057,1.19053,-1.49937
-3.86793,3.10842,-1.80245
1.81994,-4.77476,-1.49542
2.49146,4.33859,-1.63718
-4.64555,-1.45745,-1.69876
4.78360,-1.32630,-1.41969
-1.58631,4.70621,-1.77529
-1.21263,-4.92007,-1.56866
4.28262,2.62383,-1.55477
-4.71945,1.50332,-1.79784
3.38821,-3.82579,-1.48758
1.02260,4.87822,-1.70337
-3.80825,-3.22079,-1.67031
5.00874,0.22525,-1.48239
-3.08452,3.87610,-1.81256
0.68408,-5.07181,-1.54055
3.27436,3.78767,-1.61625
-4.89486,-0.33494,-1.75805
4.43466,-2.35532,-1.46254
-0.58412,4.93233,-1.76450
-2.32203,-4.46732,-1.62126
4.70435,1.75998,-1.54057
-4.25331,2.53340,-1.82817
2.46126,-4.46017,-1.51221
1.95272,4.59117,-1.68370
-4.39217,-2.16322,-1.71143
4.91311,-0.73026,-1.45698
-2.18032,4.44688,-1.81443
-0.49456,-5.05971,-1.58242
3.93576,3.10134,-1.59844
-4.87574,0.80964,-1.81503
3.86447,-3.32065,-1.51013
0.41671,4.95148,-1.74944
-3.29693,-3.76523,-1.67890
4.95166,0.82274,-1.52857
-3.57595,3.41431,-1.84532
1.39344,-4.91114,-1.55405
2.79800,4.13500,-1.66266
-4.74817,-1.02697,-1.75981
4.66125,-1.70477,-1.46555
-1.20230,4.80494,-1.80753
-1.64137,-4.76480,-1.63008
4.45337,2.29822,-1.58263
-4.55398,1.90508,-1.84964
3.04667,-4.07999,-1.53540
1.38455,4.77765,-1.72953
-4.05223,-2.82765,-1.73053
4.98454,-0.14181,-1.50673
-2.74180,4.10745,-1.85087
0.23472,-5.09079,-1.59850
3.53527,3.53159,-1.64305
-4.91288,0.10065,-1.82382
4.23647,-2.73871,-1.52161
-0.19802,4.95050,-1.79396
-2.70552,-4.21741,-1.68597
4.81122,1.40499,-1.57048
-4.00503,2.88306,-1.87499
2.06379,-4.64796,-1.56764
2.28300,4.42456,-1.70897
-4.53440,-1.72013,-1.77059
4.82236,-1.09299,-1.48905
-1.80686,4.59673,-1.84872
-0.93484,-4.96474,-1.64157
4.14291,2.79948,-1.62613
-4.76847,1.23512,-1.86964
3.56697,-3.62930,-1.56053
0.79211,4.89455,-1.77612
-3.60407,-3.42438,-1.74135
4.97988,0.45066,-1.55724
-3.26207,3.69149,-1.88565
0.95614,-5.00383,-1.61313
3.08734,3.91079,-1.68793
-4.82599,-0.60027,-1.82458
4.51370,-2.09591,-1.52123
-0.81660,4.87194,-1.83834
-2.05555,-4.57341,-1.69298
4.59979,1.96100,-1.61127
-4.35688,2.28803,-1.89982
2.68267,-4.30766,-1.58583
1.73376,4.65109,-1.75606
-4.25121,-2.41327,-1.78564
4.93160,-0.50245,-1.53128
-2.38712,4.30690,-1.88763
-0.21292,-5.06304,-1.65641
3.77611,3.25802,-1.66919
-4.88120,0.53665,-1.88525
4.00241,-3.09448,-1.57779
0.18397,4.93902,-1.82231
-3.06253,-3.93155,-1.74990
4.88989,1.04232,-1.60082
-3.72974,3.20371,-1.91864
1.64908,-4.80358,-1.62587
2.59721,4.23495,-1.73468
-4.65046,-1.28612,-1.82984
4.71231,-1.46046,-1.52929
-1.42726,4.71410,-1.88117
-1.36512,-4.83226,-1.70279
4.32647,2.48374,-1.65363
-4.62352,1.64487,-1.92156
3.24037,-3.90322,-1.60954
1.15794,4.81026,-1.80237
-3.87123,-3.05072,-1.80382
4.97467,0.08200,-1.58328
-2.93106,3.93867,-1.92423
0.51170,-5.04949,-1.67180
3.35824,3.66721,-1.71374
-4.86916,-0.17023,-1.89072
4.33615,-2.48534,-1.58181
-0.43026,4.90836,-1.86732
-2.44946,-4.34583,-1.75720
4.72121,1.61330,-1.64137
-4.12889,2.64857,-1.94760
2.29901,-4.50953,-1.64006
2.07039,4.49958,-1.78157
-4.41162,-1.98096,-1.84234
4.85281,-0.86456,-1.56094
-2.02142,4.47481,-1.92243
-0.65594,-4.99237,-1.71479
3.99509,2.96719,-1.69712
-4.80084,0.96439,-1.94138
3.73058,-3.41912,-1.63098
0.56092,4.89893,-1.84932
-3.38719,-3.61161,-1.81387
4.93751,0.67521,-1.63028
-3.42969,3.49666,-1.95933
1.22044,-4.91966,-1.68515
2.89508,4.02400,-1.75978
-4.74341,-0.86140,-1.89191
4.57981,-1.84121,-1.58051
-1.04482,4.79934,-1.91211
-1.78553,-4.66306,-1.76486
4.48609,2.15530,-1.68197
-4.44609,2.03669,-1.97174
2.89315,-4.14467,-1.65948
1.51275,4.69956,-1.82829
-4.09504,-2.65084,-1.86107
4.93847,-0.27986,-1.60772
-2.58531,4.15578,-1.96105
0.06600,-5.04811,-1.72993
3.60936,3.40526,-1.74082
-4.86691,0.26260,-1.95419
4.12352,-2.85741,-1.64200
-0.04748,4.91443,-1.89546
-2.81921,-4.08208,-1.82137
4.81606,1.25728,-1.67210
-3.87038,2.98490,-1.99203
1.89568,-4.68294,-1.69757
2.39232,4.32441,-1.80662
-4.54265,-1.54322,-1.90155
4.75458,-1.22374,-1.59594
-1.64754,4.61066,-1.95518
-1.08835,-4.88284,-1.77530
4.19126,2.66135,-1.72477
-4.67853,1.37994,-1.99376
3.42243,-3.71298,-1.68219
0.92983,4.83106,-1.87569
-3.67567,-3.25985,-1.87463
4.95181,0.30541,-1.65899
-3.11094,3.75949,-1.99802
0.78501,-4.99034,-1.74453
3.17514,3.79313,-1.78524
-4.80773,-0.43596,-1.95737
4.42073,-2.22907,-1.63999
-0.66119,4.85347,-1.94161
-2.18785,-4.45795,-1.82860
4.62131,1.81550,-1.71190
-4.23777,2.40781,-2.02013
2.52351,-4.36066,-1.71259
1.85454,4.56345,-1.85434
-4.27638,-2.23293,-1.91534
4.87494,-0.63738,-1.63409
-2.22893,4.34083,-1.99636
-0.37654,-5.00248,-1.78820
3.83978,3.12639,-1.76754
-4.81488,0.69336,-2.01275
3.87561,-3.19874,-1.69865
0.33049,4.89132,-1.92261
-3.15978,-3.78347,-1.88537
4.88184,0.89568,-1.70236
-3.58699,3.29146,-2.03347
1.47766,-4.82015,-1.75677
2.69784,4.12705,-1.83213
-4.64917,-1.11812,-1.96099
4.63522,-1.59336,-1.64158
-1.26888,4.71432,-1.98625
-1.51167,-4.73634,-1.83733
4.36374,2.34217,-1.75290
-4.52072,1.78069,-2.04410
3.09002,-3.97200,-1.73273
1.28944,4.73643,-1.90115
-3.92296,-2.87681,-1.93534
4.93361,-0.05866,-1.68473
-2.77528,3.99348,-2.03480
0.34213,-5.01524,-1.80295
3.43615,3.54333,-1.81214
-4.83255,-0.00795,-2.02210
4.23110,-2.60729,-1.70194
-0.27804,4.87743,-1.96938
-2.56853,-4.21658,-1.89287
4.73111,1.46693,-1.74258
-3.99785,2.75748,-2.06553
2.13347,-4.54985,-1.76915
2.18343,4.40306,-1.87908
-4.42385,-1.79961,-1.97351
4.78788,-0.99463,-1.66601
-1.86197,4.49485,-2.02946
-0.81224,-4.91622,-1.84768
4.04791,2.83088,-1.79599
-4.71719,1.11356,-2.06637
3.59167,-3.50850,-1.75244
0.70244,4.84012,-1.94849
-3.46712,-3.45215,-1.94707
4.91575,0.52861,-1.73272
-3.28016,3.57104,-2.07218
1.04920,-4.91505,-1.81642
2.98659,3.90909,-1.85737
-4.73087,-0.69732,-2.02413
4.49190,-1.97457,-1.69778
-0.88800,4.78645,-2.01583
-1.92175,-4.55352,-1.90018
4.51212,2.01159,-1.78184
-4.33160,2.16197,-2.09271
2.73654,-4.20158,-1.78510
1.63666,4.61593,-1.92685
-4.12744,-2.47251,-1.99015
4.88640,-0.41420,-1.70941
-2.42793,4.19569,-2.07039
-0.09901,-4.99480,-1.86136
3.67739,3.27629,-1.83834
-4.80964,0.42234,-2.08326
4.00407,-2.96700,-1.76309
0.10093,4.87160,-1.99632
-2.92353,-3.93964,-1.95621
4.81366,1.11052,-1.77406
-3.73104,3.07856,-2.10779
1.72638,-4.70653,-1.82804
2.49615,4.21974,-1.90473
-4.54440,-1.37105,-2.03213
4.68112,-1.35353,-1.70554
-1.48851,4.61672,-2.06087
-1.23692,-4.79253,-1.90949
4.23297,2.52143,-1.82396
-4.58097,1.51990,-2.11688
3.27523,-3.78712,-1.80479
1.06406,4.76155,-1.97485
-3.73601,-3.09003,-2.00720
4.91636,0.16241,-1.76118
-2.95686,3.81996,-2.10930
0.61527,-4.96460,-1.87581
3.25715,3.67197,-1.88303
-4.77942,-0.27354,-2.08934
4.32201,-2.35407,-1.75961
-0.50688,4.82799,-2.04390
-2.31178,-4.33466,-1.96437
4.63595,1.66996,-1.81308
-4.11210,2.52119,-2.13906
2.36166,-4.40500,-1.84066
1.97112,4.47061,-1.95203
-4.29335,-2.05120,-2.04568
4.81274,-0.76915,-1.73834
-2.06930,4.36714,-2.10396
-0.53470,-4.93246,-1.92059
3.89697,2.99206,-1.86664
-4.73872,0.84569,-2.13872
3.74255,-3.29433,-1.82036
0.47434,4.83714,-2.02227
-3.24615,-3.62843,-2.02187
4.86625,0.74894,-1.80516
-3.43956,3.37218,-2.14699
1.30690,-4.82398,-1.88780
2.79317,4.01511,-1.92948
-4.64094,-0.95263,-2.09235
4.55156,-1.72536,-1.75673
-1.11138,4.70689,-2.09061
-1.65200,-4.63230,-1.97195
4.39418,2.19979,-1.85257
-4.41129,1.91015,-2.16559
2.93791,-4.03189,-1.85713
1.41664,4.65688,-1.99978
-3.96357,-2.70047,-2.06497
4.88595,-0.19569,-1.78666
-2.61816,4.03981,-2.14460
0.17581,-4.96957,-1.93421
3.50813,3.41643,-1.91046
-4.78468,0.15288,-2.15237
4.11831,-2.72273,-1.82329
-0.12775,4.83960,-2.07070
-2.67915,-4.07975,-2.02766
4.73396,1.32060,-1.84467
-3.86169,2.85804,-2.18210
1.96648,-4.57954,-1.89907
2.29109,4.30174,-1.97701
-4.42915,-1.62127,-2.10460
4.71773,-1.12215,-1.77312
-1.70256,4.50683,-2.13576
-0.96266,-4.83150,-1.98124
4.09407,2.69260,-1.89521
-4.62536,1.25749,-2.19008
3.44832,-3.58888,-1.87481
0.83920,4.77494,-2.04809
-3.53581,-3.28704,-2.07983
4.88625,0.38369,-1.83591
-3.12785,3.63727,-2.18402
0.88073,-4.89750,-1.94777
3.07235,3.79062,-1.95513
-4.70943,-0.53407,-2.15634
4.39790,-2.10229,-1.81663
-0.73235,4.76623,-2.11878
-2.05019,-4.43599,-2.03569
4.53134,1.86702,-1.88277
-4.21092,2.27999,-2.21247
2.57748,-4.25005,-1.91202
1.75624,4.52685,-2.02515
-4.15034,-2.29261,-2.11908
4.82813,-0.54633,-1.81254
-2.26901,4.22787,-2.17860
-0.25849,-4.93133,-1.99330
3.73884,3.14428,-1.93725
-4.74177,0.57777,-2.21046
3.87623,-3.07035,-1.88527
0.24671,4.82209,-2.09657
-3.01664,-3.79026,-2.09257
4.80384,0.96390,-1.87717
-3.58716,3.16448,-2.22215
1.55696,-4.71797,-1.95890
2.59513,4.11071,-2.00236
-4.53961,-1.20224,-2.16273
4.60138,-1.48264,-1.81811
-1.32983,4.61509,-2.16569
-1.37951,-4.69399,-2.04399
4.26781,2.38022,-1.92370
-4.47628,1.65410,-2.23892
3.12564,-3.85216,-1.92840
1.19457,4.68610,-2.07362
