-0.31505,5.38826,-1.48642
-3.62715,-3.90205,-0.89532
5.01713,0.56662,-1.23975
-3.92264,2.73631,-1.11596
0.87011,-5.36112,-0.93108
2.58847,4.58662,-1.47290
-4.93560,-1.37656,-0.96256
4.65853,-2.39381,-1.12243
-2.10123,4.87307,-1.41229
-2.11053,-4.92578,-0.88825
4.44914,2.29133,-1.32525
-4.78489,1.33607,-1.08066
2.64765,-4.67617,-0.99974
0.85143,5.30983,-1.51945
-4.38561,-3.07625,-0.95213
5.00881,-0.56477,-1.19426
-3.37460,3.60858,-1.23359
-0.30358,-5.32922,-0.90716
3.35884,3.72446,-1.39721
-5.00950,-0.32000,-1.00945
4.08666,-3.42514,-1.09761
-1.02699,5.27729,-1.49320
-3.06921,-4.31554,-0.90544
4.89735,1.25499,-1.30815
-4.30352,2.24097,-1.12743
1.58490,-5.20090,-0.98651
1.96659,4.95104,-1.52866
-4.80718,-2.04204,-0.98396
4.85021,-1.69836,-1.17191
-2.67763,4.47402,-1.38583
-1.44241,-5.16547,-0.91989
4.01730,2.83338,-1.35540
-4.95145,0.71592,-1.08104
3.23179,-4.24023,-1.05605
0.13065,5.37617,-1.54139
-3.94425,-3.61444,-0.95976
5.02331,0.13177,-1.26000
-3.70366,3.04739,-1.18612
0.41709,-5.37826,-0.96363
2.91273,4.27562,-1.49046
-4.97310,-0.97032,-1.01582
4.46994,-2.80480,-1.15746
-1.70276,5.04675,-1.48573
-2.48843,-4.70487,-0.93315
4.65453,1.90979,-1.36470
-4.62506,1.69453,-1.13816
2.25114,-4.89690,-1.03590
1.28367,5.19162,-1.56624
-4.57577,-2.69082,-1.00549
4.95589,-0.99728,-1.22313
-3.13934,3.95275,-1.33346
-0.74171,-5.27838,-0.94980
3.58954,3.35919,-1.40601
-4.99599,0.07491,-1.07125
3.77098,-3.75233,-1.12231
-0.58861,5.33406,-1.55431
-3.40781,-4.05573,-0.96254
4.96629,0.82537,-1.33069
-4.05401,2.53597,-1.17375
1.14271,-5.30668,-1.02204
2.34910,4.71765,-1.56075
-4.87971,-1.62788,-1.03162
4.72540,-2.12618,-1.20780
-2.32297,4.70986,-1.46580
-1.85850,-5.02568,-0.96830
4.27460,2.49372,-1.39951
-4.84358,1.09529,-1.13976
2.86745,-4.50731,-1.08913
0.57332,5.32281,-1.59344
-4.22051,-3.28770,-1.02168
5.00228,-0.30097,-1.28238
-3.48769,3.37037,-1.26798
-0.03109,-5.35720,-0.99768
3.18460,3.92103,-1.49524
-4.98856,-0.56962,-1.07134
4.23416,-3.19159,-1.19004
-1.28633,5.17778,-1.55549
-2.84448,-4.45931,-0.97998
4.80319,1.50245,-1.39593
-4.43025,2.03230,-1.19248
1.83805,-5.08430,-1.07404
1.70236,5.03239,-1.60919
-4.71668,-2.28886,-1.05549
4.87838,-1.42824,-1.25547
-2.85945,4.26695,-1.42958
-1.17589,-5.21669,-0.99958
3.83278,3.01631,-1.43127
-4.96544,0.46709,-1.13734
3.43029,-4.05021,-1.14811
-0.14603,5.34710,-1.61163
-3.73620,-3.78429,-1.02566
4.99479,0.39248,-1.35161
-3.82069,2.83455,-1.23326
0.69223,-5.35748,-1.05517
2.69677,4.43633,-1.58348
-4.92771,-1.21944,-1.08114
4.56620,-2.54594,-1.24502
-1.93982,4.90354,-1.54122
-2.24809,-4.82645,-1.01222
4.50676,2.13156,-1.44389
-4.69990,1.46051,-1.19626
2.48244,-4.74402,-1.12360
1.00886,5.22893,-1.64214
-4.44118,-2.92048,-1.07704
4.96187,-0.73185,-1.30919
-3.26644,3.70776,-1.36411
-0.47249,-5.31260,-1.03571
3.42053,3.55206,-1.49747
-4.98175,-0.17290,-1.12898
3.94711,-3.54166,-1.21760
-0.85680,5.26225,-1.61990
-3.18735,-4.20405,-1.03247
4.89783,1.07958,-1.42056
-4.19208,2.33989,-1.23861
1.40739,-5.22532,-1.11146
2.09906,4.82824,-1.64568
-4.81304,-1.87840,-1.10290
4.77846,-1.85839,-1.29241
-2.53031,4.53099,-1.51587
-1.59970,-5.10793,-1.04907
4.08934,2.68324,-1.47144
-4.88794,0.85210,-1.19912
3.07706,-4.32929,-1.17904
0.29548,5.31883,-1.66578
-4.03620,-3.48183,-1.08959
4.98885,-0.03937,-1.37232
-3.60085,3.14416,-1.30732
0.24258,-5.36355,-1.08869
2.99653,4.10622,-1.59337
-4.95798,-0.81789,-1.13509
4.35854,-2.94525,-1.27977
-1.53734,5.05920,-1.61412
-2.61446,-4.59388,-1.05651
4.68906,1.74103,-1.48102
-4.53224,1.81125,-1.25370
2.08059,-4.94869,-1.16060
1.43297,5.09443,-1.68728
-4.60853,-2.52839,-1.12743
4.89793,-1.16103,-1.33976
-3.01779,4.04135,-1.46637
-0.90788,-5.25728,-1.08148
3.65445,3.19951,-1.51218
-4.96269,0.21846,-1.19280
3.62102,-3.85396,-1.24215
-0.41965,5.30069,-1.67979
-3.52054,-3.94182,-1.09238
4.94946,0.65040,-1.44234
-3.94582,2.63106,-1.28741
0.96359,-5.31052,-1.14620
2.46628,4.57635,-1.67340
-4.87463,-1.46790,-1.14943
4.64088,-2.28108,-1.33012
-2.16560,4.74697,-1.59441
-2.00232,-4.93556,-1.09328
4.33871,2.33846,-1.51822
-4.76211,1.22303,-1.25501
2.70446,-4.58108,-1.21231
0.73330,5.24930,-1.71654
-4.28819,-3.13837,-1.14836
4.95969,-0.46897,-1.39669
-3.38155,3.46643,-1.39446
-0.20187,-5.33742,-1.12488
3.24922,3.74497,-1.59372
-4.96321,-0.42036,-1.19019
4.10319,-3.31606,-1.31102
-1.11792,5.17124,-1.68257
-2.96372,-4.34693,-1.10543
4.81307,1.32812,-1.50934
-4.32355,2.13775,-1.30535
1.66242,-5.11751,-1.19889
1.84084,4.91749,-1.72741
-4.73108,-2.12466,-1.17501
4.81290,-1.58934,-1.37529
-2.72003,4.33463,-1.56076
-1.33720,-5.17204,-1.13042
3.90115,2.86415,-1.54372
-4.91395,0.60645,-1.25740
3.27736,-4.14325,-1.27007
0.02011,5.29701,-1.73612
-3.83639,-3.65868,-1.15612
4.96446,0.22016,-1.46329
-3.71662,2.92937,-1.35193
0.51535,-5.34636,-1.17985
2.79201,4.27506,-1.68925
-4.91607,-1.06476,-1.19995
4.46043,-2.68938,-1.36668
-1.77723,4.92366,-1.66957
-2.37889,-4.71812,-1.13529
4.55259,1.96761,-1.56183
-4.61200,1.58123,-1.31210
2.31306,-4.80069,-1.24733
1.16147,5.13853,-1.76355
-4.48392,-2.76081,-1.19998
4.90963,-0.89665,-1.42542
-3.15288,3.80147,-1.49631
-0.63949,-5.28997,-1.16618
3.48130,3.38477,-1.59921
-4.95046,-0.02818,-1.24954
3.80104,-3.64927,-1.33727
-0.68789,5.23699,-1.74576
-3.30149,-4.09099,-1.16111
4.88899,0.90461,-1.53251
-4.07928,2.43468,-1.35002
1.22911,-5.23768,-1.23593
2.22381,4.69566,-1.76021
-4.81172,-1.71559,-1.22054
4.69724,-2.01370,-1.41332
-2.37796,4.57653,-1.64486
-1.74999,-5.03013,-1.17582
4.15532,2.53059,-1.58851
-4.81325,0.98368,-1.31505
2.91706,-4.40805,-1.30183
0.45757,5.25247,-1.78926
-4.11589,-3.34058,-1.21811
4.94761,-0.20827,-1.48513
-3.49430,3.23700,-1.42982
0.06999,-5.34396,-1.21505
3.06886,3.93135,-1.69225
-4.93689,-0.66700,-1.25381
4.23560,-3.07606,-1.40113
-1.37019,5.06085,-1.74145
-2.73629,-4.48105,-1.18088
4.71015,1.56926,-1.59596
-4.43472,1.92321,-1.36896
1.90688,-4.98879,-1.28493
1.57607,4.98712,-1.80640
-4.63155,-2.36487,-1.24790
4.83660,-1.32265,-1.45848
-2.88816,4.11913,-1.59875
-1.07146,-5.22121,-1.21301
3.71755,3.04220,-1.62008
-4.92099,0.35984,-1.31401
3.46852,-3.94945,-1.36278
-0.25207,5.25808,-1.80445
-3.62630,-3.82144,-1.22278
4.92585,0.47712,-1.55417
-3.83748,2.72396,-1.40279
0.78549,-5.30503,-1.27045
2.57222,4.42453,-1.78216
-4.86469,-1.31076,-1.26721
4.54466,-2.42909,-1.45216
-2.00605,4.77397,-1.72254
-2.13779,-4.83241,-1.21659
4.39390,2.17974,-1.63724
-4.67666,1.34678,-1.37009
2.53712,-4.64310,-1.33509
0.88840,5.16629,-1.83830
-4.34200,-2.98260,-1.27275
4.90959,-0.63433,-1.51145
-3.27198,3.55901,-1.52361
-0.37035,-5.31231,-1.25372
3.30878,3.57062,-1.69181
-4.93301,-0.27403,-1.30945
3.96357,-3.43092,-1.43121
-0.94971,5.15452,-1.80875
-3.07978,-4.23375,-1.23275
4.81203,1.15349,-1.62167
-4.21252,2.23714,-1.41721
1.48544,-5.13874,-1.32337
1.97141,4.79330,-1.84329
-4.73657,-1.96081,-1.29327
4.73838,-1.74636,-1.49570
-2.57448,4.38988,-1.69071
-1.49249,-5.10744,-1.25920
3.96528,2.71140,-1.65757
-4.85008,0.74142,-1.37518
3.11995,-4.22714,-1.39235
0.18391,5.23806,-1.85988
-3.92576,-3.52522,-1.28599
4.92764,0.05003,-1.57544
-3.60889,3.01999,-1.47152
0.34096,-5.32887,-1.30532
2.87463,4.10477,-1.79016
-4.89956,-0.91230,-1.31875
4.34714,-2.82660,-1.48881
-1.61296,4.93319,-1.79710
-2.50349,-4.60553,-1.25833
4.58616,1.80020,-1.67881
-4.52156,1.69776,-1.42845
2.14095,-4.84619,-1.37077
1.30845,5.03811,-1.88309
-4.51545,-2.59794,-1.32121
4.84874,-1.05818,-1.54199
-3.03305,3.88711,-1.62946
-0.80477,-5.25708,-1.29748
3.54008,3.22100,-1.70246
-4.91384,0.11448,-1.37064
3.65074,-3.74933,-1.45721
-0.52043,5.20249,-1.87088
-3.41032,-3.97406,-1.29090
4.87209,0.73071,-1.64449
-3.96590,2.52634,-1.46219
1.05068,-5.23973,-1.36012
2.33857,4.55297,-1.87134
-4.80475,-1.55549,-1.33759
4.60849,-2.16447,-1.53523
-2.22236,4.61118,-1.77289
-1.89236,-4.93589,-1.30035
4.21552,2.37584,-1.70703
-4.73143,1.11029,-1.42976
2.75219,-4.47590,-1.42402
0.61578,5.17664,-1.91140
-4.18166,-3.19142,-1.34465
4.90014,-0.37462,-1.59859
-3.38494,3.32585,-1.55433
-0.10055,-5.31823,-1.34258
3.13214,3.75407,-1.78860
-4.90969,-0.51838,-1.37246
4.10534,-3.19915,-1.52263
-1.20325,5.05230,-1.86791
-2.85402,-4.36756,-1.30662
4.71931,1.39613,-1.70969
-4.33146,2.02961,-1.48330
1.73103,-5.01777,-1.40902
1.71227,4.86999,-1.92307
-4.64523,-2.20048,-1.36687
4.76407,-1.47970,-1.57699
-2.75148,4.18500,-1.73015
-1.23067,-5.16744,-1.34336
3.77720,2.88607,-1.72938
-4.86848,0.49779,-1.43389
3.31328,-4.03821,-1.48430
-0.08750,5.20645,-1.92843
-3.72242,-3.69419,-1.35303
4.89465,0.30579,-1.66617
-3.72761,2.81258,-1.51964
0.60957,-5.29132,-1.39515
2.66557,4.26210,-1.88587
-4.85112,-1.15579,-1.38554
4.43671,-2.56912,-1.57352
-1.84450,4.79099,-1.84987
-2.26665,-4.72117,-1.33876
4.43964,2.01793,-1.75647
-4.58990,1.46669,-1.48607
2.36727,-4.69517,-1.45802
1.03889,5.07298,-1.95834
-4.38377,-2.82220,-1.39516
4.85147,-0.79657,-1.62652
-3.15800,3.64670,-1.65489
-0.53667,-5.27953,-1.38384
3.36531,3.40009,-1.79075
-4.89815,-0.12980,-1.42937
3.81821,-3.53761,-1.55135
-0.78243,5.12827,-1.93429
-3.19133,-4.11789,-1.36139
4.80217,0.97960,-1.73380
-4.09822,2.33069,-1.52854
1.30767,-5.14925,-1.44765
2.09413,4.65931,-1.95638
-4.73421,-1.79816,-1.41029
4.65425,-1.89832,-1.61639
-2.42431,4.43341,-1.81960
-1.64059,-5.02453,-1.38567
4.02768,2.55945,-1.77436
-4.77546,0.87241,-1.49099
2.95828,-4.30159,-1.51457
0.34376,5.16976,-1.98246
-4.00279,-3.38379,-1.41444
4.88262,-0.11761,-1.68765
-3.49859,3.10579,-1.59228
0.16874,-5.30498,-1.43181
2.94579,3.92908,-1.88698
-4.87712,-0.76203,-1.43770
4.22332,-2.95465,-1.61011
-1.44771,4.93218,-1.92361
-2.62381,-4.49146,-1.38259
4.60730,1.63019,-1.79466
-4.42719,1.81047,-1.54529
1.96755,-4.88358,-1.49473
1.44865,4.92823,-2.00039
-4.53719,-2.43405,-1.44102
4.77970,-1.21598,-1.65901
-2.90577,3.96196,-1.76199
-0.96596,-5.21055,-1.42854
3.59760,3.06116,-1.80801
-4.86912,0.25436,-1.49154
3.49615,-3.84097,-1.57739
-0.35496,5.15835,-1.99506
-3.51166,-3.85052,-1.42093
4.84674,0.55837,-1.75633
-3.85189,2.61374,-1.57564
0.87340,-5.23243,-1.48444
2.44228,4.39924,-1.97794
-4.79292,-1.39741,-1.45471
4.50835,-2.30821,-1.65655
-2.06466,4.63574,-1.90042
-2.02583,-4.82915,-1.42282
4.27013,2.21944,-1.82727
-4.64658,1.23307,-1.54477
2.58396,-4.53403,-1.54624
0.76891,5.09114,-2.03191
-4.23420,-3.03559,-1.46879
4.84539,-0.53800,-1.71252
-3.27248,3.41080,-1.68125
-0.26874,-5.28520,-1.47111
3.18902,3.57752,-1.88410
-4.87688,-0.37230,-1.49141
3.96583,-3.31206,-1.64300
-1.03734,5.03445,-1.99394
-2.96789,-4.25271,-1.43419
4.71698,1.22255,-1.82220
-4.22272,2.12958,-1.59675
1.55526,-5.03852,-1.53367
1.84053,4.74394,-2.03742
-4.64994,-2.03702,-1.48466
4.68460,-1.63275,-1.69638
-2.60865,4.23859,-1.86025
-1.38398,-5.09564,-1.47170
3.83619,2.73267,-1.84185
-4.80437,0.63198,-1.55191
3.15376,-4.11774,-1.60580
0.07408,5.14548,-2.05133
-3.80824,-3.55909,-1.48252
4.85486,0.13676,-1.77799
-3.61509,2.89712,-1.63746
0.43532,-5.27127,-1.52076
2.74664,4.09070,-1.98454
-4.83246,-1.00372,-1.50413
4.31994,-2.70183,-1.69468
-1.68139,4.79738,-1.97644
-2.39009,-4.60662,-1.46148
4.47337,1.85257,-1.87478
-4.50133,1.58314,-1.60369
2.19419,-4.73553,-1.58040
1.18348,4.96946,-2.07612
-4.41411,-2.65972,-1.51584
4.78646,-0.95552,-1.74244
-3.03903,3.72672,-1.78712
-0.70011,-5.23674,-1.51444
3.42043,3.23458,-1.89198
-4.85745,0.01211,-1.54977
3.66703,-3.63506,-1.67113
-0.61665,5.09246,-2.05909
-3.29604,-3.99761,-1.49077
4.78309,0.80668,-1.84565
-3.98136,2.41964,-1.64008
1.13090,-5.15161,-1.57248
2.20646,4.51462,-2.06571
-4.72557,-1.63762,-1.52699
4.56155,-2.04495,-1.73750
-2.27081,4.46593,-1.94750
-1.78084,-4.92594,-1.50938
4.08402,2.40525,-1.89270
-4.69413,0.99852,-1.60585
2.79149,-4.36475,-1.63591
0.49951,5.09139,-2.10349
-4.06669,-3.23440,-1.54074
4.83061,-0.28231,-1.80029
-3.38526,3.18733,-1.71461
-0.00107,-5.27386,-1.55915
3.00955,3.75343,-1.98236
-4.84810,-0.61408,-1.55640
4.09131,-3.07417,-1.73107
-1.28305,4.92197,-2.04966
-2.73978,-4.37678,-1.50877
4.61539,1.45831,-1.90885
-4.32775,1.91758,-1.66155
1.79239,-4.90881,-1.61814
1.58186,4.80889,-2.11544
-4.54984,-2.27006,-1.55958
4.70402,-1.37005,-1.77707
-2.77163,4.02529,-1.89349
-1.12322,-5.14836,-1.55814
3.64955,2.90148,-1.91410
-4.81471,0.39130,-1.61121
3.33870,-3.92523,-1.69819
-0.19203,5.10436,-2.11807
-3.60364,-3.72005,-1.55053
4.81373,0.38814,-1.86846
-3.73619,2.69727,-1.69028
0.69806,-5.21774,-1.60957
2.53371,4.23554,-2.07944
-4.77696,-1.24265,-1.57258
4.39862,-2.44478,-1.77759
-1.90439,4.65006,-2.02714
-2.15334,-4.71510,-1.54435
4.31539,2.05977,-1.94793
-4.56073,1.35250,-1.66163
2.41230,-4.57983,-1.66765
0.91664,4.99489,-2.15031
-4.27470,-2.87574,-1.59082
4.78403,-0.69815,-1.82731
-3.15708,3.49106,-1.81058
-0.43367,-5.24446,-1.60061
3.24372,3.40663,-1.98141
-4.83817,-0.22898,-1.61076
3.82024,-3.41646,-1.76320
-0.87192,5.00724,-2.11947
-3.07615,-4.13501,-1.56289
4.70513,1.04964,-1.93438
-4.10858,2.22319,-1.70899
1.37885,-5.04696,-1.65783
1.96063,4.60779,-2.14870
-4.64660,-1.87422,-1.60125
4.59765,-1.78125,-1.81677
-2.46089,4.28011,-1.98921
-1.52978,-5.00731,-1.59727
3.89093,2.57874,-1.95641
-4.73043,0.76190,-1.66820
2.99008,-4.18729,-1.72705
0.23205,5.07450,-2.17284
-3.88254,-3.41620,-1.61057
4.80679,-0.02949,-1.88973
-3.50005,2.97685,-1.75629
0.26342,-5.24329,-1.64702
2.81815,3.91696,-2.08048
-4.80809,-0.85355,-1.62298
4.19513,-2.82671,-1.81575
-1.51812,4.79360,-2.10218
-2.50854,-4.49095,-1.58561
4.49457,1.68454,-1.99195
-4.41001,1.69524,-1.72216
2.01983,-4.76675,-1.70287
1.32114,4.85672,-2.19172
-4.43481,-2.49577,-1.63515
4.71469,-1.11083,-1.85936
-2.91268,3.79741,-1.91923
-0.86001,-5.18068,-1.64438
3.46898,3.06908,-1.99292
-4.80929,0.15054,-1.66996
3.51184,-3.72430,-1.79131
-0.45340,5.04651,-2.18277
-3.39273,-3.87058,-1.62012
4.75688,0.63560,-1.95798
-3.86244,2.50354,-1.75199
0.95504,-5.14328,-1.69712
2.30964,4.36268,-2.17189
-4.71159,-1.47965,-1.64363
4.45975,-2.18530,-1.85871
-2.11468,4.48832,-2.07458
-1.91317,-4.81646,-1.63129
4.13655,2.25031,-2.01391
-4.60992,1.12027,-1.72157
2.62190,-4.41699,-1.75687
0.65045,5.00261,-2.22252
-4.11793,-3.07876,-1.66476
4.77227,-0.44382,-1.91372
-3.26938,3.26477,-1.83905
-0.16862,-5.23414,-1.68710
3.06404,3.57515,-2.07536
-4.81251,-0.46825,-1.67517
3.95271,-3.18530,-1.85200
-1.11849,4.90257,-2.17535
-2.85135,-4.26039,-1.63657
4.61248,1.28613,-2.02215
-4.22176,2.01800,-1.77691
1.61674,-4.92487,-1.74188
1.70851,4.68343,-2.22936
-4.55360,-2.10655,-1.67699
4.62134,-1.51983,-1.89613
-2.63139,4.07653,-2.02356
-1.27409,-5.06997,-1.68545
3.69976,2.74435,-2.02319
-4.75023,0.52413,-1.72956
3.17788,-4.00110,-1.81930
-0.03228,5.04008,-2.23969
-3.68524,-3.58271,-1.67927
4.77198,0.22035,-1.98041
-3.61871,2.77555,-1.80591
0.52478,-5.19384,-1.73482
2.61474,4.06666,-2.17735
-4.75563,-1.09041,-1.69079
4.28029,-2.57389,-1.89841
-1.74292,4.65297,-2.15276
-2.27497,-4.59862,-1.66669
4.35046,1.89737,-2.06855
-4.47368,1.46811,-1.78044
2.23898,-4.61622,-1.78927
1.05899,4.89173,-2.26791
-4.30465,-2.71317,-1.71128
4.71643,-0.85484,-1.94323
-3.03686,3.56476,-1.94134
-0.59576,-5.19391,-1.73040
3.29167,3.23600,-2.07825
-4.79369,-0.08818,-1.73038
3.66989,-3.51251,-1.88357
-0.70798,4.96980,-2.24401
-3.17742,-4.01140,-1.69192
4.68502,0.87802,-2.04665
-3.98771,2.30919,-1.81960
1.20353,-5.04691,-1.78256
2.07198,4.46477,-2.25768
-4.63656,-1.71349,-1.71740
4.50302,-1.92453,-1.93779
-2.30900,4.31019,-2.11697
-1.66825,-4.90557,-1.72065
3.94527,2.42626,-2.07552
-4.64859,0.88675,-1.78340
2.82275,-4.24659,-1.84800
0.38593,4.99585,-2.29378
-3.94375,-3.26682,-1.73660
4.75157,-0.19256,-2.00201
-3.38255,3.05151,-1.87643
0.09422,-5.20625,-1.77368
2.87774,3.73703,-2.17195
-4.77657,-0.70576,-1.74153
4.06359,-2.94388,-1.93708
-1.35561,4.78072,-2.22746
-2.62239,-4.37477,-1.71203
4.50293,1.51449,-2.10757
-4.31179,1.80216,-1.84016
1.84551,-4.78942,-1.82596
1.45212,4.73797,-2.30631
-4.44633,-2.33231,-1.75351
4.63530,-1.26177,-1.97683
-2.78022,3.85669,-2.05035
-1.01500,-5.11199,-1.77329
3.51496,2.90688,-2.09630
-4.75164,0.28588,-1.78927
3.35376,-3.80570,-1.91211
-0.29274,4.98956,-2.30467
-3.48057,-3.73761,-1.74919
4.72273,0.46666,-2.07066
-3.74101,2.58135,-1.86417
0.78041,-5.12562,-1.82195
2.39906,4.19786,-2.27122
-4.69275,-1.32452,-1.76087
4.34722,-2.31775,-1.97896
-1.95597,4.49901,-2.20045
-2.03871,-4.70089,-1.75267
4.18288,2.09391,-2.13715
-4.52461,1.23807,-1.83917
2.45002,-4.45930,-1.87788
0.79636,4.90674,-2.34077
-4.15776,-2.91953,-1.78690
4.70783,-0.60190,-2.02833
-3.15144,3.33702,-1.96590
-0.33238,-5.18612,-1.81563
3.11277,3.39951,-2.16836
-4.76923,-0.32525,-1.79354
3.80876,-3.28847,-1.97316
-0.95538,4.87291,-2.30030
-2.95645,-4.14031,-1.76537
4.59971,1.11461,-2.13499
-4.10588,2.11046,-1.88966
1.44234,-4.93228,-1.86645
1.82585,4.54499,-2.33865
-4.54923,-1.94375,-1.79334
4.53021,-1.66434,-2.01547
-2.48569,4.11493,-2.15223
-1.41844,-4.97764,-1.81075
3.75113,2.59098,-2.13754
-4.67543,0.65264,-1.84612
3.01376,-4.06758,-1.94055
0.12322,4.96839,-2.36096
-3.75666,-3.43977,-1.80729
4.72125,0.05553,-2.09207
-3.49976,2.84981,-1.92305
0.35357,-5.16132,-1.86053
2.68228,3.88834,-2.26938
-4.72683,-0.94044,-1.80873
4.15321,-2.69460,-2.01867
-1.58143,4.64570,-2.27746
-2.39124,-4.48091,-1.79082
4.37287,1.73194,-2.18805
-4.38348,1.57923,-1.90058
2.06569,-4.64439,-1.91154
1.19410,4.77604,-2.38169
-4.32416,-2.54985,-1.83050
4.64192,-1.00760,-2.06005
-2.91096,3.62929,-2.07225
-0.75361,-5.13199,-1.85992
3.33520,3.06798,-2.17638
-4.74128,0.04928,-1.84982
3.51512,-3.59988,-2.00419
-0.54739,4.92443,-2.36836
-3.27006,-3.88154,-1.82075
4.65706,0.70823,-2.15947
-3.86520,2.38999,-1.93057
1.02908,-5.03788,-1.90771
2.17081,4.30766,-2.36000
-4.61824,-1.55504,-1.83283
4.39860,-2.06100,-2.05854
-2.15461,4.32915,-2.24355
-1.79919,-4.79444,-1.84251
3.99789,2.27425,-2.19916
-4.56557,1.00750,-1.90019
2.65259,-4.29561,-1.96875
0.53407,4.90318,-2.41093
-3.99488,-3.11258,-1.86125
4.69014,-0.35219,-2.11524
-3.26322,3.12142,-1.99849
-0.07175,-5.16007,-1.90050
2.92981,3.55768,-2.26233
-4.73658,-0.56053,-1.85952
3.92466,-3.05199,-2.05800
-1.19420,4.76213,-2.35412
-2.73083,-4.25669,-1.84006
4.49874,1.34366,-2.22162
-4.20750,1.90218,-1.95726
1.67175,-4.80381,-1.95009
1.57466,4.60627,-2.41657
-4.44984,-2.16927,-1.87099
4.54928,-1.40826,-2.09547
-2.64162,3.90380,-2.17980
-1.16386,-5.02949,-1.90047
3.56125,2.74944,-2.20436
-4.68647,0.41769,-1.90801
3.19275,-3.87871,-2.03351
-0.13548,4.92462,-2.42617
-3.55789,-3.59793,-1.87721
4.67885,0.30022,-2.18283
-3.62030,2.65568,-1.97852
0.60802,-5.09843,-1.94698
2.47585,4.02469,-2.36512
-4.66708,-1.17230,-1.87817
4.22814,-2.44361,-2.09985
-1.79770,4.50212,-2.32692
-2.15841,-4.58233,-1.87494
4.21821,1.93420,-2.26026
-4.43902,1.35271,-1.95975
2.27699,-4.49150,-1.99884
0.93507,4.79746,-2.45513
-4.18750,-2.75846,-1.90790
4.63828,-0.75643,-2.14469
-3.02920,3.40331,-2.09418
-0.49290,-5.12915,-1.94458
3.15664,3.22700,-2.26242
-4.72097,-0.18559,-1.91270
3.65915,-3.38256,-2.09431
-0.79438,4.83618,-2.42587
-3.05450,-4.01380,-1.89415
4.57801,0.94427,-2.24790
-3.98783,2.19720,-2.00255
1.26863,-4.93140,-1.99188
1.93265,4.39608,-2.44356
-4.53569,-1.78271,-1.90842
4.43324,-1.80399,-2.13642
-2.33561,4.14139,-2.27928
-1.55529,-4.87368,-1.93403
3.80316,2.44007,-2.25780
-4.59703,0.77678,-1.96351
2.84575,-4.12301,-2.06121
0.27414,4.88183,-2.47824
-3.81541,-3.28937,-1.93295
4.66320,-0.10586,-2.20423
-3.37922,2.91922,-2.04183
0.18587,-5.11866,-1.98606
2.73982,3.70745,-2.35838
-4.69308,-0.79349,-1.92734
4.02220,-2.80922,-2.14046
-1.42147,4.63289,-2.40339
-2.50206,-4.36282,-1.91722
4.38085,1.56383,-2.30527
-4.28654,1.68528,-2.02047
1.89178,-4.66320,-2.03417
1.32132,4.65108,-2.49281
-4.33252,-2.38542,-1.94771
4.56052,-1.15595,-2.17794
-2.78189,3.68684,-2.20434
-0.90683,-5.05795,-1.98841
3.37605,2.90398,-2.27732
-4.68328,0.18318,-1.96987
3.35788,-3.67966,-2.12602
-0.38895,4.86353,-2.48865
-3.35294,-3.74511,-1.94887
4.62144,0.54075,-2.27283
-3.74213,2.46561,-2.04252
0.85624,-5.01832,-2.03282
2.25713,4.14153,-2.45668
-4.59714,-1.40039,-1.94984
4.28692,-2.19106,-2.17984
-2.00013,4.34165,-2.37139
-1.92376,-4.67735,-1.96407
4.04387,2.12052,-2.32507
-4.48161,1.12476,-2.01964
2.48084,-4.33392,-2.08934
0.67639,4.79987,-2.52540
-4.03144,-2.95294,-1.98270
4.62386,-0.50830,-2.23042
-3.14435,3.18865,-2.12425
-0.23403,-5.10584,-2.02792
2.97572,3.38101,-2.35298
-4.69288,-0.41874,-1.97880
3.78263,-3.15368,-2.18060
-1.03326,4.72922,-2.47829
-2.83302,-4.13388,-1.96895
4.48533,1.17381,-2.33573
-4.09471,1.99513,-2.07263
1.49837,-4.80809,-2.07455
1.68810,4.46456,-2.52312
-4.44064,-2.00544,-1.98579
4.45600,-1.54953,-2.21491
-2.50258,3.94591,-2.31201
-1.30672,-4.93386,-2.02552
3.60973,2.59680,-2.31921
-4.61397,0.54462,-2.02643
3.02878,-3.94263,-2.15536
0.01790,4.84359,-2.54298
-3.62361,-3.45161,-2.00359
4.62613,0.13694,-2.29492
-3.49606,2.72393,-2.09320
0.43826,-5.06008,-2.07145
2.54104,3.84559,-2.45457
-4.63895,-1.02321,-1.99716
4.10268,-2.56235,-2.22139
-1.63811,4.49176,-2.45083
-2.27232,-4.46228,-1.99903
4.24156,1.77164,-2.38264
-4.34765,1.46247,-2.08099
2.10462,-4.51733,-2.12147
1.06683,4.67845,-2.56676
-4.20300,-2.59422,-2.02593
4.56215,-0.90685,-2.26234
-2.90733,3.46643,-2.22667
-0.64845,-5.06216,-2.07359
3.19557,3.05688,-2.35775
-4.66715,-0.04944,-2.03260
3.50663,-3.46932,-2.21672
-0.63506,4.78297,-2.54692
-3.14305,-3.88114,-2.02254
4.54876,0.77596,-2.36167
-3.86235,2.27493,-2.11303
1.09575,-4.91861,-2.11671
2.02802,4.23725,-2.54316
-4.51760,-1.62499,-2.02433
4.32854,-1.93758,-2.25795
-2.18586,4.16297,-2.40846
-1.68475,-4.76116,-2.05626
3.85583,2.29122,-2.38459
-4.51356,0.89613,-2.08141
2.67585,-4.16922,-2.18228
