-0.49255,5.13006,-1.13581
-2.56439,-4.54110,-0.86368
4.88364,1.71532,-0.92923
-4.34830,2.77133,-1.13337
2.40914,-4.61385,-0.78283
2.11390,4.70818,-1.07851
-4.64889,-2.08611,-0.96831
5.03406,-0.86163,-0.82540
-2.15201,4.67930,-1.16255
-0.67894,-5.20675,-0.82973
4.12216,3.11915,-0.99628
-5.04412,1.01134,-1.09463
3.89256,-3.53126,-0.81727
0.54142,5.12405,-1.13114
-3.56288,-3.78900,-0.92265
5.11752,0.74082,-0.90796
-3.62383,3.65918,-1.16698
1.28929,-5.09084,-0.81441
2.97539,4.21777,-1.06164
-4.97632,-0.89347,-1.02531
4.76585,-1.89162,-0.82501
-1.13460,5.02047,-1.17044
-1.85752,-4.86124,-0.87136
4.64038,2.27944,-0.97517
-4.68559,2.13249,-1.14586
3.02275,-4.25170,-0.81649
1.53308,4.91961,-1.12101
-4.32802,-2.80013,-0.98013
5.12507,-0.25565,-0.87821
-2.74494,4.35089,-1.18972
0.07698,-5.26841,-0.85030
3.72220,3.57638,-1.04155
-5.11793,0.27802,-1.09827
4.30817,-2.95448,-0.84885
-0.09341,5.14403,-1.16912
-2.96492,-4.28227,-0.92894
4.99077,1.34745,-0.95520
-4.08652,3.12668,-1.18592
1.99660,-4.81606,-0.83347
2.45232,4.53291,-1.10585
-4.78092,-1.62079,-1.02845
4.94096,-1.24362,-0.85523
-1.76623,4.82752,-1.20267
-1.13155,-5.09734,-0.88591
4.33375,2.80638,-1.02132
-4.92857,1.44751,-1.15504
3.57636,-3.83357,-0.85679
0.92649,5.06061,-1.16182
-3.87987,-3.43200,-0.98746
5.14221,0.35731,-0.93224
-3.29785,3.94095,-1.21432
0.83033,-5.19468,-0.86982
3.27168,3.98300,-1.08747
-5.05625,-0.45296,-1.09473
4.61637,-2.29806,-0.86970
-0.73566,5.08461,-1.20604
-2.29252,-4.66564,-0.93486
4.78922,1.92908,-1.00109
-4.47663,2.52486,-1.20191
2.64324,-4.47825,-0.85974
1.89249,4.78471,-1.14911
-4.52697,-2.36162,-1.04091
5.06606,-0.62920,-0.90054
-2.37564,4.55119,-1.23216
-0.39121,-5.23539,-0.90561
3.96815,3.29078,-1.06721
-5.07369,0.72810,-1.16229
4.05654,-3.31572,-0.89241
0.30020,5.12744,-1.20156
-3.33348,-3.98051,-0.99388
5.06892,0.97074,-0.98173
-3.79823,3.45367,-1.23614
1.56106,-4.99110,-0.88798
2.77542,4.33403,-1.13215
-4.89305,-1.16628,-1.09197
4.82906,-1.63790,-0.89253
-1.37208,4.94370,-1.24017
-1.57631,-4.95154,-0.94462
4.52159,2.47868,-1.04658
-4.77689,1.86833,-1.21380
3.23403,-4.09777,-0.89591
1.30247,4.96893,-1.19129
-4.15797,-3.04473,-1.05186
5.13135,-0.02384,-0.95494
-2.95310,4.19176,-1.25933
0.36642,-5.24519,-0.92539
3.54903,3.72799,-1.11264
-5.09654,-0.00642,-1.16385
4.42903,-2.70438,-0.91800
-0.33585,5.11721,-1.23940
-2.70768,-4.43241,-0.99999
4.91192,1.56846,-1.02715
-4.23328,2.89532,-1.25499
2.24655,-4.68772,-0.90802
2.23879,4.62443,-1.17620
-4.67862,-1.90203,-1.09981
4.98393,-1.00606,-0.92753
-1.99609,4.71849,-1.27262
-0.84821,-5.15287,-0.96137
4.19249,2.98824,-1.09298
-4.98210,1.17178,-1.22307
3.76351,-3.64164,-0.93419
0.68915,5.08139,-1.23210
-3.66918,-3.64285,-1.05857
5.11435,0.58954,-1.00735
-3.48583,3.75239,-1.28387
1.11141,-5.12199,-0.94378
3.08121,4.11285,-1.15838
-4.98832,-0.72662,-1.15934
4.69613,-2.03981,-0.93597
-0.97613,5.02657,-1.27626
-2.01557,-4.77491,-1.00661
4.68486,2.13671,-1.07283
-4.58924,2.27249,-1.27036
2.87064,-4.33435,-0.93737
1.66772,4.85009,-1.21956
-4.38688,-2.62645,-1.11357
5.08852,-0.39874,-0.97681
-2.59295,4.41054,-1.30221
-0.10031,-5.24344,-0.98114
3.80641,3.45417,-1.13782
-5.08399,0.44460,-1.22966
4.20099,-3.08782,-0.96529
0.05928,5.11860,-1.27191
-3.09307,-4.15627,-1.06524
5.00737,1.19755,-1.05437
-3.96110,3.23829,-1.30559
1.82630,-4.87739,-0.96130
2.56974,4.44017,-1.20318
-4.80142,-1.44113,-1.16066
4.88335,-1.38944,-0.96083
-1.60728,4.85362,-1.31066
-1.29531,-5.02850,-1.01883
4.39375,2.67044,-1.11825
-4.85238,1.59985,-1.28195
3.43645,-3.92953,-0.97470
1.06916,5.00665,-1.26180
-3.96978,-3.27541,-1.12293
5.12446,0.20836,-1.03116
-3.15298,4.02081,-1.32933
0.65211,-5.20199,-0.99987
3.36901,3.87055,-1.18366
-5.05430,-0.28579,-1.22879
4.53231,-2.44706,-0.98458
-0.57754,5.07776,-1.31009
-2.44150,-4.56503,-1.07109
4.82247,1.78364,-1.09902
-4.36699,2.65447,-1.32440
2.48425,-4.55403,-0.98367
2.02069,4.70527,-1.24691
-4.56409,-2.17961,-1.17248
5.01910,-0.77277,-1.00146
-2.21956,4.59736,-1.34267
-0.56328,-5.19019,-1.03698
4.04280,3.16252,-1.16412
-5.01958,0.89145,-1.29141
3.93485,-3.43346,-1.00947
0.45011,5.09013,-1.30282
-3.44636,-3.83986,-1.12984
5.07240,0.82014,-1.08112
-3.66369,3.55289,-1.35385
1.38599,-5.03228,-1.01721
2.88491,4.23286,-1.22908
-4.90780,-0.99685,-1.22529
4.76376,-1.78383,-1.00174
-1.21349,4.95587,-1.34673
-1.73632,-4.87040,-1.07916
4.57094,2.33788,-1.14430
-4.68679,2.01284,-1.33914
3.08770,-4.18163,-1.01564
1.44007,4.90412,-1.29004
-4.22788,-2.87654,-1.18631
5.10000,-0.16931,-1.05371
-2.80241,4.25817,-1.37245
0.18893,-5.23037,-1.05610
3.63729,3.60880,-1.20889
-5.07358,0.16139,-1.29639
4.32874,-2.84592,-1.03501
-0.18107,5.09746,-1.34243
-2.84274,-4.31476,-1.13634
4.93385,1.42020,-1.12608
-4.11209,3.01307,-1.37544
2.08004,-4.75406,-1.03502
2.35954,4.53580,-1.27374
-4.70181,-1.71829,-1.23136
4.92918,-1.14878,-1.03112
-1.83882,4.75038,-1.38164
-1.01386,-5.09058,-1.09382
4.25707,2.85472,-1.18995
-4.91224,1.32756,-1.35058
3.62868,-3.74443,-1.05209
0.83426,5.03251,-1.33243
-3.76660,-3.49132,-1.19392
5.10353,0.43936,-1.10675
-3.34358,3.83860,-1.39967
0.93346,-5.14003,-1.07376
3.18243,4.00380,-1.25476
-4.99321,-0.56159,-1.29341
4.61916,-2.18779,-1.04943
-0.81781,5.02558,-1.38113
-2.16896,-4.68115,-1.14238
4.72306,1.99261,-1.17082
-4.48568,2.40676,-1.39382
2.71368,-4.41264,-1.06024
1.79895,4.77509,-1.31767
-4.43390,-2.44830,-1.24570
5.04585,-0.54096,-1.07645
-2.43841,4.46296,-1.41348
-0.27533,-5.20765,-1.11244
3.88523,3.32880,-1.23460
-5.03915,0.60941,-1.35971
4.08789,-3.21153,-1.08241
0.21021,5.08659,-1.37408
-3.21286,-4.02200,-1.20123
5.01704,1.04741,-1.15398
-3.83042,3.34326,-1.42413
1.65303,-4.92768,-1.09031
2.68303,4.34277,-1.30010
-4.81771,-1.26673,-1.29301
4.82112,-1.53350,-1.06826
-1.44803,4.87223,-1.41775
-1.45622,-4.95260,-1.15271
4.44778,2.53210,-1.21562
-4.76840,1.74870,-1.40794
3.29306,-4.01820,-1.09386
1.20938,4.94667,-1.36105
-4.04963,-3.11287,-1.25807
5.09926,0.06086,-1.13037
-3.00484,4.09326,-1.44319
0.47483,-5.19719,-1.13048
3.46117,3.75449,-1.28013
-5.04180,-0.11945,-1.36224
4.44022,-2.59229,-1.10128
-0.42121,5.06379,-1.41358
-2.58312,-4.45563,-1.20739
4.84944,1.63699,-1.19758
-4.25066,2.77805,-1.44566
2.32212,-4.62314,-1.10953
2.14494,4.62076,-1.34448
-4.59236,-1.99555,-1.30354
4.96695,-0.91489,-1.10378
-2.06301,4.63550,-1.45240
-0.73150,-5.13553,-1.16905
4.11182,3.03151,-1.26121
-4.95659,1.05089,-1.41950
3.80671,-3.54318,-1.12750
0.59770,5.04641,-1.40351
-3.55066,-3.69297,-1.26552
5.06842,0.66984,-1.18095
-3.52449,3.64530,-1.47032
1.20999,-5.06049,-1.14717
2.98976,4.12737,-1.32599
-4.91725,-0.83051,-1.35888
4.69239,-1.92924,-1.11342
-1.05491,4.96085,-1.45233
-1.89233,-4.78239,-1.21448
4.61398,2.19538,-1.24247
-4.58918,2.15237,-1.46326
2.93612,-4.26103,-1.13719
1.57409,4.83369,-1.38855
-4.28583,-2.70339,-1.31941
5.06220,-0.31193,-1.15282
-2.64969,4.31670,-1.48452
0.01367,-5.20430,-1.18739
3.72028,3.48635,-1.30533
-5.03906,0.32740,-1.42771
4.22219,-2.97801,-1.15267
-0.02869,5.07087,-1.44512
-2.96921,-4.18817,-1.27258
4.94919,1.27088,-1.22583
-3.98555,3.12377,-1.49473
1.90997,-4.81106,-1.16351
2.47611,4.44235,-1.37116
-4.71977,-1.53808,-1.36298
4.86990,-1.28974,-1.13638
-1.67941,4.77546,-1.48930
-1.17620,-5.02043,-1.22700
4.31570,2.71874,-1.28733
-4.83472,1.47920,-1.47713
3.48868,-3.83972,-1.17110
0.97647,4.97750,-1.43236
-3.85467,-3.33428,-1.32917
5.08504,0.29086,-1.20639
-3.19816,3.91706,-1.51428
0.75647,-5.14525,-1.20428
3.27861,3.89097,-1.35109
-4.98973,-0.39522,-1.42746
4.53449,-2.33414,-1.16534
-0.65996,5.01754,-1.48511
-2.31580,-4.57930,-1.27864
4.75485,1.84744,-1.26930
-4.37515,2.53507,-1.51601
2.55449,-4.48428,-1.18489
1.92623,4.69486,-1.41562
-4.47010,-2.26671,-1.37687
4.99718,-0.68274,-1.17760
-2.28203,4.50785,-1.52368
-0.44607,-5.16160,-1.24425
3.95853,3.20036,-1.33194
-4.98429,0.77101,-1.48861
3.96796,-3.32718,-1.20049
0.35955,5.04811,-1.47538
-3.32372,-3.88068,-1.33678
5.01947,0.89748,-1.25409
-3.69501,3.44122,-1.54144
1.47950,-4.96515,-1.22011
2.79150,4.24100,-1.39714
-4.82964,-1.09704,-1.42571
4.75407,-1.67541,-1.17768
-1.28933,4.88325,-1.52403
-1.61422,-4.86961,-1.28720
4.49558,2.39158,-1.31378
-4.67727,1.89171,-1.53291
3.14534,-4.10073,-1.21449
1.34638,4.88090,-1.45975
-4.11860,-2.94417,-1.39283
5.06691,-0.08423,-1.22984
-2.85391,4.15810,-1.55600
0.29902,-5.18067,-1.26162
3.54820,3.63486,-1.37683
-5.01808,0.04737,-1.49474
4.34086,-2.73077,-1.21933
-0.26696,5.04279,-1.51661
-2.71633,-4.33710,-1.34383
4.86998,1.48873,-1.29740
-4.12820,2.89508,-1.56567
2.15753,-4.68387,-1.23709
2.26492,4.53133,-1.44205
-4.61359,-1.81170,-1.43452
4.91025,-1.05424,-1.20723
-1.90533,4.66620,-1.56106
-0.89537,-5.07216,-1.30172
4.17497,2.89788,-1.35874
-4.88535,1.20630,-1.54668
3.67215,-3.64531,-1.24657
0.74243,4.99639,-1.50380
-3.64598,-3.54077,-1.40034
5.05674,0.51995,-1.28139
-3.38162,3.73003,-1.58574
1.03330,-5.07583,-1.27757
3.08986,4.01784,-1.42243
-4.92002,-0.66557,-1.49261
4.61430,-2.07377,-1.22758
-0.89668,4.95861,-1.55712
-2.04316,-4.68686,-1.35027
4.65068,2.05133,-1.34110
-4.48439,2.28581,-1.58637
2.77974,-4.33533,-1.26058
1.70447,4.75779,-1.48680
-4.33192,-2.52606,-1.45113
5.01822,-0.45244,-1.25265
-2.49473,4.36777,-1.59540
-0.15882,-5.16735,-1.31910
3.79768,3.36074,-1.40254
-4.99346,0.49123,-1.55766
4.10975,-3.10026,-1.27099
0.12159,5.03758,-1.54734
-3.08685,-4.05329,-1.40831
4.95759,1.12110,-1.32628
-3.85387,3.22749,-1.61287
1.73992,-4.85606,-1.29301
2.58828,4.34431,-1.46831
-4.73315,-1.36349,-1.49458
4.80583,-1.42925,-1.24370
-1.51980,4.79294,-1.59607
-1.33535,-4.94270,-1.36085
4.36812,2.58059,-1.38522
-4.74960,1.62648,-1.60270
3.34496,-3.92701,-1.29113
1.11607,4.91646,-1.53157
-3.93279,-3.17137,-1.46442
5.05901,0.14423,-1.30625
-3.04949,3.98799,-1.62786
0.58076,-5.13821,-1.33517
3.36953,3.77441,-1.44792
-4.97602,-0.22953,-1.56081
4.44258,-2.47580,-1.28289
-0.50396,5.00227,-1.58855
-2.45510,-4.46862,-1.41501
4.78024,1.70114,-1.36846
-4.25771,2.65761,-1.63684
2.39467,-4.54754,-1.31114
2.04940,4.60952,-1.51353
-4.49700,-2.08319,-1.50747
4.94309,-0.82283,-1.28003
-2.12468,4.54492,-1.63295
-0.61344,-5.10576,-1.37639
4.02604,3.06919,-1.42965
-4.92023,0.92917,-1.61639
3.84033,-3.43601,-1.31961
0.50647,5.00318,-1.57613
-3.42570,-3.73309,-1.47186
5.01445,0.74772,-1.35477
-3.55478,3.53242,-1.65751
1.30487,-4.98990,-1.35054
2.89532,4.13490,-1.49402
-4.83645,-0.93031,-1.55884
4.68108,-1.81684,-1.28968
-1.13091,4.88687,-1.62955
-1.76772,-4.77940,-1.42237
4.53699,2.24927,-1.41254
-4.57862,2.02958,-1.65684
2.99460,-4.17643,-1.33668
1.47967,4.80944,-1.55835
-4.17552,-2.77120,-1.52584
5.02793,-0.22603,-1.32948
-2.69988,4.21580,-1.66752
0.12571,-5.15282,-1.39309
3.62970,3.51205,-1.47386
-4.98274,0.21254,-1.62601
4.23443,-2.86146,-1.33824
-0.11499,5.01484,-1.61932
-2.84050,-4.20973,-1.47992
4.88378,1.33976,-1.39800
-4.00035,3.00487,-1.68449
1.98951,-4.73542,-1.36591
2.38042,4.43715,-1.53959
-4.62911,-1.63094,-1.56562
4.84905,-1.19101,-1.31229
-1.74585,4.68987,-1.66854
-1.05581,-5.00038,-1.43502
4.23204,2.76190,-1.45661
-4.80634,1.35722,-1.67278
3.53217,-3.73947,-1.36649
0.88396,4.94020,-1.60375
-3.73178,-3.38338,-1.53502
5.03736,0.37176,-1.38192
-3.23517,3.80727,-1.69994
0.85812,-5.07819,-1.40840
3.18473,3.90449,-1.51910
-4.91463,-0.49991,-1.62638
4.52861,-2.21708,-1.34437
-0.73960,4.94911,-1.66109
-2.18725,-4.58318,-1.48634
4.68076,1.90637,-1.44031
-4.37279,2.41281,-1.70813
2.62174,-4.40203,-1.38566
1.83050,4.67665,-1.58520
-4.36706,-2.34553,-1.58165
4.96800,-0.59226,-1.35400
-2.33804,4.41114,-1.70541
-0.32857,-5.11993,-1.45100
3.86943,3.23217,-1.50014
-4.93755,0.65213,-1.68633
3.99072,-3.21404,-1.38999
0.27014,4.99775,-1.64882
-3.19550,-3.91109,-1.54336
4.95870,0.97138,-1.42753
-3.71726,3.32434,-1.72966
1.56778,-4.88931,-1.42316
2.69564,4.24182,-1.56552
-4.74213,-1.19339,-1.62653
4.73666,-1.56737,-1.35333
-1.36061,4.80273,-1.70214
-1.49068,-4.85748,-1.49523
4.41424,2.44030,-1.48377
-4.65694,1.76875,-1.72731
3.19727,-4.00704,-1.41249
1.25223,4.84958,-1.63043
-4.00002,-3.00288,-1.59910
5.02563,-0.00034,-1.40649
-2.89739,4.05179,-1.74014
0.40630,-5.11935,-1.46647
3.45497,3.65440,-1.54513
-4.95121,-0.06320,-1.69334
4.34338,-2.61134,-1.40187
-0.35014,4.97986,-1.69154
-2.58575,-4.34892,-1.55125
4.79908,1.55315,-1.46912
-4.13402,2.77353,-1.75644
2.23075,-4.60323,-1.43897
2.16848,4.51921,-1.61113
-4.51630,-1.89972,-1.63791
4.88424,-0.95960,-1.38366
-1.96619,4.57443,-1.74125
-0.77661,-5.04064,-1.50909
4.08759,2.93538,-1.52776
-4.84751,1.08421,-1.74314
3.70653,-3.53645,-1.43961
0.65060,4.95188,-1.67646
-3.51848,-3.58010,-1.60642
5.00177,0.59897,-1.45584
-3.41064,3.61609,-1.77238
1.12952,-5.00186,-1.48131
2.99408,4.02478,-1.59074
-4.83677,-0.76500,-1.69225
4.60135,-1.95784,-1.40450
-0.97329,4.88308,-1.73433
-1.91559,-4.68149,-1.55788
4.57182,2.10563,-1.51181
-4.47234,2.16241,-1.77944
2.84011,-4.24577,-1.46047
1.60866,4.73252,-1.65713
-4.22060,-2.59445,-1.65718
4.98253,-0.36557,-1.42980
-2.54406,4.26554,-1.77812
-0.04505,-5.11400,-1.52488
3.70555,3.38616,-1.57125
-4.93614,0.37581,-1.75587
4.12147,-2.98313,-1.45786
0.03526,4.98019,-1.72131
-2.95585,-4.07387,-1.61528
4.89056,1.19053,-1.49936
-3.86713,3.10778,-1.80207
1.82031,-4.77572,-1.49572
2.49131,4.33832,-1.63708
-4.63965,-1.45560,-1.69661
4.78296,-1.32612,-1.41950
-1.58619,4.70587,-1.77516
-1.21272,-4.92044,-1.56878
4.28275,2.62391,-1.55482
-4.71969,1.50339,-1.79793
3.38780,-3.82533,-1.48740
1.02254,4.87792,-1.70327
-3.80761,-3.22024,-1.67002
5.01029,0.22532,-1.48284
-3.08528,3.87705,-1.81300
0.68360,-5.06828,-1.53948
3.27416,3.78744,-1.61616
-4.89920,-0.33523,-1.75961
4.43584,-2.35594,-1.46292
-0.58412,4.93233,-1.76450
-2.32376,-4.47065,-1.62247
4.70433,1.75997,-1.54056
-4.25421,2.53394,-1.82856
2.46162,-4.46081,-1.51243
1.95238,4.59038,-1.68341
-4.39245,-2.16335,-1.71154
4.91210,-0.73011,-1.45668
-2.18024,4.44672,-1.81436
-0.49482,-5.06237,-1.58326
3.93521,3.10091,-1.59821
-4.87223,0.80905,-1.81372
3.86424,-3.32046,-1.51004
0.41671,4.95147,-1.74944
-3.29478,-3.76278,-1.67780
4.95238,0.82286,-1.52880
-3.57586,3.41422,-1.84527
1.39324,-4.91043,-1.55383
2.79803,4.13505,-1.66268
-4.74594,-1.02649,-1.75898
4.66161,-1.70491,-1.46566
-1.20227,4.80483,-1.80749
-1.64130,-4.76459,-1.63001
4.45378,2.29844,-1.58278
-4.55659,1.90617,-1.85070
3.04638,-4.07960,-1.53525
1.38436,4.77700,-1.72929
-4.05560,-2.83000,-1.73197
4.98535,-0.14183,-1.50697
-2.74232,4.10822,-1.85122
0.23464,-5.08903,-1.59794
3.53477,3.53109,-1.64281
-4.91472,0.10069,-1.82451
4.23722,-2.73919,-1.52188
-0.19802,4.95050,-1.79396
-2.70737,-4.22029,-1.68713
4.81102,1.40493,-1.57041
-4.00446,2.88265,-1.87472
2.06441,-4.64934,-1.56811
2.28279,4.42416,-1.70882
-4.52947,-1.71826,-1.76867
4.82099,-1.09268,-1.48862
-1.80674,4.59641,-1.84859
-0.93522,-4.96673,-1.64223
4.14283,2.79943,-1.62610
-4.76671,1.23467,-1.86895
3.56666,-3.62898,-1.56039
0.79208,4.89438,-1.77606
-3.60173,-3.42216,-1.74022
4.98127,0.45079,-1.55768
-3.26275,3.69225,-1.88604
0.95558,-5.00089,-1.61218
3.08733,3.91078,-1.68793
-4.82886,-0.60063,-1.82567
4.51483,-2.09643,-1.52161
-0.81660,4.87197,-1.83835
-2.05642,-4.57536,-1.69371
4.60003,1.96110,-1.61135
-4.35892,2.28909,-1.90071
2.68277,-4.30783,-1.58590
1.73347,4.65031,-1.75577
-4.25447,-2.41512,-1.78701
4.93108,-0.50240,-1.53112
-2.38723,4.30711,-1.88772
-0.21298,-5.06452,-1.65689
3.77551,3.25750,-1.66892
-4.87888,0.53639,-1.88435
4.00278,-3.09477,-1.57794
0.18397,4.93900,-1.82230
-3.06195,-3.93080,-1.74957
4.89007,1.04236,-1.60088
-3.72922,3.20326,-1.91837
1.64935,-4.80437,-1.62614
2.59723,4.23499,-1.73470
-4.64551,-1.28475,-1.82790
4.71160,-1.46024,-1.52906
-1.42722,4.71395,-1.88110
-1.36519,-4.83254,-1.70289
4.32689,2.48398,-1.65379
-4.62506,1.64541,-1.92220
3.23998,-3.90275,-1.60935
1.15782,4.80977,-1.80219
-3.87261,-3.05181,-1.80447
4.97590,0.08202,-1.58367
-2.93183,3.93971,-1.92473
0.51138,-5.04636,-1.67077
3.35797,3.66691,-1.71360
-4.87275,-0.17035,-1.89212
4.33742,-2.48607,-1.58227
-0.43026,4.90840,-1.86733
-2.45138,-4.34923,-1.75858
4.72109,1.61325,-1.64133
-4.12907,2.64869,-1.94769
2.29963,-4.51075,-1.64051
2.07015,4.49906,-1.78137
-4.40990,-1.98019,-1.84162
4.85126,-0.86429,-1.56044
-2.02134,4.47463,-1.92235
-0.65631,-4.99519,-1.71576
3.99481,2.96698,-1.69700
-4.79776,0.96377,-1.94014
3.73066,-3.41919,-1.63101
0.56091,4.89881,-1.84927
-3.38451,-3.60876,-1.81244
4.93843,0.67534,-1.63058
-3.43002,3.49700,-1.95952
1.22009,-4.91825,-1.68467
2.89520,4.02418,-1.75986
-4.74328,-0.86137,-1.89186
4.58020,-1.84136,-1.58065
-1.04483,4.79938,-1.91212
-1.78581,-4.66378,-1.76513
4.48659,2.15554,-1.68216
-4.44871,2.03789,-1.97290
2.89296,-4.14440,-1.65938
1.51253,4.69886,-1.82802
-4.09935,-2.65362,-1.86303
4.93864,-0.27987,-1.60777
-2.58570,4.15642,-1.96135
0.06599,-5.04759,-1.72975
3.60884,3.40476,-1.74056
-4.86687,0.26260,-1.95417
4.12459,-2.85815,-1.64242
-0.04748,4.91441,-1.89545
-2.82007,-4.08333,-1.82192
4.81589,1.25724,-1.67205
-3.86971,2.98439,-1.99168
1.89636,-4.68464,-1.69818
2.39230,4.32438,-1.80660
-4.53728,-1.54139,-1.89930
4.75299,-1.22333,-1.59541
-1.64748,4.61047,-1.95510
-1.08869,-4.88436,-1.77585
4.19154,2.66152,-1.72489
-4.67824,1.37986,-1.99364
3.42218,-3.71270,-1.68207
0.92976,4.83072,-1.87556
-3.67475,-3.25904,-1.87416
4.95311,0.30549,-1.65943
-3.11177,3.76050,-1.99856
0.78451,-4.98715,-1.74342
3.17510,3.79309,-1.78522
-4.81123,-0.43628,-1.95880
4.42195,-2.22969,-1.64044
-0.66121,4.85356,-1.94164
-2.18916,-4.46063,-1.82969
4.62145,1.81555,-1.71195
-4.23902,2.40851,-2.02072
2.52390,-4.36133,-1.71286
1.85430,4.56287,-1.85411
-4.27834,-2.23396,-1.91622
4.87375,-0.63723,-1.63370
-2.22898,4.34093,-1.99640
-0.37671,-5.00476,-1.78902
3.83935,3.12604,-1.76734
-4.81186,0.69293,-2.01149
3.87631,-3.19933,-1.69897
0.33048,4.89121,-1.92257
-3.15801,-3.78135,-1.88431
4.88218,0.89574,-1.70248
-3.58683,3.29132,-2.03338
1.47779,-4.82054,-1.75691
2.69803,4.12734,-1.83226
-4.64601,-1.11736,-1.95966
4.63452,-1.59312,-1.64133
-1.26888,4.71433,-1.98625
-1.51180,-4.73674,-1.83749
4.36437,2.34251,-1.75316
-4.52299,1.78158,-2.04513
3.08964,-3.97152,-1.73252
1.28929,4.73585,-1.90091
-3.92619,-2.87918,-1.93693
4.93437,-0.05867,-1.68499
-2.77596,3.99446,-2.03530
0.34197,-5.01292,-1.80212
3.43581,3.54297,-1.81195
-4.83474,-0.00795,-2.02302
4.23263,-2.60824,-1.70256
-0.27804,4.87745,-1.96939
-2.57006,-4.21910,-1.89400
4.73088,1.46686,-1.74249
-3.99750,2.75725,-2.06536
2.13433,-4.55169,-1.76987
2.18336,4.40292,-1.87902
-4.42062,-1.79830,-1.97208
4.78592,-0.99422,-1.66533
-1.86191,4.49472,-2.02940
-0.81267,-4.91878,-1.84864
4.04798,2.83092,-1.79602
-4.71513,1.11307,-2.06546
3.59184,-3.50868,-1.75253
0.70240,4.83986,-1.94839
-3.46480,-3.44983,-1.94577
4.91672,0.52871,-1.73306
-3.28079,3.57173,-2.07258
1.04877,-4.91304,-1.81568
2.98675,3.90931,-1.85748
-4.73247,-0.69756,-2.02481
4.49243,-1.97480,-1.69797
-0.88802,4.78659,-2.01589
-1.92235,-4.55494,-1.90078
4.51259,2.01180,-1.78203
-4.33374,2.16304,-2.09374
2.73656,-4.20160,-1.78511
1.63645,4.61534,-1.92661
-4.13174,-2.47509,-1.99222
4.88590,-0.41416,-1.70924
-2.42821,4.19617,-2.07062
-0.09902,-4.99544,-1.86159
3.67692,3.27588,-1.83811
-4.80805,0.42220,-2.08258
4.00547,-2.96804,-1.76370
0.10093,4.87152,-1.99628
-2.92316,-3.93915,-1.95597
4.81353,1.11049,-1.77401
-3.73048,3.07810,-2.10748
1.72704,-4.70833,-1.82874
2.49634,4.22006,-1.90487
-4.53976,-1.36965,-2.03005
4.67943,-1.35304,-1.70493
-1.48850,4.61669,-2.06085
-1.23718,-4.79355,-1.90990
4.23358,2.52179,-1.82422
-4.58191,1.52022,-2.11732
3.27491,-3.78675,-1.80461
1.06396,4.76109,-1.97466
-3.73694,-3.09080,-2.00770
4.91739,0.16245,-1.76154
-2.95771,3.82106,-2.10991
0.61490,-4.96157,-1.87467
3.25704,3.67185,-1.88297
-4.78263,-0.27373,-2.09074
4.32348,-2.35487,-1.76020
-0.50689,4.82808,-2.04394
-2.31315,-4.33723,-1.96553
4.63592,1.66995,-1.81307
-4.11253,2.52146,-2.13928
2.36237,-4.40633,-1.84122
1.97101,4.47037,-1.95193
-4.29371,-2.05137,-2.04585
4.81100,-0.76888,-1.73771
-2.06932,4.36718,-2.10398
-0.53498,-4.93507,-1.92160
3.89681,2.99194,-1.86657
-4.73577,0.84516,-2.13739
3.74341,-3.29509,-1.82078
0.47432,4.83692,-2.02218
-3.24378,-3.62577,-2.02039
4.86668,0.74901,-1.80532
-3.43975,3.37237,-2.14711
1.30687,-4.82385,-1.88775
2.79348,4.01556,-1.92969
-4.63985,-0.95240,-2.09186
4.55099,-1.72514,-1.75651
-1.11142,4.70703,-2.09068
-1.65220,-4.63285,-1.97218
4.39492,2.20017,-1.85288
-4.41368,1.91119,-2.16677
2.93758,-4.03144,-1.85692
1.41647,4.65633,-1.99955
-3.96799,-2.70348,-2.06727
4.88616,-0.19570,-1.78673
-2.61870,4.04065,-2.14505
0.17576,-4.96829,-1.93371
3.50774,3.41606,-1.91025
-4.78520,0.15290,-2.15260
4.12017,-2.72396,-1.82411
-0.12775,4.83957,-2.07069
-2.67986,-4.08083,-2.02820
4.73361,1.32051,-1.84453
-3.86105,2.85757,-2.18174
1.96750,-4.58192,-1.90005
2.29123,4.30201,-1.97714
-4.42537,-1.61989,-2.10280
4.71552,-1.12163,-1.77229
-1.70254,4.50678,-2.13573
-0.96305,-4.83347,-1.98205
4.09451,2.69288,-1.89542
-4.62454,1.25727,-2.18969
3.44839,-3.58896,-1.87485
0.83913,4.77455,-2.04793
-3.53459,-3.28591,-2.07911
4.88715,0.38376,-1.83625
-3.12864,3.63819,-2.18457
0.88030,-4.89513,-1.94683
3.07249,3.79079,-1.95522
-4.71201,-0.53437,-2.15752
4.39869,-2.10267,-1.81695
-0.73238,4.76641,-2.11886
-2.05096,-4.43766,-2.03646
4.53168,1.86717,-1.88291
-4.21228,2.28072,-2.21319
2.57778,-4.25053,-1.91224
1.75612,4.52652,-2.02500
-4.15383,-2.29454,-2.12086
4.82704,-0.54621,-1.81212
-2.26918,4.22820,-2.17876
-0.25857,-4.93283,-1.99390
3.73852,3.14401,-1.93709
-4.73927,0.57746,-2.20929
3.87783,-3.07161,-1.88605
0.24670,4.82191,-2.09649
-3.01520,-3.78846,-2.09157
4.80371,0.96387,-1.87711
-3.58682,3.16417,-2.22194
