-4.10856,1.26489,-2.32446
1.90803,-3.44546,-2.16651
0.69688,3.41807,-1.91568
-3.42665,-2.36235,-2.24928
3.85213,-0.53335,-2.16893
-2.85679,3.31234,-2.39210
-0.23544,-3.81754,-2.08777
2.76266,2.81423,-2.20184
-4.21158,-0.19496,-2.28721
2.92486,-2.52566,-2.15042
-0.52533,3.45815,-1.91995
-2.31778,-3.22964,-2.16380
3.93558,0.87470,-2.26771
-3.84446,2.16309,-2.41860
1.11411,-3.75445,-2.16817
1.50050,3.35592,-2.05158
-3.86974,-1.59362,-2.28411
3.55603,-1.32904,-2.13452
-1.99068,3.66789,-2.30934
-1.05265,-3.70965,-2.11981
3.38943,2.19527,-2.28365
-4.19591,0.70634,-2.33609
2.33910,-3.14010,-2.19534
0.22330,3.39053,-1.89028
-3.03558,-2.74516,-2.25001
3.94103,-0.00586,-2.23800
-3.33044,2.96086,-2.47634
0.27467,-3.82482,-2.13443
2.28205,3.06452,-2.16415
-4.10545,-0.73783,-2.29920
3.18879,-2.07631,-2.15660
-1.05509,3.62398,-2.10826
-1.84670,-3.45791,-2.17261
3.78303,1.40124,-2.30751
-3.99635,1.59710,-2.39366
1.60087,-3.56055,-2.20335
0.99436,3.39783,-2.00247
-3.60682,-2.07569,-2.31045
3.72359,-0.83946,-2.18586
-2.52740,3.46742,-2.41260
-0.54828,-3.78733,-2.14427
3.01448,2.59475,-2.28441
-4.21032,0.14770,-2.34959
2.69998,-2.75712,-2.20424
-0.23274,3.39527,-1.92118
-2.58648,-3.04625,-2.23454
3.93951,0.53347,-2.29723
-3.67110,2.48076,-2.49928
0.79290,-3.80204,-2.20591
1.79652,3.25497,-2.13658
-3.95856,-1.26514,-2.32968
3.40204,-1.60860,-2.17231
-1.63573,3.71013,-2.30715
-1.35360,-3.61396,-2.17793
3.53772,1.89040,-2.33197
-4.11026,1.04153,-2.39343
2.06116,-3.31000,-2.24345
0.51160,3.39986,-1.97101
-3.26420,-2.50105,-2.32229
3.85117,-0.33072,-2.25379
-3.02678,3.16943,-2.50313
-0.04130,-3.79631,-2.16765
2.55345,2.88761,-2.24685
-4.14194,-0.40111,-2.35753
2.99988,-2.33239,-2.21096
-0.71776,3.51086,-2.05566
-2.12716,-3.30266,-2.23513
3.84588,1.06711,-2.34591
-3.87130,1.92685,-2.47391
1.29126,-3.65645,-2.24512
1.29312,3.34999,-2.09138
-3.75160,-1.77015,-2.36557
3.58349,-1.13159,-2.20917
-2.19621,3.59850,-2.43693
-0.85642,-3.72624,-2.19823
3.22306,2.33396,-2.35018
-4.17472,0.48814,-2.40922
2.45835,-2.96953,-2.25978
0.04841,3.38499,-1.96655
-2.84868,-2.84868,-2.31382
3.90513,0.19723,-2.32057
-3.44574,2.76381,-2.56238
0.46891,-3.80223,-2.23107
2.07592,3.11328,-2.21256
-4.02032,-0.93309,-2.37604
3.23990,-1.87909,-2.21922
-1.27192,3.66915,-2.26866
-1.65048,-3.50458,-2.24425
3.65548,1.57454,-2.37808
-4.00429,1.37009,-2.45638
1.76498,-3.44304,-2.28350
0.80229,3.38243,-2.05233
-3.45994,-2.22954,-2.38722
3.73521,-0.64061,-2.26851
-2.70709,3.34334,-2.52541
-0.35239,-3.77197,-2.21935
2.81636,2.69147,-2.33604
-4.15598,-0.06335,-2.41996
2.79011,-2.57070,-2.26529
-0.41066,3.42314,-2.03352
-2.39488,-3.12600,-2.30037
3.86899,0.73033,-2.37709
-3.72276,2.24951,-2.55967
0.97855,-3.72952,-2.28998
1.58896,3.27060,-2.18030
-3.85767,-1.45010,-2.41317
3.43652,-1.41237,-2.24179
-1.85170,3.68250,-2.44986
-1.15760,-3.63966,-2.25300
3.38536,2.04199,-2.40023
-4.10450,0.82245,-2.46596
2.19879,-3.15835,-2.31457
0.33218,3.39028,-2.03802
-3.09167,-2.62538,-2.39239
3.83435,-0.12934,-2.33771
-3.16969,2.99915,-2.60196
0.15096,-3.77717,-2.25690
2.34521,2.94860,-2.29144
-4.06391,-0.60088,-2.42932
3.06395,-2.13866,-2.27205
-0.91935,3.56658,-2.20808
-1.93619,-3.36708,-2.30923
3.74012,1.25051,-2.42085
-3.88697,1.69492,-2.53059
1.46095,-3.54895,-2.32288
1.09341,3.33968,-2.13519
-3.62178,-1.93685,-2.44588
3.60410,-0.93579,-2.28765
-2.38471,3.49510,-2.55317
-0.66051,-3.72865,-2.27584
3.04653,2.45747,-2.41312
-4.13942,0.27385,-2.48175
2.56269,-2.79110,-2.32128
-0.12530,3.39170,-2.05857
-2.65715,-2.93828,-2.37622
3.85272,0.39601,-2.40110
-3.53090,2.54906,-2.63533
0.66024,-3.76210,-2.32611
1.87211,3.15103,-2.26149
-3.92999,-1.12272,-2.45688
3.28246,-1.68359,-2.28423
-1.49033,3.68762,-2.42868
-1.45421,-3.54018,-2.31679
3.51494,1.73599,-2.44562
-4.00752,1.14876,-2.52404
1.91844,-3.31289,-2.36167
0.61797,3.37365,-2.11278
-3.30380,-2.37176,-2.46320
3.73452,-0.44251,-2.35193
-2.86478,3.19257,-2.62797
-0.15947,-3.75118,-2.29896
2.61126,2.76949,-2.38182
-4.08918,-0.26833,-2.48989
2.86868,-2.38248,-2.32666
-0.59542,3.46216,-2.16384
-2.20593,-3.20040,-2.37158
3.78460,0.92039,-2.45574
-3.75517,2.01672,-2.61568
1.15524,-3.63718,-2.36887
1.38500,3.27463,-2.22351
-3.74617,-1.62714,-2.49708
3.46437,-1.21835,-2.31520
-2.05407,3.61468,-2.57882
-0.96249,-3.65601,-2.33059
3.22730,2.18334,-2.46915
-4.08769,0.60684,-2.53994
2.31979,-2.99288,-2.37970
0.15648,3.39080,-2.11885
-2.90944,-2.73327,-2.45838
3.79994,0.06931,-2.41895
-3.28503,2.80685,-2.68785
0.34220,-3.75464,-2.35349
2.14062,2.99973,-2.33824
-3.97949,-0.79435,-2.50438
3.11752,-1.94513,-2.33459
-1.12809,3.61261,-2.37140
-1.74384,-3.42010,-2.38445
3.61749,1.42260,-2.49110
-3.89556,1.46916,-2.59102
1.62313,-3.43321,-2.40213
0.90222,3.33061,-2.18708
-3.48158,-2.09308,-2.52560
3.61568,-0.74107,-2.36883
-2.55239,3.36051,-2.65678
-0.46618,-3.71786,-2.35310
2.85837,2.56226,-2.46962
-4.08934,0.06442,-2.55277
2.65463,-2.60889,-2.38210
-0.30061,3.40792,-2.16636
-2.46589,-3.01843,-2.44104
3.78643,0.58938,-2.48085
-3.59089,2.32480,-2.69913
0.84524,-3.69811,-2.41453
1.67000,3.17670,-2.30952
-3.83277,-1.30633,-2.54094
3.31737,-1.49040,-2.35246
-1.70376,3.66930,-2.57930
-1.25872,-3.56560,-2.39109
3.36720,1.88694,-2.51322
-4.00381,0.93207,-2.59591
2.05741,-3.16740,-2.43444
0.43960,3.37532,-2.18727
-3.13745,-2.50009,-2.53642
3.71740,-0.24569,-2.43364
-2.99832,3.01859,-2.71961
0.03082,-3.72982,-2.38681
2.40403,2.83224,-2.42441
-4.01223,-0.46662,-2.56031
2.93613,-2.19346,-2.38881
-0.78787,3.50489,-2.31041
-2.01844,-3.26849,-2.44781
3.68467,1.10188,-2.53135
-3.77384,1.78674,-2.67125
1.32339,-3.53167,-2.44596
1.18700,3.27100,-2.26926
-3.62324,-1.79491,-2.58040
3.48520,-1.02620,-2.39257
-2.23633,3.50717,-2.69139
-0.76831,-3.66023,-2.40870
3.06166,2.31223,-2.53693
-4.05692,0.39490,-2.61338
2.42546,-2.81844,-2.44116
-0.01780,3.39865,-2.21353
-2.72057,-2.82582,-2.52156
3.74961,0.26371,-2.49810
-3.37503,2.59938,-2.76326
0.53104,-3.71836,-2.45063
1.93997,3.04136,-2.38766
-3.88988,-0.98175,-2.58381
3.16142,-1.75275,-2.39894
-1.34001,3.63642,-2.53677
-1.55000,-3.46016,-2.45959
3.48104,1.58274,-2.55769
-3.89849,1.24932,-2.65637
1.77549,-3.30661,-2.48040
0.71944,3.32946,-2.25196
-3.33159,-2.23784,-2.60472
3.61406,-0.54714,-2.45012
-2.69635,3.19918,-2.74758
-0.27469,-3.69901,-2.43365
2.65972,2.64645,-2.51813
-4.02524,-0.13906,-2.62221
2.73552,-2.42509,-2.44409
-0.47945,3.42890,-2.28846
-2.27795,-3.09311,-2.51142
3.70745,0.77636,-2.56003
-3.63037,2.09724,-2.75774
1.02145,-3.61165,-2.49585
1.47004,3.18958,-2.35658
-3.72636,-1.48259,-2.62662
3.34552,-1.29959,-2.42490
-1.90410,3.60809,-2.71339
-1.06438,-3.58046,-2.46701
3.21584,2.02885,-2.58343
-3.98987,0.71917,-2.66999
2.18005,-3.00748,-2.50090
0.26456,3.38712,-2.27711
-2.96051,-2.61225,-2.60523
3.68274,-0.05166,-2.51218
-3.10892,2.82754,-2.80153
0.21924,-3.70537,-2.48206
2.19902,2.88303,-2.46752
-3.92772,-0.65806,-2.63322
2.99233,-2.00409,-2.45175
-0.98639,3.54152,-2.46940
-1.83002,-3.32695,-2.52674
3.56773,1.27256,-2.60215
-3.78258,1.56193,-2.72933
1.48319,-3.41665,-2.52361
0.99677,3.26655,-2.32242
-3.48947,-1.95253,-2.66312
3.49642,-0.83529,-2.47236
-2.39377,3.36360,-2.78588
-0.57586,-3.65230,-2.48730
2.88453,2.42426,-2.59934
-4.01069,0.18752,-2.68488
2.51853,-2.63994,-2.50171
-0.19250,3.40744,-2.31920
-2.53041,-2.90690,-2.58577
3.68671,0.45284,-2.57710
-3.44262,2.38341,-2.83127
0.71454,-3.66014,-2.54231
1.74176,3.07242,-2.43781
-3.79452,-1.16306,-2.66737
3.19681,-1.56235,-2.46625
-1.54884,3.62703,-2.69540
-1.35566,-3.48686,-2.53440
3.33716,1.73216,-2.62427
-3.89464,1.03470,-2.72645
1.91473,-3.16605,-2.55434
0.54333,3.34131,-2.33431
-3.17118,-2.36929,-2.68130
3.59547,-0.35459,-2.52885
-2.81738,3.01759,-2.82722
-0.08619,-3.67656,-2.52076
2.45437,2.71128,-2.55966
-3.94926,-0.33565,-2.69112
2.80557,-2.24042,-2.50716
-0.66281,3.44974,-2.42321
-2.09285,-3.16285,-2.58870
3.61408,0.95546,-2.63701
-3.65356,1.87046,-2.81381
1.18816,-3.50861,-2.57300
1.27421,3.19205,-2.40442
-3.60925,-1.65022,-2.71254
3.36653,-1.11085,-2.50145
-2.08284,3.50202,-2.82590
-0.87136,-3.58389,-2.54408
3.05950,2.16079,-2.65511
-3.96254,0.50992,-2.74401
2.28716,-2.83744,-2.56285
0.09028,3.40223,-2.37935
-2.77541,-2.70814,-2.67021
3.63290,0.13798,-2.58898
-3.19990,2.62613,-2.87669
0.40524,-3.66948,-2.57953
1.99807,2.92373,-2.51329
-3.83781,-0.84289,-2.71046
3.03759,-1.81489,-2.51584
-1.18904,3.56246,-2.63417
-1.63957,-3.37201,-2.60551
3.43614,1.43132,-2.66860
-3.78383,1.34298,-2.79137
1.63351,-3.29161,-2.60093
0.81542,3.27008,-2.39004
-3.34541,-2.09886,-2.74519
3.49374,-0.64512,-2.55175
-2.52443,3.19078,-2.86308
-0.38616,-3.63531,-2.56871
2.69403,2.51482,-2.65197
-3.94914,-0.01408,-2.75402
2.60071,-2.45998,-2.56377
-0.36806,3.41057,-2.43238
-2.34298,-2.98122,-2.65540
3.61288,0.63600,-2.65691
-3.49063,2.16326,-2.89412
0.88975,-3.57871,-2.62625
1.54533,3.09106,-2.48709
-3.69154,-1.33741,-2.75379
3.22492,-1.37447,-2.53769
-1.74736,3.57614,-2.83723
-1.16182,-3.50056,-2.60907
3.19075,1.87320,-2.69459
-3.88171,0.82435,-2.79952
2.03838,-3.01147,-2.62223
0.37060,3.36487,-2.43494
-2.99991,-2.48501,-2.75342
3.55926,-0.16503,-2.60421
-2.91928,2.82423,-2.89993
0.09974,-3.64958,-2.61460
2.24761,2.75974,-2.59763
-3.86451,-0.52493,-2.76172
2.86381,-2.05504,-2.57073
-0.85027,3.46593,-2.56966
-1.90798,-3.22477,-2.67059
3.50411,1.12449,-2.70950
-3.66345,1.64714,-2.87016
1.34580,-3.39394,-2.64914
1.08519,3.19088,-2.45858
-3.48134,-1.80800,-2.79800
3.37770,-0.92341,-2.58044
-2.23337,3.35392,-2.91393
-0.68055,-3.57626,-2.62255
2.89294,2.27794,-2.72311
-3.91969,0.30503,-2.81606
2.38102,-2.66251,-2.62351
-0.08450,3.40926,-2.48707
-2.58702,-2.79088,-2.73477
3.57224,0.32231,-2.66669
-3.27324,2.41919,-2.94843
0.58648,-3.61408,-2.67293
1.80080,2.95428,-2.56098
-3.74315,-1.02127,-2.79252
3.07303,-1.62700,-2.58218
-1.39104,3.55767,-2.79694
-1.44713,-3.40158,-2.68236
3.29619,1.57915,-2.73432
-3.77802,1.12977,-2.85807
1.77171,-3.15439,-2.67500
0.64181,3.28847,-2.47846
-3.19068,-2.23229,-2.82510
3.47376,-0.45647,-2.62786
-2.63139,2.99895,-2.92718
-0.19957,-3.61224,-2.65565
2.49183,2.58208,-2.69320
-3.87439,-0.20875,-2.82155
2.67224,-2.27924,-2.62736
-0.54426,3.40494,-2.55129
-2.15911,-3.05084,-2.73270
3.52649,0.81199,-2.73597
-3.52057,1.94205,-2.95327
1.05525,-3.47847,-2.70420
1.35199,3.09791,-2.53647
-3.57907,-1.50364,-2.84144
3.24578,-1.18886,-2.61348
-1.92504,3.47781,-2.95442
-0.96961,-3.50205,-2.68429
3.04160,2.00578,-2.76858
-3.85655,0.61800,-2.87358
2.14664,-2.84607,-2.68520
0.19774,3.38974,-2.54774
-2.81938,-2.58431,-2.82108
3.50910,0.01987,-2.67802
-3.00674,2.62659,-2.97141
0.28278,-3.61204,-2.71123
2.04346,2.79531,-2.63545
-3.77402,-0.70701,-2.83654
2.90997,-1.86887,-2.63455
-1.04104,3.47299,-2.72543
-1.72104,-3.27410,-2.75325
3.37879,1.28191,-2.77708
-3.66296,1.42905,-2.92867
1.49356,-3.26946,-2.72478
0.90523,3.19652,-2.52755
-3.34272,-1.95479,-2.88277
3.37483,-0.73684,-2.65885
-2.35383,3.17195,-2.97850
-0.49271,-3.55951,-2.70418
2.71124,2.37383,-2.78037
-3.86087,0.10571,-2.88529
2.46387,-2.48608,-2.68540
-0.25877,3.39818,-2.59301
-2.40029,-2.86485,-2.80376
3.50303,0.50093,-2.74692
-3.32989,2.20900,-3.01758
0.76012,-3.53635,-2.75904
1.60631,2.97347,-2.60897
-3.64235,-1.19293,-2.87872
3.10023,-1.44162,-2.65220
-1.58677,3.51751,-2.94667
-1.25439,-3.41545,-2.75717
3.15365,1.71830,-2.80408
-3.76404,0.92170,-2.92895
1.89539,-3.00426,-2.74386
0.47228,3.32057,-2.58861
-3.02505,-2.35067,-2.90084
3.43655,-0.27096,-2.70034
-2.72292,2.80052,-2.98574
-0.01609,-3.58279,-2.74830
2.28315,2.62769,-2.72506
-3.78978,-0.39573,-2.89014
2.73179,-2.09717,-2.69141
-0.72119,3.39208,-2.67768
-1.97681,-3.11383,-2.81620
3.42464,0.97883,-2.81127
-3.53395,1.72206,-3.01022
1.21084,-3.36484,-2.77950
1.16473,3.09915,-2.59130
-3.45601,-1.66046,-2.92923
3.25698,-1.00486,-2.69225
-2.07269,3.33199,-3.04192
-0.78000,-3.49269,-2.76150
2.88391,2.12549,-2.84094
-3.81674,0.41602,-2.94631
2.24124,-2.67504,-2.74626
0.02345,3.39932,-2.66123
-2.63393,-2.66907,-2.88726
3.44992,0.19927,-2.75406
-3.08374,2.42868,-3.04513
0.46121,-3.55717,-2.80505
1.84384,2.81979,-2.67507
-3.67936,-0.88229,-2.91697
2.94461,-1.68332,-2.69956
-1.23368,3.46490,-2.88537
-1.53146,-3.30703,-2.83340
3.24354,1.42811,-2.84292
-3.65412,1.21677,-2.99129
1.62990,-3.13413,-2.79822
0.73399,3.21765,-2.61961
-3.19332,-2.08893,-2.96571
3.35497,-0.55186,-2.73389
-2.44827,2.97009,-3.02641
-0.30827,-3.53543,-2.79072
2.51340,2.44372,-2.82220
-3.78795,-0.08672,-2.95220
2.53600,-2.30869,-2.74932
-0.43046,3.36650,-2.69469
-2.21697,-2.93317,-2.88040
3.42353,0.67304,-2.82831
-3.36907,1.99659,-3.08311
0.92426,-3.43917,-2.83851
1.41535,2.98172,-2.65787
-3.53328,-1.35681,-2.96744
3.11985,-1.25881,-2.72683
-1.76374,3.43140,-3.07317
-1.06276,-3.41541,-2.83116
3.00959,1.84953,-2.87894
-3.73980,0.71833,-3.00227
2.00414,-2.84350,-2.80795
0.30231,3.35376,-2.71231
-2.84974,-2.45291,-2.97205
3.38628,-0.09038,-2.77191
-2.80435,2.60432,-3.04942
0.16392,-3.54281,-2.84348
2.07423,2.65572,-2.75222
-3.69902,-0.57502,-2.96286
2.77799,-1.91403,-2.75486
-0.89941,3.37507,-2.81491
-1.79311,-3.16544,-2.90186
3.30687,1.13465,-2.88140
-3.53332,1.50571,-3.06694
1.35639,-3.24085,-2.85381
0.98658,3.10570,-2.66107
-3.32225,-1.80639,-3.01622
3.25504,-0.82194,-2.77098
-2.18782,3.14712,-3.09909
-0.59382,-3.47442,-2.84225
2.71068,2.22483,-2.90280
-3.76120,0.21944,-3.01639
2.32433,-2.50195,-2.80850
-0.15029,3.37927,-2.76342
-2.44853,-2.74324,-2.95636
3.38434,0.37300,-2.83465
-3.14758,2.23036,-3.12220
0.63257,-3.48187,-2.89263
1.64892,2.83437,-2.71671
-3.57993,-1.05068,-3.00270
2.96978,-1.49981,-2.76735
-1.42288,3.43112,-3.04058
-1.34038,-3.32246,-2.90997
3.10455,1.56493,-2.91204
-3.63772,1.01067,-3.05892
1.75271,-2.98736,-2.86755
0.56785,3.25387,-2.73683
-3.03312,-2.20876,-3.04509
3.31859,-0.37013,-2.80553
-2.52803,2.76476,-3.06948
-0.12746,-3.50355,-2.88207
2.30397,2.48732,-2.84862
-3.70425,-0.27129,-3.01966
2.59583,-2.12991,-2.81381
-0.59909,3.32123,-2.79612
-2.03603,-2.99507,-2.96408
3.32984,0.83690,-2.90719
-3.38933,1.78303,-3.14467
1.07822,-3.32750,-2.91434
1.23062,2.98459,-2.71295
-3.41425,-1.51143,-3.05696
3.13066,-1.07814,-2.80523
-1.91167,3.29551,-3.16753
-0.87406,-3.40374,-2.90688
2.85869,1.96927,-2.95416
-3.70262,0.51964,-3.07602
2.09906,-2.67653,-2.87005
0.12976,3.36746,-2.83359
-2.66837,-2.54000,-3.04106
3.32845,0.08443,-2.84689
-2.88077,2.41445,-3.12371
0.33912,-3.48712,-2.93686
1.86989,2.67119,-2.77925
-3.60448,-0.74703,-3.04181
2.81131,-1.73036,-2.81811
-1.07963,3.35336,-2.96372
-1.60657,-3.20095,-2.98543
3.17735,1.27890,-2.94851
-3.52207,1.29486,-3.12608
1.49055,-3.10697,-2.92657
0.81797,3.12727,-2.75568
-3.17767,-1.93995,-3.10160
3.23728,-0.64084,-2.84727
-2.27510,2.93944,-3.13434
-0.41151,-3.44829,-2.92791
2.51864,2.29748,-2.94647
-3.69096,0.02958,-3.08421
2.39640,-2.32805,-2.87279
-0.31979,3.32630,-2.84948
-2.26571,-2.81001,-3.03219
3.31056,0.54063,-2.91831
-3.19705,2.03014,-3.19805
0.79495,-3.38775,-2.97419
1.45991,2.84086,-2.76211
-3.47342,-1.21148,-3.09216
2.98677,-1.31934,-2.83981
-1.59818,3.35850,-3.17797
-1.14990,-3.32204,-2.98426
2.96392,1.69347,-2.98687
-3.61305,0.81021,-3.13109
1.86115,-2.83071,-2.93285
0.40150,3.29199,-2.86955
-2.86335,-2.31305,-3.12048
3.26996,-0.19340,-2.87697
-2.60140,2.56801,-3.12313
0.04938,-3.46083,-2.97570
2.09093,2.50894,-2.86482
-3.61389,-0.44777,-3.09110
2.64181,-1.94932,-2.87694
-0.76572,3.27346,-2.90754
-1.85463,-3.04639,-3.05129
3.21986,0.99033,-2.98084
-3.39207,1.57073,-3.20292
1.22186,-3.20492,-2.98878
1.05560,2.99236,-2.78413
-3.28443,-1.65542,-3.14585
3.12994,-0.89930,-2.88530
-2.02676,3.11639,-3.22655
-0.68921,-3.38293,-2.98631
2.69318,2.07054,-3.02006
-3.65081,0.32628,-3.14827
2.18214,-2.50706,-2.93305
-0.04325,3.34339,-2.93573
-2.48531,-2.61500,-3.11176
3.26563,0.25345,-2.92799
-2.95086,2.22882,-3.20854
0.50760,-3.41308,-3.02551
1.67310,2.67818,-2.81045
-3.50600,-0.91195,-3.12729
2.83338,-1.54840,-2.88316
-1.25832,3.31825,-3.11820
-1.41785,-3.21817,-3.06485
3.04186,1.41303,-3.01750
-3.50299,1.09056,-3.19037
1.61200,-2.96274,-2.99645
0.65539,3.16461,-2.87776
-3.02247,-2.05973,-3.18439
3.20430,-0.46293,-2.92122
-2.34558,2.72872,-3.16446
-0.23330,-3.41364,-3.01783
2.31121,2.34135,-2.97014
-3.60929,-0.15242,-3.15199
2.45624,-2.15251,-2.93778
-0.48287,3.25105,-2.92581
-2.08532,-2.86933,-3.11523
3.22365,0.70066,-3.00069
-3.22757,1.82681,-3.26893
0.94735,-3.27908,-3.05197
1.27903,2.84483,-2.81709
-3.35754,-1.36316,-3.18307
2.99588,-1.14192,-2.91729
-1.74777,3.23838,-3.28533
-0.96206,-3.30864,-3.05945
2.81802,1.81142,-3.06358
-3.57804,0.61510,-3.20600
1.95603,-2.66773,-2.99629
0.23183,3.30925,-2.99899
-2.68699,-2.40224,-3.19352
3.21425,-0.02259,-2.95270
-2.67578,2.38471,-3.19578
0.22114,-3.40349,-3.06827
1.88226,2.51595,-2.87884
-3.51971,-0.61652,-3.16923
2.67346,-1.76777,-2.93872
-0.93189,3.22941,-3.03680
-1.67063,-3.08243,-3.13735
3.09613,1.13224,-3.05011
-3.38076,1.36245,-3.26112
1.35418,-3.07277,-3.06197
0.89071,3.01470,-2.88175
-3.14372,-1.78715,-3.23334
3.11566,-0.72252,-2.96513
-2.11369,2.91079,-3.25759
-0.50883,-3.35392,-3.07066
2.50852,2.14607,-3.06755
-3.58447,0.13942,-3.21867
2.25396,-2.33655,-2.99827
-0.21175,3.27645,-3.01116
-2.30358,-2.68044,-3.18792
3.19558,0.41645,-3.01356
-3.00911,2.04275,-3.29798
0.66764,-3.32169,-3.10944
1.48581,2.68121,-2.85047
-3.40138,-1.06915,-3.21752
2.84678,-1.36982,-2.95253
-1.42798,3.25573,-3.26481
-1.22896,-3.21819,-3.14097
2.90392,1.53808,-3.09168
-3.47724,0.89299,-3.26097
1.71964,-2.80951,-3.06318
0.49323,3.20456,-3.01786
-2.85821,-2.16478,-3.26400
3.15964,-0.28990,-2.99596
-2.41162,2.53083,-3.20869
-0.05966,-3.36778,-3.11001
2.09739,2.36066,-2.97926
-3.52007,-0.32607,-3.22346
2.50173,-1.97474,-3.00142
-0.63999,3.17166,-3.00847
-1.90492,-2.91821,-3.20232
3.12020,0.85081,-3.07769
-3.23750,1.62165,-3.33358
1.08927,-3.15913,-3.12836
1.10896,2.85527,-2.89160
-3.23088,-1.50419,-3.27352
2.99590,-0.96725,-2.99889
-1.86725,3.07403,-3.35592
-0.77849,-3.28531,-3.13788
2.65965,1.91302,-3.13336
-3.53022,0.42547,-3.28156
2.03876,-2.50180,-3.06074
0.06058,3.28485,-3.10470
-2.50759,-2.47829,-3.26755
3.15343,0.14226,-3.03521
-2.74884,2.21082,-3.28816
0.38628,-3.32963,-3.15757
1.68387,2.51613,-2.89954
-3.42198,-0.77779,-3.25459
2.69258,-1.58734,-3.00116
-1.09746,3.18476,-3.18255
-1.48435,-3.10031,-3.21935
2.96420,1.26310,-3.11930
-3.36005,1.16059,-3.32330
1.47400,-2.93109,-3.13308
0.73259,3.05231,-3.00907
-2.99275,-1.90546,-3.31886
3.08801,-0.54894,-3.04474
-2.18094,2.69997,-3.28187
-0.33317,-3.31589,-3.15916
2.30714,2.19317,-3.09355
-3.50599,-0.03976,-3.28872
2.31342,-2.16435,-3.06461
-0.37169,3.17889,-3.06709
-2.12347,-2.73677,-3.27018
3.11283,0.57209,-3.09836
-3.05081,1.85244,-3.38273
0.81802,-3.21630,-3.19032
1.31009,2.68661,-2.90632
-3.28778,-1.21729,-3.30977
2.85307,-1.19526,-3.02844
-1.57871,3.15362,-3.38800
-1.04254,-3.20395,-3.21673
2.76176,1.65307,-3.16918
-3.44351,0.70163,-3.33721
1.81386,-2.65006,-3.12843
0.32749,3.22418,-3.15538
-2.68727,-2.25523,-3.34183
3.10730,-0.12267,-3.07518
-2.48175,2.35169,-3.27947
0.10854,-3.30802,-3.20156
1.88760,2.36406,-2.98522
-3.42643,-0.49154,-3.30141
2.53227,-1.79552,-3.06295
-0.79307,3.10140,-3.11302
-1.72270,-2.95216,-3.28908
3.00146,0.98943,-3.14886
-3.22944,1.41809,-3.39458
1.21999,-3.02944,-3.20368
0.94980,2.88021,-2.99520
-3.09317,-1.63294,-3.36259
2.98518,-0.79537,-3.08361
-1.95957,2.87976,-3.39476
-0.59994,-3.25313,-3.22110
2.48395,1.99170,-3.18737
-3.46852,0.24208,-3.35636
2.10990,-2.33443,-3.12770
-0.10695,3.21203,-3.17630
-2.32785,-2.54292,-3.34551
3.08483,0.30091,-3.12214
-2.81481,2.03899,-3.39108
0.54325,-3.23998,-3.24369
1.49944,2.51700,-2.93558
-3.31838,-0.93107,-3.34557
2.70226,-1.41054,-3.06780
-1.25779,3.12599,-3.33303
-1.29776,-3.10035,-3.29763
2.82856,1.38410,-3.19274
-3.33282,0.96600,-3.39285
1.58059,-2.78066,-3.20177
0.57542,3.09265,-3.15630
-2.83331,-2.00966,-3.40229
3.04915,-0.37987,-3.12616
-2.24258,2.50241,-3.32156
-0.16256,-3.26643,-3.24975
2.09799,2.21567,-3.10393
-3.41858,-0.21052,-3.36171
2.35862,-1.98992,-3.12985
-0.52233,3.07346,-3.12412
-1.94344,-2.78158,-3.35608
3.01307,0.71814,-3.17736
-3.07010,1.65723,-3.45836
0.95800,-3.09962,-3.26997
1.14722,2.70164,-2.98747
-3.16325,-1.35463,-3.40162
2.85248,-1.02486,-3.11149
-1.70420,3.01010,-3.47765
-0.86057,-3.17842,-3.29526
2.61009,1.75382,-3.24331
-3.39914,0.51611,-3.41677
1.89563,-2.48723,-3.19486
0.15917,3.20199,-3.26782
-2.51238,-2.33189,-3.42045
3.04804,0.03857,-3.16025
-2.55497,2.18686,-3.37767
0.26996,-3.23289,-3.29106
1.69056,2.36230,-3.00122
-3.32859,-0.64899,-3.38689
2.54934,-1.61727,-3.12449
-0.94530,3.04148,-3.24374
-1.53847,-2.96839,-3.37232
2.87244,1.11643,-3.21827
-3.20852,1.21960,-3.45735
1.33816,-2.89027,-3.27730
0.79759,2.91926,-3.13007
-2.94520,-1.74840,-3.45026
2.96321,-0.62678,-3.17095
-2.03009,2.67618,-3.42372
-0.42661,-3.21123,-3.30834
2.29291,2.04496,-3.22235
-3.39380,0.06607,-3.43080
2.16870,-2.16550,-3.19623
-0.26534,3.10277,-3.22105
-2.14842,-2.59619,-3.42788
3.00276,0.45209,-3.20766
-2.86575,1.86218,-3.49116
0.69083,-3.13704,-3.32779
1.33029,2.52547,-2.99578
-3.20583,-1.07505,-3.43897
2.70534,-1.23877,-3.14233
-1.40650,3.03944,-3.47089
-1.11326,-3.08503,-3.37503
2.68965,1.49529,-3.27100
-3.29926,0.77839,-3.47028
1.67349,-2.62398,-3.26935
0.41463,3.11370,-3.30238
-2.66736,-2.09972,-3.48492
3.00078,-0.21618,-3.21158
-2.30805,2.32569,-3.39187
0.00212,-3.20312,-3.34014
1.89308,2.22292,-3.11213
-3.32494,-0.37266,-3.44044
2.38879,-1.81384,-3.19318
-0.66579,2.97950,-3.20459
-1.76188,-2.81120,-3.44179
2.89700,0.85265,-3.24941
-3.06720,1.46023,-3.52618
