-1.89186,-4.78120,-1.21418
4.61394,2.19536,-1.24246
-4.58941,2.15248,-1.46334
2.93681,-4.26203,-1.13746
1.57403,4.83350,-1.38850
-4.28640,-2.70375,-1.31959
5.06228,-0.31193,-1.15284
-2.64957,4.31651,-1.48445
0.01367,-5.20404,-1.18733
3.71995,3.48605,-1.30522
-5.03811,0.32733,-1.42744
4.22159,-2.97759,-1.15251
-0.02869,5.07085,-1.44511
-2.96968,-4.18883,-1.27277
4.94887,1.27080,-1.22576
-3.98519,3.12349,-1.49459
1.90987,-4.81080,-1.16345
2.47603,4.44221,-1.37111
-4.71806,-1.53752,-1.36249
4.87051,-1.28990,-1.13652
-1.67935,4.77528,-1.48925
-1.17593,-5.01929,-1.22672
4.31571,2.71875,-1.28733
-4.83503,1.47930,-1.47722
3.48809,-3.83907,-1.17090
0.97646,4.97745,-1.43235
-3.85389,-3.33361,-1.32891
5.08537,0.29088,-1.20646
-3.19810,3.91699,-1.51425
0.75642,-5.14493,-1.20420
3.27839,3.89071,-1.35100
-4.99167,-0.39538,-1.42801
4.53481,-2.33430,-1.16542
-0.65992,5.01725,-1.48503
-2.31632,-4.58033,-1.27893
4.75467,1.84737,-1.26925
-4.37509,2.53503,-1.51598
2.55503,-4.48522,-1.18514
1.92612,4.69461,-1.41554
-4.47114,-2.26724,-1.37719
4.99700,-0.68271,-1.17756
-2.28191,4.50763,-1.52360
-0.44614,-5.16234,-1.24443
3.95830,3.20018,-1.33186
-4.98304,0.77082,-1.48823
3.96682,-3.32622,-1.20015
0.35955,5.04818,-1.47540
-3.32350,-3.88042,-1.33669
5.01938,0.89746,-1.25407
-3.69474,3.44097,-1.54133
1.47942,-4.96489,-1.22004
2.79142,4.24087,-1.39709
-4.82893,-1.09688,-1.42550
4.75484,-1.67568,-1.17787
-1.28926,4.88301,-1.52395
-1.61361,-4.86777,-1.28672
4.49561,2.39160,-1.31379
-4.67761,1.89185,-1.53302
3.14565,-4.10113,-1.21461
1.34633,4.88073,-1.45970
-4.11822,-2.94390,-1.39270
5.06703,-0.08423,-1.22987
-2.85384,4.15800,-1.55596
0.29899,-5.18023,-1.26151
3.54787,3.63452,-1.37669
-5.01827,0.04737,-1.49480
4.34081,-2.73074,-1.21932
-0.26695,5.04267,-1.51658
-2.71715,-4.33840,-1.34423
4.86968,1.48864,-1.29732
-4.12797,2.89491,-1.56559
2.15757,-4.68395,-1.23711
2.26480,4.53109,-1.44198
-4.61281,-1.81139,-1.43427
4.91030,-1.05425,-1.20725
-1.90526,4.66603,-1.56100
-0.89539,-5.07226,-1.30174
4.17491,2.89784,-1.35872
-4.88524,1.20628,-1.54665
3.67107,-3.64424,-1.24621
0.74244,4.99641,-1.50381
-3.64535,-3.54016,-1.40010
5.05698,0.51997,-1.28145
-3.38154,3.72994,-1.58570
1.03329,-5.07577,-1.27756
3.08969,4.01762,-1.42236
-4.92172,-0.66580,-1.49313
4.61484,-2.07401,-1.22773
-0.89662,4.95829,-1.55703
-2.04315,-4.68683,-1.35026
4.65061,2.05130,-1.34108
-4.48442,2.28582,-1.58638
2.78034,-4.33627,-1.26085
1.70436,4.75751,-1.48671
-4.33257,-2.52644,-1.45135
5.01786,-0.45241,-1.25256
-2.49463,4.36760,-1.59533
-0.15883,-5.16773,-1.31920
3.79736,3.36046,-1.40243
-4.99210,0.49109,-1.55724
4.10910,-3.09977,-1.27079
0.12159,5.03763,-1.54736
-3.08702,-4.05351,-1.40838
4.95738,1.12105,-1.32623
-3.85362,3.22729,-1.61276
1.73979,-4.85568,-1.29290
2.58817,4.34413,-1.46825
-4.73155,-1.36303,-1.49408
4.80629,-1.42939,-1.24382
-1.51975,4.79276,-1.59601
-1.33497,-4.94128,-1.36046
4.36818,2.58063,-1.38524
-4.74999,1.62662,-1.60284
3.34466,-3.92667,-1.29102
1.11605,4.91636,-1.53153
-3.93200,-3.17072,-1.46413
5.05921,0.14423,-1.30630
-3.04947,3.98797,-1.62785
0.58074,-5.13798,-1.33511
3.36923,3.77407,-1.44779
-4.97745,-0.22959,-1.56126
4.44292,-2.47599,-1.28299
-0.50394,5.00204,-1.58848
-2.45590,-4.47007,-1.41547
4.78001,1.70106,-1.36839
-4.25759,2.65753,-1.63680
2.39491,-4.54799,-1.31127
2.04926,4.60920,-1.51343
-4.49715,-2.08326,-1.50752
4.94261,-0.82275,-1.27991
-2.12460,4.54475,-1.63289
-0.61354,-5.10659,-1.37662
4.02587,3.06907,-1.42959
-4.91951,0.92904,-1.61615
3.83922,-3.43501,-1.31923
0.50648,5.00328,-1.57616
-3.42530,-3.73265,-1.47169
5.01457,0.74774,-1.35480
-3.55467,3.53232,-1.65746
1.30484,-4.98979,-1.35051
2.89518,4.13470,-1.49395
-4.83702,-0.93042,-1.55902
4.68160,-1.81704,-1.28983
-1.13085,4.88662,-1.62946
-1.76735,-4.77840,-1.42207
4.53702,2.24928,-1.41255
-4.57875,2.02964,-1.65688
2.99498,-4.17696,-1.33684
1.47959,4.80918,-1.55827
-4.17538,-2.77110,-1.52579
5.02762,-0.22602,-1.32940
-2.69983,4.21573,-1.66749
0.12571,-5.15285,-1.39310
3.62934,3.51171,-1.47371
-4.98201,0.21251,-1.62577
4.23443,-2.86145,-1.33824
-0.11499,5.01481,-1.61931
-2.84109,-4.21060,-1.48023
4.88353,1.33969,-1.39792
-4.00019,3.00475,-1.68442
1.98939,-4.73514,-1.36583
2.38028,4.43689,-1.53950
-4.62753,-1.63038,-1.56508
4.84895,-1.19098,-1.31226
-1.74580,4.68974,-1.66849
-1.05575,-5.00008,-1.43493
4.23205,2.76191,-1.45661
-4.80664,1.35730,-1.67288
3.53137,-3.73861,-1.36618
0.88396,4.94019,-1.60375
-3.73104,-3.38271,-1.53471
5.03765,0.37179,-1.38200
-3.23518,3.80729,-1.69995
0.85812,-5.07821,-1.40840
3.18450,3.90420,-1.51898
-4.91667,-0.50012,-1.62706
4.52907,-2.21730,-1.34451
-0.73956,4.94884,-1.66099
-2.18768,-4.58409,-1.48663
4.68066,1.90633,-1.44028
-4.37270,2.41277,-1.70810
2.62209,-4.40261,-1.38584
1.83036,4.67629,-1.58508
-4.36744,-2.34574,-1.58179
4.96723,-0.59216,-1.35379
-2.33797,4.41101,-1.70536
-0.32862,-5.12079,-1.45124
3.86917,3.23195,-1.50004
-4.93629,0.65196,-1.68590
3.99007,-3.21352,-1.38976
0.27014,4.99786,-1.64886
-3.19536,-3.91091,-1.54329
4.95868,0.97138,-1.42752
-3.71716,3.32426,-1.72962
1.56768,-4.88901,-1.42307
2.69552,4.24162,-1.56544
-4.74131,-1.19318,-1.62625
4.73690,-1.56745,-1.35340
-1.36056,4.80257,-1.70208
-1.49032,-4.85631,-1.49487
4.41433,2.44035,-1.48380
-4.65725,1.76886,-1.72742
3.19720,-4.00695,-1.41246
1.25218,4.84940,-1.63037
-3.99939,-3.00240,-1.59884
5.02555,-0.00034,-1.40646
-2.89741,4.05182,-1.74015
0.40629,-5.11931,-1.46646
3.45464,3.65405,-1.54498
-4.95170,-0.06321,-1.69351
4.34383,-2.61161,-1.40201
-0.35013,4.97973,-1.69149
-2.58657,-4.35030,-1.55175
4.79885,1.55307,-1.46905
-4.13393,2.77346,-1.75640
2.23071,-4.60315,-1.43895
2.16832,4.51887,-1.61101
-4.51537,-1.89933,-1.63758
4.88356,-0.95947,-1.38347
-1.96614,4.57432,-1.74121
-0.77672,-5.04137,-1.50930
4.08752,2.93533,-1.52773
-4.84739,1.08419,-1.74310
3.70561,-3.53557,-1.43925
0.65062,4.95198,-1.67649
-3.51790,-3.57951,-1.60615
5.00207,0.59901,-1.45593
-3.41067,3.61612,-1.77240
1.12954,-5.00193,-1.48133
2.99391,4.02456,-1.59066
-4.83837,-0.76525,-1.69281
4.60168,-1.95798,-1.40460
-0.97324,4.88286,-1.73425
-1.91559,-4.68149,-1.55788
4.57185,2.10564,-1.51182
-4.47231,2.16239,-1.77942
2.84035,-4.24613,-1.46059
1.60855,4.73218,-1.65701
-4.22066,-2.59449,-1.65720
4.98177,-0.36551,-1.42958
-2.54404,4.26549,-1.77810
-0.04505,-5.11450,-1.52503
3.70524,3.38587,-1.57112
-4.93488,0.37571,-1.75542
4.12152,-2.98316,-1.45788
0.03526,4.98026,-1.72133
-2.95608,-4.07418,-1.61540
4.89044,1.19050,-1.49932
-3.86709,3.10775,-1.80206
1.82015,-4.77531,-1.49559
2.49117,4.33808,-1.63699
-4.63793,-1.45506,-1.69598
4.78271,-1.32606,-1.41943
-1.58617,4.70579,-1.77513
-1.21261,-4.92000,-1.56863
4.28283,2.62396,-1.55485
-4.72016,1.50354,-1.79811
3.38730,-3.82476,-1.48718
1.02252,4.87785,-1.70325
-3.80691,-3.21965,-1.66972
5.01048,0.22533,-1.48290
-3.08536,3.87716,-1.81306
0.68362,-5.06836,-1.53951
3.27391,3.78714,-1.61603
-4.90087,-0.33535,-1.76021
4.43636,-2.35622,-1.46309
-0.58410,4.93214,-1.76444
-2.32448,-4.47204,-1.62298
4.70421,1.75992,-1.54052
-4.25411,2.53388,-1.82852
2.46163,-4.46084,-1.51244
1.95222,4.58999,-1.68327
-4.39217,-2.16322,-1.71143
4.91101,-0.72995,-1.45636
-2.18021,4.44665,-1.81433
-0.49493,-5.06349,-1.58361
3.93504,3.10077,-1.59814
-4.87145,0.80892,-1.81343
3.86371,-3.32000,-1.50983
0.41672,4.95162,-1.74949
-3.29432,-3.76226,-1.67757
4.95258,0.82289,-1.52886
-3.57592,3.41428,-1.84530
1.39321,-4.91034,-1.55380
2.79791,4.13487,-1.66261
-4.74623,-1.02655,-1.75909
4.66164,-1.70492,-1.46567
-1.20224,4.80472,-1.80745
-1.64111,-4.76405,-1.62982
4.45391,2.29850,-1.58282
-4.55673,1.90623,-1.85076
3.04634,-4.07955,-1.53523
1.38429,4.77674,-1.72920
-4.05533,-2.82982,-1.73186
4.98489,-0.14182,-1.50683
-2.74237,4.10829,-1.85125
0.23464,-5.08920,-1.59800
3.53447,3.53079,-1.64267
-4.91426,0.10068,-1.82434
4.23780,-2.73956,-1.52209
-0.19802,4.95047,-1.79395
-2.70798,-4.22124,-1.68750
4.81085,1.40488,-1.57036
-4.00446,2.88265,-1.87472
2.06422,-4.64892,-1.56797
2.28263,4.42383,-1.70869
-4.52768,-1.71758,-1.76797
4.82018,-1.09250,-1.48837
-1.80673,4.59639,-1.84858
-0.93533,-4.96734,-1.64243
4.14286,2.79945,-1.62611
-4.76708,1.23476,-1.86910
3.56603,-3.62834,-1.56012
0.79209,4.89444,-1.77608
-3.60108,-3.42154,-1.73991
4.98165,0.45082,-1.55779
-3.26288,3.69241,-1.88612
0.95561,-5.00105,-1.61223
3.08717,3.91058,-1.68784
-4.83093,-0.60088,-1.82645
4.51510,-2.09656,-1.52170
-0.81658,4.87182,-1.83829
-2.05679,-4.57619,-1.69401
4.60005,1.96111,-1.61136
-4.35879,2.28903,-1.90065
2.68273,-4.30777,-1.58587
1.73333,4.64992,-1.75562
-4.25452,-2.41515,-1.78702
4.92994,-0.50228,-1.53076
-2.38723,4.30711,-1.88772
-0.21302,-5.06540,-1.65718
3.77528,3.25730,-1.66882
-4.87759,0.53625,-1.88386
4.00293,-3.09488,-1.57800
0.18397,4.93912,-1.82235
-3.06173,-3.93053,-1.74945
4.89013,1.04237,-1.60090
-3.72932,3.20335,-1.91842
1.64925,-4.80408,-1.62604
2.59711,4.23480,-1.73462
-4.64430,-1.28442,-1.82742
4.71120,-1.46011,-1.52893
-1.42722,4.71395,-1.88110
-1.36511,-4.83225,-1.70278
4.32704,2.48406,-1.65385
-4.62551,1.64557,-1.92238
3.23967,-3.90238,-1.60919
1.15779,4.80965,-1.80214
-3.87224,-3.05152,-1.80429
4.97587,0.08202,-1.58366
-2.93195,3.93987,-1.92481
0.51139,-5.04642,-1.67079
3.35774,3.66666,-1.71348
-4.87359,-0.17038,-1.89245
4.33809,-2.48645,-1.58251
-0.43025,4.90830,-1.86729
-2.45215,-4.35061,-1.75914
4.72097,1.61321,-1.64129
-4.12904,2.64866,-1.94767
2.29941,-4.51032,-1.64035
2.06998,4.49868,-1.78121
-4.40870,-1.97965,-1.84112
4.85001,-0.86406,-1.56004
-2.02134,4.47463,-1.92235
-0.65648,-4.99645,-1.71620
3.99474,2.96694,-1.69697
-4.79761,0.96374,-1.94007
3.73034,-3.41890,-1.63087
0.56093,4.89897,-1.84933
-3.38383,-3.60803,-1.81207
4.93883,0.67539,-1.63071
-3.43020,3.49719,-1.95963
1.22011,-4.91837,-1.68471
2.89511,4.02405,-1.75981
-4.74458,-0.86161,-1.89238
4.58010,-1.84132,-1.58061
-1.04482,4.79935,-1.91211
-1.78588,-4.66396,-1.76520
4.48672,2.15560,-1.68221
-4.44869,2.03788,-1.97289
2.89277,-4.14413,-1.65927
1.51243,4.69854,-1.82789
-4.09954,-2.65375,-1.86312
4.93780,-0.27983,-1.60750
-2.58576,4.15651,-1.96140
0.06600,-5.04795,-1.72987
3.60861,3.40455,-1.74045
-4.86576,0.26254,-1.95373
4.12531,-2.85865,-1.64271
-0.04748,4.91446,-1.89547
-2.82027,-4.08361,-1.82205
4.81583,1.25722,-1.67203
-3.86984,2.98448,-1.99175
1.89619,-4.68420,-1.69802
2.39216,4.32413,-1.80650
-4.53513,-1.54067,-1.89840
4.75211,-1.22310,-1.59511
-1.64750,4.61054,-1.95513
-1.08881,-4.88492,-1.77606
4.19166,2.66160,-1.72493
-4.67889,1.38005,-1.99392
3.42182,-3.71231,-1.68189
0.92977,4.83074,-1.87557
-3.67429,-3.25863,-1.87392
4.95345,0.30551,-1.65954
-3.11197,3.76074,-1.99868
0.78452,-4.98725,-1.74345
3.17499,3.79295,-1.78515
-4.81312,-0.43645,-1.95957
4.42229,-2.22986,-1.64057
-0.66120,4.85350,-1.94162
-2.18978,-4.46189,-1.83021
4.62145,1.81555,-1.71195
-4.23889,2.40844,-2.02066
2.52360,-4.36081,-1.71265
1.85414,4.56248,-1.85395
-4.27802,-2.23379,-1.91608
4.87238,-0.63705,-1.63324
-2.22900,4.34096,-1.99642
-0.37680,-5.00593,-1.78943
3.83922,3.12593,-1.76728
-4.81095,0.69280,-2.01111
3.87662,-3.19958,-1.69910
0.33049,4.89137,-1.92264
-3.15737,-3.78058,-1.88393
4.88245,0.89579,-1.70257
-3.58706,3.29153,-2.03351
1.47778,-4.82053,-1.75691
2.69797,4.12725,-1.83222
-4.64571,-1.11729,-1.95953
4.63401,-1.59295,-1.64115
-1.26891,4.71443,-1.98629
-1.51181,-4.73678,-1.83750
4.36457,2.34261,-1.75324
-4.52330,1.78170,-2.04527
3.08934,-3.97113,-1.73235
1.28924,4.73567,-1.90084
-3.92647,-2.87939,-1.93707
4.93405,-0.05867,-1.68488
-2.77609,3.99465,-2.03540
0.34197,-5.01287,-1.80211
3.43565,3.54280,-1.81187
-4.83465,-0.00795,-2.02298
4.23348,-2.60876,-1.70290
-0.27804,4.87744,-1.96938
-2.57064,-4.22005,-1.89443
4.73080,1.46684,-1.74246
-3.99756,2.75729,-2.06539
2.13405,-4.55110,-1.76963
2.18321,4.40261,-1.87889
-4.41858,-1.79747,-1.97116
4.78464,-0.99396,-1.66489
-1.86195,4.49480,-2.02944
-0.81288,-4.92008,-1.84913
4.04802,2.83095,-1.79604
-4.71553,1.11316,-2.06564
3.59179,-3.50862,-1.75250
0.70242,4.83999,-1.94844
-3.46409,-3.44913,-1.94537
4.91723,0.52877,-1.73324
-3.28105,3.57201,-2.07274
1.04881,-4.91321,-1.81574
2.98673,3.90928,-1.85746
-4.73437,-0.69784,-2.02563
4.49230,-1.97474,-1.69792
-0.88803,4.78664,-2.01591
-1.92267,-4.55569,-1.90109
4.51272,2.01186,-1.78208
-4.33362,2.16298,-2.09368
2.73615,-4.20098,-1.78484
1.63634,4.61500,-1.92647
-4.13224,-2.47539,-1.99247
4.88479,-0.41407,-1.70885
-2.42826,4.19626,-2.07067
-0.09903,-4.99598,-1.86179
3.67678,3.27575,-1.83804
-4.80675,0.42209,-2.08201
4.00634,-2.96868,-1.76409
0.10093,4.87161,-1.99632
-2.92285,-3.93872,-1.95575
4.81362,1.11051,-1.77405
-3.73072,3.07829,-2.10761
1.72698,-4.70817,-1.82868
2.49627,4.21994,-1.90482
-4.53788,-1.36909,-2.02921
4.67854,-1.35278,-1.70460
-1.48856,4.61687,-2.06093
-1.23733,-4.79411,-1.91012
4.23377,2.52191,-1.82430
-4.58262,1.52045,-2.11764
3.27470,-3.78649,-1.80449
1.06395,4.76106,-1.97465
-3.73707,-3.09091,-2.00777
4.91761,0.16246,-1.76162
-2.95792,3.82133,-2.11006
0.61488,-4.96139,-1.87460
3.25700,3.67180,-1.88294
-4.78387,-0.27380,-2.09128
4.32398,-2.35514,-1.76041
-0.50688,4.82807,-2.04394
-2.31382,-4.33849,-1.96610
4.63590,1.66994,-1.81307
-4.11245,2.52141,-2.13924
2.36196,-4.40556,-1.84090
1.97086,4.47003,-1.95178
-4.29271,-2.05089,-2.04538
4.80957,-0.76865,-1.73719
-2.06936,4.36726,-2.10402
-0.53513,-4.93646,-1.92214
3.89679,2.99192,-1.86656
-4.73546,0.84511,-2.13724
3.74392,-3.29554,-1.82103
0.47434,4.83708,-2.02225
-3.24284,-3.62473,-2.01980
4.86713,0.74907,-1.80548
-3.44006,3.37267,-2.14730
1.30693,-4.82407,-1.88784
2.79351,4.01560,-1.92971
-4.64054,-0.95255,-2.09217
4.55043,-1.72493,-1.75629
-1.11146,4.70722,-2.09076
-1.65232,-4.63320,-1.97233
4.39514,2.20028,-1.85297
-4.41381,1.91125,-2.16683
2.93717,-4.03087,-1.85666
1.41641,4.65612,-1.99945
-3.96905,-2.70420,-2.06782
4.88559,-0.19567,-1.78653
-2.61881,4.04082,-2.14514
0.17576,-4.96811,-1.93364
3.50767,3.41599,-1.91021
-4.78437,0.15287,-2.15223
4.12119,-2.72464,-1.82456
-0.12775,4.83959,-2.07070
-2.68004,-4.08111,-2.02834
4.73358,1.32050,-1.84452
-3.86122,2.85770,-2.18183
1.96734,-4.58154,-1.89990
2.29114,4.30183,-1.97706
-4.42286,-1.61897,-2.10161
4.71432,-1.12134,-1.77184
-1.70261,4.50696,-2.13582
-0.96331,-4.83474,-1.98257
4.09465,2.69297,-1.89548
-4.62531,1.25748,-2.19005
3.44853,-3.58910,-1.87492
0.83915,4.77465,-2.04797
-3.53424,-3.28558,-2.07890
4.88769,0.38380,-1.83645
-3.12892,3.63851,-2.18476
0.88029,-4.89508,-1.94681
3.07256,3.79087,-1.95526
-4.71398,-0.53459,-2.15842
4.39864,-2.10264,-1.81693
-0.73239,4.76651,-2.11890
-2.05143,-4.43866,-2.03692
4.53178,1.86721,-1.88295
-4.21211,2.28063,-2.21310
2.57724,-4.24965,-1.91184
1.75600,4.52622,-2.02487
-4.15428,-2.29479,-2.12109
4.82582,-0.54607,-1.81167
-2.26923,4.22829,-2.17881
-0.25861,-4.93357,-1.99420
3.73848,3.14397,-1.93706
-4.73820,0.57733,-2.20879
3.87884,-3.07242,-1.88654
0.24671,4.82202,-2.09654
-3.01439,-3.78743,-2.09101
4.80395,0.96392,-1.87721
-3.58713,3.16445,-2.22213
1.55758,-4.71986,-1.95969
2.59554,4.11135,-2.00267
-4.53540,-1.20113,-2.16073
4.59889,-1.48184,-1.81712
-1.32994,4.61547,-2.16587
-1.37982,-4.69503,-2.04444
4.26892,2.38084,-1.92420
-4.47858,1.65496,-2.24008
3.12497,-3.85132,-1.92798
1.19443,4.68553,-2.07336
-3.78886,-2.91910,-2.14027
4.87465,0.02338,-1.86366
-2.80175,3.87361,-2.22026
0.44808,-4.92385,-2.00564
3.33267,3.54728,-1.98176
-4.74292,-0.11245,-2.22169
4.21896,-2.47369,-1.88156
-0.35452,4.79532,-2.14572
-2.42941,-4.20617,-2.10071
4.64336,1.52467,-1.91457
-3.97966,2.62786,-2.25641
2.19669,-4.44206,-1.97038
2.08276,4.37271,-2.04957
-4.29993,-1.86851,-2.17522
4.74175,-0.89693,-1.84278
-1.90902,4.38569,-2.21065
-0.68895,-4.85734,-2.05479
3.94772,2.85566,-1.96632
-4.65132,0.99319,-2.26235
3.60627,-3.38167,-1.94331
0.61445,4.77629,-2.12159
-3.31930,-3.46418,-2.15387
4.84393,0.60349,-1.90918
-3.28929,3.44584,-2.25988
1.13801,-4.81438,-2.01879
2.88321,3.89993,-2.02765
-4.62691,-0.78996,-2.22463
4.46094,-1.85313,-1.87373
-0.95444,4.69258,-2.19427
-1.78543,-4.52131,-2.10732
4.41875,2.05710,-1.95328
-4.29693,2.03464,-2.28706
2.78201,-4.08271,-1.98242
1.53914,4.57106,-2.09813
-4.00008,-2.52592,-2.19733
4.83095,-0.32889,-1.88884
-2.46020,4.07876,-2.25379
0.01482,-4.91253,-2.06556
3.57342,3.28650,-2.00868
-4.72337,0.31127,-2.28011
4.00038,-2.83456,-1.94748
0.01974,4.79466,-2.17163
-2.77902,-3.93507,-2.16208
4.72907,1.17433,-1.94760
-3.72033,2.94983,-2.29703
1.79933,-4.60092,-2.03070
2.39373,4.19642,-2.07551
-4.42183,-1.44588,-2.23202
4.63818,-1.24793,-1.88165
-1.54294,4.51146,-2.24118
-1.10814,-4.74059,-2.11606
4.13433,2.55338,-1.99541
-4.52716,1.39592,-2.31318
3.30217,-3.65952,-1.99797
0.97165,4.70311,-2.14763
-3.59403,-3.11832,-2.21078
4.85057,0.24213,-1.93958
-2.97428,3.69660,-2.29560
0.71307,-4.86492,-2.07759
3.15230,3.66883,-2.05364
-4.68226,-0.37301,-2.28993
4.29928,-2.22339,-1.93721
-0.57791,4.73908,-2.22088
-2.17204,-4.31285,-2.17214
4.54374,1.72214,-1.98473
-4.08422,2.39122,-2.33111
2.41602,-4.28988,-2.04036
1.87117,4.43240,-2.12291
-4.16674,-2.11241,-2.25011
4.76109,-0.67562,-1.91622
-2.10866,4.25265,-2.28592
-0.41373,-4.86114,-2.12674
3.79354,3.00957,-2.03694
-4.66075,0.72703,-2.33433
3.74538,-3.16641,-2.00943
0.38898,4.76566,-2.19649
-3.09604,-3.63010,-2.22683
4.78661,0.81851,-1.98103
-3.43870,3.24357,-2.33531
1.38889,-4.71870,-2.09061
2.68913,3.99859,-2.10054
-4.52610,-1.03692,-2.29241
4.51265,-1.61009,-1.93267
-1.17191,4.60637,-2.26985
-1.51657,-4.58757,-2.17836
4.29704,2.23883,-2.02441
-4.36713,1.78277,-2.36109
2.97250,-3.90743,-2.05267
1.31999,4.60421,-2.17252
-3.82905,-2.74407,-2.27083
4.82468,-0.11276,-1.96651
-2.64344,3.91776,-2.32945
0.28509,-4.87507,-2.13691
3.40226,3.41963,-2.08071
-4.69044,0.04720,-2.35071
4.10607,-2.58648,-2.00416
-0.20489,4.75526,-2.24697
-2.53563,-4.06601,-2.23406
4.64355,1.37900,-2.01760
-3.84125,2.72691,-2.37217
2.03125,-4.46769,-2.10085
2.18894,4.27057,-2.14805
-4.30067,-1.68959,-2.30515
4.66851,-1.02287,-1.95055
-1.74805,4.39633,-2.31626
-0.83671,-4.76885,-2.18762
3.99177,2.71770,-2.06627
-4.55886,1.13594,-2.38629
3.46388,-3.45824,-2.06627
0.74991,4.70896,-2.22134
-3.38620,-3.29958,-2.28597
4.81283,0.46002,-2.01340
-3.13558,3.51057,-2.37119
0.97116,-4.79185,-2.14954
2.96680,3.78035,-2.12609
-4.60329,-0.62777,-2.35697
4.36568,-1.97592,-1.99289
-0.79840,4.67045,-2.29675
-1.91027,-4.40107,-2.24248
4.43512,1.91302,-2.05486
-4.17315,2.15099,-2.40593
2.62406,-4.12658,-2.10976
1.65729,4.48069,-2.19671
-4.01996,-2.34579,-2.32566
4.77037,-0.45863,-1.99221
-2.30010,4.10871,-2.36147
-0.14122,-4.84666,-2.19786
3.63257,3.15422,-2.10798
-4.65248,0.46478,-2.40652
3.87082,-2.93794,-2.07154
0.16415,4.74276,-2.27215
-2.86713,-3.78251,-2.29687
4.71702,1.02889,-2.05165
-3.57526,3.03368,-2.41092
1.63143,-4.60792,-2.16181
2.49095,4.08656,-2.17376
-4.41494,-1.27788,-2.36249
4.55556,-1.37402,-1.99466
-1.38385,4.50794,-2.34573
-1.24734,-4.63767,-2.24946
4.16688,2.41245,-2.09590
-4.42103,1.52844,-2.43512
3.15216,-3.72103,-2.12201
1.10002,4.62561,-2.24711
-3.64260,-2.94684,-2.34194
4.80596,0.10339,-2.04325
-2.81733,3.74632,-2.40546
0.54891,-4.82302,-2.20828
3.22566,3.54333,-2.15260
-4.63878,-0.21225,-2.42025
4.19336,-2.33749,-2.05893
-0.42604,4.70404,-2.32239
-2.28417,-4.17885,-2.30618
4.54842,1.57729,-2.08733
-3.94959,2.49569,-2.44764
2.25256,-4.32118,-2.17005
1.98108,4.33352,-2.22127
-4.17086,-1.93114,-2.37887
4.69051,-0.80288,-2.02287
-1.94713,4.26916,-2.39193
-0.56488,-4.77903,-2.25891
3.84170,2.87320,-2.13714
-4.57374,0.87559,-2.45923
3.60873,-3.24815,-2.13229
0.52786,4.70273,-2.29600
-3.16863,-3.46797,-2.36053
4.76138,0.67433,-2.08578
-3.28634,3.31475,-2.44722
1.22370,-4.70381,-2.22166
2.77673,3.88165,-2.19875
-4.50846,-0.87515,-2.42392
4.42076,-1.73376,-2.05026
-1.01480,4.58944,-2.37304
-1.64557,-4.47199,-2.31245
4.31785,2.09566,-2.12589
-4.24809,1.90440,-2.48073
2.81778,-3.95487,-2.17873
1.44143,4.51740,-2.27119
-3.85747,-2.56617,-2.39979
4.76813,-0.24531,-2.07017
-2.48348,3.95374,-2.43752
0.12673,-4.81569,-2.26842
3.46540,3.28924,-2.17970
-4.62704,0.20369,-2.47813
3.98307,-2.69577,-2.12875
-0.05830,4.70794,-2.34787
-2.63136,-3.91899,-2.36726
4.63632,1.23358,-2.12170
-3.69819,2.81744,-2.48670
1.86460,-4.48224,-2.23183
2.28962,4.16368,-2.24671
-4.29535,-1.51575,-2.43497
4.58927,-1.14702,-2.06113
-1.58833,4.39830,-2.42127
-0.97843,-4.67123,-2.32034
4.02874,2.57816,-2.16665
-4.45841,1.27244,-2.50884
3.31798,-3.52484,-2.18980
0.88112,4.63534,-2.32110
-3.44268,-3.13200,-2.41529
4.77405,0.31953,-2.11780
-2.97958,3.56639,-2.48153
0.80572,-4.75726,-2.27990
3.04405,3.65717,-2.22478
-4.56847,-0.46629,-2.48846
4.26499,-2.09124,-2.11339
-0.64414,4.64060,-2.39852
-2.02706,-4.27285,-2.37692
4.44420,1.76815,-2.15771
-4.04292,2.26011,-2.52318
2.46301,-4.16247,-2.23852
1.77059,4.38506,-2.29528
-4.02968,-2.16473,-2.45335
4.70333,-0.58649,-2.09780
-2.13922,4.13037,-2.46822
-0.29436,-4.77108,-2.32977
3.68482,3.01952,-2.20799
-4.57209,0.61491,-2.53173
3.73822,-3.02752,-2.19505
0.30564,4.68413,-2.37201
-2.94549,-3.62429,-2.43089
4.69712,0.88413,-2.15698
-3.42542,3.11028,-2.52347
1.46446,-4.60198,-2.29274
2.58223,3.97231,-2.27219
-4.40103,-1.11374,-2.49312
4.46646,-1.49809,-2.11054
-1.22562,4.49637,-2.44945
-1.37924,-4.52648,-2.38282
4.19217,2.27050,-2.19696
-4.30732,1.65428,-2.55553
2.99905,-3.77373,-2.24722
1.22471,4.54237,-2.34595
-3.67927,-2.77125,-2.47232
4.75420,-0.03189,-2.14747
-2.65766,3.78840,-2.51401
0.38892,-4.77003,-2.33909
3.29253,3.41477,-2.25173
-4.58367,-0.05431,-2.54880
4.07824,-2.44839,-2.18292
-0.27712,4.66140,-2.42357
-2.38691,-4.03750,-2.43937
4.54571,1.43258,-2.19102
-3.80936,2.59237,-2.56282
2.08776,-4.34215,-2.30072
