-5.30817,-2.03374,-0.94974
5.04901,-2.60627,-0.94731
-2.45477,4.63167,-2.17660
-1.92640,-5.30755,-0.36219
4.82820,2.40695,-1.85041
-5.47930,0.92611,-1.49330
2.89996,-4.90095,-0.50372
0.61491,5.14091,-2.30433
-4.38288,-3.63224,-0.66897
5.55545,-0.69423,-1.30954
-4.00252,3.53191,-1.97470
-0.08548,-5.59135,-0.32455
3.53573,3.91294,-2.11918
-5.56788,-0.92253,-1.16723
4.40706,-3.65204,-0.77198
-1.32965,5.02302,-2.27560
-2.94972,-4.79137,-0.45935
5.31228,1.27261,-1.66800
-5.09059,2.00789,-1.70623
1.74631,-5.23444,-0.40183
1.80576,4.87305,-2.28732
-5.02963,-2.69046,-0.86128
5.30774,-1.89882,-1.10408
-3.08541,4.25720,-2.12870
-1.24482,-5.53980,-0.36204
4.39361,3.02827,-1.98641
-5.58969,0.21912,-1.39297
3.52517,-4.49614,-0.61981
-0.13515,5.15533,-2.32525
-3.87849,-4.13284,-0.60116
5.54038,0.06175,-1.47264
-4.47077,2.98184,-1.89917
0.62008,-5.48219,-0.36031
2.90776,4.33731,-2.21680
-5.42059,-1.61847,-1.06699
4.82126,-3.02407,-0.91696
-2.03652,4.80220,-2.25941
-2.32059,-5.11645,-0.43055
5.03622,1.97633,-1.82242
-5.34990,1.33913,-1.61227
2.48141,-5.10305,-0.50291
1.07449,5.05973,-2.34298
-4.64862,-3.29247,-0.77712
5.47949,-1.16625,-1.26867
-3.66782,3.82030,-2.07467
-0.52710,-5.59325,-0.37148
3.88091,3.58561,-2.11132
-5.59747,-0.49397,-1.28996
4.08413,-3.99879,-0.74958
-0.87614,5.08629,-2.33559
-3.31798,-4.56628,-0.54705
5.41472,0.80622,-1.63135
-4.87177,2.38379,-1.81835
1.29002,-5.26116,-0.40894
2.23542,4.68062,-2.30228
-5.19952,-2.29440,-0.97530
5.13962,-2.34375,-1.06950
-2.69293,4.46996,-2.21584
-1.66838,-5.40997,-0.42220
4.65527,2.62977,-1.96400
-5.51737,0.64428,-1.51386
3.13105,-4.74874,-0.60912
0.32600,5.12656,-2.37080
-4.18703,-3.83247,-0.70214
5.54455,-0.41620,-1.43511
-4.17657,3.30546,-2.00334
0.18541,-5.55891,-0.39764
3.29048,4.05920,-2.21750
-5.50419,-1.19823,-1.18704
4.55974,-3.42001,-0.89009
-1.59983,4.92568,-2.33051
-2.70492,-4.91735,-0.50637
5.20071,1.52845,-1.78944
-5.18587,1.73944,-1.72892
2.02674,-5.20831,-0.50171
1.52419,4.92963,-2.37005
-4.88193,-2.93068,-0.88861
5.36168,-1.62757,-1.22833
-3.30620,4.07560,-2.16711
-0.96953,-5.57401,-0.42618
4.19303,3.22701,-2.09636
-5.58892,-0.06475,-1.41269
3.73355,-4.31391,-0.73151
-0.41888,5.11332,-2.38937
-3.66297,-4.30834,-0.63960
5.48344,0.33466,-1.59528
-4.61926,2.73905,-1.92658
0.87115,-5.37215,-0.43466
2.64685,4.45251,-2.31052
-5.32927,-1.88508,-1.09037
4.93481,-2.77145,-1.03759
-2.28764,4.66058,-2.30284
-2.07078,-5.23226,-0.48620
4.88490,2.21272,-1.93897
-5.40880,1.06125,-1.63331
2.72497,-4.97386,-0.60479
0.78591,5.06912,-2.41421
-4.46904,-3.50797,-0.80757
5.49873,-0.89054,-1.39540
-3.85980,3.60879,-2.10633
-0.25415,-5.57477,-0.43967
3.65124,3.75249,-2.21419
-5.55541,-0.77374,-1.30911
4.26005,-3.78505,-0.86589
-1.15250,5.00683,-2.39235
-3.08119,-4.70850,-0.59042
5.32288,1.06882,-1.75305
-4.98795,2.12467,-1.84326
1.55471,-5.21926,-0.49972
1.96046,4.75933,-2.38901
-5.07653,-2.54776,-1.00209
5.21271,-2.07711,-1.19182
-2.92327,4.30020,-2.25450
-1.40358,-5.49110,-0.48474
4.47086,2.84241,-2.07572
-5.54042,0.36175,-1.53436
3.35530,-4.58903,-0.71761
0.03955,5.10210,-2.43643
-3.98300,-4.02218,-0.73733
5.51346,-0.14014,-1.55906
-4.33911,3.07247,-2.03125
0.45030,-5.49477,-0.47134
3.03865,4.19177,-2.31333
-5.42848,-1.46945,-1.20800
4.69544,-3.17881,-1.00899
-1.86341,4.81261,-2.38193
-2.45831,-5.03696,-0.55682
5.07484,1.77700,-1.90948
-5.26566,1.46746,-1.75105
2.29666,-5.14510,-0.60399
1.23968,4.96821,-2.44856
-4.72044,-3.16049,-0.91706
5.40413,-1.35561,-1.35421
-3.51634,3.88338,-2.20375
-0.69343,-5.57614,-0.49085
3.98181,3.41402,-2.20399
-5.57067,-0.34693,-1.43194
3.92795,-4.11788,-0.84509
-0.69934,5.05520,-2.45004
-3.43943,-4.47174,-0.68047
5.41099,0.60283,-1.71705
-4.75603,2.49043,-1.95342
1.11519,-5.26937,-0.51133
2.38102,4.55372,-2.40173
-5.22786,-2.14697,-1.11567
5.03171,-2.51330,-1.15877
-2.52821,4.50370,-2.34210
-1.81709,-5.34016,-0.54566
4.71836,2.43838,-2.05268
-5.45329,0.78177,-1.65420
2.95715,-4.82714,-0.70872
0.49810,5.06184,-2.48155
-4.27923,-3.71269,-0.83996
5.49743,-0.61463,-1.52087
-4.03800,3.38681,-2.13527
0.01542,-5.54715,-0.51067
3.41118,3.90398,-2.31314
-5.49867,-1.04948,-1.32863
4.42001,-3.56064,-0.98333
-1.42377,4.91577,-2.44792
-2.83869,-4.83718,-0.63602
5.21901,1.32563,-1.87447
-5.08906,1.86007,-1.86677
1.83183,-5.20149,-0.59940
1.68162,4.82177,-2.47228
-4.93770,-2.79172,-1.02940
5.27184,-1.80897,-1.31498
-3.14650,4.12354,-2.29320
-1.13237,-5.54036,-0.54835
4.27694,3.04501,-2.18610
-5.54708,0.07939,-1.55447
3.56882,-4.41667,-0.82866
-0.24377,5.06624,-2.50126
-3.77199,-4.20161,-0.77472
5.46451,0.13240,-1.68155
-4.49163,2.83424,-2.05929
0.70416,-5.39513,-0.54389
2.78203,4.31222,-2.40754
-5.34283,-1.73636,-1.23108
4.81532,-2.93099,-1.12874
-2.11805,4.68048,-2.42767
-2.21075,-5.15274,-0.61112
4.93257,2.01646,-2.02696
-5.33058,1.19248,-1.77263
2.54785,-5.03679,-0.70639
0.95352,4.98754,-2.52206
-4.54741,-3.37990,-0.94702
5.43156,-1.08285,-1.48065
-3.71332,3.67884,-2.23715
-0.42060,-5.55938,-0.55688
3.75905,3.58672,-2.30820
-5.53578,-0.62629,-1.45102
4.10839,-3.91067,-0.96035
-0.97568,4.98182,-2.50756
-3.20756,-4.62042,-0.72315
5.32506,0.86557,-1.83800
-4.87876,2.23596,-1.97937
1.36914,-5.20553,-0.59750
2.10990,4.63875,-2.48957
-5.11347,-2.40265,-1.14258
5.11098,-2.25044,-1.28009
-2.75988,4.33713,-2.38003
-1.55735,-5.43159,-0.60807
4.53950,2.65347,-2.16420
-5.48317,0.50141,-1.67509
3.18281,-4.67319,-0.81592
0.21246,5.04252,-2.54742
-4.08031,-3.90642,-0.87439
5.47555,-0.33990,-1.64491
-4.20390,3.15757,-2.16297
0.28111,-5.49697,-0.58334
3.16344,4.04130,-2.40925
-5.42929,-1.32097,-1.34945
4.56323,-3.32666,-1.10165
-1.68859,4.81139,-2.50142
-2.59331,-4.95683,-0.68476
5.10232,1.57594,-1.99522
-5.17462,1.59122,-1.88924
2.10668,-5.16520,-0.70329
1.40001,4.86756,-2.55199
-4.78403,-3.02526,-1.05769
5.31995,-1.54019,-1.43976
-3.36056,3.93806,-2.33119
-0.85786,-5.55529,-0.61229
4.07322,3.23666,-2.29493
-5.53645,-0.20178,-1.57394
3.76830,-4.22930,-0.94142
-0.52367,5.01548,-2.56318
-3.55368,-4.37003,-0.81477
5.39940,0.40054,-1.80290
-4.63370,2.59075,-2.08714
0.94741,-5.28514,-0.61699
2.52064,4.41966,-2.49984
-5.24772,-1.99883,-1.25607
4.91850,-2.67757,-1.24901
-2.36187,4.53050,-2.46804
-1.96075,-5.26321,-0.66959
4.77353,2.24494,-2.14113
-5.38138,0.91549,-1.79373
2.78315,-4.89967,-0.80945
0.66741,4.98905,-2.59133
-4.36397,-3.58879,-0.97869
5.43948,-0.80956,-1.60621
-3.89613,3.46253,-2.26703
-0.15182,-5.53310,-0.62556
3.52498,3.74378,-2.40816
-5.48598,-0.90199,-1.47048
4.27440,-3.69347,-1.07710
-1.24740,4.89626,-2.56340
-2.96869,-4.75410,-0.76765
5.22756,1.12271,-1.95891
-4.98598,1.97555,-2.00385
1.63786,-5.18252,-0.69495
1.83434,4.70694,-2.57344
-4.98369,-2.64984,-1.17028
5.17529,-1.98532,-1.40204
-2.98435,4.16424,-2.41840
-1.29111,-5.49579,-0.67162
4.35136,2.85889,-2.27454
-5.49727,0.22087,-1.69569
3.40005,-4.50978,-0.92614
-0.07043,5.01225,-2.61244
-3.87372,-4.08941,-0.91088
5.43546,-0.06813,-1.76750
-4.35960,2.92332,-2.19104
0.53778,-5.41236,-0.65486
2.91091,4.16635,-2.50367
-5.34948,-1.58803,-1.37191
4.69020,-3.08481,-1.22074
-1.94585,4.68946,-2.55011
-2.34703,-5.07147,-0.73744
4.96993,1.81804,-2.11399
-5.24525,1.31924,-1.91097
2.36652,-5.08457,-0.80757
1.11699,4.89588,-2.62771
-4.61793,-3.24858,-1.08732
5.35487,-1.27070,-1.56568
-3.56269,3.74097,-2.36646
-0.58516,-5.54466,-0.67671
3.85798,3.41519,-2.40071
-5.50900,-0.48052,-1.59306
3.95333,-4.02910,-1.05568
-0.79979,4.94872,-2.62151
-3.32735,-4.52536,-0.85705
5.31982,0.66336,-1.92333
-4.76285,2.34126,-2.11429
1.19101,-5.20160,-0.69683
2.25395,4.51130,-2.58891
-5.14094,-2.25593,-1.28296
5.00397,-2.41882,-1.36939
-2.59530,4.36815,-2.50569
-1.70564,-5.36200,-0.73165
4.60038,2.46245,-2.25237
-5.41786,0.63758,-1.81509
3.00944,-4.75067,-0.91515
0.38297,4.97649,-2.65800
-4.17063,-3.78657,-1.01252
5.42684,-0.53678,-1.73019
-4.06571,3.23744,-2.29474
0.11342,-5.49147,-0.69658
3.28213,3.88584,-2.50470
-5.42325,-1.17350,-1.49098
4.42494,-3.46680,-1.19493
-1.51324,4.79898,-2.61799
-2.72540,-4.87576,-0.81484
5.11872,1.37394,-2.07991
-5.07729,1.71014,-2.02665
1.91360,-5.16457,-0.80027
1.55566,4.75889,-2.65387
-4.83859,-2.88693,-1.19860
5.22835,-1.71983,-1.52549
-3.20112,3.98436,-2.45698
-1.01983,-5.52659,-0.73541
4.15459,3.05434,-2.38399
-5.49444,-0.05891,-1.71568
3.60484,-4.33195,-1.03846
-0.34991,4.96825,-2.67529
-3.66022,-4.26185,-0.94992
5.37900,0.19964,-1.88888
-4.50589,2.68444,-2.21951
0.78329,-5.30510,-0.72569
2.65404,4.27914,-2.59681
-5.26009,-1.85073,-1.39657
4.80032,-2.83640,-1.34032
-2.19331,4.54848,-2.59267
-2.09948,-5.18196,-0.79449
4.81984,2.04967,-2.22914
-5.30187,1.04511,-1.93244
2.60794,-4.96415,-0.91108
0.83331,4.90705,-2.69923
-4.44123,-3.46148,-1.11851
5.37169,-1.00048,-1.69121
-3.75064,3.53146,-2.39800
-0.31661,-5.51987,-0.74302
3.63090,3.57802,-2.50213
-5.46632,-0.75590,-1.61247
4.12420,-3.81894,-1.17150
-1.07156,4.86847,-2.67750
-3.09343,-4.66573,-0.90101
5.22800,0.92057,-2.04357
-4.87660,2.08538,-2.13980
1.44989,-5.16278,-0.79027
1.98194,4.58569,-2.67375
-5.01981,-2.50546,-1.31101
5.07349,-2.15687,-1.49000
-2.82082,4.19852,-2.54310
-1.44473,-5.43903,-0.79543
4.41727,2.66995,-2.36231
-5.43924,0.35922,-1.83626
3.22851,-4.59401,-1.02423
0.10101,4.95198,-2.72351
-3.96867,-3.97297,-1.04813
5.39580,-0.26632,-1.85292
-4.22445,3.00670,-2.32232
0.37193,-5.42140,-0.76730
3.03362,4.01523,-2.59932
-5.34944,-1.44066,-1.51307
4.55925,-3.23179,-1.31356
-1.77198,4.68661,-2.66940
-2.48023,-4.98976,-0.86571
4.99597,1.61786,-2.19964
-5.15326,1.44129,-2.04860
2.18046,-5.11316,-0.90723
1.27579,4.79492,-2.73103
-4.68019,-3.11393,-1.22809
5.26982,-1.45377,-1.65069
-3.40755,3.79448,-2.49398
-0.74795,-5.52729,-0.79909
3.94724,3.23788,-2.49123
-5.47467,-0.33673,-1.73521
3.79476,-4.14000,-1.15197
-0.62554,4.90826,-2.73464
-3.43956,-4.42279,-0.99165
5.30719,0.46249,-2.00924
-4.64061,2.44000,-2.24783
1.02262,-5.20888,-0.80063
2.39196,4.37728,-2.68709
-5.15988,-2.10848,-1.42333
4.89237,-2.58215,-1.45990
-2.42953,4.39225,-2.63091
-1.84860,-5.28436,-0.85559
4.65352,2.26981,-2.34071
-5.34473,0.76981,-1.95412
2.83609,-4.82239,-1.01564
0.55049,4.90276,-2.76771
-4.25421,-3.66336,-1.15159
5.36807,-0.73025,-1.81518
-3.92442,3.31160,-2.42650
-0.05206,-5.48227,-0.81179
3.39351,3.72543,-2.59942
-5.41035,-1.02725,-1.63281
4.28087,-3.59953,-1.28873
-1.33774,4.77697,-2.73246
-2.85358,-4.79193,-0.94705
5.12545,1.17201,-2.16397
-4.97371,1.82395,-2.16340
1.72106,-5.15044,-0.89518
1.70645,4.64341,-2.75465
-4.88339,-2.74576,-1.33953
5.13084,-1.89454,-1.61209
-3.03917,4.02285,-2.58154
-1.17788,-5.48636,-0.85960
4.22637,2.86816,-2.47181
-5.44418,0.08121,-1.85697
3.43740,-4.42536,-1.13583
-0.17801,4.91434,-2.78707
-3.75951,-4.14859,-1.08607
5.34873,0.00058,-1.97463
-4.37367,2.77198,-2.35099
0.62032,-5.32393,-0.83679
2.78102,4.13290,-2.69277
-5.26556,-1.70340,-1.53745
4.67664,-2.98925,-1.43267
-2.02223,4.55586,-2.71499
-2.23420,-5.09882,-0.92091
4.85586,1.85233,-2.31631
-5.21524,1.17024,-2.07040
2.42983,-5.01644,-1.01278
0.99505,4.81511,-2.80497
-4.51069,-3.33088,-1.25920
5.29503,-1.18694,-1.77611
-3.60085,3.59235,-2.52751
-0.47932,-5.50743,-0.86361
3.72773,3.40661,-2.59439
-5.43935,-0.61151,-1.75474
3.97027,-3.93685,-1.26687
-0.89679,4.83362,-2.79091
-3.21147,-4.57021,-1.03535
5.22165,0.71966,-2.12883
-4.76071,2.18915,-2.27452
1.27010,-5.15181,-0.88766
2.12424,4.45821,-2.77312
-5.04645,-2.35958,-1.45145
4.96730,-2.32393,-1.57935
-2.65632,4.22647,-2.66782
-1.59258,-5.37069,-0.91940
4.47561,2.47933,-2.45004
-5.37302,0.49396,-1.97604
3.05592,-4.67086,-1.12325
0.26987,4.88506,-2.83422
-4.05726,-3.85350,-1.18667
5.34580,-0.46157,-1.93784
-4.08622,3.08479,-2.45391
0.20726,-5.42262,-0.88135
3.14961,3.85917,-2.69420
-5.34270,-1.29438,-1.65487
4.42219,-3.37142,-1.40696
-1.59738,4.67258,-2.78561
-2.61033,-4.90719,-0.99619
5.01084,1.41685,-2.28403
-5.05489,1.55854,-2.18567
1.99138,-5.12293,-1.00483
1.42955,4.68581,-2.83269
-4.73318,-2.97620,-1.36907
5.17773,-1.63188,-1.73618
-3.24865,3.83913,-2.61956
-0.90842,-5.50241,-0.92343
4.02643,3.05566,-2.58002
-5.43231,-0.19532,-1.87706
3.63243,-4.24226,-1.24895
-0.45324,4.86113,-2.84732
-3.54383,-4.31376,-1.12693
5.28619,0.26308,-2.09541
-4.51269,2.53234,-2.38013
0.86019,-5.22373,-0.90864
2.52370,4.23693,-2.78419
-5.17123,-1.96130,-1.56382
4.77575,-2.74010,-1.55169
-2.26196,4.40778,-2.75491
-1.98642,-5.20167,-0.98038
4.69821,2.07542,-2.42870
-5.26404,0.89780,-2.09237
2.66224,-4.88707,-1.11742
0.71455,4.81988,-2.87574
-4.33058,-3.53714,-1.29199
5.30025,-0.91963,-1.90009
-3.77944,3.37885,-2.55755
-0.21501,-5.47246,-0.93002
3.49690,3.55948,-2.69293
-5.39032,-0.88262,-1.77502
4.13203,-3.72434,-1.38335
-1.16305,4.74703,-2.84581
-2.97660,-4.70287,-1.08076
5.12447,0.97096,-2.24832
-4.86388,1.93212,-2.29915
1.53311,-5.13317,-0.98978
1.85222,4.52174,-2.85483
-4.91827,-2.60223,-1.48035
5.02887,-2.06438,-1.69987
-2.87564,4.05440,-2.70543
-1.33097,-5.43258,-0.98418
4.28987,2.67948,-2.55900
-5.38555,0.21808,-1.99744
3.26693,-4.50971,-1.23387
-0.00821,4.85384,-2.89872
-3.85229,-4.03196,-1.22354
5.30795,-0.19603,-2.05984
-4.23831,2.85344,-2.48202
0.45785,-5.33688,-0.94985
2.90134,3.98113,-2.78799
-5.26455,-1.55705,-1.67867
4.54674,-3.13530,-1.52578
-1.84952,4.55170,-2.83419
-2.36553,-5.01509,-1.04930
4.88063,1.65331,-2.40197
-5.12191,1.29070,-2.20763
2.24817,-5.05307,-1.11358
1.15210,4.71372,-2.90832
-4.57140,-3.19697,-1.40033
5.21045,-1.36863,-1.86119
-3.44642,3.64439,-2.65504
-0.64022,-5.49253,-0.98718
3.81486,3.22961,-2.68486
-5.40452,-0.46923,-1.89706
3.81260,-4.04665,-1.36321
-0.72395,4.79231,-2.90423
-3.32158,-4.46724,-1.17035
5.20849,0.52026,-2.21497
-4.63838,2.28655,-2.40811
1.10031,-5.15241,-0.98983
2.26076,4.32436,-2.87165
-5.06449,-2.21311,-1.59183
4.85675,-2.48597,-1.67028
-2.49082,4.24737,-2.79214
-1.73471,-5.29304,-1.04357
4.52658,2.28739,-2.53811
-5.29893,0.62467,-2.11485
2.88309,-4.74141,-1.22369
0.43563,4.81007,-2.94400
-4.13974,-3.73132,-1.32656
5.28631,-0.65330,-2.02252
-3.94505,3.15674,-2.58530
0.04431,-5.41883,-0.99758
3.25805,3.69793,-2.78829
-5.32913,-1.14952,-1.79692
4.27917,-3.50321,-1.50106
-1.42309,4.64896,-2.89960
-2.73649,-4.82198,-1.12873
5.01607,1.21590,-2.36793
-4.95037,1.67045,-2.32201
1.80258,-5.11937,-1.10101
1.57822,4.56981,-2.93333
-4.77623,-2.83555,-1.51005
5.08000,-1.80505,-1.82255
-3.08697,3.87557,-2.74358
-1.06535,-5.46543,-1.04875
4.09631,2.86990,-2.66756
-5.38146,-0.05673,-2.01830
3.46609,-4.33526,-1.34649
-0.28298,4.80731,-2.95999
-3.64094,-4.19994,-1.26322
5.25536,0.06558,-2.18140
-4.38056,2.61801,-2.51126
0.69948,-5.24014,-1.01962
2.64884,4.09044,-2.88020
-5.17567,-1.81480,-1.70483
4.65308,-2.89188,-1.64440
-2.09213,4.41312,-2.87687
-2.11952,-5.11666,-1.10681
4.73279,1.87930,-2.51597
-5.17620,1.02121,-2.22990
2.48667,-4.94184,-1.21988
0.87443,4.72712,-2.98141
-4.39896,-3.40756,-1.43328
5.22424,-1.10459,-1.98518
-3.63020,3.43785,-2.68694
-0.37572,-5.46251,-1.05172
3.59130,3.38798,-2.78493
-5.36261,-0.73972,-1.91758
3.97868,-3.84114,-1.47875
-0.98973,4.71056,-2.95895
-3.09261,-4.60691,-1.21568
5.11706,0.77140,-2.33380
-4.74766,2.03421,-2.43383
1.35325,-5.12144,-1.08689
1.99270,4.39415,-2.95434
-4.94370,-2.45721,-1.62088
4.92277,-2.22961,-1.78937
-2.71097,4.07919,-2.82920
-1.47812,-5.36571,-1.10861
4.34599,2.48939,-2.64644
-5.31868,0.35127,-2.13699
3.09499,-4.58593,-1.33290
0.15906,4.78592,-3.00975
-3.93934,-3.91295,-1.36271
5.25678,-0.38957,-2.14455
-4.09982,2.92910,-2.61310
0.29627,-5.34250,-1.06477
3.01442,3.82410,-2.88222
-5.25681,-1.41197,-1.82065
4.41022,-3.27362,-1.61950
-1.67627,4.53655,-2.95040
-2.49343,-4.93043,-1.17999
4.89423,1.45343,-2.48641
-5.02229,1.40585,-2.34414
2.06379,-5.07391,-1.21307
1.30395,4.60400,-3.00990
-4.62240,-3.05966,-1.54153
5.11898,-1.54534,-1.94682
-3.28799,3.68729,-2.78047
-0.79895,-5.47000,-1.11287
3.89233,3.04811,-2.77364
-5.36131,-0.32941,-2.03885
3.65081,-4.14762,-1.46018
-0.55323,4.74474,-3.01759
-3.42385,-4.35773,-1.30601
5.18716,0.32242,-2.30170
-4.51057,2.37718,-2.54031
0.93768,-5.16088,-1.09687
2.39084,4.18417,-2.96908
-5.07482,-2.06689,-1.73247
4.74079,-2.64242,-1.76248
-2.32400,4.25975,-2.91534
-1.87115,-5.20942,-1.16834
4.56932,2.09407,-2.62616
-5.21733,0.75103,-2.25279
2.70996,-4.80511,-1.32560
0.59774,4.72571,-3.05181
-4.21532,-3.60627,-1.46770
5.21826,-0.84095,-2.10745
-3.79992,3.22163,-2.71599
-0.11637,-5.41297,-1.11698
3.35832,3.53136,-2.88114
-5.30814,-1.00626,-1.93937
4.13069,-3.62664,-1.59574
-1.24975,4.61755,-3.01268
-2.85722,-4.73187,-1.26301
5.01368,1.01609,-2.45231
-4.83977,1.77657,-2.45732
1.61734,-5.11061,-1.19718
1.72176,4.44774,-3.03330
-4.80918,-2.69266,-1.65085
4.97762,-1.97324,-1.91042
-2.92356,3.90434,-2.86686
-1.21723,-5.41382,-1.17425
4.15800,2.68196,-2.75479
-5.32203,0.07856,-2.15872
3.29652,-4.41907,-1.44452
-0.11490,4.74622,-3.07231
-3.73173,-4.08325,-1.40106
5.21369,-0.12942,-2.26669
-4.24466,2.69742,-2.64207
0.53940,-5.25234,-1.13281
2.76659,3.93820,-2.97513
-5.17345,-1.66955,-1.84626
4.52357,-3.03614,-1.73777
-1.92078,4.40745,-2.99599
-2.24874,-5.03064,-1.23537
4.75630,1.68164,-2.60186
-5.08160,1.13971,-2.36667
2.30867,-4.98415,-1.32214
1.02954,4.62478,-3.08462
-4.45803,-3.27428,-1.57490
5.14067,-1.28494,-2.07072
-3.47630,3.48780,-2.81424
-0.53464,-5.44954,-1.17674
3.67625,3.21154,-2.87529
-5.32663,-0.59895,-2.05981
3.82097,-3.94919,-1.57494
-0.81847,4.66810,-3.07230
-3.20074,-4.50359,-1.35134
5.10310,0.57350,-2.42051
-4.62536,2.12972,-2.56722
1.18203,-5.11804,-1.18845
2.12715,4.26039,-3.05315
-4.96048,-2.31172,-1.76140
4.81204,-2.38972,-1.88041
-2.54554,4.09657,-2.95246
-1.61911,-5.28828,-1.23296
4.39484,2.29825,-2.73450
-5.24383,0.48038,-2.27584
2.92252,-4.65496,-1.43326
0.32301,4.70913,-3.11940
-4.02046,-3.79190,-1.50343
5.19601,-0.57944,-2.22913
-3.95781,2.99845,-2.74399
0.13612,-5.34264,-1.18219
3.11969,3.66175,-2.97543
-5.24196,-1.26840,-1.96302
4.26727,-3.40347,-1.71359
-1.50337,4.51190,-3.06454
-2.61696,-4.84329,-1.31303
4.89817,1.25383,-2.57034
-4.91655,1.51558,-2.47975
1.87961,-5.08243,-1.31182
1.45052,4.48722,-3.11029
-4.66304,-2.91929,-1.68231
5.02146,-1.71707,-2.03360
-3.12667,3.72154,-2.90415
-0.95420,-5.43485,-1.23943
3.96083,2.86340,-2.86150
-5.30927,-0.19247,-2.17998
3.48494,-4.23928,-1.55763
-0.38474,4.69027,-3.13075
-3.51888,-4.24365,-1.44262
5.15577,0.12654,-2.38815
-4.37809,2.46103,-2.67149
0.77746,-5.17106,-1.20719
2.51376,4.03770,-3.06527
-5.07805,-1.92149,-1.87369
4.61816,-2.79208,-1.85546
-2.15539,4.26241,-3.03658
-2.00269,-5.12261,-1.29473
4.60230,1.89915,-2.71363
-5.12849,0.87263,-2.39007
2.53593,-4.86011,-1.42860
0.75546,4.63131,-3.15706
-4.28243,-3.47775,-1.60975
5.14243,-1.02429,-2.19295
-3.65049,3.27806,-2.84497
-0.27485,-5.40582,-1.24027
3.44989,3.35960,-2.97264
-5.27893,-0.86480,-2.08202
3.97717,-3.74119,-1.69103
-1.07806,4.57963,-3.12568
-2.97110,-4.63517,-1.39852
5.00495,0.81795,-2.53797
-4.72314,1.87633,-2.59151
1.43823,-5.10300,-1.29569
1.85993,4.31962,-3.13281
-4.83266,-2.54830,-1.79145
4.87068,-2.13644,-1.99989
-2.75894,3.92592,-2.98962
-1.36311,-5.34794,-1.29926
4.21237,2.49274,-2.84247
-5.25430,0.21006,-2.29830
3.12511,-4.49422,-1.54355
0.05057,4.67668,-3.18339
-3.81696,-3.96464,-1.54070
5.16098,-0.32122,-2.35129
-4.10542,2.77043,-2.77243
0.38019,-5.25822,-1.24815
2.87673,3.78026,-3.06888
-5.16426,-1.52569,-1.98844
4.38666,-3.17225,-1.83146
-1.74907,4.39113,-3.11241
-2.37403,-4.94356,-1.36618
4.76873,1.48321,-2.68658
-4.98058,1.25276,-2.50253
2.12870,-5.01352,-1.42390
1.17932,4.51394,-3.18595
-4.50663,-3.13715,-1.71626
5.05014,-1.46029,-2.15705
-3.31834,3.52854,-2.93937
-0.69148,-5.42852,-1.30385
3.75209,3.03095,-2.96445
-5.28173,-0.46077,-2.20145
3.65895,-4.04795,-1.67165
-0.64941,4.61917,-3.18590
-3.30089,-4.39392,-1.48759
5.08091,0.37724,-2.50786
-4.49738,2.21853,-2.69945
1.01764,-5.11976,-1.29462
2.25512,4.12012,-3.15082
-4.96945,-2.16663,-1.90224
4.69529,-2.54386,-1.97270
-2.37914,4.10546,-3.07447
-1.75427,-5.20380,-1.35793
4.43550,2.10588,-2.82282
-5.16148,0.60500,-2.41378
2.74961,-4.71674,-1.53516
0.48297,4.62242,-3.22665
-4.09468,-3.66791,-1.64557
5.12684,-0.76513,-2.31384
-3.81202,3.06019,-2.87381
-0.02193,-5.34012,-1.30314
3.21668,3.49426,-3.06749
-5.21921,-1.12643,-2.10568
4.11828,-3.52438,-1.80808
-1.33162,4.47937,-3.17776
-2.73511,-4.75162,-1.44773
4.89429,1.05532,-2.65485
-4.80484,1.61924,-2.61436
1.69803,-5.08400,-1.41103
1.59159,4.36418,-3.20998
-4.69333,-2.77653,-1.82287
4.91864,-1.88346,-2.12158
-2.96353,3.74770,-3.02681
-1.10453,-5.38428,-1.36589
4.02123,2.67665,-2.94937
-5.24848,-0.05893,-2.32035
3.31587,-4.32164,-1.65569
-0.21854,4.62760,-3.24316
-3.60747,-4.12681,-1.58092
5.11276,-0.06683,-2.47367
-4.24174,2.53810,-2.80170
0.61801,-5.17780,-1.31979
2.62914,3.88499,-3.16011
-5.07429,-1.77745,-2.01551
4.48782,-2.93405,-1.94874
-1.98530,4.25465,-3.15544
-2.12959,-5.03438,-1.42332
4.62436,1.70285,-2.79993
-5.03277,0.98906,-2.52638
2.36025,-4.90479,-1.53206
0.90827,4.52724,-3.25989
-4.33947,-3.34497,-1.75193
5.05946,-1.20299,-2.27910
-3.49664,3.32538,-2.97177
-0.43158,-5.39497,-1.36704
3.53239,3.18350,-3.06290
-5.24085,-0.72557,-2.22415
3.81875,-3.84655,-1.78688
-0.90854,4.53536,-3.23902
-3.07696,-4.53157,-1.53483
4.98943,0.62151,-2.62512
-4.60044,1.96976,-2.72465
1.26586,-5.09836,-1.39771
1.99189,4.18523,-3.23156
-4.84755,-2.40364,-1.93196
4.75838,-2.29420,-2.09080
-2.59343,3.93977,-3.11177
-1.50290,-5.27049,-1.42392
4.25929,2.30244,-2.93087
-5.17863,0.33735,-2.43719
2.95279,-4.56141,-1.64392
0.21257,4.59734,-3.29242
-3.89612,-3.84413,-1.68230
5.09815,-0.50919,-2.43536
-3.96232,2.83656,-2.90239
0.22250,-5.25948,-1.36646
