-2.1606,-0.30901,5.3837
0.27193,-0.39958,5.1969
2.6957,-0.36292,5.0078
-1.2536,-0.32419,5.4603
1.221,-0.42051,5.4586
-2.7083,-0.32257,5.2909
-0.31773,-0.37165,5.2152
2.144,-0.39512,5.2619
-1.817,-0.31189,5.4995
0.63821,-0.41384,5.0122
3.0317,-0.34724,5.083
-0.89957,-0.34206,5.4235
1.5772,-0.41816,5.5176
-2.3703,-0.31579,5.4098
0.046144,-0.393,5.1716
2.4873,-0.37704,4.8996
-1.4701,-0.32084,5.5047
0.99938,-0.42315,5.3012
-2.9162,-0.33359,5.1634
-0.5414,-0.36323,5.3404
1.9292,-0.40885,5.4163
-2.0302,-0.3141,5.3842
0.41126,-0.41101,5.1803
2.8245,-0.36152,5.0267
-1.1192,-0.33556,5.4284
1.3576,-0.42545,5.4943
-2.5792,-0.32443,5.3674
-0.1793,-0.38516,5.1678
2.2764,-0.39299,5.0657
-1.685,-0.31964,5.5156
0.77687,-0.42305,5.057
-3.1232,-0.34636,5.095
-0.76349,-0.35507,5.4178
1.7123,-0.42037,5.5046
-2.2407,-0.31931,5.3917
0.18526,-0.40557,5.1825
2.6167,-0.37608,4.9575
-1.3367,-0.33093,5.4866
1.1363,-0.43005,5.4206
-2.7876,-0.33439,5.2306
-0.40389,-0.3768,5.2629
2.0626,-0.40858,5.3351
-1.8986,-0.32062,5.4624
0.55136,-0.42129,5.0604
2.9531,-0.36039,5.0545
-0.98415,-0.34769,5.4179
1.4937,-0.4293,5.513
-2.4498,-0.32694,5.4133
-0.040503,-0.39847,5.1554
2.4076,-0.39072,4.9197
-1.5527,-0.3283,5.5064
0.91458,-0.43154,5.1882
-2.9949,-0.34616,5.1332
-0.62695,-0.36841,5.3741
1.8471,-0.4214,5.4455
-2.1108,-0.32384,5.3768
0.32445,-0.41754,5.2
2.7457,-0.37512,5.0247
-1.203,-0.34179,5.4359
1.2734,-0.43559,5.4629
-2.6585,-0.336,5.3186
-0.26577,-0.39038,5.1906
2.1954,-0.40716,5.1836
-1.7668,-0.32796,5.5139
0.69099,-0.4308,5.0067
3.0815,-0.35954,5.0861
-0.84844,-0.36048,5.4203
1.6294,-0.43205,5.5063
-2.3206,-0.32997,5.3992
0.098491,-0.41142,5.1777
2.5376,-0.38922,4.9077
-1.4197,-0.33793,5.4977
1.0516,-0.43915,5.3439
-2.8665,-0.34655,5.1826
-0.48982,-0.38197,5.3109
1.9809,-0.42164,5.3808
-1.98,-0.32958,5.4089
0.46412,-0.42856,5.1437
2.8745,-0.37365,5.0296
-1.0684,-0.35357,5.4174
1.4099,-0.44009,5.4946
-2.5294,-0.33821,5.3875
-0.12716,-0.40387,5.1571
2.3276,-0.40467,4.9826
-1.6348,-0.33612,5.5119
0.8294,-0.43971,5.0884
-3.0735,-0.35894,5.1055
-0.71222,-0.3737,5.4062
1.7644,-0.43381,5.478
-2.1909,-0.334,5.3882
0.23774,-0.42377,5.1883
2.6668,-0.38852,4.9941
-1.2863,-0.34839,5.4616
1.1888,-0.44546,5.4281
-2.7378,-0.34777,5.2623
-0.35208,-0.39559,5.2259
2.1142,-0.42093,5.2746
-1.8484,-0.33654,5.4878
0.60447,-0.43843,5.0131
3.0029,-0.37278,5.0701
-0.93313,-0.36605,5.4188
1.546,-0.44349,5.5026
-2.4002,-0.34096,5.4063
0.011762,-0.41709,5.1629
2.4582,-0.40279,4.8991
-1.5024,-0.34523,5.5011
0.96693,-0.44786,5.2356
-2.9452,-0.35903,5.1499
-0.57553,-0.38717,5.3422
1.8989,-0.4345,5.4127
-2.061,-0.33898,5.3762
0.37711,-0.43543,5.1908
2.7958,-0.38731,5.031
-1.1523,-0.3597,5.4226
1.3258,-0.45059,5.4671
-2.6088,-0.34966,5.3433
-0.21375,-0.40921,5.1756
2.2468,-0.41903,5.0936
-1.7166,-0.34429,5.5189
0.74369,-0.44773,5.0181
3.1312,-0.37197,5.0882
-0.79731,-0.37907,5.4143
1.6815,-0.44589,5.4957
-2.2709,-0.34444,5.3922
0.15092,-0.42984,5.1804
2.5878,-0.40172,4.9387
-1.3693,-0.35527,5.4842
1.104,-0.45501,5.3758
-2.8168,-0.35975,5.2056
-0.43818,-0.40084,5.2755
2.0326,-0.4344,5.3401
-1.9298,-0.34538,5.4407
0.51721,-0.446,5.0908
2.9244,-0.38603,5.0418
-1.0176,-0.37182,5.4118
1.4623,-0.45466,5.4922
-2.4797,-0.3522,5.3985
-0.07495,-0.42263,5.1508
2.3784,-0.41665,4.9296
-1.5847,-0.35286,5.5042
0.88188,-0.45632,5.1286
-3.0238,-0.37174,5.1207
-0.66096,-0.39247,5.3798
1.8165,-0.44711,5.4416
-2.1412,-0.34895,5.3825
0.29024,-0.44196,5.196
2.717,-0.40092,5.02
-1.2359,-0.36611,5.4352
1.2414,-0.46078,5.4322
-2.688,-0.36135,5.2924
-0.3002,-0.41452,5.198
2.1657,-0.43316,5.2002
-1.7982,-0.35274,5.5075
0.65746,-0.45558,4.9903
3.0527,-0.38526,5.0784
-0.8821,-0.38462,5.419
1.5983,-0.45761,5.4903
-2.3506,-0.35525,5.3969
0.064077,-0.43573,5.1728
2.5087,-0.41506,4.8975
-1.4521,-0.36244,5.4936
1.0193,-0.46407,5.2811
-2.8955,-0.37212,5.1674
-0.52404,-0.40609,5.3161
1.9507,-0.44752,5.38
-2.011,-0.35452,5.3915
0.42993,-0.45325,5.1658
2.8458,-0.39959,5.0322
-1.1016,-0.37786,5.4144
1.3783,-0.46549,5.4686
-2.5591,-0.36357,5.3645
-0.16166,-0.42813,5.1637
2.2981,-0.43084,5.0069
-1.6666,-0.36086,5.5129
0.79642,-0.46459,5.0408
-3.1023,-0.38467,5.0955
-0.74614,-0.39787,5.4059
1.7336,-0.45962,5.4757
-2.2213,-0.35924,5.3896
0.20341,-0.44825,5.183
2.638,-0.41436,4.9783
-1.319,-0.37288,5.4649
1.1566,-0.4707,5.3923
-2.7671,-0.37324,5.2339
-0.38646,-0.41983,5.2372
2.0843,-0.44702,5.2855
-1.8797,-0.36144,5.4707
0.57044,-0.46338,5.0365
2.9742,-0.39861,5.0577
-0.96667,-0.39033,5.4144
1.5147,-0.46911,5.4845
-2.4301,-0.36638,5.3981
-0.022698,-0.44146,5.1538
2.4291,-0.42886,4.9012
-1.5345,-0.3699,5.4963
0.93437,-0.47287,5.1739
-2.9741,-0.38475,5.1366
-0.60967,-0.41139,5.3462
1.8685,-0.4604,5.4061
-2.0915,-0.3642,5.3776
0.34287,-0.46011,5.1967
2.767,-0.41339,5.0342
-1.1854,-0.38414,5.4195
1.294,-0.47602,5.4377
-2.6383,-0.37516,5.319
-0.24824,-0.43355,5.182
2.2172,-0.4453,5.1161
-1.7482,-0.36921,5.5191
0.71037,-0.47272,4.9886
3.1025,-0.39788,5.0818
-0.83109,-0.40338,5.414
1.6506,-0.47167,5.4803
-2.301,-0.36986,5.3901
0.11648,-0.45438,5.1797
2.559,-0.42765,4.92
-1.4018,-0.37991,5.4809
1.0718,-0.48019,5.3198
-2.8459,-0.38544,5.1862
-0.47249,-0.42516,5.2873
2.0025,-0.46051,5.341
-1.961,-0.37042,5.4202
0.48296,-0.47098,5.1246
2.8957,-0.41207,5.037
-1.0509,-0.39626,5.4084
1.4308,-0.4803,5.4668
-2.5094,-0.37771,5.379
-0.10949,-0.4471,5.1536
2.3492,-0.44292,4.9433
-1.6166,-0.37771,5.4995
0.84907,-0.48142,5.0724
-3.0526,-0.39762,5.1094
-0.69497,-0.41683,5.3877
1.7859,-0.47317,5.4403
-2.1716,-0.37436,5.3864
0.25596,-0.46667,5.1896
2.6882,-0.42703,5.0103
-1.2687,-0.39075,5.4415
1.2093,-0.48628,5.3996
-2.7174,-0.387,5.2646
-0.33466,-0.43894,5.2058
2.136,-0.45948,5.2137
-1.8297,-0.37779,5.4951
0.62362,-0.48074,4.9969
3.0241,-0.41129,5.0695
-0.91574,-0.40907,5.4191
1.5671,-0.48346,5.4726
-2.3805,-0.38082,5.3912
0.029592,-0.46033,5.1647
2.4797,-0.44124,4.8903
-1.4844,-0.38725,5.4888
0.98689,-0.48933,5.2192
-2.9245,-0.39798,5.1529
-0.55828,-0.43051,5.3187
1.9205,-0.47368,5.373
-2.0418,-0.37982,5.3849
0.39566,-0.47821,5.1828
2.8171,-0.4259,5.0396
-1.1348,-0.40246,5.4125
1.3466,-0.49118,5.4417
-2.5886,-0.38925,5.343
-0.19622,-0.45269,5.1728
2.2687,-0.45736,5.0306
-1.6982,-0.38593,5.5154
0.76322,-0.48982,5.0013
-3.131,-0.41072,5.0872
-0.78005,-0.42234,5.4067
1.7028,-0.48569,5.4654
-2.2515,-0.38479,5.3879
0.16896,-0.47304,5.1825
2.6093,-0.4405,4.9589
-1.3516,-0.39767,5.4661
1.1244,-0.4962,5.3451
-2.7963,-0.39903,5.209
-0.42088,-0.44436,5.2516
2.0543,-0.47338,5.2898
-1.9109,-0.38665,5.4516
0.53616,-0.48865,5.0746
2.9456,-0.42478,5.0477
-1.0002,-0.41493,5.4101
1.4833,-0.49501,5.4608
-2.4598,-0.39209,5.384
-0.057259,-0.46614,5.1497
2.4001,-0.45528,4.9064
-1.5666,-0.39488,5.4878
0.9017,-0.4982,5.1129
-3.003,-0.41079,5.1242
-0.64378,-0.43595,5.3568
1.8381,-0.48664,5.4
-2.122,-0.38974,5.3817
0.30855,-0.48509,5.1963
2.7384,-0.43974,5.0324
-1.2184,-0.40892,5.4228
1.262,-0.50177,5.4066
-2.6677,-0.40097,5.2927
-0.28279,-0.45819,5.188
2.1876,-0.47185,5.1317
-1.7797,-0.39442,5.5126
0.67676,-0.49809,4.977
3.0738,-0.42412,5.0753
-0.86485,-0.42801,5.4172
1.6196,-0.49776,5.4604
-2.3311,-0.39557,5.3855
0.08195,-0.47923,5.1762
2.5302,-0.45392,4.9022
-1.4343,-0.40487,5.4768
1.0395,-0.50572,5.2591
-2.8749,-0.41147,5.1699
-0.50683,-0.44979,5.2953
1.9725,-0.48691,5.3349
-1.9919,-0.39584,5.4065
0.44863,-0.49624,5.1536
2.8671,-0.43852,5.0404
-1.0842,-0.42103,5.4068
1.3992,-0.50624,5.4398
-2.539,-0.40355,5.3601
-0.14412,-0.47189,5.1625
2.32,-0.46958,4.9604
-1.6484,-0.4029,5.4979
0.81605,-0.50689,5.0243
-3.0814,-0.42382,5.0988
-0.72898,-0.4415,5.3949
1.7552,-0.49954,5.4352
-2.2019,-0.40007,5.3871
0.22154,-0.4917,5.1857
2.6595,-0.45343,4.9967
-1.3014,-0.41573,5.4492
1.1772,-0.51206,5.3592
-2.7466,-0.41294,5.2369
-0.36918,-0.46369,5.2171
2.1062,-0.4861,5.2209
-1.861,-0.40316,5.4787
0.58945,-0.50628,5.0272
2.9955,-0.43766,5.0596
-0.94936,-0.43385,5.4188
1.5359,-0.50964,5.4498
-2.4104,-0.4067,5.3815
-0.0049843,-0.48525,5.1563
2.4508,-0.46781,4.8879
-1.5166,-0.41238,5.481
0.95432,-0.51494,5.1572
-2.9534,-0.42418,5.1385
-0.59254,-0.45525,5.3249
1.8903,-0.50013,5.3628
-2.0724,-0.4055,5.384
0.3613,-0.50347,5.1932
2.7885,-0.45252,5.0454
-1.1679,-0.4274,5.4142
1.3147,-0.51723,5.4133
-2.6181,-0.41523,5.3196
-0.23084,-0.47756,5.1794
2.2392,-0.48417,5.0491
-1.7298,-0.41133,5.5166
0.72982,-0.51543,4.9754
3.1235,-0.43712,5.0806
-0.81394,-0.44715,5.41
1.672,-0.51204,5.4457
-2.2816,-0.41067,5.3843
0.1344,-0.49815,5.1831
2.5805,-0.46695,4.9364
-1.3842,-0.4228,5.4639
1.0922,-0.522,5.2893
-2.8253,-0.42521,5.1887
-0.45532,-0.46922,5.2657
2.0245,-0.5,5.286
-1.942,-0.41222,5.4358
0.50178,-0.51423,5.1138
2.917,-0.45132,5.0431
-1.0337,-0.43986,5.4057
1.4519,-0.52123,5.4307
-2.4895,-0.4181,5.3672
-0.09193,-0.49117,5.1538
2.371,-0.48208,4.9156
-1.5987,-0.42019,5.4798
0.86889,-0.52391,5.0569
-3.0317,-0.43719,5.1127
-0.6779,-0.46084,5.3714
1.8076,-0.51325,5.3946
-2.1524,-0.41562,5.3839
0.27416,-0.51039,5.1922
2.7097,-0.46639,5.0257
-1.2512,-0.43406,5.4313
1.23,-0.52785,5.3688
-2.697,-0.42712,5.2652
-0.31739,-0.48317,5.1934
2.1581,-0.49869,5.14
-1.8111,-0.41997,5.4992
0.64278,-0.52388,4.9909
3.0453,-0.4507,5.0688
-0.89857,-0.45298,5.4228
1.5885,-0.5242,5.4357
-2.361,-0.42163,5.3783
0.047341,-0.50442,5.169
2.5014,-0.48059,4.8891
-1.4666,-0.43019,5.4712
1.007,-0.5316,5.1987
-2.9038,-0.43785,5.1539
-0.54121,-0.47475,5.2995
1.9424,-0.51358,5.3248
-2.0227,-0.42166,5.3997
0.41423,-0.52182,5.1751
2.8386,-0.46536,5.0478
-1.1175,-0.44615,5.4079
1.3675,-0.53258,5.4128
-2.5685,-0.42978,5.3417
-0.17882,-0.49702,5.172
2.2907,-0.49662,4.9772
-1.6801,-0.42848,5.5025
0.78283,-0.53275,4.9896
-3.11,-0.45041,5.0895
-0.763,-0.46652,5.4002
1.7245,-0.52618,5.4211
-2.2321,-0.42612,5.3854
0.18696,-0.51709,5.1861
2.6309,-0.48015,4.978
-1.3341,-0.44105,5.4526
1.1451,-0.53817,5.3083
-2.7758,-0.43927,5.2122
-0.40374,-0.48878,5.2305
2.0765,-0.513,5.2196
-1.8922,-0.4289,5.4636
0.55507,-0.53217,5.0696
2.9669,-0.46437,5.0503
-0.98299,-0.45897,5.4147
1.5047,-0.53612,5.4182
-2.4401,-0.43292,5.3682
-0.039684,-0.51054,5.1536
2.4219,-0.4948,4.8912
-1.5488,-0.43787,5.4707
0.92167,-0.54092,5.0959
-2.9821,-0.45076,5.1258
-0.6268,-0.48036,5.3387
1.86,-0.52697,5.3545
-2.1029,-0.43153,5.3835
0.32686,-0.52907,5.1964
2.7599,-0.47946,5.0451
-1.201,-0.45271,5.42
1.2829,-0.5436,5.3787
-2.6475,-0.44155,5.2927
-0.26553,-0.50278,5.1833
2.2098,-0.51129,5.0583
-1.7613,-0.43707,5.5111
0.69609,-0.54146,4.9711
3.095,-0.46392,5.0751
-0.84781,-0.47234,5.4174
1.6412,-0.53872,5.4193
-2.3115,-0.43691,5.3794
0.099751,-0.52362,5.1807
2.5519,-0.49376,4.9144
-1.4167,-0.44829,5.4582
1.0599,-0.54818,5.231
-2.8543,-0.45178,5.171
-0.48981,-0.49442,5.2746
1.9946,-0.52697,5.276
-1.973,-0.43818,5.4259
0.46734,-0.54012,5.1454
2.8886,-0.47832,5.0438
-1.0671,-0.46517,5.403
1.4205,-0.54782,5.3998
-2.5191,-0.4445,5.3529
-0.1267,-0.51657,5.1632
2.3419,-0.50929,4.9278
-1.6305,-0.44593,5.4782
0.8358,-0.55006,5.0136
-3.0603,-0.46395,5.1023
-0.71204,-0.48609,5.3831
1.7771,-0.5402,5.3848
-2.1827,-0.44187,5.3838
0.23961,-0.53605,5.19
2.6812,-0.49341,5.0128
-1.284,-0.45958,5.4392
1.198,-0.55427,5.3207
-2.7262,-0.45363,5.2391
-0.35206,-0.50851,5.2015
2.1285,-0.52586,5.1402
-1.8425,-0.44588,5.4846
0.6085,-0.55008,5.0254
3.0168,-0.47763,5.0602
-0.93229,-0.47833,5.4256
1.5575,-0.55098,5.4034
-2.3908,-0.44804,5.3681
0.012624,-0.52997,5.1623
2.4727,-0.50776,4.8844
-1.4989,-0.45588,5.4632
0.97449,-0.55788,5.1364
-2.9326,-0.4646,5.1387
-0.57562,-0.50009,5.3068
1.9124,-0.54069,5.3152
-2.0534,-0.44785,5.3949
0.37974,-0.54774,5.1886
2.8101,-0.4926,5.0533
-1.1507,-0.47167,5.4127
1.3358,-0.55928,5.383
-2.5979,-0.45633,5.3196
-0.21359,-0.52251,5.1789
2.2615,-0.52399,4.9879
-1.7117,-0.45445,5.5063
0.7493,-0.55907,4.9704
-3.1385,-0.4774,5.0827
-0.79702,-0.49192,5.4061
1.6939,-0.55316,5.3973
-2.2622,-0.45256,5.3825
0.15227,-0.54285,5.1874
2.6023,-0.50721,4.9548
-1.3668,-0.46673,5.4485
1.1129,-0.56466,5.2516
-2.8048,-0.466,5.1914
-0.43835,-0.51425,5.2431
2.0468,-0.54026,5.2122
-1.9233,-0.45505,5.4529
0.52059,-0.55841,5.1096
2.9385,-0.4915,5.0429
-1.0166,-0.48448,5.4066
1.4735,-0.56297,5.3803
-2.4697,-0.45952,5.3551
-0.074507,-0.53621,5.1579
2.393,-0.52225,4.8993
-1.5809,-0.46376,5.4615
0.88882,-0.56733,5.0442
-3.0107,-0.47775,5.1148
-0.66107,-0.50586,5.3559
1.8297,-0.55422,5.3463
-2.1333,-0.45796,5.3818
0.29232,-0.55504,5.1952
2.7315,-0.50675,5.0381
-1.234,-0.47843,5.4269
1.251,-0.57033,5.3322
-2.6767,-0.46828,5.2655
-0.3003,-0.52839,5.1869
2.1805,-0.53873,5.0585
-1.7928,-0.46318,5.4983
0.662,-0.56796,4.9888
3.0666,-0.49113,5.0692
-0.88166,-0.49792,5.4267
1.6104,-0.56577,5.3862
-2.3414,-0.46355,5.3724
0.064994,-0.54947,5.1748
2.5233,-0.52105,4.8996
-1.4492,-0.47418,5.4488
1.0274,-0.57478,5.1711
-2.8831,-0.47874,5.1542
-0.52436,-0.52002,5.2783
1.9647,-0.55437,5.2671
-2.0038,-0.46455,5.4176
0.43282,-0.56638,5.168
2.8602,-0.50578,5.0491
-1.1005,-0.4909,5.4046
1.3889,-0.57484,5.3703
-2.5485,-0.47135,5.338
-0.16157,-0.54235,5.1723
2.3129,-0.53693,4.9377
-1.6623,-0.4721,5.4849
0.80246,-0.57667,4.9862
-3.0888,-0.49115,5.094
-0.74621,-0.51173,5.3899
1.7466,-0.56753,5.367
-2.2128,-0.46852,5.3825
0.2049,-0.56213,5.1909
2.6527,-0.52077,4.9941
-1.3168,-0.4855,5.4401
1.166,-0.58108,5.2629
-2.7552,-0.48059,5.215
-0.3868,-0.53425,5.2122
2.099,-0.55342,5.1357
-1.8737,-0.47223,5.4731
0.57401,-0.57667,5.0671
2.9884,-0.50498,5.0502
-0.96607,-0.50408,5.4201
1.5265,-0.57811,5.3623
-2.4205,-0.47487,5.3568
-0.022238,-0.55594,5.1607
2.4439,-0.53543,4.8889
-1.5312,-0.48198,5.4525
0.94182,-0.5846,5.0784
-2.9612,-0.4918,5.1261
-0.61005,-0.52584,5.3207
1.8822,-0.56826,5.3086
-2.084,-0.47445,5.3884
0.34517,-0.57404,5.1948
2.7817,-0.52018,5.0536
-1.1839,-0.4976,5.4189
1.304,-0.58636,5.3414
-2.6273,-0.48325,5.2932
-0.24846,-0.54841,5.1818
2.2323,-0.55172,4.9887
-1.7433,-0.4808,5.502
0.71547,-0.58585,4.97
3.1163,-0.50482,5.0776
-0.83104,-0.51774,5.4153
1.6632,-0.58053,5.3648
-2.2921,-0.47943,5.3789
0.11747,-0.56902,5.1853
2.5738,-0.5347,4.9333
-1.3994,-0.49283,5.436
1.0805,-0.5916,5.1943
-2.8336,-0.49319,5.1725
-0.47303,-0.54013,5.2489
2.0171,-0.56795,5.2056
-1.9542,-0.48164,5.4438
0.48606,-0.58503,5.1396
2.9102,-0.5191,5.0415
-1.0502,-0.51043,5.4003
1.4422,-0.59026,5.343
-2.4992,-0.48659,5.3451
-0.10944,-0.56229,5.1655
2.3641,-0.55016,4.9092
-1.6129,-0.49011,5.4603
0.85562,-0.59427,5.0099
-3.0392,-0.50519,5.1056
-0.69538,-0.53177,5.3665
1.7993,-0.58189,5.3342
-2.1636,-0.48482,5.3795
0.25763,-0.58144,5.1946
2.7031,-0.53441,5.0253
-1.267,-0.50457,5.4305
1.2191,-0.59746,5.2722
-2.7058,-0.49545,5.2408
-0.33515,-0.55442,5.192
2.1512,-0.56658,5.0545
-1.8242,-0.48974,5.4851
0.62766,-0.59489,5.0209
3.0382,-0.51874,5.0621
-0.91553,-0.52393,5.4301
1.5795,-0.59324,5.3445
-2.3712,-0.49061,5.363
0.030107,-0.57575,5.1699
2.4947,-0.54894,4.8967
-1.4816,-0.50051,5.4382
0.99492,-0.60182,5.1124
-2.9117,-0.50616,5.1388
-0.55896,-0.54604,5.2839
1.9347,-0.58228,5.263
-2.0346,-0.49136,5.4068
0.3982,-0.59305,5.1833
2.8319,-0.53369,5.0545
-1.1338,-0.51707,5.4104
1.3572,-0.6023,5.3358
-2.5778,-0.49857,5.3182
-0.19653,-0.56855,5.1782
2.2839,-0.56496,4.9398
-1.6939,-0.49872,5.4904
0.76885,-0.60377,4.9719
-3.1172,-0.51883,5.0872
-0.78042,-0.53781,5.3958
1.7161,-0.59527,5.3406
-2.2429,-0.49563,5.3806
0.17006,-0.58863,5.1916
2.6243,-0.54855,4.9723
-1.3497,-0.51183,5.4315
1.1338,-0.60834,5.2036
-2.7842,-0.50798,5.1946
-0.42161,-0.56043,5.2195
2.0695,-0.58146,5.1321
-1.9048,-0.49905,5.4645
0.53945,-0.60367,5.1033
2.9601,-0.53278,5.0427
-0.99988,-0.53026,5.4076
1.4955,-0.60569,5.3163
-2.45,-0.50218,5.348
-0.057236,-0.58234,5.1638
2.4152,-0.56364,4.8992
-1.5634,-0.50853,5.4442
0.90889,-0.61184,5.0362
-2.9897,-0.51949,5.1161
-0.64451,-0.55204,5.3339
1.852,-0.59629,5.3002
-2.1144,-0.50151,5.382
0.31047,-0.60079,5.1966
2.7534,-0.54818,5.0469
-1.217,-0.52398,5.4229
1.2723,-0.61383,5.2823
-2.6564,-0.51066,5.2676
-0.28342,-0.57475,5.1841
2.2032,-0.57985,4.9839
-1.7748,-0.50758,5.4907
0.68134,-0.61312,4.9836
3.088,-0.53275,5.0724
-0.86506,-0.54402,5.4254
1.6326,-0.60834,5.3248
-2.3219,-0.50675,5.3726
0.082534,-0.59564,5.1809
2.5454,-0.56278,4.9216
-1.4321,-0.51937,5.4215
1.0481,-0.61902,5.1392
-2.8623,-0.52085,5.1554
-0.50778,-0.56646,5.2496
1.9873,-0.59618,5.2039
-1.9851,-0.50869,5.4313
0.45142,-0.61207,5.1614
2.882,-0.54728,5.0458
-1.0838,-0.53685,5.4007
1.4107,-0.61807,5.3089
-2.5285,-0.51412,5.3334
-0.1445,-0.58883,5.1715
2.3353,-0.57852,4.9148
-1.6447,-0.51697,5.4653
0.82217,-0.62172,4.9889
-3.0676,-0.53312,5.0976
-0.72976,-0.55814,5.3698
1.769,-0.61001,5.3148
-2.1938,-0.51216,5.3773
0.22277,-0.6083,5.1952
2.6748,-0.56253,5.007
-1.2999,-0.53118,5.4279
1.1873,-0.62504,5.2053
-2.7348,-0.5231,5.219
-0.3701,-0.58092,5.1976
2.1219,-0.59496,5.0536
-1.8555,-0.51679,5.4761
0.59311,-0.62228,5.0559
3.01,-0.54685,5.0539
-0.94948,-0.55039,5.4219
1.5487,-0.62116,5.2978
-2.4008,-0.51816,5.3533
-0.0049429,-0.6025,5.1694
2.4661,-0.57744,4.9042
-1.514,-0.52732,5.4293
0.96216,-0.62941,5.0632
-2.9403,-0.53409,5.1268
-0.5936,-0.57254,5.2939
1.9047,-0.61067,5.2583
-2.0652,-0.51865,5.3944
0.36346,-0.62017,5.1921
2.8037,-0.56205,5.0558
-1.1671,-0.54373,5.4164
1.3256,-0.63016,5.2859
-2.607,-0.52624,5.2944
-0.2316,-0.59523,5.1811
2.255,-0.5934,4.935
-1.7255,-0.52579,5.4871
0.73499,-0.63138,4.9675
3.1377,-0.547,5.0816
-0.81463,-0.56438,5.4048
1.6856,-0.62344,5.305
-2.2728,-0.52322,5.3775
0.13508,-0.61561,5.1895
2.596,-0.57689,4.9545
-1.3825,-0.53864,5.4144
1.1015,-0.63615,5.1507
-2.8129,-0.5359,5.1765
-0.45651,-0.58708,5.2195
2.0399,-0.61004,5.1331
-1.9358,-0.52636,5.453
0.50483,-0.6311,5.1305
2.932,-0.56118,5.0419
-1.0337,-0.55695,5.3976
1.4643,-0.63379,5.2751
-2.4794,-0.53001,5.3398
-0.092368,-0.60923,5.1675
2.3865,-0.59237,4.9089
-1.5955,-0.53561,5.4409
0.87555,-0.63967,5.0095
-3.0181,-0.54769,5.1073
-0.67907,-0.57872,5.3395
1.8218,-0.6248,5.2855
-2.1447,-0.52909,5.3769
0.2756,-0.62802,5.1969
2.7252,-0.57665,5.0343
-1.2502,-0.55086,5.4237
1.2407,-0.64174,5.2095
-2.6854,-0.5386,5.2447
-0.31849,-0.60158,5.1878
2.1741,-0.60855,4.9828
-1.8062,-0.53489,5.4795
0.647,-0.64089,5.0056
3.0599,-0.56117,5.067
-0.89914,-0.5708,5.4277
1.6019,-0.63663,5.2808
-2.3517,-0.53455,5.3632
0.047438,-0.62275,5.1785
2.517,-0.59152,4.9226
-1.4647,-0.54645,5.4107
1.0155,-0.64698,5.0901
-2.8908,-0.54904,5.1409
-0.54262,-0.59328,5.2517
1.9575,-0.62496,5.2032
-2.0159,-0.53621,5.4155
0.41664,-0.6396,5.1785
2.8539,-0.576,5.0527
-1.1173,-0.56379,5.4068
1.3792,-0.64639,5.2701
-2.5578,-0.54214,5.3147
-0.17968,-0.61586,5.1755
2.3066,-0.60732,4.9128
-1.6764,-0.54434,5.4699
0.78853,-0.64969,4.9721
-3.0958,-0.56158,5.0898
-0.76419,-0.58502,5.3742
1.7387,-0.63861,5.2853
-2.2238,-0.54001,5.3743
0.18775,-0.63566,5.1946
2.6466,-0.59115,4.9876
-1.3329,-0.55829,5.4169
1.1552,-0.65319,5.1468
-2.7635,-0.55134,5.1992
-0.40515,-0.60792,5.1986
2.0925,-0.62393,5.0588
-1.8866,-0.54438,5.4655
0.55847,-0.65015,5.086
2.9819,-0.5755,5.0498
-0.98351,-0.57738,5.4063
1.5178,-0.64961,5.2515
-2.4303,-0.54625,5.3452
-0.040155,-0.62975,5.1702
2.4376,-0.60652,4.916
-1.5463,-0.55466,5.4224
0.92908,-0.6576,5.0301
-2.9686,-0.56258,5.1174
-0.62833,-0.59956,5.3016
1.8748,-0.63955,5.2469
-2.0957,-0.54649,5.3849
0.32858,-0.64781,5.1961
2.7756,-0.59091,5.0514
-1.2005,-0.57091,5.4196
1.2942,-0.65848,5.2173
-2.6361,-0.55447,5.2711
-0.2668,-0.62243,5.1841
2.2261,-0.62242,4.9323
-1.7571,-0.55337,5.4783
0.7009,-0.65953,4.97
3.1096,-0.57574,5.076
-0.84887,-0.59148,5.4142
1.6552,-0.65214,5.2625
-2.3026,-0.55133,5.3712
0.099931,-0.64311,5.1875
2.5678,-0.60588,4.9469
-1.4154,-0.56599,5.3995
1.069,-0.66454,5.1069
-2.8415,-0.56438,5.1602
-0.49153,-0.61427,5.2167
2.0104,-0.63923,5.1368
-1.9667,-0.55418,5.4363
0.47003,-0.65906,5.1527
2.904,-0.59021,5.048
-1.0674,-0.58419,5.3965
1.433,-0.66252,5.2385
-2.5087,-0.55833,5.3265
-0.12765,-0.63665,5.1692
2.3579,-0.62161,4.9121
-1.6274,-0.56325,5.4428
0.84207,-0.66804,4.9884
-3.0463,-0.57642,5.0986
-0.7137,-0.60593,5.34
1.7917,-0.6538,5.2622
-2.1749,-0.55723,5.3717
0.24056,-0.65579,5.1972
2.6971,-0.60564,5.0175
-1.2833,-0.5783,5.4205
1.209,-0.67024,5.1398
-2.7142,-0.56711,5.224
-0.35369,-0.62896,5.1885
2.145,-0.63792,4.9908
-1.8375,-0.56277,5.4702
0.61244,-0.66919,5.0306
3.0319,-0.59016,5.0621
-0.93331,-0.59811,5.4177
1.5712,-0.66552,5.2355
-2.3813,-0.56291,5.3523
