-4.00341,3.53269,-1.97514
-0.08567,-5.60369,-0.32527
3.53573,3.91294,-2.11918
-5.56902,-0.92272,-1.16747
4.40619,-3.65132,-0.77183
-1.32928,5.02163,-2.27497
-2.94936,-4.79078,-0.45930
5.31301,1.27278,-1.66823
-5.09131,2.00817,-1.70647
1.74479,-5.22989,-0.40148
1.80543,4.87217,-2.28690
-5.02750,-2.68932,-0.86091
5.30865,-1.89915,-1.10427
-3.08792,4.26067,-2.13043
-1.24307,-5.53200,-0.36153
4.39426,3.02872,-1.98671
-5.58818,0.21906,-1.39260
3.52950,-4.50166,-0.62057
-0.13521,5.15769,-2.32631
-3.87527,-4.12941,-0.60066
5.53875,0.06174,-1.47221
-4.47502,2.98468,-1.90098
0.61628,-5.44860,-0.35810
2.90976,4.34030,-2.21832
-5.42463,-1.61968,-1.06778
4.82624,-3.02719,-0.91791
-2.03373,4.79563,-2.25631
-2.32405,-5.12407,-0.43119
5.03402,1.97546,-1.82162
-5.35084,1.33936,-1.61255
2.47174,-5.08317,-0.50095
1.07379,5.05641,-2.34144
-4.65069,-3.29394,-0.77746
5.47716,-1.16575,-1.26813
-3.66593,3.81834,-2.07360
-0.52990,-5.62299,-0.37346
3.87881,3.58367,-2.11018
-5.59713,-0.49394,-1.28988
4.08215,-3.99685,-0.74922
-0.87592,5.08500,-2.33499
-3.31200,-4.55805,-0.54607
5.41783,0.80669,-1.63228
-4.87235,2.38408,-1.81856
1.29693,-5.28934,-0.41113
2.23533,4.68043,-2.30219
-5.19775,-2.29362,-0.97497
5.14027,-2.34405,-1.06963
-2.69558,4.47435,-2.21802
-1.66568,-5.40121,-0.42152
4.65698,2.63074,-1.96473
-5.51723,0.64426,-1.51382
3.14399,-4.76836,-0.61164
0.32638,5.13261,-2.37359
-4.18701,-3.83244,-0.70213
5.53935,-0.41581,-1.43376
-4.18038,3.30847,-2.00517
0.18483,-5.54157,-0.39640
3.29220,4.06131,-2.21866
-5.50778,-1.19901,-1.18781
4.56258,-3.42214,-0.89064
-1.59840,4.92126,-2.32842
-2.70791,-4.92278,-0.50693
5.19984,1.52819,-1.78913
-5.18655,1.73966,-1.72915
2.01576,-5.18010,-0.49899
1.52356,4.92760,-2.36908
-4.88164,-2.93050,-0.88856
5.36384,-1.62822,-1.22882
-3.30640,4.07585,-2.16725
-0.97062,-5.58028,-0.42666
4.19198,3.22621,-2.09584
-5.58735,-0.06473,-1.41229
3.73291,-4.31317,-0.73139
-0.41885,5.11287,-2.38916
-3.65765,-4.30209,-0.63867
5.48486,0.33474,-1.59570
-4.62240,2.74091,-1.92789
0.87037,-5.36731,-0.43427
2.64792,4.45432,-2.31145
-5.33200,-1.88604,-1.09093
4.93881,-2.77369,-1.03843
-2.28606,4.65738,-2.30125
-2.07197,-5.23525,-0.48648
4.88375,2.21220,-1.93851
-5.40981,1.06144,-1.63361
2.72792,-4.97924,-0.60544
0.78604,5.07001,-2.41464
-4.47128,-3.50973,-0.80798
5.49370,-0.88972,-1.39412
-3.85925,3.60828,-2.10604
-0.25528,-5.59947,-0.44161
3.64982,3.75103,-2.21333
-5.55728,-0.77400,-1.30955
4.26007,-3.78508,-0.86589
-1.15254,5.00699,-2.39243
-3.07797,-4.70358,-0.58980
5.32642,1.06953,-1.75422
-4.98763,2.12453,-1.84314
1.56012,-5.23743,-0.50146
1.96020,4.75870,-2.38869
-5.07340,-2.54619,-1.00147
5.21532,-2.07815,-1.19241
-2.92677,4.30535,-2.25720
-1.40085,-5.48043,-0.48380
4.47297,2.84375,-2.07670
-5.53921,0.36168,-1.53403
3.36372,-4.60055,-0.71941
0.03960,5.10760,-2.43906
-3.98198,-4.02115,-0.73714
5.51110,-0.14008,-1.55839
-4.34477,3.07648,-2.03390
0.44762,-5.46207,-0.46854
3.04130,4.19541,-2.31534
-5.43353,-1.47082,-1.20912
4.70079,-3.18243,-1.01014
-1.86059,4.80531,-2.37832
-2.46258,-5.04570,-0.55778
5.07196,1.77599,-1.90839
-5.26675,1.46776,-1.75142
2.28408,-5.11690,-0.60068
1.23918,4.96623,-2.44758
-4.72230,-3.16174,-0.91742
5.40407,-1.35559,-1.35419
-3.51427,3.88109,-2.20245
-0.69637,-5.59982,-0.49294
3.97895,3.41157,-2.20240
-5.57044,-0.34692,-1.43188
3.92623,-4.11608,-0.84472
-0.69932,5.05504,-2.44996
-3.43293,-4.46329,-0.67918
5.41523,0.60330,-1.71839
-4.75680,2.49083,-1.95374
1.12114,-5.29748,-0.51406
2.38098,4.55364,-2.40169
-5.22743,-2.14679,-1.11558
5.03459,-2.51474,-1.15943
-2.52944,4.50588,-2.34324
-1.81553,-5.33556,-0.54519
4.71974,2.43909,-2.05328
-5.45377,0.78184,-1.65434
2.96914,-4.84672,-0.71159
0.49863,5.06727,-2.48421
-4.28126,-3.71444,-0.84035
5.49250,-0.61408,-1.51950
-4.04074,3.38911,-2.13672
0.01542,-5.54650,-0.51061
3.41192,3.90482,-2.31364
-5.50286,-1.05028,-1.32964
4.42292,-3.56298,-0.98398
-1.42327,4.91403,-2.44706
-2.83941,-4.83840,-0.63618
5.22066,1.32605,-1.87506
-5.08879,1.85996,-1.86667
1.82834,-5.19159,-0.59825
1.68142,4.82119,-2.47199
-4.93571,-2.79060,-1.02898
5.27609,-1.81042,-1.31604
-3.14827,4.12586,-2.29449
-1.13190,-5.53802,-0.54811
4.27740,3.04533,-2.18633
-5.54545,0.07937,-1.55401
3.57053,-4.41879,-0.82906
-0.24390,5.06883,-2.50253
-3.76915,-4.19846,-0.77414
5.46545,0.13242,-1.68184
-4.49654,2.83734,-2.06155
0.70205,-5.37893,-0.54226
2.78391,4.31513,-2.40916
-5.34712,-1.73776,-1.23206
4.82040,-2.93409,-1.12993
-2.11524,4.67428,-2.42445
-2.21374,-5.15971,-0.61195
4.92958,2.01524,-2.02574
-5.33212,1.19282,-1.77314
2.54411,-5.02940,-0.70536
0.95359,4.98791,-2.52225
-4.55049,-3.38219,-0.94766
5.42826,-1.08220,-1.47975
-3.71115,3.67669,-2.23584
-0.42275,-5.58778,-0.55972
3.75607,3.58388,-2.30637
-5.53782,-0.62652,-1.45155
4.10836,-3.91064,-0.96035
-0.97603,4.98361,-2.50846
-3.20220,-4.61269,-0.72194
5.33095,0.86653,-1.84003
-4.87750,2.23538,-1.97886
1.37865,-5.24168,-0.60165
2.10952,4.63793,-2.48913
-5.11042,-2.40122,-1.14190
5.11510,-2.25225,-1.28113
-2.76331,4.34253,-2.38299
-1.55444,-5.42143,-0.60693
4.54293,2.65548,-2.16583
-5.48247,0.50134,-1.67488
3.19434,-4.69013,-0.81888
0.21274,5.04920,-2.55079
-4.08192,-3.90797,-0.87474
5.47314,-0.33975,-1.64419
-4.20969,3.16193,-2.16595
0.27983,-5.47203,-0.58069
3.16602,4.04458,-2.41121
-5.43498,-1.32235,-1.35087
4.56820,-3.33028,-1.10285
-1.68662,4.80578,-2.49850
-2.59687,-4.96365,-0.68570
5.10050,1.57538,-1.99451
-5.17530,1.59143,-1.88948
2.09600,-5.13903,-0.69973
1.39994,4.86732,-2.55186
-4.78460,-3.02562,-1.05781
5.32252,-1.54093,-1.44046
-3.35929,3.93657,-2.33031
-0.85992,-5.56861,-0.61376
4.07094,3.23485,-2.29365
-5.53582,-0.20176,-1.57376
3.76664,-4.22743,-0.94100
-0.52383,5.01698,-2.56395
-3.54885,-4.36408,-0.81366
5.40354,0.40084,-1.80428
-4.63558,2.59180,-2.08799
0.95086,-5.30438,-0.61924
2.52096,4.42021,-2.50015
-5.24903,-1.99932,-1.25638
4.92236,-2.67967,-1.24999
-2.36124,4.52929,-2.46739
-1.96099,-5.26384,-0.66967
4.77333,2.24485,-2.14104
-5.38266,0.91571,-1.79415
2.79072,-4.91300,-0.81165
0.66794,4.99298,-2.59337
-4.36743,-3.59164,-0.97947
5.43538,-0.80895,-1.60500
-3.89664,3.46299,-2.26733
-0.15215,-5.54517,-0.62692
3.52407,3.74282,-2.40754
-5.49032,-0.90271,-1.47164
4.27683,-3.69557,-1.07771
-1.24778,4.89775,-2.56418
-2.96655,-4.75067,-0.76709
5.23241,1.12375,-1.96073
-4.98427,1.97487,-2.00316
1.64234,-5.19670,-0.69685
1.83432,4.70688,-2.57341
-4.98051,-2.64815,-1.16953
5.18128,-1.98762,-1.40367
-2.98741,4.16851,-2.42088
-1.28923,-5.48775,-0.67063
4.35422,2.86077,-2.27603
-5.49567,0.22081,-1.69520
3.40504,-4.51640,-0.92750
-0.07050,5.01688,-2.61485
-3.87430,-4.09001,-0.91101
5.43610,-0.06814,-1.76771
-4.36584,2.92751,-2.19418
0.53548,-5.38912,-0.65205
2.91339,4.16990,-2.50580
-5.35482,-1.58961,-1.37328
4.69500,-3.08796,-1.22199
-1.94286,4.68224,-2.54618
-2.35095,-5.07994,-0.73867
4.96598,1.81660,-2.11231
-5.24704,1.31969,-1.91162
2.35822,-5.06674,-0.80474
1.11718,4.89671,-2.62815
-4.62058,-3.25044,-1.08795
5.35373,-1.27042,-1.56534
-3.55960,3.73774,-2.36441
-0.58767,-5.56843,-0.67961
3.85425,3.41188,-2.39838
-5.51051,-0.48065,-1.59350
3.95218,-4.02792,-1.05537
-0.80029,4.95184,-2.62316
-3.32173,-4.51772,-0.85560
5.32652,0.66419,-1.92575
-4.76136,2.34053,-2.11362
1.20081,-5.24440,-0.70257
2.25344,4.51027,-2.58832
-5.13890,-2.25504,-1.28245
5.00845,-2.42098,-1.37062
-2.59756,4.37195,-2.50787
-1.70355,-5.35540,-0.73075
4.60394,2.46436,-2.25411
-5.41797,0.63759,-1.81512
3.02145,-4.76964,-0.91881
0.38342,4.98231,-2.66111
-4.17430,-3.78991,-1.01341
5.42483,-0.53659,-1.72955
-4.06999,3.24085,-2.29715
0.11314,-5.47798,-0.69487
3.28380,3.88782,-2.50598
-5.42906,-1.17476,-1.49257
4.42896,-3.46994,-1.19601
-1.51258,4.79689,-2.61685
-2.72681,-4.87828,-0.81526
5.11971,1.37420,-2.08031
-5.07683,1.70998,-2.02647
1.90872,-5.15141,-0.79823
1.55603,4.76001,-2.65450
-4.83750,-2.88628,-1.19833
5.23341,-1.72150,-1.52697
-3.20135,3.98466,-2.45716
-1.02030,-5.52913,-0.73575
4.15444,3.05422,-2.38390
-5.49322,-0.05890,-1.71529
3.60406,-4.33101,-1.03823
-0.35011,4.97106,-2.67680
-3.65884,-4.26024,-0.94956
5.38232,0.19976,-1.89004
-4.50934,2.68649,-2.22120
0.78413,-5.31083,-0.72648
2.65487,4.28048,-2.59762
-5.26291,-1.85172,-1.39732
4.80368,-2.83839,-1.34126
-2.19123,4.54418,-2.59022
-2.10152,-5.18700,-0.79527
4.81753,2.04869,-2.22808
-5.30395,1.04552,-1.93320
2.60934,-4.96682,-0.91157
0.83376,4.90973,-2.70070
-4.44487,-3.46432,-1.11943
5.36860,-0.99991,-1.69024
-3.74871,3.52965,-2.39677
-0.31760,-5.53724,-0.74535
3.62839,3.57555,-2.50040
-5.47013,-0.75643,-1.61359
4.12514,-3.81981,-1.17176
-1.07249,4.87268,-2.67981
-3.08917,-4.65930,-0.89977
5.23512,0.92182,-2.04635
-4.87352,2.08407,-2.13845
1.45965,-5.19756,-0.79559
1.98177,4.58531,-2.67353
-5.01638,-2.50374,-1.31011
5.08002,-2.15965,-1.49192
-2.82423,4.20360,-2.54617
-1.44222,-5.42957,-0.79405
4.42227,2.67297,-2.36498
-5.43799,0.35914,-1.83584
3.23661,-4.60553,-1.02679
0.10111,4.95675,-2.72614
-3.97235,-3.97665,-1.04910
5.39655,-0.26636,-1.85318
-4.23068,3.01113,-2.32575
0.37030,-5.39761,-0.76393
3.03617,4.01861,-2.60150
-5.35513,-1.44220,-1.51468
4.56288,-3.23437,-1.31461
-1.76982,4.68091,-2.66615
-2.48360,-4.99655,-0.86689
4.99296,1.61688,-2.19832
-5.15471,1.44170,-2.04918
2.17152,-5.09220,-0.90351
1.27630,4.79686,-2.73213
-4.68148,-3.11478,-1.22843
5.27098,-1.45409,-1.65105
-3.40475,3.79136,-2.49194
-0.74982,-5.54109,-0.80108
3.94423,3.23541,-2.48933
-5.47517,-0.33676,-1.73537
3.79228,-4.13729,-1.15122
-0.62601,4.91193,-2.73668
-3.43604,-4.41826,-0.99063
5.31289,0.46298,-2.01140
-4.63978,2.43956,-2.24743
1.02993,-5.24611,-0.80636
2.39139,4.37623,-2.68645
-5.15926,-2.10823,-1.42316
4.89569,-2.58391,-1.46089
-2.43005,4.39319,-2.63147
-1.84810,-5.28293,-0.85536
4.65569,2.27087,-2.34180
-5.34580,0.76996,-1.95451
2.84542,-4.83824,-1.01898
0.55093,4.90666,-2.76992
-4.25853,-3.66708,-1.15276
5.36643,-0.73003,-1.81462
-3.92596,3.31290,-2.42746
-0.05203,-5.47925,-0.81135
3.39381,3.72575,-2.59964
-5.41564,-1.02825,-1.63441
4.28325,-3.60153,-1.28945
-1.33829,4.77894,-2.73358
-2.85221,-4.78964,-0.94659
5.12976,1.17299,-2.16579
-4.97162,1.82318,-2.16250
1.72302,-5.15629,-0.89619
1.70702,4.64495,-2.75557
-4.88108,-2.74446,-1.33890
5.13745,-1.89698,-1.61417
-3.04089,4.02513,-2.58300
-1.17677,-5.48119,-0.85879
4.22920,2.87008,-2.47346
-5.44255,0.08118,-1.85642
3.43873,-4.42707,-1.13627
-0.17811,4.91721,-2.78870
-3.76217,-4.15153,-1.08684
5.35123,0.00058,-1.97556
-4.37829,2.77491,-2.35348
0.61956,-5.31737,-0.83576
2.78229,4.13479,-2.69400
-5.26925,-1.70459,-1.53853
4.67852,-2.99045,-1.43325
-2.01971,4.55018,-2.71160
-2.23725,-5.10579,-0.92217
4.85226,1.85095,-2.31459
-5.21778,1.17081,-2.07141
2.42586,-5.00824,-1.01112
0.99554,4.81748,-2.80636
-4.51327,-3.33278,-1.25992
5.29297,-1.18648,-1.77542
-3.59733,3.58883,-2.52504
-0.48060,-5.52212,-0.86592
3.72448,3.40365,-2.59213
-5.44201,-0.61181,-1.75560
3.96892,-3.93552,-1.26644
-0.89782,4.83916,-2.79411
-3.20699,-4.56384,-1.03390
5.22883,0.72065,-2.13176
-4.75691,2.18740,-2.27270
1.28105,-5.19626,-0.89531
2.12367,4.45700,-2.77237
-5.04363,-2.35825,-1.45064
4.97262,-2.32641,-1.58104
-2.65899,4.23072,-2.67050
-1.59055,-5.36385,-0.91823
4.48131,2.48249,-2.45316
-5.37242,0.49390,-1.97582
3.06547,-4.68545,-1.12676
0.27005,4.88825,-2.83607
-4.06252,-3.85849,-1.18821
5.34686,-0.46166,-1.93822
-4.09083,3.08827,-2.45668
0.20654,-5.40384,-0.87830
3.15170,3.86172,-2.69599
-5.34802,-1.29566,-1.65652
4.42417,-3.37293,-1.40759
-1.59660,4.67029,-2.78424
-2.61174,-4.90985,-0.99673
5.01055,1.41677,-2.28390
-5.05531,1.55867,-2.18585
1.98530,-5.10728,-1.00176
1.43045,4.68875,-2.83447
-4.73293,-2.97605,-1.36900
5.18087,-1.63287,-1.73723
-3.24713,3.83734,-2.61834
-0.90889,-5.50524,-0.92391
4.02560,3.05503,-2.57949
-5.43173,-0.19530,-1.87686
3.62956,-4.23891,-1.24796
-0.45351,4.86411,-2.84907
-3.54413,-4.31412,-1.12702
5.28980,0.26326,-2.09685
-4.51304,2.53253,-2.38031
0.86418,-5.24798,-0.91286
2.52316,4.23602,-2.78359
-5.17180,-1.96151,-1.56399
4.77683,-2.74072,-1.55204
-2.26098,4.40586,-2.75371
-1.98766,-5.20491,-0.98100
4.69819,2.07541,-2.42869
-5.26600,0.89813,-2.09315
2.66672,-4.89529,-1.11930
0.71489,4.82212,-2.87708
-4.33390,-3.53984,-1.29298
5.29860,-0.91934,-1.89950
-3.77812,3.37766,-2.55666
-0.21510,-5.47491,-0.93043
3.49594,3.55850,-2.69219
-5.39448,-0.88330,-1.77639
4.13207,-3.72436,-1.38336
-1.16430,4.75211,-2.84886
-2.97310,-4.69735,-1.07949
5.13072,0.97215,-2.25106
-4.86019,1.93066,-2.29741
1.53993,-5.15599,-0.99418
1.85258,4.52261,-2.85538
-4.91560,-2.60082,-1.47955
5.03540,-2.06706,-1.70208
-2.87811,4.05788,-2.70776
-1.32905,-5.42472,-0.98275
4.29521,2.68282,-2.56219
-5.38387,0.21801,-1.99681
3.27093,-4.51523,-1.23538
-0.00821,4.85526,-2.89956
-3.85801,-4.03794,-1.22536
5.31014,-0.19611,-2.06069
-4.24297,2.85657,-2.48474
0.45674,-5.32388,-0.94754
2.90283,3.98318,-2.78943
-5.26827,-1.55815,-1.67986
4.54683,-3.13536,-1.52581
-1.84758,4.54693,-2.83122
-2.36824,-5.02083,-1.05050
4.87756,1.65227,-2.40046
-5.12435,1.29131,-2.20867
2.24139,-5.03783,-1.11022
1.15281,4.71665,-2.91013
-4.57232,-3.19761,-1.40061
5.20938,-1.36835,-1.86081
-3.44270,3.64046,-2.65218
-0.64099,-5.49912,-0.98837
3.81218,3.22733,-2.68296
-5.40577,-0.46933,-1.89749
3.80911,-4.04295,-1.36196
-0.72471,4.79735,-2.90729
-3.31916,-4.46400,-1.16950
5.21331,0.52074,-2.21702
-4.63472,2.28475,-2.40621
1.10922,-5.19411,-0.99784
2.25965,4.32224,-2.87024
-5.06263,-2.21230,-1.59125
4.85939,-2.48732,-1.67119
-2.49210,4.24956,-2.79357
-1.73409,-5.29115,-1.04319
4.53116,2.28971,-2.54068
-5.29909,0.62469,-2.11492
2.89165,-4.75549,-1.22732
0.43572,4.81107,-2.94461
-4.14442,-3.73554,-1.32806
5.28735,-0.65343,-2.02292
-3.94699,3.15829,-2.58658
0.04421,-5.40693,-0.99539
3.25941,3.69946,-2.78945
-5.33343,-1.15045,-1.79837
4.27916,-3.50320,-1.50106
-1.42358,4.65054,-2.90059
-2.73529,-4.81987,-1.12823
5.01885,1.21658,-2.36924
-4.94929,1.67008,-2.32151
1.80067,-5.11395,-1.09985
1.57929,4.57290,-2.93532
-4.77503,-2.83484,-1.50967
5.08422,-1.80654,-1.82407
-3.08698,3.87558,-2.74360
-1.06437,-5.46043,-1.04779
4.09822,2.87123,-2.66881
-5.38010,-0.05671,-2.01779
3.46433,-4.33306,-1.34581
-0.28304,4.80828,-2.96059
-3.64535,-4.20503,-1.26474
5.25695,0.06560,-2.18206
-4.38193,2.61883,-2.51204
0.70093,-5.25104,-1.02174
2.64842,4.08979,-2.87974
-5.17676,-1.81518,-1.70519
4.65175,-2.89105,-1.64393
-2.09048,4.40965,-2.87460
-2.12186,-5.12231,-1.10803
4.73110,1.87863,-2.51507
-5.17871,1.02171,-2.23099
2.48603,-4.94057,-1.21957
0.87474,4.72876,-2.98245
-4.40017,-3.40850,-1.43367
5.22218,-1.10415,-1.98439
-3.62699,3.43481,-2.68456
-0.37582,-5.46396,-1.05200
3.58975,3.38652,-2.78373
-5.36529,-0.74009,-1.91854
3.97611,-3.83866,-1.47780
-0.99102,4.71672,-2.96282
-3.08872,-4.60112,-1.21415
5.12247,0.77222,-2.33627
-4.74292,2.03218,-2.43140
1.36148,-5.15261,-1.09351
1.99244,4.39358,-2.95395
-4.94143,-2.45608,-1.62014
4.92746,-2.23174,-1.79108
-2.71322,4.08259,-2.83155
-1.47655,-5.36003,-1.10744
4.35216,2.49293,-2.65020
-5.31722,0.35117,-2.13641
3.10100,-4.59483,-1.33549
0.15903,4.78498,-3.00917
-3.94584,-3.91942,-1.36496
5.25910,-0.38974,-2.14550
-4.10323,2.93154,-2.61527
0.29556,-5.32969,-1.06222
3.01595,3.82604,-2.88368
-5.25980,-1.41278,-1.82169
4.40869,-3.27248,-1.61894
-1.67546,4.53438,-2.94899
-2.49447,-4.93250,-1.18048
4.89335,1.45317,-2.48596
-5.02403,1.40633,-2.34496
2.05683,-5.05680,-1.20898
1.30497,4.60759,-3.01225
-4.62196,-3.05936,-1.54139
5.11871,-1.54526,-1.94672
-3.28528,3.68425,-2.77818
-0.79857,-5.46738,-1.11233
3.89121,3.04723,-2.77284
-5.36132,-0.32941,-2.03886
3.64635,-4.14255,-1.45840
-0.55355,4.74752,-3.01936
-3.42509,-4.35930,-1.30648
5.18828,0.32249,-2.30220
-4.50768,2.37566,-2.53868
0.94341,-5.19242,-1.10358
2.38926,4.18140,-2.96712
-5.07369,-2.06643,-1.73209
4.74031,-2.64215,-1.76230
-2.32398,4.25970,-2.91531
-1.87224,-5.21247,-1.16902
4.57164,2.09512,-2.62748
-5.21813,0.75115,-2.25314
2.71550,-4.81492,-1.32830
0.59767,4.72517,-3.05146
-4.21751,-3.60814,-1.46846
5.21865,-0.84101,-2.10761
-3.79923,3.22104,-2.71549
-0.11621,-5.40550,-1.11544
3.35905,3.53212,-2.88176
-5.31103,-1.00680,-1.94043
4.12855,-3.62476,-1.59492
-1.25092,4.62187,-3.01549
-2.85389,-4.72636,-1.26154
5.01786,1.01694,-2.45436
-4.83719,1.77562,-2.45601
1.61857,-5.11447,-1.19808
1.72259,4.44990,-3.03477
-4.80793,-2.69196,-1.65043
4.98157,-1.97481,-1.91194
-2.92462,3.90576,-2.86790
-1.21557,-5.40642,-1.17264
4.16190,2.68447,-2.75737
-5.32028,0.07854,-2.15801
3.29697,-4.41966,-1.44471
-0.11485,4.74435,-3.07110
-3.73880,-4.09098,-1.40372
5.21427,-0.12943,-2.26694
-4.24632,2.69847,-2.64310
0.53971,-5.25530,-1.13345
2.76638,3.93790,-2.97490
-5.17426,-1.66981,-1.84655
4.52047,-3.03406,-1.73657
-1.91938,4.40426,-2.99382
-2.25100,-5.03571,-1.23661
4.75448,1.68100,-2.60086
-5.08421,1.14029,-2.36789
2.30415,-4.97439,-1.31955
1.03000,4.62684,-3.08599
-4.45708,-3.27358,-1.57456
5.13803,-1.28428,-2.06966
-3.47268,3.48417,-2.81130
-0.53421,-5.44523,-1.17581
3.67491,3.21038,-2.87425
-5.32794,-0.59910,-2.06032
3.81636,-3.94443,-1.57304
-0.81934,4.67301,-3.07554
-3.19852,-4.50047,-1.35040
5.10490,0.57371,-2.42136
-4.62035,2.12741,-2.56444
1.18897,-5.14808,-1.19543
2.12605,4.25819,-3.05157
-4.95885,-2.31097,-1.76083
4.81387,-2.39064,-1.88113
-2.54694,4.09882,-2.95408
-1.61894,-5.28772,-1.23282
4.39981,2.30085,-2.73760
-5.24262,0.48027,-2.27532
2.92900,-4.66528,-1.43644
0.32281,4.70611,-3.11739
-4.02509,-3.79626,-1.50516
5.19848,-0.57971,-2.23019
-3.95924,2.99954,-2.74498
0.13589,-5.33362,-1.18020
3.12117,3.66349,-2.97684
-5.24373,-1.26882,-1.96368
4.26443,-3.40121,-1.71245
-1.50362,4.51267,-3.06507
-2.61567,-4.84090,-1.31239
4.89969,1.25422,-2.57114
-4.91724,1.51579,-2.48010
1.87378,-5.06667,-1.30775
1.45169,4.49086,-3.11281
-4.66224,-2.91879,-1.68202
5.02157,-1.71711,-2.03364
-3.12541,3.72004,-2.90298
-0.95268,-5.42614,-1.23744
3.96137,2.86378,-2.86188
-5.30851,-0.19245,-2.17967
3.48113,-4.23464,-1.55593
-0.38470,4.68970,-3.13037
-3.52385,-4.24963,-1.44466
5.15361,0.12648,-2.38715
-4.37609,2.45991,-2.67027
0.78067,-5.19241,-1.21217
2.51191,4.03473,-3.06301
-5.07701,-1.92110,-1.87331
4.61528,-2.79033,-1.85430
-2.15469,4.26103,-3.03560
-2.00502,-5.12859,-1.29624
4.60250,1.89924,-2.71375
-5.12964,0.87283,-2.39061
2.53758,-4.86327,-1.42953
0.75533,4.63053,-3.15653
-4.28129,-3.47683,-1.60932
5.14156,-1.02411,-2.19257
-3.64817,3.27597,-2.84316
-0.27445,-5.39798,-1.23847
3.45030,3.36000,-2.97300
-5.28049,-0.86505,-2.08263
3.97316,-3.73741,-1.68932
-1.07922,4.58454,-3.12904
-2.96709,-4.62892,-1.39663
5.00756,0.81838,-2.53929
-4.71948,1.87488,-2.58950
1.44048,-5.11100,-1.29772
1.86012,4.32006,-3.13313
-4.83202,-2.54797,-1.79121
4.87322,-2.13755,-2.00093
-2.76027,3.92781,-2.99106
-1.36196,-5.34339,-1.29816
4.21645,2.49515,-2.84522
-5.25233,0.20998,-2.29744
3.12783,-4.49813,-1.54489
0.05052,4.67215,-3.18030
-3.82404,-3.97199,-1.54356
5.16186,-0.32127,-2.35169
-4.10656,2.77120,-2.77320
0.38032,-5.26001,-1.24858
2.87680,3.78036,-3.06896
-5.16414,-1.52566,-1.98839
4.38278,-3.16945,-1.82984
-1.74845,4.38956,-3.11129
-2.37502,-4.94563,-1.36675
4.76820,1.48304,-2.68628
-4.98293,1.25336,-2.50371
2.12192,-4.99755,-1.41937
1.18004,4.51670,-3.18789
-4.50454,-3.13569,-1.71546
5.04698,-1.45938,-2.15570
-3.31552,3.52554,-2.93687
-0.69008,-5.41755,-1.30122
3.75135,3.03036,-2.96387
-5.28219,-0.46081,-2.20164
3.65359,-4.04203,-1.66921
-0.64968,4.62110,-3.18723
-3.30173,-4.39504,-1.48797
5.07783,0.37701,-2.50634
-4.49277,2.21625,-2.69668
1.02244,-5.14391,-1.30072
2.25323,4.11666,-3.14817
-4.96814,-2.16606,-1.90174
4.69448,-2.54342,-1.97236
-2.37966,4.10636,-3.07514
-1.75589,-5.20862,-1.35919
4.43795,2.10705,-2.82438
-5.16034,0.60486,-2.41325
2.75497,-4.72593,-1.53815
0.48257,4.61856,-3.22396
-4.09546,-3.66861,-1.64589
5.12903,-0.76546,-2.31483
-3.81166,3.05990,-2.87354
-0.02190,-5.33391,-1.30162
3.21814,3.49585,-3.06888
-5.21973,-1.12654,-2.10589
4.11450,-3.52115,-1.80642
-1.33240,4.48200,-3.17963
-2.73177,-4.74580,-1.44595
4.89658,1.05581,-2.65609
-4.80448,1.61912,-2.61417
1.69318,-5.06949,-1.40700
1.59260,4.36695,-3.21202
-4.69326,-2.77648,-1.82284
4.91863,-1.88346,-2.12158
-2.96343,3.74757,-3.02671
-1.10262,-5.37495,-1.36353
4.02243,2.67745,-2.95025
-5.24731,-0.05892,-2.31983
3.31395,-4.31914,-1.65473
-0.21835,4.62367,-3.24040
-3.61460,-4.13497,-1.58404
5.10925,-0.06678,-2.47197
-4.24037,2.53728,-2.80080
0.61998,-5.19428,-1.32398
2.62729,3.88226,-3.15788
-5.07263,-1.77687,-2.01485
4.48399,-2.93154,-1.94707
-1.98465,4.25327,-3.15442
-2.13215,-5.04044,-1.42504
4.62364,1.70259,-2.79950
-5.03407,0.98931,-2.52704
2.35828,-4.90068,-1.53078
0.90828,4.52727,-3.25992
-4.33565,-3.34203,-1.75039
5.05702,-1.20241,-2.27800
-3.49403,3.32290,-2.96955
-0.43060,-5.38283,-1.36396
3.53273,3.18380,-3.06320
-5.24161,-0.72568,-2.22447
3.81363,-3.84139,-1.78449
-0.90921,4.53871,-3.24141
-3.07400,-4.52722,-1.53335
4.98778,0.62130,-2.62425
-4.59633,1.96800,-2.72222
1.26766,-5.10561,-1.39969
1.99124,4.18385,-3.23050
-4.84758,-2.40365,-1.93198
4.75916,-2.29458,-2.09115
-2.59446,3.94134,-3.11301
-1.50329,-5.27187,-1.42429
4.26161,2.30370,-2.93247
-5.17633,0.33720,-2.43611
2.95702,-4.56793,-1.64627
0.21229,4.59136,-3.28813
-3.90041,-3.84837,-1.68416
5.10022,-0.50940,-2.43635
-3.96260,2.83676,-2.90259
0.22268,-5.26368,-1.36755
2.97925,3.61745,-3.16179
-5.14623,-1.38302,-2.13054
4.23902,-3.29643,-1.92352
-1.57798,4.36572,-3.22702
-2.49376,-4.85215,-1.49886
4.77231,1.28516,-2.77138
-4.87526,1.36059,-2.63851
1.94060,-5.01123,-1.51942
1.32443,4.39886,-3.28823
-4.54262,-2.99547,-1.85624
