-2.10227,4.72373,-1.48004
-0.76984,-5.40467,-1.23032
4.13952,3.05194,-1.26971
-4.98529,1.05697,-1.42772
3.99571,-3.71909,-1.18348
0.60680,5.12331,-1.42490
-3.61723,-3.76221,-1.28924
5.04238,0.66640,-1.17489
-3.59694,3.72023,-1.50054
1.28175,-5.36058,-1.21519
3.01975,4.16877,-1.33929
-4.58519,-0.77442,-1.26712
4.47151,-1.83843,-1.06100
-1.07279,5.04496,-1.47695
-1.93544,-4.89133,-1.24215
4.63263,2.20426,-1.24749
-4.67456,2.19241,-1.49049
3.05149,-4.42846,-1.18188
1.59405,4.89498,-1.40616
-4.22860,-2.66729,-1.30179
4.84798,-0.29873,-1.10404
-2.70046,4.39942,-1.51296
0.01458,-5.54895,-1.26602
3.74553,3.51002,-1.31419
-5.00456,0.32515,-1.41793
4.35575,-3.07222,-1.18914
-0.02914,5.15037,-1.46778
-3.05660,-4.31144,-1.31003
4.95081,1.27130,-1.22624
-4.06682,3.18747,-1.52521
1.98903,-5.01022,-1.21167
2.50374,4.49192,-1.38646
-4.28497,-1.39639,-1.23742
4.52250,-1.19773,-1.05532
-1.71009,4.86271,-1.51652
-1.21722,-5.19550,-1.26979
4.34092,2.73463,-1.29486
-4.89054,1.49628,-1.49418
3.66532,-4.03414,-1.23040
0.98992,5.04609,-1.45210
-3.89211,-3.36667,-1.34209
5.00867,0.28649,-1.18827
-3.26221,3.99552,-1.54461
0.80695,-5.48864,-1.28465
3.30497,3.92226,-1.36195
-4.81199,-0.38114,-1.37661
4.45873,-2.29514,-1.14587
-0.67037,5.09670,-1.50854
-2.38608,-4.71828,-1.31745
4.76629,1.85189,-1.27235
-4.46444,2.58680,-1.54694
2.64774,-4.64797,-1.22814
1.94856,4.74929,-1.43203
-4.28589,-2.17330,-1.32013
4.69325,-0.64121,-1.10598
-2.32467,4.59208,-1.55215
-0.47337,-5.47739,-1.32038
3.98346,3.22052,-1.34032
-4.99607,0.77283,-1.49212
4.14765,-3.47786,-1.25486
0.36497,5.12430,-1.49764
-3.39893,-3.96849,-1.36703
5.00730,0.89530,-1.25105
-3.77057,3.51160,-1.57296
1.56024,-5.23613,-1.28670
2.81929,4.28321,-1.41104
-4.42474,-1.00507,-1.30618
4.46140,-1.57227,-1.10518
-1.31128,4.96640,-1.54998
-1.65439,-4.99077,-1.31923
4.51534,2.40209,-1.31956
-4.75361,1.92259,-1.55793
3.29260,-4.29272,-1.27135
1.36300,4.94115,-1.47777
-4.09790,-2.92937,-1.38583
4.90884,-0.08160,-1.19147
-2.90851,4.23765,-1.58577
0.31931,-5.53225,-1.34724
3.57085,3.65806,-1.38561
-4.94629,0.04669,-1.47336
4.40931,-2.77383,-1.23856
-0.27099,5.11903,-1.53954
-2.80443,-4.47776,-1.38741
4.87375,1.48989,-1.29841
-4.21261,2.95427,-1.59768
2.24564,-4.87515,-1.28761
2.28904,4.57957,-1.45741
-4.25352,-1.67031,-1.32256
4.55715,-0.97843,-1.12042
-1.93988,4.75080,-1.58936
-0.93784,-5.31277,-1.36346
4.19933,2.91479,-1.36667
-4.92845,1.21694,-1.56032
3.85912,-3.83092,-1.31005
0.75268,5.06535,-1.52456
-3.70195,-3.59512,-1.42184
5.01260,0.51541,-1.27020
-3.44977,3.80520,-1.61769
1.10053,-5.40605,-1.36069
3.11508,4.05064,-1.43405
-4.66174,-0.63063,-1.41426
4.43858,-1.99480,-1.18084
-0.91073,5.03632,-1.58153
-2.10029,-4.81791,-1.38802
4.66338,2.05693,-1.34476
-4.57170,2.33031,-1.61725
2.89746,-4.51893,-1.31396
1.72349,4.81088,-1.50339
-4.22216,-2.46205,-1.41436
4.76378,-0.42950,-1.18914
-2.54074,4.44831,-1.62482
-0.16929,-5.50804,-1.40607
3.81913,3.37973,-1.41047
-4.98339,0.49024,-1.55452
4.26335,-3.21613,-1.31850
0.12338,5.11176,-1.57013
-3.16924,-4.16147,-1.44590
4.95203,1.11984,-1.32480
-3.93225,3.29314,-1.64567
1.82848,-5.10320,-1.35881
2.61333,4.38635,-1.48252
-4.29849,-1.23828,-1.35733
4.46556,-1.32805,-1.15564
-1.54585,4.87509,-1.62343
-1.37871,-5.10319,-1.40504
4.38876,2.59279,-1.39177
-4.81523,1.64896,-1.62485
3.51685,-4.12882,-1.35748
1.12967,4.97637,-1.55023
-3.94377,-3.18022,-1.46851
4.95201,0.14118,-1.27862
-3.10823,4.06482,-1.65922
0.62073,-5.49186,-1.42706
3.39056,3.79797,-1.45695
-4.85248,-0.22383,-1.52206
4.42081,-2.46367,-1.27661
-0.51135,5.07568,-1.61186
-2.53663,-4.61701,-1.46200
4.78553,1.70302,-1.36997
-4.34450,2.71178,-1.67021
2.49679,-4.74148,-1.36706
2.07017,4.65624,-1.52887
-4.23895,-1.96365,-1.42096
4.60951,-0.76730,-1.19365
-2.16273,4.62631,-1.66219
-0.64888,-5.40080,-1.45593
4.04800,3.08594,-1.43745
-4.94942,0.93469,-1.62598
4.02384,-3.60020,-1.38267
0.51346,5.07224,-1.59788
-3.49267,-3.80606,-1.50063
4.99036,0.74412,-1.34826
-3.62663,3.60382,-1.69101
1.38576,-5.29924,-1.43426
2.91921,4.16902,-1.50635
-4.49664,-0.86495,-1.44931
4.41914,-1.71517,-1.21752
-1.14880,4.96416,-1.65532
-1.81728,-4.91337,-1.46224
4.55102,2.25622,-1.41691
-4.66001,2.06566,-1.68629
3.13877,-4.37750,-1.40103
1.49568,4.86148,-1.57522
-4.11384,-2.73026,-1.50330
4.82999,-0.21714,-1.27714
-2.74945,4.29320,-1.69813
0.13430,-5.50479,-1.48825
3.64799,3.52975,-1.48128
-4.94253,0.21082,-1.61289
4.33865,-2.93188,-1.37118
-0.11662,5.08600,-1.64230
-2.92799,-4.33940,-1.52551
4.88120,1.33906,-1.39726
-4.08141,3.06576,-1.71862
2.08728,-4.96814,-1.43304
2.40240,4.47811,-1.55381
-4.22487,-1.48852,-1.42890
4.48769,-1.10225,-1.21449
-1.77579,4.77030,-1.69715
-1.10154,-5.21696,-1.49717
4.25263,2.77534,-1.46370
-4.86138,1.37276,-1.69193
3.71680,-3.93493,-1.43792
0.89475,5.00048,-1.62332
-3.76939,-3.41748,-1.55049
4.97078,0.36685,-1.36366
-3.29819,3.88144,-1.73306
0.91702,-5.42675,-1.50507
3.20498,3.92931,-1.52875
-4.72445,-0.48057,-1.56345
4.40388,-2.15601,-1.30734
-0.75035,5.02100,-1.68521
-2.25777,-4.73097,-1.53426
4.68736,1.90906,-1.44234
-4.45966,2.46075,-1.74206
2.74202,-4.60398,-1.44923
1.84825,4.72202,-1.60058
-4.19737,-2.25439,-1.52020
4.67526,-0.55736,-1.27422
-2.37943,4.48921,-1.73559
-0.34969,-5.44917,-1.54431
3.88790,3.24759,-1.50730
-4.94864,0.65359,-1.69012
4.15708,-3.34803,-1.44793
0.27381,5.06575,-1.67126
-3.26950,-4.00166,-1.57910
4.94495,0.96869,-1.42357
-3.79217,3.39134,-1.76452
1.66013,-5.17733,-1.50700
2.71764,4.27644,-1.57829
-4.34221,-1.09274,-1.48936
4.41179,-1.45987,-1.26051
-1.38243,4.87976,-1.72944
-1.53908,-5.01521,-1.54378
4.42962,2.44880,-1.48894
-4.73018,1.79657,-1.75447
3.36406,-4.21607,-1.48617
1.26553,4.90109,-1.64775
-3.97745,-2.98594,-1.59007
4.88365,-0.00033,-1.36675
-2.95080,4.12648,-1.77222
0.43462,-5.47624,-1.56871
3.47126,3.67162,-1.55241
-4.87035,-0.06217,-1.66568
4.36977,-2.62721,-1.41039
-0.35494,5.04806,-1.71471
-2.67308,-4.49581,-1.60365
4.79818,1.55286,-1.46885
-4.21742,2.82948,-1.79187
2.33998,-4.82862,-1.50943
2.18743,4.55870,-1.62521
-4.19099,-1.76289,-1.51994
4.52822,-0.88966,-1.28281
-1.99966,4.65231,-1.77090
-0.81838,-5.31172,-1.59024
4.10657,2.94901,-1.53485
-4.89131,1.09401,-1.75889
3.89206,-3.71346,-1.51167
0.65859,5.01269,-1.69704
-3.57189,-3.63445,-1.63080
4.96283,0.59431,-1.44451
-3.47769,3.68717,-1.80722
1.20537,-5.33772,-1.58078
3.01375,4.05123,-1.60120
-4.56933,-0.72270,-1.59868
4.37863,-1.86307,-1.33651
-0.98759,4.95486,-1.75982
-1.97629,-4.82983,-1.60725
4.57980,2.10931,-1.51445
-4.55621,2.20296,-1.81281
2.98092,-4.45627,-1.53288
1.62375,4.77690,-1.67267
-4.11324,-2.52845,-1.61502
4.74389,-0.34806,-1.36132
-2.58880,4.34054,-1.80939
-0.04809,-5.45989,-1.62802
3.72046,3.39979,-1.57757
-4.92205,0.37473,-1.75086
4.25154,-3.07727,-1.50387
0.03572,5.04588,-1.74402
-3.03692,-4.18560,-1.65958
4.88143,1.18830,-1.49656
-3.94450,3.16996,-1.83813
1.92360,-5.04671,-1.58059
2.51085,4.37235,-1.64992
-4.22596,-1.32581,-1.54533
4.42197,-1.22603,-1.31237
-1.61181,4.78188,-1.80383
-1.26205,-5.12061,-1.63259
4.29888,2.63379,-1.56067
-4.78432,1.52398,-1.82256
3.56889,-4.02981,-1.56691
1.03335,4.92953,-1.72129
-3.81928,-3.23012,-1.67515
4.91673,0.22111,-1.45515
-3.14268,3.94918,-1.84673
0.73170,-5.42484,-1.64779
3.28971,3.80542,-1.62383
-4.76539,-0.32608,-1.71155
4.36302,-2.31727,-1.43891
-0.59199,4.99882,-1.78829
-2.40456,-4.62611,-1.67889
4.70475,1.76013,-1.54070
-4.33879,2.58432,-1.86492
2.58417,-4.68290,-1.58773
1.96861,4.62852,-1.69740
-4.15853,-2.04814,-1.62039
4.58570,-0.68160,-1.35989
-2.21698,4.52165,-1.84493
-0.52518,-5.37301,-1.68041
3.95111,3.11344,-1.60467
-4.90124,0.81387,-1.82452
4.03917,-3.47077,-1.57840
0.42181,5.01208,-1.77085
-3.35565,-3.83230,-1.70880
4.92909,0.81899,-1.52161
-3.64627,3.48145,-1.88161
1.48394,-5.23009,-1.65498
2.81668,4.16261,-1.67377
-4.40432,-0.95260,-1.63237
4.36133,-1.59508,-1.37125
-1.22031,4.87695,-1.83462
-1.69682,-4.92576,-1.68515
4.46334,2.30337,-1.58618
-4.63506,1.93900,-1.88258
3.20670,-4.29430,-1.61605
1.39706,4.82079,-1.74514
-3.99623,-2.78857,-1.70661
4.80535,-0.13671,-1.45256
-2.79048,4.18037,-1.88373
0.25091,-5.44191,-1.70875
3.54719,3.54349,-1.64858
-4.86720,0.09972,-1.80687
4.30333,-2.78193,-1.54563
-0.20054,5.01344,-1.81677
-2.79393,-4.35522,-1.74107
4.80401,1.40288,-1.56812
-4.08386,2.93981,-1.91189
2.17865,-4.90663,-1.65489
2.29968,4.45689,-1.72146
-4.15639,-1.57673,-1.62299
4.45125,-1.00888,-1.37446
-1.83577,4.67027,-1.87829
-0.98195,-5.21494,-1.72429
4.15832,2.80989,-1.63218
-4.82228,1.24906,-1.89074
3.75243,-3.81800,-1.64167
0.80051,4.94645,-1.79496
-3.63545,-3.45419,-1.75651
4.92385,0.44559,-1.53972
-3.32402,3.76159,-1.92146
1.02250,-5.35114,-1.72510
3.10280,3.93038,-1.69639
-4.62966,-0.57585,-1.75035
4.33753,-2.01410,-1.46185
-0.82774,4.93841,-1.86342
-2.12759,-4.73371,-1.75232
4.60184,1.96187,-1.61199
-4.44273,2.33311,-1.93725
2.82012,-4.52837,-1.66709
1.74736,4.68757,-1.76984
-4.09679,-2.32561,-1.72078
4.65340,-0.47411,-1.44490
-2.42712,4.37907,-1.91926
-0.22694,-5.39657,-1.76552
3.78780,3.26810,-1.67436
-4.88683,0.53726,-1.88742
4.15121,-3.20952,-1.63645
0.18617,4.99820,-1.84414
-3.13008,-4.01828,-1.78851
4.87411,1.03896,-1.59566
-3.80214,3.26590,-1.95588
1.75365,-5.10819,-1.72897
2.61413,4.26255,-1.74599
-4.25607,-1.17705,-1.67466
4.36060,-1.35145,-1.41515
-1.44891,4.78559,-1.90969
-1.41891,-5.02268,-1.76989
4.33777,2.49022,-1.65795
-4.69708,1.67104,-1.95213
3.41511,-4.11371,-1.69634
1.16831,4.85336,-1.81852
-3.85434,-3.03741,-1.79595
4.85124,0.07997,-1.54399
-2.98341,4.00902,-1.95859
0.54734,-5.40120,-1.78825
3.36942,3.67942,-1.71944
-4.78344,-0.16723,-1.85744
4.31216,-2.47159,-1.57306
-0.43561,4.96945,-1.89056
-2.53750,-4.50204,-1.82037
4.71542,1.61132,-1.63936
-4.20999,2.70059,-1.98586
2.42438,-4.75544,-1.72950
2.08460,4.53046,-1.79380
-4.11407,-1.84735,-1.71808
4.49880,-0.80149,-1.44707
-2.05339,4.54559,-1.95284
-0.69411,-5.28291,-1.81459
4.00799,2.97677,-1.70260
-4.84154,0.97256,-1.95784
3.91118,-3.58464,-1.70993
0.56689,4.95106,-1.86900
-3.42718,-3.65425,-1.83529
4.90366,0.67058,-1.61910
-3.49470,3.56295,-1.99647
1.30442,-5.25821,-1.80112
2.91042,4.04532,-1.76911
-4.47034,-0.81181,-1.78300
4.31323,-1.73403,-1.48852
-1.05947,4.86662,-1.93891
-1.84891,-4.82858,-1.82751
4.48998,2.15717,-1.68343
-4.52979,2.07503,-2.00886
3.04565,-4.36315,-1.74696
1.52437,4.73563,-1.84232
-4.00138,-2.59021,-1.81851
4.71957,-0.26746,-1.53645
-2.62861,4.22539,-1.99390
0.07045,-5.38845,-1.84656
3.61822,3.41362,-1.74509
-4.84630,0.26149,-1.94592
4.22197,-2.92563,-1.68120
-0.04803,4.97137,-1.91742
-2.89795,-4.19608,-1.87224
4.80293,1.25385,-1.66754
-3.94447,3.04204,-2.03016
2.01301,-4.97280,-1.80264
2.40699,4.35093,-1.81770
-4.14627,-1.40856,-1.73562
4.37944,-1.12718,-1.47002
-1.67236,4.68009,-1.98462
-1.13961,-5.11283,-1.85892
4.20269,2.66861,-1.72947
-4.74308,1.39898,-2.02127
3.60526,-3.91133,-1.77205
0.93816,4.87434,-1.89250
-3.68488,-3.26802,-1.87933
4.87330,0.30057,-1.63269
-3.16665,3.82682,-2.03381
0.83999,-5.33989,-1.86673
3.18668,3.80691,-1.79172
-4.67000,-0.42347,-1.90130
4.29213,-2.16423,-1.59228
-0.66950,4.91442,-1.96599
-2.26831,-4.62189,-1.89584
4.61705,1.81382,-1.71032
-4.32051,2.45481,-2.05957
2.65876,-4.59436,-1.80438
1.86673,4.59344,-1.86653
-4.06592,-2.12304,-1.82108
4.56150,-0.59640,-1.52903
-2.26384,4.40883,-2.02763
-0.40015,-5.31615,-1.90032
3.84924,3.13409,-1.77190
-4.83811,0.69671,-2.02246
4.03812,-3.33287,-1.76988
0.33396,4.94276,-1.94283
-3.20697,-3.83998,-1.91353
4.85883,0.89145,-1.69434
-3.65417,3.35311,-2.07156
1.57847,-5.14897,-1.87661
2.71222,4.14905,-1.84190
-4.30639,-1.03568,-1.81641
4.30326,-1.47925,-1.52402
-1.28699,4.78160,-2.01460
-1.57005,-4.91925,-1.90829
4.36936,2.34518,-1.75516
-4.59998,1.81191,-2.07994
3.25617,-4.18558,-1.82590
1.29920,4.77226,-1.91553
-3.87737,-2.84338,-1.91284
4.77527,-0.05678,-1.63066
-2.82166,4.06023,-2.06881
0.36541,-5.35655,-1.92566
3.44381,3.55122,-1.81617
-4.77975,-0.00786,-2.00001
4.24893,-2.61828,-1.70911
-0.28118,4.93249,-1.99161
-2.65474,-4.35810,-1.95640
4.71931,1.46327,-1.73823
-4.07369,2.80980,-2.10472
2.26107,-4.82197,-1.87496
2.19586,4.42814,-1.88979
-4.07649,-1.65831,-1.81856
4.41720,-0.91762,-1.53703
-1.88941,4.56111,-2.05938
-0.85624,-5.18250,-1.94775
4.05778,2.83778,-1.80037
-4.77062,1.12617,-2.08977
3.77452,-3.68712,-1.84166
0.70873,4.88350,-1.96596
-3.48653,-3.47148,-1.95797
4.86767,0.52344,-1.71577
-3.33869,3.63477,-2.10915
1.12303,-5.26092,-1.94424
2.99861,3.92483,-1.86485
-4.52703,-0.66728,-1.93691
4.26504,-1.87484,-1.61203
-0.89950,4.84848,-2.04195
-1.99203,-4.72003,-1.96967
4.50968,2.01051,-1.78088
-4.41462,2.20341,-2.13282
2.88198,-4.42488,-1.87997
1.64717,4.64556,-1.93922
-3.99198,-2.39136,-1.92483
4.62950,-0.39243,-1.61954
-2.46569,4.26094,-2.10258
-0.10539,-5.31659,-1.98127
3.68372,3.28194,-1.84151
-4.80983,0.42236,-2.08335
4.12684,-3.05797,-1.81715
0.10196,4.92142,-2.01673
-2.98405,-4.02120,-1.99671
4.79474,1.10616,-1.76709
-3.79968,3.13519,-2.14657
1.84269,-5.02360,-1.95119
2.50878,4.24109,-1.91437
-4.16311,-1.25602,-1.86163
4.31256,-1.24696,-1.57126
-1.50957,4.68206,-2.09003
-1.29153,-5.00414,-1.99380
4.23949,2.52532,-1.82677
-4.65374,1.54405,-2.15051
3.45156,-3.99100,-1.90195
1.07200,4.79707,-1.98958
-3.72309,-3.07935,-2.00026
4.81111,0.15894,-1.72347
-3.00592,3.88334,-2.14430
0.65751,-5.30536,-2.00456
3.26507,3.68090,-1.88761
-4.68708,-0.26826,-2.04897
4.23915,-2.30894,-1.72587
-0.51261,4.88262,-2.06703
-2.39626,-4.49305,-2.03614
4.62540,1.66616,-1.80896
-4.18984,2.56885,-2.17949
2.49660,-4.65669,-1.94584
1.98172,4.49466,-1.96253
-4.02610,-1.92352,-1.91834
4.47206,-0.71471,-1.61528
-2.09908,4.42999,-2.13424
-0.56607,-5.22185,-2.03327
3.90391,2.99739,-1.86997
-4.77697,0.85251,-2.15598
3.91386,-3.44512,-1.90368
0.47855,4.88007,-2.04022
-3.26998,-3.65507,-2.03671
4.83467,0.74408,-1.79344
-3.50024,3.43168,-2.18487
1.39956,-5.16600,-2.02165
2.80497,4.03207,-1.93763
-4.36390,-0.89576,-1.96745
4.24807,-1.61032,-1.63959
-1.12617,4.76949,-2.11842
-1.71414,-4.80653,-2.04612
4.39362,2.19951,-1.85233
-4.49284,1.94546,-2.20563
3.09427,-4.24647,-1.95596
1.42557,4.68623,-2.01239
-3.88792,-2.64892,-2.02555
4.69149,-0.18790,-1.71555
-2.65844,4.10196,-2.17760
0.18721,-5.29195,-2.05968
3.51268,3.42087,-1.91294
-4.75742,0.15201,-2.14011
4.17194,-2.75820,-1.84703
-0.12902,4.88763,-2.09125
-2.75473,-4.19484,-2.08486
4.71637,1.31570,-1.83782
-3.93158,2.90977,-2.22159
2.09515,-4.87918,-2.02332
2.30171,4.32168,-1.98618
-4.05792,-1.48538,-1.92820
4.34133,-1.03262,-1.63166
-1.72581,4.56837,-2.16492
-1.01089,-5.07354,-2.08049
4.09996,2.69646,-1.89794
-4.68923,1.27485,-2.22032
3.62883,-3.77675,-1.97295
0.84536,4.81001,-2.06313
-3.53617,-3.28738,-2.08004
4.82029,0.37851,-1.81113
-3.17912,3.69688,-2.21981
0.94202,-5.23832,-2.08332
3.08107,3.80138,-1.96068
-4.56561,-0.51776,-2.09049
4.21359,-2.01418,-1.74049
-0.74090,4.82190,-2.14352
-2.12536,-4.59863,-2.11033
4.52242,1.86335,-1.87906
-4.29029,2.32296,-2.25417
2.71839,-4.48240,-2.01655
1.76541,4.55047,-2.03572
-3.96750,-2.19161,-2.02572
4.53791,-0.51349,-1.70358
-2.30102,4.28753,-2.20933
-0.27409,-5.22896,-2.11360
3.74257,3.14742,-1.93918
-4.75958,0.57994,-2.21876
4.01720,-3.18201,-1.95384
0.24884,4.86378,-2.11469
-3.05290,-3.83582,-2.11772
4.77890,0.95889,-1.86742
-3.64932,3.21931,-2.26065
1.66800,-5.05448,-2.09862
2.60572,4.12748,-2.01053
-4.20140,-1.11267,-2.00161
4.24937,-1.36922,-1.67902
-1.34740,4.67609,-2.19431
-1.43609,-4.88651,-2.12782
4.26862,2.38067,-1.92406
-4.55428,1.68293,-2.27794
3.29231,-4.05756,-2.03122
1.20189,4.71478,-2.08631
-3.75077,-2.88975,-2.11875
4.73887,0.02273,-1.81175
-2.84306,3.93073,-2.25300
0.47766,-5.24895,-2.13807
3.33724,3.55214,-1.98447
-4.68212,-0.11101,-2.19321
4.17595,-2.44847,-1.86238
-0.35801,4.84245,-2.16680
-2.51030,-4.34622,-2.17065
4.62693,1.51927,-1.90779
-4.05134,2.67519,-2.29705
2.33227,-4.71622,-2.09199
2.09167,4.39142,-2.05834
-3.98816,-1.73303,-2.01750
4.38769,-0.82996,-1.70518
-1.93381,4.44264,-2.23936
-0.72576,-5.11686,-2.16457
3.95109,2.85810,-1.96800
-4.70438,1.00452,-2.28816
3.77939,-3.54401,-2.03661
0.61889,4.81083,-2.13693
-3.32509,-3.47023,-2.15763
4.80052,0.59808,-1.89206
-3.34158,3.50063,-2.29581
1.21912,-5.15752,-2.16268
2.89178,3.91152,-2.03367
-4.41537,-0.75385,-2.12292
4.19254,-1.74164,-1.76100
-0.96588,4.74884,-2.22058
-1.84951,-4.68357,-2.18295
4.41073,2.05337,-1.94974
-4.37518,2.07169,-2.32871
2.93062,-4.30080,-2.08832
1.54720,4.59498,-2.10910
-3.88326,-2.45215,-2.13316
4.60316,-0.31338,-1.79977
-2.49373,4.13434,-2.28450
0.01572,-5.21007,-2.19067
3.57519,3.28813,-2.00967
-4.71897,0.31098,-2.27798
4.08016,-2.89110,-1.98632
0.01991,4.83473,-2.18978
-2.83628,-4.01615,-2.20663
4.70635,1.16869,-1.93824
-3.78400,3.00032,-2.33634
1.92514,-4.92261,-2.17268
2.40216,4.21120,-2.08283
-4.06386,-1.32883,-2.05133
4.27017,-1.14892,-1.73236
-1.56227,4.56795,-2.26925
-1.15830,-4.95516,-2.21184
4.13423,2.55331,-1.99536
-4.59778,1.41769,-2.34926
3.47574,-3.85188,-2.10298
0.97744,4.73109,-2.16040
-3.57773,-3.10418,-2.20076
4.76181,0.23770,-1.90408
-3.01691,3.74958,-2.32850
0.76104,-5.19225,-2.21738
3.15727,3.67461,-2.05688
-4.58164,-0.36500,-2.24072
4.15604,-2.14931,-1.87267
-0.58372,4.78668,-2.24319
-2.24816,-4.46399,-2.24826
4.52809,1.71621,-1.97789
-4.15728,2.43399,-2.37281
2.55596,-4.53834,-2.15854
1.87881,4.45051,-2.13159
-3.93182,-1.99332,-2.12325
4.44819,-0.63122,-1.79029
-2.13481,4.30538,-2.31427
-0.43657,-5.12949,-2.24415
3.79409,3.01001,-2.03724
-4.69700,0.73269,-2.35249
3.89476,-3.29270,-2.08958
0.39170,4.79892,-2.21182
-3.11045,-3.64700,-2.23719
4.75458,0.81303,-1.96777
-3.49300,3.29479,-2.37219
1.48984,-5.06167,-2.24255
2.69687,4.01010,-2.10658
-4.24935,-0.97352,-2.15224
4.18731,-1.49401,-1.79334
-1.18596,4.66161,-2.29708
-1.57311,-4.75860,-2.25958
4.29029,2.23531,-2.02123
-4.44444,1.81433,-2.40288
3.12956,-4.11388,-2.16113
1.32657,4.62717,-2.18336
-3.76485,-2.69807,-2.23276
4.65831,-0.10887,-1.89870
-2.67811,3.96914,-2.36000
0.30254,-5.17344,-2.26770
3.40302,3.42040,-2.08118
-4.65758,0.04687,-2.33424
4.10050,-2.58297,-2.00144
-0.20656,4.79399,-2.26527
-2.60818,-4.18235,-2.29799
4.62131,1.37240,-2.00794
-3.90618,2.77300,-2.41227
2.16759,-4.76755,-2.24185
2.19574,4.28384,-2.15472
-3.96443,-1.55749,-2.12493
4.30867,-0.94403,-1.80021
-1.76835,4.44738,-2.34316
-0.87770,-5.00248,-2.29480
3.99038,2.71675,-2.06555
-4.62119,1.15147,-2.41892
3.63478,-3.62886,-2.16821
0.75414,4.73548,-2.23385
-3.37497,-3.28864,-2.27839
4.75555,0.45455,-1.98944
-3.17954,3.55979,-2.40444
1.03849,-5.12405,-2.29855
2.97210,3.78710,-2.12989
-4.45142,-0.60706,-2.27921
4.13390,-1.87101,-1.88708
-0.80671,4.71906,-2.32066
-1.97551,-4.55139,-2.31908
4.42055,1.90673,-2.04811
-4.24755,2.18935,-2.44882
2.76775,-4.35255,-2.22529
1.66385,4.49841,-2.20539
-3.86223,-2.25375,-2.23441
4.51361,-0.43395,-1.88498
-2.32745,4.15754,-2.38954
-0.14905,-5.11531,-2.31968
3.63048,3.15240,-2.10677
-4.66648,0.46618,-2.41376
3.97250,-3.01512,-2.12596
0.16524,4.77427,-2.28725
-2.90205,-3.82859,-2.32485
4.68868,1.02271,-2.03933
-3.63131,3.08124,-2.44872
1.75113,-4.94603,-2.32043
2.49715,4.09672,-2.17917
-4.09070,-1.18403,-2.18899
4.20140,-1.26720,-1.83960
-1.39960,4.55925,-2.37243
-1.29794,-4.82580,-2.34071
4.16064,2.40884,-2.09277
-4.49576,1.55427,-2.47629
3.31616,-3.91463,-2.23241
1.10507,4.64685,-2.25743
-3.60798,-2.91884,-2.31969
4.69292,0.10095,-1.99519
-2.85258,3.79320,-2.43556
0.58331,-5.12524,-2.34666
3.22651,3.54427,-2.15317
-4.57513,-0.20933,-2.38704
4.09003,-2.27989,-2.00820
-0.42953,4.74255,-2.34140
-2.35910,-4.31594,-2.38184
4.52654,1.56970,-2.07729
-4.01590,2.53759,-2.48873
2.39390,-4.59231,-2.30621
1.98666,4.34573,-2.22752
-3.89493,-1.80338,-2.22149
4.36225,-0.74669,-1.88130
-1.96800,4.31490,-2.41756
-0.59351,-5.02129,-2.37342
3.83776,2.87025,-2.13496
-4.62259,0.88494,-2.48549
3.76198,-3.38608,-2.22284
0.53066,4.72760,-2.30814
-3.16281,-3.46160,-2.35619
4.72066,0.66857,-2.06795
-3.33202,3.36082,-2.48124
1.31190,-5.04283,-2.38178
2.78159,3.88844,-2.20259
-4.29441,-0.83360,-2.30884
4.12403,-1.61739,-1.91264
-1.02549,4.63779,-2.39804
-1.70083,-4.62215,-2.39010
4.30442,2.08914,-2.11928
-4.32358,1.93824,-2.52481
2.96665,-4.16382,-2.29384
1.44678,4.53416,-2.27962
-3.76136,-2.50224,-2.34001
4.57269,-0.23526,-1.98531
-2.51158,3.99849,-2.46511
0.13377,-5.08343,-2.39455
3.46166,3.28569,-2.17734
-4.61621,0.20321,-2.47233
4.00996,-2.71397,-2.14312
-0.05867,4.73766,-2.36269
-2.68926,-4.00521,-2.41935
4.60840,1.22615,-2.10892
-3.75560,2.86117,-2.52530
1.99900,-4.80531,-2.39269
2.29418,4.17196,-2.25118
-3.96160,-1.39797,-2.24577
4.23323,-1.05803,-1.90123
-1.60468,4.44356,-2.44619
-1.02169,-4.87776,-2.42294
4.02171,2.57367,-2.16287
-4.52766,1.29220,-2.54781
3.48217,-3.69926,-2.29816
0.88475,4.65443,-2.33067
-3.41743,-3.10903,-2.39758
4.69976,0.31456,-2.08485
-3.01537,3.60924,-2.51135
0.85837,-5.06814,-2.42888
3.04524,3.65861,-2.22565
-4.46603,-0.45584,-2.43266
4.07006,-1.99566,-2.01680
-0.64959,4.67984,-2.41880
-2.09273,-4.41126,-2.45391
4.42303,1.75973,-2.14743
-4.11100,2.29816,-2.56567
2.60609,-4.40429,-2.36856
1.77523,4.39656,-2.30130
-3.82887,-2.05686,-2.33110
4.42457,-0.55173,-1.97347
-2.16060,4.17165,-2.49289
-0.30925,-5.01236,-2.44759
3.67797,3.01391,-2.20388
-4.60164,0.61889,-2.54809
3.85255,-3.12011,-2.26218
0.30713,4.70700,-2.38359
-2.95828,-3.64003,-2.44145
4.66250,0.87761,-2.14108
-3.47303,3.15351,-2.55855
1.57363,-4.94503,-2.46366
2.58581,3.97782,-2.27534
-4.12842,-1.04475,-2.33869
4.13212,-1.38595,-1.95256
-1.23795,4.54161,-2.47410
-1.42790,-4.68619,-2.46689
4.17943,2.26359,-2.19028
-4.38286,1.68329,-2.60035
