-4.10833,1.26482,-2.32433
1.90713,-3.44384,-2.16550
0.69506,3.40916,-1.91069
-3.42998,-2.36464,-2.25146
3.85218,-0.53335,-2.16895
-2.85847,3.31428,-2.39350
-0.23560,-3.82022,-2.08923
2.76253,2.81409,-2.20174
-4.21230,-0.19500,-2.28760
2.92598,-2.52663,-2.15125
-0.52695,3.46885,-1.92590
-2.31923,-3.23167,-2.16516
3.93836,0.87531,-2.26932
-3.85026,2.16635,-2.42225
1.11432,-3.75515,-2.16857
1.50442,3.36471,-2.05696
-3.86850,-1.59311,-2.28338
3.55832,-1.32990,-2.13589
-1.99214,3.67058,-2.31103
-1.05274,-3.70998,-2.12000
3.38932,2.19520,-2.28358
-4.19786,0.70667,-2.33718
2.33953,-3.14068,-2.19575
0.22329,3.39040,-1.89021
-3.03393,-2.74366,-2.24879
3.93506,-0.00585,-2.23461
-3.33692,2.96662,-2.48116
0.27517,-3.83187,-2.13836
2.28790,3.07237,-2.16970
-4.10494,-0.73774,-2.29891
3.18811,-2.07586,-2.15613
-1.05418,3.62087,-2.10645
-1.84653,-3.45759,-2.17240
3.78137,1.40063,-2.30650
-3.99606,1.59699,-2.39349
1.60176,-3.56254,-2.20459
0.99404,3.39671,-2.00181
-3.60981,-2.07741,-2.31236
3.72744,-0.84033,-2.18812
-2.52854,3.46898,-2.41369
-0.54745,-3.78166,-2.14106
3.01153,2.59221,-2.28217
-4.21220,0.14777,-2.35064
2.70303,-2.76023,-2.20672
-0.23362,3.40810,-1.92845
-2.58746,-3.04740,-2.23538
3.93904,0.53340,-2.29695
-3.68029,2.48698,-2.50554
0.79246,-3.79990,-2.20466
1.80212,3.26512,-2.14325
-3.95721,-1.26471,-2.32888
3.40260,-1.60886,-2.17267
-1.63539,3.70936,-2.30667
-1.35492,-3.61749,-2.18005
3.53804,1.89058,-2.33218
-4.11024,1.04153,-2.39342
2.05943,-3.30724,-2.24157
0.51069,3.39381,-1.96750
-3.26508,-2.50172,-2.32292
3.84713,-0.33037,-2.25142
-3.02712,3.16979,-2.50342
-0.04137,-3.80256,-2.17121
2.55667,2.89124,-2.24967
-4.14121,-0.40104,-2.35712
3.00039,-2.33279,-2.21134
-0.71885,3.51618,-2.05878
-2.12773,-3.30355,-2.23573
3.84642,1.06726,-2.34624
-3.87453,1.92846,-2.47597
1.29228,-3.65933,-2.24689
1.29575,3.35681,-2.09563
-3.75157,-1.77014,-2.36555
3.58800,-1.13301,-2.21194
-2.19892,3.60295,-2.43994
-0.85556,-3.72252,-2.19603
3.22229,2.33340,-2.34961
-4.17672,0.48837,-2.41038
2.46024,-2.97181,-2.26152
0.04850,3.39111,-1.97010
-2.84730,-2.84730,-2.31269
3.89941,0.19694,-2.31717
-3.45202,2.76885,-2.56706
0.46910,-3.80381,-2.23200
2.08271,3.12346,-2.21979
-4.01913,-0.93281,-2.37534
3.23969,-1.87897,-2.21907
-1.27082,3.66598,-2.26670
-1.65080,-3.50525,-2.24468
3.65403,1.57391,-2.37713
-4.00324,1.36973,-2.45573
1.76436,-3.44183,-2.28270
0.80163,3.37964,-2.05063
-3.46294,-2.23147,-2.38929
3.73636,-0.64081,-2.26920
-2.70548,3.34137,-2.52392
-0.35218,-3.76972,-2.21803
2.81486,2.69003,-2.33479
-4.15640,-0.06336,-2.42021
2.79270,-2.57309,-2.26740
-0.41196,3.43405,-2.04000
-2.39667,-3.12834,-2.30209
3.86936,0.73040,-2.37732
-3.72959,2.25364,-2.56437
0.97830,-3.72858,-2.28940
1.59357,3.28010,-2.18663
-3.85595,-1.44945,-2.41209
3.43928,-1.41350,-2.24359
-1.85395,3.68696,-2.45283
-1.15828,-3.64181,-2.25434
3.38778,2.04345,-2.40194
-4.10460,0.82247,-2.46602
2.19742,-3.15638,-2.31313
0.33210,3.38946,-2.03753
-3.09014,-2.62409,-2.39121
3.82737,-0.12911,-2.33345
-3.16882,2.99832,-2.60125
0.15117,-3.78240,-2.26003
2.35108,2.95598,-2.29717
-4.06217,-0.60062,-2.42828
3.06403,-2.13872,-2.27211
-0.91950,3.56714,-2.20843
-1.93582,-3.36644,-2.30879
3.73833,1.24991,-2.41969
-3.88794,1.69534,-2.53122
1.46198,-3.55146,-2.32452
1.09465,3.34347,-2.13762
-3.62338,-1.93770,-2.44696
3.60865,-0.93697,-2.29054
-2.38605,3.49706,-2.55460
-0.65953,-3.72308,-2.27244
3.04448,2.45581,-2.41150
-4.14092,0.27395,-2.48265
2.56559,-2.79426,-2.32391
-0.12560,3.39990,-2.06354
-2.65747,-2.93864,-2.37651
3.84922,0.39565,-2.39892
-3.53626,2.55293,-2.63932
0.65984,-3.75983,-2.32471
1.87794,3.16085,-2.26854
-3.92825,-1.12223,-2.45579
3.28349,-1.68411,-2.28494
-1.49065,3.68841,-2.42920
-1.45502,-3.54216,-2.31809
3.51652,1.73677,-2.44672
-4.00575,1.14826,-2.52292
1.91628,-3.30917,-2.35902
0.61781,3.37278,-2.11223
-3.30470,-2.37241,-2.46386
3.73154,-0.44216,-2.35005
-2.85967,3.18688,-2.62329
-0.15951,-3.75222,-2.29959
2.61252,2.77084,-2.38297
-4.08791,-0.26825,-2.48912
2.87031,-2.38383,-2.32798
-0.59645,3.46818,-2.16760
-2.20705,-3.20203,-2.37278
3.78372,0.92018,-2.45517
-3.75934,2.01895,-2.61859
1.15572,-3.63869,-2.36985
1.38773,3.28108,-2.22789
-3.74523,-1.62674,-2.49646
3.46872,-1.21988,-2.31811
-2.05777,3.62119,-2.58346
-0.96232,-3.65536,-2.33018
3.22961,2.18490,-2.47092
-4.08799,0.60688,-2.54013
2.31975,-2.99282,-2.37965
0.15661,3.39356,-2.12057
-2.90740,-2.73136,-2.45665
3.79310,0.06919,-2.41460
-3.28345,2.80550,-2.68656
0.34229,-3.75556,-2.35407
2.14703,3.00870,-2.34523
-3.97742,-0.79393,-2.50307
3.11774,-1.94526,-2.33476
-1.12794,3.61213,-2.37109
-1.74322,-3.41887,-2.38359
3.61601,1.42201,-2.49007
-3.89459,1.46880,-2.59037
1.62303,-3.43300,-2.40199
0.90304,3.33364,-2.18907
-3.48354,-2.09425,-2.52702
3.61763,-0.74147,-2.37011
-2.54985,3.35716,-2.65413
-0.46561,-3.71328,-2.35021
2.85596,2.56010,-2.46753
-4.08964,0.06443,-2.55295
2.65756,-2.61177,-2.38473
-0.30112,3.41375,-2.17006
-2.46762,-3.02054,-2.44275
3.78467,0.58910,-2.47969
-3.59477,2.32731,-2.70204
0.84468,-3.69565,-2.41292
1.67326,3.18289,-2.31402
-3.83091,-1.30570,-2.53971
3.31993,-1.49155,-2.35428
-1.70637,3.67492,-2.58324
-1.25956,-3.56800,-2.39269
3.37206,1.88966,-2.51685
-4.00167,0.93157,-2.59453
2.05471,-3.16325,-2.43125
0.43990,3.37760,-2.18875
-3.13573,-2.49873,-2.53503
3.71169,-0.24531,-2.42991
-2.99051,3.01073,-2.71254
0.03083,-3.73114,-2.38766
2.40785,2.83673,-2.42825
-4.00994,-0.46635,-2.55885
2.93677,-2.19394,-2.38934
-0.78828,3.50672,-2.31161
-2.01813,-3.26798,-2.44743
3.68196,1.10107,-2.52949
-3.77559,1.78756,-2.67249
1.32433,-3.53419,-2.44770
1.18835,3.27474,-2.27185
-3.62366,-1.79512,-2.58069
3.48911,-1.02735,-2.39525
-2.23881,3.51106,-2.69438
-0.76770,-3.65735,-2.40681
3.06178,2.31232,-2.53703
-4.05721,0.39493,-2.61357
2.42686,-2.82006,-2.44256
-0.01782,3.40073,-2.21489
-2.71998,-2.82521,-2.52102
3.74536,0.26342,-2.49527
-3.37313,2.59792,-2.76170
0.53061,-3.71534,-2.44863
1.94420,3.04799,-2.39286
-3.88786,-0.98124,-2.58247
3.16240,-1.75329,-2.39969
-1.34080,3.63857,-2.53827
-1.54976,-3.45962,-2.45920
3.48301,1.58363,-2.55915
-3.89596,1.24851,-2.65464
1.77371,-3.30330,-2.47792
0.72059,3.33481,-2.25557
-3.33194,-2.23807,-2.60500
3.61244,-0.54690,-2.44902
-2.68923,3.19073,-2.74033
-0.27450,-3.69638,-2.43192
2.65856,2.64530,-2.51704
-4.02419,-0.13902,-2.62152
2.73750,-2.42684,-2.44586
-0.47969,3.43058,-2.28959
-2.27955,-3.09529,-2.51319
3.70532,0.77592,-2.55857
-3.63268,2.09857,-2.75950
1.02141,-3.61153,-2.49577
1.47046,3.19050,-2.35725
-3.72515,-1.48211,-2.62576
3.34873,-1.30084,-2.42722
-1.90809,3.61567,-2.71909
-1.06489,-3.58214,-2.46817
3.22136,2.03233,-2.58787
-3.98785,0.71880,-2.66864
2.17813,-3.00483,-2.49869
0.26477,3.38977,-2.27889
-2.95772,-2.60978,-2.60277
3.67762,-0.05158,-2.50869
-3.10004,2.81946,-2.79352
0.21916,-3.70407,-2.48118
2.20328,2.88861,-2.47230
-3.92539,-0.65767,-2.63166
2.99253,-2.00422,-2.45191
-0.98662,3.54237,-2.46999
-1.82864,-3.32444,-2.52483
3.56531,1.27170,-2.60039
-3.78232,1.56182,-2.72914
1.48365,-3.41772,-2.52440
0.99812,3.27094,-2.32555
-3.49044,-1.95307,-2.66386
3.49779,-0.83561,-2.47333
-2.39264,3.36201,-2.78456
-0.57532,-3.64886,-2.48496
2.88226,2.42235,-2.59729
-4.01060,0.18752,-2.68482
2.52055,-2.64205,-2.50372
-0.19239,3.40544,-2.31784
-2.53171,-2.90840,-2.58710
3.68488,0.45262,-2.57582
-3.44061,2.38202,-2.82961
0.71379,-3.65629,-2.53964
1.74192,3.07271,-2.43803
-3.79283,-1.16254,-2.66618
3.19860,-1.56322,-2.46763
-1.55118,3.63251,-2.69947
-1.35597,-3.48765,-2.53497
3.34331,1.73535,-2.62911
-3.89113,1.03377,-2.72399
1.91183,-3.16126,-2.55048
0.54459,3.34910,-2.33976
-3.16907,-2.36771,-2.67952
3.59205,-0.35426,-2.52645
-2.80706,3.00655,-2.81687
-0.08614,-3.67452,-2.51936
2.45517,2.71217,-2.56050
-3.94756,-0.33551,-2.68996
2.80619,-2.24092,-2.50771
-0.66266,3.44895,-2.42266
-2.09298,-3.16306,-2.58887
3.61043,0.95449,-2.63435
-3.65468,1.87103,-2.81467
1.18885,-3.51063,-2.57448
1.27327,3.18970,-2.40265
-3.60920,-1.65020,-2.71250
3.36852,-1.11151,-2.50293
-2.08604,3.50741,-2.83025
-0.87151,-3.58448,-2.54450
3.06234,2.16280,-2.65757
-3.96092,0.50971,-2.74289
2.28671,-2.83687,-2.56234
0.09023,3.40054,-2.37817
-2.77375,-2.70652,-2.66861
3.63097,0.13791,-2.58760
-3.19135,2.61911,-2.86900
0.40477,-3.66526,-2.57656
1.99972,2.92615,-2.51537
-3.83598,-0.84249,-2.70918
3.03800,-1.81513,-2.51617
-1.18990,3.56501,-2.63606
-1.63809,-3.36896,-2.60315
3.43715,1.43174,-2.66939
-3.78197,1.34232,-2.79000
1.63269,-3.28996,-2.59962
0.81754,3.27858,-2.39626
-3.34530,-2.09879,-2.74511
3.49228,-0.64485,-2.55069
-2.51933,3.18434,-2.85730
-0.38585,-3.63233,-2.56660
2.69101,2.51201,-2.64901
-3.94870,-0.01408,-2.75371
2.60213,-2.46132,-2.56517
-0.36742,3.40465,-2.42816
-2.34494,-2.98372,-2.65763
3.61122,0.63571,-2.65568
-3.48883,2.16215,-2.89263
0.88933,-3.57703,-2.62502
1.54165,3.08370,-2.48116
-3.69058,-1.33706,-2.75307
3.22651,-1.37514,-2.53894
-1.75045,3.58246,-2.84225
-1.16249,-3.50258,-2.61057
3.19838,1.87767,-2.70103
-3.87791,0.82355,-2.79678
2.03565,-3.00744,-2.61873
0.37127,3.37097,-2.43936
-2.99645,-2.48215,-2.75025
3.55749,-0.16494,-2.60291
-2.90810,2.81341,-2.88883
0.09965,-3.64628,-2.61223
2.24915,2.76164,-2.59942
-3.86308,-0.52473,-2.76070
2.86342,-2.05476,-2.57038
-0.85024,3.46580,-2.56957
-1.90646,-3.22220,-2.66847
3.50035,1.12328,-2.70659
-3.66386,1.64732,-2.87048
1.34664,-3.39606,-2.65079
1.08503,3.19042,-2.45822
-3.48199,-1.80834,-2.79852
3.37699,-0.92321,-2.57990
-2.23413,3.35506,-2.91492
-0.68053,-3.57613,-2.62246
2.89168,2.27695,-2.72192
-3.91865,0.30495,-2.81530
2.38164,-2.66320,-2.62419
-0.08429,3.40069,-2.48082
-2.58757,-2.79148,-2.73535
3.57324,0.32240,-2.66744
-3.26578,2.41367,-2.94171
0.58570,-3.60927,-2.66938
1.79771,2.94921,-2.55658
-3.74194,-1.02094,-2.79162
3.07375,-1.62738,-2.58278
-1.39260,3.56165,-2.80008
-1.44633,-3.39972,-2.68090
3.30174,1.58181,-2.73892
-3.77500,1.12887,-2.85578
1.76971,-3.15083,-2.67198
0.64420,3.30072,-2.48769
-3.18854,-2.23080,-2.82321
3.47176,-0.45620,-2.62635
-2.62415,2.99070,-2.91913
-0.19942,-3.60944,-2.65359
2.48992,2.58011,-2.69114
-3.87417,-0.20873,-2.82140
2.67222,-2.27923,-2.62735
-0.54327,3.39871,-2.54662
-2.16007,-3.05220,-2.73392
3.52314,0.81121,-2.73336
-3.51957,1.94150,-2.95243
1.05561,-3.47966,-2.70512
1.34688,3.08619,-2.52688
-3.57915,-1.50368,-2.84151
3.24551,-1.18877,-2.61326
-1.92734,3.48197,-2.95795
-0.97037,-3.50481,-2.68640
3.04655,2.00904,-2.77308
-3.85313,0.61745,-2.87103
2.14515,-2.84409,-2.68333
0.19767,3.38852,-2.54683
-2.81674,-2.58188,-2.81844
3.51138,0.01989,-2.67975
-2.99647,2.61763,-2.96127
0.28240,-3.60720,-2.70760
2.04311,2.79483,-2.63501
-3.77327,-0.70686,-2.83598
2.90934,-1.86847,-2.63398
-1.04164,3.47499,-2.72700
-1.71876,-3.26976,-2.74960
3.37777,1.28152,-2.77624
-3.66296,1.42905,-2.92867
1.49377,-3.26993,-2.72517
0.90696,3.20263,-2.53238
-3.34286,-1.95487,-2.88290
3.37187,-0.73619,-2.65651
-2.35257,3.17026,-2.97691
-0.49264,-3.55903,-2.70382
2.70732,2.37039,-2.77635
-3.86074,0.10571,-2.88519
2.46436,-2.48658,-2.68593
-0.25777,3.38507,-2.58301
-2.40235,-2.86730,-2.80616
3.50429,0.50111,-2.74791
-3.32404,2.20512,-3.01228
0.75955,-3.53368,-2.75695
1.59882,2.95959,-2.59680
-3.64180,-1.19275,-2.87828
3.10043,-1.44171,-2.65237
-1.58803,3.52031,-2.94901
-1.25453,-3.41583,-2.75748
3.16133,1.72248,-2.81090
-3.76030,0.92078,-2.92604
1.89322,-3.00083,-2.74072
0.47381,3.33130,-2.59697
-3.02155,-2.34796,-2.89749
3.43748,-0.27104,-2.70107
-2.71594,2.79335,-2.97809
-0.01608,-3.57940,-2.74570
2.28268,2.62715,-2.72450
-3.79036,-0.39579,-2.89058
2.73043,-2.09612,-2.69006
-0.72063,3.38948,-2.67562
-1.97598,-3.11252,-2.81502
3.42014,0.97754,-2.80757
-3.53441,1.72228,-3.01061
1.21177,-3.36741,-2.78162
1.16126,3.08992,-2.58358
-3.45694,-1.66090,-2.93001
3.25385,-1.00389,-2.68965
-2.07360,3.33346,-3.04326
-0.78067,-3.49567,-2.76386
2.88373,2.12536,-2.84077
-3.81435,0.41575,-2.94446
2.24101,-2.67478,-2.74599
0.02337,3.38847,-2.65273
-2.63359,-2.66871,-2.88688
3.45558,0.19960,-2.75859
-3.07505,2.42183,-3.03654
0.46060,-3.55244,-2.80133
1.83940,2.81298,-2.66862
-3.67907,-0.88222,-2.91674
2.94421,-1.68309,-2.69920
-1.23448,3.46715,-2.88725
-1.52959,-3.30299,-2.82994
3.24672,1.42951,-2.84571
-3.65365,1.21662,-2.99091
1.62928,-3.13294,-2.79715
0.73687,3.23030,-2.62991
-3.19204,-2.08809,-2.96452
3.35244,-0.55144,-2.73183
-2.44728,2.96889,-3.02519
-0.30820,-3.53455,-2.79003
2.50974,2.44016,-2.81809
-3.78925,-0.08675,-2.95321
2.53523,-2.30799,-2.74848
-0.42898,3.35494,-2.68544
-2.21885,-2.93566,-2.88284
3.42239,0.67282,-2.82737
-3.36556,1.99452,-3.07990
0.92438,-3.43961,-2.83887
1.40635,2.96277,-2.64098
-3.53352,-1.35690,-2.96765
3.11819,-1.25814,-2.72537
-1.76349,3.43093,-3.07275
-1.06358,-3.41804,-2.83334
3.01501,1.85287,-2.88413
-3.73586,0.71757,-2.99911
2.00293,-2.84179,-2.80625
0.30253,3.35618,-2.71426
-2.84672,-2.45031,-2.96890
3.39216,-0.09054,-2.77672
-2.79896,2.59932,-3.04357
0.16374,-3.53893,-2.84037
2.07365,2.65498,-2.75145
-3.70029,-0.57521,-2.96388
2.77614,-1.91276,-2.75303
-0.89986,3.37673,-2.81630
-1.79099,-3.16170,-2.89842
3.30370,1.13356,-2.87864
-3.53546,1.50662,-3.06879
1.35726,-3.24292,-2.85563
0.98640,3.10513,-2.66058
-3.32325,-1.80693,-3.01713
3.24993,-0.82065,-2.76663
-2.18888,3.14864,-3.10059
-0.59428,-3.47711,-2.84445
2.70648,2.22138,-2.89830
-3.76058,0.21940,-3.01590
2.32435,-2.50198,-2.80853
-0.14955,3.36265,-2.74983
-2.45029,-2.74521,-2.95848
3.39006,0.37363,-2.83944
-3.14058,2.22540,-3.11526
0.63211,-3.47932,-2.89051
1.64042,2.81977,-2.70271
-3.57974,-1.05062,-3.00254
2.96931,-1.49957,-2.76691
-1.42238,3.42991,-3.03951
-1.33961,-3.32056,-2.90830
3.11018,1.56777,-2.91732
-3.63644,1.01031,-3.05785
1.75189,-2.98598,-2.86622
0.57019,3.26729,-2.74812
-3.03069,-2.20700,-3.04266
3.31988,-0.37027,-2.80662
-2.52942,2.76627,-3.07116
-0.12741,-3.50216,-2.88093
2.30265,2.48589,-2.84699
-3.70711,-0.27150,-3.02199
2.59359,-2.12807,-2.81137
-0.59828,3.31670,-2.79231
-2.03648,-2.99574,-2.96474
3.32601,0.83593,-2.90384
-3.38907,1.78289,-3.14442
1.07901,-3.32993,-2.91646
1.22383,2.96813,-2.69799
-3.41531,-1.51190,-3.05791
3.12643,-1.07668,-2.80144
-1.91018,3.29293,-3.16506
-0.87510,-3.40780,-2.91035
2.85886,1.96939,-2.95433
-3.69923,0.51916,-3.07320
2.09911,-2.67659,-2.87012
0.12943,3.35871,-2.82622
-2.66736,-2.53904,-3.03991
3.33802,0.08467,-2.85508
-2.87659,2.41095,-3.11918
0.33882,-3.48397,-2.93421
1.86721,2.66735,-2.77525
-3.60565,-0.74727,-3.04279
2.80998,-1.72954,-2.81679
-1.08034,3.35557,-2.96567
-1.60433,-3.19649,-2.98127
3.17737,1.27891,-2.94853
-3.52527,1.29604,-3.12893
1.49101,-3.10792,-2.92746
0.82031,3.13622,-2.76357
-3.17802,-1.94016,-3.10194
3.23297,-0.63998,-2.84348
-2.27917,2.94470,-3.13995
-0.41174,-3.45027,-2.92959
2.51405,2.29330,-2.94111
-3.69276,0.02960,-3.08571
2.39542,-2.32710,-2.87162
-0.31844,3.31222,-2.83742
-2.26814,-2.81302,-3.03544
3.31289,0.54101,-2.92037
-3.19224,2.02708,-3.19324
0.79502,-3.38805,-2.97446
1.45001,2.82161,-2.74340
-3.47329,-1.21143,-3.09206
2.98538,-1.31873,-2.83849
-1.59504,3.35190,-3.17173
-1.15021,-3.32293,-2.98506
2.96806,1.69583,-2.99104
-3.61069,0.80968,-3.12904
1.86111,-2.83064,-2.93278
0.40228,3.29836,-2.87511
-2.86105,-2.31119,-3.11797
3.27663,-0.19380,-2.88284
-2.60528,2.57184,-3.12779
0.04936,-3.45937,-2.97445
2.09188,2.51008,-2.86612
-3.61755,-0.44822,-3.09423
2.63900,-1.94724,-2.87388
-0.76643,3.27651,-2.91025
-1.85361,-3.04472,-3.04962
3.21547,0.98898,-2.97677
-3.39545,1.57230,-3.20611
1.22284,-3.20747,-2.99116
1.05315,2.98540,-2.77765
-3.28605,-1.65624,-3.14740
3.12401,-0.89760,-2.87984
-2.02659,3.11611,-3.22626
-0.69009,-3.38722,-2.99009
2.68876,2.06715,-3.01510
-3.64901,0.32612,-3.14672
2.18266,-2.50766,-2.93375
-0.04304,3.32772,-2.92197
-2.48649,-2.61624,-3.11324
3.27494,0.25417,-2.93634
-2.94682,2.22577,-3.20415
0.50744,-3.41197,-3.02452
1.66773,2.66957,-2.80142
-3.50619,-0.91200,-3.12745
2.83304,-1.54821,-2.88282
-1.25729,3.31554,-3.11566
-1.41647,-3.21503,-3.06185
3.04433,1.41418,-3.01996
-3.50589,1.09146,-3.19302
1.61237,-2.96342,-2.99713
0.65805,3.17746,-2.88945
-3.02209,-2.05948,-3.18399
3.20381,-0.46286,-2.92077
-2.35448,2.73907,-3.17647
-0.23339,-3.41486,-3.01892
2.30977,2.33990,-2.96830
-3.61344,-0.15259,-3.15562
2.45378,-2.15036,-2.93485
-0.48223,3.24677,-2.92195
-2.08697,-2.87160,-3.11770
3.22166,0.70023,-2.99883
-3.22607,1.82596,-3.26742
0.94794,-3.28112,-3.05387
1.27136,2.82777,-2.80020
-3.35780,-1.36327,-3.18332
2.99300,-1.14082,-2.91448
-1.74256,3.22872,-3.27553
-0.96293,-3.31163,-3.06222
2.81761,1.81115,-3.06312
-3.57486,0.61455,-3.20315
1.95714,-2.66924,-2.99798
0.23151,3.30463,-2.99479
-2.68603,-2.40138,-3.19238
3.22452,-0.02266,-2.96213
-2.67995,2.38842,-3.20075
0.22111,-3.40295,-3.06778
1.88384,2.51807,-2.88126
-3.52265,-0.61703,-3.17188
2.67156,-1.76651,-2.93663
-0.93347,3.23488,-3.04195
-1.66903,-3.07947,-3.13434
3.09355,1.13129,-3.04757
-3.38700,1.36497,-3.26713
1.35494,-3.07450,-3.06369
0.89195,3.01890,-2.88576
-3.14551,-1.78817,-3.23518
3.11033,-0.72128,-2.96006
-2.11838,2.91725,-3.26482
-0.50937,-3.35744,-3.07389
2.50336,2.14164,-3.06123
-3.58524,0.13945,-3.21935
2.25368,-2.33626,-2.99790
-0.21090,3.26327,-2.99905
-2.30585,-2.68308,-3.19107
3.20068,0.41711,-3.01837
-3.00497,2.03993,-3.29343
0.66785,-3.32273,-3.11041
1.47934,2.66954,-2.83807
-3.40038,-1.06883,-3.21657
2.84718,-1.37001,-2.95294
-1.42341,3.24531,-3.25437
-1.22867,-3.21741,-3.14022
2.90589,1.53912,-3.09378
-3.47834,0.89327,-3.26200
1.72062,-2.81113,-3.06494
0.49452,3.21294,-3.02575
-2.85770,-2.16439,-3.26341
3.16399,-0.29030,-3.00009
-2.42407,2.54389,-3.22525
-0.05968,-3.36882,-3.11096
2.10034,2.36398,-2.98345
-3.52537,-0.32656,-3.22831
2.49861,-1.97228,-2.99768
-0.64132,3.17829,-3.01475
-1.90531,-2.91880,-3.20297
3.11581,0.84961,-3.07336
-3.24033,1.62307,-3.33649
1.08995,-3.16111,-3.13032
1.10571,2.84691,-2.88313
-3.23188,-1.50465,-3.27453
2.99189,-0.96596,-2.99488
-1.86305,3.06713,-3.34838
-0.77934,-3.28889,-3.14130
2.65495,1.90965,-3.12784
-3.52723,0.42511,-3.27878
2.04040,-2.50381,-3.06320
0.06036,3.27270,-3.09322
-2.50820,-2.47889,-3.26835
3.16309,0.14269,-3.04450
-2.75042,2.21210,-3.29006
0.38641,-3.33070,-3.15859
1.68466,2.51731,-2.90090
-3.42277,-0.77797,-3.25533
2.69278,-1.58745,-3.00138
-1.09766,3.18535,-3.18314
-1.48314,-3.09778,-3.21672
2.96390,1.26297,-3.11899
-3.36700,1.16299,-3.33018
1.47465,-2.93240,-3.13447
0.73506,3.06262,-3.01924
-2.99447,-1.90655,-3.32076
3.08549,-0.54849,-3.04226
-2.19217,2.71387,-3.29877
-0.33341,-3.31834,-3.16149
2.30547,2.19158,-3.09131
-3.50949,-0.03980,-3.29199
2.31167,-2.16271,-3.06229
-0.37144,3.17672,-3.06499
-2.12550,-2.73937,-3.27330
3.11248,0.57203,-3.09801
-3.04781,1.85062,-3.37940
0.81850,-3.21817,-3.19218
1.30520,2.67658,-2.89548
-3.28623,-1.21671,-3.30821
2.85361,-1.19548,-3.02902
-1.57089,3.13801,-3.37122
-1.04292,-3.20511,-3.21790
2.76057,1.65236,-3.16781
-3.44206,0.70134,-3.33581
1.81583,-2.65294,-3.13183
0.32738,3.22302,-3.15424
-2.68719,-2.25517,-3.34173
3.11449,-0.12295,-3.08230
-2.49352,2.36285,-3.29502
0.10860,-3.30970,-3.20319
1.89364,2.37162,-2.99477
-3.43082,-0.49217,-3.30564
2.53019,-1.79404,-3.06044
-0.79607,3.11312,-3.12479
-1.72231,-2.95150,-3.28835
2.99765,0.98818,-3.14486
-3.23628,1.42110,-3.40177
1.22034,-3.03031,-3.20460
0.95048,2.88227,-2.99734
-3.09506,-1.63394,-3.36465
2.98127,-0.79433,-3.07957
-1.96042,2.88101,-3.39625
-0.60044,-3.25589,-3.22383
2.47840,1.98725,-3.18025
-3.46705,0.24198,-3.35494
2.11089,-2.33552,-3.12916
-0.10660,3.20143,-3.16582
-2.32927,-2.54446,-3.34755
3.08998,0.30141,-3.12736
-2.81245,2.03727,-3.38823
0.54364,-3.24226,-3.24597
1.49942,2.51697,-2.93554
-3.31658,-0.93056,-3.34376
2.70483,-1.41189,-3.07073
-1.25434,3.11742,-3.32390
-1.29732,-3.09931,-3.29653
2.82890,1.38427,-3.19312
-3.33782,0.96745,-3.39793
1.58165,-2.78252,-3.20391
0.57694,3.10083,-3.16465
-2.83487,-2.01077,-3.40417
3.04988,-0.37996,-3.12691
-2.25811,2.51975,-3.34457
-0.16265,-3.26827,-3.25158
2.10175,2.21964,-3.10950
-3.42370,-0.21084,-3.36675
2.35598,-1.98769,-3.12634
-0.52416,3.08422,-3.13506
-1.94457,-2.78321,-3.35804
3.00927,0.71724,-3.17335
-3.07024,1.65731,-3.45852
0.95829,-3.10057,-3.27097
1.14562,2.69787,-2.98330
-3.16220,-1.35418,-3.40049
2.85275,-1.02496,-3.11179
-1.69609,2.99578,-3.46111
-0.86100,-3.18003,-3.29694
2.60565,1.75083,-3.23779
-3.39570,0.51558,-3.41331
1.89812,-2.49049,-3.19905
0.15874,3.19325,-3.25890
-2.51274,-2.33222,-3.42094
3.05424,0.03864,-3.16667
-2.56130,2.19228,-3.38604
0.27019,-3.23561,-3.29382
1.69736,2.37181,-3.01330
-3.33020,-0.64930,-3.38852
2.54990,-1.61763,-3.12518
-0.94783,3.04963,-3.25244
-1.53809,-2.96766,-3.37149
2.87086,1.11582,-3.21651
-3.21726,1.22292,-3.46676
1.33817,-2.89030,-3.27733
0.79982,2.92741,-3.13882
-2.94781,-1.74995,-3.45332
2.96045,-0.62619,-3.16799
-2.03776,2.68628,-3.43665
-0.42679,-3.21256,-3.30971
2.29051,2.04282,-3.21898
-3.39467,0.06609,-3.43167
2.16822,-2.16502,-3.19552
-0.26531,3.10240,-3.22067
-2.14965,-2.59767,-3.42983
3.00240,0.45203,-3.20727
-2.86082,1.85898,-3.48515
0.69127,-3.13904,-3.32991
1.33056,2.52599,-2.99640
-3.20234,-1.07388,-3.43523
2.70961,-1.24072,-3.14728
-1.39906,3.02336,-3.45253
-1.11333,-3.08522,-3.37523
2.68864,1.49473,-3.26976
-3.30039,0.77866,-3.47146
1.67528,-2.62679,-3.27286
0.41468,3.11405,-3.30276
-2.66859,-2.10069,-3.48652
3.00294,-0.21634,-3.21389
-2.32230,2.34004,-3.41281
0.00212,-3.20515,-3.34226
1.90107,2.23230,-3.12526
-3.32964,-0.37319,-3.44530
2.38684,-1.81235,-3.19057
-0.66981,2.99749,-3.22394
-1.76235,-2.81196,-3.44272
2.89321,0.85154,-3.24516
-3.07144,1.46225,-3.53105
