-5.9003,0.74779,-1.0926
4.692,-4.0697,-1.7487
0.38967,5.9783,-0.15194
-4.057,-4.7778,-2.0409
6.0253,0.86114,-0.88391
-4.5069,3.9528,-0.57133
1.5655,-5.1303,-1.7955
3.388,4.9659,-0.2649
-5.8257,-1.486,-1.4841
5.675,-2.2543,-1.4151
-1.6375,5.7535,-0.23708
-1.2443,-4.1458,-1.4624
5.4296,2.6733,-0.60633
-5.6117,2.0836,-0.90252
3.984,-5.3907,-2.1279
1.6101,5.7776,-0.18009
-5.1459,-3.7427,-1.9359
6.0524,-0.32603,-1.0893
-3.523,4.8447,-0.43097
0.38276,-4.5954,-1.5739
4.3101,4.215,-0.38825
-5.9493,-0.095487,-1.268
5.1072,-3.37,-1.6354
-0.38222,5.9533,-0.19659
-2.7884,-4.5546,-1.8139
5.8703,1.5823,-0.79899
-4.9897,3.2868,-0.7168
2.4907,-5.5156,-2.0417
2.7424,5.3379,-0.24699
-5.6154,-2.3332,-1.6727
5.8896,-1.5187,-1.315
-2.3889,5.4927,-0.3272
-0.61931,-4.2637,-1.4903
5.058,3.3038,-0.5403
-5.8321,1.275,-1.0695
4.401,-4.4911,-1.9015
0.86189,5.9447,-0.20346
-4.7339,-4.6036,-2.1729
6.0554,0.41512,-1.0024
-4.1422,4.3181,-0.55908
1.0771,-4.8849,-1.7285
3.7546,4.7005,-0.35002
-5.8943,-0.94528,-1.4474
5.4734,-2.6761,-1.5395
-1.1582,5.8614,-0.26102
-1.7349,-4.2271,-1.5909
5.6182,2.272,-0.71888
-5.3752,2.5572,-0.8709
3.5261,-5.7493,-2.2851
2.051,5.629,-0.24344
-5.3371,-3.1846,-1.8789
6.0175,-0.77592,-1.2184
-3.099,5.1214,-0.43237
-0.014477,-4.4771,-1.5797
4.6147,3.8877,-0.48504
-5.9059,0.43789,-1.2325
4.8509,-3.7845,-1.7752
0.09732,5.963,-0.23582
-3.5956,-4.7539,-2.0637
5.9673,1.1479,-0.9179
-4.6928,3.7113,-0.70168
1.9077,-5.2932,-1.9662
3.1409,5.1154,-0.32409
-5.7369,-1.7921,-1.6316
5.7599,-1.9612,-1.4461
-1.9196,5.6577,-0.34138
-1.0057,-4.1893,-1.5327
5.2839,2.9221,-0.64566
-5.7042,1.7892,-1.0443
4.1245,-4.9736,-2.0917
1.3264,5.8491,-0.25618
-5.0093,-4.0679,-2.1158
6.0502,-0.031735,-1.1215
-3.7574,4.6545,-0.55259
0.63873,-4.6844,-1.6864
4.0959,4.4078,-0.43932
-5.9285,-0.40671,-1.4135
5.2428,-3.0874,-1.666
-0.67616,5.9246,-0.29034
-2.3667,-4.4433,-1.8016
5.7749,1.8572,-0.83453
-5.1266,3.0154,-0.84813
2.917,-5.6881,-2.2441
2.4773,5.4533,-0.31174
-5.5034,-2.6386,-1.8282
5.9402,-1.2228,-1.3459
-2.6552,5.357,-0.43817
-0.39325,-4.3472,-1.5852
4.8891,3.5373,-0.58533
-5.8507,0.96546,-1.2059
4.5674,-4.1946,-1.9211
0.57019,5.9604,-0.28418
-4.417,-4.777,-2.2902
6.025,0.70622,-1.0373
-4.347,4.0956,-0.68614
1.377,-5.0486,-1.8917
3.5179,4.8642,-0.40563
-5.8285,-1.2535,-1.5938
5.5881,-2.3925,-1.5747
-1.4441,5.7856,-0.36091
-1.4377,-4.188,-1.6198
5.4873,2.5296,-0.75571
-5.4995,2.2773,-1.0123
3.8141,-5.5068,-2.3224
1.7741,5.7142,-0.31474
-5.1975,-3.4913,-2.0433
6.029,-0.4793,-1.248
-3.3454,4.951,-0.54985
0.22669,-4.5611,-1.6856
4.4135,4.0927,-0.53235
-5.9094,0.1286,-1.3772
4.9983,-3.4994,-1.802
-0.19411,5.9436,-0.32374
-3.161,-4.7143,-2.0813
5.893,1.4297,-0.95193
-4.8588,3.4575,-0.83254
2.2704,-5.4421,-2.1477
2.8867,5.2511,-0.38569
-5.6357,-2.0954,-1.7809
5.8257,-1.6649,-1.4747
-2.1942,5.5459,-0.44824
-0.77375,-4.2445,-1.6119
5.1298,3.1646,-0.68731
-5.764,1.4869,-1.1836
4.2681,-4.6154,-2.081
1.0379,5.9043,-0.33633
-4.8616,-4.3959,-2.3046
6.0384,0.26085,-1.1558
-3.9788,4.4499,-0.67673
0.90763,-4.8038,-1.8206
3.8729,4.5887,-0.49228
-5.8838,-0.71582,-1.5581
5.372,-2.8068,-1.6994
-0.9669,5.8778,-0.38693
-1.9836,-4.3276,-1.7906
5.6639,2.1248,-0.8705
-5.2562,2.7414,-0.98304
3.2791,-5.7205,-2.4197
2.2078,5.5563,-0.37944
-5.3767,-2.9403,-1.9864
5.9775,-0.92702,-1.3775
-2.9133,5.2069,-0.55226
-0.16428,-4.4391,-1.6901
4.7072,3.7594,-0.63117
-5.8582,0.65698,-1.3442
4.7314,-3.9096,-1.946
0.27991,5.9529,-0.36649
-3.9583,-4.8264,-2.32
5.9744,0.99367,-1.0716
-4.5383,3.8613,-0.81595
1.7046,-5.2174,-2.0695
3.2749,5.0177,-0.46434
-5.749,-1.5589,-1.7419
5.6826,-2.1027,-1.6068
-1.725,5.6957,-0.46385
-1.1804,-4.2089,-1.6782
5.3454,2.7798,-0.79448
-5.6059,1.9899,-1.1556
3.9848,-5.1075,-2.2863
1.4944,5.7902,-0.38981
-5.0543,-3.8026,-2.2166
6.0268,-0.1845,-1.2783
-3.5843,4.7698,-0.67109
0.47875,-4.6393,-1.7947
4.2032,4.2875,-0.58242
-5.899,-0.18041,-1.5235
5.1352,-3.2148,-1.8296
-0.48541,5.9198,-0.41618
-2.7294,-4.6427,-2.0789
5.8045,1.7061,-0.98694
-5.0043,3.1924,-0.96405
2.6579,-5.575,-2.3382
2.6261,5.3723,-0.44977
-5.5247,-2.3965,-1.934
5.8795,-1.369,-1.504
-2.462,5.4196,-0.55832
-0.54357,-4.317,-1.7021
4.9665,3.4004,-0.73183
-5.7939,1.1803,-1.3206
4.4344,-4.3118,-2.0945
0.74835,5.9371,-0.41779
-4.625,-4.6484,-2.462
6.0131,0.55162,-1.1906
-4.1847,4.232,-0.80225
1.1934,-4.9562,-1.9823
3.6422,4.758,-0.54737
-5.8234,-1.0224,-1.7038
5.4917,-2.5252,-1.7343
-1.2524,5.8116,-0.48584
-1.6504,-4.2475,-1.7976
5.5378,2.3843,-0.90701
-5.3829,2.4658,-1.1231
3.5918,-5.538,-2.4831
1.9342,5.647,-0.45041
-5.2421,-3.2423,-2.1499
5.9964,-0.63088,-1.4077
-3.1627,5.0455,-0.66905
0.072544,-4.5296,-1.8007
4.5113,3.9677,-0.67785
-5.8632,0.34994,-1.4871
4.8838,-3.6248,-1.9712
-0.0092553,5.932,-0.45232
-3.4601,-4.7428,-2.3073
5.9058,1.2763,-1.1055
-4.7142,3.617,-0.94733
2.0566,-5.3715,-2.2553
3.0257,5.1587,-0.5253
-5.6498,-1.8594,-1.8896
5.7548,-1.8075,-1.6348
-1.9996,5.5918,-0.5696
-0.93663,-4.2434,-1.7477
5.1945,3.0232,-0.83546
-5.6836,1.6942,-1.2974
4.1229,-4.7276,-2.2605
1.2108,5.8555,-0.46936
-4.9118,-4.1236,-2.4031
6.0145,0.10805,-1.31
-3.8111,4.5738,-0.79523
0.74242,-4.7369,-1.9199
3.9854,4.4725,-0.63504
-5.8648,-0.48806,-1.6689
5.2642,-2.9325,-1.8601
-0.77571,5.8832,-0.51266
-2.2677,-4.4557,-2.0231
5.7005,1.9758,-1.023
-5.1371,2.9222,-1.0977
3.0569,-5.6516,-2.5173
2.3604,5.4801,-0.51679
-5.4029,-2.6949,-2.0909
5.9235,-1.0743,-1.5354
-2.7227,5.2798,-0.67174
-0.31392,-4.4026,-1.8046
4.7916,3.6266,-0.77801
-5.8059,0.87351,-1.4577
4.6041,-4.028,-2.1182
0.45943,5.9412,-0.49975
-4.3096,-4.8185,-2.5797
5.97,0.8393,-1.2253
-4.3767,4.0031,-0.92991
1.5088,-5.1315,-2.1661
3.4029,4.9143,-0.60524
-5.7517,-1.3266,-1.852
5.5935,-2.2383,-1.767
-1.5326,5.729,-0.58762
-1.372,-4.2512,-1.8445
5.3999,2.6358,-0.94457
-5.498,2.1846,-1.2668
3.8267,-5.2152,-2.4739
1.6575,5.7254,-0.52454
-5.0977,-3.5447,-2.319
5.998,-0.33579,-1.4367
-3.4047,4.8732,-0.78962
0.31999,-4.6083,-1.9122
4.3053,4.1648,-0.72682
-5.8619,0.04339,-1.6342
5.0227,-3.3387,-1.9959
-0.29768,5.9086,-0.54295
-3.0725,-4.7605,-2.3465
5.8233,1.5536,-1.1401
-4.872,3.3615,-1.08
2.4223,-5.4884,-2.4411
2.7699,5.286,-0.589
-5.5394,-2.1566,-2.0398
5.8107,-1.5115,-1.6622
-2.2679,5.4731,-0.6787
-0.70028,-4.3006,-1.8312
5.0362,3.2606,-0.87921
-5.7278,1.3917,-1.436
4.2912,-4.4185,-2.268
0.92366,5.9029,-0.55208
-4.7618,-4.4508,-2.6011
5.9915,0.39821,-1.3436
-4.0202,4.3619,-0.91998
1.0176,-4.8675,-2.0734
3.7584,4.6445,-0.68957
-5.8132,-0.79338,-1.815
5.3862,-2.6516,-1.8934
-1.0617,5.8283,-0.61159
-1.8888,-4.3338,-2.0028
5.5808,2.2374,-1.0593
-5.2643,2.6499,-1.236
3.3567,-5.5263,-2.6221
2.0904,5.5758,-0.58719
-5.2746,-2.9935,-2.2539
5.952,-0.77974,-1.567
-2.9753,5.1273,-0.78836
-0.080328,-4.4961,-1.9181
4.603,3.8399,-0.82477
-5.8121,0.56853,-1.5984
4.7633,-3.7457,-2.1429
0.17195,5.9224,-0.58362
-3.8509,-4.8655,-2.6025
5.9085,1.1225,-1.2591
-4.5578,3.7652,-1.061
1.8468,-5.2956,-2.3609
3.1583,5.0599,-0.66581
-5.6581,-1.6254,-1.9992
5.6731,-1.9455,-1.7956
-1.8066,5.632,-0.69214
-1.1111,-4.262,-1.9012
5.2528,2.8803,-0.9847
-5.5895,1.8955,-1.4104
3.9682,-4.8276,-2.4392
1.3788,5.7976,-0.60318
-4.9456,-3.8481,-2.4963
5.9861,-0.043095,-1.466
-3.6366,4.6867,-0.91372
0.57924,-4.6891,-2.0309
4.0906,4.3513,-0.77847
-5.8385,-0.26243,-1.7806
5.1518,-3.0542,-2.0226
-0.58552,5.8784,-0.63829
-2.6165,-4.6458,-2.3137
5.7273,1.8252,-1.1763
-5.0127,3.0977,-1.2138
2.8011,-5.5596,-2.6192
2.5083,5.3994,-0.65555
-5.4181,-2.4502,-2.1938
5.8576,-1.2176,-1.6927
-2.5298,5.3421,-0.79131
-0.4664,-4.3747,-1.9282
4.8676,3.4899,-0.92537
-5.7464,1.0869,-1.5725
4.4666,-4.1363,-2.2899
0.63623,5.9218,-0.63485
-4.4902,-4.6682,-2.7429
5.9559,0.68569,-1.3786
-4.2125,4.1371,-1.0456
1.3176,-5.0344,-2.2568
3.5241,4.8047,-0.74672
-5.7458,-1.0957,-1.9622
5.4947,-2.3678,-1.9267
-1.3417,5.7564,-0.71263
-1.5839,-4.3147,-2.0348
5.4482,2.4908,-1.0963
-5.3838,2.3738,-1.3789
3.6276,-5.262,-2.6366
1.8169,5.6583,-0.66066
-5.1344,-3.2903,-2.4212
5.9603,-0.48512,-1.5961
-3.2195,4.9638,-0.90813
0.16232,-4.5825,-2.0355
4.4012,4.0396,-0.87294
-5.8144,0.26441,-1.7445
4.9066,-3.4595,-2.1655
-0.11378,5.8966,-0.67177
-3.3742,-4.8004,-2.5909
5.8332,1.4008,-1.2937
-4.7256,3.5191,-1.1945
2.203,-5.4218,-2.5529
2.9077,5.1931,-0.72915
-5.548,-1.9191,-2.1466
5.733,-1.65,-1.8213
-2.0753,5.5209,-0.8004
-0.86528,-4.3008,-1.9757
5.0979,3.1184,-1.0275
-5.6489,1.5985,-1.551
4.1375,-4.5124,-2.4395
1.0958,5.8564,-0.68629
-4.7836,-4.1525,-2.6815
5.9638,0.24661,-1.4977
-3.8508,4.4824,-1.0385
0.84925,-4.7963,-2.1731
3.868,4.5259,-0.83222
-5.7933,-0.566,-1.9263
5.2743,-2.7726,-2.0532
-0.87107,5.8335,-0.73718
-2.1579,-4.4446,-2.2402
5.6156,2.0892,-1.2128
-5.1428,2.8294,-1.3509
3.1458,-5.5017,-2.7444
2.242,5.4993,-0.72519
-5.2941,-2.7445,-2.355
5.893,-0.92462,-1.7248
-2.784,5.1978,-0.90729
-0.23276,-4.4633,-2.0401
4.6864,3.708,-0.97279
-5.7539,0.7838,-1.7111
4.6325,-3.857,-2.3142
0.35002,5.9125,-0.71807
-4.1274,-4.8125,-2.829
5.902,0.96916,-1.4131
-4.3931,3.9035,-1.1741
1.6447,-5.2099,-2.4601
3.284,4.9542,-0.80683
-5.6608,-1.3937,-2.1099
5.5814,-2.078,-1.9561
-1.616,5.6666,-0.81657
-1.3003,-4.3009,-2.0757
5.3043,2.7361,-1.1353
-5.4841,2.0903,-1.5233
3.8051,-4.9141,-2.6161
1.5418,5.733,-0.73818
-4.9804,-3.5834,-2.593
5.9507,-0.19244,-1.624
-3.4546,4.7876,-1.0314
0.41635,-4.658,-2.1543
4.1901,4.2276,-0.92333
-5.8013,-0.039098,-1.8922
5.0362,-3.1726,-2.1882
-0.39831,5.8653,-0.7648
-2.9451,-4.7529,-2.5905
5.743,1.6731,-1.3297
-4.8766,3.2637,-1.3294
2.5599,-5.4772,-2.7248
2.6504,5.3118,-0.79535
-5.4286,-2.2091,-2.2978
5.7816,-1.3562,-1.8491
-2.3372,5.3963,-0.91197
-0.62513,-4.3601,-2.0653
4.9354,3.35,-1.0733
-5.678,1.2968,-1.6884
4.3193,-4.2331,-2.4602
0.81084,5.8918,-0.77066
-4.5802,-4.4312,-2.8565
5.9308,0.53331,-1.5315
-4.0452,4.263,-1.1627
1.1336,-4.9388,-2.348
3.6382,4.6891,-0.88854
-5.7316,-0.86653,-2.0729
5.3864,-2.4906,-2.0854
-1.1519,5.7738,-0.83866
-1.821,-4.4017,-2.2546
5.4881,2.3441,-1.2491
-5.2647,2.5575,-1.4926
3.4172,-5.2822,-2.7886
1.9723,5.5868,-0.79795
-5.1586,-3.0363,-2.5205
5.9108,-0.63148,-1.755
-3.03,5.0418,-1.0266
0.0058819,-4.5558,-2.1626
4.4913,3.9122,-1.0208
-5.7566,0.48208,-1.8548
4.7823,-3.5736,-2.3365
0.066162,5.8873,-0.80397
-3.6953,-4.8405,-2.8577
5.8322,1.2476,-1.4471
-4.5658,3.6645,-1.3072
1.988,-5.3493,-2.6629
3.0382,5.0921,-0.86977
-5.5551,-1.6854,-2.2562
5.647,-1.784,-1.9809
-1.8845,5.5633,-0.92375
-1.0399,-4.3182,-2.138
5.1531,2.975,-1.1772
-5.5564,1.7993,-1.6654
3.976,-4.5941,-2.6094
1.2642,5.7995,-0.82043
-4.8095,-3.8703,-2.7675
5.9288,0.096968,-1.6533
-3.6746,4.5928,-1.1566
0.68263,-4.7456,-2.2872
3.9712,4.4043,-0.97609
-5.7634,-0.34073,-2.0379
5.1571,-2.8885,-2.2142
-0.68159,5.8289,-0.86284
-2.478,-4.6019,-2.5293
5.6393,1.939,-1.3666
-5.0132,3.0017,-1.4665
2.9081,-5.4532,-2.8665
2.3884,5.4174,-0.86453
-5.3034,-2.4971,-2.4547
5.8219,-1.0649,-1.8808
-2.5916,5.2596,-1.0268
-0.38822,-4.4383,-2.1721
4.7614,3.5722,-1.1214
-5.6888,0.99541,-1.8255
4.4945,-3.9604,-2.4861
0.52582,5.8966,-0.8547
-4.3054,-4.6378,-2.9954
5.8834,0.81641,-1.566
-4.225,4.0328,-1.2887
1.448,-5.1135,-2.5535
3.4028,4.8423,-0.94813
-5.6517,-1.1628,-2.2198
5.4798,-2.2039,-2.1153
-1.4269,5.695,-0.94254
-1.5081,-4.36,-2.2753
5.3489,2.5909,-1.2872
-5.3705,2.2789,-1.6367
3.6239,-4.9732,-2.7835
1.7,5.6632,-0.87442
-5.0082,-3.3233,-2.6894
5.9075,-0.33934,-1.7827
-3.2672,4.8747,-1.1492
0.25506,-4.6368,-2.2868
4.2844,4.1027,-1.0704
-5.7473,0.18119,-2.0015
4.9152,-3.2862,-2.3562
-0.21542,5.8547,-0.89428
-3.2437,-4.7983,-2.8505
5.7483,1.5205,-1.4827
-4.7262,3.4179,-1.4433
2.3402,-5.4219,-2.8443
2.7862,5.2173,-0.93592
-5.4377,-1.9726,-2.4047
5.6977,-1.4906,-2.0064
-2.1467,5.4451,-1.0345
-0.7917,-4.3617,-2.2194
4.9953,3.2079,-1.2223
-5.597,1.5018,-1.8039
4.1611,-4.3159,-2.6274
0.98233,5.8469,-0.90599
-4.6192,-4.1494,-2.9432
5.8972,0.38292,-1.6847
-3.8742,4.3809,-1.2807
0.95879,-4.8608,-2.4488
3.7456,4.5696,-1.0313
-5.7058,-0.63912,-2.1832
5.27,-2.6067,-2.2439
-0.96239,5.7793,-0.96477
-2.0866,-4.5107,-2.5077
5.5197,2.1963,-1.4031
-5.1382,2.7343,-1.6071
3.1937,-5.2712,-2.927
2.1227,5.5093,-0.93643
-5.1707,-2.7833,-2.6173
5.8482,-0.7738,-1.9122
-2.8381,5.1107,-1.145
-0.15089,-4.5291,-2.2952
4.574,3.7814,-1.1701
-5.691,0.69601,-1.966
4.6536,-3.6826,-2.5099
0.24313,5.8789,-0.93979
-3.946,-4.7498,-3.0755
5.8205,1.0949,-1.6005
-4.3981,3.7985,-1.4196
1.7797,-5.2667,-2.767
3.1617,4.9843,-1.0107
-5.554,-1.4535,-2.3664
5.5509,-1.9124,-2.1404
-1.6959,5.5995,-1.0494
-1.2285,-4.355,-2.3229
5.2018,2.8307,-1.3281
-5.4515,1.9934,-1.7793
3.8024,-4.6575,-2.774
1.4264,5.732,-0.95535
-4.8372,-3.601,-2.8582
5.8878,-0.050237,-1.81
-3.4918,4.6914,-1.2741
0.51744,-4.7129,-2.4155
4.0689,4.2808,-1.1218
-5.7234,-0.11815,-2.1497
5.0363,-3.0001,-2.3776
-0.49531,5.8182,-0.98995
-2.7935,-4.7075,-2.8172
5.6518,1.7875,-1.5202
-4.8709,3.1634,-1.581
2.6695,-5.3866,-2.9802
2.5287,5.3281,-1.0048
-5.309,-2.2544,-2.5563
5.7412,-1.2003,-2.0361
-2.4009,5.3151,-1.1481
-0.54957,-4.4262,-2.3192
4.8282,3.433,-1.2704
-5.6147,1.203,-1.9407
4.3453,-4.0505,-2.6552
0.69949,5.868,-0.99183
-4.3779,-4.3904,-3.0978
5.8551,0.66528,-1.7188
-4.0554,4.1559,-1.4048
1.2565,-5.0143,-2.6465
3.5137,4.7241,-1.0897
-5.634,-0.93385,-2.3302
5.3693,-2.3232,-2.2738
-1.2381,5.7127,-1.0692
-1.7399,-4.439,-2.5053
5.3857,2.4445,-1.4405
-5.2485,2.4609,-1.7504
3.4242,-5.0014,-2.9387
1.8541,5.5894,-1.012
-5.0239,-3.0646,-2.7831
5.8544,-0.48315,-1.9411
-3.0766,4.9506,-1.267
0.095092,-4.617,-2.4252
4.3729,3.9757,-1.2193
-5.6883,0.39804,-2.1124
4.7927,-3.3974,-2.5289
-0.036423,5.8455,-1.0274
-3.5113,-4.7769,-3.0911
5.744,1.3682,-1.6356
-4.5638,3.5597,-1.5554
2.1233,-5.3606,-2.9633
2.9153,5.1148,-1.0766
-5.4416,-1.7387,-2.5137
5.6057,-1.6201,-2.1642
-1.9581,5.4889,-1.1593
-0.96826,-4.3797,-2.3932
5.0482,3.0645,-1.3727
-5.504,1.7014,-1.919
3.9931,-4.3835,-2.7906
1.1493,5.7875,-1.0407
-4.6402,-3.8638,-3.0227
5.8572,0.23504,-1.8391
-3.6974,4.4889,-1.3988
0.78952,-4.8062,-2.5655
3.8459,4.4465,-1.1753
-5.6764,-0.41478,-2.2962
5.1492,-2.7175,-2.4036
-0.77366,5.7746,-1.0908
-2.3721,-4.6147,-2.7838
5.5393,2.0464,-1.5571
-5.0003,2.9018,-1.7209
2.9776,-5.2629,-3.0706
2.2678,5.4257,-1.0761
-5.175,-2.5342,-2.7139
5.7732,-0.91148,-2.068
-2.6469,5.1724,-1.265
-0.3095,-4.5088,-2.4382
4.6477,3.6462,-1.3199
-5.6199,0.9059,-2.0794
4.5156,-3.7819,-2.6829
0.41799,5.8623,-1.0775
-4.083,-4.5744,-3.2213
5.7982,0.9433,-1.7533
-4.2272,3.9244,-1.533
1.5792,-5.1752,-2.8658
3.278,4.8703,-1.1519
-5.5456,-1.2237,-2.4776
5.4477,-2.0351,-2.2999
-1.5074,5.6266,-1.176
-1.4355,-4.4131,-2.5359
5.2431,2.6854,-1.4807
-5.3367,2.1805,-1.8933
3.6218,-4.7076,-2.9363
1.5833,5.6579,-1.0914
-4.8597,-3.3379,-2.9501
5.8391,-0.19465,-1.9675
-3.3045,4.7776,-1.3918
0.3526,-4.693,-2.5569
4.1609,4.1556,-1.2695
-5.6736,0.10138,-2.2617
4.9145,-3.1094,-2.546
-0.31308,5.8063,-1.1199
-3.0828,-4.7501,-3.088
5.6529,1.6353,-1.6728
-4.7153,3.3133,-1.6935
2.4578,-5.3549,-3.1145
2.6622,5.2306,-1.1453
-5.3139,-2.0172,-2.6619
5.6516,-1.3309,-2.1916
-2.2121,5.3645,-1.2719
-0.71809,-4.4293,-2.4845
4.8867,3.2912,-1.4203
-5.5291,1.4057,-2.0557
4.1846,-4.1254,-2.8199
0.8699,5.8218,-1.1279
-4.4176,-4.1091,-3.1814
5.8173,0.51631,-1.8714
-3.8834,4.2718,-1.5225
1.0737,-4.9292,-2.7488
3.6189,4.6036,-1.2326
-5.6093,-0.70749,-2.442
5.2515,-2.4358,-2.4322
-1.0492,5.7175,-1.1959
-1.9942,-4.5289,-2.7642
5.4124,2.2965,-1.5946
-5.1151,2.6341,-1.8635
3.2217,-5.0184,-3.0924
2.0029,5.5087,-1.1506
-5.0302,-2.8092,-2.8758
5.7888,-0.6229,-2.0981
-2.8852,5.019,-1.3857
-0.065705,-4.598,-2.5712
4.454,3.8454,-1.3695
-5.6196,0.61084,-2.2237
4.6646,-3.503,-2.7043
0.1397,5.834,-1.1639
-3.735,-4.6739,-3.2996
5.7291,1.2166,-1.7885
-4.3941,3.6914,-1.667
1.9104,-5.2846,-3.075
3.037,5.0053,-1.2175
-5.4396,-1.5074,-2.6246
5.5083,-1.745,-2.323
-1.7695,5.5244,-1.2852
-1.1579,-4.4166,-2.5916
5.0933,2.9198,-1.5243
-5.3974,1.8938,-2.0332
3.8174,-4.4377,-2.9509
1.311,5.717,-1.1752
-4.6697,-3.597,-3.1125
5.8097,0.089921,-1.9944
-3.5157,4.586,-1.517
0.62145,-4.7716,-2.6999
3.9417,4.3232,-1.3218
-5.6359,-0.19301,-2.4092
5.0261,-2.8243,-2.5664
-0.58825,5.7641,-1.2187
-2.6565,-4.6793,-3.0616
5.5484,1.8955,-1.7108
-4.8513,3.0591,-1.8337
2.7582,-5.2361,-3.2071
2.4061,5.3333,-1.2162
-5.1771,-2.2908,-2.8138
5.69,-1.0443,-2.2233
-2.4575,5.2278,-1.3873
-0.47362,-4.5,-2.5973
4.7125,3.5073,-1.4699
-5.5384,1.111,-2.1931
4.3673,-3.8687,-2.8534
0.59051,5.8307,-1.2152
-4.174,-4.3373,-3.3358
5.7665,0.79353,-1.9061
-4.0557,4.0446,-1.6485
1.3832,-5.0793,-2.9642
3.3878,4.7524,-1.2941
-5.5262,-0.99544,-2.5885
5.3372,-2.1515,-2.4591
-1.3189,5.6429,-1.3032
-1.663,-4.4823,-2.7765
5.2763,2.5392,-1.6342
-5.2093,2.3593,-2.0062
3.4354,-4.7454,-3.0972
1.7352,5.5792,-1.2288
-4.8699,-3.0771,-3.0394
5.7809,-0.33573,-2.1251
-3.1146,4.8537,-1.51
0.18849,-4.6784,-2.7081
4.2458,4.0273,-1.4188
-5.6104,0.3173,-2.3725
4.7916,-3.2161,-2.7196
-0.13482,5.7948,-1.2538
-3.3384,-4.7235,-3.3344
5.6455,1.484,-1.8255
-4.5508,3.4526,-1.8051
2.2453,-5.3093,-3.2448
2.7896,5.1267,-1.2862
-5.3153,-1.7836,-2.7706
5.5576,-1.4572,-2.3489
-2.0239,5.4065,-1.3973
-0.89611,-4.4481,-2.6713
4.9366,3.1476,-1.5714
-5.4302,1.6021,-2.1697
4.0134,-4.1847,-2.9799
1.0356,5.7589,-1.2625
-4.4508,-3.8359,-3.2662
5.773,0.37022,-2.0251
-3.7076,4.3782,-1.6413
0.89905,-4.8678,-2.8683
3.7182,4.4814,-1.3774
-5.5747,-0.48363,-2.5543
5.1285,-2.5426,-2.5915
-0.86172,5.713,-1.323
-2.2596,-4.6044,-3.0386
5.4305,2.1478,-1.749
-4.9697,2.7973,-1.9751
3.0221,-5.0324,-3.2498
2.1455,5.4204,-1.2898
-5.0304,-2.5589,-2.9696
5.7118,-0.75818,-2.2545
-2.6948,5.0798,-1.5064
-0.22839,-4.5841,-2.7285
4.5251,3.71,-1.52
-5.5402,0.81882,-2.3351
4.5293,-3.6007,-2.8811
0.31362,5.8137,-1.3021
-3.8775,-4.5039,-3.4543
5.7047,1.0665,-1.9425
-4.2221,3.8152,-1.7801
1.7048,-5.1992,-3.1818
3.1518,4.8908,-1.3593
-5.4259,-1.2774,-2.7347
5.404,-1.8644,-2.4827
-1.5811,5.5484,-1.4123
-1.3637,-4.4687,-2.8169
5.1314,2.7746,-1.6774
-5.278,2.0781,-2.1464
3.6372,-4.4811,-3.1104
1.4665,5.6384,-1.3107
-4.6876,-3.3326,-3.2001
5.7575,-0.052044,-2.1518
-3.3309,4.6733,-1.636
0.45348,-4.7496,-2.8492
4.0307,4.1971,-1.47
-5.5834,0.025666,-2.5217
4.9026,-2.9286,-2.7347
-0.40678,5.7513,-1.3496
-2.9169,-4.6875,-3.3221
5.5479,1.7448,-1.8642
-4.6916,3.2057,-1.945
2.552,-5.2195,-3.3536
2.5375,5.2325,-1.3564
-5.1753,-2.0519,-2.9166
5.5986,-1.1722,-2.3791
-2.269,5.2761,-1.5117
-0.64448,-4.5031,-2.7751
4.7695,3.3662,-1.621
-5.4449,1.3105,-2.3062
4.2052,-3.938,-3.0174
0.75956,5.7812,-1.3515
-4.2089,-4.0536,-3.4124
5.7293,0.64663,-2.0599
-3.8836,4.1585,-1.7665
1.1937,-4.9902,-3.0698
3.4912,4.6319,-1.4379
-5.4973,-0.76957,-2.7
5.2191,-2.2611,-2.6181
-1.1304,5.6469,-1.4303
-1.9042,-4.549,-3.0376
5.2995,2.3914,-1.7883
-5.0695,2.5287,-2.1175
3.2492,-4.7789,-3.2624
1.8821,5.4949,-1.3671
-4.8716,-2.8204,-3.1284
5.7154,-0.47311,-2.2837
-2.9247,4.9214,-1.6299
0.02405,-4.6664,-2.869
4.3258,3.8981,-1.57
-5.5372,0.52892,-2.4835
4.6665,-3.3198,-2.899
0.040432,5.7793,-1.3908
-3.5324,-4.6032,-3.5296
5.6289,1.3339,-1.9793
-4.3804,3.5822,-1.9168
2.0321,-5.2449,-3.3672
2.9097,5.0157,-1.4271
-5.3082,-1.5522,-2.8803
5.4564,-1.5779,-2.5066
-1.8344,5.4381,-1.5231
-1.0867,-4.482,-2.8833
4.9782,3.0026,-1.7239
-5.3191,1.7915,-2.283
3.8355,-4.2312,-3.1373
1.1963,5.6856,-1.3968
-4.4809,-3.5718,-3.3549
5.7257,0.22742,-2.1814
-3.5289,4.4754,-1.7614
0.72768,-4.8263,-3.0066
3.8123,4.3585,-1.5249
-5.5281,-0.26262,-2.6662
5.0044,-2.6453,-2.7547
-0.67676,5.7026,-1.4517
-2.5164,-4.6362,-3.307
5.4374,1.9982,-1.9034
-4.8132,2.9501,-2.0852
2.8239,-5.0395,-3.4089
2.2818,5.3246,-1.4295
