-0.84832,-5.15355,-0.96150
4.19242,2.98819,-1.09296
-4.98135,1.17161,-1.22289
3.76218,-3.64035,-0.93386
0.68916,5.08145,-1.23212
-3.66817,-3.64185,-1.05828
5.11454,0.58956,-1.00738
-3.48558,3.75211,-1.28378
1.11139,-5.12187,-0.94375
3.08127,4.11293,-1.15840
-4.99006,-0.72688,-1.15974
4.69687,-2.04013,-0.93611
-0.97604,5.02614,-1.27615
-2.01504,-4.77365,-1.00634
4.68479,2.13668,-1.07282
-4.58980,2.27277,-1.27051
2.87163,-4.33586,-0.93769
1.66767,4.84997,-1.21953
-4.38927,-2.62788,-1.11417
5.08926,-0.39879,-0.97695
-2.59269,4.41009,-1.30208
-0.10030,-5.24253,-0.98097
3.80617,3.45394,-1.13775
-5.08218,0.44444,-1.22922
4.19988,-3.08700,-0.96504
0.05928,5.11860,-1.27191
-3.09289,-4.15602,-1.06518
5.00696,1.19745,-1.05429
-3.96040,3.23773,-1.30536
1.82609,-4.87685,-0.96119
2.56978,4.44025,-1.20320
-4.79757,-1.43998,-1.15973
4.88531,-1.38999,-0.96121
-1.60719,4.85337,-1.31060
-1.29456,-5.02559,-1.01824
4.39370,2.67041,-1.11824
-4.85282,1.59999,-1.28207
3.43648,-3.92956,-0.97471
1.06914,5.00656,-1.26178
-3.96887,-3.27466,-1.12267
5.12512,0.20839,-1.03130
-3.15281,4.02058,-1.32925
0.65194,-5.20059,-0.99960
3.36883,3.87034,-1.18360
-5.05692,-0.28594,-1.22943
4.53246,-2.44714,-0.98461
-0.57750,5.07733,-1.30998
-2.44245,-4.56682,-1.07151
4.82226,1.78357,-1.09898
-4.36687,2.65440,-1.32436
2.48499,-4.55539,-0.98396
2.02062,4.70512,-1.24687
-4.56685,-2.18093,-1.17318
5.01976,-0.77287,-1.00160
-2.21938,4.59700,-1.34257
-0.56341,-5.19139,-1.03722
4.04265,3.16241,-1.16408
-5.01801,0.89117,-1.29101
3.93278,-3.43165,-1.00894
0.45012,5.09028,-1.30286
-3.44557,-3.83898,-1.12958
5.07226,0.82011,-1.08108
-3.66329,3.55250,-1.35370
1.38591,-5.03196,-1.01714
2.88496,4.23292,-1.22910
-4.90698,-0.99668,-1.22508
4.76523,-1.78438,-1.00205
-1.21338,4.95542,-1.34661
-1.73521,-4.86728,-1.07846
4.57087,2.33785,-1.14429
-4.68741,2.01310,-1.33931
3.08872,-4.18301,-1.01597
1.44001,4.90391,-1.28999
-4.22797,-2.87660,-1.18634
5.10068,-0.16933,-1.05385
-2.80215,4.25777,-1.37233
0.18886,-5.22851,-1.05573
3.63693,3.60845,-1.20877
-5.07312,0.16138,-1.29628
4.32856,-2.84580,-1.03497
-0.18107,5.09729,-1.34239
-2.84342,-4.31579,-1.13661
4.93343,1.42008,-1.12598
-4.11149,3.01264,-1.37524
2.08010,-4.75419,-1.03505
2.35950,4.53572,-1.27371
-4.69984,-1.71757,-1.23084
4.93052,-1.14910,-1.03140
-1.83872,4.75012,-1.38156
-1.01370,-5.08978,-1.09365
4.25703,2.85469,-1.18994
-4.91212,1.32753,-1.35055
3.62750,-3.74321,-1.05175
0.83427,5.03253,-1.33243
-3.76594,-3.49071,-1.19371
5.10388,0.43939,-1.10682
-3.34339,3.83839,-1.39959
0.93339,-5.13960,-1.07367
3.18228,4.00361,-1.25470
-4.99605,-0.56191,-1.29415
4.61966,-2.18803,-1.04955
-0.81771,5.02500,-1.38097
-2.16913,-4.68151,-1.14247
4.72294,1.99256,-1.17079
-4.48589,2.40688,-1.39389
2.71484,-4.41451,-1.06069
1.79886,4.77484,-1.31760
-4.43665,-2.44982,-1.24647
5.04623,-0.54100,-1.07653
-2.43817,4.46252,-1.41334
-0.27535,-5.20795,-1.11251
3.88493,3.32854,-1.23450
-5.03726,0.60919,-1.35920
4.08614,-3.21015,-1.08195
0.21022,5.08675,-1.37412
-3.21252,-4.02156,-1.20110
5.01665,1.04733,-1.15389
-3.82992,3.34282,-1.42394
1.65284,-4.92711,-1.09018
2.68302,4.34277,-1.30010
-4.81469,-1.26594,-1.29220
4.82279,-1.53403,-1.06863
-1.44792,4.87184,-1.41764
-1.45525,-4.94929,-1.15194
4.44775,2.53208,-1.21561
-4.76885,1.74887,-1.40807
3.29355,-4.01880,-1.09403
1.20933,4.94644,-1.36099
-4.04847,-3.11198,-1.25771
5.09982,0.06086,-1.13049
-3.00463,4.09298,-1.44309
0.47469,-5.19570,-1.13016
3.46075,3.75404,-1.27998
-5.04318,-0.11948,-1.36261
4.44071,-2.59258,-1.10140
-0.42117,5.06337,-1.41347
-2.58415,-4.45740,-1.20787
4.84912,1.63688,-1.19750
-4.25032,2.77783,-1.44555
2.32266,-4.62422,-1.10979
2.14484,4.62054,-1.34441
-4.59353,-1.99606,-1.30387
4.96754,-0.91500,-1.10391
-2.06286,4.63518,-1.45230
-0.73162,-5.13633,-1.16923
4.11171,3.03144,-1.26118
-4.95582,1.05072,-1.41928
3.80445,-3.54107,-1.12683
0.59772,5.04659,-1.40356
-3.55042,-3.69272,-1.26543
5.06843,0.66984,-1.18096
-3.52427,3.64508,-1.47023
1.20994,-5.06027,-1.14711
2.98965,4.12722,-1.32594
-4.91859,-0.83073,-1.35925
4.69328,-1.92961,-1.11363
-1.05478,4.96025,-1.45215
-1.89172,-4.78085,-1.21409
4.61391,2.19535,-1.24245
-4.58952,2.15253,-1.46337
2.93740,-4.26288,-1.13769
1.57399,4.83336,-1.38846
-4.28630,-2.70368,-1.31955
5.06246,-0.31194,-1.15288
-2.64944,4.31630,-1.48438
0.01367,-5.20352,-1.18721
3.71979,3.48590,-1.30516
-5.03764,0.32730,-1.42730
4.22164,-2.97763,-1.15253
-0.02869,5.07087,-1.44512
-2.96953,-4.18862,-1.27271
4.94871,1.27076,-1.22572
-3.98505,3.12338,-1.49454
1.90987,-4.81082,-1.16345
2.47604,4.44223,-1.37112
-4.71677,-1.53710,-1.36211
4.87113,-1.29006,-1.13667
-1.67929,4.77513,-1.48920
-1.17577,-5.01858,-1.22655
4.31570,2.71874,-1.28733
-4.83493,1.47927,-1.47719
3.48800,-3.83898,-1.17087
0.97644,4.97738,-1.43233
-3.85388,-3.33360,-1.32890
5.08544,0.29088,-1.20648
-3.19802,3.91689,-1.51421
0.75638,-5.14468,-1.20414
3.27823,3.89052,-1.35093
-4.99246,-0.39544,-1.42824
4.53514,-2.33447,-1.16551
-0.65988,5.01693,-1.48493
-2.31648,-4.58066,-1.27902
4.75467,1.84737,-1.26925
-4.37509,2.53503,-1.51598
2.55548,-4.48602,-1.18535
1.92609,4.69452,-1.41552
-4.47257,-2.26796,-1.37763
4.99718,-0.68273,-1.17760
-2.28185,4.50750,-1.52355
-0.44616,-5.16264,-1.24451
3.95826,3.20014,-1.33184
-4.98292,0.77080,-1.48820
3.96568,-3.32527,-1.19980
0.35957,5.04838,-1.47546
-3.32368,-3.88063,-1.33676
5.01918,0.89743,-1.25402
-3.69475,3.44098,-1.54133
1.47936,-4.96468,-1.21999
2.79142,4.24086,-1.39709
-4.82856,-1.09680,-1.42539
4.75516,-1.67579,-1.17795
-1.28920,4.88275,-1.52387
-1.61337,-4.86703,-1.28652
4.49556,2.39157,-1.31377
-4.67759,1.89184,-1.53302
3.14625,-4.10192,-1.21485
1.34628,4.88054,-1.45964
-4.11718,-2.94316,-1.39235
5.06716,-0.08423,-1.22990
-2.85372,4.15782,-1.55590
0.29896,-5.17969,-1.26138
3.54762,3.63426,-1.37660
-5.01799,0.04737,-1.49471
4.34146,-2.73115,-1.21950
-0.26694,5.04252,-1.51653
-2.71721,-4.33850,-1.34426
4.86958,1.48861,-1.29729
-4.12783,2.89481,-1.56553
2.15776,-4.68437,-1.23722
2.26478,4.53105,-1.44196
-4.61286,-1.81141,-1.43429
4.91065,-1.05433,-1.20733
-1.90522,4.66592,-1.56097
-0.89539,-5.07224,-1.30174
4.17494,2.89786,-1.35873
-4.88524,1.20628,-1.54665
3.67019,-3.64336,-1.24591
0.74244,4.99647,-1.50383
-3.64605,-3.54084,-1.40037
5.05692,0.51997,-1.28143
-3.38155,3.72996,-1.58571
1.03328,-5.07572,-1.27754
3.08958,4.01747,-1.42230
-4.92272,-0.66594,-1.49343
4.61488,-2.07403,-1.22774
-0.89656,4.95796,-1.55692
-2.04316,-4.68686,-1.35027
4.65060,2.05129,-1.34107
-4.48448,2.28585,-1.58640
2.78094,-4.33720,-1.26112
1.70431,4.75736,-1.48667
-4.33287,-2.52661,-1.45145
5.01794,-0.45242,-1.25258
-2.49455,4.36746,-1.59528
-0.15883,-5.16775,-1.31920
3.79719,3.36031,-1.40236
-4.99184,0.49107,-1.55715
4.10864,-3.09942,-1.27065
0.12159,5.03777,-1.54740
-3.08707,-4.05358,-1.40841
4.95713,1.12100,-1.32616
-3.85360,3.22726,-1.61275
1.73975,-4.85559,-1.29288
2.58817,4.34411,-1.46824
-4.73049,-1.36273,-1.49375
4.80665,-1.42949,-1.24391
-1.51969,4.79258,-1.59595
-1.33480,-4.94066,-1.36029
4.36816,2.58062,-1.38524
-4.74990,1.62658,-1.60280
3.34489,-3.92694,-1.29111
1.11601,4.91619,-1.53148
-3.93144,-3.17028,-1.46392
5.05930,0.14424,-1.30633
-3.04940,3.98788,-1.62781
0.58072,-5.13780,-1.33506
3.36896,3.77378,-1.44768
-4.97768,-0.22960,-1.56133
4.44352,-2.47633,-1.28317
-0.50391,5.00177,-1.58840
-2.45604,-4.47033,-1.41555
4.78000,1.70105,-1.36839
-4.25751,2.65748,-1.63676
2.39526,-4.54867,-1.31146
2.04922,4.60911,-1.51340
-4.49838,-2.08383,-1.50793
4.94267,-0.82276,-1.27992
-2.12457,4.54467,-1.63286
-0.61358,-5.10698,-1.37672
4.02586,3.06906,-1.42958
-4.91963,0.92906,-1.61619
3.83793,-3.43387,-1.31879
0.50650,5.00346,-1.57621
-3.42606,-3.73348,-1.47202
5.01436,0.74770,-1.35474
-3.55476,3.53240,-1.65750
1.30480,-4.98966,-1.35047
2.89512,4.13461,-1.49391
-4.83753,-0.93052,-1.55918
4.68160,-1.81704,-1.28983
-1.13079,4.88634,-1.62937
-1.76726,-4.77815,-1.42199
4.53698,2.24926,-1.41254
-4.57876,2.02965,-1.65689
2.99561,-4.17784,-1.33713
1.47953,4.80899,-1.55821
-4.17424,-2.77035,-1.52537
5.02768,-0.22602,-1.32942
-2.69976,4.21562,-1.66745
0.12571,-5.15274,-1.39307
3.62905,3.51143,-1.47359
-4.98160,0.21249,-1.62564
4.23483,-2.86172,-1.33836
-0.11499,5.01481,-1.61931
-2.84117,-4.21073,-1.48027
4.88334,1.33964,-1.39787
-4.00010,3.00468,-1.68438
1.98947,-4.73534,-1.36589
2.38025,4.43683,-1.53948
-4.62699,-1.63019,-1.56490
4.84912,-1.19102,-1.31230
-1.74577,4.68964,-1.66846
-1.05572,-4.99995,-1.43489
4.23209,2.76194,-1.45662
-4.80663,1.35730,-1.67288
3.53087,-3.73809,-1.36599
0.88395,4.94013,-1.60373
-3.73159,-3.38321,-1.53494
5.03765,0.37179,-1.38200
-3.23521,3.80732,-1.69997
0.85813,-5.07829,-1.40842
3.18429,3.90394,-1.51888
-4.91751,-0.50021,-1.62733
4.52924,-2.21738,-1.34456
-0.73952,4.94854,-1.66089
-2.18777,-4.58428,-1.48669
4.68067,1.90633,-1.44028
-4.37270,2.41276,-1.70809
2.62253,-4.40335,-1.38608
1.83030,4.67615,-1.58503
-4.36820,-2.34614,-1.58207
4.96711,-0.59215,-1.35376
-2.33795,4.41097,-1.70534
-0.32865,-5.12119,-1.45136
3.86904,3.23184,-1.49999
-4.93634,0.65197,-1.68592
3.98921,-3.21283,-1.38946
0.27015,4.99806,-1.64892
-3.19578,-3.91142,-1.54349
4.95837,0.97132,-1.42743
-3.71724,3.32433,-1.72966
1.56763,-4.88885,-1.42303
2.69548,4.24156,-1.56542
-4.74095,-1.19309,-1.62613
4.73694,-1.56746,-1.35341
-1.36051,4.80239,-1.70202
-1.49023,-4.85604,-1.49478
4.41431,2.44034,-1.48379
-4.65719,1.76884,-1.72740
3.19762,-4.00748,-1.41264
1.25213,4.84919,-1.63030
-3.99818,-3.00150,-1.59836
5.02564,-0.00034,-1.40649
-2.89738,4.05178,-1.74014
0.40630,-5.11940,-1.46649
3.45431,3.65370,-1.54484
-4.95143,-0.06320,-1.69341
4.34453,-2.61203,-1.40224
-0.35012,4.97958,-1.69144
-2.58674,-4.35059,-1.55185
4.79879,1.55305,-1.46903
-4.13382,2.77339,-1.75635
2.23090,-4.60354,-1.43907
2.16827,4.51876,-1.61097
-4.51600,-1.89960,-1.63781
4.88341,-0.95944,-1.38343
-1.96612,4.57428,-1.74120
-0.77677,-5.04170,-1.50940
4.08755,2.93535,-1.52775
-4.84758,1.08423,-1.74316
3.70453,-3.53454,-1.43883
0.65063,4.95205,-1.67651
-3.51890,-3.58053,-1.60661
5.00192,0.59899,-1.45588
-3.41080,3.61625,-1.77246
1.12954,-5.00194,-1.48134
2.99378,4.02438,-1.59059
-4.83938,-0.76541,-1.69316
4.60153,-1.95791,-1.40455
-0.97320,4.88263,-1.73417
-1.91561,-4.68154,-1.55790
4.57183,2.10564,-1.51182
-4.47233,2.16240,-1.77943
2.84082,-4.24683,-1.46084
1.60849,4.73202,-1.65695
-4.21992,-2.59403,-1.65691
4.98163,-0.36550,-1.42954
-2.54404,4.26550,-1.77810
-0.04506,-5.11482,-1.52513
3.70497,3.38563,-1.57101
-4.93462,0.37569,-1.75533
4.12153,-2.98317,-1.45788
0.03526,4.98037,-1.72138
-2.95628,-4.07446,-1.61552
4.89016,1.19043,-1.49924
-3.86709,3.10775,-1.80206
1.82015,-4.77530,-1.49559
2.49111,4.33799,-1.63696
-4.63722,-1.45484,-1.69572
4.78264,-1.32603,-1.41941
-1.58614,4.70571,-1.77510
-1.21260,-4.91999,-1.56863
4.28287,2.62399,-1.55486
-4.72012,1.50353,-1.79810
3.38719,-3.82463,-1.48713
1.02249,4.87770,-1.70320
-3.80683,-3.21959,-1.66968
5.01057,0.22533,-1.48293
-3.08541,3.87721,-1.81308
0.68365,-5.06866,-1.53960
3.27363,3.78682,-1.61589
-4.90120,-0.33537,-1.76032
4.43670,-2.35640,-1.46321
-0.58407,4.93193,-1.76436
-2.32464,-4.47235,-1.62309
4.70422,1.75993,-1.54052
-4.25404,2.53384,-1.82849
2.46184,-4.46121,-1.51256
1.95216,4.58985,-1.68322
-4.39307,-2.16366,-1.71178
4.91060,-0.72989,-1.45624
-2.18022,4.44668,-1.81434
-0.49498,-5.06402,-1.58377
3.93499,3.10073,-1.59812
-4.87171,0.80897,-1.81352
3.86274,-3.31916,-1.50945
0.41674,4.95179,-1.74955
-3.29496,-3.76299,-1.67790
4.95231,0.82284,-1.52878
-3.57607,3.41442,-1.84538
1.39317,-4.91021,-1.55376
2.79783,4.13476,-1.66256
-4.74667,-1.02665,-1.75925
4.66143,-1.70484,-1.46561
-1.20221,4.80461,-1.80741
-1.64112,-4.76407,-1.62983
4.45389,2.29849,-1.58282
-4.55672,1.90622,-1.85076
3.04671,-4.08004,-1.53542
1.38424,4.77656,-1.72913
-4.05390,-2.82882,-1.73125
4.98485,-0.14182,-1.50682
-2.74241,4.10835,-1.85128
0.23466,-5.08962,-1.59813
3.53414,3.53046,-1.64252
-4.91376,0.10067,-1.82415
4.23839,-2.73995,-1.52230
-0.19802,4.95046,-1.79395
-2.70822,-4.22162,-1.68766
4.81072,1.40484,-1.57031
-4.00438,2.88259,-1.87468
2.06426,-4.64902,-1.56800
2.28256,4.42370,-1.70864
-4.52751,-1.71752,-1.76790
4.81980,-1.09241,-1.48826
-1.80672,4.59637,-1.84857
-0.93539,-4.96765,-1.64253
4.14293,2.79949,-1.62614
-4.76722,1.23480,-1.86915
3.56536,-3.62766,-1.55983
0.79208,4.89440,-1.77607
-3.60182,-3.42224,-1.74027
4.98166,0.45082,-1.55780
-3.26301,3.69255,-1.88619
0.95565,-5.00126,-1.61230
3.08699,3.91035,-1.68774
-4.83189,-0.60100,-1.82681
4.51496,-2.09649,-1.52165
-0.81655,4.87168,-1.83824
-2.05688,-4.57639,-1.69409
4.60007,1.96112,-1.61137
-4.35880,2.28903,-1.90066
2.68288,-4.30801,-1.58596
1.73328,4.64979,-1.75558
-4.25440,-2.41508,-1.78697
4.92947,-0.50224,-1.53062
-2.38729,4.30721,-1.88777
-0.21304,-5.06594,-1.65735
3.77510,3.25715,-1.66874
-4.87760,0.53625,-1.88386
4.00269,-3.09470,-1.57791
0.18398,4.93929,-1.82241
-3.06193,-3.93079,-1.74956
4.88983,1.04231,-1.60080
-3.72941,3.20343,-1.91847
1.64921,-4.80396,-1.62600
2.59705,4.23469,-1.73458
-4.64390,-1.28431,-1.82726
4.71095,-1.46003,-1.52884
-1.42721,4.71393,-1.88110
-1.36517,-4.83243,-1.70285
4.32706,2.48408,-1.65386
-4.62548,1.64556,-1.92237
3.23975,-3.90247,-1.60923
1.15775,4.80949,-1.80208
-3.87155,-3.05097,-1.80397
4.97598,0.08203,-1.58370
-2.93203,3.93998,-1.92487
0.51144,-5.04696,-1.67097
3.35745,3.66634,-1.71333
-4.87336,-0.17037,-1.89236
4.33855,-2.48671,-1.58268
-0.43024,4.90821,-1.86726
-2.45244,-4.35111,-1.75934
4.72096,1.61321,-1.64128
-4.12895,2.64861,-1.94763
2.29939,-4.51028,-1.64034
2.06991,4.49853,-1.78116
-4.40915,-1.97985,-1.84131
4.84930,-0.86394,-1.55981
-2.02136,4.47468,-1.92237
-0.65654,-4.99693,-1.71636
3.99478,2.96696,-1.69699
-4.79791,0.96380,-1.94020
3.72960,-3.41822,-1.63055
0.56094,4.89903,-1.84936
-3.38433,-3.60856,-1.81234
4.93871,0.67538,-1.63067
-3.43037,3.49736,-1.95972
1.22011,-4.91833,-1.68470
2.89502,4.02392,-1.75975
-4.74557,-0.86179,-1.89278
4.57976,-1.84119,-1.58050
-1.04482,4.79934,-1.91210
-1.78593,-4.66409,-1.76525
4.48673,2.15561,-1.68221
-4.44874,2.03790,-1.97291
2.89285,-4.14425,-1.65931
1.51239,4.69843,-1.82785
-4.09848,-2.65306,-1.86264
4.93749,-0.27981,-1.60740
-2.58586,4.15668,-1.96148
0.06601,-5.04854,-1.73008
3.60835,3.40430,-1.74033
-4.86531,0.26252,-1.95355
4.12577,-2.85897,-1.64289
-0.04748,4.91454,-1.89550
-2.82046,-4.08389,-1.82217
4.81564,1.25717,-1.67196
-3.86983,2.98448,-1.99174
1.89615,-4.68411,-1.69799
2.39208,4.32398,-1.80644
-4.53439,-1.54041,-1.89809
4.75162,-1.22297,-1.59495
-1.64751,4.61057,-1.95514
-1.08889,-4.88530,-1.77620
4.19174,2.66165,-1.72497
-4.67894,1.38006,-1.99394
3.42155,-3.71202,-1.68175
0.92974,4.83063,-1.87552
-3.67453,-3.25884,-1.87405
4.95363,0.30553,-1.65960
-3.11209,3.76088,-1.99876
0.78459,-4.98766,-1.74360
3.17480,3.79272,-1.78504
-4.81365,-0.43650,-1.95978
4.42224,-2.22983,-1.64055
-0.66119,4.85345,-1.94160
-2.18998,-4.46229,-1.83038
4.62150,1.81557,-1.71197
-4.23887,2.40843,-2.02065
2.52342,-4.36049,-1.71253
1.85410,4.56236,-1.85390
-4.27823,-2.23390,-1.91617
4.87153,-0.63694,-1.63295
-2.22907,4.34111,-1.99649
-0.37684,-5.00643,-1.78961
3.83916,3.12588,-1.76726
-4.81115,0.69283,-2.01119
3.87640,-3.19939,-1.69900
0.33050,4.89150,-1.92269
-3.15727,-3.78046,-1.88387
4.88224,0.89575,-1.70250
-3.58720,3.29166,-2.03359
1.47774,-4.82038,-1.75685
2.69790,4.12715,-1.83218
-4.64590,-1.11733,-1.95961
4.63368,-1.59283,-1.64104
-1.26893,4.71452,-1.98633
-1.51188,-4.73701,-1.83759
4.36459,2.34263,-1.75325
-4.52333,1.78171,-2.04528
3.08933,-3.97111,-1.73234
1.28921,4.73557,-1.90080
-3.92564,-2.87878,-1.93666
4.93404,-0.05867,-1.68488
-2.77622,3.99483,-2.03549
0.34201,-5.01353,-1.80234
3.43540,3.54255,-1.81174
-4.83405,-0.00795,-2.02273
4.23400,-2.60908,-1.70311
-0.27804,4.87745,-1.96939
-2.57101,-4.22066,-1.89470
4.73076,1.46682,-1.74245
-3.99750,2.75724,-2.06535
2.13392,-4.55081,-1.76952
2.18312,4.40244,-1.87882
-4.41815,-1.79730,-1.97097
4.78379,-0.99378,-1.66459
-1.86197,4.49485,-2.02946
-0.81296,-4.92054,-1.84930
4.04811,2.83102,-1.79608
-4.71576,1.11322,-2.06574
3.59143,-3.50827,-1.75232
0.70241,4.83996,-1.94843
-3.46426,-3.44930,-1.94546
4.91736,0.52878,-1.73329
-3.28120,3.57217,-2.07283
1.04883,-4.91330,-1.81577
2.98665,3.90918,-1.85741
-4.73548,-0.69800,-2.02610
4.49193,-1.97458,-1.69778
-0.88805,4.78673,-2.01595
-1.92273,-4.55584,-1.90115
4.51277,2.01188,-1.78210
-4.33368,2.16301,-2.09371
2.73583,-4.20049,-1.78463
1.63632,4.61495,-1.92645
-4.13183,-2.47514,-1.99227
4.88410,-0.41401,-1.70861
-2.42840,4.19649,-2.07078
-0.09904,-4.99647,-1.86198
3.67664,3.27562,-1.83797
-4.80649,0.42207,-2.08190
4.00678,-2.96901,-1.76428
0.10093,4.87173,-1.99637
-2.92266,-3.93847,-1.95563
4.81344,1.11047,-1.77398
-3.73078,3.07835,-2.10765
1.72693,-4.70803,-1.82862
2.49620,4.21981,-1.90476
-4.53706,-1.36884,-2.02884
4.67810,-1.35265,-1.70444
-1.48859,4.61698,-2.06098
-1.23743,-4.79453,-1.91029
4.23385,2.52195,-1.82434
-4.58265,1.52046,-2.11766
3.27459,-3.78638,-1.80444
1.06393,4.76096,-1.97461
-3.73703,-3.09087,-2.00775
4.91787,0.16246,-1.76172
-2.95805,3.82149,-2.11015
0.61494,-4.96191,-1.87480
3.25686,3.67164,-1.88286
-4.78382,-0.27379,-2.09126
4.32402,-2.35517,-1.76042
-0.50689,4.82810,-2.04395
-2.31419,-4.33917,-1.96641
4.63597,1.66997,-1.81309
-4.11242,2.52139,-2.13922
2.36158,-4.40486,-1.84061
1.97081,4.46990,-1.95172
-4.29262,-2.05085,-2.04533
4.80847,-0.76847,-1.73679
-2.06941,4.36737,-2.10407
-0.53517,-4.93682,-1.92228
3.89683,2.99196,-1.86658
-4.73571,0.84515,-2.13736
3.74393,-3.29555,-1.82103
0.47434,4.83713,-2.02227
-3.24225,-3.62406,-2.01943
4.86714,0.74908,-1.80549
-3.44020,3.37281,-2.14739
1.30689,-4.82394,-1.88779
2.79349,4.01557,-1.92970
-4.64130,-0.95270,-2.09252
4.55010,-1.72480,-1.75616
-1.11151,4.70744,-2.09086
-1.65235,-4.63327,-1.97236
4.39518,2.20030,-1.85299
-4.41390,1.91128,-2.16688
2.93683,-4.03041,-1.85645
1.41640,4.65610,-1.99945
-3.96865,-2.70393,-2.06761
4.88530,-0.19566,-1.78642
-2.61898,4.04108,-2.14527
0.17578,-4.96862,-1.93384
3.50753,3.41585,-1.91013
-4.78367,0.15285,-2.15191
4.12181,-2.72505,-1.82484
-0.12776,4.83966,-2.07073
-2.68026,-4.08144,-2.02850
4.73352,1.32048,-1.84450
-3.86120,2.85769,-2.18182
1.96723,-4.58128,-1.89979
2.29105,4.30166,-1.97698
-4.42163,-1.61851,-2.10102
4.71357,-1.12117,-1.77156
-1.70263,4.50702,-2.13585
-0.96340,-4.83523,-1.98277
4.09477,2.69305,-1.89554
-4.62544,1.25751,-2.19012
3.44850,-3.58907,-1.87491
0.83914,4.77458,-2.04794
-3.53422,-3.28557,-2.07889
4.88806,0.38383,-1.83659
-3.12903,3.63863,-2.18483
0.88032,-4.89524,-1.94687
3.07254,3.79086,-1.95526
-4.71481,-0.53468,-2.15880
4.39827,-2.10247,-1.81678
-0.73241,4.76666,-2.11896
-2.05157,-4.43897,-2.03706
4.53187,1.86724,-1.88299
-4.21216,2.28066,-2.21312
2.57662,-4.24863,-1.91138
1.75598,4.52618,-2.02485
-4.15426,-2.29478,-2.12108
4.82478,-0.54595,-1.81128
-2.26934,4.22849,-2.17891
-0.25862,-4.93378,-1.99428
3.73846,3.14396,-1.93705
-4.73813,0.57732,-2.20876
3.87943,-3.07288,-1.88683
0.24671,4.82211,-2.09657
-3.01353,-3.78635,-2.09041
4.80389,0.96391,-1.87719
-3.58723,3.16454,-2.22220
1.55755,-4.71976,-1.95965
2.59550,4.11130,-2.00264
-4.53499,-1.20102,-2.16054
4.59863,-1.48175,-1.81702
-1.33000,4.61570,-2.16597
-1.37989,-4.69527,-2.04454
4.26899,2.38088,-1.92423
-4.47865,1.65498,-2.24011
3.12476,-3.85108,-1.92786
1.19443,4.68552,-2.07336
-3.78904,-2.91924,-2.14037
4.87483,0.02338,-1.86373
-2.80189,3.87380,-2.22037
0.44812,-4.92424,-2.00580
3.33263,3.54723,-1.98173
-4.74239,-0.11244,-2.22145
4.21914,-2.47379,-1.88165
-0.35452,4.79537,-2.14574
-2.42990,-4.20703,-2.10114
4.64343,1.52469,-1.91459
-3.97963,2.62784,-2.25639
2.19635,-4.44136,-1.97007
2.08269,4.37255,-2.04950
-4.29903,-1.86812,-2.17476
4.74067,-0.89673,-1.84235
-1.90904,4.38573,-2.21067
-0.68899,-4.85767,-2.05493
3.94783,2.85574,-1.96638
-4.65154,0.99324,-2.26246
3.60658,-3.38197,-1.94349
0.61445,4.77628,-2.12159
-3.31841,-3.46325,-2.15329
4.84423,0.60352,-1.90929
-3.28938,3.44594,-2.25994
1.13798,-4.81425,-2.01874
2.88327,3.90001,-2.02769
-4.62802,-0.79015,-2.22517
4.46059,-1.85299,-1.87358
-0.95450,4.69287,-2.19441
-1.78539,-4.52119,-2.10727
4.41882,2.05713,-1.95331
-4.29704,2.03469,-2.28712
2.78133,-4.08172,-1.98194
1.53916,4.57112,-2.09815
-4.00031,-2.52606,-2.19745
4.83032,-0.32885,-1.88859
-2.46036,4.07902,-2.25393
0.01482,-4.91263,-2.06561
3.57340,3.28647,-2.00866
-4.72275,0.31123,-2.27981
4.00117,-2.83512,-1.94786
0.01974,4.79473,-2.17166
-2.77872,-3.93464,-2.16184
4.72905,1.17432,-1.94759
-3.72037,2.94987,-2.29705
1.79931,-4.60087,-2.03068
2.39366,4.19629,-2.07545
-4.42031,-1.44538,-2.23125
4.63776,-1.24782,-1.88148
-1.54299,4.51158,-2.24124
-1.10825,-4.74106,-2.11627
4.13444,2.55344,-1.99546
-4.52727,1.39595,-2.31324
3.30225,-3.65962,-1.99802
0.97165,4.70308,-2.14761
-3.59429,-3.11855,-2.21094
4.85106,0.24215,-1.93977
-2.97436,3.69670,-2.29566
0.71308,-4.86500,-2.07762
3.15238,3.66892,-2.05369
-4.68261,-0.37304,-2.29010
4.29895,-2.22321,-1.93706
-0.57793,4.73922,-2.22095
-2.17236,-4.31349,-2.17246
4.54386,1.72219,-1.98478
-4.08423,2.39123,-2.33111
2.41536,-4.28870,-2.03980
1.87114,4.43233,-2.12288
-4.16653,-2.11231,-2.25000
4.75993,-0.67545,-1.91575
-2.10870,4.25274,-2.28598
-0.41373,-4.86114,-2.12674
3.79361,3.00963,-2.03698
-4.66079,0.72704,-2.33435
3.74618,-3.16708,-2.00986
0.38898,4.76570,-2.19651
-3.09456,-3.62836,-2.22576
4.78677,0.81854,-1.98109
-3.43878,3.24365,-2.33537
1.38887,-4.71863,-2.09057
2.68919,3.99867,-2.10058
-4.52634,-1.03698,-2.29254
4.51255,-1.61006,-1.93263
-1.17200,4.60671,-2.27002
-1.51652,-4.58742,-2.17829
4.29711,2.23887,-2.02445
-4.36725,1.78282,-2.36115
2.97204,-3.90682,-2.05236
