-4.96827,-0.96948,-1.01483
4.48287,-2.81289,-1.16083
-1.70358,5.04841,-1.48629
-2.48863,-4.70573,-0.93327
4.66317,1.91328,-1.36724
-4.62546,1.69468,-1.13828
2.25544,-4.90597,-1.03785
1.28390,5.19199,-1.56633
-4.58282,-2.69517,-1.00711
4.95768,-0.99766,-1.22360
-3.13937,3.95245,-1.33338
-0.74259,-5.28656,-0.95126
3.58365,3.35368,-1.40366
-4.99535,0.07511,-1.07110
3.77367,-3.75497,-1.12310
-0.58861,5.33403,-1.55424
-3.40387,-4.05081,-0.96136
4.96796,0.82567,-1.33118
-4.05077,2.53424,-1.17281
1.14488,-5.31738,-1.02406
2.35408,4.72737,-1.56402
-4.87779,-1.62733,-1.03121
4.73255,-2.12940,-1.20958
-2.32450,4.71318,-1.46686
-1.86138,-5.03423,-0.96989
4.28250,2.49827,-1.40205
-4.84443,1.09567,-1.13996
2.86863,-4.50928,-1.08955
0.57336,5.32437,-1.59391
-4.22888,-3.29407,-1.02366
5.00122,-0.30090,-1.28208
-3.48138,3.36420,-1.26565
-0.03118,-5.36762,-0.99962
3.18664,3.92346,-1.49615
-4.97904,-0.56831,-1.06933
4.24552,-3.20014,-1.19321
-1.28795,5.18348,-1.55717
-2.84182,-4.45529,-0.97911
4.80590,1.50332,-1.39677
-4.43023,2.03247,-1.19244
1.84139,-5.09319,-1.07587
1.70303,5.03487,-1.60993
-4.71968,-2.29006,-1.05611
4.88304,-1.42961,-1.25665
-2.86264,4.27214,-1.43127
-1.17857,-5.22927,-1.00200
3.82618,3.01119,-1.42884
-4.96898,0.46737,-1.13812
3.42987,-4.04963,-1.14796
-0.14617,5.34520,-1.61104
-3.73874,-3.78658,-1.02640
4.99530,0.39252,-1.35175
-3.80819,2.82502,-1.22914
0.69369,-5.37025,-1.05772
2.70211,4.44523,-1.58660
-4.92655,-1.21915,-1.08086
4.57356,-2.55003,-1.24706
-1.94008,4.90350,-1.54126
-2.24931,-4.82861,-1.01267
4.51699,2.13641,-1.44711
-4.69939,1.46042,-1.19621
2.48538,-4.74975,-1.12498
1.00872,5.22860,-1.64207
-4.44844,-2.92541,-1.07885
4.96107,-0.73174,-1.30900
-3.26494,3.70621,-1.36350
-0.47330,-5.32193,-1.03759
3.41877,3.55022,-1.49668
-4.97688,-0.17283,-1.12794
3.95371,-3.54753,-1.21962
-0.85747,5.26601,-1.62102
-3.18303,-4.19853,-1.03110
4.89920,1.07992,-1.42093
-4.19308,2.34046,-1.23891
1.40980,-5.23371,-1.11326
2.10282,4.83653,-1.64849
-4.81128,-1.87755,-1.10251
4.78060,-1.85927,-1.29300
-2.53437,4.53843,-1.51834
-1.60331,-5.11873,-1.05128
4.09006,2.68374,-1.47168
-4.88926,0.85230,-1.19944
3.07682,-4.32886,-1.17895
0.29576,5.31933,-1.66591
-4.04379,-3.48833,-1.09162
4.98774,-0.03936,-1.37199
-3.58868,3.13373,-1.30295
0.24308,-5.37650,-1.09133
3.00040,4.11155,-1.59545
-4.95184,-0.81697,-1.13367
4.36893,-2.95228,-1.28276
-1.53784,5.06143,-1.61485
-2.61342,-4.59209,-1.05615
4.69443,1.74304,-1.48269
-4.53179,1.81110,-1.25361
2.08320,-4.95524,-1.16206
1.43293,5.09380,-1.68704
-4.61402,-2.53151,-1.12879
4.90022,-1.16152,-1.34043
-3.01873,4.04278,-1.46693
-0.91008,-5.27027,-1.08415
3.64734,3.19322,-1.50920
-4.96538,0.21877,-1.19340
3.62334,-3.85640,-1.24292
-0.41939,5.30068,-1.67980
-3.51963,-3.94048,-1.09208
4.95087,0.65058,-1.44276
-3.94018,2.62752,-1.28557
0.96555,-5.32056,-1.14846
2.47223,4.58774,-1.67751
-4.87394,-1.46791,-1.14932
4.64456,-2.28291,-1.33117
-2.16680,4.74955,-1.59535
-2.00336,-4.93865,-1.09401
4.34643,2.34262,-1.52088
-4.76077,1.22283,-1.25465
2.70622,-4.58378,-1.21305
0.73312,5.24951,-1.71661
-4.29518,-3.14369,-1.15029
4.95659,-0.46867,-1.39584
-3.37752,3.46221,-1.39282
-0.20204,-5.34765,-1.12702
3.25058,3.74660,-1.59438
-4.95568,-0.41981,-1.18838
4.11199,-3.32320,-1.31388
-1.11902,5.17633,-1.68422
-2.96107,-4.34263,-1.10441
4.81470,1.32856,-1.50983
-4.32503,2.13821,-1.30574
1.66459,-5.12398,-1.20046
1.84248,4.92244,-1.72915
-4.73092,-2.12443,-1.17498
4.81424,-1.58974,-1.37570
-2.72520,4.34283,-1.56368
-1.34063,-5.18608,-1.13347
3.89597,2.86036,-1.54173
-4.91677,0.60665,-1.25805
3.27701,-4.14274,-1.26993
0.02027,5.29732,-1.73629
-3.84153,-3.66359,-1.15764
4.96378,0.22013,-1.46311
-3.70280,2.91848,-1.34693
0.51667,-5.35843,-1.18248
2.79761,4.28366,-1.69272
-4.91478,-1.06463,-1.19966
4.46776,-2.69389,-1.36891
-1.77701,4.92324,-1.66939
-2.37802,-4.71652,-1.13490
4.56013,1.97083,-1.56444
-4.61037,1.58053,-1.31169
2.31493,-4.80418,-1.24827
1.16109,5.13670,-1.76291
-4.49013,-2.76443,-1.20169
4.90675,-0.89611,-1.42453
-3.15225,3.80047,-1.49595
-0.64110,-5.30217,-1.16889
3.47688,3.38053,-1.59722
-4.95001,-0.02819,-1.24945
3.80575,-3.65379,-1.33889
-0.68818,5.24026,-1.74685
-3.29918,-4.08801,-1.16029
4.88949,0.90470,-1.53269
-4.07976,2.43519,-1.35023
1.23082,-5.24501,-1.23761
2.22900,4.70661,-1.76429
-4.81029,-1.71525,-1.22016
4.69857,-2.01423,-1.41370
-2.38221,4.58449,-1.64768
-1.75213,-5.03600,-1.17715
4.15735,2.53179,-1.58928
-4.81217,0.98334,-1.31474
2.91784,-4.40924,-1.30218
0.45791,5.25354,-1.78962
-4.12237,-3.34606,-1.22010
4.94523,-0.20817,-1.48438
-3.48504,3.22839,-1.42603
0.07011,-5.35501,-1.21755
3.07229,3.93573,-1.69414
-4.93054,-0.66637,-1.25223
4.24424,-3.08236,-1.40401
-1.37108,5.06371,-1.74253
-2.73434,-4.47817,-1.18009
4.71368,1.57043,-1.59712
-4.43505,1.92330,-1.36909
1.90809,-4.99248,-1.28588
1.57656,4.98786,-1.80667
-4.63408,-2.36614,-1.24856
4.83505,-1.32224,-1.45801
-2.89186,4.12432,-1.60080
-1.07478,-5.23649,-1.21658
3.70945,3.03559,-1.61651
-4.92478,0.36012,-1.31501
3.47014,-3.95130,-1.36342
-0.25224,5.26005,-1.80515
-3.62820,-3.82368,-1.22344
4.92539,0.47707,-1.55399
-3.82845,2.71738,-1.39951
0.78710,-5.31472,-1.27280
2.57873,4.43592,-1.78669
-4.86586,-1.31098,-1.26752
4.54615,-2.42989,-1.45262
-2.00649,4.77535,-1.72301
-2.13701,-4.83032,-1.21605
4.39997,2.18274,-1.63948
-4.67370,1.34590,-1.36923
2.53789,-4.64448,-1.33549
0.88838,5.16506,-1.83784
-4.34793,-2.98679,-1.27455
4.90481,-0.63371,-1.50995
-3.26946,3.55618,-1.52242
-0.37102,-5.32293,-1.25625
3.30837,3.57016,-1.69157
-4.92903,-0.27360,-1.30840
3.96982,-3.43631,-1.43351
-0.95065,5.15963,-1.81053
-3.07763,-4.23058,-1.23183
4.81291,1.15369,-1.62201
-4.21538,2.23841,-1.41812
1.48674,-5.14383,-1.32468
1.97490,4.80135,-1.84646
-4.73448,-1.95990,-1.29271
4.73720,-1.74593,-1.49534
-2.58128,4.40138,-1.69515
-1.49561,-5.11814,-1.26190
3.96093,2.70839,-1.65579
-4.85044,0.74165,-1.37534
3.12026,-4.22756,-1.39242
0.18393,5.24048,-1.86065
-3.93126,-3.53027,-1.28778
4.92491,0.05000,-1.57456
-3.59563,3.00865,-1.46610
0.34170,-5.33937,-1.30793
2.87993,4.11241,-1.79345
-4.89742,-0.91207,-1.31824
4.35155,-2.82944,-1.49030
-1.61260,4.93283,-1.79696
-2.50183,-4.60198,-1.25737
4.59157,1.80229,-1.68080
-4.52032,1.69741,-1.42810
2.14112,-4.84644,-1.37084
1.30811,5.03679,-1.88261
-4.52007,-2.60039,-1.32261
4.84490,-1.05732,-1.54081
-3.03415,3.88825,-1.63000
-0.80673,-5.27120,-1.30094
3.53258,3.21411,-1.69883
-4.91634,0.11438,-1.37138
3.65344,-3.75203,-1.45829
-0.52065,5.20686,-1.87244
-3.41036,-3.97382,-1.29081
4.87093,0.73055,-1.64405
-3.96387,2.52494,-1.46149
1.05209,-5.24666,-1.36189
2.34508,4.56505,-1.87634
-4.80488,-1.55547,-1.33766
4.60690,-2.16372,-1.53467
-2.22589,4.61853,-1.77577
-1.89179,-4.93514,-1.30012
4.21705,2.37669,-1.70768
-4.72789,1.10960,-1.42872
2.75264,-4.47698,-1.42434
0.61592,5.17761,-1.91181
-4.18677,-3.19532,-1.34628
4.89580,-0.37429,-1.59724
-3.37835,3.31932,-1.55127
-0.10061,-5.32785,-1.34499
3.13432,3.75678,-1.78985
-4.90454,-0.51803,-1.37103
4.10993,-3.20281,-1.52440
-1.20437,5.05625,-1.86937
-2.85232,-4.36492,-1.30584
4.72142,1.39677,-1.71042
-4.33398,2.03053,-1.48409
1.73173,-5.01963,-1.40950
1.71365,4.87426,-1.92474
-4.64463,-2.20045,-1.36676
4.76228,-1.47916,-1.57639
-2.75823,4.19491,-1.73434
-1.23425,-5.18165,-1.34706
3.76841,2.87935,-1.72537
-4.87091,0.49822,-1.43463
3.31413,-4.03919,-1.48463
-0.08748,5.21100,-1.93008
-3.72633,-3.69782,-1.35438
4.89204,0.30562,-1.66525
-3.71538,2.80357,-1.51469
0.61049,-5.30057,-1.39755
2.67205,4.27223,-1.89036
-4.85263,-1.15629,-1.38596
4.43767,-2.56976,-1.57392
-1.84440,4.79081,-1.84980
-2.26433,-4.71601,-1.33737
4.44359,2.01976,-1.75801
-4.58640,1.46567,-1.48491
2.36541,-4.69202,-1.45699
1.03866,5.07166,-1.95787
-4.38842,-2.82542,-1.39665
4.84597,-0.79568,-1.62463
-3.15711,3.64529,-1.65430
-0.53778,-5.29069,-1.38674
3.36113,3.39591,-1.78856
-4.89773,-0.12965,-1.42924
3.82119,-3.54036,-1.55250
-0.78339,5.13447,-1.93660
-3.19033,-4.11683,-1.36101
4.80153,0.97946,-1.73360
-4.10079,2.33238,-1.52950
1.30888,-5.15407,-1.44898
2.09864,4.66984,-1.96083
-4.73220,-1.79730,-1.40970
4.65167,-1.89720,-1.61540
-2.43157,4.44671,-1.82503
-1.64192,-5.02878,-1.38684
4.02113,2.55534,-1.77152
-4.77287,0.87177,-1.49013
2.95839,-4.30170,-1.51457
0.34412,5.17335,-1.98378
-4.00704,-3.38722,-1.41593
4.87890,-0.11752,-1.68636
-3.48667,3.09540,-1.58687
0.16893,-5.31331,-1.43403
2.94979,3.93445,-1.88958
-4.87400,-0.76166,-1.43677
4.22572,-2.95639,-1.61103
-1.44780,4.93294,-1.92390
-2.62183,-4.48781,-1.38152
4.61132,1.63158,-1.79618
-4.42811,1.81059,-1.54551
1.96584,-4.87892,-1.49331
1.44915,4.92944,-2.00096
-4.53937,-2.43510,-1.44169
4.77593,-1.21508,-1.65767
-2.90996,3.96744,-1.76453
-0.96885,-5.22475,-1.43240
3.58522,3.05061,-1.80179
-4.87254,0.25444,-1.49253
3.49811,-3.84312,-1.57825
-0.35522,5.16513,-1.99769
-3.51361,-3.85275,-1.42177
4.84419,0.55809,-1.75538
-3.84563,2.60963,-1.57307
0.87456,-5.23932,-1.48643
2.44898,4.41089,-1.98320
-4.79487,-1.39818,-1.45537
4.50588,-2.30693,-1.65560
-2.06664,4.64076,-1.90242
-2.02367,-4.82346,-1.42111
4.27000,2.21936,-1.82717
-4.64133,1.23180,-1.54303
2.58233,-4.53129,-1.54528
0.76911,5.09190,-2.03224
-4.23814,-3.03855,-1.47017
4.83968,-0.53736,-1.71057
-3.26838,3.40634,-1.67916
-0.26895,-5.29413,-1.47353
3.18857,3.57708,-1.88384
-4.87370,-0.37213,-1.49048
3.96791,-3.31381,-1.64388
-1.03831,5.03981,-1.99605
-2.96675,-4.25127,-1.43361
4.71834,1.22289,-1.82277
-4.22670,2.13164,-1.59825
1.55519,-5.03812,-1.53360
1.84358,4.75142,-2.04066
-4.64731,-2.03585,-1.48381
4.68193,-1.63186,-1.69540
-2.61765,4.25275,-1.86649
-1.38659,-5.10566,-1.47459
3.82452,2.72438,-1.83624
-4.80377,0.63209,-1.55173
3.15444,-4.11864,-1.60618
0.07433,5.15192,-2.05387
-3.81190,-3.56224,-1.48391
4.85117,0.13666,-1.77662
-3.60126,2.88608,-1.63129
0.43592,-5.27835,-1.52285
2.75192,4.09855,-1.98835
-4.83318,-1.00378,-1.50436
4.32006,-2.70193,-1.69478
-1.68122,4.79661,-1.97615
-2.38694,-4.60058,-1.45954
4.47693,1.85407,-1.87626
-4.49942,1.58242,-1.60303
2.19097,-4.72891,-1.57817
1.18341,4.97029,-2.07641
-4.41765,-2.66164,-1.51703
4.78032,-0.95430,-1.74019
-3.03988,3.72799,-1.78763
-0.70170,-5.24785,-1.51763
3.40976,3.22447,-1.88603
-4.85945,0.01193,-1.55038
3.66832,-3.63631,-1.67174
-0.61773,5.10056,-2.06241
-3.29690,-3.99837,-1.49115
4.78153,0.80642,-1.84501
-3.98130,2.41969,-1.64009
1.13159,-5.15525,-1.57363
2.21209,4.52583,-2.07084
-4.72482,-1.63722,-1.52670
4.55752,-2.04316,-1.73596
-2.27697,4.47853,-1.95299
-1.77984,-4.92388,-1.50870
4.07798,2.40174,-1.88987
-4.68876,0.99714,-1.60398
2.79104,-4.36369,-1.63557
0.50017,5.09552,-2.10518
-4.06950,-3.23645,-1.54177
4.82607,-0.28204,-1.79856
-3.37584,3.17859,-1.70989
-0.00123,-5.28013,-1.56097
3.00914,3.75294,-1.98210
-4.84456,-0.61347,-1.55523
4.09169,-3.07441,-1.73120
-1.28339,4.92428,-2.05055
-2.73817,-4.37422,-1.50792
4.61914,1.45946,-1.91045
-4.33124,1.91891,-1.66289
1.79040,-4.90382,-1.61650
1.58374,4.81386,-2.11763
-4.54934,-2.26962,-1.55934
4.69994,-1.36882,-1.77551
-2.77896,4.03559,-1.89835
-1.12592,-5.16065,-1.56184
3.63544,2.89026,-1.90672
-4.81658,0.39125,-1.61186
3.34011,-3.92691,-1.69890
-0.19229,5.11341,-2.12186
-3.60637,-3.72310,-1.55180
4.80973,0.38782,-1.86687
-3.72575,2.68955,-1.68554
0.69884,-5.22311,-1.61119
2.53941,4.24484,-2.08398
-4.77924,-1.24337,-1.57339
4.39610,-2.44336,-1.77659
-1.90538,4.65209,-2.02800
-2.14957,-4.70736,-1.54179
4.31571,2.05997,-1.94801
-4.55552,1.35079,-1.65973
2.40886,-4.57374,-1.66543
0.91717,4.99704,-2.15120
-4.27803,-2.87776,-1.59204
4.77713,-0.69716,-1.82470
-3.15479,3.48841,-1.80919
-0.43452,-5.25242,-1.60300
3.23659,3.39908,-1.97709
-4.83733,-0.22879,-1.61051
3.82013,-3.41636,-1.76321
-0.87317,5.01444,-2.12253
-3.07622,-4.13463,-1.56279
4.70545,1.04975,-1.93446
-4.11227,2.22535,-1.71061
1.37924,-5.04833,-1.65835
1.96448,4.61735,-2.15314
-4.64355,-1.87301,-1.60020
4.59382,-1.77982,-1.81531
-2.47024,4.29646,-1.99682
-1.53117,-5.01165,-1.59865
3.87959,2.57122,-1.95073
-4.72623,0.76122,-1.66674
2.99041,-4.18777,-1.72729
0.23252,5.08160,-2.17586
-3.88450,-3.41808,-1.61140
4.80304,-0.02947,-1.88829
-3.48646,2.96523,-1.74947
0.26378,-5.24808,-1.64858
2.81923,3.91843,-2.08122
-4.80689,-0.85335,-1.62259
4.19429,-2.82615,-1.81544
-1.51816,4.79363,-2.10216
-2.50570,-4.48595,-1.58388
4.49857,1.68606,-1.99367
-4.41109,1.69582,-1.72253
2.01632,-4.75826,-1.69982
1.32207,4.86082,-2.19359
-4.43663,-2.49685,-1.63588
4.70812,-1.10933,-1.85679
-2.91653,3.80203,-1.92160
-0.86180,-5.19195,-1.64794
3.45529,3.05689,-1.98501
-4.81186,0.15074,-1.67087
3.51262,-3.72509,-1.79167
-0.45416,5.05646,-2.18708
-3.39482,-3.87287,-1.62110
4.75364,0.63517,-1.95664
-3.85803,2.50050,-1.74993
0.95550,-5.14711,-1.69834
2.31300,4.36901,-2.17507
-4.71224,-1.47979,-1.64385
4.45521,-2.18310,-1.85686
-2.11890,4.49748,-2.07883
-1.91048,-4.81000,-1.62910
4.13179,2.24777,-2.01156
-4.60292,1.11847,-1.71895
2.61965,-4.41332,-1.75544
0.65127,5.00745,-2.22469
-4.11992,-3.08040,-1.66559
4.76679,-0.44330,-1.91154
-3.26275,3.25784,-1.83524
-0.16854,-5.23954,-1.68882
3.06017,3.57055,-2.07270
-4.80921,-0.46792,-1.67406
3.95105,-3.18403,-1.85125
-1.11960,4.90693,-2.17727
-2.85040,-4.25922,-1.63608
4.61537,1.28691,-2.02343
-4.22687,2.02061,-1.77915
1.61585,-4.92185,-1.74084
1.71053,4.68827,-2.23166
-4.55108,-2.10516,-1.67600
4.61698,-1.51838,-1.89433
-2.64059,4.09051,-2.03057
-1.27663,-5.07921,-1.68857
3.68549,2.73379,-2.01536
-4.74875,0.52391,-1.72896
3.17888,-4.00241,-1.81993
-0.03250,5.04999,-2.24411
-3.68735,-3.58484,-1.68026
4.76771,0.22016,-1.97865
-3.60523,2.76545,-1.79927
0.52515,-5.19783,-1.73617
2.61648,4.06937,-2.17878
-4.75704,-1.09081,-1.69124
4.27842,-2.57281,-1.89759
-1.74338,4.65367,-2.15308
-2.27089,-4.59085,-1.66381
4.35210,1.89813,-2.06939
-4.47092,1.46704,-1.77927
2.23458,-4.60723,-1.78576
1.05955,4.89348,-2.26880
-4.30724,-2.71499,-1.71235
4.70847,-0.85341,-1.93996
-3.03631,3.56386,-1.94095
-0.59675,-5.20122,-1.73284
3.28006,3.22459,-2.07097
-4.79421,-0.08815,-1.73059
3.66872,-3.51137,-1.88295
-0.70949,4.97878,-2.24805
-3.17847,-4.01242,-1.69241
4.68388,0.87781,-2.04618
-3.99083,2.31106,-1.82107
1.20390,-5.04960,-1.78346
2.07455,4.47047,-2.26058
-4.63394,-1.71281,-1.71641
4.49828,-1.92248,-1.93578
-2.31732,4.32566,-2.12452
-1.66800,-4.90460,-1.72034
3.93533,2.42018,-2.07027
-4.64284,0.88564,-1.78120
2.82197,-4.24552,-1.84749
0.38622,4.99993,-2.29567
-3.94488,-3.26749,-1.73706
4.74802,-0.19241,-2.00052
-3.37093,3.04086,-1.86998
0.09453,-5.20986,-1.77490
2.87614,3.73493,-2.17074
-4.77387,-0.70536,-1.74051
4.06165,-2.94250,-1.93614
-1.35587,4.78241,-2.22819
-2.62027,-4.37155,-1.71067
4.50740,1.51596,-2.10961
-4.31760,1.80444,-1.84265
1.84254,-4.78182,-1.82310
1.45351,4.74231,-2.30844
-4.44621,-2.33198,-1.75339
4.62960,-1.26024,-1.97438
-2.78627,3.86485,-2.05465
-1.01692,-5.12177,-1.77675
3.49998,2.89447,-2.08732
-4.75361,0.28612,-1.79000
3.35452,-3.80656,-1.91258
-0.29322,5.00019,-2.30955
-3.48224,-3.73941,-1.75007
4.71823,0.46621,-2.06866
-3.73259,2.57559,-1.85999
0.78095,-5.12887,-1.82313
2.40054,4.20094,-2.27280
-4.69366,-1.32488,-1.76124
4.34532,-2.31671,-1.97806
-1.95867,4.50471,-2.20333
-2.03523,-4.69262,-1.74956
4.18058,2.09274,-2.13598
-4.51839,1.23654,-1.83658
2.44619,-4.45242,-1.87494
0.79676,4.90999,-2.34227
-4.15967,-2.92103,-1.78767
4.70153,-0.60109,-2.02561
-3.14639,3.33190,-1.96280
-0.33273,-5.19116,-1.81739
3.10473,3.39079,-2.16274
-4.76804,-0.32518,-1.79309
3.80581,-3.28593,-1.97168
-0.95676,4.87979,-2.30350
-2.95665,-4.14013,-1.76538
4.60105,1.11488,-2.13563
-4.11329,2.11419,-1.89301
1.44215,-4.93210,-1.86640
1.82786,4.55069,-2.34151
-4.54561,-1.94247,-1.79193
4.52709,-1.66321,-2.01415
-2.49501,4.13079,-2.16048
-1.41998,-4.98299,-1.81265
3.73796,2.58191,-2.13006
-4.67161,0.65191,-1.84468
3.01407,-4.06800,-1.94082
0.12338,4.97415,-2.36376
-3.75646,-3.43953,-1.80712
4.71833,0.05550,-2.09073
-3.48496,2.83783,-1.91494
0.35397,-5.16350,-1.86131
2.68182,3.88764,-2.26894
-4.72766,-0.94056,-1.80906
4.15374,-2.69499,-2.01889
-1.58182,4.64672,-2.27793
-2.38782,-4.47510,-1.78846
4.37637,1.73335,-2.18978
-4.38491,1.57989,-1.90126
2.06120,-4.63456,-1.90745
1.19526,4.78104,-2.38421
-4.32637,-2.55120,-1.83140
4.63386,-1.00587,-2.05650
-2.91194,3.63025,-2.07286
-0.75484,-5.13919,-1.86249
3.32137,3.05529,-2.16735
-4.74285,0.04938,-1.85045
3.51466,-3.59941,-2.00402
-0.54791,4.93067,-2.37134
-3.27156,-3.88299,-1.82148
4.65455,0.70783,-2.15830
-3.86399,2.38916,-1.92999
1.02942,-5.04033,-1.90866
2.17228,4.31101,-2.36177
-4.61842,-1.55518,-1.83294
4.39538,-2.05953,-2.05703
-2.16044,4.34109,-2.24975
-1.79775,-4.78992,-1.84081
3.99096,2.27030,-2.19540
-4.55798,1.00598,-1.89708
2.65051,-4.29187,-1.96713
0.53469,4.90775,-2.41317
-3.99446,-3.11254,-1.86111
4.68661,-0.35192,-2.11363
-3.25399,3.11241,-1.99275
-0.07156,-5.16394,-1.90194
2.92496,3.55176,-2.25858
-4.73451,-0.56026,-1.85871
3.92359,-3.05121,-2.05744
-1.19435,4.76237,-2.35426
-2.72981,-4.25485,-1.83929
4.50322,1.34497,-2.22385
-4.21556,1.90608,-1.96103
1.67011,-4.79929,-1.94821
1.57681,4.61252,-2.41987
-4.44708,-2.16784,-1.86981
4.54458,-1.40678,-2.09326
-2.64878,3.91417,-2.18558
-1.16597,-5.03759,-1.90357
3.54694,2.73838,-2.19553
-4.68516,0.41744,-1.90746
3.19358,-3.87974,-2.03408
-0.13560,4.93041,-2.42895
-3.55866,-3.59857,-1.87760
4.67525,0.29998,-2.18118
-3.60693,2.64611,-1.97121
0.60844,-5.10017,-1.94760
2.47545,4.02440,-2.36489
-4.66840,-1.17237,-1.87864
4.22827,-2.44365,-2.09989
-1.79782,4.50205,-2.32692
-2.15481,-4.57476,-1.87184
4.22027,1.93519,-2.26130
-4.43483,1.35166,-1.95795
2.27282,-4.48370,-1.99531
0.93622,4.80312,-2.45798
-4.18913,-2.75974,-1.90865
4.63055,-0.75518,-2.14110
-3.02549,3.39880,-2.09150
-0.49330,-5.13436,-1.94651
3.14536,3.21549,-2.25432
-4.72054,-0.18555,-1.91248
3.65732,-3.38089,-2.09325
-0.79511,4.84059,-2.42813
-3.05495,-4.01478,-1.89455
4.57763,0.94421,-2.24772
-3.99084,2.19875,-2.00406
1.26898,-4.93255,-1.99237
1.93416,4.40010,-2.44576
-4.53358,-1.78196,-1.90752
4.43024,-1.80279,-2.13494
-2.34365,4.15616,-2.28736
-1.55599,-4.87568,-1.93479
3.79394,2.43409,-2.25229
-4.58921,0.77531,-1.96017
2.84568,-4.12279,-2.06110
0.27446,4.88649,-2.48059
-3.81469,-3.28903,-1.93272
4.66172,-0.10583,-2.20355
-3.36496,2.90665,-2.03315
0.18585,-5.12056,-1.98681
2.73732,3.70402,-2.35620
-4.69145,-0.79302,-1.92667
4.02302,-2.80978,-2.14091
-1.42133,4.63162,-2.40279
-2.50003,-4.35876,-1.91547
4.38619,1.56575,-2.30815
-4.29331,1.68766,-2.02363
1.88924,-4.65683,-2.03139
1.32345,4.65803,-2.49650
-4.33572,-2.38714,-1.94918
4.55317,-1.15410,-2.17445
-2.78088,3.68516,-2.20342
-0.90803,-5.06548,-1.99135
3.36341,2.89302,-2.26874
-4.68248,0.18333,-1.96949
3.35823,-3.68010,-2.12619
-0.38910,4.86826,-2.49109
-3.35420,-3.74627,-1.94954
4.61780,0.54031,-2.27100
-3.73458,2.46066,-2.03839
0.85618,-5.01931,-2.03324
2.25703,4.14148,-2.45670
-4.59669,-1.40023,-1.94964
4.28530,-2.19024,-2.17906
-2.00153,4.34444,-2.37297
-1.92135,-4.67161,-1.96166
4.04244,2.11980,-2.32427
-4.47394,1.12281,-2.01616
2.47768,-4.32868,-2.08677
0.67729,4.80580,-2.52847
-4.03401,-2.95472,-1.98391
4.61916,-0.50778,-2.22818
-3.13426,3.17830,-2.11743
-0.23426,-5.11052,-2.02976
2.96790,3.37210,-2.34675
-4.68940,-0.41831,-1.97730
3.78145,-3.15274,-2.17996
-1.03365,4.73161,-2.47957
-2.83252,-4.13325,-1.96863
4.48732,1.17429,-2.33677
-4.10263,1.99901,-2.07672
1.49853,-4.80852,-2.07470
1.69010,4.47002,-2.52615
-4.43985,-2.00521,-1.98543
4.45277,-1.54849,-2.21337
-2.50433,3.94896,-2.31377
-1.30835,-4.94086,-2.02841
3.59860,2.58870,-2.31202
-4.60859,0.54419,-2.02410
3.02913,-3.94318,-2.15566
0.01772,4.84722,-2.54493
-3.62442,-3.45201,-2.00392
4.62454,0.13689,-2.29417
-3.48215,2.71295,-2.08485
0.43855,-5.06123,-2.07195
2.53946,3.84323,-2.45308
-4.63620,-1.02259,-1.99601
4.10456,-2.56355,-2.22237
-1.63781,4.49067,-2.45027
-2.26944,-4.45669,-1.99655
4.24650,1.77365,-2.38539
-4.34934,1.46304,-2.08182
2.10079,-4.50926,-2.11767
1.06867,4.68597,-2.57097
-4.20826,-2.59733,-2.02849
4.55379,-0.90521,-2.25819
-2.89876,3.45623,-2.22006
-0.64939,-5.06819,-2.07606
3.18475,3.04653,-2.34976
-4.66594,-0.04929,-2.03204
3.50616,-3.46885,-2.21644
-0.63559,4.78714,-2.54916
-3.14367,-3.88219,-2.02304
4.54632,0.77555,-2.36037
-3.86175,2.27483,-2.11279
1.09613,-4.92093,-2.11773
2.02824,4.23791,-2.54356
-4.51508,-1.62419,-2.02318
4.32614,-1.93648,-2.25670
-2.18856,4.16768,-2.41128
-1.68496,-4.76090,-2.05616
3.85085,2.28830,-2.38153
-4.50501,0.89442,-2.07748
2.67451,-4.16688,-2.18108
0.41984,4.78829,-2.59479
-3.86301,-3.13504,-2.05718
4.59828,-0.26358,-2.31728
-3.24417,2.97129,-2.15373
0.02115,-5.06971,-2.11297
2.78526,3.52218,-2.44266
-4.64908,-0.64861,-2.04461
3.88729,-2.91717,-2.26401
-1.26194,4.60738,-2.52748
-2.60632,-4.23928,-2.04403
4.38136,1.39647,-2.42382
-4.19201,1.78833,-2.14407
1.71859,-4.67270,-2.15750
1.44254,4.52250,-2.60426
-4.33556,-2.22352,-2.06564
4.46592,-1.29770,-2.29373
-2.64299,3.72690,-2.33153
-1.05561,-4.97984,-2.11882
3.40901,2.73850,-2.37796
-4.61335,0.31313,-2.08779
3.19858,-3.75200,-2.24930
-0.23394,4.79101,-2.60659
-3.42650,-3.60324,-2.07634
4.57326,0.37562,-2.38446
-3.60503,2.52718,-2.14799
0.68500,-4.98619,-2.15690
2.33021,3.96510,-2.54679
-4.56840,-1.24811,-2.06659
4.16803,-2.31413,-2.30164
-1.84241,4.33765,-2.49504
-2.03891,-4.55167,-2.08423
4.08399,1.96582,-2.45403
-4.39002,1.23619,-2.13890
2.30519,-4.35794,-2.20775
0.81329,4.69388,-2.64125
-4.06316,-2.79510,-2.10580
4.54589,-0.65971,-2.34428
-3.01014,3.23654,-2.24287
-0.39281,-5.04919,-2.15858
3.00744,3.19771,-2.43752
